Y_dimension(mm),Button,True_depth(m),meas
140.068,0.0,3.934013837734328,4.697766e-06
140.068,0.0,3.933587177636044,4.660775e-06
140.068,0.0,3.933154341974698,4.627305e-06
140.068,0.0,3.932742220335821,4.671194e-06
140.068,0.0,3.9323070598829277,4.823232e-06
140.068,0.0,3.931884449305259,4.607922e-06
140.068,0.0,3.9314862630297482,4.695146e-06
140.068,0.0,3.931079389792899,4.653746e-06
140.068,0.0,3.9306484279014624,4.676418e-06
140.068,0.0,3.930237867418185,4.708665e-06
140.068,0.0,3.9298179386144865,4.592759e-06
140.068,0.0,3.9293812403523365,4.617468e-06
140.068,0.0,3.928983540127876,4.832298e-06
140.068,0.0,3.928570601592687,4.723261e-06
140.068,0.0,3.92817622408121,4.728936e-06
140.068,0.0,3.927742121317292,4.81469e-06
140.068,0.0,3.92730744018377,4.808506e-06
140.068,0.0,3.926908744252486,4.784917e-06
140.068,0.0,3.926485806991196,4.556248e-06
140.068,0.0,3.9260691920238098,4.767207e-06
140.068,0.0,3.9256668779348223,4.664151e-06
140.068,0.0,3.9252177868643034,4.707035e-06
140.068,0.0,3.9248071139982574,4.748115e-06
140.068,0.0,3.92437326760413,4.410162e-06
140.068,0.0,3.9239644218243535,4.602698e-06
140.068,0.0,3.9235579069291413,4.871647e-06
140.068,0.0,3.9231568889350323,4.982969e-06
140.068,0.0,3.922718514835572,4.924965e-06
140.068,0.0,3.9222807887709346,4.997855e-06
140.068,0.0,3.9218792232171573,4.466419e-06
140.068,0.0,3.9214509190418316,4.854694e-06
140.068,0.0,3.921041865016346,5.005262e-06
140.068,0.0,3.920640730129029,4.770001e-06
140.068,0.0,3.9202038325097175,4.604444e-06
140.068,0.0,3.9198032239408405,4.617119e-06
140.068,0.0,3.919350402095144,4.884292e-06
140.068,0.0,3.918933613047414,4.790389e-06
140.068,0.0,3.9185471721563863,4.806963e-06
140.068,0.0,3.9181163860135535,4.935151e-06
140.068,0.0,3.917711544344977,4.799207e-06
140.068,0.0,3.917277660341243,4.96165e-06
140.068,0.0,3.916877090824015,4.62895e-06
140.068,0.0,3.9164462903012716,5.04333e-06
140.068,0.0,3.916036345188344,4.999049e-06
140.068,0.0,3.9156317458887613,4.956397e-06
140.068,0.0,3.915189953792933,4.720307e-06
140.068,0.0,3.914788489493598,4.793794e-06
140.068,0.0,3.9143521584364596,4.783054e-06
140.068,0.0,3.913914415046528,4.795511e-06
140.068,0.0,3.9135079740234535,4.858564e-06
140.068,0.0,3.913103479805221,4.861184e-06
140.068,0.0,3.912671105060528,4.351619e-06
140.068,0.0,3.9122689389134333,4.066911e-06
140.068,0.0,3.9118300557805905,4.411209e-06
140.068,0.0,3.9114303935394585,5.147522e-06
140.068,0.0,3.911005984999529,5.30768e-06
140.068,0.0,3.910585592692628,5.308975e-06
140.068,0.0,3.910186622156797,5.256225e-06
140.068,0.0,3.9097419786379355,5.252732e-06
140.068,0.0,3.9093512417623915,5.268885e-06
140.068,0.0,3.908898054423033,5.295049e-06
140.068,0.0,3.908502685338397,5.173482e-06
140.068,0.0,3.9081101589091847,5.205336e-06
140.068,0.0,3.9076751580383053,5.042108e-06
140.068,0.0,3.907259626232058,5.317139e-06
140.068,0.0,3.9068386904099723,5.434311e-06
140.068,0.0,3.9064031324271364,5.430164e-06
140.068,0.0,3.9060205699442445,5.19598e-06
140.068,0.0,3.905591666238012,5.370675e-06
140.068,0.0,3.9051897376447227,5.357084e-06
140.068,0.0,3.904756905988385,5.335023e-06
140.068,0.0,3.904317518426719,5.441427e-06
140.068,0.0,3.903915398335198,5.50288e-06
140.068,0.0,3.903494194072554,5.324386e-06
140.068,0.0,3.9030702159213044,5.120019e-06
140.068,0.0,3.9026416185469777,5.352951e-06
140.068,0.0,3.9022390867626213,5.356822e-06
140.068,0.0,3.9017900403920196,4.888891e-06
140.068,0.0,3.9014021445365694,4.392758e-06
140.068,0.0,3.900970624234419,4.869973e-06
140.068,0.0,3.9005646120808946,5.409383e-06
140.068,0.0,3.900157561503566,4.96296e-06
140.068,0.0,3.899736615265631,4.407717e-06
140.068,0.0,3.8993098355181655,5.253401e-06
140.068,0.0,3.8989051319563086,5.486378e-06
140.068,0.0,3.8984743371874226,5.439331e-06
140.068,0.0,3.8980610060100105,5.122754e-06
140.068,0.0,3.8976348682771307,5.307738e-06
140.068,0.0,3.8972370806686873,5.476715e-06
140.068,0.0,3.8967876652866478,5.420923e-06
140.068,0.0,3.896396980387866,5.216541e-06
140.068,0.0,3.8959687543217054,5.089663e-06
140.068,0.0,3.8955602798736186,4.567832e-06
140.068,0.0,3.895157656059518,4.426067e-06
140.068,0.0,3.894706097130792,4.514179e-06
140.068,0.0,3.8942842130495223,5.352791e-06
140.068,0.0,3.8938824972094483,5.3322e-06
140.068,0.0,3.8934481685133866,5.393857e-06
140.068,0.0,3.893035484982708,5.200316e-06
140.068,0.0,3.892614302773864,5.180671e-06
140.068,0.0,3.892214281327935,5.35202e-06
140.068,0.0,3.8917765715903956,5.438473e-06
140.068,0.0,3.8913419583865005,5.406328e-06
140.068,0.0,3.890937327464575,5.458918e-06
140.068,0.0,3.89052664717848,5.548165e-06
140.068,0.0,3.8901226454852793,5.811715e-06
140.068,0.0,3.889687308959991,5.491471e-06
140.068,0.0,3.8892899772365994,5.54038e-06
140.068,0.0,3.8888498727318046,5.474634e-06
140.068,0.0,3.8884489821517505,5.588707e-06
140.068,0.0,3.888031345269142,5.490612e-06
140.068,0.0,3.8876121634217147,5.615977e-06
140.068,0.0,3.8872119322804966,5.460257e-06
140.068,0.0,3.8867747518257447,5.346694e-06
140.068,0.0,3.8863460892286548,5.333277e-06
140.068,0.0,3.8859472556641377,5.49946e-06
140.068,0.0,3.8855367866448502,5.430818e-06
140.068,0.0,3.885140672752558,5.503913e-06
140.068,0.0,3.884703647954171,5.442242e-06
140.068,0.0,3.884264727566379,5.466209e-06
140.068,0.0,3.8838608224683604,5.414317e-06
140.068,0.0,3.883429453650452,5.413836e-06
140.068,0.0,3.8830006457513635,5.458729e-06
140.068,0.0,3.8825807480191106,5.475915e-06
140.068,0.0,3.8821825417191356,5.439972e-06
140.068,0.0,3.88174655355055,5.424736e-06
140.068,0.0,3.881324879621331,5.343478e-06
140.068,0.0,3.880915696495924,5.479509e-06
140.068,0.0,3.880510863756711,5.44994e-06
140.068,0.0,3.8801024018379575,5.460926e-06
140.068,0.0,3.879674296947086,5.437134e-06
140.068,0.0,3.8792546817910516,5.482914e-06
140.068,0.0,3.8788306039285554,4.580987e-06
140.068,0.0,3.8783913784123802,3.18604e-06
140.068,0.0,3.8780065015656056,3.561247e-06
140.068,0.0,3.8775866818212315,3.652138e-06
140.068,0.0,3.8771866405030737,4.487141e-06
140.068,0.0,3.876749349135371,5.469978e-06
140.068,0.0,3.8763175705825734,5.464579e-06
140.068,0.0,3.875904291337767,5.492955e-06
140.068,0.0,3.875501485597939,5.646973e-06
140.068,0.0,3.875094660334893,5.205977e-06
140.068,0.0,3.874670712591914,5.252368e-06
140.068,0.0,3.8742307446963595,5.734546e-06
140.068,0.0,3.8737926859377843,5.52446e-06
140.068,0.0,3.8733935678952043,5.281559e-06
140.068,0.0,3.8729687438662523,5.412687e-06
140.068,0.0,3.872554940123316,5.416208e-06
140.068,0.0,3.8721545396273767,5.279595e-06
140.068,0.0,3.8717187278813925,5.16123e-06
140.068,0.0,3.871293232854683,5.168375e-06
140.068,0.0,3.8708749159157616,5.193506e-06
140.068,0.0,3.870473314209254,4.988426e-06
140.068,0.0,3.8700710432316128,5.087219e-06
140.068,0.0,3.8696431689025323,5.152979e-06
140.068,0.0,3.8692034475241215,5.209731e-06
140.068,0.0,3.8687922058599753,5.234091e-06
140.068,0.0,3.86836705953666,5.243011e-06
140.068,0.0,3.867972879049871,5.187117e-06
140.068,0.0,3.8675466046913054,5.176626e-06
140.068,0.0,3.8671588465659696,5.328402e-06
140.068,0.0,3.866722849655262,5.270616e-06
140.068,0.0,3.8662847819548936,5.380032e-06
140.068,0.0,3.8658863997883617,5.435606e-06
140.068,0.0,3.8654558314851055,5.473208e-06
140.068,0.0,3.8650490631118677,5.434224e-06
140.068,0.0,3.8646498333690786,5.386421e-06
140.068,0.0,3.8642129713401836,5.609894e-06
140.068,0.0,3.8637878532855354,5.07271e-06
140.068,0.0,3.863366968195187,5.610593e-06
140.068,0.0,3.8629159790582506,5.78344e-06
140.068,0.0,3.862532834027148,5.890615e-06
140.068,0.0,3.862115741189051,5.695329e-06
140.068,0.0,3.8616940967727804,5.836555e-06
140.068,0.0,3.8612782515855995,5.190857e-06
140.068,0.0,3.8608586920615955,4.755231e-06
140.068,0.0,3.8604227133527256,5.726455e-06
140.068,0.0,3.8600422048686034,5.564958e-06
140.068,0.0,3.85961742879967,5.468406e-06
140.068,0.0,3.8591823911496452,4.847738e-06
140.068,0.0,3.858788266917193,4.257861e-06
140.068,0.0,3.8583512689211905,5.215348e-06
140.068,0.0,3.85791270988307,5.827096e-06
140.068,0.0,3.8575283577052573,5.765993e-06
140.068,0.0,3.857085096578763,5.581867e-06
140.068,0.0,3.856700449237445,5.600421e-06
140.068,0.0,3.856271414267675,5.580485e-06
140.068,0.0,3.855838293640498,5.664973e-06
140.068,0.0,3.855439990688432,5.612135e-06
140.068,0.0,3.855022831678721,5.514463e-06
140.068,0.0,3.854590958680298,5.338487e-06
140.068,0.0,3.854191062392562,5.52267e-06
140.068,0.0,3.853760435836774,5.52283e-06
140.068,0.0,3.8533163783875923,5.794558e-06
140.068,0.0,3.8528881259948444,5.73814e-06
140.068,0.0,3.852489511663751,5.704089e-06
140.068,0.0,3.8520609745447336,5.797876e-06
140.068,0.0,3.8516485198446646,5.754191e-06
140.068,0.0,3.851246940188075,5.741822e-06
140.068,0.0,3.850809986500452,5.680631e-06
140.068,0.0,3.850409340326249,5.716443e-06
140.068,0.0,3.849986198540908,5.618218e-06
140.068,0.0,3.849570992860452,5.492286e-06
140.068,0.0,3.8491690373495833,5.361842e-06
140.068,0.0,3.8487293743898663,5.074515e-06
140.068,0.0,3.8483302535969783,5.4314e-06
140.068,0.0,3.847893317119606,5.165159e-06
140.068,0.0,3.847491970491304,5.228649e-06
140.068,0.0,3.847082923332935,5.25295e-06
140.068,0.0,3.8466563202800166,5.208771e-06
140.068,0.0,3.8462539925749724,5.213486e-06
140.068,0.0,3.8458113656144417,5.192298e-06
140.068,0.0,3.8454111033729377,5.247261e-06
140.068,0.0,3.844973637612925,5.302601e-06
140.068,0.0,3.8445707882693188,5.338821e-06
140.068,0.0,3.844165295893868,5.224269e-06
140.068,0.0,3.8437262142294335,5.191177e-06
140.068,0.0,3.8432926342664633,5.368405e-06
140.068,0.0,3.842892925317719,5.379203e-06
140.068,0.0,3.842467826384948,5.295631e-06
140.068,0.0,3.842053951181355,5.285197e-06
140.068,0.0,3.841651751962728,5.310299e-06
140.068,0.0,3.8412136540492448,5.372494e-06
140.068,0.0,3.840791470209647,5.300375e-06
140.068,0.0,3.840376648284595,5.383845e-06
140.068,0.0,3.839928211949792,5.314403e-06
140.068,0.0,3.839541274309069,5.152426e-06
140.068,0.0,3.83912201453405,5.005495e-06
140.068,0.0,3.8386924931263775,5.351481e-06
140.068,0.0,3.83829154365826,5.336973e-06
140.068,0.0,3.8378731822393575,5.373397e-06
140.068,0.0,3.8374417717386096,5.304129e-06
140.068,0.0,3.8370388370403887,5.298352e-06
140.068,0.0,3.8366400998609635,5.305294e-06
140.068,0.0,3.8362004134566257,5.134367e-06
140.068,0.0,3.8357992116732778,5.515467e-06
140.068,0.0,3.8353618026550294,5.485228e-06
140.068,0.0,3.8349634922787454,5.54393e-06
140.068,0.0,3.8345464081579514,5.160284e-06
140.068,0.0,3.8341091738594617,5.132606e-06
140.068,0.0,3.8336809388879725,5.268826e-06
140.068,0.0,3.833281251394346,5.496302e-06
140.068,0.0,3.8328435926907245,5.238384e-06
140.068,0.0,3.8324058258334186,5.4509e-06
140.068,0.0,3.8320034771366283,5.429611e-06
140.068,0.0,3.8315918094736205,5.604175e-06
140.068,0.0,3.8311886160756923,5.561727e-06
140.068,0.0,3.830758499616268,5.568727e-06
140.068,0.0,3.8303204721660875,5.498834e-06
140.068,0.0,3.829921067710202,5.572991e-06
140.068,0.0,3.8294909997272177,5.584152e-06
140.068,0.0,3.8290847114587723,5.607726e-06
140.068,0.0,3.828681332662627,5.63018e-06
140.068,0.0,3.8282798023358064,5.624664e-06
140.068,0.0,3.827846945145463,5.750218e-06
140.068,0.0,3.827409289344214,5.63146e-06
140.068,0.0,3.8270280463697635,5.606518e-06
140.068,0.0,3.826601950868267,5.582755e-06
140.068,0.0,3.8261711742663382,5.685259e-06
140.068,0.0,3.8257724888279645,5.307666e-06
140.068,0.0,3.8253298891839203,4.979112e-06
140.068,0.0,3.8249024320667213,5.372276e-06
140.068,0.0,3.824517867110049,5.537484e-06
140.068,0.0,3.8240905178289046,5.565322e-06
140.068,0.0,3.8236563635561733,5.527269e-06
140.068,0.0,3.823245927992553,5.601454e-06
140.068,0.0,3.8228161792035023,5.542926e-06
140.068,0.0,3.8224125982465407,5.5485e-06
140.068,0.0,3.8219951117608053,5.573238e-06
140.068,0.0,3.8215677429486625,5.384878e-06
140.068,0.0,3.8211865378277503,5.470953e-06
140.068,0.0,3.8207406631927263,5.516384e-06
140.068,0.0,3.8203207988847683,5.52884e-06
140.068,0.0,3.8198811106512855,5.639551e-06
140.068,0.0,3.819492740431321,5.563139e-06
140.068,0.0,3.819055815320952,5.482609e-06
140.068,0.0,3.8186279108493504,5.591966e-06
140.068,0.0,3.8182444640594633,5.459893e-06
140.068,0.0,3.8178075099020843,5.588357e-06
140.068,0.0,3.8173855435685136,5.650887e-06
140.068,0.0,3.8169738806356115,5.3314e-06
140.068,0.0,3.8165588615491752,5.589012e-06
140.068,0.0,3.8161619507642466,5.541719e-06
140.068,0.0,3.8157228233341542,5.626978e-06
140.068,0.0,3.815322288447378,5.86691e-06
140.068,0.0,3.814884946607487,5.573078e-06
140.068,0.0,3.814452611892865,5.127615e-06
140.068,0.0,3.8140416001457096,5.075271e-06
140.068,0.0,3.8136434473750893,5.401977e-06
140.068,0.0,3.8132093207222972,5.529029e-06
140.068,0.0,3.81277211491812,5.39374e-06
140.068,0.0,3.8123721723594217,5.673122e-06
140.068,0.0,3.8119439995610565,5.504917e-06
140.068,0.0,3.8115242234002773,5.582959e-06
140.068,0.0,3.8111330481281533,5.37571e-06
140.068,0.0,3.8106991023189676,5.363647e-06
140.068,0.0,3.8102753234377595,5.662121e-06
140.068,0.0,3.8098565076766246,5.85505e-06
140.068,0.0,3.8094521740576983,5.912734e-06
140.068,0.0,3.8090327983575496,5.787471e-06
140.068,0.0,3.8086110873831407,5.746129e-06
140.068,0.0,3.808213854980514,5.621157e-06
140.068,0.0,3.807775072388407,5.881317e-06
140.068,0.0,3.807372783209355,5.82583e-06
140.068,0.0,3.806945062645108,6.147879e-06
140.068,0.0,3.806537251528192,6.034868e-06
140.068,0.0,3.806138402446041,6.021699e-06
140.068,0.0,3.805701773838377,5.999696e-06
140.068,0.0,3.8052823287333304,6.141607e-06
140.068,0.0,3.804864353949251,6.052738e-06
140.068,0.0,3.804428804979651,6.040049e-06
140.068,0.0,3.804024431371917,6.137721e-06
140.068,0.0,3.8036237760792364,6.069706e-06
140.068,0.0,3.803189701644049,6.035058e-06
140.068,0.0,3.802750275575214,6.057206e-06
140.068,0.0,3.802353770755856,6.145012e-06
140.068,0.0,3.8019187235918563,5.92439e-06
140.068,0.0,3.8015119008739555,5.733265e-06
140.068,0.0,3.801109922966978,5.612877e-06
140.068,0.0,3.8006766991886867,5.629743e-06
140.068,0.0,3.8002519825730725,5.543363e-06
140.068,0.0,3.7998131838409286,5.431575e-06
140.068,0.0,3.7994063792892683,5.479422e-06
140.068,0.0,3.798999323284456,5.576061e-06
140.068,0.0,3.798579742017003,5.625756e-06
140.068,0.0,3.7981830742041,5.221984e-06
140.068,0.0,3.797741702252779,5.350928e-06
140.068,0.0,3.797341119486441,5.475114e-06
140.068,0.0,3.7969038923001066,5.679423e-06
140.068,0.0,3.7965040358684354,5.627866e-06
140.068,0.0,3.7961005185669023,5.668437e-06
140.068,0.0,3.7956691945764782,5.672031e-06
140.068,0.0,3.7952528261529266,5.86416e-06
140.068,0.0,3.7948323363942524,5.778435e-06
140.068,0.0,3.7943954018395223,5.769602e-06
140.068,0.0,3.7939680062296435,5.781316e-06
140.068,0.0,3.793544003526554,5.670794e-06
140.068,0.0,3.79315408240399,5.625203e-06
140.068,0.0,3.792711821979564,5.66314e-06
140.068,0.0,3.7922995834633393,5.539652e-06
140.068,0.0,3.7918676569157452,5.671274e-06
140.068,0.0,3.791471466593905,5.809474e-06
140.068,0.0,3.791065390529591,5.40592e-06
140.068,0.0,3.7906399441477534,5.744718e-06
140.068,0.0,3.7902280419400856,5.805836e-06
140.068,0.0,3.7898011150525113,5.968323e-06
140.068,0.0,3.7894006254671337,5.475711e-06
140.068,0.0,3.788974208523869,5.860522e-06
140.068,0.0,3.78854904231419,5.637514e-06
140.068,0.0,3.7881619704912253,5.413647e-06
140.068,0.0,3.787729574209669,5.400245e-06
140.068,0.0,3.7872950373674605,4.520145e-06
140.068,0.0,3.7868954792748455,4.98195e-06
140.068,0.0,3.7864594402567073,4.513946e-06
140.068,0.0,3.7860453592386727,3.741894e-06
140.068,0.0,3.7856467495523347,4.704489e-06
140.068,0.0,3.7852232573754376,4.747591e-06
140.068,0.0,3.7847979438251773,5.147114e-06
140.068,0.0,3.784380217752481,5.663955e-06
140.068,0.0,3.7839516965070064,5.644077e-06
140.068,0.0,3.7835449166444146,5.728623e-06
140.068,0.0,3.7831414685905176,5.938651e-06
140.068,0.0,3.782697536372064,5.798123e-06
140.068,0.0,3.7822966997845073,5.681883e-06
140.068,0.0,3.781854466633285,5.744281e-06
140.068,0.0,3.781451280794158,5.649214e-06
140.068,0.0,3.7810425255816242,5.06069e-06
140.068,0.0,3.7806154579242968,4.342612e-06
140.068,0.0,3.7802100866037636,4.50846e-06
140.068,0.0,3.7797698520901712,4.325644e-06
140.068,0.0,3.7793419280450924,4.152156e-06
140.068,0.0,3.778923583882667,4.553091e-06
140.068,0.0,3.778507884030427,4.929811e-06
140.068,0.0,3.7780976211742767,4.460657e-06
140.068,0.0,3.7777038777112417,3.905603e-06
140.068,0.0,3.7772706455259044,4.003232e-06
140.068,0.0,3.7768384488787206,4.436923e-06
140.068,0.0,3.776430934647773,4.952744e-06
140.068,0.0,3.776030988368566,5.221227e-06
140.068,0.0,3.775592264145557,5.100752e-06
140.068,0.0,3.7751876035597154,5.079099e-06
140.068,0.0,3.774773339131943,5.179667e-06
140.068,0.0,3.7743201960190644,5.03409e-06
140.068,0.0,3.773909623877953,4.946065e-06
140.068,0.0,3.773487670534305,4.617817e-06
140.068,0.0,3.7730714937042658,3.553665e-06
140.068,0.0,3.7726669228681016,3.153298e-06
140.068,0.0,3.772232147255589,3.124849e-06
140.068,0.0,3.771807430579165,3.024921e-06
140.068,0.0,3.771394471756284,2.975372e-06
140.068,0.0,3.770996896195269,3.505585e-06
140.068,0.0,3.770559276676621,4.498725e-06
140.068,0.0,3.77015697666097,5.057838e-06
140.068,0.0,3.769741699885617,5.023423e-06
140.068,0.0,3.769326132536591,4.725778e-06
140.068,0.0,3.768880511210531,4.569185e-06
140.068,0.0,3.768478597543359,4.703339e-06
140.068,0.0,3.7680802935079796,4.838323e-06
140.068,0.0,3.767675092813807,5.14256e-06
140.068,0.0,3.767242241994195,5.163733e-06
140.068,0.0,3.7668137168005233,5.185779e-06
140.068,0.0,3.76640204253898,5.15538e-06
140.068,0.0,3.766001612463723,5.169422e-06
140.068,0.0,3.765563693620707,5.252863e-06
140.068,0.0,3.7651612387049957,5.277674e-06
140.068,0.0,3.7647480175638943,4.794521e-06
140.068,0.0,3.7643015317243123,5.194088e-06
140.068,0.0,3.7638755186489363,5.569091e-06
140.068,0.0,3.763464733260458,5.655122e-06
140.068,0.0,3.7630558941981227,5.621332e-06
140.068,0.0,3.762636969572764,5.540467e-06
140.068,0.0,3.7622100372694907,5.388734e-06
140.068,0.0,3.761796425883127,5.38578e-06
140.068,0.0,3.7613833602399085,5.3572e-06
140.068,0.0,3.760944708543771,5.420981e-06
140.068,0.0,3.7605448640558583,5.400245e-06
140.068,0.0,3.7601463211162645,5.479422e-06
140.068,0.0,3.759706508903335,5.479931e-06
140.068,0.0,3.7592842284420853,5.403257e-06
140.068,0.0,3.758872332632093,5.099806e-06
140.068,0.0,3.7584559028543434,4.039277e-06
140.068,0.0,3.758030709446724,5.013484e-06
140.068,0.0,3.7576308188169323,4.999267e-06
140.068,0.0,3.7572195972736586,5.586786e-06
140.068,0.0,3.7567908453058156,5.530062e-06
140.068,0.0,3.756361084697918,5.446229e-06
140.068,0.0,3.755956138492018,5.455964e-06
140.068,0.0,3.7555554526395154,5.379698e-06
140.068,0.0,3.7551154487197373,5.635768e-06
140.068,0.0,3.7547086625548887,5.683381e-06
140.068,0.0,3.754281705704656,5.748167e-06
140.068,0.0,3.753850333435049,5.695489e-06
140.068,0.0,3.753442069806722,5.695736e-06
140.068,0.0,3.7530076789522906,5.537688e-06
140.068,0.0,3.752593701120023,5.521637e-06
140.068,0.0,3.752171503773354,5.544396e-06
140.068,0.0,3.751760650929332,5.340684e-06
140.068,0.0,3.7513403906455354,5.044509e-06
140.068,0.0,3.7509020462571514,4.562535e-06
140.068,0.0,3.7505054079762847,5.141555e-06
140.068,0.0,3.750107711483281,5.506503e-06
140.068,0.0,3.7496703560324605,5.405615e-06
140.068,0.0,3.7492539386828914,5.178968e-06
140.068,0.0,3.7488403454153207,4.215224e-06
140.068,0.0,3.7484348025861247,4.021058e-06
140.068,0.0,3.7479961656130016,5.417518e-06
140.068,0.0,3.747595491614077,5.686001e-06
140.068,0.0,3.747196095451106,5.62254e-06
140.068,0.0,3.7467504511063607,5.725145e-06
140.068,0.0,3.7463334731432454,5.789887e-06
150.068,0.0,4.5686421875,2.041906e-05
150.068,0.0,4.5686421875,-3.494599e-06
150.068,0.0,4.568621673616316,-2.561705e-06
150.068,0.0,4.5684664257656316,-1.969063e-06
150.068,0.0,4.568283539663534,-1.517008e-06
150.068,0.0,4.568062777911842,-1.170774e-06
150.068,0.0,4.567808186956214,-9.013602e-07
150.068,0.0,4.567512357290935,-6.909831e-07
150.068,0.0,4.56717784282371,-5.307375e-07
150.068,0.0,4.566769537059767,-4.064059e-07
150.068,0.0,4.566357475191678,-3.112218e-07
150.068,0.0,4.565917470338995,-2.360612e-07
150.068,0.0,4.5655120094462385,-1.787848e-07
150.068,0.0,4.565113633905848,-1.305161e-07
150.068,0.0,4.564704680306676,-9.844371e-08
150.068,0.0,4.564255106586217,-7.089693e-08
150.068,0.0,4.563843048140953,-4.853064e-08
150.068,0.0,4.563420283748252,-3.553578e-08
150.068,0.0,4.563001423173011,-2.01253e-08
150.068,0.0,4.562601330258097,2.073939e-07
150.068,0.0,4.562164786385445,2.264336e-06
150.068,0.0,4.56174844639096,1.644075e-06
150.068,0.0,4.56133581211944,2.688539e-06
150.068,0.0,4.560892497170823,4.014524e-06
150.068,0.0,4.560493845602703,4.169357e-06
150.068,0.0,4.56009601305136,3.865061e-06
150.068,0.0,4.559657693817869,4.139947e-06
150.068,0.0,4.559242164988652,3.991969e-06
150.068,0.0,4.558820465738089,3.949666e-06
150.068,0.0,4.558380275110909,3.814101e-06
150.068,0.0,4.557999467167485,4.096262e-06
150.068,0.0,4.557590557144728,4.078436e-06
150.068,0.0,4.557159662465655,3.599867e-06
150.068,0.0,4.5567448372148,3.765177e-06
150.068,0.0,4.5563327029448395,3.831126e-06
150.068,0.0,4.555887508144933,3.987268e-06
150.068,0.0,4.555489999436272,3.69316e-06
150.068,0.0,4.55509022032299,3.807305e-06
150.068,0.0,4.554651854361689,4.130139e-06
150.068,0.0,4.554237320969165,3.997731e-06
150.068,0.0,4.553791039812239,3.112189e-06
150.068,0.0,4.553377623917552,3.063004e-06
150.068,0.0,4.552952406294382,4.022149e-06
150.068,0.0,4.552545138208742,3.947935e-06
150.068,0.0,4.552143077540344,3.125373e-06
150.068,0.0,4.5517067944574245,2.545028e-06
150.068,0.0,4.55128813664189,3.81982e-06
150.068,0.0,4.550874615557806,3.889392e-06
150.068,0.0,4.550472766623356,3.298119e-06
150.068,0.0,4.550032484039908,3.900568e-06
150.068,0.0,4.549637639424316,4.015674e-06
150.068,0.0,4.5492253989795355,4.010726e-06
150.068,0.0,4.548802248210826,3.94485e-06
150.068,0.0,4.5483694222172115,4.286368e-06
150.068,0.0,4.547966719334551,4.044094e-06
150.068,0.0,4.547542826112262,3.861482e-06
150.068,0.0,4.547131616914948,4.047164e-06
150.068,0.0,4.546720036261485,3.891138e-06
150.068,0.0,4.546295331681911,3.758687e-06
150.068,0.0,4.545862383841175,4.109213e-06
150.068,0.0,4.545458909138353,4.143862e-06
150.068,0.0,4.545059758215315,4.057743e-06
150.068,0.0,4.544623625853274,4.160436e-06
150.068,0.0,4.544210872506179,4.173009e-06
150.068,0.0,4.543781443937658,4.151792e-06
150.068,0.0,4.543349620455049,3.944762e-06
150.068,0.0,4.542947023060642,4.129892e-06
150.068,0.0,4.542531193708857,4.12573e-06
150.068,0.0,4.542111724578746,4.132991e-06
150.068,0.0,4.541703569329155,4.194939e-06
150.068,0.0,4.541274883601744,4.067391e-06
150.068,0.0,4.540841749778656,4.199552e-06
150.068,0.0,4.540438095439387,4.282629e-06
150.068,0.0,4.5400402782432145,4.295405e-06
150.068,0.0,4.539602871569161,3.979323e-06
150.068,0.0,4.539197375188663,4.186935e-06
150.068,0.0,4.538770340831637,4.379763e-06
150.068,0.0,4.538340067070628,4.096204e-06
150.068,0.0,4.53793241387832,4.18839e-06
150.068,0.0,4.537535821529645,2.991161e-06
150.068,0.0,4.537093847254105,3.864363e-06
150.068,0.0,4.536688110625923,4.002417e-06
150.068,0.0,4.536264319309942,3.810608e-06
150.068,0.0,4.5358329134464235,4.043904e-06
150.068,0.0,4.535422793596805,3.993468e-06
150.068,0.0,4.535022010644082,4.050773e-06
150.068,0.0,4.534583208843571,4.185684e-06
150.068,0.0,4.534178356843041,3.777372e-06
150.068,0.0,4.533746759775182,3.978246e-06
150.068,0.0,4.533318051578156,4.133122e-06
150.068,0.0,4.532908534946069,4.245856e-06
150.068,0.0,4.53247031090248,4.227637e-06
150.068,0.0,4.53206408753525,4.170841e-06
150.068,0.0,4.531667218614671,4.121437e-06
150.068,0.0,4.531235529976885,4.198519e-06
150.068,0.0,4.530810218410823,4.168396e-06
150.068,0.0,4.530397706457554,3.966328e-06
150.068,0.0,4.529997059218285,3.715963e-06
150.068,0.0,4.529558630972836,3.926325e-06
150.068,0.0,4.529159301704208,4.080212e-06
150.068,0.0,4.528748078403527,4.405854e-06
150.068,0.0,4.528326656717186,3.959154e-06
150.068,0.0,4.527891357134532,3.919034e-06
150.068,0.0,4.527491044831221,4.03657e-06
150.068,0.0,4.527090184109817,4.026137e-06
150.068,0.0,4.5266516718640695,3.973575e-06
150.068,0.0,4.5262395622544,3.930705e-06
150.068,0.0,4.525827071972182,3.943118e-06
150.068,0.0,4.525380449522748,3.965732e-06
150.068,0.0,4.5249798605323415,3.593668e-06
150.068,0.0,4.524579591172991,3.929556e-06
150.068,0.0,4.524145514927238,3.957146e-06
150.068,0.0,4.523735038880616,3.611596e-06
150.068,0.0,4.523290289359002,4.096073e-06
150.068,0.0,4.522880514770533,4.026777e-06
150.068,0.0,4.5224514641737805,4.045214e-06
150.068,0.0,4.522042323049892,4.081769e-06
150.068,0.0,4.521640752416129,4.093934e-06
150.068,0.0,4.521229912192642,4.084577e-06
150.068,0.0,4.5207829459280084,4.022411e-06
