Y_dimension(mm),Button,True_depth(m),meas
119.056,0.0,300.7669135377207,9.28485e-07
119.056,0.0,300.76647629777835,1.113673e-06
119.056,0.0,300.76607799288456,1.274559e-06
119.056,0.0,300.76567602679506,1.140375e-06
119.056,0.0,300.7652393228988,1.086693e-06
119.056,0.0,300.7648086888654,1.286491e-06
119.056,0.0,300.764404298132,1.183289e-06
119.056,0.0,300.7640013955546,1.17124e-06
119.056,0.0,300.7635606169218,1.078748e-06
119.056,0.0,300.76316248899906,1.122549e-06
119.056,0.0,300.76273897578653,1.042499e-06
119.056,0.0,300.76230379241724,5.751062e-07
119.056,0.0,300.76188890838057,5.272013e-07
119.056,0.0,300.7614859499875,8.62201e-07
119.056,0.0,300.76104706419744,8.495117e-07
119.056,0.0,300.76064491791203,8.751813e-07
119.056,0.0,300.7602354325382,1.017659e-06
119.056,0.0,300.7598084477388,9.26826e-07
119.056,0.0,300.75937707482433,1.043023e-06
119.056,0.0,300.7589685987887,1.077409e-06
119.056,0.0,300.7585446975079,1.204069e-06
119.056,0.0,300.75813198377534,9.16727e-07
119.056,0.0,300.75771338872374,8.136412e-07
119.056,0.0,300.7572847658199,8.245697e-07
119.056,0.0,300.7568685805078,7.284543e-07
119.056,0.0,300.75647662099084,5.904731e-07
119.056,0.0,300.75603920010366,7.580966e-07
119.056,0.0,300.755638328601,7.757917e-07
119.056,0.0,300.7552323642623,6.394403e-07
119.056,0.0,300.75478405609357,7.035414e-07
119.056,0.0,300.7543721488946,6.587507e-07
119.056,0.0,300.75396138081,5.499023e-07
119.056,0.0,300.753522123659,6.007613e-07
119.056,0.0,300.75310761528317,5.533511e-07
119.056,0.0,300.7527015319667,4.763133e-07
119.056,0.0,300.7522786364488,4.911126e-07
119.056,0.0,300.7518575182342,4.629255e-07
119.056,0.0,300.75142375890204,4.509056e-07
119.056,0.0,300.75102169894035,4.58298e-07
119.056,0.0,300.7506200040986,4.802569e-07
119.056,0.0,300.75018216450326,4.439062e-07
119.056,0.0,300.74976770512086,4.574395e-07
119.056,0.0,300.7493541728443,4.784961e-07
119.056,0.0,300.74891015938283,4.674803e-07
119.056,0.0,300.748508966907,4.797475e-07
119.056,0.0,300.7481110506492,4.765461e-07
119.056,0.0,300.7476733175933,4.583271e-07
119.056,0.0,300.74726113281304,4.513713e-07
119.056,0.0,300.7468472012258,4.280737e-07
119.056,0.0,300.7464322737213,4.129397e-07
119.056,0.0,300.7460003739507,4.809554e-07
119.056,0.0,300.7455967058758,4.004105e-07
119.056,0.0,300.745196542618,4.019093e-07
119.056,0.0,300.7447816055181,3.963651e-07
119.056,0.0,300.7443372818441,3.630557e-07
119.056,0.0,300.74392586022884,3.987225e-07
119.056,0.0,300.7435251783051,4.457543e-07
119.056,0.0,300.7430854499891,3.589666e-07
119.056,0.0,300.74268647730366,3.78699e-07
119.056,0.0,300.74224827068497,4.517933e-07
119.056,0.0,300.74183409188726,3.414316e-07
119.056,0.0,300.7414226419031,3.596069e-07
119.056,0.0,300.7409861345606,4.197645e-07
119.056,0.0,300.74058445632437,3.638124e-07
119.056,0.0,300.74018424325686,3.995665e-07
119.056,0.0,300.739737716647,4.132162e-07
119.056,0.0,300.7393248732329,3.958557e-07
119.056,0.0,300.73891131520463,4.562462e-07
119.056,0.0,300.73847258775453,5.167822e-07
119.056,0.0,300.738073795972,4.475878e-07
119.056,0.0,300.7376728711491,4.208559e-07
119.056,0.0,300.7372380879896,4.897738e-07
119.056,0.0,300.7368177741058,4.418835e-07
119.056,0.0,300.73640102512746,4.244794e-07
119.056,0.0,300.73596484773884,4.870672e-07
119.056,0.0,300.7355643195466,4.485919e-07
119.056,0.0,300.73516474016753,4.350004e-07
119.056,0.0,300.73472776291936,4.524045e-07
119.056,0.0,300.734317117642,4.338362e-07
119.056,0.0,300.73389376030485,4.938629e-07
119.056,0.0,300.73347793429565,4.552421e-07
119.056,0.0,300.7330580731946,4.555914e-07
119.056,0.0,300.73262164635526,5.001784e-07
119.056,0.0,300.7322274894707,4.758185e-07
119.056,0.0,300.73179610820887,4.623726e-07
119.056,0.0,300.73136712627587,4.990579e-07
119.056,0.0,300.73095529207455,4.411704e-07
119.056,0.0,300.7305326764656,4.154572e-07
119.056,0.0,300.73011822889544,4.530593e-07
119.056,0.0,300.72971104081495,3.855093e-07
119.056,0.0,300.7292992182234,4.256581e-07
119.056,0.0,300.7288522167315,4.971662e-07
119.056,0.0,300.7284398624165,4.658796e-07
119.056,0.0,300.7280401599161,4.218891e-07
119.056,0.0,300.727641078131,4.834146e-07
119.056,0.0,300.7272027933205,5.1815e-07
119.056,0.0,300.72678587364777,4.03903e-07
119.056,0.0,300.72637432718267,4.068715e-07
119.056,0.0,300.72596728706,5.113543e-07
119.056,0.0,300.72552903012235,4.460162e-07
119.056,0.0,300.7251299701585,3.573368e-07
119.056,0.0,300.72472072987944,5.038601e-07
119.056,0.0,300.7242900467747,4.645699e-07
119.056,0.0,300.72386093063034,3.837049e-07
119.056,0.0,300.7234310440519,3.840541e-07
119.056,0.0,300.72303414632523,5.047914e-07
119.056,0.0,300.7226100449398,4.768372e-07
119.056,0.0,300.7222042986853,4.181493e-07
119.056,0.0,300.72176741230163,5.132897e-07
119.056,0.0,300.72133773765995,5.418551e-07
119.056,0.0,300.72092612860394,5.285692e-07
119.056,0.0,300.7205097171991,4.964386e-07
119.056,0.0,300.7200961293298,5.574984e-07
119.056,0.0,300.7196766244123,4.751055e-07
119.056,0.0,300.71925877970625,5.258917e-07
119.056,0.0,300.7188351044427,4.976318e-07
119.056,0.0,300.71842162658965,4.412141e-07
119.056,0.0,300.71802406180115,4.672474e-07
119.056,0.0,300.7175957928627,4.465401e-07
119.056,0.0,300.7171951172183,4.063477e-07
119.056,0.0,300.7167604954159,4.813628e-07
119.056,0.0,300.71633576396516,4.58851e-07
119.056,0.0,300.7159208027671,3.903115e-07
119.056,0.0,300.71549330404576,4.16112e-07
119.056,0.0,300.7150857366117,4.446629e-07
119.056,0.0,300.71468369365823,3.616879e-07
119.056,0.0,300.71424710690894,3.796595e-07
119.056,0.0,300.7138276471045,4.250032e-07
119.056,0.0,300.7134143178631,3.637542e-07
119.056,0.0,300.71298490755373,4.074391e-07
119.056,0.0,300.7125776053052,4.642934e-07
119.056,0.0,300.71213976701074,4.268222e-07
119.056,0.0,300.71173290031794,4.101748e-07
119.056,0.0,300.7113128988655,4.812464e-07
119.056,0.0,300.7109033222897,4.928879e-07
119.056,0.0,300.7104627876949,4.100584e-07
119.056,0.0,300.7100660503385,4.264148e-07
119.056,0.0,300.7096297681245,4.630274e-07
119.056,0.0,300.7092303916218,4.286121e-07
119.056,0.0,300.7088170290532,4.097528e-07
119.056,0.0,300.70839974837355,4.064204e-07
119.056,0.0,300.7079629502947,3.923342e-07
119.056,0.0,300.70755430340193,3.828318e-07
119.056,0.0,300.7071660560557,4.070753e-07
119.056,0.0,300.7067289889147,4.159228e-07
119.056,0.0,300.70629962767225,3.879686e-07
119.056,0.0,300.70589638138244,3.769237e-07
119.056,0.0,300.7054574349501,4.033936e-07
119.056,0.0,300.7050558018651,3.742171e-07
119.056,0.0,300.7046561064301,3.712339e-07
119.056,0.0,300.70424464491845,3.633031e-07
119.056,0.0,300.70380082318866,3.456516e-07
119.056,0.0,300.7033866194563,3.539899e-07
119.056,0.0,300.7029804437845,3.27098e-07
119.056,0.0,300.7025441074874,3.762834e-07
119.056,0.0,300.7021447396005,3.607711e-07
119.056,0.0,300.7017055429501,3.312452e-07
119.056,0.0,300.7012904309539,3.260502e-07
119.056,0.0,300.7008719065025,3.527384e-07
119.056,0.0,300.70043365547184,3.391906e-07
119.056,0.0,300.70003459116106,3.332534e-07
119.056,0.0,300.69963333160723,3.568857e-07
119.056,0.0,300.69920007742996,3.382593e-07
119.056,0.0,300.6987728508188,3.181922e-07
119.056,0.0,300.6983700523741,3.23329e-07
119.056,0.0,300.69796162581645,3.609603e-07
119.056,0.0,300.69752276252655,3.080204e-07
119.056,0.0,300.69712213086905,3.209716e-07
119.056,0.0,300.69671699299306,3.445602e-07
119.056,0.0,300.69627205707616,3.136229e-07
119.056,0.0,300.69585952786576,3.360183e-07
119.056,0.0,300.69543483732923,3.566674e-07
119.056,0.0,300.695023259267,3.21932e-07
119.056,0.0,300.6945989513318,3.293535e-07
119.056,0.0,300.69420779130644,3.509485e-07
119.056,0.0,300.69377406310167,3.404275e-07
119.056,0.0,300.6933475034569,3.340101e-07
119.056,0.0,300.6929345728057,3.744353e-07
119.056,0.0,300.6924942931999,3.394234e-07
119.056,0.0,300.69209666883853,3.242167e-07
119.056,0.0,300.6916931277386,3.370078e-07
119.056,0.0,300.6912489025306,3.696914e-07
119.056,0.0,300.6908371145192,3.642635e-07
119.056,0.0,300.6904180730328,3.626919e-07
119.056,0.0,300.68997781261083,3.447785e-07
119.056,0.0,300.68956489760365,3.434398e-07
119.056,0.0,300.6891755394028,3.772002e-07
119.056,0.0,300.6887609241347,3.870955e-07
119.056,0.0,300.6883203117292,4.02084e-07
119.056,0.0,300.68790911730196,3.499445e-07
119.056,0.0,300.68750690290557,3.54572e-07
119.056,0.0,300.68710488194336,3.921014e-07
119.056,0.0,300.6866685322124,3.971945e-07
119.056,0.0,300.6862577618379,3.474852e-07
119.056,0.0,300.68584561987694,3.310852e-07
119.056,0.0,300.685388939123,3.726891e-07
119.056,0.0,300.68499147513967,3.532768e-07
119.056,0.0,300.68459661483223,3.608002e-07
119.056,0.0,300.68415775754977,3.618479e-07
119.056,0.0,300.6837439546107,3.194436e-07
119.056,0.0,300.6833306347135,3.295281e-07
119.056,0.0,300.6829134812427,3.784953e-07
119.056,0.0,300.68247717540254,3.286113e-07
119.056,0.0,300.68207766916066,3.194582e-07
119.056,0.0,300.6816382306404,3.769237e-07
119.056,0.0,300.68122921885146,3.211899e-07
119.056,0.0,300.68081455541835,2.926681e-07
119.056,0.0,300.6803958143008,3.693276e-07
119.056,0.0,300.67995913649776,3.269815e-07
119.056,0.0,300.67955790277614,3.203168e-07
119.056,0.0,300.6791582336697,3.59767e-07
119.056,0.0,300.6787192815829,3.352179e-07
119.056,0.0,300.6782975180301,2.993038e-07
119.056,0.0,300.67789200724593,3.324822e-07
119.056,0.0,300.67745272515594,3.39176e-07
119.056,0.0,300.6770493020993,3.134483e-07
119.056,0.0,300.6766506750548,3.241294e-07
119.056,0.0,300.6762154696602,3.544264e-07
119.056,0.0,300.67579691232316,3.541063e-07
119.056,0.0,300.6753846136004,3.308523e-07
119.056,0.0,300.6749779011359,3.472524e-07
119.056,0.0,300.6745384743353,3.537425e-07
119.056,0.0,300.67414004557696,3.319728e-07
119.056,0.0,300.6737320549291,3.015593e-07
119.056,0.0,300.67328544724126,3.679452e-07
119.056,0.0,300.6728639801622,3.504101e-07
119.056,0.0,300.6724275800378,3.114692e-07
119.056,0.0,300.67203243724487,3.544119e-07
119.056,0.0,300.67160064915004,3.438763e-07
119.056,0.0,300.671200340904,3.002497e-07
119.056,0.0,300.6707661882038,3.579771e-07
119.056,0.0,300.6703413961057,3.483001e-07
119.056,0.0,300.6699296931749,3.162713e-07
119.056,0.0,300.66952925868253,3.458699e-07
119.056,0.0,300.66908405694784,3.571622e-07
119.056,0.0,300.66869082812167,3.340538e-07
119.056,0.0,300.6682777351464,3.14074e-07
119.056,0.0,300.6678535858269,3.719761e-07
119.056,0.0,300.6674155087761,3.346941e-07
119.056,0.0,300.66701539376226,3.447494e-07
119.056,0.0,300.666613920549,3.663445e-07
119.056,0.0,300.6661793357626,3.661844e-07
119.056,0.0,300.66576762182433,3.46583e-07
119.056,0.0,300.66535350597945,3.63827e-07
119.056,0.0,300.6649387637515,3.831374e-07
119.056,0.0,300.66451413102567,3.500318e-07
119.056,0.0,300.66410045340564,3.546011e-07
119.056,0.0,300.6636982427712,3.738242e-07
119.056,0.0,300.6632660930836,3.515015e-07
119.056,0.0,300.66284070069366,3.426685e-07
119.056,0.0,300.6624251847362,3.585301e-07
119.056,0.0,300.6619956737315,3.463792e-07
119.056,0.0,300.6615753083338,3.495516e-07
119.056,0.0,300.66118869565594,3.480382e-07
119.056,0.0,300.66075046043954,3.484602e-07
119.056,0.0,300.66033305851374,3.491587e-07
119.056,0.0,300.6599177408197,3.120949e-07
119.056,0.0,300.65947760788555,3.101595e-07
119.056,0.0,300.65908053187974,3.429159e-07
119.056,0.0,300.6586812895335,3.309397e-07
119.056,0.0,300.65824720133844,2.881134e-07
119.056,0.0,300.65782562881134,3.374444e-07
119.056,0.0,300.6574097191864,3.298337e-07
119.056,0.0,300.6569708745322,2.951274e-07
119.056,0.0,300.6565613088135,3.239693e-07
119.056,0.0,300.65617215735466,3.206223e-07
119.056,0.0,300.6557311914798,3.013265e-07
119.056,0.0,300.65531128827325,3.20957e-07
119.056,0.0,300.6548974317492,3.668538e-07
119.056,0.0,300.65449040943207,3.381283e-07
119.056,0.0,300.6540544755776,3.188325e-07
119.056,0.0,300.65365449125295,3.382302e-07
119.056,0.0,300.65323946833263,3.704481e-07
119.056,0.0,300.6527994645819,3.260939e-07
119.056,0.0,300.6523851602561,3.531168e-07
119.056,0.0,300.65194002624776,3.414316e-07
119.056,0.0,300.6515348746972,3.167661e-07
119.056,0.0,300.65114481103325,3.128662e-07
119.056,0.0,300.65070467996503,3.497989e-07
119.056,0.0,300.6502858555636,3.378955e-07
119.056,0.0,300.6498709602239,3.150344e-07
119.056,0.0,300.64946301695494,3.314781e-07
119.056,0.0,300.64903115394213,3.416499e-07
119.056,0.0,300.6486303723631,3.284658e-07
119.056,0.0,300.6482244425789,3.237947e-07
119.056,0.0,300.6477933892833,3.308814e-07
119.056,0.0,300.6473648094156,3.418245e-07
119.056,0.0,300.64694494842195,3.547902e-07
119.056,0.0,300.64654733836977,3.220484e-07
119.056,0.0,300.64611587715393,3.167079e-07
119.056,0.0,300.6457144209441,3.476162e-07
119.056,0.0,300.6453055194739,3.331515e-07
119.056,0.0,300.6448837227845,3.312889e-07
119.056,0.0,300.6444510755347,3.389287e-07
119.056,0.0,300.64405361184356,3.382884e-07
119.056,0.0,300.64361419787434,3.399764e-07
119.056,0.0,300.64320883685957,3.983296e-07
119.056,0.0,300.6427945421654,3.908353e-07
119.056,0.0,300.64237370987433,3.783207e-07
119.056,0.0,300.641933818211,4.057947e-07
119.056,0.0,300.6415346882315,4.216708e-07
119.056,0.0,300.64109548044837,3.747409e-07
119.056,0.0,300.6406946682333,4.075991e-07
119.056,0.0,300.640271331347,4.361791e-07
119.056,0.0,300.63985718468257,3.954774e-07
119.056,0.0,300.63941903987615,4.127942e-07
119.056,0.0,300.63901806405084,4.376489e-07
119.056,0.0,300.6386157325918,4.162139e-07
119.056,0.0,300.6381754017729,3.937312e-07
119.056,0.0,300.6377647662889,3.843743e-07
119.056,0.0,300.63734722349244,3.901951e-07
119.056,0.0,300.6369174520138,3.458117e-07
119.056,0.0,300.6365168459005,3.346795e-07
119.056,0.0,300.63610597612495,4.268077e-07
119.056,0.0,300.6356770128083,3.051391e-07
119.056,0.0,300.6352625262262,3.231107e-07
119.056,0.0,300.6348486997609,3.349414e-07
119.056,0.0,300.63440660994956,3.321911e-07
119.056,0.0,300.63400083367117,3.390596e-07
119.056,0.0,300.633587719919,3.385067e-07
119.056,0.0,300.63316447664226,3.304158e-07
119.056,0.0,300.6327519972822,3.173336e-07
119.056,0.0,300.63232554430215,3.561145e-07
119.056,0.0,300.6318949349205,3.759196e-07
119.056,0.0,300.63148955921287,3.284076e-07
119.056,0.0,300.63105029923037,3.327877e-07
119.056,0.0,300.63065192894084,3.568421e-07
119.056,0.0,300.6302314692316,3.216264e-07
119.056,0.0,300.6298172566528,3.254681e-07
119.056,0.0,300.62938688623944,3.442838e-07
119.056,0.0,300.6289849696597,3.18556e-07
119.056,0.0,300.6285446609309,3.022287e-07
119.056,0.0,300.6281451162338,3.358e-07
119.056,0.0,300.6277402896851,3.168243e-07
119.056,0.0,300.6273256884189,3.200694e-07
119.056,0.0,300.62688053642603,3.374735e-07
119.056,0.0,300.6264735624422,3.069144e-07
119.056,0.0,300.6260647882697,3.160385e-07
119.056,0.0,300.6256725085886,3.639143e-07
119.056,0.0,300.6252256225804,3.333116e-07
119.056,0.0,300.6248109517175,3.261666e-07
119.056,0.0,300.6243985614764,3.504101e-07
119.056,0.0,300.6239626558671,3.242312e-07
119.056,0.0,300.6235651651739,3.403111e-07
119.056,0.0,300.6231649521228,3.478053e-07
119.056,0.0,300.62272165136966,3.127789e-07
119.056,0.0,300.62230719026115,3.274763e-07
119.056,0.0,300.6218893968472,3.342138e-07
119.056,0.0,300.62145243619216,3.259775e-07
119.056,0.0,300.6210547088956,3.535824e-07
119.056,0.0,300.62061643531035,3.330642e-07
119.056,0.0,300.6201941850391,3.685564e-07
119.056,0.0,300.6197982271864,3.699679e-07
119.056,0.0,300.6193642960492,3.471505e-07
119.056,0.0,300.61894250707365,3.556634e-07
119.056,0.0,300.6185348765953,3.361492e-07
119.056,0.0,300.6181388249454,3.507157e-07
119.056,0.0,300.6177014445737,3.425812e-07
119.056,0.0,300.6172895764501,3.237365e-07
119.056,0.0,300.61686872220616,3.891037e-07
119.056,0.0,300.61642848783373,3.644527e-07
119.056,0.0,300.6160263330488,3.253954e-07
119.056,0.0,300.6156290343184,3.222376e-07
119.056,0.0,300.6152207876629,3.055029e-07
119.056,0.0,300.61477323115366,3.249152e-07
119.056,0.0,300.61435183255514,3.325258e-07
119.056,0.0,300.6139490994813,3.095629e-07
119.056,0.0,300.61350478913903,3.103341e-07
119.056,0.0,300.61311022474194,3.042514e-07
119.056,0.0,300.6126721635863,3.327441e-07
119.056,0.0,300.6122591211636,3.261957e-07
119.056,0.0,300.61184774413033,3.034947e-07
119.056,0.0,300.61140069546553,3.427122e-07
119.056,0.0,300.61099834127225,3.352761e-07
119.056,0.0,300.6105976553219,3.476016e-07
119.056,0.0,300.6101572453332,3.575406e-07
119.056,0.0,300.60975000080754,3.365276e-07
119.056,0.0,300.60933752871557,3.762834e-07
119.056,0.0,300.6089217867769,3.937748e-07
119.056,0.0,300.608482160719,3.917667e-07
119.056,0.0,300.60808666999543,4.10233e-07
119.056,0.0,300.6076850266481,3.935711e-07
119.056,0.0,300.60725021434865,3.696041e-07
119.056,0.0,300.60682635467873,4.002359e-07
119.056,0.0,300.6064131952916,3.691675e-07
119.056,0.0,300.6060106483416,3.464957e-07
119.056,0.0,300.60557375106555,3.858149e-07
119.056,0.0,300.6051741256085,3.612367e-07
119.056,0.0,300.60476160503663,3.426539e-07
119.056,0.0,300.6043388218786,3.153255e-07
119.056,0.0,300.6039050754177,3.67043e-07
119.056,0.0,300.6035024709812,3.68047e-07
119.056,0.0,300.6030915637035,3.567984e-07
119.056,0.0,300.60266873491537,3.825553e-07
119.056,0.0,300.60225799203386,3.666501e-07
119.056,0.0,300.6018132736185,3.671303e-07
119.056,0.0,300.60138585541233,3.338791e-07
119.056,0.0,300.600990923464,3.315945e-07
119.056,0.0,300.60054365259407,3.459863e-07
119.056,0.0,300.60015428794964,3.662572e-07
119.056,0.0,300.59974559748247,3.762834e-07
119.056,0.0,300.59930036616237,3.885507e-07
119.056,0.0,300.5988883885349,3.916502e-07
119.056,0.0,300.5984802360828,3.918249e-07
119.056,0.0,300.5980629944356,4.034082e-07
119.056,0.0,300.59764186559,4.28452e-07
119.056,0.0,300.5972337616181,4.234462e-07
119.056,0.0,300.59680475591915,4.298636e-07
119.056,0.0,300.5963766819188,4.112517e-07
119.056,0.0,300.595967185251,4.265166e-07
119.056,0.0,300.5955682746986,4.364265e-07
119.056,0.0,300.59512851499693,4.384638e-07
119.056,0.0,300.59472159837503,4.887406e-07
119.056,0.0,300.59430941477507,4.589529e-07
119.056,0.0,300.5938892503596,4.865869e-07
119.056,0.0,300.5934559606367,4.589674e-07
119.056,0.0,300.59305316980647,4.798785e-07
119.056,0.0,300.59261485517726,4.54238e-07
119.056,0.0,300.5922127587432,4.530011e-07
119.056,0.0,300.5917791767572,4.768372e-07
119.056,0.0,300.5913497484334,4.853937e-07
119.056,0.0,300.59093859485307,5.305046e-07
119.056,0.0,300.5905366237614,5.124748e-07
119.056,0.0,300.59009077901857,5.528127e-07
119.056,0.0,300.5896933210988,5.305192e-07
119.056,0.0,300.58928234381096,5.548791e-07
119.056,0.0,300.58885779274567,5.691691e-07
119.056,0.0,300.5884214293061,5.495676e-07
119.056,0.0,300.5880209865112,5.848997e-07
119.056,0.0,300.5876091880893,5.900947e-07
119.056,0.0,300.587185171207,5.67903e-07
119.056,0.0,300.58677112346027,6.145856e-07
119.056,0.0,300.586358202393,6.436312e-07
119.056,0.0,300.58594510659054,6.345363e-07
119.056,0.0,300.5855079713067,6.665359e-07
119.056,0.0,300.58510799503114,5.801121e-07
119.056,0.0,300.58470618320683,6.417395e-07
119.056,0.0,300.5842716645541,6.228947e-07
119.056,0.0,300.5838465733982,6.263872e-07
119.056,0.0,300.583421359798,6.369373e-07
119.056,0.0,300.58301384403535,5.998445e-07
119.056,0.0,300.58259925775366,6.305927e-07
119.056,0.0,300.58219680855785,6.397167e-07
119.056,0.0,300.5817626315314,6.751652e-07
119.056,0.0,300.58133759698717,6.772752e-07
119.056,0.0,300.58092453128853,6.780028e-07
119.056,0.0,300.5804843973089,6.881164e-07
119.056,0.0,300.5800860231927,6.362534e-07
119.056,0.0,300.5796855709734,6.373884e-07
119.056,0.0,300.57923128658916,6.576738e-07
119.056,0.0,300.5788267753364,6.873888e-07
119.056,0.0,300.57841433970697,6.086048e-07
119.056,0.0,300.57801020974216,6.319606e-07
119.056,0.0,300.5775724767819,6.052142e-07
119.056,0.0,300.5771728799103,6.894406e-07
119.056,0.0,300.5767363086623,6.714108e-07
119.056,0.0,300.57631575943554,6.770715e-07
119.056,0.0,300.5759018600717,7.021008e-07
119.056,0.0,300.57549835243975,7.148337e-07
119.056,0.0,300.5750594563101,6.771297e-07
119.056,0.0,300.5746606711374,7.158233e-07
119.056,0.0,300.5742506137068,6.537302e-07
119.056,0.0,300.573821016677,6.721093e-07
119.056,0.0,300.57338729667043,6.159826e-07
119.056,0.0,300.5729839097281,7.139461e-07
119.056,0.0,300.5725443670445,6.239279e-07
119.056,0.0,300.5721436924867,6.586633e-07
119.056,0.0,300.57170631670954,6.019109e-07
119.056,0.0,300.57129078319656,6.81961e-07
119.056,0.0,300.5708799609733,5.863549e-07
119.056,0.0,300.570433901216,6.601622e-07
119.056,0.0,300.57003480796965,5.755282e-07
119.056,0.0,300.5696347801676,6.148475e-07
119.056,0.0,300.56919686305866,6.073824e-07
119.056,0.0,300.568780750866,6.540213e-07
119.056,0.0,300.56836741321627,6.079063e-07
119.056,0.0,300.56795837139697,6.6137e-07
119.056,0.0,300.5675288063069,6.930641e-07
119.056,0.0,300.567111959152,6.882765e-07
119.056,0.0,300.56671113517,6.821938e-07
119.056,0.0,300.5662866905019,7.086783e-07
119.056,0.0,300.5658631602559,6.376504e-07
119.056,0.0,300.5654506109846,6.862829e-07
119.056,0.0,300.56505176232986,6.076734e-07
119.056,0.0,300.56464683486604,6.162736e-07
119.056,0.0,300.5642095372332,6.172631e-07
119.056,0.0,300.563799737543,5.683833e-07
119.056,0.0,300.56337907614363,6.324408e-07
119.056,0.0,300.5629437782187,5.902111e-07
119.056,0.0,300.56253456250323,6.309274e-07
119.056,0.0,300.5621027734152,6.595219e-07
119.056,0.0,300.5617008321367,5.98724e-07
119.056,0.0,300.5612886797503,6.760965e-07
119.056,0.0,300.5608423488266,5.987531e-07
119.056,0.0,300.5604272630922,6.510672e-07
119.056,0.0,300.5600288005575,6.476912e-07
119.056,0.0,300.5596192898104,5.225447e-07
119.056,0.0,300.55918676397584,5.426409e-07
119.056,0.0,300.55877846638174,3.693858e-07
119.056,0.0,300.5583595769055,2.911111e-07
119.056,0.0,300.55792370579536,3.345485e-07
119.056,0.0,300.55752381032113,3.447203e-07
119.056,0.0,300.55708678780695,4.273606e-07
119.056,0.0,300.55668490073924,4.553731e-07
119.056,0.0,300.55626010999964,5.272886e-07
119.056,0.0,300.55584946667534,5.402981e-07
119.056,0.0,300.55541321282925,5.721668e-07
119.056,0.0,300.55501152084736,5.302281e-07
119.056,0.0,300.55461068862974,5.791226e-07
119.056,0.0,300.55417490215353,5.850161e-07
119.056,0.0,300.55376120779147,5.612965e-07
119.056,0.0,300.55333434543144,5.49524e-07
119.056,0.0,300.55290135479174,6.186019e-07
119.056,0.0,300.55249521175955,5.978654e-07
119.056,0.0,300.55205685686343,5.263573e-07
119.056,0.0,300.5516493558513,6.178743e-07
119.056,0.0,300.5512477719125,5.682668e-07
119.056,0.0,300.55081827747154,5.618058e-07
119.056,0.0,300.55038558787095,6.735645e-07
119.056,0.0,300.5499798104906,6.076589e-07
119.056,0.0,300.5495793488311,6.160408e-07
119.056,0.0,300.54912897366927,7.147319e-07
119.056,0.0,300.5487362972605,6.213086e-07
119.056,0.0,300.5483018095266,5.984912e-07
119.056,0.0,300.5478768485856,7.38044e-07
119.056,0.0,300.54746846693536,6.517221e-07
119.056,0.0,300.5470713406269,6.246264e-07
119.056,0.0,300.5466730358703,7.072376e-07
119.056,0.0,300.5462338968832,6.508781e-07
119.056,0.0,300.54581437299584,6.164482e-07
119.056,0.0,300.54540221642094,7.116469e-07
119.056,0.0,300.5449984293018,6.854389e-07
119.056,0.0,300.5445588088088,6.620103e-07
119.056,0.0,300.5441599520184,6.64746e-07
119.056,0.0,300.54374893199247,6.673945e-07
119.056,0.0,300.5433037061496,6.764603e-07
119.056,0.0,300.54289489448223,6.431801e-07
119.056,0.0,300.5424528594789,6.780465e-07
119.056,0.0,300.5420496341413,6.68093e-07
119.056,0.0,300.5416486753447,6.447081e-07
119.056,0.0,300.54119345386135,6.500341e-07
119.056,0.0,300.5407914964262,6.243499e-07
119.056,0.0,300.5403769723718,6.963528e-07
119.056,0.0,300.5399720366212,6.227929e-07
119.056,0.0,300.5395328582499,6.11064e-07
119.056,0.0,300.5391348088918,6.603659e-07
119.056,0.0,300.538697576213,6.313494e-07
119.056,0.0,300.5382843995449,5.979236e-07
119.056,0.0,300.5378734774471,6.434857e-07
119.056,0.0,300.5374279950774,6.284827e-07
119.056,0.0,300.5370215463109,5.094334e-07
119.056,0.0,300.5366341735923,3.951864e-07
119.056,0.0,300.5361725637082,3.996392e-07
119.056,0.0,300.5357776765415,3.404712e-07
119.056,0.0,300.5353626786107,3.142923e-07
119.056,0.0,300.5349492451533,2.764282e-07
119.056,0.0,300.5345204929649,2.884772e-07
119.056,0.0,300.5341133175697,3.155728e-07
119.056,0.0,300.5337087414077,2.856978e-07
119.056,0.0,300.5332756314488,2.658053e-07
119.056,0.0,300.5328518799289,3.283203e-07
119.056,0.0,300.53240571972253,3.596069e-07
119.056,0.0,300.53198485223123,3.940513e-07
119.056,0.0,300.53159912938474,3.701716e-07
119.056,0.0,300.5311446701925,3.74348e-07
119.056,0.0,300.530753140006,4.113681e-07
119.056,0.0,300.5303394175096,4.510366e-07
119.056,0.0,300.529926972185,4.337344e-07
119.056,0.0,300.52949192088914,4.322355e-07
119.056,0.0,300.52909398995246,4.887988e-07
119.056,0.0,300.52865540316594,4.348985e-07
119.056,0.0,300.52825584081216,4.934263e-07
119.056,0.0,300.52782875311397,4.744215e-07
119.056,0.0,300.5274039093687,5.20391e-07
119.056,0.0,300.5269938376375,4.770118e-07
119.056,0.0,300.52659082175,4.426693e-07
119.056,0.0,300.52618637370847,4.889589e-07
119.056,0.0,300.5257489974117,4.231115e-07
119.056,0.0,300.5253272504602,4.868634e-07
119.056,0.0,300.5249135082251,4.516914e-07
119.056,0.0,300.52450961758575,4.643807e-07
119.056,0.0,300.5240733669778,4.545291e-07
119.056,0.0,300.52367142659995,4.566537e-07
