Y_dimension(mm),Button,True_depth(m),meas
124.023,0.0,165.11322812500003,3.165165e-08
124.023,0.0,165.112978125,3.09292e-08
124.023,0.0,165.11272812500002,3.115e-08
124.023,0.0,165.11247812500002,3.05542e-08
124.023,0.0,165.11222812500003,3.0859100000000004e-08
124.023,0.0,165.111978125,3.095555e-08
124.023,0.0,165.111728125,3.0337650000000004e-08
124.023,0.0,165.11147812500002,3.12451e-08
124.023,0.0,165.11122812500003,3.136495e-08
124.023,0.0,165.11097812500003,3.10494e-08
124.023,0.0,165.110728125,3.14662e-08
124.023,0.0,165.11047812500001,3.09891e-08
124.023,0.0,165.11022812500002,3.160155e-08
124.023,0.0,165.10997812500003,3.1714150000000003e-08
124.023,0.0,165.10972812500003,3.05376e-08
124.023,0.0,165.109478125,3.10511e-08
124.023,0.0,165.10922812500002,3.13397e-08
124.023,0.0,165.10897812500002,3.1730999999999995e-08
124.023,0.0,165.10872812500003,3.138345e-08
124.023,0.0,165.10847812500003,3.08656e-08
124.023,0.0,165.108228125,3.1525450000000004e-08
124.023,0.0,165.10797812500002,3.133965e-08
124.023,0.0,165.10772812500002,3.1521300000000004e-08
124.023,0.0,165.10747812500003,3.14359e-08
124.023,0.0,165.10722812500003,3.11828e-08
124.023,0.0,165.106978125,3.1662750000000003e-08
124.023,0.0,165.10672812500002,3.136365e-08
124.023,0.0,165.10647812500002,2.93508e-08
124.023,0.0,165.10622812500003,3.106095e-08
124.023,0.0,165.105978125,3.134675e-08
124.023,0.0,165.105728125,3.1456e-08
124.023,0.0,165.10547812500002,3.136515e-08
124.023,0.0,165.10522812500002,3.137465e-08
124.023,0.0,165.10497812500003,3.078435e-08
124.023,0.0,165.104728125,3.120535e-08
124.023,0.0,165.104478125,3.13626e-08
124.023,0.0,165.10422812500002,3.123025e-08
124.023,0.0,165.10397812500003,3.11579e-08
124.023,0.0,165.10372812500003,3.171925e-08
124.023,0.0,165.103478125,3.1137e-08
124.023,0.0,165.10322812500002,3.133855e-08
124.023,0.0,165.10297812500002,3.19475e-08
124.023,0.0,165.10272812500003,3.14765e-08
124.023,0.0,165.10247812500003,3.1622500000000004e-08
124.023,0.0,165.102228125,3.13987e-08
124.023,0.0,165.10197812500002,3.1372100000000003e-08
124.023,0.0,165.10172812500002,3.101905e-08
124.023,0.0,165.10147812500003,3.19622e-08
124.023,0.0,165.10122812500003,3.16099e-08
124.023,0.0,165.100978125,3.15278e-08
124.023,0.0,165.10072812500002,3.01394e-08
124.023,0.0,165.10047812500002,3.13679e-08
124.023,0.0,165.10022812500003,3.112345e-08
124.023,0.0,165.09997812500004,3.091295e-08
124.023,0.0,165.099728125,3.06927e-08
124.023,0.0,165.09947812500002,3.071045e-08
124.023,0.0,165.09922812500002,3.0717e-08
124.023,0.0,165.09897812500003,3.088545e-08
124.023,0.0,165.098728125,2.98227e-08
124.023,0.0,165.098478125,3.08146e-08
124.023,0.0,165.09822812500002,3.169645e-08
124.023,0.0,165.09797812500003,3.09511e-08
124.023,0.0,165.09772812500003,3.1142e-08
124.023,0.0,165.097478125,3.05793e-08
124.023,0.0,165.09722812500002,3.100195e-08
124.023,0.0,165.09697812500002,3.06581e-08
124.023,0.0,165.09672812500003,3.0855e-08
124.023,0.0,165.09647812500003,3.039575e-08
124.023,0.0,165.096228125,3.10042e-08
124.023,0.0,165.09597812500002,3.07282e-08
124.023,0.0,165.09572812500002,3.04844e-08
124.023,0.0,165.09547812500003,3.06034e-08
124.023,0.0,165.09522812500003,3.05817e-08
124.023,0.0,165.094978125,3.1025650000000004e-08
124.023,0.0,165.09472812500002,3.09167e-08
124.023,0.0,165.09447812500002,3.09098e-08
124.023,0.0,165.09422812500003,3.0580450000000004e-08
124.023,0.0,165.09397812500004,3.0915750000000003e-08
124.023,0.0,165.093728125,3.12065e-08
124.023,0.0,165.09347812500002,3.101265e-08
124.023,0.0,165.09322812500002,3.10864e-08
124.023,0.0,165.09297812500003,3.057105e-08
124.023,0.0,165.092728125,3.1039e-08
124.023,0.0,165.092478125,3.066885e-08
124.023,0.0,165.09222812500002,3.09006e-08
124.023,0.0,165.09197812500003,3.0834766666666674e-08
124.023,0.0,165.09172812500003,3.13394e-08
124.023,0.0,165.091478125,3.102655e-08
124.023,0.0,165.09122812500001,3.048e-08
124.023,0.0,165.09097812500002,3.067105e-08
124.023,0.0,165.09072812500003,3.06922e-08
124.023,0.0,165.09047812500003,3.03491e-08
124.023,0.0,165.090228125,3.067535e-08
124.023,0.0,165.08997812500002,3.056415e-08
124.023,0.0,165.08972812500002,3.057835e-08
124.023,0.0,165.08947812500003,3.0717550000000006e-08
124.023,0.0,165.08922812500003,3.05466e-08
124.023,0.0,165.088978125,3.03568e-08
124.023,0.0,165.08872812500002,3.08419e-08
124.023,0.0,165.08847812500002,3.0779e-08
124.023,0.0,165.08822812500003,3.099105e-08
124.023,0.0,165.08797812500003,3.065335e-08
124.023,0.0,165.087728125,3.0427950000000003e-08
124.023,0.0,165.08747812500002,3.07149e-08
124.023,0.0,165.08722812500002,3.0305850000000005e-08
124.023,0.0,165.08697812500003,3.05713e-08
124.023,0.0,165.086728125,3.11856e-08
124.023,0.0,165.086478125,3.06083e-08
124.023,0.0,165.08622812500002,3.0634e-08
124.023,0.0,165.08597812500003,3.06785e-08
124.023,0.0,165.08572812500003,3.07942e-08
124.023,0.0,165.085478125,3.0408533333333343e-08
124.023,0.0,165.08522812500001,3.0223000000000005e-08
124.023,0.0,165.08497812500002,3.04136e-08
124.023,0.0,165.08472812500003,3.01239e-08
124.023,0.0,165.08447812500003,3.05648e-08
124.023,0.0,165.084228125,3.031015e-08
124.023,0.0,165.08397812500002,3.011915e-08
124.023,0.0,165.08372812500002,3.04375e-08
124.023,0.0,165.08347812500003,3.040315e-08
124.023,0.0,165.08322812500003,3.06192e-08
124.023,0.0,165.082978125,3.036125e-08
124.023,0.0,165.08272812500002,3.018335e-08
124.023,0.0,165.08247812500002,3.03875e-08
124.023,0.0,165.08222812500003,3.03269e-08
124.023,0.0,165.08197812500003,3.02188e-08
124.023,0.0,165.081728125,3.02072e-08
124.023,0.0,165.08147812500002,3.007885e-08
124.023,0.0,165.08122812500002,3.039805e-08
124.023,0.0,165.08097812500003,3.0286250000000004e-08
124.023,0.0,165.080728125,3.0103e-08
124.023,0.0,165.080478125,3.003995e-08
124.023,0.0,165.08022812500002,3.035325e-08
124.023,0.0,165.07997812500003,3.0397e-08
124.023,0.0,165.07972812500003,3.016935e-08
124.023,0.0,165.079478125,3.0268650000000005e-08
124.023,0.0,165.07922812500001,3.02309e-08
124.023,0.0,165.07897812500002,2.99058e-08
124.023,0.0,165.07872812500003,2.98602e-08
124.023,0.0,165.07847812500003,3.0218450000000004e-08
124.023,0.0,165.078228125,2.99471e-08
124.023,0.0,165.07797812500002,3.02607e-08
124.023,0.0,165.07772812500002,3.01532e-08
124.023,0.0,165.07747812500003,3.04698e-08
124.023,0.0,165.07722812500003,3.018945e-08
124.023,0.0,165.076978125,3.02907e-08
124.023,0.0,165.07672812500002,3.004015e-08
124.023,0.0,165.07647812500002,3.006615e-08
124.023,0.0,165.07622812500003,3.032435e-08
124.023,0.0,165.07597812500003,3.02518e-08
124.023,0.0,165.075728125,3.022155e-08
124.023,0.0,165.07547812500002,3.020055e-08
124.023,0.0,165.07522812500002,3.04369e-08
124.023,0.0,165.07497812500003,3.09402e-08
124.023,0.0,165.074728125,3.026265e-08
124.023,0.0,165.074478125,3.01819e-08
124.023,0.0,165.07422812500002,3.068475e-08
124.023,0.0,165.07397812500002,3.0386e-08
124.023,0.0,165.07372812500003,3.03812e-08
124.023,0.0,165.073478125,3.04326e-08
124.023,0.0,165.073228125,3.063035e-08
124.023,0.0,165.07297812500002,3.05256e-08
124.023,0.0,165.07272812500003,3.0482050000000004e-08
124.023,0.0,165.07247812500003,3.018085e-08
124.023,0.0,165.072228125,3.038255e-08
124.023,0.0,165.07197812500002,3.06001e-08
124.023,0.0,165.07172812500002,3.092095e-08
124.023,0.0,165.07147812500003,3.001005e-08
124.023,0.0,165.07122812500003,2.9999500000000003e-08
124.023,0.0,165.070978125,3.03439e-08
124.023,0.0,165.07072812500002,3.04086e-08
124.023,0.0,165.07047812500002,3.045825e-08
124.023,0.0,165.07022812500003,3.0186500000000004e-08
124.023,0.0,165.06997812500003,2.99267e-08
124.023,0.0,165.069728125,3.04861e-08
124.023,0.0,165.06947812500002,3.02307e-08
124.023,0.0,165.06922812500002,3.02341e-08
124.023,0.0,165.06897812500003,2.96261e-08
124.023,0.0,165.06872812500004,3.023575e-08
124.023,0.0,165.068478125,3.0274199999999995e-08
124.023,0.0,165.06822812500002,3.0448e-08
124.023,0.0,165.06797812500002,2.99862e-08
124.023,0.0,165.06772812500003,3.0199350000000004e-08
124.023,0.0,165.067478125,3.045295e-08
124.023,0.0,165.067228125,3.0219300000000004e-08
124.023,0.0,165.06697812500002,3.036925e-08
124.023,0.0,165.06672812500003,3.000865e-08
124.023,0.0,165.06647812500003,3.03556e-08
124.023,0.0,165.066228125,3.0252250000000005e-08
124.023,0.0,165.06597812500002,3.02262e-08
124.023,0.0,165.06572812500002,3.03003e-08
124.023,0.0,165.06547812500003,3.0099250000000004e-08
124.023,0.0,165.06522812500003,3.013795e-08
124.023,0.0,165.064978125,3.014755e-08
124.023,0.0,165.06472812500002,3.01294e-08
124.023,0.0,165.06447812500002,3.001355e-08
124.023,0.0,165.06422812500003,2.99938e-08
124.023,0.0,165.06397812500003,2.973565e-08
124.023,0.0,165.063728125,3.0314150000000004e-08
124.023,0.0,165.06347812500002,3.012735e-08
124.023,0.0,165.06322812500002,3.0181600000000003e-08
124.023,0.0,165.06297812500003,3.0470700000000006e-08
124.023,0.0,165.06272812500004,3.03504e-08
124.023,0.0,165.062478125,3.0406300000000004e-08
124.023,0.0,165.06222812500002,3.01576e-08
124.023,0.0,165.06197812500002,3.0296349999999995e-08
124.023,0.0,165.06172812500003,3.041105e-08
124.023,0.0,165.061478125,3.0303650000000005e-08
124.023,0.0,165.061228125,3.03994e-08
124.023,0.0,165.06097812500002,3.03999e-08
124.023,0.0,165.06072812500003,3.0273333333333345e-08
124.023,0.0,165.06047812500003,3.0248149999999995e-08
124.023,0.0,165.060228125,3.104e-08
124.023,0.0,165.05997812500001,3.02887e-08
124.023,0.0,165.05972812500002,3.03755e-08
124.023,0.0,165.05947812500003,3.024735e-08
124.023,0.0,165.05922812500003,3.03886e-08
124.023,0.0,165.058978125,3.047905e-08
124.023,0.0,165.05872812500002,3.066425e-08
124.023,0.0,165.05847812500002,3.0432e-08
124.023,0.0,165.05822812500003,3.0413550000000006e-08
124.023,0.0,165.05797812500003,3.046545e-08
124.023,0.0,165.057728125,3.027885e-08
124.023,0.0,165.05747812500002,3.0489150000000004e-08
124.023,0.0,165.05722812500002,3.07318e-08
124.023,0.0,165.05697812500003,3.036425e-08
124.023,0.0,165.05672812500003,3.05576e-08
124.023,0.0,165.056478125,3.019795e-08
124.023,0.0,165.05622812500002,3.03756e-08
124.023,0.0,165.05597812500002,3.0483733333333333e-08
124.023,0.0,165.05572812500003,3.0436349999999994e-08
124.023,0.0,165.055478125,3.055045e-08
124.023,0.0,165.055228125,3.02612e-08
124.023,0.0,165.05497812500002,3.036125e-08
124.023,0.0,165.05472812500003,3.05674e-08
124.023,0.0,165.05447812500003,3.03116e-08
124.023,0.0,165.054228125,3.00168e-08
124.023,0.0,165.05397812500001,3.0691399999999995e-08
124.023,0.0,165.05372812500002,3.0395650000000004e-08
124.023,0.0,165.05347812500003,3.019645e-08
124.023,0.0,165.05322812500003,3.05849e-08
124.023,0.0,165.052978125,3.05604e-08
124.023,0.0,165.05272812500002,3.021715e-08
124.023,0.0,165.05247812500002,3.02973e-08
124.023,0.0,165.05222812500003,3.05408e-08
124.023,0.0,165.05197812500003,3.047355e-08
124.023,0.0,165.051728125,3.045475e-08
124.023,0.0,165.05147812500002,3.02909e-08
124.023,0.0,165.05122812500002,3.05345e-08
124.023,0.0,165.05097812500003,3.03012e-08
124.023,0.0,165.05072812500003,3.023285e-08
124.023,0.0,165.050478125,3.0366900000000004e-08
124.023,0.0,165.05022812500002,3.03387e-08
124.023,0.0,165.04997812500002,3.024595e-08
124.023,0.0,165.04972812500003,3.02661e-08
124.023,0.0,165.049478125,3.04949e-08
124.023,0.0,165.049228125,3.080995e-08
124.023,0.0,165.04897812500002,3.018455e-08
124.023,0.0,165.04872812500003,3.009965e-08
124.023,0.0,165.04847812500003,3.028385e-08
124.023,0.0,165.048228125,3.02068e-08
124.023,0.0,165.04797812500001,3.01662e-08
124.023,0.0,165.04772812500002,3.02085e-08
124.023,0.0,165.04747812500003,3.0192e-08
124.023,0.0,165.04722812500003,3.03073e-08
124.023,0.0,165.046978125,3.0359966666666676e-08
124.023,0.0,165.04672812500002,3.0355050000000006e-08
124.023,0.0,165.04647812500002,3.02398e-08
124.023,0.0,165.04622812500003,3.020175e-08
124.023,0.0,165.04597812500003,3.006845e-08
124.023,0.0,165.045728125,3.038315e-08
124.023,0.0,165.04547812500002,2.983665e-08
124.023,0.0,165.04522812500002,3.00019e-08
124.023,0.0,165.04497812500003,3.033605e-08
124.023,0.0,165.04472812500003,2.9926366666666675e-08
124.023,0.0,165.044478125,3.01575e-08
124.023,0.0,165.04422812500002,3.022025e-08
124.023,0.0,165.04397812500002,3.023605e-08
124.023,0.0,165.04372812500003,3.028815e-08
124.023,0.0,165.043478125,3.02566e-08
124.023,0.0,165.043228125,3.045075e-08
124.023,0.0,165.04297812500002,3.041095e-08
124.023,0.0,165.04272812500002,3.0415100000000003e-08
124.023,0.0,165.04247812500003,3.050985e-08
124.023,0.0,165.042228125,3.0317000000000006e-08
124.023,0.0,165.041978125,3.050225e-08
124.023,0.0,165.04172812500002,3.0709800000000004e-08
124.023,0.0,165.04147812500003,3.06767e-08
124.023,0.0,165.04122812500003,3.049165e-08
124.023,0.0,165.040978125,3.028685e-08
124.023,0.0,165.04072812500002,3.0354400000000003e-08
124.023,0.0,165.04047812500002,3.054205e-08
124.023,0.0,165.04022812500003,3.035515e-08
124.023,0.0,165.03997812500003,3.04088e-08
124.023,0.0,165.039728125,3.02212e-08
124.023,0.0,165.03947812500002,3.06215e-08
124.023,0.0,165.03922812500002,3.03932e-08
124.023,0.0,165.03897812500003,3.0366050000000005e-08
124.023,0.0,165.03872812500003,3.03691e-08
124.023,0.0,165.038478125,3.05442e-08
124.023,0.0,165.03822812500002,3.044545e-08
124.023,0.0,165.03797812500002,3.0803800000000005e-08
124.023,0.0,165.03772812500003,3.0579966666666674e-08
124.023,0.0,165.03747812500004,3.04298e-08
124.023,0.0,165.037228125,3.031655e-08
124.023,0.0,165.03697812500002,3.07419e-08
124.023,0.0,165.03672812500002,3.0407949999999994e-08
124.023,0.0,165.03647812500003,3.02284e-08
124.023,0.0,165.036228125,3.034005e-08
124.023,0.0,165.035978125,3.0670349999999995e-08
124.023,0.0,165.03572812500002,3.063095e-08
124.023,0.0,165.03547812500003,3.082615e-08
124.023,0.0,165.03522812500003,3.07162e-08
124.023,0.0,165.034978125,3.07269e-08
124.023,0.0,165.03472812500002,3.071895e-08
124.023,0.0,165.03447812500002,3.05128e-08
124.023,0.0,165.03422812500003,3.09816e-08
124.023,0.0,165.03397812500003,3.082875e-08
124.023,0.0,165.033728125,3.072265e-08
124.023,0.0,165.03347812500002,3.078625e-08
124.023,0.0,165.03322812500002,3.088625e-08
124.023,0.0,165.03297812500003,3.093525e-08
124.023,0.0,165.03272812500003,3.08113e-08
124.023,0.0,165.032478125,3.11312e-08
124.023,0.0,165.03222812500002,3.0985349999999995e-08
124.023,0.0,165.03197812500002,3.087885e-08
124.023,0.0,165.03172812500003,3.1027150000000005e-08
124.023,0.0,165.03147812500004,3.11277e-08
124.023,0.0,165.031228125,3.09767e-08
124.023,0.0,165.03097812500002,3.107965e-08
124.023,0.0,165.03072812500002,3.09588e-08
124.023,0.0,165.03047812500003,3.13646e-08
124.023,0.0,165.030228125,3.13973e-08
124.023,0.0,165.029978125,3.13794e-08
124.023,0.0,165.02972812500002,3.117805e-08
124.023,0.0,165.02947812500003,3.18133e-08
124.023,0.0,165.02922812500003,3.21312e-08
124.023,0.0,165.028978125,3.12909e-08
124.023,0.0,165.02872812500001,3.12757e-08
124.023,0.0,165.02847812500002,3.152925e-08
124.023,0.0,165.02822812500003,3.14185e-08
124.023,0.0,165.02797812500003,3.158655e-08
124.023,0.0,165.027728125,3.15347e-08
124.023,0.0,165.02747812500002,3.1774e-08
124.023,0.0,165.02722812500002,3.153245e-08
124.023,0.0,165.02697812500003,3.16778e-08
124.023,0.0,165.02672812500003,3.15496e-08
124.023,0.0,165.026478125,3.127085e-08
124.023,0.0,165.02622812500002,3.085315e-08
124.023,0.0,165.02597812500002,3.138175e-08
124.023,0.0,165.02572812500003,3.14159e-08
124.023,0.0,165.02547812500003,3.137955e-08
124.023,0.0,165.025228125,3.151855e-08
124.023,0.0,165.02497812500002,3.1329099999999994e-08
124.023,0.0,165.02472812500002,3.170675e-08
124.023,0.0,165.02447812500003,3.131255e-08
124.023,0.0,165.024228125,3.159455e-08
124.023,0.0,165.023978125,3.1755400000000004e-08
124.023,0.0,165.02372812500002,3.13844e-08
124.023,0.0,165.02347812500003,3.15955e-08
124.023,0.0,165.02322812500003,3.15505e-08
124.023,0.0,165.022978125,3.20458e-08
124.023,0.0,165.02272812500001,3.21074e-08
124.023,0.0,165.02247812500002,3.1706e-08
124.023,0.0,165.02222812500003,3.13637e-08
124.023,0.0,165.02197812500003,3.104835e-08
124.023,0.0,165.021728125,3.16035e-08
124.023,0.0,165.02147812500002,3.15186e-08
124.023,0.0,165.02122812500002,3.1169350000000005e-08
124.023,0.0,165.02097812500003,3.148855e-08
124.023,0.0,165.02072812500003,3.16525e-08
124.023,0.0,165.020478125,3.143435e-08
124.023,0.0,165.02022812500002,3.1396e-08
124.023,0.0,165.01997812500002,3.15671e-08
124.023,0.0,165.01972812500003,3.097065e-08
124.023,0.0,165.01947812500003,3.158405e-08
124.023,0.0,165.019228125,3.150885e-08
124.023,0.0,165.01897812500002,3.1512250000000005e-08
124.023,0.0,165.01872812500002,3.17518e-08
124.023,0.0,165.01847812500003,3.11416e-08
124.023,0.0,165.018228125,3.162505e-08
124.023,0.0,165.017978125,3.163825e-08
124.023,0.0,165.01772812500002,3.1629899999999994e-08
124.023,0.0,165.01747812500003,3.145705e-08
124.023,0.0,165.01722812500003,3.13997e-08
124.023,0.0,165.016978125,3.175615e-08
124.023,0.0,165.01672812500001,3.14635e-08
124.023,0.0,165.01647812500002,3.14372e-08
124.023,0.0,165.01622812500003,3.123945e-08
124.023,0.0,165.01597812500003,3.1497499999999995e-08
124.023,0.0,165.015728125,3.19204e-08
124.023,0.0,165.01547812500002,3.1670733333333336e-08
124.023,0.0,165.01522812500002,3.19701e-08
124.023,0.0,165.01497812500003,3.18764e-08
124.023,0.0,165.01472812500003,3.17975e-08
124.023,0.0,165.014478125,3.1428050000000005e-08
124.023,0.0,165.01422812500002,3.181075e-08
124.023,0.0,165.01397812500002,3.20514e-08
124.023,0.0,165.01372812500003,3.18343e-08
124.023,0.0,165.01347812500003,3.1944933333333333e-08
124.023,0.0,165.013228125,3.201315e-08
124.023,0.0,165.01297812500002,3.208125e-08
124.023,0.0,165.01272812500002,3.19831e-08
124.023,0.0,165.01247812500003,3.2126000000000006e-08
124.023,0.0,165.012228125,3.2225100000000004e-08
124.023,0.0,165.011978125,3.197475e-08
124.023,0.0,165.01172812500002,3.22486e-08
124.023,0.0,165.01147812500002,3.21771e-08
124.023,0.0,165.01122812500003,3.229245e-08
124.023,0.0,165.010978125,3.220995e-08
124.023,0.0,165.010728125,3.2319399999999995e-08
124.023,0.0,165.01047812500002,3.2609e-08
124.023,0.0,165.01022812500003,3.21294e-08
124.023,0.0,165.00997812500003,3.23063e-08
124.023,0.0,165.009728125,3.22303e-08
124.023,0.0,165.00947812500002,3.2423950000000004e-08
124.023,0.0,165.00922812500002,3.25584e-08
124.023,0.0,165.00897812500003,3.25435e-08
124.023,0.0,165.00872812500003,3.2559200000000005e-08
124.023,0.0,165.008478125,3.25326e-08
124.023,0.0,165.00822812500002,3.192775e-08
124.023,0.0,165.00797812500002,3.24683e-08
124.023,0.0,165.00772812500003,3.2760750000000004e-08
124.023,0.0,165.00747812500003,3.261815e-08
124.023,0.0,165.007228125,3.2906650000000006e-08
124.023,0.0,165.00697812500002,3.23308e-08
124.023,0.0,165.00672812500002,3.27762e-08
124.023,0.0,165.00647812500003,3.2852400000000004e-08
124.023,0.0,165.00622812500004,3.2831600000000004e-08
124.023,0.0,165.005978125,3.28329e-08
124.023,0.0,165.00572812500002,3.3032450000000005e-08
124.023,0.0,165.00547812500002,3.30942e-08
124.023,0.0,165.00522812500003,3.297915e-08
124.023,0.0,165.004978125,3.32255e-08
124.023,0.0,165.004728125,3.3117299999999994e-08
124.023,0.0,165.00447812500002,3.32648e-08
124.023,0.0,165.00422812500003,3.312235e-08
124.023,0.0,165.00397812500003,3.335775e-08
124.023,0.0,165.003728125,3.370005e-08
124.023,0.0,165.00347812500002,3.300385e-08
124.023,0.0,165.00322812500002,3.32023e-08
124.023,0.0,165.00297812500003,3.41272e-08
124.023,0.0,165.00272812500003,3.316595e-08
124.023,0.0,165.002478125,3.337895e-08
124.023,0.0,165.00222812500002,3.312095e-08
124.023,0.0,165.00197812500002,3.3544049999999995e-08
124.023,0.0,165.00172812500003,3.34218e-08
124.023,0.0,165.00147812500003,3.34228e-08
124.023,0.0,165.001228125,3.344305e-08
124.023,0.0,165.00097812500002,3.37144e-08
124.023,0.0,165.00072812500002,3.3288800000000004e-08
124.023,0.0,165.00047812500003,3.370105e-08
124.023,0.0,165.00022812500004,3.35908e-08
124.023,0.0,164.999978125,3.36916e-08
124.023,0.0,164.99972812500002,3.3245000000000004e-08
124.023,0.0,164.99947812500002,3.3546450000000006e-08
124.023,0.0,164.99922812500003,3.375105e-08
124.023,0.0,164.998978125,3.37132e-08
124.023,0.0,164.998728125,3.3573000000000006e-08
124.023,0.0,164.99847812500002,3.315735e-08
124.023,0.0,164.99822812500003,3.3512650000000005e-08
124.023,0.0,164.99797812500003,3.34695e-08
124.023,0.0,164.997728125,3.352455e-08
124.023,0.0,164.99747812500001,3.37803e-08
124.023,0.0,164.99722812500002,3.38105e-08
124.023,0.0,164.99697812500003,3.4028700000000003e-08
124.023,0.0,164.99672812500003,3.39157e-08
124.023,0.0,164.996478125,3.43648e-08
124.023,0.0,164.99622812500002,3.41577e-08
124.023,0.0,164.99597812500002,3.41528e-08
124.023,0.0,164.99572812500003,3.401455e-08
124.023,0.0,164.99547812500003,3.4012300000000003e-08
124.023,0.0,164.995228125,3.42806e-08
124.023,0.0,164.99497812500002,3.38669e-08
124.023,0.0,164.99472812500002,3.42191e-08
124.023,0.0,164.99447812500003,3.43903e-08
124.023,0.0,164.99422812500003,3.43786e-08
124.023,0.0,164.993978125,3.4142e-08
124.023,0.0,164.99372812500002,3.453085e-08
124.023,0.0,164.99347812500002,3.46704e-08
124.023,0.0,164.99322812500003,3.399235e-08
124.023,0.0,164.992978125,3.44445e-08
124.023,0.0,164.992728125,3.46928e-08
124.023,0.0,164.99247812500002,3.46344e-08
124.023,0.0,164.99222812500003,3.534e-08
124.023,0.0,164.99197812500003,3.45756e-08
124.023,0.0,164.991728125,3.45379e-08
124.023,0.0,164.99147812500001,3.46773e-08
124.023,0.0,164.99122812500002,3.509545e-08
124.023,0.0,164.99097812500003,3.47383e-08
124.023,0.0,164.99072812500003,3.4947800000000005e-08
124.023,0.0,164.990478125,3.493795e-08
124.023,0.0,164.99022812500002,3.49819e-08
124.023,0.0,164.98997812500002,3.505025e-08
124.023,0.0,164.98972812500003,3.50717e-08
124.023,0.0,164.98947812500003,3.51871e-08
124.023,0.0,164.989228125,3.48928e-08
124.023,0.0,164.98897812500002,3.5102e-08
124.023,0.0,164.98872812500002,3.522605e-08
124.023,0.0,164.98847812500003,3.55688e-08
124.023,0.0,164.98822812500003,3.553285e-08
124.023,0.0,164.987978125,3.545215e-08
124.023,0.0,164.98772812500002,3.575435e-08
124.023,0.0,164.98747812500002,3.5889e-08
124.023,0.0,164.98722812500003,3.56375e-08
124.023,0.0,164.986978125,3.580205e-08
124.023,0.0,164.986728125,3.609985e-08
124.023,0.0,164.98647812500002,3.619725e-08
124.023,0.0,164.98622812500003,3.668645e-08
124.023,0.0,164.98597812500003,3.66857e-08
124.023,0.0,164.985728125,3.684765e-08
124.023,0.0,164.98547812500001,3.6872e-08
124.023,0.0,164.98522812500002,3.70609e-08
124.023,0.0,164.98497812500003,3.687735e-08
124.023,0.0,164.98472812500003,3.705345e-08
124.023,0.0,164.984478125,3.753055e-08
124.023,0.0,164.98422812500002,3.722765e-08
124.023,0.0,164.98397812500002,3.733765e-08
124.023,0.0,164.98372812500003,3.69837e-08
124.023,0.0,164.98347812500003,3.756505e-08
124.023,0.0,164.983228125,3.74003e-08
124.023,0.0,164.98297812500002,3.79002e-08
124.023,0.0,164.98272812500002,3.76964e-08
124.023,0.0,164.98247812500003,3.78562e-08
124.023,0.0,164.98222812500003,3.81769e-08
124.023,0.0,164.981978125,3.813986666666666e-08
124.023,0.0,164.98172812500002,3.84202e-08
124.023,0.0,164.98147812500002,3.83238e-08
124.023,0.0,164.98122812500003,3.81782e-08
124.023,0.0,164.980978125,3.856765e-08
124.023,0.0,164.980728125,3.85744e-08
124.023,0.0,164.98047812500002,3.863360000000001e-08
124.023,0.0,164.98022812500002,3.88745e-08
124.023,0.0,164.97997812500003,3.83298e-08
124.023,0.0,164.979728125,3.905535e-08
124.023,0.0,164.979478125,3.896405e-08
124.023,0.0,164.97922812500002,3.90873e-08
124.023,0.0,164.97897812500003,3.846635e-08
124.023,0.0,164.97872812500003,3.91816e-08
124.023,0.0,164.978478125,3.90454e-08
124.023,0.0,164.97822812500002,3.99163e-08
124.023,0.0,164.97797812500002,3.94682e-08
124.023,0.0,164.97772812500003,3.9492550000000004e-08
124.023,0.0,164.97747812500003,3.971015e-08
124.023,0.0,164.977228125,3.9847e-08
124.023,0.0,164.97697812500002,3.9792833333333346e-08
124.023,0.0,164.97672812500002,3.9778100000000006e-08
124.023,0.0,164.97647812500003,4.02191e-08
124.023,0.0,164.97622812500003,4.02017e-08
124.023,0.0,164.975978125,3.986485e-08
124.023,0.0,164.97572812500002,4.05079e-08
124.023,0.0,164.97547812500002,4.036865e-08
124.023,0.0,164.97522812500003,4.06408e-08
124.023,0.0,164.97497812500004,4.037885e-08
124.023,0.0,164.974728125,4.095746666666666e-08
124.023,0.0,164.97447812500002,4.11641e-08
124.023,0.0,164.97422812500002,4.1018e-08
124.023,0.0,164.97397812500003,4.11809e-08
124.023,0.0,164.973728125,4.158235e-08
124.023,0.0,164.973478125,4.13048e-08
124.023,0.0,164.97322812500002,4.17213e-08
124.023,0.0,164.97297812500003,4.181615e-08
124.023,0.0,164.97272812500003,4.208816666666667e-08
124.023,0.0,164.972478125,4.18301e-08
124.023,0.0,164.97222812500002,4.21678e-08
124.023,0.0,164.97197812500002,4.225085e-08
124.023,0.0,164.97172812500003,4.239045e-08
124.023,0.0,164.97147812500003,4.250925e-08
124.023,0.0,164.971228125,4.27221e-08
124.023,0.0,164.97097812500002,4.295595e-08
124.023,0.0,164.97072812500002,4.27444e-08
124.023,0.0,164.97047812500003,4.285545e-08
124.023,0.0,164.97022812500003,4.28332e-08
124.023,0.0,164.969978125,4.29411e-08
124.023,0.0,164.96972812500002,4.262695e-08
124.023,0.0,164.96947812500002,4.30408e-08
124.023,0.0,164.96922812500003,4.30618e-08
124.023,0.0,164.96897812500004,4.271235000000001e-08
124.023,0.0,164.968728125,4.280005e-08
