Y_dimension(mm),Button,True_depth(m),meas
130.708,0.0,126.01551865943416,8.550167e-06
130.708,0.0,126.0150845137775,9.528696e-06
130.708,0.0,126.0146632370962,8.883377e-06
130.708,0.0,126.01424162410912,9.124502e-06
130.708,0.0,126.01380339376243,7.492665e-06
130.708,0.0,126.01341715519912,8.001371e-06
130.708,0.0,126.01299585608669,7.898459e-06
130.708,0.0,126.01259232071469,9.985786e-06
130.708,0.0,126.01214520866658,8.592455e-06
130.708,0.0,126.01175367663943,9.491647e-06
130.708,0.0,126.0113159996556,8.823059e-06
130.708,0.0,126.01088318406781,9.226147e-06
130.708,0.0,126.01046913073671,8.014569e-06
130.708,0.0,126.01005270334184,8.513831e-06
130.708,0.0,126.0096507614337,8.217918e-06
130.708,0.0,126.00920928471905,7.605355e-06
130.708,0.0,126.00880779062038,8.983843e-06
130.708,0.0,126.00837816085948,7.873459e-06
130.708,0.0,126.0079654454979,7.909257e-06
130.708,0.0,126.00756437398644,7.166032e-06
130.708,0.0,126.0071302857018,9.427284e-06
130.708,0.0,126.00671243883663,8.523988e-06
130.708,0.0,126.00629559769028,9.927491e-06
130.708,0.0,126.00586495592474,8.561823e-06
130.708,0.0,126.00547980233546,1.031325e-05
130.708,0.0,126.00504916808438,9.163268e-06
130.708,0.0,126.00464784977169,8.877658e-06
130.708,0.0,126.00420483853735,7.097027e-06
130.708,0.0,126.00379850899293,9.310839e-06
130.708,0.0,126.0033934241355,7.776252e-06
130.708,0.0,126.00297780120083,7.444381e-06
130.708,0.0,126.00252468608313,8.721719e-06
130.708,0.0,126.0021440751392,9.371186e-06
130.708,0.0,126.00170381628406,8.68288e-06
130.708,0.0,126.00127477246394,8.824791e-06
130.708,0.0,126.00087501707338,8.543109e-06
130.708,0.0,126.00045819364246,8.428993e-06
130.708,0.0,126.00005636397982,8.260657e-06
130.708,0.0,125.99961443298479,9.20301e-06
130.708,0.0,125.99920817162321,9.321171e-06
130.708,0.0,125.99876367261157,7.907292e-06
130.708,0.0,125.99835722874616,9.238356e-06
130.708,0.0,125.99793382802561,8.647912e-06
130.708,0.0,125.99754878700114,8.179311e-06
130.708,0.0,125.99711032100412,8.370451e-06
130.708,0.0,125.99668885584504,9.625059e-06
130.708,0.0,125.99626994032717,9.244628e-06
130.708,0.0,125.99583154163514,1.010486e-05
130.708,0.0,125.99545227310895,8.903691e-06
130.708,0.0,125.99502149900694,9.516603e-06
130.708,0.0,125.99461827674511,8.930598e-06
130.708,0.0,125.99418819267208,1.025123e-05
130.708,0.0,125.99375609969408,8.68889e-06
130.708,0.0,125.99336561641135,9.714538e-06
130.708,0.0,125.9929176208016,8.864605e-06
130.708,0.0,125.99253532678439,9.902738e-06
130.708,0.0,125.99209272944697,8.668081e-06
130.708,0.0,125.99167347690678,9.64386e-06
130.708,0.0,125.99125733667384,8.986055e-06
130.708,0.0,125.9908136158134,1.027115e-05
130.708,0.0,125.9904233566569,8.822084e-06
130.708,0.0,125.98999779431259,7.671959e-06
130.708,0.0,125.98959031683064,6.197195e-06
130.708,0.0,125.98914689297625,8.034302e-06
130.708,0.0,125.98874624880838,8.524978e-06
130.708,0.0,125.98830991704891,9.285926e-06
130.708,0.0,125.98790679802138,8.262155e-06
130.708,0.0,125.9874951169928,9.729905e-06
130.708,0.0,125.98706148044016,8.032875e-06
130.708,0.0,125.98666529010296,9.107302e-06
130.708,0.0,125.98622903148278,8.14932e-06
130.708,0.0,125.98581216167376,9.332551e-06
130.708,0.0,125.98539975282041,8.380375e-06
130.708,0.0,125.98499639839201,1.00225e-05
130.708,0.0,125.98458020678818,8.939256e-06
130.708,0.0,125.98416088583492,1.030372e-05
130.708,0.0,125.98373908107857,8.94141e-06
130.708,0.0,125.98333580160153,9.977477e-06
130.708,0.0,125.98291358154454,8.581294e-06
130.708,0.0,125.98248819207231,1.010399e-05
130.708,0.0,125.98206139603235,8.818679e-06
130.708,0.0,125.9816556066301,1.027304e-05
130.708,0.0,125.98122549808565,8.537158e-06
130.708,0.0,125.98081439965749,9.876792e-06
130.708,0.0,125.98038405592206,8.139701e-06
130.708,0.0,125.97996114347934,6.989256e-06
130.708,0.0,125.97956626679647,8.268456e-06
130.708,0.0,125.97912586305758,8.883682e-06
130.708,0.0,125.97872806214427,8.62524e-06
130.708,0.0,125.97829058957211,1.008714e-05
130.708,0.0,125.97787207054758,8.002651e-06
130.708,0.0,125.97747142613264,8.64602e-06
130.708,0.0,125.97704680824204,8.414994e-06
130.708,0.0,125.97664266929279,6.969625e-06
130.708,0.0,125.97619879766606,6.326096e-06
130.708,0.0,125.97579844101135,7.594048e-06
130.708,0.0,125.97536902235854,9.053314e-06
130.708,0.0,125.97495749918617,8.678384e-06
130.708,0.0,125.97455275086855,7.723225e-06
130.708,0.0,125.97413351687773,8.643561e-06
130.708,0.0,125.97369945701988,8.873612e-06
130.708,0.0,125.97329366307697,7.570008e-06
130.708,0.0,125.9728668506469,7.63328e-06
130.708,0.0,125.97245675219881,7.267125e-06
130.708,0.0,125.9720573642905,8.032817e-06
130.708,0.0,125.97161681377048,9.326264e-06
130.708,0.0,125.9711918069012,8.975243e-06
130.708,0.0,125.97077134286324,9.049312e-06
130.708,0.0,125.97033875500537,9.198309e-06
130.708,0.0,125.96993374035743,8.653966e-06
130.708,0.0,125.9695299222595,8.609451e-06
130.708,0.0,125.96909758755133,8.773088e-06
130.708,0.0,125.9686596849523,8.954186e-06
130.708,0.0,125.96825760614716,8.920164e-06
130.708,0.0,125.96781843090665,8.758376e-06
130.708,0.0,125.96743120414482,8.673174e-06
130.708,0.0,125.96700643222479,9.069438e-06
130.708,0.0,125.9666006799972,8.302144e-06
130.708,0.0,125.96617499460656,9.022478e-06
130.708,0.0,125.96574781093017,8.68614e-06
130.708,0.0,125.96534102080209,8.926509e-06
130.708,0.0,125.96491988875374,8.587289e-06
130.708,0.0,125.96451415041635,8.193645e-06
130.708,0.0,125.96409735517523,6.475064e-06
130.708,0.0,125.96369333355436,8.612042e-06
130.708,0.0,125.96325098830066,8.827919e-06
130.708,0.0,125.96284637371272,9.015595e-06
130.708,0.0,125.96242697648668,7.574403e-06
130.708,0.0,125.96200975439494,8.639414e-06
130.708,0.0,125.9616061813559,7.901297e-06
130.708,0.0,125.96116332699499,9.175812e-06
130.708,0.0,125.96075829354763,8.342002e-06
130.708,0.0,125.96031649214991,9.123527e-06
130.708,0.0,125.95991566978972,8.932519e-06
130.708,0.0,125.95950617541533,9.058087e-06
130.708,0.0,125.95907030596547,7.996787e-06
130.708,0.0,125.9586572960251,8.493356e-06
130.708,0.0,125.95822465528163,9.084586e-06
130.708,0.0,125.95782143029845,8.638075e-06
130.708,0.0,125.95739219632922,8.552001e-06
130.708,0.0,125.95697962849844,8.851406e-06
130.708,0.0,125.95657688552544,9.243056e-06
130.708,0.0,125.95615836072527,8.154297e-06
130.708,0.0,125.95573128543346,8.889823e-06
130.708,0.0,125.95529055503545,8.612071e-06
130.708,0.0,125.95489797179538,7.322858e-06
130.708,0.0,125.9544814189364,6.169314e-06
130.708,0.0,125.9540753236314,8.436837e-06
130.708,0.0,125.95363176369086,8.591684e-06
130.708,0.0,125.95322598221132,8.79525e-06
130.708,0.0,125.95281912555055,8.033283e-06
130.708,0.0,125.9523808890962,8.834759e-06
130.708,0.0,125.95197097287833,8.914765e-06
130.708,0.0,125.95156938354232,8.634161e-06
130.708,0.0,125.9511262458261,8.790332e-06
130.708,0.0,125.95072407083379,8.198142e-06
130.708,0.0,125.95028158705252,8.675226e-06
130.708,0.0,125.94987619213452,8.466552e-06
130.708,0.0,125.94945594070654,8.678137e-06
130.708,0.0,125.94902669582521,7.430426e-06
130.708,0.0,125.94862195504095,8.011673e-06
130.708,0.0,125.94819597257003,7.57302e-06
130.708,0.0,125.9477779682702,8.535193e-06
130.708,0.0,125.94734795909638,7.407332e-06
130.708,0.0,125.94696307803486,8.147414e-06
130.708,0.0,125.94653502231155,8.545016e-06
130.708,0.0,125.94612341989198,8.560484e-06
130.708,0.0,125.94569411839359,7.562106e-06
130.708,0.0,125.94529079417575,8.209885e-06
130.708,0.0,125.94485567813852,8.599091e-06
130.708,0.0,125.94446597593247,7.734357e-06
130.708,0.0,125.94403381295648,7.483148e-06
130.708,0.0,125.94362458803187,7.732058e-06
130.708,0.0,125.94319381436947,8.746312e-06
130.708,0.0,125.94278940248526,7.78008e-06
130.708,0.0,125.94235131635475,7.649287e-06
130.708,0.0,125.94196294201775,8.041126e-06
130.708,0.0,125.94153260504063,8.39823e-06
130.708,0.0,125.94112534665199,7.213079e-06
130.708,0.0,125.94068611079089,7.580558e-06
130.708,0.0,125.94025374542191,8.103991e-06
130.708,0.0,125.93983238660802,7.88238e-06
130.708,0.0,125.93942119783758,8.093295e-06
130.708,0.0,125.939031932965,8.130824e-06
130.708,0.0,125.93859918382887,8.918505e-06
130.708,0.0,125.93817746217162,7.720329e-06
130.708,0.0,125.93775447074658,8.331874e-06
130.708,0.0,125.93731555122619,8.384668e-06
130.708,0.0,125.93692908593117,8.399336e-06
130.708,0.0,125.93650525968854,7.622351e-06
130.708,0.0,125.93610340094818,7.985174e-06
130.708,0.0,125.93566788118818,8.779723e-06
130.708,0.0,125.93524044494114,8.027375e-06
130.708,0.0,125.93483702389683,8.634466e-06
130.708,0.0,125.93440668786752,7.763709e-06
130.708,0.0,125.93402005745246,8.577132e-06
130.708,0.0,125.93356365042321,7.703042e-06
130.708,0.0,125.93317436628959,8.478848e-06
130.708,0.0,125.9327473515581,7.74159e-06
130.708,0.0,125.9323056924113,8.176939e-06
130.708,0.0,125.93190609224848,8.743416e-06
130.708,0.0,125.93149882084687,8.169634e-06
130.708,0.0,125.93106588854634,8.287854e-06
130.708,0.0,125.93064916962769,7.938652e-06
130.708,0.0,125.9302221792765,8.69816e-06
130.708,0.0,125.92978318741672,7.617899e-06
130.708,0.0,125.92938582219344,8.291987e-06
130.708,0.0,125.92896635303941,7.895622e-06
130.708,0.0,125.92856353429833,8.279356e-06
130.708,0.0,125.92812775897639,7.778159e-06
130.708,0.0,125.92771260370536,7.871859e-06
130.708,0.0,125.92729958414115,8.241652e-06
130.708,0.0,125.92684783753624,7.863055e-06
130.708,0.0,125.92646183421604,7.879644e-06
130.708,0.0,125.92604740987309,7.920549e-06
130.708,0.0,125.92564549110348,8.645628e-06
130.708,0.0,125.92520356631324,8.004776e-06
130.708,0.0,125.92481164526426,8.12122e-06
130.708,0.0,125.92437398602402,7.803072e-06
130.708,0.0,125.92396244424502,8.355535e-06
130.708,0.0,125.92355660451285,7.914539e-06
130.708,0.0,125.92314153743683,7.923838e-06
130.708,0.0,125.92271286069638,8.346396e-06
130.708,0.0,125.92231019471454,7.815557e-06
130.708,0.0,125.92187926464717,7.922194e-06
130.708,0.0,125.92146493121201,7.763898e-06
130.708,0.0,125.92106241658013,8.459989e-06
130.708,0.0,125.92062216366912,7.500683e-06
130.708,0.0,125.92021894685507,7.93807e-06
130.708,0.0,125.919785524212,8.217641e-06
130.708,0.0,125.91936018304438,7.966053e-06
130.708,0.0,125.91894422858847,8.214178e-06
130.708,0.0,125.9185243788674,7.75572e-06
130.708,0.0,125.9181229102986,8.382776e-06
130.708,0.0,125.9176808491441,7.884126e-06
130.708,0.0,125.91728824320309,8.447139e-06
130.708,0.0,125.91685326308995,8.145056e-06
130.708,0.0,125.9164411957519,8.314542e-06
130.708,0.0,125.91603199845207,8.410396e-06
130.708,0.0,125.91562120099124,7.646508e-06
130.708,0.0,125.91518760120357,7.646871e-06
130.708,0.0,125.91475662150896,7.832976e-06
130.708,0.0,125.91435588478082,8.443618e-06
130.708,0.0,125.91392868167075,7.736977e-06
130.708,0.0,125.91354311472975,8.202187e-06
130.708,0.0,125.91310359940961,8.2935e-06
130.708,0.0,125.91268344662333,7.896509e-06
130.708,0.0,125.91226495225358,7.803566e-06
130.708,0.0,125.91182839479674,7.93302e-06
130.708,0.0,125.91142302591398,8.657851e-06
130.708,0.0,125.91101456169292,7.874842e-06
130.708,0.0,125.91058454391165,7.9538e-06
130.708,0.0,125.91014737823015,8.062343e-06
130.708,0.0,125.90974747865755,8.248462e-06
130.708,0.0,125.90930677423329,7.29668e-06
130.708,0.0,125.90890521820768,7.858253e-06
130.708,0.0,125.90849429585683,8.288567e-06
130.708,0.0,125.90806792012145,7.610201e-06
130.708,0.0,125.90766656560812,7.571041e-06
130.708,0.0,125.90722610197297,7.946932e-06
130.708,0.0,125.90682393709967,8.305273e-06
130.708,0.0,125.90640429974897,7.35576e-06
130.708,0.0,125.90599167186093,7.839903e-06
130.708,0.0,125.90558810291871,8.262999e-06
130.708,0.0,125.90516583773713,8.23036e-06
130.708,0.0,125.90474017608001,7.69351e-06
130.708,0.0,125.90433680214517,7.588591e-06
130.708,0.0,125.9039128559528,8.392934e-06
130.708,0.0,125.90348949862761,7.620576e-06
130.708,0.0,125.90308362048428,7.937255e-06
130.708,0.0,125.90266277999112,7.59706e-06
130.708,0.0,125.90223764605415,8.257004e-06
130.708,0.0,125.90183215155164,8.29612e-06
130.708,0.0,125.90141078401967,7.822455e-06
130.708,0.0,125.90098292878866,8.044139e-06
130.708,0.0,125.90055202347929,8.157876e-06
130.708,0.0,125.90014869253565,8.631425e-06
130.708,0.0,125.89971954031013,7.331284e-06
130.708,0.0,125.89930125857524,7.933457e-06
130.708,0.0,125.89887000926045,8.361007e-06
130.708,0.0,125.89848871239509,8.170377e-06
130.708,0.0,125.89805714396194,7.487717e-06
130.708,0.0,125.89764001520435,8.37697e-06
130.708,0.0,125.89720853850622,8.821749e-06
130.708,0.0,125.89680344560684,7.485418e-06
130.708,0.0,125.89635316178064,8.166273e-06
130.708,0.0,125.8959554198881,8.803923e-06
130.708,0.0,125.89554115868094,8.280113e-06
130.708,0.0,125.8951381194429,7.537528e-06
130.708,0.0,125.89470606939771,9.051102e-06
130.708,0.0,125.89430272905453,9.474606e-06
130.708,0.0,125.89387110825176,7.82017e-06
130.708,0.0,125.89345057151822,7.912342e-06
130.708,0.0,125.89306358590503,8.612493e-06
130.708,0.0,125.89262474506766,8.572359e-06
130.708,0.0,125.89222133690836,7.5969e-06
130.708,0.0,125.89178066683948,8.335686e-06
130.708,0.0,125.89134618847616,8.49682e-06
130.708,0.0,125.89093932405608,7.528739e-06
130.708,0.0,125.89053614010432,8.591975e-06
130.708,0.0,125.89009992274279,8.713658e-06
130.708,0.0,125.8896782964543,8.544113e-06
130.708,0.0,125.88925522646235,7.504001e-06
130.708,0.0,125.888851260561,7.968541e-06
130.708,0.0,125.88841785064466,8.365052e-06
130.708,0.0,125.8880040733263,7.519411e-06
130.708,0.0,125.88760493552986,8.160278e-06
130.708,0.0,125.88716393351737,7.82503e-06
130.708,0.0,125.88675481767734,8.288727e-06
130.708,0.0,125.88634032251517,8.073155e-06
130.708,0.0,125.8859327326143,7.913521e-06
130.708,0.0,125.88551114070101,8.019808e-06
130.708,0.0,125.88510759238747,8.646894e-06
130.708,0.0,125.88467334228042,8.527582e-06
130.708,0.0,125.88425821687069,7.629758e-06
130.708,0.0,125.88382149805635,8.439092e-06
130.708,0.0,125.883435689575,8.757794e-06
130.708,0.0,125.88301476102983,7.890369e-06
130.708,0.0,125.88261347106233,7.795548e-06
130.708,0.0,125.88218299547934,8.735864e-06
130.708,0.0,125.88174994884227,9.251249e-06
130.708,0.0,125.88135199242195,7.960145e-06
130.708,0.0,125.88092374132604,8.700896e-06
130.708,0.0,125.8805011610217,8.475341e-06
130.708,0.0,125.880100770316,8.037168e-06
130.708,0.0,125.87964710743428,7.906681e-06
130.708,0.0,125.8792300124346,8.950476e-06
130.708,0.0,125.87882368217106,9.301861e-06
130.708,0.0,125.87841001853896,7.973649e-06
130.708,0.0,125.87799324752164,8.639719e-06
130.708,0.0,125.87759003288187,8.22205e-06
130.708,0.0,125.87714978685206,7.410927e-06
130.708,0.0,125.87674131035227,8.235656e-06
130.708,0.0,125.87629921386869,8.915056e-06
130.708,0.0,125.87590765926062,8.814808e-06
130.708,0.0,125.87548804789336,7.977127e-06
130.708,0.0,125.87508122871942,8.672549e-06
130.708,0.0,125.87464221043182,9.326497e-06
130.708,0.0,125.87424245506975,7.978495e-06
130.708,0.0,125.87380068013177,8.218864e-06
130.708,0.0,125.87338013404698,7.910479e-06
130.708,0.0,125.87299188161435,7.900759e-06
130.708,0.0,125.87255934725663,7.597235e-06
130.708,0.0,125.87214923862187,8.255025e-06
130.708,0.0,125.8717156873079,9.779571e-06
130.708,0.0,125.87131091095738,9.214447e-06
130.708,0.0,125.87088651524222,9.275769e-06
130.708,0.0,125.87046087118007,9.478099e-06
130.708,0.0,125.87003248498416,9.339637e-06
130.708,0.0,125.86963211019493,9.687195e-06
130.708,0.0,125.869195740574,8.564049e-06
130.708,0.0,125.8687564289465,9.735013e-06
130.708,0.0,125.86836822698716,1.028541e-05
130.708,0.0,125.8679406553547,8.999981e-06
130.708,0.0,125.86755508157123,9.164287e-06
130.708,0.0,125.86711580857862,9.947122e-06
130.708,0.0,125.86669504585977,8.808114e-06
130.708,0.0,125.86627649940509,8.663017e-06
130.708,0.0,125.86584232408944,9.740514e-06
130.708,0.0,125.86545982046665,1.032866e-05
130.708,0.0,125.86501979333096,8.836185e-06
130.708,0.0,125.8646353848314,9.574171e-06
130.708,0.0,125.86418832549174,1.031189e-05
130.708,0.0,125.86376611499078,9.219642e-06
130.708,0.0,125.86336829080626,9.616226e-06
130.708,0.0,125.86294347579248,9.499403e-06
130.708,0.0,125.86255808809027,9.248019e-06
130.708,0.0,125.86211751930607,9.104202e-06
130.708,0.0,125.86169731891157,9.64319e-06
130.708,0.0,125.86128178575228,1.007364e-05
130.708,0.0,125.86085851381004,9.183103e-06
130.708,0.0,125.8604428322632,9.65246e-06
130.708,0.0,125.86003244925499,1.005227e-05
130.708,0.0,125.85959067831453,8.904201e-06
130.708,0.0,125.85918747317383,9.740746e-06
130.708,0.0,125.85875115753441,9.966025e-06
130.708,0.0,125.85835351525641,9.462252e-06
130.708,0.0,125.85793417894078,9.529947e-06
130.708,0.0,125.85751177483554,9.367621e-06
130.708,0.0,125.85711028488468,9.641139e-06
130.708,0.0,125.85667094734708,9.717289e-06
130.708,0.0,125.85626922704894,9.162584e-06
130.708,0.0,125.85583890172953,1.005053e-05
130.708,0.0,125.85543109877231,9.767842e-06
130.708,0.0,125.85502356362419,9.519776e-06
130.708,0.0,125.85458766319258,9.793235e-06
130.708,0.0,125.85418194839345,9.657393e-06
130.708,0.0,125.85373976671754,9.355033e-06
130.708,0.0,125.85334281881498,8.909046e-06
130.708,0.0,125.85292046434435,8.758085e-06
130.708,0.0,125.85249866079127,8.924428e-06
130.708,0.0,125.85208396895194,8.122923e-06
130.708,0.0,125.85166982117187,8.109695e-06
130.708,0.0,125.85123329284129,9.055162e-06
130.708,0.0,125.8507953113174,8.786097e-06
130.708,0.0,125.85039328876563,9.062685e-06
130.708,0.0,125.84997938255101,9.435564e-06
130.708,0.0,125.84955030574704,8.912961e-06
130.708,0.0,125.84914897766272,9.519528e-06
130.708,0.0,125.84869897531408,9.224663e-06
130.708,0.0,125.84829383168983,8.146206e-06
130.708,0.0,125.84787783002692,9.024996e-06
130.708,0.0,125.84746504735617,9.509138e-06
130.708,0.0,125.8470468148841,8.725139e-06
130.708,0.0,125.84662770690963,9.372947e-06
130.708,0.0,125.8462281443254,9.56752e-06
130.708,0.0,125.84579227527321,9.012423e-06
130.708,0.0,125.84538831080533,9.102121e-06
130.708,0.0,125.84497243461738,9.031137e-06
130.708,0.0,125.84458023670034,8.773597e-06
130.708,0.0,125.8441425121652,8.459916e-06
130.708,0.0,125.84371548086095,8.887146e-06
130.708,0.0,125.8432999462698,9.108262e-06
130.708,0.0,125.84290151514718,9.072828e-06
130.708,0.0,125.84249080848701,8.63985e-06
130.708,0.0,125.84205938964568,7.865252e-06
130.708,0.0,125.84164281555033,8.480871e-06
130.708,0.0,125.84121316449767,8.257004e-06
130.708,0.0,125.84080810598591,8.968927e-06
130.708,0.0,125.84037518872877,8.761825e-06
130.708,0.0,125.83996122370623,7.641342e-06
130.708,0.0,125.83953857803884,7.645707e-06
130.708,0.0,125.83913644862001,7.928786e-06
130.708,0.0,125.8386950042702,7.221242e-06
130.708,0.0,125.83829212043545,8.041301e-06
130.708,0.0,125.83786667622749,8.655217e-06
130.708,0.0,125.83743824330706,8.219969e-06
130.708,0.0,125.83705901876272,8.515228e-06
130.708,0.0,125.83661940510581,8.717238e-06
130.708,0.0,125.8361931969979,8.189294e-06
130.708,0.0,125.83577083127503,7.28984e-06
130.708,0.0,125.83536913294037,7.750627e-06
130.708,0.0,125.83495576102015,8.087329e-06
130.708,0.0,125.83453011183296,8.081595e-06
130.708,0.0,125.83412914536234,8.223215e-06
130.708,0.0,125.8336896938883,8.561605e-06
130.708,0.0,125.83325244379981,7.792099e-06
130.708,0.0,125.83285539826547,8.172196e-06
130.708,0.0,125.83243580489258,8.335875e-06
130.708,0.0,125.8320189630975,8.16492e-06
130.708,0.0,125.83161654271673,8.242016e-06
130.708,0.0,125.83118120282141,8.695264e-06
130.708,0.0,125.83074007370112,8.490984e-06
130.708,0.0,125.83033577544428,8.456351e-06
130.708,0.0,125.82992224085238,9.028983e-06
130.708,0.0,125.82949465078002,8.576331e-06
130.708,0.0,125.82909440694513,8.192204e-06
130.708,0.0,125.82865877298,8.982723e-06
130.708,0.0,125.82825380191404,8.76766e-06
130.708,0.0,125.82780563375869,8.278788e-06
130.708,0.0,125.82740809739346,8.666859e-06
130.708,0.0,125.8269931825727,8.452887e-06
130.708,0.0,125.82656848374383,7.876006e-06
130.708,0.0,125.82617127460027,8.273477e-06
130.708,0.0,125.82572971654925,8.274132e-06
130.708,0.0,125.82530739288207,7.489914e-06
130.708,0.0,125.82490083277573,7.03994e-06
130.708,0.0,125.82451649265215,7.302689e-06
130.708,0.0,125.82408493357978,5.966605e-06
130.708,0.0,125.82366318052627,5.054389e-06
130.708,0.0,125.8232381111774,5.99632e-06
130.708,0.0,125.82283406565817,7.15864e-06
130.708,0.0,125.82239896919381,8.234725e-06
130.708,0.0,125.8219886166783,8.628616e-06
130.708,0.0,125.82158825486323,7.674447e-06
130.708,0.0,125.82115103617939,8.610848e-06
130.708,0.0,125.8207479066832,8.969364e-06
130.708,0.0,125.82031128881438,8.410134e-06
130.708,0.0,125.81988559003737,7.893235e-06
130.708,0.0,125.81947342169043,8.76149e-06
130.708,0.0,125.81907578546632,7.929091e-06
130.708,0.0,125.81863608216383,8.428688e-06
130.708,0.0,125.81821658873567,8.607167e-06
130.708,0.0,125.81780056409347,7.61004e-06
130.708,0.0,125.81737233625134,8.285104e-06
130.708,0.0,125.81698778387442,8.445742e-06
130.708,0.0,125.81653679527227,8.575196e-06
130.708,0.0,125.81614374502206,8.509203e-06
130.708,0.0,125.81571490053202,8.618241e-06
130.708,0.0,125.81528015814824,8.819756e-06
130.708,0.0,125.81488191388482,8.931063e-06
130.708,0.0,125.81445864395367,8.211617e-06
130.708,0.0,125.8140688154978,9.255542e-06
130.708,0.0,125.81363093982971,9.064053e-06
130.708,0.0,125.81320749522534,8.270756e-06
130.708,0.0,125.81278949689631,8.916308e-06
130.708,0.0,125.81236317089005,8.738512e-06
130.708,0.0,125.81197861884095,8.0092e-06
130.708,0.0,125.81155227708597,8.046365e-06
130.708,0.0,125.81111202706765,8.554183e-06
130.708,0.0,125.81068996532916,8.114468e-06
130.708,0.0,125.81026864160445,7.571653e-06
130.708,0.0,125.80982968401828,7.830386e-06
130.708,0.0,125.80944065818633,7.941111e-06
130.708,0.0,125.80901411791787,7.219627e-06
130.708,0.0,125.80861092296328,7.913652e-06
130.708,0.0,125.80817098030076,8.008821e-06
130.708,0.0,125.80774850494564,7.049195e-06
130.708,0.0,125.80734471398512,7.97378e-06
130.708,0.0,125.80692719849806,8.14833e-06
130.708,0.0,125.80652964088706,7.426803e-06
130.708,0.0,125.80609007761576,8.44273e-06
130.708,0.0,125.80567990406571,8.29011e-06
130.708,0.0,125.80525470587219,7.918934e-06
130.708,0.0,125.80485112433519,7.971103e-06
130.708,0.0,125.80443682975152,8.229268e-06
130.708,0.0,125.80400990715638,8.297284e-06
130.708,0.0,125.80360216331025,7.41618e-06
130.708,0.0,125.80319703028056,7.702663e-06
130.708,0.0,125.80275912233368,7.871611e-06
130.708,0.0,125.80235146050211,7.31046e-06
130.708,0.0,125.80192236164937,7.713854e-06
130.708,0.0,125.80153779459005,7.701325e-06
130.708,0.0,125.80109936096622,7.702605e-06
130.708,0.0,125.80067899111451,7.865296e-06
130.708,0.0,125.80025940829529,7.082243e-06
130.708,0.0,125.79982086517231,7.91499e-06
130.708,0.0,125.79941915807662,7.931303e-06
130.708,0.0,125.79900720019668,7.308088e-06
130.708,0.0,125.79857546572333,7.841838e-06
130.708,0.0,125.79817582474291,7.907103e-06
130.708,0.0,125.79773985553581,8.383824e-06
130.708,0.0,125.79733871772987,7.41877e-06
130.708,0.0,125.79691424892289,8.465213e-06
130.708,0.0,125.79649384160236,8.574265e-06
130.708,0.0,125.79609056151229,7.092836e-06
130.708,0.0,125.79565184846707,7.841285e-06
130.708,0.0,125.79525000981486,8.37227e-06
130.708,0.0,125.79481346834926,7.978306e-06
130.708,0.0,125.794407734431,7.276205e-06
130.708,0.0,125.79399377296049,8.266768e-06
130.708,0.0,125.79359151103527,8.489995e-06
130.708,0.0,125.79315417310528,6.899747e-06
130.708,0.0,125.79272782357428,7.944749e-06
130.708,0.0,125.79231561851068,8.251285e-06
130.708,0.0,125.79186918168261,7.635841e-06
130.708,0.0,125.79149832219922,7.325754e-06
130.708,0.0,125.79106636435942,8.119154e-06
130.708,0.0,125.79062448427979,8.240706e-06
130.708,0.0,125.79021393517198,6.882648e-06
130.708,0.0,125.78978342613777,7.762763e-06
130.708,0.0,125.78937912663709,7.665396e-06
130.708,0.0,125.78896082092983,7.499882e-06
130.708,0.0,125.78853932357771,6.792441e-06
130.708,0.0,125.78814212585996,7.38485e-06
130.708,0.0,125.78770722730735,7.719937e-06
130.708,0.0,125.78726267016177,6.681017e-06
130.708,0.0,125.78686564434079,7.048468e-06
130.708,0.0,125.78646094910916,7.148148e-06
130.708,0.0,125.78606496895067,7.799565e-06
130.708,0.0,125.78562473961617,7.607916e-06
130.708,0.0,125.78521107143466,6.678703e-06
130.708,0.0,125.78478178672637,6.997449e-06
130.708,0.0,125.7843796935432,7.472961e-06
130.708,0.0,125.7839643067458,7.710172e-06
130.708,0.0,125.78353705943515,6.563962e-06
130.708,0.0,125.78313485423003,7.3681e-06
130.708,0.0,125.78269934523925,8.223127e-06
130.708,0.0,125.78229874231558,7.748356e-06
130.708,0.0,125.78187138950021,6.536109e-06
130.708,0.0,125.78145751831755,8.109448e-06
130.708,0.0,125.78105405433935,8.436051e-06
130.708,0.0,125.7806117310928,6.919654e-06
130.708,0.0,125.7802068078305,7.317722e-06
130.708,0.0,125.77976080556964,8.535411e-06
130.708,0.0,125.77935334945725,8.35945e-06
130.708,0.0,125.77894398860057,6.680842e-06
130.708,0.0,125.77851933813025,7.744617e-06
130.708,0.0,125.7780993546431,8.940769e-06
130.708,0.0,125.77767255299585,8.466042e-06
130.708,0.0,125.77726825454347,6.976756e-06
130.708,0.0,125.77683667033665,8.308809e-06
130.708,0.0,125.77643008761498,8.742718e-06
130.708,0.0,125.77602082440717,7.953975e-06
130.708,0.0,125.77558553723644,7.090362e-06
130.708,0.0,125.77518662792244,7.608847e-06
130.708,0.0,125.77474530857047,8.122937e-06
130.708,0.0,125.77434420330593,7.386378e-06
130.708,0.0,125.7739250878398,7.05733e-06
130.708,0.0,125.77350448487196,8.207004e-06
130.708,0.0,125.77310193320525,8.762974e-06
130.708,0.0,125.77266013142216,7.58766e-06
