Y_dimension(mm),Button,True_depth(m),meas
97.989,0.0,0.7260828125000002,2.896815e-08
97.989,0.0,0.7258328125000002,2.896065e-08
97.989,0.0,0.7255828125000001,2.91215e-08
97.989,0.0,0.7253328125000001,2.91195e-08
97.989,0.0,0.7250828125000002,2.883625e-08
97.989,0.0,0.7248328125000002,2.8798950000000006e-08
97.989,0.0,0.7245828125000001,2.91068e-08
97.989,0.0,0.7243328125000001,2.881045e-08
97.989,0.0,0.7240828125000002,2.89428e-08
97.989,0.0,0.7238328125000002,2.885055e-08
97.989,0.0,0.7235828125000001,2.87151e-08
97.989,0.0,0.7233328125000001,2.8758933333333334e-08
97.989,0.0,0.7230828125000002,2.88289e-08
97.989,0.0,0.7228328125000002,2.87443e-08
97.989,0.0,0.7225828125000001,2.81559e-08
97.989,0.0,0.7223328125000001,2.87459e-08
97.989,0.0,0.7220828125000002,2.87953e-08
97.989,0.0,0.7218328125000002,2.864175e-08
97.989,0.0,0.7215828125000001,2.83147e-08
97.989,0.0,0.7213328125000001,2.86595e-08
97.989,0.0,0.7210828125000002,2.866583333333333e-08
97.989,0.0,0.7208328125000002,2.86326e-08
97.989,0.0,0.7205828125000001,2.85737e-08
97.989,0.0,0.7203328125000001,2.86208e-08
97.989,0.0,0.7200828125000002,2.8464350000000002e-08
97.989,0.0,0.7198328125000002,2.86859e-08
97.989,0.0,0.7195828125000001,2.8545e-08
97.989,0.0,0.7193328125000001,2.855855e-08
97.989,0.0,0.7190828125000002,2.869245e-08
97.989,0.0,0.7188328125000002,2.87825e-08
97.989,0.0,0.7185828125000001,2.8604000000000006e-08
97.989,0.0,0.7183328125000001,2.885595e-08
97.989,0.0,0.7180828125000002,2.863935e-08
97.989,0.0,0.7178328125000002,2.905715e-08
97.989,0.0,0.7175828125000001,2.87791e-08
97.989,0.0,0.7173328125000001,2.86264e-08
97.989,0.0,0.7170828125000002,2.86823e-08
97.989,0.0,0.7168328125000002,2.8736650000000002e-08
97.989,0.0,0.7165828125000001,2.871e-08
97.989,0.0,0.7163328125000001,2.8769666666666663e-08
97.989,0.0,0.7160828125000002,2.86774e-08
97.989,0.0,0.7158328125000002,2.876395e-08
97.989,0.0,0.7155828125000001,2.88762e-08
97.989,0.0,0.7153328125000001,2.863435e-08
97.989,0.0,0.7150828125000002,2.87129e-08
97.989,0.0,0.7148328125000002,2.87376e-08
97.989,0.0,0.7145828125000001,2.88713e-08
97.989,0.0,0.7143328125000001,2.8814e-08
97.989,0.0,0.7140828125000002,2.88221e-08
97.989,0.0,0.7138328125000002,2.887093333333333e-08
97.989,0.0,0.7135828125000001,2.89091e-08
97.989,0.0,0.7133328125000001,2.85752e-08
97.989,0.0,0.7130828125000002,2.869255e-08
97.989,0.0,0.7128328125000002,2.88583e-08
97.989,0.0,0.7125828125000001,2.84485e-08
97.989,0.0,0.7123328125000001,2.899345e-08
97.989,0.0,0.7120828125000002,2.862355e-08
97.989,0.0,0.7118328125000002,2.889625e-08
97.989,0.0,0.7115828125000001,2.87652e-08
97.989,0.0,0.7113328125000001,2.87201e-08
97.989,0.0,0.7110828125000002,2.867645e-08
97.989,0.0,0.7108328125000002,2.88442e-08
97.989,0.0,0.7105828125000001,2.86765e-08
97.989,0.0,0.7103328125000001,2.87565e-08
97.989,0.0,0.7100828125000002,2.893275e-08
97.989,0.0,0.7098328125000002,2.8838100000000002e-08
97.989,0.0,0.7095828125000001,2.86058e-08
97.989,0.0,0.7093328125000001,2.8791233333333333e-08
97.989,0.0,0.7090828125000002,2.892705e-08
97.989,0.0,0.7088328125000002,2.92136e-08
97.989,0.0,0.7085828125000002,2.8795e-08
97.989,0.0,0.7083328125000001,2.881465e-08
97.989,0.0,0.7080828125000002,2.91556e-08
97.989,0.0,0.7078328125000002,2.90603e-08
97.989,0.0,0.7075828125000002,2.89089e-08
97.989,0.0,0.7073328125000001,2.86894e-08
97.989,0.0,0.7070828125000002,2.91201e-08
97.989,0.0,0.7068328125000002,2.884865e-08
97.989,0.0,0.7065828125000002,2.92279e-08
97.989,0.0,0.7063328125000001,2.8932e-08
97.989,0.0,0.7060828125000002,2.890385e-08
97.989,0.0,0.7058328125000002,2.91387e-08
97.989,0.0,0.7055828125000002,2.91422e-08
97.989,0.0,0.7053328125000001,2.882475e-08
97.989,0.0,0.7050828125000002,2.829805e-08
97.989,0.0,0.7048328125000002,2.75062e-08
97.989,0.0,0.7045828125000002,2.72202e-08
97.989,0.0,0.7043328125000001,2.662395e-08
97.989,0.0,0.7040828125000002,2.61723e-08
97.989,0.0,0.7038328125000002,2.60372e-08
97.989,0.0,0.7035828125000002,2.60209e-08
97.989,0.0,0.7033328125000001,2.56287e-08
97.989,0.0,0.7030828125000002,2.576495e-08
97.989,0.0,0.7028328125000002,2.59128e-08
97.989,0.0,0.7025828125000002,2.58674e-08
97.989,0.0,0.7023328125000001,2.587075e-08
97.989,0.0,0.7020828125000002,2.62415e-08
97.989,0.0,0.7018328125000002,2.61949e-08
97.989,0.0,0.7015828125000002,2.6319050000000002e-08
97.989,0.0,0.7013328125000001,2.656365e-08
97.989,0.0,0.7010828125000002,2.68163e-08
97.989,0.0,0.7008328125000002,2.74873e-08
97.989,0.0,0.7005828125000002,2.768225e-08
97.989,0.0,0.7003328125000001,2.846835e-08
97.989,0.0,0.7000828125000002,2.88067e-08
97.989,0.0,0.6998328125000002,2.90734e-08
97.989,0.0,0.6995828125000002,2.88346e-08
97.989,0.0,0.6993328125000001,2.887395e-08
97.989,0.0,0.6990828125000002,2.87306e-08
97.989,0.0,0.6988328125000002,2.88686e-08
97.989,0.0,0.6985828125000002,2.86898e-08
97.989,0.0,0.6983328125000001,2.880395e-08
97.989,0.0,0.6980828125000001,2.873343333333333e-08
97.989,0.0,0.6978328125000002,2.86173e-08
97.989,0.0,0.6975828125000002,2.870895e-08
97.989,0.0,0.6973328125000001,2.8719e-08
97.989,0.0,0.6970828125000001,2.870185e-08
97.989,0.0,0.6968328125000002,2.90499e-08
97.989,0.0,0.6965828125000002,2.87117e-08
97.989,0.0,0.6963328125000001,2.8612800000000002e-08
97.989,0.0,0.6960828125000001,2.86862e-08
97.989,0.0,0.6958328125000002,2.850445e-08
97.989,0.0,0.6955828125000002,2.87769e-08
97.989,0.0,0.6953328125000001,2.881295e-08
97.989,0.0,0.6950828125000001,2.877035e-08
97.989,0.0,0.6948328125000002,2.87537e-08
97.989,0.0,0.6945828125000002,2.88836e-08
97.989,0.0,0.6943328125000001,2.89427e-08
97.989,0.0,0.6940828125000001,2.88034e-08
97.989,0.0,0.6938328125000002,2.88549e-08
97.989,0.0,0.6935828125000002,2.8627750000000003e-08
97.989,0.0,0.6933328125000001,2.87196e-08
97.989,0.0,0.6930828125000001,2.853755e-08
97.989,0.0,0.6928328125000002,2.85841e-08
97.989,0.0,0.6925828125000002,2.85172e-08
97.989,0.0,0.6923328125000001,2.806255e-08
97.989,0.0,0.6920828125000001,2.840815e-08
97.989,0.0,0.6918328125000002,2.858725e-08
97.989,0.0,0.6915828125000002,2.844805e-08
97.989,0.0,0.6913328125000001,2.83515e-08
97.989,0.0,0.6910828125000001,2.83007e-08
97.989,0.0,0.6908328125000002,2.8286050000000002e-08
97.989,0.0,0.6905828125000002,2.85023e-08
97.989,0.0,0.6903328125000001,2.8305750000000002e-08
97.989,0.0,0.6900828125000001,2.82703e-08
97.989,0.0,0.6898328125000002,2.8201e-08
97.989,0.0,0.6895828125000002,2.81186e-08
97.989,0.0,0.6893328125000001,2.803165e-08
97.989,0.0,0.6890828125000001,2.7995e-08
97.989,0.0,0.6888328125000002,2.807525e-08
97.989,0.0,0.6885828125000002,2.80531e-08
97.989,0.0,0.6883328125000001,2.808915e-08
97.989,0.0,0.6880828125000001,2.81467e-08
97.989,0.0,0.6878328125000002,2.793795e-08
97.989,0.0,0.6875828125000002,2.80533e-08
97.989,0.0,0.6873328125000001,2.804125e-08
97.989,0.0,0.6870828125000001,2.807405e-08
97.989,0.0,0.6868328125000002,2.8034700000000003e-08
97.989,0.0,0.6865828125000002,2.7986e-08
97.989,0.0,0.6863328125000001,2.79138e-08
97.989,0.0,0.6860828125000001,2.79274e-08
97.989,0.0,0.6858328125000002,2.784885e-08
97.989,0.0,0.6855828125000002,2.787735e-08
97.989,0.0,0.6853328125000001,2.8064e-08
97.989,0.0,0.6850828125000001,2.8134e-08
97.989,0.0,0.6848328125000002,2.837405e-08
97.989,0.0,0.6845828125000002,2.83577e-08
97.989,0.0,0.6843328125000001,2.83334e-08
97.989,0.0,0.6840828125000001,2.83941e-08
97.989,0.0,0.6838328125000002,2.83481e-08
97.989,0.0,0.6835828125000002,2.83703e-08
97.989,0.0,0.6833328125000001,2.841935e-08
97.989,0.0,0.6830828125000001,2.83714e-08
97.989,0.0,0.6828328125000002,2.8450133333333332e-08
97.989,0.0,0.6825828125000002,2.83738e-08
97.989,0.0,0.6823328125000001,2.84927e-08
97.989,0.0,0.6820828125000001,2.85857e-08
97.989,0.0,0.6818328125000002,2.857285e-08
97.989,0.0,0.6815828125000002,2.85385e-08
97.989,0.0,0.6813328125000001,2.85633e-08
97.989,0.0,0.6810828125000001,2.86569e-08
97.989,0.0,0.6808328125000002,2.858415e-08
97.989,0.0,0.6805828125000002,2.873025e-08
97.989,0.0,0.6803328125000001,2.871265e-08
97.989,0.0,0.6800828125000001,2.8556750000000002e-08
97.989,0.0,0.6798328125000002,2.86075e-08
97.989,0.0,0.6795828125000002,2.87841e-08
97.989,0.0,0.6793328125000001,2.866635e-08
97.989,0.0,0.6790828125000001,2.88174e-08
97.989,0.0,0.6788328125000002,2.84906e-08
97.989,0.0,0.6785828125000002,2.854425e-08
97.989,0.0,0.6783328125000001,2.86355e-08
97.989,0.0,0.6780828125000001,2.862915e-08
97.989,0.0,0.6778328125000002,2.865365e-08
97.989,0.0,0.6775828125000002,2.86439e-08
97.989,0.0,0.6773328125000002,2.883795e-08
97.989,0.0,0.6770828125000001,2.89609e-08
97.989,0.0,0.6768328125000002,2.885675e-08
97.989,0.0,0.6765828125000002,2.895955e-08
97.989,0.0,0.6763328125000002,2.895185e-08
97.989,0.0,0.6760828125000001,2.89863e-08
97.989,0.0,0.6758328125000002,2.8995000000000006e-08
97.989,0.0,0.6755828125000002,2.89125e-08
97.989,0.0,0.6753328125000002,2.8975e-08
97.989,0.0,0.6750828125000001,2.89343e-08
97.989,0.0,0.6748328125000002,2.895395e-08
97.989,0.0,0.6745828125000002,2.8962800000000002e-08
97.989,0.0,0.6743328125000002,2.894345e-08
97.989,0.0,0.6740828125000001,2.88227e-08
97.989,0.0,0.6738328125000002,2.898115e-08
97.989,0.0,0.6735828125000002,2.887965e-08
97.989,0.0,0.6733328125000002,2.8921450000000006e-08
97.989,0.0,0.6730828125000001,2.89321e-08
97.989,0.0,0.6728328125000002,2.88301e-08
97.989,0.0,0.6725828125000002,2.8928e-08
97.989,0.0,0.6723328125000002,2.8958e-08
97.989,0.0,0.6720828125000001,2.88753e-08
97.989,0.0,0.6718328125000002,2.8917e-08
97.989,0.0,0.6715828125000002,2.88084e-08
97.989,0.0,0.6713328125000002,2.88542e-08
97.989,0.0,0.6710828125000001,2.8783150000000002e-08
97.989,0.0,0.6708328125000002,2.891685e-08
97.989,0.0,0.6705828125000002,2.870265e-08
97.989,0.0,0.6703328125000002,2.86341e-08
97.989,0.0,0.6700828125000001,2.868975e-08
97.989,0.0,0.6698328125000002,2.872685e-08
97.989,0.0,0.6695828125000002,2.871e-08
97.989,0.0,0.6693328125000002,2.85488e-08
97.989,0.0,0.6690828125000001,2.86055e-08
97.989,0.0,0.6688328125000002,2.85867e-08
97.989,0.0,0.6685828125000002,2.867395e-08
97.989,0.0,0.6683328125000002,2.856185e-08
97.989,0.0,0.6680828125000001,2.853945e-08
97.989,0.0,0.6678328125000002,2.858435e-08
97.989,0.0,0.6675828125000002,2.8349e-08
97.989,0.0,0.6673328125000002,2.84063e-08
97.989,0.0,0.6670828125000001,2.860495e-08
97.989,0.0,0.6668328125000001,2.85658e-08
97.989,0.0,0.6665828125000002,2.849355e-08
97.989,0.0,0.6663328125000002,2.85217e-08
97.989,0.0,0.6660828125000001,2.811245e-08
97.989,0.0,0.6658328125000001,2.842805e-08
97.989,0.0,0.6655828125000002,2.840315e-08
97.989,0.0,0.6653328125000002,2.82632e-08
97.989,0.0,0.6650828125000001,2.827345e-08
97.989,0.0,0.6648328125000001,2.82645e-08
97.989,0.0,0.6645828125000002,2.8311e-08
97.989,0.0,0.6643328125000002,2.82915e-08
97.989,0.0,0.6640828125000001,2.8115450000000002e-08
97.989,0.0,0.6638328125000001,2.818025e-08
97.989,0.0,0.6635828125000002,2.82409e-08
97.989,0.0,0.6633328125000002,2.81293e-08
97.989,0.0,0.6630828125000001,2.823665e-08
97.989,0.0,0.6628328125000001,2.82146e-08
97.989,0.0,0.6625828125000002,2.820825e-08
97.989,0.0,0.6623328125000002,2.8189000000000002e-08
97.989,0.0,0.6620828125000001,2.819205e-08
97.989,0.0,0.6618328125000001,2.80251e-08
97.989,0.0,0.6615828125000002,2.80657e-08
97.989,0.0,0.6613328125000002,2.81889e-08
97.989,0.0,0.6610828125000001,2.81096e-08
97.989,0.0,0.6608328125000001,2.811395e-08
97.989,0.0,0.6605828125000002,2.813995e-08
97.989,0.0,0.6603328125000002,2.795235e-08
97.989,0.0,0.6600828125000001,2.7935200000000006e-08
97.989,0.0,0.6598328125000001,2.797465e-08
97.989,0.0,0.6595828125000002,2.792365e-08
97.989,0.0,0.6593328125000002,2.8096e-08
97.989,0.0,0.6590828125000001,2.81315e-08
97.989,0.0,0.6588328125000001,2.80316e-08
97.989,0.0,0.6585828125000002,2.81291e-08
97.989,0.0,0.6583328125000002,2.81554e-08
97.989,0.0,0.6580828125000001,2.80859e-08
97.989,0.0,0.6578328125000001,2.79806e-08
97.989,0.0,0.6575828125000002,2.797065e-08
97.989,0.0,0.6573328125000002,2.796365e-08
97.989,0.0,0.6570828125000001,2.789425e-08
97.989,0.0,0.6568328125000001,2.78489e-08
97.989,0.0,0.6565828125000002,2.7951950000000002e-08
97.989,0.0,0.6563328125000002,2.77847e-08
97.989,0.0,0.6560828125000001,2.77241e-08
97.989,0.0,0.6558328125000001,2.784665e-08
97.989,0.0,0.6555828125000002,2.782795e-08
97.989,0.0,0.6553328125000002,2.790515e-08
97.989,0.0,0.6550828125000001,2.778395e-08
97.989,0.0,0.6548328125000001,2.77972e-08
97.989,0.0,0.6545828125000002,2.762845e-08
97.989,0.0,0.6543328125000002,2.7923e-08
97.989,0.0,0.6540828125000001,2.77847e-08
97.989,0.0,0.6538328125000001,2.7695450000000002e-08
97.989,0.0,0.6535828125000002,2.75614e-08
97.989,0.0,0.6533328125000002,2.75765e-08
97.989,0.0,0.6530828125000001,2.756685e-08
97.989,0.0,0.6528328125000001,2.769535e-08
97.989,0.0,0.6525828125000002,2.76632e-08
97.989,0.0,0.6523328125000002,2.76802e-08
97.989,0.0,0.6520828125000001,2.75801e-08
97.989,0.0,0.6518328125000001,2.76302e-08
97.989,0.0,0.6515828125000002,2.771695e-08
97.989,0.0,0.6513328125000002,2.77619e-08
97.989,0.0,0.6510828125000001,2.7784e-08
97.989,0.0,0.6508328125000001,2.7684400000000003e-08
97.989,0.0,0.6505828125000002,2.773e-08
97.989,0.0,0.6503328125000002,2.786525e-08
97.989,0.0,0.6500828125000001,2.774335e-08
97.989,0.0,0.6498328125000001,2.78299e-08
97.989,0.0,0.6495828125000002,2.78734e-08
97.989,0.0,0.6493328125000002,2.784715e-08
97.989,0.0,0.6490828125000001,2.778635e-08
97.989,0.0,0.6488328125000001,2.777735e-08
97.989,0.0,0.6485828125000002,2.774135e-08
97.989,0.0,0.6483328125000002,2.771955e-08
97.989,0.0,0.6480828125000001,2.7817600000000003e-08
97.989,0.0,0.6478328125000001,2.76968e-08
97.989,0.0,0.6475828125000002,2.76874e-08
97.989,0.0,0.6473328125000002,2.7739500000000002e-08
97.989,0.0,0.6470828125000001,2.77522e-08
97.989,0.0,0.6468328125000001,2.78819e-08
97.989,0.0,0.6465828125000002,2.76951e-08
97.989,0.0,0.6463328125000002,2.7664733333333333e-08
97.989,0.0,0.6460828125000002,2.766315e-08
97.989,0.0,0.6458328125000001,2.764615e-08
97.989,0.0,0.6455828125000002,2.76069e-08
97.989,0.0,0.6453328125000002,2.76574e-08
97.989,0.0,0.6450828125000002,2.76785e-08
97.989,0.0,0.6448328125000001,2.76713e-08
97.989,0.0,0.6445828125000002,2.77215e-08
97.989,0.0,0.6443328125000002,2.7662933333333332e-08
97.989,0.0,0.6440828125000002,2.759415e-08
97.989,0.0,0.6438328125000001,2.75023e-08
97.989,0.0,0.6435828125000002,2.7573e-08
97.989,0.0,0.6433328125000002,2.762305e-08
97.989,0.0,0.6430828125000002,2.7524850000000002e-08
97.989,0.0,0.6428328125000001,2.765865e-08
97.989,0.0,0.6425828125000002,2.74675e-08
97.989,0.0,0.6423328125000002,2.75497e-08
97.989,0.0,0.6420828125000002,2.7599966666666673e-08
97.989,0.0,0.6418328125000001,2.755025e-08
97.989,0.0,0.6415828125000002,2.75689e-08
97.989,0.0,0.6413328125000002,2.75853e-08
97.989,0.0,0.6410828125000002,2.7621900000000002e-08
97.989,0.0,0.6408328125000001,2.763685e-08
97.989,0.0,0.6405828125000002,2.76538e-08
97.989,0.0,0.6403328125000002,2.76217e-08
97.989,0.0,0.6400828125000002,2.76447e-08
97.989,0.0,0.6398328125000001,2.75764e-08
97.989,0.0,0.6395828125000002,2.74893e-08
97.989,0.0,0.6393328125000002,2.74627e-08
97.989,0.0,0.6390828125000002,2.74181e-08
97.989,0.0,0.6388328125000001,2.741225e-08
97.989,0.0,0.6385828125000002,2.74689e-08
97.989,0.0,0.6383328125000002,2.74916e-08
97.989,0.0,0.6380828125000002,2.741585e-08
97.989,0.0,0.6378328125000001,2.74854e-08
97.989,0.0,0.6375828125000002,2.74752e-08
97.989,0.0,0.6373328125000002,2.751115e-08
97.989,0.0,0.6370828125000002,2.74498e-08
97.989,0.0,0.6368328125000001,2.74132e-08
97.989,0.0,0.6365828125000002,2.73932e-08
97.989,0.0,0.6363328125000002,2.763445e-08
97.989,0.0,0.6360828125000002,2.754415e-08
97.989,0.0,0.6358328125000001,2.748915e-08
97.989,0.0,0.6355828125000001,2.76304e-08
97.989,0.0,0.6353328125000002,2.749e-08
97.989,0.0,0.6350828125000002,2.75788e-08
97.989,0.0,0.6348328125000001,2.75233e-08
97.989,0.0,0.6345828125000001,2.75725e-08
97.989,0.0,0.6343328125000002,2.743285e-08
97.989,0.0,0.6340828125000002,2.74171e-08
97.989,0.0,0.6338328125000001,2.7473450000000002e-08
97.989,0.0,0.6335828125000001,2.74273e-08
97.989,0.0,0.6333328125000002,2.741815e-08
97.989,0.0,0.6330828125000002,2.743305e-08
97.989,0.0,0.6328328125000001,2.7461e-08
97.989,0.0,0.6325828125000001,2.7438e-08
97.989,0.0,0.6323328125000002,2.748245e-08
97.989,0.0,0.6320828125000002,2.743875e-08
97.989,0.0,0.6318328125000001,2.74883e-08
97.989,0.0,0.6315828125000001,2.747035e-08
97.989,0.0,0.6313328125000002,2.756945e-08
97.989,0.0,0.6310828125000002,2.748945e-08
97.989,0.0,0.6308328125000001,2.742785e-08
97.989,0.0,0.6305828125000001,2.74541e-08
97.989,0.0,0.6303328125000002,2.755515e-08
97.989,0.0,0.6300828125000002,2.74905e-08
97.989,0.0,0.6298328125000001,2.74129e-08
97.989,0.0,0.6295828125000001,2.74767e-08
97.989,0.0,0.6293328125000002,2.74393e-08
97.989,0.0,0.6290828125000002,2.739965e-08
97.989,0.0,0.6288328125000001,2.73781e-08
97.989,0.0,0.6285828125000001,2.74095e-08
97.989,0.0,0.6283328125000002,2.746395e-08
97.989,0.0,0.6280828125000002,2.74958e-08
97.989,0.0,0.6278328125000001,2.73902e-08
97.989,0.0,0.6275828125000001,2.736105e-08
97.989,0.0,0.6273328125000002,2.73286e-08
97.989,0.0,0.6270828125000002,2.733055e-08
97.989,0.0,0.6268328125000001,2.7147e-08
97.989,0.0,0.6265828125000001,2.719385e-08
97.989,0.0,0.6263328125000002,2.72745e-08
97.989,0.0,0.6260828125000002,2.71583e-08
97.989,0.0,0.6258328125000001,2.721025e-08
97.989,0.0,0.6255828125000001,2.707145e-08
97.989,0.0,0.6253328125000002,2.71342e-08
97.989,0.0,0.6250828125000002,2.717025e-08
97.989,0.0,0.6248328125000001,2.71844e-08
97.989,0.0,0.6245828125000001,2.712465e-08
97.989,0.0,0.6243328125000002,2.725935e-08
97.989,0.0,0.6240828125000002,2.7246e-08
97.989,0.0,0.6238328125000001,2.726725e-08
97.989,0.0,0.6235828125000001,2.72261e-08
97.989,0.0,0.6233328125000002,2.72083e-08
97.989,0.0,0.6230828125000002,2.726545e-08
97.989,0.0,0.6228328125000001,2.72449e-08
97.989,0.0,0.6225828125000001,2.72586e-08
97.989,0.0,0.6223328125000002,2.726595e-08
97.989,0.0,0.6220828125000002,2.714645e-08
97.989,0.0,0.6218328125000001,2.726255e-08
97.989,0.0,0.6215828125000001,2.72661e-08
97.989,0.0,0.6213328125000002,2.726295e-08
97.989,0.0,0.6210828125000002,2.721685e-08
97.989,0.0,0.6208328125000001,2.73937e-08
97.989,0.0,0.6205828125000001,2.72697e-08
97.989,0.0,0.6203328125000002,2.736725e-08
97.989,0.0,0.6200828125000002,2.735925e-08
97.989,0.0,0.6198328125000001,2.75513e-08
97.989,0.0,0.6195828125000001,2.74603e-08
97.989,0.0,0.6193328125000002,2.74576e-08
97.989,0.0,0.6190828125000002,2.73721e-08
97.989,0.0,0.6188328125000001,2.73219e-08
97.989,0.0,0.6185828125000001,2.737055e-08
97.989,0.0,0.6183328125000002,2.743525e-08
97.989,0.0,0.6180828125000002,2.73525e-08
97.989,0.0,0.6178328125000001,2.73242e-08
97.989,0.0,0.6175828125000001,2.740905e-08
97.989,0.0,0.6173328125000002,2.74296e-08
97.989,0.0,0.6170828125000002,2.75037e-08
97.989,0.0,0.6168328125000001,2.738125e-08
97.989,0.0,0.6165828125000001,2.75006e-08
97.989,0.0,0.6163328125000002,2.752335e-08
97.989,0.0,0.6160828125000002,2.75165e-08
97.989,0.0,0.6158328125000001,2.75334e-08
97.989,0.0,0.6155828125000001,2.75823e-08
97.989,0.0,0.6153328125000002,2.7609e-08
97.989,0.0,0.6150828125000002,2.766175e-08
97.989,0.0,0.6148328125000002,2.76257e-08
97.989,0.0,0.6145828125000001,2.75999e-08
97.989,0.0,0.6143328125000002,2.757465e-08
97.989,0.0,0.6140828125000002,2.76662e-08
97.989,0.0,0.6138328125000002,2.758745e-08
97.989,0.0,0.6135828125000001,2.75704e-08
97.989,0.0,0.6133328125000002,2.761025e-08
97.989,0.0,0.6130828125000002,2.764925e-08
97.989,0.0,0.6128328125000002,2.759015e-08
97.989,0.0,0.6125828125000001,2.770315e-08
97.989,0.0,0.6123328125000002,2.76334e-08
97.989,0.0,0.6120828125000002,2.76957e-08
97.989,0.0,0.6118328125000002,2.770335e-08
97.989,0.0,0.6115828125000001,2.762315e-08
97.989,0.0,0.6113328125000002,2.771115e-08
97.989,0.0,0.6110828125000002,2.75215e-08
97.989,0.0,0.6108328125000002,2.761575e-08
97.989,0.0,0.6105828125000001,2.76009e-08
97.989,0.0,0.6103328125000002,2.74517e-08
97.989,0.0,0.6100828125000002,2.753685e-08
97.989,0.0,0.6098328125000002,2.763555e-08
97.989,0.0,0.6095828125000001,2.76141e-08
97.989,0.0,0.6093328125000002,2.76715e-08
97.989,0.0,0.6090828125000002,2.76502e-08
97.989,0.0,0.6088328125000002,2.7762e-08
97.989,0.0,0.6085828125000001,2.77567e-08
97.989,0.0,0.6083328125000002,2.78355e-08
97.989,0.0,0.6080828125000002,2.776955e-08
97.989,0.0,0.6078328125000002,2.7719800000000002e-08
97.989,0.0,0.6075828125000001,2.7697300000000006e-08
97.989,0.0,0.6073328125000002,2.766775e-08
97.989,0.0,0.6070828125000002,2.762e-08
97.989,0.0,0.6068328125000002,2.76317e-08
97.989,0.0,0.6065828125000001,2.750365e-08
97.989,0.0,0.6063328125000002,2.7587e-08
97.989,0.0,0.6060828125000002,2.7557550000000003e-08
97.989,0.0,0.6058328125000002,2.75323e-08
97.989,0.0,0.6055828125000001,2.7387800000000006e-08
97.989,0.0,0.6053328125000002,2.756705e-08
97.989,0.0,0.6050828125000002,2.73978e-08
97.989,0.0,0.6048328125000002,2.745305e-08
97.989,0.0,0.6045828125000001,2.754445e-08
97.989,0.0,0.6043328125000001,2.7533050000000002e-08
97.989,0.0,0.6040828125000002,2.75861e-08
97.989,0.0,0.6038328125000002,2.7652800000000002e-08
97.989,0.0,0.6035828125000001,2.75179e-08
97.989,0.0,0.6033328125000001,2.74758e-08
97.989,0.0,0.6030828125000002,2.76503e-08
97.989,0.0,0.6028328125000002,2.75744e-08
97.989,0.0,0.6025828125000001,2.76079e-08
97.989,0.0,0.6023328125000001,2.76214e-08
97.989,0.0,0.6020828125000002,2.76188e-08
97.989,0.0,0.6018328125000002,2.765465e-08
97.989,0.0,0.6015828125000001,2.77539e-08
97.989,0.0,0.6013328125000001,2.7697166666666668e-08
97.989,0.0,0.6010828125000002,2.76648e-08
97.989,0.0,0.6008328125000002,2.75749e-08
97.989,0.0,0.6005828125000001,2.765085e-08
97.989,0.0,0.6003328125000001,2.77271e-08
97.989,0.0,0.6000828125000002,2.76487e-08
97.989,0.0,0.5998328125000002,2.7716e-08
97.989,0.0,0.5995828125000001,2.76003e-08
97.989,0.0,0.5993328125000001,2.77965e-08
97.989,0.0,0.5990828125000002,2.75809e-08
97.989,0.0,0.5988328125000002,2.758845e-08
97.989,0.0,0.5985828125000001,2.768565e-08
97.989,0.0,0.5983328125000001,2.77134e-08
97.989,0.0,0.5980828125000002,2.76755e-08
97.989,0.0,0.5978328125000002,2.784015e-08
97.989,0.0,0.5975828125000001,2.785725e-08
97.989,0.0,0.5973328125000001,2.781475e-08
97.989,0.0,0.5970828125000002,2.787735e-08
97.989,0.0,0.5968328125000002,2.789695e-08
97.989,0.0,0.5965828125000001,2.77867e-08
97.989,0.0,0.5963328125000001,2.77178e-08
97.989,0.0,0.5960828125000002,2.7831800000000003e-08
97.989,0.0,0.5958328125000002,2.77316e-08
97.989,0.0,0.5955828125000001,2.76974e-08
97.989,0.0,0.5953328125000001,2.759835e-08
97.989,0.0,0.5950828125000002,2.75652e-08
97.989,0.0,0.5948328125000002,2.76993e-08
97.989,0.0,0.5945828125000001,2.7577250000000003e-08
97.989,0.0,0.5943328125000001,2.76767e-08
97.989,0.0,0.5940828125000002,2.76629e-08
97.989,0.0,0.5938328125000002,2.767335e-08
97.989,0.0,0.5935828125000001,2.77508e-08
97.989,0.0,0.5933328125000001,2.76995e-08
97.989,0.0,0.5930828125000002,2.764825e-08
97.989,0.0,0.5928328125000002,2.75271e-08
97.989,0.0,0.5925828125000001,2.7645e-08
97.989,0.0,0.5923328125000001,2.770005e-08
97.989,0.0,0.5920828125000002,2.770425e-08
97.989,0.0,0.5918328125000002,2.763e-08
97.989,0.0,0.5915828125000001,2.760035e-08
97.989,0.0,0.5913328125000001,2.75638e-08
97.989,0.0,0.5910828125000002,2.7617000000000002e-08
97.989,0.0,0.5908328125000002,2.75861e-08
97.989,0.0,0.5905828125000001,2.75201e-08
97.989,0.0,0.5903328125000001,2.753975e-08
97.989,0.0,0.5900828125000002,2.756515e-08
97.989,0.0,0.5898328125000002,2.74417e-08
97.989,0.0,0.5895828125000001,2.758235e-08
97.989,0.0,0.5893328125000001,2.76296e-08
97.989,0.0,0.5890828125000002,2.7600250000000006e-08
97.989,0.0,0.5888328125000002,2.7612e-08
97.989,0.0,0.5885828125000001,2.75834e-08
