Y_dimension(mm),Button,True_depth(m),meas
106.565,0.0,324.8468890625,1.927725e-08
106.565,0.0,324.8466390625,1.93798e-08
106.565,0.0,324.8463890625,1.93293e-08
106.565,0.0,324.8461390625,1.96186e-08
106.565,0.0,324.8458890625,1.958275e-08
106.565,0.0,324.84563906249997,1.952995e-08
106.565,0.0,324.8453890625,1.96199e-08
106.565,0.0,324.8451390625,1.962725e-08
106.565,0.0,324.8448890625,1.960665e-08
106.565,0.0,324.8446390625,1.9578066666666668e-08
106.565,0.0,324.8443890625,1.96632e-08
106.565,0.0,324.8441390625,1.968075e-08
106.565,0.0,324.8438890625,1.934255e-08
106.565,0.0,324.8436390625,1.977645e-08
106.565,0.0,324.8433890625,1.93996e-08
106.565,0.0,324.8431390625,1.964265e-08
106.565,0.0,324.8428890625,1.9603150000000002e-08
106.565,0.0,324.8426390625,1.97036e-08
106.565,0.0,324.8423890625,1.92326e-08
106.565,0.0,324.8421390625,1.93682e-08
106.565,0.0,324.8418890625,1.9453e-08
106.565,0.0,324.8416390625,1.926255e-08
106.565,0.0,324.8413890625,1.92012e-08
106.565,0.0,324.8411390625,1.914845e-08
106.565,0.0,324.8408890625,1.891725e-08
106.565,0.0,324.8406390625,1.87861e-08
106.565,0.0,324.8403890625,1.88249e-08
106.565,0.0,324.8401390625,1.826855e-08
106.565,0.0,324.8398890625,1.79726e-08
106.565,0.0,324.8396390625,1.7974e-08
106.565,0.0,324.8393890625,1.77738e-08
106.565,0.0,324.8391390625,1.7478e-08
106.565,0.0,324.8388890625,1.741705e-08
106.565,0.0,324.8386390625,1.6955649999999997e-08
106.565,0.0,324.83838906249997,1.658565e-08
106.565,0.0,324.8381390625,1.611715e-08
106.565,0.0,324.8378890625,1.5609700000000002e-08
106.565,0.0,324.8376390625,1.519795e-08
106.565,0.0,324.8373890625,1.48102e-08
106.565,0.0,324.8371390625,1.461115e-08
106.565,0.0,324.8368890625,1.39678e-08
106.565,0.0,324.8366390625,1.33881e-08
106.565,0.0,324.8363890625,1.28474e-08
106.565,0.0,324.8361390625,1.249075e-08
106.565,0.0,324.8358890625,1.1848333333333336e-08
106.565,0.0,324.8356390625,1.13478e-08
106.565,0.0,324.8353890625,1.083055e-08
106.565,0.0,324.8351390625,1.017916e-08
116.065,0.0,325.8386390625,3.945833333333334e-09
116.065,0.0,325.83838906249997,4.33105e-09
116.065,0.0,325.8381390625,4.809015e-09
116.065,0.0,325.8378890625,5.25632e-09
116.065,0.0,325.8376390625,5.38819e-09
116.065,0.0,325.8373890625,5.631705e-09
116.065,0.0,325.8371390625,5.9881250000000006e-09
116.065,0.0,325.8368890625,6.3614800000000015e-09
116.065,0.0,325.8366390625,6.74295e-09
116.065,0.0,325.8363890625,7.17899e-09
116.065,0.0,325.8361390625,7.69262e-09
116.065,0.0,325.8358890625,8.107255e-09
116.065,0.0,325.8356390625,8.48809e-09
116.065,0.0,325.8353890625,8.89633e-09
116.065,0.0,325.8351390625,9.25114e-09
116.065,0.0,325.8348890625,9.56597e-09
116.065,0.0,325.8346390625,1.0099965e-08
116.065,0.0,325.8343890625,1.059425e-08
116.065,0.0,325.8341390625,1.092225e-08
116.065,0.0,325.8338890625,1.158515e-08
116.065,0.0,325.83363906249997,1.18238e-08
116.065,0.0,325.8333890625,1.225665e-08
116.065,0.0,325.8331390625,1.2764000000000001e-08
116.065,0.0,325.8328890625,1.330575e-08
116.065,0.0,325.8326390625,1.36604e-08
116.065,0.0,325.8323890625,1.3838850000000001e-08
116.065,0.0,325.8321390625,1.41141e-08
116.065,0.0,325.8318890625,1.4244366666666666e-08
116.065,0.0,325.8316390625,1.43956e-08
116.065,0.0,325.8313890625,1.479655e-08
116.065,0.0,325.8311390625,1.588425e-08
116.065,0.0,325.8308890625,1.703145e-08
116.065,0.0,325.8306390625,1.74505e-08
116.065,0.0,325.8303890625,1.769975e-08
116.065,0.0,325.8301390625,1.786435e-08
116.065,0.0,325.8298890625,1.7511999999999998e-08
116.065,0.0,325.8296390625,1.765235e-08
116.065,0.0,325.8293890625,1.753855e-08
116.065,0.0,325.8291390625,1.697945e-08
116.065,0.0,325.8288890625,1.630455e-08
116.065,0.0,325.8286390625,1.60576e-08
116.065,0.0,325.8283890625,1.615515e-08
116.065,0.0,325.8281390625,1.6294150000000002e-08
116.065,0.0,325.8278890625,1.6138299999999998e-08
116.065,0.0,325.8276390625,1.59416e-08
116.065,0.0,325.8273890625,1.5774099999999998e-08
116.065,0.0,325.8271390625,1.566315e-08
116.065,0.0,325.8268890625,1.557505e-08
116.065,0.0,325.8266390625,1.55156e-08
116.065,0.0,325.82638906249997,1.55528e-08
116.065,0.0,325.8261390625,1.56324e-08
116.065,0.0,325.8258890625,1.571265e-08
116.065,0.0,325.8256390625,1.60475e-08
116.065,0.0,325.8253890625,1.6058866666666667e-08
116.065,0.0,325.8251390625,1.6261649999999998e-08
116.065,0.0,325.8248890625,1.64908e-08
116.065,0.0,325.8246390625,1.64775e-08
116.065,0.0,325.8243890625,1.6780399999999997e-08
116.065,0.0,325.8241390625,1.691775e-08
116.065,0.0,325.8238890625,1.714785e-08
116.065,0.0,325.8236390625,1.72127e-08
116.065,0.0,325.8233890625,1.7384550000000002e-08
116.065,0.0,325.8231390625,1.7551999999999997e-08
116.065,0.0,325.8228890625,1.792325e-08
116.065,0.0,325.8226390625,1.826915e-08
116.065,0.0,325.8223890625,1.851965e-08
116.065,0.0,325.8221390625,1.82173e-08
116.065,0.0,325.8218890625,1.818725e-08
116.065,0.0,325.8216390625,1.81674e-08
116.065,0.0,325.8213890625,1.824345e-08
116.065,0.0,325.8211390625,1.81719e-08
116.065,0.0,325.8208890625,1.788665e-08
116.065,0.0,325.8206390625,1.7598350000000002e-08
116.065,0.0,325.8203890625,1.7192099999999998e-08
116.065,0.0,325.8201390625,1.712275e-08
116.065,0.0,325.8198890625,1.71955e-08
116.065,0.0,325.8196390625,1.690645e-08
116.065,0.0,325.8193890625,1.689145e-08
116.065,0.0,325.81913906249997,1.688805e-08
116.065,0.0,325.8188890625,1.700295e-08
116.065,0.0,325.8186390625,1.722715e-08
116.065,0.0,325.8183890625,1.71933e-08
116.065,0.0,325.8181390625,1.73184e-08
116.065,0.0,325.8178890625,1.74688e-08
116.065,0.0,325.8176390625,1.762935e-08
116.065,0.0,325.8173890625,1.777135e-08
116.065,0.0,325.8171390625,1.79161e-08
116.065,0.0,325.8168890625,1.80458e-08
116.065,0.0,325.8166390625,1.829023333333333e-08
116.065,0.0,325.8163890625,1.835485e-08
116.065,0.0,325.8161390625,1.836555e-08
116.065,0.0,325.8158890625,1.83488e-08
116.065,0.0,325.8156390625,1.8405200000000006e-08
116.065,0.0,325.8153890625,1.835535e-08
116.065,0.0,325.8151390625,1.835225e-08
116.065,0.0,325.8148890625,1.81587e-08
116.065,0.0,325.8146390625,1.8342e-08
116.065,0.0,325.81438906249997,1.813895e-08
116.065,0.0,325.8141390625,1.829365e-08
116.065,0.0,325.8138890625,1.81469e-08
116.065,0.0,325.8136390625,1.809405e-08
116.065,0.0,325.8133890625,1.804705e-08
116.065,0.0,325.8131390625,1.7934e-08
116.065,0.0,325.8128890625,1.79679e-08
116.065,0.0,325.8126390625,1.801855e-08
116.065,0.0,325.8123890625,1.796615e-08
116.065,0.0,325.8121390625,1.783055e-08
116.065,0.0,325.8118890625,1.788665e-08
116.065,0.0,325.8116390625,1.78209e-08
116.065,0.0,325.8113890625,1.7717800000000003e-08
116.065,0.0,325.8111390625,1.765335e-08
116.065,0.0,325.8108890625,1.77934e-08
116.065,0.0,325.8106390625,1.77236e-08
116.065,0.0,325.8103890625,1.77693e-08
116.065,0.0,325.8101390625,1.768655e-08
116.065,0.0,325.8098890625,1.76782e-08
116.065,0.0,325.8096390625,1.76066e-08
116.065,0.0,325.8093890625,1.7568250000000002e-08
116.065,0.0,325.8091390625,1.748085e-08
116.065,0.0,325.8088890625,1.7571e-08
116.065,0.0,325.8086390625,1.7471099999999997e-08
116.065,0.0,325.8083890625,1.74144e-08
116.065,0.0,325.8081390625,1.73158e-08
116.065,0.0,325.8078890625,1.74374e-08
116.065,0.0,325.8076390625,1.72538e-08
116.065,0.0,325.8073890625,1.720205e-08
116.065,0.0,325.80713906249997,1.708975e-08
116.065,0.0,325.8068890625,1.7194549999999998e-08
116.065,0.0,325.8066390625,1.717935e-08
116.065,0.0,325.8063890625,1.7067350000000002e-08
116.065,0.0,325.8061390625,1.70202e-08
116.065,0.0,325.8058890625,1.68617e-08
116.065,0.0,325.8056390625,1.68933e-08
116.065,0.0,325.8053890625,1.68523e-08
116.065,0.0,325.8051390625,1.68237e-08
116.065,0.0,325.8048890625,1.68545e-08
116.065,0.0,325.8046390625,1.681675e-08
116.065,0.0,325.8043890625,1.68461e-08
116.065,0.0,325.8041390625,1.67701e-08
116.065,0.0,325.8038890625,1.67658e-08
116.065,0.0,325.8036390625,1.6695849999999998e-08
116.065,0.0,325.8033890625,1.665925e-08
116.065,0.0,325.8031390625,1.67099e-08
116.065,0.0,325.8028890625,1.65956e-08
116.065,0.0,325.8026390625,1.6330049999999997e-08
116.065,0.0,325.80238906249997,1.64643e-08
116.065,0.0,325.8021390625,1.63484e-08
116.065,0.0,325.8018890625,1.653935e-08
116.065,0.0,325.8016390625,1.6591949999999998e-08
116.065,0.0,325.8013890625,1.645975e-08
116.065,0.0,325.8011390625,1.640525e-08
116.065,0.0,325.8008890625,1.62376e-08
116.065,0.0,325.8006390625,1.644605e-08
116.065,0.0,325.8003890625,1.6321200000000002e-08
116.065,0.0,325.8001390625,1.63878e-08
116.065,0.0,325.7998890625,1.62587e-08
116.065,0.0,325.7996390625,1.638975e-08
116.065,0.0,325.7993890625,1.621275e-08
116.065,0.0,325.7991390625,1.62034e-08
116.065,0.0,325.7988890625,1.60761e-08
116.065,0.0,325.7986390625,1.6057600000000002e-08
116.065,0.0,325.7983890625,1.60185e-08
116.065,0.0,325.7981390625,1.5965e-08
116.065,0.0,325.7978890625,1.599995e-08
116.065,0.0,325.7976390625,1.5884200000000003e-08
116.065,0.0,325.7973890625,1.582345e-08
116.065,0.0,325.7971390625,1.5978e-08
116.065,0.0,325.7968890625,1.59125e-08
116.065,0.0,325.7966390625,1.585965e-08
116.065,0.0,325.7963890625,1.5688400000000003e-08
116.065,0.0,325.7961390625,1.5834750000000002e-08
116.065,0.0,325.7958890625,1.584485e-08
116.065,0.0,325.7956390625,1.5771850000000002e-08
116.065,0.0,325.7953890625,1.581045e-08
116.065,0.0,325.79513906249997,1.58277e-08
116.065,0.0,325.7948890625,1.5782000000000002e-08
116.065,0.0,325.7946390625,1.576395e-08
116.065,0.0,325.7943890625,1.587055e-08
116.065,0.0,325.7941390625,1.58546e-08
116.065,0.0,325.7938890625,1.5740700000000002e-08
116.065,0.0,325.7936390625,1.568335e-08
116.065,0.0,325.7933890625,1.573865e-08
116.065,0.0,325.7931390625,1.57385e-08
116.065,0.0,325.7928890625,1.577605e-08
116.065,0.0,325.7926390625,1.569755e-08
116.065,0.0,325.7923890625,1.58674e-08
116.065,0.0,325.7921390625,1.58749e-08
116.065,0.0,325.7918890625,1.5830350000000006e-08
116.065,0.0,325.7916390625,1.585515e-08
116.065,0.0,325.7913890625,1.5833466666666665e-08
116.065,0.0,325.7911390625,1.58384e-08
116.065,0.0,325.7908890625,1.589815e-08
116.065,0.0,325.7906390625,1.58199e-08
116.065,0.0,325.7903890625,1.58719e-08
116.065,0.0,325.7901390625,1.59173e-08
116.065,0.0,325.7898890625,1.588145e-08
116.065,0.0,325.7896390625,1.581635e-08
116.065,0.0,325.7893890625,1.581335e-08
116.065,0.0,325.7891390625,1.58678e-08
116.065,0.0,325.7888890625,1.5793549999999998e-08
116.065,0.0,325.7886390625,1.579415e-08
116.065,0.0,325.7883890625,1.573995e-08
116.065,0.0,325.7881390625,1.57307e-08
116.065,0.0,325.78788906249997,1.5887299999999998e-08
116.065,0.0,325.7876390625,1.5833e-08
116.065,0.0,325.7873890625,1.580195e-08
116.065,0.0,325.7871390625,1.589365e-08
116.065,0.0,325.7868890625,1.585245e-08
116.065,0.0,325.7866390625,1.579895e-08
116.065,0.0,325.7863890625,1.5812e-08
116.065,0.0,325.7861390625,1.5855e-08
116.065,0.0,325.7858890625,1.57997e-08
116.065,0.0,325.7856390625,1.58407e-08
116.065,0.0,325.7853890625,1.56632e-08
116.065,0.0,325.7851390625,1.55382e-08
116.065,0.0,325.7848890625,1.574575e-08
116.065,0.0,325.7846390625,1.586185e-08
116.065,0.0,325.7843890625,1.57448e-08
116.065,0.0,325.7841390625,1.56862e-08
116.065,0.0,325.7838890625,1.5822799999999998e-08
116.065,0.0,325.7836390625,1.58114e-08
116.065,0.0,325.7833890625,1.5657550000000002e-08
116.065,0.0,325.78313906249997,1.56775e-08
116.065,0.0,325.7828890625,1.5858000000000002e-08
116.065,0.0,325.7826390625,1.567355e-08
116.065,0.0,325.7823890625,1.5781e-08
116.065,0.0,325.7821390625,1.577865e-08
116.065,0.0,325.7818890625,1.56729e-08
116.065,0.0,325.7816390625,1.5633349999999998e-08
116.065,0.0,325.7813890625,1.59045e-08
116.065,0.0,325.7811390625,1.568225e-08
116.065,0.0,325.7808890625,1.570835e-08
116.065,0.0,325.7806390625,1.5608600000000006e-08
116.065,0.0,325.7803890625,1.554155e-08
116.065,0.0,325.7801390625,1.55549e-08
116.065,0.0,325.7798890625,1.55515e-08
116.065,0.0,325.7796390625,1.545405e-08
116.065,0.0,325.7793890625,1.53937e-08
116.065,0.0,325.7791390625,1.55882e-08
116.065,0.0,325.7788890625,1.56335e-08
116.065,0.0,325.7786390625,1.5512400000000002e-08
116.065,0.0,325.7783890625,1.5359599999999998e-08
116.065,0.0,325.7781390625,1.5408250000000002e-08
116.065,0.0,325.7778890625,1.545165e-08
116.065,0.0,325.7776390625,1.54921e-08
116.065,0.0,325.7773890625,1.54644e-08
116.065,0.0,325.7771390625,1.54111e-08
116.065,0.0,325.7768890625,1.52513e-08
116.065,0.0,325.7766390625,1.5304899999999998e-08
116.065,0.0,325.7763890625,1.50722e-08
116.065,0.0,325.7761390625,1.53919e-08
116.065,0.0,325.77588906249997,1.5350566666666668e-08
116.065,0.0,325.7756390625,1.5322399999999998e-08
116.065,0.0,325.7753890625,1.53401e-08
116.065,0.0,325.7751390625,1.51501e-08
116.065,0.0,325.7748890625,1.53725e-08
116.065,0.0,325.7746390625,1.5260949999999997e-08
116.065,0.0,325.7743890625,1.53526e-08
116.065,0.0,325.7741390625,1.545825e-08
116.065,0.0,325.7738890625,1.5265249999999998e-08
116.065,0.0,325.7736390625,1.53226e-08
116.065,0.0,325.7733890625,1.53599e-08
116.065,0.0,325.7731390625,1.532635e-08
116.065,0.0,325.7728890625,1.5251500000000006e-08
116.065,0.0,325.7726390625,1.525125e-08
116.065,0.0,325.7723890625,1.52537e-08
116.065,0.0,325.7721390625,1.5301099999999998e-08
116.065,0.0,325.7718890625,1.52852e-08
116.065,0.0,325.7716390625,1.53354e-08
116.065,0.0,325.7713890625,1.526705e-08
116.065,0.0,325.77113906249997,1.519955e-08
116.065,0.0,325.7708890625,1.527985e-08
116.065,0.0,325.7706390625,1.5352450000000002e-08
116.065,0.0,325.7703890625,1.52936e-08
116.065,0.0,325.7701390625,1.5229700000000002e-08
116.065,0.0,325.7698890625,1.539095e-08
116.065,0.0,325.7696390625,1.529185e-08
116.065,0.0,325.7693890625,1.53622e-08
116.065,0.0,325.7691390625,1.53353e-08
116.065,0.0,325.7688890625,1.5339866666666672e-08
116.065,0.0,325.7686390625,1.52505e-08
116.065,0.0,325.7683890625,1.51274e-08
116.065,0.0,325.7681390625,1.54177e-08
116.065,0.0,325.7678890625,1.524975e-08
116.065,0.0,325.7676390625,1.5226300000000003e-08
116.065,0.0,325.7673890625,1.53654e-08
116.065,0.0,325.7671390625,1.53495e-08
116.065,0.0,325.7668890625,1.539585e-08
116.065,0.0,325.7666390625,1.535945e-08
116.065,0.0,325.7663890625,1.54142e-08
116.065,0.0,325.7661390625,1.530415e-08
116.065,0.0,325.7658890625,1.518275e-08
116.065,0.0,325.7656390625,1.52877e-08
116.065,0.0,325.7653890625,1.53373e-08
116.065,0.0,325.7651390625,1.53019e-08
116.065,0.0,325.7648890625,1.53299e-08
116.065,0.0,325.7646390625,1.5328950000000002e-08
116.065,0.0,325.7643890625,1.524215e-08
116.065,0.0,325.7641390625,1.5248200000000003e-08
116.065,0.0,325.76388906249997,1.5222899999999998e-08
116.065,0.0,325.7636390625,1.49785e-08
116.065,0.0,325.7633890625,1.53294e-08
116.065,0.0,325.7631390625,1.5210000000000002e-08
116.065,0.0,325.7628890625,1.5147e-08
116.065,0.0,325.7626390625,1.516115e-08
116.065,0.0,325.7623890625,1.50932e-08
116.065,0.0,325.7621390625,1.53253e-08
116.065,0.0,325.7618890625,1.524985e-08
116.065,0.0,325.7616390625,1.53879e-08
116.065,0.0,325.7613890625,1.5237e-08
116.065,0.0,325.7611390625,1.519e-08
116.065,0.0,325.7608890625,1.522245e-08
116.065,0.0,325.7606390625,1.53684e-08
116.065,0.0,325.7603890625,1.527915e-08
116.065,0.0,325.7601390625,1.5214300000000003e-08
116.065,0.0,325.7598890625,1.525475e-08
116.065,0.0,325.7596390625,1.517105e-08
116.065,0.0,325.7593890625,1.526095e-08
116.065,0.0,325.7591390625,1.497715e-08
116.065,0.0,325.7588890625,1.5253450000000002e-08
116.065,0.0,325.7586390625,1.51878e-08
116.065,0.0,325.7583890625,1.5138949999999998e-08
116.065,0.0,325.7581390625,1.504275e-08
116.065,0.0,325.7578890625,1.520825e-08
116.065,0.0,325.7576390625,1.512905e-08
116.065,0.0,325.7573890625,1.51746e-08
116.065,0.0,325.7571390625,1.49537e-08
116.065,0.0,325.7568890625,1.520555e-08
116.065,0.0,325.75663906249997,1.48618e-08
116.065,0.0,325.7563890625,1.50709e-08
116.065,0.0,325.7561390625,1.504765e-08
116.065,0.0,325.7558890625,1.499725e-08
116.065,0.0,325.7556390625,1.5108349999999998e-08
116.065,0.0,325.7553890625,1.499605e-08
116.065,0.0,325.7551390625,1.4923e-08
116.065,0.0,325.7548890625,1.49585e-08
116.065,0.0,325.7546390625,1.50246e-08
116.065,0.0,325.7543890625,1.49758e-08
116.065,0.0,325.7541390625,1.499995e-08
116.065,0.0,325.7538890625,1.492875e-08
116.065,0.0,325.7536390625,1.49675e-08
116.065,0.0,325.7533890625,1.4995100000000002e-08
116.065,0.0,325.7531390625,1.491865e-08
116.065,0.0,325.7528890625,1.497975e-08
116.065,0.0,325.7526390625,1.498495e-08
116.065,0.0,325.7523890625,1.5021900000000002e-08
116.065,0.0,325.7521390625,1.4905400000000002e-08
116.065,0.0,325.75188906249997,1.49825e-08
116.065,0.0,325.7516390625,1.49544e-08
116.065,0.0,325.7513890625,1.50352e-08
116.065,0.0,325.7511390625,1.48386e-08
116.065,0.0,325.7508890625,1.49994e-08
116.065,0.0,325.7506390625,1.487415e-08
116.065,0.0,325.7503890625,1.509655e-08
116.065,0.0,325.7501390625,1.487415e-08
116.065,0.0,325.7498890625,1.4957300000000006e-08
116.065,0.0,325.7496390625,1.48666e-08
116.065,0.0,325.7493890625,1.49837e-08
116.065,0.0,325.7491390625,1.499635e-08
116.065,0.0,325.7488890625,1.49925e-08
116.065,0.0,325.7486390625,1.487425e-08
116.065,0.0,325.7483890625,1.49365e-08
116.065,0.0,325.7481390625,1.5059900000000002e-08
116.065,0.0,325.7478890625,1.49675e-08
116.065,0.0,325.7476390625,1.51487e-08
116.065,0.0,325.7473890625,1.497455e-08
116.065,0.0,325.7471390625,1.50764e-08
116.065,0.0,325.7468890625,1.49736e-08
116.065,0.0,325.7466390625,1.5021550000000006e-08
116.065,0.0,325.7463890625,1.48969e-08
116.065,0.0,325.7461390625,1.51609e-08
116.065,0.0,325.7458890625,1.50097e-08
116.065,0.0,325.7456390625,1.50059e-08
116.065,0.0,325.7453890625,1.5011500000000002e-08
116.065,0.0,325.7451390625,1.51743e-08
116.065,0.0,325.7448890625,1.5074650000000002e-08
116.065,0.0,325.74463906249997,1.50286e-08
116.065,0.0,325.7443890625,1.5266050000000002e-08
116.065,0.0,325.7441390625,1.504685e-08
116.065,0.0,325.7438890625,1.51333e-08
116.065,0.0,325.7436390625,1.5205350000000002e-08
116.065,0.0,325.7433890625,1.50768e-08
116.065,0.0,325.7431390625,1.5043599999999997e-08
116.065,0.0,325.7428890625,1.51747e-08
116.065,0.0,325.7426390625,1.52489e-08
116.065,0.0,325.7423890625,1.514095e-08
116.065,0.0,325.7421390625,1.5056300000000002e-08
116.065,0.0,325.7418890625,1.5082250000000006e-08
116.065,0.0,325.7416390625,1.522085e-08
116.065,0.0,325.7413890625,1.519415e-08
116.065,0.0,325.7411390625,1.50489e-08
116.065,0.0,325.7408890625,1.50207e-08
116.065,0.0,325.7406390625,1.504635e-08
116.065,0.0,325.7403890625,1.50314e-08
116.065,0.0,325.7401390625,1.49308e-08
116.065,0.0,325.73988906249997,1.49294e-08
116.065,0.0,325.7396390625,1.5020599999999998e-08
116.065,0.0,325.7393890625,1.506485e-08
116.065,0.0,325.7391390625,1.50515e-08
116.065,0.0,325.7388890625,1.50957e-08
116.065,0.0,325.7386390625,1.50139e-08
116.065,0.0,325.7383890625,1.50659e-08
116.065,0.0,325.7381390625,1.51126e-08
116.065,0.0,325.7378890625,1.4961e-08
116.065,0.0,325.7376390625,1.50333e-08
116.065,0.0,325.7373890625,1.511455e-08
116.065,0.0,325.7371390625,1.517425e-08
116.065,0.0,325.7368890625,1.50499e-08
116.065,0.0,325.7366390625,1.5091050000000002e-08
116.065,0.0,325.7363890625,1.5161e-08
116.065,0.0,325.7361390625,1.519015e-08
116.065,0.0,325.7358890625,1.4395e-08
116.065,0.0,325.7356390625,1.517045e-08
116.065,0.0,325.7353890625,1.50152e-08
116.065,0.0,325.7351390625,1.497755e-08
116.065,0.0,325.7348890625,1.50603e-08
116.065,0.0,325.7346390625,1.51074e-08
116.065,0.0,325.7343890625,1.505085e-08
116.065,0.0,325.7341390625,1.50681e-08
116.065,0.0,325.7338890625,1.50446e-08
116.065,0.0,325.7336390625,1.497395e-08
116.065,0.0,325.7333890625,1.53316e-08
116.065,0.0,325.7331390625,1.50553e-08
116.065,0.0,325.7328890625,1.49769e-08
116.065,0.0,325.73263906249997,1.4993e-08
116.065,0.0,325.7323890625,1.51226e-08
116.065,0.0,325.7321390625,1.505065e-08
116.065,0.0,325.7318890625,1.52444e-08
116.065,0.0,325.7316390625,1.5270350000000003e-08
116.065,0.0,325.7313890625,1.49739e-08
116.065,0.0,325.7311390625,1.531355e-08
116.065,0.0,325.7308890625,1.52676e-08
116.065,0.0,325.7306390625,1.5257266666666666e-08
116.065,0.0,325.7303890625,1.54256e-08
116.065,0.0,325.7301390625,1.514335e-08
116.065,0.0,325.7298890625,1.53231e-08
116.065,0.0,325.7296390625,1.5305100000000002e-08
116.065,0.0,325.7293890625,1.527505e-08
116.065,0.0,325.7291390625,1.5372150000000002e-08
116.065,0.0,325.7288890625,1.54251e-08
116.065,0.0,325.7286390625,1.5324099999999998e-08
116.065,0.0,325.7283890625,1.5316399999999998e-08
116.065,0.0,325.7281390625,1.51152e-08
116.065,0.0,325.7278890625,1.53769e-08
116.065,0.0,325.7276390625,1.50939e-08
116.065,0.0,325.7273890625,1.511745e-08
116.065,0.0,325.7271390625,1.51512e-08
116.065,0.0,325.7268890625,1.51698e-08
116.065,0.0,325.7266390625,1.51736e-08
116.065,0.0,325.7263890625,1.5061099999999997e-08
116.065,0.0,325.7261390625,1.50199e-08
116.065,0.0,325.7258890625,1.50071e-08
116.065,0.0,325.7256390625,1.51139e-08
116.065,0.0,325.72538906249997,1.50138e-08
116.065,0.0,325.7251390625,1.50307e-08
116.065,0.0,325.7248890625,1.49434e-08
116.065,0.0,325.7246390625,1.5053899999999998e-08
116.065,0.0,325.7243890625,1.48947e-08
116.065,0.0,325.7241390625,1.4974099999999998e-08
116.065,0.0,325.7238890625,1.47763e-08
116.065,0.0,325.7236390625,1.4937e-08
116.065,0.0,325.7233890625,1.49418e-08
116.065,0.0,325.7231390625,1.48863e-08
116.065,0.0,325.7228890625,1.5030399999999998e-08
116.065,0.0,325.7226390625,1.4797e-08
116.065,0.0,325.7223890625,1.48942e-08
116.065,0.0,325.7221390625,1.46966e-08
116.065,0.0,325.7218890625,1.486805e-08
116.065,0.0,325.7216390625,1.4746350000000001e-08
116.065,0.0,325.7213890625,1.5006833333333335e-08
116.065,0.0,325.7211390625,1.46696e-08
116.065,0.0,325.7208890625,1.4880550000000002e-08
116.065,0.0,325.72063906249997,1.482015e-08
116.065,0.0,325.7203890625,1.48243e-08
116.065,0.0,325.7201390625,1.46786e-08
116.065,0.0,325.7198890625,1.487865e-08
116.065,0.0,325.7196390625,1.494385e-08
116.065,0.0,325.7193890625,1.484765e-08
116.065,0.0,325.7191390625,1.47736e-08
116.065,0.0,325.7188890625,1.48625e-08
116.065,0.0,325.7186390625,1.47241e-08
116.065,0.0,325.7183890625,1.479865e-08
116.065,0.0,325.7181390625,1.47327e-08
116.065,0.0,325.7178890625,1.4851550000000002e-08
116.065,0.0,325.7176390625,1.47689e-08
116.065,0.0,325.7173890625,1.465825e-08
116.065,0.0,325.7171390625,1.477855e-08
116.065,0.0,325.7168890625,1.46703e-08
116.065,0.0,325.7166390625,1.461575e-08
116.065,0.0,325.7163890625,1.4655850000000001e-08
116.065,0.0,325.7161390625,1.48774e-08
116.065,0.0,325.7158890625,1.47848e-08
116.065,0.0,325.7156390625,1.481585e-08
116.065,0.0,325.7153890625,1.45867e-08
116.065,0.0,325.7151390625,1.470785e-08
116.065,0.0,325.7148890625,1.4737050000000001e-08
116.065,0.0,325.7146390625,1.463445e-08
116.065,0.0,325.7143890625,1.47799e-08
116.065,0.0,325.7141390625,1.48444e-08
116.065,0.0,325.7138890625,1.48208e-08
116.065,0.0,325.7136390625,1.48915e-08
116.065,0.0,325.71338906249997,1.463665e-08
116.065,0.0,325.7131390625,1.4777e-08
116.065,0.0,325.7128890625,1.488545e-08
116.065,0.0,325.7126390625,1.498865e-08
116.065,0.0,325.7123890625,1.4924466666666666e-08
116.065,0.0,325.7121390625,1.48545e-08
116.065,0.0,325.7118890625,1.50052e-08
116.065,0.0,325.7116390625,1.49443e-08
116.065,0.0,325.7113890625,1.50088e-08
116.065,0.0,325.7111390625,1.50554e-08
116.065,0.0,325.7108890625,1.49884e-08
116.065,0.0,325.7106390625,1.48626e-08
116.065,0.0,325.7103890625,1.49735e-08
116.065,0.0,325.7101390625,1.476255e-08
116.065,0.0,325.7098890625,1.514065e-08
116.065,0.0,325.7096390625,1.4933349999999998e-08
116.065,0.0,325.7093890625,1.522415e-08
116.065,0.0,325.7091390625,1.50051e-08
116.065,0.0,325.7088890625,1.494595e-08
116.065,0.0,325.70863906249997,1.51898e-08
116.065,0.0,325.7083890625,1.50916e-08
116.065,0.0,325.7081390625,1.4999750000000002e-08
116.065,0.0,325.7078890625,1.50075e-08
116.065,0.0,325.7076390625,1.504855e-08
116.065,0.0,325.7073890625,1.52082e-08
116.065,0.0,325.7071390625,1.503315e-08
116.065,0.0,325.7068890625,1.5010650000000002e-08
116.065,0.0,325.7066390625,1.50335e-08
116.065,0.0,325.7063890625,1.5138900000000002e-08
116.065,0.0,325.7061390625,1.52865e-08
116.065,0.0,325.7058890625,1.50678e-08
116.065,0.0,325.7056390625,1.53109e-08
116.065,0.0,325.7053890625,1.48487e-08
116.065,0.0,325.7051390625,1.499655e-08
116.065,0.0,325.7048890625,1.50681e-08
116.065,0.0,325.7046390625,1.506745e-08
116.065,0.0,325.7043890625,1.51357e-08
116.065,0.0,325.7041390625,1.506655e-08
116.065,0.0,325.7038890625,1.50963e-08
