Y_dimension(mm),Button,True_depth(m),meas
96.955,0.0,230.45680781250002,3.42944e-08
96.955,0.0,230.45655781250002,3.435395e-08
96.955,0.0,230.4563078125,3.40078e-08
96.955,0.0,230.4560578125,3.407675e-08
96.955,0.0,230.4558078125,3.365885e-08
96.955,0.0,230.45555781250002,3.41925e-08
96.955,0.0,230.45530781250002,3.38502e-08
96.955,0.0,230.4550578125,3.3797349999999994e-08
96.955,0.0,230.4548078125,3.4059e-08
96.955,0.0,230.4545578125,3.4348250000000005e-08
96.955,0.0,230.45430781250002,3.4182e-08
96.955,0.0,230.45405781250003,3.416075e-08
96.955,0.0,230.4538078125,3.39792e-08
96.955,0.0,230.4535578125,3.4218900000000005e-08
96.955,0.0,230.45330781250001,3.402955e-08
96.955,0.0,230.45305781250002,3.440395e-08
96.955,0.0,230.45280781250003,3.39835e-08
96.955,0.0,230.4525578125,3.39904e-08
96.955,0.0,230.4523078125,3.4100066666666673e-08
96.955,0.0,230.45205781250002,3.38108e-08
96.955,0.0,230.45180781250002,3.27382e-08
96.955,0.0,230.45155781250003,3.41586e-08
96.955,0.0,230.4513078125,3.354845e-08
96.955,0.0,230.4510578125,3.41027e-08
96.955,0.0,230.45080781250002,3.4118e-08
96.955,0.0,230.45055781250002,3.375853333333333e-08
96.955,0.0,230.4503078125,3.385765e-08
96.955,0.0,230.4500578125,3.41228e-08
96.955,0.0,230.4498078125,3.31976e-08
96.955,0.0,230.44955781250002,3.38984e-08
96.955,0.0,230.44930781250002,3.4065700000000006e-08
96.955,0.0,230.4490578125,3.41188e-08
96.955,0.0,230.4488078125,3.41391e-08
96.955,0.0,230.4485578125,3.37388e-08
96.955,0.0,230.44830781250002,3.4243250000000005e-08
96.955,0.0,230.44805781250002,3.4230033333333336e-08
96.955,0.0,230.4478078125,3.38252e-08
96.955,0.0,230.4475578125,3.39655e-08
96.955,0.0,230.44730781250001,3.4614499999999995e-08
96.955,0.0,230.44705781250002,3.39779e-08
96.955,0.0,230.44680781250003,3.4127e-08
96.955,0.0,230.4465578125,3.38008e-08
96.955,0.0,230.4463078125,3.421995e-08
96.955,0.0,230.44605781250002,3.372845e-08
96.955,0.0,230.44580781250002,3.412425e-08
96.955,0.0,230.44555781250003,3.39968e-08
96.955,0.0,230.4453078125,3.422535e-08
96.955,0.0,230.4450578125,3.420035e-08
96.955,0.0,230.44480781250002,3.40024e-08
96.955,0.0,230.44455781250002,3.42835e-08
96.955,0.0,230.44430781250003,3.387455e-08
96.955,0.0,230.4440578125,3.404245e-08
96.955,0.0,230.4438078125,3.37067e-08
96.955,0.0,230.44355781250002,3.4384666666666664e-08
96.955,0.0,230.44330781250002,3.360055e-08
96.955,0.0,230.4430578125,3.38674e-08
96.955,0.0,230.4428078125,3.38821e-08
96.955,0.0,230.4425578125,3.398815e-08
96.955,0.0,230.44230781250002,3.425285e-08
96.955,0.0,230.44205781250002,3.40098e-08
96.955,0.0,230.4418078125,3.37338e-08
96.955,0.0,230.4415578125,3.378065e-08
96.955,0.0,230.4413078125,3.3748633333333344e-08
96.955,0.0,230.44105781250002,3.35398e-08
96.955,0.0,230.44080781250003,3.40151e-08
96.955,0.0,230.4405578125,3.41502e-08
96.955,0.0,230.4403078125,3.36289e-08
96.955,0.0,230.44005781250002,3.38468e-08
96.955,0.0,230.43980781250002,3.39781e-08
96.955,0.0,230.43955781250003,3.3844e-08
96.955,0.0,230.4393078125,3.3903400000000004e-08
96.955,0.0,230.4390578125,3.416405e-08
96.955,0.0,230.43880781250002,3.43906e-08
96.955,0.0,230.43855781250002,3.38026e-08
96.955,0.0,230.43830781250003,3.3719450000000004e-08
96.955,0.0,230.4380578125,3.4177e-08
96.955,0.0,230.4378078125,3.41309e-08
96.955,0.0,230.43755781250002,3.4004799999999995e-08
96.955,0.0,230.43730781250002,3.367565e-08
96.955,0.0,230.4370578125,3.44668e-08
96.955,0.0,230.4368078125,3.35116e-08
96.955,0.0,230.4365578125,3.419483333333333e-08
96.955,0.0,230.43630781250002,3.39872e-08
96.955,0.0,230.43605781250002,3.44539e-08
96.955,0.0,230.4358078125,3.4008750000000003e-08
96.955,0.0,230.4355578125,3.38198e-08
96.955,0.0,230.4353078125,3.39146e-08
96.955,0.0,230.43505781250002,3.42819e-08
96.955,0.0,230.43480781250003,3.41627e-08
96.955,0.0,230.4345578125,3.35932e-08
96.955,0.0,230.4343078125,3.42864e-08
96.955,0.0,230.43405781250001,3.3860450000000005e-08
96.955,0.0,230.43380781250002,3.385535e-08
96.955,0.0,230.43355781250003,3.40885e-08
96.955,0.0,230.4333078125,3.38137e-08
96.955,0.0,230.4330578125,3.38048e-08
96.955,0.0,230.43280781250002,3.37001e-08
96.955,0.0,230.43255781250002,3.4364150000000004e-08
96.955,0.0,230.43230781250003,3.336305e-08
96.955,0.0,230.4320578125,3.404065e-08
96.955,0.0,230.4318078125,3.3907300000000003e-08
96.955,0.0,230.43155781250002,3.420855e-08
96.955,0.0,230.43130781250002,3.387945e-08
96.955,0.0,230.4310578125,3.37589e-08
96.955,0.0,230.4308078125,3.407825e-08
96.955,0.0,230.4305578125,3.370965e-08
96.955,0.0,230.43030781250002,3.418135e-08
96.955,0.0,230.43005781250002,3.383575e-08
96.955,0.0,230.4298078125,3.44376e-08
96.955,0.0,230.4295578125,3.417205e-08
96.955,0.0,230.4293078125,3.40515e-08
96.955,0.0,230.42905781250002,3.41514e-08
96.955,0.0,230.42880781250003,3.43888e-08
96.955,0.0,230.4285578125,3.393005e-08
96.955,0.0,230.4283078125,3.422665e-08
96.955,0.0,230.42805781250001,3.402755e-08
96.955,0.0,230.42780781250002,3.44804e-08
96.955,0.0,230.42755781250003,3.459335e-08
96.955,0.0,230.4273078125,3.455085e-08
96.955,0.0,230.4270578125,3.45001e-08
96.955,0.0,230.42680781250002,3.4500750000000005e-08
96.955,0.0,230.42655781250002,3.4714300000000005e-08
96.955,0.0,230.42630781250003,3.47077e-08
96.955,0.0,230.4260578125,3.46869e-08
96.955,0.0,230.4258078125,3.47629e-08
96.955,0.0,230.42555781250002,3.440885e-08
96.955,0.0,230.42530781250002,3.4678533333333335e-08
96.955,0.0,230.4250578125,3.4723e-08
96.955,0.0,230.4248078125,3.496065e-08
96.955,0.0,230.4245578125,3.53128e-08
96.955,0.0,230.42430781250002,3.5391599999999995e-08
96.955,0.0,230.42405781250002,3.5178e-08
96.955,0.0,230.4238078125,3.5184149999999994e-08
96.955,0.0,230.4235578125,3.48701e-08
96.955,0.0,230.4233078125,3.50113e-08
96.955,0.0,230.42305781250002,3.55917e-08
96.955,0.0,230.42280781250003,3.463635e-08
96.955,0.0,230.4225578125,3.5028800000000005e-08
96.955,0.0,230.4223078125,3.51547e-08
96.955,0.0,230.42205781250001,3.49077e-08
96.955,0.0,230.42180781250002,3.50521e-08
96.955,0.0,230.42155781250003,3.49748e-08
96.955,0.0,230.4213078125,3.5200199999999995e-08
96.955,0.0,230.4210578125,3.52331e-08
96.955,0.0,230.42080781250002,3.53513e-08
96.955,0.0,230.42055781250002,3.447165e-08
96.955,0.0,230.42030781250003,3.49308e-08
96.955,0.0,230.4200578125,3.49669e-08
96.955,0.0,230.4198078125,3.4616699999999995e-08
96.955,0.0,230.41955781250002,3.440085e-08
96.955,0.0,230.41930781250002,3.4942e-08
96.955,0.0,230.4190578125,3.473755e-08
96.955,0.0,230.4188078125,3.515065e-08
96.955,0.0,230.4185578125,3.54861e-08
96.955,0.0,230.41830781250002,3.50954e-08
96.955,0.0,230.41805781250002,3.532155e-08
96.955,0.0,230.4178078125,3.5304050000000006e-08
96.955,0.0,230.4175578125,3.481655e-08
96.955,0.0,230.4173078125,3.54499e-08
96.955,0.0,230.41705781250002,3.57888e-08
96.955,0.0,230.41680781250002,3.5264500000000005e-08
96.955,0.0,230.4165578125,3.4949850000000004e-08
96.955,0.0,230.4163078125,3.584945e-08
96.955,0.0,230.41605781250001,3.513585e-08
96.955,0.0,230.41580781250002,3.494365e-08
96.955,0.0,230.41555781250003,3.51281e-08
96.955,0.0,230.4153078125,3.61544e-08
96.955,0.0,230.4150578125,3.54897e-08
96.955,0.0,230.41480781250002,3.55682e-08
96.955,0.0,230.41455781250002,3.500585e-08
96.955,0.0,230.41430781250003,3.531515e-08
96.955,0.0,230.4140578125,3.5736e-08
96.955,0.0,230.4138078125,3.556155e-08
96.955,0.0,230.41355781250002,3.54438e-08
96.955,0.0,230.41330781250002,3.58573e-08
96.955,0.0,230.41305781250003,3.54445e-08
96.955,0.0,230.4128078125,3.540055e-08
96.955,0.0,230.4125578125,3.5459950000000005e-08
96.955,0.0,230.41230781250002,3.57416e-08
96.955,0.0,230.41205781250002,3.59259e-08
96.955,0.0,230.4118078125,3.573025e-08
96.955,0.0,230.4115578125,3.57673e-08
96.955,0.0,230.4113078125,3.61514e-08
96.955,0.0,230.41105781250002,3.586625e-08
96.955,0.0,230.41080781250002,3.574485e-08
96.955,0.0,230.4105578125,3.600445e-08
96.955,0.0,230.4103078125,3.60824e-08
96.955,0.0,230.4100578125,3.5167800000000003e-08
96.955,0.0,230.40980781250002,3.579346666666666e-08
96.955,0.0,230.40955781250003,3.59865e-08
96.955,0.0,230.4093078125,3.56984e-08
96.955,0.0,230.4090578125,3.61269e-08
96.955,0.0,230.40880781250002,3.60399e-08
96.955,0.0,230.40855781250002,3.6095e-08
96.955,0.0,230.40830781250003,3.59848e-08
96.955,0.0,230.4080578125,3.598605e-08
96.955,0.0,230.4078078125,3.593455e-08
96.955,0.0,230.40755781250002,3.634055e-08
96.955,0.0,230.40730781250002,3.696865e-08
96.955,0.0,230.40705781250003,3.591845e-08
96.955,0.0,230.4068078125,3.61333e-08
96.955,0.0,230.4065578125,3.590035e-08
96.955,0.0,230.40630781250002,3.61484e-08
96.955,0.0,230.40605781250002,3.4949799999999994e-08
96.955,0.0,230.4058078125,3.62425e-08
96.955,0.0,230.4055578125,3.59887e-08
96.955,0.0,230.4053078125,3.613605e-08
96.955,0.0,230.40505781250002,3.63635e-08
96.955,0.0,230.40480781250002,3.637555e-08
96.955,0.0,230.4045578125,3.60178e-08
96.955,0.0,230.4043078125,3.55781e-08
96.955,0.0,230.4040578125,3.647715e-08
96.955,0.0,230.40380781250002,3.63624e-08
96.955,0.0,230.40355781250003,3.63121e-08
96.955,0.0,230.4033078125,3.60287e-08
96.955,0.0,230.4030578125,3.613503333333333e-08
96.955,0.0,230.40280781250001,3.633905e-08
96.955,0.0,230.40255781250002,3.56699e-08
96.955,0.0,230.40230781250003,3.64012e-08
96.955,0.0,230.4020578125,3.65816e-08
96.955,0.0,230.4018078125,3.64976e-08
96.955,0.0,230.40155781250002,3.590655e-08
96.955,0.0,230.40130781250002,3.60896e-08
96.955,0.0,230.40105781250003,3.585485e-08
96.955,0.0,230.4008078125,3.60302e-08
96.955,0.0,230.4005578125,3.61748e-08
96.955,0.0,230.40030781250002,3.691335e-08
96.955,0.0,230.40005781250002,3.639075e-08
96.955,0.0,230.3998078125,3.609505e-08
96.955,0.0,230.3995578125,3.662535e-08
96.955,0.0,230.3993078125,3.69442e-08
96.955,0.0,230.39905781250002,3.67347e-08
96.955,0.0,230.39880781250002,3.62735e-08
96.955,0.0,230.3985578125,3.623105e-08
96.955,0.0,230.3983078125,3.64708e-08
96.955,0.0,230.3980578125,3.61615e-08
96.955,0.0,230.39780781250002,3.68834e-08
96.955,0.0,230.39755781250003,3.66156e-08
96.955,0.0,230.3973078125,3.6789e-08
96.955,0.0,230.3970578125,3.65129e-08
96.955,0.0,230.39680781250001,3.626805e-08
96.955,0.0,230.39655781250002,3.701985e-08
96.955,0.0,230.39630781250003,3.66389e-08
96.955,0.0,230.3960578125,3.661685e-08
96.955,0.0,230.3958078125,3.644545e-08
96.955,0.0,230.39555781250002,3.659465e-08
96.955,0.0,230.39530781250002,3.66698e-08
96.955,0.0,230.39505781250003,3.6541e-08
96.955,0.0,230.3948078125,3.680575e-08
96.955,0.0,230.3945578125,3.59451e-08
96.955,0.0,230.39430781250002,3.606945e-08
96.955,0.0,230.39405781250002,3.68229e-08
96.955,0.0,230.3938078125,3.675345e-08
96.955,0.0,230.3935578125,3.67207e-08
96.955,0.0,230.3933078125,3.677415e-08
96.955,0.0,230.39305781250002,3.691985e-08
96.955,0.0,230.39280781250002,3.67446e-08
96.955,0.0,230.3925578125,3.81163e-08
96.955,0.0,230.3923078125,3.659945e-08
96.955,0.0,230.3920578125,3.656415e-08
96.955,0.0,230.39180781250002,3.65566e-08
96.955,0.0,230.39155781250003,3.67834e-08
96.955,0.0,230.3913078125,3.64524e-08
96.955,0.0,230.3910578125,3.638975e-08
96.955,0.0,230.39080781250001,3.659375e-08
96.955,0.0,230.39055781250002,3.70435e-08
96.955,0.0,230.39030781250003,3.694505e-08
96.955,0.0,230.3900578125,3.67441e-08
96.955,0.0,230.3898078125,3.640140000000001e-08
96.955,0.0,230.38955781250002,3.66378e-08
96.955,0.0,230.38930781250002,3.666235e-08
96.955,0.0,230.38905781250003,3.67041e-08
96.955,0.0,230.3888078125,3.686615e-08
96.955,0.0,230.3885578125,3.64174e-08
96.955,0.0,230.38830781250002,3.6925900000000004e-08
96.955,0.0,230.38805781250002,3.68659e-08
96.955,0.0,230.3878078125,3.7349450000000004e-08
96.955,0.0,230.3875578125,3.730485e-08
96.955,0.0,230.3873078125,3.67792e-08
96.955,0.0,230.38705781250002,3.739185e-08
96.955,0.0,230.38680781250002,3.69566e-08
96.955,0.0,230.3865578125,3.77118e-08
96.955,0.0,230.3863078125,3.69426e-08
96.955,0.0,230.3860578125,3.679725e-08
96.955,0.0,230.38580781250002,3.63804e-08
96.955,0.0,230.38555781250002,3.7458e-08
96.955,0.0,230.3853078125,3.67009e-08
96.955,0.0,230.3850578125,3.62938e-08
96.955,0.0,230.38480781250001,3.683945e-08
96.955,0.0,230.38455781250002,3.70618e-08
96.955,0.0,230.38430781250003,3.693005e-08
96.955,0.0,230.3840578125,3.72567e-08
96.955,0.0,230.3838078125,3.702455e-08
96.955,0.0,230.38355781250002,3.70378e-08
96.955,0.0,230.38330781250002,3.712925e-08
96.955,0.0,230.38305781250003,3.683925e-08
96.955,0.0,230.3828078125,3.70468e-08
96.955,0.0,230.3825578125,3.71978e-08
96.955,0.0,230.38230781250002,3.6825e-08
96.955,0.0,230.38205781250002,3.72292e-08
96.955,0.0,230.38180781250003,3.666445e-08
96.955,0.0,230.3815578125,3.70135e-08
96.955,0.0,230.3813078125,3.693865e-08
96.955,0.0,230.38105781250002,3.72729e-08
96.955,0.0,230.38080781250002,3.718645e-08
96.955,0.0,230.3805578125,3.68598e-08
96.955,0.0,230.3803078125,3.720225e-08
96.955,0.0,230.3800578125,3.68519e-08
96.955,0.0,230.37980781250002,3.66058e-08
96.955,0.0,230.37955781250002,3.726615e-08
96.955,0.0,230.3793078125,3.70691e-08
96.955,0.0,230.3790578125,3.69288e-08
96.955,0.0,230.3788078125,3.679725e-08
96.955,0.0,230.37855781250002,3.64754e-08
96.955,0.0,230.37830781250003,3.719275e-08
96.955,0.0,230.3780578125,3.691873333333333e-08
96.955,0.0,230.3778078125,3.7136e-08
96.955,0.0,230.37755781250002,3.704505e-08
96.955,0.0,230.37730781250002,3.72939e-08
96.955,0.0,230.37705781250003,3.738755e-08
96.955,0.0,230.3768078125,3.76418e-08
96.955,0.0,230.3765578125,3.667405e-08
96.955,0.0,230.37630781250002,3.73974e-08
96.955,0.0,230.37605781250002,3.740445e-08
96.955,0.0,230.37580781250003,3.733515e-08
96.955,0.0,230.3755578125,3.711315e-08
96.955,0.0,230.3753078125,3.68831e-08
96.955,0.0,230.37505781250002,3.640755e-08
96.955,0.0,230.37480781250002,3.69506e-08
96.955,0.0,230.3745578125,3.716125000000001e-08
96.955,0.0,230.3743078125,3.70032e-08
96.955,0.0,230.3740578125,3.764515e-08
96.955,0.0,230.37380781250002,3.72631e-08
96.955,0.0,230.37355781250002,3.7128666666666665e-08
96.955,0.0,230.3733078125,3.7751e-08
96.955,0.0,230.3730578125,3.69527e-08
96.955,0.0,230.3728078125,3.76803e-08
96.955,0.0,230.37255781250002,3.713395e-08
96.955,0.0,230.37230781250003,3.654355e-08
96.955,0.0,230.3720578125,3.696055e-08
96.955,0.0,230.3718078125,3.72535e-08
96.955,0.0,230.37155781250001,3.7258866666666665e-08
96.955,0.0,230.37130781250002,3.68642e-08
96.955,0.0,230.37105781250003,3.667695e-08
96.955,0.0,230.3708078125,3.67557e-08
96.955,0.0,230.3705578125,3.69018e-08
96.955,0.0,230.37030781250002,3.701885e-08
96.955,0.0,230.37005781250002,3.66856e-08
96.955,0.0,230.36980781250003,3.65429e-08
96.955,0.0,230.3695578125,3.650135e-08
96.955,0.0,230.3693078125,3.6823266666666675e-08
96.955,0.0,230.36905781250002,3.681115e-08
96.955,0.0,230.36880781250002,3.67684e-08
96.955,0.0,230.3685578125,3.653175e-08
96.955,0.0,230.3683078125,3.679885e-08
96.955,0.0,230.3680578125,3.673015e-08
96.955,0.0,230.36780781250002,3.71225e-08
96.955,0.0,230.36755781250002,3.68332e-08
96.955,0.0,230.3673078125,3.628315e-08
96.955,0.0,230.3670578125,3.697855e-08
96.955,0.0,230.3668078125,3.77245e-08
96.955,0.0,230.36655781250002,3.677845e-08
96.955,0.0,230.36630781250003,3.702495e-08
96.955,0.0,230.3660578125,3.634385e-08
96.955,0.0,230.3658078125,3.6414e-08
96.955,0.0,230.36555781250001,3.673285e-08
96.955,0.0,230.36530781250002,3.663050000000001e-08
96.955,0.0,230.36505781250003,3.677605e-08
96.955,0.0,230.3648078125,3.64308e-08
96.955,0.0,230.3645578125,3.6507633333333336e-08
96.955,0.0,230.36430781250002,3.67434e-08
96.955,0.0,230.36405781250002,3.676045e-08
96.955,0.0,230.36380781250003,3.69756e-08
96.955,0.0,230.3635578125,3.6466850000000003e-08
96.955,0.0,230.3633078125,3.5877600000000004e-08
96.955,0.0,230.36305781250002,3.65848e-08
96.955,0.0,230.36280781250002,3.69138e-08
96.955,0.0,230.3625578125,3.67113e-08
96.955,0.0,230.3623078125,3.63533e-08
96.955,0.0,230.3620578125,3.65074e-08
96.955,0.0,230.36180781250002,3.710345e-08
96.955,0.0,230.36155781250002,3.62811e-08
96.955,0.0,230.3613078125,3.67454e-08
96.955,0.0,230.3610578125,3.63925e-08
96.955,0.0,230.3608078125,3.69693e-08
96.955,0.0,230.36055781250002,3.634780000000001e-08
96.955,0.0,230.36030781250003,3.68941e-08
96.955,0.0,230.3600578125,3.658665e-08
96.955,0.0,230.3598078125,3.6796e-08
96.955,0.0,230.35955781250001,3.630665e-08
96.955,0.0,230.35930781250002,3.6056e-08
96.955,0.0,230.35905781250003,3.62547e-08
96.955,0.0,230.3588078125,3.66384e-08
96.955,0.0,230.3585578125,3.58244e-08
96.955,0.0,230.35830781250002,3.64726e-08
96.955,0.0,230.35805781250002,3.65704e-08
96.955,0.0,230.35780781250003,3.642835e-08
96.955,0.0,230.3575578125,3.63198e-08
96.955,0.0,230.3573078125,3.654705e-08
96.955,0.0,230.35705781250002,3.63454e-08
96.955,0.0,230.35680781250002,3.664835e-08
96.955,0.0,230.3565578125,3.5971e-08
96.955,0.0,230.3563078125,3.6188e-08
96.955,0.0,230.3560578125,3.64978e-08
96.955,0.0,230.35580781250002,3.63333e-08
96.955,0.0,230.35555781250002,3.62208e-08
96.955,0.0,230.3553078125,3.656323333333333e-08
96.955,0.0,230.3550578125,3.63524e-08
96.955,0.0,230.3548078125,3.586935e-08
96.955,0.0,230.35455781250002,3.644785e-08
96.955,0.0,230.35430781250002,3.649785e-08
96.955,0.0,230.3540578125,3.52982e-08
96.955,0.0,230.3538078125,3.62159e-08
96.955,0.0,230.35355781250001,3.6057e-08
96.955,0.0,230.35330781250002,3.619585e-08
96.955,0.0,230.35305781250003,3.603255e-08
96.955,0.0,230.3528078125,3.5798300000000004e-08
96.955,0.0,230.3525578125,3.61857e-08
96.955,0.0,230.35230781250002,3.62374e-08
96.955,0.0,230.35205781250002,3.6296e-08
96.955,0.0,230.35180781250003,3.62544e-08
96.955,0.0,230.3515578125,3.58988e-08
96.955,0.0,230.3513078125,3.60672e-08
96.955,0.0,230.35105781250002,3.53343e-08
96.955,0.0,230.35080781250002,3.5892650000000003e-08
96.955,0.0,230.35055781250003,3.5414099999999994e-08
96.955,0.0,230.3503078125,3.557235e-08
96.955,0.0,230.3500578125,3.57348e-08
96.955,0.0,230.34980781250002,3.60211e-08
96.955,0.0,230.34955781250002,3.618365e-08
96.955,0.0,230.3493078125,3.5736900000000005e-08
96.955,0.0,230.3490578125,3.62448e-08
96.955,0.0,230.3488078125,3.587985e-08
96.955,0.0,230.34855781250002,3.6203900000000006e-08
96.955,0.0,230.34830781250002,3.605285e-08
96.955,0.0,230.3480578125,3.59803e-08
96.955,0.0,230.3478078125,3.63484e-08
96.955,0.0,230.3475578125,3.503785e-08
96.955,0.0,230.34730781250002,3.56329e-08
96.955,0.0,230.34705781250003,3.56487e-08
96.955,0.0,230.3468078125,3.58494e-08
96.955,0.0,230.3465578125,3.6129466666666666e-08
96.955,0.0,230.34630781250002,3.60423e-08
96.955,0.0,230.34605781250002,3.58145e-08
96.955,0.0,230.34580781250003,3.60655e-08
96.955,0.0,230.3455578125,3.59966e-08
96.955,0.0,230.3453078125,3.603985e-08
96.955,0.0,230.34505781250002,3.55557e-08
96.955,0.0,230.34480781250002,3.61938e-08
96.955,0.0,230.34455781250003,3.64293e-08
96.955,0.0,230.3443078125,3.613715e-08
96.955,0.0,230.3440578125,3.636195e-08
96.955,0.0,230.34380781250002,3.635655e-08
96.955,0.0,230.34355781250002,3.617555e-08
96.955,0.0,230.3433078125,3.608265e-08
96.955,0.0,230.3430578125,3.62412e-08
96.955,0.0,230.3428078125,3.6296e-08
96.955,0.0,230.34255781250002,3.627475000000001e-08
96.955,0.0,230.34230781250002,3.627555e-08
96.955,0.0,230.3420578125,3.620915e-08
96.955,0.0,230.3418078125,3.597405e-08
96.955,0.0,230.3415578125,3.5940099999999995e-08
96.955,0.0,230.34130781250002,3.62575e-08
96.955,0.0,230.34105781250003,3.62103e-08
96.955,0.0,230.3408078125,3.63451e-08
96.955,0.0,230.3405578125,3.629925e-08
96.955,0.0,230.34030781250001,3.64896e-08
96.955,0.0,230.34005781250002,3.64048e-08
96.955,0.0,230.33980781250003,3.637065e-08
96.955,0.0,230.3395578125,3.58655e-08
96.955,0.0,230.3393078125,3.62988e-08
96.955,0.0,230.33905781250002,3.61417e-08
96.955,0.0,230.33880781250002,3.59956e-08
96.955,0.0,230.33855781250003,3.61343e-08
96.955,0.0,230.3383078125,3.61942e-08
96.955,0.0,230.3380578125,3.58569e-08
96.955,0.0,230.33780781250002,3.59801e-08
96.955,0.0,230.33755781250002,3.593445e-08
96.955,0.0,230.3373078125,3.599005e-08
96.955,0.0,230.3370578125,3.60488e-08
96.955,0.0,230.3368078125,3.58858e-08
96.955,0.0,230.33655781250002,3.5450949999999995e-08
96.955,0.0,230.33630781250002,3.59087e-08
96.955,0.0,230.3360578125,3.54435e-08
96.955,0.0,230.3358078125,3.58792e-08
96.955,0.0,230.3355578125,3.634845e-08
96.955,0.0,230.33530781250002,3.587515e-08
96.955,0.0,230.33505781250003,3.580395e-08
96.955,0.0,230.3348078125,3.61132e-08
96.955,0.0,230.3345578125,3.56392e-08
96.955,0.0,230.33430781250001,3.56192e-08
96.955,0.0,230.33405781250002,3.653135e-08
96.955,0.0,230.33380781250003,3.55781e-08
96.955,0.0,230.3335578125,3.572725e-08
96.955,0.0,230.3333078125,3.55133e-08
96.955,0.0,230.33305781250002,3.59331e-08
96.955,0.0,230.33280781250002,3.6019e-08
96.955,0.0,230.33255781250003,3.56721e-08
96.955,0.0,230.3323078125,3.59223e-08
96.955,0.0,230.3320578125,3.5623249999999994e-08
96.955,0.0,230.33180781250002,3.53609e-08
96.955,0.0,230.33155781250002,3.680575e-08
96.955,0.0,230.3313078125,3.56767e-08
96.955,0.0,230.3310578125,3.58553e-08
96.955,0.0,230.3308078125,3.5673350000000004e-08
96.955,0.0,230.33055781250002,3.586386666666667e-08
96.955,0.0,230.33030781250002,3.57728e-08
96.955,0.0,230.3300578125,3.573245e-08
96.955,0.0,230.3298078125,3.545525e-08
96.955,0.0,230.3295578125,3.572295e-08
96.955,0.0,230.32930781250002,3.54734e-08
96.955,0.0,230.32905781250003,3.597965e-08
96.955,0.0,230.3288078125,3.61699e-08
96.955,0.0,230.3285578125,3.597363333333333e-08
96.955,0.0,230.32830781250001,3.6074e-08
96.955,0.0,230.32805781250002,3.62024e-08
96.955,0.0,230.32780781250003,3.60273e-08
96.955,0.0,230.3275578125,3.608415e-08
96.955,0.0,230.3273078125,3.58749e-08
96.955,0.0,230.32705781250002,3.6042450000000004e-08
96.955,0.0,230.32680781250002,3.6020749999999995e-08
96.955,0.0,230.32655781250003,3.569675e-08
96.955,0.0,230.3263078125,3.592785e-08
96.955,0.0,230.3260578125,3.60267e-08
96.955,0.0,230.32580781250002,3.632445e-08
96.955,0.0,230.32555781250002,3.623285e-08
96.955,0.0,230.3253078125,3.5947e-08
96.955,0.0,230.3250578125,3.61256e-08
96.955,0.0,230.3248078125,3.643545e-08
96.955,0.0,230.32455781250002,3.629275e-08
96.955,0.0,230.32430781250002,3.60544e-08
96.955,0.0,230.3240578125,3.63163e-08
96.955,0.0,230.3238078125,3.64196e-08
96.955,0.0,230.3235578125,3.63847e-08
96.955,0.0,230.32330781250002,3.618855e-08
96.955,0.0,230.32305781250002,3.635385e-08
96.955,0.0,230.3228078125,3.640995e-08
96.955,0.0,230.3225578125,3.62638e-08
96.955,0.0,230.32230781250001,3.61928e-08
96.955,0.0,230.32205781250002,3.605525e-08
96.955,0.0,230.32180781250003,3.635645e-08
96.955,0.0,230.3215578125,3.618995e-08
96.955,0.0,230.3213078125,3.58813e-08
96.955,0.0,230.32105781250002,3.59555e-08
96.955,0.0,230.32080781250002,3.599e-08
96.955,0.0,230.32055781250003,3.61232e-08
96.955,0.0,230.3203078125,3.6237e-08
96.955,0.0,230.3200578125,3.64706e-08
96.955,0.0,230.31980781250002,3.600865e-08
96.955,0.0,230.31955781250002,3.60446e-08
96.955,0.0,230.31930781250003,3.61324e-08
96.955,0.0,230.3190578125,3.604865e-08
96.955,0.0,230.3188078125,3.6067650000000003e-08
96.955,0.0,230.31855781250002,3.58164e-08
96.955,0.0,230.31830781250002,3.61053e-08
96.955,0.0,230.3180578125,3.5885149999999995e-08
96.955,0.0,230.3178078125,3.618675e-08
96.955,0.0,230.3175578125,3.607295e-08
96.955,0.0,230.31730781250002,3.624035e-08
96.955,0.0,230.31705781250002,3.64523e-08
96.955,0.0,230.3168078125,3.60259e-08
96.955,0.0,230.3165578125,3.60075e-08
96.955,0.0,230.3163078125,3.648895e-08
96.955,0.0,230.31605781250002,3.63423e-08
96.955,0.0,230.31580781250003,3.60666e-08
96.955,0.0,230.3155578125,3.59302e-08
96.955,0.0,230.3153078125,3.62285e-08
96.955,0.0,230.31505781250002,3.606975e-08
96.955,0.0,230.31480781250002,3.601175e-08
96.955,0.0,230.31455781250003,3.650045e-08
96.955,0.0,230.3143078125,3.624905e-08
96.955,0.0,230.3140578125,3.60866e-08
96.955,0.0,230.31380781250002,3.5959750000000005e-08
96.955,0.0,230.31355781250002,3.62919e-08
96.955,0.0,230.31330781250003,3.642565e-08
96.955,0.0,230.3130578125,3.632575e-08
96.955,0.0,230.3128078125,3.63225e-08
96.955,0.0,230.31255781250002,3.5847e-08
96.955,0.0,230.31230781250002,3.57756e-08
96.955,0.0,230.3120578125,3.63431e-08
96.955,0.0,230.3118078125,3.65087e-08
96.955,0.0,230.3115578125,3.61077e-08
96.955,0.0,230.31130781250002,3.63126e-08
