Y_dimension(mm),Button,True_depth(m),meas
129.763,0.0,98.9822053742984,3.321344e-06
129.763,0.0,98.98177925702848,3.051973e-06
129.763,0.0,98.98136936401193,3.875568e-06
129.763,0.0,98.98094109972207,3.468667e-06
129.763,0.0,98.98052099968818,3.164605e-06
129.763,0.0,98.9801278187551,3.894602e-06
129.763,0.0,98.97969081421375,3.781068e-06
129.763,0.0,98.9792941739486,4.619767e-06
129.763,0.0,98.97885504348122,4.647358e-06
129.763,0.0,98.97842895769045,3.670444e-06
129.763,0.0,98.97802474456793,4.43602e-06
129.763,0.0,98.97761012023987,4.42662e-06
129.763,0.0,98.97720081154569,4.614034e-06
129.763,0.0,98.97676448400733,5.453447e-06
129.763,0.0,98.97634030967859,4.176196e-06
129.763,0.0,98.9759453787755,4.253743e-06
129.763,0.0,98.97551055907617,4.502974e-06
129.763,0.0,98.9750896896821,4.425528e-06
129.763,0.0,98.97468678896584,5.401598e-06
129.763,0.0,98.97425578119443,4.40584e-06
129.763,0.0,98.97382869596304,4.373709e-06
129.763,0.0,98.97338173251813,4.645379e-06
129.763,0.0,98.97298525907375,4.055473e-06
129.763,0.0,98.97257441107001,4.923204e-06
129.763,0.0,98.97216954452368,4.617206e-06
129.763,0.0,98.97174928263844,4.031797e-06
129.763,0.0,98.97132149473818,4.892412e-06
129.763,0.0,98.9708903555691,4.217814e-06
129.763,0.0,98.97046968678843,4.653382e-06
129.763,0.0,98.97008578387441,4.982634e-06
129.763,0.0,98.96965552067172,3.948779e-06
129.763,0.0,98.96923735891562,4.666552e-06
129.763,0.0,98.96883124131011,4.566609e-06
129.763,0.0,98.96838371235143,4.29865e-06
129.763,0.0,98.96797909439978,4.995891e-06
129.763,0.0,98.96758099585773,4.373025e-06
129.763,0.0,98.96716689950485,4.061221e-06
129.763,0.0,98.96673122904039,4.607558e-06
129.763,0.0,98.96631328861552,4.1327e-06
129.763,0.0,98.96588756194754,4.774542e-06
129.763,0.0,98.9654980784624,4.855887e-06
129.763,0.0,98.96505380011135,4.099551e-06
129.763,0.0,98.96465715995564,4.886882e-06
129.763,0.0,98.96423382766454,4.560599e-06
129.763,0.0,98.96380153681602,4.365007e-06
129.763,0.0,98.96337698698815,5.133275e-06
129.763,0.0,98.96297590561934,4.366331e-06
129.763,0.0,98.96256196780165,4.438189e-06
129.763,0.0,98.96215455297056,4.865928e-06
129.763,0.0,98.96172685088642,4.114641e-06
129.763,0.0,98.96129669331668,4.89653e-06
129.763,0.0,98.96086459964603,4.755449e-06
129.763,0.0,98.9604613136236,4.343572e-06
129.763,0.0,98.96006150780059,5.256545e-06
129.763,0.0,98.95963966382847,4.981004e-06
129.763,0.0,98.95922220021559,4.317611e-06
129.763,0.0,98.95880508791487,5.413371e-06
129.763,0.0,98.95835607572012,4.576388e-06
129.763,0.0,98.95795036635472,4.619127e-06
129.763,0.0,98.95755462247422,5.845242e-06
129.763,0.0,98.95715059316552,5.006645e-06
129.763,0.0,98.95671175785105,4.729663e-06
129.763,0.0,98.95630104784354,5.641486e-06
129.763,0.0,98.95585454205701,4.777728e-06
129.763,0.0,98.95545191726741,5.212089e-06
129.763,0.0,98.95505571033421,5.864102e-06
129.763,0.0,98.95460657316119,4.461894e-06
129.763,0.0,98.95420289761243,5.066729e-06
129.763,0.0,98.9537748936168,5.349895e-06
129.763,0.0,98.95334628240776,4.552814e-06
129.763,0.0,98.9529418708244,4.852685e-06
129.763,0.0,98.95250934763182,4.177215e-06
129.763,0.0,98.95211365605061,3.247143e-06
129.763,0.0,98.95167600002644,2.862842e-06
129.763,0.0,98.9512580795122,3.382069e-06
129.763,0.0,98.95084147381849,4.053058e-06
129.763,0.0,98.95040812382538,4.853282e-06
129.763,0.0,98.9500076416691,4.463363e-06
129.763,0.0,98.94961073041152,4.290865e-06
129.763,0.0,98.94917274258331,4.611487e-06
129.763,0.0,98.94875354356994,4.110654e-06
129.763,0.0,98.94833913623974,5.015041e-06
129.763,0.0,98.94793044535005,5.391397e-06
129.763,0.0,98.94752574777775,4.249625e-06
129.763,0.0,98.94709253714602,4.709756e-06
129.763,0.0,98.94668065548652,4.62652e-06
129.763,0.0,98.94626883285518,4.785703e-06
129.763,0.0,98.94585092732642,5.481139e-06
129.763,0.0,98.94541233640349,5.01312e-06
129.763,0.0,98.94501175721733,4.375077e-06
129.763,0.0,98.94461323562942,4.650909e-06
129.763,0.0,98.94417605314803,4.62016e-06
129.763,0.0,98.94375596065798,4.942485e-06
129.763,0.0,98.94334047130721,5.54377e-06
129.763,0.0,98.94289666377884,4.767469e-06
129.763,0.0,98.94248168743965,4.677015e-06
129.763,0.0,98.94209191746974,4.960923e-06
129.763,0.0,98.94163800564453,4.544025e-06
129.763,0.0,98.94123971025404,4.743488e-06
129.763,0.0,98.94082651624683,5.346505e-06
129.763,0.0,98.9404173081378,4.107249e-06
129.763,0.0,98.93997836469418,4.505375e-06
129.763,0.0,98.93957895945519,5.034017e-06
129.763,0.0,98.93917304202992,4.145899e-06
129.763,0.0,98.93872744783054,4.65718e-06
129.763,0.0,98.9383183464253,5.03131e-06
129.763,0.0,98.93790668830974,4.263493e-06
129.763,0.0,98.93746721236421,4.945832e-06
129.763,0.0,98.93706662093122,5.307971e-06
129.763,0.0,98.93667059000813,4.432979e-06
129.763,0.0,98.93622382765909,4.866481e-06
129.763,0.0,98.93580156565785,5.314359e-06
129.763,0.0,98.9353738056965,4.637739e-06
129.763,0.0,98.93496385764922,5.420094e-06
129.763,0.0,98.9345661966055,5.715017e-06
129.763,0.0,98.93415698456675,4.739195e-06
129.763,0.0,98.93372349127172,4.670161e-06
129.763,0.0,98.93329597414014,4.700865e-06
129.763,0.0,98.93288163891836,4.174493e-06
129.763,0.0,98.93244275108505,5.530936e-06
129.763,0.0,98.93204111740597,5.291353e-06
129.763,0.0,98.93163992999345,4.234127e-06
129.763,0.0,98.93120289067133,4.542206e-06
129.763,0.0,98.93078094040027,4.537811e-06
129.763,0.0,98.93036695032963,4.086061e-06
129.763,0.0,98.92993623220951,5.483074e-06
129.763,0.0,98.92952450589684,5.532886e-06
129.763,0.0,98.92912542497345,4.041925e-06
129.763,0.0,98.92870139612214,4.502188e-06
129.763,0.0,98.92828893214495,4.73806e-06
129.763,0.0,98.92785395624516,4.367321e-06
129.763,0.0,98.92744922063417,5.491936e-06
129.763,0.0,98.927047976291,5.234528e-06
129.763,0.0,98.92664330686489,4.258647e-06
129.763,0.0,98.92619735775486,4.807182e-06
129.763,0.0,98.92579129422819,5.023961e-06
129.763,0.0,98.92535019635639,4.623711e-06
129.763,0.0,98.92494823756233,5.736845e-06
129.763,0.0,98.92454146910924,5.505324e-06
129.763,0.0,98.92410779741785,4.813119e-06
129.763,0.0,98.92369892843797,5.542868e-06
129.763,0.0,98.92328056783217,5.360649e-06
129.763,0.0,98.92283347267947,4.983216e-06
129.763,0.0,98.92243333927146,6.326431e-06
129.763,0.0,98.92202674836163,5.505426e-06
129.763,0.0,98.92160447669433,4.993897e-06
129.763,0.0,98.92117178275714,5.918133e-06
129.763,0.0,98.92076835065352,5.283466e-06
129.763,0.0,98.92034465390932,5.452937e-06
129.763,0.0,98.91991495215906,6.063055e-06
129.763,0.0,98.91949449192278,4.58576e-06
129.763,0.0,98.91910944783552,4.491929e-06
129.763,0.0,98.91866510740235,4.916408e-06
129.763,0.0,98.91824744997032,3.912341e-06
129.763,0.0,98.91783696315395,4.472895e-06
129.763,0.0,98.91743506664191,5.835638e-06
129.763,0.0,98.91699601976363,4.614732e-06
129.763,0.0,98.91659352535514,4.948291e-06
129.763,0.0,98.91618178923089,6.145783e-06
129.763,0.0,98.91575235702625,5.123817e-06
129.763,0.0,98.91532085874086,5.36615e-06
129.763,0.0,98.91491345101745,6.420261e-06
129.763,0.0,98.9145118523664,5.845723e-06
129.763,0.0,98.9140715522442,5.433772e-06
129.763,0.0,98.91365137677407,6.140835e-06
129.763,0.0,98.91323204461288,5.328984e-06
129.763,0.0,98.91280452364455,4.795991e-06
129.763,0.0,98.91239418661613,5.649345e-06
129.763,0.0,98.91197021719421,5.174472e-06
129.763,0.0,98.91155404915638,5.429654e-06
129.763,0.0,98.91114978734842,6.476155e-06
129.763,0.0,98.91073506163347,6.260569e-06
129.763,0.0,98.91028626191367,5.634676e-06
129.763,0.0,98.90988242323802,6.349976e-06
129.763,0.0,98.90948237337213,5.804017e-06
129.763,0.0,98.90903241771781,5.631053e-06
129.763,0.0,98.90862830129792,6.565417e-06
129.763,0.0,98.90822607180934,6.46495e-06
129.763,0.0,98.90781136561023,5.624868e-06
129.763,0.0,98.90740315491168,6.273869e-06
129.763,0.0,98.90696316450143,6.110626e-06
129.763,0.0,98.90656580987577,5.987749e-06
129.763,0.0,98.90615935753648,6.931456e-06
129.763,0.0,98.90572405173387,6.472532e-06
129.763,0.0,98.90529736567959,5.860478e-06
129.763,0.0,98.90488339328476,6.302638e-06
129.763,0.0,98.90448321959252,6.144561e-06
129.763,0.0,98.90404643011705,6.293994e-06
129.763,0.0,98.90364324578884,6.936898e-06
129.763,0.0,98.90320884791666,6.288043e-06
129.763,0.0,98.902785815868,5.775146e-06
129.763,0.0,98.90237289698506,6.316201e-06
129.763,0.0,98.90194492658463,6.200367e-06
129.763,0.0,98.90153672332181,6.184637e-06
129.763,0.0,98.9011379020702,6.798451e-06
129.763,0.0,98.90068405080035,6.177244e-06
129.763,0.0,98.90027692998711,6.067858e-06
129.763,0.0,98.8998648339464,6.521834e-06
129.763,0.0,98.89946154765617,6.272036e-06
129.763,0.0,98.89902219168074,6.131551e-06
129.763,0.0,98.89862586867366,6.739952e-06
129.763,0.0,98.89821316199846,6.137387e-06
129.763,0.0,98.89776761297566,6.109127e-06
129.763,0.0,98.89735899756455,6.38912e-06
129.763,0.0,98.89695896062663,6.065748e-06
129.763,0.0,98.89652343425664,6.497779e-06
129.763,0.0,98.89612979669666,6.13679e-06
129.763,0.0,98.89567518843202,4.767324e-06
129.763,0.0,98.89526934140669,5.096896e-06
129.763,0.0,98.89484348968413,5.019334e-06
129.763,0.0,98.89442224749622,5.627575e-06
129.763,0.0,98.89401613309971,6.785354e-06
129.763,0.0,98.89361699966182,6.44385e-06
129.763,0.0,98.89317129935343,5.945389e-06
129.763,0.0,98.89275902297808,6.168848e-06
129.763,0.0,98.89233907162904,6.024144e-06
129.763,0.0,98.89189850224993,6.173228e-06
129.763,0.0,98.89149032345858,6.449147e-06
129.763,0.0,98.89109918372756,5.834867e-06
129.763,0.0,98.89065098042714,6.420829e-06
129.763,0.0,98.89024950302021,6.682501e-06
129.763,0.0,98.88983101135682,6.14296e-06
129.763,0.0,98.88939259953852,6.495597e-06
129.763,0.0,98.88899134988,6.549919e-06
129.763,0.0,98.8885929004451,6.017086e-06
129.763,0.0,98.88815594102562,6.795206e-06
129.763,0.0,98.88774245684243,6.473594e-06
129.763,0.0,98.88732885077606,6.075221e-06
129.763,0.0,98.886919094744,6.91427e-06
129.763,0.0,98.88647092991143,6.382586e-06
129.763,0.0,98.88608215955972,6.283357e-06
129.763,0.0,98.88566469656989,7.190189e-06
129.763,0.0,98.88524431907165,6.31687e-06
129.763,0.0,98.8848158634758,6.253948e-06
129.763,0.0,98.88440418971632,6.502582e-06
129.763,0.0,98.8840035031365,6.249058e-06
129.763,0.0,98.88356300690806,6.762857e-06
129.763,0.0,98.88315670572092,7.025708e-06
129.763,0.0,98.8827452001716,6.101211e-06
129.763,0.0,98.8823011056902,6.685994e-06
129.763,0.0,98.88188727069178,6.257091e-06
129.763,0.0,98.88148614157505,6.225615e-06
129.763,0.0,98.881047353173,7.226306e-06
129.763,0.0,98.88063258668464,6.337257e-06
129.763,0.0,98.88023259063277,6.009155e-06
129.763,0.0,98.87980030423914,6.401649e-06
129.763,0.0,98.87937352936109,6.209841e-06
129.763,0.0,98.87897060803968,6.546732e-06
129.763,0.0,98.8785689273017,7.140174e-06
129.763,0.0,98.87812853895923,6.375558e-06
129.763,0.0,98.8777169100256,6.527014e-06
129.763,0.0,98.87730600407704,6.475268e-06
129.763,0.0,98.87686182506911,6.548318e-06
129.763,0.0,98.87645946974128,7.415932e-06
129.763,0.0,98.87606381194864,6.877439e-06
129.763,0.0,98.8756082944378,6.665141e-06
129.763,0.0,98.87521383105644,7.100563e-06
129.763,0.0,98.87480143863084,6.714559e-06
129.763,0.0,98.87436000834299,6.940027e-06
129.763,0.0,98.87395621708406,6.181159e-06
129.763,0.0,98.87353999391163,6.254719e-06
129.763,0.0,98.87311840694525,6.831135e-06
129.763,0.0,98.87270471289094,6.600574e-06
129.763,0.0,98.87225707994297,6.503935e-06
129.763,0.0,98.8718462119299,6.694623e-06
129.763,0.0,98.87143068148632,5.327776e-06
129.763,0.0,98.87100629897957,5.770591e-06
129.763,0.0,98.870588779852,6.857212e-06
129.763,0.0,98.87019461702043,6.796356e-06
129.763,0.0,98.86976708194577,7.232491e-06
129.763,0.0,98.8693393002374,7.328345e-06
129.763,0.0,98.86893469448727,6.47211e-06
129.763,0.0,98.86853245936427,7.139723e-06
129.763,0.0,98.86809490805247,6.767586e-06
129.763,0.0,98.86768516289342,6.899223e-06
129.763,0.0,98.86727284073122,7.702023e-06
129.763,0.0,98.86685744402462,6.860791e-06
129.763,0.0,98.86640463400497,6.991642e-06
129.763,0.0,98.86602023239406,7.408598e-06
129.763,0.0,98.86561984212605,6.596281e-06
129.763,0.0,98.86518447175897,7.420298e-06
129.763,0.0,98.86475607769805,7.285387e-06
129.763,0.0,98.86434970152472,6.649861e-06
129.763,0.0,98.86391405675927,7.405484e-06
129.763,0.0,98.86351407226185,6.748349e-06
129.763,0.0,98.86311023299143,6.419214e-06
129.763,0.0,98.86266875998331,7.134266e-06
129.763,0.0,98.86225512326442,6.724003e-06
129.763,0.0,98.86183591264223,6.717863e-06
129.763,0.0,98.86140238952767,7.221301e-06
129.763,0.0,98.86100356539822,6.62019e-06
129.763,0.0,98.86060298128737,6.650735e-06
129.763,0.0,98.86016246727094,6.82722e-06
129.763,0.0,98.8597492486796,6.544782e-06
129.763,0.0,98.85933376731384,7.093884e-06
129.763,0.0,98.85888701873193,7.14061e-06
129.763,0.0,98.85848710884972,6.534261e-06
129.763,0.0,98.8580865940654,6.680464e-06
129.763,0.0,98.85764959415768,6.722985e-06
129.763,0.0,98.85723486856973,6.569986e-06
129.763,0.0,98.85681998196374,6.799819e-06
129.763,0.0,98.85640965839026,5.850248e-06
129.763,0.0,98.85597219200433,6.0936e-06
129.763,0.0,98.85557732174023,6.39612e-06
129.763,0.0,98.85516979475611,6.024624e-06
129.763,0.0,98.85473611595023,6.759597e-06
129.763,0.0,98.85430564488117,6.789123e-06
129.763,0.0,98.85389043202858,6.120812e-06
129.763,0.0,98.85346533152295,6.746617e-06
129.763,0.0,98.85305583758043,6.438073e-06
129.763,0.0,98.85262031638473,6.77869e-06
129.763,0.0,98.85220965988673,7.264985e-06
129.763,0.0,98.85179637580956,6.708957e-06
129.763,0.0,98.85138492824247,6.916453e-06
129.763,0.0,98.85094562211883,6.995237e-06
129.763,0.0,98.85054708868243,6.255606e-06
129.763,0.0,98.85011129467547,7.329232e-06
129.763,0.0,98.84969917498633,6.800823e-06
129.763,0.0,98.84929189618407,6.412418e-06
129.763,0.0,98.84887891805569,6.981922e-06
129.763,0.0,98.84843730503633,6.830363e-06
129.763,0.0,98.84803965330111,6.514849e-06
129.763,0.0,98.84762386192565,7.299896e-06
129.763,0.0,98.84722694680502,6.674003e-06
129.763,0.0,98.84678100494867,6.857357e-06
129.763,0.0,98.84636704243445,7.33076e-06
129.763,0.0,98.84596287496049,6.850183e-06
129.763,0.0,98.84555934355933,6.842471e-06
129.763,0.0,98.8451201650738,7.135764e-06
129.763,0.0,98.84470824713911,6.176109e-06
129.763,0.0,98.8442946029615,5.845228e-06
129.763,0.0,98.84388067825822,4.656176e-06
129.763,0.0,98.84344234846685,3.501686e-06
129.763,0.0,98.84301577585606,3.516601e-06
129.763,0.0,98.84261024653375,2.71418e-06
129.763,0.0,98.84220171715155,2.32202e-06
129.763,0.0,98.84177328576888,2.540997e-06
129.763,0.0,98.84133971612788,2.038825e-06
129.763,0.0,98.84093183030004,1.60448e-06
129.763,0.0,98.84053359482681,1.89706e-06
129.763,0.0,98.84009318236264,1.623222e-06
129.763,0.0,98.8396847351335,1.927678e-06
129.763,0.0,98.83927378050842,2.445915e-06
129.763,0.0,98.83885928330916,2.670698e-06
129.763,0.0,98.83841928255247,2.899571e-06
129.763,0.0,98.83801674088177,3.001827e-06
129.763,0.0,98.8376031469944,2.567089e-06
129.763,0.0,98.83717523136937,2.872359e-06
129.763,0.0,98.83675620525631,2.722722e-06
129.763,0.0,98.83634184240543,2.468325e-06
129.763,0.0,98.83593395613842,2.850909e-06
129.763,0.0,98.83549363048186,2.267625e-06
129.763,0.0,98.83509597987404,2.514455e-06
129.763,0.0,98.83468483865352,2.828383e-06
129.763,0.0,98.83425774590586,2.708039e-06
129.763,0.0,98.83382784440887,3.702502e-06
129.763,0.0,98.83342090779173,4.356101e-06
129.763,0.0,98.8329853184849,4.512636e-06
129.763,0.0,98.8325750357281,5.817579e-06
129.763,0.0,98.8321524250239,5.070367e-06
129.763,0.0,98.83172780809313,4.214744e-06
129.763,0.0,98.83131348479829,4.517715e-06
129.763,0.0,98.83090123096966,4.327885e-06
129.763,0.0,98.83046484321292,4.574351e-06
129.763,0.0,98.83006463979746,5.71183e-06
129.763,0.0,98.82965745290686,5.668655e-06
129.763,0.0,98.82924332789838,6.06633e-06
129.763,0.0,98.8287958328293,6.433111e-06
129.763,0.0,98.82837021934083,6.634189e-06
129.763,0.0,98.82797890552249,7.199735e-06
129.763,0.0,98.8275795621998,6.815666e-06
129.763,0.0,98.82714412473142,6.024391e-06
129.763,0.0,98.82672417575289,6.600181e-06
129.763,0.0,98.8263177159038,6.752889e-06
129.763,0.0,98.82588292522367,6.678514e-06
129.763,0.0,98.82548243093427,7.396491e-06
129.763,0.0,98.82508548701274,7.172086e-06
129.763,0.0,98.82464620346556,6.789822e-06
129.763,0.0,98.82422836059298,7.613387e-06
129.763,0.0,98.823814159579,6.944407e-06
129.763,0.0,98.82336034152587,6.574162e-06
129.763,0.0,98.82297082125991,7.238996e-06
129.763,0.0,98.822557120736,6.156595e-06
129.763,0.0,98.82213696019285,6.752889e-06
129.763,0.0,98.82172422168951,7.439317e-06
129.763,0.0,98.82129918340267,6.400471e-06
129.763,0.0,98.8208637507906,6.396673e-06
129.763,0.0,98.82046175696549,5.990863e-06
129.763,0.0,98.82005137796813,5.98107e-06
129.763,0.0,98.81962288403314,6.857546e-06
129.763,0.0,98.81921216240217,7.150025e-06
129.763,0.0,98.81879784461393,6.253453e-06
129.763,0.0,98.81833359872249,7.137103e-06
129.763,0.0,98.8179484430581,6.778719e-06
129.763,0.0,98.81754004881743,6.76731e-06
129.763,0.0,98.81710926038308,7.125127e-06
129.763,0.0,98.8167039280874,5.726659e-06
129.763,0.0,98.81627274966024,6.037881e-06
129.763,0.0,98.81586688352027,6.669172e-06
129.763,0.0,98.81543828677566,5.413342e-06
129.763,0.0,98.81503120540371,6.429938e-06
129.763,0.0,98.81462936314175,6.545757e-06
129.763,0.0,98.81419096333946,5.640541e-06
129.763,0.0,98.81377380691657,6.985603e-06
129.763,0.0,98.81333293633276,6.018512e-06
129.763,0.0,98.81292085281999,5.834285e-06
129.763,0.0,98.81252277586015,7.32542e-06
129.763,0.0,98.812084380056,5.835886e-06
129.763,0.0,98.81167434956828,6.201823e-06
129.763,0.0,98.8112623073694,7.248338e-06
129.763,0.0,98.81084036098082,5.705238e-06
129.763,0.0,98.81040027112591,6.412825e-06
129.763,0.0,98.8100057393842,6.913513e-06
129.763,0.0,98.80958912504883,5.404378e-06
129.763,0.0,98.80916474857685,6.702176e-06
129.763,0.0,98.80874457577927,6.295275e-06
129.763,0.0,98.80832923816824,5.753114e-06
129.763,0.0,98.80791803128484,6.621078e-06
129.763,0.0,98.80752012746342,6.065864e-06
129.763,0.0,98.80708282839547,5.833703e-06
129.763,0.0,98.80667418780203,7.050054e-06
129.763,0.0,98.80626071391735,6.032264e-06
129.763,0.0,98.8058411112012,5.963579e-06
129.763,0.0,98.8053977138201,6.752758e-06
129.763,0.0,98.80502324628851,5.359878e-06
129.763,0.0,98.80458663371456,3.949448e-06
129.763,0.0,98.80417495469943,3.746492e-06
129.763,0.0,98.80375142882446,4.663467e-06
129.763,0.0,98.80331179467608,5.201713e-06
129.763,0.0,98.80290146264844,5.792041e-06
129.763,0.0,98.80250259908517,4.895657e-06
129.763,0.0,98.80206560222946,5.745955e-06
129.763,0.0,98.80166127869168,5.520531e-06
129.763,0.0,98.80122928804492,5.072536e-06
129.763,0.0,98.80080173470637,5.840338e-06
129.763,0.0,98.80039408483083,4.519869e-06
129.763,0.0,98.79999544312459,3.428897e-06
129.763,0.0,98.79954787972251,1.791661e-06
129.763,0.0,98.79915550468611,1.342487e-06
129.763,0.0,98.79873450563387,3.003413e-06
129.763,0.0,98.79829414217521,1.830587e-06
129.763,0.0,98.79787963482069,8.324278e-07
129.763,0.0,98.79748068926732,6.590853e-07
129.763,0.0,98.79707839918404,5.710754e-07
129.763,0.0,98.79664125346514,1.6165e-06
129.763,0.0,98.7962298268374,2.47742e-06
129.763,0.0,98.79581212286355,2.706307e-06
129.763,0.0,98.79539802833555,2.448593e-06
129.763,0.0,98.79495617347489,2.767265e-06
129.763,0.0,98.7945526503634,2.845714e-06
129.763,0.0,98.79414869667775,2.948713e-06
129.763,0.0,98.79369791653156,3.264213e-06
129.763,0.0,98.79328076989331,4.02586e-06
129.763,0.0,98.79287158048457,4.98908e-06
129.763,0.0,98.79243094595034,4.612128e-06
129.763,0.0,98.79202709205184,3.762136e-06
129.763,0.0,98.79162492689484,4.060552e-06
129.763,0.0,98.79118927749165,5.275724e-06
129.763,0.0,98.79076954533345,6.065209e-06
129.763,0.0,98.79035829067463,4.482339e-06
129.763,0.0,98.7899252454164,3.498892e-06
129.763,0.0,98.78951875769187,2.28711e-06
129.763,0.0,98.7891217470422,2.603847e-06
129.763,0.0,98.78868507998133,3.354973e-06
129.763,0.0,98.78826513946865,3.813533e-06
129.763,0.0,98.78785400554028,4.327667e-06
129.763,0.0,98.78744759292594,3.588386e-06
129.763,0.0,98.78704711468068,4.311209e-06
129.763,0.0,98.78659011417868,4.195943e-06
129.763,0.0,98.78619829993744,5.210502e-06
129.763,0.0,98.7857860854063,5.614944e-06
129.763,0.0,98.78534231019889,4.71044e-06
129.763,0.0,98.78493407875689,3.93056e-06
129.763,0.0,98.7845322401447,3.702648e-06
129.763,0.0,98.78413162227248,3.514622e-06
129.763,0.0,98.78368317039407,4.358968e-06
129.763,0.0,98.78327276421814,5.477428e-06
129.763,0.0,98.78282741122361,4.454239e-06
129.763,0.0,98.78241846997634,3.589768e-06
129.763,0.0,98.78201617753305,4.02295e-06
129.763,0.0,98.78161349862977,5.435693e-06
129.763,0.0,98.78117013340231,5.835347e-06
129.763,0.0,98.78075701288044,5.372203e-06
129.763,0.0,98.78034192990407,6.055896e-06
129.763,0.0,98.77990245527153,6.749964e-06
129.763,0.0,98.77950098381986,7.001305e-06
129.763,0.0,98.77910176372683,4.613335e-06
129.763,0.0,98.778664500755,4.302972e-06
129.763,0.0,98.77824690603443,4.059169e-06
129.763,0.0,98.77783686659338,4.725298e-06
129.763,0.0,98.77739349735883,5.010574e-06
129.763,0.0,98.7769902678913,5.002774e-06
129.763,0.0,98.77657460466781,4.580317e-06
129.763,0.0,98.77618222493798,5.657887e-06
129.763,0.0,98.77573402745595,5.688591e-06
129.763,0.0,98.77532046249274,4.297923e-06
129.763,0.0,98.7749141941005,5.371927e-06
129.763,0.0,98.77447707293018,5.134687e-06
129.763,0.0,98.77407973813867,5.361348e-06
129.763,0.0,98.77364371249283,5.785914e-06
129.763,0.0,98.77322721428078,5.557158e-06
129.763,0.0,98.7727896559426,6.575792e-06
129.763,0.0,98.77237600666483,5.954542e-06
129.763,0.0,98.7719781986547,6.026603e-06
129.763,0.0,98.77153576721372,6.380389e-06
129.763,0.0,98.7711323548028,5.185575e-06
129.763,0.0,98.77071593006372,6.151138e-06
129.763,0.0,98.7702998028454,6.354792e-06
129.763,0.0,98.76988833412001,7.232942e-06
129.763,0.0,98.76945121685576,6.978022e-06
129.763,0.0,98.7690496430994,6.435512e-06
129.763,0.0,98.76864378428495,4.783753e-06
129.763,0.0,98.76822929768095,3.801426e-06
129.763,0.0,98.76780366499453,6.450457e-06
129.763,0.0,98.76735034479928,7.883616e-06
129.763,0.0,98.76696436700038,5.645037e-06
129.763,0.0,98.7665542758492,3.558162e-06
129.763,0.0,98.76615887094395,3.664201e-06
129.763,0.0,98.76571242095272,5.020091e-06
129.763,0.0,98.76530066500771,5.830356e-06
129.763,0.0,98.76488893930957,4.901027e-06
129.763,0.0,98.76445413146243,4.947113e-06
129.763,0.0,98.76405809613603,5.019523e-06
129.763,0.0,98.76361818547909,4.722271e-06
129.763,0.0,98.76320366298803,5.788257e-06
129.763,0.0,98.7627959999442,5.231617e-06
129.763,0.0,98.76233655566712,5.727576e-06
129.763,0.0,98.76195079486129,7.290539e-06
129.763,0.0,98.76153510862194,5.93091e-06
129.763,0.0,98.76110743019903,5.61816e-06
129.763,0.0,98.76070855824713,5.022695e-06
129.763,0.0,98.76026996274763,3.967361e-06
129.763,0.0,98.75986687765865,3.40979e-06
129.763,0.0,98.75943369436814,1.947643e-06
129.763,0.0,98.75902397098525,1.702851e-06
129.763,0.0,98.75860952304947,1.419277e-06
129.763,0.0,98.7581987412936,1.0121e-06
129.763,0.0,98.75778297466726,8.281349e-07
129.763,0.0,98.75733358301713,3.795139e-07
129.763,0.0,98.7569232737045,3.599271e-07
129.763,0.0,98.75651581336552,1.506865e-06
129.763,0.0,98.75612720334465,1.155931e-06
129.763,0.0,98.75567850109096,1.224704e-06
129.763,0.0,98.7552628544635,1.637934e-06
129.763,0.0,98.75484952856009,3.388603e-06
129.763,0.0,98.75444133964504,3.645182e-06
129.763,0.0,98.75400262260071,2.991961e-06
129.763,0.0,98.75360167943985,2.891102e-06
129.763,0.0,98.75316459473747,2.816567e-06
129.763,0.0,98.7527479074506,2.645902e-06
129.763,0.0,98.75231749847725,3.495486e-06
129.763,0.0,98.75189089127258,3.019071e-06
129.763,0.0,98.75148286571847,3.344336e-06
129.763,0.0,98.75105913592093,3.176479e-06
129.763,0.0,98.75065324704269,3.151144e-06
129.763,0.0,98.75024052987304,3.970781e-06
129.763,0.0,98.74982010967665,3.125271e-06
129.763,0.0,98.7493806102929,3.687193e-06
129.763,0.0,98.74897784906943,3.20698e-06
129.763,0.0,98.74857650864259,3.809953e-06
129.763,0.0,98.74816993053449,4.495916e-06
129.763,0.0,98.74775303611648,3.822541e-06
129.763,0.0,98.74733350808427,4.812158e-06
129.763,0.0,98.7468944259723,4.097543e-06
129.763,0.0,98.74649281779631,4.409623e-06
129.763,0.0,98.74609062223432,4.184869e-06
129.763,0.0,98.74565542309338,2.757864e-06
129.763,0.0,98.74523637323594,2.275789e-06
129.763,0.0,98.74482188583066,5.232578e-07
129.763,0.0,98.74439506269725,3.684545e-08
129.763,0.0,98.74397407864143,4.757021e-08
129.763,0.0,98.743574951239,5.22763e-07
129.763,0.0,98.74313948965582,8.345814e-07
129.763,0.0,98.74272294402225,1.649038e-06
129.763,0.0,98.7423089997669,1.245309e-06
129.763,0.0,98.74186580017344,1.177192e-06
129.763,0.0,98.7414648150899,3.299676e-06
129.763,0.0,98.74106479816827,4.366273e-06
129.763,0.0,98.74062601397355,4.448215e-06
129.763,0.0,98.74021298581084,6.068949e-06
129.763,0.0,98.73979933096602,5.110371e-06
129.763,0.0,98.73938943385265,4.455345e-06
