Y_dimension(mm),Button,True_depth(m),meas
122.549,0.0,209.4172144531786,2.488596e-06
122.549,0.0,209.41677584216964,2.542743e-06
122.549,0.0,209.41638762911302,2.613233e-06
122.549,0.0,209.41595852837725,2.273897e-06
122.549,0.0,209.41556157719592,2.212866e-06
122.549,0.0,209.41513587810803,2.422792e-06
122.549,0.0,209.4147204583771,2.51396e-06
122.549,0.0,209.41427891946574,2.283967e-06
122.549,0.0,209.41388597359577,2.369357e-06
122.549,0.0,209.41345771382768,2.563771e-06
122.549,0.0,209.41306220982244,2.313333e-06
122.549,0.0,209.41263439497934,2.324698e-06
122.549,0.0,209.41222159152275,2.668734e-06
122.549,0.0,209.41178155206677,2.428089e-06
122.549,0.0,209.41139034040586,2.323271e-06
122.549,0.0,209.4109592387484,2.510031e-06
122.549,0.0,209.41056790092503,2.518951e-06
122.549,0.0,209.41012901096798,2.472691e-06
122.549,0.0,209.40971333552216,2.516594e-06
122.549,0.0,209.4092881239069,2.607543e-06
122.549,0.0,209.40887625636668,2.183559e-06
122.549,0.0,209.408469371015,2.028086e-06
122.549,0.0,209.40803578387744,2.025467e-06
122.549,0.0,209.40760710799248,1.586086e-06
122.549,0.0,209.40719235563793,1.827415e-06
122.549,0.0,209.40678808737823,2.16128e-06
122.549,0.0,209.40636016974767,2.316534e-06
122.549,0.0,209.40593064812128,2.322457e-06
122.549,0.0,209.4055408071437,2.180241e-06
122.549,0.0,209.40511355528528,2.259243e-06
122.549,0.0,209.40468587804668,2.228073e-06
122.549,0.0,209.40426052227778,2.263812e-06
122.549,0.0,209.40386493485184,2.354878e-06
122.549,0.0,209.40343566903766,2.432178e-06
122.549,0.0,209.40304637958738,2.451008e-06
122.549,0.0,209.4026042155585,2.261353e-06
122.549,0.0,209.40218699714777,2.447443e-06
122.549,0.0,209.4017657490346,2.488538e-06
122.549,0.0,209.4013368120516,2.465298e-06
122.549,0.0,209.4009353043672,2.667657e-06
122.549,0.0,209.40050640472518,2.923072e-06
122.549,0.0,209.40008997705777,2.820801e-06
122.549,0.0,209.39967916244856,2.566623e-06
122.549,0.0,209.3992492862921,2.660279e-06
122.549,0.0,209.39882036255884,2.825604e-06
122.549,0.0,209.3984029118334,2.508255e-06
122.549,0.0,209.39799701586475,2.721063e-06
122.549,0.0,209.39756984195895,3.226291e-06
122.549,0.0,209.3971594718703,3.080771e-06
122.549,0.0,209.39672011733427,3.016947e-06
122.549,0.0,209.39632216697876,3.344438e-06
122.549,0.0,209.39589362398988,3.122157e-06
122.549,0.0,209.39549898088978,3.037057e-06
122.549,0.0,209.39506684898436,3.112887e-06
122.549,0.0,209.39466177293988,3.393114e-06
122.549,0.0,209.3942251541238,3.160181e-06
122.549,0.0,209.39382437440628,3.207417e-06
122.549,0.0,209.39339502676313,3.45314e-06
122.549,0.0,209.39300772817484,3.212364e-06
122.549,0.0,209.39257843493448,3.140289e-06
122.549,0.0,209.3921672331966,3.403547e-06
122.549,0.0,209.39172975100914,3.342037e-06
122.549,0.0,209.39132732963637,3.228735e-06
122.549,0.0,209.39089696372574,3.018926e-06
122.549,0.0,209.39050195493965,3.120891e-06
122.549,0.0,209.39007086320095,3.034191e-06
122.549,0.0,209.3896603331088,2.894594e-06
122.549,0.0,209.389220986116,2.82962e-06
122.549,0.0,209.38881896072763,2.756118e-06
122.549,0.0,209.38838772132854,2.779983e-06
122.549,0.0,209.3879852791959,2.475892e-06
122.549,0.0,209.38756142967895,2.520785e-06
122.549,0.0,209.38713679528763,2.75395e-06
122.549,0.0,209.3867183355972,2.754823e-06
122.549,0.0,209.38627645012156,2.950314e-06
122.549,0.0,209.38588227477643,3.263369e-06
122.549,0.0,209.3854528493113,3.05679e-06
122.549,0.0,209.38505766836053,3.144174e-06
122.549,0.0,209.38463326299905,3.369467e-06
122.549,0.0,209.38421435277246,3.135909e-06
122.549,0.0,209.38377351033887,2.907167e-06
122.549,0.0,209.38338004469563,3.031382e-06
122.549,0.0,209.38294810330143,3.071298e-06
122.549,0.0,209.38255818521444,2.839122e-06
122.549,0.0,209.38211249700566,3.098598e-06
122.549,0.0,209.3817052885968,3.530789e-06
122.549,0.0,209.38127873320536,3.391586e-06
122.549,0.0,209.3808616214555,3.492503e-06
122.549,0.0,209.3804608341137,3.930603e-06
122.549,0.0,209.3800334181525,3.439069e-06
122.549,0.0,209.37962877124443,3.481138e-06
122.549,0.0,209.37918030576927,3.974928e-06
122.549,0.0,209.37875134090297,3.770459e-06
122.549,0.0,209.37835559004375,3.52622e-06
122.549,0.0,209.3779246213801,3.644702e-06
122.549,0.0,209.37753567373306,3.623776e-06
122.549,0.0,209.3770964539207,3.442445e-06
122.549,0.0,209.37667128536935,3.461493e-06
122.549,0.0,209.3762435197589,3.642461e-06
122.549,0.0,209.3758429283327,3.395719e-06
122.549,0.0,209.3754127706619,2.890287e-06
122.549,0.0,209.37501771658435,3.354886e-06
122.549,0.0,209.37459457028527,3.346664e-06
122.549,0.0,209.37415867893296,2.879693e-06
122.549,0.0,209.37374509339244,3.315639e-06
122.549,0.0,209.37334334153408,3.631983e-06
122.549,0.0,209.37292303234628,3.285517e-06
122.549,0.0,209.3725308088734,3.396111e-06
122.549,0.0,209.37209469422172,3.721449e-06
122.549,0.0,209.37166610155137,3.335153e-06
122.549,0.0,209.37126134108735,3.147841e-06
122.549,0.0,209.3708370467802,3.631198e-06
122.549,0.0,209.3704341358009,3.345194e-06
122.549,0.0,209.3700036177422,3.063251e-06
122.549,0.0,209.36960011293638,3.308902e-06
122.549,0.0,209.36917600512552,3.505498e-06
122.549,0.0,209.3687480304234,3.045541e-06
122.549,0.0,209.36831094053954,3.16737e-06
122.549,0.0,209.36789447383313,3.437788e-06
122.549,0.0,209.36750069528853,3.1198e-06
122.549,0.0,209.36707071851467,3.110603e-06
122.549,0.0,209.3666591351723,3.510853e-06
122.549,0.0,209.36624646013493,3.165551e-06
122.549,0.0,209.36582366787263,3.168752e-06
122.549,0.0,209.36539155239558,3.493638e-06
122.549,0.0,209.3650004655897,3.247696e-06
122.549,0.0,209.36457111844578,3.251786e-06
122.549,0.0,209.36416026007308,3.473033e-06
122.549,0.0,209.363719342583,3.50691e-06
122.549,0.0,209.36332115063126,3.472916e-06
122.549,0.0,209.36289446090342,3.439214e-06
122.549,0.0,209.36249295848188,3.431793e-06
122.549,0.0,209.36206555176358,3.186462e-06
122.549,0.0,209.36163997546026,2.938017e-06
122.549,0.0,209.36121780101018,3.119494e-06
122.549,0.0,209.36081453764717,2.580709e-06
122.549,0.0,209.36038761866163,2.262866e-06
122.549,0.0,209.35995863020895,2.915927e-06
122.549,0.0,209.35956400918923,3.014808e-06
122.549,0.0,209.35912448132038,2.6778e-06
122.549,0.0,209.35871005919802,2.931134e-06
122.549,0.0,209.35828452308965,3.121706e-06
122.549,0.0,209.3578518429029,2.912391e-06
122.549,0.0,209.35746313150608,3.158479e-06
122.549,0.0,209.3570161010895,3.516892e-06
122.549,0.0,209.35662970592887,3.036999e-06
122.549,0.0,209.35619161487153,3.269277e-06
122.549,0.0,209.3557868031508,3.41842e-06
122.549,0.0,209.35536544313936,3.042747e-06
122.549,0.0,209.35496167727584,3.145964e-06
122.549,0.0,209.35452810235884,3.369903e-06
122.549,0.0,209.35412078960886,2.917106e-06
122.549,0.0,209.35370049123125,3.177352e-06
122.549,0.0,209.35327495203708,3.239344e-06
122.549,0.0,209.3528803695919,3.104811e-06
122.549,0.0,209.35245678227773,3.389854e-06
122.549,0.0,209.35202489436168,3.345718e-06
122.549,0.0,209.35162041856563,3.260997e-06
122.549,0.0,209.35119191756576,3.412875e-06
122.549,0.0,209.35077111454987,3.349851e-06
122.549,0.0,209.3503527390485,3.236972e-06
122.549,0.0,209.34995186678904,3.387962e-06
122.549,0.0,209.34952394822344,3.208974e-06
122.549,0.0,209.34910839649785,3.003486e-06
122.549,0.0,209.34868224474076,2.669403e-06
122.549,0.0,209.34827050238664,2.880246e-06
122.549,0.0,209.34784387267953,2.675544e-06
122.549,0.0,209.34743849718788,2.597139e-06
122.549,0.0,209.3470266499062,2.915374e-06
122.549,0.0,209.3465983451703,2.740344e-06
122.549,0.0,209.3461697405751,2.840345e-06
122.549,0.0,209.34574577622072,3.14416e-06
122.549,0.0,209.34534994235423,2.77911e-06
122.549,0.0,209.34492305080292,3.078501e-06
122.549,0.0,209.34449295706236,3.047579e-06
122.549,0.0,209.3440955624404,2.809422e-06
122.549,0.0,209.34367267345579,3.254259e-06
122.549,0.0,209.3432461485693,3.426438e-06
122.549,0.0,209.34284594850794,3.176945e-06
122.549,0.0,209.34240839666418,3.457069e-06
122.549,0.0,209.342020687523,3.402834e-06
122.549,0.0,209.34157840591223,3.265173e-06
122.549,0.0,209.34116720906061,3.6688e-06
122.549,0.0,209.3407554711033,3.278052e-06
122.549,0.0,209.34032624714584,3.357418e-06
122.549,0.0,209.33989296352476,3.673485e-06
122.549,0.0,209.33950355531277,3.464258e-06
122.549,0.0,209.33907112562656,3.496345e-06
122.549,0.0,209.33864072355215,3.43092e-06
122.549,0.0,209.33822473122737,3.402776e-06
122.549,0.0,209.33778527465694,3.3986e-06
122.549,0.0,209.33739031617603,2.92511e-06
122.549,0.0,209.33695469699228,2.833083e-06
122.549,0.0,209.33656416332528,3.033885e-06
122.549,0.0,209.33612853382337,3.632653e-06
122.549,1.0,209.33571255952654,3.001798e-06
122.549,1.0,209.33528568393055,3.261943e-06
122.549,1.0,209.33487670114667,3.160036e-06
122.549,1.0,209.33446818975773,3.020701e-06
122.549,1.0,209.33407018072361,3.121633e-06
122.549,1.0,209.33363166482712,2.777029e-06
122.549,1.0,209.3332244996307,3.351641e-06
122.549,1.0,209.33278269828094,3.479799e-06
122.549,1.0,209.33238918612895,3.263151e-06
122.549,1.0,209.33196596229698,3.759546e-06
122.549,1.0,209.33156696549764,3.181834e-06
122.549,1.0,209.33114248301493,3.729161e-06
122.549,1.0,209.33071527480803,3.692374e-06
122.549,1.0,209.33028666709987,3.55122e-06
122.549,1.0,209.32989495986573,4.042333e-06
122.549,1.0,209.32946709155055,3.358364e-06
122.549,1.0,209.32903763010785,3.845955e-06
122.549,1.0,209.32863144417686,3.45349e-06
122.549,1.0,209.32819445288962,3.482201e-06
122.549,1.0,209.32778881841332,3.748064e-06
122.549,0.0,209.3273611342169,3.518275e-06
122.549,0.0,209.32695452627385,3.609719e-06
122.549,0.0,209.3265211519364,3.490088e-06
122.549,0.0,209.326107241877,3.220062e-06
122.549,0.0,209.32568636704775,3.319859e-06
122.549,0.0,209.32528840719462,3.492227e-06
122.549,0.0,209.32485733694685,3.031309e-06
122.549,0.0,209.32445170429568,3.654975e-06
122.549,0.0,209.32403655318268,3.408699e-06
122.549,0.0,209.32360813801066,3.615845e-06
122.549,0.0,209.3231927452048,3.866298e-06
122.549,0.0,209.32275476063145,3.410416e-06
122.549,0.0,209.3223602868589,3.808207e-06
122.549,0.0,209.32193165819356,3.034409e-06
122.549,0.0,209.321537765269,3.668392e-06
122.549,0.0,209.32110808385417,3.530877e-06
122.549,0.0,209.3206922532029,3.905297e-06
122.549,0.0,209.32025216049644,3.963942e-06
122.549,0.0,209.31985668628892,3.461086e-06
122.549,0.0,209.3194188200119,4.03529e-06
122.549,0.0,209.31899737788106,3.596768e-06
122.549,0.0,209.31859723507418,4.046218e-06
122.549,0.0,209.31816120144344,3.744775e-06
122.549,0.0,209.3177242141571,4.102345e-06
122.549,0.0,209.31732701010603,4.159694e-06
122.549,0.0,209.31689775449235,3.960886e-06
122.549,0.0,209.3165016751962,4.153728e-06
122.549,0.0,209.31607181650708,4.107569e-06
122.549,0.0,209.3156465804381,3.674999e-06
122.549,0.0,209.3152285531073,4.025584e-06
122.549,0.0,209.3148230700436,3.563779e-06
122.549,0.0,209.31440201413452,3.639929e-06
122.549,0.0,209.3140037839498,3.605281e-06
122.549,0.0,209.31357525142357,3.600464e-06
122.549,0.0,209.31315368703295,3.752517e-06
122.549,0.0,209.31273539796254,3.411842e-06
122.549,0.0,209.3123042008978,4.02749e-06
122.549,0.0,209.31190956136732,3.387511e-06
122.549,0.0,209.31151199403752,3.944238e-06
122.549,0.0,209.3110840395077,3.542591e-06
122.549,0.0,209.31066038438004,4.011614e-06
122.549,0.0,209.31023673815193,3.862107e-06
122.549,0.0,209.30979924706634,4.279267e-06
122.549,0.0,209.30940777461112,4.191694e-06
122.549,0.0,209.30898041372305,3.890309e-06
122.549,0.0,209.30858286770527,4.384696e-06
122.549,0.0,209.308144219447,4.078654e-06
122.549,0.0,209.30773000904804,4.578978e-06
122.549,0.0,209.3073048490201,3.90342e-06
122.549,0.0,209.30687829260398,4.201647e-06
122.549,0.0,209.30647957960795,4.161891e-06
122.549,0.0,209.30605541572373,4.027781e-06
122.549,0.0,209.30562694658076,3.827314e-06
122.549,0.0,209.30520819137493,3.901034e-06
122.549,0.0,209.3048030248799,3.382214e-06
122.549,0.0,209.30436231527335,4.091678e-06
122.549,0.0,209.30397753790334,3.676949e-06
122.549,0.0,209.30355381716197,4.105052e-06
122.549,0.0,209.303131009992,3.786045e-06
122.549,0.0,209.30270657822817,4.272326e-06
122.549,0.0,209.30227210283067,4.027883e-06
122.549,0.0,209.30187229765494,4.271264e-06
122.549,0.0,209.30144488163356,3.932335e-06
122.549,0.0,209.30104109672428,3.837617e-06
122.549,0.0,209.30062601175547,4.160203e-06
122.549,0.0,209.30021289174897,3.867419e-06
122.549,0.0,209.2997658055866,4.624482e-06
122.549,0.0,209.29936356782815,4.095185e-06
122.549,0.0,209.29893096004804,4.778805e-06
122.549,0.0,209.29853861085712,3.955123e-06
122.549,0.0,209.29810422771345,3.992274e-06
122.549,0.0,209.2976839956022,3.89255e-06
122.549,0.0,209.29726290914195,3.277091e-06
122.549,0.0,209.29683556175587,3.62478e-06
122.549,0.0,209.29643679706996,3.888854e-06
122.549,0.0,209.29601235937207,3.939364e-06
122.549,0.0,209.2955859242507,4.178422e-06
122.549,0.0,209.29517140879898,3.490175e-06
122.549,0.0,209.2947665901081,3.738111e-06
122.549,0.0,209.2943370263218,3.612033e-06
122.549,0.0,209.2939273071788,3.610636e-06
122.549,0.0,209.29351760620239,4.098853e-06
122.549,0.0,209.29311652301783,3.619309e-06
122.549,0.0,209.29267476653692,4.320391e-06
122.549,0.0,209.2922653709597,3.789726e-06
122.549,0.0,209.29183855885356,4.340676e-06
122.549,0.0,209.29143220809135,4.145215e-06
122.549,0.0,209.29100836177756,3.910289e-06
122.549,0.0,209.29060652982062,4.466594e-06
122.549,0.0,209.29018875201,3.777532e-06
122.549,0.0,209.2897588970277,4.475165e-06
122.549,0.0,209.28932955556658,3.928886e-06
122.549,0.0,209.28891872941887,4.248446e-06
122.549,0.0,209.28850976685092,4.18679e-06
122.549,0.0,209.2880781648384,4.100832e-06
122.549,0.0,209.2876680036151,4.534391e-06
122.549,0.0,209.28723015090435,4.140835e-06
122.549,0.0,209.28682775022824,4.170506e-06
122.549,0.0,209.28638874726525,4.159694e-06
122.549,0.0,209.28600571711095,4.020709e-06
122.549,0.0,209.28557722172263,4.010042e-06
122.549,0.0,209.28515394303034,3.872323e-06
122.549,0.0,209.28473447152624,3.239213e-06
122.549,0.0,209.28429824253766,3.928784e-06
122.549,0.0,209.2838983148044,3.258683e-06
122.549,0.0,209.28347984178922,3.737136e-06
122.549,0.0,209.28307536842175,3.781213e-06
122.549,0.0,209.28264850757222,4.039743e-06
122.549,0.0,209.28224359334024,4.54516e-06
122.549,0.0,209.28181303878165,4.019981e-06
122.549,0.0,209.28138503522464,4.612812e-06
122.549,0.0,209.2809918802955,4.012953e-06
122.549,0.0,209.28056492834554,4.304093e-06
122.549,0.0,209.28015361854796,4.762172e-06
122.549,0.0,209.2797009959986,4.528338e-06
122.549,0.0,209.2793105895422,5.081602e-06
122.549,0.0,209.27887822128184,4.670539e-06
122.549,0.0,209.27844835148667,4.296264e-06
122.549,0.0,209.27805797312774,3.665133e-06
122.549,0.0,209.27762064867008,3.4447e-06
122.549,0.0,209.27720609888766,4.354253e-06
122.549,0.0,209.27677719981384,4.510293e-06
122.549,0.0,209.27638172750625,4.575428e-06
122.549,0.0,209.275953680101,4.777889e-06
122.549,0.0,209.27552421992587,4.759277e-06
122.549,0.0,209.2751193899214,4.3849e-06
122.549,0.0,209.27470311770466,4.632428e-06
122.549,0.0,209.2742731457495,4.537011e-06
122.549,0.0,209.27387675495973,3.833862e-06
122.549,0.0,209.27344202421403,4.39494e-06
122.549,0.0,209.2730541104734,3.93769e-06
122.549,0.0,209.27262510943098,3.906287e-06
122.549,0.0,209.27219697484173,4.618531e-06
122.549,0.0,209.27176156980227,3.88136e-06
122.549,0.0,209.27138424280432,4.074187e-06
122.549,0.0,209.2709464133055,4.427493e-06
122.549,0.0,209.270560877461,4.059664e-06
122.549,0.0,209.27012037597387,4.520916e-06
122.549,0.0,209.26970574097564,3.929294e-06
122.549,0.0,209.26929133898545,3.795067e-06
122.549,0.0,209.26886115979687,4.447676e-06
122.549,0.0,209.26843568529895,4.103902e-06
122.549,0.0,209.26804822963155,4.303482e-06
122.549,0.0,209.2676077944477,4.720045e-06
122.549,0.0,209.26717385587446,4.599031e-06
122.549,0.0,209.26677296770916,4.846646e-06
122.549,0.0,209.26633956314842,4.759262e-06
122.549,0.0,209.26592343051644,4.480884e-06
122.549,0.0,209.26553587459566,4.693909e-06
122.549,0.0,209.26509248765979,4.66028e-06
122.549,0.0,209.26469576919692,4.44107e-06
122.549,0.0,209.26424395534605,4.32544e-06
122.549,0.0,209.26382315156226,4.376489e-06
122.549,0.0,209.2634379112347,4.212226e-06
122.549,0.0,209.26300824909438,4.346672e-06
122.549,0.0,209.26260405712205,4.634043e-06
122.549,0.0,209.2621744911129,4.127462e-06
122.549,0.0,209.26174077220483,4.240123e-06
122.549,0.0,209.26134290712224,4.571528e-06
122.549,0.0,209.26092293533915,3.876616e-06
122.549,0.0,209.260499082351,4.064903e-06
122.549,0.0,209.26010111848723,4.515678e-06
122.549,0.0,209.25966687614428,3.811641e-06
122.549,0.0,209.2592369617968,4.043104e-06
122.549,0.0,209.25878064140386,4.499219e-06
122.549,0.0,209.25839951291195,3.874156e-06
122.549,0.0,209.2579770340192,4.095113e-06
122.549,0.0,209.25756072166593,4.394766e-06
122.549,0.0,209.2571565822227,3.818306e-06
122.549,0.0,209.25672560777807,3.895693e-06
122.549,0.0,209.25629025449064,4.313217e-06
122.549,0.0,209.2558921853515,3.665147e-06
122.549,0.0,209.25548317734382,3.799447e-06
122.549,0.0,209.25505218930337,4.242494e-06
122.549,0.0,209.2546605633535,3.90716e-06
122.549,0.0,209.25422280118963,3.834517e-06
122.549,0.0,209.2537889637726,4.203903e-06
122.549,0.0,209.25340852344684,3.980196e-06
122.549,0.0,209.2529814658122,4.040761e-06
122.549,0.0,209.25258358020162,4.280679e-06
122.549,0.0,209.25215247429318,4.023168e-06
122.549,0.0,209.25172470411405,3.876121e-06
122.549,0.0,209.25130928186914,3.918234e-06
122.549,0.0,209.25087957345562,3.835186e-06
122.549,0.0,209.25047781677733,3.996436e-06
122.549,0.0,209.25007432323793,4.131129e-06
122.549,0.0,209.2496371793147,4.309506e-06
122.549,0.0,209.24923654110094,4.262416e-06
122.549,0.0,209.2487975282716,4.117712e-06
122.549,0.0,209.2483542846611,4.269561e-06
122.549,0.0,209.24795966682962,4.260888e-06
122.549,0.0,209.24755849857422,3.816458e-06
122.549,0.0,209.2471177014862,4.11435e-06
122.549,0.0,209.24671469710566,4.138405e-06
122.549,0.0,209.24627628855728,3.874113e-06
122.549,0.0,209.24587631932334,4.048445e-06
122.549,0.0,209.24545982824645,4.447546e-06
122.549,0.0,209.24501411239234,3.939029e-06
122.549,0.0,209.24463122339546,3.950772e-06
122.549,0.0,209.24419295047062,4.242029e-06
122.549,0.0,209.24375991629142,3.821435e-06
122.549,0.0,209.24336335803363,3.810419e-06
122.549,0.0,209.24294100990838,4.271511e-06
122.549,0.0,209.24255203033428,3.883921e-06
122.549,0.0,209.24211761096922,3.927649e-06
122.549,0.0,209.2416981917803,4.290428e-06
122.549,0.0,209.24128592645013,3.886686e-06
122.549,0.0,209.2408571445686,3.981462e-06
122.549,0.0,209.24044582002992,4.186295e-06
122.549,0.0,209.24004634633707,4.007292e-06
122.549,0.0,209.23961006237158,4.091926e-06
122.549,0.0,209.2391657540569,4.019937e-06
122.549,0.0,209.23874571596934,3.891488e-06
122.549,0.0,209.23834244420513,3.99063e-06
122.549,0.0,209.23791706310658,3.820736e-06
122.549,0.0,209.23749475222075,3.808876e-06
122.549,0.0,209.23709397516484,3.687717e-06
122.549,0.0,209.2366544941786,3.446301e-06
122.549,0.0,209.23625352893706,3.328008e-06
122.549,0.0,209.2358169619777,3.103647e-06
122.549,0.0,209.2354179420236,3.337715e-06
122.549,0.0,209.23501455881396,3.127876e-06
122.549,0.0,209.23458085272006,3.298934e-06
122.549,0.0,209.23418253886433,3.538167e-06
122.549,0.0,209.2337433591984,3.107751e-06
122.549,0.0,209.23334456508573,3.133173e-06
122.549,0.0,209.2328963217501,3.416193e-06
122.549,0.0,209.23251144134247,3.236695e-06
122.549,0.0,209.2320813323249,3.044057e-06
122.549,0.0,209.23167090353334,3.08326e-06
122.549,0.0,209.23121976764165,2.926026e-06
122.549,0.0,209.23083139122275,2.760207e-06
122.549,0.0,209.2304317521639,2.674016e-06
122.549,0.0,209.23000733469922,2.901914e-06
122.549,1.0,209.22957229242985,2.535453e-06
122.549,1.0,209.2291644653805,2.501067e-06
122.549,1.0,209.22873794024878,2.707762e-06
122.549,1.0,209.22829959558763,2.441229e-06
122.549,1.0,209.22789768753225,2.529356e-06
122.549,1.0,209.2274886131957,2.484085e-06
122.549,1.0,209.22705827705826,2.454719e-06
122.549,1.0,209.22665840610563,2.411034e-06
122.549,1.0,209.2262189008403,2.237677e-06
122.549,1.0,209.2258194170811,2.516419e-06
122.549,1.0,209.22539365932928,2.33599e-06
122.549,1.0,209.22497605919497,2.528352e-06
122.549,1.0,209.22457643188383,2.714252e-06
122.549,1.0,209.22413937265202,2.416156e-06
122.549,1.0,209.2237098780822,2.65913e-06
122.549,1.0,209.22329366676632,2.768924e-06
122.549,1.0,209.22287061176775,2.788904e-06
122.549,1.0,209.22248291776745,2.916291e-06
122.549,1.0,209.22205503249916,2.667395e-06
122.549,1.0,209.22164006361112,2.893255e-06
122.549,1.0,209.22121542834978,2.543617e-06
122.549,1.0,209.22077616839238,2.663015e-06
122.549,1.0,209.22039028244362,2.309258e-06
122.549,1.0,209.2199687236686,2.331799e-06
122.549,1.0,209.21954073091226,2.313958e-06
122.549,1.0,209.2191299630643,1.992536e-06
122.549,1.0,209.21870390200354,1.688328e-06
122.549,1.0,209.21826042598005,1.566499e-06
122.549,1.0,209.2178616877229,1.179287e-06
122.549,1.0,209.21744850171783,9.822688e-07
122.549,1.0,209.21701870347246,8.196657e-07
122.549,1.0,209.21661493604384,6.992777e-07
122.549,1.0,209.21618424457233,8.00268e-07
122.549,1.0,209.21574838468825,2.080473e-06
122.549,1.0,209.2153503031203,1.19413e-06
122.549,1.0,209.21493507101323,5.340407e-07
122.549,1.0,209.21451151080845,9.716314e-08
122.549,1.0,209.21411357363365,2.029992e-08
122.549,1.0,209.21367508669888,1.21945e-08
122.549,1.0,209.21327460150013,1.308217e-08
122.549,1.0,209.2128403350899,1.330045e-08
122.549,1.0,209.2124562450425,1.332955e-08
122.549,1.0,209.21203155912002,1.363514e-08
122.549,1.0,209.2115987756418,1.212175e-08
122.549,1.0,209.21120275293285,1.266017e-08
122.549,1.0,209.21076737207787,1.107401e-08
122.549,1.0,209.21037234824166,9.124051e-09
122.549,1.0,209.2099352306771,8.672941e-09
122.549,1.0,209.20951660001396,1.050648e-08
122.549,1.0,209.2090957712396,8.920324e-09
122.549,1.0,209.20868391726646,6.417395e-09
122.549,1.0,209.208260902245,5.660695e-09
122.549,1.0,209.20782742094062,9.415089e-09
122.549,1.0,209.2074234994649,6.810296e-09
122.549,1.0,209.20701647324393,9.182259e-09
122.549,1.0,209.20658258824136,6.446498e-09
122.549,1.0,209.2061638315141,6.883056e-09
122.549,1.0,209.20574172922284,5.427864e-09
122.549,1.0,209.20534006305172,7.639755e-09
122.549,1.0,209.20492014678075,9.225914e-09
122.549,1.0,209.2044993120244,8.760253e-09
122.549,1.0,209.2041030241374,6.810296e-09
122.549,1.0,209.2036664775333,5.762558e-09
122.549,1.0,209.20322943916372,7.275958e-09
122.549,1.0,209.20282565568365,9.400537e-09
122.549,1.0,209.2023910982725,8.119969e-09
122.549,1.0,209.20198395859504,9.124051e-09
122.549,1.0,209.20158054562486,6.082701e-09
122.549,1.0,209.20113630116865,6.024493e-09
122.549,1.0,209.20072253287253,6.126356e-09
122.549,1.0,209.20032569471064,8.047209e-09
122.549,1.0,209.19987976312007,9.677024e-09
122.549,1.0,209.1994868827725,8.425559e-09
122.549,1.0,209.19904657020197,9.444193e-09
122.549,1.0,209.1986313833361,9.211362e-09
122.549,1.0,209.1982084956122,7.52334e-09
122.549,1.0,209.1977716772777,6.359187e-09
122.549,1.0,209.1973688712406,6.242772e-09
122.549,1.0,209.19696776440625,6.955815e-09
122.549,1.0,209.196528187001,5.733455e-09
122.549,1.0,209.19611655163325,7.756171e-09
122.549,1.0,209.1956914123514,8.192728e-09
122.549,1.0,209.19529038070985,8.221832e-09
122.549,1.0,209.194852055937,8.702045e-09
122.549,1.0,209.19445279290784,7.174094e-09
122.549,1.0,209.1940497208278,5.587935e-09
122.549,1.0,209.19363492024527,8.221832e-09
122.549,1.0,209.19321156981025,9.036739e-09
122.549,1.0,209.1927768693928,5.515176e-09
122.549,1.0,209.19237417720797,7.508788e-09
122.549,1.0,209.1919747362053,9.26957e-09
122.549,1.0,209.19153656713002,6.60657e-09
122.549,1.0,209.19112285553427,7.21775e-09
122.549,1.0,209.19070795093316,5.151378e-09
122.549,1.0,209.19029649789948,7.610652e-09
122.549,1.0,209.18986089241946,9.371433e-09
122.549,1.0,209.1894615004955,8.440111e-09
122.549,1.0,209.1890220948196,9.57516e-09
122.549,1.0,209.18861150443152,8.876668e-09
122.549,1.0,209.18819763570946,6.184564e-09
122.549,1.0,209.18775084374633,6.359187e-09
122.549,1.0,209.18734703319217,5.820766e-09
122.549,1.0,209.18694399670085,6.111804e-09
122.549,1.0,209.18650238739434,5.209586e-09
122.549,1.0,209.1861103065839,8.905772e-09
122.549,1.0,209.18568520841796,6.504706e-09
122.549,1.0,209.18526711403675,5.136826e-09
122.549,1.0,209.18482771343872,9.720679e-09
122.549,1.0,209.18443115684406,8.119969e-09
122.549,1.0,209.18402893926867,8.309144e-09
122.549,1.0,209.183592994841,8.454663e-09
122.549,1.0,209.18317510988737,9.255018e-09
122.549,1.0,209.18276327148538,7.610652e-09
122.549,1.0,209.18232704284944,5.47152e-09
122.549,1.0,209.18192065283756,7.639755e-09
122.549,1.0,209.1815212766484,8.571078e-09
122.549,1.0,209.18108377848304,8.323696e-09
122.549,1.0,209.18066494986746,8.294592e-09
122.549,1.0,209.18025167172024,7.421477e-09
122.549,1.0,209.1798467210839,1.012813e-08
122.549,1.0,209.1794115026769,8.96398e-09
122.549,1.0,209.17900420405402,1.015724e-08
122.549,1.0,209.17856494364622,8.716597e-09
122.549,1.0,209.1781525818223,1.079752e-08
122.549,1.0,209.17773232054853,1.74623e-08
122.549,1.0,209.1772980780971,2.910383e-08
122.549,1.0,209.176897974923,2.507295e-08
122.549,1.0,209.17644789671,1.704029e-08
122.549,1.0,209.1760557687903,1.322769e-08
122.549,1.0,209.1756435609612,1.024455e-08
122.549,1.0,209.1752326623632,1.132139e-08
122.549,1.0,209.17478730756,1.517765e-08
122.549,1.0,209.1743856126178,2.144952e-08
122.549,1.0,209.17398767009283,3.707682e-07
