Y_dimension(mm),Button,True_depth(m),meas
139.071,0.0,38.92128125,4.745095e-08
139.071,0.0,38.92103125,4.7324550000000004e-08
139.071,0.0,38.92078125,4.705105e-08
139.071,0.0,38.920531249999996,4.73249e-08
139.071,0.0,38.920281249999995,4.624105e-08
139.071,0.0,38.92003125,4.77647e-08
139.071,0.0,38.91978125,4.631995e-08
139.071,0.0,38.91953125,4.65193e-08
139.071,0.0,38.91928125,4.67702e-08
139.071,0.0,38.919031249999996,4.70838e-08
139.071,0.0,38.918781249999995,4.66807e-08
139.071,0.0,38.91853125,4.58608e-08
139.071,0.0,38.91828125,4.68635e-08
139.071,0.0,38.91803125,4.7243e-08
139.071,0.0,38.91778125,4.68034e-08
139.071,0.0,38.917531249999996,4.79848e-08
139.071,0.0,38.917281249999995,4.76998e-08
139.071,0.0,38.91703125,4.651915e-08
139.071,0.0,38.91678125,4.66458e-08
139.071,0.0,38.91653125,4.68271e-08
139.071,0.0,38.91628125,4.64183e-08
139.071,0.0,38.916031249999996,4.675265e-08
139.071,0.0,38.915781249999995,4.68396e-08
139.071,0.0,38.91553125,4.6359750000000006e-08
139.071,0.0,38.91528125,4.65363e-08
139.071,0.0,38.91503125,4.632415e-08
139.071,0.0,38.91478125,4.6518e-08
139.071,0.0,38.914531249999996,4.63182e-08
139.071,0.0,38.914281249999995,4.69045e-08
139.071,0.0,38.91403125,4.64764e-08
139.071,0.0,38.91378125,4.69554e-08
139.071,0.0,38.91353125,4.745715e-08
139.071,0.0,38.91328125,4.71875e-08
139.071,0.0,38.913031249999996,4.71387e-08
139.071,0.0,38.912781249999995,4.77945e-08
139.071,0.0,38.91253125,4.687165e-08
139.071,0.0,38.91228125,4.72975e-08
139.071,0.0,38.91203125,4.71689e-08
139.071,0.0,38.91178125,4.69553e-08
139.071,0.0,38.911531249999996,4.718275e-08
139.071,0.0,38.911281249999995,4.73184e-08
139.071,0.0,38.91103125,4.7581900000000003e-08
139.071,0.0,38.91078125,4.75032e-08
139.071,0.0,38.91053125,4.70625e-08
139.071,0.0,38.91028125,4.684515e-08
139.071,0.0,38.910031249999996,4.731715e-08
139.071,0.0,38.909781249999995,4.75529e-08
139.071,0.0,38.90953125,4.71721e-08
139.071,0.0,38.90928125,4.748315e-08
139.071,0.0,38.90903125,4.7088e-08
139.071,0.0,38.90878125,4.62312e-08
139.071,0.0,38.908531249999996,4.71731e-08
139.071,0.0,38.908281249999995,4.700255e-08
139.071,0.0,38.90803125,4.723585e-08
139.071,0.0,38.90778125,4.67789e-08
139.071,1.0,38.90753125,4.697e-08
139.071,1.0,38.90728125,4.67209e-08
139.071,1.0,38.907031249999996,4.63971e-08
139.071,1.0,38.906781249999995,4.6205e-08
139.071,1.0,38.90653125,4.65974e-08
139.071,1.0,38.90628125,4.63842e-08
139.071,1.0,38.90603125,4.667605e-08
139.071,1.0,38.90578125,4.64081e-08
139.071,1.0,38.905531249999996,4.626485e-08
139.071,1.0,38.905281249999994,4.70671e-08
139.071,1.0,38.90503125,4.616885e-08
139.071,1.0,38.90478125,4.60704e-08
139.071,1.0,38.90453125,4.58576e-08
139.071,1.0,38.90428125,4.602545e-08
139.071,1.0,38.904031249999996,4.54088e-08
139.071,1.0,38.903781249999994,4.47852e-08
139.071,1.0,38.90353125,4.50863e-08
139.071,1.0,38.90328125,4.496535000000001e-08
139.071,1.0,38.90303125,4.51138e-08
139.071,1.0,38.90278125,4.37589e-08
139.071,1.0,38.902531249999996,4.36928e-08
139.071,1.0,38.90228125,4.3304650000000004e-08
139.071,1.0,38.90203125,4.26377e-08
139.071,1.0,38.90178125,4.18032e-08
139.071,1.0,38.90153125,4.07863e-08
139.071,1.0,38.90128125,4.11335e-08
139.071,1.0,38.901031249999996,4.06042e-08
139.071,1.0,38.90078125,3.93411e-08
139.071,1.0,38.90053125,3.84808e-08
139.071,1.0,38.90028125,3.69491e-08
139.071,1.0,38.90003125,3.57608e-08
139.071,1.0,38.89978125,3.45336e-08
139.071,1.0,38.899531249999995,3.359405e-08
139.071,1.0,38.89928125,3.21838e-08
139.071,1.0,38.89903125,3.18777e-08
139.071,1.0,38.89878125,2.95857e-08
139.071,1.0,38.89853125,2.80711e-08
139.071,1.0,38.89828125,2.59248e-08
139.071,1.0,38.898031249999995,2.42317e-08
139.071,1.0,38.89778125,2.36455e-08
139.071,1.0,38.89753125,2.159885e-08
139.071,1.0,38.89728125,1.994e-08
139.071,1.0,38.89703125,1.77668e-08
139.071,1.0,38.89678125,1.65352e-08
139.071,1.0,38.896531249999995,1.57914e-08
139.071,1.0,38.89628125,1.38309e-08
139.071,1.0,38.89603125,1.20658e-08
139.071,1.0,38.89578125,1.13187e-08
139.071,1.0,38.89553125,9.708005e-09
139.071,1.0,38.89528125,7.633295e-09
139.071,1.0,38.895031249999995,6.35753e-09
139.071,1.0,38.89478125,5.23225e-09
139.071,1.0,38.89453125,4.362e-09
139.071,1.0,38.89428125,3.66533e-09
139.071,1.0,38.89403125,3.42542e-09
139.071,1.0,38.893781249999996,3.06623e-09
139.071,1.0,38.893531249999995,3.082105e-09
139.071,1.0,38.89328125,2.5701150000000003e-09
139.071,1.0,38.89303125,2.46081e-09
139.071,1.0,38.89278125,3.24196e-09
139.071,1.0,38.89253125,2.49241e-09
139.071,1.0,38.892281249999996,3.9663e-09
139.071,1.0,38.892031249999995,5.63353e-09
139.071,1.0,38.89178125,6.82815e-09
139.071,1.0,38.89153125,6.436715e-09
139.071,1.0,38.89128125,6.39497e-09
139.071,1.0,38.89103125,5.82993e-09
139.071,1.0,38.890781249999996,6.6016850000000015e-09
139.071,1.0,38.890531249999995,6.89764e-09
139.071,1.0,38.89028125,6.82458e-09
139.071,1.0,38.89003125,7.7163e-09
139.071,1.0,38.88978125,7.417164999999999e-09
139.071,1.0,38.88953125,6.00193e-09
139.071,1.0,38.889281249999996,6.43944e-09
139.071,1.0,38.889031249999995,5.81861e-09
139.071,1.0,38.88878125,6.5707399999999996e-09
139.071,1.0,38.88853125,5.89596e-09
139.071,1.0,38.88828125,6.50431e-09
139.071,1.0,38.88803125,6.25658e-09
139.071,1.0,38.887781249999996,6.91823e-09
139.071,1.0,38.887531249999995,7.14191e-09
139.071,1.0,38.88728125,7.1774849999999994e-09
139.071,1.0,38.88703125,8.6021e-09
139.071,1.0,38.88678125,8.3249e-09
139.071,1.0,38.88653125,9.71748e-09
139.071,1.0,38.886281249999996,9.570635e-09
139.071,1.0,38.886031249999995,1.00776e-08
139.071,1.0,38.88578125,1.04411e-08
139.071,1.0,38.88553125,1.10759e-08
139.071,1.0,38.88528125,1.216565e-08
139.071,1.0,38.88503125,1.31636e-08
139.071,1.0,38.884781249999996,1.397395e-08
139.071,1.0,38.884531249999995,1.447775e-08
139.071,1.0,38.88428125,1.49579e-08
139.071,1.0,38.88403125,1.58615e-08
139.071,1.0,38.88378125,1.525295e-08
139.071,1.0,38.88353125,1.5006250000000002e-08
139.071,1.0,38.883281249999996,1.43148e-08
139.071,1.0,38.883031249999995,1.44442e-08
139.071,1.0,38.88278125,1.50696e-08
139.071,1.0,38.88253125,1.468025e-08
139.071,1.0,38.88228125,1.37974e-08
139.071,1.0,38.88203125,1.435885e-08
139.071,1.0,38.881781249999996,1.38526e-08
139.071,1.0,38.881531249999995,1.461145e-08
139.071,1.0,38.88128125,1.46216e-08
139.071,1.0,38.88103125,1.4514e-08
139.071,1.0,38.88078125,1.47891e-08
139.071,1.0,38.88053125,1.40972e-08
139.071,1.0,38.880281249999996,1.4173800000000001e-08
139.071,1.0,38.880031249999995,1.50057e-08
139.071,1.0,38.87978125,1.45329e-08
139.071,1.0,38.87953125,1.359925e-08
139.071,1.0,38.87928125,1.34153e-08
139.071,1.0,38.87903125,1.323065e-08
139.071,1.0,38.878781249999996,1.27845e-08
139.071,1.0,38.878531249999995,1.234565e-08
139.071,1.0,38.87828125,1.20571e-08
139.071,1.0,38.87803125,1.15928e-08
139.071,1.0,38.87778125,1.11233e-08
139.071,1.0,38.87753125,1.025745e-08
139.071,1.0,38.877281249999996,1.00422e-08
139.071,1.0,38.877031249999995,9.74214e-09
139.071,1.0,38.87678125,9.75352e-09
139.071,1.0,38.87653125,8.944055e-09
139.071,1.0,38.87628125,8.86608e-09
139.071,1.0,38.87603125,9.499345e-09
139.071,1.0,38.875781249999996,1.017633e-08
139.071,1.0,38.875531249999995,9.72438e-09
139.071,1.0,38.87528125,9.32575e-09
139.071,1.0,38.87503125,9.05112e-09
139.071,1.0,38.87478125,8.60827e-09
139.071,1.0,38.87453125,8.105545e-09
139.071,1.0,38.874281249999996,7.26442e-09
139.071,1.0,38.874031249999994,7.929785e-09
139.071,1.0,38.87378125,6.60976e-09
139.071,1.0,38.87353125,6.616385e-09
139.071,1.0,38.87328125,6.01665e-09
139.071,1.0,38.87303125,5.36992e-09
139.071,1.0,38.872781249999996,4.97729e-09
139.071,1.0,38.872531249999994,4.43687e-09
139.071,1.0,38.87228125,4.09704e-09
139.071,1.0,38.87203125,5.0622599999999994e-09
139.071,1.0,38.87178125,3.532455e-09
139.071,1.0,38.87153125,3.94062e-09
139.071,1.0,38.871281249999996,3.03382e-09
139.071,1.0,38.87103125,2.528795e-09
139.071,1.0,38.87078125,1.521705e-09
139.071,1.0,38.87053125,1.119585e-09
139.071,1.0,38.87028125,1.18649e-09
139.071,1.0,38.87003125,1.54803e-09
139.071,1.0,38.869781249999996,2.54969e-10
139.071,1.0,38.86953125,-2.86237e-10
139.071,1.0,38.86928125,-6.30806e-10
139.071,1.0,38.86903125,-7.49597e-10
139.071,1.0,38.86878125,-1.65216e-09
139.071,1.0,38.86853125,-1.77844e-09
139.071,1.0,38.868281249999995,-2.89586e-09
139.071,1.0,38.86803125,-2.35851e-09
139.071,1.0,38.86778125,-2.9697e-09
139.071,1.0,38.86753125,-3.578505e-09
139.071,1.0,38.86728125,-3.70587e-09
139.071,1.0,38.86703125,-3.704385e-09
139.071,1.0,38.866781249999995,-4.18138e-09
139.071,1.0,38.86653125,-3.956005e-09
139.071,1.0,38.86628125,-3.23758e-09
139.071,1.0,38.86603125,-1.467815e-09
139.071,1.0,38.86578125,-3.408195e-10
139.071,1.0,38.86553125,2.83826e-10
139.071,1.0,38.865281249999995,-3.4903e-10
139.071,1.0,38.86503125,-2.8513355e-10
139.071,1.0,38.86478125,-5.182725e-10
139.071,1.0,38.86453125,-2.82934e-10
139.071,1.0,38.86428125,-8.64392e-10
139.071,1.0,38.86403125,-1.74885e-09
139.071,1.0,38.863781249999995,-2.13598e-09
139.071,1.0,38.86353125,-2.47898e-09
139.071,1.0,38.86328125,-2.870465e-09
139.071,1.0,38.86303125,-2.02957e-09
139.071,1.0,38.86278125,-1.31538e-09
139.071,1.0,38.862531249999996,-1.23229e-09
139.071,1.0,38.862281249999995,-7.5597e-10
139.071,1.0,38.86203125,-6.43035e-10
139.071,1.0,38.86178125,-1.675595e-09
139.071,1.0,38.86153125,-2.445395e-09
139.071,1.0,38.86128125,-3.461e-09
139.071,1.0,38.861031249999996,-3.52968e-09
139.071,1.0,38.860781249999995,-2.85744e-09
139.071,1.0,38.86053125,-2.602035e-09
139.071,1.0,38.86028125,-1.98689e-09
139.071,1.0,38.86003125,-2.1503799999999998e-09
139.071,1.0,38.85978125,-2.703345e-09
139.071,1.0,38.859531249999996,-2.58504e-09
139.071,1.0,38.859281249999995,-3.13836e-09
139.071,1.0,38.85903125,-2.5268949999999997e-09
139.071,1.0,38.85878125,-2.872e-09
139.071,1.0,38.85853125,-1.98669e-09
139.071,1.0,38.85828125,-2.11141e-09
139.071,1.0,38.858031249999996,-9.852225e-10
139.071,1.0,38.857781249999995,1.264495e-09
139.071,1.0,38.85753125,4.18364e-09
139.071,1.0,38.85728125,5.82267e-09
139.071,1.0,38.85703125,5.9196300000000006e-09
139.071,1.0,38.85678125,5.443615e-09
139.071,1.0,38.856531249999996,5.68832e-09
139.071,1.0,38.856281249999995,6.02443e-09
139.071,1.0,38.85603125,5.07234e-09
139.071,1.0,38.85578125,5.014355e-09
139.071,1.0,38.85553125,5.2276e-09
139.071,1.0,38.85528125,5.50668e-09
139.071,1.0,38.855031249999996,4.55399e-09
139.071,1.0,38.854781249999995,6.087015e-09
139.071,1.0,38.85453125,5.98054e-09
139.071,1.0,38.85428125,5.923935e-09
139.071,1.0,38.85403125,4.964245e-09
139.071,1.0,38.85378125,3.99552e-09
139.071,1.0,38.853531249999996,3.4676e-09
139.071,1.0,38.853281249999995,2.436435e-09
139.071,1.0,38.85303125,2.469505e-09
139.071,1.0,38.85278125,1.0780545e-09
139.071,1.0,38.85253125,2.1267e-09
139.071,1.0,38.85228125,2.22508e-09
139.071,1.0,38.852031249999996,2.02766e-09
139.071,1.0,38.851781249999995,2.46269e-09
139.071,1.0,38.85153125,3.17301e-09
139.071,1.0,38.85128125,3.160795e-09
139.071,1.0,38.85103125,3.32668e-09
139.071,1.0,38.85078125,3.1695799999999997e-09
139.071,1.0,38.850531249999996,2.27641e-09
139.071,1.0,38.850281249999995,1.7795349999999999e-09
139.071,1.0,38.85003125,1.63154e-09
139.071,1.0,38.84978125,1.7459049999999999e-09
139.071,1.0,38.84953125,2.05432e-09
139.071,1.0,38.84928125,2.23967e-09
139.071,1.0,38.849031249999996,2.79774e-09
139.071,1.0,38.848781249999995,2.5124e-09
139.071,1.0,38.84853125,2.97894e-09
139.071,1.0,38.84828125,2.9461450000000003e-09
139.071,1.0,38.84803125,4.49352e-09
139.071,1.0,38.84778125,4.292515e-09
139.071,1.0,38.847531249999996,4.34031e-09
139.071,1.0,38.847281249999995,5.5412999999999995e-09
139.071,1.0,38.84703125,6.412675e-09
139.071,1.0,38.84678125,6.84931e-09
139.071,1.0,38.84653125,6.82225e-09
139.071,1.0,38.84628125,6.118675e-09
139.071,1.0,38.846031249999996,7.3744e-09
139.071,1.0,38.845781249999995,6.68812e-09
139.071,1.0,38.84553125,6.73949e-09
139.071,1.0,38.84528125,7.47932e-09
139.071,1.0,38.84503125,7.41151e-09
139.071,1.0,38.84478125,9.31225e-09
139.071,1.0,38.844531249999996,8.165345e-09
139.071,1.0,38.844281249999995,8.27171e-09
139.071,1.0,38.84403125,8.81952e-09
139.071,1.0,38.84378125,8.46483e-09
139.071,1.0,38.84353125,9.68544e-09
139.071,1.0,38.84328125,9.89614e-09
139.071,1.0,38.843031249999996,1.008758e-08
139.071,1.0,38.842781249999994,1.00778e-08
139.071,1.0,38.84253125,1.03294e-08
139.071,1.0,38.84228125,1.03038e-08
139.071,1.0,38.84203125,1.036855e-08
139.071,1.0,38.84178125,1.13514e-08
139.071,1.0,38.841531249999996,1.123805e-08
139.071,1.0,38.841281249999994,1.021114e-08
139.071,1.0,38.84103125,1.00614e-08
139.071,1.0,38.84078125,1.07769e-08
139.071,1.0,38.84053125,1.049635e-08
139.071,1.0,38.84028125,1.0811e-08
139.071,1.0,38.840031249999996,1.02597e-08
139.071,1.0,38.83978125,1.0677e-08
139.071,1.0,38.83953125,1.098585e-08
139.071,1.0,38.83928125,1.14511e-08
139.071,1.0,38.83903125,1.130695e-08
139.071,1.0,38.83878125,1.08403e-08
139.071,1.0,38.838531249999996,1.04705e-08
139.071,1.0,38.83828125,1.06761e-08
139.071,1.0,38.83803125,1.0749e-08
139.071,1.0,38.83778125,1.01452e-08
139.071,1.0,38.83753125,1.11401e-08
139.071,1.0,38.83728125,1.0792e-08
139.071,1.0,38.837031249999995,1.129485e-08
139.071,1.0,38.83678125,1.04251e-08
139.071,1.0,38.83653125,1.057175e-08
139.071,1.0,38.83628125,9.54237e-09
139.071,1.0,38.83603125,8.78701e-09
139.071,1.0,38.83578125,8.19132e-09
139.071,1.0,38.835531249999995,7.68584e-09
139.071,1.0,38.83528125,7.78287e-09
139.071,1.0,38.83503125,6.93355e-09
139.071,1.0,38.83478125,5.99145e-09
139.071,1.0,38.83453125,5.39383e-09
139.071,1.0,38.83428125,4.70866e-09
139.071,1.0,38.834031249999995,4.1920699999999996e-09
139.071,1.0,38.83378125,3.29395e-09
139.071,1.0,38.83353125,3.72137e-09
139.071,1.0,38.83328125,3.177525e-09
139.071,1.0,38.83303125,3.34014e-09
139.071,1.0,38.83278125,2.53429e-09
139.071,1.0,38.832531249999995,2.432185e-09
139.071,1.0,38.83228125,1.95501e-09
139.071,1.0,38.83203125,1.62214e-09
139.071,1.0,38.83178125,1.08482e-09
139.071,1.0,38.83153125,9.68306e-10
139.071,1.0,38.831281249999996,2.08084e-10
139.071,1.0,38.831031249999995,-7.734100000000001e-11
139.071,1.0,38.83078125,-2.14391e-10
139.071,1.0,38.83053125,-4.242465e-10
139.071,1.0,38.83028125,-9.42994e-10
139.071,1.0,38.83003125,-1.3067755e-09
139.071,1.0,38.829781249999996,-1.32829e-09
139.071,1.0,38.829531249999995,-1.772895e-09
139.071,1.0,38.82928125,-1.83059e-09
139.071,1.0,38.82903125,-1.0022145e-09
139.071,1.0,38.82878125,-2.67506e-10
139.071,1.0,38.82853125,-2.2154999999999958e-11
139.071,1.0,38.828281249999996,8.477595e-10
139.071,1.0,38.828031249999995,2.49065e-09
139.071,1.0,38.82778125,5.28833e-09
139.071,1.0,38.82753125,7.201095e-09
139.071,1.0,38.82728125,8.526720000000001e-09
139.071,1.0,38.82703125,8.09517e-09
139.071,1.0,38.826781249999996,8.46611e-09
139.071,1.0,38.826531249999995,1.162615e-08
139.071,1.0,38.82628125,1.23372e-08
139.071,1.0,38.82603125,1.15413e-08
139.071,1.0,38.82578125,1.08878e-08
139.071,1.0,38.82553125,1.079945e-08
139.071,1.0,38.825281249999996,1.026475e-08
139.071,1.0,38.825031249999995,9.53871e-09
139.071,1.0,38.82478125,9.21629e-09
139.071,1.0,38.82453125,8.80842e-09
139.071,1.0,38.82428125,8.83169e-09
139.071,1.0,38.82403125,8.42735e-09
139.071,1.0,38.823781249999996,7.613919999999999e-09
139.071,1.0,38.823531249999995,7.10039e-09
139.071,1.0,38.82328125,7.425585e-09
139.071,1.0,38.82303125,7.772580000000001e-09
139.071,1.0,38.82278125,7.48356e-09
139.071,1.0,38.82253125,7.042345e-09
139.071,1.0,38.822281249999996,5.4106500000000005e-09
139.071,1.0,38.822031249999995,4.81845e-09
139.071,1.0,38.82178125,4.83099e-09
139.071,1.0,38.82153125,5.272965e-09
139.071,1.0,38.82128125,5.561145e-09
139.071,1.0,38.82103125,6.21144e-09
139.071,1.0,38.820781249999996,7.61162e-09
139.071,1.0,38.820531249999995,6.0579349999999995e-09
139.071,1.0,38.82028125,8.513884999999999e-09
139.071,1.0,38.82003125,9.57834e-09
139.071,1.0,38.81978125,9.52216e-09
139.071,1.0,38.81953125,9.755885e-09
139.071,1.0,38.819281249999996,1.0169085e-08
139.071,1.0,38.819031249999995,1.07565e-08
139.071,1.0,38.81878125,1.13634e-08
139.071,1.0,38.81853125,1.10525e-08
139.071,1.0,38.81828125,1.157845e-08
139.071,1.0,38.81803125,1.07967e-08
139.071,1.0,38.817781249999996,1.26678e-08
139.071,1.0,38.817531249999995,1.20982e-08
139.071,1.0,38.81728125,1.24691e-08
139.071,1.0,38.81703125,1.11681e-08
139.071,1.0,38.81678125,1.10823e-08
139.071,1.0,38.81653125,1.081305e-08
139.071,1.0,38.816281249999996,9.68361e-09
139.071,1.0,38.816031249999995,9.04996e-09
139.071,1.0,38.81578125,8.094635e-09
139.071,1.0,38.81553125,8.686930000000001e-09
139.071,1.0,38.81528125,9.42732e-09
139.071,1.0,38.81503125,9.32118e-09
139.071,1.0,38.814781249999996,9.10126e-09
139.071,1.0,38.814531249999995,9.10452e-09
139.071,1.0,38.81428125,9.49933e-09
139.071,1.0,38.81403125,9.52442e-09
139.071,1.0,38.81378125,1.066175e-08
139.071,1.0,38.81353125,1.23327e-08
139.071,1.0,38.813281249999996,1.34199e-08
139.071,1.0,38.813031249999995,1.25508e-08
139.071,1.0,38.81278125,1.18856e-08
139.071,1.0,38.81253125,1.14482e-08
139.071,1.0,38.81228125,9.78716e-09
139.071,1.0,38.81203125,1.17005e-08
139.071,1.0,38.811781249999996,1.332685e-08
139.071,1.0,38.811531249999994,1.25015e-08
139.071,1.0,38.81128125,1.283225e-08
139.071,1.0,38.81103125,1.39062e-08
139.071,1.0,38.81078125,1.461305e-08
139.071,1.0,38.81053125,1.39882e-08
139.071,1.0,38.810281249999996,1.19646e-08
139.071,1.0,38.810031249999994,1.00037e-08
139.071,1.0,38.80978125,1.04555e-08
139.071,1.0,38.80953125,9.74791e-09
139.071,1.0,38.80928125,9.81039e-09
139.071,1.0,38.80903125,1.11233e-08
139.071,1.0,38.808781249999996,9.564205e-09
139.071,1.0,38.80853125,9.25293e-09
139.071,1.0,38.80828125,1.02133e-08
139.071,1.0,38.80803125,1.04341e-08
139.071,1.0,38.80778125,1.10884e-08
139.071,1.0,38.80753125,1.13821e-08
139.071,1.0,38.807281249999996,1.18123e-08
139.071,1.0,38.80703125,1.27233e-08
139.071,1.0,38.80678125,1.25865e-08
139.071,1.0,38.80653125,1.4252199999999998e-08
139.071,1.0,38.80628125,1.38007e-08
139.071,1.0,38.80603125,1.60114e-08
139.071,1.0,38.805781249999995,1.62305e-08
139.071,1.0,38.80553125,1.47634e-08
139.071,1.0,38.80528125,1.28121e-08
139.071,1.0,38.80503125,1.1618e-08
139.071,1.0,38.80478125,1.20054e-08
139.071,1.0,38.80453125,1.18082e-08
139.071,1.0,38.804281249999995,1.17926e-08
139.071,1.0,38.80403125,1.209255e-08
139.071,1.0,38.80378125,1.27355e-08
139.071,1.0,38.80353125,1.177425e-08
139.071,1.0,38.80328125,1.28834e-08
139.071,1.0,38.80303125,9.904235e-09
139.071,1.0,38.802781249999995,7.332515e-09
139.071,1.0,38.80253125,6.11389e-09
139.071,1.0,38.80228125,4.90832e-09
139.071,1.0,38.80203125,4.623355e-09
139.071,1.0,38.80178125,5.6028249999999994e-09
139.071,1.0,38.80153125,6.36748e-09
139.071,1.0,38.801281249999995,6.78673e-09
139.071,1.0,38.80103125,8.08262e-09
139.071,1.0,38.80078125,7.98652e-09
139.071,1.0,38.80053125,8.645915e-09
139.071,1.0,38.80028125,9.60975e-09
139.071,1.0,38.800031249999996,1.07575e-08
139.071,1.0,38.799781249999995,1.06611e-08
139.071,1.0,38.79953125,1.1117065e-08
139.071,1.0,38.79928125,1.28493e-08
139.071,1.0,38.79903125,1.42619e-08
139.071,1.0,38.79878125,1.4902e-08
139.071,1.0,38.798531249999996,1.576555e-08
139.071,1.0,38.798281249999995,1.78856e-08
139.071,1.0,38.79803125,1.861165e-08
139.071,1.0,38.79778125,1.95655e-08
139.071,1.0,38.79753125,1.971435e-08
139.071,1.0,38.79728125,2.18885e-08
139.071,1.0,38.797031249999996,2.2688200000000002e-08
139.071,1.0,38.796781249999995,2.391385e-08
139.071,1.0,38.79653125,2.534375e-08
139.071,1.0,38.79628125,2.65972e-08
139.071,1.0,38.79603125,2.732915e-08
139.071,1.0,38.79578125,2.77819e-08
139.071,1.0,38.795531249999996,2.78983e-08
139.071,1.0,38.795281249999995,2.82428e-08
139.071,1.0,38.79503125,2.935865e-08
139.071,1.0,38.79478125,2.95593e-08
139.071,1.0,38.79453125,2.98818e-08
139.071,1.0,38.79428125,2.9477e-08
139.071,1.0,38.794031249999996,2.980845e-08
139.071,1.0,38.793781249999995,2.9975300000000005e-08
139.071,1.0,38.79353125,2.991115e-08
139.071,1.0,38.79328125,2.97797e-08
139.071,1.0,38.79303125,2.86972e-08
139.071,1.0,38.79278125,2.9213450000000006e-08
139.071,1.0,38.792531249999996,2.795095e-08
139.071,1.0,38.792281249999995,2.86076e-08
139.071,1.0,38.79203125,2.7679050000000002e-08
139.071,1.0,38.79178125,2.639085e-08
139.071,1.0,38.79153125,2.61095e-08
139.071,1.0,38.79128125,2.52247e-08
139.071,1.0,38.791031249999996,2.436085e-08
139.071,1.0,38.790781249999995,2.35449e-08
139.071,1.0,38.79053125,2.22438e-08
139.071,1.0,38.79028125,2.17554e-08
139.071,1.0,38.79003125,2.0489050000000002e-08
139.071,1.0,38.78978125,1.948935e-08
139.071,1.0,38.789531249999996,1.8803650000000002e-08
139.071,1.0,38.789281249999995,1.72045e-08
139.071,1.0,38.78903125,1.721875e-08
139.071,1.0,38.78878125,1.67909e-08
139.071,1.0,38.78853125,1.5899649999999998e-08
139.071,1.0,38.78828125,1.49302e-08
139.071,1.0,38.788031249999996,1.41761e-08
139.071,1.0,38.787781249999995,1.36656e-08
139.071,1.0,38.78753125,1.346875e-08
139.071,1.0,38.78728125,1.21144e-08
139.071,1.0,38.78703125,1.239855e-08
139.071,1.0,38.78678125,1.20411e-08
139.071,1.0,38.786531249999996,1.18413e-08
139.071,1.0,38.786281249999995,1.1978450000000001e-08
139.071,1.0,38.78603125,1.0808e-08
139.071,1.0,38.78578125,1.117325e-08
139.071,1.0,38.78553125,1.13783e-08
139.071,0.0,38.78528125,1.17862e-08
139.071,0.0,38.785031249999996,1.0559e-08
139.071,0.0,38.784781249999995,1.132245e-08
139.071,0.0,38.78453125,1.101e-08
139.071,0.0,38.78428125,1.129695e-08
139.071,0.0,38.78403125,1.08283e-08
139.071,0.0,38.78378125,1.11238e-08
139.071,0.0,38.783531249999996,1.26265e-08
139.071,0.0,38.783281249999995,1.14382e-08
139.071,0.0,38.78303125,1.120235e-08
139.071,0.0,38.78278125,1.0691935e-08
139.071,0.0,38.78253125,1.17158e-08
139.071,0.0,38.78228125,1.16853e-08
139.071,0.0,38.782031249999996,1.17625e-08
139.071,0.0,38.781781249999995,1.2432e-08
139.071,0.0,38.78153125,1.25868e-08
139.071,0.0,38.78128125,1.3196300000000001e-08
139.071,0.0,38.78103125,1.39326e-08
139.071,0.0,38.78078125,1.506265e-08
139.071,0.0,38.780531249999996,1.54304e-08
139.071,0.0,38.780281249999994,1.576095e-08
139.071,0.0,38.78003125,1.57414e-08
139.071,0.0,38.77978125,1.50882e-08
139.071,0.0,38.77953125,1.48392e-08
139.071,0.0,38.77928125,1.43249e-08
139.071,0.0,38.779031249999996,1.4827000000000001e-08
139.071,0.0,38.778781249999994,1.517525e-08
139.071,0.0,38.77853125,1.46849e-08
139.071,0.0,38.77828125,1.5471199999999998e-08
139.071,0.0,38.77803125,1.594105e-08
139.071,0.0,38.77778125,1.66124e-08
139.071,0.0,38.777531249999996,1.747775e-08
139.071,0.0,38.77728125,1.69564e-08
139.071,0.0,38.77703125,1.850135e-08
139.071,0.0,38.77678125,1.8415e-08
139.071,0.0,38.77653125,1.91812e-08
139.071,0.0,38.77628125,2.00799e-08
139.071,0.0,38.776031249999996,2.05767e-08
139.071,0.0,38.77578125,2.20682e-08
139.071,0.0,38.77553125,2.23619e-08
139.071,0.0,38.77528125,2.31876e-08
139.071,0.0,38.77503125,2.3512050000000002e-08
139.071,0.0,38.77478125,2.42947e-08
139.071,0.0,38.774531249999995,2.49309e-08
139.071,0.0,38.77428125,2.53179e-08
139.071,0.0,38.77403125,2.56916e-08
139.071,0.0,38.77378125,2.67257e-08
139.071,0.0,38.77353125,2.63915e-08
139.071,0.0,38.77328125,2.74638e-08
139.071,0.0,38.773031249999995,2.77287e-08
139.071,0.0,38.77278125,2.76557e-08
139.071,0.0,38.77253125,2.8180800000000002e-08
139.071,0.0,38.77228125,2.81028e-08
139.071,0.0,38.77203125,2.85105e-08
139.071,0.0,38.77178125,2.84777e-08
139.071,0.0,38.771531249999995,2.79619e-08
139.071,0.0,38.77128125,2.78301e-08
139.071,0.0,38.77103125,2.73732e-08
139.071,0.0,38.77078125,2.70969e-08
139.071,0.0,38.77053125,2.73026e-08
139.071,0.0,38.77028125,2.75686e-08
139.071,0.0,38.770031249999995,2.65122e-08
139.071,0.0,38.76978125,2.63322e-08
139.071,0.0,38.76953125,2.61408e-08
