Y_dimension(mm),Button,True_depth(m),meas
121.39,0.0,0.5163649331947431,1.92874e-06
121.39,0.0,0.5159586944080559,2.058558e-06
121.39,0.0,0.5155245914977847,1.956068e-06
121.39,0.0,0.5151114678962303,2.06774e-06
121.39,0.0,0.5147071344068966,2.00051e-06
121.39,0.0,0.5142886896034203,2.062705e-06
121.39,0.0,0.5138640446979852,2.030996e-06
121.39,0.0,0.5134264611572358,1.993874e-06
121.39,0.0,0.5130310777493209,1.941167e-06
121.39,0.0,0.5126138692253392,1.96851e-06
121.39,0.0,0.5122070202235716,1.972745e-06
121.39,0.0,0.5117872991613241,2.050161e-06
121.39,0.0,0.5113616806625967,2.125627e-06
121.39,0.0,0.5109240974093325,2.071261e-06
121.39,0.0,0.5105307428883247,2.080313e-06
121.39,0.0,0.5100961082816522,2.086585e-06
121.39,0.0,0.5097053525350438,2.047673e-06
121.39,0.0,0.5092673535928969,2.035231e-06
121.39,0.0,0.5088306923696324,2.084722e-06
121.39,0.0,0.5084319111953498,2.111075e-06
121.39,0.0,0.5079959787025863,2.227651e-06
121.39,0.0,0.5076065416064199,2.181405e-06
121.39,0.0,0.5071868221177822,2.233515e-06
121.39,0.0,0.5067734335113244,2.245419e-06
121.39,0.0,0.5063462452983652,2.340879e-06
121.39,0.0,0.5059101184165895,2.34817e-06
121.39,0.0,0.5055080220479875,2.367276e-06
121.39,0.0,0.5050913237387199,2.44526e-06
121.39,0.0,0.504662045732782,2.497312e-06
121.39,0.0,0.5042635680588995,2.564353e-06
121.39,0.0,0.5038263265803481,2.586967e-06
121.39,0.0,0.5034333096447825,2.323228e-06
121.39,0.0,0.5030031159371121,2.520101e-06
121.39,0.0,0.5025772199685192,2.40693e-06
121.39,0.0,0.502191666642888,2.624074e-06
121.39,0.0,0.5017499594254899,2.563946e-06
121.39,0.0,0.5013240135985936,2.653673e-06
121.39,0.0,0.5009009807402889,2.559653e-06
121.39,0.0,0.5004673517029905,2.611909e-06
121.39,0.0,0.5000673751909063,2.707719e-06
121.39,0.0,0.4996423102442137,2.724293e-06
121.39,0.0,0.4992223830777585,2.658329e-06
121.39,0.0,0.498817652997639,2.629822e-06
121.39,0.0,0.498378598021562,2.610424e-06
121.39,0.0,0.4979790982781529,2.705448e-06
121.39,0.0,0.4975598487670268,2.812754e-06
121.39,0.0,0.49713914736427006,2.876652e-06
121.39,0.0,0.4967331928046931,3.104346e-06
121.39,0.0,0.49631051292437467,3.085122e-06
121.39,0.0,0.49588515033272257,3.030305e-06
121.39,0.0,0.4954826668243153,2.827161e-06
121.39,0.0,0.49506198396800305,2.949149e-06
121.39,0.0,0.4946451243582861,2.903151e-06
121.39,0.0,0.4942488199648456,2.924062e-06
121.39,0.0,0.49380007851273516,2.746077e-06
121.39,0.0,0.493395251432271,2.70654e-06
121.39,0.0,0.49297351951765794,2.632747e-06
121.39,0.0,0.4925535170443468,2.756744e-06
121.39,0.0,0.4921367514064644,2.643908e-06
121.39,0.0,0.49173794527646314,2.801171e-06
121.39,0.0,0.4912949076727238,2.746106e-06
121.39,0.0,0.49089117776395946,2.956076e-06
121.39,0.0,0.4904602590344084,2.737768e-06
121.39,0.0,0.4900328725958819,2.931687e-06
121.39,0.0,0.4896218832810629,2.760411e-06
121.39,0.0,0.4892190548287004,3.015681e-06
121.39,0.0,0.48878544523326023,2.61933e-06
121.39,0.0,0.4883805645255814,2.635425e-06
121.39,0.0,0.48793631591244724,2.415894e-06
121.39,0.0,0.48754203558489057,2.739776e-06
121.39,0.0,0.4871324831378292,2.723042e-06
121.39,0.0,0.4867000094534683,3.000954e-06
121.39,0.0,0.4862947337042257,2.980843e-06
121.39,0.0,0.48585445235110647,3.168272e-06
121.39,0.0,0.48545254326934356,2.925619e-06
121.39,0.0,0.4850218245977128,2.8832e-06
121.39,0.0,0.48461117739209525,2.738932e-06
121.39,0.0,0.48421411719513285,2.814006e-06
121.39,0.0,0.4837735021902476,2.709348e-06
121.39,0.0,0.48336948764499393,2.687593e-06
121.39,0.0,0.4829277642789876,2.473505e-06
121.39,0.0,0.48253019268179365,2.52061e-06
121.39,0.0,0.482098934224292,2.36521e-06
121.39,0.0,0.48168280579324385,2.405199e-06
121.39,0.0,0.4812807380367997,2.322224e-06
121.39,0.0,0.48083737973682417,2.219313e-06
121.39,0.0,0.48040159896110485,2.21649e-06
121.39,0.0,0.48000203524172563,2.220448e-06
121.39,0.0,0.47956881203632906,2.334797e-06
121.39,0.0,0.4791610533110349,2.396468e-06
121.39,0.0,0.4787588781002929,2.567642e-06
121.39,0.0,0.47833233697766747,2.384346e-06
121.39,0.0,0.477894877441661,2.791436e-06
121.39,0.0,0.4774936456311595,2.441579e-06
121.39,0.0,0.4770715587534952,2.480519e-06
121.39,0.0,0.4766608786378083,2.250701e-06
121.39,0.0,0.47625888232005403,2.31064e-06
121.39,0.0,0.4758272673622339,2.242887e-06
121.39,0.0,0.47539936616764017,2.171553e-06
121.39,0.0,0.4750009016958679,2.066867e-06
121.39,0.0,0.47457883589277666,2.392873e-06
121.39,0.0,0.4741660383008316,2.435962e-06
121.39,0.0,0.47376415391818105,2.577493e-06
121.39,0.0,0.47332565359555606,2.244706e-06
121.39,0.0,0.47292386172330986,2.399465e-06
121.39,0.0,0.4724870455276668,2.013083e-06
121.39,0.0,0.4720751623489275,2.220317e-06
121.39,0.0,0.4716679437716564,2.015673e-06
121.39,0.0,0.4712175648490719,2.265457e-06
121.39,0.0,0.4708348958768779,1.868189e-06
121.39,0.0,0.47039814683248177,1.834705e-06
121.39,0.0,0.46997673492097247,1.922235e-06
121.39,0.0,0.4695689848199578,2.159504e-06
121.39,0.0,0.4691411768416813,2.003319e-06
121.39,0.0,0.46874430046368537,2.115412e-06
121.39,0.0,0.4683112070987794,2.080473e-06
121.39,0.0,0.46787459401787135,2.038054e-06
121.39,0.0,0.46746981332698373,1.905326e-06
121.39,0.0,0.46704569627283476,1.985813e-06
121.39,0.0,0.46666433516982125,2.039451e-06
121.39,0.0,0.4662309739313691,2.115645e-06
121.39,0.0,0.46577930596380224,1.950233e-06
121.39,0.0,0.46538896752458353,1.884866e-06
121.39,0.0,0.4649454908433367,1.820474e-06
121.39,0.0,0.464557794902347,1.740133e-06
121.39,0.0,0.46412685736107817,1.81263e-06
121.39,0.0,0.46373527835132783,1.70499e-06
121.39,0.0,0.4632989517304287,1.752909e-06
121.39,0.0,0.4628959624445746,1.648106e-06
121.39,0.0,0.46245954495306285,1.692155e-06
121.39,0.0,0.46203558681712414,1.5314e-06
121.39,0.0,0.46162360279309034,1.489083e-06
121.39,0.0,0.4612249139522804,1.319102e-06
121.39,0.0,0.4607818939629816,1.405861e-06
121.39,0.0,0.4603536965303809,1.361288e-06
121.39,0.0,0.45993731152738365,1.373541e-06
121.39,0.0,0.4595046554298518,1.380293e-06
121.39,0.0,0.45912079154850954,1.515145e-06
121.39,0.0,0.4586943414690267,1.538065e-06
121.39,0.0,0.4582586623071959,1.50883e-06
121.39,0.0,0.4578514575533545,1.435881e-06
121.39,0.0,0.4574201749740603,1.350636e-06
121.39,0.0,0.45701813945337866,1.381937e-06
121.39,0.0,0.4566061512163796,1.199427e-06
121.39,0.0,0.4561850836184093,1.385459e-06
121.39,0.0,0.4557884588836091,1.228676e-06
121.39,0.0,0.45534875149005344,1.406966e-06
121.39,0.0,0.4549444928437169,1.186927e-06
121.39,0.0,0.45451267772470094,1.365392e-06
121.39,0.0,0.4541013494344162,1.340406e-06
121.39,0.0,0.453706619074365,1.360255e-06
121.39,0.0,0.45325285706599494,1.188178e-06
121.39,0.0,0.4528492277062668,1.001783e-06
121.39,0.0,0.45243568814346236,1.109627e-06
121.39,0.0,0.4520291797298551,1.378066e-06
121.39,0.0,0.4516081678572009,1.355467e-06
121.39,0.0,0.45117770776088506,1.415858e-06
121.39,0.0,0.45078117991144323,1.391949e-06
121.39,0.0,0.4503447780353857,1.454042e-06
121.39,0.0,0.4499050671766576,1.392124e-06
121.39,0.0,0.44950074000621887,1.277964e-06
121.39,0.0,0.4490747644221181,1.453271e-06
121.39,0.0,0.4486861559064691,1.561522e-06
121.39,0.0,0.4482431640672873,1.498425e-06
121.39,0.0,0.44781597470486506,1.499284e-06
121.39,0.0,0.447416563289546,1.42002e-06
121.39,0.0,0.44697564248076405,1.514185e-06
121.39,0.0,0.44659022265345516,1.332286e-06
121.39,0.0,0.4461436714841433,1.442662e-06
121.39,0.0,0.4457561363349631,1.311986e-06
121.39,0.0,0.44531710521284845,1.457171e-06
121.39,0.0,0.44488952253161157,1.32437e-06
121.39,0.0,0.44448505917946407,1.437918e-06
121.39,0.0,0.44408181305360883,1.279695e-06
121.39,0.0,0.4436757757361196,1.34288e-06
121.39,0.0,0.4432404470285585,1.246342e-06
121.39,0.0,0.44282280676624325,1.42341e-06
121.39,0.0,0.44240560737100953,1.400098e-06
121.39,0.0,0.44196975836568864,1.46839e-06
121.39,0.0,0.4415610048648294,1.278531e-06
121.39,0.0,0.4411582156259519,1.245775e-06
121.39,0.0,0.44072260908412236,1.242181e-06
121.39,0.0,0.44029249320149916,1.437074e-06
121.39,0.0,0.43986546232764384,1.571956e-06
121.39,0.0,0.4394576946008922,1.348439e-06
121.39,0.0,0.43902892922318754,1.24803e-06
121.39,0.0,0.438642125429525,1.24627e-06
121.39,0.0,0.43820561069643393,1.316628e-06
121.39,0.0,0.43780202623501047,1.296241e-06
121.39,0.0,0.4373619322536786,1.439097e-06
121.39,0.0,0.43696374096743007,1.282431e-06
121.39,0.0,0.4365384999480121,1.338893e-06
121.39,0.0,0.4361211690150555,1.24902e-06
121.39,0.0,0.43571849945827373,1.307155e-06
121.39,0.0,0.4352812305508171,1.209351e-06
121.39,0.0,0.4348821988059904,1.377644e-06
121.39,0.0,0.4344443544023703,1.256703e-06
121.39,0.0,0.43405493737599077,1.452368e-06
121.39,0.0,0.43362277944877775,1.342807e-06
121.39,0.0,0.43322906208833695,1.457563e-06
121.39,0.0,0.4327978968956255,1.280452e-06
121.39,0.0,0.4323700398847728,1.485285e-06
121.39,0.0,0.4319587863311964,1.420354e-06
121.39,0.0,0.43153315933317676,1.536027e-06
121.39,0.0,0.4311198689749356,1.599037e-06
121.39,0.0,0.4307173147731402,1.543871e-06
121.39,0.0,0.43026434908213035,1.583117e-06
121.39,0.0,0.42987913570236225,1.354827e-06
121.39,0.0,0.42942383726010996,1.42034e-06
121.39,0.0,0.4290210489592494,1.406297e-06
121.39,0.0,0.42860941370974126,1.53658e-06
121.39,0.0,0.42821301812215146,1.523818e-06
121.39,0.0,0.42777027368352316,1.450273e-06
121.39,0.0,0.4273659700324513,1.488632e-06
121.39,0.0,0.42692361823710956,1.439126e-06
121.39,0.0,0.42652675074690444,1.319146e-06
121.39,0.0,0.42611009349353457,1.385037e-06
121.39,0.0,0.42567920782158436,1.499488e-06
121.39,0.0,0.42526357048037705,1.486318e-06
121.39,0.0,0.42483610055728144,1.571447e-06
121.39,0.0,0.42441533228153766,1.52085e-06
121.39,0.0,0.42400234548927046,1.538021e-06
121.39,0.0,0.42359446250974037,1.500855e-06
121.39,0.0,0.4231876612417826,1.767723e-06
121.39,0.0,0.4227724549353496,1.812994e-06
121.39,0.0,0.4223448712039131,1.920023e-06
121.39,0.0,0.42191286344397855,1.974811e-06
121.39,0.0,0.42151141956002336,1.909153e-06
121.39,0.0,0.4210858043180621,1.793451e-06
121.39,0.0,0.42065728925145457,1.757173e-06
121.39,0.0,0.4202268396780012,1.74639e-06
121.39,0.0,0.4198224902826565,1.724242e-06
121.39,0.0,0.4193748500855727,1.849417e-06
121.39,0.0,0.4189801149220836,1.701686e-06
121.39,0.0,0.41855320913030886,1.859516e-06
121.39,0.0,0.4181375418671136,1.692883e-06
121.39,0.0,0.41773775095500115,1.829481e-06
121.39,0.0,0.41729957889852504,1.707725e-06
121.39,0.0,0.41688032015799875,1.817752e-06
121.39,0.0,0.41647601690836655,1.78763e-06
121.39,0.0,0.41606648217087466,2.149231e-06
121.39,0.0,0.4156611865707858,2.199202e-06
121.39,0.0,0.41525246136604815,2.354354e-06
121.39,0.0,0.4148198229410029,2.322049e-06
121.39,0.0,0.41438976949628903,2.196102e-06
121.39,0.0,0.41398486076945956,2.077097e-06
121.39,0.0,0.4135746997227293,2.048968e-06
121.39,0.0,0.4131706848237343,1.991444e-06
121.39,0.0,0.4127353178080967,2.191955e-06
121.39,0.0,0.4123298183498015,2.193061e-06
121.39,0.0,0.4118929550753252,1.989218e-06
121.39,0.0,0.4114845536357759,1.878245e-06
121.39,0.0,0.4110511685443971,1.848821e-06
121.39,0.0,0.41062906901123214,2.174129e-06
121.39,0.0,0.4102399054645541,2.117667e-06
121.39,0.0,0.40980051792804234,2.399873e-06
121.39,0.0,0.40936539774525554,2.265253e-06
121.39,0.0,0.40896627404127117,2.1007e-06
121.39,0.0,0.4085414843581227,2.084489e-06
121.39,0.0,0.4081284846269349,2.158937e-06
121.39,0.0,0.40771025268936323,2.329922e-06
121.39,0.0,0.40728674218043087,2.451154e-06
121.39,0.0,0.4068851017336301,2.637549e-06
121.39,0.0,0.40644434238263555,2.619476e-06
121.39,0.0,0.40604000504704957,2.736793e-06
121.39,0.0,0.40563586189060685,2.63378e-06
121.39,0.0,0.40520482512914696,2.582034e-06
121.39,0.0,0.40480065549523214,2.598215e-06
121.39,0.0,0.4043633462189267,2.718501e-06
121.39,0.0,0.40395868527478673,2.76418e-06
121.39,0.0,0.40352560625206463,2.577319e-06
121.39,0.0,0.4031151761937696,2.509434e-06
121.39,0.0,0.4027166150581735,2.345128e-06
121.39,0.0,0.402274198707746,2.488669e-06
121.39,0.0,0.4018689207172268,2.408444e-06
121.39,0.0,0.4014243910931072,2.547968e-06
121.39,0.0,0.40101943824599606,2.481363e-06
121.39,0.0,0.4006106321234018,2.593995e-06
121.39,0.0,0.40018510875055996,2.579516e-06
121.39,0.0,0.39975046984925366,2.546687e-06
121.39,0.0,0.39935456073243797,2.460409e-06
121.39,0.0,0.3989176450902054,2.604429e-06
121.39,0.0,0.39851244783554907,2.594577e-06
121.39,0.0,0.39809083073135765,2.793051e-06
121.39,0.0,0.39766928416176384,2.946079e-06
121.39,0.0,0.39727035129305666,2.824861e-06
121.39,0.0,0.3968223735727149,2.749613e-06
121.39,0.0,0.3964299701978663,2.798392e-06
121.39,0.0,0.39599781266351,2.882371e-06
121.39,0.0,0.39558717232332036,3.025838e-06
121.39,0.0,0.3951782636934163,2.750632e-06
121.39,0.0,0.39473104210453885,2.847475e-06
121.39,0.0,0.3943480244188826,2.551285e-06
121.39,0.0,0.39390881872534683,2.576562e-06
121.39,0.0,0.39351369588397245,2.247063e-06
121.39,0.0,0.39308747702941177,2.577624e-06
121.39,0.0,0.3926740578584889,2.41003e-06
121.39,0.0,0.39227139895110974,2.739951e-06
121.39,0.0,0.39183690880501904,2.397879e-06
121.39,0.0,0.39143110627189787,2.525878e-06
121.39,0.0,0.39099325274181107,2.182816e-06
121.39,0.0,0.3905803783502272,2.528643e-06
121.39,0.0,0.39017365043308044,2.422719e-06
121.39,0.0,0.3897348914232613,2.941713e-06
121.39,0.0,0.3893364404020404,2.79634e-06
121.39,0.0,0.3888949175273761,2.768051e-06
121.39,0.0,0.38848937141574247,2.653556e-06
121.39,0.0,0.3880644810470317,2.592438e-06
121.39,0.0,0.38764800575414243,2.570931e-06
121.39,0.0,0.38724186411939304,2.506073e-06
121.39,0.0,0.3867946896275776,2.598012e-06
121.39,0.0,0.3864045887488905,2.632514e-06
121.39,0.0,0.3859632584655024,2.477565e-06
121.39,0.0,0.38555675728000327,2.36799e-06
121.39,0.0,0.3851539287904505,2.46329e-06
121.39,0.0,0.3847278576287185,2.179979e-06
121.39,0.0,0.3843272543062863,2.480636e-06
121.39,0.0,0.38389443815375246,2.268804e-06
121.39,0.0,0.38345706827603926,2.211193e-06
121.39,0.0,0.3830723974560923,2.045257e-06
121.39,0.0,0.3826430001379311,1.966284e-06
121.39,0.0,0.38221239503493376,2.041736e-06
121.39,0.0,0.38181941926079366,2.147994e-06
121.39,0.0,0.3813800196505619,1.83181e-06
121.39,0.0,0.3809325612438927,1.855675e-06
121.39,0.0,0.38052324555779327,1.758046e-06
121.39,0.0,0.38012816589785775,1.70189e-06
121.39,0.0,0.3797077883767837,1.521548e-06
121.39,0.0,0.3792910664568381,1.619541e-06
121.39,0.0,0.37886927991520597,1.74767e-06
121.39,0.0,0.3784367929220328,1.933091e-06
121.39,0.0,0.3780318279046772,2.208326e-06
121.39,0.0,0.37761391224812957,2.060289e-06
121.39,0.0,0.3771843470013833,2.213594e-06
121.39,0.0,0.3767816760702823,2.065804e-06
121.39,0.0,0.37635328682598923,2.061337e-06
121.39,0.0,0.3759388581648502,1.997949e-06
121.39,0.0,0.37553537239017876,2.133427e-06
121.39,0.0,0.3751243667401152,1.897599e-06
121.39,0.0,0.37469756414354183,2.13513e-06
121.39,0.0,0.3742957910168933,1.829583e-06
121.39,0.0,0.3738478732388147,1.995591e-06
121.39,0.0,0.3734550464667352,1.929599e-06
121.39,0.0,0.37302931607985623,1.991968e-06
121.39,0.0,0.3726158928694132,1.917608e-06
121.39,0.0,0.37219279713632775,2.30236e-06
121.39,0.0,0.3717689696721685,2.33583e-06
121.39,0.0,0.37136576339518,2.336776e-06
121.39,0.0,0.3709303633234466,2.328161e-06
121.39,0.0,0.37050089944837816,2.427099e-06
121.39,0.0,0.37011605070262854,2.453162e-06
121.39,0.0,0.3696856255081989,2.415589e-06
121.39,0.0,0.3692841249556,2.459288e-06
121.39,0.0,0.3688524529895785,2.3264e-06
121.39,0.0,0.36841313074216125,2.461064e-06
121.39,0.0,0.368014708105301,2.181449e-06
121.39,0.0,0.36759841286070455,2.128436e-06
121.39,0.0,0.3671765411744313,1.992594e-06
121.39,0.0,0.3667733127797688,2.040062e-06
121.39,0.0,0.3663379153433765,1.950466e-06
121.39,0.0,0.36589843876676187,2.066401e-06
121.39,0.0,0.36550499485203464,1.889988e-06
121.39,0.0,0.36509838382648296,1.897759e-06
121.39,0.0,0.3646781247333369,1.953915e-06
121.39,0.0,0.36424634085978175,1.86215e-06
121.39,0.0,0.3638408178603687,1.804598e-06
121.39,0.0,0.363403081682109,1.948632e-06
121.39,0.0,0.36300177350086427,1.933498e-06
121.39,0.0,0.3625828559746027,2.138841e-06
121.39,0.0,0.3621468262288603,2.202243e-06
121.39,0.0,0.36175558576593314,2.217814e-06
121.39,0.0,0.3613115140710644,2.159868e-06
121.39,0.0,0.3609025048356334,2.277928e-06
121.39,0.0,0.3604641274458819,2.209985e-06
121.39,0.0,0.36006477185415203,2.194181e-06
121.39,0.0,0.3596568856433207,1.959823e-06
121.39,0.0,0.3592215927071934,2.0523e-06
121.39,0.0,0.35881945887941835,1.74134e-06
121.39,0.0,0.3583783566279577,1.830325e-06
121.39,0.0,0.35797055763792024,1.68744e-06
121.39,0.0,0.35753965282121736,1.94156e-06
121.39,0.0,0.3571304064160665,1.806635e-06
121.39,0.0,0.3567287644296603,2.008615e-06
121.39,0.0,0.3562975357020058,1.875771e-06
121.39,0.0,0.35587291954892086,1.939916e-06
121.39,0.0,0.3554468136742455,1.866749e-06
121.39,0.0,0.35505196293187985,1.908731e-06
121.39,0.0,0.35464812636528414,1.961642e-06
121.39,0.0,0.3542148886781623,1.97663e-06
121.39,0.0,0.35381252721479994,2.150744e-06
121.39,0.0,0.3533808705323502,2.12442e-06
121.39,0.0,0.35296625588678127,2.444154e-06
121.39,0.0,0.3525607703517453,2.342495e-06
121.39,0.0,0.3521646097868816,2.468689e-06
121.39,0.0,0.35172472475769245,2.360597e-06
121.39,0.0,0.3513174075430443,2.583591e-06
121.39,0.0,0.3508715290609007,2.473171e-06
121.39,0.0,0.3504637969245796,2.513349e-06
121.39,0.0,0.35004003184354143,2.302972e-06
121.39,0.0,0.3496277790050848,1.98005e-06
121.39,0.0,0.34922475053286905,1.933775e-06
121.39,0.0,0.3487898213590686,1.888839e-06
121.39,0.0,0.34836468065622866,1.889042e-06
121.39,0.0,0.34795578925433074,1.931592e-06
121.39,0.0,0.34753250943816566,1.82775e-06
121.39,0.0,0.34712220282258793,1.976267e-06
121.39,0.0,0.3467202862822239,1.725799e-06
121.39,0.0,0.34626203461338173,2.039073e-06
121.39,0.0,0.3458742827924766,1.93264e-06
121.39,0.0,0.3454304661779304,2.17816e-06
121.39,0.0,0.3450265588144696,2.052897e-06
121.39,0.0,0.3446164406155674,2.370056e-06
121.39,0.0,0.34419651362374887,2.444198e-06
121.39,0.0,0.3437947794593082,2.449247e-06
121.39,0.0,0.3433538233463495,2.532106e-06
121.39,0.0,0.3429517153578208,2.236542e-06
121.39,0.0,0.3425239269350237,2.250672e-06
121.39,0.0,0.3421102000592482,2.157089e-06
121.39,0.0,0.341710818177488,2.047687e-06
121.39,0.0,0.3412680240956329,2.178422e-06
121.39,0.0,0.34084199810401106,2.241621e-06
121.39,0.0,0.3404220074845946,2.341287e-06
121.39,0.0,0.33999009541407166,2.259592e-06
121.39,0.0,0.3395735983625201,2.140427e-06
121.39,0.0,0.33918033136262465,2.086483e-06
121.39,0.0,0.3387444665745944,1.917404e-06
121.39,0.0,0.33833023470617674,2.160959e-06
121.39,0.0,0.33789750605409324,1.999273e-06
121.39,0.0,0.3374922366976084,2.06093e-06
121.39,0.0,0.33708607603194307,2.201356e-06
121.39,0.0,0.3366599499831955,2.09063e-06
121.39,0.0,0.33624818100641585,2.237255e-06
121.39,0.0,0.3358446880875123,2.042565e-06
121.39,0.0,0.33540427069554857,2.303408e-06
121.39,0.0,0.3350031136772941,2.091387e-06
121.39,0.0,0.33458424055072883,2.367102e-06
121.39,0.0,0.3341635531042566,2.363493e-06
121.39,0.0,0.33376747367376824,2.318338e-06
121.39,0.0,0.3333291026774607,2.47416e-06
121.39,0.0,0.3329256104583743,2.340021e-06
121.39,0.0,0.3324806645376659,2.466768e-06
121.39,0.0,0.33207994845948074,2.453191e-06
121.39,0.0,0.3316752908412144,2.46783e-06
121.39,0.0,0.33123856500331794,2.537316e-06
121.39,0.0,0.3308372853028524,2.601591e-06
121.39,0.0,0.3303986111091955,2.682369e-06
121.39,0.0,0.3299935885191418,2.508954e-06
121.39,0.0,0.32955474342471563,2.426808e-06
121.39,0.0,0.3291421240647246,2.077155e-06
121.39,0.0,0.32874525980946523,1.88977e-06
121.39,0.0,0.32831300663162105,2.075074e-06
121.39,0.0,0.32788015458018765,1.784574e-06
121.39,0.0,0.32746509430957405,1.939407e-06
121.39,0.0,0.3270560458285963,1.859182e-06
121.39,0.0,0.3266406081077587,1.895198e-06
121.39,0.0,0.3262379072117078,1.788139e-06
121.39,0.0,0.32580493505449304,1.64652e-06
121.39,0.0,0.3253764463383352,1.698878e-06
121.39,0.0,0.32496221144429865,1.511391e-06
121.39,0.0,0.3245412543046456,1.850567e-06
121.39,0.0,0.3241246380789977,1.823981e-06
121.39,0.0,0.3237190000964047,2.02145e-06
121.39,0.0,0.32330002628920274,1.906577e-06
121.39,0.0,0.3228817356511693,1.84284e-06
121.39,0.0,0.3224445395228017,1.976543e-06
121.39,0.0,0.3220538507483045,1.779044e-06
121.39,0.0,0.3216129073432195,1.757231e-06
121.39,0.0,0.32122587899079225,1.810462e-06
121.39,0.0,0.32079169180126393,1.81928e-06
121.39,0.0,0.3203484337837507,1.765875e-06
121.39,0.0,0.3199230337469768,1.658002e-06
121.39,0.0,0.3195179429606701,1.688953e-06
121.39,0.0,0.3190988378234246,1.537366e-06
121.39,0.0,0.3187103889558662,1.4049e-06
121.39,0.0,0.31826700770862953,1.528737e-06
121.39,0.0,0.3178607526189205,1.365144e-06
121.39,0.0,0.31742859046924615,1.495253e-06
121.39,0.0,0.3170242010443849,1.428911e-06
121.39,0.0,0.31660582008995525,1.578621e-06
121.39,0.0,0.3161762939636784,1.529857e-06
121.39,0.0,0.31577157908660647,1.502252e-06
121.39,0.0,0.31534688242390235,1.560213e-06
121.39,0.0,0.3149337161848871,1.272623e-06
121.39,0.0,0.31453126426702716,1.513457e-06
121.39,0.0,0.3141126998722775,1.270586e-06
121.39,0.0,0.3136806228414446,1.365566e-06
121.39,0.0,0.3132753313088316,1.667184e-06
121.39,0.0,0.3128523946405586,1.64118e-06
121.39,0.0,0.3124377575087086,1.815308e-06
121.39,0.0,0.31199882852293137,1.69476e-06
121.39,0.0,0.311602576513502,1.705092e-06
121.39,0.0,0.311197791323879,1.653854e-06
121.39,0.0,0.3107532598896782,1.479973e-06
121.39,0.0,0.31034617773665835,1.544817e-06
121.39,0.0,0.30991459215747297,1.677996e-06
121.39,0.0,0.3094842776117083,1.584063e-06
121.39,0.0,0.30909847623065617,1.49828e-06
121.39,0.0,0.30866977794559114,1.350447e-06
121.39,0.0,0.3082595929084324,1.560576e-06
121.39,0.0,0.30783213400001136,1.361681e-06
121.39,0.0,0.3073980019250613,1.332621e-06
121.39,0.0,0.3069887564673644,1.558525e-06
121.39,0.0,0.3065867155822732,1.380948e-06
121.39,0.0,0.3061435971091206,1.756591e-06
121.39,0.0,0.30575531461881533,1.463864e-06
121.39,0.0,0.30531359968461264,1.703505e-06
121.39,0.0,0.3049053415000001,1.460474e-06
121.39,0.0,0.30447146493059096,1.519409e-06
121.39,0.0,0.30407332298301926,1.648194e-06
121.39,0.0,0.30366188924840387,1.486871e-06
121.39,0.0,0.30323802193056804,1.952532e-06
121.39,0.0,0.3028161710815143,1.914115e-06
121.39,0.0,0.3024118160416435,2.041939e-06
121.39,0.0,0.30198339810406755,2.04597e-06
121.39,0.0,0.3015565324104558,2.032873e-06
121.39,0.0,0.30116884201903144,2.043016e-06
121.39,0.0,0.3007295673833646,1.835637e-06
121.39,0.0,0.3002881106981406,2.01886e-06
121.39,0.0,0.2998845547840639,1.970126e-06
121.39,0.0,0.2994406245795468,1.855311e-06
121.39,0.0,0.299032945288236,2.127432e-06
121.39,0.0,0.2986320685965825,2.125336e-06
121.39,0.0,0.298179811432709,1.965527e-06
121.39,0.0,0.2977922992329578,1.636683e-06
121.39,0.0,0.297365011189107,1.797991e-06
121.39,0.0,0.296952923259352,1.866472e-06
121.39,0.0,0.296517631123668,1.830573e-06
121.39,0.0,0.2961449934828669,2.010493e-06
121.39,0.0,0.2957098078119794,1.906898e-06
121.39,0.0,0.295284780106884,2.193148e-06
121.39,0.0,0.29486996570946566,1.885361e-06
121.39,0.0,0.294467934260477,2.226647e-06
121.39,0.0,0.29404696744680564,1.977096e-06
121.39,0.0,0.2936326645836256,2.283472e-06
121.39,0.0,0.2932256921679292,2.426357e-06
121.39,0.0,0.292783915003308,2.738889e-06
121.39,0.0,0.29237833655194345,2.816523e-06
121.39,0.0,0.2919376552675343,2.984598e-06
121.39,0.0,0.2915435441306462,2.995454e-06
121.39,0.0,0.2911161388600423,2.784829e-06
121.39,0.0,0.29072493349247863,2.717701e-06
121.39,0.0,0.29028993491586824,2.82134e-06
121.39,0.0,0.2898471516625875,2.895758e-06
121.39,0.0,0.2894400951312532,3.081717e-06
121.39,0.0,0.2890341303570127,2.977744e-06
121.39,0.0,0.28860314479965826,3.143563e-06
121.39,0.0,0.2882062346074547,2.83902e-06
121.39,0.0,0.28776750358162256,3.098801e-06
121.39,0.0,0.2873646869504245,2.974703e-06
121.39,0.0,0.2869224772359917,2.90676e-06
121.39,0.0,0.2865190387523221,2.980902e-06
121.39,0.0,0.28610920481582197,2.718865e-06
121.39,0.0,0.2856878327651775,3.019755e-06
121.39,0.0,0.28527785032081615,2.873421e-06
121.39,0.0,0.28484742945094466,2.975677e-06
121.39,0.0,0.28439937086164674,2.608562e-06
121.39,0.0,0.2840141089937564,3.105393e-06
121.39,0.0,0.28358568724878147,2.936576e-06
121.39,0.0,0.2832029583934815,3.413501e-06
121.39,0.0,0.2827661409178531,3.639419e-06
