Y_dimension(mm),Button,True_depth(m),meas
122.471,0.0,140.80066656178235,5.036563e-06
122.471,0.0,140.80026116030686,4.534275e-06
122.471,0.0,140.7998153137947,4.794492e-06
122.471,0.0,140.79939955081088,4.931935e-06
122.471,0.0,140.7989724909962,4.740214e-06
122.471,0.0,140.7985623183765,4.184622e-06
122.471,0.0,140.79813618844275,4.319663e-06
122.471,0.0,140.79774656402944,4.893343e-06
122.471,0.0,140.79731126832672,5.190916e-06
122.471,0.0,140.79688864550235,5.309616e-06
122.471,0.0,140.79647453281157,5.416005e-06
122.471,0.0,140.7960374168607,5.285474e-06
122.471,0.0,140.79563915310098,4.859059e-06
122.471,0.0,140.79523673708223,4.705696e-06
122.471,0.0,140.79479096988,4.579124e-06
122.471,0.0,140.7943765291088,4.481553e-06
122.471,0.0,140.79396247027935,4.237314e-06
122.471,0.0,140.79356016798957,4.858186e-06
122.471,0.0,140.79311224520674,4.913032e-06
122.471,0.0,140.79272415533868,4.88908e-06
122.471,0.0,140.79231043786717,4.910806e-06
122.471,0.0,140.79186474092768,4.857502e-06
122.471,0.0,140.7914523586482,4.853908e-06
122.471,0.0,140.79104516994704,4.981281e-06
122.471,0.0,140.79062828621304,4.932081e-06
122.471,0.0,140.7902061447574,4.43848e-06
122.471,0.0,140.7897952490675,4.505942e-06
122.471,0.0,140.7893689002754,4.600399e-06
122.471,0.0,140.78893956975554,4.765039e-06
122.471,0.0,140.7885321912018,4.811212e-06
122.471,0.0,140.78811130896383,4.888454e-06
122.471,0.0,140.7876918591871,4.899499e-06
122.471,0.0,140.7872825438653,4.77978e-06
122.471,0.0,140.78683536450916,4.83988e-06
122.471,0.0,140.7864193639929,5.065638e-06
122.471,0.0,140.78598945238423,5.282156e-06
122.471,0.0,140.78558929801414,5.235896e-06
122.471,0.0,140.78517138059107,5.133843e-06
122.471,0.0,140.7847657449742,4.729445e-06
122.471,0.0,140.78435308397815,4.553949e-06
122.471,0.0,140.78393407319138,4.818256e-06
122.471,0.0,140.78349530278388,5.034934e-06
122.471,0.0,140.78309475943377,4.961141e-06
122.471,0.0,140.7826974738885,5.177411e-06
122.471,0.0,140.7822580699344,4.812318e-06
122.471,0.0,140.7818399166896,4.822112e-06
122.471,0.0,140.78142872420818,4.600195e-06
122.471,0.0,140.78102285587494,4.18417e-06
122.471,0.0,140.78058315764943,4.569854e-06
122.471,0.0,140.7801830906967,4.390226e-06
122.471,0.0,140.77977694450473,4.674701e-06
122.471,0.0,140.77933636947643,4.781745e-06
122.471,0.0,140.77891257628914,4.790476e-06
122.471,0.0,140.77850057798983,4.613903e-06
122.471,0.0,140.7780979663464,4.522153e-06
122.471,0.0,140.7776593914293,4.462228e-06
122.471,0.0,140.77725599434245,4.513335e-06
122.471,0.0,140.7768436442722,4.602829e-06
122.471,0.0,140.77639633723197,4.447778e-06
122.471,0.0,140.77598219217109,4.41882e-06
122.471,0.0,140.775583003451,4.518501e-06
122.471,0.0,140.77513333520622,4.631031e-06
122.471,0.0,140.77474600672315,4.503338e-06
122.471,0.0,140.77432739391637,4.156755e-06
122.471,0.0,140.7739099463782,4.193149e-06
122.471,0.0,140.77347167540788,4.384201e-06
122.471,0.0,140.77307174419838,4.244561e-06
122.471,0.0,140.77266451657616,4.174595e-06
122.471,0.0,140.7722365147857,3.946465e-06
122.471,0.0,140.77182150273694,4.180736e-06
122.471,0.0,140.77140606988795,4.378497e-06
122.471,0.0,140.7709914438782,4.445799e-06
122.471,0.0,140.7705542579925,4.397662e-06
122.471,0.0,140.77015430319767,4.386864e-06
122.471,0.0,140.769748480893,4.418689e-06
122.471,0.0,140.76931321541127,4.423884e-06
122.471,0.0,140.76888865729526,4.145651e-06
122.471,0.0,140.7684777672668,4.098998e-06
122.471,0.0,140.7680403096605,4.427697e-06
122.471,0.0,140.7676399873592,4.566609e-06
122.471,0.0,140.76719853126357,4.735833e-06
122.471,0.0,140.76679057665822,4.611793e-06
122.471,0.0,140.76637762179962,3.900641e-06
122.471,0.0,140.76593146148076,3.956069e-06
122.471,0.0,140.76552329808175,4.014248e-06
122.471,0.0,140.7651217158264,3.940848e-06
122.471,0.0,140.76472125574708,3.286579e-06
122.471,0.0,140.76427960428782,2.117711e-06
122.471,0.0,140.76385967225647,2.565517e-06
122.471,0.0,140.76344368020264,2.23401e-06
122.471,0.0,140.7630206782639,2.554996e-06
122.471,0.0,140.76263671649338,3.410358e-06
122.471,0.0,140.76219755330698,3.713722e-06
122.471,0.0,140.76178620474911,4.086032e-06
122.471,0.0,140.76137208048726,4.30872e-06
122.471,0.0,140.76095861270522,4.337198e-06
122.471,0.0,140.7605241121381,4.605172e-06
122.471,0.0,140.76011799401908,4.560818e-06
122.471,0.0,140.75972113140853,4.263362e-06
122.471,0.0,140.75928090775994,4.151239e-06
122.471,0.0,140.75885847634194,4.312271e-06
122.471,0.0,140.75844665523044,4.207512e-06
122.471,0.0,140.75799004763851,3.799243e-06
122.471,0.0,140.7576080509881,4.11256e-06
122.471,0.0,140.75720564846748,4.482106e-06
122.471,0.0,140.75676417506395,4.209913e-06
122.471,0.0,140.75634952109363,4.106478e-06
122.471,0.0,140.75593078176234,3.474546e-06
122.471,0.0,140.75549045050317,3.635752e-06
122.471,0.0,140.75508996533054,4.050526e-06
122.471,0.0,140.75468998375433,4.616624e-06
122.471,0.0,140.754279579649,4.879766e-06
122.471,0.0,140.75383312235144,4.968388e-06
122.471,0.0,140.75342077713748,4.944304e-06
122.471,0.0,140.7530121611062,4.97578e-06
122.471,0.0,140.75260786277892,4.843721e-06
122.471,0.0,140.75216726641446,4.799251e-06
122.471,0.0,140.75176108913774,4.532892e-06
122.471,0.0,140.75134587344647,4.10853e-06
122.471,0.0,140.75091912358602,3.971523e-06
122.471,0.0,140.75048391023006,4.502508e-06
122.471,0.0,140.7500854533254,4.50683e-06
122.471,0.0,140.749682392493,4.509333e-06
122.471,0.0,140.74924386634126,4.190006e-06
122.471,0.0,140.74883080648593,4.224479e-06
122.471,0.0,140.74841045869198,4.495421e-06
122.471,0.0,140.7479751243351,4.151443e-06
122.471,0.0,140.747576290292,3.989378e-06
122.471,0.0,140.74713737589605,3.785215e-06
122.471,0.0,140.74673494043014,3.487206e-06
122.471,0.0,140.7463143691296,3.372741e-06
122.471,0.0,140.74589796323392,3.396795e-06
122.471,0.0,140.74546015437588,3.504683e-06
122.471,0.0,140.7450599610901,3.556081e-06
122.471,0.0,140.74462371628232,3.456909e-06
122.471,0.0,140.74422197272037,3.432433e-06
122.471,0.0,140.74380658670825,3.254885e-06
122.471,0.0,140.7433961866842,3.013658e-06
122.471,0.0,140.74296728324074,2.928762e-06
122.471,0.0,140.74254578814654,2.883826e-06
122.471,0.0,140.7421468266999,3.276131e-06
122.471,0.0,140.74174470953713,3.115696e-06
122.471,0.0,140.74130683091502,3.007575e-06
122.471,0.0,140.7408807668566,2.682005e-06
122.471,0.0,140.74046784968263,2.679939e-06
122.471,0.0,140.74005388563478,2.914065e-06
122.471,0.0,140.73963002431583,2.990113e-06
122.471,0.0,140.7392289776468,2.826157e-06
122.471,0.0,140.73881667833675,1.806053e-06
122.471,0.0,140.73839178848536,1.48153e-06
122.471,0.0,140.73795719605462,2.058849e-06
122.471,0.0,140.73755849491747,2.138462e-06
122.471,0.0,140.7371214800278,2.166387e-06
122.471,0.0,140.73672089166308,2.563116e-06
122.471,0.0,140.73628328764292,2.768895e-06
122.471,0.0,140.73585979023727,2.766887e-06
122.471,0.0,140.73544979674242,2.722925e-06
122.471,0.0,140.7350480227082,3.148773e-06
122.471,0.0,140.73461056982757,3.333669e-06
122.471,0.0,140.73421149139813,3.282679e-06
122.471,0.0,140.73380055943957,3.274748e-06
122.471,0.0,140.73335557458321,2.912639e-06
122.471,0.0,140.7329432145408,3.084118e-06
122.471,0.0,140.7325381177457,3.104709e-06
122.471,0.0,140.73209887967215,2.967907e-06
122.471,0.0,140.73169909759108,2.626693e-06
122.471,0.0,140.73128913012263,2.996414e-06
122.471,0.0,140.73086209068887,3.461682e-06
122.471,0.0,140.73043139572016,2.454239e-06
122.471,0.0,140.73002311928718,2.253306e-06
122.471,0.0,140.7296207790587,2.684712e-06
122.471,0.0,140.72916592418792,2.703033e-06
122.471,0.0,140.7287730813524,2.562403e-06
122.471,0.0,140.7283428812251,2.960398e-06
122.471,0.0,140.72791487120242,2.969071e-06
122.471,0.0,140.7275041943275,3.17255e-06
122.471,0.0,140.72707824815674,3.737427e-06
122.471,0.0,140.72666001030834,4.250891e-06
122.471,0.0,140.72625574930632,4.27723e-06
122.471,0.0,140.72582421816506,4.442496e-06
122.471,0.0,140.72539653915544,4.537127e-06
122.471,0.0,140.72498317673504,4.267247e-06
122.471,0.0,140.7245830213663,4.145229e-06
122.471,0.0,140.7241759794482,3.99437e-06
122.471,0.0,140.72374338562886,4.362504e-06
122.471,0.0,140.72332902040398,4.289977e-06
122.471,0.0,140.72291261633927,4.557383e-06
122.471,0.0,140.7225051571627,4.429428e-06
122.471,0.0,140.7220705478835,4.383692e-06
122.471,0.0,140.72167103741904,4.928559e-06
122.471,0.0,140.72126563333543,5.036782e-06
122.471,0.0,140.72083405242537,5.092166e-06
122.471,0.0,140.7204030341282,4.99998e-06
122.471,0.0,140.71999037818398,5.162976e-06
122.471,0.0,140.71959321269264,4.823669e-06
122.471,0.0,140.71915399006113,5.108319e-06
122.471,0.0,140.71874836338296,5.275797e-06
122.471,0.0,140.71833316399588,4.93745e-06
122.471,0.0,140.71791086793647,5.266818e-06
122.471,0.0,140.7174705489012,5.365451e-06
122.471,0.0,140.71706622563977,5.106544e-06
122.471,0.0,140.716667480648,4.934016e-06
122.471,0.0,140.7162298798531,4.980306e-06
122.471,0.0,140.71581691196397,5.126756e-06
122.471,0.0,140.71539434492036,5.181719e-06
122.471,0.0,140.71495988994388,5.293317e-06
122.471,0.0,140.71455737270838,5.300404e-06
122.471,0.0,140.71415462239045,5.045993e-06
122.471,0.0,140.71371471693723,4.938716e-06
122.471,0.0,140.71329650679417,4.992544e-06
122.471,0.0,140.71288796901013,5.017326e-06
122.471,0.0,140.71247231382728,5.311842e-06
122.471,0.0,140.7120358935469,4.951522e-06
122.471,0.0,140.71163487659248,3.94338e-06
122.471,0.0,140.71123481192296,4.921312e-06
122.471,0.0,140.71079816194455,4.823029e-06
122.471,0.0,140.71037448908822,5.490001e-06
122.471,0.0,140.70996339197342,5.615162e-06
122.471,0.0,140.70953306187886,5.520778e-06
122.471,0.0,140.70912343067715,5.613649e-06
122.471,0.0,140.7087237993494,5.523922e-06
122.471,0.0,140.7082857658831,5.722381e-06
122.471,0.0,140.70786646823015,5.93382e-06
122.471,0.0,140.70742267553766,5.491995e-06
122.471,0.0,140.70701611619262,5.081616e-06
122.471,0.0,140.7066193129691,5.853391e-06
122.471,0.0,140.70618078864874,6.206028e-06
122.471,0.0,140.70577504741993,5.994414e-06
122.471,0.0,140.70536058046173,5.999711e-06
122.471,0.0,140.70491578617413,6.406481e-06
122.471,0.0,140.70450611169753,6.44855e-06
122.471,0.0,140.70410477577386,6.443341e-06
122.471,0.0,140.70370561793735,6.500821e-06
122.471,0.0,140.70326747092386,6.404269e-06
122.471,0.0,140.70284070114775,6.199756e-06
122.471,0.0,140.70243131513783,5.609676e-06
122.471,0.0,140.70202562883725,5.677735e-06
122.471,0.0,140.70160548227906,5.683629e-06
122.471,0.0,140.70118330528845,5.498237e-06
122.471,0.0,140.7007758858778,5.199312e-06
122.471,0.0,140.70036291090497,5.027148e-06
122.471,0.0,140.69991777581762,5.31433e-06
122.471,0.0,140.6995090185364,5.40608e-06
122.471,0.0,140.69910986898913,5.65064e-06
122.471,0.0,140.69867301193415,5.61183e-06
122.471,0.0,140.6982650283851,5.629743e-06
122.471,0.0,140.6978364001401,5.46909e-06
122.471,0.0,140.69741016625713,5.604248e-06
122.471,0.0,140.696998527225,5.681301e-06
122.471,0.0,140.69658063011204,5.422029e-06
122.471,0.0,140.69616324553283,5.365204e-06
122.471,0.0,140.6957585218046,5.327442e-06
122.471,0.0,140.69532516174436,5.347014e-06
122.471,0.0,140.69489752514937,5.409733e-06
122.471,0.0,140.69448554832672,5.32491e-06
122.471,0.0,140.69408430102945,5.367066e-06
122.471,0.0,140.69364108322884,5.531299e-06
122.471,0.0,140.69324302236168,5.554582e-06
122.471,0.0,140.69283231561653,5.737907e-06
122.471,0.0,140.6924078037599,5.832422e-06
122.471,0.0,140.69196794348534,5.745751e-06
122.471,0.0,140.6915688482964,5.753143e-06
122.471,0.0,140.6911690216389,5.875598e-06
122.471,0.0,140.69072931404767,6.017814e-06
122.471,0.0,140.69031498133506,5.977447e-06
122.471,0.0,140.68990146458628,6.039598e-06
122.471,0.0,140.68948870684125,6.070652e-06
122.471,0.0,140.6890512365991,5.657246e-06
122.471,0.0,140.68865144986367,5.473776e-06
122.471,0.0,140.6882137697839,5.777096e-06
122.471,0.0,140.6877993760501,5.772759e-06
122.471,0.0,140.68738328574946,5.703128e-06
122.471,0.0,140.68696707344796,5.511669e-06
122.471,0.0,140.686530070606,5.616341e-06
122.471,0.0,140.68612552897437,5.433933e-06
122.471,0.0,140.68568823555748,5.57318e-06
122.471,0.0,140.68529783665716,5.352573e-06
122.471,0.0,140.68487046749775,5.412439e-06
122.471,0.0,140.68445510618025,5.350623e-06
122.471,0.0,140.68401974389562,5.088921e-06
122.471,0.0,140.68361626692047,5.273367e-06
122.471,0.0,140.6832196048354,5.536902e-06
122.471,0.0,140.68280940808697,5.519105e-06
122.471,0.0,140.68238271028397,5.191134e-06
122.471,0.0,140.68194555537852,5.287075e-06
122.471,0.0,140.68153982339146,5.305061e-06
122.471,0.0,140.6811283342612,5.286623e-06
122.471,0.0,140.6807030402863,5.538051e-06
122.471,0.0,140.68029216957703,5.638081e-06
122.471,0.0,140.67987751339092,5.385795e-06
122.471,0.0,140.67946291385465,5.365291e-06
122.471,0.0,140.67902574349154,5.364447e-06
122.471,0.0,140.67862510388954,5.127615e-06
122.471,0.0,140.6782242640548,5.202543e-06
122.471,0.0,140.67777907972828,5.184193e-06
122.471,0.0,140.67736372749334,5.313545e-06
122.471,0.0,140.67694282040904,5.31775e-06
122.471,0.0,140.6765040459461,4.759815e-06
122.471,0.0,140.67609356613923,5.09579e-06
122.471,0.0,140.67570084260774,5.119771e-06
122.471,0.0,140.67526462342022,5.183276e-06
122.471,0.0,140.67484677057175,4.259549e-06
122.471,0.0,140.67443546682358,3.630252e-06
122.471,0.0,140.67402831452452,4.06793e-06
122.471,0.0,140.67358939855532,4.754052e-06
122.471,0.0,140.67318918514636,4.942616e-06
122.471,0.0,140.6727849724284,4.704198e-06
122.471,0.0,140.67233891720775,4.910544e-06
122.471,0.0,140.67192536929966,4.946894e-06
122.471,0.0,140.67151608382906,4.933056e-06
122.471,0.0,140.67107567715954,4.496498e-06
122.471,0.0,140.6706757335788,4.422094e-06
122.471,0.0,140.67027008829862,4.878195e-06
122.471,0.0,140.66983741390578,4.974063e-06
122.471,0.0,140.66940797856714,4.87575e-06
122.471,0.0,140.66899713652344,4.695379e-06
122.471,0.0,140.6685938702403,4.784466e-06
122.471,0.0,140.6681541281558,4.467307e-06
122.471,0.0,140.66775337967184,3.675304e-06
122.471,0.0,140.66731880680186,3.815891e-06
122.471,0.0,140.66688361917787,4.157831e-06
122.471,0.0,140.66648386767991,4.189555e-06
122.471,0.0,140.66604492904526,4.397676e-06
122.471,0.0,140.66564418411997,4.738613e-06
122.471,0.0,140.66524325858396,4.93988e-06
122.471,0.0,140.66480899899182,4.997521e-06
122.471,0.0,140.66438512250852,4.881469e-06
122.471,0.0,140.6639724347959,5.067501e-06
122.471,0.0,140.66357103915726,5.159527e-06
122.471,0.0,140.66313195963838,5.04154e-06
122.471,0.0,140.6627287381629,4.979418e-06
122.471,0.0,140.6623150339556,5.082227e-06
122.471,0.0,140.66190188354898,5.175039e-06
122.471,0.0,140.66148782945436,4.8699e-06
122.471,0.0,140.66105854824912,5.062146e-06
122.471,0.0,140.66063636798148,5.020716e-06
122.471,0.0,140.66024000579327,5.110269e-06
122.471,0.0,140.65982770777106,5.093898e-06
122.471,0.0,140.65940514646184,5.055423e-06
122.471,0.0,140.6589660689361,4.933914e-06
122.471,0.0,140.65855945161675,4.19408e-06
122.471,0.0,140.65812490405858,3.830544e-06
122.471,0.0,140.65772101830873,4.418849e-06
122.471,0.0,140.65730867215896,4.522313e-06
122.471,0.0,140.6568836736601,4.920948e-06
122.471,0.0,140.6564480394508,5.136768e-06
122.471,0.0,140.65604344153004,5.134934e-06
122.471,0.0,140.65564298274387,5.119582e-06
122.471,0.0,140.65520175526657,5.172391e-06
122.471,0.0,140.65478206094542,5.128168e-06
122.471,0.0,140.6543790035827,5.082213e-06
122.471,0.0,140.65396310614958,5.206501e-06
122.471,0.0,140.65352441287104,5.19662e-06
122.471,0.0,140.65312318370826,5.306414e-06
122.471,0.0,140.65272034136302,5.307375e-06
122.471,0.0,140.65227766069748,5.31775e-06
122.471,0.0,140.65185483294167,5.349619e-06
122.471,0.0,140.6514401188832,5.569047e-06
122.471,0.0,140.65103126994816,5.17178e-06
122.471,0.0,140.65063253940872,5.130933e-06
122.471,0.0,140.65019570337807,5.154317e-06
122.471,0.0,140.6497859432519,4.867805e-06
122.471,0.0,140.64937252293407,4.979462e-06
122.471,0.0,140.64891241066425,4.187648e-06
122.471,0.0,140.64852055642766,4.644739e-06
122.471,0.0,140.64809017289036,4.86846e-06
122.471,0.0,140.64767766461233,4.915928e-06
122.471,0.0,140.64727066283163,4.830159e-06
122.471,0.0,140.64683958934336,4.701185e-06
122.471,0.0,140.64640996461287,4.389774e-06
122.471,0.0,140.6459989804555,4.020709e-06
122.471,0.0,140.6455641433855,4.502232e-06
122.471,0.0,140.64516605756916,4.822141e-06
122.471,0.0,140.64475771499175,5.025184e-06
122.471,0.0,140.6443449569465,5.124573e-06
122.471,0.0,140.64392357080726,5.096997e-06
122.471,0.0,140.6434842990338,5.193069e-06
122.471,0.0,140.64308084643412,5.38693e-06
122.471,0.0,140.64268274664153,5.192676e-06
122.471,0.0,140.6422452309198,4.875474e-06
122.471,0.0,140.6418307292956,4.582515e-06
122.471,0.0,140.64142168792773,3.881418e-06
122.471,0.0,140.64101230674547,4.169109e-06
122.471,0.0,140.64057496320132,5.168564e-06
122.471,0.0,140.6401737475038,5.183334e-06
122.471,0.0,140.63977026297152,5.586247e-06
122.471,0.0,140.63933815902425,5.759837e-06
122.471,0.0,140.6388978160774,5.481023e-06
122.471,0.0,140.6384979888088,5.455571e-06
122.471,0.0,140.63806946321367,5.636233e-06
122.471,0.0,140.63765748472431,5.828886e-06
122.471,0.0,140.63725385301356,6.024784e-06
122.471,0.0,140.63681971845543,5.928785e-06
122.471,0.0,140.6363930807188,5.924012e-06
122.471,0.0,140.6359781601491,5.915586e-06
122.471,0.0,140.63557826850246,6.158967e-06
122.471,0.0,140.63513958270218,6.266346e-06
122.471,0.0,140.63473639132803,6.302231e-06
122.471,0.0,140.63432201030713,6.177987e-06
122.471,0.0,140.6338984344539,6.075556e-06
122.471,0.0,140.6334609268216,6.336355e-06
122.471,0.0,140.6330578859492,5.858019e-06
122.471,0.0,140.63265854827222,5.513997e-06
122.471,0.0,140.6322195549209,6.241535e-06
122.471,0.0,140.63180536082103,6.336908e-06
122.471,0.0,140.63139340108316,6.259172e-06
122.471,0.0,140.63098113573452,6.17333e-06
122.471,0.0,140.63054035280518,5.93951e-06
122.471,0.0,140.63013978743405,5.422393e-06
122.471,0.0,140.62973999257179,5.564667e-06
122.471,0.0,140.6293043540962,5.747555e-06
122.471,0.0,140.62887095914218,5.850859e-06
122.471,0.0,140.62846352335626,5.6024e-06
122.471,0.0,140.62802656583318,5.669281e-06
122.471,0.0,140.62762638076106,5.200098e-06
122.471,0.0,140.62718904786433,5.140362e-06
122.471,0.0,140.62677928639667,4.881469e-06
122.471,0.0,140.62636576815083,5.172231e-06
122.471,0.0,140.62594629631272,5.24534e-06
122.471,0.0,140.625509624304,5.250127e-06
122.471,0.0,140.62510982269075,5.350172e-06
122.471,0.0,140.62471156074832,5.460373e-06
122.471,0.0,140.62427268936028,5.571972e-06
122.471,0.0,140.62385329900243,5.67823e-06
122.471,0.0,140.62344246329732,5.538124e-06
122.471,0.0,140.62303762243238,5.431823e-06
122.471,0.0,140.6225972318617,5.32603e-06
122.471,0.0,140.6221989772031,5.35349e-06
122.471,0.0,140.62178941784484,5.503098e-06
122.471,0.0,140.62136050645069,5.574693e-06
122.471,0.0,140.62092950128755,5.565147e-06
122.471,0.0,140.6205272420578,5.486421e-06
122.471,0.0,140.62012409168815,5.235794e-06
122.471,0.0,140.61972244996082,5.724898e-06
122.471,0.0,140.61927812090673,5.669062e-06
122.471,0.0,140.61886276286577,5.677241e-06
122.471,0.0,140.6184388795517,5.772119e-06
122.471,0.0,140.61800052950284,5.665876e-06
122.471,0.0,140.61760030661858,5.593087e-06
122.471,0.0,140.61719569592478,5.665308e-06
122.471,0.0,140.61675915291883,5.834154e-06
122.471,0.0,140.6163465145038,5.796799e-06
122.471,0.0,140.61592961723508,5.619557e-06
122.471,0.0,140.61552099128463,5.570429e-06
122.471,0.0,140.61508333102176,5.491631e-06
122.471,0.0,140.61468184615717,5.455135e-06
122.471,0.0,140.6142714850089,5.605267e-06
122.471,0.0,140.61382483226274,5.886119e-06
122.471,0.0,140.61341812378274,5.751586e-06
122.471,0.0,140.61300664831745,5.488444e-06
122.471,0.0,140.612568925374,5.584996e-06
122.471,0.0,140.6121663305057,5.474081e-06
122.471,0.0,140.61175967679213,5.643102e-06
122.471,0.0,140.61133016822328,5.563343e-06
122.471,0.0,140.61090161394776,5.41826e-06
122.471,0.0,140.6104900725708,5.404261e-06
122.471,0.0,140.610089492346,5.354013e-06
122.471,0.0,140.6096512627861,5.281792e-06
122.471,0.0,140.60924922592264,5.552996e-06
122.471,0.0,140.6088100546754,5.5829e-06
122.471,0.0,140.60838447223276,5.287773e-06
122.471,0.0,140.60797697418948,5.517009e-06
122.471,0.0,140.60753739266514,5.255803e-06
122.471,0.0,140.60713702456127,5.062102e-06
122.471,0.0,140.60673575748442,4.9433e-06
122.471,0.0,140.60629966382677,5.179594e-06
122.471,0.0,140.60587571852045,5.408336e-06
122.471,0.0,140.605463934483,5.680311e-06
122.471,0.0,140.60503299301536,5.569455e-06
122.471,0.0,140.60461725462304,5.634982e-06
122.471,0.0,140.60422345006444,5.780981e-06
122.471,0.0,140.60380264926874,5.820068e-06
122.471,0.0,140.60338827740733,5.791182e-06
122.471,0.0,140.60294493488783,6.002912e-06
122.471,0.0,140.60254096296165,5.545604e-06
122.471,0.0,140.60214056092406,5.880589e-06
122.471,0.0,140.60173700749516,5.715046e-06
122.471,0.0,140.6013026236399,5.836351e-06
122.471,0.0,140.60088126228104,5.990631e-06
122.471,0.0,140.60046833387787,5.759182e-06
122.471,0.0,140.60003928468248,6.055154e-06
122.471,0.0,140.59963019722875,6.110567e-06
122.471,0.0,140.59922969067733,6.225775e-06
122.471,0.0,140.59881459757545,6.303788e-06
122.471,0.0,140.5983641059538,6.404196e-06
122.471,0.0,140.59795552609626,6.278264e-06
122.471,0.0,140.5975387402823,6.270027e-06
122.471,0.0,140.59711414851552,6.368573e-06
122.471,0.0,140.59670040603433,6.389717e-06
122.471,0.0,140.59627740086628,6.224829e-06
122.471,0.0,140.5958622377982,6.015194e-06
122.471,0.0,140.59545106739162,6.094473e-06
122.471,0.0,140.59501306393938,6.15984e-06
122.471,0.0,140.5946110045821,6.286704e-06
122.471,0.0,140.594209811621,6.028553e-06
122.471,0.0,140.59377076174445,6.143353e-06
122.471,0.0,140.5933507154812,6.371803e-06
122.471,0.0,140.5929348852083,6.287402e-06
122.471,0.0,140.59251317494176,6.044385e-06
122.471,0.0,140.59209265075145,6.115559e-06
122.471,0.0,140.59169253622673,6.193441e-06
122.471,0.0,140.5912817471058,6.312795e-06
122.471,0.0,140.59085034027996,6.309798e-06
122.471,0.0,140.59042070366297,6.286398e-06
122.471,0.0,140.59001380174126,5.794151e-06
122.471,0.0,140.5896160306612,5.71461e-06
122.471,0.0,140.58917721641262,5.698967e-06
122.471,0.0,140.58876863911166,6.118804e-06
122.471,0.0,140.5883344500411,6.10642e-06
122.471,0.0,140.58791062635106,5.923663e-06
122.471,0.0,140.58750108766628,5.149792e-06
122.471,0.0,140.58706213079736,5.334456e-06
122.471,0.0,140.58665006508687,5.742273e-06
122.471,0.0,140.58625853772074,5.921407e-06
122.471,0.0,140.58581619114662,5.696653e-06
122.471,0.0,140.58539672826504,5.47916e-06
122.471,0.0,140.58498573566172,5.595924e-06
122.471,0.0,140.58456198938498,5.831229e-06
122.471,0.0,140.58414903178303,5.921975e-06
122.471,0.0,140.58374595106164,5.856476e-06
122.471,0.0,140.58333282707832,5.731519e-06
122.471,0.0,140.58291064997778,5.559952e-06
122.471,0.0,140.58246776601754,5.278809e-06
122.471,0.0,140.582073914992,4.908812e-06
122.471,0.0,140.58167622784924,4.931891e-06
122.471,0.0,140.58123681333026,4.793095e-06
122.471,0.0,140.58082220341552,4.590009e-06
122.471,0.0,140.5804095108586,4.848553e-06
122.471,0.0,140.57999698491736,5.098133e-06
122.471,0.0,140.5795551177655,4.982197e-06
122.471,0.0,140.5791559243971,5.038077e-06
122.471,0.0,140.57873607885412,5.247915e-06
122.471,0.0,140.57831448257545,5.588823e-06
122.471,0.0,140.57788876237538,5.371068e-06
122.471,0.0,140.57747715027364,5.074049e-06
122.471,0.0,140.5770395269308,4.932663e-06
122.471,0.0,140.57664250859446,4.561851e-06
122.471,0.0,140.5762440346945,4.749949e-06
122.471,0.0,140.57579551949976,4.844347e-06
122.471,0.0,140.5753804949179,5.255657e-06
122.471,0.0,140.57496582480866,5.518959e-06
122.471,0.0,140.574559203739,5.51049e-06
122.471,0.0,140.5741275632479,5.110822e-06
122.471,0.0,140.57370812351044,4.545131e-06
122.471,0.0,140.57329318146307,4.021291e-06
122.471,0.0,140.57287086063036,4.254209e-06
122.471,0.0,140.57245368139164,4.557573e-06
122.471,0.0,140.57204821810657,4.655914e-06
122.471,0.0,140.57164890459288,4.879155e-06
122.471,0.0,140.57121041413063,5.099253e-06
122.471,0.0,140.5707983004463,5.062044e-06
122.471,0.0,140.5703846412016,5.346068e-06
122.471,0.0,140.5699354260447,5.31759e-06
122.471,0.0,140.56952772915258,5.337148e-06
122.471,0.0,140.56912742154827,5.151946e-06
122.471,0.0,140.5686892361512,4.819085e-06
122.471,0.0,140.56828185561295,4.549351e-06
122.471,0.0,140.56784254857476,4.39107e-06
122.471,0.0,140.56742215259385,4.693007e-06
122.471,0.0,140.5670140040342,4.840462e-06
122.471,0.0,140.56661216876665,4.964459e-06
122.471,0.0,140.56617458175057,5.122682e-06
122.471,0.0,140.5657682878948,4.964328e-06
122.471,0.0,140.56535603037847,5.057038e-06
122.471,0.0,140.56490925486128,4.970381e-06
122.471,0.0,140.5644978294841,5.113339e-06
122.471,0.0,140.5640977476941,5.312351e-06
122.471,0.0,140.5636964805907,5.669324e-06
122.471,0.0,140.56326072573293,5.60678e-06
122.471,0.0,140.5628444581298,5.718655e-06
122.471,0.0,140.56243055451753,5.703347e-06
122.471,0.0,140.56202230827492,5.716807e-06
122.471,0.0,140.56158054571347,5.560694e-06
122.471,0.0,140.56118094954297,4.451766e-06
122.471,0.0,140.56077403719752,4.273912e-06
122.471,0.0,140.5603609093401,4.473361e-06
122.471,0.0,140.55991768583334,4.776302e-06
122.471,0.0,140.55950900518445,4.771195e-06
122.471,0.0,140.55910761473444,4.877875e-06
122.471,0.0,140.55867133613563,5.207432e-06
122.471,0.0,140.5582655834541,5.526788e-06
122.471,0.0,140.55783134469374,5.302936e-06
122.471,0.0,140.55740534829158,5.007445e-06
