Y_dimension(mm),Button,True_depth(m),meas
107.848,0.0,121.52453501601167,1.434586e-06
107.848,0.0,121.52410005123392,1.422231e-06
107.848,0.0,121.52368044772477,1.551685e-06
107.848,0.0,121.52325649271984,1.439766e-06
107.848,0.0,121.52285427149458,1.30909e-06
107.848,0.0,121.52244453202745,1.586915e-06
107.848,0.0,121.52199952215634,1.38898e-06
107.848,0.0,121.52158529330751,1.249166e-06
107.848,0.0,121.52117658996445,1.526772e-06
107.848,0.0,121.52075692873511,1.474225e-06
107.848,0.0,121.52033427966957,1.290304e-06
107.848,0.0,121.51992487181793,1.554567e-06
107.848,0.0,121.51951106585135,1.322391e-06
107.848,0.0,121.51909107346064,1.098626e-06
107.848,0.0,121.51865473770077,1.23895e-06
107.848,0.0,121.51825961164661,1.317516e-06
107.848,0.0,121.51784448022984,1.105363e-06
107.848,0.0,121.51742754453659,1.237087e-06
107.848,0.0,121.51701488712408,1.668392e-06
107.848,0.0,121.51659802660518,1.288048e-06
107.848,0.0,121.5161569895655,1.377819e-06
107.848,0.0,121.51576249884457,1.696273e-06
107.848,0.0,121.51536250182839,1.460532e-06
107.848,0.0,121.51492346599896,1.520079e-06
107.848,0.0,121.51450608674124,1.636014e-06
107.848,0.0,121.51408737110188,1.516572e-06
107.848,0.0,121.51363029784385,1.463195e-06
107.848,0.0,121.51324680463871,1.592693e-06
107.848,0.0,121.51284381860295,1.591325e-06
107.848,0.0,121.51240315256244,1.559529e-06
107.848,0.0,121.51198564744367,1.483466e-06
107.848,0.0,121.51157326948186,1.582041e-06
107.848,0.0,121.51116157137997,1.625638e-06
107.848,0.0,121.51072184819046,1.517779e-06
107.848,0.0,121.51032244617055,1.554174e-06
107.848,0.0,121.50991450598782,1.567969e-06
107.848,0.0,121.5094816329252,1.442866e-06
107.848,0.0,121.50905481003905,1.40343e-06
107.848,0.0,121.50864462340235,1.534034e-06
107.848,0.0,121.50824559283444,1.356311e-06
107.848,0.0,121.50780630582206,1.06488e-06
107.848,0.0,121.50740096109868,1.080902e-06
107.848,0.0,121.50698029333755,1.364999e-06
107.848,0.0,121.50656966672602,1.02607e-06
107.848,0.0,121.50615696841263,1.069799e-06
107.848,0.0,121.50571540739591,1.443681e-06
107.848,0.0,121.50531314197886,1.307111e-06
107.848,0.0,121.50490834746566,1.172812e-06
107.848,0.0,121.50447247069533,1.430119e-06
107.848,0.0,121.50404564159538,1.560533e-06
107.848,0.0,121.50363367015727,1.257955e-06
107.848,0.0,121.50319417791133,1.410532e-06
107.848,0.0,121.50279302157455,1.656153e-06
107.848,0.0,121.50235477366682,1.364635e-06
107.848,0.0,121.5019441214446,1.414097e-06
107.848,0.0,121.5015308479217,1.615175e-06
107.848,0.0,121.50111589629296,1.430992e-06
107.848,0.0,121.50067636271396,1.272099e-06
107.848,0.0,121.50027518661896,1.502063e-06
107.848,0.0,121.49987590756211,1.700391e-06
107.848,0.0,121.4994382050334,1.419772e-06
107.848,0.0,121.49903657797891,1.491208e-06
107.848,0.0,121.4986045219422,1.658103e-06
107.848,0.0,121.49820151238707,1.459717e-06
107.848,0.0,121.49779891477358,1.437147e-06
107.848,0.0,121.49735947504756,1.490116e-06
107.848,0.0,121.49694621509481,1.75451e-06
107.848,0.0,121.49653313621381,1.565e-06
107.848,0.0,121.49611753673496,1.613967e-06
107.848,0.0,121.49571360469288,1.581095e-06
107.848,0.0,121.49527158534107,1.558918e-06
107.848,0.0,121.49485218681394,1.65758e-06
107.848,0.0,121.49445787660589,1.543624e-06
107.848,0.0,121.49403004207714,1.570079e-06
107.848,0.0,121.49359823069594,1.608176e-06
107.848,0.0,121.49318912201913,1.758308e-06
107.848,0.0,121.49276796783803,1.426029e-06
107.848,0.0,121.49234879986533,1.511697e-06
107.848,0.0,121.49194109990437,1.812718e-06
107.848,0.0,121.49150718265747,1.432738e-06
107.848,0.0,121.4910837947775,1.26657e-06
107.848,0.0,121.49063604915659,1.471693e-06
107.848,0.0,121.49025020267527,1.748092e-06
107.848,0.0,121.4898471688413,1.295804e-06
107.848,0.0,121.48943859348785,1.398657e-06
107.848,0.0,121.48899799173736,1.760534e-06
107.848,0.0,121.48857666619391,1.547029e-06
107.848,0.0,121.48816551246465,1.523193e-06
107.848,0.0,121.48776210468941,1.568114e-06
107.848,0.0,121.48732849259969,1.668857e-06
107.848,0.0,121.48691599004687,1.307824e-06
107.848,0.0,121.48650233582137,1.454857e-06
107.848,0.0,121.4860864649366,1.606502e-06
107.848,0.0,121.48567739410191,1.392458e-06
107.848,0.0,121.48523716478945,1.302004e-06
107.848,0.0,121.48483429456145,1.284061e-06
107.848,0.0,121.4844248324139,1.659224e-06
107.848,0.0,121.48398507475137,1.440611e-06
107.848,0.0,121.4835652563977,1.501816e-06
107.848,0.0,121.4831526764211,1.712528e-06
107.848,0.0,121.48271220557325,1.726978e-06
107.848,0.0,121.48230883792964,1.408785e-06
107.848,0.0,121.48190320097267,1.495195e-06
107.848,0.0,121.48146610293752,1.757697e-06
107.848,0.0,121.48104156826693,1.62865e-06
107.848,0.0,121.48062526761771,1.607958e-06
107.848,0.0,121.48022240600389,1.551103e-06
107.848,0.0,121.47981163293078,1.745415e-06
107.848,0.0,121.47938142341125,1.568595e-06
107.848,0.0,121.478967749924,1.655702e-06
107.848,0.0,121.47854819083268,1.580353e-06
107.848,0.0,121.47813765758724,1.745299e-06
107.848,0.0,121.477737475107,1.649707e-06
107.848,0.0,121.47730101421398,1.714565e-06
107.848,0.0,121.47689755727275,1.570734e-06
107.848,0.0,121.47648106739757,1.646171e-06
107.848,0.0,121.4760567047104,1.675842e-06
107.848,0.0,121.47562103676263,1.734894e-06
107.848,0.0,121.47521700869724,1.516208e-06
107.848,0.0,121.47481441024443,1.526801e-06
107.848,0.0,121.47440731028564,1.701716e-06
107.848,0.0,121.47395325909851,1.621986e-06
107.848,0.0,121.47354140322338,1.404784e-06
107.848,0.0,121.47312874272748,1.500666e-06
107.848,0.0,121.47269164471876,1.575376e-06
107.848,0.0,121.47229450477992,1.333639e-06
107.848,0.0,121.47185710861082,1.187233e-06
107.848,0.0,121.47144569012356,1.468536e-06
107.848,0.0,121.47103331558318,1.805951e-06
107.848,0.0,121.47061991663233,1.475084e-06
107.848,0.0,121.47017977391963,1.45199e-06
107.848,0.0,121.46977950240833,1.573528e-06
107.848,0.0,121.46937815544764,1.753375e-06
107.848,0.0,121.46893681965494,1.425971e-06
107.848,0.0,121.46850792287546,1.427441e-06
107.848,0.0,121.4680918163837,1.620283e-06
107.848,0.0,121.46769455042862,1.705717e-06
107.848,0.0,121.46728473849473,1.398934e-06
107.848,0.0,121.46688052835518,1.418011e-06
107.848,0.0,121.46643108952742,1.716078e-06
107.848,0.0,121.4660166515048,1.616092e-06
107.848,0.0,121.46560355918373,1.349894e-06
107.848,0.0,121.46519980967307,1.469758e-06
107.848,0.0,121.46476221807457,1.728622e-06
107.848,0.0,121.46436012071602,1.601162e-06
107.848,0.0,121.46392154586466,1.347973e-06
107.848,0.0,121.4634928851673,1.295004e-06
107.848,0.0,121.46307963812704,1.738299e-06
107.848,0.0,121.46264008400044,1.590131e-06
107.848,0.0,121.46223931079184,1.61535e-06
107.848,0.0,121.46183695993189,1.658773e-06
107.848,0.0,121.46140345828927,1.722263e-06
107.848,0.0,121.46098580937507,1.673528e-06
107.848,0.0,121.46056285812993,1.624954e-06
107.848,0.0,121.46013188192687,1.557797e-06
107.848,0.0,121.45973159974173,1.625071e-06
107.848,0.0,121.45932789115837,1.562643e-06
107.848,0.0,121.45891748924619,1.518638e-06
107.848,0.0,121.45850463312053,1.601162e-06
107.848,0.0,121.45808420091777,1.536086e-06
107.848,0.0,121.45762494923655,1.676381e-06
107.848,0.0,121.45724203596129,1.631357e-06
107.848,0.0,121.456841875446,1.786262e-06
107.848,0.0,121.45643185039819,1.555076e-06
107.848,0.0,121.4559831283208,1.690685e-06
107.848,0.0,121.45556499935422,1.621505e-06
107.848,0.0,121.45515162477987,1.845896e-06
107.848,0.0,121.45474791428894,1.535402e-06
107.848,0.0,121.45434210532154,1.702341e-06
107.848,0.0,121.45390356428803,1.614317e-06
107.848,0.0,121.45349073443495,1.735971e-06
107.848,0.0,121.45306902388673,1.581473e-06
107.848,0.0,121.45263064404494,1.426524e-06
107.848,0.0,121.45223380193745,1.463428e-06
107.848,0.0,121.45178540083843,1.833614e-06
107.848,0.0,121.45139410382747,1.55755e-06
107.848,0.0,121.45097970648777,1.756955e-06
107.848,0.0,121.45055352350285,1.619206e-06
107.848,0.0,121.45011876554634,1.804161e-06
107.848,0.0,121.44971641420842,1.46628e-06
107.848,0.0,121.4493145445508,1.679611e-06
107.848,0.0,121.44887553245674,1.658278e-06
107.848,0.0,121.44846468402176,1.866254e-06
107.848,0.0,121.44805088533643,1.596098e-06
107.848,0.0,121.44763765711325,1.638298e-06
107.848,0.0,121.44719751877219,1.712557e-06
107.848,0.0,121.44678395873851,1.8672e-06
107.848,0.0,121.44639112347564,1.739259e-06
107.848,0.0,121.44597655006997,1.703884e-06
107.848,0.0,121.44552899953122,1.751381e-06
107.848,0.0,121.44511331539437,1.716806e-06
107.848,0.0,121.44470904846463,1.794266e-06
107.848,0.0,121.44426966153758,1.516964e-06
107.848,0.0,121.44386612752102,1.778506e-06
107.848,0.0,121.44345474988786,1.56129e-06
107.848,0.0,121.44302538048247,1.835549e-06
107.848,0.0,121.44257835295278,1.830893e-06
107.848,0.0,121.44218372621793,1.81864e-06
107.848,0.0,121.44175548148795,1.593449e-06
107.848,0.0,121.44134019350045,1.844106e-06
107.848,0.0,121.44093223616859,1.793844e-06
107.848,0.0,121.44051866452205,1.919005e-06
107.848,0.0,121.44010082372824,1.500201e-06
107.848,0.0,121.43966081973885,1.673805e-06
107.848,0.0,121.43925886326639,1.791646e-06
107.848,0.0,121.4388557708275,2.005327e-06
107.848,0.0,121.4384472223442,1.922628e-06
107.848,0.0,121.43801897235083,1.571578e-06
107.848,0.0,121.4375868060725,1.822715e-06
107.848,0.0,121.43717785110753,1.961016e-06
107.848,0.0,121.43677850943499,2.161614e-06
107.848,0.0,121.43633837848373,1.652545e-06
107.848,0.0,121.43592888621663,1.785505e-06
107.848,0.0,121.43550502547635,1.997061e-06
107.848,0.0,121.43509789306223,2.338042e-06
107.848,0.0,121.43469033535537,1.866429e-06
107.848,0.0,121.43424960973073,1.847191e-06
107.848,0.0,121.43384616306125,2.039349e-06
107.848,0.0,121.43344013373067,2.334447e-06
107.848,0.0,121.43299276309726,2.067376e-06
107.848,0.0,121.43257915938668,1.837499e-06
107.848,0.0,121.43216860264837,2.057757e-06
107.848,0.0,121.43172707845869,2.227127e-06
107.848,0.0,121.43132347558559,2.137065e-06
107.848,0.0,121.43091538009462,1.922672e-06
107.848,0.0,121.43048966067438,2.188142e-06
107.848,0.0,121.43007790395194,2.169283e-06
107.848,0.0,121.42963744751913,2.312168e-06
107.848,0.0,121.42923558175936,2.042158e-06
107.848,0.0,121.42883551072495,2.247776e-06
107.848,0.0,121.42839939481972,2.241577e-06
107.848,0.0,121.42798377710345,2.422094e-06
107.848,0.0,121.42757161361803,1.982713e-06
107.848,0.0,121.42715978011705,2.196117e-06
107.848,0.0,121.42672049720045,2.192595e-06
107.848,0.0,121.42631415118016,2.408808e-06
107.848,0.0,121.4259090520808,2.222834e-06
107.848,0.0,121.42549846049793,2.266606e-06
107.848,0.0,121.42507555906683,2.306071e-06
107.848,0.0,121.42463562268215,2.263565e-06
107.848,0.0,121.42423302248167,2.350847e-06
107.848,0.0,121.42378992447715,2.212968e-06
107.848,0.0,121.4233869364891,2.503803e-06
107.848,0.0,121.4229717704779,2.069224e-06
107.848,0.0,121.42254444999226,2.360102e-06
107.848,0.0,121.42211776125914,2.272442e-06
107.848,0.0,121.42171203314831,2.552013e-06
107.848,0.0,121.42128424299432,2.204251e-06
107.848,0.0,121.42086692722887,2.272631e-06
107.848,0.0,121.42045456088901,2.349509e-06
107.848,0.0,121.42003799402036,2.581131e-06
107.848,0.0,121.41960719742673,2.531378e-06
107.848,0.0,121.41919121853304,2.054861e-06
107.848,0.0,121.41878055386347,2.321947e-06
107.848,0.0,121.41837744366225,2.460249e-06
107.848,0.0,121.41796169696482,2.816043e-06
107.848,0.0,121.41754503733911,2.214889e-06
107.848,0.0,121.41710328790265,2.316592e-06
107.848,0.0,121.41669635159154,2.423345e-06
107.848,0.0,121.41629765582448,2.700646e-06
107.848,0.0,121.41589526998948,2.582557e-06
107.848,0.0,121.41545685189644,2.274217e-06
107.848,0.0,121.4150337924124,2.485031e-06
107.848,0.0,121.41461780022576,2.54008e-06
107.848,0.0,121.41421480732113,2.867469e-06
107.848,0.0,121.41376671578806,2.228713e-06
107.848,0.0,121.41337876013849,2.289293e-06
107.848,0.0,121.41293923277976,2.39462e-06
107.848,0.0,121.41251664580994,2.829314e-06
107.848,0.0,121.41210067837824,2.616842e-06
107.848,0.0,121.41169537585063,2.248882e-06
107.848,0.0,121.4112582805288,2.49577e-06
107.848,0.0,121.4108576424827,2.67975e-06
107.848,0.0,121.41044523643254,2.96082e-06
107.848,0.0,121.41001286734154,2.360946e-06
107.848,0.0,121.4095678847777,2.451328e-06
107.848,0.0,121.40916980686684,2.61789e-06
107.848,0.0,121.40876618872562,2.924979e-06
107.848,0.0,121.40836406880827,2.721048e-06
107.848,0.0,121.40792481556988,2.346642e-06
107.848,0.0,121.40751223936138,2.656554e-06
107.848,0.0,121.40709750222315,2.51687e-06
107.848,0.0,121.40665454705886,2.812143e-06
107.848,0.0,121.40624899302092,2.5427e-06
107.848,0.0,121.40584857988844,2.383182e-06
107.848,0.0,121.40543699502136,2.437329e-06
107.848,0.0,121.40500295772124,2.470901e-06
107.848,0.0,121.40457126123704,2.763947e-06
107.848,0.0,121.40415948077353,2.63087e-06
107.848,0.0,121.4037371226752,2.757923e-06
107.848,0.0,121.40332351784508,2.649234e-06
107.848,0.0,121.4029182460801,2.828368e-06
107.848,0.0,121.40247287490092,2.864108e-06
107.848,0.0,121.40205703804412,2.726025e-06
107.848,0.0,121.4016418654515,3.029563e-06
107.848,0.0,121.40120876885084,2.465298e-06
107.848,0.0,121.40081259737006,2.807908e-06
107.848,0.0,121.40040685020844,2.872854e-06
107.848,0.0,121.39997008378762,2.984176e-06
107.848,0.0,121.39954268415629,3.107081e-06
107.848,0.0,121.39912703183313,2.438639e-06
107.848,0.0,121.39872282188726,2.630302e-06
107.848,0.0,121.39832260144279,2.750196e-06
107.848,0.0,121.39791837417566,2.859539e-06
107.848,0.0,121.3974712897676,3.054491e-06
107.848,0.0,121.39705411494498,2.555316e-06
107.848,0.0,121.39663941581524,2.660905e-06
107.848,0.0,121.39623940700703,2.735367e-06
107.848,0.0,121.39579999565507,3.009263e-06
107.848,0.0,121.39539710822747,3.220834e-06
107.848,0.0,121.39498133450095,2.56316e-06
107.848,0.0,121.39456542784738,2.443703e-06
107.848,0.0,121.3941178240039,2.696688e-06
107.848,0.0,121.39371418062515,2.994304e-06
107.848,0.0,121.39331283425648,3.341309e-06
107.848,0.0,121.39287498766329,2.551023e-06
107.848,0.0,121.39245751740222,2.375557e-06
107.848,0.0,121.39204263379241,2.67454e-06
107.848,0.0,121.39160524347695,3.077294e-06
107.848,0.0,121.3911980748059,3.399342e-06
107.848,0.0,121.39079638015077,2.839719e-06
107.848,0.0,121.39039490046338,2.434404e-06
107.848,0.0,121.38995741206807,2.734931e-06
107.848,0.0,121.3895327679567,3.104738e-06
107.848,0.0,121.38911475600628,3.491106e-06
107.848,0.0,121.38871083946955,2.98646e-06
107.848,0.0,121.38827204047371,2.453584e-06
107.848,0.0,121.38786781633046,2.85948e-06
107.848,0.0,121.38745442596961,3.16053e-06
107.848,0.0,121.38704018644887,3.394671e-06
107.848,0.0,121.38662488529164,3.090172e-06
107.848,0.0,121.3861855626353,2.499364e-06
107.848,0.0,121.38578262423043,2.672852e-06
107.848,0.0,121.38537947445285,3.098598e-06
107.848,0.0,121.38493540819339,3.437017e-06
107.848,0.0,121.38451803985616,3.439753e-06
107.848,0.0,121.3841033740189,2.772271e-06
107.848,0.0,121.38366558884363,2.811474e-06
107.848,0.0,121.383258336971,2.915534e-06
107.848,0.0,121.38285746930455,3.293782e-06
107.848,0.0,121.38241690582572,3.619818e-06
107.848,0.0,121.38199706295133,3.104287e-06
107.848,0.0,121.38158200865128,2.969507e-06
107.848,0.0,121.3811706572156,3.27357e-06
107.848,0.0,121.3807466682537,3.259294e-06
107.848,0.0,121.38032842248735,3.564215e-06
107.848,0.0,121.37992075426999,3.59409e-06
107.848,0.0,121.37949624014298,2.957138e-06
107.848,0.0,121.37908901282715,2.729386e-06
107.848,0.0,121.3786483359313,2.626533e-06
107.848,0.0,121.37824855624346,2.890956e-06
107.848,0.0,121.37784728112229,2.692046e-06
107.848,0.0,121.37743989373544,2.960078e-06
107.848,0.0,121.37700936965113,3.032939e-06
107.848,0.0,121.37657876837856,3.395049e-06
107.848,0.0,121.37617131367348,3.343011e-06
107.848,0.0,121.37577030920566,3.211098e-06
107.848,0.0,121.37533123174255,3.432564e-06
107.848,0.0,121.37492126379135,3.251713e-06
107.848,0.0,121.37450534039361,3.484136e-06
107.848,0.0,121.37408254274605,3.481939e-06
107.848,0.0,121.37364276528545,2.948611e-06
107.848,0.0,121.37324026253975,3.18767e-06
107.848,0.0,121.37283815953825,2.459172e-06
107.848,0.0,121.37239549246205,1.924011e-06
107.848,0.0,121.3719785207085,1.920664e-06
107.848,0.0,121.37156654713648,1.072753e-06
107.848,0.0,121.37115644348674,7.374038e-07
107.848,0.0,121.37071595828088,5.755719e-07
107.848,0.0,121.37031246988091,3.215828e-07
107.848,0.0,121.36990568048829,2.735032e-07
107.848,0.0,121.36949021823658,2.113666e-07
107.848,0.0,121.36906575377994,1.216395e-07
107.848,0.0,121.36861236213916,1.186854e-07
107.848,0.0,121.36822641564183,7.625204e-08
107.848,0.0,121.36782457805229,6.184564e-08
107.848,0.0,121.36738692975922,6.101618e-08
107.848,0.0,121.36697085754811,3.786408e-08
107.848,0.0,121.36655266028842,3.348396e-08
107.848,0.0,121.3661443129278,2.971501e-08
107.848,0.0,121.3657114212297,2.443267e-08
107.848,0.0,121.36530868464102,2.329762e-08
107.848,0.0,121.3649037766417,1.621083e-08
107.848,0.0,121.36444378069847,6.752089e-09
107.848,0.0,121.3640463511721,5.384209e-09
107.848,0.0,121.36361153455233,4.583853e-09
107.848,0.0,121.36321245516666,1.322769e-08
107.848,0.0,121.36276986119623,1.731678e-09
107.848,0.0,121.36237727427697,8.993084e-09
107.848,0.0,121.36193674529038,4.511094e-10
107.848,0.0,121.36151619448978,3.274181e-09
107.848,0.0,121.36110028519462,-5.820766e-11
107.848,0.0,121.36069239669038,5.922629e-09
107.848,0.0,121.36025396036455,6.8394e-10
107.848,0.0,121.35984935384597,3.346941e-09
107.848,0.0,121.35943818852199,2.313755e-09
107.848,0.0,121.35902454802283,9.458745e-10
107.848,0.0,121.35861025493095,3.215973e-09
107.848,0.0,121.35820514550234,1.164153e-09
107.848,0.0,121.35776392707422,4.496542e-09
107.848,0.0,121.35736830512197,1.091394e-09
107.848,0.0,121.35695104225432,1.004082e-09
107.848,0.0,121.35652559585489,4.161848e-09
107.848,0.0,121.35609139756916,2.546585e-09
107.848,0.0,121.35568177833942,4.612957e-09
107.848,0.0,121.35528184286363,7.421477e-10
107.848,0.0,121.35487955883552,1.542503e-09
107.848,0.0,121.35443986936293,4.001777e-09
107.848,0.0,121.35401786550945,3.099558e-09
107.848,0.0,121.35359883382922,3.696186e-09
107.848,0.0,121.35315920409815,3.346941e-10
117.348,0.0,122.3693828125,3.07958e-05
117.348,0.0,122.3693828125,6.028495e-06
117.348,0.0,122.36936720785948,6.783768e-06
117.348,0.0,122.36921515464309,7.328534e-06
117.348,0.0,122.36903670511336,7.788185e-06
117.348,0.0,122.36881099662885,8.092349e-06
117.348,0.0,122.36853975514512,7.932074e-06
117.348,0.0,122.3682402825881,7.350071e-06
117.348,0.0,122.3679021514916,7.437877e-06
117.348,0.0,122.36750598074977,5.797934e-06
117.348,0.0,122.36708952313485,4.805464e-06
117.348,0.0,122.36668119349736,5.031339e-06
117.348,0.0,122.36627965835615,6.955612e-06
117.348,0.0,122.36587836515821,6.829505e-06
117.348,0.0,122.36543378872157,6.8277e-06
117.348,0.0,122.36501091534811,7.052513e-06
117.348,0.0,122.36460158721572,7.22507e-06
117.348,0.0,122.36416401815114,6.705552e-06
117.348,0.0,122.36376182424216,6.71309e-06
117.348,0.0,122.3633211580517,7.132199e-06
117.348,0.0,122.36291522085601,7.288283e-06
117.348,0.0,122.36250188705863,6.879069e-06
117.348,0.0,122.36208266257478,7.377035e-06
117.348,0.0,122.36163148118025,7.671464e-06
117.348,0.0,122.36124071148163,7.133436e-06
117.348,0.0,122.36083860531649,6.649585e-06
117.348,0.0,122.36040083093526,7.286915e-06
117.348,0.0,122.3599837678947,6.779417e-06
117.348,0.0,122.3595664123003,6.199567e-06
117.348,0.0,122.35915640386298,6.339425e-06
117.348,0.0,122.3587339361202,6.487244e-06
117.348,0.0,122.35831913687437,7.497569e-06
117.348,0.0,122.35791387464074,7.465656e-06
117.348,0.0,122.35749971315458,6.754461e-06
117.348,0.0,122.35707850484945,6.852526e-06
117.348,0.0,122.3566443106658,7.21043e-06
117.348,0.0,122.3562442298858,7.581868e-06
117.348,0.0,122.35584412506847,8.063449e-06
117.348,0.0,122.35540235007333,7.600451e-06
117.348,0.0,122.35498591825491,7.728857e-06
117.348,0.0,122.35457670397378,7.66851e-06
117.348,0.0,122.35416721418805,8.18455e-06
117.348,0.0,122.35372617078437,8.549279e-06
117.348,0.0,122.35332314363913,7.806404e-06
117.348,0.0,122.35291503057417,6.473027e-06
117.348,0.0,122.3524660771432,7.314477e-06
117.348,0.0,122.35205239779552,7.550887e-06
117.348,0.0,122.35163605998108,7.99699e-06
117.348,0.0,122.35122453902689,7.984563e-06
117.348,0.0,122.35078881090753,7.732393e-06
117.348,0.0,122.35038619610864,8.264571e-06
117.348,0.0,122.34997072013422,7.878014e-06
117.348,0.0,122.34955515849903,7.867158e-06
117.348,0.0,122.34914242582519,8.044924e-06
117.348,0.0,122.34870217570223,7.766168e-06
117.348,0.0,122.34830078596862,7.758441e-06
117.348,0.0,122.34789509783012,7.514362e-06
117.348,0.0,122.3474789902016,7.526251e-06
117.348,0.0,122.34705563437859,7.951487e-06
117.348,0.0,122.3466175570664,8.027841e-06
117.348,0.0,122.3462082972957,8.310744e-06
117.348,0.0,122.34580100890726,7.828436e-06
117.348,0.0,122.34539977812753,6.900533e-06
117.348,0.0,122.34495340238429,7.475755e-06
117.348,0.0,122.3445375401048,8.332514e-06
117.348,0.0,122.34412293880483,8.490126e-06
117.348,0.0,122.34368327930186,8.374904e-06
117.348,0.0,122.34328167205057,7.78673e-06
117.348,0.0,122.342840015717,7.745286e-06
117.348,0.0,122.34243078210648,8.032628e-06
117.348,0.0,122.34201502127281,8.070623e-06
117.348,0.0,122.34160041881749,7.885814e-06
117.348,0.0,122.3411599232589,7.796989e-06
117.348,0.0,122.34075539478339,7.605791e-06
117.348,0.0,122.34035454059926,7.316776e-06
117.348,0.0,122.33993067578034,7.743336e-06
117.348,0.0,122.33951294705602,7.252398e-06
117.348,0.0,122.33907958914583,7.690571e-06
117.348,0.0,122.33867006254742,7.982148e-06
117.348,0.0,122.3382683100784,8.031115e-06
117.348,0.0,122.3378721429837,8.466755e-06
117.348,0.0,122.33743012099825,7.861701e-06
117.348,0.0,122.33700929199895,8.40881e-06
117.348,0.0,122.336592709919,8.366595e-06
117.348,0.0,122.33618347010518,7.910523e-06
117.348,0.0,122.33577923804054,8.253715e-06
117.348,0.0,122.33533879378419,8.459247e-06
117.348,0.0,122.33492852859747,8.163785e-06
117.348,0.0,122.33451305698793,8.223098e-06
117.348,0.0,122.33408339406292,8.306699e-06
117.348,0.0,122.33364951686747,8.292132e-06
117.348,0.0,122.33324732548617,7.731796e-06
117.348,0.0,122.33285065028176,7.606373e-06
117.348,0.0,122.33241081251073,8.220974e-06
117.348,0.0,122.33199431663735,8.547766e-06
117.348,0.0,122.33157909378836,8.023228e-06
117.348,0.0,122.33117121850547,8.190225e-06
117.348,0.0,122.33073029983447,8.31412e-06
117.348,0.0,122.33032903455407,8.114861e-06
117.348,0.0,122.3299225269328,8.611692e-06
117.348,0.0,122.32950652941747,8.895004e-06
117.348,0.0,122.32904455167632,8.263145e-06
117.348,0.0,122.32864008040534,7.749157e-06
117.348,0.0,122.32823673243699,8.228759e-06
117.348,0.0,122.3278333865952,8.090719e-06
117.348,0.0,122.32739624885336,7.745708e-06
117.348,0.0,122.32696948217432,8.163275e-06
117.348,0.0,122.32656500935967,8.136456e-06
117.348,0.0,122.32615076616216,8.405084e-06
117.348,0.0,122.32572850985188,8.687435e-06
117.348,0.0,122.32531148785299,8.307252e-06
117.348,0.0,122.3249072774688,8.075032e-06
117.348,0.0,122.3244709676389,8.605813e-06
117.348,0.0,122.3240443994899,8.848772e-06
117.348,0.0,122.32362882767862,8.442395e-06
117.348,0.0,122.32322460555811,7.952593e-06
117.348,0.0,122.32278255458037,8.24251e-06
117.348,0.0,122.32237901584081,8.191651e-06
117.348,0.0,122.32196102842829,8.360279e-06
117.348,0.0,122.32152378986969,8.416027e-06
117.348,0.0,122.32110692355732,8.407311e-06
117.348,0.0,122.32070340061749,8.652481e-06
117.348,0.0,122.32030110067497,8.727075e-06
117.348,0.0,122.31985844792186,8.778821e-06
117.348,0.0,122.31944874673071,8.511663e-06
117.348,0.0,122.31903478927079,8.428498e-06
117.348,0.0,122.31862029485795,8.412957e-06
117.348,0.0,122.31821574918116,8.289935e-06
117.348,0.0,122.31777745261896,7.921175e-06
117.348,0.0,122.31737831770332,7.931667e-06
117.348,0.0,122.316961521659,7.775772e-06
117.348,0.0,122.31654089573765,8.235249e-06
117.348,0.0,122.31610448077487,8.673087e-06
117.348,0.0,122.31569806211749,8.444273e-06
117.348,0.0,122.31529327427158,8.318209e-06
117.348,0.0,122.31488919233543,8.157454e-06
117.348,0.0,122.31444933204482,8.250863e-06
117.348,0.0,122.31402977499933,7.994939e-06
117.348,0.0,122.31361400302947,7.679191e-06
117.348,0.0,122.31317643637031,7.493145e-06
117.348,0.0,122.31276659453061,7.407609e-06
117.348,0.0,122.31236728043005,7.509065e-06
117.348,0.0,122.31195362750005,7.230701e-06
117.348,0.0,122.31150526600894,7.542709e-06
117.348,0.0,122.31109208629084,6.882066e-06
117.348,0.0,122.3106851321533,6.666465e-06
117.348,0.0,122.31027257950956,7.037786e-06
117.348,0.0,122.30984184570389,6.748611e-06
117.348,0.0,122.30943145302084,6.762159e-06
117.348,0.0,122.30901587062367,6.89509e-06
117.348,0.0,122.30859894269042,6.458155e-06
117.348,0.0,122.30815953556599,6.740927e-06
117.348,0.0,122.30776026266958,7.043025e-06
117.348,0.0,122.30735807057334,6.768954e-06
117.348,0.0,122.30692233957761,7.010603e-06
117.348,0.0,122.30650295928878,7.028852e-06
117.348,0.0,122.30607670212842,6.492832e-06
117.348,0.0,122.30565276339185,6.668197e-06
117.348,0.0,122.30524248847829,6.368282e-06
117.348,0.0,122.30484655170379,6.09571e-06
117.348,0.0,122.30443491087385,5.827125e-06
117.348,0.0,122.30398595326055,5.533555e-06
117.348,0.0,122.3035685131769,5.310998e-06
117.348,0.0,122.30315484377276,4.75967e-06
117.348,0.0,122.30272538065681,4.875808e-06
117.348,0.0,122.30230761214916,5.204492e-06
117.348,0.0,122.30190112233792,5.826223e-06
117.348,0.0,122.30148368795314,5.685579e-06
117.348,0.0,122.30106686707406,5.9827e-06
117.348,0.0,122.30062009134653,6.613307e-06
117.348,0.0,122.30021584822957,5.949449e-06
