Y_dimension(mm),Button,True_depth(m),meas
116.629,0.0,217.7649876774902,9.574767e-06
116.629,0.0,217.76455015930958,9.290045e-06
116.629,0.0,217.76415186642637,9.52126e-06
116.629,0.0,217.7637373326033,8.94253e-06
116.629,0.0,217.76330842610312,8.839284e-06
116.629,0.0,217.7628916162375,8.881805e-06
116.629,0.0,217.7624633623111,9.513693e-06
116.629,0.0,217.76206374092288,9.640964e-06
116.629,0.0,217.76163806254903,9.552226e-06
116.629,0.0,217.76122022912128,1.011272e-05
116.629,0.0,217.76082359380626,9.945143e-06
116.629,0.0,217.7603873766715,1.011921e-05
116.629,0.0,217.75995019853096,9.828233e-06
116.629,0.0,217.759530625121,9.762152e-06
116.629,0.0,217.7591238288353,9.399359e-06
116.629,0.0,217.75871136478878,8.991454e-06
116.629,0.0,217.75831069665338,8.668139e-06
116.629,0.0,217.75787224497694,8.943258e-06
116.629,0.0,217.75746240235114,8.791714e-06
116.629,0.0,217.7570351722822,8.518764e-06
116.629,0.0,217.75660434306073,8.708303e-06
116.629,0.0,217.75622343044526,8.18324e-06
116.629,0.0,217.75579678256412,8.737305e-06
116.629,0.0,217.75536024566927,8.959541e-06
116.629,0.0,217.75495993725212,9.208568e-06
116.629,0.0,217.75452450447503,9.447263e-06
116.629,0.0,217.75409622236631,1.007863e-05
116.629,0.0,217.75365902329875,1.007799e-05
116.629,0.0,217.75326380386628,9.57778e-06
116.629,0.0,217.75286017624853,9.826661e-06
116.629,0.0,217.75242544239202,9.329699e-06
116.629,0.0,217.75202095624917,9.714437e-06
116.629,0.0,217.75157165755593,9.193813e-06
116.629,0.0,217.7511671159361,9.81518e-06
116.629,0.0,217.75076210016442,9.45566e-06
116.629,0.0,217.75034393999147,9.848067e-06
116.629,0.0,217.74994063336618,9.734271e-06
116.629,0.0,217.7495084177104,9.736701e-06
116.629,0.0,217.74910681518867,9.530253e-06
116.629,0.0,217.7486924888262,9.180672e-06
116.629,0.0,217.74826577887976,1.002908e-05
116.629,0.0,217.7478593549344,9.781928e-06
116.629,0.0,217.74742480069816,9.440773e-06
116.629,0.0,217.747028190148,8.263567e-06
116.629,0.0,217.74659500182372,8.133342e-06
116.629,0.0,217.7461859146614,9.106385e-06
116.629,0.0,217.74578341514615,9.465875e-06
116.629,0.0,217.7453459411232,9.178533e-06
116.629,0.0,217.74494608936988,9.317708e-06
116.629,0.0,217.74451060238601,9.543277e-06
116.629,0.0,217.7440773998296,8.743591e-06
116.629,0.0,217.74365046279388,8.810995e-06
116.629,0.0,217.7432687209537,8.783478e-06
116.629,0.0,217.74283172969334,8.90698e-06
116.629,0.0,217.74239821757863,8.630333e-06
116.629,0.0,217.7419975143371,8.637944e-06
116.629,0.0,217.74155829276944,9.517389e-06
116.629,0.0,217.74116108261614,9.861949e-06
116.629,0.0,217.74075516586157,9.774478e-06
116.629,0.0,217.7403220023624,1.009619e-05
116.629,0.0,217.7399083821204,1.03373e-05
116.629,0.0,217.73948350640384,1.049222e-05
116.629,0.0,217.73904633606136,9.793017e-06
116.629,0.0,217.73866252687637,9.675045e-06
116.629,0.0,217.7382351602483,1.00649e-05
116.629,0.0,217.73783810513203,1.016454e-05
116.629,0.0,217.73740127976345,9.906304e-06
116.629,0.0,217.73697241059446,9.67503e-06
116.629,0.0,217.7365556423102,9.925439e-06
116.629,0.0,217.73612777428832,1.068148e-05
116.629,0.0,217.73572495767027,1.016968e-05
116.629,0.0,217.73532711474417,1.000369e-05
116.629,0.0,217.73488823477635,1.025732e-05
116.629,0.0,217.73445008718733,1.057886e-05
116.629,0.0,217.7340514271948,1.090186e-05
116.629,0.0,217.73362930669376,1.056856e-05
116.629,0.0,217.73320588765512,1.021814e-05
116.629,0.0,217.7327809285683,1.021425e-05
116.629,0.0,217.73237236438086,1.046572e-05
116.629,0.0,217.73193558035288,9.974174e-06
116.629,0.0,217.73151407769922,9.316209e-06
116.629,0.0,217.7311137550608,9.577139e-06
116.629,0.0,217.73070242447864,8.891104e-06
116.629,0.0,217.73030269788225,9.564857e-06
116.629,0.0,217.72984873669049,8.852861e-06
116.629,0.0,217.72944714344433,8.812523e-06
116.629,0.0,217.72903089079975,9.045209e-06
116.629,0.0,217.72860100024104,8.693969e-06
116.629,0.0,217.72821657472943,9.102398e-06
116.629,0.0,217.72779118979747,8.687435e-06
116.629,0.0,217.7273763711371,8.470597e-06
116.629,0.0,217.72695122715092,8.561721e-06
116.629,0.0,217.72651865813137,8.548552e-06
116.629,0.0,217.72611716699342,8.232542e-06
116.629,0.0,217.72569427926206,7.677809e-06
116.629,0.0,217.72530876379415,7.329567e-06
116.629,0.0,217.72486633102795,6.865288e-06
116.629,0.0,217.72442668273422,6.877177e-06
116.629,0.0,217.72402630366585,6.424831e-06
116.629,0.0,217.72359483186813,6.097136e-06
116.629,0.0,217.7231700703762,6.603921e-06
116.629,0.0,217.72278964971105,7.152659e-06
116.629,0.0,217.72235013030553,8.070041e-06
116.629,0.0,217.72191847512647,8.553601e-06
116.629,0.0,217.72150998720548,8.967181e-06
116.629,0.0,217.72107691636265,9.655327e-06
116.629,0.0,217.7206720386779,9.84667e-06
116.629,0.0,217.7202634476829,9.68948e-06
116.629,0.0,217.71982766571458,9.907337e-06
116.629,0.0,217.7194156028758,9.353535e-06
116.629,0.0,217.719004409726,9.980213e-06
116.629,0.0,217.718559603145,9.67001e-06
116.629,0.0,217.7181564291403,9.299125e-06
116.629,0.0,217.71775429761647,9.777315e-06
116.629,0.0,217.71735350754622,9.224386e-06
116.629,0.0,217.71691388355364,9.515148e-06
116.629,0.0,217.71648933578652,9.220152e-06
116.629,0.0,217.71608948152,9.515439e-06
116.629,0.0,217.7156729319482,1.012444e-05
116.629,0.0,217.71524329830157,1.048094e-05
116.629,0.0,217.7148052682595,1.056332e-05
116.629,0.0,217.71440763438878,1.03682e-05
116.629,0.0,217.71396498272253,1.026335e-05
116.629,0.0,217.71355932999404,1.052639e-05
116.629,0.0,217.71313419077143,1.024597e-05
116.629,0.0,217.71272081374084,1.018839e-05
116.629,0.0,217.71231748026312,1.022592e-05
116.629,0.0,217.7118808442591,1.03623e-05
116.629,0.0,217.71148243751546,1.017045e-05
116.629,0.0,217.7110463044533,9.576965e-06
116.629,0.0,217.7106170488437,9.416646e-06
116.629,0.0,217.7102332242067,1.004108e-05
116.629,0.0,217.70980366938474,9.848343e-06
116.629,0.0,217.7094091550504,9.987125e-06
116.629,0.0,217.70897303463607,9.881594e-06
116.629,0.0,217.70857040991658,9.662763e-06
116.629,0.0,217.7081479971825,1.01232e-05
116.629,0.0,217.70772477126363,1.052076e-05
116.629,0.0,217.70732994977914,1.024836e-05
116.629,0.0,217.7068968375821,1.025602e-05
116.629,0.0,217.70645737980047,9.686031e-06
116.629,0.0,217.70605545250956,9.067706e-06
116.629,0.0,217.70562614603054,9.114665e-06
116.629,0.0,217.70524139620917,9.329131e-06
116.629,0.0,217.70481339364997,9.700132e-06
116.629,0.0,217.70436940258222,1.011827e-05
116.629,0.0,217.70395266606616,9.102587e-06
116.629,0.0,217.70353644335063,8.36789e-06
116.629,0.0,217.70310878332072,7.77292e-06
116.629,0.0,217.70269865325554,8.002069e-06
116.629,0.0,217.70229330061616,9.167983e-06
116.629,0.0,217.70185876549803,9.899944e-06
116.629,0.0,217.7014598567634,1.045749e-05
116.629,0.0,217.7010222594438,1.009351e-05
116.629,0.0,217.70059038620278,1.032247e-05
116.629,0.0,217.7002061412293,1.00351e-05
116.629,0.0,217.69977754840536,9.993455e-06
116.629,0.0,217.69934817067548,9.453302e-06
116.629,0.0,217.69895034810168,8.737159e-06
116.629,0.0,217.6985134093813,9.57209e-06
116.629,0.0,217.69809105995114,1.043925e-05
116.629,0.0,217.69768448377283,1.029734e-05
116.629,0.0,217.69730023685017,1.002917e-05
116.629,0.0,217.69686231337988,9.303898e-06
116.629,0.0,217.6964232825933,9.658906e-06
116.629,0.0,217.6960239266418,8.829345e-06
116.629,0.0,217.69559407761923,8.77105e-06
116.629,0.0,217.69517056919292,8.793824e-06
116.629,0.0,217.69475716885432,9.652009e-06
116.629,0.0,217.69435837204176,9.931609e-06
116.629,0.0,217.69392237266385,9.809824e-06
116.629,0.0,217.69348444419364,1.027937e-05
116.629,0.0,217.69308805952875,1.075622e-05
116.629,0.0,217.69266592679375,1.102337e-05
116.629,0.0,217.6922452137354,1.115704e-05
116.629,0.0,217.69184670019516,1.073614e-05
116.629,0.0,217.69140607399552,1.092025e-05
116.629,0.0,217.69098055219243,1.13573e-05
116.629,0.0,217.69058332830375,1.162963e-05
116.629,0.0,217.6901605598089,1.158276e-05
116.629,0.0,217.68974587745444,1.03955e-05
116.629,0.0,217.68934532070602,1.05002e-05
116.629,0.0,217.6889073157209,1.032568e-05
116.629,0.0,217.68850375303404,1.066706e-05
116.629,0.0,217.688062208183,9.769035e-06
116.629,0.0,217.68767812551187,9.587209e-06
116.629,0.0,217.6872535570363,9.052383e-06
116.629,0.0,217.6868257623758,9.053168e-06
116.629,0.0,217.6864268068222,9.80265e-06
116.629,0.0,217.6859875995406,9.817013e-06
116.629,0.0,217.68558547207553,9.758485e-06
116.629,0.0,217.68516383380978,9.54025e-06
116.629,0.0,217.6847403651387,9.821568e-06
116.629,0.0,217.6842953486875,9.755953e-06
116.629,0.0,217.683918753745,9.029623e-06
116.629,0.0,217.68347959693324,9.796931e-06
116.629,0.0,217.68304102561322,1.004348e-05
116.629,0.0,217.68263576583155,9.925119e-06
116.629,0.0,217.6822214251046,9.795287e-06
116.629,0.0,217.6817986016479,1.00929e-05
116.629,0.0,217.6813959792428,9.542491e-06
116.629,0.0,217.6809588024079,1.010437e-05
116.629,0.0,217.680559540393,9.999509e-06
116.629,0.0,217.68013246624113,1.01692e-05
116.629,0.0,217.67971941046017,1.01293e-05
116.629,0.0,217.6793222139177,9.816154e-06
116.629,0.0,217.67888539567733,1.031213e-05
116.629,0.0,217.67845124100631,9.980286e-06
116.629,0.0,217.67804599461067,1.057811e-05
116.629,0.0,217.67761228376926,1.024207e-05
116.629,0.0,217.67722421543877,9.485637e-06
116.629,0.0,217.67680384839818,1.007791e-05
116.629,0.0,217.6763904568818,1.029829e-05
116.629,0.0,217.67596224571417,1.133099e-05
116.629,0.0,217.67552359187516,1.100529e-05
116.629,0.0,217.67512814924208,1.023211e-05
116.629,0.0,217.67469957133974,9.953917e-06
116.629,0.0,217.67427482963774,9.477459e-06
116.629,0.0,217.6738670157811,8.874165e-06
116.629,0.0,217.67343573002324,8.197734e-06
116.629,0.0,217.6730024321253,8.428062e-06
116.629,0.0,217.67260132486354,8.579562e-06
116.629,0.0,217.67217246837683,8.670642e-06
116.629,0.0,217.67175539005888,9.942829e-06
116.629,0.0,217.67135205483567,1.071267e-05
116.629,0.0,217.67092857711472,1.170175e-05
116.629,0.0,217.67050792051353,1.15661e-05
116.629,0.0,217.67010239734708,1.087967e-05
116.629,0.0,217.66967704575853,1.095307e-05
116.629,0.0,217.66926443025386,1.017546e-05
116.629,0.0,217.66886207049347,1.031684e-05
116.629,0.0,217.66843752498,1.064275e-05
116.629,0.0,217.6680200497852,1.052748e-05
116.629,0.0,217.66757262110895,1.103012e-05
116.629,0.0,217.66717984120663,1.06763e-05
116.629,0.0,217.66676767928848,1.128351e-05
116.629,0.0,217.66636994857217,1.121886e-05
116.629,0.0,217.6659417366153,1.1253e-05
116.629,0.0,217.6654998581065,1.136292e-05
116.629,0.0,217.66510095138003,1.109854e-05
116.629,0.0,217.6646804972834,1.192033e-05
116.629,0.0,217.66426134294028,1.181982e-05
116.629,0.0,217.66385659343024,1.194302e-05
116.629,0.0,217.66341823071033,1.181624e-05
116.629,0.0,217.662990078106,1.139885e-05
116.629,0.0,217.66256095728295,1.135266e-05
116.629,0.0,217.66215585817466,1.108464e-05
116.629,0.0,217.66173943418693,1.106593e-05
116.629,0.0,217.66133946028668,1.130135e-05
116.629,0.0,217.6609006010214,1.153746e-05
116.629,0.0,217.66049837254565,1.185472e-05
116.629,0.0,217.66005731548393,1.102101e-05
116.629,0.0,217.65965295480046,1.080516e-05
116.629,0.0,217.65924195477018,1.015805e-05
116.629,0.0,217.65884228400614,1.090484e-05
116.629,0.0,217.65841044852274,1.081947e-05
116.629,0.0,217.65798145365682,9.935538e-06
116.629,0.0,217.6575719125861,1.067681e-05
116.629,0.0,217.65714421444147,1.062751e-05
116.629,0.0,217.6567241900163,1.12258e-05
116.629,0.0,217.65633502666256,1.137504e-05
116.629,0.0,217.6558969517166,9.787749e-06
116.629,0.0,217.65547116557272,8.660019e-06
116.629,0.0,217.65505534060262,9.693176e-06
116.629,0.0,217.6546289434645,9.970507e-06
116.629,0.0,217.65420422230133,1.095815e-05
116.629,0.0,217.65380016503673,1.083095e-05
116.629,0.0,217.6533828148115,1.048061e-05
116.629,0.0,217.65294256760745,1.062696e-05
116.629,0.0,217.65254217231785,1.113869e-05
116.629,0.0,217.6521121003868,1.038764e-05
116.629,0.0,217.65170205817148,1.072409e-05
116.629,0.0,217.65129916452952,1.013347e-05
116.629,0.0,217.65085941750385,1.109648e-05
116.629,0.0,217.650458295475,1.077526e-05
116.629,0.0,217.6500187974626,1.054276e-05
116.629,0.0,217.64962216613813,1.064554e-05
116.629,0.0,217.6492068683169,1.057393e-05
116.629,0.0,217.64881840063893,1.142903e-05
116.629,0.0,217.64837981170245,1.008717e-05
116.629,0.0,217.64794562782836,1.09948e-05
116.629,0.0,217.64753992688927,1.081551e-05
116.629,0.0,217.647109747742,1.136641e-05
116.629,0.0,217.64672526489082,1.189728e-05
116.629,0.0,217.64630215033918,1.174143e-05
116.629,0.0,217.64586292280126,1.154104e-05
116.629,0.0,217.6454519833814,1.025373e-05
116.629,0.0,217.6450241609709,9.977448e-06
116.629,0.0,217.64462295887049,9.700889e-06
116.629,0.0,217.64418838294705,1.091459e-05
116.629,0.0,217.6437904957827,1.101701e-05
116.629,0.0,217.64335462244625,1.067172e-05
116.629,0.0,217.64293259183447,8.958334e-06
116.629,0.0,217.64251968785786,8.670511e-06
116.629,0.0,217.64208071023614,8.371921e-06
116.629,0.0,217.64166387593758,8.22937e-06
116.629,0.0,217.64127678613565,8.437142e-06
116.629,0.0,217.64083887801993,9.722688e-06
116.629,0.0,217.6404229112943,1.072205e-05
116.629,0.0,217.6400069464901,1.148345e-05
116.629,0.0,217.63960159542802,1.158881e-05
116.629,0.0,217.6391648991155,1.097105e-05
116.629,0.0,217.63876413996442,1.158015e-05
116.629,0.0,217.63835596021224,1.136716e-05
116.629,0.0,217.63792682819886,1.234263e-05
116.629,0.0,217.637501243922,1.134521e-05
116.629,0.0,217.63709395388764,1.132219e-05
116.629,0.0,217.63665427913972,1.112258e-05
116.629,0.0,217.63625388232703,1.103633e-05
116.629,0.0,217.6358456947539,1.127127e-05
116.629,0.0,217.6354131200165,1.15635e-05
116.629,0.0,217.63498416192024,1.017156e-05
116.629,0.0,217.63457386787852,1.0886e-05
116.629,0.0,217.6341357036962,1.074048e-05
116.629,0.0,217.63373612920822,1.20777e-05
116.629,0.0,217.63333205510682,1.127501e-05
116.629,0.0,217.6328806446397,1.234059e-05
116.629,0.0,217.63247383163448,1.111302e-05
116.629,0.0,217.63206454453385,1.233548e-05
116.629,0.0,217.63162724506992,1.129232e-05
116.629,0.0,217.63122578121536,1.221814e-05
116.629,0.0,217.63080605044865,1.122807e-05
116.629,0.0,217.63038007862326,1.192074e-05
116.629,0.0,217.62996870489746,1.149651e-05
116.629,0.0,217.6295539557581,1.162167e-05
116.629,0.0,217.62915743025562,1.1129e-05
116.629,0.0,217.62872199184793,1.117795e-05
116.629,0.0,217.62831779090183,1.075862e-05
116.629,0.0,217.62790226132114,1.054737e-05
116.629,0.0,217.6274757755875,1.095168e-05
116.629,0.0,217.62704196375438,1.00998e-05
116.629,0.0,217.62662477972344,1.070666e-05
116.629,0.0,217.6262377697362,1.021421e-05
116.629,0.0,217.6257863409789,1.043374e-05
116.629,0.0,217.62539483092655,1.111224e-05
116.629,0.0,217.6249615978102,1.111967e-05
116.629,0.0,217.62453681767767,1.112658e-05
116.629,0.0,217.62413331506008,1.115615e-05
116.629,0.0,217.62369843972192,1.149763e-05
116.629,0.0,217.6232971707158,1.101792e-05
116.629,0.0,217.62288434826723,8.19024e-06
116.629,0.0,217.62246012424617,8.07461e-06
116.629,0.0,217.62202382710655,8.211136e-06
116.629,0.0,217.62161735198532,8.323987e-06
116.629,0.0,217.6212183054127,8.752235e-06
116.629,0.0,217.62077890394872,9.097872e-06
116.629,0.0,217.62037098444168,9.342461e-06
116.629,0.0,217.61996019710435,1.195692e-05
116.629,0.0,217.61951249227138,1.178883e-05
116.629,0.0,217.6191070679282,1.259972e-05
116.629,0.0,217.61870808001763,1.178416e-05
116.629,0.0,217.61827024443707,1.202108e-05
116.629,0.0,217.61786131236042,1.143329e-05
116.629,0.0,217.61744695327863,1.227972e-05
116.629,0.0,217.61701543024637,1.133254e-05
116.629,0.0,217.61659267289178,1.196815e-05
116.629,0.0,217.61619384161386,1.151659e-05
116.629,0.0,217.61579775346172,1.183216e-05
116.629,0.0,217.61534397083483,1.193663e-05
116.629,0.0,217.61493468947538,1.197383e-05
116.629,0.0,217.6145148526369,1.151727e-05
116.629,0.0,217.61407766777262,1.14578e-05
116.629,0.0,217.61367609160692,1.216256e-05
116.629,0.0,217.61323886677212,1.304648e-05
116.629,0.0,217.61282547968003,1.312635e-05
116.629,0.0,217.61241922733845,1.270673e-05
116.629,0.0,217.6119988403809,1.255506e-05
116.629,0.0,217.61155817524994,1.19403e-05
116.629,0.0,217.6111576344055,1.189599e-05
116.629,0.0,217.61075688377,1.209753e-05
116.629,0.0,217.61032016295565,1.159683e-05
116.629,0.0,217.6099065582704,1.229002e-05
116.629,0.0,217.60949271704575,1.110115e-05
116.629,0.0,217.60908463216498,1.233234e-05
116.629,0.0,217.60868669571508,1.070381e-05
116.629,0.0,217.60824817446053,1.204509e-05
116.629,0.0,217.60784563803716,1.047784e-05
116.629,0.0,217.60743189842427,1.264857e-05
116.629,0.0,217.60698530033093,1.176524e-05
116.629,0.0,217.6065747746369,1.352427e-05
116.629,0.0,217.60617914938484,1.147951e-05
116.629,0.0,217.60574208363045,1.311129e-05
116.629,0.0,217.60534067256677,1.196879e-05
116.629,0.0,217.60491159498488,1.363225e-05
116.629,0.0,217.6044839424266,1.252795e-05
116.629,0.0,217.6040750063536,1.348536e-05
116.629,0.0,217.60364045583873,1.216671e-05
116.629,0.0,217.60323793949482,1.305203e-05
116.629,0.0,217.60283284747442,1.288472e-05
116.629,0.0,217.6023837815348,1.323335e-05
116.629,0.0,217.60196830616914,1.326831e-05
116.629,0.0,217.60155426134676,1.263435e-05
116.629,0.0,217.60115274790402,1.33741e-05
116.629,0.0,217.60071392089804,1.238074e-05
116.629,0.0,217.60031336032222,1.328709e-05
116.629,0.0,217.59990117093957,1.206057e-05
116.629,0.0,217.59945362889744,1.26708e-05
116.629,0.0,217.5990382158837,1.149091e-05
116.629,0.0,217.59863612783244,1.176899e-05
116.629,0.0,217.59823893807982,1.275429e-05
116.629,0.0,217.5978025592077,1.324978e-05
116.629,0.0,217.59739050498382,1.312721e-05
116.629,0.0,217.5969657301259,1.343417e-05
116.629,0.0,217.59653024286308,1.305602e-05
116.629,0.0,217.59612559956045,1.278477e-05
116.629,0.0,217.5957237450743,1.315036e-05
116.629,0.0,217.59528650948383,1.339926e-05
116.629,0.0,217.59487648287464,1.40348e-05
116.629,0.0,217.59445241740346,1.348073e-05
116.629,0.0,217.5940203079812,1.3111e-05
116.629,0.0,217.59361724289926,1.273636e-05
116.629,0.0,217.59318022460482,1.321417e-05
116.629,0.0,217.5927821721243,1.293342e-05
116.629,0.0,217.59234418410466,1.337069e-05
116.629,0.0,217.59192740673,1.354041e-05
116.629,0.0,217.59151532005677,1.222342e-05
116.629,0.0,217.59111012572714,1.297638e-05
116.629,0.0,217.59067624587763,1.125429e-05
116.629,0.0,217.5902787337669,1.288293e-05
116.629,0.0,217.58985657199239,1.151722e-05
116.629,0.0,217.58943880058754,1.339446e-05
116.629,0.0,217.58903595358746,1.182237e-05
116.629,0.0,217.588601890901,1.352211e-05
116.629,0.0,217.5882018251568,1.190475e-05
116.629,0.0,217.58779845350614,1.341828e-05
116.629,0.0,217.58735478419058,1.243703e-05
116.629,0.0,217.58694118595957,1.323712e-05
116.629,0.0,217.5865282607725,1.27244e-05
116.629,0.0,217.58609132189883,1.323533e-05
116.629,0.0,217.5856866454264,1.335521e-05
116.629,0.0,217.58528852092238,1.317244e-05
116.629,0.0,217.58485244602028,1.250111e-05
116.629,0.0,217.58443401897046,1.26956e-05
116.629,0.0,217.58401794112098,1.257239e-05
116.629,0.0,217.5835805255698,1.179523e-05
116.629,0.0,217.58317387435815,1.201621e-05
116.629,0.0,217.5827479402437,1.193772e-05
116.629,0.0,217.58234144835512,1.254803e-05
116.629,0.0,217.5819267969188,1.208208e-05
116.629,0.0,217.58148193080584,1.175138e-05
116.629,0.0,217.58107351365965,1.205134e-05
116.629,0.0,217.58067490441601,1.202821e-05
116.629,0.0,217.58023669099623,1.204858e-05
116.629,0.0,217.57983371627378,1.200809e-05
116.629,0.0,217.57941998769817,1.288303e-05
116.629,0.0,217.57899866231463,1.21716e-05
116.629,0.0,217.57856080566202,1.282393e-05
116.629,0.0,217.57815522045948,1.193448e-05
116.629,0.0,217.57775859235005,1.336128e-05
116.629,0.0,217.5773240593601,1.212074e-05
116.629,0.0,217.5769132556018,1.338504e-05
116.629,0.0,217.57649326537958,1.236824e-05
116.629,0.0,217.57605930889085,1.365972e-05
116.629,0.0,217.57565944869944,1.308885e-05
116.629,0.0,217.5752204850201,1.419801e-05
116.629,0.0,217.57481901367032,1.288472e-05
116.629,0.0,217.57438442780054,1.256471e-05
116.629,0.0,217.5739607846668,1.220196e-05
116.629,0.0,217.57354451345728,1.109422e-05
116.629,0.0,217.57310389962686,1.237894e-05
116.629,0.0,217.57271104943743,1.153116e-05
116.629,0.0,217.5723102029905,1.266868e-05
116.629,0.0,217.57187289399263,1.166412e-05
116.629,0.0,217.57145090960344,1.220168e-05
116.629,0.0,217.57103657279995,1.169569e-05
116.629,0.0,217.5706188408507,1.184279e-05
116.629,0.0,217.57019680941286,1.218521e-05
116.629,0.0,217.56979668603614,1.144499e-05
116.629,0.0,217.56938390866543,1.22738e-05
116.629,0.0,217.568969207622,1.079704e-05
116.629,0.0,217.56852640766897,1.310035e-05
116.629,0.0,217.56812492111874,1.159936e-05
116.629,0.0,217.56772195187799,1.376419e-05
116.629,0.0,217.5672885132122,1.242093e-05
116.629,0.0,217.5668788091559,1.330549e-05
116.629,0.0,217.56646776707817,1.216961e-05
116.629,0.0,217.5660531734218,1.267099e-05
116.629,0.0,217.56561511910775,1.277715e-05
116.629,0.0,217.56521496117844,1.275327e-05
116.629,0.0,217.56481608724965,1.338901e-05
116.629,0.0,217.56436782579257,1.240625e-05
116.629,0.0,217.56395239937018,1.370876e-05
116.629,0.0,217.56350906708946,1.230997e-05
116.629,0.0,217.56310436174692,1.304042e-05
116.629,0.0,217.56270542230672,1.269349e-05
116.629,0.0,217.56226841733624,1.308219e-05
116.629,0.0,217.56184594241304,1.246182e-05
116.629,0.0,217.56144773324885,1.224341e-05
116.629,0.0,217.56101425902327,1.297981e-05
116.629,0.0,217.56059395423532,1.25153e-05
116.629,0.0,217.56018440539097,1.351304e-05
116.629,0.0,217.55975652711862,1.214372e-05
116.629,0.0,217.5593515701557,1.202071e-05
116.629,0.0,217.55893775881844,1.022508e-05
116.629,0.0,217.55852319840704,1.172704e-05
116.629,0.0,217.55808587810685,1.025278e-05
116.629,0.0,217.5576883262426,1.182503e-05
116.629,0.0,217.55728723536657,1.150552e-05
116.629,0.0,217.55685099807644,1.246903e-05
116.629,0.0,217.55642620426386,1.154204e-05
116.629,0.0,217.55600999672393,1.190722e-05
116.629,0.0,217.55555697117336,1.087319e-05
116.629,0.0,217.55516690238073,1.06088e-05
116.629,0.0,217.55475525920733,1.234698e-05
116.629,0.0,217.55432195856923,1.195076e-05
116.629,0.0,217.55392328355293,1.321908e-05
116.629,0.0,217.55348714873776,1.164964e-05
116.629,0.0,217.55304969485437,1.286111e-05
116.629,0.0,217.5526529034842,1.148814e-05
116.629,0.0,217.55224394025424,1.318588e-05
116.629,0.0,217.55181540416876,1.1843e-05
116.629,0.0,217.55141517549256,1.320624e-05
116.629,0.0,217.55097454630678,1.168976e-05
116.629,0.0,217.55057554032598,1.22833e-05
116.629,0.0,217.55015318999574,1.032426e-05
116.629,0.0,217.54973601444962,1.18287e-05
116.629,0.0,217.5493373812894,1.180755e-05
116.629,0.0,217.54890283380155,1.232416e-05
116.629,0.0,217.54850470761156,1.221271e-05
116.629,0.0,217.54804653503822,1.284192e-05
116.629,0.0,217.54766506409894,1.301517e-05
116.629,0.0,217.5472525981512,1.264618e-05
116.629,0.0,217.54681802550715,1.237776e-05
116.629,0.0,217.54642256917842,1.137935e-05
116.629,0.0,217.54598823747992,1.172307e-05
116.629,0.0,217.54555172888135,1.158752e-05
116.629,0.0,217.5451676624615,1.261038e-05
116.629,0.0,217.5447353983799,1.149958e-05
116.629,0.0,217.54431498240237,1.210473e-05
116.629,0.0,217.54389846195227,1.05201e-05
116.629,0.0,217.5434722020176,1.083719e-05
116.629,0.0,217.54303339308595,9.488984e-06
116.629,0.0,217.54264467900146,8.827206e-06
116.629,0.0,217.5422187608964,8.435672e-06
116.629,0.0,217.54179094490544,9.004871e-06
116.629,0.0,217.54138580097944,8.938703e-06
116.629,0.0,217.54096129015716,1.035993e-05
116.629,0.0,217.5405475360337,1.012311e-05
116.629,0.0,217.5401188854437,1.178708e-05
116.629,0.0,217.53970754980003,1.103303e-05
116.629,0.0,217.53930836204074,1.220044e-05
116.629,0.0,217.53887312769166,1.148315e-05
116.629,0.0,217.53847388523198,1.153542e-05
116.629,0.0,217.538039845666,1.204511e-05
116.629,0.0,217.5376066654294,1.078348e-05
116.629,0.0,217.5372214567134,1.161067e-05
116.629,0.0,217.53679174885036,1.044723e-05
116.629,0.0,217.53638802574318,1.187394e-05
116.629,0.0,217.53594522044875,1.074295e-05
116.629,0.0,217.5355459417332,1.218023e-05
116.629,0.0,217.53510066447717,1.088978e-05
116.629,0.0,217.5346921306692,1.203416e-05
116.629,0.0,217.53426892920083,1.059487e-05
116.629,0.0,217.53387208546104,1.277917e-05
116.629,0.0,217.53343275551936,1.164249e-05
116.629,0.0,217.53300085195932,1.318254e-05
116.629,0.0,217.53260012590033,1.124264e-05
116.629,0.0,217.53216998681316,1.148328e-05
116.629,0.0,217.53178516318906,1.070886e-05
116.629,0.0,217.531355422924,1.190345e-05
116.629,0.0,217.53092237797324,1.224854e-05
116.629,0.0,217.5305021024253,1.302759e-05
116.629,0.0,217.53009150046083,1.300128e-05
116.629,0.0,217.52968344654357,1.239398e-05
116.629,0.0,217.52928215274179,1.257415e-05
116.629,0.0,217.52884885527666,1.170613e-05
116.629,0.0,217.52843018254325,1.18343e-05
116.629,0.0,217.52800636530458,1.121964e-05
116.629,0.0,217.52757097943348,1.099026e-05
116.629,0.0,217.52719457022096,1.111707e-05
116.629,0.0,217.52676821788677,1.140677e-05
116.629,0.0,217.52635121076872,1.16842e-05
116.629,0.0,217.52593282036517,1.151755e-05
116.629,0.0,217.5254939495989,1.214733e-05
116.629,0.0,217.5250952984206,1.222758e-05
116.629,0.0,217.5246600305228,1.118542e-05
116.629,0.0,217.52424906107512,1.012214e-05
116.629,0.0,217.5238473100845,1.009162e-05
116.629,0.0,217.5234000796663,1.055283e-05
116.629,0.0,217.52300610220627,1.255827e-05
116.629,0.0,217.5225646882027,1.211905e-05
116.629,0.0,217.52213886136622,1.298374e-05
116.629,0.0,217.52175613614992,1.253799e-05
