Y_dimension(mm),Button,True_depth(m),meas
125.491,0.0,206.9301890625,2.994405e-08
125.491,0.0,206.9299390625,2.99686e-08
125.491,0.0,206.92968906250002,3.030785e-08
125.491,0.0,206.9294390625,3.004065e-08
125.491,0.0,206.9291890625,3.018565e-08
125.491,0.0,206.9289390625,3.00078e-08
125.491,0.0,206.9286890625,3.015025e-08
125.491,0.0,206.92843906250002,3.060915e-08
125.491,0.0,206.9281890625,2.993815e-08
125.491,0.0,206.9279390625,3.0222000000000004e-08
125.491,0.0,206.9276890625,3.026075e-08
125.491,0.0,206.9274390625,3.062045e-08
125.491,0.0,206.92718906250002,3.049555e-08
125.491,0.0,206.9269390625,2.99981e-08
125.491,0.0,206.9266890625,3.055925e-08
125.491,0.0,206.9264390625,3.02963e-08
125.491,0.0,206.92618906250001,3.04916e-08
125.491,0.0,206.92593906250002,3.04761e-08
125.491,0.0,206.9256890625,3.0280500000000004e-08
125.491,0.0,206.9254390625,3.048133333333333e-08
125.491,0.0,206.9251890625,3.0571949999999995e-08
125.491,0.0,206.92493906250002,3.04766e-08
125.491,0.0,206.9246890625,3.04042e-08
125.491,0.0,206.9244390625,3.061335e-08
125.491,0.0,206.9241890625,3.04455e-08
125.491,0.0,206.9239390625,3.01853e-08
125.491,0.0,206.92368906250002,3.01913e-08
125.491,0.0,206.9234390625,3.052483333333333e-08
125.491,0.0,206.9231890625,3.038445e-08
125.491,0.0,206.9229390625,3.03727e-08
125.491,0.0,206.9226890625,3.01546e-08
125.491,0.0,206.92243906250002,3.012125e-08
125.491,0.0,206.9221890625,3.006325e-08
125.491,0.0,206.9219390625,3.13171e-08
125.491,0.0,206.9216890625,3.0015550000000004e-08
125.491,0.0,206.9214390625,2.9908e-08
125.491,0.0,206.92118906250002,2.97588e-08
125.491,0.0,206.9209390625,2.998235e-08
125.491,0.0,206.9206890625,2.997595e-08
125.491,0.0,206.9204390625,3.034275e-08
125.491,0.0,206.92018906250001,2.991805e-08
125.491,0.0,206.91993906250002,2.9711e-08
125.491,0.0,206.9196890625,2.9930850000000004e-08
125.491,0.0,206.9194390625,2.981355e-08
125.491,0.0,206.9191890625,2.98543e-08
125.491,0.0,206.91893906250002,2.990795e-08
125.491,0.0,206.9186890625,2.97145e-08
125.491,0.0,206.9184390625,2.967815e-08
125.491,0.0,206.9181890625,2.99695e-08
125.491,0.0,206.9179390625,3.00211e-08
125.491,0.0,206.91768906250002,3.01595e-08
125.491,0.0,206.9174390625,3.025305e-08
125.491,0.0,206.9171890625,2.96281e-08
125.491,0.0,206.9169390625,2.93569e-08
125.491,0.0,206.9166890625,2.989645e-08
125.491,0.0,206.91643906250002,2.95491e-08
125.491,0.0,206.9161890625,2.9905150000000004e-08
125.491,0.0,206.9159390625,2.98591e-08
125.491,0.0,206.9156890625,2.9893599999999994e-08
125.491,0.0,206.9154390625,2.964595e-08
125.491,0.0,206.91518906250002,3.03111e-08
125.491,0.0,206.9149390625,2.96202e-08
125.491,0.0,206.9146890625,3.001485e-08
125.491,0.0,206.9144390625,2.987145e-08
125.491,0.0,206.91418906250001,2.97102e-08
125.491,0.0,206.91393906250002,3.01884e-08
125.491,0.0,206.9136890625,3.0296849999999995e-08
125.491,0.0,206.9134390625,2.998185e-08
125.491,0.0,206.9131890625,3.0060200000000003e-08
125.491,0.0,206.91293906250002,2.99834e-08
125.491,0.0,206.91268906250002,3.0127150000000004e-08
125.491,0.0,206.9124390625,2.95588e-08
125.491,0.0,206.9121890625,3.020845e-08
125.491,0.0,206.9119390625,2.983855e-08
125.491,0.0,206.91168906250002,3.007545e-08
125.491,0.0,206.9114390625,3.0219e-08
125.491,0.0,206.9111890625,3.04412e-08
125.491,0.0,206.9109390625,3.012885e-08
125.491,0.0,206.9106890625,2.99834e-08
125.491,0.0,206.91043906250002,2.99709e-08
125.491,0.0,206.9101890625,2.980015e-08
125.491,0.0,206.9099390625,2.98337e-08
125.491,0.0,206.9096890625,3.0026e-08
125.491,0.0,206.9094390625,3.007495e-08
125.491,0.0,206.90918906250002,3.01835e-08
125.491,0.0,206.9089390625,2.9816550000000004e-08
125.491,0.0,206.9086890625,2.9685450000000002e-08
125.491,0.0,206.9084390625,3.012055e-08
125.491,0.0,206.9081890625,2.99186e-08
125.491,0.0,206.90793906250002,3.001465e-08
125.491,0.0,206.9076890625,2.995325e-08
125.491,0.0,206.9074390625,2.9818466666666664e-08
125.491,0.0,206.9071890625,2.94208e-08
125.491,0.0,206.90693906250002,3.001055e-08
125.491,0.0,206.90668906250002,3.002515e-08
125.491,0.0,206.9064390625,2.95738e-08
125.491,0.0,206.9061890625,2.99761e-08
125.491,0.0,206.9059390625,2.97572e-08
125.491,0.0,206.90568906250002,3.012475e-08
125.491,0.0,206.9054390625,2.99407e-08
125.491,0.0,206.9051890625,3.01306e-08
125.491,0.0,206.9049390625,2.97914e-08
125.491,0.0,206.9046890625,2.97419e-08
125.491,0.0,206.90443906250002,2.98105e-08
125.491,0.0,206.9041890625,3.00154e-08
125.491,0.0,206.9039390625,3.02728e-08
125.491,0.0,206.9036890625,2.99783e-08
125.491,0.0,206.9034390625,2.97763e-08
125.491,0.0,206.90318906250002,2.95695e-08
125.491,0.0,206.9029390625,2.98023e-08
125.491,0.0,206.9026890625,2.99618e-08
125.491,0.0,206.9024390625,2.96399e-08
125.491,0.0,206.9021890625,2.97543e-08
125.491,0.0,206.90193906250002,2.961625e-08
125.491,0.0,206.9016890625,2.94353e-08
125.491,0.0,206.9014390625,2.937865e-08
125.491,0.0,206.9011890625,2.9182e-08
125.491,0.0,206.90093906250002,2.997323333333333e-08
125.491,0.0,206.90068906250002,2.96024e-08
125.491,0.0,206.9004390625,2.95633e-08
125.491,0.0,206.9001890625,2.98943e-08
125.491,0.0,206.8999390625,2.9579100000000002e-08
125.491,0.0,206.89968906250002,2.959475e-08
125.491,0.0,206.8994390625,2.917415e-08
125.491,0.0,206.8991890625,2.9939e-08
125.491,0.0,206.8989390625,2.97777e-08
125.491,0.0,206.8986890625,2.9577400000000006e-08
125.491,0.0,206.89843906250002,2.9509766666666667e-08
125.491,0.0,206.8981890625,2.94718e-08
125.491,0.0,206.8979390625,2.964185e-08
125.491,0.0,206.8976890625,2.947535e-08
125.491,0.0,206.8974390625,2.94203e-08
125.491,0.0,206.89718906250002,2.94684e-08
125.491,0.0,206.8969390625,2.951525e-08
125.491,0.0,206.8966890625,2.950075e-08
125.491,0.0,206.8964390625,2.92656e-08
125.491,0.0,206.8961890625,2.904605e-08
125.491,0.0,206.89593906250002,2.912215e-08
125.491,0.0,206.8956890625,2.91815e-08
125.491,0.0,206.8954390625,2.93759e-08
125.491,0.0,206.8951890625,2.9172e-08
125.491,0.0,206.89493906250001,2.93487e-08
125.491,0.0,206.89468906250002,2.962815e-08
125.491,0.0,206.8944390625,2.9496150000000003e-08
125.491,0.0,206.8941890625,2.92347e-08
125.491,0.0,206.8939390625,2.95155e-08
125.491,0.0,206.89368906250002,2.93762e-08
125.491,0.0,206.8934390625,2.93302e-08
125.491,0.0,206.8931890625,2.951215e-08
125.491,0.0,206.8929390625,2.96113e-08
125.491,0.0,206.8926890625,2.973265e-08
125.491,0.0,206.89243906250002,2.929085e-08
125.491,0.0,206.8921890625,2.9082e-08
125.491,0.0,206.8919390625,2.93401e-08
125.491,0.0,206.8916890625,2.94556e-08
125.491,0.0,206.8914390625,2.96221e-08
125.491,0.0,206.89118906250002,3.01869e-08
125.491,0.0,206.8909390625,2.93217e-08
125.491,0.0,206.8906890625,2.94811e-08
125.491,0.0,206.8904390625,2.94332e-08
125.491,0.0,206.8901890625,2.9423700000000003e-08
125.491,0.0,206.88993906250002,2.959605e-08
125.491,0.0,206.8896890625,2.95646e-08
125.491,0.0,206.8894390625,2.97434e-08
125.491,0.0,206.8891890625,2.897155e-08
125.491,0.0,206.88893906250001,2.947445e-08
125.491,0.0,206.88868906250002,2.932005e-08
125.491,0.0,206.8884390625,2.97756e-08
125.491,0.0,206.8881890625,2.903625e-08
125.491,0.0,206.8879390625,2.91883e-08
125.491,0.0,206.88768906250002,2.897025e-08
125.491,0.0,206.8874390625,2.91347e-08
125.491,0.0,206.8871890625,2.92697e-08
125.491,0.0,206.8869390625,2.91128e-08
125.491,0.0,206.8866890625,2.89311e-08
125.491,0.0,206.88643906250002,2.91898e-08
125.491,0.0,206.8861890625,2.92854e-08
125.491,0.0,206.8859390625,2.924705e-08
125.491,0.0,206.8856890625,2.92314e-08
125.491,0.0,206.8854390625,2.9028e-08
125.491,0.0,206.88518906250002,2.933355e-08
125.491,0.0,206.8849390625,2.9050000000000002e-08
125.491,0.0,206.8846890625,2.924715e-08
125.491,0.0,206.8844390625,2.97586e-08
125.491,0.0,206.8841890625,2.9348800000000006e-08
125.491,0.0,206.88393906250002,2.9408150000000006e-08
125.491,0.0,206.8836890625,2.94489e-08
125.491,0.0,206.8834390625,2.92442e-08
125.491,0.0,206.8831890625,2.911435e-08
125.491,0.0,206.88293906250001,2.893165e-08
125.491,0.0,206.88268906250002,2.9173e-08
125.491,0.0,206.8824390625,2.93889e-08
125.491,0.0,206.8821890625,2.93671e-08
125.491,0.0,206.8819390625,2.9184e-08
125.491,0.0,206.88168906250002,2.910355e-08
125.491,0.0,206.88143906250002,2.91502e-08
125.491,0.0,206.8811890625,2.93534e-08
125.491,0.0,206.8809390625,2.92221e-08
125.491,0.0,206.8806890625,2.92526e-08
125.491,0.0,206.88043906250002,2.97203e-08
125.491,0.0,206.8801890625,2.93594e-08
125.491,0.0,206.8799390625,2.91429e-08
125.491,0.0,206.8796890625,2.8840300000000002e-08
125.491,0.0,206.8794390625,2.96737e-08
125.491,0.0,206.87918906250002,2.91896e-08
125.491,0.0,206.8789390625,2.947075e-08
125.491,0.0,206.8786890625,2.93696e-08
125.491,0.0,206.8784390625,2.954425e-08
125.491,0.0,206.8781890625,2.9230950000000006e-08
125.491,0.0,206.87793906250002,2.957325e-08
125.491,0.0,206.8776890625,2.95416e-08
125.491,0.0,206.8774390625,2.94803e-08
125.491,0.0,206.8771890625,2.9536650000000006e-08
125.491,0.0,206.8769390625,2.942475e-08
125.491,0.0,206.87668906250002,2.93646e-08
125.491,0.0,206.8764390625,2.90313e-08
125.491,0.0,206.8761890625,2.94535e-08
125.491,0.0,206.8759390625,2.94151e-08
125.491,0.0,206.87568906250002,2.94068e-08
125.491,0.0,206.87543906250002,2.941245e-08
125.491,0.0,206.8751890625,2.9685850000000004e-08
125.491,0.0,206.8749390625,2.9538350000000002e-08
125.491,0.0,206.8746890625,2.91103e-08
125.491,0.0,206.87443906250002,2.90305e-08
125.491,0.0,206.8741890625,2.946715e-08
125.491,0.0,206.8739390625,2.96302e-08
125.491,0.0,206.8736890625,2.9707e-08
125.491,0.0,206.8734390625,2.9680550000000002e-08
125.491,0.0,206.87318906250002,2.95196e-08
125.491,0.0,206.8729390625,2.984155e-08
125.491,0.0,206.8726890625,2.95926e-08
125.491,0.0,206.8724390625,2.98043e-08
125.491,0.0,206.8721890625,2.99768e-08
125.491,0.0,206.87193906250002,2.98799e-08
125.491,0.0,206.8716890625,3.010785e-08
125.491,0.0,206.8714390625,2.98581e-08
125.491,0.0,206.8711890625,3.000545e-08
125.491,0.0,206.8709390625,3.014485e-08
125.491,0.0,206.87068906250002,3.02211e-08
125.491,0.0,206.8704390625,3.005375e-08
125.491,0.0,206.8701890625,3.0117500000000005e-08
125.491,0.0,206.8699390625,2.9628300000000002e-08
125.491,0.0,206.86968906250002,3.02295e-08
125.491,0.0,206.86943906250002,3.0351366666666674e-08
125.491,0.0,206.8691890625,3.00173e-08
125.491,0.0,206.8689390625,3.07667e-08
125.491,0.0,206.8686890625,3.04352e-08
125.491,0.0,206.86843906250002,3.020715e-08
125.491,0.0,206.8681890625,3.032305e-08
125.491,0.0,206.8679390625,3.021635e-08
125.491,0.0,206.8676890625,3.0657e-08
125.491,0.0,206.8674390625,3.03098e-08
125.491,0.0,206.86718906250002,3.03712e-08
125.491,0.0,206.8669390625,3.022735e-08
125.491,0.0,206.8666890625,3.026785e-08
125.491,0.0,206.8664390625,3.012095e-08
125.491,0.0,206.8661890625,2.995355e-08
125.491,0.0,206.86593906250002,3.026015e-08
125.491,0.0,206.8656890625,3.01015e-08
125.491,0.0,206.8654390625,3.032325e-08
125.491,0.0,206.8651890625,3.040085e-08
125.491,0.0,206.8649390625,3.02944e-08
125.491,0.0,206.86468906250002,3.09679e-08
125.491,0.0,206.8644390625,3.050225e-08
125.491,0.0,206.8641890625,3.0306350000000006e-08
125.491,0.0,206.8639390625,3.00553e-08
125.491,0.0,206.86368906250001,3.01174e-08
125.491,0.0,206.86343906250002,3.003615e-08
125.491,0.0,206.8631890625,3.048225e-08
125.491,0.0,206.8629390625,3.01906e-08
125.491,0.0,206.8626890625,2.99303e-08
125.491,0.0,206.86243906250002,2.9803366666666674e-08
125.491,0.0,206.8621890625,3.0172800000000004e-08
125.491,0.0,206.8619390625,3.037255e-08
125.491,0.0,206.8616890625,3.055e-08
125.491,0.0,206.8614390625,3.01253e-08
125.491,0.0,206.86118906250002,3.0766399999999994e-08
125.491,0.0,206.8609390625,3.039325e-08
125.491,0.0,206.8606890625,3.00882e-08
125.491,0.0,206.8604390625,3.046155e-08
125.491,0.0,206.8601890625,3.0365700000000006e-08
125.491,0.0,206.85993906250002,3.024766666666667e-08
125.491,0.0,206.8596890625,2.99992e-08
125.491,0.0,206.8594390625,3.022215e-08
125.491,0.0,206.8591890625,3.01852e-08
125.491,0.0,206.8589390625,3.0103599999999994e-08
125.491,0.0,206.85868906250002,3.02853e-08
125.491,0.0,206.8584390625,3.0501949999999995e-08
125.491,0.0,206.8581890625,3.01443e-08
125.491,0.0,206.8579390625,3.029915e-08
125.491,0.0,206.85768906250001,3.016635e-08
125.491,0.0,206.85743906250002,3.0217549999999995e-08
125.491,0.0,206.8571890625,2.9768950000000004e-08
125.491,0.0,206.8569390625,3.043615e-08
125.491,0.0,206.8566890625,3.02948e-08
125.491,0.0,206.85643906250002,3.05697e-08
125.491,0.0,206.8561890625,3.02747e-08
125.491,0.0,206.8559390625,3.07514e-08
125.491,0.0,206.8556890625,3.06125e-08
125.491,0.0,206.8554390625,3.03506e-08
125.491,0.0,206.85518906250002,3.04923e-08
125.491,0.0,206.8549390625,2.99715e-08
125.491,0.0,206.8546890625,3.029005e-08
125.491,0.0,206.8544390625,3.02061e-08
125.491,0.0,206.8541890625,3.030205e-08
125.491,0.0,206.85393906250002,2.993765e-08
125.491,0.0,206.8536890625,3.02881e-08
125.491,0.0,206.8534390625,3.0157199999999994e-08
125.491,0.0,206.8531890625,3.0654850000000004e-08
125.491,0.0,206.8529390625,2.990685e-08
125.491,0.0,206.85268906250002,2.99228e-08
125.491,0.0,206.8524390625,3.02875e-08
125.491,0.0,206.8521890625,3.037025e-08
125.491,0.0,206.8519390625,2.91375e-08
125.491,0.0,206.85168906250001,3.024755e-08
125.491,0.0,206.85143906250002,3.04428e-08
125.491,0.0,206.8511890625,3.00065e-08
125.491,0.0,206.8509390625,3.09827e-08
125.491,0.0,206.8506890625,2.9878600000000004e-08
125.491,0.0,206.85043906250002,3.021355e-08
125.491,0.0,206.85018906250002,3.06706e-08
125.491,0.0,206.8499390625,3.09169e-08
125.491,0.0,206.8496890625,3.0067100000000006e-08
125.491,0.0,206.8494390625,3.0038200000000005e-08
125.491,0.0,206.84918906250002,3.067365e-08
125.491,0.0,206.8489390625,3.108315e-08
125.491,0.0,206.8486890625,3.01195e-08
125.491,0.0,206.8484390625,2.977765e-08
125.491,0.0,206.8481890625,3.061885e-08
125.491,0.0,206.84793906250002,2.99991e-08
125.491,0.0,206.8476890625,3.011895e-08
125.491,0.0,206.8474390625,3.041975e-08
125.491,0.0,206.8471890625,3.013625e-08
125.491,0.0,206.8469390625,3.087575e-08
125.491,0.0,206.84668906250002,3.027565e-08
125.491,0.0,206.8464390625,2.999055e-08
125.491,0.0,206.8461890625,2.99013e-08
125.491,0.0,206.8459390625,3.01445e-08
125.491,0.0,206.8456890625,3.00079e-08
125.491,0.0,206.84543906250002,3.029805e-08
125.491,0.0,206.8451890625,3.0186500000000004e-08
125.491,0.0,206.8449390625,2.96958e-08
125.491,0.0,206.8446890625,3.002445e-08
125.491,0.0,206.84443906250002,2.956685e-08
125.491,0.0,206.84418906250002,3.0551266666666664e-08
125.491,0.0,206.8439390625,3.07095e-08
125.491,0.0,206.8436890625,2.99813e-08
125.491,0.0,206.8434390625,3.035985e-08
125.491,0.0,206.84318906250002,3.017305e-08
125.491,0.0,206.8429390625,2.99092e-08
125.491,0.0,206.8426890625,3.019695e-08
125.491,0.0,206.8424390625,2.997045e-08
125.491,0.0,206.8421890625,2.98056e-08
125.491,0.0,206.84193906250002,3.00972e-08
125.491,0.0,206.8416890625,3.01739e-08
125.491,0.0,206.8414390625,3.01026e-08
125.491,0.0,206.8411890625,3.118045e-08
125.491,0.0,206.8409390625,3.00015e-08
125.491,0.0,206.84068906250002,3.04084e-08
125.491,0.0,206.8404390625,3.0349099999999995e-08
125.491,0.0,206.8401890625,3.03784e-08
125.491,0.0,206.8399390625,3.0697450000000005e-08
125.491,0.0,206.8396890625,3.0439e-08
125.491,0.0,206.83943906250002,3.03854e-08
125.491,0.0,206.8391890625,3.037155e-08
125.491,0.0,206.8389390625,3.01978e-08
125.491,0.0,206.8386890625,3.083535e-08
125.491,0.0,206.83843906250002,3.09929e-08
125.491,0.0,206.83818906250002,3.040115e-08
125.491,0.0,206.8379390625,2.98335e-08
125.491,0.0,206.8376890625,3.08367e-08
125.491,0.0,206.8374390625,3.0821033333333335e-08
125.491,0.0,206.83718906250002,3.0214e-08
125.491,0.0,206.8369390625,3.107115e-08
125.491,0.0,206.8366890625,3.095555e-08
125.491,0.0,206.8364390625,3.0777549999999995e-08
125.491,0.0,206.8361890625,3.127945e-08
125.491,0.0,206.83593906250002,3.08453e-08
125.491,0.0,206.8356890625,3.134455e-08
125.491,0.0,206.8354390625,3.1062449999999995e-08
125.491,0.0,206.8351890625,3.077305e-08
125.491,0.0,206.8349390625,3.1668949999999995e-08
125.491,0.0,206.83468906250002,3.1450200000000005e-08
125.491,0.0,206.8344390625,3.164915e-08
125.491,0.0,206.8341890625,3.08113e-08
125.491,0.0,206.8339390625,3.02972e-08
125.491,0.0,206.8336890625,3.130755e-08
125.491,0.0,206.83343906250002,3.10479e-08
125.491,0.0,206.8331890625,3.13437e-08
125.491,0.0,206.8329390625,3.135425e-08
125.491,0.0,206.8326890625,3.0744800000000004e-08
125.491,0.0,206.83243906250001,3.1746100000000004e-08
125.491,0.0,206.83218906250002,3.16502e-08
125.491,0.0,206.8319390625,3.06981e-08
125.491,0.0,206.8316890625,3.19545e-08
125.491,0.0,206.8314390625,3.142285e-08
125.491,0.0,206.83118906250002,3.175425e-08
125.491,0.0,206.8309390625,3.13003e-08
125.491,0.0,206.8306890625,3.13594e-08
125.491,0.0,206.8304390625,3.1326399999999994e-08
125.491,0.0,206.8301890625,3.14702e-08
125.491,0.0,206.82993906250002,3.151365e-08
125.491,0.0,206.8296890625,3.12288e-08
125.491,0.0,206.8294390625,3.13749e-08
125.491,0.0,206.8291890625,3.20119e-08
125.491,0.0,206.8289390625,3.1778533333333335e-08
125.491,0.0,206.82868906250002,3.1679e-08
125.491,0.0,206.8284390625,3.09763e-08
125.491,0.0,206.8281890625,3.21871e-08
125.491,0.0,206.8279390625,3.1672e-08
125.491,0.0,206.8276890625,3.152515e-08
125.491,0.0,206.82743906250002,3.143785e-08
125.491,0.0,206.8271890625,3.21682e-08
125.491,0.0,206.8269390625,3.1039000000000004e-08
125.491,0.0,206.8266890625,3.13589e-08
125.491,0.0,206.82643906250001,3.128565e-08
125.491,0.0,206.82618906250002,3.110035e-08
125.491,0.0,206.8259390625,3.134265e-08
125.491,0.0,206.8256890625,3.1597800000000005e-08
125.491,0.0,206.8254390625,3.14547e-08
125.491,0.0,206.82518906250002,3.11095e-08
125.491,0.0,206.8249390625,3.134035e-08
125.491,0.0,206.8246890625,3.127095e-08
125.491,0.0,206.8244390625,3.1414350000000005e-08
125.491,0.0,206.8241890625,3.102535e-08
125.491,0.0,206.82393906250002,3.134645e-08
125.491,0.0,206.8236890625,3.11181e-08
125.491,0.0,206.8234390625,3.14489e-08
125.491,0.0,206.8231890625,3.11137e-08
125.491,0.0,206.8229390625,3.09265e-08
125.491,0.0,206.82268906250002,3.08534e-08
125.491,0.0,206.8224390625,3.041825e-08
125.491,0.0,206.8221890625,3.07092e-08
125.491,0.0,206.8219390625,3.113255e-08
125.491,0.0,206.8216890625,3.124146666666666e-08
125.491,0.0,206.82143906250002,3.0928600000000003e-08
125.491,0.0,206.8211890625,3.05454e-08
125.491,0.0,206.8209390625,3.093595e-08
125.491,0.0,206.8206890625,3.12092e-08
125.491,0.0,206.82043906250001,3.108185e-08
125.491,0.0,206.82018906250002,3.09166e-08
125.491,0.0,206.8199390625,3.072995e-08
125.491,0.0,206.8196890625,3.0803e-08
125.491,0.0,206.8194390625,3.045985e-08
125.491,0.0,206.81918906250002,3.1196750000000004e-08
125.491,0.0,206.81893906250002,3.142455e-08
125.491,0.0,206.8186890625,3.103875e-08
125.491,0.0,206.8184390625,3.11248e-08
125.491,0.0,206.8181890625,3.11447e-08
125.491,0.0,206.81793906250002,3.1322050000000004e-08
125.491,0.0,206.8176890625,3.101705e-08
125.491,0.0,206.8174390625,3.092265e-08
125.491,0.0,206.8171890625,3.12222e-08
125.491,0.0,206.8169390625,3.028195e-08
125.491,0.0,206.81668906250002,3.075605e-08
125.491,0.0,206.8164390625,3.11466e-08
125.491,0.0,206.8161890625,3.130785e-08
125.491,0.0,206.8159390625,3.17854e-08
125.491,0.0,206.8156890625,3.12734e-08
125.491,0.0,206.81543906250002,3.1578e-08
125.491,0.0,206.8151890625,3.11905e-08
125.491,0.0,206.8149390625,3.10358e-08
125.491,0.0,206.8146890625,3.13458e-08
125.491,0.0,206.8144390625,3.099025e-08
125.491,0.0,206.81418906250002,3.1092250000000005e-08
125.491,0.0,206.8139390625,3.14723e-08
125.491,0.0,206.8136890625,3.15543e-08
125.491,0.0,206.8134390625,3.135e-08
125.491,0.0,206.81318906250002,3.13251e-08
125.491,0.0,206.81293906250002,3.1349600000000004e-08
125.491,0.0,206.8126890625,3.085645e-08
125.491,0.0,206.8124390625,3.17571e-08
125.491,0.0,206.8121890625,3.128805e-08
125.491,0.0,206.81193906250002,3.134835e-08
125.491,0.0,206.8116890625,3.16873e-08
125.491,0.0,206.8114390625,3.14503e-08
125.491,0.0,206.8111890625,3.1420899999999995e-08
125.491,0.0,206.8109390625,3.17232e-08
125.491,0.0,206.81068906250002,3.1178500000000004e-08
125.491,0.0,206.8104390625,3.1367299999999995e-08
125.491,0.0,206.8101890625,3.106355e-08
125.491,0.0,206.8099390625,3.126935e-08
125.491,0.0,206.8096890625,3.13807e-08
125.491,0.0,206.80943906250002,3.1468e-08
125.491,0.0,206.8091890625,3.15228e-08
125.491,0.0,206.8089390625,3.1548950000000004e-08
125.491,0.0,206.8086890625,3.155545e-08
125.491,0.0,206.8084390625,3.19454e-08
125.491,0.0,206.80818906250002,3.1501e-08
125.491,0.0,206.8079390625,3.149075e-08
125.491,0.0,206.8076890625,3.14571e-08
125.491,0.0,206.8074390625,3.14649e-08
125.491,0.0,206.80718906250002,3.1272449999999995e-08
125.491,0.0,206.80693906250002,3.157975e-08
125.491,0.0,206.8066890625,3.15084e-08
125.491,0.0,206.8064390625,3.13503e-08
125.491,0.0,206.8061890625,3.105475e-08
125.491,0.0,206.80593906250002,3.1466866666666675e-08
125.491,0.0,206.8056890625,3.145855e-08
125.491,0.0,206.8054390625,3.14047e-08
125.491,0.0,206.8051890625,3.157685e-08
125.491,0.0,206.8049390625,3.162985e-08
125.491,0.0,206.80468906250002,3.133275e-08
125.491,0.0,206.8044390625,3.08796e-08
125.491,0.0,206.8041890625,3.148255e-08
125.491,0.0,206.8039390625,3.141485e-08
125.491,0.0,206.8036890625,3.111105e-08
125.491,0.0,206.80343906250002,3.16077e-08
125.491,0.0,206.8031890625,3.1014599999999995e-08
125.491,0.0,206.8029390625,3.172485e-08
125.491,0.0,206.8026890625,3.148055e-08
125.491,0.0,206.8024390625,3.17379e-08
125.491,0.0,206.80218906250002,3.1583450000000003e-08
125.491,0.0,206.8019390625,3.17615e-08
125.491,0.0,206.8016890625,3.1846999999999994e-08
125.491,0.0,206.8014390625,3.1683149999999995e-08
125.491,0.0,206.80118906250001,3.1914850000000003e-08
125.491,0.0,206.80093906250002,3.119195e-08
125.491,0.0,206.8006890625,3.144505e-08
125.491,0.0,206.8004390625,3.15604e-08
125.491,0.0,206.8001890625,3.14839e-08
125.491,0.0,206.79993906250002,3.18774e-08
125.491,0.0,206.7996890625,3.144945e-08
125.491,0.0,206.7994390625,3.141735e-08
125.491,0.0,206.7991890625,3.134565e-08
125.491,0.0,206.7989390625,3.1733e-08
125.491,0.0,206.79868906250002,3.16439e-08
125.491,0.0,206.7984390625,3.16162e-08
125.491,0.0,206.7981890625,3.1633e-08
125.491,0.0,206.7979390625,3.190785e-08
125.491,0.0,206.7976890625,3.12723e-08
125.491,0.0,206.79743906250002,3.14938e-08
125.491,0.0,206.7971890625,3.15164e-08
125.491,0.0,206.7969390625,3.15141e-08
125.491,0.0,206.7966890625,3.108115e-08
125.491,0.0,206.7964390625,3.124435e-08
125.491,0.0,206.79618906250002,3.144655e-08
125.491,0.0,206.7959390625,3.13543e-08
125.491,0.0,206.7956890625,3.1678e-08
125.491,0.0,206.7954390625,3.16211e-08
125.491,0.0,206.79518906250001,3.176515e-08
125.491,0.0,206.79493906250002,3.122365e-08
125.491,0.0,206.7946890625,3.14118e-08
125.491,0.0,206.7944390625,3.11629e-08
125.491,0.0,206.7941890625,3.12558e-08
125.491,0.0,206.79393906250002,3.13292e-08
125.491,0.0,206.7936890625,3.07607e-08
125.491,0.0,206.7934390625,3.11093e-08
125.491,0.0,206.7931890625,3.143875e-08
125.491,0.0,206.7929390625,3.11793e-08
125.491,0.0,206.79268906250002,3.129225e-08
125.491,0.0,206.7924390625,3.1328249999999995e-08
125.491,0.0,206.7921890625,3.1272799999999994e-08
125.491,0.0,206.7919390625,3.13738e-08
125.491,0.0,206.7916890625,3.16836e-08
125.491,0.0,206.79143906250002,3.040055e-08
125.491,0.0,206.7911890625,3.09071e-08
125.491,0.0,206.7909390625,3.11598e-08
125.491,0.0,206.7906890625,3.08288e-08
125.491,0.0,206.7904390625,3.1207566666666676e-08
125.491,0.0,206.79018906250002,3.113095e-08
125.491,0.0,206.7899390625,3.126065e-08
125.491,0.0,206.7896890625,3.17774e-08
125.491,0.0,206.7894390625,3.115755e-08
125.491,0.0,206.78918906250001,3.109495e-08
125.491,0.0,206.78893906250002,3.114975e-08
125.491,0.0,206.7886890625,3.12016e-08
125.491,0.0,206.7884390625,3.137425e-08
125.491,0.0,206.7881890625,3.129543333333333e-08
125.491,0.0,206.78793906250002,3.081715e-08
125.491,0.0,206.78768906250002,3.13128e-08
125.491,0.0,206.7874390625,3.1186e-08
125.491,0.0,206.7871890625,3.081515e-08
125.491,0.0,206.7869390625,3.11822e-08
125.491,0.0,206.78668906250002,3.10626e-08
125.491,0.0,206.7864390625,3.094135e-08
125.491,0.0,206.7861890625,3.118135e-08
125.491,0.0,206.7859390625,3.11022e-08
125.491,0.0,206.7856890625,3.115355e-08
125.491,0.0,206.78543906250002,3.0877200000000003e-08
125.491,0.0,206.7851890625,3.124765e-08
125.491,0.0,206.7849390625,3.1050000000000003e-08
125.491,0.0,206.7846890625,3.07955e-08
125.491,0.0,206.7844390625,3.15303e-08
125.491,0.0,206.78418906250002,3.140275e-08
125.491,0.0,206.7839390625,3.1604750000000004e-08
