Y_dimension(mm),Button,True_depth(m),meas
121.648,0.0,40.475060318880914,6.243397e-06
121.648,0.0,40.47466548954307,6.137576e-06
121.648,0.0,40.474231286159586,5.554801e-06
121.648,0.0,40.47383100335174,5.926588e-06
121.648,0.0,40.47340400974136,7.004273e-06
121.648,0.0,40.47297802982484,6.626549e-06
121.648,0.0,40.47254399797017,5.567665e-06
121.648,0.0,40.47216004056096,6.109432e-06
121.648,0.0,40.47172699884346,6.63854e-06
121.648,0.0,40.47132820086896,6.12461e-06
121.648,0.0,40.470898492618424,5.586364e-06
121.648,0.0,40.470482046013274,6.532617e-06
121.648,0.0,40.47004134631043,6.338683e-06
121.648,0.0,40.46965008375296,5.723268e-06
121.648,0.0,40.46921682244889,5.912938e-06
121.648,0.0,40.468821961752376,6.379414e-06
121.648,0.0,40.46838758297116,5.958544e-06
121.648,0.0,40.46797224584244,5.42897e-06
121.648,0.0,40.46754006568441,6.079019e-06
121.648,0.0,40.46712067628049,5.894559e-06
121.648,0.0,40.46671459924241,5.694397e-06
121.648,0.0,40.46628570849846,5.941198e-06
121.648,0.0,40.46588180794964,6.120623e-06
121.648,0.0,40.465440981461654,5.768467e-06
121.648,0.0,40.46503395152364,5.969909e-06
121.648,0.0,40.464605794014254,6.194008e-06
121.648,0.0,40.46420056362076,5.661306e-06
121.648,0.0,40.46378087698738,5.940339e-06
121.648,0.0,40.463376389112575,6.45814e-06
121.648,0.0,40.46293852727915,6.218979e-06
121.648,0.0,40.46253282103146,5.921771e-06
121.648,0.0,40.46210113117043,6.423172e-06
121.648,0.0,40.461710302931365,6.368849e-06
121.648,0.0,40.46128097106584,5.850088e-06
121.648,0.0,40.46087620423923,6.240356e-06
121.648,0.0,40.460455807838436,6.71063e-06
121.648,0.0,40.460014147897894,6.373273e-06
121.648,0.0,40.45960669864057,5.994341e-06
121.648,0.0,40.45920683814897,6.32125e-06
121.648,0.0,40.45877895739395,6.293936e-06
121.648,0.0,40.45837681448353,5.956041e-06
121.648,0.0,40.457936713554005,6.345799e-06
121.648,0.0,40.4575284527678,6.198854e-06
121.648,0.0,40.4570824527401,5.77599e-06
121.648,0.0,40.45668924174676,5.744994e-06
121.648,0.0,40.45627473176438,6.040835e-06
121.648,0.0,40.455845239847214,5.992435e-06
121.648,0.0,40.455428470705435,5.942245e-06
121.648,0.0,40.45501531612944,6.205431e-06
121.648,0.0,40.4545858150006,5.949958e-06
121.648,0.0,40.45419218213502,5.840149e-06
121.648,0.0,40.45376253939896,6.020273e-06
121.648,0.0,40.453358819679515,6.098344e-06
121.648,0.0,40.45291574045115,6.043454e-06
121.648,0.0,40.45250234248693,6.097194e-06
121.648,0.0,40.45205201235047,6.116112e-06
121.648,0.0,40.45168275430912,5.955997e-06
121.648,0.0,40.45125217197982,5.831389e-06
121.648,0.0,40.45085496893275,5.639668e-06
121.648,0.0,40.450416028297724,5.47478e-06
121.648,0.0,40.45000191444351,5.491573e-06
121.648,0.0,40.449567299179705,5.946495e-06
121.648,0.0,40.4491764569645,5.988026e-06
121.648,0.0,40.44874620270011,5.769238e-06
121.648,0.0,40.44831984128546,6.133589e-06
121.648,0.0,40.44790873653781,6.368646e-06
121.648,0.0,40.44747121665918,5.875845e-06
121.648,0.0,40.44707275406836,6.063696e-06
121.648,0.0,40.44664370425644,6.401286e-06
121.648,0.0,40.44621484964517,5.859009e-06
121.648,0.0,40.445820563455584,6.127215e-06
121.648,0.0,40.44538309449543,6.467322e-06
121.648,0.0,40.4449772311657,6.240778e-06
121.648,0.0,40.44453380965494,6.150411e-06
121.648,0.0,40.444139934491616,6.477276e-06
121.648,0.0,40.4437050051446,6.180708e-06
121.648,0.0,40.44331430479293,6.126531e-06
121.648,0.0,40.44288598251038,6.215472e-06
121.648,0.0,40.44246636176751,5.685972e-06
121.648,0.0,40.442058948625494,5.77094e-06
121.648,0.0,40.44162690302897,6.326474e-06
121.648,0.0,40.44122150192602,6.182105e-06
121.648,0.0,40.44080554274523,6.326518e-06
121.648,0.0,40.44039766683562,6.481321e-06
121.648,0.0,40.43998099992797,6.608025e-06
121.648,0.0,40.43954877337049,6.396032e-06
121.648,0.0,40.43915516966843,6.544418e-06
121.648,0.0,40.438723832508735,6.464077e-06
121.648,0.0,40.43832767689611,6.223199e-06
121.648,0.0,40.437890598309714,6.379531e-06
121.648,0.0,40.43745116922996,6.131173e-06
121.648,0.0,40.437042446289965,6.024595e-06
121.648,0.0,40.43661701207587,6.104296e-06
121.648,0.0,40.436201439801685,5.932234e-06
121.648,0.0,40.43579576312891,6.238348e-06
121.648,0.0,40.43536328752293,6.185292e-06
121.648,0.0,40.434949344061636,6.037095e-06
121.648,0.0,40.43451055717773,6.090995e-06
121.648,0.0,40.43411132339898,6.17851e-06
121.648,0.0,40.43369460109395,6.438218e-06
121.648,0.0,40.43328723897046,6.150614e-06
121.648,0.0,40.43285621467756,6.122456e-06
121.648,0.0,40.43244150302537,6.447823e-06
121.648,0.0,40.43203288551254,5.927577e-06
121.648,0.0,40.43160052737327,5.916314e-06
121.648,0.0,40.43120456943297,6.342059e-06
121.648,0.0,40.430773833453195,6.111586e-06
121.648,0.0,40.43036916006571,5.883223e-06
121.648,0.0,40.42993304763187,6.071932e-06
121.648,0.0,40.429525079364645,5.409122e-06
121.648,0.0,40.42909289335852,5.314083e-06
121.648,0.0,40.42869726032753,6.105358e-06
121.648,0.0,40.42826322140824,5.898706e-06
121.648,0.0,40.42786330185972,6.124697e-06
121.648,0.0,40.42742297784958,5.834736e-06
121.648,0.0,40.42701181487389,5.719674e-06
121.648,0.0,40.426582413148026,6.132585e-06
121.648,0.0,40.426150553345295,5.589536e-06
121.648,0.0,40.42575322761497,5.904585e-06
121.648,0.0,40.42531942640049,6.154689e-06
121.648,0.0,40.424910770976275,5.851223e-06
121.648,0.0,40.42449456653651,6.002534e-06
121.648,0.0,40.42406054833612,6.266069e-06
121.648,0.0,40.42366369441998,6.548769e-06
121.648,0.0,40.4232329236731,6.398128e-06
121.648,0.0,40.422833609047515,6.478644e-06
121.648,0.0,40.42241170722445,6.271803e-06
121.648,0.0,40.42198916499171,6.382426e-06
121.648,0.0,40.4215887677446,6.131566e-06
121.648,0.0,40.42115417902514,6.044575e-06
121.648,0.0,40.420763004415434,6.448623e-06
121.648,0.0,40.42032880068927,5.872396e-06
121.648,0.0,40.4199186415346,6.064496e-06
121.648,0.0,40.419483427552464,6.298927e-06
121.648,0.0,40.41908636718713,5.768074e-06
121.648,0.0,40.41865708990179,5.597016e-06
121.648,0.0,40.41826156329096,6.216447e-06
121.648,0.0,40.417826833172185,5.612776e-06
121.648,0.0,40.41739328186162,5.808266e-06
121.648,0.0,40.41697452871328,6.356626e-06
121.648,0.0,40.41656687953378,6.09897e-06
121.648,0.0,40.41613241587947,6.187678e-06
121.648,0.0,40.41573725144605,6.266666e-06
121.648,0.0,40.415306683926616,5.766502e-06
121.648,0.0,40.41489933377858,6.050584e-06
121.648,0.0,40.41445861648221,6.325747e-06
121.648,0.0,40.414042230919186,6.029237e-06
121.648,0.0,40.41362296970395,6.346585e-06
121.648,0.0,40.41321691932148,6.311486e-06
121.648,0.0,40.41279747906732,6.181595e-06
121.648,0.0,40.412389222779034,6.248272e-06
121.648,0.0,40.411953361344494,6.027403e-06
121.648,0.0,40.41154294702231,6.43509e-06
121.648,0.0,40.41114621867298,6.44094e-06
121.648,0.0,40.410714254815254,5.947979e-06
121.648,0.0,40.410320008324966,6.332382e-06
121.648,0.0,40.40988070838279,6.28276e-06
121.648,0.0,40.40946452828945,5.819529e-06
121.648,0.0,40.40903604772816,6.773247e-06
121.648,0.0,40.40861488353472,6.273127e-06
121.648,0.0,40.40822086382674,6.172384e-06
121.648,0.0,40.40778688644812,6.494214e-06
121.648,0.0,40.40735549990391,5.57983e-06
121.648,0.0,40.406935676672724,6.199436e-06
121.648,0.0,40.40649995049522,6.746632e-06
121.648,0.0,40.40609634982594,6.152753e-06
121.648,0.0,40.40568276107849,6.893373e-06
121.648,0.0,40.405265336669075,6.640228e-06
121.648,0.0,40.40485925385747,6.190327e-06
121.648,0.0,40.4044204438028,6.63611e-06
121.648,0.0,40.40401764035645,5.864233e-06
121.648,0.0,40.40358757887503,6.514863e-06
121.648,0.0,40.40318550732563,6.902104e-06
121.648,0.0,40.40279055543038,6.317932e-06
121.648,0.0,40.40235088436344,6.023241e-06
121.648,0.0,40.401940999316864,6.193848e-06
121.648,0.0,40.40150955496897,6.272574e-06
121.648,0.0,40.401098264712495,6.807517e-06
121.648,0.0,40.40068293299919,6.560571e-06
121.648,0.0,40.400288262558334,6.263901e-06
121.648,0.0,40.39985767804276,6.255126e-06
121.648,0.0,40.3994410540678,6.168324e-06
121.648,0.0,40.39903203574229,6.069487e-06
121.648,0.0,40.398599594827864,6.56319e-06
121.648,0.0,40.398193248356876,6.152433e-06
121.648,0.0,40.397776695696336,5.74188e-06
121.648,0.0,40.39733826472932,6.28113e-06
121.648,0.0,40.39692743964598,5.864364e-06
121.648,0.0,40.39648352434594,6.559509e-06
121.648,0.0,40.39606920648125,6.379079e-06
121.648,0.0,40.39564480682684,6.195303e-06
121.648,0.0,40.39525724845187,6.442133e-06
121.648,0.0,40.39482460368732,6.194023e-06
121.648,0.0,40.39441353214257,6.670511e-06
121.648,0.0,40.393996498546336,6.47959e-06
121.648,0.0,40.39356567610539,4.941481e-06
121.648,0.0,40.39317429200282,4.112953e-06
121.648,0.0,40.39273979411808,4.924601e-06
121.648,0.0,40.392339307078146,5.292415e-06
121.648,0.0,40.39189593176629,6.211878e-06
121.648,0.0,40.391486019255595,6.401591e-06
121.648,0.0,40.39107632857011,5.855807e-06
121.648,0.0,40.390660506153964,6.191738e-06
121.648,0.0,40.39022735698666,6.1186e-06
121.648,0.0,40.389831644844655,5.593232e-06
121.648,0.0,40.38940684732355,5.583483e-06
121.648,0.0,40.38898291866348,4.754213e-06
121.648,0.0,40.38854996507501,4.986825e-06
121.648,0.0,40.388160013711946,6.059665e-06
121.648,0.0,40.38773082403797,5.742186e-06
121.648,0.0,40.387298580795594,5.833121e-06
121.648,0.0,40.38689114453509,5.896552e-06
121.648,0.0,40.38644788082963,5.2182e-06
121.648,0.0,40.386038260923435,6.093818e-06
121.648,0.0,40.3856198858404,5.996772e-06
121.648,0.0,40.38521831325501,6.130082e-06
121.648,0.0,40.38478846658751,6.361181e-06
121.648,0.0,40.38437613843379,6.038885e-06
121.648,0.0,40.38395815377031,6.013972e-06
121.648,0.0,40.38353210142884,6.230024e-06
121.648,0.0,40.38310891085757,5.892871e-06
121.648,0.0,40.382705508965664,6.10204e-06
121.648,0.0,40.38231104796725,5.939059e-06
121.648,0.0,40.38187053244912,5.893016e-06
121.648,0.0,40.381461177000475,6.59615e-06
121.648,0.0,40.381053176791795,6.094822e-06
121.648,0.0,40.38061817433072,6.143862e-06
121.648,0.0,40.38022138610117,6.213377e-06
121.648,0.0,40.37979024296349,6.342307e-06
121.648,0.0,40.37938158928353,6.555536e-06
121.648,0.0,40.37895591412294,6.161106e-06
121.648,0.0,40.37852784567859,5.942842e-06
121.648,0.0,40.378117908365006,6.173883e-06
121.648,0.0,40.37770902083389,5.110051e-06
121.648,0.0,40.377296432117696,5.488968e-06
121.648,0.0,40.37686853689773,6.273709e-06
121.648,0.0,40.37643745936179,5.33367e-06
121.648,0.0,40.37601106686092,6.130736e-06
121.648,0.0,40.37561324640793,5.947863e-06
121.648,0.0,40.37517998550053,5.889786e-06
121.648,0.0,40.37478615100577,6.168208e-06
121.648,0.0,40.37435066389061,5.729569e-06
121.648,0.0,40.373941884508646,5.812151e-06
121.648,0.0,40.37350164986541,6.146118e-06
121.648,0.0,40.37309855337215,5.730821e-06
121.648,0.0,40.372670957054474,6.095652e-06
121.648,0.0,40.3722602416116,6.039147e-06
121.648,0.0,40.371843176790485,5.852518e-06
121.648,0.0,40.37142761580631,6.064583e-06
121.648,0.0,40.371019563368925,5.413036e-06
121.648,0.0,40.37058770813816,5.740818e-06
121.648,0.0,40.370192074223816,5.907466e-06
121.648,0.0,40.36976029124636,5.503665e-06
121.648,0.0,40.36935989863703,5.697715e-06
121.648,0.0,40.368919996833554,5.592883e-06
121.648,0.0,40.36850737375104,5.720591e-06
121.648,0.0,40.36805516338786,6.014525e-06
121.648,0.0,40.3676570762547,5.494934e-06
121.648,0.0,40.36723137409659,6.045113e-06
121.648,0.0,40.36681380026069,5.95882e-06
121.648,0.0,40.36640207569725,6.113594e-06
121.648,0.0,40.36598379934376,6.30616e-06
121.648,0.0,40.365555974896864,6.019982e-06
121.648,0.0,40.36515168105601,5.877868e-06
121.648,0.0,40.36474345820909,5.992522e-06
121.648,0.0,40.364319388259325,5.889553e-06
121.648,0.0,40.36387977916808,6.400252e-06
121.648,0.0,40.36347094153072,6.223723e-06
121.648,0.0,40.36306577254488,5.751557e-06
121.648,0.0,40.36263357681599,5.998329e-06
121.648,0.0,40.36222475707288,5.709313e-06
121.648,0.0,40.36183578754794,5.956856e-06
121.648,0.0,40.36139433927709,6.192626e-06
121.648,0.0,40.36098632296321,5.513793e-06
121.648,0.0,40.36054204398118,5.133537e-06
121.648,0.0,40.36015413110125,5.324546e-06
121.648,0.0,40.35972122833102,5.038804e-06
121.648,0.0,40.359321266778466,5.821028e-06
121.648,0.0,40.35889492412894,5.762689e-06
121.648,0.0,40.358480814863356,4.799673e-06
121.648,0.0,40.35804180688467,5.456575e-06
121.648,0.0,40.35765038489925,5.033362e-06
121.648,0.0,40.35721669282628,4.759422e-06
121.648,0.0,40.35682208953602,4.661342e-06
121.648,0.0,40.35638076731363,4.67166e-06
121.648,0.0,40.355955320787864,5.501599e-06
121.648,0.0,40.35553054404428,5.402617e-06
121.648,0.0,40.35513437555889,5.50774e-06
121.648,0.0,40.35470004202789,5.964233e-06
121.648,0.0,40.35430596718388,5.856884e-06
121.648,0.0,40.353875506260756,5.912516e-06
121.648,0.0,40.35345894314963,5.809241e-06
121.648,0.0,40.35305016379163,5.101159e-06
121.648,0.0,40.35261738393597,4.747912e-06
121.648,0.0,40.35220964019331,5.441936e-06
121.648,0.0,40.351795031765484,6.420305e-06
121.648,0.0,40.35138509008305,6.590461e-06
121.648,0.0,40.350943768009024,6.521077e-06
121.648,0.0,40.35053685713996,6.462273e-06
121.648,0.0,40.35010476078126,6.215458e-06
121.648,0.0,40.34970922723277,6.254413e-06
121.648,0.0,40.349274199199854,6.527873e-06
121.648,0.0,40.3488667200322,6.211136e-06
121.648,0.0,40.348444786622515,6.233589e-06
121.648,0.0,40.348016242665246,6.458969e-06
121.648,0.0,40.3475909891818,6.105081e-06
121.648,0.0,40.34716208062817,6.570728e-06
121.648,0.0,40.34676725315482,6.274771e-06
121.648,0.0,40.3463353151418,6.176197e-06
121.648,0.0,40.345919508503684,6.477465e-06
121.648,0.0,40.345485941921055,6.264847e-06
121.648,0.0,40.3450654937354,6.522576e-06
121.648,0.0,40.34465129670874,6.521528e-06
121.648,0.0,40.34425636123888,6.564165e-06
121.648,0.0,40.34385396270558,6.356262e-06
121.648,0.0,40.343410737953,6.551112e-06
121.648,0.0,40.34300053370847,6.600807e-06
121.648,0.0,40.34256707297295,6.27531e-06
121.648,0.0,40.34217011020991,6.732604e-06
121.648,0.0,40.34177641944999,6.217728e-06
121.648,0.0,40.34134186676925,6.488044e-06
121.648,0.0,40.3409301728861,6.547358e-06
121.648,0.0,40.34049479893852,6.296468e-06
121.648,0.0,40.34009296719111,6.429371e-06
121.648,0.0,40.33966488027313,6.142669e-06
121.648,0.0,40.33926699638031,5.704787e-06
121.648,0.0,40.33882651860768,5.578899e-06
121.648,0.0,40.33841465467965,6.141912e-06
121.648,0.0,40.337997263681665,6.898379e-06
121.648,0.0,40.33756822166859,6.462971e-06
121.648,0.0,40.3371576474178,6.126342e-06
121.648,0.0,40.33674371896205,5.812137e-06
121.648,0.0,40.336339701361275,5.590482e-06
121.648,0.0,40.33589646638685,5.843758e-06
121.648,0.0,40.33547832076502,5.6063e-06
121.648,0.0,40.335052884776225,6.041111e-06
121.648,0.0,40.33466001691474,6.34187e-06
121.648,0.0,40.33423309057451,6.052025e-06
121.648,0.0,40.33383356851892,6.114991e-06
121.648,0.0,40.33338651672828,6.019094e-06
121.648,0.0,40.33296692790399,5.890834e-06
121.648,0.0,40.33254329564468,6.255752e-06
121.648,0.0,40.332141290411826,6.0241e-06
121.648,0.0,40.331714571798614,6.440707e-06
121.648,0.0,40.33129955711266,6.364135e-06
121.648,0.0,40.3308874537653,6.036658e-06
121.648,0.0,40.330471164968365,6.312795e-06
121.648,0.0,40.33006444078138,6.271206e-06
121.648,0.0,40.32963304976595,6.3677e-06
121.648,0.0,40.32923968591992,6.905655e-06
121.648,0.0,40.3288095105657,6.452043e-06
121.648,0.0,40.32837525517801,6.289411e-06
121.648,0.0,40.32795795167536,6.431292e-06
121.648,0.0,40.32751787722931,6.196191e-06
121.648,0.0,40.32710996063625,6.655129e-06
121.648,0.0,40.326683493435446,6.466027e-06
121.648,0.0,40.32629374964383,6.450806e-06
121.648,0.0,40.325863180346495,6.130504e-06
121.648,0.0,40.325446039030474,5.979688e-06
121.648,0.0,40.325007332422025,6.415488e-06
121.648,0.0,40.32460901174048,6.388655e-06
121.648,0.0,40.32417786365338,6.424671e-06
121.648,0.0,40.32378195949791,6.450558e-06
121.648,0.0,40.323352063921654,6.356539e-06
121.648,0.0,40.32293724774443,6.345173e-06
121.648,0.0,40.32253054755299,6.059257e-06
121.648,0.0,40.322098711137855,6.476927e-06
121.648,0.0,40.3217046916216,6.541581e-06
121.648,0.0,40.32127713519823,6.223898e-06
121.648,0.0,40.32087363725889,6.125701e-06
121.648,0.0,40.32042687134105,6.163027e-06
121.648,0.0,40.320029414258805,6.426228e-06
121.648,0.0,40.31959397663059,6.339527e-06
121.648,0.0,40.31919915118404,6.274669e-06
121.648,0.0,40.31877041575,6.562856e-06
121.648,0.0,40.31835200086501,5.74578e-06
121.648,0.0,40.31794416489205,5.270689e-06
121.648,0.0,40.31750993053527,5.733862e-06
121.648,0.0,40.31707761074315,5.215945e-06
121.648,0.0,40.31668103427383,5.997776e-06
121.648,0.0,40.31624744321428,6.271322e-06
121.648,0.0,40.31584976528196,6.563219e-06
121.648,0.0,40.31542503294308,6.430768e-06
121.648,0.0,40.31499935498474,6.298404e-06
121.648,0.0,40.31456736457652,5.541471e-06
121.648,0.0,40.31416439530272,6.2826e-06
121.648,0.0,40.31374610358213,6.614107e-06
121.648,0.0,40.31334533791371,6.257847e-06
121.648,0.0,40.312909640904735,6.361704e-06
121.648,0.0,40.31250032877437,6.108123e-06
121.648,0.0,40.31206158105243,6.386224e-06
121.648,0.0,40.31165414676724,6.610077e-06
121.648,0.0,40.31126054705629,6.418733e-06
121.648,0.0,40.31083009144921,6.462113e-06
121.648,0.0,40.31042229475492,6.194081e-06
121.648,0.0,40.30998597033291,5.725495e-06
121.648,0.0,40.309570015084915,6.415896e-06
121.648,0.0,40.30916723975872,5.521972e-06
121.648,0.0,40.30874202630586,6.069182e-06
121.648,0.0,40.30831217500554,6.391667e-06
121.648,0.0,40.30790268161678,6.15968e-06
121.648,0.0,40.30747951564307,6.330985e-06
121.648,0.0,40.30703781877192,6.360264e-06
121.648,0.0,40.30663399820305,6.1022e-06
121.648,0.0,40.30622596406084,6.361341e-06
121.648,0.0,40.30578988250889,6.639806e-06
121.648,0.0,40.30537735325291,6.659524e-06
121.648,0.0,40.304959921471166,6.169794e-06
121.648,0.0,40.30454074601318,6.373128e-06
121.648,0.0,40.30413259598792,5.994283e-06
121.648,0.0,40.303728605855405,6.479619e-06
121.648,0.0,40.30328921585785,6.593182e-06
121.648,0.0,40.30287519783121,6.237897e-06
121.648,0.0,40.30245980509339,6.488772e-06
121.648,0.0,40.30204288356357,6.517221e-06
121.648,0.0,40.30164413987025,6.811766e-06
121.648,0.0,40.30120619042267,6.456918e-06
121.648,0.0,40.30080311895083,6.111106e-06
121.648,0.0,40.30038630147719,6.671136e-06
121.648,0.0,40.299972854569795,6.381655e-06
121.648,0.0,40.299557377527655,5.873721e-06
121.648,0.0,40.29911359289854,6.453352e-06
121.648,0.0,40.29870869908651,6.525734e-06
121.648,0.0,40.29830729014827,6.465983e-06
121.648,0.0,40.29789066731209,6.075628e-06
121.648,0.0,40.297437985762656,6.521397e-06
121.648,0.0,40.29702803289188,6.043236e-06
121.648,0.0,40.29662207239576,6.409726e-06
121.648,0.0,40.29618283271923,6.299233e-06
121.648,0.0,40.29577935138089,5.175214e-06
121.648,0.0,40.29537290275945,5.358277e-06
121.648,0.0,40.29494676750369,5.572932e-06
121.648,0.0,40.294511976613165,5.847047e-06
121.648,0.0,40.29410524911795,6.090573e-06
121.648,0.0,40.29369922486526,6.217917e-06
121.648,0.0,40.2932594974597,6.360642e-06
121.648,0.0,40.292848693520234,6.096554e-06
121.648,0.0,40.29243420343179,6.185815e-06
121.648,0.0,40.29201978822224,5.845199e-06
121.648,0.0,40.29161384458584,5.751586e-06
121.648,0.0,40.291175469874425,5.539128e-06
121.648,0.0,40.29077252273741,5.902999e-06
121.648,0.0,40.2903558802772,5.944137e-06
121.648,0.0,40.28992826822429,5.974449e-06
121.648,0.0,40.289520615112814,6.21358e-06
121.648,0.0,40.289084040246,6.137823e-06
121.648,0.0,40.28868060735063,6.198781e-06
121.648,0.0,40.288277633997446,6.273505e-06
121.648,0.0,40.28783087534271,6.105256e-06
121.648,0.0,40.28741692161377,6.221715e-06
121.648,0.0,40.28699329844175,6.046583e-06
121.648,0.0,40.2865536075206,6.339746e-06
121.648,0.0,40.28614724695607,6.143295e-06
121.648,0.0,40.28573951461399,6.076967e-06
121.648,0.0,40.2853284400473,6.246031e-06
121.648,0.0,40.28490760460799,6.11764e-06
121.648,0.0,40.28448035140544,6.147471e-06
121.648,0.0,40.2840444037664,6.043352e-06
121.648,0.0,40.28363710223565,6.153088e-06
121.648,0.0,40.283248032614125,6.106115e-06
121.648,0.0,40.28282919398075,6.220944e-06
121.648,0.0,40.28239111786625,6.19769e-06
121.648,0.0,40.28197449559303,6.162212e-06
121.648,0.0,40.28155925446594,6.342569e-06
121.648,0.0,40.281157715690185,6.164511e-06
121.648,0.0,40.28075552672476,6.224567e-06
121.648,0.0,40.280343031477095,6.129776e-06
121.648,0.0,40.27990950407727,6.023096e-06
121.648,0.0,40.27946948382266,5.324851e-06
121.648,0.0,40.279062113279196,5.262176e-06
121.648,0.0,40.278661604760266,5.415626e-06
121.648,0.0,40.278256614167496,5.551032e-06
121.648,0.0,40.277812671940765,6.149887e-06
121.648,0.0,40.27739598281362,6.203059e-06
121.648,0.0,40.276978032268175,6.186005e-06
121.648,0.0,40.27653146862057,6.444156e-06
121.648,0.0,40.276123414906486,6.005081e-06
121.648,0.0,40.275726104064596,6.227725e-06
121.648,0.0,40.27532116876858,6.132366e-06
121.648,0.0,40.27488262409955,6.23145e-06
121.648,0.0,40.27445177382296,6.315036e-06
121.648,0.0,40.27403333204887,6.050803e-06
121.648,0.0,40.2736301490795,6.311428e-06
121.648,0.0,40.273230585124324,5.996262e-06
121.648,0.0,40.27278584920495,5.832175e-06
121.648,0.0,40.27237318693711,5.458845e-06
121.648,0.0,40.2719584394851,5.952068e-06
121.648,0.0,40.271544467205764,5.989787e-06
121.648,0.0,40.27114158092528,6.087081e-06
121.648,0.0,40.270705929108466,6.204369e-06
121.648,0.0,40.27030118876422,5.960857e-06
121.648,0.0,40.269889725362894,6.293601e-06
121.648,0.0,40.26943859810531,6.432703e-06
121.648,0.0,40.269022467221156,6.32304e-06
121.648,0.0,40.26861385624716,6.385031e-06
121.648,0.0,40.26820200118453,6.649687e-06
121.648,0.0,40.267774614213515,6.497139e-06
121.648,0.0,40.26736404577993,6.154849e-06
121.648,0.0,40.26693395273091,6.131522e-06
121.648,0.0,40.266500445708296,6.356597e-06
121.648,0.0,40.266088124403694,6.485221e-06
121.648,0.0,40.26568757200764,6.005168e-06
121.648,0.0,40.265250200577164,6.086673e-06
121.648,0.0,40.26483019041057,6.060262e-06
121.648,0.0,40.26441700708268,6.005954e-06
121.648,0.0,40.263987904551314,6.098795e-06
121.648,0.0,40.26357826745781,5.740818e-06
121.648,0.0,40.26317560784897,6.034985e-06
121.648,0.0,40.262776675473894,5.990558e-06
121.648,0.0,40.262337716586295,6.29283e-06
121.648,0.0,40.261917736709,6.08222e-06
121.648,0.0,40.26150148907325,5.951166e-06
121.648,0.0,40.261087726283066,6.002476e-06
121.648,0.0,40.26068310505135,5.837966e-06
121.648,0.0,40.26028050305107,5.696056e-06
121.648,0.0,40.25984219903301,5.121037e-06
121.648,0.0,40.25942669806181,5.694397e-06
121.648,0.0,40.25899719527786,5.633046e-06
121.648,0.0,40.25860452971411,5.865455e-06
121.648,0.0,40.258162591360495,5.956259e-06
121.648,0.0,40.25776444209944,5.737733e-06
121.648,0.0,40.25732948690058,5.977068e-06
121.648,0.0,40.25691020229971,5.902722e-06
121.648,0.0,40.25649398404673,5.910857e-06
121.648,0.0,40.25608154240885,5.917449e-06
121.648,0.0,40.25563688068951,5.800597e-06
121.648,0.0,40.25523145942649,6.078524e-06
121.648,0.0,40.25482080854549,5.956987e-06
121.648,0.0,40.25440432688628,6.247807e-06
121.648,0.0,40.25397317016559,6.141621e-06
121.648,0.0,40.25355822222254,6.239745e-06
121.648,0.0,40.25315568647773,6.131682e-06
121.648,0.0,40.25271538834506,6.020971e-06
121.648,0.0,40.252311414060635,5.971742e-06
121.648,0.0,40.251896472711536,5.919632e-06
121.648,0.0,40.2514822830403,6.168499e-06
121.648,0.0,40.25107386803887,5.81544e-06
121.648,0.0,40.25063254735066,6.054353e-06
121.648,0.0,40.2502321903921,5.867041e-06
121.648,0.0,40.249826818503315,6.171293e-06
121.648,0.0,40.24939053199188,5.885231e-06
121.648,0.0,40.24896152593076,5.825932e-06
121.648,0.0,40.24854454771625,5.993163e-06
121.648,0.0,40.24813977504092,6.122384e-06
121.648,0.0,40.24769808417121,6.236674e-06
121.648,0.0,40.247300702605045,5.923401e-06
121.648,0.0,40.246864028909066,5.971102e-06
121.648,0.0,40.24644147981054,6.049013e-06
121.648,0.0,40.246029680814516,6.18388e-06
121.648,0.0,40.24562527392097,6.040471e-06
121.648,0.0,40.24518695406954,6.005706e-06
121.648,0.0,40.244790647792,5.77532e-06
121.648,0.0,40.244375278558934,5.890615e-06
121.648,0.0,40.24393083727158,5.9124e-06
121.648,0.0,40.24351403117142,5.767928e-06
121.648,0.0,40.24310431249401,5.945345e-06
121.648,0.0,40.24270649124708,5.840076e-06
121.648,0.0,40.2423013348644,5.870592e-06
121.648,0.0,40.241856799411906,5.821217e-06
121.648,0.0,40.24144001206629,5.763664e-06
121.648,0.0,40.24102587492043,5.985683e-06
121.648,0.0,40.24061469217608,5.836002e-06
121.648,0.0,40.24020627199723,6.01825e-06
121.648,0.0,40.239801100865044,5.881418e-06
121.648,0.0,40.23935726497519,5.802431e-06
121.648,0.0,40.238939817782786,6.136906e-06
121.648,0.0,40.238529412596016,5.880123e-06
121.648,0.0,40.23812370038059,6.18682e-06
121.648,0.0,40.23768459018107,6.013943e-06
121.648,0.0,40.237279069190066,5.839654e-06
121.648,0.0,40.23686485945687,5.880021e-06
121.648,0.0,40.23641665533412,5.601672e-06
121.648,0.0,40.236001456526296,5.853231e-06
121.648,0.0,40.2355928343541,5.619222e-06
121.648,0.0,40.23517386260019,5.551323e-06
121.648,0.0,40.234756173985765,5.146052e-06
121.648,0.0,40.23434832339726,4.661648e-06
121.648,0.0,40.233919357520854,5.201728e-06
121.648,0.0,40.23349110029488,5.412032e-06
121.648,0.0,40.23306014326923,5.570153e-06
121.648,0.0,40.232673958685496,5.504364e-06
121.648,0.0,40.2322709450231,5.603797e-06
