Y_dimension(mm),Button,True_depth(m),meas
124.443,0.0,0.23471562500000004,3.742255e-08
124.443,0.0,0.23446562500000004,3.73262e-08
124.443,0.0,0.23421562500000004,3.75456e-08
124.443,0.0,0.23396562500000004,3.75598e-08
124.443,0.0,0.23371562500000004,3.776035e-08
124.443,0.0,0.23346562500000004,3.78015e-08
124.443,0.0,0.23321562500000004,3.803905e-08
124.443,0.0,0.23296562500000004,3.80216e-08
124.443,0.0,0.23271562500000004,3.77551e-08
124.443,0.0,0.23246562500000004,3.765325e-08
124.443,0.0,0.23221562500000004,3.7823e-08
124.443,0.0,0.23196562500000004,3.774965e-08
124.443,0.0,0.23171562500000004,3.821795e-08
124.443,0.0,0.23146562500000004,3.755315e-08
124.443,0.0,0.23121562500000004,3.72841e-08
124.443,0.0,0.23096562500000004,3.756155e-08
124.443,0.0,0.23071562500000004,3.78455e-08
124.443,0.0,0.23046562500000004,3.761810000000001e-08
124.443,0.0,0.23021562500000003,3.73978e-08
124.443,0.0,0.22996562500000003,3.75596e-08
124.443,0.0,0.22971562500000003,3.81773e-08
124.443,0.0,0.22946562500000003,3.74772e-08
124.443,0.0,0.22921562500000003,3.71734e-08
124.443,0.0,0.22896562500000003,3.76063e-08
124.443,0.0,0.22871562500000003,3.770085e-08
124.443,0.0,0.22846562500000003,3.76783e-08
124.443,0.0,0.22821562500000003,3.72123e-08
124.443,0.0,0.22796562500000003,3.75564e-08
124.443,0.0,0.22771562500000003,3.76402e-08
124.443,0.0,0.22746562500000003,3.75047e-08
124.443,0.0,0.22721562500000003,3.75811e-08
124.443,0.0,0.22696562500000003,3.74467e-08
124.443,0.0,0.22671562500000003,3.738013333333333e-08
124.443,0.0,0.22646562500000006,3.724745e-08
124.443,0.0,0.22621562500000006,3.70095e-08
124.443,0.0,0.22596562500000006,3.748675e-08
124.443,0.0,0.22571562500000006,3.748315e-08
124.443,0.0,0.22546562500000006,3.7503e-08
124.443,0.0,0.22521562500000006,3.72279e-08
124.443,0.0,0.22496562500000006,3.736755e-08
124.443,0.0,0.22471562500000006,3.71745e-08
124.443,0.0,0.22446562500000006,3.74304e-08
124.443,0.0,0.22421562500000006,3.7190850000000004e-08
124.443,0.0,0.22396562500000006,3.7381e-08
124.443,0.0,0.22371562500000006,3.73241e-08
124.443,0.0,0.22346562500000006,3.7121500000000006e-08
124.443,0.0,0.22321562500000006,3.74938e-08
124.443,0.0,0.22296562500000006,3.743995e-08
124.443,0.0,0.22271562500000006,3.768705e-08
124.443,0.0,0.22246562500000006,3.74299e-08
124.443,0.0,0.22221562500000006,3.753135e-08
124.443,0.0,0.22196562500000006,3.7610000000000004e-08
124.443,0.0,0.22171562500000006,3.74795e-08
124.443,0.0,0.22146562500000005,3.784885e-08
124.443,0.0,0.22121562500000005,3.76762e-08
124.443,0.0,0.22096562500000005,3.80388e-08
124.443,0.0,0.22071562500000005,3.73523e-08
124.443,0.0,0.22046562500000005,3.80782e-08
124.443,0.0,0.22021562500000005,3.82222e-08
124.443,0.0,0.21996562500000005,3.790586666666666e-08
124.443,0.0,0.21971562500000005,3.7266600000000004e-08
124.443,0.0,0.21946562500000005,3.72736e-08
124.443,0.0,0.21921562500000005,3.73098e-08
124.443,0.0,0.21896562500000005,3.741035e-08
124.443,0.0,0.21871562500000005,3.731190000000001e-08
124.443,0.0,0.21846562500000005,3.743025e-08
124.443,0.0,0.21821562500000005,3.72256e-08
124.443,0.0,0.21796562500000005,3.72391e-08
124.443,0.0,0.21771562500000005,3.77739e-08
124.443,0.0,0.21746562500000005,3.765285e-08
124.443,0.0,0.21721562500000005,3.74958e-08
124.443,0.0,0.21696562500000005,3.726735e-08
124.443,0.0,0.21671562500000005,3.748715e-08
124.443,0.0,0.21646562500000005,3.76302e-08
124.443,0.0,0.21621562500000005,3.717805e-08
124.443,0.0,0.21596562500000005,3.744065e-08
124.443,0.0,0.21571562500000005,3.73613e-08
124.443,0.0,0.21546562500000005,3.72978e-08
124.443,0.0,0.21521562500000005,3.749595e-08
124.443,0.0,0.21496562500000005,3.760105e-08
124.443,0.0,0.21471562500000005,3.73589e-08
124.443,0.0,0.21446562500000005,3.74884e-08
124.443,0.0,0.21421562500000005,3.734085e-08
124.443,0.0,0.21396562500000005,3.74243e-08
124.443,0.0,0.21371562500000005,3.72497e-08
124.443,0.0,0.21346562500000005,3.7314e-08
124.443,0.0,0.21321562500000005,3.7503066666666674e-08
124.443,0.0,0.21296562500000005,3.756620000000001e-08
124.443,0.0,0.21271562500000005,3.757345e-08
124.443,0.0,0.21246562500000005,3.77259e-08
124.443,0.0,0.21221562500000005,3.76708e-08
124.443,0.0,0.21196562500000005,3.724035e-08
124.443,0.0,0.21171562500000005,3.782095e-08
124.443,0.0,0.21146562500000005,3.76228e-08
124.443,0.0,0.21121562500000005,3.762805e-08
124.443,0.0,0.21096562500000005,3.760005e-08
124.443,0.0,0.21071562500000005,3.771345e-08
124.443,0.0,0.21046562500000005,3.68946e-08
124.443,0.0,0.21021562500000004,3.768115e-08
124.443,0.0,0.20996562500000004,3.795875e-08
124.443,0.0,0.20971562500000004,3.768145e-08
124.443,0.0,0.20946562500000004,3.75676e-08
124.443,0.0,0.20921562500000004,3.780900000000001e-08
124.443,0.0,0.20896562500000004,3.793735e-08
124.443,0.0,0.20871562500000004,3.7827100000000004e-08
124.443,0.0,0.20846562500000004,3.7929e-08
124.443,0.0,0.20821562500000004,3.73002e-08
124.443,0.0,0.20796562500000004,3.785330000000001e-08
124.443,0.0,0.20771562500000004,3.783555e-08
124.443,0.0,0.20746562500000004,3.82748e-08
124.443,0.0,0.20721562500000004,3.800205e-08
124.443,0.0,0.20696562500000004,3.80575e-08
124.443,0.0,0.20671562500000004,3.801485e-08
124.443,0.0,0.20646562500000004,3.8068550000000004e-08
124.443,0.0,0.20621562500000004,3.8054350000000004e-08
124.443,0.0,0.20596562500000004,3.81575e-08
124.443,0.0,0.20571562500000004,3.77901e-08
124.443,0.0,0.20546562500000004,3.76437e-08
124.443,0.0,0.20521562500000004,3.862795e-08
124.443,0.0,0.20496562500000004,3.84012e-08
124.443,0.0,0.20471562500000004,3.840165e-08
124.443,0.0,0.20446562500000004,3.85108e-08
124.443,0.0,0.20421562500000004,3.829805e-08
124.443,0.0,0.20396562500000004,3.84361e-08
124.443,0.0,0.20371562500000004,3.83774e-08
124.443,0.0,0.20346562500000004,3.95895e-08
124.443,0.0,0.20321562500000004,3.846915e-08
124.443,0.0,0.20296562500000004,3.838885e-08
124.443,0.0,0.20271562500000004,3.845625e-08
124.443,0.0,0.20246562500000004,3.80732e-08
124.443,0.0,0.20221562500000004,3.804495e-08
124.443,0.0,0.20196562500000004,3.82371e-08
124.443,0.0,0.20171562500000004,3.811905e-08
124.443,0.0,0.20146562500000004,3.825845e-08
124.443,0.0,0.20121562500000004,3.857425e-08
124.443,0.0,0.20096562500000004,3.83166e-08
124.443,0.0,0.20071562500000004,3.8501400000000004e-08
124.443,0.0,0.20046562500000004,3.81736e-08
124.443,0.0,0.20021562500000004,3.847125e-08
124.443,0.0,0.19996562500000004,3.846155e-08
124.443,0.0,0.19971562500000004,3.808525e-08
124.443,0.0,0.19946562500000004,3.861865e-08
124.443,0.0,0.19921562500000004,3.86591e-08
124.443,0.0,0.19896562500000003,3.76617e-08
124.443,0.0,0.19871562500000003,3.82115e-08
124.443,0.0,0.19846562500000003,3.83185e-08
124.443,0.0,0.19821562500000003,3.807495e-08
124.443,0.0,0.19796562500000003,3.7874950000000004e-08
124.443,0.0,0.19771562500000003,3.833045e-08
124.443,0.0,0.19746562500000003,3.81971e-08
124.443,0.0,0.19721562500000003,3.84295e-08
124.443,0.0,0.19696562500000003,3.811885e-08
124.443,0.0,0.19671562500000003,3.8169e-08
124.443,0.0,0.19646562500000003,3.800635e-08
124.443,0.0,0.19621562500000003,3.81596e-08
124.443,0.0,0.19596562500000003,3.843475e-08
124.443,0.0,0.19571562500000003,3.9416e-08
124.443,0.0,0.19546562500000003,3.84214e-08
124.443,0.0,0.19521562500000006,3.7857866666666675e-08
124.443,0.0,0.19496562500000006,3.805105e-08
124.443,0.0,0.19471562500000006,3.81654e-08
124.443,0.0,0.19446562500000006,3.82277e-08
124.443,0.0,0.19421562500000006,3.791415e-08
124.443,0.0,0.19396562500000006,3.80233e-08
124.443,0.0,0.19371562500000006,3.84553e-08
124.443,0.0,0.19346562500000006,3.85237e-08
124.443,0.0,0.19321562500000006,3.78817e-08
124.443,0.0,0.19296562500000006,3.82355e-08
124.443,0.0,0.19271562500000006,3.83279e-08
124.443,0.0,0.19246562500000006,3.78641e-08
124.443,0.0,0.19221562500000006,3.83105e-08
124.443,0.0,0.19196562500000006,3.793625e-08
124.443,0.0,0.19171562500000006,3.80059e-08
124.443,0.0,0.19146562500000006,3.86496e-08
124.443,0.0,0.19121562500000006,3.765855e-08
124.443,0.0,0.19096562500000006,3.733255e-08
124.443,0.0,0.19071562500000006,3.80164e-08
124.443,0.0,0.19046562500000006,3.768715e-08
124.443,0.0,0.19021562500000005,3.81967e-08
124.443,0.0,0.18996562500000005,3.79689e-08
124.443,0.0,0.18971562500000005,3.82212e-08
124.443,0.0,0.18946562500000005,3.85101e-08
124.443,0.0,0.18921562500000005,3.759885e-08
124.443,0.0,0.18896562500000005,3.82496e-08
124.443,0.0,0.18871562500000005,3.77757e-08
124.443,0.0,0.18846562500000005,3.80045e-08
124.443,0.0,0.18821562500000005,3.7765366666666676e-08
124.443,0.0,0.18796562500000005,3.7977e-08
124.443,0.0,0.18771562500000005,3.77893e-08
124.443,0.0,0.18746562500000005,3.811915e-08
124.443,0.0,0.18721562500000005,3.74773e-08
124.443,0.0,0.18696562500000005,3.78672e-08
124.443,0.0,0.18671562500000005,3.73327e-08
124.443,0.0,0.18646562500000005,3.73393e-08
124.443,0.0,0.18621562500000005,3.7648050000000003e-08
124.443,0.0,0.18596562500000005,3.7629966666666674e-08
124.443,0.0,0.18571562500000005,3.76673e-08
124.443,0.0,0.18546562500000005,3.74629e-08
124.443,0.0,0.18521562500000005,3.79e-08
124.443,0.0,0.18496562500000005,3.78998e-08
124.443,0.0,0.18471562500000005,3.82318e-08
124.443,0.0,0.18446562500000005,3.77236e-08
124.443,0.0,0.18421562500000005,3.8474e-08
124.443,0.0,0.18396562500000005,3.78273e-08
124.443,0.0,0.18371562500000005,3.81132e-08
124.443,0.0,0.18346562500000005,3.777935e-08
124.443,0.0,0.18321562500000005,3.78047e-08
124.443,0.0,0.18296562500000005,3.79832e-08
124.443,0.0,0.18271562500000005,3.778e-08
124.443,0.0,0.18246562500000005,3.78995e-08
124.443,0.0,0.18221562500000005,3.789455e-08
124.443,0.0,0.18196562500000005,3.777155e-08
124.443,0.0,0.18171562500000005,3.760805e-08
124.443,0.0,0.18146562500000005,3.77731e-08
124.443,0.0,0.18121562500000005,3.78331e-08
124.443,0.0,0.18096562500000005,3.76736e-08
124.443,0.0,0.18071562500000005,3.7402e-08
124.443,0.0,0.18046562500000005,3.75093e-08
124.443,0.0,0.18021562500000005,3.76833e-08
124.443,0.0,0.17996562500000005,3.7303800000000003e-08
124.443,0.0,0.17971562500000005,3.75293e-08
124.443,0.0,0.17946562500000005,3.75568e-08
124.443,0.0,0.17921562500000005,3.762975e-08
124.443,0.0,0.17896562500000004,3.78136e-08
124.443,0.0,0.17871562500000004,3.75118e-08
124.443,0.0,0.17846562500000004,3.76481e-08
124.443,0.0,0.17821562500000004,3.731315e-08
124.443,0.0,0.17796562500000004,3.77148e-08
124.443,0.0,0.17771562500000004,3.741035e-08
124.443,0.0,0.17746562500000004,3.759215e-08
124.443,0.0,0.17721562500000004,3.73617e-08
124.443,0.0,0.17696562500000004,3.75692e-08
124.443,0.0,0.17671562500000004,3.7277e-08
124.443,0.0,0.17646562500000004,3.75307e-08
124.443,0.0,0.17621562500000004,3.722515e-08
124.443,0.0,0.17596562500000004,3.75037e-08
124.443,0.0,0.17571562500000004,3.721465e-08
124.443,0.0,0.17546562500000004,3.73656e-08
124.443,0.0,0.17521562500000004,3.72125e-08
124.443,0.0,0.17496562500000004,3.75402e-08
124.443,0.0,0.17471562500000004,3.72621e-08
124.443,0.0,0.17446562500000004,3.735675e-08
124.443,0.0,0.17421562500000004,3.699145e-08
124.443,0.0,0.17396562500000004,3.70729e-08
124.443,0.0,0.17371562500000004,3.71164e-08
124.443,0.0,0.17346562500000004,3.766545e-08
124.443,0.0,0.17321562500000004,3.711295e-08
124.443,0.0,0.17296562500000004,3.72386e-08
124.443,0.0,0.17271562500000004,3.6984e-08
124.443,0.0,0.17246562500000004,3.6471750000000004e-08
124.443,0.0,0.17221562500000004,3.7017e-08
124.443,0.0,0.17196562500000004,3.66255e-08
124.443,0.0,0.17171562500000004,3.695395e-08
124.443,0.0,0.17146562500000004,3.7696e-08
124.443,0.0,0.17121562500000004,3.70006e-08
124.443,0.0,0.17096562500000004,3.72466e-08
124.443,0.0,0.17071562500000004,3.7400850000000004e-08
124.443,0.0,0.17046562500000004,3.717255e-08
124.443,0.0,0.17021562500000004,3.71806e-08
124.443,0.0,0.16996562500000004,3.709765e-08
124.443,0.0,0.16971562500000004,3.722395e-08
124.443,0.0,0.16946562500000004,3.77353e-08
124.443,0.0,0.16921562500000004,3.70742e-08
124.443,0.0,0.16896562500000004,3.6796e-08
124.443,0.0,0.16871562500000004,3.70432e-08
124.443,0.0,0.16846562500000004,3.67198e-08
124.443,0.0,0.16821562500000004,3.622915e-08
124.443,0.0,0.16796562500000004,3.681195e-08
124.443,0.0,0.16771562500000003,3.657275e-08
124.443,0.0,0.16746562500000003,3.660255e-08
124.443,0.0,0.16721562500000003,3.682275000000001e-08
124.443,0.0,0.16696562500000003,3.68636e-08
124.443,0.0,0.16671562500000003,3.713755e-08
124.443,0.0,0.16646562500000003,3.677395e-08
124.443,0.0,0.16621562500000003,3.729235e-08
124.443,0.0,0.16596562500000003,3.74195e-08
124.443,0.0,0.16571562500000003,3.716335e-08
124.443,0.0,0.16546562500000003,3.706745e-08
124.443,0.0,0.16521562500000003,3.67607e-08
124.443,0.0,0.16496562500000003,3.76985e-08
124.443,0.0,0.16471562500000003,3.7090250000000004e-08
124.443,0.0,0.16446562500000003,3.70126e-08
124.443,0.0,0.16421562500000003,3.708665e-08
124.443,0.0,0.16396562500000006,3.71419e-08
124.443,0.0,0.16371562500000006,3.6921866666666666e-08
124.443,0.0,0.16346562500000006,3.70753e-08
124.443,0.0,0.16321562500000006,3.7094e-08
124.443,0.0,0.16296562500000006,3.66412e-08
124.443,0.0,0.16271562500000006,3.668195e-08
124.443,0.0,0.16246562500000006,3.681435e-08
124.443,0.0,0.16221562500000006,3.69625e-08
124.443,0.0,0.16196562500000006,3.71852e-08
124.443,0.0,0.16171562500000006,3.671345e-08
124.443,0.0,0.16146562500000006,3.666045e-08
124.443,0.0,0.16121562500000006,3.70059e-08
124.443,0.0,0.16096562500000006,3.6995e-08
124.443,0.0,0.16071562500000006,3.627705e-08
124.443,0.0,0.16046562500000006,3.629375e-08
124.443,0.0,0.16021562500000006,3.619e-08
124.443,0.0,0.15996562500000006,3.621945e-08
124.443,0.0,0.15971562500000006,3.66905e-08
124.443,0.0,0.15946562500000006,3.65002e-08
124.443,0.0,0.15921562500000006,3.696365e-08
124.443,0.0,0.15896562500000005,3.6652e-08
124.443,0.0,0.15871562500000005,3.69797e-08
124.443,0.0,0.15846562500000005,3.7084e-08
124.443,0.0,0.15821562500000005,3.65979e-08
124.443,0.0,0.15796562500000005,3.656795e-08
124.443,0.0,0.15771562500000005,3.661735e-08
124.443,0.0,0.15746562500000005,3.68423e-08
124.443,0.0,0.15721562500000005,3.62501e-08
124.443,0.0,0.15696562500000005,3.67284e-08
124.443,0.0,0.15671562500000005,3.6646750000000004e-08
124.443,0.0,0.15646562500000005,3.65236e-08
124.443,0.0,0.15621562500000005,3.60032e-08
124.443,0.0,0.15596562500000005,3.6363e-08
124.443,0.0,0.15571562500000005,3.68047e-08
124.443,0.0,0.15546562500000005,3.6532e-08
124.443,0.0,0.15521562500000005,3.62563e-08
124.443,0.0,0.15496562500000005,3.66564e-08
124.443,0.0,0.15471562500000005,3.62483e-08
124.443,0.0,0.15446562500000005,3.65365e-08
124.443,0.0,0.15421562500000005,3.664e-08
124.443,0.0,0.15396562500000005,3.62154e-08
124.443,0.0,0.15371562500000005,3.65655e-08
124.443,0.0,0.15346562500000005,3.6347e-08
124.443,0.0,0.15321562500000005,3.66763e-08
124.443,0.0,0.15296562500000005,3.604155e-08
124.443,0.0,0.15271562500000005,3.65651e-08
124.443,0.0,0.15246562500000005,3.65185e-08
124.443,0.0,0.15221562500000005,3.632265e-08
124.443,0.0,0.15196562500000005,3.598855e-08
124.443,0.0,0.15171562500000005,3.61966e-08
124.443,0.0,0.15146562500000005,3.5891100000000006e-08
124.443,0.0,0.15121562500000005,3.60797e-08
124.443,0.0,0.15096562500000005,3.622655e-08
124.443,0.0,0.15071562500000005,3.586955e-08
124.443,0.0,0.15046562500000005,3.607765e-08
124.443,0.0,0.15021562500000005,3.62177e-08
124.443,0.0,0.14996562500000005,3.612455e-08
124.443,0.0,0.14971562500000005,3.60538e-08
124.443,0.0,0.14946562500000005,3.610835e-08
124.443,0.0,0.14921562500000005,3.6263e-08
124.443,0.0,0.14896562500000005,3.6021099999999994e-08
124.443,0.0,0.14871562500000005,3.62151e-08
124.443,0.0,0.14846562500000005,3.61728e-08
124.443,0.0,0.14821562500000005,3.647e-08
124.443,0.0,0.14796562500000005,3.608865e-08
124.443,0.0,0.14771562500000004,3.605926666666666e-08
124.443,0.0,0.14746562500000004,3.593685e-08
124.443,0.0,0.14721562500000004,3.5621e-08
124.443,0.0,0.14696562500000004,3.5888e-08
124.443,0.0,0.14671562500000004,3.599495e-08
124.443,0.0,0.14646562500000004,3.5887e-08
124.443,0.0,0.14621562500000004,3.61203e-08
124.443,0.0,0.14596562500000004,3.593845e-08
124.443,0.0,0.14571562500000004,3.5807199999999995e-08
124.443,0.0,0.14546562500000004,3.60232e-08
124.443,0.0,0.14521562500000004,3.5897700000000005e-08
124.443,0.0,0.14496562500000004,3.589385e-08
124.443,0.0,0.14471562500000004,3.5773e-08
124.443,0.0,0.14446562500000004,3.56577e-08
124.443,0.0,0.14421562500000004,3.60181e-08
124.443,0.0,0.14396562500000004,3.55148e-08
124.443,0.0,0.14371562500000004,3.49453e-08
124.443,0.0,0.14346562500000004,3.56234e-08
124.443,0.0,0.14321562500000004,3.534e-08
124.443,0.0,0.14296562500000004,3.55819e-08
124.443,0.0,0.14271562500000004,3.55457e-08
124.443,0.0,0.14246562500000004,3.56456e-08
124.443,0.0,0.14221562500000004,3.55745e-08
124.443,0.0,0.14196562500000004,3.54153e-08
124.443,0.0,0.14171562500000004,3.60041e-08
124.443,0.0,0.14146562500000004,3.555735e-08
124.443,0.0,0.14121562500000004,3.55734e-08
124.443,0.0,0.14096562500000004,3.55365e-08
124.443,0.0,0.14071562500000004,3.5816200000000005e-08
124.443,0.0,0.14046562500000004,3.57525e-08
124.443,0.0,0.14021562500000004,3.560955e-08
124.443,0.0,0.13996562500000004,3.549485e-08
124.443,0.0,0.13971562500000004,3.517275e-08
124.443,0.0,0.13946562500000004,3.58026e-08
124.443,0.0,0.13921562500000004,3.54903e-08
124.443,0.0,0.13896562500000004,3.5502900000000005e-08
124.443,0.0,0.13871562500000004,3.5457633333333343e-08
124.443,0.0,0.13846562500000004,3.56371e-08
124.443,0.0,0.13821562500000004,3.565045e-08
124.443,0.0,0.13796562500000004,3.551635e-08
124.443,0.0,0.13771562500000004,3.56287e-08
124.443,0.0,0.13746562500000004,3.56144e-08
124.443,0.0,0.13721562500000004,3.550835e-08
124.443,0.0,0.13696562500000004,3.577795e-08
124.443,0.0,0.13671562500000004,3.562e-08
124.443,0.0,0.13646562500000003,3.5466e-08
124.443,0.0,0.13621562500000003,3.534015e-08
124.443,0.0,0.13596562500000003,3.54217e-08
124.443,0.0,0.13571562500000003,3.51882e-08
124.443,0.0,0.13546562500000003,3.56532e-08
124.443,0.0,0.13521562500000003,3.559765e-08
124.443,0.0,0.13496562500000003,3.539425e-08
124.443,0.0,0.13471562500000003,3.53516e-08
124.443,0.0,0.13446562500000003,3.54805e-08
124.443,0.0,0.13421562500000003,3.52551e-08
124.443,0.0,0.13396562500000003,3.53732e-08
124.443,0.0,0.13371562500000003,3.53972e-08
124.443,0.0,0.13346562500000003,3.53592e-08
124.443,0.0,0.13321562500000003,3.54581e-08
124.443,0.0,0.13296562500000003,3.53871e-08
124.443,0.0,0.13271562500000006,3.533765e-08
124.443,0.0,0.13246562500000006,3.54488e-08
124.443,0.0,0.13221562500000006,3.530125e-08
124.443,0.0,0.13196562500000006,3.50082e-08
124.443,0.0,0.13171562500000006,3.5474850000000003e-08
124.443,0.0,0.13146562500000006,3.54164e-08
124.443,0.0,0.13121562500000006,3.520005e-08
124.443,0.0,0.13096562500000006,3.5514400000000005e-08
124.443,0.0,0.13071562500000006,3.53738e-08
124.443,0.0,0.13046562500000006,3.52777e-08
124.443,0.0,0.13021562500000006,3.577225e-08
124.443,0.0,0.12996562500000006,3.5411549999999995e-08
124.443,0.0,0.12971562500000006,3.5247049999999994e-08
124.443,0.0,0.12946562500000006,3.52843e-08
124.443,0.0,0.12921562500000006,3.53919e-08
124.443,0.0,0.12896562500000006,3.52697e-08
124.443,0.0,0.12871562500000006,3.5407050000000003e-08
124.443,0.0,0.12846562500000006,3.5339e-08
124.443,0.0,0.12821562500000006,3.5410400000000006e-08
124.443,0.0,0.12796562500000006,3.53723e-08
124.443,0.0,0.12771562500000005,3.503795e-08
124.443,0.0,0.12746562500000005,3.52516e-08
124.443,0.0,0.12721562500000005,3.51572e-08
124.443,0.0,0.12696562500000005,3.533645e-08
124.443,0.0,0.12671562500000005,3.567015e-08
124.443,0.0,0.12646562500000005,3.44903e-08
124.443,0.0,0.12621562500000005,3.516315e-08
124.443,0.0,0.12596562500000005,3.517125e-08
124.443,0.0,0.12571562500000005,3.5642e-08
124.443,0.0,0.12546562500000005,3.5292699999999994e-08
124.443,0.0,0.12521562500000005,3.50319e-08
124.443,0.0,0.12496562500000005,3.510275e-08
124.443,0.0,0.12471562500000005,3.52069e-08
124.443,0.0,0.12446562500000005,3.506395e-08
124.443,0.0,0.12421562500000005,3.5106400000000005e-08
124.443,0.0,0.12396562500000005,3.4787000000000006e-08
124.443,0.0,0.12371562500000005,3.509805e-08
124.443,0.0,0.12346562500000005,3.44509e-08
124.443,0.0,0.12321562500000005,3.4890150000000005e-08
124.443,0.0,0.12296562500000005,3.51198e-08
124.443,0.0,0.12271562500000005,3.5184200000000003e-08
124.443,0.0,0.12246562500000005,3.4934e-08
124.443,0.0,0.12221562500000005,3.454125e-08
124.443,0.0,0.12196562500000005,3.5083e-08
124.443,0.0,0.12171562500000005,3.50057e-08
124.443,0.0,0.12146562500000005,3.511125e-08
124.443,0.0,0.12121562500000005,3.4962700000000004e-08
124.443,0.0,0.12096562500000005,3.483795e-08
124.443,0.0,0.12071562500000005,3.484605e-08
124.443,0.0,0.12046562500000005,3.492655e-08
124.443,0.0,0.12021562500000005,3.498105e-08
124.443,0.0,0.11996562500000005,3.47935e-08
124.443,0.0,0.11971562500000005,3.49816e-08
124.443,0.0,0.11946562500000005,3.51051e-08
124.443,0.0,0.11921562500000005,3.5123099999999995e-08
124.443,0.0,0.11896562500000005,3.51243e-08
124.443,0.0,0.11871562500000005,3.479455e-08
124.443,0.0,0.11846562500000005,3.4781049999999995e-08
124.443,0.0,0.11821562500000005,3.5234349999999995e-08
124.443,0.0,0.11796562500000005,3.511125e-08
124.443,0.0,0.11771562500000005,3.50025e-08
124.443,0.0,0.11746562500000005,3.50421e-08
124.443,0.0,0.11721562500000005,3.50164e-08
124.443,0.0,0.11696562500000005,3.489215e-08
124.443,0.0,0.11671562500000005,3.48102e-08
124.443,0.0,0.11646562500000004,3.49958e-08
124.443,0.0,0.11621562500000004,3.517903333333333e-08
124.443,0.0,0.11596562500000004,3.524525e-08
124.443,0.0,0.11571562500000004,3.52199e-08
124.443,0.0,0.11546562500000004,3.48781e-08
124.443,0.0,0.11521562500000004,3.52341e-08
124.443,0.0,0.11496562500000004,3.545165e-08
124.443,0.0,0.11471562500000004,3.51999e-08
124.443,0.0,0.11446562500000004,3.5134e-08
124.443,0.0,0.11421562500000004,3.5174e-08
124.443,0.0,0.11396562500000004,3.5028800000000005e-08
124.443,0.0,0.11371562500000004,3.535875e-08
124.443,0.0,0.11346562500000004,3.51743e-08
124.443,0.0,0.11321562500000004,3.505865e-08
124.443,0.0,0.11296562500000004,3.478205e-08
124.443,0.0,0.11271562500000004,3.481e-08
124.443,0.0,0.11246562500000004,3.50051e-08
124.443,0.0,0.11221562500000004,3.508715e-08
124.443,0.0,0.11196562500000004,3.4935249999999995e-08
124.443,0.0,0.11171562500000004,3.4923e-08
124.443,0.0,0.11146562500000004,3.5027950000000005e-08
124.443,0.0,0.11121562500000004,3.49187e-08
124.443,0.0,0.11096562500000004,3.5128849999999995e-08
124.443,0.0,0.11071562500000004,3.48109e-08
124.443,0.0,0.11046562500000004,3.50011e-08
124.443,0.0,0.11021562500000004,3.52282e-08
124.443,0.0,0.10996562500000004,3.50505e-08
124.443,0.0,0.10971562500000004,3.4719e-08
124.443,0.0,0.10946562500000004,3.496105e-08
124.443,0.0,0.10921562500000005,3.4838600000000003e-08
124.443,0.0,0.10896562500000005,3.485763333333333e-08
124.443,0.0,0.10871562500000005,3.48989e-08
124.443,0.0,0.10846562500000005,3.492455e-08
124.443,0.0,0.10821562500000005,3.496335e-08
124.443,0.0,0.10796562500000005,3.489565e-08
124.443,0.0,0.10771562500000005,3.51124e-08
124.443,0.0,0.10746562500000005,3.5044200000000004e-08
124.443,0.0,0.10721562500000005,3.52009e-08
124.443,0.0,0.10696562500000005,3.4972449999999995e-08
124.443,0.0,0.10671562500000005,3.4851600000000005e-08
124.443,0.0,0.10646562500000005,3.497955e-08
124.443,0.0,0.10621562500000005,3.49375e-08
124.443,0.0,0.10596562500000005,3.475465e-08
124.443,0.0,0.10571562500000005,3.52493e-08
124.443,0.0,0.10546562500000005,3.49987e-08
124.443,0.0,0.10521562500000005,3.4845350000000004e-08
124.443,0.0,0.10496562500000005,3.46503e-08
124.443,0.0,0.10471562500000005,3.4681850000000004e-08
124.443,0.0,0.10446562500000005,3.50858e-08
124.443,0.0,0.10421562500000005,3.471575e-08
124.443,0.0,0.10396562500000005,3.49459e-08
124.443,0.0,0.10371562500000005,3.500535e-08
124.443,0.0,0.10346562500000005,3.491545e-08
124.443,0.0,0.10321562500000005,3.49341e-08
124.443,0.0,0.10296562500000005,3.504585e-08
124.443,0.0,0.10271562500000005,3.51695e-08
124.443,0.0,0.10246562500000005,3.502175e-08
124.443,0.0,0.10221562500000005,3.51851e-08
124.443,0.0,0.10196562500000005,3.50715e-08
124.443,0.0,0.10171562500000005,3.51186e-08
124.443,0.0,0.10146562500000005,3.48906e-08
124.443,0.0,0.10121562500000005,3.47349e-08
124.443,0.0,0.10096562500000004,3.54299e-08
124.443,0.0,0.10071562500000004,3.509385e-08
124.443,0.0,0.10046562500000004,3.5054000000000004e-08
124.443,0.0,0.10021562500000004,3.492973333333333e-08
124.443,0.0,0.09996562500000004,3.50703e-08
124.443,0.0,0.09971562500000004,3.4904850000000006e-08
124.443,0.0,0.09946562500000004,3.455805e-08
124.443,0.0,0.09921562500000004,3.516995e-08
124.443,0.0,0.09896562500000004,3.47563e-08
124.443,0.0,0.09871562500000004,3.5003399999999994e-08
124.443,0.0,0.09846562500000004,3.49194e-08
124.443,0.0,0.09821562500000004,3.507095e-08
124.443,0.0,0.09796562500000004,3.51131e-08
124.443,0.0,0.09771562500000004,3.48772e-08
