Y_dimension(mm),Button,True_depth(m),meas
122.359,0.0,23.457259375,3.6406e-08
122.359,0.0,23.457009375000002,3.639455e-08
122.359,0.0,23.456759375,3.5831e-08
122.359,0.0,23.456509375,3.63114e-08
122.359,0.0,23.456259375000002,3.61599e-08
122.359,0.0,23.456009375,3.618825e-08
122.359,0.0,23.455759375,3.661415e-08
122.359,0.0,23.455509375000002,3.6586e-08
122.359,0.0,23.455259375,3.63974e-08
122.359,0.0,23.455009375,3.6601100000000003e-08
122.359,0.0,23.454759375000002,3.70277e-08
122.359,0.0,23.454509375,3.71371e-08
122.359,0.0,23.454259375,3.6876e-08
122.359,0.0,23.454009375000002,3.71019e-08
122.359,0.0,23.453759375,3.7246650000000004e-08
122.359,0.0,23.453509375,3.73137e-08
122.359,0.0,23.453259375000002,3.74229e-08
122.359,0.0,23.453009375,3.7512e-08
122.359,0.0,23.452759375,3.72218e-08
122.359,0.0,23.452509375,3.73984e-08
122.359,0.0,23.452259375,3.7643e-08
122.359,0.0,23.452009375,3.76972e-08
122.359,0.0,23.451759375,3.76895e-08
122.359,0.0,23.451509375,3.78999e-08
122.359,0.0,23.451259375,3.80979e-08
122.359,0.0,23.451009375,3.805185e-08
122.359,0.0,23.450759375,3.8732e-08
122.359,0.0,23.450509375,3.83206e-08
122.359,0.0,23.450259375,3.8479e-08
122.359,0.0,23.450009375,3.85689e-08
122.359,0.0,23.449759375,3.91508e-08
122.359,0.0,23.449509375,3.91171e-08
122.359,0.0,23.449259375,3.86496e-08
122.359,0.0,23.449009375,3.945855000000001e-08
122.359,0.0,23.448759375,3.959940000000001e-08
122.359,0.0,23.448509375,3.92527e-08
122.359,0.0,23.448259375,3.99345e-08
122.359,0.0,23.448009375,3.981965e-08
122.359,0.0,23.447759375,3.98534e-08
122.359,0.0,23.447509375,3.992505000000001e-08
122.359,0.0,23.447259375,4.06536e-08
122.359,0.0,23.447009375,4.03774e-08
122.359,0.0,23.446759375,4.00582e-08
122.359,0.0,23.446509375,4.04194e-08
122.359,0.0,23.446259375,4.006315e-08
122.359,0.0,23.446009375,4.03099e-08
122.359,0.0,23.445759375,4.06359e-08
122.359,0.0,23.445509375,4.0989e-08
122.359,0.0,23.445259375,4.10504e-08
122.359,0.0,23.445009375,4.099565e-08
122.359,0.0,23.444759375,4.09551e-08
122.359,0.0,23.444509375,4.12885e-08
122.359,0.0,23.444259375,4.13635e-08
122.359,0.0,23.444009375,4.136295e-08
122.359,0.0,23.443759375,4.1817250000000003e-08
122.359,0.0,23.443509375,4.18522e-08
122.359,0.0,23.443259375,4.14329e-08
122.359,0.0,23.443009375,4.19129e-08
122.359,0.0,23.442759375,4.16623e-08
122.359,0.0,23.442509375,4.16875e-08
122.359,0.0,23.442259375,4.15256e-08
122.359,0.0,23.442009375,4.14366e-08
122.359,0.0,23.441759375,4.132055e-08
122.359,0.0,23.441509375,4.17628e-08
122.359,0.0,23.441259375,4.12756e-08
122.359,0.0,23.441009375,4.105115e-08
122.359,0.0,23.440759375,4.12177e-08
122.359,0.0,23.440509375,4.09642e-08
122.359,0.0,23.440259375,4.112885e-08
122.359,0.0,23.440009375,4.06975e-08
122.359,0.0,23.439759375,4.058325e-08
122.359,0.0,23.439509375,4.0179e-08
122.359,0.0,23.439259375,4.054155e-08
122.359,0.0,23.439009375,3.9982e-08
122.359,0.0,23.438759375,3.92743e-08
122.359,0.0,23.438509375,3.896535e-08
122.359,0.0,23.438259375,3.84299e-08
122.359,0.0,23.438009375,3.795145e-08
122.359,0.0,23.437759375,3.730195e-08
122.359,0.0,23.437509375,3.66936e-08
122.359,0.0,23.437259375,3.61827e-08
122.359,0.0,23.437009375,3.519075e-08
122.359,0.0,23.436759375,3.4026500000000004e-08
132.359,0.0,24.406759375,2.327605e-08
132.359,0.0,24.406509375,2.394825e-08
132.359,0.0,24.406259375,2.51224e-08
132.359,0.0,24.406009375,2.7195e-08
132.359,0.0,24.405759375,2.9963e-08
132.359,0.0,24.405509375,3.0843e-08
132.359,0.0,24.405259375,3.229225e-08
132.359,0.0,24.405009375,3.39517e-08
132.359,0.0,24.404759375,3.63926e-08
132.359,0.0,24.404509375,3.87593e-08
132.359,0.0,24.404259375,4.1109950000000006e-08
132.359,0.0,24.404009375,4.33768e-08
132.359,0.0,24.403759375,4.52988e-08
132.359,0.0,24.403509375,4.639815e-08
132.359,0.0,24.403259375,4.77891e-08
132.359,0.0,24.403009375,4.9315150000000003e-08
132.359,0.0,24.402759375,5.08332e-08
132.359,0.0,24.402509375,5.143925e-08
132.359,0.0,24.402259375,5.26071e-08
132.359,0.0,24.402009375,5.388595e-08
132.359,0.0,24.401759375,5.50072e-08
132.359,0.0,24.401509375,5.547205000000001e-08
132.359,0.0,24.401259375,5.59959e-08
132.359,0.0,24.401009375,5.608045e-08
132.359,0.0,24.400759375,5.69981e-08
132.359,0.0,24.400509375,5.71784e-08
132.359,0.0,24.400259375,5.79551e-08
132.359,0.0,24.400009375,5.79711e-08
132.359,0.0,24.399759375,5.82878e-08
132.359,0.0,24.399509375,5.89261e-08
132.359,0.0,24.399259375,5.927615e-08
132.359,0.0,24.399009375,5.90534e-08
132.359,0.0,24.398759375,5.90691e-08
132.359,0.0,24.398509375,5.88534e-08
132.359,0.0,24.398259375,5.890425e-08
132.359,0.0,24.398009375,5.8221e-08
132.359,0.0,24.397759375,5.82155e-08
132.359,0.0,24.397509375,5.811025e-08
132.359,0.0,24.397259375,5.80511e-08
132.359,0.0,24.397009375,5.801855e-08
132.359,0.0,24.396759375000002,5.85711e-08
132.359,0.0,24.396509375,5.838385e-08
132.359,0.0,24.396259375,5.847285e-08
132.359,0.0,24.396009375,5.82642e-08
132.359,0.0,24.395759375,5.8047000000000004e-08
132.359,0.0,24.395509375,5.80266e-08
132.359,0.0,24.395259375000002,5.80921e-08
132.359,0.0,24.395009375,5.82963e-08
132.359,0.0,24.394759375,5.81958e-08
132.359,0.0,24.394509375000002,5.8171e-08
132.359,0.0,24.394259375,5.781135e-08
132.359,0.0,24.394009375,5.81099e-08
132.359,0.0,24.393759375000002,5.77405e-08
132.359,0.0,24.393509375,5.79027e-08
132.359,0.0,24.393259375,5.76375e-08
132.359,0.0,24.393009375000002,5.68182e-08
132.359,0.0,24.392759375,5.75123e-08
132.359,0.0,24.392509375,5.79207e-08
132.359,0.0,24.392259375000002,5.76802e-08
132.359,0.0,24.392009375,5.76072e-08
132.359,0.0,24.391759375,5.704595e-08
132.359,0.0,24.391509375000002,5.693955e-08
132.359,0.0,24.391259375,5.66652e-08
132.359,0.0,24.391009375,5.64678e-08
132.359,0.0,24.390759375000002,5.63145e-08
132.359,0.0,24.390509375,5.626135e-08
132.359,0.0,24.390259375,5.68261e-08
132.359,0.0,24.390009375,5.71709e-08
132.359,0.0,24.389759375,5.8637e-08
132.359,0.0,24.389509375,6.0781e-08
132.359,0.0,24.389259375,6.187e-08
132.359,0.0,24.389009375,6.2271e-08
132.359,0.0,24.388759375,6.26156e-08
132.359,0.0,24.388509375,6.29782e-08
132.359,0.0,24.388259375,6.292355e-08
132.359,0.0,24.388009375,6.25868e-08
132.359,0.0,24.387759375,6.274165e-08
132.359,0.0,24.387509375,6.28431e-08
132.359,0.0,24.387259375,6.30267e-08
132.359,0.0,24.387009375,6.29046e-08
132.359,0.0,24.386759375,6.25248e-08
132.359,0.0,24.386509375,6.28965e-08
132.359,0.0,24.386259375,6.29164e-08
132.359,0.0,24.386009375,6.25032e-08
132.359,0.0,24.385759375,6.23719e-08
132.359,0.0,24.385509375,6.264769999999999e-08
132.359,0.0,24.385259375,6.20029e-08
132.359,0.0,24.385009375,6.20999e-08
132.359,0.0,24.384759375,6.191400000000002e-08
132.359,0.0,24.384509375,6.21011e-08
132.359,0.0,24.384259375,6.18897e-08
132.359,0.0,24.384009375,6.17523e-08
132.359,0.0,24.383759375,6.13366e-08
132.359,0.0,24.383509375,6.161885e-08
132.359,0.0,24.383259375,6.13828e-08
132.359,0.0,24.383009375,6.100645e-08
132.359,0.0,24.382759375,6.13273e-08
132.359,0.0,24.382509375,6.128875000000002e-08
132.359,0.0,24.382259375,6.133840000000001e-08
132.359,0.0,24.382009375,6.15921e-08
132.359,0.0,24.381759375,6.17552e-08
132.359,0.0,24.381509375,6.215745000000001e-08
132.359,0.0,24.381259375,6.270505e-08
132.359,0.0,24.381009375,6.27261e-08
132.359,0.0,24.380759375,6.21943e-08
132.359,0.0,24.380509375,6.17963e-08
132.359,0.0,24.380259375,6.169605e-08
132.359,0.0,24.380009375,6.0939e-08
132.359,0.0,24.379759375,6.087695e-08
132.359,0.0,24.379509375,6.0832e-08
132.359,0.0,24.379259375,6.047355e-08
132.359,0.0,24.379009375,6.03981e-08
132.359,0.0,24.378759375,6.028645e-08
132.359,0.0,24.378509375,6.083050000000001e-08
132.359,0.0,24.378259375,6.04984e-08
132.359,0.0,24.378009375,6.07194e-08
132.359,0.0,24.377759375,6.151705e-08
132.359,0.0,24.377509375,6.16489e-08
132.359,0.0,24.377259375,6.15645e-08
132.359,0.0,24.377009375,6.17614e-08
132.359,0.0,24.376759375,6.18995e-08
132.359,0.0,24.376509375,6.19159e-08
132.359,0.0,24.376259375,6.16474e-08
132.359,0.0,24.376009375,6.1622e-08
132.359,0.0,24.375759375,6.17098e-08
132.359,0.0,24.375509375,6.168065000000001e-08
132.359,0.0,24.375259375,6.16861e-08
132.359,0.0,24.375009375,6.162709999999999e-08
132.359,0.0,24.374759375,6.16148e-08
132.359,0.0,24.374509375,6.16566e-08
132.359,0.0,24.374259375,6.15622e-08
132.359,0.0,24.374009375,6.15442e-08
132.359,0.0,24.373759375,6.19973e-08
132.359,0.0,24.373509375,6.15205e-08
132.359,0.0,24.373259375,6.17232e-08
132.359,0.0,24.373009375,6.161899999999999e-08
132.359,0.0,24.372759375,6.15024e-08
132.359,0.0,24.372509375,6.18066e-08
132.359,0.0,24.372259375,6.15845e-08
132.359,0.0,24.372009375,6.19841e-08
132.359,0.0,24.371759375,6.201305e-08
132.359,0.0,24.371509375,6.20986e-08
132.359,0.0,24.371259375,6.21858e-08
132.359,0.0,24.371009375,6.258535e-08
132.359,0.0,24.370759375,6.24842e-08
132.359,0.0,24.370509375,6.25031e-08
132.359,0.0,24.370259375,6.21638e-08
132.359,0.0,24.370009375,6.21841e-08
132.359,0.0,24.369759375,6.220655e-08
132.359,0.0,24.369509375,6.21493e-08
132.359,0.0,24.369259375,6.23043e-08
132.359,0.0,24.369009375,6.243965e-08
132.359,0.0,24.368759375,6.231275e-08
132.359,0.0,24.368509375,6.2073e-08
132.359,0.0,24.368259375,6.19563e-08
132.359,0.0,24.368009375,6.20093e-08
132.359,0.0,24.367759375,6.20636e-08
132.359,0.0,24.367509375,6.19953e-08
132.359,0.0,24.367259375,6.18407e-08
132.359,0.0,24.367009375,6.20543e-08
132.359,0.0,24.366759375,6.164515e-08
132.359,0.0,24.366509375,6.195625e-08
132.359,0.0,24.366259375,6.15958e-08
132.359,0.0,24.366009375,6.18082e-08
132.359,0.0,24.365759375,6.184425e-08
132.359,0.0,24.365509375000002,6.1718e-08
132.359,0.0,24.365259375,6.15314e-08
132.359,0.0,24.365009375,6.113085e-08
132.359,0.0,24.364759375,6.122129999999999e-08
132.359,0.0,24.364509375,6.07583e-08
132.359,0.0,24.364259375,6.11105e-08
132.359,0.0,24.364009375000002,6.099015000000002e-08
132.359,0.0,24.363759375,6.08911e-08
132.359,0.0,24.363509375,6.11423e-08
132.359,0.0,24.363259375000002,6.112905e-08
132.359,0.0,24.363009375,6.07045e-08
132.359,0.0,24.362759375,6.087575e-08
132.359,0.0,24.362509375000002,6.11169e-08
132.359,0.0,24.362259375,6.12469e-08
132.359,0.0,24.362009375,6.176165e-08
132.359,0.0,24.361759375000002,6.215555e-08
132.359,0.0,24.361509375,6.174475e-08
132.359,0.0,24.361259375,6.0651e-08
132.359,0.0,24.361009375000002,6.016465000000001e-08
132.359,0.0,24.360759375,5.97375e-08
132.359,0.0,24.360509375,6.01693e-08
132.359,0.0,24.360259375000002,5.99406e-08
132.359,0.0,24.360009375,5.977615000000002e-08
132.359,0.0,24.359759375,5.956110000000001e-08
132.359,0.0,24.359509375000002,5.960445e-08
132.359,0.0,24.359259375,5.92985e-08
132.359,0.0,24.359009375,5.951925e-08
132.359,0.0,24.358759375,5.948095000000001e-08
132.359,0.0,24.358509375,5.9799e-08
132.359,0.0,24.358259375,5.97406e-08
132.359,0.0,24.358009375,5.98492e-08
132.359,0.0,24.357759375,6.00671e-08
132.359,0.0,24.357509375,5.99335e-08
132.359,0.0,24.357259375,5.966945e-08
132.359,0.0,24.357009375,5.974305e-08
132.359,0.0,24.356759375,5.97274e-08
132.359,0.0,24.356509375,5.96878e-08
132.359,0.0,24.356259375,5.95922e-08
132.359,0.0,24.356009375,5.922315e-08
132.359,0.0,24.355759375,5.96428e-08
132.359,0.0,24.355509375,5.95499e-08
132.359,0.0,24.355259375,5.98168e-08
132.359,0.0,24.355009375,5.90627e-08
132.359,0.0,24.354759375,5.93468e-08
132.359,0.0,24.354509375,5.9309e-08
132.359,0.0,24.354259375,5.92344e-08
132.359,0.0,24.354009375,5.907835e-08
132.359,0.0,24.353759375,5.920815e-08
132.359,0.0,24.353509375,5.89186e-08
132.359,0.0,24.353259375,5.931830000000001e-08
132.359,0.0,24.353009375,5.934555e-08
132.359,0.0,24.352759375,5.92484e-08
132.359,0.0,24.352509375,5.87177e-08
132.359,0.0,24.352259375,5.859995e-08
132.359,0.0,24.352009375,5.892295e-08
132.359,0.0,24.351759375,5.84285e-08
132.359,0.0,24.351509375,5.85749e-08
132.359,0.0,24.351259375,5.814415e-08
132.359,0.0,24.351009375,5.826105e-08
132.359,0.0,24.350759375,5.803285e-08
132.359,0.0,24.350509375,5.78603e-08
132.359,0.0,24.350259375,5.78482e-08
132.359,0.0,24.350009375,5.781035e-08
132.359,0.0,24.349759375,5.79412e-08
132.359,0.0,24.349509375,5.80345e-08
132.359,0.0,24.349259375,5.7779850000000004e-08
132.359,0.0,24.349009375,5.78603e-08
132.359,0.0,24.348759375,5.75565e-08
132.359,0.0,24.348509375,5.72142e-08
132.359,0.0,24.348259375,5.740905e-08
132.359,0.0,24.348009375,5.72881e-08
132.359,0.0,24.347759375,5.678045e-08
132.359,0.0,24.347509375,5.70145e-08
132.359,0.0,24.347259375,5.698105e-08
132.359,0.0,24.347009375,5.685585e-08
132.359,0.0,24.346759375,5.66655e-08
132.359,0.0,24.346509375,5.63701e-08
132.359,0.0,24.346259375,5.65031e-08
132.359,0.0,24.346009375,5.68485e-08
132.359,0.0,24.345759375,5.660815e-08
132.359,0.0,24.345509375,5.55474e-08
132.359,0.0,24.345259375,5.600535e-08
132.359,0.0,24.345009375,5.553745e-08
132.359,0.0,24.344759375,5.56604e-08
132.359,0.0,24.344509375,5.538145e-08
132.359,0.0,24.344259375,5.5146e-08
132.359,0.0,24.344009375,5.49428e-08
132.359,0.0,24.343759375,5.501925000000001e-08
132.359,0.0,24.343509375,5.46254e-08
132.359,0.0,24.343259375,5.40097e-08
132.359,0.0,24.343009375,5.356535e-08
132.359,0.0,24.342759375,5.338045e-08
132.359,0.0,24.342509375,5.30614e-08
132.359,0.0,24.342259375,5.3013e-08
132.359,0.0,24.342009375,5.287675e-08
132.359,0.0,24.341759375,5.28815e-08
132.359,0.0,24.341509375,5.25014e-08
132.359,0.0,24.341259375,5.31441e-08
132.359,0.0,24.341009375,5.314395e-08
132.359,0.0,24.340759375,5.32252e-08
132.359,0.0,24.340509375,5.369735e-08
132.359,0.0,24.340259375,5.35263e-08
132.359,0.0,24.340009375,5.409735e-08
132.359,0.0,24.339759375,5.400605e-08
132.359,0.0,24.339509375,5.29496e-08
132.359,0.0,24.339259375,5.251155e-08
132.359,0.0,24.339009375,5.140085e-08
132.359,0.0,24.338759375,5.09812e-08
132.359,0.0,24.338509375,5.09157e-08
132.359,0.0,24.338259375,5.02926e-08
132.359,0.0,24.338009375,5.062205e-08
132.359,0.0,24.337759375,5.027355e-08
132.359,0.0,24.337509375,5.08848e-08
132.359,0.0,24.337259375,5.04302e-08
132.359,0.0,24.337009375,5.07382e-08
132.359,0.0,24.336759375,5.10509e-08
132.359,0.0,24.336509375,5.127805e-08
132.359,0.0,24.336259375,5.12622e-08
132.359,0.0,24.336009375,5.120485e-08
132.359,0.0,24.335759375,5.16734e-08
132.359,0.0,24.335509375,5.14869e-08
132.359,0.0,24.335259375,5.137905e-08
132.359,0.0,24.335009375,5.105695e-08
132.359,0.0,24.334759375,5.11406e-08
132.359,0.0,24.334509375,5.137555e-08
132.359,0.0,24.334259375000002,5.160665e-08
132.359,0.0,24.334009375,5.10901e-08
132.359,0.0,24.333759375,5.12575e-08
132.359,0.0,24.333509375,5.12996e-08
132.359,0.0,24.333259375,5.1488e-08
132.359,0.0,24.333009375,5.128285e-08
132.359,0.0,24.332759375000002,5.13352e-08
132.359,0.0,24.332509375,5.105425e-08
132.359,0.0,24.332259375,5.092645e-08
132.359,0.0,24.332009375000002,5.14056e-08
132.359,0.0,24.331759375,5.13926e-08
132.359,0.0,24.331509375,5.114975e-08
132.359,0.0,24.331259375000002,5.10597e-08
132.359,0.0,24.331009375,5.1423e-08
132.359,0.0,24.330759375,5.12652e-08
132.359,0.0,24.330509375000002,5.13447e-08
132.359,0.0,24.330259375,5.10441e-08
132.359,0.0,24.330009375,5.057275e-08
132.359,0.0,24.329759375000002,5.07008e-08
132.359,0.0,24.329509375,5.06285e-08
132.359,0.0,24.329259375,5.03742e-08
132.359,0.0,24.329009375000002,5.045655e-08
132.359,0.0,24.328759375,5.03413e-08
132.359,0.0,24.328509375,5.061575e-08
132.359,0.0,24.328259375000002,5.01874e-08
132.359,0.0,24.328009375,4.994285e-08
132.359,0.0,24.327759375,4.98512e-08
132.359,0.0,24.327509375,4.983175e-08
132.359,0.0,24.327259375,4.986935e-08
132.359,0.0,24.327009375,4.944005e-08
132.359,0.0,24.326759375,4.91331e-08
132.359,0.0,24.326509375,4.925965e-08
132.359,0.0,24.326259375,4.95786e-08
132.359,0.0,24.326009375,4.91665e-08
132.359,0.0,24.325759375,4.8933e-08
132.359,0.0,24.325509375,4.85102e-08
132.359,0.0,24.325259375,4.86194e-08
132.359,0.0,24.325009375,4.87365e-08
132.359,0.0,24.324759375,4.86349e-08
132.359,0.0,24.324509375,4.81453e-08
132.359,0.0,24.324259375,4.8568e-08
132.359,0.0,24.324009375,4.835225e-08
132.359,0.0,24.323759375,4.82455e-08
132.359,0.0,24.323509375,4.796765e-08
132.359,0.0,24.323259375,4.79003e-08
132.359,0.0,24.323009375,4.759365e-08
132.359,0.0,24.322759375,4.75111e-08
132.359,0.0,24.322509375,4.742965e-08
132.359,0.0,24.322259375,4.69902e-08
132.359,0.0,24.322009375,4.73023e-08
132.359,0.0,24.321759375,4.68723e-08
132.359,0.0,24.321509375,4.6845550000000004e-08
132.359,0.0,24.321259375,4.67017e-08
132.359,0.0,24.321009375,4.65103e-08
132.359,0.0,24.320759375,4.62874e-08
132.359,0.0,24.320509375,4.5829e-08
132.359,0.0,24.320259375,4.55428e-08
132.359,0.0,24.320009375,4.55897e-08
132.359,0.0,24.319759375,4.50827e-08
132.359,0.0,24.319509375,4.530515e-08
132.359,0.0,24.319259375,4.5128e-08
132.359,0.0,24.319009375,4.46691e-08
132.359,0.0,24.318759375,4.413465e-08
132.359,0.0,24.318509375,4.42101e-08
132.359,0.0,24.318259375,4.385865e-08
132.359,0.0,24.318009375,4.40399e-08
132.359,0.0,24.317759375,4.326105e-08
132.359,0.0,24.317509375,4.332275e-08
132.359,0.0,24.317259375,4.3474e-08
132.359,0.0,24.317009375,4.33161e-08
132.359,0.0,24.316759375,4.37882e-08
132.359,0.0,24.316509375,4.39394e-08
132.359,0.0,24.316259375,4.452125e-08
132.359,0.0,24.316009375,4.51898e-08
132.359,0.0,24.315759375,4.556565e-08
132.359,0.0,24.315509375,4.510795e-08
132.359,0.0,24.315259375,4.4507e-08
132.359,0.0,24.315009375,4.42003e-08
132.359,0.0,24.314759375,4.31588e-08
132.359,0.0,24.314509375,4.250595e-08
132.359,0.0,24.314259375,4.201285e-08
132.359,0.0,24.314009375,4.17183e-08
132.359,0.0,24.313759375,4.16884e-08
132.359,0.0,24.313509375,4.20293e-08
132.359,0.0,24.313259375,4.205355e-08
132.359,0.0,24.313009375,4.23255e-08
132.359,0.0,24.312759375,4.224465e-08
132.359,0.0,24.312509375,4.28174e-08
132.359,0.0,24.312259375,4.332555e-08
132.359,0.0,24.312009375,4.34768e-08
132.359,0.0,24.311759375,4.33589e-08
132.359,0.0,24.311509375,4.353465e-08
132.359,0.0,24.311259375,4.338945e-08
132.359,0.0,24.311009375,4.39936e-08
132.359,0.0,24.310759375,4.34512e-08
132.359,0.0,24.310509375,4.337755e-08
132.359,0.0,24.310259375,4.30789e-08
132.359,0.0,24.310009375,4.35533e-08
132.359,0.0,24.309759375,4.33281e-08
132.359,0.0,24.309509375,4.287695e-08
132.359,0.0,24.309259375,4.30784e-08
132.359,0.0,24.309009375,4.30994e-08
132.359,0.0,24.308759375,4.31979e-08
132.359,0.0,24.308509375,4.27994e-08
132.359,0.0,24.308259375,4.283105e-08
132.359,0.0,24.308009375,4.29346e-08
132.359,0.0,24.307759375,4.285150000000001e-08
132.359,0.0,24.307509375,4.30463e-08
132.359,0.0,24.307259375,4.255425e-08
132.359,0.0,24.307009375,4.27339e-08
132.359,0.0,24.306759375,4.258315e-08
132.359,0.0,24.306509375,4.257395e-08
132.359,0.0,24.306259375,4.22572e-08
132.359,0.0,24.306009375,4.20908e-08
132.359,0.0,24.305759375,4.23876e-08
132.359,0.0,24.305509375,4.27945e-08
132.359,0.0,24.305259375,4.24364e-08
132.359,0.0,24.305009375,4.18788e-08
132.359,0.0,24.304759375,4.228145e-08
132.359,0.0,24.304509375,4.220745e-08
132.359,0.0,24.304259375,4.21341e-08
132.359,0.0,24.304009375,4.2067e-08
132.359,0.0,24.303759375,4.200475e-08
132.359,0.0,24.303509375,4.196415e-08
132.359,0.0,24.303259375,4.19911e-08
132.359,0.0,24.303009375000002,4.21869e-08
132.359,0.0,24.302759375,4.19904e-08
132.359,0.0,24.302509375,4.18621e-08
132.359,0.0,24.302259375,4.17805e-08
132.359,0.0,24.302009375,4.17489e-08
132.359,0.0,24.301759375,4.19095e-08
132.359,0.0,24.301509375000002,4.17639e-08
132.359,0.0,24.301259375,4.13607e-08
132.359,0.0,24.301009375,4.18107e-08
132.359,0.0,24.300759375000002,4.15013e-08
132.359,0.0,24.300509375,4.131755e-08
132.359,0.0,24.300259375,4.140245e-08
132.359,0.0,24.300009375000002,4.17791e-08
132.359,0.0,24.299759375,4.140575e-08
132.359,0.0,24.299509375,4.150190000000001e-08
132.359,0.0,24.299259375000002,4.13349e-08
132.359,0.0,24.299009375,4.1452850000000006e-08
132.359,0.0,24.298759375,4.14608e-08
132.359,0.0,24.298509375000002,4.14934e-08
132.359,0.0,24.298259375,4.15944e-08
132.359,0.0,24.298009375,4.14147e-08
132.359,0.0,24.297759375000002,4.14366e-08
132.359,0.0,24.297509375,4.167585e-08
132.359,0.0,24.297259375,4.14685e-08
132.359,0.0,24.297009375000002,4.140225e-08
132.359,0.0,24.296759375,4.12916e-08
132.359,0.0,24.296509375,4.134985e-08
132.359,0.0,24.296259375,4.14647e-08
132.359,0.0,24.296009375,4.15469e-08
132.359,0.0,24.295759375,4.124425e-08
132.359,0.0,24.295509375,4.16253e-08
132.359,0.0,24.295259375,4.14545e-08
132.359,0.0,24.295009375,4.14382e-08
132.359,0.0,24.294759375,4.0822e-08
132.359,0.0,24.294509375,4.11092e-08
132.359,0.0,24.294259375,4.12156e-08
132.359,0.0,24.294009375,4.13149e-08
132.359,0.0,24.293759375,4.10867e-08
132.359,0.0,24.293509375,4.125115000000001e-08
132.359,0.0,24.293259375,4.10392e-08
132.359,0.0,24.293009375,4.11946e-08
132.359,0.0,24.292759375,4.12812e-08
132.359,0.0,24.292509375,4.106625e-08
132.359,0.0,24.292259375,4.06366e-08
132.359,0.0,24.292009375,4.062485e-08
132.359,0.0,24.291759375,4.037665e-08
132.359,0.0,24.291509375,4.03685e-08
132.359,0.0,24.291259375,4.00789e-08
132.359,0.0,24.291009375,3.99553e-08
132.359,0.0,24.290759375,4.031795e-08
132.359,0.0,24.290509375,3.9902e-08
132.359,0.0,24.290259375,3.98583e-08
132.359,0.0,24.290009375,3.99236e-08
132.359,0.0,24.289759375,3.98992e-08
132.359,0.0,24.289509375,4.0306850000000003e-08
132.359,0.0,24.289259375,4.07171e-08
132.359,0.0,24.289009375,4.07825e-08
132.359,0.0,24.288759375,4.144495e-08
132.359,0.0,24.288509375,4.23163e-08
132.359,0.0,24.288259375,4.18354e-08
132.359,0.0,24.288009375,4.1138e-08
132.359,0.0,24.287759375,4.051825e-08
132.359,0.0,24.287509375,3.97289e-08
132.359,0.0,24.287259375,3.92457e-08
132.359,0.0,24.287009375,3.90937e-08
132.359,0.0,24.286759375,3.902195e-08
132.359,0.0,24.286509375,3.91212e-08
132.359,0.0,24.286259375,3.88675e-08
132.359,0.0,24.286009375,3.921805e-08
132.359,0.0,24.285759375,3.959395e-08
132.359,0.0,24.285509375,3.98864e-08
132.359,0.0,24.285259375,4.0091e-08
132.359,0.0,24.285009375,4.05031e-08
132.359,0.0,24.284759375,4.0591e-08
132.359,0.0,24.284509375,4.10804e-08
132.359,0.0,24.284259375,4.08793e-08
132.359,0.0,24.284009375,4.10988e-08
132.359,0.0,24.283759375,4.10901e-08
132.359,0.0,24.283509375,4.1009e-08
132.359,0.0,24.283259375,4.1221e-08
132.359,0.0,24.283009375,4.11834e-08
132.359,0.0,24.282759375,4.120055e-08
132.359,0.0,24.282509375,4.09836e-08
132.359,0.0,24.282259375,4.07082e-08
132.359,0.0,24.282009375,4.11418e-08
132.359,0.0,24.281759375,4.11078e-08
132.359,0.0,24.281509375,4.12981e-08
132.359,0.0,24.281259375,4.12561e-08
132.359,0.0,24.281009375,4.123125e-08
132.359,0.0,24.280759375,4.16656e-08
132.359,0.0,24.280509375,4.14656e-08
132.359,0.0,24.280259375,4.1427350000000003e-08
132.359,0.0,24.280009375,4.19116e-08
132.359,0.0,24.279759375,4.181445e-08
132.359,0.0,24.279509375,4.16452e-08
132.359,0.0,24.279259375,4.174775e-08
132.359,0.0,24.279009375,4.179575e-08
132.359,0.0,24.278759375,4.1775e-08
132.359,0.0,24.278509375,4.15255e-08
132.359,0.0,24.278259375,4.15907e-08
132.359,0.0,24.278009375,4.150315e-08
132.359,0.0,24.277759375,4.168955e-08
132.359,0.0,24.277509375,4.17572e-08
132.359,0.0,24.277259375,4.164545e-08
132.359,0.0,24.277009375,4.195495e-08
132.359,0.0,24.276759375,4.17569e-08
132.359,0.0,24.276509375,4.179125e-08
132.359,0.0,24.276259375,4.16137e-08
132.359,0.0,24.276009375,4.184800000000001e-08
132.359,0.0,24.275759375,4.17636e-08
132.359,0.0,24.275509375,4.16395e-08
132.359,0.0,24.275259375,4.1895700000000004e-08
132.359,0.0,24.275009375,4.18558e-08
132.359,0.0,24.274759375,4.18721e-08
132.359,0.0,24.274509375,4.23337e-08
132.359,0.0,24.274259375,4.203005e-08
132.359,0.0,24.274009375,4.172415e-08
132.359,0.0,24.273759375,4.1910050000000005e-08
132.359,0.0,24.273509375,4.18553e-08
132.359,0.0,24.273259375,4.167e-08
132.359,0.0,24.273009375,4.168025e-08
132.359,0.0,24.272759375,4.191365e-08
132.359,0.0,24.272509375,4.16113e-08
132.359,0.0,24.272259375,4.174465e-08
132.359,0.0,24.272009375,4.17433e-08
132.359,0.0,24.271759375000002,4.18269e-08
132.359,0.0,24.271509375,4.1701e-08
