Y_dimension(mm),Button,True_depth(m),meas
149.067,0.0,23.084984268561133,4.324087e-06
149.067,0.0,23.084555336396757,4.993533e-06
149.067,0.0,23.08413016917326,4.898757e-06
149.067,0.0,23.08369760230291,5.295151e-06
149.067,0.0,23.08329440254407,5.527443e-06
149.067,0.0,23.082857584553054,5.850219e-06
149.067,0.0,23.082452916670146,5.563896e-06
149.067,0.0,23.082023367383076,5.38594e-06
149.067,0.0,23.081606776991073,5.868817e-06
149.067,0.0,23.081206933074647,5.94373e-06
149.067,0.0,23.08076415205099,6.090588e-06
149.067,0.0,23.0803605766735,6.085451e-06
149.067,0.0,23.07992203486709,5.849884e-06
149.067,0.0,23.07953381639871,5.876995e-06
149.067,0.0,23.079113258050995,5.993614e-06
149.067,0.0,23.078708073703687,6.19833e-06
149.067,0.0,23.07828821160601,5.918439e-06
149.067,0.0,23.077862005147594,5.729016e-06
149.067,0.0,23.077457690521825,6.107148e-06
149.067,0.0,23.077028565064968,5.97295e-06
149.067,0.0,23.07661030797113,6.151648e-06
149.067,0.0,23.07620590396309,6.087241e-06
149.067,0.0,23.07578448716315,6.25808e-06
149.067,0.0,23.075356462303134,5.983427e-06
149.067,0.0,23.0749540602455,6.098548e-06
149.067,0.0,23.07452531785768,5.792375e-06
149.067,0.0,23.07409512780683,6.292044e-06
149.067,0.0,23.07370455569352,6.022601e-06
149.067,0.0,23.073264222550755,6.042494e-06
149.067,0.0,23.072839584362416,5.750073e-06
149.067,0.0,23.072423850324974,6.020317e-06
149.067,0.0,23.07199141531713,5.870839e-06
149.067,0.0,23.071606862063746,6.326751e-06
149.067,0.0,23.07117924984672,5.809896e-06
149.067,0.0,23.070764528443025,5.978218e-06
149.067,0.0,23.07033427026476,5.771435e-06
149.067,0.0,23.069929723527704,5.733396e-06
149.067,0.0,23.0694769482176,5.808441e-06
149.067,0.0,23.069080930031355,5.347611e-06
149.067,0.0,23.068675856079484,4.634363e-06
149.067,0.0,23.06824260994383,5.239068e-06
149.067,0.0,23.06783063700645,6.000089e-06
149.067,0.0,23.067399136436944,5.992377e-06
149.067,0.0,23.066993361579577,6.048198e-06
149.067,0.0,23.066572409331403,5.779337e-06
149.067,0.0,23.066188107822683,6.113172e-06
149.067,0.0,23.065749722184,5.898313e-06
149.067,0.0,23.065325153325965,6.141068e-06
149.067,0.0,23.064904512329107,6.009213e-06
149.067,0.0,23.064466168439168,6.481408e-06
149.067,0.0,23.064079543150502,6.110495e-06
149.067,0.0,23.06365798661356,6.219241e-06
149.067,0.0,23.063222846944896,5.977796e-06
149.067,0.0,23.06280315542949,6.386064e-06
149.067,0.0,23.06238175061978,6.008151e-06
149.067,0.0,23.06193829849154,6.379574e-06
149.067,0.0,23.061551495780233,6.116097e-06
149.067,0.0,23.061131149170475,6.143426e-06
149.067,0.0,23.060732467250784,5.665454e-06
149.067,0.0,23.0602941003278,6.485963e-06
149.067,0.0,23.05989621497059,6.133138e-06
149.067,0.0,23.059462336019074,6.461589e-06
149.067,0.0,23.059054135343157,6.144881e-06
149.067,0.0,23.058642827003375,6.549031e-06
149.067,0.0,23.05821192132646,6.124217e-06
149.067,0.0,23.05781278911163,6.137867e-06
149.067,0.0,23.057374962064962,5.862312e-06
149.067,0.0,23.05695483361242,5.843496e-06
149.067,0.0,23.056532867481597,5.254027e-06
149.067,0.0,23.056130126865103,5.881157e-06
149.067,0.0,23.05573078972644,5.860769e-06
149.067,0.0,23.055295841061323,6.13388e-06
149.067,0.0,23.054878820080052,5.973561e-06
149.067,0.0,23.054456499969376,6.529648e-06
149.067,0.0,23.054033120115516,6.16278e-06
149.067,0.0,23.05364596171132,6.169706e-06
149.067,0.0,23.05321016584888,6.005663e-06
149.067,0.0,23.052790290193812,6.352231e-06
149.067,0.0,23.052367411120404,6.201662e-06
149.067,0.0,23.05192698716891,6.538743e-06
149.067,0.0,23.051528379691845,6.322865e-06
149.067,0.0,23.0511033405565,6.298767e-06
149.067,0.0,23.050703164783375,6.474555e-06
149.067,0.0,23.05028117416524,6.246366e-06
149.067,0.0,23.04985880183044,6.600283e-06
149.067,0.0,23.04942622895576,6.210728e-06
149.067,0.0,23.049030228298648,6.304414e-06
149.067,0.0,23.048602079749152,5.838068e-06
149.067,0.0,23.04817476407342,5.913505e-06
149.067,0.0,23.04776264495265,5.571201e-06
149.067,0.0,23.047350243540617,5.831142e-06
149.067,0.0,23.04691332649608,5.529713e-06
149.067,0.0,23.046517488347597,5.962225e-06
149.067,0.0,23.046099479635853,5.772556e-06
149.067,0.0,23.045694452492455,5.390379e-06
149.067,0.0,23.04527525816806,5.521564e-06
149.067,0.0,23.04485225190018,5.128531e-06
149.067,0.0,23.044414875524435,5.983908e-06
149.067,0.0,23.043980477623414,5.526119e-06
149.067,0.0,23.043597100678078,5.986032e-06
149.067,0.0,23.043171168797937,6.086004e-06
149.067,0.0,23.042732488813748,6.117189e-06
149.067,0.0,23.042332115819573,6.053961e-06
149.067,0.0,23.041885048735214,5.865251e-06
149.067,0.0,23.041497795283604,5.718102e-06
149.067,0.0,23.04108066794708,5.741284e-06
149.067,0.0,23.04065815137093,6.042334e-06
149.067,0.0,23.04025511807584,5.781185e-06
149.067,0.0,23.03981391367802,6.01483e-06
149.067,0.0,23.03941181477699,5.159527e-06
149.067,0.0,23.038980753368424,5.787209e-06
149.067,0.0,23.038574005745712,5.563372e-06
149.067,0.0,23.03816777248173,5.832146e-06
149.067,0.0,23.037731242122,5.667753e-06
149.067,0.0,23.03732687843322,5.347654e-06
149.067,0.0,23.036888098737933,6.12119e-06
149.067,0.0,23.03649214174338,5.38594e-06
149.067,0.0,23.03608034348379,5.966634e-06
149.067,0.0,23.03567463918054,5.597904e-06
149.067,0.0,23.035234039354755,5.96352e-06
149.067,0.0,23.034838896103295,6.197093e-06
149.067,0.0,23.034399359492074,5.365975e-06
149.067,0.0,23.03396369778811,5.543086e-06
149.067,0.0,23.03357689090173,4.483358e-06
149.067,0.0,23.033145878480198,5.525406e-06
149.067,0.0,23.03273842026908,5.591035e-06
149.067,0.0,23.032302123805632,5.623573e-06
149.067,0.0,23.03189714179207,5.913811e-06
149.067,0.0,23.031457203934558,5.088514e-06
149.067,0.0,23.031055051139713,5.218099e-06
149.067,0.0,23.030647042598588,5.386421e-06
149.067,0.0,23.030211829852927,5.375201e-06
149.067,0.0,23.029811881252986,5.888098e-06
149.067,0.0,23.029372824183056,5.850539e-06
149.067,0.0,23.028967757275044,6.024609e-06
149.067,0.0,23.028545150496935,6.257542e-06
149.067,0.0,23.028129765243946,5.830865e-06
149.067,0.0,23.027728847948747,6.265545e-06
149.067,0.0,23.02728724581642,6.003553e-06
149.067,0.0,23.026883817369544,6.307921e-06
149.067,0.0,23.02644605401326,6.109447e-06
149.067,0.0,23.026043730743062,5.968148e-06
149.067,0.0,23.025636485147583,6.324408e-06
149.067,0.0,23.025201775403772,5.946044e-06
149.067,0.0,23.024800925498447,6.369184e-06
149.067,0.0,23.02434425867682,6.23487e-06
149.067,0.0,23.023950569114763,6.27643e-06
149.067,0.0,23.023512170868162,6.802729e-06
149.067,0.0,23.02309114101693,6.158603e-06
149.067,0.0,23.022699550799892,6.77655e-06
149.067,0.0,23.022262822542928,6.442555e-06
149.067,0.0,23.021836047763355,6.18858e-06
149.067,0.0,23.021418118129677,6.704591e-06
149.067,0.0,23.02101285720887,5.978465e-06
149.067,0.0,23.02059636569746,6.445669e-06
149.067,0.0,23.020171894789737,6.427144e-06
149.067,0.0,23.019770292491472,5.966969e-06
149.067,0.0,23.019329780853674,6.742383e-06
149.067,0.0,23.01892991123915,5.948954e-06
149.067,0.0,23.01849970406219,5.416994e-06
149.067,0.0,23.018113669743414,5.652852e-06
149.067,0.0,23.01768338331973,5.0042e-06
149.067,0.0,23.017286293365444,6.021233e-06
149.067,0.0,23.016845755830705,6.264512e-06
149.067,0.0,23.016426093643137,5.859212e-06
149.067,0.0,23.016016829654067,5.927533e-06
149.067,0.0,23.015603434200994,5.059846e-06
149.067,0.0,23.015202805309265,5.482027e-06
149.067,0.0,23.01476171539421,5.9827e-06
149.067,0.0,23.01433511169852,5.693757e-06
149.067,0.0,23.013919559814752,5.886439e-06
149.067,0.0,23.013486918223407,6.67508e-06
149.067,0.0,23.01308090959934,5.854046e-06
149.067,0.0,23.012680856362596,6.520524e-06
149.067,0.0,23.012241733275804,6.957038e-06
149.067,0.0,23.01184022065401,6.030386e-06
149.067,0.0,23.01139847729833,6.340706e-06
149.067,0.0,23.010965856354844,6.495931e-06
149.067,0.0,23.010581386488184,5.854658e-06
149.067,0.0,23.01015573773788,6.439237e-06
149.067,0.0,23.009751642644268,5.98449e-06
149.067,0.0,23.00931387740721,6.048373e-06
149.067,0.0,23.00888967134776,6.545801e-06
149.067,0.0,23.00848707362644,5.707509e-06
149.067,0.0,23.00806334025511,6.088434e-06
149.067,0.0,23.007641053605568,6.316463e-06
149.067,0.0,23.007243009068393,5.55221e-06
149.067,0.0,23.00680272396226,5.933325e-06
149.067,0.0,23.006405432266995,4.303671e-06
149.067,0.0,23.00597291354317,4.212954e-06
149.067,0.0,23.005565511262827,6.080285e-06
149.067,0.0,23.005169094049872,5.738926e-06
149.067,0.0,23.004734278549968,5.417343e-06
149.067,0.0,23.004291871156013,6.078248e-06
149.067,0.0,23.003889278207865,5.455833e-06
149.067,0.0,23.003428846375922,5.540904e-06
149.067,0.0,23.003043780626204,6.086062e-06
149.067,0.0,23.002632432192733,5.427093e-06
149.067,0.0,23.002200305635778,5.499125e-06
149.067,0.0,23.001797816558557,5.864087e-06
149.067,0.0,23.0013564511273,5.117749e-06
149.067,0.0,23.000951333207297,6.071918e-06
149.067,0.0,23.000522461476045,6.341812e-06
149.067,0.0,23.00013495443808,5.130845e-06
149.067,0.0,22.99969865641654,5.687645e-06
149.067,0.0,22.999292425289553,5.909038e-06
149.067,0.0,22.99886023765504,4.711488e-06
149.067,0.0,22.998461233887717,5.761452e-06
149.067,0.0,22.998034953412315,6.229748e-06
149.067,0.0,22.997614532022723,4.982969e-06
149.067,0.0,22.997215364219304,5.840615e-06
149.067,0.0,22.996777153936804,5.993497e-06
149.067,0.0,22.996373970694293,4.981397e-06
149.067,0.0,22.995930778644436,5.951588e-06
149.067,0.0,22.99554243794181,5.784081e-06
149.067,0.0,22.995120000030226,4.796282e-06
149.067,0.0,22.99471423494448,5.778507e-06
149.067,0.0,22.994272964970506,5.727648e-06
149.067,0.0,22.993875024282502,4.950896e-06
149.067,0.0,22.993433997086296,5.821406e-06
149.067,0.0,22.99300709975845,5.680573e-06
149.067,0.0,22.992600561092303,4.884423e-06
149.067,0.0,22.99219866590707,5.309368e-06
149.067,0.0,22.991742130007314,4.752554e-06
149.067,0.0,22.99135696951758,4.422051e-06
149.067,0.0,22.990915090886887,5.593771e-06
149.067,0.0,22.99051013075133,5.611684e-06
149.067,0.0,22.99007637242785,5.052163e-06
149.067,0.0,22.989697232723806,4.79618e-06
149.067,0.0,22.989259243252448,3.582609e-06
149.067,0.0,22.98883435946953,3.449197e-06
149.067,0.0,22.98841723900715,5.734211e-06
149.067,0.0,22.988011421311914,5.534137e-06
149.067,0.0,22.987593125544272,5.283859e-06
149.067,0.0,22.987163985856892,6.488975e-06
149.067,0.0,22.986761583203236,5.902781e-06
149.067,0.0,22.986324823171277,5.265669e-06
149.067,0.0,22.98592978676295,6.449191e-06
149.067,0.0,22.985501467637146,5.523543e-06
149.067,0.0,22.985087790941588,5.423208e-06
149.067,0.0,22.984689339742573,6.417002e-06
149.067,0.0,22.98424433409804,5.432914e-06
149.067,0.0,22.983804877626515,5.459617e-06
149.067,0.0,22.983379134297707,6.291069e-06
149.067,0.0,22.98298028201227,5.360169e-06
149.067,0.0,22.982560590547145,5.123788e-06
149.067,0.0,22.982138158788242,5.820722e-06
149.067,0.0,22.981737328586348,4.904708e-06
149.067,0.0,22.9812980879505,5.30621e-06
149.067,0.0,22.980898449702934,6.166694e-06
149.067,0.0,22.980467338630373,4.940244e-06
149.067,0.0,22.980060643699712,4.313741e-06
149.067,0.0,22.979651339883493,4.134214e-06
149.067,0.0,22.97921654569208,3.73587e-06
149.067,0.0,22.978813096400117,4.734815e-06
149.067,0.0,22.978381549656376,5.719688e-06
149.067,0.0,22.9779818677468,4.850357e-06
149.067,0.0,22.97755134923265,5.05615e-06
149.067,0.0,22.977172080784822,5.876776e-06
149.067,0.0,22.976734923497784,4.866044e-06
149.067,0.0,22.976312282697492,4.913876e-06
149.067,0.0,22.97588698533062,5.855429e-06
149.067,0.0,22.975456457863352,4.90743e-06
149.067,0.0,22.97507063099138,5.12939e-06
149.067,0.0,22.974644232142772,5.795097e-06
149.067,0.0,22.97420933118517,4.975052e-06
149.067,0.0,22.9738059368224,5.272654e-06
149.067,0.0,22.973364583884457,5.931797e-06
149.067,0.0,22.97296604034353,5.048394e-06
149.067,0.0,22.972539747741504,5.243579e-06
149.067,0.0,22.97212344283693,5.970185e-06
149.067,0.0,22.971721847541698,5.109832e-06
149.067,0.0,22.9712799886099,5.097972e-06
149.067,0.0,22.970874761522836,5.7078e-06
149.067,0.0,22.97044026628853,5.009642e-06
149.067,0.0,22.97001437973451,4.886941e-06
149.067,0.0,22.96962934728435,5.502385e-06
149.067,0.0,22.969176676319428,4.832895e-06
149.067,0.0,22.968783059793175,4.747591e-06
149.067,0.0,22.968361013387227,5.257083e-06
149.067,0.0,22.967926159713627,4.664689e-06
149.067,0.0,22.96752788675329,4.225876e-06
149.067,0.0,22.96711749453847,4.798145e-06
149.067,0.0,22.966684876312605,3.481167e-06
149.067,0.0,22.966282384141238,2.531509e-06
149.067,0.0,22.965854145928283,3.827823e-06
149.067,0.0,22.965438342193586,3.884605e-06
149.067,0.0,22.96501586263777,3.762252e-06
149.067,0.0,22.964590555886964,4.561429e-06
149.067,0.0,22.964202861080306,4.068308e-06
149.067,0.0,22.963764430122474,3.625843e-06
149.067,0.0,22.963316790667236,4.557092e-06
149.067,0.0,22.96292223327169,4.227652e-06
149.067,0.0,22.96248983108341,3.288966e-06
149.067,0.0,22.962077438865137,4.157584e-06
149.067,0.0,22.961682013042346,3.931505e-06
149.067,0.0,22.961232054458048,3.851004e-06
149.067,0.0,22.960822557351136,4.985763e-06
149.067,0.0,22.96040364159152,4.450965e-06
149.067,0.0,22.960000591661352,3.777852e-06
149.067,0.0,22.959574587271984,4.782443e-06
149.067,0.0,22.959160258776837,4.419839e-06
149.067,0.0,22.958756075368708,3.992842e-06
149.067,0.0,22.95833045591491,4.927919e-06
149.067,0.0,22.957914643720745,4.658636e-06
149.067,0.0,22.957479870302414,3.843597e-06
149.067,0.0,22.957092779181103,5.007023e-06
149.067,0.0,22.956666658597186,5.028822e-06
149.067,0.0,22.95626250042761,3.977999e-06
149.067,0.0,22.955819558894948,4.822883e-06
149.067,0.0,22.955415252152235,4.878893e-06
149.067,0.0,22.954986995026463,3.94776e-06
149.067,0.0,22.95457515358636,5.057547e-06
149.067,0.0,22.95417307650242,4.965579e-06
149.067,0.0,22.95373310964218,4.004629e-06
149.067,0.0,22.953329827524417,4.976406e-06
149.067,0.0,22.952887826933413,5.27862e-06
149.067,0.0,22.95248662593893,4.311762e-06
149.067,0.0,22.952062988924887,5.245776e-06
149.067,0.0,22.951640472782927,5.379858e-06
149.067,0.0,22.951242433566215,4.301546e-06
149.067,0.0,22.95080189296373,5.18687e-06
149.067,0.0,22.950400109734332,5.487076e-06
149.067,0.0,22.949963130704585,4.418267e-06
149.067,0.0,22.949554506073834,5.115377e-06
149.067,0.0,22.949147506557487,5.497321e-06
149.067,0.0,22.948714788641922,4.641028e-06
149.067,0.0,22.9483143488528,4.992326e-06
149.067,0.0,22.94787855076412,5.688009e-06
149.067,0.0,22.947477370147798,4.752554e-06
149.067,0.0,22.947057375536104,5.067253e-06
149.067,0.0,22.946630149750384,5.457885e-06
149.067,0.0,22.94623092899289,4.680725e-06
149.067,0.0,22.945790325388312,4.980131e-06
149.067,0.0,22.945367938430397,5.563314e-06
149.067,0.0,22.944957015205805,5.039634e-06
149.067,0.0,22.944527052706896,4.843605e-06
149.067,0.0,22.944116935356078,5.42021e-06
149.067,0.0,22.943718806694456,4.575559e-06
149.067,0.0,22.94328143573075,4.797228e-06
149.067,0.0,22.942840466088647,5.457478e-06
149.067,0.0,22.942436468903605,4.999005e-06
149.067,0.0,22.942003834255683,5.183028e-06
149.067,0.0,22.941622183082792,6.018352e-06
149.067,0.0,22.94119105651237,5.915936e-06
149.067,0.0,22.940748189780265,5.4103e-06
149.067,0.0,22.940354236531398,5.853581e-06
149.067,0.0,22.93991257485279,5.255701e-06
149.067,0.0,22.939500548714705,4.962698e-06
149.067,0.0,22.939099730119846,5.468581e-06
149.067,0.0,22.93867490284582,4.929316e-06
149.067,0.0,22.938276718992938,4.55133e-06
149.067,0.0,22.937850414911626,5.259877e-06
149.067,0.0,22.937433044350694,4.825648e-06
149.067,0.0,22.937028346478094,4.606016e-06
149.067,0.0,22.936612015371075,5.238326e-06
149.067,0.0,22.936184616524653,4.904839e-06
149.067,0.0,22.935785253828083,4.493937e-06
149.067,0.0,22.93534902865607,5.169641e-06
149.067,0.0,22.934912903167607,4.775764e-06
149.067,0.0,22.93452075274229,4.35955e-06
149.067,0.0,22.934084015169134,4.966263e-06
149.067,0.0,22.93368883175066,5.00225e-06
149.067,0.0,22.93324277493481,4.092886e-06
149.067,0.0,22.932826759624287,4.784219e-06
149.067,0.0,22.932401613638095,4.865549e-06
149.067,0.0,22.93200415111664,3.789872e-06
149.067,0.0,22.93157408968207,4.404908e-06
149.067,0.0,22.931193994750735,4.290094e-06
149.067,0.0,22.93076012408667,4.799804e-06
149.067,0.0,22.930320026828145,5.433147e-06
149.067,0.0,22.929920032359448,5.680922e-06
149.067,0.0,22.929488679179908,4.90612e-06
149.067,0.0,22.92906108198115,5.301859e-06
149.067,0.0,22.92867796987398,5.657566e-06
149.067,0.0,22.928238101817797,4.768008e-06
149.067,0.0,22.927835012881786,5.088266e-06
149.067,0.0,22.927391859779046,5.641676e-06
149.067,0.0,22.926988561058,5.024209e-06
149.067,0.0,22.926569451098057,4.914385e-06
149.067,0.0,22.926160835390057,5.656679e-06
149.067,0.0,22.925738945211858,5.051683e-06
149.067,0.0,22.925312688592523,5.090245e-06
149.067,0.0,22.924884364866937,5.669179e-06
149.067,0.0,22.92448016127377,5.047303e-06
149.067,0.0,22.924049117462065,4.751069e-06
149.067,0.0,22.923627719810106,5.690847e-06
149.067,0.0,22.92322298444666,5.207476e-06
149.067,0.0,22.922772328674185,4.598478e-06
149.067,0.0,22.922372917388202,5.490918e-06
149.067,0.0,22.92192958361435,5.465816e-06
149.067,0.0,22.92153129784008,4.391797e-06
149.067,0.0,22.92112747965536,5.40154e-06
149.067,0.0,22.920722945841604,5.30915e-06
149.067,0.0,22.9202812842269,4.267771e-06
149.067,0.0,22.91987695687375,5.300666e-06
149.067,0.0,22.919438849646262,6.025584e-06
149.067,0.0,22.919039127510615,4.76322e-06
149.067,0.0,22.918629248999213,5.237423e-06
149.067,0.0,22.91822417678793,5.941722e-06
149.067,0.0,22.91778497333232,4.961083e-06
149.067,0.0,22.91737774008452,5.216003e-06
149.067,0.0,22.91693320417547,6.099552e-06
149.067,0.0,22.916550839166803,5.247726e-06
149.067,0.0,22.91613030328866,5.232316e-06
149.067,0.0,22.91572879664698,6.341099e-06
149.067,0.0,22.915287244914655,5.70227e-06
149.067,0.0,22.914888224270126,5.228168e-06
149.067,0.0,22.91444795325689,6.323127e-06
149.067,0.0,22.91404247240919,6.068149e-06
149.067,0.0,22.913628576605227,4.954549e-06
149.067,0.0,22.913193941392937,5.958747e-06
149.067,0.0,22.91278870349369,5.995564e-06
149.067,0.0,22.912344789635995,5.213937e-06
149.067,0.0,22.91194177166844,6.072922e-06
149.067,0.0,22.91151391363788,6.504793e-06
149.067,0.0,22.911100466502347,5.47705e-06
149.067,0.0,22.910701186802683,5.729162e-06
149.067,0.0,22.91025435078151,6.424583e-06
149.067,0.0,22.90985652051985,5.059774e-06
149.067,0.0,22.909414022885837,4.592875e-06
149.067,0.0,22.90900048011678,5.531852e-06
149.067,0.0,22.908603626643043,5.61864e-06
149.067,0.0,22.908176370711605,5.096823e-06
149.067,0.0,22.90778023255617,6.310976e-06
149.067,0.0,22.907339224325238,5.974391e-06
149.067,0.0,22.906938809822016,5.122944e-06
149.067,0.0,22.906510319798446,6.050468e-06
149.067,0.0,22.90608451062319,6.190152e-06
149.067,0.0,22.905698521099627,5.318056e-06
149.067,0.0,22.905257311646352,6.238028e-06
149.067,0.0,22.904854209433722,6.761999e-06
149.067,0.0,22.90441231947014,5.557231e-06
149.067,0.0,22.903976187031386,6.082468e-06
149.067,0.0,22.903568038300037,7.024588e-06
149.067,0.0,22.903164182294258,5.839465e-06
149.067,0.0,22.90272779271688,5.509137e-06
149.067,0.0,22.902326834643375,7.03815e-06
149.067,0.0,22.901885968843427,6.335671e-06
149.067,0.0,22.901484166537198,5.870213e-06
149.067,0.0,22.901068080044926,6.552291e-06
149.067,0.0,22.900650136909928,5.236026e-06
149.067,0.0,22.900248886703263,5.258349e-06
149.067,0.0,22.899811856214875,6.910181e-06
149.067,0.0,22.899411204812594,6.805145e-06
149.067,0.0,22.898981471346605,5.428068e-06
149.067,0.0,22.898573004741696,6.351736e-06
149.067,0.0,22.89817083211594,6.856135e-06
149.067,0.0,22.897733724760343,5.301554e-06
149.067,0.0,22.897330623774494,6.114016e-06
149.067,0.0,22.896891541956794,7.100331e-06
149.067,0.0,22.89649150012548,5.332331e-06
149.067,0.0,22.896076173691696,5.783993e-06
149.067,0.0,22.89565710645412,6.88112e-06
149.067,0.0,22.895257476668835,5.78766e-06
149.067,0.0,22.89481971558008,5.30672e-06
149.067,0.0,22.8943830835578,6.533184e-06
149.067,0.0,22.89398330015912,6.090297e-06
149.067,0.0,22.893563750468942,5.075868e-06
149.067,0.0,22.893133280488307,6.553557e-06
149.067,0.0,22.89273027685857,6.170507e-06
149.067,0.0,22.892295143902476,4.851536e-06
149.067,0.0,22.891863651507123,6.052738e-06
149.067,0.0,22.89145003562164,6.208807e-06
149.067,0.0,22.891026539570184,4.279733e-06
149.067,0.0,22.890648413734542,4.82118e-06
149.067,0.0,22.890213212032243,5.869733e-06
149.067,0.0,22.88979461286013,4.734306e-06
149.067,0.0,22.88937083987108,5.302951e-06
149.067,0.0,22.888929198603055,6.66827e-06
149.067,0.0,22.88854113112621,5.533031e-06
149.067,0.0,22.888114460643852,5.107402e-06
149.067,0.0,22.887718840037767,5.813359e-06
149.067,0.0,22.887270234862793,4.46882e-06
149.067,0.0,22.886880898981083,3.576715e-06
149.067,0.0,22.88644447039006,5.102775e-06
149.067,0.0,22.886019226943038,4.926958e-06
149.067,0.0,22.885619308641303,3.72692e-06
149.067,0.0,22.885209633006063,5.215028e-06
149.067,0.0,22.88476885022019,5.303998e-06
149.067,0.0,22.884366568199102,3.815541e-06
149.067,0.0,22.883927342583778,4.918358e-06
149.067,0.0,22.883498144408712,5.451948e-06
149.067,0.0,22.883083041001388,3.804074e-06
149.067,0.0,22.882689329170347,5.05746e-06
149.067,0.0,22.88225099770307,5.449576e-06
149.067,0.0,22.88184901257003,4.188318e-06
149.067,0.0,22.881411608142752,4.94624e-06
149.067,0.0,22.881006882260774,5.56458e-06
149.067,0.0,22.880585580754207,3.892113e-06
149.067,0.0,22.880161851454417,4.110101e-06
149.067,0.0,22.879758279313062,5.218753e-06
149.067,0.0,22.87933282359405,4.066824e-06
149.067,0.0,22.878913955318747,3.814988e-06
149.067,0.0,22.878509046401,5.117079e-06
149.067,0.0,22.878090202063017,4.14536e-06
149.067,0.0,22.877668892515818,3.284338e-06
149.067,0.0,22.877266594842215,4.686517e-06
149.067,0.0,22.87683994153643,4.432106e-06
149.067,0.0,22.876422346953753,4.063491e-06
149.067,0.0,22.87599514147169,5.424212e-06
149.067,0.0,22.875585355776114,5.105918e-06
149.067,0.0,22.875179635397707,3.774418e-06
149.067,0.0,22.87476464943791,4.623085e-06
149.067,0.0,22.874338931069744,4.374888e-06
149.067,0.0,22.873900911694868,3.451292e-06
149.067,0.0,22.87349711693454,4.674963e-06
149.067,0.0,22.873076539133002,3.839377e-06
149.067,0.0,22.87263625623236,2.743502e-06
149.067,0.0,22.872250236282444,3.95166e-06
149.067,0.0,22.871808398756162,3.556052e-06
149.067,0.0,22.871403606588586,2.821413e-06
149.067,0.0,22.870966181117545,3.982423e-06
149.067,0.0,22.870559621987944,5.674316e-06
149.067,0.0,22.870150910127464,4.879752e-06
149.067,0.0,22.869718695038948,3.924433e-06
149.067,0.0,22.869320938795035,5.71672e-06
149.067,0.0,22.868879486860838,5.135793e-06
149.067,0.0,22.868474765789582,4.485744e-06
149.067,0.0,22.8680483475771,6.04261e-06
149.067,0.0,22.867661672390213,5.44553e-06
149.067,0.0,22.86722780967459,4.514019e-06
149.067,0.0,22.866806590001225,5.447466e-06
149.067,0.0,22.866384878750484,5.531954e-06
149.067,0.0,22.865981556627876,4.755042e-06
149.067,0.0,22.865562990671478,5.266993e-06
149.067,0.0,22.86513245423052,5.654758e-06
149.067,0.0,22.864733815045263,4.628862e-06
149.067,0.0,22.864302657519886,4.78077e-06
149.067,0.0,22.86384931478264,6.120434e-06
149.067,0.0,22.863422750663442,4.863046e-06
149.067,0.0,22.863033129537975,4.952017e-06
149.067,0.0,22.862609065416503,6.28407e-06
149.067,0.0,22.862210229451787,5.563619e-06
149.067,0.0,22.86177655075113,5.025664e-06
149.067,0.0,22.861352467349366,6.185292e-06
149.067,0.0,22.86093881971207,5.27798e-06
149.067,0.0,22.860512147632285,4.850503e-06
149.067,0.0,22.860128551780814,6.362752e-06
149.067,0.0,22.859695836857888,4.887406e-06
149.067,0.0,22.859292442084655,4.37237e-06
149.067,0.0,22.85885441507295,5.614245e-06
149.067,0.0,22.858449948575267,4.26959e-06
149.067,0.0,22.858021027949967,3.70956e-06
149.067,0.0,22.857608707837,5.012233e-06
149.067,0.0,22.85720481125091,4.330403e-06
149.067,0.0,22.856770075601844,2.94912e-06
149.067,0.0,22.85636885506866,3.329536e-06
149.067,0.0,22.855928227014896,3.40282e-06
149.067,0.0,22.855540297825918,3.214343e-06
149.067,0.0,22.855110937301394,4.152054e-06
149.067,0.0,22.85471348440938,4.425528e-06
149.067,0.0,22.854278642131057,3.111258e-06
149.067,0.0,22.853841644719083,3.695954e-06
149.067,0.0,22.85343834092481,3.832029e-06
149.067,0.0,22.85301209215124,2.538189e-06
149.067,0.0,22.852596619649702,3.240115e-06
149.067,0.0,22.852192901119192,3.362919e-06
149.067,0.0,22.851750306853198,2.503089e-06
149.067,0.0,22.851336279780917,3.087378e-06
149.067,0.0,22.850908495180676,4.072383e-06
149.067,0.0,22.85050133830545,2.95238e-06
149.067,0.0,22.85009178941649,2.893838e-06
149.067,0.0,22.8496697164697,3.459936e-06
149.067,0.0,22.849257420214524,2.794637e-06
149.067,0.0,22.848832206272057,2.947811e-06
149.067,0.0,22.84839853548977,4.483838e-06
149.067,0.0,22.84799857433582,3.912763e-06
149.067,0.0,22.847584518820135,3.437759e-06
149.067,0.0,22.847177949466783,4.340618e-06
149.067,0.0,22.84673703977779,3.949011e-06
149.067,0.0,22.846337471700277,3.765555e-06
149.067,0.0,22.845903769064165,5.376947e-06
149.067,0.0,22.845501827055923,5.103298e-06
149.067,0.0,22.845089196674728,3.896857e-06
149.067,0.0,22.844667279330263,4.695263e-06
149.067,0.0,22.84422892894343,5.446753e-06
149.067,0.0,22.84382607311333,4.668123e-06
149.067,0.0,22.84338631032528,5.465903e-06
149.067,0.0,22.842952293925052,5.816386e-06
149.067,0.0,22.84254683824696,4.576024e-06
149.067,0.0,22.84213524133921,4.943897e-06
