Y_dimension(mm),Button,True_depth(m),meas
136.594,0.0,2.4815703125,3.258445e-08
136.594,0.0,2.4813203125,3.28705e-08
136.594,0.0,2.4810703125,3.278935e-08
136.594,0.0,2.4808203125,3.26305e-08
136.594,0.0,2.4805703125000003,3.23999e-08
136.594,0.0,2.4803203125,3.27736e-08
136.594,0.0,2.4800703125,3.3049149999999995e-08
136.594,0.0,2.4798203125000002,3.2554249999999995e-08
136.594,0.0,2.4795703125,3.27184e-08
136.594,0.0,2.4793203125,3.25524e-08
136.594,0.0,2.4790703125,3.293395e-08
136.594,0.0,2.4788203125,3.267335e-08
136.594,0.0,2.4785703125,3.25249e-08
136.594,0.0,2.4783203125,3.22343e-08
136.594,0.0,2.4780703125,3.23555e-08
136.594,0.0,2.4778203125,3.25516e-08
136.594,0.0,2.4775703125,3.2542249999999995e-08
136.594,0.0,2.4773203125,3.1824e-08
136.594,0.0,2.4770703125,3.2779299999999995e-08
136.594,0.0,2.4768203125,3.2470100000000004e-08
136.594,0.0,2.4765703125,3.25922e-08
136.594,0.0,2.4763203125,3.21369e-08
136.594,0.0,2.4760703125,3.2319600000000006e-08
136.594,0.0,2.4758203125000002,3.20743e-08
136.594,0.0,2.4755703125,3.22906e-08
136.594,0.0,2.4753203125,3.22891e-08
136.594,0.0,2.4750703125,3.19778e-08
136.594,0.0,2.4748203125,3.2247199999999995e-08
136.594,0.0,2.4745703125,3.19515e-08
136.594,0.0,2.4743203125,3.24317e-08
136.594,0.0,2.4740703125,3.23625e-08
136.594,0.0,2.4738203125,3.24145e-08
136.594,0.0,2.4735703125,3.255325e-08
136.594,0.0,2.4733203125,3.25559e-08
136.594,0.0,2.4730703125,3.2992400000000004e-08
136.594,0.0,2.4728203125,3.23611e-08
136.594,0.0,2.4725703125000003,3.247135e-08
136.594,0.0,2.4723203125,3.22331e-08
136.594,0.0,2.4720703125,3.210705e-08
136.594,0.0,2.4718203125000002,3.23277e-08
136.594,0.0,2.4715703125,3.22408e-08
136.594,0.0,2.4713203125,3.23013e-08
136.594,0.0,2.4710703125,3.24768e-08
136.594,0.0,2.4708203125,3.19369e-08
136.594,0.0,2.4705703125,3.222515e-08
136.594,0.0,2.4703203125,3.23621e-08
136.594,0.0,2.4700703125,3.248455e-08
136.594,0.0,2.4698203125,3.2587899999999995e-08
136.594,0.0,2.4695703125,3.22281e-08
136.594,0.0,2.4693203125,3.18909e-08
136.594,0.0,2.4690703125,3.216315e-08
136.594,0.0,2.4688203125,3.22701e-08
136.594,0.0,2.4685703125,3.24148e-08
136.594,0.0,2.4683203125,3.21227e-08
136.594,0.0,2.4680703125,3.24924e-08
136.594,0.0,2.4678203125000002,3.21888e-08
136.594,0.0,2.4675703125,3.26482e-08
136.594,0.0,2.4673203125,3.23885e-08
136.594,0.0,2.4670703125,3.255875e-08
136.594,0.0,2.4668203125,3.27679e-08
136.594,0.0,2.4665703125,3.27015e-08
136.594,0.0,2.4663203125,3.2520599999999995e-08
136.594,0.0,2.4660703125,3.304865e-08
136.594,0.0,2.4658203125,3.2872150000000006e-08
136.594,0.0,2.4655703125,3.30205e-08
136.594,0.0,2.4653203125,3.29671e-08
136.594,0.0,2.4650703125,3.25053e-08
136.594,0.0,2.4648203125,3.30102e-08
136.594,0.0,2.4645703125000002,3.273285e-08
136.594,0.0,2.4643203125,3.27705e-08
136.594,0.0,2.4640703125,3.27558e-08
136.594,0.0,2.4638203125,3.28138e-08
136.594,0.0,2.4635703125,3.30535e-08
136.594,0.0,2.4633203125,3.271265e-08
136.594,0.0,2.4630703125,3.2537550000000005e-08
136.594,0.0,2.4628203125,3.30207e-08
136.594,0.0,2.4625703125,3.26975e-08
136.594,0.0,2.4623203125,3.27483e-08
136.594,0.0,2.4620703125,3.3034e-08
136.594,0.0,2.4618203125,3.239315e-08
136.594,0.0,2.4615703125,3.21439e-08
136.594,0.0,2.4613203125,3.286755e-08
136.594,0.0,2.4610703125,3.234945e-08
136.594,0.0,2.4608203125,3.28089e-08
136.594,0.0,2.4605703125,3.2888e-08
136.594,0.0,2.4603203125,3.28444e-08
136.594,0.0,2.4600703125,3.2806e-08
136.594,0.0,2.4598203125,3.28018e-08
136.594,0.0,2.4595703125,3.30984e-08
136.594,0.0,2.4593203125,3.3008749999999994e-08
136.594,0.0,2.4590703125,3.3061550000000004e-08
136.594,0.0,2.4588203125,3.3099600000000003e-08
136.594,0.0,2.4585703125,3.28693e-08
136.594,0.0,2.4583203125,3.325035e-08
136.594,0.0,2.4580703125,3.2852849999999995e-08
136.594,0.0,2.4578203125,3.26611e-08
136.594,0.0,2.4575703125,3.25837e-08
136.594,0.0,2.4573203125000003,3.2581700000000004e-08
136.594,0.0,2.4570703125,3.326995e-08
136.594,0.0,2.4568203125,3.28481e-08
136.594,0.0,2.4565703125000002,3.36104e-08
136.594,0.0,2.4563203125,3.304015e-08
136.594,0.0,2.4560703125,3.34089e-08
136.594,0.0,2.4558203125,3.3531199999999995e-08
136.594,0.0,2.4555703125,3.32248e-08
136.594,0.0,2.4553203125,3.27967e-08
136.594,0.0,2.4550703125,3.3235149999999994e-08
136.594,0.0,2.4548203125,3.299095e-08
136.594,0.0,2.4545703125,3.31877e-08
136.594,0.0,2.4543203125,3.30087e-08
136.594,0.0,2.4540703125,3.298825e-08
136.594,0.0,2.4538203125,3.32523e-08
136.594,0.0,2.4535703125,3.26731e-08
136.594,0.0,2.4533203125,3.28716e-08
136.594,0.0,2.4530703125,3.2700050000000004e-08
136.594,0.0,2.4528203125,3.29347e-08
136.594,0.0,2.4525703125000002,3.2344249999999995e-08
136.594,0.0,2.4523203125,3.18003e-08
136.594,0.0,2.4520703125,3.2584400000000004e-08
136.594,0.0,2.4518203125,3.212985e-08
136.594,0.0,2.4515703125,3.3118e-08
136.594,0.0,2.4513203125,3.2416850000000004e-08
136.594,0.0,2.4510703125,3.2449300000000005e-08
136.594,0.0,2.4508203125,3.21254e-08
136.594,0.0,2.4505703125,3.23432e-08
136.594,0.0,2.4503203125,3.21818e-08
136.594,0.0,2.4500703125,3.20654e-08
136.594,0.0,2.4498203125,3.2336e-08
136.594,0.0,2.4495703125,3.22873e-08
136.594,0.0,2.4493203125000003,3.23399e-08
136.594,0.0,2.4490703125,3.2537050000000005e-08
136.594,0.0,2.4488203125,3.19021e-08
136.594,0.0,2.4485703125000002,3.28339e-08
136.594,0.0,2.4483203125,3.191735e-08
136.594,0.0,2.4480703125,3.266715e-08
136.594,0.0,2.4478203125,3.28591e-08
136.594,0.0,2.4475703125,3.30244e-08
136.594,0.0,2.4473203125,3.28043e-08
136.594,0.0,2.4470703125,3.2864849999999995e-08
136.594,0.0,2.4468203125,3.30185e-08
136.594,0.0,2.4465703125,3.304935e-08
136.594,0.0,2.4463203125,3.35509e-08
136.594,0.0,2.4460703125,3.333645e-08
136.594,0.0,2.4458203125,3.36901e-08
136.594,0.0,2.4455703125,3.411965e-08
136.594,0.0,2.4453203125,3.406475e-08
136.594,0.0,2.4450703125,3.3922e-08
136.594,0.0,2.4448203125,3.40208e-08
136.594,0.0,2.4445703125000002,3.376185e-08
136.594,0.0,2.4443203125,3.392345e-08
136.594,0.0,2.4440703125,3.36012e-08
136.594,0.0,2.4438203125,3.408925e-08
136.594,0.0,2.4435703125,3.34876e-08
136.594,0.0,2.4433203125,3.39975e-08
136.594,0.0,2.4430703125,3.37865e-08
136.594,0.0,2.4428203125,3.39429e-08
136.594,0.0,2.4425703125,3.427305e-08
136.594,0.0,2.4423203125,3.41144e-08
136.594,0.0,2.4420703125,3.35722e-08
136.594,0.0,2.4418203125,3.46414e-08
136.594,0.0,2.4415703125,3.372665e-08
136.594,0.0,2.4413203125000003,3.34758e-08
136.594,0.0,2.4410703125,3.37038e-08
136.594,0.0,2.4408203125,3.36045e-08
136.594,0.0,2.4405703125000002,3.4047749999999995e-08
136.594,0.0,2.4403203125,3.321555e-08
136.594,0.0,2.4400703125,3.345065e-08
136.594,0.0,2.4398203125,3.36476e-08
136.594,0.0,2.4395703125,3.337155e-08
136.594,0.0,2.4393203125,3.33204e-08
136.594,0.0,2.4390703125,3.29028e-08
136.594,0.0,2.4388203125,3.37027e-08
136.594,0.0,2.4385703125,3.31589e-08
136.594,0.0,2.4383203125,3.34764e-08
136.594,0.0,2.4380703125,3.306925e-08
136.594,0.0,2.4378203125,3.30802e-08
136.594,0.0,2.4375703125,3.30799e-08
136.594,0.0,2.4373203125,3.295285e-08
136.594,0.0,2.4370703125,3.333325e-08
136.594,0.0,2.4368203125,3.27868e-08
136.594,0.0,2.4365703125000002,3.32611e-08
136.594,0.0,2.4363203125,3.293335e-08
136.594,0.0,2.4360703125,3.28038e-08
136.594,0.0,2.4358203125,3.3089e-08
136.594,0.0,2.4355703125,3.26675e-08
136.594,0.0,2.4353203125,3.256875e-08
136.594,0.0,2.4350703125,3.29421e-08
136.594,0.0,2.4348203125,3.26452e-08
136.594,0.0,2.4345703125,3.22839e-08
136.594,0.0,2.4343203125,3.22625e-08
136.594,0.0,2.4340703125,3.19694e-08
136.594,0.0,2.4338203125,3.2788150000000004e-08
136.594,0.0,2.4335703125,3.21901e-08
136.594,0.0,2.4333203125000002,3.219675e-08
136.594,0.0,2.4330703125,3.201465e-08
136.594,0.0,2.4328203125,3.21712e-08
136.594,0.0,2.4325703125,3.18826e-08
136.594,0.0,2.4323203125,3.198675e-08
136.594,0.0,2.4320703125,3.19243e-08
136.594,0.0,2.4318203125,3.213555e-08
136.594,0.0,2.4315703125,3.219345e-08
136.594,0.0,2.4313203125,3.24405e-08
136.594,0.0,2.4310703125,3.21273e-08
136.594,0.0,2.4308203125,3.17201e-08
136.594,0.0,2.4305703125,3.178845e-08
136.594,0.0,2.4303203125,3.20696e-08
136.594,0.0,2.4300703125,3.17746e-08
136.594,0.0,2.4298203125,3.142855e-08
136.594,0.0,2.4295703125,3.150205e-08
136.594,0.0,2.4293203125,3.15387e-08
136.594,0.0,2.4290703125,3.1318e-08
136.594,0.0,2.4288203125,3.11378e-08
136.594,0.0,2.4285703125,3.121085e-08
136.594,0.0,2.4283203125,3.093475e-08
136.594,0.0,2.4280703125,3.15376e-08
136.594,0.0,2.4278203125,3.075865e-08
136.594,0.0,2.4275703125,3.08014e-08
136.594,0.0,2.4273203125,3.0928600000000003e-08
136.594,0.0,2.4270703125,3.05575e-08
136.594,0.0,2.4268203125,3.09205e-08
136.594,0.0,2.4265703125,3.12308e-08
136.594,0.0,2.4263203125,3.07164e-08
136.594,0.0,2.4260703125000003,3.095975e-08
136.594,0.0,2.4258203125,3.1321e-08
136.594,0.0,2.4255703125,3.10003e-08
136.594,0.0,2.4253203125000002,3.12061e-08
136.594,0.0,2.4250703125,3.12973e-08
136.594,0.0,2.4248203125,3.0886949999999995e-08
136.594,0.0,2.4245703125,3.074585e-08
136.594,0.0,2.4243203125,3.072545e-08
136.594,0.0,2.4240703125,3.12584e-08
136.594,0.0,2.4238203125,3.108125e-08
136.594,0.0,2.4235703125,3.08648e-08
136.594,0.0,2.4233203125,3.122645e-08
136.594,0.0,2.4230703125,3.10506e-08
136.594,0.0,2.4228203125,3.15797e-08
136.594,0.0,2.4225703125,3.188825e-08
136.594,0.0,2.4223203125,3.2171449999999995e-08
136.594,0.0,2.4220703125,3.22854e-08
136.594,0.0,2.4218203125,3.227085e-08
136.594,0.0,2.4215703125,3.25421e-08
136.594,0.0,2.4213203125000002,3.23595e-08
136.594,0.0,2.4210703125,3.241595e-08
136.594,0.0,2.4208203125,3.23842e-08
136.594,0.0,2.4205703125,3.234005e-08
136.594,0.0,2.4203203125,3.19601e-08
136.594,0.0,2.4200703125,3.1672e-08
136.594,0.0,2.4198203125,3.2141e-08
136.594,0.0,2.4195703125,3.22737e-08
136.594,0.0,2.4193203125,3.23368e-08
136.594,0.0,2.4190703125,3.237935e-08
136.594,0.0,2.4188203125,3.23634e-08
136.594,0.0,2.4185703125,3.21702e-08
136.594,0.0,2.4183203125,3.23594e-08
136.594,0.0,2.4180703125000003,3.18247e-08
136.594,0.0,2.4178203125,3.23205e-08
136.594,0.0,2.4175703125,3.20815e-08
136.594,0.0,2.4173203125000002,3.185725e-08
136.594,0.0,2.4170703125,3.2244e-08
136.594,0.0,2.4168203125,3.23754e-08
136.594,0.0,2.4165703125,3.194435e-08
136.594,0.0,2.4163203125,3.198255e-08
136.594,0.0,2.4160703125,3.20366e-08
136.594,0.0,2.4158203125,3.19507e-08
136.594,0.0,2.4155703125,3.2257550000000006e-08
136.594,0.0,2.4153203125,3.2007949999999995e-08
136.594,0.0,2.4150703125,3.21925e-08
136.594,0.0,2.4148203125,3.218695e-08
136.594,0.0,2.4145703125,3.21074e-08
136.594,0.0,2.4143203125,3.27638e-08
136.594,0.0,2.4140703125,3.215075e-08
136.594,0.0,2.4138203125,3.206265e-08
136.594,0.0,2.4135703125,3.221e-08
136.594,0.0,2.4133203125000002,3.216975e-08
136.594,0.0,2.4130703125,3.11384e-08
136.594,0.0,2.4128203125,3.214915e-08
136.594,0.0,2.4125703125,3.171915e-08
136.594,0.0,2.4123203125,3.19448e-08
136.594,0.0,2.4120703125,3.214535e-08
136.594,0.0,2.4118203125,3.182135e-08
136.594,0.0,2.4115703125,3.2181099999999994e-08
136.594,0.0,2.4113203125,3.26932e-08
136.594,0.0,2.4110703125,3.22754e-08
136.594,0.0,2.4108203125,3.233405e-08
136.594,0.0,2.4105703125,3.285665e-08
136.594,0.0,2.4103203125,3.2366e-08
136.594,0.0,2.4100703125000003,3.2191249999999994e-08
136.594,0.0,2.4098203125,3.22026e-08
136.594,0.0,2.4095703125,3.17273e-08
136.594,0.0,2.4093203125000002,3.23745e-08
136.594,0.0,2.4090703125,3.2165e-08
136.594,0.0,2.4088203125,3.20553e-08
136.594,0.0,2.4085703125,3.22257e-08
136.594,0.0,2.4083203125,3.20389e-08
136.594,0.0,2.4080703125,3.2136000000000004e-08
136.594,0.0,2.4078203125,3.22588e-08
136.594,0.0,2.4075703125,3.2063800000000004e-08
136.594,0.0,2.4073203125,3.19993e-08
136.594,0.0,2.4070703125,3.2032e-08
136.594,0.0,2.4068203125,3.240345e-08
136.594,0.0,2.4065703125,3.21668e-08
136.594,0.0,2.4063203125,3.22401e-08
136.594,0.0,2.4060703125,3.23174e-08
136.594,0.0,2.4058203125,3.23017e-08
136.594,0.0,2.4055703125,3.1567050000000003e-08
136.594,0.0,2.4053203125000002,3.19944e-08
136.594,0.0,2.4050703125,3.185055e-08
136.594,0.0,2.4048203125,3.1454950000000003e-08
136.594,0.0,2.4045703125,3.1521050000000004e-08
136.594,0.0,2.4043203125,3.12856e-08
136.594,0.0,2.4040703125,3.15428e-08
136.594,0.0,2.4038203125,3.19526e-08
136.594,0.0,2.4035703125,3.130885e-08
136.594,0.0,2.4033203125,3.13141e-08
136.594,0.0,2.4030703125,3.1154949999999994e-08
136.594,0.0,2.4028203125,3.139725e-08
136.594,0.0,2.4025703125,3.1155000000000003e-08
136.594,0.0,2.4023203125,3.12109e-08
136.594,0.0,2.4020703125000002,3.1074500000000005e-08
136.594,0.0,2.4018203125,3.063975e-08
136.594,0.0,2.4015703125,3.05999e-08
136.594,0.0,2.4013203125,3.072115e-08
136.594,0.0,2.4010703125,3.11344e-08
136.594,0.0,2.4008203125,3.059255e-08
136.594,0.0,2.4005703125,2.994395e-08
136.594,0.0,2.4003203125,2.95795e-08
136.594,0.0,2.4000703125,3.0050900000000003e-08
136.594,0.0,2.3998203125,3.03362e-08
136.594,0.0,2.3995703125,3.04384e-08
136.594,0.0,2.3993203125,3.04121e-08
136.594,0.0,2.3990703125,3.01361e-08
136.594,0.0,2.3988203125,3.038455e-08
136.594,0.0,2.3985703125,3.0658050000000005e-08
136.594,0.0,2.3983203125,3.01908e-08
136.594,0.0,2.3980703125000002,3.054445e-08
136.594,0.0,2.3978203125,3.04376e-08
136.594,0.0,2.3975703125,3.0493550000000004e-08
136.594,0.0,2.3973203125,3.01637e-08
136.594,0.0,2.3970703125,3.028805e-08
136.594,0.0,2.3968203125,3.03197e-08
136.594,0.0,2.3965703125,3.060185e-08
136.594,0.0,2.3963203125,3.0318550000000004e-08
136.594,0.0,2.3960703125,3.08634e-08
136.594,0.0,2.3958203125,3.024165e-08
136.594,0.0,2.3955703125,3.0586e-08
136.594,0.0,2.3953203125,3.01611e-08
136.594,0.0,2.3950703125,2.9993900000000005e-08
136.594,0.0,2.3948203125,3.0552900000000004e-08
136.594,0.0,2.3945703125,3.02375e-08
136.594,0.0,2.3943203125,2.995445e-08
136.594,0.0,2.3940703125000002,3.03611e-08
136.594,0.0,2.3938203125,2.99265e-08
136.594,0.0,2.3935703125,3.00562e-08
136.594,0.0,2.3933203125,2.99637e-08
136.594,0.0,2.3930703125,3.0056650000000003e-08
136.594,0.0,2.3928203125,3.00775e-08
136.594,0.0,2.3925703125,2.981e-08
136.594,0.0,2.3923203125,2.99846e-08
136.594,0.0,2.3920703125,2.954965e-08
136.594,0.0,2.3918203125,2.970875e-08
136.594,0.0,2.3915703125,2.95734e-08
136.594,0.0,2.3913203125,2.96969e-08
136.594,0.0,2.3910703125,2.95537e-08
136.594,0.0,2.3908203125,2.956805e-08
136.594,0.0,2.3905703125,2.96868e-08
136.594,0.0,2.3903203125,2.9949450000000004e-08
136.594,0.0,2.3900703125000002,2.99872e-08
136.594,0.0,2.3898203125,2.970565e-08
136.594,0.0,2.3895703125,2.97157e-08
136.594,0.0,2.3893203125,2.983495e-08
136.594,0.0,2.3890703125,2.99582e-08
136.594,0.0,2.3888203125,2.998315e-08
136.594,0.0,2.3885703125,2.96767e-08
136.594,0.0,2.3883203125,2.98285e-08
136.594,0.0,2.3880703125,2.974315e-08
136.594,0.0,2.3878203125,2.97896e-08
136.594,0.0,2.3875703125,3.01616e-08
136.594,0.0,2.3873203125,3.0026200000000005e-08
136.594,0.0,2.3870703125,2.983305e-08
136.594,0.0,2.3868203125000003,2.95354e-08
136.594,0.0,2.3865703125,2.97254e-08
136.594,0.0,2.3863203125,2.998605e-08
136.594,0.0,2.3860703125000002,2.99618e-08
136.594,0.0,2.3858203125,2.950805e-08
136.594,0.0,2.3855703125,3.01611e-08
136.594,0.0,2.3853203125,2.97788e-08
136.594,0.0,2.3850703125,3.006265e-08
136.594,0.0,2.3848203125,2.96276e-08
136.594,0.0,2.3845703125,2.98533e-08
136.594,0.0,2.3843203125,2.973895e-08
136.594,0.0,2.3840703125,2.97499e-08
136.594,0.0,2.3838203125,2.98108e-08
136.594,0.0,2.3835703125,3.01036e-08
136.594,0.0,2.3833203125,3.00211e-08
136.594,0.0,2.3830703125,3.00854e-08
136.594,0.0,2.3828203125,3.001345e-08
136.594,0.0,2.3825703125,3.01375e-08
136.594,0.0,2.3823203125,2.975205e-08
136.594,0.0,2.3820703125000002,2.988185e-08
136.594,0.0,2.3818203125,2.9849500000000005e-08
136.594,0.0,2.3815703125,3.03264e-08
136.594,0.0,2.3813203125,3.00345e-08
136.594,0.0,2.3810703125,3.000645e-08
136.594,0.0,2.3808203125,3.008275e-08
136.594,0.0,2.3805703125,2.99439e-08
136.594,0.0,2.3803203125,2.962535e-08
136.594,0.0,2.3800703125,3.0052750000000004e-08
136.594,0.0,2.3798203125,2.969425e-08
136.594,0.0,2.3795703125,2.99217e-08
136.594,0.0,2.3793203125,3.00006e-08
136.594,0.0,2.3790703125,2.9753e-08
136.594,0.0,2.3788203125000003,2.958675e-08
136.594,0.0,2.3785703125,2.985e-08
136.594,0.0,2.3783203125,2.963175e-08
136.594,0.0,2.3780703125000002,2.995195e-08
136.594,0.0,2.3778203125,2.971005e-08
136.594,0.0,2.3775703125,2.92828e-08
136.594,0.0,2.3773203125,2.959475e-08
136.594,0.0,2.3770703125,2.934985e-08
136.594,0.0,2.3768203125,2.93081e-08
136.594,0.0,2.3765703125,2.952525e-08
136.594,0.0,2.3763203125,2.86444e-08
136.594,0.0,2.3760703125,2.9165600000000006e-08
136.594,0.0,2.3758203125,2.94854e-08
136.594,0.0,2.3755703125,2.89045e-08
136.594,0.0,2.3753203125,2.86379e-08
136.594,0.0,2.3750703125,2.90081e-08
136.594,0.0,2.3748203125,2.89333e-08
136.594,0.0,2.3745703125,2.894195e-08
136.594,0.0,2.3743203125,2.91759e-08
136.594,0.0,2.3740703125000002,2.914e-08
136.594,0.0,2.3738203125,2.87409e-08
136.594,0.0,2.3735703125,2.87277e-08
136.594,0.0,2.3733203125,2.879595e-08
136.594,0.0,2.3730703125,2.888515e-08
136.594,0.0,2.3728203125,2.90248e-08
136.594,0.0,2.3725703125,2.885615e-08
136.594,0.0,2.3723203125,2.8924e-08
136.594,0.0,2.3720703125,2.88186e-08
136.594,0.0,2.3718203125,2.92168e-08
136.594,0.0,2.3715703125,2.8893550000000006e-08
136.594,0.0,2.3713203125,2.87352e-08
136.594,0.0,2.3710703125,2.91852e-08
136.594,0.0,2.3708203125000002,2.90115e-08
136.594,0.0,2.3705703125,2.888175e-08
136.594,0.0,2.3703203125,2.9198500000000002e-08
136.594,0.0,2.3700703125,2.92009e-08
136.594,0.0,2.3698203125,2.9282e-08
136.594,0.0,2.3695703125,2.9233e-08
136.594,0.0,2.3693203125,2.85583e-08
136.594,0.0,2.3690703125,2.90352e-08
136.594,0.0,2.3688203125,2.882915e-08
136.594,0.0,2.3685703125,2.88284e-08
136.594,0.0,2.3683203125,2.934685e-08
136.594,0.0,2.3680703125,2.914825e-08
136.594,0.0,2.3678203125,2.9327e-08
136.594,0.0,2.3675703125,2.920615e-08
136.594,0.0,2.3673203125,2.9299600000000006e-08
136.594,0.0,2.3670703125,2.9220900000000002e-08
136.594,0.0,2.3668203125000002,2.90871e-08
136.594,1.0,2.3665703125,2.930185e-08
136.594,1.0,2.3663203125,2.90553e-08
136.594,1.0,2.3660703125,2.9211e-08
136.594,1.0,2.3658203125,2.95121e-08
136.594,1.0,2.3655703125,2.92101e-08
136.594,1.0,2.3653203125,2.93058e-08
136.594,1.0,2.3650703125,2.895765e-08
136.594,1.0,2.3648203125,2.90208e-08
136.594,1.0,2.3645703125,2.88806e-08
136.594,1.0,2.3643203125,2.9200600000000006e-08
136.594,1.0,2.3640703125,2.87646e-08
136.594,1.0,2.3638203125,2.89895e-08
136.594,1.0,2.3635703125,2.90526e-08
136.594,1.0,2.3633203125,2.9123500000000006e-08
136.594,1.0,2.3630703125,2.92369e-08
136.594,1.0,2.3628203125000002,2.92174e-08
136.594,1.0,2.3625703125,2.921445e-08
136.594,1.0,2.3623203125,2.91334e-08
136.594,1.0,2.3620703125,2.95494e-08
136.594,1.0,2.3618203125,2.97687e-08
136.594,1.0,2.3615703125,2.93799e-08
136.594,1.0,2.3613203125,2.95018e-08
136.594,1.0,2.3610703125,2.99739e-08
136.594,1.0,2.3608203125,3.00421e-08
136.594,1.0,2.3605703125,2.99644e-08
136.594,1.0,2.3603203125,3.005095e-08
136.594,1.0,2.3600703125,3.031315e-08
136.594,1.0,2.3598203125,3.0641e-08
136.594,1.0,2.3595703125,3.027465e-08
136.594,1.0,2.3593203125,3.0032e-08
136.594,1.0,2.3590703125,3.04238e-08
136.594,1.0,2.3588203125000002,3.01341e-08
136.594,1.0,2.3585703125,3.043845e-08
136.594,1.0,2.3583203125,3.036325e-08
136.594,1.0,2.3580703125,3.076835e-08
136.594,1.0,2.3578203125,3.06656e-08
136.594,1.0,2.3575703125,3.094245e-08
136.594,1.0,2.3573203125,3.093405e-08
136.594,1.0,2.3570703125,3.14359e-08
136.594,1.0,2.3568203125,3.122605e-08
136.594,1.0,2.3565703125,3.09133e-08
136.594,1.0,2.3563203125,3.0950750000000003e-08
136.594,1.0,2.3560703125,3.103515e-08
136.594,1.0,2.3558203125,3.11129e-08
136.594,1.0,2.3555703125000003,3.080485e-08
136.594,1.0,2.3553203125,3.0976950000000004e-08
136.594,1.0,2.3550703125,3.10488e-08
136.594,1.0,2.3548203125000002,3.1186250000000006e-08
136.594,1.0,2.3545703125,3.10526e-08
136.594,1.0,2.3543203125,3.073945e-08
136.594,1.0,2.3540703125,3.10773e-08
136.594,1.0,2.3538203125,3.110265e-08
136.594,1.0,2.3535703125,3.129865e-08
136.594,1.0,2.3533203125,3.1214500000000005e-08
136.594,1.0,2.3530703125,3.14612e-08
136.594,1.0,2.3528203125,3.1729700000000004e-08
136.594,1.0,2.3525703125,3.18278e-08
136.594,1.0,2.3523203125,3.222985e-08
136.594,1.0,2.3520703125,3.20581e-08
136.594,1.0,2.3518203125,3.25409e-08
136.594,1.0,2.3515703125,3.26091e-08
136.594,1.0,2.3513203125,3.24289e-08
136.594,1.0,2.3510703125,3.3015e-08
136.594,1.0,2.3508203125000002,3.290725e-08
136.594,1.0,2.3505703125,3.312365e-08
136.594,1.0,2.3503203125,3.36114e-08
136.594,1.0,2.3500703125,3.37159e-08
136.594,1.0,2.3498203125,3.3520549999999995e-08
136.594,1.0,2.3495703125,3.38017e-08
136.594,1.0,2.3493203125,3.40321e-08
136.594,1.0,2.3490703125,3.4156e-08
136.594,1.0,2.3488203125,3.418315e-08
136.594,1.0,2.3485703125,3.434355e-08
136.594,1.0,2.3483203125,3.36846e-08
136.594,1.0,2.3480703125,3.464845e-08
136.594,1.0,2.3478203125,3.46494e-08
136.594,1.0,2.3475703125000003,3.51613e-08
136.594,1.0,2.3473203125,3.54809e-08
136.594,1.0,2.3470703125,3.57059e-08
136.594,1.0,2.3468203125000002,3.54982e-08
136.594,1.0,2.3465703125,3.56026e-08
136.594,1.0,2.3463203125,3.59878e-08
136.594,1.0,2.3460703125,3.60033e-08
136.594,1.0,2.3458203125,3.638655e-08
136.594,1.0,2.3455703125,3.621885e-08
136.594,1.0,2.3453203125,3.66505e-08
136.594,1.0,2.3450703125,3.64895e-08
136.594,1.0,2.3448203125,3.676225e-08
136.594,1.0,2.3445703125,3.657475e-08
136.594,1.0,2.3443203125,3.64492e-08
136.594,1.0,2.3440703125,3.7065e-08
136.594,1.0,2.3438203125,3.64586e-08
136.594,1.0,2.3435703125000003,3.711645e-08
136.594,1.0,2.3433203125,3.716135e-08
136.594,1.0,2.3430703125,3.66868e-08
136.594,1.0,2.3428203125000002,3.7114600000000003e-08
136.594,1.0,2.3425703125,3.697205e-08
136.594,1.0,2.3423203125,3.726915e-08
136.594,1.0,2.3420703125,3.71568e-08
136.594,1.0,2.3418203125,3.70327e-08
136.594,1.0,2.3415703125,3.706470000000001e-08
136.594,1.0,2.3413203125,3.70706e-08
136.594,1.0,2.3410703125,3.70527e-08
136.594,1.0,2.3408203125,3.708615e-08
136.594,1.0,2.3405703125,3.751895e-08
136.594,1.0,2.3403203125,3.73043e-08
136.594,1.0,2.3400703125,3.758555e-08
136.594,1.0,2.3398203125,3.71467e-08
136.594,1.0,2.3395703125000002,3.7516e-08
136.594,1.0,2.3393203125,3.759585e-08
136.594,1.0,2.3390703125,3.76248e-08
136.594,1.0,2.3388203125,3.75405e-08
136.594,1.0,2.3385703125,3.78142e-08
136.594,1.0,2.3383203125,3.765845e-08
136.594,1.0,2.3380703125,3.73436e-08
136.594,1.0,2.3378203125,3.7441400000000006e-08
136.594,1.0,2.3375703125,3.77036e-08
136.594,1.0,2.3373203125,3.75705e-08
136.594,1.0,2.3370703125,3.744595e-08
136.594,1.0,2.3368203125,3.7193050000000004e-08
136.594,1.0,2.3365703125,3.79885e-08
136.594,1.0,2.3363203125,3.76578e-08
136.594,1.0,2.3360703125,3.79243e-08
136.594,1.0,2.3358203125,3.768005e-08
136.594,1.0,2.3355703125000002,3.68583e-08
136.594,1.0,2.3353203125,3.70231e-08
136.594,1.0,2.3350703125,3.697555e-08
136.594,1.0,2.3348203125,3.695765e-08
136.594,1.0,2.3345703125,3.69891e-08
136.594,1.0,2.3343203125,3.64723e-08
136.594,1.0,2.3340703125,3.63012e-08
