Y_dimension(mm),Button,True_depth(m),meas
123.046,0.0,250.32648281250002,2.93729e-08
123.046,0.0,250.3262328125,2.93416e-08
123.046,0.0,250.3259828125,2.94304e-08
123.046,0.0,250.3257328125,2.911895e-08
123.046,0.0,250.3254828125,2.932715e-08
123.046,0.0,250.32523281250002,2.92908e-08
123.046,0.0,250.3249828125,2.921355e-08
123.046,0.0,250.3247328125,2.92363e-08
123.046,0.0,250.3244828125,2.940345e-08
123.046,0.0,250.32423281250001,2.9155550000000002e-08
123.046,0.0,250.32398281250002,2.8937350000000002e-08
123.046,0.0,250.3237328125,2.901055e-08
123.046,0.0,250.3234828125,2.90847e-08
123.046,0.0,250.3232328125,2.89205e-08
123.046,0.0,250.32298281250002,2.908545e-08
123.046,0.0,250.32273281250002,2.89763e-08
123.046,0.0,250.3224828125,2.89842e-08
123.046,0.0,250.3222328125,2.89191e-08
123.046,0.0,250.3219828125,2.90148e-08
123.046,0.0,250.32173281250002,2.89761e-08
123.046,0.0,250.32148281250002,2.896135e-08
123.046,0.0,250.3212328125,2.90928e-08
123.046,0.0,250.3209828125,2.905425e-08
123.046,0.0,250.3207328125,2.892395e-08
123.046,0.0,250.32048281250002,2.903555e-08
123.046,0.0,250.3202328125,2.88559e-08
123.046,0.0,250.3199828125,2.890935e-08
123.046,0.0,250.3197328125,2.89584e-08
123.046,0.0,250.3194828125,2.898615e-08
123.046,0.0,250.31923281250002,2.90995e-08
123.046,0.0,250.3189828125,2.909615e-08
123.046,0.0,250.3187328125,2.888305e-08
123.046,0.0,250.3184828125,2.903375e-08
123.046,0.0,250.3182328125,2.89408e-08
123.046,0.0,250.31798281250002,2.9054950000000002e-08
123.046,0.0,250.3177328125,2.88373e-08
123.046,0.0,250.3174828125,2.90047e-08
123.046,0.0,250.3172328125,2.876615e-08
123.046,0.0,250.31698281250002,2.87664e-08
123.046,0.0,250.31673281250002,2.88073e-08
123.046,0.0,250.3164828125,2.892505e-08
123.046,0.0,250.3162328125,2.88414e-08
123.046,0.0,250.3159828125,2.89898e-08
123.046,0.0,250.31573281250002,2.89629e-08
123.046,0.0,250.31548281250002,2.875345e-08
123.046,0.0,250.3152328125,2.88035e-08
123.046,0.0,250.3149828125,2.880115e-08
123.046,0.0,250.3147328125,2.8800650000000002e-08
123.046,0.0,250.31448281250002,2.85943e-08
123.046,0.0,250.3142328125,2.88091e-08
123.046,0.0,250.3139828125,2.88445e-08
123.046,0.0,250.3137328125,2.892725e-08
123.046,0.0,250.3134828125,2.880315e-08
123.046,0.0,250.31323281250002,2.86648e-08
123.046,0.0,250.3129828125,2.85926e-08
123.046,0.0,250.3127328125,2.8646e-08
123.046,0.0,250.3124828125,2.8573e-08
123.046,0.0,250.3122328125,2.896075e-08
123.046,0.0,250.31198281250002,2.876015e-08
123.046,0.0,250.3117328125,2.86838e-08
123.046,0.0,250.3114828125,2.87224e-08
123.046,0.0,250.3112328125,2.874015e-08
123.046,0.0,250.31098281250001,2.84252e-08
123.046,0.0,250.31073281250002,2.878395e-08
123.046,0.0,250.3104828125,2.874805e-08
123.046,0.0,250.3102328125,2.86655e-08
123.046,0.0,250.3099828125,2.872695e-08
123.046,0.0,250.30973281250002,2.86348e-08
123.046,0.0,250.30948281250002,2.88843e-08
123.046,0.0,250.3092328125,2.88863e-08
123.046,0.0,250.3089828125,2.883585e-08
123.046,0.0,250.3087328125,2.86621e-08
123.046,0.0,250.30848281250002,2.86781e-08
123.046,0.0,250.3082328125,2.88653e-08
123.046,0.0,250.3079828125,2.889585e-08
123.046,0.0,250.3077328125,2.88274e-08
123.046,0.0,250.3074828125,2.87875e-08
123.046,0.0,250.30723281250002,2.88092e-08
123.046,0.0,250.3069828125,2.87727e-08
123.046,0.0,250.3067328125,2.895755e-08
123.046,0.0,250.3064828125,2.87602e-08
123.046,0.0,250.3062328125,2.864385e-08
123.046,0.0,250.30598281250002,2.8848150000000006e-08
123.046,0.0,250.3057328125,2.8905300000000006e-08
123.046,0.0,250.3054828125,2.88626e-08
123.046,0.0,250.3052328125,2.88463e-08
123.046,0.0,250.30498281250001,2.86929e-08
123.046,0.0,250.30473281250002,2.881645e-08
123.046,0.0,250.3044828125,2.87166e-08
123.046,0.0,250.3042328125,2.872715e-08
123.046,0.0,250.3039828125,2.8884733333333333e-08
123.046,0.0,250.30373281250002,2.87767e-08
123.046,0.0,250.30348281250002,2.89477e-08
123.046,0.0,250.3032328125,2.88049e-08
123.046,0.0,250.3029828125,2.8637900000000006e-08
123.046,0.0,250.3027328125,2.879905e-08
123.046,0.0,250.30248281250002,2.83397e-08
123.046,0.0,250.3022328125,2.870945e-08
123.046,0.0,250.3019828125,2.857665e-08
123.046,0.0,250.3017328125,2.86857e-08
123.046,0.0,250.3014828125,2.880735e-08
123.046,0.0,250.30123281250002,2.862955e-08
123.046,0.0,250.3009828125,2.86338e-08
123.046,0.0,250.3007328125,2.851265e-08
123.046,0.0,250.3004828125,2.88515e-08
123.046,0.0,250.3002328125,2.871825e-08
123.046,0.0,250.29998281250002,2.85422e-08
123.046,0.0,250.2997328125,2.838875e-08
123.046,0.0,250.2994828125,2.87575e-08
123.046,0.0,250.2992328125,2.860585e-08
123.046,0.0,250.29898281250001,2.8528600000000002e-08
123.046,0.0,250.29873281250002,2.864955e-08
123.046,0.0,250.2984828125,2.87442e-08
123.046,0.0,250.2982328125,2.84764e-08
123.046,0.0,250.2979828125,2.879225e-08
123.046,0.0,250.29773281250002,2.84102e-08
123.046,0.0,250.29748281250002,2.8639600000000002e-08
123.046,0.0,250.2972328125,2.857585e-08
123.046,0.0,250.2969828125,2.873445e-08
123.046,0.0,250.2967328125,2.85584e-08
123.046,0.0,250.29648281250002,2.86102e-08
123.046,0.0,250.29623281250002,2.84837e-08
123.046,0.0,250.2959828125,2.849605e-08
123.046,0.0,250.2957328125,2.840055e-08
123.046,0.0,250.2954828125,2.85261e-08
123.046,0.0,250.29523281250002,2.8590300000000003e-08
123.046,0.0,250.2949828125,2.847865e-08
123.046,0.0,250.2947328125,2.847545e-08
123.046,0.0,250.2944828125,2.85342e-08
123.046,0.0,250.2942328125,2.877325e-08
123.046,0.0,250.29398281250002,2.86433e-08
123.046,0.0,250.2937328125,2.84719e-08
123.046,0.0,250.2934828125,2.86198e-08
123.046,0.0,250.2932328125,2.862555e-08
123.046,0.0,250.29298281250001,2.87369e-08
123.046,0.0,250.29273281250002,2.87311e-08
123.046,0.0,250.2924828125,2.885785e-08
123.046,0.0,250.2922328125,2.878365e-08
123.046,0.0,250.2919828125,2.889925e-08
123.046,0.0,250.29173281250002,2.84942e-08
123.046,0.0,250.29148281250002,2.88456e-08
123.046,0.0,250.2912328125,2.8983e-08
123.046,0.0,250.2909828125,2.88149e-08
123.046,0.0,250.2907328125,2.8794e-08
123.046,0.0,250.29048281250002,2.875845e-08
123.046,0.0,250.29023281250002,2.89743e-08
123.046,0.0,250.2899828125,2.9162466666666664e-08
123.046,0.0,250.2897328125,2.92066e-08
123.046,0.0,250.2894828125,2.90309e-08
123.046,0.0,250.28923281250002,2.92036e-08
123.046,0.0,250.2889828125,2.91138e-08
123.046,0.0,250.2887328125,2.92755e-08
123.046,0.0,250.2884828125,2.92308e-08
123.046,0.0,250.2882328125,2.912425e-08
123.046,0.0,250.28798281250002,2.90702e-08
123.046,0.0,250.2877328125,2.91007e-08
123.046,0.0,250.2874828125,2.92167e-08
123.046,0.0,250.2872328125,2.921905e-08
123.046,0.0,250.2869828125,2.9142e-08
123.046,0.0,250.28673281250002,2.93626e-08
123.046,0.0,250.2864828125,2.89805e-08
123.046,0.0,250.2862328125,2.924235e-08
123.046,0.0,250.2859828125,2.92072e-08
123.046,0.0,250.28573281250002,2.93006e-08
123.046,0.0,250.28548281250002,2.91867e-08
123.046,0.0,250.2852328125,2.91418e-08
123.046,0.0,250.2849828125,2.938155e-08
123.046,0.0,250.2847328125,2.94144e-08
123.046,0.0,250.28448281250002,2.91846e-08
123.046,0.0,250.28423281250002,2.92907e-08
123.046,0.0,250.2839828125,2.92276e-08
123.046,0.0,250.2837328125,2.94013e-08
123.046,0.0,250.2834828125,2.9600400000000002e-08
123.046,0.0,250.28323281250002,2.95243e-08
123.046,0.0,250.2829828125,2.9377050000000002e-08
123.046,0.0,250.2827328125,2.96092e-08
123.046,0.0,250.2824828125,2.955515e-08
123.046,0.0,250.2822328125,2.943675e-08
123.046,0.0,250.28198281250002,2.92191e-08
123.046,0.0,250.2817328125,2.96703e-08
123.046,0.0,250.2814828125,2.97372e-08
123.046,0.0,250.2812328125,2.9596e-08
123.046,0.0,250.2809828125,2.9559766666666668e-08
123.046,0.0,250.28073281250002,2.96902e-08
123.046,0.0,250.2804828125,2.95301e-08
123.046,0.0,250.2802328125,2.9650950000000006e-08
123.046,0.0,250.2799828125,2.969255e-08
123.046,0.0,250.27973281250001,2.96522e-08
123.046,0.0,250.27948281250002,2.974645e-08
123.046,0.0,250.2792328125,2.97133e-08
123.046,0.0,250.2789828125,2.9863200000000005e-08
123.046,0.0,250.2787328125,2.97517e-08
123.046,0.0,250.27848281250002,2.99868e-08
123.046,0.0,250.27823281250002,2.9703e-08
123.046,0.0,250.2779828125,2.970055e-08
123.046,0.0,250.2777328125,2.97851e-08
123.046,0.0,250.2774828125,2.984685e-08
123.046,0.0,250.27723281250002,2.97791e-08
123.046,0.0,250.2769828125,3.01123e-08
123.046,0.0,250.2767328125,2.99776e-08
123.046,0.0,250.2764828125,2.98915e-08
123.046,0.0,250.2762328125,3.00894e-08
123.046,0.0,250.27598281250002,2.99895e-08
123.046,0.0,250.2757328125,2.995305e-08
123.046,0.0,250.2754828125,3.0101e-08
123.046,0.0,250.2752328125,3.0071850000000005e-08
123.046,0.0,250.2749828125,3.00251e-08
123.046,0.0,250.27473281250002,3.02614e-08
123.046,0.0,250.2744828125,3.03821e-08
123.046,0.0,250.2742328125,3.0199799999999995e-08
123.046,0.0,250.2739828125,3.05261e-08
123.046,0.0,250.27373281250001,3.04848e-08
123.046,0.0,250.27348281250002,3.03756e-08
123.046,0.0,250.2732328125,3.0364850000000006e-08
123.046,0.0,250.2729828125,3.04478e-08
123.046,0.0,250.2727328125,3.04881e-08
123.046,0.0,250.27248281250002,3.05155e-08
123.046,0.0,250.27223281250002,3.04983e-08
123.046,0.0,250.2719828125,3.096145e-08
123.046,0.0,250.2717328125,3.034065e-08
123.046,0.0,250.2714828125,3.05322e-08
123.046,0.0,250.27123281250002,3.046475e-08
123.046,0.0,250.2709828125,3.02314e-08
123.046,0.0,250.2707328125,3.06461e-08
123.046,0.0,250.2704828125,3.0534300000000004e-08
123.046,0.0,250.2702328125,3.06841e-08
123.046,0.0,250.26998281250002,3.0829299999999994e-08
123.046,0.0,250.2697328125,3.08434e-08
123.046,0.0,250.2694828125,3.05314e-08
123.046,0.0,250.2692328125,3.054565e-08
123.046,0.0,250.2689828125,3.10053e-08
123.046,0.0,250.26873281250002,3.0890050000000003e-08
123.046,0.0,250.2684828125,3.0976e-08
123.046,0.0,250.2682328125,3.13082e-08
123.046,0.0,250.2679828125,3.08061e-08
123.046,0.0,250.26773281250001,3.1032400000000005e-08
123.046,0.0,250.26748281250002,3.13422e-08
123.046,0.0,250.2672328125,3.1209100000000004e-08
123.046,0.0,250.2669828125,3.12e-08
123.046,0.0,250.2667328125,3.1241849999999995e-08
123.046,0.0,250.26648281250002,3.117915e-08
123.046,0.0,250.26623281250002,3.109385e-08
123.046,0.0,250.2659828125,3.13509e-08
123.046,0.0,250.2657328125,3.1187249999999994e-08
123.046,0.0,250.2654828125,3.15456e-08
123.046,0.0,250.26523281250002,3.1462050000000003e-08
123.046,0.0,250.26498281250002,3.13963e-08
123.046,0.0,250.2647328125,3.144005e-08
123.046,0.0,250.2644828125,3.13487e-08
123.046,0.0,250.2642328125,3.143615e-08
123.046,0.0,250.26398281250002,3.14034e-08
123.046,0.0,250.2637328125,3.17768e-08
123.046,0.0,250.2634828125,3.160045e-08
123.046,0.0,250.2632328125,3.17207e-08
123.046,0.0,250.2629828125,3.159795e-08
123.046,0.0,250.26273281250002,3.172645e-08
123.046,0.0,250.2624828125,3.175975e-08
123.046,0.0,250.2622328125,3.189935e-08
123.046,0.0,250.2619828125,3.16576e-08
123.046,0.0,250.26173281250001,3.190385e-08
123.046,0.0,250.26148281250002,3.170575e-08
123.046,0.0,250.2612328125,3.199335e-08
123.046,0.0,250.2609828125,3.2001699999999995e-08
123.046,0.0,250.2607328125,3.1875950000000004e-08
123.046,0.0,250.26048281250002,3.188325e-08
123.046,0.0,250.26023281250002,3.18797e-08
123.046,0.0,250.2599828125,3.18785e-08
123.046,0.0,250.2597328125,3.22683e-08
123.046,0.0,250.2594828125,3.18907e-08
123.046,0.0,250.25923281250002,3.17676e-08
123.046,0.0,250.25898281250002,3.217075e-08
123.046,0.0,250.2587328125,3.203975e-08
123.046,0.0,250.2584828125,3.1856500000000005e-08
123.046,0.0,250.2582328125,3.23361e-08
123.046,0.0,250.25798281250002,3.23266e-08
123.046,0.0,250.2577328125,3.240495e-08
123.046,0.0,250.2574828125,3.2385400000000004e-08
123.046,0.0,250.2572328125,3.25897e-08
123.046,0.0,250.2569828125,3.19236e-08
123.046,0.0,250.25673281250002,3.25681e-08
123.046,0.0,250.2564828125,3.25803e-08
123.046,0.0,250.2562328125,3.2648e-08
123.046,0.0,250.2559828125,3.241235e-08
123.046,0.0,250.2557328125,3.26e-08
123.046,0.0,250.25548281250002,3.247155e-08
123.046,0.0,250.2552328125,3.22556e-08
123.046,0.0,250.2549828125,3.27769e-08
123.046,0.0,250.2547328125,3.26574e-08
123.046,0.0,250.25448281250002,3.28677e-08
123.046,0.0,250.25423281250002,3.26507e-08
123.046,0.0,250.2539828125,3.2637099999999995e-08
123.046,0.0,250.2537328125,3.24448e-08
123.046,0.0,250.2534828125,3.292225e-08
123.046,0.0,250.25323281250002,3.30193e-08
123.046,0.0,250.25298281250002,3.305685e-08
123.046,0.0,250.2527328125,3.2846249999999995e-08
123.046,0.0,250.2524828125,3.3007e-08
123.046,0.0,250.2522328125,3.31236e-08
123.046,0.0,250.25198281250002,3.3366099999999995e-08
123.046,0.0,250.2517328125,3.30573e-08
123.046,0.0,250.2514828125,3.33008e-08
123.046,0.0,250.2512328125,3.34029e-08
123.046,0.0,250.2509828125,3.326255e-08
123.046,0.0,250.25073281250002,3.3304799999999995e-08
123.046,0.0,250.2504828125,3.352875e-08
123.046,0.0,250.2502328125,3.31801e-08
123.046,0.0,250.2499828125,3.359975e-08
123.046,0.0,250.2497328125,3.3572833333333334e-08
123.046,0.0,250.24948281250002,3.3738849999999994e-08
123.046,0.0,250.2492328125,3.34315e-08
123.046,0.0,250.2489828125,3.319105e-08
123.046,0.0,250.2487328125,3.36835e-08
123.046,0.0,250.24848281250001,3.34605e-08
123.046,0.0,250.24823281250002,3.34884e-08
123.046,0.0,250.2479828125,3.33109e-08
123.046,0.0,250.2477328125,3.343875e-08
123.046,0.0,250.2474828125,3.33491e-08
123.046,0.0,250.24723281250002,3.34447e-08
123.046,0.0,250.24698281250002,3.340455e-08
123.046,0.0,250.2467328125,3.362045e-08
123.046,0.0,250.2464828125,3.376895e-08
123.046,0.0,250.2462328125,3.40087e-08
123.046,0.0,250.24598281250002,3.387455e-08
123.046,0.0,250.2457328125,3.3537850000000004e-08
123.046,0.0,250.2454828125,3.374675e-08
123.046,0.0,250.2452328125,3.37405e-08
123.046,0.0,250.2449828125,3.37627e-08
123.046,0.0,250.24473281250002,3.380885e-08
123.046,0.0,250.2444828125,3.43759e-08
123.046,0.0,250.2442328125,3.40668e-08
123.046,0.0,250.2439828125,3.32435e-08
123.046,0.0,250.2437328125,3.371125e-08
123.046,0.0,250.24348281250002,3.402755e-08
123.046,0.0,250.2432328125,3.387095e-08
123.046,0.0,250.2429828125,3.372185e-08
123.046,0.0,250.2427328125,3.392e-08
123.046,0.0,250.24248281250001,3.402935e-08
123.046,0.0,250.24223281250002,3.40258e-08
123.046,0.0,250.2419828125,3.414655e-08
123.046,0.0,250.2417328125,3.4262e-08
123.046,0.0,250.2414828125,3.3933449999999995e-08
123.046,0.0,250.24123281250002,3.39978e-08
123.046,0.0,250.24098281250002,3.38693e-08
123.046,0.0,250.2407328125,3.3879e-08
123.046,0.0,250.2404828125,3.37355e-08
123.046,0.0,250.2402328125,3.381145e-08
123.046,0.0,250.23998281250002,3.38398e-08
123.046,0.0,250.2397328125,3.411135e-08
123.046,0.0,250.2394828125,3.400165e-08
123.046,0.0,250.2392328125,3.39838e-08
123.046,0.0,250.2389828125,3.379125e-08
123.046,0.0,250.23873281250002,3.4050799999999994e-08
123.046,0.0,250.2384828125,3.39898e-08
123.046,0.0,250.2382328125,3.41698e-08
123.046,0.0,250.2379828125,3.40392e-08
123.046,0.0,250.2377328125,3.3695100000000004e-08
123.046,0.0,250.23748281250002,3.38693e-08
123.046,0.0,250.2372328125,3.3595000000000004e-08
123.046,0.0,250.2369828125,3.40335e-08
123.046,0.0,250.2367328125,3.39194e-08
123.046,0.0,250.23648281250001,3.401155e-08
123.046,0.0,250.23623281250002,3.38817e-08
123.046,0.0,250.2359828125,3.364275e-08
123.046,0.0,250.2357328125,3.3701500000000006e-08
123.046,0.0,250.2354828125,3.39416e-08
123.046,0.0,250.23523281250002,3.39722e-08
123.046,0.0,250.23498281250002,3.413665e-08
123.046,0.0,250.2347328125,3.38943e-08
123.046,0.0,250.2344828125,3.4450350000000006e-08
123.046,0.0,250.2342328125,3.3781e-08
123.046,0.0,250.23398281250002,3.4253766666666666e-08
123.046,0.0,250.23373281250002,3.389825e-08
123.046,0.0,250.2334828125,3.36129e-08
123.046,0.0,250.2332328125,3.387115e-08
123.046,0.0,250.2329828125,3.38222e-08
123.046,0.0,250.23273281250002,3.379235e-08
123.046,0.0,250.2324828125,3.3538e-08
123.046,0.0,250.2322328125,3.40548e-08
123.046,0.0,250.2319828125,3.396245e-08
123.046,0.0,250.2317328125,3.39758e-08
123.046,0.0,250.23148281250002,3.35193e-08
123.046,0.0,250.2312328125,3.38298e-08
123.046,0.0,250.2309828125,3.39212e-08
123.046,0.0,250.2307328125,3.39106e-08
123.046,0.0,250.23048281250001,3.38685e-08
123.046,0.0,250.23023281250002,3.356805e-08
123.046,0.0,250.2299828125,3.3492e-08
123.046,0.0,250.2297328125,3.39943e-08
123.046,0.0,250.2294828125,3.3610849999999994e-08
123.046,0.0,250.22923281250002,3.32617e-08
123.046,0.0,250.22898281250002,3.360755e-08
123.046,0.0,250.2287328125,3.3807700000000004e-08
123.046,0.0,250.2284828125,3.36362e-08
123.046,0.0,250.2282328125,3.36115e-08
123.046,0.0,250.22798281250002,3.3280000000000004e-08
123.046,0.0,250.22773281250002,3.359785e-08
123.046,0.0,250.2274828125,3.334065e-08
123.046,0.0,250.2272328125,3.355995e-08
123.046,0.0,250.2269828125,3.346805e-08
123.046,0.0,250.22673281250002,3.3647e-08
123.046,0.0,250.2264828125,3.38914e-08
123.046,0.0,250.2262328125,3.37227e-08
123.046,0.0,250.2259828125,3.3469e-08
123.046,0.0,250.2257328125,3.33482e-08
123.046,0.0,250.22548281250002,3.35341e-08
123.046,0.0,250.2252328125,3.378125e-08
123.046,0.0,250.2249828125,3.392275e-08
123.046,0.0,250.2247328125,3.386615e-08
123.046,0.0,250.2244828125,3.33936e-08
123.046,0.0,250.22423281250002,3.365065e-08
123.046,0.0,250.2239828125,3.3856400000000004e-08
123.046,0.0,250.2237328125,3.337545e-08
123.046,0.0,250.2234828125,3.36411e-08
123.046,0.0,250.22323281250002,3.36071e-08
123.046,0.0,250.22298281250002,3.406545e-08
123.046,0.0,250.2227328125,3.333035e-08
123.046,0.0,250.2224828125,3.375675e-08
123.046,0.0,250.2222328125,3.42371e-08
123.046,0.0,250.22198281250002,3.36086e-08
123.046,0.0,250.22173281250002,3.31725e-08
123.046,0.0,250.2214828125,3.34951e-08
123.046,0.0,250.2212328125,3.316815e-08
123.046,0.0,250.2209828125,3.35395e-08
123.046,0.0,250.22073281250002,3.37661e-08
123.046,0.0,250.2204828125,3.35597e-08
123.046,0.0,250.2202328125,3.3250199999999994e-08
123.046,0.0,250.2199828125,3.35213e-08
123.046,0.0,250.2197328125,3.29801e-08
123.046,0.0,250.21948281250002,3.34619e-08
123.046,0.0,250.2192328125,3.3265950000000005e-08
123.046,0.0,250.2189828125,3.328885e-08
123.046,0.0,250.2187328125,3.27373e-08
123.046,0.0,250.2184828125,3.2853400000000005e-08
123.046,0.0,250.21823281250002,3.32776e-08
123.046,0.0,250.2179828125,3.30327e-08
123.046,0.0,250.2177328125,3.2575e-08
123.046,0.0,250.2174828125,3.296645e-08
123.046,0.0,250.21723281250001,3.333215e-08
123.046,0.0,250.21698281250002,3.305655e-08
123.046,0.0,250.2167328125,3.32943e-08
123.046,0.0,250.2164828125,3.29098e-08
123.046,0.0,250.2162328125,3.339035e-08
123.046,0.0,250.21598281250002,3.3496033333333344e-08
123.046,0.0,250.21573281250002,3.35647e-08
123.046,0.0,250.2154828125,3.39131e-08
123.046,0.0,250.2152328125,3.36006e-08
123.046,0.0,250.2149828125,3.348495e-08
123.046,0.0,250.21473281250002,3.3743e-08
123.046,0.0,250.2144828125,3.38687e-08
123.046,0.0,250.2142328125,3.338045e-08
123.046,0.0,250.2139828125,3.38239e-08
123.046,0.0,250.2137328125,3.36362e-08
123.046,0.0,250.21348281250002,3.32097e-08
123.046,0.0,250.2132328125,3.327295e-08
123.046,0.0,250.2129828125,3.37553e-08
123.046,0.0,250.2127328125,3.38489e-08
123.046,0.0,250.2124828125,3.34226e-08
123.046,0.0,250.21223281250002,3.37624e-08
123.046,0.0,250.2119828125,3.41607e-08
123.046,0.0,250.2117328125,3.38796e-08
123.046,0.0,250.2114828125,3.35467e-08
123.046,0.0,250.21123281250001,3.4343000000000005e-08
123.046,0.0,250.21098281250002,3.322735e-08
123.046,0.0,250.2107328125,3.41582e-08
123.046,0.0,250.2104828125,3.415795e-08
123.046,0.0,250.2102328125,3.413645e-08
123.046,0.0,250.20998281250002,3.432765e-08
123.046,0.0,250.20973281250002,3.4203e-08
123.046,0.0,250.2094828125,3.424035e-08
123.046,0.0,250.2092328125,3.4376e-08
123.046,0.0,250.2089828125,3.410175e-08
123.046,0.0,250.20873281250002,3.4048e-08
123.046,0.0,250.2084828125,3.40718e-08
123.046,0.0,250.2082328125,3.45632e-08
123.046,0.0,250.2079828125,3.4582049999999994e-08
123.046,0.0,250.2077328125,3.38862e-08
123.046,0.0,250.20748281250002,3.402995e-08
123.046,0.0,250.2072328125,3.432015e-08
123.046,0.0,250.2069828125,3.483085e-08
123.046,0.0,250.2067328125,3.4190150000000005e-08
123.046,0.0,250.2064828125,3.4678249999999995e-08
123.046,0.0,250.20623281250002,3.45382e-08
123.046,0.0,250.2059828125,3.4342150000000006e-08
123.046,0.0,250.2057328125,3.42339e-08
123.046,0.0,250.2054828125,3.4608650000000003e-08
123.046,0.0,250.20523281250001,3.45685e-08
123.046,0.0,250.20498281250002,3.4894550000000005e-08
123.046,0.0,250.2047328125,3.45841e-08
123.046,0.0,250.2044828125,3.4410249999999995e-08
123.046,0.0,250.2042328125,3.49088e-08
123.046,0.0,250.20398281250002,3.4640750000000005e-08
123.046,0.0,250.20373281250002,3.42678e-08
123.046,0.0,250.2034828125,3.456155e-08
123.046,0.0,250.2032328125,3.445085e-08
123.046,0.0,250.2029828125,3.3878550000000004e-08
123.046,0.0,250.20273281250002,3.4455e-08
123.046,0.0,250.20248281250002,3.44946e-08
123.046,0.0,250.2022328125,3.5121800000000004e-08
123.046,0.0,250.2019828125,3.50947e-08
123.046,0.0,250.2017328125,3.49541e-08
123.046,0.0,250.20148281250002,3.491205e-08
123.046,0.0,250.2012328125,3.4671649999999995e-08
123.046,0.0,250.2009828125,3.45278e-08
123.046,0.0,250.2007328125,3.4788e-08
123.046,0.0,250.2004828125,3.489225e-08
123.046,0.0,250.20023281250002,3.50133e-08
123.046,0.0,250.1999828125,3.500045e-08
123.046,0.0,250.1997328125,3.4639699999999995e-08
123.046,0.0,250.1994828125,3.432905e-08
123.046,0.0,250.19923281250001,3.494505e-08
123.046,0.0,250.19898281250002,3.50028e-08
123.046,0.0,250.1987328125,3.47285e-08
123.046,0.0,250.1984828125,3.505685e-08
123.046,0.0,250.1982328125,3.4965400000000004e-08
123.046,0.0,250.19798281250002,3.487445e-08
123.046,0.0,250.19773281250002,3.46989e-08
123.046,0.0,250.1974828125,3.516505e-08
123.046,0.0,250.1972328125,3.475085e-08
123.046,0.0,250.1969828125,3.53395e-08
123.046,0.0,250.19673281250002,3.508735e-08
123.046,0.0,250.19648281250002,3.563445e-08
123.046,0.0,250.1962328125,3.524835e-08
123.046,0.0,250.1959828125,3.491725e-08
123.046,0.0,250.1957328125,3.521625e-08
123.046,0.0,250.19548281250002,3.5915450000000005e-08
123.046,0.0,250.1952328125,3.56903e-08
123.046,0.0,250.1949828125,3.53308e-08
123.046,0.0,250.1947328125,3.5155e-08
123.046,0.0,250.1944828125,3.55392e-08
123.046,0.0,250.19423281250002,3.510535e-08
123.046,0.0,250.1939828125,3.56026e-08
123.046,0.0,250.1937328125,3.54916e-08
123.046,0.0,250.1934828125,3.5724633333333335e-08
123.046,0.0,250.1932328125,3.57684e-08
123.046,0.0,250.19298281250002,3.553425e-08
123.046,0.0,250.1927328125,3.550395e-08
123.046,0.0,250.1924828125,3.55074e-08
123.046,0.0,250.1922328125,3.577365e-08
123.046,0.0,250.19198281250002,3.55522e-08
123.046,0.0,250.19173281250002,3.56287e-08
123.046,0.0,250.1914828125,3.55771e-08
123.046,0.0,250.1912328125,3.5400899999999995e-08
123.046,0.0,250.1909828125,3.51633e-08
123.046,0.0,250.19073281250002,3.547745e-08
123.046,0.0,250.19048281250002,3.546225e-08
123.046,0.0,250.1902328125,3.5141900000000006e-08
123.046,0.0,250.1899828125,3.55415e-08
123.046,0.0,250.1897328125,3.57185e-08
123.046,0.0,250.18948281250002,3.5435450000000004e-08
123.046,0.0,250.1892328125,3.58458e-08
123.046,0.0,250.1889828125,3.5132450000000004e-08
123.046,0.0,250.1887328125,3.561345e-08
123.046,0.0,250.1884828125,3.575985e-08
123.046,0.0,250.18823281250002,3.50821e-08
123.046,0.0,250.1879828125,3.54692e-08
123.046,0.0,250.1877328125,3.591e-08
123.046,0.0,250.1874828125,3.55528e-08
123.046,0.0,250.1872328125,3.56847e-08
123.046,0.0,250.18698281250002,3.601175e-08
123.046,0.0,250.1867328125,3.5793400000000003e-08
123.046,0.0,250.1864828125,3.5358e-08
123.046,0.0,250.1862328125,3.56851e-08
123.046,0.0,250.18598281250001,3.56002e-08
123.046,0.0,250.18573281250002,3.558545e-08
123.046,0.0,250.1854828125,3.5563600000000005e-08
123.046,0.0,250.1852328125,3.55459e-08
123.046,0.0,250.1849828125,3.69584e-08
123.046,0.0,250.18473281250002,3.551046666666667e-08
123.046,0.0,250.18448281250002,3.551345e-08
123.046,0.0,250.1842328125,3.55028e-08
123.046,0.0,250.1839828125,3.51932e-08
123.046,0.0,250.1837328125,3.58973e-08
123.046,0.0,250.18348281250002,3.56412e-08
123.046,0.0,250.1832328125,3.5262650000000004e-08
123.046,0.0,250.1829828125,3.52608e-08
123.046,0.0,250.1827328125,3.56662e-08
123.046,0.0,250.1824828125,3.62486e-08
123.046,0.0,250.18223281250002,3.55794e-08
123.046,0.0,250.1819828125,3.5608400000000005e-08
123.046,0.0,250.1817328125,3.5081849999999995e-08
123.046,0.0,250.1814828125,3.5826200000000004e-08
123.046,0.0,250.1812328125,3.5726e-08
123.046,0.0,250.18098281250002,3.544075e-08
123.046,0.0,250.1807328125,3.532785e-08
123.046,0.0,250.1804828125,3.5415e-08
123.046,0.0,250.1802328125,3.553265e-08
