Y_dimension(mm),Button,True_depth(m),meas
120.695,0.0,0.5436927529334773,4.481801e-06
120.695,0.0,0.5432875216202385,4.614179e-06
120.695,0.0,0.5428674001420318,4.78336e-06
120.695,0.0,0.5424373788534154,5.101159e-06
120.695,0.0,0.5420087213681783,5.099369e-06
120.695,0.0,0.5415924487733526,4.82105e-06
120.695,0.0,0.5411887280581641,4.914968e-06
120.695,0.0,0.5407584901368075,4.811343e-06
120.695,0.0,0.5403477125822711,5.274618e-06
120.695,0.0,0.5399098522713178,5.284659e-06
120.695,0.0,0.5395111943931323,5.313705e-06
120.695,0.0,0.539086848103316,5.461116e-06
120.695,0.0,0.5386948736582094,5.338108e-06
120.695,0.0,0.538256160887194,5.559297e-06
120.695,0.0,0.5378327064352884,5.792914e-06
120.695,0.0,0.5374182591603673,5.505688e-06
120.695,0.0,0.5369958018906611,5.822338e-06
120.695,0.0,0.5365713903829961,5.74709e-06
120.695,0.0,0.5361464629590421,5.762573e-06
120.695,0.0,0.5357433943515559,6.17528e-06
120.695,0.0,0.5353256864687241,6.119677e-06
120.695,0.0,0.5349030022718558,6.111237e-06
120.695,0.0,0.5344983720962756,5.61327e-06
120.695,0.0,0.5340627617348405,5.94923e-06
120.695,0.0,0.533686306022457,6.000962e-06
120.695,0.0,0.5332490933211461,5.716021e-06
120.695,0.0,0.5328149003641746,5.960668e-06
120.695,0.0,0.5324066887528465,6.123184e-06
120.695,0.0,0.5319706429004954,5.772861e-06
120.695,0.0,0.5315700935179164,5.854148e-06
120.695,0.0,0.5311355785900612,5.825379e-06
120.695,0.0,0.5307302662474428,5.471898e-06
120.695,0.0,0.5303180215106509,5.761132e-06
120.695,0.0,0.5298731215294877,5.629074e-06
120.695,0.0,0.5294581040690397,5.449197e-06
120.695,0.0,0.5290602047827155,5.748821e-06
120.695,0.0,0.5286518169867436,5.681912e-06
120.695,0.0,0.5282222156334783,5.759779e-06
120.695,0.0,0.5278103391211559,5.418478e-06
120.695,0.0,0.527398006563066,5.617636e-06
120.695,0.0,0.5269638533137708,5.57724e-06
120.695,0.0,0.5265592871560631,5.208771e-06
120.695,0.0,0.5261614133457121,5.486858e-06
120.695,0.0,0.5257269572607031,5.458685e-06
120.695,0.0,0.5253127152888117,5.293638e-06
120.695,0.0,0.5248927015795207,5.632159e-06
120.695,0.0,0.5244539823913781,5.57788e-06
120.695,0.0,0.5240558777349964,5.583366e-06
120.695,0.0,0.5236596810563765,5.863534e-06
120.695,0.0,0.5232205201631931,5.615162e-06
120.695,0.0,0.5228079614888587,5.527472e-06
120.695,0.0,0.5223810373310568,5.915921e-06
120.695,0.0,0.521943650018625,6.056318e-06
120.695,0.0,0.5215342320027249,6.348928e-06
120.695,0.0,0.5211362848098144,5.705078e-06
120.695,0.0,0.5207166308019453,6.003698e-06
120.695,0.0,0.5202777800098772,6.154907e-06
120.695,0.0,0.5198788149220679,5.981739e-06
120.695,0.0,0.5194380975218287,6.045026e-06
120.695,0.0,0.5190384211597011,6.112066e-06
120.695,0.0,0.5186262277379924,6.111062e-06
120.695,0.0,0.5182011474168358,6.722796e-06
120.695,0.0,0.5178056776408224,6.543371e-06
120.695,0.0,0.5173713302092144,6.796778e-06
120.695,0.0,0.5169357285783678,7.056064e-06
120.695,0.0,0.5165372157362735,6.395887e-06
120.695,0.0,0.5161198098636303,6.626782e-06
120.695,0.0,0.515693043885046,6.912946e-06
120.695,0.0,0.5152895350452028,7.130744e-06
120.695,0.0,0.5148507861903094,7.489551e-06
120.695,0.0,0.5144481144532655,7.32459e-06
120.695,0.0,0.5140225871914706,7.383933e-06
120.695,0.0,0.5136005858792438,7.007329e-06
120.695,0.0,0.513213504682769,7.521405e-06
120.695,0.0,0.5127748828690811,7.384384e-06
120.695,0.0,0.5123377307667529,7.418159e-06
120.695,0.0,0.5119310916066933,7.883806e-06
120.695,0.0,0.5114921105598539,7.586626e-06
120.695,0.0,0.5110740874523841,7.936498e-06
120.695,0.0,0.5106847114908897,7.658324e-06
120.695,0.0,0.5102472740705806,7.441005e-06
120.695,0.0,0.5098434832666071,8.231873e-06
120.695,0.0,0.5094061565662946,7.874987e-06
120.695,0.0,0.5090053587502853,8.168528e-06
120.695,0.0,0.5085833143382705,8.429124e-06
120.695,0.0,0.5081606373122516,8.39858e-06
120.695,0.0,0.5077551024476182,8.765244e-06
120.695,0.0,0.5073306366166647,9.013354e-06
120.695,0.0,0.5069133856299405,8.916424e-06
120.695,0.0,0.5064810141441622,8.644318e-06
120.695,0.0,0.5060983796418504,9.19211e-06
120.695,0.0,0.5056726687957874,8.715535e-06
120.695,0.0,0.5052442548018609,9.080104e-06
120.695,0.0,0.5048437681173145,8.923293e-06
120.695,0.0,0.5044066977626818,8.850766e-06
120.695,0.0,0.504009934559532,9.136405e-06
120.695,0.0,0.5035915847780603,8.86037e-06
120.695,0.0,0.503164480414412,8.92453e-06
120.695,0.0,0.5027323530741872,8.946867e-06
120.695,0.0,0.502329470568607,8.281262e-06
120.695,0.0,0.5018889748770136,8.450341e-06
120.695,0.0,0.5014902970688877,7.383831e-06
120.695,0.0,0.5010732375153001,6.537332e-06
120.695,0.0,0.5006307710951584,6.565038e-06
120.695,0.0,0.5002193514265991,7.825962e-06
120.695,0.0,0.499818350558747,8.379851e-06
120.695,0.0,0.49937563013654235,8.21201e-06
120.695,0.0,0.49898192376426137,8.835661e-06
120.695,0.0,0.4985582796038464,8.409697e-06
120.695,0.0,0.49812805294434015,8.767325e-06
120.695,0.0,0.4977290039682709,8.74036e-06
120.695,0.0,0.49730821373569484,8.305433e-06
120.695,0.0,0.49687929736441055,9.019146e-06
120.695,0.0,0.49647416740516975,9.057228e-06
120.695,0.0,0.49604415503117105,8.939576e-06
120.695,0.0,0.4956566501168469,9.157098e-06
120.695,0.0,0.49522096343676214,8.740899e-06
120.695,0.0,0.49481818748584244,8.775896e-06
120.695,0.0,0.49437778351653544,9.158626e-06
120.695,0.0,0.4939429363149326,8.952324e-06
120.695,0.0,0.4935560377058887,9.369367e-06
120.695,0.0,0.49312943865005765,8.904084e-06
120.695,0.0,0.49268400441059024,9.39201e-06
120.695,0.0,0.49229594207720256,9.236173e-06
120.695,0.0,0.4918580910148384,9.011012e-06
120.695,0.0,0.4914250043862399,9.469819e-06
120.695,0.0,0.49102917935054546,9.439435e-06
120.695,0.0,0.490609113242901,9.17085e-06
120.695,0.0,0.4901845224135779,9.50614e-06
120.695,0.0,0.48978270776016064,9.670854e-06
120.695,0.0,0.4893423102886255,9.396856e-06
120.695,0.0,0.48894034049851276,9.657437e-06
120.695,0.0,0.48851145744797786,9.863827e-06
120.695,0.0,0.48809761819156944,9.443509e-06
120.695,0.0,0.4876679743036273,9.848402e-06
120.695,0.0,0.48727145892997076,1.00883e-05
120.695,0.0,0.4868492287369094,9.956144e-06
120.695,0.0,0.48643878380533456,1.000262e-05
120.695,0.0,0.4860315247626543,9.6164e-06
120.695,0.0,0.48559264890633147,9.681346e-06
120.695,0.0,0.48519077816665424,9.831681e-06
120.695,0.0,0.48476573663212913,9.845971e-06
120.695,0.0,0.4843531377847047,9.373121e-06
120.695,0.0,0.48392192388689637,9.674928e-06
120.695,0.0,0.48351613725752884,9.854732e-06
120.695,0.0,0.4831151550953739,9.692012e-06
120.695,0.0,0.4826774969766752,9.591822e-06
120.695,0.0,0.4822661555981446,9.700467e-06
120.695,0.0,0.48183551936645735,9.6484e-06
120.695,0.0,0.48140391470849475,9.680589e-06
120.695,0.0,0.48099883928949866,9.94766e-06
120.695,0.0,0.4805800121544002,9.748052e-06
120.695,0.0,0.48016536673028865,9.699594e-06
120.695,0.0,0.479758594329446,9.922136e-06
120.695,0.0,0.4793283430895574,9.841082e-06
120.695,0.0,0.47889981305904306,9.623152e-06
120.695,0.0,0.4784925505392629,1.009235e-05
120.695,0.0,0.4780923845554738,9.610652e-06
120.695,0.0,0.4776564884596665,9.43357e-06
120.695,0.0,0.477249928255073,9.828596e-06
120.695,0.0,0.476834915828321,9.679396e-06
120.695,0.0,0.47638698981615435,9.262614e-06
120.695,0.0,0.4759736096126612,9.774914e-06
120.695,0.0,0.475567107751636,9.759824e-06
120.695,0.0,0.47513949511551434,9.5703e-06
120.695,0.0,0.4747211711383059,9.937634e-06
120.695,0.0,0.47432316904784205,9.909985e-06
120.695,0.0,0.47390216515720723,1.015374e-05
120.695,0.0,0.4734643830256948,9.855139e-06
120.695,0.0,0.4730621069290928,9.814525e-06
120.695,0.0,0.47262108412133064,1.027163e-05
120.695,0.0,0.47222025207385465,9.812225e-06
120.695,0.0,0.4718074319622146,9.946409e-06
120.695,0.0,0.471360676759822,1.029458e-05
120.695,0.0,0.4709466064556351,9.799856e-06
120.695,0.0,0.4705439088154232,1.037942e-05
120.695,0.0,0.4701068509290717,1.03925e-05
120.695,0.0,0.4696862893234202,9.939758e-06
120.695,0.0,0.4692923440148987,1.02826e-05
120.695,0.0,0.46886851285629355,1.021991e-05
120.695,0.0,0.46843550722482946,9.740659e-06
120.695,0.0,0.46803015630370376,1.02507e-05
120.695,0.0,0.46763101578322375,1.017581e-05
120.695,0.0,0.4672274412857631,1.038652e-05
120.695,0.0,0.46679400360891227,1.021054e-05
120.695,0.0,0.4663724644529597,1.01862e-05
120.695,0.0,0.465958272998381,1.046911e-05
120.695,0.0,0.46553208468532187,1.033128e-05
120.695,0.0,0.4651205579875111,9.096417e-06
120.695,0.0,0.4647202856024919,9.024923e-06
120.695,0.0,0.4642915956452559,1.011227e-05
120.695,0.0,0.46385844858024694,1.04252e-05
120.695,0.0,0.4634540675081099,1.004267e-05
120.695,0.0,0.46302620638561937,1.012454e-05
120.695,0.0,0.46261747632077344,1.024647e-05
120.695,0.0,0.46218225505477445,1.04991e-05
120.695,0.0,0.46177446592153093,1.041444e-05
120.695,0.0,0.4613619737397052,1.059601e-05
120.695,0.0,0.46093475257553346,1.037783e-05
120.695,0.0,0.4605172206304681,1.042367e-05
120.695,0.0,0.4601056603827382,1.050145e-05
120.695,0.0,0.459699780724089,1.063311e-05
120.695,0.0,0.4592652726486704,1.020447e-05
120.695,0.0,0.45885607678304,1.025946e-05
120.695,0.0,0.4584405835294409,1.07597e-05
120.695,0.0,0.4580002747725925,1.061632e-05
120.695,0.0,0.4575914297446233,1.071102e-05
120.695,0.0,0.4571983681178311,1.072772e-05
120.695,0.0,0.45674763846483707,1.080932e-05
120.695,0.0,0.45634688209998525,1.068263e-05
120.695,0.0,0.4559151753449389,1.085746e-05
120.695,0.0,0.4554914488364532,1.070907e-05
120.695,0.0,0.45508916545120254,1.067099e-05
120.695,0.0,0.4546870804106801,1.092826e-05
120.695,0.0,0.45425232598936044,1.088703e-05
120.695,0.0,0.4538344511373592,1.091085e-05
120.695,0.0,0.4534229944816423,1.098251e-05
120.695,0.0,0.4529793432407815,1.09354e-05
120.695,0.0,0.4525748736327912,1.066386e-05
120.695,0.0,0.4521719541394422,9.959782e-06
120.695,0.0,0.4517309199768467,9.874144e-06
120.695,0.0,0.4513151283354667,1.034822e-05
120.695,0.0,0.45090068891265395,1.043444e-05
120.695,0.0,0.45045376622535094,1.040426e-05
120.695,0.0,0.4500507362847436,1.062512e-05
120.695,0.0,0.44965410629190866,1.043201e-05
120.695,0.0,0.44921856569041996,1.02925e-05
120.695,0.0,0.44880297961324256,1.038649e-05
120.695,0.0,0.4483905120209498,1.0556e-05
120.695,0.0,0.44797969304012886,1.053678e-05
120.695,0.0,0.44757801614175663,1.032831e-05
120.695,0.0,0.44713820484125416,9.392097e-06
120.695,0.0,0.44673468550073603,8.332092e-06
120.695,0.0,0.4463218333465381,7.718816e-06
120.695,0.0,0.44589684572922395,8.790012e-06
120.695,0.0,0.44546403021642345,9.91358e-06
120.695,0.0,0.4450566261739629,1.010871e-05
120.695,0.0,0.44466236156840533,1.033761e-05
120.695,0.0,0.44422393312420294,1.057243e-05
120.695,0.0,0.44380928292675875,1.025206e-05
120.695,0.0,0.44339786907286804,1.025501e-05
120.695,0.0,0.44295305716592703,9.335927e-06
120.695,0.0,0.4425537317060452,9.777912e-06
120.695,0.0,0.4421525412531953,9.709707e-06
120.695,0.0,0.44171459625091986,9.79226e-06
120.695,0.0,0.4413032675334689,1.027071e-05
120.695,0.0,0.4408798043037928,1.005191e-05
120.695,0.0,0.44044501921993634,1.003094e-05
120.695,0.0,0.4400418416676603,1.031689e-05
120.695,0.0,0.4396376496188107,9.926749e-06
120.695,0.0,0.4392035488806896,9.742376e-06
120.695,0.0,0.43878993735017224,9.729469e-06
120.695,0.0,0.4383777884714144,1.041265e-05
120.695,0.0,0.4379473343158417,1.074378e-05
120.695,0.0,0.4375489579181355,1.037812e-05
120.695,0.0,0.4371123141870236,1.070254e-05
120.695,0.0,0.4367143092946629,1.074954e-05
120.695,0.0,0.43627740345431004,1.034394e-05
120.695,0.0,0.43584558639748827,1.050002e-05
120.695,0.0,0.4354432765671514,9.862299e-06
120.695,0.0,0.43504085731878334,9.276191e-06
120.695,0.0,0.4346029155598216,1.000635e-05
120.695,0.0,0.43420475021740207,1.031577e-05
120.695,0.0,0.433781892070767,1.005743e-05
120.695,0.0,0.43334599532178386,1.045983e-05
120.695,0.0,0.4329307956560321,9.791824e-06
120.695,0.0,0.4325263653446229,1.004979e-05
120.695,0.0,0.4320871710745269,1.006258e-05
120.695,0.0,0.4316860900500112,1.029883e-05
120.695,0.0,0.43124903199732173,1.001611e-05
120.695,0.0,0.4308296513433284,1.042412e-05
120.695,0.0,0.43041826702893937,1.030658e-05
120.695,0.0,0.4300137270434353,1.004983e-05
120.695,0.0,0.4295780656692952,1.038601e-05
120.695,0.0,0.42917704202654383,9.872048e-06
120.695,0.0,0.4287662589986294,9.446856e-06
120.695,0.0,0.4283341841919018,9.369862e-06
120.695,0.0,0.4279023668294788,8.819858e-06
120.695,0.0,0.4274928844788595,9.531592e-06
120.695,0.0,0.42709272538303356,9.046009e-06
120.695,0.0,0.4266918378412808,1.054324e-05
120.695,0.0,0.4262522684331382,1.130575e-05
120.695,0.0,0.4258339480015192,1.09556e-05
120.695,0.0,0.42541900278318784,1.054471e-05
120.695,0.0,0.4250119400179388,1.051392e-05
120.695,0.0,0.42457592003441796,1.061123e-05
120.695,0.0,0.42417665236895585,1.055904e-05
120.695,0.0,0.42376570064264674,1.053062e-05
120.695,0.0,0.4233358032806568,1.046476e-05
120.695,0.0,0.42290337790843036,1.030631e-05
120.695,0.0,0.42249157537255394,1.041837e-05
120.695,0.0,0.42207015614424864,1.069655e-05
120.695,0.0,0.42165426204718576,1.057032e-05
120.695,0.0,0.42124740374247394,1.055907e-05
120.695,0.0,0.42081215171668396,1.016131e-05
120.695,0.0,0.4203833216723802,1.052814e-05
120.695,0.0,0.4199697778520321,9.800409e-06
120.695,0.0,0.41956641944952083,9.811716e-06
120.695,0.0,0.41916789428707385,1.023336e-05
120.695,0.0,0.4187285808221452,1.074788e-05
120.695,0.0,0.4183130393372358,1.070807e-05
120.695,0.0,0.41789101845700827,1.06552e-05
120.695,0.0,0.4174558887954589,1.068859e-05
120.695,0.0,0.4170547045719023,1.0748e-05
120.695,0.0,0.416655912219117,1.034536e-05
120.695,0.0,0.4162196628971515,1.033714e-05
120.695,0.0,0.4158005645719626,1.030751e-05
120.695,0.0,0.41539314220993173,1.058256e-05
120.695,0.0,0.41498231988521034,1.079647e-05
120.695,0.0,0.41454938466377583,1.099067e-05
120.695,0.0,0.4141495749823017,1.051102e-05
120.695,0.0,0.4137121672080994,1.068492e-05
120.695,0.0,0.41329864259654087,1.069535e-05
120.695,0.0,0.4128720799673009,1.072847e-05
120.695,0.0,0.4124356128851586,1.080761e-05
120.695,0.0,0.41203074082924435,1.069326e-05
120.695,0.0,0.41162208310460546,1.048217e-05
120.695,0.0,0.41119997921274204,1.030682e-05
120.695,0.0,0.41079191645830704,1.046799e-05
120.695,0.0,0.41034382177766726,1.038598e-05
120.695,0.0,0.40992781980407994,1.021463e-05
120.695,0.0,0.4095246174641367,9.959316e-06
120.695,0.0,0.4091109074157303,9.976822e-06
120.695,0.0,0.408687881651055,9.260315e-06
120.695,0.0,0.40828085247605395,9.035997e-06
120.695,0.0,0.407866824430094,9.951196e-06
120.695,0.0,0.407419705709622,1.0203e-05
120.695,0.0,0.40701345357794344,1.053266e-05
120.695,0.0,0.40661400029875994,1.0399e-05
120.695,0.0,0.40621411696132126,1.037828e-05
120.695,0.0,0.4057773642330413,1.029392e-05
120.695,0.0,0.40535321629509224,1.020315e-05
120.695,0.0,0.40494316140217185,9.804207e-06
120.695,0.0,0.40452662398907696,9.989802e-06
120.695,0.0,0.40409755992577284,1.003174e-05
120.695,0.0,0.40370528889180723,1.013346e-05
120.695,0.0,0.4032912828544135,9.755066e-06
120.695,0.0,0.40284308498019467,9.981348e-06
120.695,0.0,0.40243195241462787,1.0163e-05
120.695,0.0,0.40202599709705467,1.018048e-05
120.695,0.0,0.4015864628202158,1.012582e-05
120.695,0.0,0.4011849720549953,9.840936e-06
120.695,0.0,0.4007736278505934,9.42836e-06
120.695,0.0,0.4003193155522385,9.469251e-06
120.695,0.0,0.3999137746874266,9.159994e-06
120.695,0.0,0.39948799336222934,9.057345e-06
120.695,0.0,0.3990698645426883,9.251278e-06
120.695,0.0,0.39866748322897494,9.674914e-06
120.695,0.0,0.39825707042112635,9.665251e-06
120.695,0.0,0.39784255416197306,9.509095e-06
120.695,0.0,0.39739549409888225,9.671669e-06
120.695,0.0,0.396983178956175,9.874304e-06
120.695,0.0,0.3965817299649794,9.556024e-06
120.695,0.0,0.3961825719868509,9.82816e-06
120.695,0.0,0.3957417514867216,9.848838e-06
120.695,0.0,0.3953234505899585,9.703115e-06
120.695,0.0,0.3949101287890425,9.66854e-06
120.695,0.0,0.39450278396156513,9.971583e-06
120.695,0.0,0.3940643605633455,9.936266e-06
120.695,0.0,0.39364886418914014,9.711788e-06
120.695,0.0,0.3932270361920138,9.734096e-06
120.695,0.0,0.39281092034213694,9.67129e-06
120.695,0.0,0.392390566325563,9.616429e-06
120.695,0.0,0.3919543829810936,9.76045e-06
120.695,0.0,0.39155310780515074,9.610376e-06
120.695,0.0,0.3911524846993593,9.850453e-06
120.695,0.0,0.39071286776388403,9.590964e-06
120.695,0.0,0.3902984447607697,9.654876e-06
120.695,0.0,0.3898839304478452,9.956042e-06
120.695,0.0,0.3894747882179812,9.579628e-06
120.695,0.0,0.38903874917021386,9.716226e-06
120.695,0.0,0.38864130682360193,9.971103e-06
120.695,0.0,0.3882364549742246,9.501397e-06
120.695,0.0,0.387802389145944,9.696931e-06
120.695,0.0,0.38737581317139924,9.818847e-06
120.695,0.0,0.3869674467580818,9.694515e-06
120.695,0.0,0.38654596670154473,9.669166e-06
120.695,0.0,0.3861303590930326,9.57289e-06
120.695,0.0,0.3857254141923705,9.862895e-06
120.695,0.0,0.38530932165231613,9.712676e-06
120.695,0.0,0.38488718266409944,9.430587e-06
120.695,0.0,0.38443660922283796,8.625473e-06
120.695,0.0,0.38405621256041655,6.922899e-06
120.695,0.0,0.38362034799881706,7.415962e-06
120.695,0.0,0.3832198456739247,8.482239e-06
120.695,0.0,0.3828074499023533,9.533411e-06
120.695,0.0,0.3823596189745355,9.680283e-06
120.695,0.0,0.3819482703910376,1.001506e-05
120.695,0.0,0.38151989007672743,9.947122e-06
120.695,0.0,0.3811125153382165,9.589086e-06
120.695,0.0,0.3807133322469705,9.743191e-06
120.695,0.0,0.3802754776979414,9.990807e-06
120.695,0.0,0.37985350924205025,9.970725e-06
120.695,0.0,0.3794255325801592,9.8374e-06
120.695,0.0,0.37904010839739993,9.750831e-06
120.695,0.0,0.3785944948492509,1.00672e-05
120.695,0.0,0.3782045580882389,8.817849e-06
120.695,0.0,0.37779027888144334,8.427218e-06
120.695,0.0,0.3773429918123514,9.236013e-06
120.695,0.0,0.37692986169852777,9.578274e-06
120.695,0.0,0.3765242190029725,9.588155e-06
120.695,0.0,0.37611229928980144,9.998781e-06
120.695,0.0,0.37568955227026424,1.013614e-05
120.695,0.0,0.3752773505513267,9.982454e-06
120.695,0.0,0.3748493536250886,1.015168e-05
120.695,0.0,0.37441807814549116,1.031696e-05
120.695,0.0,0.3740140903080686,9.851152e-06
120.695,0.0,0.37360119811753395,9.851894e-06
120.695,0.0,0.3731819748486859,9.877433e-06
120.695,0.0,0.3727448308599433,9.832685e-06
120.695,0.0,0.3723255445453963,9.956144e-06
120.695,0.0,0.3719120681005336,1.016604e-05
120.695,0.0,0.3714676671955203,1.025868e-05
120.695,0.0,0.3710681810556907,9.784824e-06
120.695,0.0,0.3706725728204879,1.033036e-05
120.695,0.0,0.37023669278881555,9.571115e-06
120.695,0.0,0.36982510099551813,9.853073e-06
120.695,0.0,0.3694044310792252,1.026491e-05
120.695,0.0,0.3689690857400399,1.014998e-05
120.695,0.0,0.36856319143195915,9.99331e-06
120.695,0.0,0.36817166438001386,1.005117e-05
120.695,0.0,0.36773775092970185,1.032442e-05
120.695,0.0,0.3673248986429748,1.006752e-05
120.695,0.0,0.36691220632442545,1.030146e-05
120.695,0.0,0.36650540067745435,1.038281e-05
120.695,0.0,0.3660662582710672,9.81109e-06
120.695,0.0,0.3656657687992945,1.004907e-05
120.695,0.0,0.3652605181074536,1.020229e-05
120.695,0.0,0.36482814625785387,1.009193e-05
120.695,0.0,0.3643908098608764,1.00373e-05
120.695,0.0,0.36398990833201217,1.008292e-05
120.695,0.0,0.3635787347948554,1.040663e-05
120.695,0.0,0.36314937810955467,1.017765e-05
120.695,0.0,0.3627445750373832,1.000043e-05
120.695,0.0,0.3623104004868663,1.010373e-05
120.695,0.0,0.36188600750207073,1.03177e-05
120.695,0.0,0.3614744920651499,1.009629e-05
120.695,0.0,0.36103730121073563,1.020504e-05
120.695,0.0,0.3606376791451445,1.013298e-05
120.695,0.0,0.3602364326946096,1.015422e-05
120.695,0.0,0.3598048715595426,1.025028e-05
120.695,0.0,0.3593798469974476,9.767129e-06
120.695,0.0,0.35896910149232214,1.011472e-05
120.695,0.0,0.35854126790515045,1.037667e-05
120.695,0.0,0.35811999717425164,1.022295e-05
120.695,0.0,0.35772208580198384,1.002777e-05
120.695,0.0,0.3573000751855779,9.930431e-06
120.695,0.0,0.35686489584615555,9.563606e-06
120.695,0.0,0.35645176167866477,1.010939e-05
120.695,0.0,0.3560491255068575,1.006927e-05
120.695,0.0,0.3556360544217736,9.8483e-06
120.695,0.0,0.35520962153333335,1.008179e-05
120.695,0.0,0.35479612464093435,9.932221e-06
120.695,0.0,0.3543742938986687,9.916548e-06
120.695,0.0,0.3539370525631898,1.011252e-05
120.695,0.0,0.35352983916729314,1.017982e-05
120.695,0.0,0.35311986632275133,1.040645e-05
120.695,0.0,0.3526924123244148,1.007691e-05
120.695,0.0,0.35227964841739523,9.819807e-06
120.695,0.0,0.35185282364356435,1.007326e-05
120.695,0.0,0.35141749762120045,1.001947e-05
120.695,0.0,0.3510080673829629,1.032697e-05
120.695,0.0,0.35060576810519906,1.023093e-05
120.695,0.0,0.350163922576307,9.634139e-06
120.695,0.0,0.3497547490730717,9.718307e-06
120.695,0.0,0.3493350511713423,1.002631e-05
120.695,0.0,0.3489283126190007,9.681462e-06
120.695,0.0,0.3484903724588468,9.606389e-06
120.695,0.0,0.3480905035102591,9.66774e-06
120.695,0.0,0.3476901842226052,9.647934e-06
120.695,0.0,0.3472783829053518,9.639145e-06
120.695,0.0,0.3468512867386414,9.827301e-06
120.695,0.0,0.3464194012910473,9.612006e-06
120.695,0.0,0.3460131125687996,9.613097e-06
120.695,0.0,0.34560162263497685,9.890966e-06
120.695,0.0,0.34517600991661146,9.550015e-06
120.695,0.0,0.34476747969999355,9.451396e-06
120.695,0.0,0.3443440385737218,9.977914e-06
120.695,0.0,0.34392198895018095,1.021342e-05
120.695,0.0,0.34352423014117683,1.025495e-05
120.695,0.0,0.3430964831082133,1.019036e-05
120.695,0.0,0.34266611723666973,9.939482e-06
120.695,0.0,0.34226500919783176,9.668525e-06
120.695,0.0,0.3418300075233182,9.336713e-06
120.695,0.0,0.3413949187299197,9.570911e-06
120.695,0.0,0.34099492917837654,9.471129e-06
120.695,0.0,0.34057506806157345,9.880445e-06
120.695,0.0,0.3401692124255252,1.013221e-05
120.695,0.0,0.3397374248296555,1.006098e-05
120.695,0.0,0.33932930278007395,1.012319e-05
120.695,0.0,0.33889384855054927,1.008551e-05
120.695,0.0,0.33849555776056883,1.001445e-05
120.695,0.0,0.33806802805329333,1.017729e-05
120.695,0.0,0.3376388609607767,1.062617e-05
120.695,0.0,0.33724395888074493,1.007151e-05
120.695,0.0,0.3368241819494369,1.023147e-05
120.695,0.0,0.33639747598411324,1.021197e-05
120.695,0.0,0.3359739560599873,1.002403e-05
120.695,0.0,0.33556263604788283,9.916606e-06
120.695,0.0,0.3351520049342411,9.914249e-06
120.695,0.0,0.334751091832,9.997282e-06
120.695,0.0,0.33431374875979875,9.665848e-06
120.695,0.0,0.3339004027604555,9.723895e-06
120.695,0.0,0.33347404400150965,1.00914e-05
120.695,0.0,0.3330447193280758,9.651412e-06
120.695,0.0,0.33263155985888554,9.619893e-06
120.695,0.0,0.33222518793896755,9.974508e-06
120.695,0.0,0.3317950960192991,9.784009e-06
120.695,0.0,0.33137675950311485,9.852971e-06
120.695,0.0,0.3309372374473345,1.008429e-05
120.695,0.0,0.3305448524363817,9.568117e-06
120.695,0.0,0.3301035507449611,9.357449e-06
120.695,0.0,0.32971918178053544,9.106807e-06
120.695,0.0,0.32928381536879436,9.101466e-06
120.695,0.0,0.32886417927642436,8.843796e-06
120.695,0.0,0.3284387262629928,8.582982e-06
120.695,0.0,0.32804897173361497,8.56955e-06
120.695,0.0,0.3276205708742824,8.359508e-06
120.695,0.0,0.3272244623976756,8.557894e-06
120.695,0.0,0.32678382327466643,8.780917e-06
120.695,0.0,0.32637463553921475,8.743998e-06
120.695,0.0,0.3259363089162806,8.843883e-06
120.695,0.0,0.32554542858379415,8.829957e-06
120.695,0.0,0.3251151247533409,8.681163e-06
120.695,0.0,0.3247223811995399,8.892282e-06
120.695,0.0,0.32428484423720444,8.695773e-06
120.695,0.0,0.3238773771937039,8.279254e-06
120.695,0.0,0.32343589865718997,8.513365e-06
120.695,0.0,0.3230198928530567,8.569608e-06
120.695,0.0,0.32262078029023483,8.541072e-06
120.695,0.0,0.32218882348906275,8.119532e-06
120.695,0.0,0.32178550374873693,8.047966e-06
120.695,0.0,0.3213352246286443,8.007657e-06
120.695,0.0,0.32093213689703864,8.240429e-06
120.695,0.0,0.3205045497813578,8.12042e-06
120.695,0.0,0.3201123090550576,8.251358e-06
120.695,0.0,0.3196818921855011,8.758318e-06
120.695,0.0,0.31928039164502764,8.374991e-06
120.695,0.0,0.31883883832670756,8.840259e-06
120.695,0.0,0.31842974683556874,8.467687e-06
120.695,0.0,0.3180011253083869,8.757925e-06
120.695,0.0,0.31759647254597734,9.100826e-06
120.695,0.0,0.31718547122553764,9.038253e-06
120.695,0.0,0.3167553857350841,9.294061e-06
120.695,0.0,0.3163425551726389,8.781863e-06
120.695,0.0,0.315931574062143,9.37884e-06
120.695,0.0,0.3155043164178063,9.126001e-06
120.695,0.0,0.315074774733255,9.291645e-06
120.695,0.0,0.3146888160554271,9.229901e-06
120.695,0.0,0.31425659380520565,9.450494e-06
120.695,0.0,0.3138307747823807,9.049734e-06
120.695,0.0,0.3134036976562182,9.330324e-06
120.695,0.0,0.3129720465633319,8.987205e-06
120.695,0.0,0.3125823062630825,8.892108e-06
120.695,0.0,0.31215818174493265,9.317228e-06
120.695,0.0,0.3117302018196897,8.817413e-06
120.695,0.0,0.31132105043041564,9.020136e-06
120.695,0.0,0.31088125745688555,8.3497e-06
120.695,0.0,0.3104744468439062,8.85404e-06
120.695,0.0,0.31004353448293737,8.606396e-06
