Y_dimension(mm),Button,True_depth(m),meas
103.93,0.0,252.91956562500002,2.808375e-08
103.93,0.0,252.91931562500002,2.779045e-08
103.93,0.0,252.919065625,2.80443e-08
103.93,0.0,252.918815625,2.749425e-08
103.93,0.0,252.918565625,2.8235650000000003e-08
103.93,0.0,252.91831562500002,2.825595e-08
103.93,0.0,252.91806562500003,2.8477450000000002e-08
103.93,0.0,252.917815625,2.81202e-08
103.93,0.0,252.917565625,2.877085e-08
103.93,0.0,252.91731562500001,2.8177500000000002e-08
103.93,0.0,252.91706562500002,2.836965e-08
103.93,0.0,252.91681562500003,2.833485e-08
103.93,0.0,252.916565625,2.81001e-08
103.93,0.0,252.916315625,2.799805e-08
103.93,0.0,252.91606562500002,2.825175e-08
103.93,0.0,252.91581562500002,2.85522e-08
103.93,0.0,252.915565625,2.842635e-08
103.93,0.0,252.915315625,2.8348e-08
103.93,0.0,252.915065625,2.83291e-08
103.93,0.0,252.91481562500002,2.80086e-08
103.93,0.0,252.91456562500002,2.839475e-08
103.93,0.0,252.914315625,2.82287e-08
103.93,0.0,252.914065625,2.8155066666666666e-08
103.93,0.0,252.913815625,2.87106e-08
103.93,0.0,252.91356562500002,2.845735e-08
103.93,0.0,252.91331562500002,2.78232e-08
103.93,0.0,252.913065625,2.84517e-08
103.93,0.0,252.912815625,2.87414e-08
103.93,0.0,252.912565625,2.79141e-08
103.93,0.0,252.91231562500002,2.891685e-08
103.93,0.0,252.91206562500003,2.774995e-08
103.93,0.0,252.911815625,2.763255e-08
103.93,0.0,252.911565625,2.80498e-08
103.93,0.0,252.91131562500001,2.8203950000000003e-08
103.93,0.0,252.91106562500002,2.786655e-08
103.93,0.0,252.91081562500003,2.80657e-08
103.93,0.0,252.910565625,2.8102250000000006e-08
103.93,0.0,252.910315625,2.790855e-08
103.93,0.0,252.91006562500002,2.7750400000000002e-08
103.93,0.0,252.90981562500002,2.807545e-08
103.93,0.0,252.909565625,2.80388e-08
103.93,0.0,252.909315625,2.8442200000000002e-08
103.93,0.0,252.909065625,2.76112e-08
103.93,0.0,252.90881562500002,2.79077e-08
103.93,0.0,252.90856562500002,2.79011e-08
103.93,0.0,252.908315625,2.83615e-08
103.93,0.0,252.908065625,2.77511e-08
103.93,0.0,252.907815625,2.815435e-08
103.93,0.0,252.90756562500002,2.8189000000000002e-08
103.93,0.0,252.90731562500002,2.76175e-08
103.93,0.0,252.907065625,2.83067e-08
103.93,0.0,252.906815625,2.81051e-08
103.93,0.0,252.906565625,2.827685e-08
103.93,0.0,252.90631562500002,2.8092200000000002e-08
103.93,0.0,252.90606562500002,2.77115e-08
103.93,0.0,252.905815625,2.81938e-08
103.93,0.0,252.905565625,2.80763e-08
103.93,0.0,252.90531562500001,2.81788e-08
103.93,0.0,252.90506562500002,2.81231e-08
103.93,0.0,252.90481562500003,2.7944500000000006e-08
103.93,0.0,252.904565625,2.81774e-08
103.93,0.0,252.904315625,2.797125e-08
103.93,0.0,252.90406562500002,2.83148e-08
103.93,0.0,252.90381562500002,2.809535e-08
103.93,0.0,252.903565625,2.83335e-08
103.93,0.0,252.903315625,2.8347850000000002e-08
103.93,0.0,252.903065625,2.825505e-08
103.93,0.0,252.90281562500002,2.76937e-08
103.93,0.0,252.90256562500002,2.8571e-08
103.93,0.0,252.902315625,2.790935e-08
103.93,0.0,252.902065625,2.79425e-08
103.93,0.0,252.901815625,2.820735e-08
103.93,0.0,252.90156562500002,2.803385e-08
103.93,0.0,252.90131562500002,2.81357e-08
103.93,0.0,252.901065625,2.8239050000000002e-08
103.93,0.0,252.900815625,2.78244e-08
103.93,0.0,252.900565625,2.8357e-08
103.93,0.0,252.90031562500002,2.814295e-08
103.93,0.0,252.90006562500002,2.87835e-08
103.93,0.0,252.899815625,2.80031e-08
103.93,0.0,252.899565625,2.859825e-08
103.93,0.0,252.899315625,2.826335e-08
103.93,0.0,252.89906562500002,2.80553e-08
103.93,0.0,252.89881562500003,2.8291933333333334e-08
103.93,0.0,252.898565625,2.81663e-08
103.93,0.0,252.898315625,2.839835e-08
103.93,0.0,252.89806562500002,2.81643e-08
103.93,0.0,252.89781562500002,2.8127e-08
103.93,0.0,252.897565625,2.7938000000000002e-08
103.93,0.0,252.897315625,2.827735e-08
103.93,0.0,252.897065625,2.83169e-08
103.93,0.0,252.89681562500002,2.8162200000000002e-08
103.93,0.0,252.89656562500002,2.78437e-08
103.93,0.0,252.896315625,2.7809733333333332e-08
103.93,0.0,252.896065625,2.84135e-08
103.93,0.0,252.895815625,2.805285e-08
103.93,0.0,252.89556562500002,2.77077e-08
103.93,0.0,252.89531562500002,2.81169e-08
103.93,0.0,252.895065625,2.80716e-08
103.93,0.0,252.894815625,2.792115e-08
103.93,0.0,252.894565625,2.792855e-08
103.93,0.0,252.89431562500002,2.8085100000000002e-08
103.93,0.0,252.89406562500002,2.826115e-08
103.93,0.0,252.893815625,2.77662e-08
103.93,0.0,252.893565625,2.802365e-08
103.93,0.0,252.893315625,2.76154e-08
103.93,0.0,252.89306562500002,2.78653e-08
103.93,0.0,252.89281562500003,2.782605e-08
103.93,0.0,252.892565625,2.775735e-08
103.93,0.0,252.892315625,2.778425e-08
103.93,0.0,252.89206562500001,2.78449e-08
103.93,0.0,252.89181562500002,2.7844900000000003e-08
103.93,0.0,252.89156562500003,2.79407e-08
103.93,0.0,252.891315625,2.80273e-08
103.93,0.0,252.891065625,2.854485e-08
103.93,0.0,252.89081562500002,2.785835e-08
103.93,0.0,252.89056562500002,2.769955e-08
103.93,0.0,252.890315625,2.796595e-08
103.93,0.0,252.890065625,2.76793e-08
103.93,0.0,252.889815625,2.72161e-08
103.93,0.0,252.88956562500002,2.771353333333333e-08
103.93,0.0,252.88931562500002,2.87691e-08
103.93,0.0,252.889065625,2.777895e-08
103.93,0.0,252.888815625,2.789525e-08
103.93,0.0,252.888565625,2.75772e-08
103.93,0.0,252.88831562500002,2.74046e-08
103.93,0.0,252.88806562500002,2.7846600000000006e-08
103.93,0.0,252.887815625,2.752365e-08
103.93,0.0,252.887565625,2.7421433333333336e-08
103.93,0.0,252.887315625,2.75305e-08
103.93,0.0,252.88706562500002,2.76692e-08
103.93,0.0,252.88681562500003,2.761965e-08
103.93,0.0,252.886565625,2.799465e-08
103.93,0.0,252.886315625,2.80379e-08
103.93,0.0,252.88606562500001,2.77413e-08
103.93,0.0,252.88581562500002,2.78168e-08
103.93,0.0,252.88556562500003,2.772615e-08
103.93,0.0,252.885315625,2.78631e-08
103.93,0.0,252.885065625,2.76711e-08
103.93,0.0,252.88481562500002,2.770005e-08
103.93,0.0,252.88456562500002,2.776145e-08
103.93,0.0,252.884315625,2.76212e-08
103.93,0.0,252.884065625,2.755845e-08
103.93,0.0,252.883815625,2.777715e-08
103.93,0.0,252.88356562500002,2.75019e-08
103.93,0.0,252.88331562500002,2.76943e-08
103.93,0.0,252.883065625,2.764256666666667e-08
103.93,0.0,252.882815625,2.78331e-08
103.93,0.0,252.882565625,2.81314e-08
103.93,0.0,252.88231562500002,2.80725e-08
103.93,0.0,252.88206562500002,2.8146e-08
103.93,0.0,252.881815625,2.785925e-08
103.93,0.0,252.881565625,2.769895e-08
103.93,0.0,252.881315625,2.8376e-08
103.93,0.0,252.88106562500002,2.7983e-08
103.93,0.0,252.88081562500003,2.8247250000000002e-08
103.93,0.0,252.880565625,2.8099e-08
103.93,0.0,252.880315625,2.80301e-08
103.93,0.0,252.88006562500001,2.84506e-08
103.93,0.0,252.87981562500002,2.828365e-08
103.93,0.0,252.87956562500003,2.847725e-08
103.93,0.0,252.879315625,2.83352e-08
103.93,0.0,252.879065625,2.83394e-08
103.93,0.0,252.87881562500002,2.814105e-08
103.93,0.0,252.87856562500002,2.85026e-08
103.93,0.0,252.878315625,2.8593950000000002e-08
103.93,0.0,252.878065625,2.85245e-08
103.93,0.0,252.877815625,2.867015e-08
103.93,0.0,252.87756562500002,2.86224e-08
103.93,0.0,252.87731562500002,2.85398e-08
103.93,0.0,252.877065625,2.87548e-08
103.93,0.0,252.876815625,2.86459e-08
103.93,0.0,252.876565625,2.907375e-08
103.93,0.0,252.87631562500002,2.883325e-08
103.93,0.0,252.87606562500002,2.891615e-08
103.93,0.0,252.875815625,2.893065e-08
103.93,0.0,252.875565625,2.908675e-08
103.93,0.0,252.875315625,2.91295e-08
103.93,0.0,252.87506562500002,2.919615e-08
103.93,0.0,252.87481562500002,2.90763e-08
103.93,0.0,252.874565625,2.942905e-08
103.93,0.0,252.874315625,2.93676e-08
103.93,0.0,252.87406562500001,2.94424e-08
103.93,0.0,252.87381562500002,2.93548e-08
103.93,0.0,252.87356562500003,2.959695e-08
103.93,0.0,252.873315625,2.91563e-08
103.93,0.0,252.873065625,2.939125e-08
103.93,0.0,252.87281562500002,2.945885e-08
103.93,0.0,252.87256562500002,2.9673e-08
103.93,0.0,252.872315625,2.9573e-08
103.93,0.0,252.872065625,2.948135e-08
103.93,0.0,252.871815625,2.94192e-08
103.93,0.0,252.87156562500002,2.9597950000000002e-08
103.93,0.0,252.87131562500002,2.91833e-08
103.93,0.0,252.871065625,2.967745e-08
103.93,0.0,252.870815625,2.978495e-08
103.93,0.0,252.870565625,2.96709e-08
103.93,0.0,252.87031562500002,2.994045e-08
103.93,0.0,252.87006562500002,3.014915e-08
103.93,0.0,252.869815625,2.97208e-08
103.93,0.0,252.869565625,2.98488e-08
103.93,0.0,252.869315625,2.99108e-08
103.93,0.0,252.86906562500002,2.999365e-08
103.93,0.0,252.86881562500002,2.97767e-08
103.93,0.0,252.868565625,3.00801e-08
103.93,0.0,252.868315625,2.976645e-08
103.93,0.0,252.868065625,3.0060700000000004e-08
103.93,0.0,252.86781562500002,3.023855e-08
103.93,0.0,252.86756562500003,3.01928e-08
103.93,0.0,252.867315625,3.003465e-08
103.93,0.0,252.867065625,3.03657e-08
103.93,0.0,252.86681562500002,3.02e-08
103.93,0.0,252.86656562500002,3.04907e-08
103.93,0.0,252.866315625,3.0417399999999995e-08
103.93,0.0,252.866065625,3.0567100000000004e-08
103.93,0.0,252.865815625,3.07249e-08
103.93,0.0,252.86556562500002,3.08932e-08
103.93,0.0,252.86531562500002,3.08132e-08
103.93,0.0,252.865065625,3.08241e-08
103.93,0.0,252.864815625,3.08846e-08
103.93,0.0,252.864565625,3.08857e-08
103.93,0.0,252.86431562500002,3.08872e-08
103.93,0.0,252.86406562500002,3.10206e-08
103.93,0.0,252.863815625,3.108e-08
103.93,0.0,252.863565625,3.10084e-08
103.93,0.0,252.863315625,3.11689e-08
103.93,0.0,252.86306562500002,3.13089e-08
103.93,0.0,252.86281562500002,3.10785e-08
103.93,0.0,252.862565625,3.126465e-08
103.93,0.0,252.862315625,3.11454e-08
103.93,0.0,252.862065625,3.120805e-08
103.93,0.0,252.86181562500002,3.074635e-08
103.93,0.0,252.86156562500003,3.11148e-08
103.93,0.0,252.861315625,3.1207e-08
103.93,0.0,252.861065625,3.11825e-08
103.93,0.0,252.86081562500001,3.129075e-08
103.93,0.0,252.86056562500002,3.1377500000000004e-08
103.93,0.0,252.86031562500003,3.09727e-08
103.93,0.0,252.860065625,3.1116e-08
103.93,0.0,252.859815625,3.09811e-08
103.93,0.0,252.85956562500002,3.1097e-08
103.93,0.0,252.85931562500002,3.12563e-08
103.93,0.0,252.859065625,3.13736e-08
103.93,0.0,252.858815625,3.115645e-08
103.93,0.0,252.858565625,3.11651e-08
103.93,0.0,252.85831562500002,3.1261500000000005e-08
103.93,0.0,252.85806562500002,3.11365e-08
103.93,0.0,252.857815625,3.11069e-08
103.93,0.0,252.857565625,3.11126e-08
103.93,0.0,252.857315625,3.1185549999999994e-08
103.93,0.0,252.85706562500002,3.131345e-08
103.93,0.0,252.85681562500002,3.127495e-08
103.93,0.0,252.856565625,3.05636e-08
103.93,0.0,252.856315625,3.112655e-08
103.93,0.0,252.856065625,3.123995e-08
103.93,0.0,252.85581562500002,3.086475e-08
103.93,0.0,252.85556562500003,3.097085e-08
103.93,0.0,252.855315625,3.06192e-08
103.93,0.0,252.855065625,3.0954100000000006e-08
103.93,0.0,252.85481562500001,3.0898099999999995e-08
103.93,0.0,252.85456562500002,3.0979e-08
103.93,0.0,252.85431562500003,3.084715e-08
103.93,0.0,252.854065625,3.089145e-08
103.93,0.0,252.853815625,3.100085e-08
103.93,0.0,252.85356562500002,3.110875e-08
103.93,0.0,252.85331562500002,3.08323e-08
103.93,0.0,252.853065625,3.093305e-08
103.93,0.0,252.852815625,3.11252e-08
103.93,0.0,252.852565625,3.087375e-08
103.93,0.0,252.85231562500002,3.0834250000000004e-08
103.93,0.0,252.85206562500002,3.087535e-08
103.93,0.0,252.851815625,3.09101e-08
103.93,0.0,252.851565625,3.10168e-08
103.93,0.0,252.851315625,3.096665e-08
103.93,0.0,252.85106562500002,3.1027733333333335e-08
103.93,0.0,252.85081562500002,3.07375e-08
103.93,0.0,252.850565625,3.090185e-08
103.93,0.0,252.850315625,3.0796649999999995e-08
103.93,0.0,252.850065625,3.07036e-08
103.93,0.0,252.84981562500002,3.06927e-08
103.93,0.0,252.84956562500003,3.05914e-08
103.93,0.0,252.849315625,3.0611400000000004e-08
103.93,0.0,252.849065625,3.0644e-08
103.93,0.0,252.84881562500001,3.11646e-08
103.93,0.0,252.84856562500002,3.046905e-08
103.93,0.0,252.84831562500003,3.0377050000000004e-08
103.93,0.0,252.848065625,3.0527e-08
103.93,0.0,252.847815625,3.06279e-08
103.93,0.0,252.84756562500002,3.044375e-08
103.93,0.0,252.84731562500002,3.043055e-08
103.93,0.0,252.847065625,3.045785e-08
103.93,0.0,252.846815625,3.0342200000000006e-08
103.93,0.0,252.846565625,3.045625e-08
103.93,0.0,252.84631562500002,3.0492649999999995e-08
103.93,0.0,252.84606562500002,3.04538e-08
103.93,0.0,252.845815625,3.02054e-08
103.93,0.0,252.845565625,3.037435e-08
103.93,0.0,252.845315625,3.052075e-08
103.93,0.0,252.84506562500002,3.061565e-08
103.93,0.0,252.84481562500002,3.053335e-08
103.93,0.0,252.844565625,3.0501650000000005e-08
103.93,0.0,252.844315625,3.043215e-08
103.93,0.0,252.844065625,3.048655e-08
103.93,0.0,252.84381562500002,3.03513e-08
103.93,0.0,252.84356562500002,3.04187e-08
103.93,0.0,252.843315625,3.05714e-08
103.93,0.0,252.843065625,3.067415e-08
103.93,0.0,252.84281562500001,3.07321e-08
103.93,0.0,252.84256562500002,3.06062e-08
103.93,0.0,252.84231562500003,3.0760600000000005e-08
103.93,0.0,252.842065625,3.07149e-08
103.93,0.0,252.841815625,3.06087e-08
103.93,0.0,252.84156562500002,3.076235e-08
103.93,0.0,252.84131562500002,3.07352e-08
103.93,0.0,252.841065625,3.048165e-08
103.93,0.0,252.840815625,3.09772e-08
103.93,0.0,252.840565625,3.07791e-08
103.93,0.0,252.84031562500002,3.069665e-08
103.93,0.0,252.84006562500002,3.06724e-08
103.93,0.0,252.839815625,3.06297e-08
103.93,0.0,252.839565625,3.05855e-08
103.93,0.0,252.839315625,3.0550299999999995e-08
103.93,0.0,252.83906562500002,3.0711300000000006e-08
103.93,0.0,252.83881562500002,3.06724e-08
103.93,0.0,252.838565625,3.05754e-08
103.93,0.0,252.838315625,3.052455e-08
103.93,0.0,252.838065625,3.04673e-08
103.93,0.0,252.83781562500002,3.06208e-08
103.93,0.0,252.83756562500002,3.048185e-08
103.93,0.0,252.837315625,3.06869e-08
103.93,0.0,252.837065625,3.058375e-08
103.93,0.0,252.836815625,3.05001e-08
103.93,0.0,252.83656562500002,3.04387e-08
103.93,0.0,252.83631562500003,3.040185e-08
103.93,0.0,252.836065625,3.04309e-08
103.93,0.0,252.835815625,3.041745e-08
103.93,0.0,252.83556562500002,3.04228e-08
103.93,0.0,252.83531562500002,3.039405e-08
103.93,0.0,252.835065625,3.04079e-08
103.93,0.0,252.834815625,3.0329499999999994e-08
103.93,0.0,252.834565625,3.037665e-08
103.93,0.0,252.83431562500002,3.02535e-08
103.93,0.0,252.83406562500002,3.0271200000000004e-08
103.93,0.0,252.833815625,3.01941e-08
103.93,0.0,252.833565625,3.031435e-08
103.93,0.0,252.833315625,3.028645e-08
103.93,0.0,252.83306562500002,3.007705e-08
103.93,0.0,252.83281562500002,3.0197949999999994e-08
103.93,0.0,252.832565625,3.009515e-08
103.93,0.0,252.832315625,3.01417e-08
103.93,0.0,252.832065625,3.00572e-08
103.93,0.0,252.83181562500002,3.005965e-08
103.93,0.0,252.83156562500002,3.000815e-08
103.93,0.0,252.831315625,3.00606e-08
103.93,0.0,252.831065625,3.00677e-08
103.93,0.0,252.830815625,3.0298199999999995e-08
103.93,0.0,252.83056562500002,2.998465e-08
103.93,0.0,252.83031562500003,2.9981349999999995e-08
103.93,0.0,252.830065625,2.98161e-08
103.93,0.0,252.829815625,2.99039e-08
103.93,0.0,252.82956562500001,2.977895e-08
103.93,0.0,252.82931562500002,2.983075e-08
103.93,0.0,252.82906562500003,2.97376e-08
103.93,0.0,252.828815625,2.967e-08
103.93,0.0,252.828565625,2.9793e-08
103.93,0.0,252.82831562500002,2.97785e-08
103.93,0.0,252.82806562500002,2.98089e-08
103.93,0.0,252.827815625,2.97467e-08
103.93,0.0,252.827565625,2.99049e-08
103.93,0.0,252.827315625,2.978315e-08
103.93,0.0,252.82706562500002,2.975065e-08
103.93,0.0,252.82681562500002,2.98991e-08
103.93,0.0,252.826565625,2.9908e-08
103.93,0.0,252.826315625,2.991865e-08
103.93,0.0,252.826065625,2.9948e-08
103.93,0.0,252.82581562500002,2.979775e-08
103.93,0.0,252.82556562500002,2.993615e-08
103.93,0.0,252.825315625,2.991095e-08
103.93,0.0,252.825065625,2.97512e-08
103.93,0.0,252.824815625,2.9904249999999995e-08
103.93,0.0,252.82456562500002,2.99328e-08
103.93,0.0,252.82431562500003,3.008375e-08
103.93,0.0,252.824065625,3.003095e-08
103.93,0.0,252.823815625,2.994545e-08
103.93,0.0,252.82356562500001,2.99907e-08
103.93,0.0,252.82331562500002,3.01022e-08
103.93,0.0,252.82306562500003,3.00841e-08
103.93,0.0,252.822815625,2.99964e-08
103.93,0.0,252.822565625,2.99055e-08
103.93,0.0,252.82231562500002,3.000855e-08
103.93,0.0,252.82206562500002,2.9991200000000005e-08
103.93,0.0,252.821815625,3.0082299999999994e-08
103.93,0.0,252.821565625,3.01186e-08
103.93,0.0,252.821315625,3.012245e-08
103.93,0.0,252.82106562500002,3.01121e-08
103.93,0.0,252.82081562500002,3.0038499999999995e-08
103.93,0.0,252.820565625,3.01284e-08
103.93,0.0,252.820315625,3.03467e-08
103.93,0.0,252.820065625,3.0070000000000004e-08
103.93,0.0,252.81981562500002,3.00932e-08
103.93,0.0,252.81956562500002,3.014315e-08
103.93,0.0,252.819315625,3.014985e-08
103.93,0.0,252.819065625,3.02185e-08
103.93,0.0,252.818815625,3.01055e-08
103.93,0.0,252.81856562500002,3.021685e-08
103.93,0.0,252.81831562500003,3.02076e-08
103.93,0.0,252.818065625,3.01611e-08
103.93,0.0,252.817815625,3.02508e-08
103.93,0.0,252.81756562500001,3.01747e-08
103.93,0.0,252.81731562500002,3.02886e-08
103.93,0.0,252.81706562500003,3.02371e-08
103.93,0.0,252.816815625,3.034615e-08
103.93,0.0,252.816565625,3.017525e-08
103.93,0.0,252.81631562500002,3.03545e-08
103.93,0.0,252.81606562500002,3.03998e-08
103.93,0.0,252.815815625,3.0412499999999995e-08
103.93,0.0,252.815565625,3.05028e-08
103.93,0.0,252.815315625,3.044995e-08
103.93,0.0,252.81506562500002,3.05506e-08
103.93,0.0,252.81481562500002,3.0377499999999995e-08
103.93,0.0,252.814565625,3.053925e-08
103.93,0.0,252.814315625,3.04864e-08
103.93,0.0,252.814065625,3.053235e-08
103.93,0.0,252.81381562500002,3.0517550000000004e-08
103.93,0.0,252.81356562500002,3.059895e-08
103.93,0.0,252.813315625,3.0484750000000004e-08
103.93,0.0,252.813065625,3.05715e-08
103.93,0.0,252.812815625,3.04131e-08
103.93,0.0,252.81256562500002,3.046935e-08
103.93,0.0,252.81231562500002,3.06217e-08
103.93,0.0,252.812065625,3.061025e-08
103.93,0.0,252.811815625,3.046645e-08
103.93,0.0,252.81156562500001,3.046135e-08
103.93,0.0,252.81131562500002,3.04696e-08
103.93,0.0,252.81106562500003,3.055375e-08
103.93,0.0,252.810815625,3.075395e-08
103.93,0.0,252.810565625,3.057316666666666e-08
103.93,0.0,252.81031562500002,3.06012e-08
103.93,0.0,252.81006562500002,3.0642500000000005e-08
103.93,0.0,252.809815625,3.05279e-08
103.93,0.0,252.809565625,3.051105e-08
103.93,0.0,252.809315625,3.06898e-08
103.93,0.0,252.80906562500002,3.0658849999999995e-08
103.93,0.0,252.80881562500002,3.0694250000000004e-08
103.93,0.0,252.808565625,3.0750300000000004e-08
103.93,0.0,252.808315625,3.08132e-08
103.93,0.0,252.808065625,3.084325e-08
103.93,0.0,252.80781562500002,3.095595e-08
103.93,0.0,252.80756562500002,3.08548e-08
103.93,0.0,252.807315625,3.09551e-08
103.93,0.0,252.807065625,3.09429e-08
103.93,0.0,252.806815625,3.1049650000000004e-08
103.93,0.0,252.80656562500002,3.09726e-08
103.93,0.0,252.80631562500002,3.11652e-08
103.93,0.0,252.806065625,3.1210450000000004e-08
103.93,0.0,252.805815625,3.111485e-08
103.93,0.0,252.805565625,3.1064850000000006e-08
103.93,0.0,252.80531562500002,3.10653e-08
103.93,0.0,252.80506562500003,3.1249500000000005e-08
103.93,0.0,252.804815625,3.1239149999999994e-08
103.93,0.0,252.804565625,3.12914e-08
103.93,0.0,252.80431562500002,3.14003e-08
103.93,0.0,252.80406562500002,3.138665e-08
103.93,0.0,252.803815625,3.1397800000000003e-08
103.93,0.0,252.803565625,3.140685e-08
103.93,0.0,252.803315625,3.13172e-08
103.93,0.0,252.80306562500002,3.152005e-08
103.93,0.0,252.80281562500002,3.133935e-08
103.93,0.0,252.802565625,3.134645e-08
103.93,0.0,252.802315625,3.14451e-08
103.93,0.0,252.802065625,3.138665e-08
103.93,0.0,252.80181562500002,3.15812e-08
103.93,0.0,252.80156562500002,3.1403999999999995e-08
103.93,0.0,252.801315625,3.14774e-08
103.93,0.0,252.801065625,3.134375e-08
103.93,0.0,252.800815625,3.13604e-08
103.93,0.0,252.80056562500002,3.136655e-08
103.93,0.0,252.80031562500002,3.11089e-08
103.93,0.0,252.800065625,3.13086e-08
103.93,0.0,252.799815625,3.134295e-08
103.93,0.0,252.799565625,3.12901e-08
103.93,0.0,252.79931562500002,3.1026599999999995e-08
103.93,0.0,252.79906562500003,3.123255e-08
103.93,0.0,252.798815625,3.101775e-08
103.93,0.0,252.798565625,3.1154e-08
103.93,0.0,252.79831562500001,3.10378e-08
103.93,0.0,252.79806562500002,3.091385e-08
103.93,0.0,252.79781562500003,3.1084800000000006e-08
103.93,0.0,252.797565625,3.1045750000000005e-08
103.93,0.0,252.797315625,3.094935e-08
103.93,0.0,252.79706562500002,3.0899799999999995e-08
103.93,0.0,252.79681562500002,3.09981e-08
103.93,0.0,252.796565625,3.10309e-08
103.93,0.0,252.796315625,3.09662e-08
103.93,0.0,252.796065625,3.07361e-08
103.93,0.0,252.79581562500002,3.08829e-08
103.93,0.0,252.79556562500002,3.09015e-08
103.93,0.0,252.795315625,3.09613e-08
103.93,0.0,252.795065625,3.10317e-08
103.93,0.0,252.794815625,3.07799e-08
103.93,0.0,252.79456562500002,3.084515e-08
103.93,0.0,252.79431562500002,3.08866e-08
103.93,0.0,252.794065625,3.08159e-08
103.93,0.0,252.793815625,3.088995e-08
103.93,0.0,252.793565625,3.05241e-08
103.93,0.0,252.79331562500002,3.09111e-08
103.93,0.0,252.79306562500003,3.08841e-08
103.93,0.0,252.792815625,3.0999750000000006e-08
103.93,0.0,252.792565625,3.0914349999999994e-08
103.93,0.0,252.79231562500001,3.09311e-08
103.93,0.0,252.79206562500002,3.08069e-08
103.93,0.0,252.79181562500003,3.1038e-08
103.93,0.0,252.791565625,3.14392e-08
103.93,0.0,252.791315625,3.0940549999999994e-08
103.93,0.0,252.79106562500002,3.090405e-08
103.93,0.0,252.79081562500002,3.10331e-08
103.93,0.0,252.790565625,3.0920650000000004e-08
103.93,0.0,252.790315625,3.1031200000000006e-08
103.93,0.0,252.790065625,3.111135e-08
103.93,0.0,252.78981562500002,3.11323e-08
103.93,0.0,252.78956562500002,3.12512e-08
103.93,0.0,252.789315625,3.11143e-08
103.93,0.0,252.789065625,3.1112050000000004e-08
103.93,0.0,252.788815625,3.108965e-08
103.93,0.0,252.78856562500002,3.1132449999999995e-08
103.93,0.0,252.78831562500002,3.107975e-08
103.93,0.0,252.788065625,3.10301e-08
103.93,0.0,252.787815625,3.1138750000000005e-08
103.93,0.0,252.787565625,3.10237e-08
103.93,0.0,252.78731562500002,3.112105e-08
103.93,0.0,252.78706562500003,3.0900700000000004e-08
103.93,0.0,252.786815625,3.10902e-08
103.93,0.0,252.786565625,3.08845e-08
103.93,0.0,252.78631562500001,3.0999e-08
103.93,0.0,252.78606562500002,3.09931e-08
103.93,0.0,252.78581562500003,3.101485e-08
103.93,0.0,252.785565625,3.10173e-08
103.93,0.0,252.785315625,3.102855e-08
103.93,0.0,252.78506562500002,3.118635e-08
103.93,0.0,252.78481562500002,3.112655e-08
103.93,0.0,252.784565625,3.10168e-08
103.93,0.0,252.784315625,3.10074e-08
103.93,0.0,252.784065625,3.104095e-08
103.93,0.0,252.78381562500002,3.10387e-08
103.93,0.0,252.78356562500002,3.114455e-08
103.93,0.0,252.783315625,3.114445e-08
103.93,0.0,252.783065625,3.1059450000000005e-08
103.93,0.0,252.782815625,3.10477e-08
103.93,0.0,252.78256562500002,3.10282e-08
103.93,0.0,252.78231562500002,3.10435e-08
103.93,0.0,252.782065625,3.09877e-08
103.93,0.0,252.781815625,3.102915e-08
103.93,0.0,252.781565625,3.12275e-08
103.93,0.0,252.78131562500002,3.125605e-08
103.93,0.0,252.78106562500002,3.12768e-08
103.93,0.0,252.780815625,3.134465e-08
103.93,0.0,252.780565625,3.11388e-08
103.93,0.0,252.78031562500001,3.138585e-08
103.93,0.0,252.78006562500002,3.14518e-08
103.93,0.0,252.77981562500003,3.141485e-08
103.93,0.0,252.779565625,3.15107e-08
103.93,0.0,252.779315625,3.13064e-08
103.93,0.0,252.77906562500002,3.139495e-08
103.93,0.0,252.77881562500002,3.1356e-08
103.93,0.0,252.778565625,3.141e-08
103.93,0.0,252.778315625,3.132865e-08
103.93,0.0,252.778065625,3.143615e-08
103.93,0.0,252.77781562500002,3.1371e-08
103.93,0.0,252.77756562500002,3.13695e-08
103.93,0.0,252.777315625,3.14042e-08
103.93,0.0,252.777065625,3.144095e-08
103.93,0.0,252.776815625,3.16794e-08
103.93,0.0,252.77656562500002,3.149275e-08
103.93,0.0,252.77631562500002,3.148585e-08
103.93,0.0,252.776065625,3.15178e-08
103.93,0.0,252.775815625,3.15953e-08
103.93,0.0,252.775565625,3.16295e-08
103.93,0.0,252.77531562500002,3.1671200000000004e-08
103.93,0.0,252.77506562500002,3.1591550000000005e-08
103.93,0.0,252.774815625,3.1601200000000004e-08
103.93,0.0,252.774565625,3.152115e-08
103.93,0.0,252.774315625,3.168715e-08
103.93,0.0,252.77406562500002,3.159005e-08
103.93,0.0,252.77381562500003,3.15474e-08
103.93,0.0,252.773565625,3.1401350000000003e-08
103.93,0.0,252.773315625,3.16279e-08
103.93,0.0,252.77306562500002,3.187655e-08
103.93,0.0,252.77281562500002,3.19528e-08
103.93,0.0,252.772565625,3.199065e-08
103.93,0.0,252.772315625,3.232005e-08
103.93,0.0,252.772065625,3.2082266666666666e-08
103.93,0.0,252.77181562500002,3.213e-08
103.93,0.0,252.77156562500002,3.19072e-08
103.93,0.0,252.771315625,3.219435e-08
103.93,0.0,252.771065625,3.242995e-08
