Y_dimension(mm),Button,True_depth(m),meas
145.63,0.0,6.525175000000001,3.68031e-08
145.63,0.0,6.5249250000000005,3.709885e-08
145.63,0.0,6.524675,3.67291e-08
145.63,0.0,6.524425000000001,3.66429e-08
145.63,0.0,6.5241750000000005,3.710615e-08
145.63,0.0,6.523925,3.67744e-08
145.63,0.0,6.523675000000001,3.699115000000001e-08
145.63,0.0,6.5234250000000005,3.71413e-08
145.63,0.0,6.523175,3.72094e-08
145.63,0.0,6.522925000000001,3.73581e-08
145.63,0.0,6.5226750000000004,3.70621e-08
145.63,0.0,6.522425,3.71754e-08
145.63,0.0,6.522175000000001,3.75186e-08
145.63,0.0,6.521925,3.72428e-08
145.63,0.0,6.521675,3.73544e-08
145.63,0.0,6.521425000000001,3.72778e-08
145.63,0.0,6.521175,3.7263e-08
145.63,0.0,6.520925,3.77601e-08
145.63,0.0,6.520675000000001,3.758615000000001e-08
145.63,0.0,6.520425,3.75805e-08
145.63,0.0,6.520175000000001,3.72314e-08
145.63,0.0,6.519925000000001,3.71975e-08
145.63,0.0,6.519675,3.720175e-08
145.63,0.0,6.519425000000001,3.71914e-08
145.63,0.0,6.519175000000001,3.74275e-08
145.63,0.0,6.518925,3.74549e-08
145.63,0.0,6.518675000000001,3.72711e-08
145.63,0.0,6.518425000000001,3.71088e-08
145.63,0.0,6.518175,3.731435e-08
145.63,0.0,6.517925000000001,3.72395e-08
145.63,0.0,6.5176750000000006,3.727015e-08
145.63,0.0,6.517425,3.74702e-08
145.63,0.0,6.517175000000001,3.72115e-08
145.63,0.0,6.5169250000000005,3.724705e-08
145.63,0.0,6.516675,3.69743e-08
145.63,0.0,6.516425000000001,3.73541e-08
145.63,0.0,6.5161750000000005,3.742275e-08
145.63,0.0,6.515925,3.75253e-08
145.63,0.0,6.515675000000001,3.745775e-08
145.63,0.0,6.5154250000000005,3.72191e-08
145.63,0.0,6.515175000000001,3.684465e-08
145.63,0.0,6.514925000000001,3.62853e-08
145.63,0.0,6.514675,3.704275e-08
145.63,0.0,6.514425000000001,3.66372e-08
145.63,0.0,6.514175000000001,3.678200000000001e-08
145.63,0.0,6.513925,3.70762e-08
145.63,0.0,6.513675000000001,3.69962e-08
145.63,0.0,6.513425000000001,3.71733e-08
145.63,0.0,6.513175,3.7075e-08
145.63,0.0,6.512925000000001,3.6907300000000004e-08
145.63,0.0,6.512675000000001,3.67944e-08
145.63,0.0,6.512425,3.63828e-08
145.63,0.0,6.512175000000001,3.667385e-08
145.63,0.0,6.511925000000001,3.660525e-08
145.63,0.0,6.511675,3.685725e-08
145.63,0.0,6.511425000000001,3.70474e-08
145.63,0.0,6.511175000000001,3.72896e-08
145.63,0.0,6.510925,3.75761e-08
145.63,0.0,6.510675000000001,3.72811e-08
145.63,0.0,6.510425000000001,3.77633e-08
145.63,0.0,6.510175,3.792705e-08
145.63,0.0,6.509925000000001,3.8455e-08
145.63,0.0,6.5096750000000005,3.802610000000001e-08
145.63,0.0,6.509425,3.83378e-08
145.63,0.0,6.509175000000001,3.846405e-08
145.63,0.0,6.5089250000000005,3.86127e-08
145.63,0.0,6.508675,3.8501400000000004e-08
145.63,0.0,6.508425000000001,3.84239e-08
145.63,0.0,6.5081750000000005,3.865895e-08
145.63,0.0,6.507925,3.898105e-08
145.63,0.0,6.507675000000001,3.90946e-08
145.63,0.0,6.5074250000000005,3.89481e-08
145.63,0.0,6.507175,3.939425e-08
145.63,0.0,6.506925000000001,3.910280000000001e-08
145.63,0.0,6.506675,3.94818e-08
145.63,0.0,6.506425,3.9759e-08
145.63,0.0,6.506175000000001,3.935505e-08
145.63,0.0,6.505925,3.974845e-08
145.63,0.0,6.505675,3.98728e-08
145.63,0.0,6.505425000000001,3.99004e-08
145.63,0.0,6.505175,3.98363e-08
145.63,0.0,6.504925,3.98247e-08
145.63,0.0,6.504675000000001,3.95676e-08
145.63,0.0,6.504425,3.977535e-08
145.63,0.0,6.504175000000001,3.977795e-08
145.63,0.0,6.503925000000001,3.99509e-08
145.63,0.0,6.503675,4.02336e-08
145.63,0.0,6.503425000000001,4.00508e-08
145.63,0.0,6.503175000000001,4.00222e-08
145.63,0.0,6.502925,4.010725e-08
145.63,0.0,6.502675000000001,4.01859e-08
145.63,0.0,6.502425000000001,4.038705e-08
145.63,0.0,6.502175,4.0162e-08
145.63,0.0,6.501925000000001,4.0245300000000004e-08
145.63,0.0,6.5016750000000005,3.99059e-08
145.63,0.0,6.501425,4.0216050000000004e-08
145.63,0.0,6.501175000000001,4.02502e-08
145.63,0.0,6.5009250000000005,4.0552350000000004e-08
145.63,0.0,6.500675,4.00232e-08
145.63,0.0,6.500425000000001,4.009285e-08
145.63,0.0,6.5001750000000005,4.041205e-08
145.63,0.0,6.499925,4.04923e-08
145.63,0.0,6.499675000000001,4.05394e-08
145.63,0.0,6.4994250000000005,4.04547e-08
145.63,0.0,6.499175000000001,4.016075e-08
145.63,0.0,6.498925000000001,4.01639e-08
145.63,0.0,6.498675,4.03261e-08
145.63,0.0,6.498425000000001,4.023375e-08
145.63,0.0,6.498175000000001,4.01106e-08
145.63,0.0,6.497925,4.005665e-08
145.63,0.0,6.497675000000001,4.0307e-08
145.63,0.0,6.497425000000001,3.99662e-08
145.63,0.0,6.497175,4.02223e-08
145.63,0.0,6.496925000000001,4.01118e-08
145.63,0.0,6.496675000000001,4.00673e-08
145.63,0.0,6.496425,3.97861e-08
145.63,0.0,6.496175000000001,4.01054e-08
145.63,0.0,6.495925000000001,3.97735e-08
145.63,0.0,6.495675,4.0076e-08
145.63,0.0,6.495425000000001,3.961565e-08
145.63,0.0,6.495175000000001,3.986305e-08
145.63,0.0,6.494925,3.98976e-08
145.63,0.0,6.494675000000001,3.981605e-08
145.63,0.0,6.494425000000001,4.001165e-08
145.63,0.0,6.494175,3.99717e-08
145.63,0.0,6.493925000000001,4.00848e-08
145.63,0.0,6.4936750000000005,4.003015e-08
145.63,0.0,6.493425,3.98746e-08
145.63,0.0,6.493175000000001,3.99667e-08
145.63,0.0,6.4929250000000005,4.06276e-08
145.63,0.0,6.492675,4.012985e-08
145.63,0.0,6.492425000000001,4.01497e-08
145.63,0.0,6.4921750000000005,4.013155e-08
145.63,0.0,6.491925,3.96904e-08
145.63,0.0,6.491675000000001,3.99715e-08
145.63,0.0,6.4914250000000004,4.03689e-08
145.63,0.0,6.491175,3.985065000000001e-08
145.63,0.0,6.490925000000001,4.00076e-08
145.63,0.0,6.490675,4.02136e-08
145.63,0.0,6.490425,4.02218e-08
145.63,0.0,6.490175000000001,4.014275e-08
145.63,0.0,6.489925,4.0128e-08
145.63,0.0,6.489675,4.01863e-08
145.63,0.0,6.489425000000001,3.96062e-08
145.63,0.0,6.489175,4.03025e-08
145.63,0.0,6.488925000000001,4.03527e-08
145.63,0.0,6.488675000000001,4.041715e-08
145.63,0.0,6.488425,4.08468e-08
145.63,0.0,6.488175000000001,4.08428e-08
145.63,0.0,6.487925000000001,4.0852e-08
145.63,0.0,6.487675,4.110665e-08
145.63,0.0,6.487425000000001,4.091275e-08
145.63,0.0,6.487175000000001,4.08767e-08
145.63,0.0,6.486925,4.07621e-08
145.63,0.0,6.486675000000001,4.0686600000000004e-08
145.63,0.0,6.4864250000000006,4.08772e-08
145.63,0.0,6.486175,4.096095e-08
145.63,0.0,6.485925000000001,4.06395e-08
145.63,0.0,6.4856750000000005,4.09188e-08
145.63,0.0,6.485425,4.05797e-08
145.63,0.0,6.485175000000001,4.1134500000000003e-08
145.63,0.0,6.4849250000000005,4.1104e-08
145.63,0.0,6.484675,4.11646e-08
145.63,0.0,6.484425000000001,4.11528e-08
145.63,0.0,6.4841750000000005,4.109115e-08
145.63,0.0,6.483925000000001,4.10609e-08
145.63,0.0,6.483675000000001,4.10187e-08
145.63,0.0,6.483425,4.15601e-08
145.63,0.0,6.483175000000001,4.1280750000000004e-08
145.63,0.0,6.482925000000001,4.14484e-08
145.63,0.0,6.482675,4.15974e-08
145.63,0.0,6.482425000000001,4.20705e-08
145.63,0.0,6.482175000000001,4.14298e-08
145.63,0.0,6.481925,4.17546e-08
145.63,0.0,6.481675000000001,4.15526e-08
145.63,0.0,6.481425000000001,4.176595e-08
145.63,0.0,6.481175,4.1839e-08
145.63,0.0,6.480925000000001,4.2023e-08
145.63,0.0,6.480675000000001,4.214575000000001e-08
145.63,0.0,6.480425,4.239055e-08
145.63,0.0,6.480175000000001,4.28076e-08
145.63,0.0,6.479925000000001,4.29173e-08
145.63,0.0,6.479675,4.267865e-08
145.63,0.0,6.479425000000001,4.282945e-08
145.63,0.0,6.479175000000001,4.30363e-08
145.63,0.0,6.478925,4.28197e-08
145.63,0.0,6.478675000000001,4.3238e-08
145.63,0.0,6.4784250000000005,4.32139e-08
145.63,0.0,6.478175,4.32179e-08
145.63,0.0,6.477925000000001,4.27103e-08
145.63,0.0,6.4776750000000005,4.328895e-08
145.63,0.0,6.477425,4.3478e-08
145.63,0.0,6.477175000000001,4.33292e-08
145.63,0.0,6.4769250000000005,4.34994e-08
145.63,0.0,6.476675,4.32716e-08
145.63,0.0,6.476425000000001,4.34699e-08
145.63,0.0,6.4761750000000005,4.337585e-08
145.63,0.0,6.475925,4.34952e-08
145.63,0.0,6.475675000000001,4.33448e-08
145.63,0.0,6.475425,4.333815e-08
145.63,0.0,6.475175,4.39072e-08
145.63,0.0,6.474925000000001,4.36416e-08
145.63,0.0,6.474675,4.35945e-08
145.63,0.0,6.474425,4.37129e-08
145.63,0.0,6.474175000000001,4.380305e-08
145.63,0.0,6.473925,4.3923e-08
145.63,0.0,6.473675,4.37908e-08
145.63,0.0,6.473425000000001,4.4103050000000004e-08
145.63,0.0,6.473175,4.39266e-08
145.63,0.0,6.472925000000001,4.39773e-08
145.63,0.0,6.472675000000001,4.375545e-08
145.63,0.0,6.472425,4.363425e-08
145.63,0.0,6.472175000000001,4.40527e-08
145.63,0.0,6.471925000000001,4.408595e-08
145.63,0.0,6.471675,4.377945e-08
145.63,0.0,6.471425000000001,4.39617e-08
145.63,0.0,6.471175000000001,4.416065e-08
145.63,0.0,6.470925,4.37819e-08
145.63,0.0,6.470675000000001,4.35613e-08
145.63,0.0,6.4704250000000005,4.42582e-08
145.63,0.0,6.470175,4.41139e-08
145.63,0.0,6.469925000000001,4.388605e-08
145.63,0.0,6.4696750000000005,4.404085e-08
145.63,0.0,6.469425,4.37005e-08
145.63,0.0,6.469175000000001,4.389585e-08
145.63,0.0,6.4689250000000005,4.40265e-08
145.63,0.0,6.468675,4.415525e-08
145.63,0.0,6.468425000000001,4.396505e-08
145.63,0.0,6.4681750000000005,4.42916e-08
145.63,0.0,6.467925000000001,4.41438e-08
145.63,0.0,6.467675000000001,4.395875e-08
145.63,0.0,6.467425,4.37498e-08
145.63,0.0,6.467175000000001,4.40738e-08
145.63,0.0,6.466925000000001,4.38563e-08
145.63,0.0,6.466675,4.42053e-08
145.63,0.0,6.466425000000001,4.41666e-08
145.63,0.0,6.466175000000001,4.45081e-08
145.63,0.0,6.465925,4.415975e-08
145.63,0.0,6.465675000000001,4.44523e-08
145.63,0.0,6.465425000000001,4.41238e-08
145.63,0.0,6.465175,4.36255e-08
145.63,0.0,6.464925000000001,4.39819e-08
145.63,0.0,6.464675000000001,4.45548e-08
145.63,0.0,6.464425,4.4276e-08
145.63,0.0,6.464175000000001,4.41534e-08
145.63,0.0,6.463925000000001,4.424015e-08
145.63,0.0,6.463675,4.454145e-08
145.63,0.0,6.463425000000001,4.41786e-08
145.63,0.0,6.463175000000001,4.41915e-08
145.63,0.0,6.462925,4.444975e-08
145.63,0.0,6.462675000000001,4.437615e-08
145.63,0.0,6.4624250000000005,4.41098e-08
145.63,0.0,6.462175,4.39779e-08
145.63,0.0,6.461925000000001,4.419015e-08
145.63,0.0,6.4616750000000005,4.420235e-08
145.63,0.0,6.461425,4.44733e-08
145.63,0.0,6.461175000000001,4.40942e-08
145.63,0.0,6.4609250000000005,4.40034e-08
145.63,0.0,6.460675,4.377265e-08
145.63,0.0,6.460425000000001,4.45114e-08
145.63,0.0,6.4601750000000004,4.358865e-08
145.63,0.0,6.459925,4.3442e-08
145.63,0.0,6.459675000000001,4.33711e-08
145.63,0.0,6.459425,4.333515e-08
145.63,0.0,6.459175,4.3001e-08
145.63,0.0,6.458925000000001,4.3129150000000003e-08
145.63,0.0,6.458675,4.3255450000000004e-08
145.63,0.0,6.458425,4.31631e-08
145.63,0.0,6.458175000000001,4.293955e-08
145.63,0.0,6.457925,4.28091e-08
145.63,0.0,6.457675000000001,4.2736850000000006e-08
145.63,0.0,6.457425000000001,4.2533e-08
145.63,0.0,6.457175,4.3031e-08
145.63,0.0,6.456925000000001,4.28546e-08
145.63,0.0,6.456675000000001,4.28223e-08
145.63,0.0,6.456425,4.26223e-08
145.63,0.0,6.456175000000001,4.25462e-08
145.63,0.0,6.455925000000001,4.25508e-08
145.63,0.0,6.455675,4.25179e-08
145.63,0.0,6.455425000000001,4.2639e-08
145.63,0.0,6.4551750000000006,4.271810000000001e-08
145.63,0.0,6.454925,4.2601e-08
145.63,0.0,6.454675000000001,4.264855e-08
145.63,0.0,6.4544250000000005,4.287385e-08
145.63,0.0,6.454175,4.27907e-08
145.63,0.0,6.453925000000001,4.33887e-08
145.63,0.0,6.4536750000000005,4.29576e-08
145.63,0.0,6.453425,4.31154e-08
145.63,0.0,6.453175000000001,4.36848e-08
145.63,0.0,6.4529250000000005,4.31805e-08
145.63,0.0,6.452675000000001,4.346535e-08
145.63,0.0,6.452425000000001,4.38002e-08
145.63,0.0,6.452175,4.380815e-08
145.63,0.0,6.451925000000001,4.364115e-08
145.63,0.0,6.451675000000001,4.34418e-08
145.63,0.0,6.451425,4.3992e-08
145.63,0.0,6.451175000000001,4.380995e-08
145.63,0.0,6.450925000000001,4.34841e-08
145.63,0.0,6.450675,4.38425e-08
145.63,0.0,6.450425000000001,4.36926e-08
145.63,0.0,6.450175000000001,4.32313e-08
145.63,0.0,6.449925,4.3086850000000006e-08
145.63,0.0,6.449675000000001,4.29157e-08
145.63,0.0,6.449425000000001,4.2238e-08
145.63,0.0,6.449175,4.236935e-08
145.63,0.0,6.448925000000001,4.23631e-08
145.63,0.0,6.448675000000001,4.25872e-08
145.63,0.0,6.448425,4.23069e-08
145.63,0.0,6.448175000000001,4.19369e-08
145.63,0.0,6.447925000000001,4.21063e-08
145.63,0.0,6.447675,4.21788e-08
145.63,0.0,6.447425000000001,4.21237e-08
145.63,0.0,6.4471750000000005,4.223695e-08
145.63,0.0,6.446925,4.21532e-08
145.63,0.0,6.446675000000001,4.210005e-08
145.63,0.0,6.4464250000000005,4.2149e-08
145.63,0.0,6.446175,4.198635e-08
145.63,0.0,6.445925000000001,4.192245e-08
145.63,0.0,6.4456750000000005,4.18318e-08
145.63,0.0,6.445425,4.17798e-08
145.63,0.0,6.445175000000001,4.154915e-08
145.63,0.0,6.4449250000000005,4.19189e-08
145.63,0.0,6.444675,4.148975e-08
145.63,0.0,6.444425000000001,4.12703e-08
145.63,0.0,6.444175,4.14695e-08
145.63,0.0,6.443925,4.104595e-08
145.63,0.0,6.443675000000001,4.119745e-08
145.63,0.0,6.443425,4.05814e-08
145.63,0.0,6.443175,4.095425e-08
145.63,0.0,6.442925000000001,4.13258e-08
145.63,0.0,6.442675,4.12031e-08
145.63,0.0,6.442425,4.15591e-08
145.63,0.0,6.442175000000001,4.185785e-08
145.63,0.0,6.441925,4.16235e-08
145.63,0.0,6.441675000000001,4.194785e-08
145.63,0.0,6.441425000000001,4.21708e-08
145.63,0.0,6.441175,4.17917e-08
145.63,0.0,6.440925000000001,4.16454e-08
145.63,0.0,6.440675000000001,4.1467250000000004e-08
145.63,0.0,6.440425,4.154e-08
145.63,0.0,6.440175000000001,4.127895e-08
145.63,0.0,6.439925000000001,4.10556e-08
145.63,0.0,6.439675,4.151595e-08
145.63,0.0,6.439425000000001,4.08957e-08
145.63,0.0,6.4391750000000005,4.134595e-08
145.63,0.0,6.438925,4.07425e-08
145.63,0.0,6.438675000000001,4.155345e-08
145.63,0.0,6.4384250000000005,4.13881e-08
145.63,0.0,6.438175,4.139095e-08
145.63,0.0,6.437925000000001,4.126305e-08
145.63,0.0,6.4376750000000005,4.1314e-08
145.63,0.0,6.437425,4.13103e-08
145.63,0.0,6.437175000000001,4.13856e-08
145.63,0.0,6.4369250000000005,4.128465e-08
145.63,0.0,6.436675000000001,4.10198e-08
145.63,0.0,6.436425000000001,4.08638e-08
145.63,0.0,6.436175,4.09679e-08
145.63,0.0,6.435925000000001,4.093e-08
145.63,0.0,6.435675000000001,4.0785e-08
145.63,0.0,6.435425,4.070975e-08
145.63,0.0,6.435175000000001,4.06639e-08
145.63,0.0,6.434925000000001,4.06852e-08
145.63,0.0,6.434675,4.03303e-08
145.63,0.0,6.434425000000001,4.088275e-08
145.63,0.0,6.434175000000001,4.078525e-08
145.63,0.0,6.433925,4.10213e-08
145.63,0.0,6.433675000000001,4.07819e-08
145.63,0.0,6.433425000000001,4.078085e-08
145.63,0.0,6.433175,4.10641e-08
145.63,0.0,6.432925000000001,4.12321e-08
145.63,0.0,6.432675000000001,4.11286e-08
145.63,0.0,6.432425,4.09738e-08
145.63,0.0,6.432175000000001,4.095955e-08
145.63,0.0,6.431925000000001,4.17353e-08
145.63,0.0,6.431675,4.18189e-08
145.63,0.0,6.431425000000001,4.1554300000000006e-08
145.63,0.0,6.4311750000000005,4.179165e-08
145.63,0.0,6.430925,4.20283e-08
145.63,0.0,6.430675000000001,4.19937e-08
145.63,0.0,6.4304250000000005,4.20633e-08
145.63,0.0,6.430175,4.17176e-08
145.63,0.0,6.429925000000001,4.11288e-08
145.63,0.0,6.4296750000000005,4.13997e-08
145.63,0.0,6.429425,4.15409e-08
145.63,0.0,6.429175000000001,4.10662e-08
145.63,0.0,6.4289250000000004,4.156615000000001e-08
145.63,0.0,6.428675,4.18194e-08
145.63,0.0,6.428425000000001,4.17103e-08
145.63,0.0,6.428175,4.21105e-08
145.63,0.0,6.427925,4.2236400000000004e-08
145.63,0.0,6.427675000000001,4.20947e-08
145.63,0.0,6.427425,4.190275e-08
145.63,0.0,6.427175,4.18384e-08
145.63,0.0,6.426925000000001,4.1997800000000006e-08
145.63,0.0,6.426675,4.21936e-08
145.63,0.0,6.426425000000001,4.176155e-08
145.63,0.0,6.426175000000001,4.160385e-08
145.63,0.0,6.425925,4.17515e-08
145.63,0.0,6.425675000000001,4.23628e-08
145.63,0.0,6.425425000000001,4.18916e-08
145.63,0.0,6.425175,4.151565e-08
145.63,0.0,6.424925000000001,4.16496e-08
145.63,0.0,6.424675000000001,4.21728e-08
145.63,0.0,6.424425,4.237955e-08
145.63,0.0,6.424175000000001,4.241295e-08
145.63,0.0,6.4239250000000006,4.17568e-08
145.63,0.0,6.423675,4.17682e-08
145.63,0.0,6.423425000000001,4.12338e-08
145.63,0.0,6.4231750000000005,4.14278e-08
145.63,0.0,6.422925,4.1051e-08
145.63,0.0,6.422675000000001,4.04163e-08
145.63,0.0,6.4224250000000005,4.05423e-08
145.63,0.0,6.422175,4.069975e-08
145.63,0.0,6.421925000000001,4.047975e-08
145.63,0.0,6.4216750000000005,4.06629e-08
145.63,0.0,6.421425000000001,4.02853e-08
145.63,0.0,6.421175000000001,4.070025e-08
145.63,0.0,6.420925,4.045025e-08
145.63,0.0,6.420675000000001,4.16163e-08
145.63,0.0,6.420425000000001,4.058125000000001e-08
145.63,0.0,6.420175,4.1267e-08
145.63,0.0,6.419925000000001,4.14121e-08
145.63,0.0,6.419675000000001,4.14126e-08
145.63,0.0,6.419425,4.15116e-08
145.63,0.0,6.419175000000001,4.1484e-08
145.63,0.0,6.418925000000001,4.14195e-08
145.63,0.0,6.418675,4.17543e-08
145.63,0.0,6.418425000000001,4.119555e-08
145.63,0.0,6.418175000000001,4.11377e-08
145.63,0.0,6.417925,4.12362e-08
145.63,0.0,6.417675000000001,4.08589e-08
145.63,0.0,6.417425000000001,4.11383e-08
145.63,0.0,6.417175,4.105535000000001e-08
145.63,0.0,6.416925000000001,4.12759e-08
145.63,0.0,6.416675000000001,4.096015e-08
145.63,0.0,6.416425,4.10607e-08
145.63,0.0,6.416175000000001,4.13541e-08
145.63,0.0,6.4159250000000005,4.09006e-08
145.63,0.0,6.415675,4.10163e-08
145.63,0.0,6.415425000000001,4.08721e-08
145.63,0.0,6.4151750000000005,4.101735e-08
145.63,0.0,6.414925,4.09653e-08
145.63,0.0,6.414675000000001,4.113695e-08
145.63,0.0,6.4144250000000005,4.14001e-08
145.63,0.0,6.414175,4.131635e-08
145.63,0.0,6.413925000000001,4.14385e-08
145.63,0.0,6.4136750000000005,4.11046e-08
145.63,0.0,6.413425,4.11994e-08
145.63,0.0,6.413175000000001,4.11781e-08
145.63,0.0,6.412925,4.15323e-08
145.63,0.0,6.412675,4.1502250000000004e-08
145.63,0.0,6.412425000000001,4.112365e-08
145.63,0.0,6.412175,4.14036e-08
145.63,0.0,6.411925,4.1582e-08
145.63,0.0,6.411675000000001,4.18212e-08
145.63,0.0,6.411425,4.205825e-08
145.63,0.0,6.411175,4.21435e-08
145.63,0.0,6.410925000000001,4.18538e-08
145.63,0.0,6.410675,4.2235e-08
145.63,0.0,6.410425000000001,4.18574e-08
145.63,0.0,6.410175000000001,4.215245e-08
145.63,0.0,6.409925,4.17139e-08
145.63,0.0,6.409675000000001,4.21452e-08
145.63,0.0,6.409425000000001,4.2082e-08
145.63,0.0,6.409175,4.21443e-08
145.63,0.0,6.408925000000001,4.20752e-08
145.63,0.0,6.408675000000001,4.223005e-08
145.63,0.0,6.408425,4.23219e-08
145.63,0.0,6.408175000000001,4.23472e-08
145.63,0.0,6.4079250000000005,4.26598e-08
145.63,0.0,6.407675,4.200465e-08
145.63,0.0,6.407425000000001,4.20114e-08
145.63,0.0,6.4071750000000005,4.166205e-08
145.63,0.0,6.406925,4.14247e-08
145.63,0.0,6.406675000000001,4.112975000000001e-08
145.63,0.0,6.4064250000000005,4.175865e-08
145.63,0.0,6.406175,4.11661e-08
145.63,0.0,6.405925000000001,4.1321e-08
145.63,0.0,6.4056750000000005,4.13139e-08
145.63,0.0,6.405425000000001,4.117275e-08
145.63,0.0,6.405175000000001,4.13396e-08
145.63,0.0,6.404925,4.14393e-08
145.63,0.0,6.404675000000001,4.131375e-08
145.63,0.0,6.404425000000001,4.11482e-08
145.63,0.0,6.404175,4.11239e-08
145.63,0.0,6.403925000000001,4.10812e-08
145.63,0.0,6.403675000000001,4.14691e-08
145.63,0.0,6.403425,4.1177950000000004e-08
145.63,0.0,6.403175000000001,4.12457e-08
145.63,0.0,6.402925000000001,4.07661e-08
145.63,0.0,6.402675,4.10361e-08
145.63,0.0,6.402425000000001,4.09817e-08
145.63,0.0,6.402175000000001,4.11111e-08
145.63,0.0,6.401925,4.11701e-08
145.63,0.0,6.401675000000001,4.09e-08
145.63,0.0,6.401425000000001,4.09429e-08
145.63,0.0,6.401175,4.09283e-08
145.63,0.0,6.400925000000001,4.11494e-08
145.63,0.0,6.400675000000001,4.118905e-08
145.63,0.0,6.400425,4.19002e-08
145.63,0.0,6.400175000000001,4.105745e-08
145.63,0.0,6.3999250000000005,4.12276e-08
145.63,0.0,6.399675,4.10291e-08
145.63,0.0,6.399425000000001,4.0745100000000004e-08
145.63,0.0,6.3991750000000005,4.0758e-08
145.63,0.0,6.398925,4.0645e-08
145.63,0.0,6.398675000000001,4.072175000000001e-08
145.63,0.0,6.3984250000000005,4.084155e-08
145.63,0.0,6.398175,4.07151e-08
145.63,0.0,6.397925000000001,4.08295e-08
145.63,0.0,6.3976750000000004,4.092815e-08
145.63,0.0,6.397425,4.067145e-08
145.63,0.0,6.397175000000001,4.03559e-08
145.63,0.0,6.396925,4.06336e-08
145.63,0.0,6.396675,4.00972e-08
145.63,0.0,6.396425000000001,3.99765e-08
145.63,0.0,6.396175,3.96144e-08
145.63,0.0,6.395925,3.966085e-08
145.63,0.0,6.395675000000001,3.960765e-08
145.63,0.0,6.395425,3.98581e-08
145.63,0.0,6.395175000000001,3.97063e-08
145.63,0.0,6.394925000000001,3.97489e-08
145.63,0.0,6.394675,3.98462e-08
145.63,0.0,6.394425000000001,3.95664e-08
145.63,0.0,6.394175000000001,3.92551e-08
145.63,0.0,6.393925,3.96155e-08
145.63,0.0,6.393675000000001,3.954425e-08
145.63,0.0,6.393425000000001,3.941115e-08
145.63,0.0,6.393175,3.95012e-08
145.63,0.0,6.392925000000001,3.94905e-08
145.63,0.0,6.3926750000000006,3.934865000000001e-08
145.63,0.0,6.392425,3.940405e-08
145.63,0.0,6.392175000000001,3.96593e-08
145.63,0.0,6.3919250000000005,3.9467500000000006e-08
145.63,0.0,6.391675,4.02971e-08
145.63,0.0,6.391425000000001,3.991405000000001e-08
145.63,0.0,6.3911750000000005,4.01289e-08
145.63,0.0,6.390925,4.051565e-08
145.63,0.0,6.390675000000001,4.08432e-08
145.63,0.0,6.3904250000000005,4.0428250000000003e-08
145.63,0.0,6.390175000000001,4.09677e-08
145.63,0.0,6.389925000000001,4.06727e-08
145.63,0.0,6.389675,4.11219e-08
145.63,0.0,6.389425000000001,4.079405e-08
145.63,0.0,6.389175000000001,4.14699e-08
145.63,0.0,6.388925,4.1321500000000004e-08
145.63,0.0,6.388675000000001,4.126405e-08
145.63,0.0,6.388425000000001,4.06759e-08
145.63,0.0,6.388175,4.13287e-08
145.63,0.0,6.387925000000001,4.111475e-08
145.63,0.0,6.387675000000001,4.114705e-08
145.63,0.0,6.387425,4.10644e-08
145.63,0.0,6.387175000000001,4.10152e-08
145.63,0.0,6.386925000000001,4.12678e-08
145.63,0.0,6.386675,4.121075e-08
145.63,0.0,6.386425000000001,4.134615e-08
145.63,0.0,6.386175000000001,4.17063e-08
145.63,0.0,6.385925,4.143905e-08
145.63,0.0,6.385675000000001,4.17893e-08
145.63,0.0,6.385425000000001,4.155995e-08
145.63,0.0,6.385175,4.10889e-08
145.63,0.0,6.384925000000001,4.13966e-08
145.63,0.0,6.3846750000000005,4.16054e-08
145.63,0.0,6.384425,4.12661e-08
145.63,0.0,6.384175000000001,4.10742e-08
145.63,0.0,6.3839250000000005,4.079305e-08
145.63,0.0,6.383675,4.130635e-08
145.63,0.0,6.383425000000001,4.12009e-08
145.63,0.0,6.3831750000000005,4.19147e-08
145.63,0.0,6.382925,4.1498700000000004e-08
145.63,0.0,6.382675000000001,4.086215e-08
145.63,0.0,6.3824250000000005,4.08172e-08
145.63,0.0,6.382175,4.00269e-08
145.63,0.0,6.381925000000001,4.052815e-08
145.63,0.0,6.381675,4.04486e-08
145.63,0.0,6.381425,4.03271e-08
145.63,0.0,6.381175000000001,4.03907e-08
145.63,0.0,6.380925,4.0296700000000004e-08
145.63,0.0,6.380675,4.0489e-08
145.63,0.0,6.380425000000001,3.99595e-08
145.63,0.0,6.380175,4.00216e-08
145.63,0.0,6.379925,3.994305e-08
145.63,0.0,6.379675000000001,3.98402e-08
145.63,0.0,6.379425,3.92176e-08
145.63,0.0,6.379175000000001,3.99846e-08
145.63,0.0,6.378925000000001,3.98486e-08
145.63,0.0,6.378675,3.985065000000001e-08
145.63,0.0,6.378425000000001,3.937955e-08
145.63,0.0,6.378175000000001,3.93583e-08
145.63,0.0,6.377925,3.883065e-08
145.63,0.0,6.377675000000001,3.89267e-08
145.63,0.0,6.377425000000001,3.91737e-08
145.63,0.0,6.377175,3.89504e-08
145.63,0.0,6.376925000000001,3.88796e-08
145.63,0.0,6.3766750000000005,3.89221e-08
145.63,0.0,6.376425,3.88977e-08
145.63,0.0,6.376175000000001,3.88101e-08
145.63,0.0,6.3759250000000005,3.9019e-08
145.63,0.0,6.375675,3.896105e-08
145.63,0.0,6.375425000000001,3.86434e-08
