Y_dimension(mm),Button,True_depth(m),meas
129.961,0.0,197.97772328901425,4.24069e-06
129.961,0.0,197.97730926527794,4.627393e-06
129.961,0.0,197.97689231549336,4.378831e-06
129.961,0.0,197.97648070730872,4.836344e-06
129.961,0.0,197.97604866747994,4.817251e-06
129.961,0.0,197.97564560657767,4.500296e-06
129.961,0.0,197.97523687968143,4.973961e-06
129.961,0.0,197.97480105979943,4.774527e-06
129.961,0.0,197.97437472036273,4.80091e-06
129.961,0.0,197.97396666566235,4.973146e-06
129.961,0.0,197.97356599593917,4.925227e-06
129.961,0.0,197.9731457092221,5.029069e-06
129.961,0.0,197.97272384226216,4.920454e-06
129.961,0.0,197.97230264770982,4.909045e-06
129.961,0.0,197.9718858790533,4.92367e-06
129.961,0.0,197.97144530148992,4.866917e-06
129.961,0.0,197.97104276894953,4.784393e-06
129.961,0.0,197.97064017966233,4.714515e-06
129.961,0.0,197.9701986724225,4.842092e-06
129.961,0.0,197.96977233957887,4.780246e-06
129.961,0.0,197.9693691880579,4.868314e-06
129.961,0.0,197.9689290587535,4.595277e-06
129.961,0.0,197.96852375352495,4.29427e-06
129.961,0.0,197.96812192344197,4.426794e-06
129.961,0.0,197.9677129517383,4.631511e-06
129.961,0.0,197.96728100998146,4.484318e-06
129.961,0.0,197.96685371259275,4.819332e-06
129.961,0.0,197.9664438814438,4.522779e-06
129.961,0.0,197.96604336311069,4.710848e-06
129.961,0.0,197.96560302084464,4.797388e-06
129.961,0.0,197.96519719734684,4.060814e-06
129.961,0.0,197.96477335700624,4.764355e-06
129.961,0.0,197.96436038394717,4.606918e-06
129.961,0.0,197.96392103807528,4.693909e-06
129.961,0.0,197.96352278055144,4.859015e-06
129.961,0.0,197.96312194313126,4.267626e-06
129.961,0.0,197.96268426817986,4.479967e-06
129.961,0.0,197.9622656129519,4.545844e-06
129.961,0.0,197.96184194064452,4.500369e-06
129.961,0.0,197.96140392205794,4.677117e-06
129.961,0.0,197.9609936025254,4.551766e-06
129.961,0.0,197.96059634698605,4.603949e-06
129.961,0.0,197.96016124979582,4.635949e-06
129.961,0.0,197.95974636050522,4.621499e-06
129.961,0.0,197.9593327057624,4.257075e-06
129.961,0.0,197.9588865098493,4.459129e-06
129.961,0.0,197.95847874557586,4.368543e-06
129.961,0.0,197.95807893510946,4.394577e-06
129.961,0.0,197.95767665304606,4.600937e-06
129.961,0.0,197.9572394475193,4.725356e-06
129.961,0.0,197.95681028231797,4.591522e-06
129.961,0.0,197.9564038594538,4.517991e-06
129.961,0.0,197.9559970761845,4.163361e-06
129.961,0.0,197.95559043752291,4.436617e-06
129.961,0.0,197.955164935277,4.395712e-06
129.961,0.0,197.95473406595633,4.216912e-06
129.961,0.0,197.95433165802564,4.699861e-06
129.961,0.0,197.95391536151268,4.291898e-06
129.961,0.0,197.95348913454512,4.285757e-06
129.961,0.0,197.953075125562,4.217844e-06
129.961,0.0,197.95267582471575,3.586567e-06
129.961,0.0,197.95223789975873,3.938098e-06
129.961,0.0,197.95181174651864,3.93232e-06
129.961,0.0,197.95139504343928,4.07442e-06
129.961,0.0,197.95099082928385,3.929832e-06
129.961,0.0,197.9505495495635,4.148606e-06
129.961,0.0,197.95014900892272,4.279151e-06
129.961,0.0,197.94973713558292,4.253685e-06
129.961,0.0,197.94930755248464,4.088011e-06
129.961,0.0,197.94886135057712,4.245143e-06
129.961,0.0,197.9484681091191,4.142072e-06
129.961,0.0,197.94806875914142,3.842841e-06
129.961,0.0,197.9476297755258,4.289905e-06
129.961,0.0,197.94721995612412,4.351023e-06
129.961,0.0,197.94680465193207,4.289323e-06
129.961,0.0,197.94638968479288,4.474074e-06
129.961,0.0,197.94595864486257,4.221904e-06
129.961,0.0,197.94555181377976,4.29865e-06
129.961,0.0,197.94515004520926,4.317175e-06
129.961,0.0,197.9447102336495,4.114627e-06
129.961,0.0,197.94429050183902,4.48995e-06
129.961,0.0,197.94387687434127,4.33439e-06
129.961,0.0,197.94347154224448,4.560308e-06
129.961,0.0,197.9430252535538,4.334273e-06
129.961,0.0,197.94263581266517,4.386573e-06
129.961,0.0,197.9421952476971,4.112764e-06
129.961,0.0,197.94177650946736,4.122485e-06
129.961,0.0,197.94136115505856,4.530564e-06
129.961,0.0,197.94094973998338,4.255446e-06
129.961,0.0,197.9405127956102,4.546964e-06
129.961,0.0,197.9401122891194,4.373156e-06
129.961,0.0,197.93970494409209,4.17573e-06
129.961,0.0,197.93927099909646,4.076399e-06
129.961,0.0,197.93883406420187,4.285874e-06
129.961,0.0,197.9384287047314,4.410453e-06
129.961,0.0,197.93802809262863,4.202098e-06
129.961,0.0,197.93759363331193,4.269503e-06
129.961,0.0,197.9371874806948,4.271365e-06
129.961,0.0,197.93676172170734,4.195768e-06
129.961,0.0,197.9363596050947,4.431073e-06
129.961,0.0,197.93594914302093,4.433241e-06
129.961,0.0,197.93551064756105,4.133224e-06
129.961,0.0,197.93511114375713,4.432004e-06
129.961,0.0,197.9347043933027,4.094865e-06
129.961,0.0,197.93427072842016,4.208516e-06
129.961,0.0,197.9338424753078,4.066533e-06
129.961,0.0,197.93343211912327,3.981957e-06
129.961,0.0,197.93303117781335,4.045563e-06
129.961,0.0,197.9325873616957,4.127491e-06
129.961,0.0,197.93218663496398,4.156493e-06
129.961,0.0,197.93176452129563,3.651294e-06
129.961,0.0,197.93134828765216,4.117668e-06
129.961,0.0,197.93090844532964,3.997542e-06
129.961,0.0,197.93051455854197,3.633933e-06
129.961,0.0,197.93007694692287,4.136629e-06
129.961,0.0,197.92967440255347,4.225818e-06
129.961,0.0,197.92925808642812,4.232163e-06
129.961,0.0,197.92883241015838,4.268179e-06
129.961,0.0,197.92839381236885,4.33129e-06
129.961,0.0,197.92798946316782,4.320202e-06
129.961,0.0,197.92758598305758,4.17768e-06
129.961,0.0,197.92715314933312,4.340356e-06
129.961,0.0,197.9267368010153,4.345929e-06
129.961,0.0,197.92631902749633,4.626461e-06
129.961,0.0,197.9258864289862,4.830465e-06
129.961,0.0,197.92549620771752,4.551985e-06
129.961,0.0,197.9250947159641,4.766654e-06
129.961,0.0,197.92465556761871,4.406436e-06
129.961,0.0,197.92424271400245,4.227652e-06
129.961,0.0,197.92382901791757,4.138637e-06
129.961,0.0,197.92341611118997,4.120258e-06
129.961,0.0,197.92297546635726,4.481859e-06
129.961,0.0,197.92257376172122,4.307585e-06
129.961,0.0,197.92213313919422,4.489193e-06
129.961,0.0,197.9217251232462,4.142232e-06
129.961,0.0,197.9213095992741,4.319198e-06
129.961,0.0,197.92086208430553,4.074987e-06
129.961,0.0,197.92045488223673,4.143294e-06
129.961,0.0,197.9200554638405,4.078043e-06
129.961,0.0,197.91961346295946,4.054367e-06
129.961,0.0,197.91919912100605,4.173169e-06
129.961,0.0,197.9187957587009,4.004803e-06
129.961,0.0,197.91837641218453,4.337911e-06
129.961,0.0,197.9179369988825,4.154295e-06
129.961,0.0,197.91753660048053,4.233298e-06
129.961,0.0,197.91711841190082,4.193949e-06
129.961,0.0,197.9167250668259,4.119138e-06
129.961,0.0,197.91629403329148,3.8976e-06
129.961,0.0,197.9158620711599,3.937123e-06
129.961,0.0,197.91545303214286,4.053567e-06
129.961,0.0,197.9150514353757,4.634392e-06
129.961,0.0,197.91464879868826,4.190893e-06
129.961,0.0,197.91420893399484,4.713977e-06
129.961,0.0,197.91379005270568,4.56089e-06
129.961,0.0,197.91337491301772,4.546833e-06
129.961,0.0,197.91296872682534,4.651985e-06
129.961,0.0,197.9125278685452,4.528993e-06
129.961,0.0,197.9121237299086,4.805275e-06
129.961,0.0,197.91171489488508,4.340021e-06
129.961,0.0,197.91127593080188,4.709233e-06
129.961,0.0,197.91085318334714,4.215821e-06
129.961,0.0,197.9104421655924,4.214235e-06
129.961,0.0,197.91003941549525,4.487243e-06
129.961,0.0,197.90959828420955,4.411893e-06
129.961,0.0,197.9091909257797,4.721267e-06
129.961,0.0,197.908780291828,4.544199e-06
129.961,0.0,197.90835879629597,4.645044e-06
129.961,0.0,197.90792019560527,4.546775e-06
129.961,0.0,197.9075203626754,4.419548e-06
129.961,0.0,197.90711409881604,4.563903e-06
129.961,0.0,197.90668130842008,4.502785e-06
129.961,0.0,197.9062639460999,4.322952e-06
129.961,0.0,197.9058552772456,4.693662e-06
129.961,0.0,197.905409026523,4.264584e-06
129.961,0.0,197.90500489964336,4.574496e-06
129.961,0.0,197.90460388867743,4.647169e-06
129.961,0.0,197.90418020084465,4.288799e-06
129.961,0.0,197.90375998957558,4.756759e-06
129.961,0.0,197.90332707962548,4.18321e-06
129.961,0.0,197.9029293478893,4.882037e-06
129.961,0.0,197.90249048642082,4.622052e-06
129.961,0.0,197.90208780445457,4.700385e-06
129.961,0.0,197.9016493994481,4.660702e-06
129.961,0.0,197.90123586428467,4.334986e-06
129.961,0.0,197.9008247820868,4.6653e-06
129.961,0.0,197.90041048890504,4.084301e-06
129.961,0.0,197.89995329300507,4.563e-06
129.961,0.0,197.89956569507942,4.748654e-06
129.961,0.0,197.89916385109058,4.720539e-06
129.961,0.0,197.89874758731065,4.81178e-06
129.961,0.0,197.89830806762305,4.386486e-06
129.961,0.0,197.8978864098941,4.638365e-06
129.961,0.0,197.8974793359669,4.322661e-06
129.961,0.0,197.8970791833629,4.359594e-06
129.961,0.0,197.89667556364984,4.571877e-06
129.961,0.0,197.8962361165408,4.386122e-06
129.961,0.0,197.89581197594495,4.15041e-06
129.961,0.0,197.8953972152998,4.327914e-06
129.961,0.0,197.89499441124917,3.995869e-06
129.961,0.0,197.89457728339463,4.413931e-06
129.961,0.0,197.89414830539204,4.116519e-06
129.961,0.0,197.89373581079997,4.347909e-06
129.961,0.0,197.8933216452052,4.442496e-06
129.961,0.0,197.89290639755572,4.274159e-06
129.961,0.0,197.89246661665206,4.556656e-06
129.961,0.0,197.89207109355397,4.024885e-06
129.961,0.0,197.8916320719967,4.428395e-06
129.961,0.0,197.8912219508847,4.221743e-06
129.961,0.0,197.89080897469117,4.684684e-06
129.961,0.0,197.89039033556654,4.903966e-06
129.961,0.0,197.8899495827177,4.381553e-06
129.961,0.0,197.88954851225358,4.759917e-06
129.961,0.0,197.88914936982246,4.312737e-06
129.961,0.0,197.88870703456416,4.465823e-06
129.961,0.0,197.8882852123248,4.588466e-06
129.961,0.0,197.88787881250877,4.714399e-06
129.961,0.0,197.88746741493927,4.856323e-06
129.961,0.0,197.887032260167,4.428206e-06
129.961,0.0,197.8866296465502,4.627116e-06
129.961,0.0,197.88621739183114,4.456917e-06
129.961,0.0,197.88578669395838,4.23647e-06
129.961,0.0,197.88535501588885,4.731861e-06
129.961,0.0,197.88494263916914,4.83451e-06
129.961,0.0,197.884541718899,4.514135e-06
129.961,0.0,197.8840956360656,4.89685e-06
129.961,0.0,197.88369924122898,4.190631e-06
129.961,0.0,197.88327743461747,4.734902e-06
129.961,0.0,197.88286373139667,4.602e-06
129.961,0.0,197.88242257792086,4.766363e-06
129.961,0.0,197.88202103431922,4.746224e-06
129.961,0.0,197.88158257309604,4.487025e-06
129.961,0.0,197.8811779834003,4.920119e-06
129.961,0.0,197.88076611322091,4.173024e-06
129.961,0.0,197.88034368125338,4.618138e-06
129.961,0.0,197.87990505686807,4.228932e-06
129.961,0.0,197.87950057577007,3.931302e-06
129.961,0.0,197.87909908104572,4.637535e-06
129.961,0.0,197.87869249239407,4.381523e-06
129.961,0.0,197.87825490912957,4.701084e-06
129.961,0.0,197.87782939003313,4.559217e-06
129.961,0.0,197.8774139522925,4.636284e-06
129.961,0.0,197.87701008674978,4.83336e-06
129.961,0.0,197.87660845257565,4.758636e-06
129.961,0.0,197.87616789848576,4.917223e-06
129.961,0.0,197.87575448946262,4.744317e-06
129.961,0.0,197.87534158636458,4.439236e-06
129.961,0.0,197.8749276861026,4.482819e-06
129.961,0.0,197.87450090825735,4.371643e-06
129.961,0.0,197.87408648943403,4.433299e-06
129.961,0.0,197.87368347701775,5.070819e-06
129.961,0.0,197.87326892283127,4.443908e-06
129.961,0.0,197.87283970652035,5.119073e-06
129.961,0.0,197.8724020320421,4.594811e-06
129.961,0.0,197.87199787958463,4.466114e-06
129.961,0.0,197.8715958079215,4.747868e-06
129.961,0.0,197.87113900052822,4.456204e-06
129.961,0.0,197.87074407896134,4.930189e-06
129.961,0.0,197.87032984838038,4.514106e-06
129.961,0.0,197.86988122090796,5.113601e-06
129.961,0.0,197.86947405297946,4.79992e-06
129.961,0.0,197.8690726319902,4.266534e-06
129.961,0.0,197.86867178096514,4.545946e-06
129.961,0.0,197.86823483856287,4.217247e-06
129.961,0.0,197.86781098025247,4.791844e-06
129.961,0.0,197.86739604844993,4.652582e-06
129.961,0.0,197.8669591440908,4.955815e-06
129.961,0.0,197.86654975036055,4.995192e-06
129.961,0.0,197.8661359442267,4.644142e-06
129.961,0.0,197.8657339979652,4.84458e-06
129.961,0.0,197.86530562034866,4.689369e-06
129.961,0.0,197.86487381112653,4.636982e-06
129.961,0.0,197.86446704893345,4.886111e-06
129.961,0.0,197.86406701842628,4.734626e-06
129.961,0.0,197.86362595657,4.704125e-06
129.961,0.0,197.86321782261075,4.735979e-06
129.961,0.0,197.86280497350214,4.315691e-06
129.961,0.0,197.86238531999612,4.694419e-06
129.961,0.0,197.86192913914195,4.636822e-06
129.961,0.0,197.8615444400226,4.375353e-06
129.961,0.0,197.86110237481978,4.957445e-06
129.961,0.0,197.86069549602712,4.536123e-06
129.961,0.0,197.8602814859699,4.803835e-06
129.961,0.0,197.8598610184754,4.6122e-06
129.961,0.0,197.85942010183035,4.494446e-06
129.961,0.0,197.85902062302253,4.493035e-06
129.961,0.0,197.85861982001765,4.096204e-06
129.961,0.0,197.85821119040463,4.94947e-06
129.961,0.0,197.85777803283773,4.340211e-06
129.961,0.0,197.8573508461898,4.57601e-06
129.961,0.0,197.85694280246236,4.488189e-06
129.961,0.0,197.85654465735436,4.31831e-06
129.961,0.0,197.85609271926631,4.603557e-06
129.961,0.0,197.85570261177213,4.20076e-06
129.961,0.0,197.85528847480253,4.456117e-06
129.961,0.0,197.85487023626465,4.192974e-06
129.961,0.0,197.85442876315514,4.359827e-06
129.961,0.0,197.85402585913067,4.461035e-06
129.961,0.0,197.85362524272645,4.31946e-06
129.961,0.0,197.8531938094198,4.486486e-06
129.961,0.0,197.85277077312122,4.436195e-06
129.961,0.0,197.85235644078315,4.071015e-06
129.961,0.0,197.8519094628695,4.285524e-06
129.961,0.0,197.8515075671798,4.086163e-06
129.961,0.0,197.85110424342264,3.971989e-06
129.961,0.0,197.8506970972796,4.352842e-06
129.961,0.0,197.85025979692406,4.12199e-06
129.961,0.0,197.84983114845022,4.511268e-06
129.961,0.0,197.84941708993776,4.330825e-06
129.961,0.0,197.84901754725124,4.766014e-06
129.961,0.0,197.84857830969565,4.66498e-06
129.961,0.0,197.84817545764676,4.233982e-06
129.961,0.0,197.84775894343565,4.549234e-06
129.961,0.0,197.84734327759105,4.294576e-06
129.961,0.0,197.84688084225706,4.620582e-06
129.961,0.0,197.8464947793359,4.334695e-06
129.961,0.0,197.84609300152465,4.1897e-06
129.961,0.0,197.8456588720077,4.331669e-06
129.961,0.0,197.8452417176476,3.948648e-06
129.961,0.0,197.84481764960958,4.006753e-06
129.961,0.0,197.8444067443351,4.021844e-06
129.961,0.0,197.8440041722249,4.170914e-06
129.961,0.0,197.84356528924354,4.442118e-06
129.961,0.0,197.84316439556244,4.312373e-06
129.961,0.0,197.84274766389095,4.280111e-06
129.961,0.0,197.8423175832384,4.235801e-06
129.961,0.0,197.8418798244505,3.844762e-06
129.961,0.0,197.84147179074228,4.081958e-06
129.961,0.0,197.8410693949656,4.337999e-06
129.961,0.0,197.8406270306534,4.02068e-06
129.961,0.0,197.84021712713104,4.48247e-06
129.961,0.0,197.8398021604813,3.984038e-06
129.961,0.0,197.8393845114307,4.053945e-06
129.961,0.0,197.83894426855574,3.851033e-06
129.961,0.0,197.83854406720857,3.830719e-06
129.961,0.0,197.83814095673952,4.211557e-06
129.961,0.0,197.83772753035348,3.850902e-06
129.961,0.0,197.8373101369986,4.245987e-06
129.961,0.0,197.83689049234619,4.222631e-06
129.961,0.0,197.83645043082782,3.692738e-06
129.961,0.0,197.8360503240727,4.140849e-06
129.961,0.0,197.83564779468222,3.727837e-06
129.961,0.0,197.83523313542807,3.843234e-06
129.961,0.0,197.8348043712625,3.623369e-06
129.961,0.0,197.83437070535902,3.932364e-06
129.961,0.0,197.83396529508013,4.071044e-06
129.961,0.0,197.8335630671494,3.484354e-06
129.961,0.0,197.83315980985373,3.805108e-06
129.961,0.0,197.83271241511136,3.65061e-06
129.961,0.0,197.83229296565014,3.697627e-06
129.961,0.0,197.83188362102115,3.760826e-06
129.961,0.0,197.83144449607886,3.890498e-06
129.961,0.0,197.83104140225893,3.803463e-06
129.961,0.0,197.8306385787181,3.984751e-06
129.961,0.0,197.83019566002474,3.769281e-06
129.961,0.0,197.82978084533926,3.748108e-06
129.961,0.0,197.82936559402413,3.720575e-06
129.961,0.0,197.8289585764751,3.497305e-06
129.961,0.0,197.82851831282116,3.707522e-06
129.961,0.0,197.82811851972113,3.54294e-06
129.961,0.0,197.8277151732158,3.904584e-06
129.961,0.0,197.82726050677664,3.97666e-06
129.961,0.0,197.82683061336922,3.32958e-06
129.961,0.0,197.82641903690643,3.914916e-06
129.961,0.0,197.82599284164408,3.45365e-06
129.961,0.0,197.82558933271633,3.862515e-06
129.961,0.0,197.82517977367016,3.864101e-06
129.961,0.0,197.82475666934337,3.722424e-06
129.961,0.0,197.82433833025974,4.018919e-06
129.961,0.0,197.82393608082646,3.619789e-06
129.961,0.0,197.8235154528529,3.88817e-06
129.961,0.0,197.8230993874354,3.94418e-06
129.961,0.0,197.8226946229697,3.975016e-06
129.961,0.0,197.82225632352805,4.333633e-06
129.961,0.0,197.82183856538327,4.005939e-06
129.961,0.0,197.82140338765396,4.27218e-06
129.961,0.0,197.82099746739007,4.189496e-06
129.961,0.0,197.82059146148995,3.851688e-06
129.961,0.0,197.82015410738936,4.01953e-06
129.961,0.0,197.81973960251034,4.046029e-06
129.961,0.0,197.81932259322983,3.868423e-06
129.961,0.0,197.81890758357227,4.02474e-06
129.961,0.0,197.8184783148582,3.722162e-06
129.961,0.0,197.81806108110794,3.992725e-06
129.961,0.0,197.8176681452552,3.523004e-06
129.961,0.0,197.81724829750883,3.735971e-06
129.961,0.0,197.81682571157327,3.953057e-06
129.961,0.0,197.81641921318948,3.963491e-06
129.961,0.0,197.81597710705842,4.372356e-06
129.961,0.0,197.8155748482666,3.9031e-06
129.961,0.0,197.81515572656355,3.982248e-06
129.961,0.0,197.81473789474083,4.103626e-06
129.961,0.0,197.81431297975612,3.768626e-06
129.961,0.0,197.813898695562,4.145259e-06
129.961,0.0,197.81349897935056,3.886074e-06
129.961,0.0,197.8130624375981,4.137051e-06
129.961,0.0,197.81265962055807,4.161149e-06
129.961,0.0,197.81224687355225,3.73894e-06
129.961,0.0,197.81181978366175,4.202273e-06
129.961,0.0,197.81138217685165,4.006477e-06
129.961,0.0,197.81097317018353,3.935711e-06
129.961,0.0,197.81057105638894,4.325819e-06
129.961,0.0,197.81011473261893,4.40322e-06
129.961,0.0,197.80971987891667,4.62633e-06
129.961,0.0,197.8093050806216,4.698479e-06
129.961,0.0,197.80888852486848,4.177884e-06
129.961,0.0,197.80844817847884,4.258138e-06
129.961,0.0,197.8080541188711,4.138143e-06
129.961,0.0,197.8076517857471,4.102825e-06
129.961,0.0,197.80721394691466,4.580725e-06
129.961,0.0,197.80679284428837,4.123198e-06
129.961,0.0,197.80637688456486,4.545742e-06
129.961,0.0,197.8059687853994,4.429006e-06
129.961,0.0,197.80552952112484,4.102243e-06
129.961,0.0,197.80512750309845,4.45472e-06
129.961,0.0,197.80471607013726,3.587775e-06
129.961,0.0,197.80429071486518,4.06809e-06
129.961,0.0,197.80388281304062,3.767273e-06
129.961,0.0,197.8034478880741,3.922032e-06
129.961,0.0,197.8030458673047,4.238333e-06
129.961,0.0,197.802606151215,3.921697e-06
129.961,0.0,197.80219703540766,4.229994e-06
129.961,0.0,197.80178176283442,3.8875e-06
129.961,0.0,197.80135984915339,4.097834e-06
129.961,0.0,197.80091814682743,4.406174e-06
129.961,0.0,197.8005164626926,4.298563e-06
129.961,0.0,197.80011492566217,4.543705e-06
129.961,0.0,197.79967378874818,4.672911e-06
129.961,0.0,197.79925947283004,4.395915e-06
129.961,0.0,197.79884355833704,4.624904e-06
129.961,0.0,197.79843383600624,4.476082e-06
129.961,0.0,197.79799414199246,4.202186e-06
129.961,0.0,197.7975917381645,4.415197e-06
129.961,0.0,197.79718565795378,3.959969e-06
129.961,0.0,197.79677221162467,4.353598e-06
129.961,0.0,197.79634850632013,4.273053e-06
129.961,0.0,197.79591097032744,4.287402e-06
129.961,0.0,197.795508679307,4.542584e-06
129.961,0.0,197.7951060549942,4.034126e-06
129.961,0.0,197.7946968872114,4.545058e-06
129.961,0.0,197.7942807000818,4.151487e-06
129.961,0.0,197.79383379817676,3.885798e-06
129.961,0.0,197.79342172126007,3.995796e-06
129.961,0.0,197.79300667087165,3.85911e-06
129.961,0.0,197.79261697086935,4.043963e-06
129.961,0.0,197.79217679771767,4.055866e-06
129.961,0.0,197.79175942715005,4.126618e-06
129.961,0.0,197.79133216624336,4.094909e-06
129.961,0.0,197.79089610790376,3.908805e-06
129.961,0.0,197.79049302476298,4.099595e-06
129.961,0.0,197.7900914209403,3.933907e-06
129.961,0.0,197.78965171740222,3.938825e-06
129.961,0.0,197.78923825111136,4.143716e-06
129.961,0.0,197.78881909739727,4.279209e-06
129.961,0.0,197.78838783105434,4.240879e-06
129.961,0.0,197.78798267761022,4.496644e-06
129.961,0.0,197.78758039208313,3.977286e-06
129.961,0.0,197.78717561252517,3.862806e-06
129.961,0.0,197.78672704017174,4.190442e-06
129.961,0.0,197.78631013953282,4.03481e-06
129.961,0.0,197.78589299461916,4.342975e-06
129.961,0.0,197.78548881548966,4.079528e-06
129.961,0.0,197.78507777000453,4.450514e-06
129.961,0.0,197.78465200267397,4.314788e-06
129.961,0.0,197.78423725049103,3.87372e-06
129.961,0.0,197.78382185367315,4.395566e-06
129.961,0.0,197.78340542031304,3.778652e-06
129.961,0.0,197.7829652587447,4.145593e-06
129.961,0.0,197.7825664453194,4.048663e-06
129.961,0.0,197.7821289055041,4.158064e-06
129.961,0.0,197.781720822842,4.464426e-06
129.961,0.0,197.7813049336019,4.021233e-06
129.961,0.0,197.78085544067267,4.271249e-06
129.961,0.0,197.78044563462524,3.744601e-06
129.961,0.0,197.7800448861096,3.576948e-06
129.961,0.0,197.77964158207882,3.672714e-06
129.961,0.0,197.77920127068032,3.172725e-06
129.961,0.0,197.77878241008793,3.545254e-06
129.961,0.0,197.7783680890672,3.475609e-06
129.961,0.0,197.77794116915155,3.659239e-06
129.961,0.0,197.7775236194724,3.688838e-06
129.961,0.0,197.77712349730203,3.711146e-06
129.961,0.0,197.77671252443793,3.598907e-06
129.961,0.0,197.77629412988253,3.308378e-06
129.961,0.0,197.77587433230224,3.656329e-06
129.961,0.0,197.77545951985908,3.341484e-06
129.961,0.0,197.77505345124868,3.558336e-06
129.961,0.0,197.7746129355958,3.697642e-06
129.961,0.0,197.77420337982792,3.090725e-06
129.961,0.0,197.77378769995823,3.691661e-06
129.961,0.0,197.7733722383505,3.527952e-06
129.961,0.0,197.77296168497784,3.17824e-06
129.961,0.0,197.772519543258,3.692854e-06
129.961,0.0,197.77211056221023,2.810906e-06
129.961,0.0,197.77170955148583,3.391367e-06
129.961,0.0,197.77127116325138,3.647685e-06
129.961,0.0,197.77084494698204,2.828063e-06
129.961,0.0,197.77043157452286,3.688721e-06
129.961,0.0,197.77002852136997,3.433335e-06
129.961,0.0,197.7695870932988,3.204463e-06
129.961,0.0,197.76918535513235,3.874724e-06
129.961,0.0,197.76877340370856,3.248264e-06
129.961,0.0,197.7683526960429,3.352281e-06
129.961,0.0,197.7679152724194,3.728754e-06
129.961,0.0,197.76751202338286,3.085312e-06
129.961,0.0,197.76710786043614,3.567548e-06
129.961,0.0,197.7666685092073,3.378242e-06
129.961,0.0,197.76625340614703,3.192326e-06
129.961,0.0,197.76584024681398,3.535548e-06
129.961,0.0,197.7654310635411,3.055873e-06
129.961,0.0,197.76499249213285,3.250098e-06
129.961,0.0,197.76459312407562,3.327164e-06
129.961,0.0,197.76418854007133,3.649257e-06
129.961,0.0,197.76375625310266,3.552079e-06
129.961,0.0,197.76332804471184,3.109875e-06
129.961,0.0,197.7628972967721,3.494453e-06
129.961,0.0,197.76248534558306,3.415567e-06
129.961,0.0,197.7620742079526,3.208304e-06
129.961,0.0,197.7616733434261,3.760186e-06
129.961,0.0,197.76123091473,3.197638e-06
129.961,0.0,197.76081567816348,3.282374e-06
129.961,0.0,197.76039912416027,4.019283e-06
129.961,0.0,197.75996059297037,3.169014e-06
129.961,0.0,197.7595616564734,3.325418e-06
129.961,0.0,197.75916101266066,4.027708e-06
129.961,0.0,197.75872297224345,3.230947e-06
129.961,0.0,197.7582993117982,3.465946e-06
129.961,0.0,197.75787488158056,3.964975e-06
129.961,0.0,197.75747796482628,3.493085e-06
129.961,0.0,197.75706867538176,3.689565e-06
129.961,0.0,197.75663892663752,3.888374e-06
129.961,0.0,197.7562290078629,3.403911e-06
129.961,0.0,197.75581263884786,3.646957e-06
129.961,0.0,197.75539874158568,3.89677e-06
129.961,0.0,197.7549648829519,3.655965e-06
129.961,0.0,197.7545553824096,3.717389e-06
129.961,0.0,197.75415243245197,3.925699e-06
129.961,0.0,197.75374386260324,3.537178e-06
129.961,0.0,197.75331753800742,3.824331e-06
129.961,0.0,197.7528828976687,3.908775e-06
129.961,0.0,197.752479443596,3.589943e-06
129.961,0.0,197.75205519446004,3.948575e-06
129.961,0.0,197.75163279150075,3.701498e-06
129.961,0.0,197.7512133033073,3.664303e-06
129.961,0.0,197.75078792206378,4.033398e-06
129.961,0.0,197.75037832813476,3.537032e-06
129.961,0.0,197.7499709087354,3.613823e-06
129.961,0.0,197.7495323198319,4.079222e-06
129.961,0.0,197.7491259208521,3.6977e-06
129.961,0.0,197.74871273138078,3.931927e-06
129.961,0.0,197.7482966410239,4.454021e-06
129.961,0.0,197.74787809213606,3.949797e-06
129.961,0.0,197.74743987970731,3.843044e-06
129.961,0.0,197.74703740228276,4.319183e-06
129.961,0.0,197.74663407579098,3.493216e-06
129.961,0.0,197.74619137438992,3.832232e-06
129.961,0.0,197.74576229019922,4.354079e-06
129.961,0.0,197.74536071386314,3.256151e-06
129.961,0.0,197.74494963176048,3.727997e-06
129.961,0.0,197.74453712402067,4.177855e-06
129.961,0.0,197.7441330643986,3.409601e-06
129.961,0.0,197.74369364182638,3.551759e-06
129.961,0.0,197.74327524393914,4.165558e-06
129.961,0.0,197.7428620065545,3.301146e-06
129.961,0.0,197.74241488012865,3.540103e-06
129.961,0.0,197.74200951047416,4.268804e-06
129.961,0.0,197.7416059617597,3.352208e-06
129.961,0.0,197.7411676552702,3.365451e-06
129.961,0.0,197.74073770313467,3.86755e-06
129.961,0.0,197.74033405394334,3.56714e-06
129.961,0.0,197.73992108684942,3.528665e-06
129.961,0.0,197.73948334612365,3.919558e-06
129.961,0.0,197.73908098197103,3.675275e-06
129.961,0.0,197.73867679576384,3.903813e-06
129.961,0.0,197.7382599705201,3.972527e-06
129.961,0.0,197.73783405024184,3.893801e-06
129.961,0.0,197.7373988956479,4.100919e-06
129.961,0.0,197.73699566602272,4.025409e-06
129.961,0.0,197.73659320083547,3.649577e-06
129.961,0.0,197.7361868579312,3.647074e-06
129.961,0.0,197.7357498423642,3.927693e-06
129.961,0.0,197.73532319469257,3.331588e-06
129.961,0.0,197.73489401240747,3.445777e-06
129.961,0.0,197.73450775205555,3.880865e-06
