Y_dimension(mm),Button,True_depth(m),meas
117.5,0.0,270.8594984375,1.151285e-08
117.5,0.0,270.8592484375,1.1440350000000001e-08
117.5,0.0,270.8589984375,1.13086e-08
117.5,0.0,270.8587484375,1.16615e-08
117.5,0.0,270.85849843750003,1.14029e-08
117.5,0.0,270.85824843750004,1.13797e-08
117.5,0.0,270.8579984375,1.144655e-08
117.5,0.0,270.8577484375,1.14869e-08
117.5,0.0,270.8574984375,1.120255e-08
117.5,0.0,270.8572484375,1.10003e-08
117.5,0.0,270.8569984375,1.13592e-08
117.5,0.0,270.8567484375,1.14407e-08
117.5,0.0,270.8564984375,1.141275e-08
117.5,0.0,270.8562484375,1.156935e-08
117.5,0.0,270.85599843750003,1.12128e-08
117.5,0.0,270.85574843750004,1.134065e-08
117.5,0.0,270.8554984375,1.157355e-08
117.5,0.0,270.8552484375,1.197985e-08
117.5,0.0,270.8549984375,1.145985e-08
117.5,0.0,270.8547484375,1.12797e-08
117.5,0.0,270.8544984375,1.12822e-08
117.5,0.0,270.8542484375,1.138645e-08
117.5,0.0,270.8539984375,1.11544e-08
117.5,0.0,270.85374843750003,1.15438e-08
117.5,0.0,270.85349843750004,1.146445e-08
117.5,0.0,270.8532484375,1.18505e-08
117.5,0.0,270.8529984375,1.16346e-08
117.5,0.0,270.8527484375,1.12267e-08
117.5,0.0,270.8524984375,1.1377e-08
117.5,0.0,270.8522484375,1.149165e-08
117.5,0.0,270.8519984375,1.12807e-08
117.5,0.0,270.8517484375,1.15729e-08
117.5,0.0,270.8514984375,1.07967e-08
117.5,0.0,270.85124843750003,1.133355e-08
117.5,0.0,270.85099843750004,1.1376e-08
117.5,0.0,270.8507484375,1.168385e-08
117.5,0.0,270.8504984375,1.14826e-08
117.5,0.0,270.8502484375,1.12789e-08
117.5,0.0,270.8499984375,1.161165e-08
117.5,0.0,270.8497484375,1.146875e-08
117.5,0.0,270.8494984375,1.16173e-08
117.5,0.0,270.8492484375,1.159755e-08
117.5,0.0,270.84899843750003,1.15509e-08
117.5,0.0,270.84874843750003,1.154665e-08
117.5,0.0,270.84849843750004,1.1336866666666666e-08
117.5,0.0,270.8482484375,1.11591e-08
117.5,0.0,270.8479984375,1.130625e-08
117.5,0.0,270.8477484375,1.141255e-08
117.5,0.0,270.8474984375,1.10772e-08
117.5,0.0,270.8472484375,1.14079e-08
117.5,0.0,270.8469984375,1.15714e-08
117.5,0.0,270.8467484375,1.15026e-08
117.5,0.0,270.84649843750003,1.1445e-08
117.5,0.0,270.84624843750004,1.15683e-08
117.5,0.0,270.8459984375,1.155335e-08
117.5,0.0,270.8457484375,1.153625e-08
117.5,0.0,270.8454984375,1.1853500000000001e-08
117.5,0.0,270.8452484375,1.128e-08
117.5,0.0,270.8449984375,1.198205e-08
117.5,0.0,270.8447484375,1.172585e-08
117.5,0.0,270.8444984375,1.1321950000000001e-08
117.5,0.0,270.8442484375,1.1471e-08
117.5,0.0,270.84399843750003,1.1517450000000001e-08
117.5,0.0,270.84374843750004,1.17043e-08
117.5,0.0,270.8434984375,1.132985e-08
117.5,0.0,270.8432484375,1.15654e-08
117.5,0.0,270.8429984375,1.13081e-08
117.5,0.0,270.8427484375,1.14755e-08
117.5,0.0,270.8424984375,1.172e-08
117.5,0.0,270.8422484375,1.14191e-08
117.5,0.0,270.8419984375,1.14553e-08
117.5,0.0,270.84174843750003,1.113095e-08
117.5,0.0,270.84149843750004,1.142885e-08
117.5,0.0,270.8412484375,1.12576e-08
117.5,0.0,270.8409984375,1.138005e-08
117.5,0.0,270.8407484375,1.150945e-08
117.5,0.0,270.8404984375,1.133015e-08
117.5,0.0,270.8402484375,1.15671e-08
117.5,0.0,270.8399984375,1.148785e-08
117.5,0.0,270.8397484375,1.1680150000000001e-08
117.5,0.0,270.8394984375,1.16238e-08
117.5,0.0,270.83924843750003,1.1772e-08
117.5,0.0,270.83899843750004,1.157495e-08
117.5,0.0,270.8387484375,1.14969e-08
117.5,0.0,270.8384984375,1.159165e-08
117.5,0.0,270.8382484375,1.21769e-08
117.5,0.0,270.8379984375,1.1760800000000001e-08
117.5,0.0,270.8377484375,1.17054e-08
117.5,0.0,270.8374984375,1.15782e-08
117.5,0.0,270.8372484375,1.1423400000000001e-08
117.5,0.0,270.83699843750003,1.15276e-08
117.5,0.0,270.83674843750003,1.18423e-08
117.5,0.0,270.83649843750004,1.1717e-08
117.5,0.0,270.8362484375,1.13919e-08
117.5,0.0,270.8359984375,1.148175e-08
117.5,0.0,270.8357484375,1.18449e-08
117.5,0.0,270.8354984375,1.11648e-08
117.5,0.0,270.8352484375,1.14336e-08
117.5,0.0,270.8349984375,1.1800433333333333e-08
117.5,0.0,270.8347484375,1.146835e-08
117.5,0.0,270.83449843750003,1.181755e-08
117.5,0.0,270.83424843750004,1.1398e-08
117.5,0.0,270.8339984375,1.17208e-08
117.5,0.0,270.8337484375,1.16163e-08
117.5,0.0,270.8334984375,1.206915e-08
117.5,0.0,270.8332484375,1.15774e-08
117.5,0.0,270.8329984375,1.163785e-08
117.5,0.0,270.8327484375,1.15639e-08
117.5,0.0,270.8324984375,1.169635e-08
117.5,0.0,270.8322484375,1.1635e-08
117.5,0.0,270.83199843750003,1.181005e-08
117.5,0.0,270.83174843750004,1.168115e-08
117.5,0.0,270.8314984375,1.146235e-08
117.5,0.0,270.8312484375,1.17561e-08
117.5,0.0,270.8309984375,1.16032e-08
117.5,0.0,270.8307484375,1.173555e-08
117.5,0.0,270.8304984375,1.14985e-08
117.5,0.0,270.8302484375,1.0379925e-08
117.5,0.0,270.8299984375,1.15882e-08
117.5,0.0,270.82974843750003,1.181885e-08
117.5,0.0,270.82949843750004,1.14281e-08
117.5,0.0,270.8292484375,1.172585e-08
117.5,0.0,270.8289984375,1.16096e-08
117.5,0.0,270.8287484375,1.167875e-08
117.5,0.0,270.8284984375,1.18056e-08
117.5,0.0,270.8282484375,1.1331250000000001e-08
117.5,0.0,270.8279984375,1.164235e-08
117.5,0.0,270.8277484375,1.164865e-08
117.5,0.0,270.8274984375,1.17428e-08
117.5,0.0,270.82724843750003,1.16899e-08
117.5,0.0,270.82699843750004,1.178645e-08
117.5,0.0,270.8267484375,1.18824e-08
117.5,0.0,270.8264984375,1.189575e-08
117.5,0.0,270.8262484375,1.1513e-08
117.5,0.0,270.8259984375,1.184915e-08
117.5,0.0,270.8257484375,1.20581e-08
117.5,0.0,270.8254984375,1.20433e-08
117.5,0.0,270.8252484375,1.193345e-08
117.5,0.0,270.8249984375,1.23382e-08
117.5,0.0,270.82474843750003,1.17868e-08
117.5,0.0,270.82449843750004,1.10317e-08
117.5,0.0,270.8242484375,1.146665e-08
117.5,0.0,270.8239984375,1.1599e-08
117.5,0.0,270.8237484375,1.18455e-08
117.5,0.0,270.8234984375,1.163e-08
117.5,0.0,270.8232484375,1.14951e-08
117.5,0.0,270.8229984375,1.158935e-08
117.5,0.0,270.8227484375,1.15856e-08
117.5,0.0,270.82249843750003,1.17753e-08
117.5,0.0,270.82224843750004,1.155135e-08
117.5,0.0,270.8219984375,1.18243e-08
117.5,0.0,270.8217484375,1.11563e-08
117.5,0.0,270.8214984375,1.163655e-08
117.5,0.0,270.8212484375,1.147655e-08
117.5,0.0,270.8209984375,1.1731e-08
117.5,0.0,270.8207484375,1.1551e-08
117.5,0.0,270.8204984375,1.15898e-08
117.5,0.0,270.8202484375,1.14846e-08
117.5,0.0,270.81999843750003,1.155135e-08
117.5,0.0,270.81974843750004,1.140755e-08
117.5,0.0,270.8194984375,1.162375e-08
117.5,0.0,270.8192484375,1.17043e-08
117.5,0.0,270.8189984375,1.16929e-08
117.5,0.0,270.8187484375,1.178045e-08
117.5,0.0,270.8184984375,1.14522e-08
117.5,0.0,270.8182484375,1.158525e-08
117.5,0.0,270.8179984375,1.16009e-08
117.5,0.0,270.81774843750003,1.17248e-08
117.5,0.0,270.81749843750003,1.15648e-08
117.5,0.0,270.81724843750004,1.1031333333333332e-08
117.5,0.0,270.8169984375,1.137535e-08
117.5,0.0,270.8167484375,1.146835e-08
117.5,0.0,270.8164984375,1.14258e-08
117.5,0.0,270.8162484375,1.14643e-08
117.5,0.0,270.8159984375,1.17823e-08
117.5,0.0,270.8157484375,1.159075e-08
117.5,0.0,270.8154984375,1.13943e-08
117.5,0.0,270.81524843750003,1.129185e-08
117.5,0.0,270.81499843750004,1.13631e-08
117.5,0.0,270.8147484375,1.149595e-08
117.5,0.0,270.8144984375,1.163515e-08
117.5,0.0,270.8142484375,1.094465e-08
117.5,0.0,270.8139984375,1.118555e-08
117.5,0.0,270.8137484375,1.120385e-08
117.5,0.0,270.8134984375,1.20623e-08
117.5,0.0,270.8132484375,1.146115e-08
117.5,0.0,270.8129984375,1.16463e-08
117.5,0.0,270.81274843750003,1.1232000000000001e-08
117.5,0.0,270.81249843750004,1.153675e-08
117.5,0.0,270.8122484375,1.17708e-08
117.5,0.0,270.8119984375,1.166575e-08
117.5,0.0,270.8117484375,1.12576e-08
117.5,0.0,270.8114984375,1.111565e-08
117.5,0.0,270.8112484375,1.14315e-08
117.5,0.0,270.8109984375,1.10978e-08
117.5,0.0,270.8107484375,1.15512e-08
117.5,0.0,270.81049843750003,1.162965e-08
117.5,0.0,270.81024843750004,1.135245e-08
117.5,0.0,270.8099984375,1.1617250000000001e-08
117.5,0.0,270.8097484375,1.15274e-08
117.5,0.0,270.8094984375,1.155225e-08
117.5,0.0,270.8092484375,1.132425e-08
117.5,0.0,270.8089984375,1.19278e-08
117.5,0.0,270.8087484375,1.15119e-08
117.5,0.0,270.8084984375,1.1314333333333334e-08
117.5,0.0,270.8082484375,1.158385e-08
117.5,0.0,270.80799843750003,1.15879e-08
117.5,0.0,270.80774843750004,1.15079e-08
117.5,0.0,270.8074984375,1.167505e-08
117.5,0.0,270.8072484375,1.171275e-08
117.5,0.0,270.8069984375,1.16715e-08
117.5,0.0,270.8067484375,1.1314e-08
117.5,0.0,270.8064984375,1.187235e-08
117.5,0.0,270.8062484375,1.159285e-08
117.5,0.0,270.8059984375,1.15171e-08
117.5,0.0,270.80574843750003,1.226025e-08
117.5,0.0,270.80549843750003,1.1869e-08
117.5,0.0,270.80524843750004,1.202935e-08
117.5,0.0,270.8049984375,1.16062e-08
117.5,0.0,270.8047484375,1.16479e-08
117.5,0.0,270.8044984375,1.1565e-08
117.5,0.0,270.8042484375,1.15946e-08
117.5,0.0,270.8039984375,1.22371e-08
117.5,0.0,270.8037484375,1.10362e-08
117.5,0.0,270.8034984375,1.152285e-08
117.5,0.0,270.80324843750003,1.18456e-08
117.5,0.0,270.80299843750004,1.09968e-08
117.5,0.0,270.8027484375,1.14754e-08
117.5,0.0,270.8024984375,1.19619e-08
117.5,0.0,270.8022484375,1.19977e-08
117.5,0.0,270.8019984375,1.14988e-08
117.5,0.0,270.8017484375,1.1454e-08
117.5,0.0,270.8014984375,1.1797500000000002e-08
117.5,0.0,270.8012484375,1.17661e-08
117.5,0.0,270.8009984375,1.141785e-08
117.5,0.0,270.80074843750003,1.177e-08
117.5,0.0,270.80049843750004,1.16199e-08
117.5,0.0,270.8002484375,1.18314e-08
117.5,0.0,270.7999984375,1.1571600000000001e-08
117.5,0.0,270.7997484375,1.16554e-08
117.5,0.0,270.7994984375,1.16865e-08
117.5,0.0,270.7992484375,1.164925e-08
117.5,0.0,270.7989984375,1.1858733333333335e-08
117.5,0.0,270.7987484375,1.33786e-08
117.5,0.0,270.79849843750003,1.174585e-08
117.5,0.0,270.79824843750004,1.161045e-08
117.5,0.0,270.7979984375,1.14392e-08
117.5,0.0,270.7977484375,1.16279e-08
117.5,0.0,270.7974984375,1.16895e-08
117.5,0.0,270.7972484375,1.16596e-08
117.5,0.0,270.7969984375,1.1756150000000001e-08
117.5,0.0,270.7967484375,1.17864e-08
117.5,0.0,270.7964984375,1.160955e-08
117.5,0.0,270.7962484375,1.11535e-08
117.5,0.0,270.79599843750003,1.152145e-08
117.5,0.0,270.79574843750004,1.1336e-08
117.5,0.0,270.7954984375,1.23766e-08
117.5,0.0,270.7952484375,1.170595e-08
117.5,0.0,270.7949984375,1.14858e-08
117.5,0.0,270.7947484375,1.13937e-08
117.5,0.0,270.7944984375,1.16665e-08
117.5,0.0,270.7942484375,1.1257e-08
117.5,0.0,270.7939984375,1.14926e-08
117.5,0.0,270.7937484375,1.15984e-08
117.5,0.0,270.79349843750003,1.15144e-08
117.5,0.0,270.79324843750004,1.16699e-08
117.5,0.0,270.7929984375,1.16162e-08
117.5,0.0,270.7927484375,1.12462e-08
117.5,0.0,270.7924984375,1.156025e-08
117.5,0.0,270.7922484375,1.147305e-08
117.5,0.0,270.7919984375,1.133655e-08
117.5,0.0,270.7917484375,1.180165e-08
117.5,0.0,270.7914984375,1.12456e-08
117.5,0.0,270.79124843750003,1.12543e-08
117.5,0.0,270.79099843750004,1.08048e-08
117.5,0.0,270.7907484375,1.14505e-08
117.5,0.0,270.7904984375,1.18439e-08
117.5,0.0,270.7902484375,1.15872e-08
117.5,0.0,270.7899984375,1.149385e-08
117.5,0.0,270.7897484375,1.170545e-08
117.5,0.0,270.7894984375,1.180555e-08
117.5,0.0,270.7892484375,1.171715e-08
117.5,0.0,270.7889984375,1.1099e-08
117.5,0.0,270.78874843750003,1.15071e-08
117.5,0.0,270.78849843750004,1.14174e-08
117.5,0.0,270.7882484375,1.1687800000000001e-08
117.5,0.0,270.7879984375,1.149785e-08
117.5,0.0,270.7877484375,1.20075e-08
117.5,0.0,270.7874984375,1.159805e-08
117.5,0.0,270.7872484375,1.220995e-08
117.5,0.0,270.7869984375,1.17099e-08
117.5,0.0,270.7867484375,1.14273e-08
117.5,0.0,270.78649843750003,1.158675e-08
117.5,0.0,270.78624843750003,1.15332e-08
117.5,0.0,270.78599843750004,1.15697e-08
117.5,0.0,270.7857484375,1.159405e-08
117.5,0.0,270.7854984375,1.158455e-08
117.5,0.0,270.7852484375,1.170125e-08
117.5,0.0,270.7849984375,1.15574e-08
117.5,0.0,270.7847484375,1.1852950000000001e-08
117.5,0.0,270.7844984375,1.1578700000000001e-08
117.5,0.0,270.7842484375,1.177465e-08
117.5,0.0,270.78399843750003,1.13516e-08
117.5,0.0,270.78374843750004,1.170365e-08
117.5,0.0,270.7834984375,1.157265e-08
117.5,0.0,270.7832484375,1.160065e-08
117.5,0.0,270.7829984375,1.19125e-08
117.5,0.0,270.7827484375,1.150515e-08
117.5,0.0,270.7824984375,1.17462e-08
117.5,0.0,270.7822484375,1.181075e-08
117.5,0.0,270.7819984375,1.15737e-08
117.5,0.0,270.7817484375,1.143065e-08
117.5,0.0,270.78149843750003,1.14957e-08
117.5,0.0,270.78124843750004,1.14771e-08
117.5,0.0,270.7809984375,1.175165e-08
117.5,0.0,270.7807484375,1.1574600000000001e-08
117.5,0.0,270.7804984375,1.168655e-08
117.5,0.0,270.7802484375,1.203015e-08
117.5,0.0,270.7799984375,1.12773e-08
117.5,0.0,270.7797484375,1.13167e-08
117.5,0.0,270.7794984375,1.13614e-08
117.5,0.0,270.77924843750003,1.16422e-08
117.5,0.0,270.77899843750004,1.165735e-08
117.5,0.0,270.7787484375,1.149875e-08
117.5,0.0,270.7784984375,1.134365e-08
117.5,0.0,270.7782484375,1.19951e-08
117.5,0.0,270.7779984375,1.14489e-08
117.5,0.0,270.7777484375,1.18299e-08
117.5,0.0,270.7774984375,1.16458e-08
117.5,0.0,270.7772484375,1.190465e-08
117.5,0.0,270.7769984375,1.15798e-08
117.5,0.0,270.77674843750003,1.16888e-08
117.5,0.0,270.77649843750004,1.16918e-08
117.5,0.0,270.7762484375,1.202255e-08
117.5,0.0,270.7759984375,1.17225e-08
117.5,0.0,270.7757484375,1.14564e-08
117.5,0.0,270.7754984375,1.17795e-08
117.5,0.0,270.7752484375,1.19762e-08
117.5,0.0,270.7749984375,1.18238e-08
117.5,0.0,270.7747484375,1.18813e-08
117.5,0.0,270.77449843750003,1.1826e-08
117.5,0.0,270.77424843750003,1.190835e-08
117.5,0.0,270.77399843750004,1.160555e-08
117.5,0.0,270.7737484375,1.213155e-08
117.5,0.0,270.7734984375,1.19672e-08
117.5,0.0,270.7732484375,1.16659e-08
117.5,0.0,270.7729984375,1.15305e-08
117.5,0.0,270.7727484375,1.167415e-08
117.5,0.0,270.7724984375,1.167325e-08
117.5,0.0,270.7722484375,1.18473e-08
117.5,0.0,270.77199843750003,1.193825e-08
117.5,0.0,270.77174843750004,1.131965e-08
117.5,0.0,270.7714984375,1.19373e-08
117.5,0.0,270.7712484375,1.16745e-08
117.5,0.0,270.7709984375,1.14146e-08
117.5,0.0,270.7707484375,1.2029850000000001e-08
117.5,0.0,270.7704984375,1.202155e-08
117.5,0.0,270.7702484375,1.201665e-08
117.5,0.0,270.7699984375,1.218835e-08
117.5,0.0,270.7697484375,1.1965e-08
117.5,0.0,270.76949843750003,1.19126e-08
117.5,0.0,270.76924843750004,1.20873e-08
117.5,0.0,270.7689984375,1.205235e-08
117.5,0.0,270.7687484375,1.21853e-08
117.5,0.0,270.7684984375,1.22266e-08
117.5,0.0,270.7682484375,1.20686e-08
117.5,0.0,270.7679984375,1.18881e-08
117.5,0.0,270.7677484375,1.1704433333333332e-08
117.5,0.0,270.7674984375,1.189915e-08
117.5,0.0,270.76724843750003,1.21322e-08
117.5,0.0,270.76699843750004,1.222985e-08
117.5,0.0,270.7667484375,1.284355e-08
117.5,0.0,270.7664984375,1.211975e-08
117.5,0.0,270.7662484375,1.1729e-08
117.5,0.0,270.7659984375,1.228315e-08
117.5,0.0,270.7657484375,1.208715e-08
117.5,0.0,270.7654984375,1.202825e-08
117.5,0.0,270.7652484375,1.201665e-08
117.5,0.0,270.7649984375,1.180005e-08
117.5,0.0,270.76474843750003,1.16211e-08
117.5,0.0,270.76449843750004,1.229025e-08
117.5,0.0,270.7642484375,1.19698e-08
117.5,0.0,270.7639984375,1.225465e-08
117.5,0.0,270.7637484375,1.212045e-08
117.5,0.0,270.7634984375,1.228885e-08
117.5,0.0,270.7632484375,1.206045e-08
117.5,0.0,270.7629984375,1.21848e-08
117.5,0.0,270.7627484375,1.229915e-08
117.5,0.0,270.7624984375,1.219975e-08
117.5,0.0,270.76224843750003,1.19253e-08
117.5,0.0,270.76199843750004,1.253685e-08
117.5,0.0,270.7617484375,1.21769e-08
117.5,0.0,270.7614984375,1.25945e-08
117.5,0.0,270.7612484375,1.23002e-08
117.5,0.0,270.7609984375,1.23001e-08
117.5,0.0,270.7607484375,1.2342866666666668e-08
117.5,0.0,270.7604984375,1.228555e-08
117.5,0.0,270.7602484375,1.15356e-08
117.5,0.0,270.75999843750003,1.21282e-08
117.5,0.0,270.75974843750004,1.250265e-08
117.5,0.0,270.7594984375,1.22435e-08
117.5,0.0,270.7592484375,1.23483e-08
117.5,0.0,270.7589984375,1.24952e-08
117.5,0.0,270.7587484375,1.249885e-08
117.5,0.0,270.7584984375,1.22014e-08
117.5,0.0,270.7582484375,1.23014e-08
117.5,0.0,270.7579984375,1.226535e-08
117.5,0.0,270.7577484375,1.243705e-08
117.5,0.0,270.75749843750003,1.246805e-08
117.5,0.0,270.75724843750004,1.25139e-08
117.5,0.0,270.7569984375,1.25256e-08
117.5,0.0,270.7567484375,1.256695e-08
117.5,0.0,270.7564984375,1.22077e-08
117.5,0.0,270.7562484375,1.291445e-08
117.5,0.0,270.7559984375,1.232535e-08
117.5,0.0,270.7557484375,1.240065e-08
117.5,0.0,270.7554984375,1.24501e-08
117.5,0.0,270.75524843750003,1.247685e-08
117.5,0.0,270.75499843750003,1.221865e-08
117.5,0.0,270.75474843750004,1.245315e-08
117.5,0.0,270.7544984375,1.251505e-08
117.5,0.0,270.7542484375,1.26037e-08
117.5,0.0,270.7539984375,1.22796e-08
117.5,0.0,270.7537484375,1.21569e-08
117.5,0.0,270.7534984375,1.219e-08
117.5,0.0,270.7532484375,1.222865e-08
117.5,0.0,270.7529984375,1.265215e-08
117.5,0.0,270.75274843750003,1.2478550000000001e-08
117.5,0.0,270.75249843750004,1.28062e-08
117.5,0.0,270.7522484375,1.222175e-08
117.5,0.0,270.7519984375,1.268785e-08
117.5,0.0,270.7517484375,1.32018e-08
117.5,0.0,270.7514984375,1.23731e-08
117.5,0.0,270.7512484375,1.26431e-08
117.5,0.0,270.7509984375,1.262e-08
117.5,0.0,270.7507484375,1.25472e-08
117.5,0.0,270.7504984375,1.24413e-08
117.5,0.0,270.75024843750003,1.277615e-08
117.5,0.0,270.74999843750004,1.27361e-08
117.5,0.0,270.7497484375,1.246685e-08
117.5,0.0,270.7494984375,1.25035e-08
117.5,0.0,270.7492484375,1.225105e-08
117.5,0.0,270.7489984375,1.238635e-08
117.5,0.0,270.7487484375,1.19424e-08
117.5,0.0,270.7484984375,1.2381e-08
117.5,0.0,270.7482484375,1.22415e-08
117.5,0.0,270.74799843750003,1.255075e-08
117.5,0.0,270.74774843750004,1.245405e-08
117.5,0.0,270.7474984375,1.247485e-08
117.5,0.0,270.7472484375,1.228805e-08
117.5,0.0,270.7469984375,1.273355e-08
117.5,0.0,270.7467484375,1.27273e-08
117.5,0.0,270.7464984375,1.24376e-08
117.5,0.0,270.7462484375,1.24364e-08
117.5,0.0,270.7459984375,1.242575e-08
117.5,0.0,270.7457484375,1.21085e-08
117.5,0.0,270.74549843750003,1.25675e-08
117.5,0.0,270.74524843750004,1.224755e-08
117.5,0.0,270.7449984375,1.2523433333333334e-08
117.5,0.0,270.7447484375,1.240005e-08
117.5,0.0,270.7444984375,1.21713e-08
117.5,0.0,270.7442484375,1.256595e-08
117.5,0.0,270.7439984375,1.2489e-08
117.5,0.0,270.7437484375,1.24741e-08
117.5,0.0,270.7434984375,1.27773e-08
117.5,0.0,270.74324843750003,1.24936e-08
117.5,0.0,270.74299843750003,1.255085e-08
117.5,0.0,270.74274843750004,1.245505e-08
117.5,0.0,270.7424984375,1.24153e-08
117.5,0.0,270.7422484375,1.292445e-08
117.5,0.0,270.7419984375,1.27929e-08
117.5,0.0,270.7417484375,1.25636e-08
117.5,0.0,270.7414984375,1.26378e-08
117.5,0.0,270.7412484375,1.2551550000000001e-08
117.5,0.0,270.7409984375,1.28281e-08
117.5,0.0,270.74074843750003,1.252925e-08
117.5,0.0,270.74049843750004,1.23359e-08
117.5,0.0,270.7402484375,1.26381e-08
117.5,0.0,270.7399984375,1.24052e-08
117.5,0.0,270.7397484375,1.262315e-08
117.5,0.0,270.7394984375,1.27992e-08
117.5,0.0,270.7392484375,1.24749e-08
117.5,0.0,270.7389984375,1.22521e-08
117.5,0.0,270.7387484375,1.26905e-08
117.5,0.0,270.7384984375,1.25114e-08
117.5,0.0,270.73824843750003,1.28792e-08
117.5,0.0,270.73799843750004,1.268555e-08
117.5,0.0,270.7377484375,1.15529e-08
117.5,0.0,270.7374984375,1.28521e-08
117.5,0.0,270.7372484375,1.27102e-08
117.5,0.0,270.7369984375,1.29139e-08
117.5,0.0,270.7367484375,1.283415e-08
117.5,0.0,270.7364984375,1.26754e-08
117.5,0.0,270.7362484375,1.2838e-08
117.5,0.0,270.73599843750003,1.269285e-08
117.5,0.0,270.73574843750004,1.328975e-08
117.5,0.0,270.7354984375,1.31234e-08
117.5,0.0,270.7352484375,1.319845e-08
117.5,0.0,270.7349984375,1.27979e-08
117.5,0.0,270.7347484375,1.31385e-08
117.5,0.0,270.7344984375,1.282415e-08
117.5,0.0,270.7342484375,1.28705e-08
117.5,0.0,270.7339984375,1.28651e-08
117.5,0.0,270.7337484375,1.288515e-08
117.5,0.0,270.73349843750003,1.29844e-08
117.5,0.0,270.73324843750004,1.32626e-08
117.5,0.0,270.7329984375,1.28494e-08
117.5,0.0,270.7327484375,1.31379e-08
117.5,0.0,270.7324984375,1.31584e-08
117.5,0.0,270.7322484375,1.33507e-08
117.5,0.0,270.7319984375,1.30333e-08
117.5,0.0,270.7317484375,1.29617e-08
117.5,0.0,270.7314984375,1.3004666666666669e-08
117.5,0.0,270.7312484375,1.312135e-08
117.5,0.0,270.73099843750003,1.334e-08
117.5,0.0,270.73074843750004,1.32722e-08
117.5,0.0,270.7304984375,1.332535e-08
117.5,0.0,270.7302484375,1.33626e-08
117.5,0.0,270.7299984375,1.319965e-08
117.5,0.0,270.7297484375,1.31102e-08
117.5,0.0,270.7294984375,1.31981e-08
117.5,0.0,270.7292484375,1.3152000000000001e-08
117.5,0.0,270.7289984375,1.32497e-08
117.5,0.0,270.72874843750003,1.37789e-08
117.5,0.0,270.72849843750004,1.324425e-08
117.5,0.0,270.7282484375,1.32339e-08
117.5,0.0,270.7279984375,1.332155e-08
117.5,0.0,270.7277484375,1.34785e-08
117.5,0.0,270.7274984375,1.345165e-08
117.5,0.0,270.7272484375,1.350305e-08
117.5,0.0,270.7269984375,1.36113e-08
117.5,0.0,270.7267484375,1.32736e-08
117.5,0.0,270.7264984375,1.351015e-08
117.5,0.0,270.72624843750003,1.39022e-08
117.5,0.0,270.72599843750004,1.35667e-08
117.5,0.0,270.7257484375,1.34299e-08
117.5,0.0,270.7254984375,1.36024e-08
117.5,0.0,270.7252484375,1.345545e-08
117.5,0.0,270.7249984375,1.33815e-08
117.5,0.0,270.7247484375,1.335445e-08
117.5,0.0,270.7244984375,1.3772400000000001e-08
117.5,0.0,270.7242484375,1.34561e-08
117.5,0.0,270.72399843750003,1.35175e-08
117.5,0.0,270.72374843750003,1.39497e-08
117.5,0.0,270.72349843750004,1.38503e-08
117.5,0.0,270.7232484375,1.40055e-08
117.5,0.0,270.7229984375,1.335115e-08
117.5,0.0,270.7227484375,1.37092e-08
117.5,0.0,270.7224984375,1.3466233333333332e-08
117.5,0.0,270.7222484375,1.319395e-08
117.5,0.0,270.7219984375,1.354035e-08
117.5,0.0,270.7217484375,1.42281e-08
117.5,0.0,270.72149843750003,1.3799e-08
117.5,0.0,270.72124843750004,1.38627e-08
117.5,0.0,270.7209984375,1.37633e-08
117.5,0.0,270.7207484375,1.4099e-08
117.5,0.0,270.7204984375,1.39816e-08
117.5,0.0,270.7202484375,1.3932166666666668e-08
117.5,0.0,270.7199984375,1.4081e-08
117.5,0.0,270.7197484375,1.38393e-08
117.5,0.0,270.7194984375,1.389235e-08
117.5,0.0,270.7192484375,1.403995e-08
117.5,0.0,270.71899843750003,1.39628e-08
117.5,0.0,270.71874843750004,1.44364e-08
117.5,0.0,270.7184984375,1.38921e-08
117.5,0.0,270.7182484375,1.381345e-08
117.5,0.0,270.7179984375,1.380905e-08
117.5,0.0,270.7177484375,1.406355e-08
117.5,0.0,270.7174984375,1.421965e-08
117.5,0.0,270.7172484375,1.401525e-08
117.5,0.0,270.7169984375,1.37434e-08
117.5,0.0,270.71674843750003,1.385095e-08
117.5,0.0,270.71649843750004,1.364435e-08
117.5,0.0,270.7162484375,1.373815e-08
117.5,0.0,270.7159984375,1.36673e-08
117.5,0.0,270.7157484375,1.38737e-08
117.5,0.0,270.7154984375,1.36708e-08
117.5,0.0,270.7152484375,1.3803433333333334e-08
117.5,0.0,270.7149984375,1.38649e-08
117.5,0.0,270.7147484375,1.4005900000000001e-08
117.5,0.0,270.7144984375,1.38199e-08
117.5,0.0,270.71424843750003,1.359495e-08
117.5,0.0,270.71399843750004,1.36122e-08
117.5,0.0,270.7137484375,1.31627e-08
117.5,0.0,270.7134984375,1.35979e-08
117.5,0.0,270.7132484375,1.364925e-08
117.5,0.0,270.7129984375,1.357355e-08
117.5,0.0,270.7127484375,1.34313e-08
117.5,0.0,270.7124984375,1.350115e-08
117.5,0.0,270.7122484375,1.362185e-08
117.5,0.0,270.71199843750003,1.33197e-08
117.5,0.0,270.71174843750003,1.359675e-08
117.5,0.0,270.71149843750004,1.3483e-08
117.5,0.0,270.7112484375,1.45003e-08
117.5,0.0,270.7109984375,1.37112e-08
117.5,0.0,270.7107484375,1.35152e-08
