Y_dimension(mm),Button,True_depth(m),meas
125.004,0.0,0.467271875,1.426765e-08
125.004,0.0,0.46702187500000003,1.427695e-08
125.004,0.0,0.466771875,1.419125e-08
125.004,0.0,0.46652187500000003,1.426465e-08
125.004,0.0,0.466271875,1.41305e-08
125.004,0.0,0.46602187500000003,1.41308e-08
125.004,0.0,0.465771875,1.42114e-08
125.004,0.0,0.46552187500000003,1.430525e-08
125.004,0.0,0.465271875,1.410505e-08
125.004,0.0,0.46502187500000003,1.42259e-08
125.004,0.0,0.464771875,1.415845e-08
125.004,0.0,0.46452187500000003,1.4291e-08
125.004,0.0,0.464271875,1.41819e-08
125.004,0.0,0.46402187500000003,1.422385e-08
125.004,0.0,0.463771875,1.424965e-08
125.004,0.0,0.463521875,1.4275500000000001e-08
125.004,0.0,0.463271875,1.431e-08
125.004,0.0,0.463021875,1.45124e-08
125.004,0.0,0.462771875,1.433055e-08
125.004,0.0,0.462521875,1.43175e-08
125.004,0.0,0.462271875,1.43649e-08
125.004,0.0,0.462021875,1.41499e-08
125.004,0.0,0.461771875,1.425895e-08
125.004,0.0,0.461521875,1.43209e-08
125.004,0.0,0.461271875,1.42132e-08
125.004,0.0,0.461021875,1.417715e-08
125.004,0.0,0.460771875,1.419325e-08
125.004,0.0,0.460521875,1.426905e-08
125.004,0.0,0.460271875,1.42193e-08
125.004,0.0,0.460021875,1.419575e-08
125.004,0.0,0.459771875,1.43082e-08
125.004,0.0,0.459521875,1.451675e-08
125.004,0.0,0.459271875,1.45012e-08
125.004,0.0,0.459021875,1.445995e-08
125.004,0.0,0.458771875,1.43413e-08
125.004,0.0,0.458521875,1.43733e-08
125.004,0.0,0.458271875,1.42748e-08
125.004,0.0,0.458021875,1.428855e-08
125.004,0.0,0.45777187500000005,1.43125e-08
125.004,0.0,0.457521875,1.43084e-08
125.004,0.0,0.45727187500000005,1.41193e-08
125.004,0.0,0.457021875,1.42713e-08
125.004,0.0,0.45677187500000005,1.433525e-08
125.004,0.0,0.456521875,1.428385e-08
125.004,0.0,0.45627187500000005,1.4255550000000001e-08
125.004,0.0,0.456021875,1.42534e-08
125.004,0.0,0.45577187500000005,1.41609e-08
125.004,0.0,0.455521875,1.434185e-08
125.004,0.0,0.45527187500000005,1.42236e-08
125.004,0.0,0.455021875,1.4343050000000001e-08
125.004,0.0,0.45477187500000005,1.42204e-08
125.004,0.0,0.454521875,1.410975e-08
125.004,0.0,0.45427187500000005,1.39764e-08
125.004,0.0,0.454021875,1.425285e-08
125.004,0.0,0.45377187500000005,1.4195e-08
125.004,0.0,0.453521875,1.41408e-08
125.004,0.0,0.45327187500000005,1.42266e-08
125.004,0.0,0.453021875,1.42274e-08
125.004,0.0,0.45277187500000005,1.43763e-08
125.004,0.0,0.452521875,1.417685e-08
125.004,0.0,0.45227187500000005,1.41676e-08
125.004,0.0,0.452021875,1.425945e-08
125.004,0.0,0.45177187500000004,1.436295e-08
125.004,0.0,0.451521875,1.427925e-08
125.004,0.0,0.45127187500000004,1.4223550000000001e-08
125.004,0.0,0.451021875,1.42494e-08
125.004,0.0,0.45077187500000004,1.421785e-08
125.004,0.0,0.450521875,1.41037e-08
125.004,0.0,0.45027187500000004,1.42578e-08
125.004,0.0,0.450021875,1.419185e-08
125.004,0.0,0.44977187500000004,1.42032e-08
125.004,0.0,0.449521875,1.4166400000000001e-08
125.004,0.0,0.44927187500000004,1.415255e-08
125.004,0.0,0.449021875,1.42834e-08
125.004,0.0,0.44877187500000004,1.406165e-08
125.004,0.0,0.448521875,1.40619e-08
125.004,0.0,0.44827187500000004,1.40799e-08
125.004,0.0,0.448021875,1.40738e-08
125.004,0.0,0.44777187500000004,1.402815e-08
125.004,0.0,0.447521875,1.420025e-08
125.004,0.0,0.44727187500000004,1.4297100000000001e-08
125.004,0.0,0.447021875,1.425955e-08
125.004,0.0,0.44677187500000004,1.418515e-08
125.004,0.0,0.446521875,1.42202e-08
125.004,0.0,0.44627187500000004,1.41876e-08
125.004,0.0,0.446021875,1.446e-08
125.004,0.0,0.44577187500000004,1.42004e-08
125.004,0.0,0.445521875,1.430145e-08
125.004,0.0,0.44527187500000004,1.419545e-08
125.004,0.0,0.445021875,1.425195e-08
125.004,0.0,0.44477187500000004,1.41308e-08
125.004,0.0,0.444521875,1.42222e-08
125.004,0.0,0.44427187500000004,1.41777e-08
125.004,0.0,0.444021875,1.419015e-08
125.004,0.0,0.44377187500000004,1.4059500000000001e-08
125.004,0.0,0.443521875,1.42674e-08
125.004,0.0,0.44327187500000004,1.41239e-08
125.004,0.0,0.443021875,1.41976e-08
125.004,0.0,0.44277187500000004,1.4116100000000001e-08
125.004,0.0,0.442521875,1.42099e-08
125.004,0.0,0.44227187500000004,1.4137650000000002e-08
125.004,0.0,0.442021875,1.410565e-08
125.004,0.0,0.44177187500000004,1.418005e-08
125.004,0.0,0.441521875,1.4203e-08
125.004,0.0,0.44127187500000004,1.4098050000000001e-08
125.004,0.0,0.441021875,1.41096e-08
125.004,0.0,0.44077187500000004,1.4262650000000001e-08
125.004,0.0,0.440521875,1.41528e-08
125.004,0.0,0.44027187500000003,1.40317e-08
125.004,0.0,0.440021875,1.411115e-08
125.004,0.0,0.43977187500000003,1.4014650000000001e-08
125.004,0.0,0.439521875,1.41884e-08
125.004,0.0,0.43927187500000003,1.41705e-08
125.004,0.0,0.439021875,1.407355e-08
125.004,0.0,0.43877187500000003,1.41199e-08
125.004,0.0,0.438521875,1.423845e-08
125.004,0.0,0.43827187500000003,1.413905e-08
125.004,0.0,0.438021875,1.41968e-08
125.004,0.0,0.43777187500000003,1.42454e-08
125.004,0.0,0.437521875,1.43121e-08
125.004,0.0,0.43727187500000003,1.414325e-08
125.004,0.0,0.437021875,1.420385e-08
125.004,0.0,0.43677187500000003,1.4279050000000001e-08
125.004,0.0,0.436521875,1.41731e-08
125.004,0.0,0.43627187500000003,1.418715e-08
125.004,0.0,0.436021875,1.4268233333333336e-08
125.004,0.0,0.43577187500000003,1.41513e-08
125.004,0.0,0.435521875,1.41657e-08
125.004,0.0,0.43527187500000003,1.411585e-08
125.004,0.0,0.435021875,1.407465e-08
125.004,0.0,0.43477187500000003,1.412775e-08
125.004,0.0,0.434521875,1.44622e-08
125.004,0.0,0.43427187500000003,1.416145e-08
125.004,0.0,0.434021875,1.41323e-08
125.004,0.0,0.43377187500000003,1.40497e-08
125.004,0.0,0.433521875,1.401635e-08
125.004,0.0,0.43327187500000003,1.40312e-08
125.004,0.0,0.433021875,1.407725e-08
125.004,0.0,0.43277187500000003,1.4138e-08
125.004,0.0,0.432521875,1.40766e-08
125.004,0.0,0.432271875,1.41327e-08
125.004,0.0,0.432021875,1.40513e-08
125.004,0.0,0.431771875,1.4179e-08
125.004,0.0,0.431521875,1.41621e-08
125.004,0.0,0.431271875,1.4330200000000001e-08
125.004,0.0,0.431021875,1.41402e-08
125.004,0.0,0.430771875,1.40624e-08
125.004,0.0,0.430521875,1.409675e-08
125.004,0.0,0.430271875,1.424765e-08
125.004,0.0,0.430021875,1.40909e-08
125.004,0.0,0.429771875,1.40218e-08
125.004,0.0,0.429521875,1.4130050000000001e-08
125.004,0.0,0.429271875,1.4260366666666669e-08
125.004,0.0,0.429021875,1.4233400000000001e-08
125.004,0.0,0.428771875,1.42801e-08
125.004,0.0,0.428521875,1.4240500000000001e-08
125.004,0.0,0.428271875,1.41993e-08
125.004,0.0,0.428021875,1.42698e-08
125.004,0.0,0.427771875,1.41468e-08
125.004,0.0,0.427521875,1.429985e-08
125.004,0.0,0.427271875,1.427115e-08
125.004,0.0,0.427021875,1.41794e-08
125.004,0.0,0.426771875,1.4308050000000001e-08
125.004,0.0,0.42652187500000005,1.41974e-08
125.004,0.0,0.426271875,1.423115e-08
125.004,0.0,0.42602187500000005,1.4189e-08
125.004,0.0,0.425771875,1.412e-08
125.004,0.0,0.42552187500000005,1.42106e-08
125.004,0.0,0.425271875,1.39996e-08
125.004,0.0,0.42502187500000005,1.425515e-08
125.004,0.0,0.424771875,1.41953e-08
125.004,0.0,0.42452187500000005,1.424995e-08
125.004,0.0,0.424271875,1.425815e-08
125.004,0.0,0.42402187500000005,1.42611e-08
125.004,0.0,0.423771875,1.41707e-08
125.004,0.0,0.42352187500000005,1.424795e-08
125.004,0.0,0.423271875,1.426135e-08
125.004,0.0,0.42302187500000005,1.44132e-08
125.004,0.0,0.422771875,1.4355350000000001e-08
125.004,0.0,0.42252187500000005,1.433065e-08
125.004,0.0,0.422271875,1.434615e-08
125.004,0.0,0.42202187500000005,1.43222e-08
125.004,0.0,0.421771875,1.45164e-08
125.004,0.0,0.42152187500000005,1.42265e-08
125.004,0.0,0.421271875,1.4359649999999998e-08
125.004,0.0,0.42102187500000005,1.43141e-08
125.004,0.0,0.420771875,1.43664e-08
125.004,0.0,0.42052187500000004,1.431405e-08
125.004,0.0,0.420271875,1.44409e-08
125.004,0.0,0.42002187500000004,1.42743e-08
125.004,0.0,0.419771875,1.45118e-08
125.004,0.0,0.41952187500000004,1.43215e-08
125.004,0.0,0.419271875,1.434465e-08
125.004,0.0,0.41902187500000004,1.42529e-08
125.004,0.0,0.418771875,1.43731e-08
125.004,0.0,0.41852187500000004,1.41014e-08
125.004,0.0,0.418271875,1.423075e-08
125.004,0.0,0.41802187500000004,1.424095e-08
125.004,0.0,0.417771875,1.44602e-08
125.004,0.0,0.41752187500000004,1.424015e-08
125.004,0.0,0.417271875,1.43348e-08
125.004,0.0,0.41702187500000004,1.42433e-08
125.004,0.0,0.416771875,1.45976e-08
125.004,0.0,0.41652187500000004,1.4168e-08
125.004,0.0,0.416271875,1.436115e-08
125.004,0.0,0.41602187500000004,1.429815e-08
125.004,0.0,0.415771875,1.430845e-08
125.004,0.0,0.41552187500000004,1.45446e-08
125.004,0.0,0.415271875,1.441555e-08
125.004,0.0,0.41502187500000004,1.42261e-08
125.004,0.0,0.414771875,1.429435e-08
125.004,0.0,0.41452187500000004,1.42999e-08
125.004,0.0,0.414271875,1.4311e-08
125.004,0.0,0.41402187500000004,1.422005e-08
125.004,0.0,0.413771875,1.42883e-08
125.004,0.0,0.41352187500000004,1.4317633333333334e-08
125.004,0.0,0.413271875,1.439865e-08
125.004,0.0,0.41302187500000004,1.41715e-08
125.004,0.0,0.412771875,1.433155e-08
125.004,0.0,0.41252187500000004,1.425485e-08
125.004,0.0,0.412271875,1.42279e-08
125.004,0.0,0.41202187500000004,1.44402e-08
125.004,0.0,0.411771875,1.430155e-08
125.004,0.0,0.41152187500000004,1.44063e-08
125.004,0.0,0.411271875,1.441235e-08
125.004,0.0,0.41102187500000004,1.440685e-08
125.004,0.0,0.410771875,1.45552e-08
125.004,0.0,0.41052187500000004,1.447485e-08
125.004,0.0,0.410271875,1.448175e-08
125.004,0.0,0.41002187500000004,1.44538e-08
125.004,0.0,0.409771875,1.4327e-08
125.004,0.0,0.40952187500000004,1.432665e-08
125.004,0.0,0.409271875,1.4509e-08
125.004,0.0,0.40902187500000003,1.429265e-08
125.004,0.0,0.408771875,1.43143e-08
125.004,0.0,0.40852187500000003,1.43338e-08
125.004,0.0,0.408271875,1.4507050000000002e-08
125.004,0.0,0.40802187500000003,1.43038e-08
125.004,0.0,0.407771875,1.4236400000000001e-08
125.004,0.0,0.40752187500000003,1.433075e-08
125.004,0.0,0.407271875,1.426235e-08
125.004,0.0,0.40702187500000003,1.430415e-08
125.004,0.0,0.406771875,1.386815e-08
125.004,0.0,0.40652187500000003,1.415235e-08
125.004,0.0,0.406271875,1.419365e-08
125.004,0.0,0.40602187500000003,1.42339e-08
125.004,0.0,0.405771875,1.42249e-08
125.004,0.0,0.40552187500000003,1.41044e-08
125.004,0.0,0.405271875,1.42261e-08
125.004,0.0,0.40502187500000003,1.40681e-08
125.004,0.0,0.404771875,1.428215e-08
125.004,0.0,0.40452187500000003,1.4200933333333337e-08
125.004,0.0,0.404271875,1.42756e-08
125.004,0.0,0.40402187500000003,1.44307e-08
125.004,0.0,0.403771875,1.42873e-08
125.004,0.0,0.40352187500000003,1.438575e-08
125.004,0.0,0.403271875,1.450755e-08
125.004,0.0,0.40302187500000003,1.46588e-08
125.004,0.0,0.402771875,1.44997e-08
125.004,0.0,0.40252187500000003,1.44654e-08
125.004,0.0,0.402271875,1.4304133333333334e-08
125.004,0.0,0.40202187500000003,1.45745e-08
125.004,0.0,0.401771875,1.4241050000000001e-08
125.004,0.0,0.40152187500000003,1.440895e-08
125.004,0.0,0.401271875,1.4298e-08
125.004,0.0,0.401021875,1.46589e-08
125.004,0.0,0.400771875,1.426715e-08
125.004,0.0,0.400521875,1.399295e-08
125.004,0.0,0.400271875,1.433835e-08
125.004,0.0,0.400021875,1.42649e-08
125.004,0.0,0.399771875,1.42203e-08
125.004,0.0,0.399521875,1.45704e-08
125.004,0.0,0.399271875,1.445235e-08
125.004,0.0,0.399021875,1.44734e-08
125.004,0.0,0.398771875,1.4513650000000001e-08
125.004,0.0,0.398521875,1.464885e-08
125.004,0.0,0.398271875,1.444075e-08
125.004,0.0,0.398021875,1.4483800000000002e-08
125.004,0.0,0.397771875,1.446935e-08
125.004,0.0,0.397521875,1.44397e-08
125.004,0.0,0.397271875,1.43911e-08
125.004,0.0,0.397021875,1.4714900000000001e-08
125.004,0.0,0.396771875,1.43024e-08
125.004,0.0,0.396521875,1.44381e-08
125.004,0.0,0.396271875,1.44733e-08
125.004,0.0,0.396021875,1.4566e-08
125.004,0.0,0.395771875,1.43639e-08
125.004,0.0,0.395521875,1.4270399999999998e-08
125.004,0.0,0.39527187500000005,1.47378e-08
125.004,0.0,0.395021875,1.41553e-08
125.004,0.0,0.39477187500000005,1.447335e-08
125.004,0.0,0.394521875,1.435665e-08
125.004,0.0,0.39427187500000005,1.42044e-08
125.004,0.0,0.394021875,1.423915e-08
125.004,0.0,0.39377187500000005,1.43158e-08
125.004,0.0,0.393521875,1.459695e-08
125.004,0.0,0.39327187500000005,1.44384e-08
125.004,0.0,0.393021875,1.46113e-08
125.004,0.0,0.39277187500000005,1.4305e-08
125.004,0.0,0.392521875,1.44078e-08
125.004,0.0,0.39227187500000005,1.46068e-08
125.004,0.0,0.392021875,1.466845e-08
125.004,0.0,0.39177187500000005,1.442915e-08
125.004,0.0,0.391521875,1.438955e-08
125.004,0.0,0.39127187500000005,1.42072e-08
125.004,0.0,0.391021875,1.4367e-08
125.004,0.0,0.39077187500000005,1.438205e-08
125.004,0.0,0.390521875,1.45214e-08
125.004,0.0,0.39027187500000005,1.42472e-08
125.004,0.0,0.390021875,1.466855e-08
125.004,0.0,0.38977187500000005,1.45313e-08
125.004,0.0,0.389521875,1.442555e-08
125.004,0.0,0.38927187500000004,1.45627e-08
125.004,0.0,0.389021875,1.454345e-08
125.004,0.0,0.38877187500000004,1.51787e-08
125.004,0.0,0.388521875,1.4621533333333334e-08
125.004,0.0,0.38827187500000004,1.4709e-08
125.004,0.0,0.388021875,1.455635e-08
125.004,0.0,0.38777187500000004,1.4529250000000001e-08
125.004,0.0,0.387521875,1.4588250000000002e-08
125.004,0.0,0.38727187500000004,1.41584e-08
125.004,0.0,0.387021875,1.440625e-08
125.004,0.0,0.38677187500000004,1.430125e-08
125.004,0.0,0.386521875,1.431335e-08
125.004,0.0,0.38627187500000004,1.44619e-08
125.004,0.0,0.386021875,1.44853e-08
125.004,0.0,0.38577187500000004,1.373925e-08
125.004,0.0,0.385521875,1.42718e-08
125.004,0.0,0.38527187500000004,1.4432e-08
125.004,0.0,0.385021875,1.433405e-08
125.004,0.0,0.38477187500000004,1.43374e-08
125.004,0.0,0.384521875,1.41288e-08
125.004,0.0,0.38427187500000004,1.429955e-08
125.004,0.0,0.384021875,1.418105e-08
125.004,0.0,0.38377187500000004,1.45448e-08
125.004,0.0,0.383521875,1.432605e-08
125.004,0.0,0.38327187500000004,1.41304e-08
125.004,0.0,0.383021875,1.444535e-08
125.004,0.0,0.38277187500000004,1.43354e-08
125.004,0.0,0.382521875,1.437785e-08
125.004,0.0,0.38227187500000004,1.420245e-08
125.004,0.0,0.382021875,1.446425e-08
125.004,0.0,0.38177187500000004,1.424585e-08
125.004,0.0,0.381521875,1.443105e-08
125.004,0.0,0.38127187500000004,1.45236e-08
125.004,0.0,0.381021875,1.44465e-08
125.004,0.0,0.38077187500000004,1.422595e-08
125.004,0.0,0.380521875,1.4887100000000002e-08
125.004,0.0,0.38027187500000004,1.44515e-08
125.004,0.0,0.380021875,1.4154100000000001e-08
125.004,0.0,0.37977187500000004,1.42144e-08
125.004,0.0,0.379521875,1.436275e-08
125.004,0.0,0.37927187500000004,1.476055e-08
125.004,0.0,0.379021875,1.419115e-08
125.004,0.0,0.37877187500000004,1.471965e-08
125.004,0.0,0.378521875,1.442085e-08
125.004,0.0,0.37827187500000004,1.46466e-08
125.004,0.0,0.378021875,1.452325e-08
125.004,0.0,0.37777187500000003,1.468555e-08
125.004,0.0,0.377521875,1.441245e-08
125.004,0.0,0.37727187500000003,1.403935e-08
125.004,0.0,0.377021875,1.461245e-08
125.004,0.0,0.37677187500000003,1.442475e-08
125.004,0.0,0.376521875,1.43049e-08
125.004,0.0,0.37627187500000003,1.45759e-08
125.004,0.0,0.376021875,1.4392e-08
125.004,0.0,0.37577187500000003,1.43228e-08
125.004,0.0,0.375521875,1.4202e-08
125.004,0.0,0.37527187500000003,1.435545e-08
125.004,0.0,0.375021875,1.443295e-08
125.004,0.0,0.37477187500000003,1.43353e-08
125.004,0.0,0.374521875,1.44756e-08
125.004,0.0,0.37427187500000003,1.443505e-08
125.004,0.0,0.374021875,1.51376e-08
125.004,0.0,0.37377187500000003,1.426865e-08
125.004,0.0,0.373521875,1.41143e-08
125.004,0.0,0.37327187500000003,1.4093366666666666e-08
125.004,0.0,0.373021875,1.4322e-08
125.004,0.0,0.37277187500000003,1.40846e-08
125.004,0.0,0.372521875,1.45466e-08
125.004,0.0,0.37227187500000003,1.42145e-08
125.004,0.0,0.372021875,1.433955e-08
125.004,0.0,0.37177187500000003,1.40161e-08
125.004,0.0,0.371521875,1.43319e-08
125.004,0.0,0.37127187500000003,1.449805e-08
125.004,0.0,0.371021875,1.458745e-08
125.004,0.0,0.37077187500000003,1.448435e-08
125.004,0.0,0.370521875,1.4307e-08
125.004,0.0,0.37027187500000003,1.42749e-08
125.004,0.0,0.370021875,1.465485e-08
125.004,0.0,0.369771875,1.44246e-08
125.004,0.0,0.369521875,1.44504e-08
125.004,0.0,0.369271875,1.451555e-08
125.004,0.0,0.369021875,1.434725e-08
125.004,0.0,0.368771875,1.43681e-08
125.004,0.0,0.368521875,1.42845e-08
125.004,0.0,0.368271875,1.46694e-08
125.004,0.0,0.368021875,1.441985e-08
125.004,0.0,0.367771875,1.442455e-08
125.004,0.0,0.367521875,1.44735e-08
125.004,0.0,0.367271875,1.438225e-08
125.004,0.0,0.367021875,1.44569e-08
125.004,0.0,0.366771875,1.458155e-08
125.004,0.0,0.366521875,1.41205e-08
125.004,0.0,0.366271875,1.4370466666666668e-08
125.004,0.0,0.366021875,1.403915e-08
125.004,0.0,0.365771875,1.42463e-08
125.004,0.0,0.365521875,1.42345e-08
125.004,0.0,0.365271875,1.43566e-08
125.004,0.0,0.365021875,1.443055e-08
125.004,0.0,0.364771875,1.436045e-08
125.004,0.0,0.364521875,1.45487e-08
125.004,0.0,0.364271875,1.40656e-08
125.004,0.0,0.36402187500000005,1.4430666666666668e-08
125.004,0.0,0.363771875,1.43119e-08
125.004,0.0,0.36352187500000005,1.45458e-08
125.004,0.0,0.363271875,1.492035e-08
125.004,0.0,0.36302187500000005,1.46339e-08
125.004,0.0,0.362771875,1.43234e-08
125.004,0.0,0.36252187500000005,1.34075e-08
125.004,0.0,0.362271875,1.459685e-08
125.004,0.0,0.36202187500000005,1.3877e-08
125.004,0.0,0.361771875,1.443385e-08
125.004,0.0,0.36152187500000005,1.451095e-08
125.004,0.0,0.361271875,1.474735e-08
125.004,0.0,0.36102187500000005,1.41351e-08
125.004,0.0,0.360771875,1.436685e-08
125.004,0.0,0.36052187500000005,1.43459e-08
125.004,0.0,0.360271875,1.438535e-08
125.004,0.0,0.36002187500000005,1.462095e-08
125.004,0.0,0.359771875,1.4385e-08
125.004,0.0,0.35952187500000005,1.43967e-08
125.004,0.0,0.359271875,1.436945e-08
125.004,0.0,0.35902187500000005,1.449645e-08
125.004,0.0,0.358771875,1.43576e-08
125.004,0.0,0.35852187500000005,1.42924e-08
125.004,0.0,0.358271875,1.45633e-08
125.004,0.0,0.35802187500000004,1.41192e-08
125.004,0.0,0.357771875,1.475275e-08
125.004,0.0,0.35752187500000004,1.44584e-08
125.004,0.0,0.357271875,1.4411166666666669e-08
125.004,0.0,0.35702187500000004,1.45847e-08
125.004,0.0,0.356771875,1.44824e-08
125.004,0.0,0.35652187500000004,1.4461e-08
125.004,0.0,0.356271875,1.442455e-08
125.004,0.0,0.35602187500000004,1.438635e-08
125.004,0.0,0.355771875,1.44764e-08
125.004,0.0,0.35552187500000004,1.4368949999999998e-08
125.004,0.0,0.355271875,1.45139e-08
125.004,0.0,0.35502187500000004,1.4296933333333333e-08
125.004,0.0,0.354771875,1.44601e-08
125.004,0.0,0.35452187500000004,1.40417e-08
125.004,0.0,0.354271875,1.410485e-08
125.004,0.0,0.35402187500000004,1.4323e-08
125.004,0.0,0.353771875,1.47948e-08
125.004,0.0,0.35352187500000004,1.445755e-08
125.004,0.0,0.353271875,1.44743e-08
125.004,0.0,0.35302187500000004,1.46002e-08
125.004,0.0,0.352771875,1.461345e-08
125.004,0.0,0.35252187500000004,1.46293e-08
125.004,0.0,0.352271875,1.46403e-08
125.004,0.0,0.35202187500000004,1.4432e-08
125.004,0.0,0.351771875,1.4991e-08
125.004,0.0,0.35152187500000004,1.4724200000000001e-08
125.004,0.0,0.351271875,1.462785e-08
125.004,0.0,0.35102187500000004,1.4263e-08
125.004,0.0,0.350771875,1.44248e-08
125.004,0.0,0.35052187500000004,1.448355e-08
125.004,0.0,0.350271875,1.4406266666666668e-08
125.004,0.0,0.35002187500000004,1.433455e-08
125.004,0.0,0.349771875,1.45615e-08
125.004,0.0,0.34952187500000004,1.46295e-08
125.004,0.0,0.349271875,1.448875e-08
125.004,0.0,0.34902187500000004,1.450235e-08
125.004,0.0,0.348771875,1.43541e-08
125.004,0.0,0.34852187500000004,1.44859e-08
125.004,0.0,0.348271875,1.46846e-08
125.004,0.0,0.34802187500000004,1.429805e-08
125.004,0.0,0.347771875,1.53246e-08
125.004,0.0,0.34752187500000004,1.456735e-08
125.004,0.0,0.347271875,1.45941e-08
125.004,0.0,0.34702187500000004,1.4598150000000001e-08
125.004,0.0,0.346771875,1.45784e-08
125.004,0.0,0.34652187500000003,1.446195e-08
125.004,0.0,0.346271875,1.470775e-08
125.004,0.0,0.34602187500000003,1.47057e-08
125.004,0.0,0.345771875,1.465155e-08
125.004,0.0,0.34552187500000003,1.46395e-08
125.004,0.0,0.345271875,1.47224e-08
125.004,0.0,0.34502187500000003,1.457975e-08
125.004,0.0,0.344771875,1.4676e-08
125.004,0.0,0.34452187500000003,1.438475e-08
125.004,0.0,0.344271875,1.462075e-08
125.004,0.0,0.34402187500000003,1.458735e-08
125.004,0.0,0.343771875,1.47436e-08
125.004,0.0,0.34352187500000003,1.465095e-08
125.004,0.0,0.343271875,1.46261e-08
125.004,0.0,0.34302187500000003,1.466825e-08
125.004,0.0,0.342771875,1.44119e-08
125.004,0.0,0.34252187500000003,1.464285e-08
125.004,0.0,0.342271875,1.44918e-08
125.004,0.0,0.34202187500000003,1.49359e-08
125.004,0.0,0.341771875,1.48404e-08
125.004,0.0,0.34152187500000003,1.45611e-08
125.004,0.0,0.341271875,1.480345e-08
125.004,0.0,0.34102187500000003,1.4608e-08
125.004,0.0,0.340771875,1.472965e-08
125.004,0.0,0.34052187500000003,1.44252e-08
125.004,0.0,0.340271875,1.43183e-08
125.004,0.0,0.34002187500000003,1.398355e-08
125.004,0.0,0.339771875,1.43495e-08
125.004,0.0,0.33952187500000003,1.400065e-08
125.004,0.0,0.339271875,1.383455e-08
125.004,0.0,0.33902187500000003,1.38801e-08
125.004,0.0,0.338771875,1.3788e-08
125.004,0.0,0.338521875,1.34759e-08
125.004,0.0,0.338271875,1.375235e-08
125.004,0.0,0.338021875,1.38071e-08
125.004,0.0,0.337771875,1.399045e-08
125.004,0.0,0.337521875,1.390935e-08
125.004,0.0,0.337271875,1.400655e-08
125.004,0.0,0.337021875,1.401015e-08
125.004,0.0,0.336771875,1.43508e-08
125.004,0.0,0.336521875,1.42972e-08
125.004,0.0,0.336271875,1.4225e-08
125.004,0.0,0.336021875,1.45064e-08
125.004,0.0,0.335771875,1.42514e-08
125.004,0.0,0.335521875,1.435975e-08
125.004,0.0,0.335271875,1.439525e-08
125.004,0.0,0.335021875,1.40127e-08
125.004,0.0,0.334771875,1.45548e-08
125.004,0.0,0.334521875,1.468625e-08
125.004,0.0,0.334271875,1.45627e-08
125.004,0.0,0.334021875,1.43875e-08
125.004,0.0,0.333771875,1.39954e-08
125.004,0.0,0.333521875,1.45461e-08
125.004,0.0,0.333271875,1.43948e-08
125.004,0.0,0.333021875,1.42908e-08
125.004,0.0,0.33277187500000005,1.45578e-08
125.004,0.0,0.332521875,1.4465966666666666e-08
125.004,0.0,0.33227187500000005,1.46174e-08
125.004,0.0,0.332021875,1.44263e-08
125.004,0.0,0.33177187500000005,1.540245e-08
125.004,0.0,0.331521875,1.447395e-08
125.004,0.0,0.33127187500000005,1.45351e-08
125.004,0.0,0.331021875,1.42711e-08
125.004,0.0,0.33077187500000005,1.43891e-08
125.004,0.0,0.330521875,1.410955e-08
125.004,0.0,0.33027187500000005,1.468645e-08
125.004,0.0,0.330021875,1.4188000000000001e-08
125.004,0.0,0.32977187500000005,1.4593e-08
125.004,0.0,0.329521875,1.4296550000000001e-08
125.004,0.0,0.32927187500000005,1.379735e-08
125.004,0.0,0.329021875,1.43299e-08
125.004,0.0,0.32877187500000005,1.42135e-08
125.004,0.0,0.328521875,1.40207e-08
125.004,0.0,0.32827187500000005,1.42578e-08
125.004,0.0,0.328021875,1.408335e-08
125.004,0.0,0.32777187500000005,1.40918e-08
125.004,0.0,0.327521875,1.436425e-08
125.004,0.0,0.32727187500000005,1.42898e-08
125.004,0.0,0.327021875,1.42665e-08
125.004,0.0,0.32677187500000004,1.42264e-08
125.004,0.0,0.326521875,1.41739e-08
125.004,0.0,0.32627187500000004,1.430095e-08
125.004,0.0,0.326021875,1.43081e-08
125.004,0.0,0.32577187500000004,1.4235266666666666e-08
125.004,0.0,0.325521875,1.43998e-08
125.004,0.0,0.32527187500000004,1.435435e-08
125.004,0.0,0.325021875,1.45721e-08
125.004,0.0,0.32477187500000004,1.459835e-08
125.004,0.0,0.324521875,1.45525e-08
125.004,0.0,0.32427187500000004,1.43196e-08
125.004,0.0,0.324021875,1.42467e-08
125.004,0.0,0.32377187500000004,1.437655e-08
125.004,0.0,0.323521875,1.42586e-08
125.004,0.0,0.32327187500000004,1.45727e-08
125.004,0.0,0.323021875,1.434825e-08
125.004,0.0,0.32277187500000004,1.39295e-08
125.004,0.0,0.322521875,1.428035e-08
125.004,0.0,0.32227187500000004,1.4169150000000001e-08
125.004,0.0,0.322021875,1.42196e-08
125.004,0.0,0.32177187500000004,1.436965e-08
125.004,0.0,0.321521875,1.430925e-08
125.004,0.0,0.32127187500000004,1.45344e-08
125.004,0.0,0.321021875,1.42176e-08
125.004,0.0,0.32077187500000004,1.426065e-08
125.004,0.0,0.320521875,1.415275e-08
125.004,0.0,0.32027187500000004,1.45076e-08
125.004,0.0,0.320021875,1.44395e-08
125.004,0.0,0.31977187500000004,1.439615e-08
125.004,0.0,0.319521875,1.44082e-08
125.004,0.0,0.31927187500000004,1.43323e-08
