Y_dimension(mm),Button,True_depth(m),meas
122.678,0.0,309.25176308208495,5.368929e-07
122.678,0.0,309.25132707285195,5.079637e-07
122.678,0.0,309.25092367198386,4.958711e-07
122.678,0.0,309.25051094488686,4.991161e-07
122.678,0.0,309.2501074452279,4.824833e-07
122.678,0.0,309.24967666464005,4.813483e-07
122.678,0.0,309.24923475128446,5.056645e-07
122.678,0.0,309.2488152751688,5.224574e-07
122.678,0.0,309.2484151716134,4.995818e-07
122.678,0.0,309.24798874296147,4.798785e-07
122.678,0.0,309.24755903551716,4.825997e-07
122.678,0.0,309.247154719767,4.835165e-07
122.678,0.0,309.2467248459385,4.851609e-07
122.678,0.0,309.2463076513282,4.758185e-07
122.678,0.0,309.24587966580896,4.400499e-07
122.678,0.0,309.24549685571736,4.693284e-07
122.678,0.0,309.24506440734706,4.854373e-07
122.678,0.0,309.2446614220141,5.266629e-07
122.678,0.0,309.24422015403115,4.579051e-07
122.678,0.0,309.24381430124515,4.106842e-07
122.678,0.0,309.24338701784376,4.45245e-07
122.678,0.0,309.2430041570485,4.666363e-07
122.678,0.0,309.2425710832251,4.781905e-07
122.678,0.0,309.24216868309674,4.552567e-07
122.678,0.0,309.241720780211,4.735921e-07
122.678,0.0,309.24132504068393,5.08604e-07
122.678,0.0,309.2408804956125,5.408947e-07
122.678,0.0,309.2404833834606,5.299662e-07
122.678,0.0,309.2400781089678,5.246984e-07
122.678,0.0,309.2396402373198,5.546317e-07
122.678,0.0,309.2392261613154,5.672919e-07
122.678,0.0,309.2387974190729,5.873299e-07
122.678,0.0,309.2383931341216,5.877373e-07
122.678,0.0,309.23798309485204,5.90182e-07
122.678,0.0,309.2375560500926,6.065238e-07
122.678,0.0,309.2371313486891,6.290502e-07
122.678,0.0,309.23671616514474,6.531045e-07
122.678,0.0,309.23627664811215,6.302726e-07
122.678,0.0,309.23587888437265,6.770424e-07
122.678,0.0,309.2354616180409,5.98433e-07
122.678,0.0,309.2350396143661,6.345799e-07
122.678,0.0,309.23463708127275,6.449991e-07
122.678,0.0,309.2342006054561,6.382616e-07
122.678,0.0,309.23379785726837,6.454793e-07
122.678,0.0,309.2333643694741,6.323535e-07
122.678,0.0,309.2329543593325,6.405462e-07
122.678,0.0,309.23255306025874,5.341572e-07
122.678,0.0,309.2321009605491,5.737966e-07
122.678,0.0,309.231697676677,6.200862e-07
122.678,0.0,309.2312788821391,6.199698e-07
122.678,0.0,309.23085102965,6.031769e-07
122.678,0.0,309.2304448899588,6.101909e-07
122.678,0.0,309.23004098772617,6.2256e-07
122.678,0.0,309.2296034507778,6.446644e-07
122.678,0.0,309.2291682380426,6.42729e-07
122.678,0.0,309.22875246125716,6.063638e-07
122.678,0.0,309.2283315183149,6.016926e-07
122.678,0.0,309.22790934420476,5.861511e-07
122.678,0.0,309.22751269140497,5.825568e-07
122.678,0.0,309.2270802970495,5.256588e-07
122.678,0.0,309.2266768866855,5.568581e-07
122.678,0.0,309.2262373853983,5.276233e-07
122.678,0.0,309.2258318762007,5.674083e-07
122.678,0.0,309.2254168834906,5.78686e-07
122.678,0.0,309.2250154669217,5.717593e-07
122.678,0.0,309.22458236297655,5.723996e-07
122.678,0.0,309.224155462644,5.200709e-07
122.678,0.0,309.2237449036439,5.298061e-07
122.678,0.0,309.2233332086331,5.200418e-07
122.678,0.0,309.22292965030584,5.165639e-07
122.678,0.0,309.2225039704674,5.368056e-07
122.678,0.0,309.2220959188464,5.406328e-07
122.678,0.0,309.22167770377126,5.40138e-07
122.678,0.0,309.2212509234913,5.049951e-07
122.678,0.0,309.2208458763987,5.104084e-07
122.678,0.0,309.22042000255857,4.955364e-07
122.678,0.0,309.22000065826205,5.121401e-07
122.678,0.0,309.21960373486405,5.149195e-07
122.678,0.0,309.219167991156,5.196634e-07
122.678,0.0,309.21872735231574,5.257752e-07
122.678,0.0,309.2183094604161,5.016482e-07
122.678,0.0,309.21790138082264,5.30199e-07
122.678,0.0,309.21747834643173,5.438924e-07
122.678,0.0,309.2170839780495,5.39294e-07
122.678,0.0,309.2166505935248,5.278707e-07
122.678,0.0,309.2162269807994,4.958274e-07
122.678,0.0,309.21581608046586,5.127513e-07
122.678,0.0,309.215389038792,4.895119e-07
122.678,0.0,309.21497656805656,4.780304e-07
122.678,0.0,309.21456168518574,4.930771e-07
122.678,0.0,309.214136740529,4.534231e-07
122.678,0.0,309.2137342899504,4.83793e-07
122.678,0.0,309.213291636697,4.854519e-07
122.678,0.0,309.21289098680097,4.953472e-07
122.678,0.0,309.21247301121844,4.963222e-07
122.678,0.0,309.21205966118083,4.93339e-07
122.678,0.0,309.21165171291625,4.928297e-07
122.678,0.0,309.2112111795316,4.591711e-07
122.678,0.0,309.21080654144066,4.906906e-07
122.678,0.0,309.21037270637623,4.66971e-07
122.678,0.0,309.2099827517473,3.763707e-07
122.678,0.0,309.20954839864373,4.689355e-07
122.678,0.0,309.2091348552382,4.389003e-07
122.678,0.0,309.2087018545855,4.335016e-07
122.678,0.0,309.2082671456381,4.106987e-07
122.678,0.0,309.2078695118131,4.514295e-07
122.678,0.0,309.2074424303524,4.268804e-07
122.678,0.0,309.2070208970232,4.293252e-07
122.678,0.0,309.2066225016517,4.404428e-07
122.678,0.0,309.2061851437944,4.562608e-07
122.678,0.0,309.20578348368247,4.232861e-07
122.678,0.0,309.205333847745,4.213653e-07
122.678,0.0,309.20494216779747,3.899477e-07
122.678,0.0,309.20453575137805,4.344474e-07
122.678,0.0,309.20410402957367,3.893656e-07
122.678,0.0,309.2037035415262,3.963942e-07
122.678,0.0,309.20326263091107,4.212052e-07
122.678,0.0,309.2028609820232,4.359026e-07
122.678,0.0,309.20243950969433,4.586327e-07
122.678,0.0,309.20205253856597,4.583562e-07
122.678,0.0,309.2016132922586,4.661415e-07
122.678,0.0,309.20119232879546,4.668109e-07
122.678,0.0,309.2007713315563,4.566828e-07
122.678,0.0,309.2003695832724,4.639733e-07
122.678,0.0,309.1999498171313,4.077738e-07
122.678,0.0,309.19952040078897,4.366302e-07
122.678,0.0,309.1991200903321,4.580215e-07
122.678,0.0,309.1986930582538,4.576286e-07
122.678,0.0,309.1982523804989,4.778849e-07
122.678,0.0,309.1978493742522,4.545582e-07
122.678,0.0,309.1974279257318,4.82687e-07
122.678,0.0,309.1970066779639,4.202011e-07
122.678,0.0,309.1966064194954,4.572357e-07
122.678,0.0,309.19616680708515,4.272733e-07
122.678,0.0,309.19576324089473,4.670874e-07
122.678,0.0,309.19532453970135,4.839967e-07
122.678,0.0,309.19491939531235,5.049224e-07
122.678,0.0,309.19450874724043,4.83662e-07
122.678,0.0,309.19408204326936,4.74538e-07
122.678,0.0,309.19366731817456,4.523608e-07
122.678,0.0,309.1932441964458,4.636095e-07
122.678,0.0,309.1927904474379,5.08182e-07
122.678,0.0,309.19242214199363,5.051115e-07
122.678,0.0,309.1919956894983,4.575995e-07
122.678,0.0,309.1915678993679,4.587346e-07
122.678,0.0,309.1911544428773,5.077454e-07
122.678,0.0,309.19073115020876,4.855247e-07
122.678,0.0,309.19032875453235,4.994363e-07
122.678,0.0,309.1899034511193,5.255424e-07
122.678,0.0,309.1894852117624,4.803442e-07
122.678,0.0,309.1890822466751,4.433678e-07
122.678,0.0,309.1886475903798,4.289177e-07
122.678,0.0,309.1882090678029,4.446774e-07
122.678,0.0,309.1878066857702,4.796166e-07
122.678,0.0,309.1873770638258,4.236645e-07
122.678,0.0,309.18696596227164,4.099857e-07
122.678,0.0,309.1865688901696,3.891619e-07
122.678,0.0,309.18612908958636,4.170433e-07
122.678,0.0,309.1857072812696,3.888854e-07
122.678,0.0,309.1852892531189,4.733884e-07
122.678,0.0,309.18485421604106,4.218018e-07
122.678,0.0,309.1844706472867,4.348112e-07
122.678,0.0,309.1840199298862,4.110625e-07
122.678,0.0,309.18363466667705,4.096946e-07
122.678,0.0,309.1832004923646,4.363683e-07
122.678,0.0,309.182809318095,4.202739e-07
122.678,0.0,309.18236723825873,4.06566e-07
122.678,0.0,309.1819770227426,3.96758e-07
122.678,0.0,309.181548183401,4.02084e-07
122.678,0.0,309.1811420256522,4.178728e-07
122.678,0.0,309.18071272598445,4.222529e-07
122.678,0.0,309.1802956661999,4.063186e-07
122.678,0.0,309.1798598668424,4.208268e-07
122.678,0.0,309.1794733247953,4.315225e-07
122.678,0.0,309.1790443378195,3.914902e-07
122.678,0.0,309.1786332589126,4.371832e-07
122.678,0.0,309.1782018468178,4.076137e-07
122.678,0.0,309.17776490713777,4.056783e-07
122.678,0.0,309.17736321827806,4.085014e-07
122.678,0.0,309.17692975160935,3.814494e-07
122.678,0.0,309.17651601626113,4.106842e-07
122.678,0.0,309.1760930652884,3.84025e-07
122.678,0.0,309.17570236335587,3.899768e-07
122.678,0.0,309.1752587362195,3.63696e-07
122.678,0.0,309.17485897159526,3.825844e-07
122.678,0.0,309.17443767863114,3.90588e-07
122.678,0.0,309.17401910501326,3.823661e-07
122.678,0.0,309.17361659472357,4.004105e-07
122.678,0.0,309.1731887208411,3.892055e-07
122.678,0.0,309.1727611068441,4.137401e-07
122.678,0.0,309.17235968072436,4.087633e-07
122.678,0.0,309.171935443148,4.101021e-07
122.678,0.0,309.171512314906,3.928581e-07
122.678,0.0,309.1711077636787,4.014437e-07
122.678,0.0,309.17068397138723,4.221656e-07
122.678,0.0,309.17025958060964,4.221947e-07
122.678,0.0,309.16982203724695,3.954192e-07
122.678,0.0,309.16941359107386,4.023022e-07
122.678,0.0,309.1690121342888,4.015892e-07
122.678,0.0,309.1685765838533,3.754831e-07
122.678,0.0,309.16817150460736,3.82337e-07
122.678,0.0,309.16772837977527,3.984023e-07
122.678,0.0,309.167324505816,4.089234e-07
122.678,0.0,309.16690366072754,4.226604e-07
122.678,0.0,309.1664758493635,4.24232e-07
122.678,0.0,309.1660836140406,4.168105e-07
122.678,0.0,309.1656436628259,4.255126e-07
122.678,0.0,309.16523811825823,4.519097e-07
122.678,0.0,309.16479656981056,4.049361e-07
122.678,0.0,309.16440831086425,3.937021e-07
122.678,0.0,309.16397954572477,3.930036e-07
122.678,0.0,309.1635849140026,3.781752e-07
122.678,0.0,309.16313330024025,3.620517e-07
122.678,0.0,309.1627442494303,3.634777e-07
122.678,0.0,309.1622879907163,3.637833e-07
122.678,0.0,309.16190479130506,3.209861e-07
122.678,0.0,309.1614914368918,3.323221e-07
122.678,0.0,309.16106101767184,3.194582e-07
122.678,0.0,309.1606565614631,3.214809e-07
122.678,0.0,309.1602528778065,3.265304e-07
122.678,0.0,309.1598118010508,3.212917e-07
122.678,0.0,309.15940660178376,3.33268e-07
122.678,0.0,309.1589963045608,3.394234e-07
122.678,0.0,309.15856551565656,3.27942e-07
122.678,0.0,309.15814823934886,3.157329e-07
122.678,0.0,309.1577180755693,3.32846e-07
122.678,0.0,309.15731274866164,3.127789e-07
122.678,0.0,309.156889193249,3.25279e-07
122.678,0.0,309.1564576923786,3.117893e-07
122.678,0.0,309.1560367798642,3.274326e-07
122.678,0.0,309.1556341220454,3.251771e-07
122.678,0.0,309.15520914256007,3.215973e-07
122.678,0.0,309.1547895661794,3.240566e-07
122.678,0.0,309.15438180356296,3.650639e-07
122.678,0.0,309.1539646297663,3.365276e-07
122.678,0.0,309.15352341696035,3.246387e-07
122.678,0.0,309.1531357709216,3.273162e-07
122.678,0.0,309.15269442196467,3.121386e-07
122.678,0.0,309.152293203274,3.182213e-07
122.678,0.0,309.15185905195415,3.198365e-07
122.678,0.0,309.1514520402195,3.426103e-07
122.678,0.0,309.15104970787746,3.258756e-07
122.678,0.0,309.15061228928033,3.314053e-07
122.678,0.0,309.15021003760154,3.263121e-07
122.678,0.0,309.14976860497745,3.097666e-07
122.678,0.0,309.14933996817575,3.123423e-07
122.678,0.0,309.1489358395264,3.226596e-07
122.678,0.0,309.14852702159664,3.138121e-07
122.678,0.0,309.14808921416727,3.238529e-07
122.678,0.0,309.14768281396243,2.993766e-07
122.678,0.0,309.14724673404135,2.954039e-07
122.678,0.0,309.1468343382026,2.633751e-07
122.678,0.0,309.1464249053044,2.917659e-07
122.678,0.0,309.14601300604056,2.781162e-07
122.678,0.0,309.1455574277507,2.595334e-07
122.678,0.0,309.1451696183403,2.691231e-07
122.678,0.0,309.144764211769,2.776651e-07
122.678,0.0,309.1443256040699,2.751476e-07
122.678,0.0,309.1439212053256,2.83937e-07
122.678,0.0,309.14350947629856,2.870947e-07
122.678,0.0,309.1431100258368,2.843299e-07
122.678,0.0,309.14266737789694,3.012683e-07
122.678,0.0,309.1422476803234,2.992019e-07
122.678,0.0,309.1418418362599,3.13521e-07
122.678,0.0,309.14141519521115,3.015157e-07
122.678,0.0,309.14101219438396,3.263558e-07
122.678,0.0,309.1405947427711,3.501482e-07
122.678,0.0,309.14019256058083,3.839668e-07
122.678,0.0,309.13975089702046,3.699097e-07
122.678,0.0,309.13934681819194,3.658934e-07
122.678,0.0,309.1389220833166,4.030298e-07
122.678,0.0,309.138500311518,4.147296e-07
122.678,0.0,309.1380944833082,4.192407e-07
122.678,0.0,309.13765641686064,3.817404e-07
122.678,0.0,309.1372556646913,3.617315e-07
122.678,0.0,309.1368188382322,3.450841e-07
122.678,0.0,309.13639008149636,3.114983e-07
122.678,0.0,309.1360052857163,3.299065e-07
122.678,0.0,309.1355713248243,2.994202e-07
122.678,0.0,309.13517064849685,3.086898e-07
122.678,0.0,309.1347345899743,3.215391e-07
122.678,0.0,309.1342971400889,2.869783e-07
122.678,0.0,309.1338897173157,2.938905e-07
122.678,0.0,309.1334864428577,3.059977e-07
122.678,0.0,309.1330821410561,3.020978e-07
122.678,0.0,309.1326454183255,3.14205e-07
122.678,0.0,309.1322214292289,3.283494e-07
122.678,0.0,309.1318133731823,3.071182e-07
122.678,0.0,309.131386471976,3.098394e-07
122.678,0.0,309.1309741672583,2.866873e-07
122.678,0.0,309.1305720459665,3.098976e-07
122.678,0.0,309.13013424290835,3.076857e-07
122.678,0.0,309.12971553494424,3.635214e-07
122.678,0.0,309.1292987035029,3.902824e-07
122.678,0.0,309.1288548298092,2.723391e-07
122.678,0.0,309.12844563468866,2.541201e-07
122.678,0.0,309.1280607663011,1.822336e-07
122.678,0.0,309.12762147299924,1.635926e-07
122.678,0.0,309.12717449317535,1.227454e-07
122.678,0.0,309.1267847413804,2.783927e-07
122.678,0.0,309.1263511956182,3.809691e-07
122.678,0.0,309.12594145559143,4.186586e-07
122.678,0.0,309.1255321706017,4.826288e-07
122.678,0.0,309.12512337851433,3.605383e-07
122.678,0.0,309.1246926216951,2.683373e-07
122.678,0.0,309.1242753737753,2.445158e-07
122.678,0.0,309.1238619519748,2.73867e-07
122.678,0.0,309.1234522546128,3.213208e-07
122.678,0.0,309.12304729312274,2.471061e-07
122.678,0.0,309.12261103032023,2.059969e-07
122.678,0.0,309.12220397960493,2.550514e-07
122.678,0.0,309.1217717431965,2.656889e-07
122.678,0.0,309.1213686332862,2.551242e-07
122.678,0.0,309.1209489689763,2.743618e-07
122.678,0.0,309.1205252944754,2.889574e-07
122.678,0.0,309.1201259760208,2.96699e-07
122.678,0.0,309.11968766430925,2.898014e-07
122.678,0.0,309.1192909130168,2.899324e-07
122.678,0.0,309.11885636205307,3.042805e-07
122.678,0.0,309.1184262564104,3.090245e-07
122.678,0.0,309.11803905279413,2.95986e-07
122.678,0.0,309.1176020080253,2.956367e-07
122.678,0.0,309.1171812854046,2.828747e-07
122.678,0.0,309.11675925295134,2.857996e-07
122.678,0.0,309.11632784725913,2.892921e-07
122.678,0.0,309.1159301853517,2.956513e-07
122.678,0.0,309.1155220347552,2.924207e-07
122.678,0.0,309.11508634024824,2.878223e-07
122.678,0.0,309.11468042629025,2.937886e-07
122.678,0.0,309.114240920202,2.999004e-07
122.678,0.0,309.1138410301865,2.837915e-07
122.678,0.0,309.1134158490875,2.953166e-07
122.678,0.0,309.1130003602101,3.001187e-07
122.678,0.0,309.11259535905236,2.752495e-07
122.678,0.0,309.1121565683969,2.434099e-07
122.678,0.0,309.1117540866475,2.48474e-07
122.678,0.0,309.11131568741484,2.95564e-07
122.678,0.0,309.1109126253923,3.15049e-07
122.678,0.0,309.1105004433609,2.876332e-07
122.678,0.0,309.1100973848585,3.049208e-07
122.678,0.0,309.10966045016323,2.762827e-07
122.678,0.0,309.1092276795493,2.525194e-07
122.678,0.0,309.1088206193766,2.828165e-07
122.678,0.0,309.1083730238591,3.15209e-07
122.678,0.0,309.1079715777756,3.200694e-07
122.678,0.0,309.1075515533709,3.782625e-07
122.678,0.0,309.1071299216167,3.728492e-07
122.678,0.0,309.1067155714081,3.364985e-07
122.678,0.0,309.1062877967964,3.013556e-07
122.678,0.0,309.10588320849956,2.592424e-07
122.678,0.0,309.1054532371743,2.552842e-07
122.678,0.0,309.1050734676094,2.594898e-07
122.678,0.0,309.10463264706283,2.517627e-07
122.678,0.0,309.1042295164081,2.415327e-07
122.678,0.0,309.10378948206306,2.693414e-07
122.678,0.0,309.1033936977212,2.673041e-07
122.678,0.0,309.1029788615434,2.779998e-07
122.678,0.0,309.10255112271426,2.944143e-07
122.678,0.0,309.1021497965282,2.865709e-07
122.678,0.0,309.1017095135452,2.978632e-07
122.678,0.0,309.1013082569647,2.915185e-07
122.678,0.0,309.10088061225747,2.891611e-07
122.678,0.0,309.1004680477193,3.078312e-07
122.678,0.0,309.1000667295929,3.142923e-07
122.678,0.0,309.0996309631112,3.215973e-07
122.678,0.0,309.0992285038959,2.952729e-07
122.678,0.0,309.0987891064197,3.155146e-07
122.678,0.0,309.0983599521948,3.104651e-07
122.678,0.0,309.0979412377456,3.40704e-07
122.678,0.0,309.09755106952184,3.006426e-07
122.678,0.0,309.0971154488675,3.385212e-07
122.678,0.0,309.0966862665696,3.102468e-07
122.678,0.0,309.09627479827566,3.441382e-07
122.678,0.0,309.0958722351476,3.160967e-07
122.678,0.0,309.09545926345817,3.670866e-07
122.678,0.0,309.0950324686378,2.924207e-07
122.678,0.0,309.09459807861174,3.068999e-07
122.678,0.0,309.0941977054483,2.91795e-07
122.678,0.0,309.0937609841779,2.930901e-07
122.678,0.0,309.0933567236713,3.006717e-07
122.678,0.0,309.09293683180783,3.382884e-07
122.678,0.0,309.0925114098975,3.391469e-07
122.678,0.0,309.0921068327278,3.159657e-07
122.678,0.0,309.09168782067957,2.986053e-07
122.678,0.0,309.091272897663,3.291643e-07
122.678,0.0,309.09081648283706,2.589513e-07
122.678,0.0,309.0904342711261,3.162422e-07
122.678,0.0,309.0900291332163,2.732413e-07
122.678,0.0,309.0895941027512,3.326131e-07
122.678,0.0,309.0891753438778,3.020687e-07
122.678,0.0,309.0887602858571,3.179739e-07
122.678,0.0,309.08832313573697,3.288442e-07
122.678,0.0,309.0878905904706,4.270696e-07
122.678,0.0,309.0875092371503,3.682653e-07
122.678,0.0,309.0870749339808,2.459128e-07
122.678,0.0,309.0866556643628,2.584566e-07
122.678,0.0,309.0862266426287,2.57598e-07
122.678,0.0,309.0858201641252,3.062742e-07
122.678,0.0,309.0853885552095,2.797024e-07
122.678,0.0,309.0850036991577,3.374444e-07
122.678,0.0,309.0845759649818,3.563473e-07
122.678,0.0,309.0841442368777,3.959576e-07
122.678,0.0,309.08374309886216,3.69866e-07
122.678,0.0,309.0833023979487,3.746973e-07
122.678,0.0,309.0828981712416,3.919558e-07
122.678,0.0,309.0824791241609,4.071626e-07
122.678,0.0,309.08208410561934,4.100148e-07
122.678,0.0,309.08165681204997,4.076865e-07
122.678,0.0,309.0812359219357,3.724272e-07
122.678,0.0,309.0808291163522,3.966852e-07
122.678,0.0,309.0804000049372,2.882007e-07
122.678,0.0,309.07999942699894,4.010508e-07
122.678,0.0,309.0795772937987,3.272289e-07
122.678,0.0,309.07915137572184,4.468457e-07
122.678,0.0,309.0787269288017,3.537571e-07
122.678,0.0,309.07829515528965,4.160829e-07
122.678,0.0,309.0778724983399,3.479217e-07
122.678,0.0,309.07747350877776,4.460599e-07
122.678,0.0,309.07702629562294,3.921887e-07
122.678,0.0,309.0766425431667,4.607573e-07
122.678,0.0,309.0762044179378,4.430913e-07
122.678,0.0,309.0757942823982,4.968024e-07
122.678,0.0,309.0753616943255,5.277252e-07
122.678,0.0,309.07496999427235,5.609327e-07
122.678,0.0,309.0745369575775,5.309266e-07
122.678,0.0,309.0741213498592,5.667389e-07
122.678,0.0,309.07371067447144,5.660695e-07
122.678,0.0,309.07329955026455,4.932808e-07
122.678,0.0,309.07286986334833,5.754118e-07
122.678,0.0,309.0724599998218,4.653557e-07
122.678,0.0,309.07204155592086,5.713373e-07
122.678,0.0,309.07163690735547,4.798931e-07
122.678,0.0,309.0711967587811,5.545735e-07
122.678,0.0,309.07078509216643,4.595058e-07
122.678,0.0,309.0703592649983,5.331531e-07
122.678,0.0,309.0699647770077,4.500034e-07
122.678,0.0,309.0695300263842,5.046313e-07
122.678,0.0,309.06911149398024,4.127651e-07
122.678,0.0,309.06868511928246,4.485919e-07
122.678,0.0,309.06827130134457,3.777386e-07
122.678,0.0,309.06784538286087,4.598114e-07
122.678,0.0,309.06741639133935,3.926543e-07
122.678,0.0,309.06702282900847,4.600588e-07
122.678,0.0,309.06659152887033,4.170142e-07
122.678,0.0,309.06617714703214,4.573667e-07
122.678,0.0,309.0657465179585,4.332687e-07
122.678,0.0,309.06534173875076,4.366448e-07
122.678,0.0,309.06490731520296,3.891619e-07
122.678,0.0,309.0645124539235,3.485475e-07
122.678,0.0,309.0641093779959,3.378955e-07
122.678,0.0,309.06366835279,3.483437e-07
122.678,0.0,309.06326226736405,4.091562e-07
122.678,0.0,309.0628092363739,3.351597e-07
122.678,0.0,309.06243248097746,4.105968e-07
122.678,0.0,309.0620016057204,3.49959e-07
122.678,0.0,309.0616003846735,4.174071e-07
122.678,0.0,309.0611740618216,3.655878e-07
122.678,0.0,309.0607538707149,3.990717e-07
122.678,0.0,309.060355161552,3.426976e-07
122.678,0.0,309.05993176763695,3.81915e-07
122.678,0.0,309.0595047544504,3.836903e-07
122.678,0.0,309.059102265027,4.137692e-07
122.678,0.0,309.0586589665307,4.586909e-07
122.678,0.0,309.0582405229829,4.888134e-07
122.678,0.0,309.0578129464895,5.198381e-07
122.678,0.0,309.0574208096321,5.563052e-07
122.678,0.0,309.05699112657334,5.412003e-07
122.678,0.0,309.05656100048316,5.300535e-07
122.678,0.0,309.0561486157642,5.697366e-07
122.678,0.0,309.0557265373014,5.737384e-07
122.678,0.0,309.0553049951835,5.852926e-07
122.678,0.0,309.0549126789723,5.440525e-07
122.678,0.0,309.0544795274792,5.125912e-07
122.678,0.0,309.05408037956846,5.089241e-07
122.678,0.0,309.0536454015709,4.829781e-07
122.678,0.0,309.0532362130372,4.869507e-07
122.678,0.0,309.052784276764,4.138856e-07
122.678,0.0,309.0524026359161,5.053589e-07
122.678,0.0,309.0519716436451,4.819158e-07
122.678,0.0,309.05157496764656,5.68325e-07
122.678,0.0,309.05114467836717,5.091279e-07
122.678,0.0,309.0507199791766,5.703914e-07
122.678,0.0,309.05031558653883,4.92495e-07
122.678,0.0,309.04988534587073,5.877519e-07
122.678,0.0,309.0494582569113,5.329202e-07
122.678,0.0,309.0490646931502,6.301852e-07
122.678,0.0,309.04862209326666,5.640904e-07
122.678,0.0,309.0481986613613,5.85409e-07
122.678,0.0,309.0477710732034,5.492475e-07
122.678,0.0,309.0473733393503,6.280898e-07
122.678,0.0,309.04693418676356,6.45523e-07
122.678,0.0,309.0465513845512,6.643386e-07
122.678,0.0,309.0461121574975,6.744667e-07
122.678,0.0,309.04569207432166,5.93267e-07
122.678,0.0,309.0452687736283,5.111651e-07
122.678,0.0,309.0448708471136,4.388712e-07
122.678,0.0,309.04444073185095,4.718313e-07
122.678,0.0,309.04404754414975,4.42029e-07
122.678,0.0,309.0436098357653,4.350586e-07
122.678,0.0,309.0432024034438,5.293841e-07
122.678,0.0,309.04279060313286,4.140602e-07
122.678,0.0,309.04235959069297,4.611647e-07
122.678,0.0,309.04194896590366,4.219764e-07
122.678,0.0,309.0415296855274,4.675676e-07
122.678,0.0,309.0411265089846,4.209287e-07
122.678,0.0,309.0406881594307,5.164911e-07
122.678,0.0,309.04027816054025,4.286849e-07
122.678,0.0,309.0398434582528,5.286129e-07
122.678,0.0,309.03944757873666,4.942267e-07
122.678,0.0,309.03901786941833,5.300244e-07
122.678,0.0,309.0386170244803,5.545444e-07
122.678,0.0,309.0381751716409,5.78686e-07
122.678,0.0,309.0377585631845,6.336631e-07
122.678,0.0,309.0373300341004,5.756301e-07
122.678,0.0,309.0369397047619,6.043992e-07
122.678,0.0,309.03650791633413,6.858754e-07
122.678,0.0,309.0361086710271,7.012277e-07
122.678,0.0,309.035670677796,6.866758e-07
122.678,0.0,309.0352547942315,6.353075e-07
122.678,0.0,309.03482190797286,6.480259e-07
122.678,0.0,309.0344334517144,5.601178e-07
122.678,0.0,309.0340026167918,6.563641e-07
122.678,0.0,309.03360454278794,5.716138e-07
122.678,0.0,309.03316349167216,6.517948e-07
122.678,0.0,309.0327550621394,5.612674e-07
122.678,0.0,309.03231572871334,6.503979e-07
122.678,0.0,309.0319250973921,5.860202e-07
122.678,0.0,309.0314900676342,6.523624e-07
122.678,0.0,309.0310947444029,5.838374e-07
122.678,0.0,309.0306566328987,7.178314e-07
122.678,0.0,309.0302441972534,7.144845e-07
122.678,0.0,309.02980151929677,8.326606e-07
122.678,0.0,309.02940739771736,7.822237e-07
122.678,0.0,309.0289767383523,8.508505e-07
122.678,0.0,309.0285808769509,7.84712e-07
122.678,0.0,309.02814100331386,7.995404e-07
122.678,0.0,309.0277201711901,7.988565e-07
122.678,0.0,309.0272910994353,8.304341e-07
122.678,0.0,309.02689308860744,8.533971e-07
122.678,0.0,309.02646324512153,7.835333e-07
122.678,0.0,309.0260720540194,8.339121e-07
122.678,0.0,309.0256197089188,7.761992e-07
122.678,0.0,309.02521171788726,8.334609e-07
122.678,0.0,309.0247856183139,8.15955e-07
122.678,0.0,309.0243882826526,8.791394e-07
122.678,0.0,309.0239585690802,9.008945e-07
122.678,0.0,309.0235666856696,8.506322e-07
122.678,0.0,309.0231341086468,9.085197e-07
122.678,0.0,309.02271549198014,8.204661e-07
122.678,0.0,309.0223085330096,9.634678e-07
122.678,0.0,309.02187805079967,7.932395e-07
122.678,0.0,309.0214843624276,9.159703e-07
122.678,0.0,309.02105412350096,7.659546e-07
122.678,0.0,309.0206145341569,9.056675e-07
122.678,0.0,309.02021321429856,8.393836e-07
122.678,0.0,309.0198028188019,9.313662e-07
122.678,0.0,309.01935354881374,8.946226e-07
122.678,0.0,309.0189684537056,9.200594e-07
122.678,0.0,309.0185533519172,8.921052e-07
122.678,0.0,309.0181281188477,8.654461e-07
122.678,0.0,309.0177025947197,8.508505e-07
122.678,0.0,309.0172733940274,7.399067e-07
122.678,0.0,309.0168714677235,7.750205e-07
122.678,0.0,309.0164364692627,7.831695e-07
122.678,0.0,309.0160455279343,6.915216e-07
122.678,0.0,309.0155973712401,7.302733e-07
122.678,0.0,309.0152034951056,6.857445e-07
122.678,0.0,309.01476416879154,8.213974e-07
122.678,0.0,309.01436211159694,6.986811e-07
122.678,0.0,309.0139254993901,8.667412e-07
122.678,0.0,309.0135195128641,6.598275e-07
122.678,0.0,309.01312464038,8.168427e-07
122.678,0.0,309.01268076211,7.433555e-07
122.678,0.0,309.01227120564164,8.985808e-07
122.678,0.0,309.01183376799565,8.208299e-07
122.678,0.0,309.01143191410296,8.936768e-07
122.678,0.0,309.01104147154626,8.102361e-07
122.678,0.0,309.0106045473332,8.989591e-07
122.678,0.0,309.01018350774103,8.399074e-07
122.678,0.0,309.00975886138406,8.915231e-07
122.678,0.0,309.00932398476425,8.981879e-07
122.678,0.0,309.00892100476,8.497154e-07
122.678,0.0,309.0085006247731,8.395e-07
