Y_dimension(mm),Button,True_depth(m),meas
140.27,0.0,0.19943967244851546,4.365706e-06
140.27,0.0,0.19898346119693064,5.456342e-06
140.27,0.0,0.1985881298982074,5.515249e-06
140.27,0.0,0.19817350466753522,6.082089e-06
140.27,0.0,0.197758469162609,6.575327e-06
140.27,0.0,0.19735674384257185,6.070404e-06
140.27,0.0,0.1969144791560849,5.970316e-06
140.27,0.0,0.19651061949607299,6.314876e-06
140.27,0.0,0.19609647808092665,6.45213e-06
140.27,0.0,0.19568132034544522,6.680741e-06
140.27,0.0,0.1952698383709518,6.77089e-06
140.27,0.0,0.19482433969138868,6.796618e-06
140.27,0.0,0.19443851415039923,6.875474e-06
140.27,0.0,0.19399976469674574,6.645059e-06
140.27,0.0,0.19358448454211521,6.454575e-06
140.27,0.0,0.19316952291480913,6.530681e-06
140.27,0.0,0.19275673634642124,6.230024e-06
140.27,0.0,0.19231906671060336,5.938477e-06
140.27,0.0,0.1919143487745149,5.6196e-06
140.27,0.0,0.1914821921944308,5.89191e-06
140.27,0.0,0.19105910006332955,5.908762e-06
140.27,0.0,0.19066147547625395,6.388858e-06
140.27,0.0,0.19024535271969387,5.919224e-06
140.27,0.0,0.1898072563265091,5.944385e-06
140.27,0.0,0.18940687760356298,5.872964e-06
140.27,0.0,0.1890097847203815,6.456001e-06
140.27,0.0,0.1885622728454631,6.248258e-06
140.27,0.0,0.18814822431825973,6.277463e-06
140.27,0.0,0.18773371761544308,6.20223e-06
140.27,0.0,0.18729735579678028,6.424336e-06
140.27,0.0,0.18689216156714428,6.629416e-06
140.27,0.0,0.1864934936398862,6.798669e-06
140.27,0.0,0.186056460480242,6.955204e-06
140.27,0.0,0.1856361685094306,6.98003e-06
140.27,0.0,0.18522398768343498,6.912087e-06
140.27,0.0,0.184816911900591,7.019989e-06
140.27,0.0,0.1843758980145151,7.080962e-06
140.27,0.0,0.18396973556477178,6.549075e-06
140.27,0.0,0.18355809834968112,6.609465e-06
140.27,0.0,0.18312995990284264,6.958158e-06
140.27,0.0,0.1826983220747245,6.813265e-06
140.27,0.0,0.18228615967217388,6.729126e-06
140.27,0.0,0.18184735024041096,6.423448e-06
140.27,0.0,0.18144516878627076,7.475552e-06
140.27,0.0,0.18104141674214067,7.239767e-06
140.27,0.0,0.18060667889430124,7.744602e-06
140.27,0.0,0.18017850697927373,7.308088e-06
140.27,0.0,0.17976567067678195,7.620911e-06
140.27,0.0,0.17936281819046382,7.524388e-06
140.27,0.0,0.1789630803628046,7.718045e-06
140.27,0.0,0.1785260094976452,7.788418e-06
140.27,0.0,0.17810081205900882,7.819704e-06
140.27,0.0,0.17769936847397946,7.386901e-06
140.27,0.0,0.17727609099334823,7.808005e-06
140.27,0.0,0.17685482067006,7.42868e-06
140.27,0.0,0.1764554311654149,7.113384e-06
140.27,0.0,0.17604760179727874,6.705683e-06
140.27,0.0,0.17561592698756362,6.968199e-06
140.27,0.0,0.17519071130471275,7.320501e-06
140.27,0.0,0.17477943165283624,6.654576e-06
140.27,0.0,0.1743730268004565,7.309951e-06
140.27,0.0,0.17396095818858134,7.006427e-06
140.27,0.0,0.173520267625448,7.465147e-06
140.27,0.0,0.17310671164712244,7.896248e-06
140.27,0.0,0.17268412929698912,7.567214e-06
140.27,0.0,0.1722461705815225,8.000032e-06
140.27,0.0,0.1718426334804798,7.611656e-06
140.27,0.0,0.17144106889148453,7.693438e-06
140.27,0.0,0.17100481195159126,7.869137e-06
140.27,0.0,0.17059077609332415,7.882452e-06
140.27,0.0,0.17017744927133902,7.711089e-06
140.27,0.0,0.16976264941070235,7.687937e-06
140.27,0.0,0.16932236525386668,7.937226e-06
140.27,0.0,0.16892531992947954,7.259761e-06
140.27,0.0,0.16852016039303702,7.415234e-06
140.27,0.0,0.16808362349808498,7.595954e-06
140.27,0.0,0.16765900823426874,7.25998e-06
140.27,0.0,0.16724650815187578,7.954557e-06
140.27,0.0,0.1668447285495289,7.794748e-06
140.27,0.0,0.16639553717750777,7.693205e-06
140.27,0.0,0.1660055738282198,7.991694e-06
140.27,0.0,0.16559299395090285,6.995935e-06
140.27,0.0,0.1651522019305828,7.156093e-06
140.27,0.0,0.16473336001200106,7.258146e-06
140.27,0.0,0.16432378039317813,7.201568e-06
140.27,0.0,0.163923625299008,7.746523e-06
140.27,0.0,0.16348223762174474,7.828872e-06
140.27,0.0,0.16306924597269165,7.88852e-06
140.27,0.0,0.16263913045667766,7.480587e-06
140.27,0.0,0.16220828807807858,7.524868e-06
140.27,0.0,0.16180167340367496,7.493378e-06
140.27,0.0,0.16139109175759175,7.078386e-06
140.27,0.0,0.16096139694013334,7.10992e-06
140.27,0.0,0.16055483785836908,7.218012e-06
140.27,0.0,0.16014189139250254,6.39433e-06
140.27,0.0,0.1596970976363101,5.657392e-06
140.27,0.0,0.1592871402119755,6.505521e-06
140.27,0.0,0.15888644819363879,6.558868e-06
140.27,0.0,0.15848678162292834,6.968286e-06
140.27,0.0,0.158047333812548,7.078066e-06
140.27,0.0,0.15762680469115276,7.386305e-06
140.27,0.0,0.15721282346298823,7.517345e-06
140.27,0.0,0.15681080127303437,7.294526e-06
140.27,0.0,0.15636306068607211,7.426715e-06
140.27,0.0,0.15596656955136473,7.163704e-06
140.27,0.0,0.1555584600177192,7.086273e-06
140.27,0.0,0.15513078854690446,7.121809e-06
140.27,0.0,0.1547027868112517,7.302951e-06
140.27,0.0,0.15429299009841158,7.430455e-06
140.27,0.0,0.1538943084803608,7.394672e-06
140.27,0.0,0.15345459918736606,7.194089e-06
140.27,0.0,0.15304967887828627,7.256967e-06
140.27,0.0,0.15261680615148088,7.945055e-06
140.27,0.0,0.15218876634010087,7.880211e-06
140.27,0.0,0.151777580807959,7.635244e-06
140.27,0.0,0.15137912327857805,7.846305e-06
140.27,0.0,0.15094029251981728,7.785551e-06
140.27,0.0,0.15053770789778742,7.928582e-06
140.27,0.0,0.15011349322755746,7.570314e-06
140.27,0.0,0.14969908071839222,7.541414e-06
140.27,0.0,0.14926119836650822,7.726296e-06
140.27,0.0,0.14885916301285873,7.552517e-06
140.27,0.0,0.14845716104671966,7.479e-06
140.27,0.0,0.1480183912759918,7.382347e-06
140.27,0.0,0.14760422657064465,7.569339e-06
140.27,0.0,0.14718824372359599,7.386509e-06
140.27,0.0,0.14677383919580553,7.304334e-06
140.27,0.0,0.14634718471011127,7.407594e-06
140.27,0.0,0.14593313715494186,7.638548e-06
140.27,0.0,0.14553158998993343,7.721639e-06
140.27,0.0,0.145097080047506,7.687384e-06
140.27,0.0,0.14467124729709804,7.428433e-06
140.27,0.0,0.14425554361716628,7.770795e-06
140.27,0.0,0.14385198062550955,8.058691e-06
140.27,0.0,0.14341496839638523,7.715862e-06
140.27,0.0,0.14301499638067378,7.316732e-06
140.27,0.0,0.14257834572149455,7.484647e-06
140.27,0.0,0.1421547727537396,7.474941e-06
140.27,0.0,0.14174188486058836,7.183291e-06
140.27,0.0,0.14131113902679032,7.296141e-06
140.27,0.0,0.1409024850877487,7.608673e-06
140.27,0.0,0.14050289586610734,6.970324e-06
140.27,0.0,0.1400638433836009,7.218114e-06
140.27,0.0,0.13964251716588616,7.218725e-06
140.27,0.0,0.13922954728958337,7.15132e-06
140.27,0.0,0.1388293944688046,7.145572e-06
140.27,0.0,0.13838917657485433,7.37785e-06
140.27,0.0,0.13798811302515868,7.776966e-06
140.27,0.0,0.13758166606153224,7.723473e-06
140.27,0.0,0.1371562419030106,7.426672e-06
140.27,0.0,0.13672599990329526,7.354683e-06
140.27,0.0,0.13632063620432938,7.785464e-06
140.27,0.0,0.1359218047526399,7.879964e-06
140.27,0.0,0.13548545291566108,7.440278e-06
140.27,0.0,0.13507532358292804,6.749979e-06
140.27,0.0,0.1346601188608365,5.433132e-06
140.27,0.0,0.13424452371767187,3.973662e-06
140.27,0.0,0.1338036564322807,3.375055e-06
140.27,0.0,0.1334076084939528,4.104761e-06
140.27,0.0,0.13300812660422343,5.267648e-06
140.27,0.0,0.13256141561792764,6.023387e-06
140.27,0.0,0.13213879476278406,6.554066e-06
140.27,0.0,0.13172551603605587,6.728136e-06
140.27,0.0,0.13128767513600054,6.698043e-06
140.27,0.0,0.13087741011911147,6.718488e-06
140.27,0.0,0.13048736578037665,6.627772e-06
140.27,0.0,0.13005039835016544,6.740593e-06
140.27,0.0,0.12963465061930424,7.157549e-06
140.27,0.0,0.12922208508650226,7.108392e-06
140.27,0.0,0.12878272860866036,7.308321e-06
140.27,0.0,0.12838042654284584,7.588576e-06
140.27,0.0,0.12798019862608156,7.393901e-06
140.27,0.0,0.12754291572466786,7.494324e-06
140.27,0.0,0.12712279818554975,7.554612e-06
140.27,0.0,0.1267188849946226,6.924121e-06
140.27,0.0,0.12628204721728092,5.940587e-06
140.27,0.0,0.125891024057242,6.535032e-06
140.27,0.0,0.12544961685835357,7.266484e-06
140.27,0.0,0.1250255340147577,7.371375e-06
140.27,0.0,0.12462899807229372,7.458308e-06
140.27,0.0,0.12420724692045769,7.404e-06
140.27,0.0,0.12376537023247579,7.502589e-06
140.27,0.0,0.12336224890693506,7.809955e-06
140.27,0.0,0.12296011907171317,7.613722e-06
140.27,0.0,0.1225181013218305,7.478593e-06
140.27,0.0,0.12210181022959239,7.712748e-06
140.27,0.0,0.12168828987955624,7.514929e-06
140.27,0.0,0.12124087822557772,7.050054e-06
140.27,0.0,0.120836147335345,6.983842e-06
140.27,0.0,0.1204375420039113,6.415634e-06
140.27,0.0,0.1200212833718249,4.513655e-06
140.27,0.0,0.11958462043025508,3.641355e-06
140.27,0.0,0.11916989422629683,4.679314e-06
140.27,0.0,0.11875839970058451,6.00559e-06
140.27,0.0,0.11835905673257639,6.772723e-06
140.27,0.0,0.11792079544429317,7.17261e-06
140.27,0.0,0.11751812473051189,7.257026e-06
140.27,0.0,0.11710535558901199,7.623195e-06
140.27,0.0,0.1166853936514368,7.642913e-06
140.27,0.0,0.11624984950289662,7.793307e-06
140.27,0.0,0.11583688272625875,7.909912e-06
140.27,0.0,0.11545137860637715,7.853683e-06
140.27,0.0,0.11501062330904381,7.841445e-06
140.27,0.0,0.11459740833799185,7.842289e-06
140.27,0.0,0.11418365545332824,7.905022e-06
140.27,0.0,0.11374161238025488,8.029368e-06
140.27,0.0,0.11333865661483492,8.051502e-06
140.27,0.0,0.11293688550395757,7.853683e-06
140.27,0.0,0.11249683837069609,7.853872e-06
140.27,0.0,0.11208432314790662,7.337876e-06
140.27,0.0,0.11165255980228449,7.18901e-06
140.27,0.0,0.1112278206373619,7.586277e-06
140.27,0.0,0.11082264775051885,7.728901e-06
140.27,0.0,0.11042260831105387,7.638941e-06
140.27,0.0,0.10998286576646081,7.827781e-06
140.27,0.0,0.10957194011544744,7.715411e-06
140.27,0.0,0.10915673957048079,7.334776e-06
140.27,0.0,0.10873935953820307,7.569601e-06
140.27,0.0,0.10830114307855308,7.896335e-06
140.27,0.0,0.10790199839246031,7.774594e-06
140.27,0.0,0.10750109192750654,7.713606e-06
140.27,0.0,0.10705981684929464,7.843773e-06
140.27,0.0,0.10664108453804408,7.999188e-06
140.27,0.0,0.10622910010557382,7.836323e-06
140.27,0.0,0.10582627589214622,7.716881e-06
140.27,0.0,0.1053877990709334,7.767871e-06
140.27,0.0,0.1049763565605649,7.64674e-06
140.27,0.0,0.1045779688816774,7.856768e-06
140.27,0.0,0.10415132123016257,7.896335e-06
140.27,0.0,0.1037208309834649,7.531038e-06
140.27,0.0,0.10331471305852642,7.343435e-06
140.27,0.0,0.10287529814331299,7.560884e-06
140.27,0.0,0.10247753578572133,7.829847e-06
140.27,0.0,0.10203669570047794,7.69872e-06
140.27,0.0,0.10161815928250405,7.35221e-06
140.27,0.0,0.10120109090269103,7.28076e-06
140.27,0.0,0.10075091256822691,7.2111e-06
140.27,0.0,0.10037161529529999,7.190582e-06
140.27,0.0,0.09996833414661421,6.966686e-06
140.27,0.0,0.0995292499060123,7.234034e-06
140.27,0.0,0.09911354099711604,7.067269e-06
140.27,0.0,0.09869813223822439,6.927876e-06
140.27,0.0,0.0982868086863714,7.106748e-06
140.27,0.0,0.09784777812617744,6.995091e-06
140.27,0.0,0.09744567049278544,6.929084e-06
140.27,0.0,0.09703959583999187,6.768198e-06
140.27,0.0,0.0966247069920314,6.735485e-06
140.27,0.0,0.09620316303181745,6.700138e-06
140.27,0.0,0.09576470756424453,6.62994e-06
140.27,0.0,0.09536552974165181,6.89704e-06
140.27,0.0,0.09496349895167656,7.451061e-06
140.27,0.0,0.0945547842737933,7.195005e-06
140.27,0.0,0.09412059126123677,7.216513e-06
140.27,0.0,0.09369126010592492,7.384966e-06
140.27,0.0,0.09328181105626743,7.427647e-06
140.27,0.0,0.09284325961849323,7.40547e-06
140.27,0.0,0.09244557885136134,7.503302e-06
140.27,0.0,0.09202604066172262,7.471317e-06
140.27,0.0,0.09159666112527952,7.454175e-06
140.27,0.0,0.09118420181478018,7.438313e-06
140.27,0.0,0.09077231780396823,7.258888e-06
140.27,0.0,0.09033577260361175,7.077615e-06
140.27,0.0,0.08993526028367649,7.271781e-06
140.27,0.0,0.08952872727826139,7.61819e-06
140.27,0.0,0.08909162566558518,6.669754e-06
140.27,0.0,0.08866497045558254,5.679656e-06
140.27,0.0,0.0882569549044298,5.811889e-06
140.27,0.0,0.08783040279810143,5.605209e-06
140.27,0.0,0.08742046608520457,4.931368e-06
140.27,0.0,0.08701761465826098,4.736023e-06
140.27,0.0,0.08658157539259276,4.736183e-06
140.27,0.0,0.08615628232535096,4.682341e-06
140.27,0.0,0.08574278567139243,4.473201e-06
140.27,0.0,0.0853385947608092,4.30207e-06
140.27,0.0,0.08493781973525484,4.480287e-06
140.27,0.0,0.08449807802083853,4.169866e-06
140.27,0.0,0.08408499848677184,3.890673e-06
140.27,0.0,0.08366981150233016,3.341906e-06
140.27,0.0,0.08322054372800983,1.117805e-06
140.27,0.0,0.08281301326539847,5.3861e-07
140.27,0.0,0.08240820954823652,1.109234e-06
140.27,0.0,0.08196644352680903,1.095832e-06
140.27,0.0,0.08155605899939848,1.458233e-06
140.27,0.0,0.08114204750998771,2.374305e-06
140.27,0.0,0.08072578313059069,3.374211e-06
140.27,0.0,0.08028909870676147,4.208589e-06
140.27,0.0,0.07988940326785712,4.661924e-06
140.27,0.0,0.07949128757224935,4.803718e-06
140.27,0.0,0.07905235488537563,5.07143e-06
140.27,0.0,0.0786323676746739,5.416878e-06
140.27,0.0,0.07821750819758688,5.433263e-06
140.27,0.0,0.07780859024797598,5.83232e-06
140.27,0.0,0.07740680201048611,5.92471e-06
140.27,0.0,0.0769517265320078,5.881302e-06
140.27,0.0,0.07655611451735547,6.002767e-06
140.27,0.0,0.07613324818452019,6.060684e-06
140.27,0.0,0.07572548346913163,5.896145e-06
140.27,0.0,0.07528862659565289,5.841197e-06
140.27,0.0,0.07488400653854262,5.996029e-06
140.27,0.0,0.07448469675738648,5.930968e-06
140.27,0.0,0.07407266430058848,6.0694e-06
140.27,0.0,0.07362931238770329,6.057875e-06
140.27,0.0,0.07318943329823457,5.758367e-06
140.27,0.0,0.07280133239733004,5.762806e-06
140.27,0.0,0.07235937725473195,6.000118e-06
140.27,0.0,0.07194221172142022,5.790251e-06
140.27,0.0,0.07154724241323675,5.729322e-06
140.27,0.0,0.0711152642425385,6.141039e-06
140.27,0.0,0.07068839557096886,6.381786e-06
140.27,0.0,0.07027803531209975,6.734583e-06
140.27,0.0,0.06987532469833059,6.752409e-06
140.27,0.0,0.06943419717174357,6.80807e-06
140.27,0.0,0.06902972038972768,6.604037e-06
140.27,0.0,0.06861818577532892,6.313247e-06
140.27,0.0,0.06819854821874002,6.20693e-06
140.27,0.0,0.0677612867831798,6.451141e-06
140.27,0.0,0.06736292541921467,6.232658e-06
140.27,0.0,0.06696250701054532,6.440096e-06
140.27,0.0,0.06652519414108622,6.543356e-06
140.27,0.0,0.06611055068588462,6.35942e-06
140.27,0.0,0.06569191197088901,5.757072e-06
140.27,0.0,0.06525201993343796,6.197326e-06
140.27,0.0,0.06484697361142287,5.965107e-06
140.27,0.0,0.06445919618047197,6.321192e-06
140.27,0.0,0.06402140769889444,6.499016e-06
140.27,0.0,0.06360651319885233,6.520859e-06
140.27,0.0,0.06318397988598223,6.382295e-06
140.27,0.0,0.06275213331669068,6.567338e-06
140.27,0.0,0.062311854904284814,6.612318e-06
140.27,0.0,0.06191216648605189,6.561138e-06
140.27,0.0,0.06151170236250982,6.669172e-06
140.27,0.0,0.061072196655028846,6.367496e-06
140.27,0.0,0.060651730093020204,6.163973e-06
140.27,0.0,0.06023853221783418,6.470902e-06
140.27,0.0,0.05982239440782314,6.692571e-06
140.27,0.0,0.0593982588608593,6.783768e-06
140.27,0.0,0.05899576136108374,6.75465e-06
140.27,0.0,0.05858348210116901,6.68272e-06
140.27,0.0,0.05815602308295081,6.561429e-06
140.27,0.0,0.057723540133718075,6.245871e-06
140.27,0.0,0.05731789965247526,6.234462e-06
140.27,0.0,0.05691795410280827,6.189934e-06
140.27,0.0,0.056514706582982514,5.932336e-06
140.27,0.0,0.05607629278793297,6.261951e-06
140.27,0.0,0.05565526577970559,6.382659e-06
140.27,0.0,0.055242435334042966,6.532442e-06
140.27,0.0,0.05482926692434978,6.578426e-06
140.27,0.0,0.05440043519099948,6.499045e-06
140.27,0.0,0.05399702262229357,6.773465e-06
140.27,0.0,0.053570011756519986,6.755959e-06
140.27,0.0,0.05315410801698556,6.446702e-06
140.27,0.0,0.052743278176138234,6.26735e-06
140.27,0.0,0.05231018019055307,6.18065e-06
140.27,0.0,0.051900565625660304,6.369504e-06
140.27,0.0,0.05148495711433941,6.658898e-06
140.27,0.0,0.051053165687845195,6.803122e-06
140.27,0.0,0.0506445033624824,6.86456e-06
140.27,0.0,0.0502104163400337,6.980146e-06
140.27,0.0,0.04979832410506492,6.772214e-06
140.27,0.0,0.049380982169861566,6.876959e-06
140.27,0.0,0.048987780969788904,6.366565e-06
140.27,0.0,0.04855724907444391,6.51236e-06
140.27,0.0,0.04814256459381795,6.730741e-06
140.27,0.0,0.047701819438681126,7.008537e-06
140.27,0.0,0.04730386504498961,7.067618e-06
140.27,0.0,0.046875190269620816,7.348732e-06
140.27,0.0,0.04648281137637218,7.329974e-06
140.27,0.0,0.04604891476106684,7.241353e-06
140.27,0.0,0.04563930850673819,6.93668e-06
140.27,0.0,0.045198536731943025,6.412418e-06
140.27,0.0,0.04477566030715229,5.748734e-06
140.27,0.0,0.04436560650582521,6.739647e-06
140.27,0.0,0.043956436628061056,7.410155e-06
140.27,0.0,0.04354399903118167,7.721086e-06
140.27,0.0,0.04311869023709846,7.920244e-06
140.27,0.0,0.04268958234219133,7.636554e-06
140.27,0.0,0.04225925789447069,7.543451e-06
140.27,0.0,0.04184467002677707,7.512135e-06
140.27,0.0,0.041446525057245484,7.221926e-06
140.27,0.0,0.04101796427982708,6.491071e-06
140.27,0.0,0.040612376281115414,6.219983e-06
140.27,0.0,0.040169804141867306,6.490838e-06
140.27,0.0,0.039743765784752895,6.636139e-06
140.27,0.0,0.039340215547230856,6.738963e-06
140.27,0.0,0.03892548563805212,6.882619e-06
140.27,0.0,0.038536172186886805,6.994815e-06
140.27,0.0,0.03809452993569323,6.956179e-06
140.27,0.0,0.03768872108756113,6.656439e-06
140.27,0.0,0.037256084912616186,6.255752e-06
140.27,0.0,0.03686314460936364,6.134404e-06
140.27,0.0,0.036432077602856563,6.049202e-06
140.27,0.0,0.03603567827922893,6.719187e-06
140.27,0.0,0.03560555288391185,7.02645e-06
140.27,0.0,0.03518362680500468,7.113078e-06
140.27,0.0,0.03477747316219984,7.475042e-06
140.27,0.0,0.034346002069384894,7.541195e-06
140.27,0.0,0.03394209947310765,7.22929e-06
140.27,0.0,0.033519781847382545,7.071867e-06
140.27,0.0,0.033088974297435694,6.796152e-06
140.27,0.0,0.032669129430477936,6.828137e-06
140.27,0.0,0.032261311786358875,7.025083e-06
140.27,0.0,0.03182695534875904,7.412338e-06
140.27,0.0,0.031423669201806885,7.526891e-06
140.27,0.0,0.03100412181904312,7.483948e-06
140.27,0.0,0.030572459943452715,7.8827e-06
140.27,0.0,0.030155079774875502,7.934883e-06
140.27,0.0,0.029727449971120222,7.864757e-06
140.27,0.0,0.029314094208836194,7.595649e-06
140.27,0.0,0.028908448449986395,7.41033e-06
140.27,0.0,0.028495724831646613,7.331269e-06
140.27,0.0,0.028088389702076937,7.241906e-06
140.27,0.0,0.027646621303350116,7.690978e-06
140.27,0.0,0.027236855963232755,7.87669e-06
140.27,0.0,0.026808616316294887,8.074581e-06
140.27,0.0,0.026399538078014304,7.846058e-06
140.27,0.0,0.026015253325374375,7.453767e-06
140.27,0.0,0.025579936942590507,7.306386e-06
140.27,0.0,0.02516318443556804,7.432624e-06
140.27,0.0,0.024736650818689667,6.745657e-06
140.27,0.0,0.02430552856203576,6.746646e-06
140.27,0.0,0.023910112801537025,6.381932e-06
140.27,0.0,0.02347742615219897,6.602961e-06
140.27,0.0,0.023047857562905734,6.918737e-06
140.27,0.0,0.022640940218574313,7.10781e-06
140.27,0.0,0.022203622531858515,7.157549e-06
140.27,0.0,0.021801976998155736,7.252005e-06
140.27,0.0,0.021368836486782016,6.992035e-06
140.27,0.0,0.02097125887033303,7.091177e-06
140.27,0.0,0.020545004810371553,7.356706e-06
140.27,0.0,0.020121729275009784,7.202369e-06
140.27,0.0,0.019698533655806386,6.639952e-06
140.27,0.0,0.019296355136200417,6.359944e-06
140.27,0.0,0.018866110077058126,6.632516e-06
140.27,0.0,0.0184704786065538,6.976305e-06
140.27,0.0,0.01804297675051248,7.066294e-06
140.27,0.0,0.017635398865078058,7.116454e-06
140.27,0.0,0.01719731184634452,7.335722e-06
140.27,0.0,0.016794714489371244,7.550203e-06
140.27,0.0,0.01636416237583205,7.540002e-06
140.27,0.0,0.015965162471084794,7.575363e-06
140.27,0.0,0.015544970598440955,7.600203e-06
140.27,0.0,0.015133093889444466,7.41212e-06
140.27,0.0,0.014691435820734,7.207171e-06
140.27,0.0,0.014288388758651537,7.317518e-06
140.27,0.0,0.013872770835782375,7.823706e-06
140.27,0.0,0.013459866437156165,8.218223e-06
140.27,0.0,0.013025846660833167,8.259929e-06
140.27,0.0,0.012606787609709387,8.386807e-06
140.27,0.0,0.012182920733663196,8.522518e-06
140.27,0.0,0.011778723550557174,8.373361e-06
140.27,0.0,0.011349285772348935,8.349816e-06
140.27,0.0,0.010946011576546538,8.316929e-06
140.27,0.0,0.010526123975110067,8.432893e-06
140.27,0.0,0.01010113269603619,7.851369e-06
140.27,0.0,0.009682753601871468,7.262555e-06
140.27,0.0,0.009277195272383437,7.096751e-06
140.27,0.0,0.008844831072711145,7.358918e-06
140.27,0.0,0.008450128390631449,7.68654e-06
140.27,0.0,0.008016627036585304,7.836439e-06
140.27,0.0,0.007608685554851149,7.717943e-06
140.27,0.0,0.007168396000978874,7.883325e-06
140.27,0.0,0.006761934952971842,8.062794e-06
140.27,0.0,0.006329409379923959,7.958297e-06
140.27,0.0,0.0059343726633476306,7.495415e-06
140.27,0.0,0.005508049958126776,6.909788e-06
140.27,0.0,0.005106086096119839,6.822214e-06
140.27,0.0,0.004670475036848415,7.367504e-06
140.27,0.0,0.00427055930344136,7.89098e-06
140.27,0.0,0.003840062836455445,7.873125e-06
140.27,0.0,0.003411341167070077,7.46864e-06
140.27,0.0,0.0030184530248376406,7.900133e-06
140.27,0.0,0.0025764072568709934,7.719485e-06
140.27,0.0,0.0021553499254544023,8.123287e-06
140.27,0.0,0.0017273283054328203,7.804556e-06
140.27,0.0,0.0012958030281404263,7.270952e-06
140.27,0.0,0.0008892192843137537,6.627059e-06
140.27,0.0,0.00046903253025118376,7.278519e-06
140.27,0.0,6.56087687134459e-05,7.66333e-06
140.27,0.0,-0.00035401931895205505,7.876632e-06
140.27,0.0,-0.0007788418840663098,8.151488e-06
140.27,0.0,-0.0011783570554146081,8.07301e-06
140.27,0.0,-0.0016087012100188076,7.858747e-06
140.27,0.0,-0.0020031191701950775,7.835581e-06
140.27,0.0,-0.00244088058464979,7.336086e-06
140.27,0.0,-0.002850088514167851,6.916292e-06
140.27,0.0,-0.0032767599090414022,6.684058e-06
140.27,0.0,-0.003689025077501924,6.897928e-06
140.27,0.0,-0.004091480506117932,7.150884e-06
140.27,0.0,-0.004516012388390095,7.459399e-06
140.27,0.0,-0.0049221199795524626,7.394614e-06
140.27,0.0,-0.005364209574864503,7.462644e-06
140.27,0.0,-0.005773757244503258,7.488386e-06
140.27,0.0,-0.006201182048922533,7.312017e-06
140.27,0.0,-0.006594849433028912,7.528201e-06
140.27,0.0,-0.007024086079287485,7.009934e-06
140.27,0.0,-0.00745290720105072,6.496368e-06
140.27,0.0,-0.007865493169656816,6.344548e-06
140.27,0.0,-0.008315326209538511,6.306829e-06
140.27,0.0,-0.008704061166432098,6.767805e-06
140.27,0.0,-0.009141466352470389,7.413837e-06
140.27,0.0,-0.009533672325595263,7.462862e-06
140.27,0.0,-0.009963827916396212,7.750714e-06
140.27,0.0,-0.010372905356297679,7.698865e-06
140.27,0.0,-0.010787229471927503,7.568873e-06
140.27,0.0,-0.011221593374700432,7.791154e-06
140.27,0.0,-0.011611959219769916,7.473733e-06
140.27,0.0,-0.012043615294864366,7.213821e-06
140.27,0.0,-0.012470230990438494,6.531598e-06
140.27,0.0,-0.01287604075876459,6.531409e-06
140.27,0.0,-0.013326142978999542,7.198454e-06
140.27,0.0,-0.013718370593764347,7.48146e-06
140.27,0.0,-0.014132520437783683,7.773924e-06
140.27,0.0,-0.014540083152259058,7.716313e-06
140.27,0.0,-0.014971419777728215,7.625378e-06
140.27,0.0,-0.0153825456183896,7.530849e-06
140.27,0.0,-0.015798892828422596,7.779978e-06
140.27,0.0,-0.01623127623686264,7.894792e-06
140.27,0.0,-0.016654133537969188,7.805997e-06
140.27,0.0,-0.01705712139128684,7.233364e-06
140.27,0.0,-0.01749096782815741,6.593065e-06
140.27,0.0,-0.017901438808052717,6.224873e-06
140.27,0.0,-0.018320989305997157,6.58026e-06
140.27,0.0,-0.018748507308845204,6.409464e-06
140.27,0.0,-0.019169294422500684,6.731439e-06
140.27,0.0,-0.01957219914218183,6.679184e-06
140.27,0.0,-0.02000478663179956,6.222719e-06
140.27,0.0,-0.020408340220263197,6.405346e-06
140.27,0.0,-0.020827118437682087,6.306233e-06
140.27,0.0,-0.021257992775422282,6.274378e-06
140.27,0.0,-0.021650054803715648,6.552844e-06
140.27,0.0,-0.022078798037229376,6.359507e-06
140.27,0.0,-0.022475232655271613,5.957947e-06
140.27,0.0,-0.02291161775856142,5.96093e-06
140.27,0.0,-0.023329534163431278,6.208691e-06
140.27,0.0,-0.0237584949764572,6.375267e-06
140.27,0.0,-0.02414866699626066,6.601927e-06
140.27,0.0,-0.024584282077037757,6.724542e-06
140.27,0.0,-0.02497750020132014,6.743401e-06
140.27,0.0,-0.025427171855848998,6.598013e-06
140.27,0.0,-0.02583074973578721,6.405986e-06
140.27,0.0,-0.02625992727962341,6.607268e-06
140.27,0.0,-0.026679269929215366,6.821487e-06
140.27,0.0,-0.0270844286552134,6.760951e-06
140.27,0.0,-0.02751825843396091,6.613962e-06
140.27,0.0,-0.02792503654675113,6.361981e-06
140.27,0.0,-0.028349340156663856,5.838083e-06
140.27,0.0,-0.02877746580564849,6.221744e-06
140.27,0.0,-0.029174795637900958,6.58576e-06
140.27,0.0,-0.02960744231387764,6.685761e-06
140.27,0.0,-0.030002854813805584,6.733884e-06
140.27,0.0,-0.03043841045977308,6.968534e-06
140.27,0.0,-0.030859583134398804,6.94381e-06
140.27,0.0,-0.03129160259214973,7.068724e-06
140.27,0.0,-0.03167989178910989,7.18006e-06
140.27,0.0,-0.03211094748639459,7.241601e-06
