Y_dimension(mm),Button,True_depth(m),meas
124.011,0.0,94.96141886786819,9.35173e-06
124.011,0.0,94.96101912644686,8.790812e-06
124.011,0.0,94.96057775095922,8.992036e-06
124.011,0.0,94.96016924432784,9.103125e-06
124.011,0.0,94.95972289717986,8.313582e-06
124.011,0.0,94.95930928459381,8.629519e-06
124.011,0.0,94.95890485399579,9.517273e-06
124.011,0.0,94.95846515280951,8.835486e-06
124.011,0.0,94.95806550267235,8.921648e-06
124.011,0.0,94.9576535148379,9.146868e-06
124.011,0.0,94.95722655659156,8.345509e-06
124.011,0.0,94.95679407792517,8.944451e-06
124.011,0.0,94.95638668008586,9.178708e-06
124.011,0.0,94.95598537995602,8.445946e-06
124.011,0.0,94.95558308654968,8.706877e-06
124.011,0.0,94.95513619597916,9.108087e-06
124.011,0.0,94.95472371923367,8.163115e-06
124.011,0.0,94.9542959491715,8.128947e-06
124.011,0.0,94.95387996456041,8.664167e-06
124.011,0.0,94.95347518671346,8.297982e-06
124.011,0.0,94.95307641611446,8.481526e-06
124.011,0.0,94.95266149612527,8.850664e-06
124.011,0.0,94.9522358959786,8.047587e-06
124.011,0.0,94.95180394204935,8.571267e-06
124.011,0.0,94.95139899183097,9.58801e-06
124.011,0.0,94.95096215450005,8.867064e-06
124.011,0.0,94.9505615820461,8.895164e-06
124.011,0.0,94.95015011901877,9.53523e-06
124.011,0.0,94.94972210418499,8.832809e-06
124.011,0.0,94.94929070261624,8.824587e-06
124.011,0.0,94.94888238468192,9.740834e-06
124.011,0.0,94.94844288913387,9.173964e-06
124.011,0.0,94.94804126793748,8.936622e-06
124.011,0.0,94.94763322967881,9.812109e-06
124.011,0.0,94.94720244118123,9.20739e-06
124.011,0.0,94.9467724384759,8.789473e-06
124.011,0.0,94.9463620649018,9.710493e-06
124.011,0.0,94.94596313779459,9.266238e-06
124.011,0.0,94.94552210239817,8.842006e-06
124.011,0.0,94.94511488667307,9.508673e-06
124.011,0.0,94.94470945061047,9.356649e-06
124.011,0.0,94.94425254530172,9.133975e-06
124.011,0.0,94.94385179445105,9.312134e-06
124.011,0.0,94.94345117241153,9.388808e-06
124.011,0.0,94.94305056742596,9.091178e-06
124.011,0.0,94.94261253393489,9.25432e-06
124.011,0.0,94.94218721209526,9.272437e-06
124.011,0.0,94.94177560683146,9.208263e-06
124.011,0.0,94.94136506203878,9.526426e-06
124.011,0.0,94.94093516456088,9.20528e-06
124.011,0.0,94.94053486171497,9.078431e-06
124.011,0.0,94.94009841611764,9.105017e-06
124.011,0.0,94.93968408216354,9.619107e-06
124.011,0.0,94.93925947086916,9.108946e-06
124.011,0.0,94.93882179820636,8.970499e-06
124.011,0.0,94.93841982996689,8.985298e-06
124.011,0.0,94.93800883183489,8.952367e-06
124.011,0.0,94.9375835586857,8.778661e-06
124.011,0.0,94.93717224867962,9.424679e-06
124.011,0.0,94.93674852542077,9.141499e-06
124.011,0.0,94.93631028377206,8.787523e-06
124.011,0.0,94.93591078073219,9.047275e-06
124.011,0.0,94.93551154447415,8.967196e-06
124.011,0.0,94.9350746448914,8.856077e-06
124.011,0.0,94.93466111008546,9.679119e-06
124.011,0.0,94.93424670161001,9.286276e-06
124.011,0.0,94.93383125573261,9.03233e-06
124.011,0.0,94.93343114937367,9.151074e-06
124.011,0.0,94.93298472118346,9.054726e-06
124.011,0.0,94.9325912694395,8.74298e-06
124.011,0.0,94.93217418963185,9.810145e-06
124.011,0.0,94.93175341303136,9.687807e-06
124.011,0.0,94.93133488670271,8.885821e-06
124.011,0.0,94.93090912101232,9.002775e-06
124.011,0.0,94.93049481639427,9.067327e-06
124.011,0.0,94.93009265295713,8.469724e-06
124.011,0.0,94.92965472388688,9.564887e-06
124.011,0.0,94.92923133483545,9.443786e-06
124.011,0.0,94.92881747861945,8.701332e-06
124.011,0.0,94.92838701587391,9.34783e-06
124.011,0.0,94.92797416309105,9.474519e-06
124.011,0.0,94.92758026128901,8.925621e-06
124.011,0.0,94.92714507278221,9.418683e-06
124.011,0.0,94.926725236584,9.538315e-06
124.011,0.0,94.92630905097906,8.778108e-06
124.011,0.0,94.92587180088323,9.495081e-06
124.011,0.0,94.9254718552661,9.565541e-06
124.011,0.0,94.92507403028219,8.960764e-06
124.011,0.0,94.92463210621024,9.504583e-06
124.011,0.0,94.92420973514002,9.332871e-06
124.011,0.0,94.92379422309615,9.116004e-06
124.011,0.0,94.923386662614,9.416763e-06
124.011,0.0,94.92296057368159,9.656433e-06
124.011,0.0,94.92255101481211,9.854397e-06
124.011,0.0,94.92214272296731,9.228286e-06
124.011,0.0,94.92171404110734,9.076946e-06
124.011,0.0,94.92128565468138,9.61186e-06
124.011,0.0,94.92088231802047,8.419665e-06
124.011,0.0,94.9204435422725,8.880234e-06
124.011,0.0,94.92004565700343,9.381532e-06
124.011,0.0,94.91960624502629,9.049836e-06
124.011,0.0,94.91918822932708,9.400042e-06
124.011,0.0,94.91877293301853,1.008026e-05
124.011,0.0,94.91836212882696,9.132855e-06
124.011,0.0,94.91792184875192,9.299765e-06
124.011,0.0,94.91752141687593,9.785304e-06
124.011,0.0,94.91711712351129,9.217678e-06
124.011,0.0,94.91668579498769,9.45905e-06
124.011,0.0,94.91625181506573,9.829688e-06
124.011,0.0,94.91584519902464,9.482348e-06
124.011,0.0,94.9154441854774,9.761337e-06
124.011,0.0,94.91503657958145,9.695141e-06
124.011,0.0,94.91459570177837,9.443669e-06
124.011,0.0,94.9141852881583,9.874377e-06
124.011,0.0,94.91377879113713,9.888681e-06
124.011,0.0,94.91333619152961,9.461903e-06
124.011,0.0,94.9129344967182,9.774536e-06
124.011,0.0,94.91253513000805,9.197349e-06
124.011,0.0,94.91210316666586,9.198091e-06
124.011,0.0,94.91168499904956,9.550407e-06
124.011,0.0,94.91127049632102,9.215568e-06
124.011,0.0,94.91086345432788,9.085765e-06
124.011,0.0,94.91042596746061,9.496071e-06
124.011,0.0,94.91002705136742,9.544689e-06
124.011,0.0,94.90958958274027,8.807125e-06
124.011,0.0,94.90917544888012,9.2306e-06
124.011,0.0,94.9087619117171,8.92629e-06
124.011,0.0,94.90831458594612,8.392788e-06
124.011,0.0,94.9079120031883,9.810552e-06
124.011,0.0,94.90749694270878,9.932075e-06
124.011,0.0,94.90710514310486,9.19227e-06
124.011,0.0,94.90665808031615,9.418945e-06
124.011,0.0,94.90624383290569,9.014198e-06
124.011,0.0,94.90582779086472,8.646661e-06
124.011,0.0,94.90542386137166,1.003174e-05
124.011,0.0,94.90498613387317,9.540003e-06
124.011,0.0,94.90458607928002,9.010575e-06
124.011,0.0,94.90417498008392,9.737123e-06
124.011,0.0,94.90372864053667,9.600815e-06
124.011,0.0,94.9033151098343,8.981995e-06
124.011,0.0,94.90291035975542,9.774129e-06
124.011,0.0,94.90250959656936,9.745912e-06
124.011,0.0,94.90206814218415,9.352181e-06
124.011,0.0,94.9016552285787,9.742449e-06
124.011,0.0,94.90123775048488,9.591677e-06
124.011,0.0,94.90079965009062,9.661671e-06
124.011,0.0,94.90039433341384,9.822674e-06
124.011,0.0,94.89999094591255,9.926123e-06
124.011,0.0,94.89954945627366,9.566225e-06
124.011,0.0,94.8991381387623,9.853029e-06
124.011,0.0,94.89872340878618,9.942407e-06
124.011,0.0,94.89830707209593,9.635492e-06
124.011,0.0,94.89786993694794,9.753872e-06
124.011,0.0,94.89746172952638,9.943513e-06
124.011,0.0,94.89706540528677,9.764539e-06
124.011,0.0,94.89662332743735,9.504496e-06
124.011,0.0,94.89620877543514,1.008017e-05
124.011,0.0,94.89579675061226,9.514028e-06
124.011,0.0,94.89538711065154,9.23386e-06
124.011,0.0,94.89495028938994,1.020641e-05
124.011,0.0,94.89454788341075,9.845186e-06
124.011,0.0,94.89413788329186,9.146897e-06
124.011,0.0,94.89372429167169,9.425072e-06
124.011,0.0,94.89330995950351,9.045456e-06
124.011,0.0,94.89287286126552,8.195508e-06
124.011,0.0,94.89247149993041,9.650888e-06
124.011,0.0,94.89207076559948,9.554817e-06
124.011,0.0,94.89162974614692,8.90893e-06
124.011,0.0,94.89120816880636,9.690717e-06
124.011,0.0,94.89080055974587,9.276773e-06
124.011,0.0,94.89035996699518,8.588177e-06
124.011,0.0,94.88995697868144,9.443742e-06
124.011,0.0,94.88955071302638,9.269919e-06
124.011,0.0,94.88911528372199,8.018775e-06
124.011,0.0,94.8887027300477,8.926174e-06
124.011,0.0,94.88828720718907,8.952818e-06
124.011,0.0,94.88785012922459,8.07835e-06
124.011,0.0,94.8874475999423,8.82108e-06
124.011,0.0,94.88704509775266,8.40328e-06
124.011,0.0,94.88660463140565,8.217219e-06
124.011,0.0,94.88619094074252,8.830262e-06
124.011,0.0,94.88577340582155,9.055657e-06
124.011,0.0,94.88531932536861,9.146446e-06
124.011,0.0,94.88493588243944,8.936142e-06
124.011,0.0,94.8845290422831,9.426658e-06
124.011,0.0,94.88410034076925,8.82092e-06
124.011,0.0,94.88368469170985,8.853982e-06
124.011,0.0,94.883271852779,9.363488e-06
124.011,0.0,94.88285960212419,9.216747e-06
124.011,0.0,94.88242073230971,8.353454e-06
124.011,0.0,94.88201967931674,9.001495e-06
124.011,0.0,94.88161645935324,9.112235e-06
124.011,0.0,94.8811841402355,8.723189e-06
124.011,0.0,94.88076248403986,9.560594e-06
124.011,0.0,94.88030113367036,9.955154e-06
124.011,0.0,94.87991169354859,8.819261e-06
124.011,0.0,94.87951026786827,9.272626e-06
124.011,0.0,94.87907174245996,9.575233e-06
124.011,0.0,94.87866023242368,8.634903e-06
124.011,0.0,94.87823877841268,9.345575e-06
124.011,0.0,94.87780526784596,9.533047e-06
124.011,0.0,94.87739728202934,8.400602e-06
124.011,0.0,94.87699930447081,7.613096e-06
124.011,0.0,94.87656213865993,6.521223e-06
124.011,0.0,94.87615468076122,6.332688e-06
124.011,0.0,94.87574158373242,8.117364e-06
124.011,0.0,94.87532455371853,9.514915e-06
124.011,0.0,94.87488248853025,8.810734e-06
124.011,0.0,94.87447190320196,9.265364e-06
124.011,0.0,94.87407995563346,9.590687e-06
124.011,0.0,94.87365905640885,9.404728e-06
124.011,0.0,94.87323794998098,9.477197e-06
124.011,0.0,94.87280304841897,9.872776e-06
124.011,0.0,94.87239562609321,9.732059e-06
124.011,0.0,94.87200070938806,9.925425e-06
124.011,0.0,94.8715626444778,1.033681e-05
124.011,0.0,94.87115336804327,1.032489e-05
124.011,0.0,94.87074043356574,9.787836e-06
124.011,0.0,94.8703156391454,1.052846e-05
124.011,0.0,94.86988760192283,1.047018e-05
124.011,0.0,94.86948314598999,9.521595e-06
124.011,0.0,94.86904233941829,1.042109e-05
124.011,0.0,94.86863512427738,1.075682e-05
124.011,0.0,94.86822559495525,9.877927e-06
124.011,0.0,94.8677792050643,1.102079e-05
124.011,0.0,94.86737104562769,1.098764e-05
124.011,0.0,94.86697306921955,9.813244e-06
124.011,0.0,94.8665340517558,1.063648e-05
124.011,0.0,94.8661253003367,1.079254e-05
124.011,0.0,94.86571116591503,9.859446e-06
124.011,0.0,94.86529602777959,1.099696e-05
124.011,0.0,94.86485789145605,1.106005e-05
124.011,0.0,94.8644588405825,1.030498e-05
124.011,0.0,94.86405859863788,1.065241e-05
124.011,0.0,94.86362032606563,1.06782e-05
124.011,0.0,94.86320341314456,1.014231e-05
124.011,0.0,94.86278917951333,1.01905e-05
124.011,0.0,94.86238138862566,1.019516e-05
124.011,0.0,94.86194310374675,9.966359e-06
124.011,0.0,94.86154364335646,9.740717e-06
124.011,0.0,94.86113408497285,1.018221e-05
124.011,0.0,94.86070180525293,1.034615e-05
124.011,0.0,94.86027342523327,9.864729e-06
124.011,0.0,94.85986785896266,1.039947e-05
124.011,0.0,94.8594273965605,1.06191e-05
124.011,0.0,94.85902734672028,9.879572e-06
124.011,0.0,94.85859219348615,1.08292e-05
124.011,0.0,94.85817310231958,1.097053e-05
124.011,0.0,94.85776046353415,9.793643e-06
124.011,0.0,94.85734641456625,1.10152e-05
124.011,0.0,94.85690836540752,1.090065e-05
124.011,0.0,94.85650645296084,9.865238e-06
124.011,0.0,94.85610195610849,1.115946e-05
124.011,0.0,94.85568112524668,1.135062e-05
124.011,0.0,94.85524162829331,1.00013e-05
124.011,0.0,94.85482529845224,1.085828e-05
124.011,0.0,94.85442206787168,1.055653e-05
124.011,0.0,94.85402101133197,9.746043e-06
124.011,0.0,94.85360553772813,1.076341e-05
124.011,0.0,94.85318306216634,1.086009e-05
124.011,0.0,94.85275629072717,1.018275e-05
124.011,0.0,94.8523455471326,1.059056e-05
124.011,0.0,94.85191975734575,1.028609e-05
124.011,0.0,94.85150467336844,9.99817e-06
124.011,0.0,94.85110157192864,1.043716e-05
124.011,0.0,94.8506869873898,1.079652e-05
124.011,0.0,94.85023441490617,1.087217e-05
124.011,0.0,94.84982747650565,1.035946e-05
124.011,0.0,94.84942582330918,1.027982e-05
124.011,0.0,94.84898511297635,1.017215e-05
124.011,0.0,94.84858307150463,1.030379e-05
124.011,0.0,94.84817058547463,1.094789e-05
124.011,0.0,94.84774445403086,1.052739e-05
124.011,0.0,94.84731257845534,9.313648e-06
124.011,0.0,94.84691040931648,9.087482e-06
124.011,0.0,94.84649870846897,9.195282e-06
124.011,0.0,94.84606163980224,9.273586e-06
124.011,0.0,94.84564779505334,1.057009e-05
124.011,0.0,94.8452346382928,1.054833e-05
124.011,0.0,94.84481802139484,9.730007e-06
124.011,0.0,94.84437743661825,1.036993e-05
124.011,0.0,94.84397682892381,9.973053e-06
124.011,0.0,94.84356037406165,9.311349e-06
124.011,0.0,94.84314147292524,1.029053e-05
124.011,0.0,94.84272081209217,1.052086e-05
124.011,0.0,94.84230837965872,9.448035e-06
124.011,0.0,94.84190167404596,1.032633e-05
124.011,0.0,94.84146063265902,1.017116e-05
124.011,0.0,94.84106018385002,9.812356e-06
124.011,0.0,94.8406504082133,1.025708e-05
124.011,0.0,94.8402060539419,1.035101e-05
124.011,0.0,94.83979155129842,1.002515e-05
124.011,0.0,94.83934812349833,1.010943e-05
124.011,0.0,94.838946994347,1.016841e-05
124.011,0.0,94.83854385381203,9.858777e-06
124.011,0.0,94.83813491534978,1.022726e-05
124.011,0.0,94.83768783511415,1.067243e-05
124.011,0.0,94.83727381381593,1.037665e-05
124.011,0.0,94.83686612619152,1.015395e-05
124.011,0.0,94.83642764355098,1.012611e-05
124.011,0.0,94.83602843587866,9.859927e-06
124.011,0.0,94.83562077040455,1.00277e-05
124.011,0.0,94.8352040538438,1.038449e-05
124.011,0.0,94.83478386154177,9.941083e-06
124.011,0.0,94.83434557560729,9.742755e-06
124.011,0.0,94.83394523567281,1.063426e-05
124.011,0.0,94.83354569101961,1.054e-05
124.011,0.0,94.83313103400143,9.811454e-06
124.011,0.0,94.83269073739396,1.038058e-05
124.011,0.0,94.83227638838638,1.021239e-05
124.011,0.0,94.83187066375089,9.937386e-06
124.011,0.0,94.83145078899925,1.058589e-05
124.011,0.0,94.83103361265071,1.069401e-05
124.011,0.0,94.8306248186241,1.00303e-05
124.011,0.0,94.8301912202023,1.03233e-05
124.011,0.0,94.82976167552079,1.081689e-05
124.011,0.0,94.82935254580295,9.832773e-06
124.011,0.0,94.8289131923266,1.060076e-05
124.011,0.0,94.82849840419605,1.13136e-05
124.011,0.0,94.82810654566192,1.014973e-05
124.011,0.0,94.82767199458955,1.024197e-05
124.011,0.0,94.82724637883496,1.036661e-05
124.011,0.0,94.8268357249201,9.776602e-06
124.011,0.0,94.82643566172939,1.103312e-05
124.011,0.0,94.82599985524921,1.081848e-05
124.011,0.0,94.82559599862267,1.022952e-05
124.011,0.0,94.82518370192692,1.04225e-05
124.011,0.0,94.8247367398582,1.003622e-05
124.011,0.0,94.82432210241356,9.913841e-06
124.011,0.0,94.82392543053489,1.051112e-05
124.011,0.0,94.8235150121967,1.052704e-05
124.011,0.0,94.8230874013272,1.033199e-05
124.011,0.0,94.82267268906143,1.055532e-05
124.011,0.0,94.82224866841997,1.008713e-05
124.011,0.0,94.82181345221456,9.557218e-06
124.011,0.0,94.82141502540597,1.03624e-05
124.011,0.0,94.82100049407022,1.044683e-05
124.011,0.0,94.82057402282825,1.009621e-05
124.011,0.0,94.8201619624344,1.001096e-05
124.011,0.0,94.81973470983365,9.876036e-06
124.011,0.0,94.81929939591441,9.612064e-06
124.011,0.0,94.818893884926,1.030255e-05
124.011,0.0,94.81847869643002,1.00215e-05
124.011,0.0,94.81805467454907,9.848183e-06
124.011,0.0,94.81764175946105,9.073745e-06
124.011,0.0,94.81722031508112,9.194337e-06
124.011,0.0,94.8167857638932,9.358089e-06
124.011,0.0,94.81637721896584,9.827156e-06
124.011,0.0,94.81597898688173,9.24732e-06
124.011,0.0,94.8155405536374,8.736621e-06
124.011,0.0,94.81513591154761,6.986957e-06
124.011,0.0,94.81472358273767,8.407675e-06
124.011,0.0,94.81430913697928,8.968011e-06
124.011,0.0,94.81390356587858,9.99849e-06
124.011,0.0,94.81346191781749,9.953466e-06
124.011,0.0,94.813063480303,9.814146e-06
124.011,0.0,94.81264991849406,9.842697e-06
124.011,0.0,94.81222795650557,9.596406e-06
124.011,0.0,94.81179849815913,9.485157e-06
124.011,0.0,94.81139293281822,9.372539e-06
124.011,0.0,94.81095516672544,9.462208e-06
124.011,0.0,94.81055281160528,9.596435e-06
124.011,0.0,94.81014209431736,9.715062e-06
124.011,0.0,94.80971259997737,9.24815e-06
124.011,0.0,94.80928441840429,9.49981e-06
124.011,0.0,94.80887685997602,9.738651e-06
124.011,0.0,94.80843487210015,9.348325e-06
124.011,0.0,94.8080321141977,9.576557e-06
124.011,0.0,94.80762644643985,9.609503e-06
124.011,0.0,94.80718388550451,9.709387e-06
124.011,0.0,94.8067651690224,1.016897e-05
124.011,0.0,94.80635322218137,9.980547e-06
124.011,0.0,94.80595267535206,9.718773e-06
124.011,0.0,94.80551358115393,1.00036e-05
124.011,0.0,94.80511202246507,9.805561e-06
124.011,0.0,94.80469748225332,9.668773e-06
124.011,0.0,94.80427501240341,9.820578e-06
124.011,0.0,94.80383628573225,9.78887e-06
124.011,0.0,94.8034339863338,9.583324e-06
124.011,0.0,94.80303382486335,9.829382e-06
124.011,0.0,94.8026242334373,9.517971e-06
124.011,0.0,94.80217775494363,9.50195e-06
124.011,0.0,94.80175535718057,9.898111e-06
124.011,0.0,94.80134000920316,9.075637e-06
124.011,0.0,94.8009222978142,9.570242e-06
124.011,0.0,94.80052609658188,9.639145e-06
124.011,0.0,94.80008480491566,9.012205e-06
124.011,0.0,94.79966866577998,9.500611e-06
124.011,0.0,94.79924283971567,9.362921e-06
124.011,0.0,94.7988109212587,9.139854e-06
124.011,0.0,94.79840449688075,9.483265e-06
124.011,0.0,94.798001290074,9.391457e-06
124.011,0.0,94.79759524216371,9.501673e-06
124.011,0.0,94.79716022388912,1.012496e-05
124.011,0.0,94.79673963619847,8.998759e-06
124.011,0.0,94.79630015680549,8.804782e-06
124.011,0.0,94.79591873304136,9.3782e-06
124.011,0.0,94.79549014306636,9.087467e-06
124.011,0.0,94.79509403848193,9.210795e-06
124.011,0.0,94.79465074387771,9.725845e-06
124.011,0.0,94.79424429281428,8.94918e-06
124.011,0.0,94.79383885621147,8.882285e-06
124.011,0.0,94.79339773937127,9.392897e-06
124.011,0.0,94.79299844071757,9.098978e-06
124.011,0.0,94.79256755819203,9.061492e-06
124.011,0.0,94.79216385015161,9.502721e-06
124.011,0.0,94.79174771614154,9.073468e-06
124.011,0.0,94.79132215572281,8.813804e-06
124.011,0.0,94.7908971865892,9.117284e-06
124.011,0.0,94.79049593646673,9.070558e-06
124.011,0.0,94.79006100752086,9.226438e-06
124.011,0.0,94.78965171815359,9.092691e-06
124.011,0.0,94.7892324618937,8.88636e-06
124.011,0.0,94.7888032179066,8.792587e-06
124.011,0.0,94.78837348984365,8.595307e-06
124.011,0.0,94.78797426352142,8.591116e-06
124.011,0.0,94.78754586617264,9.241718e-06
124.011,0.0,94.78714384323527,9.204407e-06
124.011,0.0,94.78671959702434,9.188167e-06
124.011,0.0,94.78629457513487,8.792049e-06
124.011,0.0,94.78586346241596,8.897448e-06
124.011,0.0,94.78546752801661,8.814342e-06
124.011,0.0,94.78507786346378,8.928357e-06
124.011,0.0,94.78463889287755,8.532254e-06
124.011,0.0,94.78419708735024,8.759962e-06
124.011,0.0,94.78379164613094,8.326067e-06
124.011,0.0,94.78336325794832,8.300573e-06
124.011,0.0,94.78297223813054,9.001626e-06
124.011,0.0,94.78254087657531,8.929914e-06
124.011,0.0,94.78214232768289,8.044983e-06
124.011,0.0,94.7817031888629,8.853749e-06
124.011,0.0,94.7812938373234,8.868476e-06
124.011,0.0,94.7808650473181,8.355084e-06
124.011,0.0,94.78045403125226,9.270123e-06
124.011,0.0,94.78004019678701,8.653646e-06
124.011,0.0,94.77960962542784,8.688818e-06
124.011,0.0,94.77918208361369,9.045558e-06
124.011,0.0,94.77876065629002,8.470801e-06
124.011,0.0,94.77835572696917,8.562682e-06
124.011,0.0,94.77792601896373,9.13188e-06
124.011,0.0,94.77752438049585,8.236937e-06
124.011,0.0,94.77709780086057,8.623974e-06
124.011,0.0,94.7766903995371,9.056617e-06
124.011,0.0,94.77624906333055,8.50184e-06
124.011,0.0,94.77584750771481,8.347095e-06
124.011,0.0,94.77541804469968,8.743751e-06
124.011,0.0,94.7750265824191,8.102332e-06
124.011,0.0,94.77459617878367,8.382776e-06
124.011,0.0,94.77418860042353,7.250026e-06
124.011,0.0,94.77375893724381,8.894378e-06
124.011,0.0,94.77334349133528,7.604889e-06
124.011,0.0,94.77292983979967,7.66704e-06
124.011,0.0,94.77252565743062,8.597606e-06
124.011,0.0,94.77209937268408,9.187919e-06
124.011,0.0,94.77169038831434,9.443262e-06
124.011,0.0,94.77127493284652,8.876028e-06
124.011,0.0,94.77084179829679,8.959192e-06
124.011,0.0,94.77042524533509,8.692965e-06
124.011,0.0,94.77001629795707,8.222982e-06
124.011,0.0,94.76958621600204,9.473486e-06
124.011,0.0,94.76917915297226,9.298165e-06
124.011,0.0,94.76872806807013,8.668212e-06
124.011,0.0,94.76833281788882,8.760529e-06
124.011,0.0,94.7679006367735,8.143848e-06
124.011,0.0,94.76749594601455,8.286253e-06
124.011,0.0,94.76708507647535,9.55764e-06
124.011,0.0,94.76664475665129,8.865114e-06
124.011,0.0,94.76623728262545,8.570525e-06
124.011,0.0,94.76583077015945,9.036608e-06
124.011,0.0,94.76539795402539,8.634481e-06
124.011,0.0,94.76499051984105,8.526957e-06
124.011,0.0,94.76458076536932,9.353622e-06
124.011,0.0,94.76415094963764,8.778516e-06
124.011,0.0,94.76373524549648,8.636765e-06
124.011,0.0,94.76329875191236,8.8097e-06
124.011,0.0,94.76290315988042,8.084331e-06
124.011,0.0,94.76247582480836,9.012088e-06
124.011,0.0,94.76208280406463,9.323165e-06
124.011,0.0,94.76164669211603,8.765768e-06
124.011,0.0,94.76122575325054,8.795731e-06
124.011,0.0,94.7607985972086,8.530304e-06
124.011,0.0,94.76037399979425,8.322939e-06
124.011,0.0,94.7599500283111,9.352938e-06
124.011,0.0,94.75955263311732,9.516574e-06
124.011,0.0,94.75912175283705,8.252944e-06
124.011,0.0,94.75871274675119,8.498304e-06
124.011,0.0,94.75826957888422,7.851966e-06
124.011,0.0,94.7578633992425,8.096104e-06
124.011,0.0,94.7574344573071,8.927032e-06
124.011,0.0,94.75703973813947,8.006347e-06
124.011,0.0,94.75660766330118,8.190342e-06
124.011,0.0,94.75619729649208,8.814226e-06
124.011,0.0,94.75578459577642,7.685812e-06
124.011,0.0,94.75534989210088,7.555645e-06
124.011,0.0,94.7549533815439,8.447081e-06
124.011,0.0,94.75453176853226,7.691473e-06
124.011,0.0,94.75413122736089,8.151954e-06
124.011,0.0,94.75371094868534,8.304807e-06
124.011,0.0,94.75328783422455,7.666429e-06
124.011,0.0,94.75285316864026,8.10418e-06
124.011,0.0,94.75245677161989,8.763454e-06
124.011,0.0,94.75206365469667,8.15907e-06
124.011,0.0,94.75163212330453,8.128278e-06
124.011,0.0,94.7512110889764,8.455754e-06
124.011,0.0,94.75078169192457,7.926836e-06
124.011,0.0,94.75035083945902,7.917653e-06
124.011,0.0,94.74995897123533,8.312229e-06
124.011,0.0,94.74952444408723,7.775292e-06
124.011,0.0,94.74912244683972,8.073795e-06
124.011,0.0,94.74868320478132,8.518778e-06
124.011,0.0,94.74826817322382,8.083647e-06
124.011,0.0,94.7478241341671,8.392046e-06
124.011,0.0,94.74744134054006,8.202769e-06
124.011,0.0,94.7469980378873,7.748546e-06
124.011,0.0,94.74661300674317,8.79314e-06
124.011,0.0,94.74617108345616,8.74557e-06
124.011,0.0,94.7457578279855,8.089453e-06
124.011,0.0,94.74532729269575,8.273579e-06
124.011,0.0,94.74493468916145,7.915092e-06
124.011,0.0,94.7445052647966,8.090399e-06
124.011,0.0,94.74410812915498,9.028125e-06
124.011,0.0,94.74366598454142,8.610121e-06
124.011,0.0,94.74325236374102,8.484407e-06
124.011,0.0,94.74280543672094,8.820527e-06
124.011,0.0,94.74242532871959,7.717332e-06
124.011,0.0,94.74198261537408,8.157935e-06
124.011,0.0,94.74159510447303,8.844712e-06
124.011,0.0,94.74116837304143,8.351504e-06
124.011,0.0,94.74074884534654,8.523741e-06
124.011,0.0,94.74030807924818,8.339979e-06
124.011,0.0,94.7399124279889,7.214447e-06
124.011,0.0,94.7394789453823,8.668314e-06
124.011,0.0,94.7390837877883,8.480492e-06
124.011,0.0,94.73864097599204,8.154049e-06
124.011,0.0,94.73821860693347,8.714516e-06
124.011,0.0,94.73778183855474,8.379677e-06
124.011,0.0,94.73739760078543,7.766284e-06
124.011,0.0,94.7369654066264,8.996576e-06
124.011,0.0,94.73657377885351,8.640563e-06
124.011,0.0,94.73614232943652,8.816263e-06
124.011,0.0,94.73572855672009,8.736926e-06
124.011,0.0,94.7352865966601,7.648545e-06
124.011,0.0,94.73488773562585,8.701303e-06
124.011,0.0,94.73445990410954,8.9596e-06
124.011,0.0,94.734067189021,8.303119e-06
124.011,0.0,94.73365874334036,8.579082e-06
124.011,0.0,94.73321636007006,8.689618e-06
124.011,0.0,94.73281115247163,8.122952e-06
124.011,0.0,94.73238420844034,8.254545e-06
124.011,0.0,94.73198581414191,8.626041e-06
124.011,0.0,94.73155666732218,7.937138e-06
124.011,0.0,94.73115442567338,8.521063e-06
124.011,0.0,94.73071670330653,7.964481e-06
124.011,0.0,94.73030636176519,7.579467e-06
124.011,0.0,94.72987591614714,8.815565e-06
124.011,0.0,94.72944860879969,8.315052e-06
124.011,0.0,94.72903964144324,8.090254e-06
124.011,0.0,94.72862492566009,8.896299e-06
124.011,0.0,94.72821182462678,7.71592e-06
124.011,0.0,94.72777075263055,7.539697e-06
124.011,0.0,94.72736670970747,8.54196e-06
124.011,0.0,94.72693531095435,7.832932e-06
124.011,0.0,94.72654040081386,8.372182e-06
124.011,0.0,94.7261071107982,8.61648e-06
124.011,0.0,94.7257021181779,7.724579e-06
124.011,0.0,94.72526439528313,8.753545e-06
124.011,0.0,94.724857652299,8.058516e-06
124.011,0.0,94.72444119695825,7.982817e-06
124.011,0.0,94.72403172142467,8.609277e-06
124.011,0.0,94.72360145302036,7.717535e-06
124.011,0.0,94.72319321907507,8.156465e-06
124.011,0.0,94.72278413895218,8.045594e-06
124.011,0.0,94.72234919231026,7.502109e-06
124.011,0.0,94.72193717942066,8.748699e-06
124.011,0.0,94.72152849362807,7.859562e-06
124.011,0.0,94.72109464151009,7.782204e-06
124.011,0.0,94.72068250793508,7.97055e-06
124.011,0.0,94.7202641089002,7.269147e-06
124.011,0.0,94.71983266738111,8.40619e-06
124.011,0.0,94.71940427126718,8.558651e-06
124.011,0.0,94.71901342334012,7.809111e-06
124.011,0.0,94.71859453935471,8.492148e-06
