Y_dimension(mm),Button,True_depth(m),meas
118.023,0.0,0.25471055331557274,4.046757e-06
118.023,0.0,0.25428355684163434,4.122703e-06
118.023,0.0,0.25390232901398757,4.01822e-06
118.023,0.0,0.253473667001481,4.137939e-06
118.023,0.0,0.25305459604997715,4.213318e-06
118.023,0.0,0.25263262683974086,4.134388e-06
118.023,0.0,0.2521800515653297,4.222558e-06
118.023,0.0,0.2517837586881494,3.995345e-06
118.023,0.0,0.2513841244765425,4.089452e-06
118.023,0.0,0.25095621016841235,4.217829e-06
118.023,0.0,0.2505548045335594,4.111294e-06
118.023,0.0,0.2501175766219549,4.220259e-06
118.023,0.0,0.24971610928626625,4.081376e-06
118.023,0.0,0.2492845118174381,4.095578e-06
118.023,0.0,0.24888066234939776,4.084184e-06
118.023,0.0,0.24846213326177463,4.075046e-06
118.023,0.0,0.24805523643217225,4.160975e-06
118.023,0.0,0.24761498945194865,4.229427e-06
118.023,0.0,0.2472018960097919,4.527465e-06
118.023,0.0,0.24674325956754056,4.390182e-06
118.023,0.0,0.24634982202302638,4.486647e-06
118.023,0.0,0.2459366228062296,4.453846e-06
118.023,0.0,0.24552877124942757,4.404937e-06
118.023,0.0,0.2450850515681857,4.378817e-06
118.023,0.0,0.24468827227176643,4.337591e-06
118.023,0.0,0.2442324820185629,4.251022e-06
118.023,0.0,0.24383800630988367,4.436122e-06
118.023,0.0,0.24343440216451587,4.507339e-06
118.023,0.0,0.2430256314426217,4.377405e-06
118.023,0.0,0.24258873076265855,4.424044e-06
118.023,0.0,0.24218368614347174,4.288944e-06
118.023,0.0,0.2417493886113258,4.346322e-06
118.023,0.0,0.2413480864662166,4.364294e-06
118.023,0.0,0.24094435727177835,4.56626e-06
118.023,0.0,0.24053424973148924,4.324844e-06
118.023,0.0,0.24009593222665512,4.500878e-06
118.023,0.0,0.23969129861279168,4.066009e-06
118.023,0.0,0.23925840600982815,4.388756e-06
118.023,0.0,0.23885255251006857,4.156478e-06
118.023,0.0,0.23844194414374215,4.629168e-06
118.023,0.0,0.2380129030801189,4.323127e-06
118.023,0.0,0.23759788330704554,4.113579e-06
118.023,0.0,0.237179329479839,4.004542e-06
118.023,0.0,0.23673439061391116,4.039728e-06
118.023,0.0,0.23634702883670014,4.352158e-06
118.023,0.0,0.2359190872498848,4.43506e-06
118.023,0.0,0.2354855936517515,4.414804e-06
118.023,0.0,0.23509893946610372,4.245216e-06
118.023,0.0,0.2346582875003263,4.303118e-06
118.023,0.0,0.23422301733578638,4.284724e-06
118.023,0.0,0.2338230982035392,4.311762e-06
118.023,0.0,0.23341075210888618,4.170462e-06
118.023,0.0,0.2329784264602705,4.197485e-06
118.023,0.0,0.2325764843163612,4.254092e-06
118.023,0.0,0.23213689959610032,3.896013e-06
118.023,0.0,0.23173940426208536,4.25773e-06
118.023,0.0,0.23130514817632683,3.875815e-06
118.023,0.0,0.23091335525302964,4.022033e-06
118.023,0.0,0.23048502441868857,3.841633e-06
118.023,0.0,0.23007600917362275,4.033034e-06
118.023,0.0,0.22963464369204087,4.053101e-06
118.023,0.0,0.22922641750289027,3.815192e-06
118.023,0.0,0.22879902956954765,3.739638e-06
118.023,0.0,0.22839208955265122,2.895453e-06
118.023,0.0,0.22799705488137784,3.581357e-06
118.023,0.0,0.2275515355118406,3.695066e-06
118.023,0.0,0.22714343438779508,3.865265e-06
118.023,0.0,0.22672177928961695,3.869704e-06
118.023,0.0,0.22628261727255597,3.943787e-06
118.023,0.0,0.22585014936904235,3.994137e-06
118.023,0.0,0.22546407328875057,3.997295e-06
118.023,0.0,0.225032197762789,4.226968e-06
118.023,0.0,0.2246047716881768,4.140107e-06
118.023,0.0,0.22418276334851872,3.999812e-06
118.023,0.0,0.22378261829585597,4.187255e-06
118.023,0.0,0.22335276424474193,3.812616e-06
118.023,0.0,0.22296033422141615,4.225221e-06
118.023,0.0,0.22252820003094825,4.074347e-06
118.023,0.0,0.22211179075090876,4.334186e-06
118.023,0.0,0.22169978446541813,4.018802e-06
118.023,0.0,0.22126547078636405,4.049754e-06
118.023,0.0,0.2208729600995032,3.888679e-06
118.023,0.0,0.2204763665850013,3.970999e-06
118.023,0.0,0.22003675991762736,3.920271e-06
118.023,0.0,0.219613379562399,3.517605e-06
118.023,0.0,0.21917381063474534,3.949826e-06
118.023,0.0,0.21878640000289534,3.870606e-06
118.023,0.0,0.21834514010428904,4.108355e-06
118.023,0.0,0.2179601444039216,3.883892e-06
118.023,0.0,0.21753043429635205,3.881942e-06
118.023,0.0,0.2171068585363454,3.842273e-06
118.023,0.0,0.2166725965706098,3.950263e-06
118.023,0.0,0.21627112178833557,3.955633e-06
118.023,0.0,0.2158350047047536,4.014684e-06
118.023,0.0,0.21543808191118954,3.87436e-06
118.023,0.0,0.21499973041232193,3.923124e-06
118.023,0.0,0.21459348788683463,3.585941e-06
118.023,0.0,0.21417242480734638,3.833396e-06
118.023,0.0,0.21375572179045035,3.555411e-06
118.023,0.0,0.21334338758799412,3.746492e-06
118.023,0.0,0.2129288192726923,3.645822e-06
118.023,0.0,0.21249977344786522,3.765148e-06
118.023,0.0,0.21208788368273646,3.685403e-06
118.023,0.0,0.21167783840228435,3.644935e-06
118.023,0.0,0.21122945371041396,3.765832e-06
118.023,0.0,0.21084328375152814,3.462905e-06
118.023,0.0,0.21042150974018467,3.788358e-06
118.023,0.0,0.2100220741529073,3.562323e-06
118.023,0.0,0.20957756156645815,3.903842e-06
118.023,0.0,0.20916736227091554,3.844878e-06
118.023,0.0,0.2087318299602855,4.05396e-06
118.023,0.0,0.20833356933635708,4.056637e-06
118.023,0.0,0.20791157996997947,4.10543e-06
118.023,0.0,0.20750375987174824,3.978712e-06
118.023,0.0,0.2070821824224147,4.040005e-06
118.023,0.0,0.2066567074208932,4.117348e-06
118.023,0.0,0.20621587286980117,4.054775e-06
118.023,0.0,0.20581158325616583,4.256464e-06
118.023,0.0,0.20537890925327462,4.044676e-06
118.023,0.0,0.20498813978239297,4.074303e-06
118.023,0.0,0.20455452376264702,3.835026e-06
118.023,0.0,0.20413073112260974,3.976907e-06
118.023,0.0,0.2037175416509273,3.718771e-06
118.023,0.0,0.20331150974688195,3.992565e-06
118.023,0.0,0.20290478738415982,3.514942e-06
118.023,0.0,0.20246789050153313,3.890964e-06
118.023,0.0,0.20206199845583364,3.626948e-06
118.023,0.0,0.20164047702036908,4.094836e-06
118.023,0.0,0.2012043032916348,3.672059e-06
118.023,0.0,0.20081180241197855,4.052694e-06
118.023,0.0,0.20038203897685025,3.624795e-06
118.023,0.0,0.19998853808422393,4.166475e-06
118.023,0.0,0.1995486928164074,3.979032e-06
118.023,0.0,0.19913205514073354,4.019472e-06
118.023,0.0,0.19870357209345002,3.759662e-06
118.023,0.0,0.19830979532057028,3.898967e-06
118.023,0.0,0.19789636125858703,3.827547e-06
118.023,0.0,0.19749234555301848,3.7961e-06
118.023,0.0,0.1970517194151879,3.715657e-06
118.023,0.0,0.1966258530115714,3.820998e-06
118.023,0.0,0.19621026376629028,3.685243e-06
118.023,0.0,0.19577367599193984,3.787878e-06
118.023,0.0,0.1953881476789112,3.494803e-06
118.023,0.0,0.19496770475863856,3.790235e-06
118.023,0.0,0.19453847657593132,3.644804e-06
118.023,0.0,0.19412857797619051,4.036861e-06
118.023,0.0,0.1936881055393451,3.480294e-06
118.023,0.0,0.19327460139674973,3.814959e-06
118.023,0.0,0.1928547932235616,3.351306e-06
118.023,0.0,0.1924589879187073,3.7953e-06
118.023,0.0,0.19203122781510262,3.437075e-06
118.023,0.0,0.19160262447677712,4.094414e-06
118.023,0.0,0.1911831421960618,4.073634e-06
118.023,0.0,0.19077708160149814,3.871173e-06
118.023,0.0,0.19035670777700706,3.804584e-06
118.023,0.0,0.18996504402470576,3.71068e-06
118.023,0.0,0.1895232507184578,3.812558e-06
118.023,0.0,0.18911807484195242,4.017173e-06
118.023,0.0,0.1886935513562928,3.851761e-06
118.023,0.0,0.1882643751325768,3.913417e-06
118.023,0.0,0.18783776698513555,3.814639e-06
118.023,0.0,0.18744047062430685,3.548019e-06
118.023,0.0,0.18701403961350935,3.414723e-06
118.023,0.0,0.18658349377274305,3.422203e-06
118.023,0.0,0.186165268778572,3.742942e-06
118.023,0.0,0.18572220967136013,3.629233e-06
118.023,0.0,0.1853179397987841,3.999172e-06
118.023,0.0,0.18489534400233798,3.623456e-06
118.023,0.0,0.18449724342187188,3.746434e-06
118.023,0.0,0.18406875000943967,3.879235e-06
118.023,0.0,0.18364518102884153,3.750523e-06
118.023,0.0,0.1832195145723548,3.727197e-06
118.023,0.0,0.18282655554829022,3.581517e-06
118.023,0.0,0.18241589442194414,3.577414e-06
118.023,0.0,0.18201381671849584,3.493944e-06
118.023,0.0,0.18156893893432072,3.44716e-06
118.023,0.0,0.18116984881747317,3.361245e-06
118.023,0.0,0.1807284224142145,3.530382e-06
118.023,0.0,0.18034344331044644,3.625508e-06
118.023,0.0,0.1799151323566721,3.739944e-06
118.023,0.0,0.17951602998785496,3.46778e-06
118.023,0.0,0.17908579755046877,3.419918e-06
118.023,0.0,0.17866010691014117,3.291731e-06
118.023,0.0,0.1782470031437208,3.471534e-06
118.023,0.0,0.17783875620631898,3.386624e-06
118.023,0.0,0.17740510449689806,3.435038e-06
118.023,0.0,0.17698724292316728,3.399095e-06
118.023,0.0,0.17658214316000545,3.69495e-06
118.023,0.0,0.17613482358108434,3.830748e-06
118.023,0.0,0.1757281179678049,3.849244e-06
118.023,0.0,0.1752974507236431,3.913257e-06
118.023,0.0,0.174902626919608,4.025685e-06
118.023,0.0,0.17447380001403598,4.139147e-06
118.023,0.0,0.17406324815656524,3.932437e-06
118.023,0.0,0.17362420989983615,3.925918e-06
118.023,0.0,0.17321840596334345,4.153131e-06
118.023,0.0,0.17280819204287728,3.999652e-06
118.023,0.0,0.1723851264462128,4.135698e-06
118.023,0.0,0.17197846032759434,4.092566e-06
118.023,0.0,0.17155928404686915,3.968817e-06
118.023,0.0,0.17113181813607856,4.197238e-06
118.023,0.0,0.17071314931566428,3.961453e-06
118.023,0.0,0.17030920747216352,4.425499e-06
118.023,0.0,0.16989484420070913,4.012254e-06
118.023,0.0,0.16946753712685744,4.435671e-06
118.023,0.0,0.16906933318960807,4.128568e-06
118.023,0.0,0.16862378578009146,4.235742e-06
118.023,0.0,0.16821657889566383,4.264555e-06
118.023,0.0,0.1677803870952165,4.444271e-06
118.023,0.0,0.16738789099270104,4.556015e-06
118.023,0.0,0.1669603362430977,4.517497e-06
118.023,0.0,0.16651824292589879,4.343339e-06
118.023,0.0,0.16610734428640636,4.071757e-06
118.023,0.0,0.1656691863363568,4.122179e-06
118.023,0.0,0.16527174009977966,4.163507e-06
118.023,0.0,0.16484973512658246,4.337169e-06
118.023,0.0,0.16445842741355432,4.249581e-06
118.023,0.0,0.16400284987424027,4.346177e-06
118.023,0.0,0.1635976142106722,4.115165e-06
118.023,0.0,0.16317091868793512,4.339163e-06
118.023,0.0,0.16276654751618003,3.92714e-06
118.023,0.0,0.16235754629932103,4.248112e-06
118.023,0.0,0.16194402496945576,4.045563e-06
118.023,0.0,0.16153569501719836,4.148533e-06
118.023,0.0,0.1611001841617317,4.161731e-06
118.023,0.0,0.16069395060084526,4.25239e-06
118.023,0.0,0.16026203258631916,4.3295e-06
118.023,0.0,0.15985430790106567,4.29248e-06
118.023,0.0,0.15944081909469582,4.347559e-06
118.023,0.0,0.15903789336512056,4.153713e-06
118.023,0.0,0.15860767609804702,4.129164e-06
118.023,0.0,0.15817006393414113,4.062065e-06
118.023,0.0,0.15776986647024513,4.074464e-06
118.023,0.0,0.15734569358223666,4.060406e-06
118.023,0.0,0.15695266369791228,4.113186e-06
118.023,0.0,0.1565200887763351,4.016561e-06
118.023,0.0,0.1560680276151919,4.287489e-06
118.023,0.0,0.15567615243083013,3.925947e-06
118.023,0.0,0.15523518779242432,3.992391e-06
118.023,0.0,0.15482999580294324,3.647496e-06
118.023,0.0,0.15441019611658463,3.585315e-06
118.023,0.0,0.15401146600645405,3.373993e-06
118.023,0.0,0.15357293389402776,3.309324e-06
118.023,0.0,0.15317056414113484,3.455119e-06
118.023,0.0,0.1527331686629417,3.51404e-06
118.023,0.0,0.1523299707718397,3.572408e-06
118.023,0.0,0.151886418467373,3.286143e-06
118.023,0.0,0.1514955581975031,3.245441e-06
118.023,0.0,0.15108276754543887,3.129171e-06
118.023,0.0,0.15065934306116208,3.156223e-06
118.023,0.0,0.15022083331206898,3.198133e-06
118.023,0.0,0.14981829426865317,3.036461e-06
118.023,0.0,0.14941860655819858,2.753979e-06
118.023,0.0,0.1489919934363312,2.807326e-06
118.023,0.0,0.14858481128885842,2.509507e-06
118.023,0.0,0.14813614569793526,2.292334e-06
118.023,0.0,0.1477412481867359,1.190303e-06
118.023,0.0,0.14730951292612257,1.633467e-06
118.023,0.0,0.14687722848283705,2.02615e-06
118.023,0.0,0.14648488501915335,1.946624e-06
118.023,0.0,0.1460441412233639,1.948792e-06
118.023,0.0,0.14564144048991362,1.914435e-06
118.023,0.0,0.14520203416540084,2.176443e-06
118.023,0.0,0.14479262731485756,1.942419e-06
118.023,0.0,0.14437749481876005,2.182802e-06
118.023,0.0,0.14394928167248838,2.308792e-06
118.023,0.0,0.1435445329521176,2.377623e-06
118.023,0.0,0.14312297384130057,2.525558e-06
118.023,0.0,0.14270406628156046,2.752393e-06
118.023,0.0,0.14230140353176307,2.996749e-06
118.023,0.0,0.1418801954339085,3.018256e-06
118.023,0.0,0.14148640667292534,2.854664e-06
118.023,0.0,0.14104382201862234,2.903922e-06
118.023,0.0,0.1406218000633236,2.898203e-06
118.023,0.0,0.14020057098984784,2.991379e-06
118.023,0.0,0.13981046138265116,2.240558e-06
118.023,0.0,0.13937890830706953,1.67235e-06
118.023,0.0,0.13898509180715587,1.495151e-06
118.023,0.0,0.13853708782706473,2.19811e-06
118.023,0.0,0.1381198000544324,2.305111e-06
118.023,0.0,0.13771170136221564,2.672023e-06
118.023,0.0,0.13728359676272395,2.224406e-06
118.023,0.0,0.1368787567555397,2.491826e-06
118.023,0.0,0.13646683984811114,2.252171e-06
118.023,0.0,0.13603507914869295,2.678687e-06
118.023,0.0,0.1356192881293316,2.643123e-06
118.023,0.0,0.1351773149897357,3.05257e-06
118.023,0.0,0.13475362118085535,3.247987e-06
118.023,0.0,0.13434961257145597,3.52232e-06
118.023,0.0,0.1339336478832911,3.575464e-06
118.023,0.0,0.13352938782024967,3.815483e-06
118.023,0.0,0.13309493688833277,3.820765e-06
118.023,0.0,0.13268892439554497,3.825466e-06
118.023,0.0,0.1322499840420686,3.581954e-06
118.023,0.0,0.13185852946026363,3.222493e-06
118.023,0.0,0.13143006900552756,3.366324e-06
118.023,0.0,0.1310260515624509,2.957924e-06
118.023,0.0,0.1305869928113109,3.113324e-06
118.023,0.0,0.13017402747125242,2.84797e-06
118.023,0.0,0.1297475515353466,2.738845e-06
118.023,0.0,0.12935511053975973,2.654706e-06
118.023,0.0,0.1289210542669414,3.096007e-06
118.023,0.0,0.12852122592835621,2.866902e-06
118.023,0.0,0.1280870242053611,3.236491e-06
118.023,0.0,0.1276784044452469,3.016554e-06
118.023,0.0,0.12724110934618021,2.883011e-06
118.023,0.0,0.1268156633060835,3.492867e-06
118.023,0.0,0.1264187616368779,3.426801e-06
118.023,0.0,0.12599577828866562,3.92388e-06
118.023,0.0,0.12556156662388776,3.714958e-06
118.023,0.0,0.1251358951809474,4.073154e-06
118.023,0.0,0.12473440622316331,3.978435e-06
118.023,0.0,0.12430042148349503,4.171729e-06
118.023,0.0,0.12390030959128069,4.184738e-06
118.023,0.0,0.12347998196877132,4.107424e-06
118.023,0.0,0.12307007611017025,4.05946e-06
118.023,0.0,0.1226506815368632,4.348782e-06
118.023,0.0,0.12221978012047055,4.452973e-06
118.023,0.0,0.12182094029507277,4.716872e-06
118.023,0.0,0.12138498570301375,4.337344e-06
118.023,0.0,0.12099004383024795,4.839836e-06
118.023,0.0,0.12055770409375907,4.321075e-06
118.023,0.0,0.12013219544903529,4.72946e-06
118.023,0.0,0.11973417988731148,4.670481e-06
118.023,0.0,0.11930126243592269,4.555302e-06
118.023,0.0,0.11890578757845435,4.883594e-06
118.023,0.0,0.11847771831900354,4.375499e-06
118.023,0.0,0.11806900140604909,5.113747e-06
118.023,0.0,0.11765103153965242,4.463029e-06
118.023,0.0,0.11722160447164878,4.875023e-06
118.023,0.0,0.11679682940403814,4.816815e-06
118.023,0.0,0.1163842624144346,4.636095e-06
118.023,0.0,0.11595734579767611,4.950911e-06
118.023,0.0,0.11555720168585366,4.82802e-06
118.023,0.0,0.11511475952223918,5.132984e-06
118.023,0.0,0.11470589948594215,4.779926e-06
118.023,0.0,0.11427849924753991,4.765767e-06
118.023,0.0,0.1138785090169971,4.817091e-06
118.023,0.0,0.11344578251661505,4.688176e-06
118.023,0.0,0.11304403212735474,4.479443e-06
118.023,0.0,0.11262103692274446,4.849164e-06
118.023,0.0,0.11219662362447332,4.52275e-06
118.023,0.0,0.11176890657995284,4.816684e-06
118.023,0.0,0.1113669939733544,4.332149e-06
118.023,0.0,0.11097424222653444,4.554575e-06
118.023,0.0,0.1105317851852168,4.349189e-06
118.023,0.0,0.11012143337553107,4.158457e-06
118.023,0.0,0.1096776184087695,4.513393e-06
118.023,0.0,0.1092619079489483,3.810695e-06
118.023,0.0,0.10884984137434663,4.461253e-06
118.023,0.0,0.10844278295434173,3.736743e-06
118.023,0.0,0.10802182108099191,4.392743e-06
118.023,0.0,0.10760829321903054,3.955109e-06
118.023,0.0,0.10717903209822283,4.037051e-06
118.023,0.0,0.10673805954398005,4.438829e-06
118.023,0.0,0.10634078028891508,4.202302e-06
118.023,0.0,0.10590527573799477,4.514237e-06
118.023,0.0,0.10550629403246456,4.233807e-06
118.023,0.0,0.10507740517055833,4.593268e-06
118.023,0.0,0.10465066982802478,4.55945e-06
118.023,0.0,0.10424257585959128,4.536298e-06
118.023,0.0,0.10383033661573529,4.417307e-06
118.023,0.0,0.10342137303573634,4.534464e-06
118.023,0.0,0.10299057671338664,4.496804e-06
118.023,0.0,0.10258043167926996,4.52598e-06
118.023,0.0,0.10216124187517311,4.374975e-06
118.023,0.0,0.10175217812713948,4.554793e-06
118.023,0.0,0.101351924310482,4.247966e-06
118.023,0.0,0.10091446075826081,4.211834e-06
118.023,0.0,0.10050741894570228,4.225047e-06
118.023,0.0,0.10009299408109507,3.618741e-06
118.023,0.0,0.09967356057725726,4.372429e-06
118.023,0.0,0.09922449534396002,3.777051e-06
118.023,0.0,0.0988244541928351,4.458518e-06
118.023,0.0,0.09842202483024652,4.084606e-06
118.023,0.0,0.098007289590651,4.373665e-06
118.023,0.0,0.09758361381873203,4.449088e-06
118.023,0.0,0.09716463307445258,3.880486e-06
118.023,0.0,0.09674340961503447,4.581554e-06
118.023,0.0,0.09631990431954215,3.938694e-06
118.023,0.0,0.09588725005155936,4.6856e-06
118.023,0.0,0.09548092681087485,4.109417e-06
118.023,0.0,0.09506756280389482,4.761765e-06
118.023,0.0,0.09465134557698945,4.477915e-06
118.023,0.0,0.09420501170524745,4.698362e-06
118.023,0.0,0.09379697264042716,4.68432e-06
118.023,0.0,0.09339209618581094,4.79896e-06
118.023,0.0,0.09298550526039628,4.77703e-06
118.023,0.0,0.09256638043899557,4.786983e-06
118.023,0.0,0.09214723815340425,4.853355e-06
118.023,0.0,0.09172567779639439,4.776637e-06
118.023,0.0,0.09130930135763526,4.632268e-06
118.023,0.0,0.09088336388449375,4.857167e-06
118.023,0.0,0.09046211122356498,4.66808e-06
118.023,0.0,0.09004731035318718,4.771719e-06
118.023,0.0,0.08962269271997354,4.617701e-06
118.023,0.0,0.08920858703836165,4.804286e-06
118.023,0.0,0.08880632222237125,4.769332e-06
118.023,0.0,0.08840026076932543,4.853515e-06
118.023,0.0,0.08796287077916452,4.760834e-06
118.023,0.0,0.08754778233420427,4.693429e-06
118.023,0.0,0.0871279628531637,4.773727e-06
118.023,0.0,0.0867065541832602,4.874979e-06
118.023,0.0,0.08625060520517207,4.792484e-06
118.023,0.0,0.0858643808875645,4.772621e-06
118.023,0.0,0.08545563797597425,4.666537e-06
118.023,0.0,0.08504042244240384,4.579604e-06
118.023,0.0,0.08460310468552439,4.631962e-06
118.023,0.0,0.08417196070338673,4.552727e-06
118.023,0.0,0.0837613849439158,4.581889e-06
118.023,0.0,0.08335901108381916,4.738467e-06
118.023,0.0,0.08295011704655496,4.515852e-06
118.023,0.0,0.08251162726649079,4.593312e-06
118.023,0.0,0.08209257578090876,4.304544e-06
118.023,0.0,0.08167558367298182,4.674308e-06
118.023,0.0,0.08126476545498576,4.066678e-06
118.023,0.0,0.08086048997828231,4.738322e-06
118.023,0.0,0.08045977677586723,4.20025e-06
118.023,0.0,0.08001820434319552,5.013149e-06
118.023,0.0,0.07959431084247273,4.308997e-06
118.023,0.0,0.07917795022181201,4.864341e-06
118.023,0.0,0.07876374420858098,4.323767e-06
118.023,0.0,0.07836157495403563,4.80561e-06
118.023,0.0,0.07795602065867058,4.296046e-06
118.023,0.0,0.07752899178068617,4.932546e-06
118.023,0.0,0.07709916254041149,4.464906e-06
118.023,0.0,0.0766731514691503,4.979054e-06
118.023,0.0,0.07627013695311552,4.553702e-06
118.023,0.0,0.0758391928031507,4.646208e-06
118.023,0.0,0.07542016205570928,4.477275e-06
118.023,0.0,0.07502128368010222,4.418413e-06
118.023,0.0,0.0745745640484763,4.078931e-06
118.023,0.0,0.07416858826760449,3.703128e-06
118.023,0.0,0.0737300507091802,3.151174e-06
118.023,0.0,0.07333376022340042,3.366702e-06
118.023,0.0,0.07293060789878097,3.253037e-06
118.023,0.0,0.07250504454594113,3.242327e-06
118.023,0.0,0.07207417719605735,3.130059e-06
118.023,0.0,0.07164192955730209,2.687782e-06
118.023,0.0,0.07124577282544749,2.651403e-06
118.023,0.0,0.07081024605095626,2.295943e-06
118.023,0.0,0.07042290770453587,2.335277e-06
118.023,0.0,0.06999064241508711,2.434841e-06
118.023,0.0,0.06956946773258335,2.724963e-06
118.023,0.0,0.06916399723614666,3.034758e-06
118.023,0.0,0.06872815249852511,3.103691e-06
118.023,0.0,0.06833607866711532,3.722118e-06
118.023,0.0,0.06790500654518121,3.606518e-06
118.023,0.0,0.06747225739119801,4.036396e-06
118.023,0.0,0.0670652148612969,4.151443e-06
118.023,0.0,0.06664506029178403,4.511618e-06
118.023,0.0,0.06621211958665651,4.265195e-06
118.023,0.0,0.06578523764633622,4.400441e-06
118.023,0.0,0.06537746257519257,4.235626e-06
118.023,0.0,0.06493986851556702,4.348403e-06
118.023,0.0,0.06454256180152526,4.160858e-06
118.023,0.0,0.06413025946254083,4.084417e-06
118.023,0.0,0.06370229276565385,4.477915e-06
118.023,0.0,0.06327866202211589,3.885958e-06
118.023,0.0,0.06287902051841376,4.384041e-06
118.023,0.0,0.06245269893399859,3.987734e-06
118.023,0.0,0.062051243718187266,4.328162e-06
118.023,0.0,0.061632764120941944,4.240123e-06
118.023,0.0,0.061206560704743194,4.036512e-06
118.023,0.0,0.06080961018744369,4.186775e-06
118.023,0.0,0.06037904641901014,4.187779e-06
118.023,0.0,0.05998546728176723,4.146437e-06
118.023,0.0,0.0595492281580714,4.109868e-06
118.023,0.0,0.05912570105230304,4.315269e-06
118.023,0.0,0.0586964254631298,4.380854e-06
118.023,0.0,0.05830533003128096,4.235597e-06
118.023,0.0,0.05786502525915591,4.068803e-06
118.023,0.0,0.057479870671159575,3.972746e-06
118.023,0.0,0.05703916334252528,4.036148e-06
118.023,0.0,0.05661978001348382,4.155314e-06
118.023,0.0,0.0561938464818495,3.952271e-06
118.023,0.0,0.05577651958111312,4.146495e-06
118.023,0.0,0.05535382517160042,4.052898e-06
118.023,0.0,0.05494858489596379,4.273068e-06
118.023,0.0,0.05450555724457058,4.023634e-06
118.023,0.0,0.05410268774273277,4.133195e-06
118.023,0.0,0.05367389083118587,4.146612e-06
118.023,0.0,0.05326070788827303,4.098925e-06
118.023,0.0,0.05284754482353264,4.140587e-06
118.023,0.0,0.05246787813584638,3.529043e-06
118.023,0.0,0.052029502389585446,3.640118e-06
118.023,0.0,0.05160496637203596,3.624067e-06
118.023,0.0,0.05118417123029724,3.498862e-06
118.023,0.0,0.050745060429980754,3.557114e-06
118.023,0.0,0.05035359585827575,3.644702e-06
118.023,0.0,0.04993847692081477,3.416877e-06
118.023,0.0,0.049494590472136335,3.52427e-06
118.023,0.0,0.04909499799828359,2.813307e-06
118.023,0.0,0.04866050012643882,2.539586e-06
118.023,0.0,0.048266937679889335,2.537243e-06
118.023,0.0,0.04783486399454296,2.696994e-06
118.023,0.0,0.0474367803994204,3.16884e-06
118.023,0.0,0.04700353167912681,3.426365e-06
118.023,0.0,0.04658902831999114,3.789683e-06
118.023,0.0,0.04614454659696469,3.508321e-06
118.023,0.0,0.045739739176728106,3.6938e-06
118.023,0.0,0.045312688746441496,3.985493e-06
118.023,0.0,0.0449082544781628,4.274843e-06
118.023,0.0,0.04448356701763328,4.089365e-06
118.023,0.0,0.044064763568957804,4.307745e-06
118.023,0.0,0.043658757319912866,4.174552e-06
118.023,0.0,0.04321712458949003,4.233865e-06
118.023,0.0,0.04282671259407698,3.720474e-06
118.023,0.0,0.042407750626064174,2.802102e-06
118.023,0.0,0.04199933585393888,2.793066e-06
118.023,0.0,0.04158199168828787,2.983637e-06
118.023,0.0,0.04116064435953956,3.502457e-06
118.023,0.0,0.04070542908868652,3.365552e-06
118.023,0.0,0.04033035177268539,3.524401e-06
118.023,0.0,0.039902424034482804,3.149689e-06
118.023,0.0,0.039478508423115954,3.927722e-06
118.023,0.0,0.03906913266804713,3.462977e-06
118.023,0.0,0.03863638475628409,3.855414e-06
118.023,0.0,0.03821475896588015,3.45103e-06
118.023,0.0,0.037814723759725215,3.780544e-06
118.023,0.0,0.03740539889200477,3.582216e-06
118.023,0.0,0.0369736145515044,3.886555e-06
118.023,0.0,0.036574987772062854,3.695066e-06
118.023,0.0,0.036130524915612,4.137895e-06
118.023,0.0,0.0357273068324871,3.827125e-06
118.023,0.0,0.03530034574020487,4.17963e-06
118.023,0.0,0.0348794832926036,4.031055e-06
118.023,0.0,0.034485621471523814,4.329413e-06
118.023,0.0,0.03404088456626403,4.409987e-06
118.023,0.0,0.03364329582151561,4.314803e-06
118.023,0.0,0.03320073152543944,4.313508e-06
118.023,0.0,0.032761967069294885,4.291956e-06
118.023,0.0,0.0323815989054533,4.321104e-06
118.023,0.0,0.03195043299069948,4.440997e-06
118.023,0.0,0.03154535458582904,4.059868e-06
118.023,0.0,0.03112980116194308,4.293513e-06
118.023,0.0,0.03069630679864872,3.602443e-06
118.023,0.0,0.030295062039051912,3.858207e-06
118.023,0.0,0.029864470015869643,3.260313e-06
118.023,0.0,0.029445638291802197,4.079033e-06
118.023,0.0,0.029041569556578564,3.616064e-06
118.023,0.0,0.028615123382885143,3.924011e-06
118.023,0.0,0.028189672241371113,3.394161e-06
118.023,0.0,0.027782064639702755,3.441601e-06
118.023,0.0,0.0273476010264244,3.469657e-06
118.023,0.0,0.026944908578778383,3.072884e-06
118.023,0.0,0.026529439509906296,3.597408e-06
118.023,0.0,0.0260803292499088,2.924964e-06
118.023,0.0,0.02566857657488981,3.642432e-06
118.023,0.0,0.025255544181473397,2.866422e-06
118.023,0.0,0.02481599649215252,3.627836e-06
118.023,0.0,0.024418190742874116,3.23719e-06
118.023,0.0,0.02400129460873029,3.443143e-06
118.023,0.0,0.023577535301788542,3.342895e-06
118.023,0.0,0.023169813601767373,3.166861e-06
118.023,0.0,0.02272831923618219,3.202382e-06
118.023,0.0,0.022323774643281922,3.326015e-06
118.023,0.0,0.021926484862838835,3.000008e-06
118.023,0.0,0.0215144222555665,3.18962e-06
