Y_dimension(mm),Button,True_depth(m),meas
116.301,0.0,0.14316373827404016,5.080219e-06
116.301,0.0,0.14274343141669443,5.210706e-06
116.301,0.0,0.1423183002741423,5.034861e-06
116.301,0.0,0.14191002487821539,4.986141e-06
116.301,0.0,0.14151697869586644,5.154128e-06
116.301,0.0,0.14110396404347136,5.237991e-06
116.301,0.0,0.14065657022691017,4.990899e-06
116.301,0.0,0.14024024497786866,5.094815e-06
116.301,0.0,0.13983456084189697,4.879301e-06
116.301,0.0,0.1394318720796307,4.889516e-06
116.301,0.0,0.13898995175877052,4.777787e-06
116.301,0.0,0.13857799494654466,4.33618e-06
116.301,0.0,0.13816323871616987,4.886431e-06
116.301,0.0,0.13774825454534312,4.653484e-06
116.301,0.0,0.13731071962605676,4.669579e-06
116.301,0.0,0.1369055575238814,4.942223e-06
116.301,0.0,0.1365072505023519,4.601781e-06
116.301,0.0,0.1360631815734007,4.700516e-06
116.301,0.0,0.13564903785186105,4.908972e-06
116.301,0.0,0.13523416172514338,4.634756e-06
116.301,0.0,0.13479349503660001,4.883463e-06
116.301,0.0,0.13439170344563364,4.865069e-06
116.301,0.0,0.13399212048721107,4.760965e-06
116.301,0.0,0.1335553362478513,5.017515e-06
116.301,0.0,0.1331372378655658,4.906615e-06
116.301,0.0,0.1327146593713294,4.837682e-06
116.301,0.0,0.13229458799582677,4.847316e-06
116.301,0.0,0.13189302813136647,4.797374e-06
116.301,0.0,0.13148963285530738,4.903879e-06
116.301,0.0,0.13104912953294537,4.880669e-06
116.301,0.0,0.1306245118080884,4.958783e-06
116.301,0.0,0.1302171096982861,4.758447e-06
116.301,0.0,0.12980737245081922,4.917572e-06
116.301,0.0,0.1293683373528763,4.893562e-06
116.301,0.0,0.12895599994943563,4.668676e-06
116.301,0.0,0.12856433332691417,5.059264e-06
116.301,0.0,0.12813166227049827,4.938469e-06
116.301,0.0,0.12770680560377956,4.889269e-06
116.301,0.0,0.1272592666788479,4.72799e-06
116.301,0.0,0.12685431831498137,4.434012e-06
116.301,0.0,0.12645774064954526,4.909583e-06
116.301,0.0,0.12601845215496701,4.573405e-06
116.301,0.0,0.12560421636135208,4.530433e-06
116.301,0.0,0.1251913892359322,4.766858e-06
116.301,0.0,0.12477678991727464,4.544796e-06
116.301,0.0,0.12433572087606842,4.745365e-06
116.301,0.0,0.12393619276001516,4.605419e-06
116.301,0.0,0.12353647163931714,4.355898e-06
116.301,0.0,0.12309906012798978,4.740767e-06
116.301,0.0,0.12268046954671706,4.481146e-06
116.301,0.0,0.1222645258815029,4.396687e-06
116.301,0.0,0.12186426622140106,4.59225e-06
116.301,0.0,0.12142822698814246,4.177753e-06
116.301,0.0,0.12102796872879992,4.364818e-06
116.301,0.0,0.1206164681627256,4.13222e-06
116.301,0.0,0.12020278285213226,4.239366e-06
116.301,0.0,0.11975615883821501,4.306916e-06
116.301,0.0,0.11935395760993334,4.340749e-06
116.301,0.0,0.11895325167479916,4.353278e-06
116.301,0.0,0.11851432787745204,4.183297e-06
116.301,0.0,0.11810229747551217,4.510541e-06
116.301,0.0,0.11768960734754534,4.271336e-06
116.301,0.0,0.11727406412162168,4.184752e-06
116.301,0.0,0.11681664022622067,4.493122e-06
116.301,0.0,0.11643958053447773,3.855457e-06
116.301,0.0,0.11600072189271646,4.215428e-06
116.301,0.0,0.11559804577341935,4.304631e-06
116.301,0.0,0.11517120637342895,3.789624e-06
116.301,0.0,0.11474448826778394,4.321832e-06
116.301,0.0,0.11433951819924368,3.424924e-06
116.301,0.0,0.11392248942181664,3.908674e-06
116.301,0.0,0.1135024145960017,3.929308e-06
116.301,0.0,0.11309048400012899,3.486086e-06
116.301,0.0,0.11265964746708426,4.028436e-06
116.301,0.0,0.11225090001922707,3.798632e-06
116.301,0.0,0.11181142284076805,3.88117e-06
116.301,0.0,0.11141008020584445,4.038084e-06
116.301,0.0,0.11100969596534663,3.440146e-06
116.301,0.0,0.11057579372945861,4.11403e-06
116.301,0.0,0.11015487654619938,3.701905e-06
116.301,0.0,0.10973844438274159,3.818932e-06
116.301,0.0,0.10930043304915364,3.985086e-06
116.301,0.0,0.10889946661184377,3.888315e-06
116.301,0.0,0.10849896740136933,3.928231e-06
116.301,0.0,0.10807280977207791,3.723952e-06
116.301,0.0,0.10763566734508345,3.841284e-06
116.301,0.0,0.10723040083177443,3.643087e-06
116.301,0.0,0.1067873742171497,3.947061e-06
116.301,0.0,0.10638681411464426,3.923938e-06
116.301,0.0,0.10597685897557482,3.7219e-06
116.301,0.0,0.10553626463680052,4.129106e-06
116.301,0.0,0.10514662098058852,3.733541e-06
116.301,0.0,0.10470173967190988,3.978639e-06
116.301,0.0,0.10427048263948985,3.863708e-06
116.301,0.0,0.10386805971862145,3.574081e-06
116.301,0.0,0.10347017898115211,3.959285e-06
116.301,0.0,0.10304049538888888,3.785317e-06
116.301,0.0,0.10264537846004544,3.989277e-06
116.301,0.0,0.10220448716770682,4.005531e-06
116.301,0.0,0.10180584102323825,3.741749e-06
116.301,0.0,0.10138457318544283,4.064481e-06
116.301,0.0,0.1009669244955553,3.948328e-06
116.301,0.0,0.10056693866682702,3.912137e-06
116.301,0.0,0.1001264652473725,4.222762e-06
116.301,0.0,0.0997280852457185,3.765323e-06
116.301,0.0,0.09928914280174524,4.008631e-06
116.301,0.0,0.09888911146323767,4.002723e-06
116.301,0.0,0.09848264416124926,3.759342e-06
116.301,0.0,0.09804678036469727,4.182904e-06
116.301,0.0,0.09764449667965812,4.070898e-06
116.301,0.0,0.09720618387691286,4.006462e-06
116.301,0.0,0.09676890984665885,4.100773e-06
116.301,0.0,0.09636873157781428,4.123911e-06
116.301,0.0,0.0959593913309393,4.104673e-06
116.301,0.0,0.09552670339998884,4.10396e-06
116.301,0.0,0.09512226616788326,3.980982e-06
116.301,0.0,0.09469347978456688,3.847366e-06
116.301,0.0,0.09428064871535662,4.291345e-06
116.301,0.0,0.09385703924365328,4.023197e-06
116.301,0.0,0.0934442859799891,4.0632e-06
116.301,0.0,0.09304501479514807,4.27042e-06
116.301,0.0,0.09260844854062725,3.889843e-06
116.301,0.0,0.09217682439958208,4.359827e-06
116.301,0.0,0.0917717543650507,3.884634e-06
116.301,0.0,0.09134349074642045,4.220783e-06
116.301,0.0,0.09092228324470682,4.448128e-06
116.301,0.0,0.09053059603626082,4.157497e-06
116.301,0.0,0.09011402745715043,4.541915e-06
116.301,0.0,0.08968779804828443,4.159563e-06
116.301,0.0,0.08925093488073663,4.565518e-06
116.301,0.0,0.08884847594710527,4.495334e-06
116.301,0.0,0.08843574004568165,4.378991e-06
116.301,0.0,0.08801049364981828,5.032896e-06
116.301,0.0,0.0875749243905517,4.836518e-06
116.301,0.0,0.08716279570888003,5.163965e-06
116.301,0.0,0.08673224536594068,5.117647e-06
116.301,0.0,0.0863245503847345,5.089343e-06
116.301,0.0,0.08589800602074524,5.154361e-06
116.301,0.0,0.08550793825046207,5.171139e-06
116.301,0.0,0.08506481524953005,5.198701e-06
116.301,0.0,0.08465673803497771,5.135516e-06
116.301,0.0,0.0842224631783729,5.231777e-06
116.301,0.0,0.08382192923653327,5.072347e-06
116.301,0.0,0.0833984586395635,5.308611e-06
116.301,0.0,0.08301365946766828,5.137437e-06
116.301,0.0,0.08257722309632845,5.090958e-06
116.301,0.0,0.08215707629790267,5.25084e-06
116.301,0.0,0.08173542763662203,5.024296e-06
116.301,0.0,0.08133066541060112,5.303576e-06
116.301,0.0,0.08090824037278764,5.022594e-06
116.301,0.0,0.08047005868709664,5.217342e-06
116.301,0.0,0.08008797182662886,5.407128e-06
116.301,0.0,0.07964984673872891,5.022477e-06
116.301,0.0,0.07924740158843371,5.454262e-06
116.301,0.0,0.07880999811086428,5.293681e-06
116.301,0.0,0.0783868071238361,5.210284e-06
116.301,0.0,0.07800728765908604,5.462498e-06
116.301,0.0,0.07756886901664928,5.237773e-06
116.301,0.0,0.07714260930929571,5.433365e-06
116.301,0.0,0.07671191894511002,5.257927e-06
116.301,0.0,0.07630081843170887,5.178124e-06
116.301,0.0,0.07589613986945529,5.300433e-06
116.301,0.0,0.07549073616257351,5.1893e-06
116.301,0.0,0.07505522988455289,5.410446e-06
116.301,0.0,0.07461321881332844,5.403665e-06
116.301,0.0,0.07422093012165305,5.464099e-06
116.301,0.0,0.07377855028083366,5.325361e-06
116.301,0.0,0.07338955025501388,5.568931e-06
116.301,0.0,0.0729670226255663,5.462993e-06
116.301,0.0,0.07253902049753128,5.357884e-06
116.301,0.0,0.07214053352425526,5.391557e-06
116.301,0.0,0.07170365588737888,5.238311e-06
116.301,0.0,0.0712729395753513,5.51391e-06
116.301,0.0,0.07087985133664244,5.438109e-06
116.301,0.0,0.07045783849682868,5.255861e-06
116.301,0.0,0.07005256638986963,5.691865e-06
116.301,0.0,0.0696292484589709,5.255439e-06
116.301,0.0,0.06920367097358086,5.438982e-06
116.301,0.0,0.06876443275080805,5.352529e-06
116.301,0.0,0.06837095751710728,5.225927e-06
116.301,0.0,0.06794081991876647,5.448383e-06
116.301,0.0,0.06751630079569565,5.396359e-06
116.301,0.0,0.06711733183907143,5.426875e-06
116.301,0.0,0.06666736589414085,5.463618e-06
116.301,0.0,0.06624336174823929,5.254464e-06
116.301,0.0,0.06584254350353205,5.500668e-06
116.301,0.0,0.06542603438522723,5.331516e-06
116.301,0.0,0.06501843891561646,5.309586e-06
116.301,0.0,0.06459196885558208,5.457841e-06
116.301,0.0,0.06417823787355087,5.37181e-06
116.301,0.0,0.06374094883860085,5.219874e-06
116.301,0.0,0.0633393302555969,5.098613e-06
116.301,0.0,0.06291053246803802,5.196605e-06
116.301,0.0,0.06252825827033189,5.254478e-06
116.301,0.0,0.062084509594708834,5.233946e-06
116.301,0.0,0.06168110944711805,5.22082e-06
116.301,0.0,0.061245818994901696,5.152164e-06
116.301,0.0,0.06084128630015948,5.119364e-06
116.301,0.0,0.06042021003585626,5.038019e-06
116.301,0.0,0.06003435984298687,4.886897e-06
116.301,0.0,0.05959412249459126,4.971836e-06
116.301,0.0,0.05917148594118362,4.944755e-06
116.301,0.0,0.05875825045981867,4.941801e-06
116.301,0.0,0.058329990237148084,4.962407e-06
116.301,0.0,0.057942399345131096,4.477421e-06
116.301,0.0,0.057516039150288065,4.667905e-06
116.301,0.0,0.05708082201794764,4.410627e-06
116.301,0.0,0.05667925041165688,4.336762e-06
116.301,0.0,0.05624073738969764,4.460788e-06
116.301,0.0,0.055807347912504496,4.260684e-06
116.301,0.0,0.0554164375394945,4.435264e-06
116.301,0.0,0.055002463791226884,4.479429e-06
116.301,0.0,0.05454953845551268,4.183137e-06
116.301,0.0,0.05416364034014532,4.384623e-06
116.301,0.0,0.053721745276704494,4.316418e-06
116.301,0.0,0.053318339094027466,4.313901e-06
116.301,0.0,0.0528870257699989,4.368951e-06
116.301,0.0,0.05247709115076486,4.098518e-06
116.301,0.0,0.05207158293635382,3.849738e-06
116.301,0.0,0.05164779690459682,4.087691e-06
116.301,0.0,0.051230802129477636,3.846624e-06
116.301,0.0,0.05078986526749486,3.855792e-06
116.301,0.0,0.050401395538405495,3.84677e-06
116.301,0.0,0.049975716748903665,3.804089e-06
116.301,0.0,0.04956923612395826,3.79383e-06
116.301,0.0,0.04914532032321051,3.915993e-06
116.301,0.0,0.04871824236504722,4.027796e-06
116.301,0.0,0.04828217532789608,3.803259e-06
116.301,0.0,0.04789691392834129,3.829031e-06
116.301,0.0,0.04744982122332806,3.675959e-06
116.301,0.0,0.04705237956525002,3.884023e-06
116.301,0.0,0.046630598383041046,3.686291e-06
116.301,0.0,0.04620734442927369,3.687703e-06
116.301,0.0,0.045761865236409675,3.574532e-06
116.301,0.0,0.045362224955327636,3.491441e-06
116.301,0.0,0.044947076377196256,3.740905e-06
116.301,0.0,0.04455320416508551,3.691574e-06
116.301,0.0,0.044119562487637494,3.599096e-06
116.301,0.0,0.043689091670687616,3.783702e-06
116.301,0.0,0.04325969219847786,3.613415e-06
116.301,0.0,0.04287284758963062,3.606998e-06
116.301,0.0,0.0424473508158145,3.865163e-06
116.301,0.0,0.04205681922401732,3.731591e-06
116.301,0.0,0.0416225423821777,3.912399e-06
116.301,0.0,0.04119535343314408,3.769746e-06
116.301,0.0,0.040778608458134843,3.77206e-06
116.301,0.0,0.04034929403876572,3.989961e-06
116.301,0.0,0.03996763891117564,3.95198e-06
116.301,0.0,0.03954073471686365,3.925379e-06
116.301,0.0,0.03912382287750722,4.024143e-06
116.301,0.0,0.03869601571853207,3.994282e-06
116.301,0.0,0.0382915326380521,3.802023e-06
116.301,0.0,0.037867618994096464,3.871319e-06
116.301,0.0,0.03744213685200725,3.849622e-06
116.301,0.0,0.037012854881212434,3.853143e-06
116.301,0.0,0.036611367849451654,4.071771e-06
116.301,0.0,0.03617288272830342,3.822395e-06
116.301,0.0,0.03577662357171732,3.991736e-06
116.301,0.0,0.03534688762409428,3.976384e-06
116.301,0.0,0.034920478112662065,3.668029e-06
116.301,0.0,0.03453668274655945,3.846508e-06
116.301,0.0,0.03409625718581083,3.169131e-06
116.301,0.0,0.0336663456097757,3.814464e-06
116.301,0.0,0.03326598754403369,3.93379e-06
116.301,0.0,0.03283152832115229,3.77938e-06
116.301,0.0,0.03241282909745166,4.042842e-06
116.301,0.0,0.03203041576887324,3.878376e-06
116.301,0.0,0.03158967770576192,3.888214e-06
116.301,0.0,0.031186711361843096,3.763431e-06
116.301,0.0,0.030748121336324062,3.406312e-06
116.301,0.0,0.030343765143192057,3.923516e-06
116.301,0.0,0.029927168816579298,3.728928e-06
116.301,0.0,0.029500880327384835,3.751949e-06
116.301,0.0,0.029095370521731296,3.762834e-06
116.301,0.0,0.02866407473249683,3.640307e-06
116.301,0.0,0.028229353873600302,3.921596e-06
116.301,0.0,0.02782743710728846,3.865076e-06
116.301,0.0,0.027409904734131033,3.930836e-06
116.301,0.0,0.026979131112666664,3.597437e-06
116.301,0.0,0.02657693800797051,3.655063e-06
116.301,0.0,0.026140661930087503,3.58223e-06
116.301,0.0,0.025705471489103047,3.615482e-06
116.301,0.0,0.02529875949136647,3.57737e-06
116.301,0.0,0.024891826197011257,3.46564e-06
116.301,0.0,0.02448060894952846,3.681591e-06
116.301,0.0,0.024051045758781697,3.401656e-06
116.301,0.0,0.02364777450588963,3.58987e-06
116.301,0.0,0.023211901639884104,3.692374e-06
116.301,0.0,0.02281482104879808,3.41679e-06
116.301,0.0,0.022388348967961633,3.767942e-06
116.301,0.0,0.021966249910764304,3.417386e-06
116.301,0.0,0.02156394410859764,3.213907e-06
116.301,0.0,0.02112400100373884,3.551322e-06
116.301,0.0,0.02073238507354347,2.811197e-06
116.301,0.0,0.020293800387934425,3.17044e-06
116.301,0.0,0.019876750639225633,3.22143e-06
116.301,0.0,0.019476788880926847,3.24336e-06
116.301,0.0,0.019076899656940895,3.627036e-06
116.301,0.0,0.018644956757742876,3.244e-06
116.301,0.0,0.018201985715312504,3.581197e-06
116.301,0.0,0.01780515979214249,3.687572e-06
116.301,0.0,0.017371733717766916,3.59313e-06
116.301,0.0,0.01696024985369968,3.656911e-06
116.301,0.0,0.01655993194227824,3.387817e-06
116.301,0.0,0.01611876238528248,3.734764e-06
116.301,0.0,0.01571536009424449,3.747511e-06
116.301,0.0,0.015274166429541311,3.70809e-06
116.301,0.0,0.01487207511823442,3.631358e-06
116.301,0.0,0.014445975765780645,3.715613e-06
116.301,0.0,0.01405206138069002,3.329289e-06
116.301,0.0,0.013616264117147694,3.546738e-06
116.301,0.0,0.013214978625340677,3.566369e-06
116.301,0.0,0.012772939755242078,3.551977e-06
116.301,0.0,0.012346787911619231,3.797933e-06
116.301,0.0,0.011963000878218508,3.266599e-06
116.301,0.0,0.011529154730714822,3.783309e-06
116.301,0.0,0.01111982827756924,3.560868e-06
116.301,0.0,0.01068559506538088,3.593581e-06
116.301,0.0,0.01026244739480046,3.840774e-06
116.301,0.0,0.009851377719440052,3.50285e-06
116.301,0.0,0.009439898463449253,3.788053e-06
116.301,0.0,0.009038845882993656,3.419089e-06
116.301,0.0,0.008599762687676048,3.660141e-06
116.301,0.0,0.008200941029431646,3.720736e-06
116.301,0.0,0.007766885909024836,3.3658e-06
116.301,0.0,0.007337730850871708,3.779714e-06
116.301,0.0,0.006906155250261122,3.581168e-06
116.301,0.0,0.006520603570856451,3.834386e-06
116.301,0.0,0.006086588520017699,3.872978e-06
116.301,0.0,0.0056496421437044544,3.865891e-06
116.301,0.0,0.005250304341247215,3.892972e-06
116.301,0.0,0.004822793386369085,3.92177e-06
116.301,0.0,0.004422004642241518,3.718116e-06
116.301,0.0,0.003995821222496034,3.850146e-06
116.301,0.0,0.0035969495354472654,3.905137e-06
116.301,0.0,0.003156532426860508,3.827532e-06
116.301,0.0,0.002725082167603318,3.79933e-06
116.301,0.0,0.0023174639680536304,3.479843e-06
116.301,0.0,0.0019136481492232633,3.833775e-06
116.301,0.0,0.0015104705510410668,3.502224e-06
116.301,0.0,0.0010704477796176662,3.895519e-06
116.301,0.0,0.0006664856667084678,3.654175e-06
116.301,0.0,0.0002288254170888422,3.58242e-06
116.301,0.0,-0.000178294519046176,3.962545e-06
116.301,0.0,-0.0005912241184745426,3.497174e-06
116.301,0.0,-0.0009974774806991037,3.988913e-06
116.301,0.0,-0.0014314114940729042,3.541209e-06
116.301,0.0,-0.0018340489095611473,3.789828e-06
116.301,0.0,-0.002266813350491134,3.871581e-06
116.301,0.0,-0.002673534725528725,3.6087e-06
116.301,0.0,-0.0031009888579511652,4.046247e-06
116.301,0.0,-0.003533736825132905,3.731315e-06
116.301,0.0,-0.00392687736257551,3.981069e-06
116.301,0.0,-0.004363731492343163,3.711786e-06
116.301,0.0,-0.004770511017187914,3.755791e-06
116.301,0.0,-0.005211919907049151,3.873021e-06
116.301,0.0,-0.005601289549568719,3.947425e-06
116.301,0.0,-0.006032350574476936,4.048503e-06
116.301,0.0,-0.006456363851738729,3.949157e-06
116.301,0.0,-0.006869114401884758,4.108253e-06
116.301,0.0,-0.0072954882897843165,3.96643e-06
116.301,0.0,-0.007699174615349534,4.047775e-06
116.301,0.0,-0.008119734528095137,3.907044e-06
116.301,0.0,-0.008541208415206142,4.022382e-06
116.301,0.0,-0.008941679912593713,3.567329e-06
116.301,0.0,-0.009377209752400745,4.101545e-06
116.301,0.0,-0.009783414888281527,3.668232e-06
116.301,0.0,-0.010223185181090343,3.932888e-06
116.301,0.0,-0.010633101696780728,3.710302e-06
116.301,0.0,-0.011031940680512548,3.677604e-06
116.301,0.0,-0.011463232387613516,3.922774e-06
116.301,0.0,-0.011873421495704292,3.263078e-06
116.301,0.0,-0.012303222738300746,3.891386e-06
116.301,0.0,-0.012746120421393925,3.137757e-06
116.301,0.0,-0.01314788950301238,3.73245e-06
116.301,0.0,-0.01356906525307295,3.617461e-06
116.301,0.0,-0.013959421893565718,3.530484e-06
116.301,0.0,-0.014399053705267988,4.018861e-06
116.301,0.0,-0.014824878093548932,3.464345e-06
116.301,0.0,-0.015239535229273201,3.945912e-06
116.301,0.0,-0.01566558955105404,3.710476e-06
116.301,0.0,-0.016071168174608488,3.807843e-06
116.301,0.0,-0.016472747029630114,3.90179e-06
116.301,0.0,-0.01691155859545404,3.847381e-06
116.301,0.0,-0.017309574937056253,3.99015e-06
116.301,0.0,-0.017766784350336934,3.969384e-06
116.301,0.0,-0.018153218083430487,4.052679e-06
116.301,0.0,-0.018575718004294573,3.926223e-06
116.301,0.0,-0.018989848757339473,4.252448e-06
116.301,0.0,-0.019388454247052437,3.931331e-06
116.301,0.0,-0.019825624534519987,4.114117e-06
116.301,0.0,-0.02022897125311363,4.095215e-06
116.301,0.0,-0.020658520095030438,3.928173e-06
116.301,0.0,-0.021062141889498093,4.08967e-06
116.301,0.0,-0.021478577206553724,3.597423e-06
116.301,0.0,-0.02189745504877749,3.859357e-06
116.301,0.0,-0.022327288607087555,3.754685e-06
116.301,0.0,-0.02277326029601943,3.759909e-06
116.301,0.0,-0.023169723672834038,4.014961e-06
116.301,0.0,-0.02359494515217841,3.747467e-06
116.301,0.0,-0.02397883839484473,3.857509e-06
116.301,0.0,-0.024421661750893348,3.545167e-06
116.301,0.0,-0.024843407022374437,3.490859e-06
116.301,0.0,-0.025260117927928264,3.831505e-06
116.301,0.0,-0.025692644893239844,3.393841e-06
116.301,0.0,-0.026073835250863226,3.61292e-06
116.301,0.0,-0.02651507346650044,3.55317e-06
116.301,0.0,-0.02693130593233434,3.625639e-06
116.301,0.0,-0.027336359940828628,3.70761e-06
116.301,0.0,-0.02777962208581232,3.728681e-06
116.301,0.0,-0.028180407140765168,3.795256e-06
116.301,0.0,-0.028603419750006537,3.550769e-06
116.301,0.0,-0.029017880212706928,3.458947e-06
116.301,0.0,-0.02942037803036999,3.378489e-06
116.301,0.0,-0.029853936721028162,3.54521e-06
116.301,0.0,-0.030259480443149984,3.466426e-06
116.301,0.0,-0.030703077338065328,3.363952e-06
116.301,0.0,-0.03110135955404155,3.389825e-06
116.301,0.0,-0.03150858238502713,3.080742e-06
116.301,0.0,-0.03193928797682986,2.577843e-06
116.301,0.0,-0.03237285936768865,2.193134e-06
116.301,0.0,-0.03278060891003099,9.099458e-07
116.301,0.0,-0.033214770328290004,6.66827e-07
116.301,0.0,-0.033637594248102344,5.01881e-07
116.301,0.0,-0.0340511073194881,4.95289e-07
116.301,0.0,-0.03445170873595509,4.085305e-07
116.301,0.0,-0.034893467835304025,3.159075e-07
116.301,0.0,-0.03529432525434493,2.478017e-06
116.301,0.0,-0.03573704235061234,1.275301e-06
116.301,0.0,-0.03612043525287902,1.118227e-06
116.301,0.0,-0.03654403127036892,1.780965e-06
116.301,0.0,-0.03697427567372881,1.104039e-06
116.301,0.0,-0.03737941164233359,4.82396e-08
116.301,0.0,-0.03777726869892319,1.581793e-08
116.301,0.0,-0.03821007582488858,8.250936e-09
116.301,0.0,-0.038640763649630684,8.862116e-09
116.301,0.0,-0.039028589675968874,9.211362e-09
116.301,0.0,-0.03948049737215695,5.224138e-09
116.301,0.0,-0.03986531852499672,1.082662e-08
116.301,0.0,-0.0403035330286549,1.018634e-08
116.301,0.0,-0.04070431641533435,1.906301e-09
116.301,0.0,-0.041134485395177424,1.183071e-08
116.301,0.0,-0.04154677216800235,7.697963e-09
116.301,0.0,-0.041971280801788566,6.300979e-09
116.301,0.0,-0.04238820775042143,5.718903e-09
116.301,0.0,-0.04280562396495281,-2.760498e-08
116.301,0.0,-0.043224126295774906,5.47152e-09
116.301,0.0,-0.04366858039624833,3.49246e-09
116.301,0.0,-0.04406929809356882,2.459274e-09
116.301,0.0,-0.0444910806154993,3.346941e-09
116.301,0.0,-0.044894994791437624,3.637979e-10
116.301,0.0,-0.045343546284914625,1.702574e-09
116.301,0.0,-0.045730306686892506,3.827154e-09
116.301,0.0,-0.04616159972860976,4.947651e-10
116.301,0.0,-0.046585317497042866,2.066372e-09
116.301,0.0,-0.04698862929220502,3.186869e-09
116.301,0.0,-0.047407998863495435,3.346941e-09
116.301,0.0,-0.04782536108252532,8.58563e-10
116.301,0.0,-0.04824861558763917,9.313226e-10
116.301,0.0,-0.048669435248279685,3.405148e-09
116.301,0.0,-0.049085217994670416,1.731678e-09
116.301,0.0,-0.049494554478212306,1.67347e-09
116.301,0.0,-0.049907286078070115,3.579771e-09
116.301,0.0,-0.050342731323779505,7.858034e-10
116.301,0.0,-0.05074967662525921,3.608875e-09
116.301,0.0,-0.05118396313958294,1.309672e-10
116.301,0.0,-0.051582669594721554,4.438334e-09
116.301,0.0,-0.05198077073203729,3.79805e-09
116.301,0.0,-0.0524236995725031,1.178705e-09
116.301,0.0,-0.05286703166162522,6.984919e-10
116.301,0.0,-0.053270853418963156,2.12458e-09
116.301,0.0,-0.05371409948980147,5.078618e-09
116.301,0.0,-0.05409351743570153,2.939487e-09
116.301,0.0,-0.054520410004866904,2.910383e-09
116.301,0.0,-0.0549527011987401,1.67347e-09
116.301,0.0,-0.05535468277419943,2.604793e-09
116.301,0.0,-0.055798327082109724,4.147296e-09
116.301,0.0,-0.05619467734437183,2.095476e-09
116.301,0.0,-0.05661475292452576,1.455192e-09
116.301,0.0,-0.05704732717908757,6.257324e-10
116.301,0.0,-0.05743505297821014,3.317837e-09
116.301,0.0,-0.057856761446531776,2.633897e-09
116.301,0.0,-0.05828114742219975,1.426088e-09
116.301,0.0,-0.05871622876235017,2.939487e-09
116.301,0.0,-0.05910706546129984,3.215973e-09
116.301,0.0,-0.05952148661872422,4.161848e-09
125.801,0.0,1.0090265625000001,2.831421e-05
125.801,0.0,1.0090265625000001,-3.668858e-06
125.801,0.0,1.0089047067401136,-2.661181e-06
125.801,0.0,1.0087774010762942,-2.040339e-06
125.801,0.0,1.0085925136834388,-1.57133e-06
125.801,0.0,1.0083601233408561,-1.214794e-06
125.801,0.0,1.0081002466679159,-9.395153e-07
125.801,0.0,1.0077869634218013,-7.255876e-07
125.801,0.0,1.0074438096595228,-5.611655e-07
125.801,0.0,1.0070619465523252,-4.333415e-07
125.801,0.0,1.0066453739091632,-3.353198e-07
125.801,0.0,1.0062295194012774,-2.547895e-07
125.801,0.0,1.0057898505559624,-1.925509e-07
125.801,0.0,1.00538843603213,-1.50234e-07
125.801,0.0,1.0049859201030178,-1.135777e-07
125.801,0.0,1.0045760680668852,-8.866482e-08
125.801,0.0,1.0041318636248562,-6.527989e-08
125.801,0.0,1.0037135941150257,-4.548929e-08
125.801,0.0,1.0033048865276735,-3.729656e-08
125.801,0.0,1.0029025053361247,-2.820161e-08
125.801,0.0,1.0024995925631413,-1.645822e-08
125.801,0.0,1.0020587602174604,-1.072476e-08
125.801,0.0,1.0016416853906551,-6.446498e-09
125.801,0.0,1.0012308859845511,-5.573384e-09
125.801,0.0,1.00082258455557,-2.008164e-09
125.801,0.0,1.0003849349726472,3.186869e-09
125.801,0.0,0.9999843131949403,4.773028e-09
125.801,0.0,0.9995773530445278,5.718903e-09
125.801,0.0,0.9991644221736614,1.39582e-07
125.801,0.0,0.9987195741392959,4.802132e-09
125.801,0.0,0.9982884485790886,4.583853e-09
125.801,0.0,0.9978759694006817,6.388291e-09
125.801,0.0,0.997477868247324,7.14499e-09
125.801,0.0,0.9970682383498803,1.049193e-08
125.801,0.0,0.9966329401224955,9.036739e-09
125.801,0.0,0.9962037701745851,5.267793e-09
125.801,0.0,0.9957924771747194,9.124051e-09
125.801,0.0,0.9953891016220312,3.943569e-09
125.801,0.0,0.9949474011419224,5.922629e-09
125.801,0.0,0.9945453604899848,8.483767e-09
125.801,0.0,0.994130102716057,8.323696e-09
125.801,0.0,0.9937101893006229,8.498318e-09
125.801,0.0,0.9932600585689246,8.236384e-09
125.801,0.0,0.9928754029767081,9.516953e-09
125.801,0.0,0.9924435780355317,1.066655e-08
125.801,0.0,0.9920431881581265,5.442416e-09
125.801,0.0,0.9916274403054939,5.587935e-09
125.801,0.0,0.9912016797701584,1.087028e-08
125.801,0.0,0.9907655878505665,1.199078e-08
125.801,0.0,0.9903649879104829,1.232547e-08
125.801,0.0,0.9899642594943907,7.057679e-09
125.801,0.0,0.9895263444965287,9.851647e-09
125.801,0.0,0.9891132412952208,1.13796e-08
125.801,0.0,0.9886999342417682,6.679329e-09
125.801,0.0,0.9882512484590688,1.539593e-08
125.801,0.0,0.9878475527670362,3.49246e-08
125.801,0.0,0.9874466726107153,1.192384e-07
125.801,0.0,0.9870069446190112,6.347545e-08
125.801,0.0,0.9865968038717114,5.539914e-08
125.801,0.0,0.9861735424810391,5.602487e-08
125.801,0.0,0.985739048647938,5.545735e-08
125.801,0.0,0.9853335634929835,6.446498e-08
125.801,0.0,0.9849350318271868,4.768663e-08
125.801,0.0,0.9844971564969692,3.247987e-08
125.801,0.0,0.984086610242377,2.408342e-08
125.801,0.0,0.983671373531757,6.41885e-08
