Y_dimension(mm),Button,True_depth(m),meas
116.903,0.0,-0.06316250000000002,2.00265e-08
116.903,0.0,-0.06341250000000002,2.0033366666666664e-08
116.903,0.0,-0.06366250000000002,2.00294e-08
116.903,0.0,-0.06391250000000002,1.988315e-08
116.903,0.0,-0.06416250000000003,1.98929e-08
116.903,0.0,-0.06441250000000003,1.989275e-08
116.903,0.0,-0.06466250000000003,1.980785e-08
116.903,0.0,-0.06491250000000003,1.98915e-08
116.903,0.0,-0.06516250000000003,1.99626e-08
116.903,0.0,-0.06541250000000003,1.98442e-08
116.903,0.0,-0.06566250000000003,1.99427e-08
116.903,0.0,-0.06591250000000003,1.991245e-08
116.903,0.0,-0.06616250000000003,1.9941650000000002e-08
116.903,0.0,-0.06641250000000003,1.9924e-08
116.903,0.0,-0.06666250000000003,2.00467e-08
116.903,0.0,-0.06691250000000003,1.990195e-08
116.903,0.0,-0.06716250000000003,1.99678e-08
116.903,0.0,-0.06741250000000003,1.9871650000000002e-08
116.903,0.0,-0.06766250000000003,1.98902e-08
116.903,0.0,-0.06791250000000003,1.99125e-08
116.903,0.0,-0.06816250000000003,1.995605e-08
116.903,0.0,-0.06841250000000003,1.98199e-08
116.903,0.0,-0.06866250000000003,2.00448e-08
116.903,0.0,-0.06891250000000003,1.99927e-08
116.903,0.0,-0.06916250000000003,1.99367e-08
116.903,0.0,-0.06941250000000002,1.99314e-08
116.903,0.0,-0.06966250000000002,1.99188e-08
116.903,0.0,-0.06991250000000002,1.98862e-08
116.903,0.0,-0.07016250000000002,1.99945e-08
116.903,0.0,-0.07041250000000002,1.998365e-08
116.903,0.0,-0.07066250000000002,1.99185e-08
116.903,0.0,-0.07091250000000002,1.98653e-08
116.903,0.0,-0.07116250000000002,1.99615e-08
116.903,0.0,-0.07141250000000002,2.001865e-08
116.903,0.0,-0.07166250000000002,1.99466e-08
116.903,0.0,-0.07191250000000002,2.00362e-08
116.903,0.0,-0.07216250000000002,1.993435e-08
116.903,0.0,-0.07241250000000002,2.002525e-08
116.903,0.0,-0.07266250000000002,2.00264e-08
116.903,0.0,-0.07291250000000002,2.00996e-08
116.903,0.0,-0.07316250000000002,1.997105e-08
116.903,0.0,-0.07341250000000002,2.00775e-08
116.903,0.0,-0.07366250000000002,2.0000700000000002e-08
116.903,0.0,-0.07391250000000002,1.99797e-08
116.903,0.0,-0.07416250000000002,2.02213e-08
116.903,0.0,-0.07441250000000002,2.0077000000000002e-08
116.903,0.0,-0.07466250000000002,2.005215e-08
116.903,0.0,-0.07491250000000002,2.00411e-08
116.903,0.0,-0.07516250000000002,1.99912e-08
116.903,0.0,-0.07541250000000002,2.013655e-08
116.903,0.0,-0.07566250000000002,1.99057e-08
116.903,0.0,-0.07591250000000002,1.9947400000000002e-08
116.903,0.0,-0.07616250000000002,1.996505e-08
116.903,0.0,-0.07641250000000002,1.9884e-08
116.903,0.0,-0.07666250000000002,1.99469e-08
116.903,0.0,-0.07691250000000002,1.991e-08
116.903,0.0,-0.07716250000000002,1.987745e-08
116.903,0.0,-0.07741250000000002,2.00137e-08
116.903,0.0,-0.07766250000000002,2.003855e-08
116.903,0.0,-0.07791250000000002,2.00027e-08
116.903,0.0,-0.07816250000000002,2.009865e-08
116.903,0.0,-0.07841250000000002,2.007455e-08
116.903,0.0,-0.07866250000000002,2.006365e-08
116.903,0.0,-0.07891250000000002,2.02124e-08
116.903,0.0,-0.07916250000000002,2.0113350000000002e-08
116.903,0.0,-0.07941250000000002,2.019005e-08
116.903,0.0,-0.07966250000000002,2.017095e-08
116.903,0.0,-0.07991250000000003,2.01226e-08
116.903,0.0,-0.08016250000000003,2.0108e-08
116.903,0.0,-0.08041250000000003,2.023115e-08
116.903,0.0,-0.08066250000000003,2.020115e-08
116.903,0.0,-0.08091250000000003,2.01696e-08
116.903,0.0,-0.08116250000000003,2.02542e-08
116.903,0.0,-0.08141250000000003,2.022185e-08
116.903,0.0,-0.08166250000000003,2.023815e-08
116.903,0.0,-0.08191250000000003,2.02559e-08
116.903,0.0,-0.08216250000000003,2.03022e-08
116.903,0.0,-0.08241250000000003,2.030293333333333e-08
116.903,0.0,-0.08266250000000003,2.03194e-08
116.903,0.0,-0.08291250000000003,2.04186e-08
116.903,0.0,-0.08316250000000003,2.037095e-08
116.903,0.0,-0.08341250000000003,2.027335e-08
116.903,0.0,-0.08366250000000003,2.03184e-08
116.903,0.0,-0.08391250000000003,2.04472e-08
116.903,0.0,-0.08416250000000003,2.04736e-08
116.903,0.0,-0.08441250000000003,2.035745e-08
116.903,0.0,-0.08466250000000003,2.05351e-08
116.903,0.0,-0.08491250000000003,2.058995e-08
116.903,0.0,-0.08516250000000002,2.04868e-08
116.903,0.0,-0.08541250000000002,2.066165e-08
116.903,0.0,-0.08566250000000002,2.0610450000000002e-08
116.903,0.0,-0.08591250000000002,2.06564e-08
116.903,0.0,-0.08616250000000002,2.057255e-08
116.903,0.0,-0.08641250000000002,2.06272e-08
116.903,0.0,-0.08666250000000002,2.058665e-08
116.903,0.0,-0.08691250000000002,2.0594300000000002e-08
116.903,0.0,-0.08716250000000002,2.07322e-08
116.903,0.0,-0.08741250000000002,2.08271e-08
116.903,0.0,-0.08766250000000002,2.08601e-08
116.903,0.0,-0.08791250000000002,2.075405e-08
116.903,0.0,-0.08816250000000002,2.08268e-08
116.903,0.0,-0.08841250000000002,2.088435e-08
116.903,0.0,-0.08866250000000002,2.0936100000000002e-08
116.903,0.0,-0.08891250000000002,2.085575e-08
116.903,0.0,-0.08916250000000002,2.098105e-08
116.903,0.0,-0.08941250000000002,2.0915800000000006e-08
116.903,0.0,-0.08966250000000002,2.09498e-08
116.903,0.0,-0.08991250000000002,2.1162500000000002e-08
116.903,0.0,-0.09016250000000002,2.14595e-08
116.903,0.0,-0.09041250000000002,2.124175e-08
116.903,0.0,-0.09066250000000002,2.1389e-08
116.903,0.0,-0.09091250000000002,2.136165e-08
116.903,0.0,-0.09116250000000002,2.142535e-08
116.903,0.0,-0.09141250000000002,2.13603e-08
116.903,0.0,-0.09166250000000002,2.147365e-08
116.903,0.0,-0.09191250000000002,2.151015e-08
116.903,0.0,-0.09216250000000002,2.14612e-08
116.903,0.0,-0.09241250000000002,2.158145e-08
116.903,0.0,-0.09266250000000002,2.15605e-08
116.903,0.0,-0.09291250000000002,2.17978e-08
116.903,0.0,-0.09316250000000002,2.1624e-08
116.903,0.0,-0.09341250000000002,2.1729500000000003e-08
116.903,0.0,-0.09366250000000002,2.18531e-08
116.903,0.0,-0.09391250000000002,2.185055e-08
116.903,0.0,-0.09416250000000002,2.173875e-08
116.903,0.0,-0.09441250000000002,2.16977e-08
116.903,0.0,-0.09466250000000002,2.17492e-08
116.903,0.0,-0.09491250000000002,2.164095e-08
116.903,0.0,-0.09516250000000002,2.16285e-08
116.903,0.0,-0.09541250000000003,2.1419250000000002e-08
116.903,0.0,-0.09566250000000003,2.155405e-08
116.903,0.0,-0.09591250000000003,2.147145e-08
116.903,0.0,-0.09616250000000003,2.1473e-08
116.903,0.0,-0.09641250000000003,2.14696e-08
116.903,0.0,-0.09666250000000003,2.14551e-08
116.903,0.0,-0.09691250000000003,2.14595e-08
116.903,0.0,-0.09716250000000003,2.150855e-08
116.903,0.0,-0.09741250000000003,2.136615e-08
116.903,0.0,-0.09766250000000003,2.12952e-08
116.903,0.0,-0.09791250000000003,2.119195e-08
116.903,0.0,-0.09816250000000003,2.110615e-08
126.403,0.0,0.7520875,4.867096666666667e-09
126.403,0.0,0.7518374999999999,3.884815e-09
126.403,0.0,0.7515875,3.786465e-09
126.403,0.0,0.7513375,3.825974999999999e-09
126.403,0.0,0.7510875,4.5535e-09
126.403,0.0,0.7508374999999999,5.6883e-09
126.403,0.0,0.7505875,7.0874300000000014e-09
126.403,0.0,0.7503375,7.908805e-09
126.403,0.0,0.7500875,8.65376e-09
126.403,0.0,0.7498374999999999,8.525555e-09
126.403,0.0,0.7495875,8.876235e-09
126.403,0.0,0.7493375,9.595625e-09
126.403,0.0,0.7490875,1.05862e-08
126.403,0.0,0.7488374999999999,1.20903e-08
126.403,0.0,0.7485875,1.257065e-08
126.403,0.0,0.7483375,1.278655e-08
126.403,0.0,0.7480875,1.192175e-08
126.403,0.0,0.7478374999999999,1.23463e-08
126.403,0.0,0.7475875,1.307015e-08
126.403,0.0,0.7473375,1.371325e-08
126.403,0.0,0.7470875,1.41879e-08
126.403,0.0,0.7468374999999999,1.48864e-08
126.403,0.0,0.7465875,1.560735e-08
126.403,0.0,0.7463375,1.646945e-08
126.403,0.0,0.7460875,1.70793e-08
126.403,0.0,0.7458374999999999,1.8174e-08
126.403,0.0,0.7455875,1.89332e-08
126.403,0.0,0.7453375,1.99024e-08
126.403,0.0,0.7450875,2.110975e-08
126.403,0.0,0.7448374999999999,2.204505e-08
126.403,0.0,0.7445875,2.28803e-08
126.403,0.0,0.7443375,2.377385e-08
126.403,0.0,0.7440875,2.48882e-08
126.403,0.0,0.7438374999999999,2.55351e-08
126.403,0.0,0.7435875,2.65371e-08
126.403,0.0,0.7433375,2.75275e-08
126.403,0.0,0.7430875,2.837165e-08
126.403,0.0,0.7428374999999999,2.968005e-08
126.403,0.0,0.7425875,3.063655e-08
126.403,0.0,0.7423375,3.15477e-08
126.403,0.0,0.7420875,3.26232e-08
126.403,0.0,0.7418374999999999,3.3136e-08
126.403,0.0,0.7415875,3.395925e-08
126.403,0.0,0.7413375,3.4750150000000005e-08
126.403,0.0,0.7410875,3.5533350000000004e-08
126.403,0.0,0.7408374999999999,3.605e-08
126.403,0.0,0.7405875,3.655715e-08
126.403,0.0,0.7403375,3.6932500000000003e-08
126.403,0.0,0.7400875,3.73098e-08
126.403,0.0,0.7398374999999999,3.75943e-08
126.403,0.0,0.7395875,3.78882e-08
126.403,0.0,0.7393375,3.8200100000000003e-08
126.403,0.0,0.7390875,3.85825e-08
126.403,0.0,0.7388374999999999,3.90267e-08
126.403,0.0,0.7385875,3.920705e-08
126.403,0.0,0.7383375,3.955405e-08
126.403,0.0,0.7380875,3.98226e-08
126.403,0.0,0.7378374999999999,3.997705e-08
126.403,0.0,0.7375875,4.02438e-08
126.403,0.0,0.7373375,4.05174e-08
126.403,0.0,0.7370875,4.06885e-08
126.403,0.0,0.7368374999999999,4.079685e-08
126.403,0.0,0.7365875,4.08286e-08
126.403,0.0,0.7363375,4.10325e-08
126.403,0.0,0.7360875,4.10797e-08
126.403,0.0,0.7358374999999999,4.11917e-08
126.403,0.0,0.7355875,4.10555e-08
126.403,0.0,0.7353375,4.099330000000001e-08
126.403,0.0,0.7350875,4.09899e-08
126.403,0.0,0.7348375,4.089735e-08
126.403,0.0,0.7345875,4.09025e-08
126.403,0.0,0.7343375,4.08588e-08
126.403,0.0,0.7340875,4.082075e-08
126.403,0.0,0.7338375,4.081405e-08
126.403,0.0,0.7335875,4.072675e-08
126.403,0.0,0.7333375,4.0840800000000004e-08
126.403,0.0,0.7330875,4.07191e-08
126.403,0.0,0.7328375,4.053175e-08
126.403,0.0,0.7325875,4.025275e-08
126.403,0.0,0.7323375,3.99174e-08
126.403,0.0,0.7320875,3.940335e-08
126.403,0.0,0.7318375,3.917805e-08
126.403,0.0,0.7315875,3.89329e-08
126.403,0.0,0.7313375,3.90727e-08
126.403,0.0,0.7310875,3.89284e-08
126.403,0.0,0.7308375,3.89565e-08
126.403,0.0,0.7305875,3.892485e-08
126.403,0.0,0.7303375,3.89321e-08
126.403,0.0,0.7300875,3.88622e-08
126.403,0.0,0.7298375,3.894775e-08
126.403,0.0,0.7295874999999999,3.892730000000001e-08
126.403,0.0,0.7293375,3.87864e-08
126.403,0.0,0.7290875,3.852215e-08
126.403,0.0,0.7288375,3.837305e-08
126.403,0.0,0.7285874999999999,3.80884e-08
126.403,0.0,0.7283375,3.80597e-08
126.403,0.0,0.7280875,3.77256e-08
126.403,0.0,0.7278375,3.757e-08
126.403,0.0,0.7275874999999999,3.727435e-08
126.403,0.0,0.7273375,3.716875e-08
126.403,0.0,0.7270875,3.70346e-08
126.403,0.0,0.7268375,3.691975e-08
126.403,0.0,0.7265874999999999,3.69017e-08
126.403,0.0,0.7263375,3.68234e-08
126.403,0.0,0.7260875,3.666025e-08
126.403,0.0,0.7258375,3.653155e-08
126.403,0.0,0.7255874999999999,3.642015e-08
126.403,0.0,0.7253375,3.643505e-08
126.403,0.0,0.7250875,3.64131e-08
126.403,0.0,0.7248375,3.656815e-08
126.403,0.0,0.7245874999999999,3.668515e-08
126.403,0.0,0.7243375,3.6615e-08
126.403,0.0,0.7240875,3.66897e-08
126.403,0.0,0.7238375,3.651155e-08
126.403,0.0,0.7235874999999999,3.65843e-08
126.403,0.0,0.7233375,3.654595e-08
126.403,0.0,0.7230875,3.642495e-08
126.403,0.0,0.7228375,3.632855e-08
126.403,0.0,0.7225874999999999,3.62252e-08
126.403,0.0,0.7223375,3.61657e-08
126.403,0.0,0.7220875,3.6079e-08
126.403,0.0,0.7218375,3.60076e-08
126.403,0.0,0.7215874999999999,3.58439e-08
126.403,0.0,0.7213375,3.58493e-08
126.403,0.0,0.7210875,3.57093e-08
126.403,0.0,0.7208375,3.57566e-08
126.403,0.0,0.7205874999999999,3.563025e-08
126.403,0.0,0.7203375,3.55069e-08
126.403,0.0,0.7200875,3.54815e-08
126.403,0.0,0.7198375,3.54605e-08
126.403,0.0,0.7195874999999999,3.525715e-08
126.403,0.0,0.7193375,3.53565e-08
126.403,0.0,0.7190875,3.52184e-08
126.403,0.0,0.7188375,3.518655e-08
126.403,0.0,0.7185874999999999,3.5106e-08
126.403,0.0,0.7183375,3.50725e-08
126.403,0.0,0.7180875,3.491075e-08
126.403,0.0,0.7178375,3.48399e-08
126.403,0.0,0.7175874999999999,3.4728e-08
126.403,0.0,0.7173375,3.47083e-08
126.403,0.0,0.7170875,3.463195e-08
126.403,0.0,0.7168375,3.45847e-08
126.403,0.0,0.7165874999999999,3.448845e-08
126.403,0.0,0.7163375,3.43471e-08
126.403,0.0,0.7160875,3.422025e-08
126.403,0.0,0.7158375,3.42122e-08
126.403,0.0,0.7155874999999999,3.3956150000000005e-08
126.403,0.0,0.7153375,3.40122e-08
126.403,0.0,0.7150875,3.390185e-08
126.403,0.0,0.7148375,3.3853299999999995e-08
126.403,0.0,0.7145874999999999,3.37494e-08
126.403,0.0,0.7143375,3.36568e-08
126.403,0.0,0.7140875,3.3763349999999995e-08
126.403,0.0,0.7138375,3.3623166666666674e-08
126.403,0.0,0.7135874999999999,3.35421e-08
126.403,0.0,0.7133375,3.35512e-08
126.403,0.0,0.7130875,3.34877e-08
126.403,0.0,0.7128375,3.3388550000000004e-08
126.403,0.0,0.7125874999999999,3.329495e-08
126.403,0.0,0.7123375,3.30934e-08
126.403,0.0,0.7120875,3.30918e-08
126.403,0.0,0.7118375,3.2987500000000003e-08
126.403,0.0,0.7115874999999999,3.2805400000000003e-08
126.403,0.0,0.7113375,3.257345e-08
126.403,0.0,0.7110875,3.25492e-08
126.403,0.0,0.7108375,3.2457250000000004e-08
126.403,0.0,0.7105874999999999,3.22935e-08
126.403,0.0,0.7103375,3.232145e-08
126.403,0.0,0.7100875,3.229855e-08
126.403,0.0,0.7098375,3.22589e-08
126.403,0.0,0.7095874999999999,3.2249e-08
126.403,0.0,0.7093375,3.22793e-08
126.403,0.0,0.7090875,3.22305e-08
126.403,0.0,0.7088375,3.21313e-08
126.403,0.0,0.7085874999999999,3.21059e-08
126.403,0.0,0.7083375,3.213705e-08
126.403,0.0,0.7080875,3.207485e-08
126.403,0.0,0.7078375,3.208155e-08
126.403,0.0,0.7075874999999999,3.21035e-08
126.403,0.0,0.7073375,3.20261e-08
126.403,0.0,0.7070875,3.1905e-08
126.403,0.0,0.7068375,3.191705e-08
126.403,0.0,0.7065874999999999,3.182745e-08
126.403,0.0,0.7063375,3.171775e-08
126.403,0.0,0.7060875,3.166075e-08
126.403,0.0,0.7058375,3.1556900000000004e-08
126.403,0.0,0.7055874999999999,3.14192e-08
126.403,0.0,0.7053375,3.1526300000000004e-08
126.403,0.0,0.7050875,3.1442100000000003e-08
126.403,0.0,0.7048375,3.14964e-08
126.403,0.0,0.7045874999999999,3.124435e-08
126.403,0.0,0.7043375,3.13106e-08
126.403,0.0,0.7040875,3.121315e-08
126.403,0.0,0.7038375,3.11539e-08
126.403,0.0,0.7035875,3.13319e-08
126.403,0.0,0.7033375,3.1085500000000004e-08
126.403,0.0,0.7030875,3.10323e-08
126.403,0.0,0.7028375,3.0923799999999995e-08
126.403,0.0,0.7025875,3.09033e-08
126.403,0.0,0.7023375,3.077785e-08
126.403,0.0,0.7020875,3.0674300000000004e-08
126.403,0.0,0.7018375,3.046655e-08
126.403,0.0,0.7015875,3.05391e-08
126.403,0.0,0.7013375,3.03641e-08
126.403,0.0,0.7010875,3.0444299999999994e-08
126.403,0.0,0.7008375,3.0341550000000003e-08
126.403,0.0,0.7005875,3.02265e-08
126.403,0.0,0.7003375,3.0186150000000005e-08
126.403,0.0,0.7000875,3.020435e-08
126.403,0.0,0.6998375,2.9968999999999995e-08
126.403,0.0,0.6995875,3.00358e-08
126.403,0.0,0.6993375,2.99775e-08
126.403,0.0,0.6990875,2.993225e-08
126.403,0.0,0.6988375,2.992395e-08
126.403,0.0,0.6985875,2.9922e-08
126.403,0.0,0.6983374999999999,3.003055e-08
126.403,0.0,0.6980875,2.9923733333333334e-08
126.403,0.0,0.6978375,2.9898999999999995e-08
126.403,0.0,0.6975875,2.9846e-08
126.403,0.0,0.6973374999999999,2.986885e-08
126.403,0.0,0.6970875,2.980015e-08
126.403,0.0,0.6968375,2.9691450000000002e-08
126.403,0.0,0.6965875,2.94521e-08
126.403,0.0,0.6963374999999999,2.945285e-08
126.403,0.0,0.6960875,2.93251e-08
126.403,0.0,0.6958375,2.92265e-08
126.403,0.0,0.6955875,2.91996e-08
126.403,0.0,0.6953374999999999,2.906715e-08
126.403,0.0,0.6950875,2.90679e-08
126.403,0.0,0.6948375,2.911465e-08
126.403,0.0,0.6945875,2.91415e-08
126.403,0.0,0.6943374999999999,2.898755e-08
126.403,0.0,0.6940875,2.888365e-08
126.403,0.0,0.6938375,2.89556e-08
126.403,0.0,0.6935875,2.8962800000000002e-08
126.403,0.0,0.6933374999999999,2.89055e-08
126.403,0.0,0.6930875,2.903285e-08
126.403,0.0,0.6928375,2.91083e-08
126.403,0.0,0.6925875,2.91744e-08
126.403,0.0,0.6923374999999999,2.91185e-08
126.403,0.0,0.6920875,2.9154e-08
126.403,0.0,0.6918375,2.92312e-08
126.403,0.0,0.6915875,2.92749e-08
126.403,0.0,0.6913374999999999,2.93112e-08
126.403,0.0,0.6910875,2.928915e-08
126.403,0.0,0.6908375,2.92608e-08
126.403,0.0,0.6905875,2.93466e-08
126.403,0.0,0.6903374999999999,2.927245e-08
126.403,0.0,0.6900875,2.9405200000000002e-08
126.403,0.0,0.6898375,2.93314e-08
126.403,0.0,0.6895875,2.945785e-08
126.403,0.0,0.6893374999999999,2.92158e-08
126.403,0.0,0.6890875,2.927985e-08
126.403,0.0,0.6888375,2.92016e-08
126.403,0.0,0.6885875,2.90565e-08
126.403,0.0,0.6883374999999999,2.91129e-08
126.403,0.0,0.6880875,2.90039e-08
126.403,0.0,0.6878375,2.90022e-08
126.403,0.0,0.6875875,2.90387e-08
126.403,0.0,0.6873374999999999,2.90045e-08
126.403,0.0,0.6870875,2.89358e-08
126.403,0.0,0.6868375,2.899625e-08
126.403,0.0,0.6865875,2.90411e-08
126.403,0.0,0.6863374999999999,2.8893050000000002e-08
126.403,0.0,0.6860875,2.88794e-08
126.403,0.0,0.6858375,2.89402e-08
126.403,0.0,0.6855875,2.901325e-08
126.403,0.0,0.6853374999999999,2.89314e-08
126.403,0.0,0.6850875,2.890525e-08
126.403,0.0,0.6848375,2.8909e-08
126.403,0.0,0.6845875,2.88403e-08
126.403,0.0,0.6843374999999999,2.89014e-08
126.403,0.0,0.6840875,2.894925e-08
126.403,0.0,0.6838375,2.89327e-08
126.403,0.0,0.6835875,2.908895e-08
126.403,0.0,0.6833374999999999,2.90845e-08
126.403,0.0,0.6830875,2.9139900000000006e-08
126.403,0.0,0.6828375,2.90983e-08
126.403,0.0,0.6825875,2.9205266666666666e-08
126.403,0.0,0.6823374999999999,2.927545e-08
126.403,0.0,0.6820875,2.935995e-08
126.403,0.0,0.6818375,2.92346e-08
126.403,0.0,0.6815875,2.938865e-08
126.403,0.0,0.6813374999999999,2.942385e-08
126.403,0.0,0.6810875,2.940385e-08
126.403,0.0,0.6808375,2.95063e-08
126.403,0.0,0.6805875,2.94211e-08
126.403,0.0,0.6803374999999999,2.946275e-08
126.403,0.0,0.6800875,2.945485e-08
126.403,0.0,0.6798375,2.95894e-08
126.403,0.0,0.6795875,2.95442e-08
126.403,0.0,0.6793374999999999,2.9479850000000002e-08
126.403,0.0,0.6790875,2.96336e-08
126.403,0.0,0.6788375,2.97699e-08
126.403,0.0,0.6785875,2.97177e-08
126.403,0.0,0.6783374999999999,2.9762300000000002e-08
126.403,0.0,0.6780875,2.96959e-08
126.403,0.0,0.6778375,2.96982e-08
126.403,0.0,0.6775875,2.98172e-08
126.403,0.0,0.6773374999999999,2.969315e-08
126.403,0.0,0.6770875,2.98115e-08
126.403,0.0,0.6768375,2.96546e-08
126.403,0.0,0.6765875,2.96978e-08
126.403,0.0,0.6763374999999999,2.975125e-08
126.403,0.0,0.6760875,2.97693e-08
126.403,0.0,0.6758375,2.980335e-08
126.403,0.0,0.6755875,2.9925600000000004e-08
126.403,0.0,0.6753374999999999,3.003855e-08
126.403,0.0,0.6750875,3.01226e-08
126.403,0.0,0.6748375,2.999495e-08
126.403,0.0,0.6745875,3.011115e-08
126.403,0.0,0.6743374999999999,3.02002e-08
126.403,0.0,0.6740875,3.025405e-08
126.403,0.0,0.6738375,3.03015e-08
126.403,0.0,0.6735875,3.037325e-08
126.403,0.0,0.6733374999999999,3.0332750000000004e-08
126.403,0.0,0.6730875,3.032305e-08
126.403,0.0,0.6728375,3.03528e-08
126.403,0.0,0.6725875,3.035675e-08
126.403,0.0,0.6723375,3.041815e-08
126.403,0.0,0.6720875,3.02599e-08
126.403,0.0,0.6718375,3.0279300000000006e-08
126.403,0.0,0.6715875,3.02377e-08
126.403,0.0,0.6713375,3.032185e-08
126.403,0.0,0.6710875,3.0203e-08
126.403,0.0,0.6708375,3.019465e-08
126.403,0.0,0.6705875,3.018155e-08
126.403,0.0,0.6703375,3.028605e-08
126.403,0.0,0.6700875,3.00893e-08
126.403,0.0,0.6698375,3.0071299999999995e-08
126.403,0.0,0.6695875,3.015225e-08
126.403,0.0,0.6693375,3.00062e-08
126.403,0.0,0.6690875,2.99346e-08
126.403,0.0,0.6688375,3.0021166666666666e-08
126.403,0.0,0.6685875,3.00055e-08
126.403,0.0,0.6683375,2.990685e-08
126.403,0.0,0.6680875,2.99848e-08
126.403,0.0,0.6678375,2.998875e-08
126.403,0.0,0.6675875,2.99751e-08
126.403,0.0,0.6673375,2.999655e-08
126.403,0.0,0.6670874999999999,3.00388e-08
126.403,0.0,0.6668375,2.9942799999999995e-08
126.403,0.0,0.6665875,2.9979350000000006e-08
126.403,0.0,0.6663375,3.00015e-08
126.403,0.0,0.6660874999999999,3.004915e-08
126.403,0.0,0.6658375,3.004955e-08
126.403,0.0,0.6655875,2.99783e-08
126.403,0.0,0.6653375,3.005915e-08
126.403,0.0,0.6650874999999999,2.98919e-08
126.403,0.0,0.6648375,2.995935e-08
126.403,0.0,0.6645875,2.992615e-08
126.403,0.0,0.6643375,2.999725e-08
126.403,0.0,0.6640874999999999,3.00182e-08
126.403,0.0,0.6638375,2.990945e-08
126.403,0.0,0.6635875,2.9858e-08
126.403,0.0,0.6633375,2.9926450000000004e-08
126.403,0.0,0.6630874999999999,2.99793e-08
126.403,0.0,0.6628375,2.991895e-08
126.403,0.0,0.6625875,2.988105e-08
126.403,0.0,0.6623375,2.997705e-08
126.403,0.0,0.6620874999999999,3.00401e-08
126.403,0.0,0.6618375,2.9946e-08
126.403,0.0,0.6615875,3.0059e-08
126.403,0.0,0.6613375,3.012945e-08
126.403,0.0,0.6610874999999999,3.01021e-08
126.403,0.0,0.6608375,3.018725e-08
126.403,0.0,0.6605875,3.010355e-08
126.403,0.0,0.6603375,3.02021e-08
126.403,0.0,0.6600874999999999,3.03149e-08
126.403,0.0,0.6598375,3.024725e-08
126.403,0.0,0.6595875,3.026415e-08
126.403,0.0,0.6593375,3.025405e-08
126.403,0.0,0.6590874999999999,3.04227e-08
126.403,0.0,0.6588375,3.03617e-08
126.403,0.0,0.6585875,3.0333e-08
126.403,0.0,0.6583375,3.03363e-08
126.403,0.0,0.6580874999999999,3.03427e-08
126.403,0.0,0.6578375,3.0259850000000006e-08
126.403,0.0,0.6575875,3.035985e-08
126.403,0.0,0.6573375,3.03597e-08
126.403,0.0,0.6570874999999999,3.04073e-08
126.403,0.0,0.6568375,3.0323100000000005e-08
126.403,0.0,0.6565875,3.03926e-08
126.403,0.0,0.6563375,3.0408150000000005e-08
126.403,0.0,0.6560874999999999,3.04481e-08
126.403,0.0,0.6558375,3.05141e-08
126.403,0.0,0.6555875,3.0587e-08
126.403,0.0,0.6553375,3.069195e-08
126.403,0.0,0.6550874999999999,3.08065e-08
126.403,0.0,0.6548375,3.08455e-08
126.403,0.0,0.6545875,3.09297e-08
126.403,0.0,0.6543375,3.09128e-08
126.403,0.0,0.6540874999999999,3.0844050000000004e-08
126.403,0.0,0.6538375,3.0976049999999995e-08
126.403,0.0,0.6535875,3.10146e-08
126.403,0.0,0.6533375,3.099755e-08
126.403,0.0,0.6530874999999999,3.10063e-08
126.403,0.0,0.6528375,3.0901200000000004e-08
126.403,0.0,0.6525875,3.08803e-08
126.403,0.0,0.6523375,3.08951e-08
126.403,0.0,0.6520874999999999,3.07363e-08
126.403,0.0,0.6518375,3.074535e-08
126.403,0.0,0.6515875,3.0727e-08
126.403,0.0,0.6513375,3.07513e-08
126.403,0.0,0.6510874999999999,3.0657566666666674e-08
126.403,0.0,0.6508375,3.055785e-08
126.403,0.0,0.6505875,3.046275e-08
126.403,0.0,0.6503375,3.02887e-08
126.403,0.0,0.6500874999999999,3.048285e-08
126.403,0.0,0.6498375,3.034855e-08
126.403,0.0,0.6495875,3.047665e-08
126.403,0.0,0.6493375,3.03693e-08
126.403,0.0,0.6490874999999999,3.0297550000000006e-08
126.403,0.0,0.6488375,3.0394300000000004e-08
126.403,0.0,0.6485875,3.044775e-08
126.403,0.0,0.6483375,3.056305e-08
126.403,0.0,0.6480874999999999,3.06857e-08
126.403,0.0,0.6478375,3.068955e-08
126.403,0.0,0.6475875,3.084985e-08
126.403,0.0,0.6473375,3.09377e-08
126.403,0.0,0.6470874999999999,3.1072e-08
126.403,0.0,0.6468375,3.1203850000000004e-08
126.403,0.0,0.6465875,3.138795e-08
126.403,0.0,0.6463375,3.1393400000000004e-08
126.403,0.0,0.6460874999999999,3.15224e-08
126.403,0.0,0.6458375,3.15034e-08
126.403,0.0,0.6455875,3.162015e-08
126.403,0.0,0.6453375,3.16239e-08
126.403,0.0,0.6450874999999999,3.1753499999999994e-08
126.403,0.0,0.6448375,3.167735e-08
126.403,0.0,0.6445875,3.17907e-08
126.403,0.0,0.6443375,3.190315e-08
126.403,0.0,0.6440874999999999,3.1942849999999995e-08
126.403,0.0,0.6438375,3.191475e-08
126.403,0.0,0.6435875,3.179455e-08
126.403,0.0,0.6433375,3.19004e-08
126.403,0.0,0.6430874999999999,3.1748e-08
126.403,0.0,0.6428375,3.174655e-08
126.403,0.0,0.6425875,3.1801900000000004e-08
126.403,0.0,0.6423375,3.18567e-08
126.403,0.0,0.6420874999999999,3.16352e-08
126.403,0.0,0.6418375,3.163136666666666e-08
