Y_dimension(mm),Button,True_depth(m),meas
121.48,0.0,0.5806112843318444,1.051871e-06
121.48,0.0,0.5801741357722555,1.030261e-06
121.48,0.0,0.5797385833701403,1.071763e-06
121.48,0.0,0.5793572140404055,1.035616e-06
121.48,0.0,0.5789227163258664,1.074615e-06
121.48,0.0,0.5784856979657718,1.145439e-06
121.48,0.0,0.5780827241622889,1.156106e-06
121.48,0.0,0.5776329874820452,1.226173e-06
121.48,0.0,0.5772445163651536,1.211258e-06
121.48,0.0,0.5768208757417733,1.151595e-06
121.48,0.0,0.576392247972599,1.115259e-06
121.48,0.0,0.5759882706229164,1.079679e-06
121.48,0.0,0.5755508194681093,1.03988e-06
121.48,0.0,0.5751388203877282,1.085995e-06
121.48,0.0,0.5747234970222092,1.089225e-06
121.48,0.0,0.5743174032317583,1.07594e-06
121.48,0.0,0.5738905639939691,1.112305e-06
121.48,0.0,0.5734733016981991,1.185792e-06
121.48,0.0,0.5730739969896042,1.241657e-06
121.48,0.0,0.5726421212132632,1.292719e-06
121.48,0.0,0.572243069348113,1.292443e-06
121.48,0.0,0.5718207211343619,1.352251e-06
121.48,0.0,0.5714033776980724,1.308334e-06
121.48,0.0,0.5710002140583396,1.069347e-06
121.48,0.0,0.5705621185875847,1.10433e-06
121.48,0.0,0.5701598826763797,1.310662e-06
121.48,0.0,0.5697314070876189,1.392036e-06
121.48,0.0,0.5693230792178258,1.282911e-06
121.48,0.0,0.5689137219545333,1.369554e-06
121.48,0.0,0.5684782194349205,1.353561e-06
121.48,0.0,0.568050002062118,1.453023e-06
121.48,0.0,0.5676361893901365,1.549633e-06
121.48,0.0,0.5671987834629167,1.58562e-06
121.48,0.0,0.5667875334779229,1.693843e-06
121.48,0.0,0.5663844414374303,1.638589e-06
121.48,0.0,0.5659545714436289,1.560809e-06
121.48,0.0,0.5655522608013576,1.456836e-06
121.48,0.0,0.5651119495995139,1.463035e-06
121.48,0.0,0.5647120832143769,1.422435e-06
121.48,0.0,0.5642903435738099,1.456283e-06
121.48,0.0,0.5638716274956074,1.36657e-06
121.48,0.0,0.5634747058971168,1.236185e-06
121.48,0.0,0.5630303206976132,1.237393e-06
121.48,0.0,0.562625233168484,1.361521e-06
121.48,0.0,0.562185763524549,1.594992e-06
121.48,0.0,0.5617884087607343,1.542037e-06
121.48,0.0,0.5613759256559485,1.512744e-06
121.48,0.0,0.5609460284061422,1.434862e-06
121.48,0.0,0.560549356159599,1.508233e-06
121.48,0.0,0.5600883696476858,1.477849e-06
121.48,0.0,0.559699741534752,1.459572e-06
121.48,0.0,0.5592716282220163,1.632929e-06
121.48,0.0,0.558864094213362,1.781969e-06
121.48,0.0,0.5584341870174792,1.75125e-06
121.48,0.0,0.5580315487247085,1.652588e-06
121.48,0.0,0.5575973119453443,1.534238e-06
121.48,0.0,0.5571599983763591,1.510969e-06
121.48,0.0,0.5567593860629075,1.53594e-06
121.48,0.0,0.5563467666933575,1.418535e-06
121.48,0.0,0.555921527976748,1.370354e-06
121.48,0.0,0.5554907059377793,1.285953e-06
121.48,0.0,0.5550887593788653,1.351422e-06
121.48,0.0,0.5546531864778101,1.556211e-06
121.48,0.0,0.5542484331611283,1.573062e-06
121.48,0.0,0.5538415370942512,1.666383e-06
121.48,0.0,0.5534398535416544,1.848428e-06
121.48,0.0,0.5529816815781458,1.857319e-06
121.48,0.0,0.5525949008033568,1.712382e-06
121.48,0.0,0.5521588383014797,1.487439e-06
121.48,0.0,0.5517569828699609,1.473411e-06
121.48,0.0,0.5513329809113122,1.394845e-06
121.48,0.0,0.5509511212761908,1.36887e-06
121.48,0.0,0.550494755803738,1.477456e-06
121.48,0.0,0.550089377760369,1.472465e-06
121.48,0.0,0.5496717829555705,1.538807e-06
121.48,0.0,0.5492394377155256,1.60186e-06
121.48,0.0,0.5488552961170502,1.639884e-06
121.48,0.0,0.5484314041313779,1.551292e-06
121.48,0.0,0.5479934170426284,1.4916e-06
121.48,0.0,0.5475765680021079,1.549924e-06
121.48,0.0,0.5471572769070151,1.411798e-06
121.48,0.0,0.5467142214262259,1.221852e-06
121.48,0.0,0.5463290736242422,1.245906e-06
121.48,0.0,0.5458966319146568,1.21411e-06
121.48,0.0,0.5454727786812511,1.296314e-06
121.48,0.0,0.5450674970175918,1.23425e-06
121.48,0.0,0.5446547585844623,1.225868e-06
121.48,0.0,0.5442213339885316,1.307169e-06
121.48,0.0,0.5438258317358357,1.205306e-06
121.48,0.0,0.5433790428639136,1.132285e-06
121.48,0.0,0.5429694062444032,1.244058e-06
121.48,0.0,0.5425597164466717,1.193737e-06
121.48,0.0,0.5421433227077073,1.194188e-06
121.48,0.0,0.541708909378548,1.247026e-06
121.48,0.0,0.541314947033077,1.300607e-06
121.48,0.0,0.5408823910081325,1.380511e-06
121.48,0.0,0.5404861116670701,1.409353e-06
121.48,0.0,0.5400498431466854,1.383421e-06
121.48,0.0,0.5396326863222273,1.369626e-06
121.48,0.0,0.5391999393752432,1.166976e-06
121.48,0.0,0.5387827215984907,1.063294e-06
121.48,0.0,0.5383610945952446,1.050154e-06
121.48,0.0,0.5379645777555259,1.026012e-06
121.48,0.0,0.5375253515090971,7.894996e-07
121.48,0.0,0.5371092585974425,7.512717e-07
121.48,0.0,0.5366776488812036,1.034583e-06
121.48,0.0,0.5362810579835645,1.030901e-06
121.48,0.0,0.5358468743662791,1.107677e-06
121.48,0.0,0.5354605520226982,1.157663e-06
121.48,0.0,0.53502641250739,1.072432e-06
121.48,0.0,0.5346092320462521,1.087057e-06
121.48,0.0,0.5341694367394749,1.258988e-06
121.48,0.0,0.5337851464743476,1.32584e-06
121.48,0.0,0.5333542344426093,1.308275e-06
121.48,0.0,0.5329586727471216,1.33409e-06
121.48,0.0,0.5325235317173301,1.372522e-06
121.48,0.0,0.532117573050834,1.319306e-06
121.48,0.0,0.5316757424528885,1.206921e-06
121.48,0.0,0.531277165953229,1.466542e-06
121.48,0.0,0.5308646545647328,1.518638e-06
121.48,0.0,0.5304495672990661,1.452543e-06
121.48,0.0,0.5300138190536655,1.58693e-06
121.48,0.0,0.5295979405201154,1.370616e-06
121.48,0.0,0.5291711587954863,1.315304e-06
121.48,0.0,0.5287568491524715,1.377906e-06
121.48,0.0,0.5283548088752905,1.340843e-06
121.48,0.0,0.5279234728816465,1.244975e-06
121.48,0.0,0.527519376386426,1.249748e-06
121.48,0.0,0.5270810118686363,1.219742e-06
121.48,0.0,0.5266726133905308,1.450782e-06
121.48,0.0,0.5262410446472195,1.486143e-06
121.48,0.0,0.525849214271803,1.271183e-06
121.48,0.0,0.5254169493749343,1.117602e-06
121.48,0.0,0.5250190529428476,1.164473e-06
121.48,0.0,0.5245825574349412,1.413486e-06
121.48,0.0,0.5241768469060464,1.467866e-06
121.48,0.0,0.5237448407700538,1.430628e-06
121.48,0.0,0.5233344781212067,1.613109e-06
121.48,0.0,0.5229196096413754,1.638851e-06
121.48,0.0,0.522487852240921,1.510401e-06
121.48,0.0,0.5220758986487979,1.57766e-06
121.48,0.0,0.5216682545022769,1.718436e-06
121.48,0.0,0.5212410422220739,1.682332e-06
121.48,0.0,0.520824475213168,1.659297e-06
121.48,0.0,0.5204262600292066,1.505832e-06
121.48,0.0,0.5199742516898656,1.611232e-06
121.48,0.0,0.5195832017387354,1.68664e-06
121.48,0.0,0.5191266866351979,1.743683e-06
121.48,0.0,0.5187107480504006,1.724577e-06
121.48,0.0,0.5183231239299511,1.570661e-06
121.48,0.0,0.5178880751906723,1.469569e-06
121.48,0.0,0.5174887699991259,1.382185e-06
121.48,0.0,0.5170529889362382,1.469365e-06
121.48,0.0,0.5166234905042318,1.671186e-06
121.48,0.0,0.5162174918790999,1.619788e-06
121.48,0.0,0.515786120559417,1.474531e-06
121.48,0.0,0.5153990999982586,1.540669e-06
121.48,0.0,0.514964758351722,1.592925e-06
121.48,0.0,0.514544522010744,1.589782e-06
121.48,0.0,0.5141176319100863,1.696651e-06
121.48,0.0,0.5136992619986445,1.56794e-06
121.48,0.0,0.5132942402483632,1.739521e-06
121.48,0.0,0.5128783874367917,1.721259e-06
121.48,0.0,0.5124823295794668,1.67657e-06
121.48,0.0,0.5120484299592499,1.589578e-06
121.48,0.0,0.5116467861528989,1.478693e-06
121.48,0.0,0.5112118502123182,1.410095e-06
121.48,0.0,0.5107852975317785,1.378474e-06
121.48,0.0,0.5103848508710176,1.297405e-06
121.48,0.0,0.5099709970638651,1.475652e-06
121.48,0.0,0.5095518109115978,1.524415e-06
121.48,0.0,0.5091128932698258,1.615379e-06
121.48,0.0,0.5087195796622456,1.725668e-06
121.48,0.0,0.5082959172506175,1.665321e-06
121.48,0.0,0.5078653970507018,1.691791e-06
121.48,0.0,0.5074701439553533,1.839537e-06
121.48,0.0,0.5070321683851717,2.017448e-06
121.48,0.0,0.5066277241970737,2.084649e-06
121.48,0.0,0.5061897228241559,2.037807e-06
121.48,0.0,0.5057605896589229,1.765758e-06
121.48,0.0,0.505377732854128,1.860157e-06
121.48,0.0,0.5049496061604584,1.991022e-06
121.48,0.0,0.5045294235375364,1.822016e-06
121.48,0.0,0.504099853414941,2.124652e-06
121.48,0.0,0.5037007221695025,2.124274e-06
121.48,0.0,0.5032493712208269,2.34753e-06
121.48,0.0,0.5028423020546691,2.552872e-06
121.48,0.0,0.5024582445197935,2.60798e-06
121.48,0.0,0.5020165248310626,2.657704e-06
121.48,0.0,0.5016123980351859,2.486602e-06
121.48,0.0,0.5011661368558328,2.31812e-06
121.48,0.0,0.5007587598058304,2.2819e-06
121.48,0.0,0.5003513439480325,2.253844e-06
121.48,0.0,0.49994043268311633,2.231551e-06
121.48,0.0,0.49950066417242933,2.450339e-06
121.48,0.0,0.49909902933800315,2.643385e-06
121.48,0.0,0.49865624880249715,2.554982e-06
121.48,0.0,0.49825546136221177,2.598215e-06
121.48,0.0,0.4978384603944781,2.408968e-06
121.48,0.0,0.49742161911135246,2.247456e-06
121.48,0.0,0.4969849099758279,2.167202e-06
121.48,0.0,0.4965815435350318,2.177185e-06
121.48,0.0,0.4961434693232927,2.108223e-06
121.48,0.0,0.49573901733379905,2.149434e-06
121.48,0.0,0.4953171869495577,2.384128e-06
121.48,0.0,0.49491288512246634,2.307585e-06
121.48,0.0,0.4944593657046823,2.433342e-06
121.48,0.0,0.4940768065121995,2.597226e-06
121.48,0.0,0.4936424288536585,2.551271e-06
121.48,0.0,0.49323970929963973,2.738234e-06
121.48,0.0,0.4928016527264234,2.740184e-06
121.48,0.0,0.49242858077080526,2.761866e-06
121.48,0.0,0.49199652283062173,2.552246e-06
121.48,0.0,0.49156578926738687,2.414134e-06
121.48,0.0,0.49114724879149046,2.341054e-06
121.48,0.0,0.49074421479421043,2.383516e-06
121.48,0.0,0.49032046978344257,2.44964e-06
121.48,0.0,0.48990102753203496,2.317407e-06
121.48,0.0,0.48950823696783674,2.401022e-06
121.48,0.0,0.48906777281246433,2.592802e-06
121.48,0.0,0.48866328470225523,2.642075e-06
121.48,0.0,0.4882250440821412,2.511093e-06
121.48,0.0,0.4878144981651857,2.367815e-06
121.48,0.0,0.4874025069926498,2.2842e-06
121.48,0.0,0.4869688502836919,2.266286e-06
121.48,0.0,0.48655356713643677,2.316388e-06
121.48,0.0,0.4861278009550331,2.147499e-06
121.48,0.0,0.4857221039601679,2.429093e-06
121.48,0.0,0.4853014383221503,2.636414e-06
121.48,0.0,0.4848826563338189,2.532994e-06
121.48,0.0,0.4844809917404209,2.50923e-06
121.48,0.0,0.4840463829009936,2.391782e-06
121.48,0.0,0.4836115143601765,2.132045e-06
121.48,0.0,0.48321374433883857,1.736596e-06
121.48,0.0,0.4827879064584832,1.791283e-06
121.48,0.0,0.48237286755593745,1.854889e-06
121.48,0.0,0.48196944001007896,1.974739e-06
121.48,0.0,0.4815212998804382,2.105211e-06
121.48,0.0,0.4811351684574898,2.203669e-06
121.48,0.0,0.4806958812318772,2.265442e-06
121.48,0.0,0.4802701568444537,2.291039e-06
121.48,0.0,0.47986480477322313,2.175264e-06
121.48,0.0,0.4794617094345654,2.064582e-06
121.48,0.0,0.4790309162753793,1.67996e-06
121.48,0.0,0.478606708424376,2.127941e-06
121.48,0.0,0.4781905506130377,2.388959e-06
121.48,0.0,0.4777573564289802,2.478817e-06
121.48,0.0,0.47732787170590996,2.574438e-06
121.48,0.0,0.4769511019610936,2.563625e-06
121.48,0.0,0.4765050683740581,2.752276e-06
121.48,0.0,0.47607719088919165,2.972272e-06
121.48,0.0,0.4756584745683092,2.989371e-06
121.48,0.0,0.47524773764148975,2.934088e-06
121.48,0.0,0.4748407474188145,2.65018e-06
121.48,0.0,0.474439907122557,2.694534e-06
121.48,0.0,0.4740036319750446,2.80868e-06
121.48,0.0,0.47360752701023806,2.827597e-06
121.48,0.0,0.4731703484153358,2.672212e-06
121.48,0.0,0.47276699761668634,2.633853e-06
121.48,0.0,0.47234723946225354,2.666886e-06
121.48,0.0,0.4719196765882606,2.703513e-06
121.48,0.0,0.47151632108861447,2.7598e-06
121.48,0.0,0.4710789973764674,2.702815e-06
121.48,0.0,0.47066535359109674,2.803834e-06
121.48,0.0,0.47025783989255127,2.738467e-06
121.48,0.0,0.46984502202435674,2.900328e-06
121.48,0.0,0.469438840757994,3.029025e-06
121.48,0.0,0.46899334400961246,2.980232e-06
121.48,0.0,0.4685968430963467,2.869056e-06
121.48,0.0,0.4681582690380193,2.920395e-06
121.48,0.0,0.4677199518692114,2.927627e-06
121.48,0.0,0.46733605695366776,2.944071e-06
121.48,0.0,0.46689726533832476,3.134977e-06
121.48,0.0,0.46649304774712147,3.452107e-06
121.48,0.0,0.4660631881042914,3.43284e-06
121.48,0.0,0.46563710283228793,3.562178e-06
121.48,0.0,0.4652267047266734,3.698355e-06
121.48,0.0,0.4648268619716213,3.504814e-06
121.48,0.0,0.464385292274033,3.346184e-06
121.48,0.0,0.46398184714147384,3.671506e-06
121.48,0.0,0.4635701133359013,3.630121e-06
121.48,0.0,0.46315208248529915,3.758454e-06
121.48,0.0,0.46271259180630214,3.155146e-06
121.48,0.0,0.46231090182354106,3.020643e-06
121.48,0.0,0.46189496846571143,3.047826e-06
121.48,0.0,0.4614722202646547,3.056222e-06
121.48,0.0,0.4610546750627242,2.773842e-06
121.48,0.0,0.46064237547486153,2.961868e-06
121.48,0.0,0.4602337646136917,3.101246e-06
121.48,0.0,0.45979333949250917,2.847402e-06
121.48,0.0,0.45939444308578664,3.197303e-06
121.48,0.0,0.45895637618762497,3.231806e-06
121.48,0.0,0.4585423595386299,3.475216e-06
121.48,0.0,0.45811827929517035,3.306515e-06
121.48,0.0,0.4576834657629288,3.167588e-06
121.48,0.0,0.4572814119238767,3.253546e-06
121.48,0.0,0.45688036108747276,3.424124e-06
121.48,0.0,0.4564409018122921,3.437861e-06
121.48,0.0,0.45602756841985054,3.333742e-06
121.48,0.0,0.4556133626997777,3.572888e-06
121.48,0.0,0.4551684727965053,3.724184e-06
121.48,0.0,0.4547642509718749,4.048488e-06
121.48,0.0,0.45436489876607256,3.808847e-06
121.48,0.0,0.45396071174170816,4.100555e-06
121.48,0.0,0.45352292120787285,4.471687e-06
121.48,0.0,0.4530982879891105,4.470712e-06
121.48,0.0,0.4526757628929848,4.070156e-06
121.48,0.0,0.452286604554545,3.866138e-06
121.48,0.0,0.4518677333876148,4.031404e-06
121.48,0.0,0.451445607883962,3.959853e-06
121.48,0.0,0.45103099799761576,4.293426e-06
121.48,0.0,0.45061301776923074,4.192611e-06
121.48,0.0,0.4501714476624827,3.853958e-06
121.48,0.0,0.4497686349822445,4.249378e-06
121.48,0.0,0.4493673937039881,4.451038e-06
121.48,0.0,0.4489637244597201,4.498026e-06
121.48,0.0,0.4485165207295412,4.238202e-06
121.48,0.0,0.4481024394010195,4.226255e-06
121.48,0.0,0.4476893458206461,4.090281e-06
121.48,0.0,0.44725140182170536,3.991168e-06
121.48,0.0,0.44684864471238267,3.964873e-06
121.48,0.0,0.44642156152655027,4.045054e-06
121.48,0.0,0.4460044431263829,4.269008e-06
121.48,0.0,0.44560108917659136,4.257934e-06
121.48,0.0,0.44516047487012367,4.237198e-06
121.48,0.0,0.44472508644709396,4.37269e-06
121.48,0.0,0.4443490989249619,4.720321e-06
121.48,0.0,0.4439388979869538,4.736663e-06
121.48,0.0,0.44349773737229353,4.700181e-06
121.48,0.0,0.4430923727565849,4.857851e-06
121.48,0.0,0.4426550678578494,4.707268e-06
121.48,0.0,0.44225210655943586,4.723406e-06
121.48,0.0,0.4418143725040502,4.776273e-06
121.48,0.0,0.4414427200780486,4.795336e-06
121.48,0.0,0.44099629630314974,4.775502e-06
121.48,0.0,0.4405893470218658,4.827132e-06
121.48,0.0,0.4401594063283565,4.790534e-06
121.48,0.0,0.4397252879177554,4.810674e-06
121.48,0.0,0.43933850239043615,4.709102e-06
121.48,0.0,0.43890123497589995,4.869114e-06
121.48,0.0,0.43847685894512406,5.078691e-06
121.48,0.0,0.43807109167403135,5.218928e-06
121.48,0.0,0.43762819248885076,5.085647e-06
121.48,0.0,0.43722326038535075,4.907619e-06
121.48,0.0,0.4367924883318884,5.021691e-06
121.48,0.0,0.4364089043650877,5.430702e-06
121.48,0.0,0.43597620246973173,5.471942e-06
121.48,0.0,0.4355577228252374,5.495676e-06
121.48,0.0,0.4351359565150563,5.661204e-06
121.48,0.0,0.43467948554919433,5.625494e-06
121.48,0.0,0.43429769888391645,5.567068e-06
121.48,0.0,0.4338867959736821,5.625407e-06
121.48,0.0,0.4334608731020039,5.845883e-06
121.48,0.0,0.43305076126049435,6.182192e-06
121.48,0.0,0.432629843373431,6.219911e-06
121.48,0.0,0.43222263956949614,6.27953e-06
121.48,0.0,0.43179497682600737,6.571194e-06
121.48,0.0,0.43141334661898734,6.410861e-06
121.48,0.0,0.43096579596158036,6.310962e-06
121.48,0.0,0.4305443762055725,6.132002e-06
121.48,0.0,0.43013991604259194,6.521645e-06
121.48,0.0,0.4297021601813086,6.37387e-06
121.48,0.0,0.429314355218803,6.309376e-06
121.48,0.0,0.42888165526057753,6.304967e-06
121.48,0.0,0.428485261559192,6.407063e-06
121.48,0.0,0.4280528404853621,6.242524e-06
121.48,0.0,0.42761513943427426,6.222763e-06
121.48,0.0,0.427212242705439,6.051181e-06
121.48,0.0,0.4267733392560605,6.132876e-06
121.48,0.0,0.42636985557888374,5.925525e-06
121.48,0.0,0.4259567294501532,5.649141e-06
121.48,0.0,0.4255310942762923,5.50432e-06
121.48,0.0,0.42510520681759184,5.661524e-06
121.48,0.0,0.42469156531024954,5.383044e-06
121.48,0.0,0.4242636919254666,5.448703e-06
121.48,0.0,0.423863095603893,5.395559e-06
121.48,0.0,0.42345620996958333,5.399066e-06
121.48,0.0,0.4230191217529234,5.102964e-06
121.48,0.0,0.42262129075167765,4.701214e-06
121.48,0.0,0.42217951540882437,4.531976e-06
121.48,0.0,0.4217758905174362,4.596048e-06
121.48,0.0,0.4213656741200789,4.612797e-06
121.48,0.0,0.420927618240843,4.617526e-06
121.48,0.0,0.4205373257171708,4.008005e-06
121.48,0.0,0.42008935927975916,4.204208e-06
121.48,0.0,0.4196671148582351,4.916481e-06
121.48,0.0,0.41926580583677825,4.842877e-06
121.48,0.0,0.4188405996184031,4.581016e-06
121.48,0.0,0.41844161988362066,4.603862e-06
121.48,0.0,0.4179976949463561,4.811882e-06
121.48,0.0,0.4175984882008377,4.863745e-06
121.48,0.0,0.417160501640029,4.973408e-06
121.48,0.0,0.4167283287647028,5.075504e-06
121.48,0.0,0.4163229624138898,5.177499e-06
121.48,0.0,0.41591692423806187,5.221053e-06
121.48,0.0,0.41548366666785197,5.42718e-06
121.48,0.0,0.4150856273728024,5.442387e-06
121.48,0.0,0.4146471095829336,5.525057e-06
121.48,0.0,0.4142380821222809,5.313093e-06
121.48,0.0,0.4138253904703959,5.440656e-06
121.48,0.0,0.41341656648590014,5.489375e-06
121.48,0.0,0.41300583969369187,5.296723e-06
121.48,0.0,0.41257760015805495,5.366936e-06
121.48,0.0,0.41214952673375277,5.277208e-06
121.48,0.0,0.41174822763272856,5.05356e-06
121.48,0.0,0.41130951106751257,5.384369e-06
121.48,0.0,0.41093898306211074,4.998321e-06
121.48,0.0,0.41050187386235987,4.788744e-06
121.48,0.0,0.41006481491298036,4.696878e-06
121.48,0.0,0.40966527112228085,4.914793e-06
121.48,0.0,0.4092327802670627,5.113383e-06
121.48,0.0,0.4088236342052499,5.061607e-06
121.48,0.0,0.4084143234590872,4.942165e-06
121.48,0.0,0.4079820275109614,4.848116e-06
121.48,0.0,0.40758196178965134,5.091686e-06
121.48,0.0,0.40714474033649756,5.10423e-06
121.48,0.0,0.40670816186471465,5.187219e-06
121.48,0.0,0.4062978089830599,4.783709e-06
121.48,0.0,0.4059044733218397,5.150665e-06
121.48,0.0,0.40546731902143957,4.992689e-06
121.48,0.0,0.405052616311273,4.935617e-06
121.48,0.0,0.40463006743200813,5.029287e-06
121.48,0.0,0.40422391441932237,5.075679e-06
121.48,0.0,0.4037978040423103,4.72719e-06
121.48,0.0,0.403378166245242,4.852714e-06
121.48,0.0,0.4029763230887503,4.639529e-06
121.48,0.0,0.4025556371548183,4.449626e-06
121.48,0.0,0.4021297551201775,4.638307e-06
121.48,0.0,0.401692232440299,4.860733e-06
121.48,0.0,0.4013079397014443,4.799804e-06
121.48,0.0,0.40088226655116216,4.916626e-06
121.48,0.0,0.40045202975061583,5.074035e-06
121.48,0.0,0.4000403797090343,4.661546e-06
121.48,0.0,0.39961850584703507,4.686619e-06
121.48,0.0,0.3991826015685845,4.707341e-06
121.48,0.0,0.39877671234573253,4.688409e-06
121.48,0.0,0.3983631723814076,4.607587e-06
121.48,0.0,0.3979580525806525,4.435031e-06
121.48,0.0,0.3975168754519774,4.314003e-06
121.48,0.0,0.3970882147903246,4.605317e-06
121.48,0.0,0.3966760394155902,4.797985e-06
121.48,0.0,0.396247218905269,4.798101e-06
121.48,0.0,0.39582135401014645,4.881978e-06
121.48,0.0,0.39544637027691715,4.868227e-06
121.48,0.0,0.39502034759906085,4.530768e-06
121.48,0.0,0.3945859309650321,4.421119e-06
121.48,0.0,0.39418439796795335,4.801172e-06
121.48,0.0,0.39375465203911936,4.429356e-06
121.48,0.0,0.3933498019569571,4.610542e-06
121.48,0.0,0.3929450555761936,4.548812e-06
121.48,0.0,0.3925246986010789,4.498914e-06
121.48,0.0,0.3920986774677266,4.742047e-06
121.48,0.0,0.391695535491854,4.880334e-06
121.48,0.0,0.3912722818751343,4.401751e-06
121.48,0.0,0.3908505645871677,4.08545e-06
121.48,0.0,0.390416868289371,4.143541e-06
121.48,0.0,0.39002539928209207,4.283051e-06
121.48,0.0,0.3895857952717936,4.229907e-06
121.48,0.0,0.38918904203932986,4.201836e-06
121.48,0.0,0.38875391226499434,4.325047e-06
121.48,0.0,0.388327145304404,4.192887e-06
121.48,0.0,0.3879445572396561,4.494243e-06
121.48,0.0,0.3875016974905316,4.53493e-06
121.48,0.0,0.3870875288481339,4.641537e-06
121.48,0.0,0.3866620181788867,4.851856e-06
121.48,0.0,0.38622015993645153,4.701185e-06
121.48,0.0,0.3858337318401055,4.979869e-06
121.48,0.0,0.3854142457231454,5.447961e-06
121.48,0.0,0.3849816915735343,5.69188e-06
121.48,0.0,0.3845801396105763,5.656897e-06
121.48,0.0,0.38413425029988535,5.234891e-06
121.48,0.0,0.38373302026712863,4.752932e-06
121.48,0.0,0.38331161243244327,4.673246e-06
121.48,0.0,0.38293249116065275,4.518559e-06
121.48,0.0,0.38247750704130534,4.568836e-06
121.48,0.0,0.38205438339423536,4.462228e-06
121.48,0.0,0.3816439596392853,4.453876e-06
121.48,0.0,0.38121068757328636,4.477115e-06
121.48,0.0,0.3808230641139921,4.749687e-06
121.48,0.0,0.3804034587637915,4.778209e-06
121.48,0.0,0.3800051526994534,4.74423e-06
121.48,0.0,0.3795684247770464,4.839632e-06
121.48,0.0,0.3791268646085928,5.076436e-06
121.48,0.0,0.378724444570198,5.09547e-06
121.48,0.0,0.37830037959225726,4.772257e-06
121.48,0.0,0.3778708766750296,4.91344e-06
121.48,0.0,0.3774306943179227,5.345908e-06
121.48,0.0,0.37705670677398784,5.300695e-06
121.48,0.0,0.37661086654367043,5.116235e-06
121.48,0.0,0.3761907319708474,5.156166e-06
121.48,0.0,0.3757884272061133,5.209557e-06
121.48,0.0,0.3753801023434637,5.484821e-06
121.48,0.0,0.37495199693718445,5.344889e-06
121.48,0.0,0.3745412825402801,5.527414e-06
121.48,0.0,0.3741166040053481,5.657566e-06
121.48,0.0,0.3736789563969309,5.851121e-06
121.48,0.0,0.37328393946715316,5.586291e-06
121.48,0.0,0.37286531974227266,5.671682e-06
121.48,0.0,0.3724633281590258,5.626847e-06
121.48,0.0,0.37202855419420616,5.525479e-06
121.48,0.0,0.3716229092176512,5.431866e-06
121.48,0.0,0.3711886593221147,5.663707e-06
121.48,0.0,0.3707915537324736,5.76282e-06
121.48,0.0,0.3703566347901291,5.656708e-06
121.48,0.0,0.36995830337621327,5.796363e-06
121.48,0.0,0.3695339295597431,5.862283e-06
121.48,0.0,0.36912057928222497,5.654132e-06
121.48,0.0,0.3686772667326722,5.291717e-06
121.48,0.0,0.36828069032740895,5.359936e-06
121.48,0.0,0.36784874229485204,5.628812e-06
121.48,0.0,0.3674527480274454,5.612121e-06
121.48,0.0,0.3670219829312172,5.553258e-06
121.48,0.0,0.3666063010531949,5.556081e-06
121.48,0.0,0.36616322245840704,5.676367e-06
121.48,0.0,0.365764448920544,5.738257e-06
121.48,0.0,0.3653263611092177,5.679685e-06
121.48,0.0,0.364940936299639,5.646798e-06
121.48,0.0,0.36450673478724444,5.503593e-06
121.48,0.0,0.3640958788466755,5.56813e-06
121.48,0.0,0.36365805892083897,5.337337e-06
121.48,0.0,0.3632581772979467,5.207825e-06
121.48,0.0,0.36282532281243174,5.57788e-06
121.48,0.0,0.36243256028584636,5.466965e-06
121.48,0.0,0.362005315725927,5.435359e-06
121.48,0.0,0.3615940022687813,5.183552e-06
121.48,0.0,0.3611546074791832,4.943446e-06
121.48,0.0,0.36075676942570434,5.007052e-06
121.48,0.0,0.3603193435184236,5.165901e-06
121.48,0.0,0.3599314524583985,5.403082e-06
121.48,0.0,0.3594872523686273,5.359572e-06
121.48,0.0,0.3590720924265587,5.521215e-06
121.48,0.0,0.35864930135029394,5.270093e-06
121.48,0.0,0.35821040453460135,5.05957e-06
121.48,0.0,0.3578137827776967,4.927511e-06
121.48,0.0,0.3574138003245478,5.11884e-06
121.48,0.0,0.3569825836353654,5.25573e-06
121.48,0.0,0.35655417046301147,5.166788e-06
121.48,0.0,0.3561407290783352,4.983303e-06
121.48,0.0,0.3557033632317659,4.889487e-06
121.48,0.0,0.35530927496283066,4.965288e-06
121.48,0.0,0.3548770855733462,5.011709e-06
121.48,0.0,0.35448008618552335,4.90807e-06
121.48,0.0,0.3540669637403555,4.883521e-06
121.48,0.0,0.3536432118164389,4.884379e-06
121.48,0.0,0.3531940147408726,4.816378e-06
121.48,0.0,0.3528080145376864,4.133268e-06
121.48,0.0,0.35240672223401076,4.431684e-06
121.48,0.0,0.3519957233122827,4.56495e-06
121.48,0.0,0.3515573766963492,4.608562e-06
121.48,0.0,0.35112751334782205,4.533926e-06
121.48,0.0,0.35072139801110497,4.519767e-06
121.48,0.0,0.35032263339195974,4.432019e-06
121.48,0.0,0.3498844121186857,4.444839e-06
121.48,0.0,0.349479028430939,5.117341e-06
121.48,0.0,0.3490644684096266,4.941176e-06
121.48,0.0,0.3486425454641913,4.975911e-06
121.48,0.0,0.3482048286010624,5.170077e-06
121.48,0.0,0.34780696458274074,5.212569e-06
121.48,0.0,0.347362191528083,5.266018e-06
121.48,0.0,0.34692876533174477,5.305119e-06
121.48,0.0,0.3465394062566459,5.0198e-06
