Y_dimension(mm),Button,True_depth(m),meas
133.599,0.0,223.13074189109201,8.368108e-06
133.599,0.0,223.13032258258383,8.573843e-06
133.599,0.0,223.12988596489987,7.838709e-06
133.599,0.0,223.12948576780678,8.718911e-06
133.599,0.0,223.1290861852102,8.112576e-06
133.599,0.0,223.12866101205867,8.294388e-06
133.599,0.0,223.12823536830544,8.167888e-06
133.599,0.0,223.12781227417437,8.58384e-06
133.599,0.0,223.1273763676542,8.113333e-06
133.599,0.0,223.12697913829146,7.658469e-06
133.599,0.0,223.12656376041005,8.701973e-06
133.599,0.0,223.1261597503846,8.059433e-06
133.599,0.0,223.1257166508137,8.058094e-06
133.599,0.0,223.12531387867116,7.404553e-06
133.599,0.0,223.1248728457332,8.812174e-06
133.599,0.0,223.12448403339286,7.747323e-06
133.599,0.0,223.12405880252967,7.985131e-06
133.599,0.0,223.1236564234781,7.902738e-06
133.599,0.0,223.1232137036723,8.289935e-06
133.599,0.0,223.12281481511286,7.719878e-06
133.599,0.0,223.12237535379697,7.970026e-06
133.599,0.0,223.1219696228404,8.536808e-06
133.599,0.0,223.1215583723711,8.044008e-06
133.599,0.0,223.12112704150945,8.050614e-06
133.599,0.0,223.1207074184559,7.713883e-06
133.599,0.0,223.12027900882637,8.63985e-06
133.599,0.0,223.11983923196868,7.589042e-06
133.599,0.0,223.11945016054622,8.131377e-06
133.599,0.0,223.11902006129836,7.953218e-06
133.599,0.0,223.1186266822831,8.092349e-06
133.599,0.0,223.1181729133012,7.683921e-06
133.599,0.0,223.11779017442367,7.946714e-06
133.599,0.0,223.11733886145606,7.999392e-06
133.599,0.0,223.11692589204958,7.39019e-06
133.599,0.0,223.11654060695332,7.731287e-06
133.599,0.0,223.11610971734984,7.748531e-06
133.599,0.0,223.11570043379714,7.718903e-06
133.599,0.0,223.11526828612725,7.012859e-06
133.599,0.0,223.11486865134785,7.675262e-06
133.599,0.0,223.1144373484175,7.576091e-06
133.599,0.0,223.1140254280311,8.001545e-06
133.599,0.0,223.11362403623335,7.208786e-06
133.599,0.0,223.11319053820094,8.120347e-06
133.599,0.0,223.1127921695779,7.611743e-06
133.599,0.0,223.1123542119408,7.831681e-06
133.599,0.0,223.11194586348591,7.383467e-06
133.599,0.0,223.11154982444282,8.125804e-06
133.599,0.0,223.11111721661973,7.659415e-06
133.599,0.0,223.1106749972165,7.405179e-06
133.599,0.0,223.1102708248318,7.728915e-06
133.599,0.0,223.10983042861776,7.719791e-06
133.599,0.0,223.1094324787017,7.565599e-06
133.599,0.0,223.10900193006984,6.913455e-06
133.599,0.0,223.10861427388159,8.194926e-06
133.599,0.0,223.10817250919473,7.161943e-06
133.599,0.0,223.10777067692288,7.326031e-06
133.599,0.0,223.10733014804535,7.487688e-06
133.599,0.0,223.10692344692822,8.20111e-06
133.599,0.0,223.10649886630512,7.536291e-06
133.599,0.0,223.106081632772,7.472903e-06
133.599,0.0,223.10567786427262,7.973431e-06
133.599,0.0,223.1052350267378,7.785842e-06
133.599,0.0,223.10482887155857,7.639814e-06
133.599,0.0,223.10442483701146,7.240087e-06
133.599,0.0,223.1039909839891,8.222458e-06
133.599,0.0,223.10357507000637,7.278461e-06
133.599,0.0,223.10316985829647,7.613198e-06
133.599,0.0,223.1027296006163,7.615454e-06
133.599,0.0,223.10233023925153,8.098781e-06
133.599,0.0,223.10189560269987,7.389957e-06
133.599,0.0,223.1014898593963,7.64025e-06
133.599,0.0,223.10107385203887,8.140894e-06
133.599,0.0,223.10065396135133,7.358773e-06
133.599,0.0,223.10021318404003,7.411232e-06
133.599,0.0,223.09981018998363,7.627052e-06
133.599,0.0,223.099370584768,7.8593e-06
133.599,0.0,223.0989558819653,7.217895e-06
133.599,0.0,223.0985496142422,7.693321e-06
133.599,0.0,223.0981227454863,7.663635e-06
133.599,0.0,223.09770599738394,7.633847e-06
133.599,0.0,223.09728916318653,7.119626e-06
133.599,0.0,223.09687616181313,7.649796e-06
133.599,0.0,223.09647332456714,7.865776e-06
133.599,0.0,223.09604839390266,7.586525e-06
133.599,0.0,223.0956331089835,7.827053e-06
133.599,0.0,223.0952300592128,7.893323e-06
133.599,0.0,223.0947922935745,7.640803e-06
133.599,0.0,223.0943895416864,7.221257e-06
133.599,0.0,223.0939732589723,8.129369e-06
133.599,0.0,223.09355752770043,7.788243e-06
133.599,0.0,223.09315682939788,7.480849e-06
133.599,0.0,223.0927171711282,6.939023e-06
133.599,0.0,223.09228842771668,8.188144e-06
133.599,0.0,223.0918755826992,7.360621e-06
133.599,0.0,223.0914688812764,7.540584e-06
133.599,0.0,223.09105652989467,7.315204e-06
133.599,0.0,223.09062245950767,7.941315e-06
133.599,0.0,223.09021947663763,6.790739e-06
133.599,0.0,223.0897821363891,6.589675e-06
133.599,0.0,223.0893442095758,7.679118e-06
133.599,0.0,223.08892758125532,7.769806e-06
133.599,0.0,223.0885242774929,7.587383e-06
133.599,0.0,223.08813123266893,7.446186e-06
133.599,0.0,223.08769962571102,8.172661e-06
133.599,0.0,223.08726005984423,7.64837e-06
133.599,0.0,223.0868592275904,7.528899e-06
133.599,0.0,223.08642939526564,7.620576e-06
133.599,0.0,223.08601426894924,8.384566e-06
133.599,0.0,223.08560887586518,7.760464e-06
133.599,0.0,223.08519323364746,7.628812e-06
133.599,0.0,223.08476543963806,7.750743e-06
133.599,0.0,223.08436585375824,7.011578e-06
133.599,0.0,223.08393546049436,6.793518e-06
133.599,0.0,223.0835195715078,7.546929e-06
133.599,0.0,223.08311681681295,8.10968e-06
133.599,0.0,223.0826773098551,7.360839e-06
133.599,0.0,223.08227730502733,7.649636e-06
133.599,0.0,223.08183648403158,7.867871e-06
133.599,0.0,223.08140707294868,7.736337e-06
133.599,0.0,223.08099753745202,6.494796e-06
133.599,0.0,223.08059380977863,5.774695e-06
133.599,0.0,223.0801372796284,5.857204e-06
133.599,0.0,223.0797514138458,5.102658e-06
133.599,0.0,223.07930968137893,6.273942e-06
133.599,0.0,223.0789068083,7.349328e-06
133.599,0.0,223.0784733345982,7.430426e-06
133.599,0.0,223.07806353957716,6.935006e-06
133.599,0.0,223.07766132209204,7.799972e-06
133.599,0.0,223.07722433060067,7.739014e-06
133.599,0.0,223.07682966371118,7.840164e-06
133.599,0.0,223.076394918708,7.434646e-06
133.599,0.0,223.07598580116237,8.320872e-06
133.599,0.0,223.07557594035913,7.620445e-06
133.599,0.0,223.07516843134658,7.859941e-06
133.599,0.0,223.07473712952824,7.532013e-06
133.599,0.0,223.0743359106286,8.451359e-06
133.599,0.0,223.0739012897136,7.570983e-06
133.599,0.0,223.073492150645,7.813665e-06
133.599,0.0,223.0730845390933,7.799244e-06
133.599,0.0,223.0726469550959,8.060582e-06
133.599,0.0,223.07224512335716,7.825714e-06
133.599,0.0,223.07180596530563,7.600451e-06
133.599,0.0,223.07140500648137,8.092495e-06
133.599,0.0,223.07098499348325,7.895898e-06
133.599,0.0,223.07056274530527,8.171322e-06
133.599,0.0,223.07016442661242,7.679453e-06
133.599,0.0,223.0697178641328,8.430099e-06
133.599,0.0,223.06929185641806,7.464507e-06
133.599,0.0,223.06889268883302,7.276394e-06
133.599,0.0,223.06847200994014,8.023009e-06
133.599,0.0,223.06805161897333,8.079747e-06
133.599,0.0,223.0676484721543,7.561262e-06
133.599,0.0,223.0672122661127,7.403476e-06
133.599,0.0,223.0668088269844,8.036557e-06
133.599,0.0,223.06636947954104,7.442446e-06
133.599,0.0,223.06596391310686,7.417839e-06
133.599,0.0,223.06555274865286,7.496768e-06
133.599,0.0,223.06512026673713,8.04248e-06
133.599,0.0,223.06471569065468,7.12958e-06
133.599,0.0,223.06428623743997,7.214709e-06
133.599,0.0,223.0638864510353,7.696741e-06
133.599,0.0,223.06343975175793,7.807917e-06
133.599,0.0,223.06303629651205,7.50889e-06
133.599,0.0,223.06261098446618,7.798633e-06
133.599,0.0,223.06219291909727,7.970244e-06
133.599,0.0,223.0617916759624,7.456925e-06
133.599,0.0,223.0613498717518,7.990981e-06
133.599,0.0,223.0609151734718,7.515278e-06
133.599,0.0,223.0605345985644,7.725437e-06
133.599,0.0,223.06010483956112,7.15912e-06
133.599,0.0,223.05966045068877,8.305957e-06
133.599,0.0,223.05924617425183,7.293886e-06
133.599,0.0,223.05884154737427,7.782495e-06
133.599,0.0,223.0583855957762,7.428171e-06
133.599,0.0,223.05801793284672,7.966344e-06
133.599,0.0,223.0575758899179,7.413881e-06
133.599,0.0,223.0571805671,7.302588e-06
133.599,0.0,223.05674815888224,7.731112e-06
133.599,0.0,223.0563417023988,7.481998e-06
133.599,0.0,223.05590641990656,7.099065e-06
133.599,0.0,223.05552928249585,6.835238e-06
133.599,0.0,223.0551017551092,7.599199e-06
133.599,0.0,223.05468303293344,7.362731e-06
133.599,0.0,223.05425399964244,7.537732e-06
133.599,0.0,223.05385019899836,6.915376e-06
133.599,0.0,223.05341987478772,7.843628e-06
133.599,0.0,223.0530095586478,7.378709e-06
133.599,0.0,223.05261039456636,7.228417e-06
133.599,0.0,223.05216947041635,7.245617e-06
133.599,0.0,223.05176664850333,7.757611e-06
133.599,0.0,223.0513257598251,7.265655e-06
133.599,0.0,223.05091676808436,6.930131e-06
133.599,0.0,223.05050367824958,7.623166e-06
133.599,0.0,223.0500768776756,7.603419e-06
133.599,0.0,223.0496758344391,7.389172e-06
133.599,0.0,223.04923556365122,6.987393e-06
133.599,0.0,223.04883193319446,7.684823e-06
133.599,0.0,223.04839513175162,7.248222e-06
133.599,0.0,223.04797695150356,7.004492e-06
133.599,0.0,223.04758246856338,6.932009e-06
133.599,0.0,223.04714690243367,7.647599e-06
133.599,0.0,223.04674457184692,6.85321e-06
133.599,0.0,223.04630415490638,7.017559e-06
133.599,0.0,223.04590246641547,7.099734e-06
133.599,0.0,223.04548177199942,7.461276e-06
133.599,0.0,223.04506282538227,6.989038e-06
133.599,0.0,223.04466526332433,7.414594e-06
133.599,0.0,223.04422630573072,7.670111e-06
133.599,0.0,223.04382428618172,7.675844e-06
133.599,0.0,223.04338677912838,7.035138e-06
133.599,0.0,223.0429787584659,7.767245e-06
133.599,0.0,223.04257607715329,7.519833e-06
133.599,0.0,223.0421391186556,7.286071e-06
133.599,0.0,223.04173786865294,7.823983e-06
133.599,0.0,223.04130070008563,7.563431e-06
133.599,0.0,223.04086758419962,7.250099e-06
133.599,0.0,223.04046346846,6.987335e-06
133.599,0.0,223.0400391524958,7.726965e-06
133.599,0.0,223.03962308300623,7.145733e-06
133.599,0.0,223.03920213503116,6.509959e-06
133.599,0.0,223.03877246522413,6.585353e-06
133.599,0.0,223.03836678597133,7.279974e-06
133.599,0.0,223.03793693011812,7.088049e-06
133.599,0.0,223.03752565131285,7.171562e-06
133.599,0.0,223.03712659682157,6.884846e-06
133.599,0.0,223.0366842859931,7.432929e-06
133.599,0.0,223.03628186378836,6.999006e-06
133.599,0.0,223.0358422415188,6.820541e-06
133.599,0.0,223.03545750733926,7.027265e-06
133.599,0.0,223.03504062370573,7.830269e-06
133.599,0.0,223.0346389831902,7.270239e-06
133.599,0.0,223.0341970880768,6.937567e-06
133.599,0.0,223.03379348718386,6.851478e-06
133.599,0.0,223.0333537652458,7.626921e-06
133.599,0.0,223.03294959688193,6.872942e-06
133.599,0.0,223.03254052501285,6.741757e-06
133.599,0.0,223.03209173035398,6.567134e-06
133.599,0.0,223.0317097671424,7.277267e-06
133.599,0.0,223.03127076755263,5.921203e-06
133.599,0.0,223.0308348931975,5.588867e-06
133.599,0.0,223.03044254948546,6.496673e-06
133.599,0.0,223.03002078453838,7.437644e-06
133.599,0.0,223.0295955561972,6.89608e-06
133.599,0.0,223.0291919150818,7.013237e-06
133.599,0.0,223.02875141407702,7.054521e-06
133.599,0.0,223.02835142223216,7.578041e-06
133.599,0.0,223.02792304884497,6.801405e-06
133.599,0.0,223.0275109955117,7.422859e-06
133.599,0.0,223.02710786246163,7.106224e-06
133.599,0.0,223.0266706600835,7.419236e-06
133.599,0.0,223.0262688023126,6.503324e-06
133.599,0.0,223.02582916363517,7.391573e-06
133.599,0.0,223.02542722174135,6.985967e-06
133.599,0.0,223.02499905435758,6.917544e-06
133.599,0.0,223.0245864379988,6.865012e-06
133.599,0.0,223.02418567255268,7.676368e-06
133.599,0.0,223.023748634955,6.900824e-06
133.599,0.0,223.02331490147262,6.799062e-06
133.599,0.0,223.02291785849246,6.888862e-06
133.599,0.0,223.02248873120624,7.451556e-06
133.599,0.0,223.02211390185616,6.891249e-06
133.599,0.0,223.02166981334426,6.782531e-06
133.599,0.0,223.02122403702234,6.37598e-06
133.599,0.0,223.02081715624078,7.020892e-06
133.599,0.0,223.02037946865198,6.784103e-06
133.599,0.0,223.01997167978385,6.932765e-06
133.599,0.0,223.01955904470586,6.155489e-06
133.599,0.0,223.01915598594303,7.179347e-06
133.599,0.0,223.01872086516363,6.781993e-06
133.599,0.0,223.01827670356232,7.550712e-06
133.599,0.0,223.0178783087267,8.203162e-06
133.599,0.0,223.01747196316256,9.402167e-06
133.599,0.0,223.0170577083526,6.907241e-06
133.599,0.0,223.01662480148576,5.904483e-06
133.599,0.0,223.01621998501932,5.465787e-06
133.599,0.0,223.01578648762927,6.287883e-06
133.599,0.0,223.01535148908,6.319795e-06
133.599,0.0,223.0149658153068,6.073125e-06
133.599,0.0,223.0145603636381,6.102317e-06
133.599,0.0,223.01415586154278,6.055896e-06
133.599,0.0,223.0137072078489,6.861635e-06
133.599,0.0,223.01331375148342,6.007889e-06
133.599,0.0,223.01287311101223,6.352522e-06
133.599,0.0,223.01246268588918,5.998765e-06
133.599,0.0,223.0120684339642,7.054812e-06
133.599,0.0,223.0116322516787,6.073155e-06
133.599,0.0,223.01123001478027,6.301329e-06
133.599,0.0,223.01078790867513,5.851136e-06
133.599,0.0,223.01034953709,6.859394e-06
133.599,0.0,223.00995954830125,6.369504e-06
133.599,0.0,223.00954026158064,6.508009e-06
133.599,0.0,223.0091361358063,5.989859e-06
133.599,0.0,223.0086949614544,6.524628e-06
133.599,0.0,223.00827209666002,6.154834e-06
133.599,0.0,223.00785983379598,6.215938e-06
133.599,0.0,223.00743342524657,6.369286e-06
133.599,0.0,223.00704792802335,6.334099e-06
133.599,0.0,223.00659615239746,6.68061e-06
133.599,0.0,223.00619956668424,6.496877e-06
133.599,0.0,223.0057726095025,7.20426e-06
133.599,0.0,223.00537022402617,6.418966e-06
133.599,0.0,223.00493367474203,6.759699e-06
133.599,0.0,223.00452307235412,6.405695e-06
133.599,0.0,223.00411722958845,7.313225e-06
133.599,0.0,223.00367914387115,6.730494e-06
133.599,0.0,223.00327795324986,7.078081e-06
133.599,0.0,223.0028358963133,6.337737e-06
133.599,0.0,223.00243393431757,7.154929e-06
133.599,0.0,223.00201923493526,6.792252e-06
133.599,0.0,223.0015908451771,7.245384e-06
133.599,0.0,223.0011902324139,6.701594e-06
133.599,0.0,223.00074979591383,6.962538e-06
133.599,0.0,223.00031568032992,7.181821e-06
133.599,0.0,222.99991917915634,6.705028e-06
133.599,0.0,222.99948314869442,7.285722e-06
133.599,0.0,222.99907033233578,6.498711e-06
133.599,0.0,222.9986675222416,7.67468e-06
133.599,0.0,222.998226040164,6.74084e-06
133.599,0.0,222.99782318034264,7.291848e-06
133.599,0.0,222.99738890344426,6.510498e-06
133.599,0.0,222.99700347253852,6.993607e-06
133.599,0.0,222.9965747659346,5.881564e-06
133.599,0.0,222.99616776789424,5.37117e-06
133.599,0.0,222.99573481810424,6.898597e-06
133.599,0.0,222.99533798782437,6.436632e-06
133.599,0.0,222.9949062300561,7.508424e-06
133.599,0.0,222.9944998336987,6.346658e-06
133.599,0.0,222.99409620003053,6.620801e-06
133.599,0.0,222.9936567949216,6.198505e-06
133.599,0.0,222.99325382435853,6.874718e-06
133.599,0.0,222.99281170009033,6.879229e-06
133.599,0.0,222.99241357715636,6.155853e-06
133.599,0.0,222.99199832122844,6.578251e-06
133.599,0.0,222.9915754220654,6.24868e-06
133.599,0.0,222.99117420019428,7.590832e-06
133.599,0.0,222.99073356187827,6.301023e-06
133.599,0.0,222.99030048709182,7.216062e-06
133.599,0.0,222.98989456873002,6.663424e-06
133.599,0.0,222.98946517033073,7.056355e-06
133.599,0.0,222.98908361907195,6.710456e-06
133.599,0.0,222.98865034934062,6.381975e-06
133.599,0.0,222.9882121144907,7.401846e-06
133.599,0.0,222.9878093620027,6.10706e-06
133.599,0.0,222.9873769677365,7.443305e-06
133.599,0.0,222.98697659110465,5.871305e-06
133.599,0.0,222.98656696737115,7.341616e-06
133.599,0.0,222.98613224841597,6.444941e-06
133.599,0.0,222.98571645046292,6.670249e-06
133.599,0.0,222.98529202699163,6.363989e-06
133.599,0.0,222.98488828377478,6.479793e-06
133.599,0.0,222.9844651259754,7.320923e-06
133.599,0.0,222.98403071439265,6.507471e-06
133.599,0.0,222.98364780940926,7.249328e-06
133.599,0.0,222.98320769623362,6.223083e-06
133.599,0.0,222.98278360623416,7.234092e-06
133.599,0.0,222.98237800977725,6.928196e-06
133.599,0.0,222.98195365891678,6.866598e-06
133.599,0.0,222.98153771600897,7.596624e-06
133.599,0.0,222.98113704619254,6.2326e-06
133.599,0.0,222.98069612543713,7.370749e-06
133.599,0.0,222.9802540419455,6.39529e-06
133.599,0.0,222.97985186619152,6.819449e-06
133.599,0.0,222.97941817291385,6.40261e-06
133.599,0.0,222.97903505442204,6.187707e-06
133.599,0.0,222.9786108456148,7.039605e-06
133.599,0.0,222.97816946110262,6.314702e-06
133.599,0.0,222.9777562470015,7.05749e-06
133.599,0.0,222.9773287894274,6.356073e-06
133.599,0.0,222.97693052870875,6.626753e-06
133.599,0.0,222.97651309681905,6.901799e-06
133.599,0.0,222.9761089745166,6.091068e-06
133.599,0.0,222.97569628923858,7.02012e-06
133.599,0.0,222.97526819438193,6.306262e-06
133.599,0.0,222.97486381279617,7.014125e-06
133.599,0.0,222.97443771688083,6.606744e-06
133.599,0.0,222.97402267041,6.14993e-06
133.599,0.0,222.97361908276417,6.864808e-06
133.599,0.0,222.97318234373466,5.766749e-06
133.599,0.0,222.97278166942405,7.045863e-06
133.599,0.0,222.97232627894476,5.979731e-06
133.599,0.0,222.97193882443392,5.554728e-06
133.599,0.0,222.9715243042725,6.180708e-06
133.599,0.0,222.97109678063475,5.102571e-06
133.599,0.0,222.97068557130316,6.599686e-06
133.599,0.0,222.9702471031639,5.132286e-06
133.599,0.0,222.96981664895844,5.999958e-06
133.599,0.0,222.96941114764033,5.858019e-06
133.599,0.0,222.96898898875168,5.812573e-06
133.599,0.0,222.96860550626175,6.939372e-06
133.599,0.0,222.9681643791099,5.478272e-06
133.599,0.0,222.96774076760224,7.185125e-06
133.599,0.0,222.9673215107841,6.00949e-06
133.599,0.0,222.96688745880692,6.00607e-06
133.599,0.0,222.96650434760804,5.973037e-06
133.599,0.0,222.96607788911706,5.724738e-06
133.599,0.0,222.96566868188089,7.436553e-06
133.599,0.0,222.9652357378252,5.756679e-06
133.599,0.0,222.96480481304755,6.388393e-06
133.599,0.0,222.96440032204697,6.470946e-06
133.599,0.0,222.9639883572669,5.857437e-06
133.599,0.0,222.96357825349432,7.329858e-06
133.599,0.0,222.9631415638197,5.460417e-06
133.599,0.0,222.96273880702086,6.732662e-06
133.599,0.0,222.96228620803512,6.411239e-06
133.599,0.0,222.96189792229438,5.91256e-06
133.599,0.0,222.96148120173024,7.111259e-06
133.599,0.0,222.9610536166285,5.221722e-06
133.599,0.0,222.96061979887997,5.742026e-06
133.599,0.0,222.9602033117207,5.276073e-06
133.599,0.0,222.9597739585525,4.756046e-06
133.599,0.0,222.95936958661187,5.522699e-06
133.599,0.0,222.958941494405,3.510038e-06
133.599,0.0,222.95852595319948,2.453235e-06
133.599,0.0,222.95812103762995,1.225329e-06
133.599,0.0,222.95771616182006,4.673057e-07
133.599,0.0,222.95727733895836,1.8024e-07
133.599,0.0,222.9568741579179,7.887138e-08
133.599,0.0,222.9564505947706,4.417961e-08
133.599,0.0,222.95603698027372,3.099558e-08
133.599,0.0,222.9556346138815,2.859451e-08
133.599,0.0,222.95521578140108,1.702574e-09
133.599,0.0,222.9547922245499,5.966285e-10
133.599,0.0,222.95435081877707,3.012246e-09
133.599,0.0,222.95395289908615,9.95351e-09
133.599,0.0,222.95353982401633,4.292815e-09
133.599,0.0,222.95314214974331,2.12749e-08
133.599,0.0,222.95270445210372,1.004082e-09
133.599,0.0,222.95230483738757,8.949428e-09
133.599,0.0,222.95186619063398,3.230525e-09
133.599,0.0,222.95143697209525,2.779416e-09
133.599,0.0,222.95105166201392,2.706656e-09
133.599,0.0,222.950598885662,1.193257e-09
133.599,0.0,222.95017671261033,2.080924e-09
133.599,0.0,222.94977433152042,1.935405e-09
133.599,0.0,222.94933718221503,1.309672e-09
133.599,0.0,222.94893649379927,3.245077e-09
133.599,0.0,222.94852511227532,4.001777e-09
133.599,0.0,222.94809854440186,5.733455e-09
133.599,0.0,222.94769611006356,5.47152e-09
133.599,0.0,222.947257659168,5.107722e-09
133.599,0.0,222.94685436884137,4.205504e-09
133.599,0.0,222.94643082434263,2.663e-09
133.599,0.0,222.9460031465413,4.394678e-09
133.599,0.0,222.94561459864084,4.714821e-09
133.599,0.0,222.9451762508803,5.282345e-09
143.099,0.0,223.75485625,2.8165e-05
143.099,0.0,223.75485625,-3.647816e-06
143.099,0.0,223.75485625,-2.64433e-06
143.099,0.0,223.75474250992878,-2.030589e-06
143.099,0.0,223.75457020464822,-1.569279e-06
143.099,0.0,223.75431693437383,-1.209672e-06
143.099,0.0,223.75406243568617,-9.33549e-07
143.099,0.0,223.75375704199658,-7.170747e-07
143.099,0.0,223.75342518563954,-5.510519e-07
143.099,0.0,223.75303307314917,-4.22966e-07
143.099,0.0,223.75263381840452,-3.227178e-07
143.099,0.0,223.7521934416326,-2.471934e-07
143.099,0.0,223.75179156579952,-1.870503e-07
143.099,0.0,223.75134873788875,-1.414737e-07
143.099,0.0,223.75094932122192,-1.063454e-07
143.099,0.0,223.7505370641457,-8.144707e-08
143.099,0.0,223.75010518663407,-6.3068e-08
143.099,0.0,223.7497027092812,-4.463072e-08
143.099,0.0,223.74926193733108,-3.41679e-08
143.099,0.0,223.7488597615036,-2.111483e-08
143.099,0.0,223.74842928357896,-1.511944e-08
143.099,0.0,223.74801532767756,-8.163624e-09
143.099,0.0,223.74761104817725,-2.444722e-09
143.099,0.0,223.74719688650106,2.852175e-09
143.099,0.0,223.74677157829947,4.089088e-09
143.099,0.0,223.74633289730508,4.569301e-09
143.099,0.0,223.74593469196097,4.001777e-09
143.099,0.0,223.74551827840176,6.359187e-09
143.099,0.0,223.74509360941502,5.718903e-09
143.099,0.0,223.74469351319294,5.529728e-09
143.099,0.0,223.7442547328374,5.733455e-09
143.099,0.0,223.74384940082808,9.19681e-09
143.099,0.0,223.7434164426322,1.217995e-08
143.099,0.0,223.743003834943,1.17434e-08
143.099,0.0,223.74259893423402,8.440111e-09
143.099,0.0,223.7421626353093,6.053597e-09
143.099,0.0,223.74176458755468,6.853952e-09
143.099,0.0,223.7413131002107,1.084118e-08
143.099,0.0,223.7408981738132,9.895302e-09
143.099,0.0,223.74048800037698,1.196167e-08
143.099,0.0,223.74007993982624,1.153967e-08
143.099,0.0,223.7396411646949,1.073931e-08
143.099,0.0,223.73924198853243,1.207809e-08
143.099,0.0,223.73880095847076,7.683411e-09
143.099,0.0,223.73839727867986,6.984919e-09
143.099,0.0,223.7379720767039,5.718903e-09
143.099,0.0,223.73758319916445,9.502401e-09
143.099,0.0,223.7371440549187,5.908078e-09
143.099,0.0,223.73674268341662,5.660695e-09
143.099,0.0,223.73630361687722,6.635673e-09
143.099,0.0,223.73589898942114,5.908078e-09
143.099,0.0,223.73547609670788,8.672941e-09
143.099,0.0,223.73509095015152,5.122274e-09
143.099,0.0,223.734652539091,1.149601e-08
143.099,0.0,223.73423476646533,1.481385e-08
143.099,0.0,223.7338154650352,1.327135e-08
143.099,0.0,223.73337852094716,1.024455e-08
143.099,0.0,223.7329802703481,6.199116e-09
143.099,0.0,223.73256048329057,9.385985e-09
143.099,0.0,223.73213899044222,8.556526e-09
143.099,0.0,223.7317267601645,1.359149e-08
143.099,0.0,223.7312999565867,3.319292e-08
143.099,0.0,223.73086350726294,3.025343e-08
143.099,0.0,223.7304776815921,2.689194e-08
143.099,0.0,223.7300460698522,2.47237e-08
143.099,0.0,223.7296460189839,2.761954e-08
143.099,0.0,223.72920874222845,2.753222e-08
143.099,0.0,223.72880364741428,2.725574e-08
143.099,0.0,223.72836543204852,2.465094e-08
143.099,0.0,223.72796153075745,2.744491e-08
143.099,0.0,223.72753982422262,2.302259e-07
143.099,0.0,223.72714506213592,3.809691e-07
143.099,0.0,223.7267093968301,2.170273e-07
143.099,0.0,223.7262697384918,3.861351e-07
143.099,0.0,223.72587681731792,1.511929e-06
143.099,0.0,223.7254499762699,2.764689e-06
143.099,0.0,223.7250208513921,1.805602e-06
143.099,0.0,223.72462350873175,1.982451e-06
143.099,0.0,223.7242021937796,3.696536e-06
143.099,0.0,223.7237813717435,4.504473e-06
143.099,0.0,223.72334454632968,5.486101e-06
143.099,0.0,223.72293785218906,6.04731e-06
143.099,0.0,223.72254031666162,7.372772e-06
143.099,0.0,223.72210032033664,6.007613e-06
143.099,0.0,223.7216837752232,4.582325e-06
143.099,0.0,223.7212616873101,4.375557e-06
143.099,0.0,223.72082868572565,3.887893e-06
143.099,0.0,223.72042449990397,3.202091e-06
143.099,0.0,223.71998899442448,2.743938e-06
143.099,0.0,223.71958886353136,3.125097e-06
143.099,0.0,223.71917588862877,3.238631e-06
143.099,0.0,223.7187462889153,2.972316e-06
143.099,0.0,223.71831175156237,2.681278e-06
143.099,0.0,223.71790265278392,2.894856e-06
143.099,0.0,223.7174992758186,2.789413e-06
143.099,0.0,223.71710067475274,2.780958e-06
143.099,0.0,223.71666161964612,2.977467e-06
143.099,0.0,223.71624419117043,2.660978e-06
143.099,0.0,223.71583156197488,2.546236e-06
143.099,0.0,223.71541002688963,2.581641e-06
143.099,0.0,223.71500767799307,2.744418e-06
143.099,0.0,223.7145819060336,2.767512e-06
143.099,0.0,223.71416968878273,2.665751e-06
143.099,0.0,223.71375390962464,2.908782e-06
143.099,0.0,223.7133359451979,3.170702e-06
143.099,0.0,223.71289408014255,2.926943e-06
143.099,0.0,223.71249217399375,2.903398e-06
143.099,0.0,223.712091464659,2.899571e-06
143.099,0.0,223.71167838105487,2.690766e-06
143.099,0.0,223.7112321975056,2.545115e-06
143.099,0.0,223.71081750517314,3.011111e-06
143.099,0.0,223.71041199019163,2.847242e-06
143.099,0.0,223.70997548552077,2.676097e-06
143.099,0.0,223.7095609666807,2.904446e-06
143.099,0.0,223.7091363916347,2.996967e-06
143.099,0.0,223.7087168953445,2.665678e-06
143.099,0.0,223.70830306559768,2.82847e-06
143.099,0.0,223.70789267585468,3.139779e-06
143.099,0.0,223.70746822195682,2.886271e-06
143.099,0.0,223.70706074859447,2.713903e-06
143.099,0.0,223.7066519659694,2.839937e-06
143.099,0.0,223.70621987481553,2.943809e-06
143.099,0.0,223.70579202258816,2.646353e-06
143.099,0.0,223.7053612424624,2.873552e-06
143.099,0.0,223.70497765784128,2.999412e-06
143.099,0.0,223.7045692664983,2.977133e-06
143.099,0.0,223.70413368957847,2.647299e-06
143.099,0.0,223.70371895687552,2.944042e-06
143.099,0.0,223.70330471571495,3.147754e-06
143.099,0.0,223.7028599401491,2.675399e-06
143.099,0.0,223.7024601558955,2.749744e-06
143.099,0.0,223.70205886940232,3.04135e-06
143.099,0.0,223.70162225179658,3.166075e-06
143.099,0.0,223.7012075638618,2.882734e-06
143.099,0.0,223.70078611501975,3.14397e-06
143.099,0.0,223.7003492325417,3.179332e-06
143.099,0.0,223.69995063663157,2.953311e-06
