Y_dimension(mm),Button,True_depth(m),meas
117.98,0.0,0.457946875,4.128375e-08
117.98,0.0,0.457696875,4.13148e-08
117.98,0.0,0.457446875,4.1230000000000006e-08
117.98,0.0,0.457196875,4.12619e-08
117.98,0.0,0.456946875,4.14077e-08
117.98,0.0,0.456696875,4.135e-08
117.98,0.0,0.456446875,4.13663e-08
117.98,0.0,0.456196875,4.122525e-08
117.98,0.0,0.455946875,4.13066e-08
117.98,0.0,0.455696875,4.13102e-08
117.98,0.0,0.455446875,4.12168e-08
117.98,0.0,0.455196875,4.148465000000001e-08
117.98,0.0,0.454946875,4.1229233333333335e-08
117.98,0.0,0.454696875,4.12181e-08
117.98,0.0,0.454446875,4.137155e-08
117.98,0.0,0.454196875,4.127185e-08
117.98,0.0,0.45394687499999997,4.10044e-08
117.98,0.0,0.453696875,4.11364e-08
117.98,0.0,0.45344687499999997,4.14445e-08
117.98,0.0,0.453196875,4.101355e-08
117.98,0.0,0.45294687499999997,4.123485e-08
117.98,0.0,0.452696875,4.117165e-08
117.98,0.0,0.45244687499999997,4.11406e-08
117.98,0.0,0.452196875,4.10913e-08
117.98,0.0,0.45194687499999997,4.10072e-08
117.98,0.0,0.451696875,4.12464e-08
117.98,0.0,0.45144687499999997,4.16298e-08
117.98,0.0,0.451196875,4.150605e-08
117.98,0.0,0.45094687499999997,4.12291e-08
117.98,0.0,0.450696875,4.136525e-08
117.98,0.0,0.45044687499999997,4.15413e-08
117.98,0.0,0.450196875,4.1473833333333333e-08
117.98,0.0,0.44994687499999997,4.127195e-08
117.98,0.0,0.449696875,4.14401e-08
117.98,0.0,0.44944687499999997,4.124865e-08
117.98,0.0,0.449196875,4.1455750000000004e-08
117.98,0.0,0.44894687499999997,4.12598e-08
117.98,0.0,0.448696875,4.12749e-08
117.98,0.0,0.44844687499999997,4.138125e-08
117.98,0.0,0.448196875,4.1254866666666676e-08
117.98,0.0,0.44794687499999997,4.14317e-08
117.98,0.0,0.447696875,4.13902e-08
117.98,0.0,0.44744687499999997,4.145785e-08
117.98,0.0,0.447196875,4.1575e-08
117.98,0.0,0.44694687499999997,4.12207e-08
117.98,0.0,0.446696875,4.14653e-08
117.98,0.0,0.44644687499999997,4.158975e-08
117.98,0.0,0.446196875,4.1377e-08
117.98,0.0,0.44594687499999996,4.15805e-08
117.98,0.0,0.445696875,4.13828e-08
117.98,0.0,0.44544687499999996,4.161785e-08
117.98,0.0,0.445196875,4.166045e-08
117.98,0.0,0.44494687499999996,4.18124e-08
117.98,0.0,0.444696875,4.17859e-08
117.98,0.0,0.44444687499999996,4.18504e-08
117.98,0.0,0.444196875,4.19546e-08
117.98,0.0,0.44394687499999996,4.17588e-08
117.98,0.0,0.443696875,4.19099e-08
117.98,0.0,0.44344687499999996,4.16056e-08
117.98,0.0,0.443196875,4.186325e-08
117.98,0.0,0.44294687499999996,4.193275e-08
117.98,0.0,0.442696875,4.1855e-08
117.98,0.0,0.44244687499999996,4.165035e-08
117.98,0.0,0.442196875,4.191595e-08
117.98,0.0,0.44194687499999996,4.16386e-08
117.98,0.0,0.441696875,4.165535e-08
117.98,0.0,0.44144687499999996,4.164705e-08
117.98,0.0,0.441196875,4.1944400000000003e-08
117.98,0.0,0.44094687499999996,4.175595e-08
117.98,0.0,0.440696875,4.16571e-08
117.98,0.0,0.44044687499999996,4.190625e-08
117.98,0.0,0.440196875,4.19154e-08
117.98,0.0,0.43994687499999996,4.18773e-08
117.98,0.0,0.439696875,4.18695e-08
117.98,0.0,0.43944687499999996,4.19464e-08
117.98,0.0,0.439196875,4.20297e-08
117.98,0.0,0.43894687499999996,4.199683333333333e-08
117.98,0.0,0.438696875,4.1272e-08
117.98,0.0,0.43844687499999996,4.17964e-08
117.98,0.0,0.438196875,4.213115e-08
117.98,0.0,0.43794687499999996,4.192415e-08
117.98,0.0,0.437696875,4.1797e-08
117.98,0.0,0.43744687499999996,4.202475e-08
117.98,0.0,0.437196875,4.19497e-08
117.98,0.0,0.43694687499999996,4.19736e-08
117.98,0.0,0.436696875,4.27104e-08
117.98,0.0,0.43644687499999996,4.17857e-08
117.98,0.0,0.436196875,4.1809e-08
117.98,0.0,0.43594687499999996,4.186985e-08
117.98,0.0,0.435696875,4.16122e-08
117.98,0.0,0.43544687499999996,4.19213e-08
117.98,0.0,0.435196875,4.157325000000001e-08
117.98,0.0,0.43494687499999996,4.19471e-08
117.98,0.0,0.434696875,4.1987650000000006e-08
117.98,0.0,0.43444687499999995,4.19987e-08
117.98,0.0,0.434196875,4.1891e-08
117.98,0.0,0.43394687499999995,4.2356e-08
117.98,0.0,0.433696875,4.22034e-08
117.98,0.0,0.43344687499999995,4.20322e-08
117.98,0.0,0.433196875,4.210295e-08
117.98,0.0,0.43294687499999995,4.20351e-08
117.98,0.0,0.432696875,4.22126e-08
117.98,0.0,0.43244687499999995,4.195415e-08
117.98,0.0,0.432196875,4.1994e-08
117.98,0.0,0.43194687499999995,4.188095e-08
117.98,0.0,0.431696875,4.203085e-08
117.98,0.0,0.43144687499999995,4.2084e-08
117.98,0.0,0.431196875,4.21387e-08
117.98,0.0,0.43094687499999995,4.28465e-08
117.98,0.0,0.430696875,4.21377e-08
117.98,0.0,0.43044687499999995,4.21229e-08
117.98,0.0,0.430196875,4.23946e-08
117.98,0.0,0.42994687499999995,4.226725e-08
117.98,0.0,0.429696875,4.21517e-08
117.98,0.0,0.42944687499999995,4.2343e-08
117.98,0.0,0.429196875,4.172935e-08
117.98,0.0,0.42894687499999995,4.22766e-08
117.98,0.0,0.428696875,4.20824e-08
117.98,0.0,0.428446875,4.224625e-08
117.98,0.0,0.428196875,4.209455e-08
117.98,0.0,0.427946875,4.237215000000001e-08
117.98,0.0,0.427696875,4.244595e-08
117.98,0.0,0.427446875,4.214185e-08
117.98,0.0,0.427196875,4.2252100000000005e-08
117.98,0.0,0.426946875,4.15883e-08
117.98,0.0,0.426696875,4.20372e-08
117.98,0.0,0.426446875,4.165545e-08
117.98,0.0,0.426196875,4.224555e-08
117.98,0.0,0.425946875,4.17228e-08
117.98,0.0,0.425696875,4.199485e-08
117.98,0.0,0.425446875,4.170955e-08
117.98,0.0,0.425196875,4.19208e-08
117.98,0.0,0.424946875,4.18068e-08
117.98,0.0,0.424696875,4.18707e-08
117.98,0.0,0.424446875,4.187465e-08
117.98,0.0,0.424196875,4.20953e-08
117.98,0.0,0.423946875,4.18714e-08
117.98,0.0,0.423696875,4.2034e-08
117.98,0.0,0.423446875,4.216786666666667e-08
117.98,0.0,0.423196875,4.222215e-08
117.98,0.0,0.422946875,4.17303e-08
117.98,0.0,0.42269687499999997,4.185725e-08
117.98,0.0,0.422446875,4.201905e-08
117.98,0.0,0.42219687499999997,4.209785e-08
117.98,0.0,0.421946875,4.17505e-08
117.98,0.0,0.42169687499999997,4.17976e-08
117.98,0.0,0.421446875,4.192535e-08
117.98,0.0,0.42119687499999997,4.183335e-08
117.98,0.0,0.420946875,4.186065e-08
117.98,0.0,0.42069687499999997,4.115415e-08
117.98,0.0,0.420446875,4.165015e-08
117.98,0.0,0.42019687499999997,4.171455e-08
117.98,0.0,0.419946875,4.18668e-08
117.98,0.0,0.41969687499999997,4.180320000000001e-08
117.98,0.0,0.419446875,4.171295e-08
117.98,0.0,0.41919687499999997,4.172245e-08
117.98,0.0,0.418946875,4.173045e-08
117.98,0.0,0.41869687499999997,4.18337e-08
117.98,0.0,0.418446875,4.185595e-08
117.98,0.0,0.41819687499999997,4.14565e-08
117.98,0.0,0.417946875,4.16966e-08
117.98,0.0,0.41769687499999997,4.18079e-08
117.98,0.0,0.417446875,4.228585e-08
117.98,0.0,0.41719687499999997,4.18694e-08
117.98,0.0,0.416946875,4.207625e-08
117.98,0.0,0.41669687499999997,4.18767e-08
117.98,0.0,0.416446875,4.17148e-08
117.98,0.0,0.41619687499999997,4.25219e-08
117.98,0.0,0.415946875,4.208855e-08
117.98,0.0,0.41569687499999997,4.1852050000000006e-08
117.98,0.0,0.415446875,4.20984e-08
117.98,0.0,0.41519687499999997,4.199845e-08
117.98,0.0,0.414946875,4.224e-08
117.98,0.0,0.41469687499999996,4.223225e-08
117.98,0.0,0.414446875,4.175003333333333e-08
117.98,0.0,0.41419687499999996,4.17554e-08
117.98,0.0,0.413946875,4.1729e-08
117.98,0.0,0.41369687499999996,4.17172e-08
117.98,0.0,0.413446875,4.185535e-08
117.98,0.0,0.41319687499999996,4.20851e-08
117.98,0.0,0.412946875,4.16739e-08
117.98,0.0,0.41269687499999996,4.1811500000000004e-08
117.98,0.0,0.412446875,4.18642e-08
117.98,0.0,0.41219687499999996,4.18994e-08
117.98,0.0,0.411946875,4.18835e-08
117.98,0.0,0.41169687499999996,4.2076450000000004e-08
117.98,0.0,0.411446875,4.19992e-08
117.98,0.0,0.41119687499999996,4.21406e-08
117.98,0.0,0.410946875,4.22712e-08
117.98,0.0,0.41069687499999996,4.23705e-08
117.98,0.0,0.410446875,4.21866e-08
117.98,0.0,0.41019687499999996,4.24879e-08
117.98,0.0,0.409946875,4.234179999999999e-08
117.98,0.0,0.40969687499999996,4.22833e-08
117.98,0.0,0.409446875,4.211455e-08
117.98,0.0,0.40919687499999996,4.15444e-08
117.98,0.0,0.408946875,4.163815e-08
117.98,0.0,0.40869687499999996,4.186815e-08
117.98,0.0,0.408446875,4.182805000000001e-08
117.98,0.0,0.40819687499999996,4.21081e-08
117.98,0.0,0.407946875,4.22105e-08
117.98,0.0,0.40769687499999996,4.22064e-08
117.98,0.0,0.407446875,4.2024566666666666e-08
117.98,0.0,0.40719687499999996,4.29091e-08
117.98,0.0,0.406946875,4.209235e-08
117.98,0.0,0.40669687499999996,4.2379250000000005e-08
117.98,0.0,0.406446875,4.221895e-08
117.98,0.0,0.40619687499999996,4.259e-08
117.98,0.0,0.405946875,4.2040100000000003e-08
117.98,0.0,0.40569687499999996,4.194665e-08
117.98,0.0,0.405446875,4.2355466666666665e-08
117.98,0.0,0.40519687499999996,4.24723e-08
117.98,0.0,0.404946875,4.22894e-08
117.98,0.0,0.40469687499999996,4.221415e-08
117.98,0.0,0.404446875,4.243425e-08
117.98,0.0,0.40419687499999996,4.17913e-08
117.98,0.0,0.403946875,4.22059e-08
117.98,0.0,0.40369687499999996,4.21364e-08
117.98,0.0,0.403446875,4.20883e-08
117.98,0.0,0.40319687499999995,4.2339e-08
117.98,0.0,0.402946875,4.21717e-08
117.98,0.0,0.40269687499999995,4.1380850000000004e-08
117.98,0.0,0.402446875,4.240005e-08
117.98,0.0,0.40219687499999995,4.23349e-08
117.98,0.0,0.401946875,4.20283e-08
117.98,0.0,0.40169687499999995,4.180125e-08
117.98,0.0,0.401446875,4.130355e-08
117.98,0.0,0.40119687499999995,4.29102e-08
117.98,0.0,0.400946875,4.19771e-08
117.98,0.0,0.40069687499999995,4.199445e-08
117.98,0.0,0.400446875,4.213445e-08
117.98,0.0,0.40019687499999995,4.24135e-08
117.98,0.0,0.399946875,4.201715e-08
117.98,0.0,0.39969687499999995,4.196885e-08
117.98,0.0,0.399446875,4.20783e-08
117.98,0.0,0.39919687499999995,4.18729e-08
117.98,0.0,0.398946875,4.200745000000001e-08
117.98,0.0,0.39869687499999995,4.2360650000000006e-08
117.98,0.0,0.398446875,4.21151e-08
117.98,0.0,0.39819687499999995,4.236335e-08
117.98,0.0,0.397946875,4.22853e-08
117.98,0.0,0.39769687499999995,4.2286950000000004e-08
117.98,0.0,0.397446875,4.235455e-08
117.98,0.0,0.397196875,4.20565e-08
117.98,0.0,0.396946875,4.218545e-08
117.98,0.0,0.396696875,4.19567e-08
117.98,0.0,0.396446875,4.218035e-08
117.98,0.0,0.396196875,4.2511e-08
117.98,0.0,0.395946875,4.207255e-08
117.98,0.0,0.395696875,4.26036e-08
117.98,0.0,0.395446875,4.26075e-08
117.98,0.0,0.395196875,4.283385e-08
117.98,0.0,0.394946875,4.252245e-08
117.98,0.0,0.394696875,4.250865e-08
117.98,0.0,0.394446875,4.297070000000001e-08
117.98,0.0,0.394196875,4.281085e-08
117.98,0.0,0.393946875,4.261800000000001e-08
117.98,0.0,0.393696875,4.251385000000001e-08
117.98,0.0,0.393446875,4.27835e-08
117.98,0.0,0.393196875,4.24972e-08
117.98,0.0,0.392946875,4.31397e-08
117.98,0.0,0.392696875,4.22438e-08
117.98,0.0,0.392446875,4.28774e-08
117.98,0.0,0.392196875,4.222455e-08
117.98,0.0,0.391946875,4.237295e-08
117.98,0.0,0.391696875,4.227885e-08
117.98,0.0,0.39144687499999997,4.25621e-08
117.98,0.0,0.391196875,4.1990050000000003e-08
117.98,0.0,0.39094687499999997,4.244785e-08
117.98,0.0,0.390696875,4.24187e-08
117.98,0.0,0.39044687499999997,4.2477e-08
117.98,0.0,0.390196875,4.254925e-08
117.98,0.0,0.38994687499999997,4.233175e-08
117.98,0.0,0.389696875,4.2095550000000004e-08
117.98,0.0,0.38944687499999997,4.232815e-08
117.98,0.0,0.389196875,4.215665e-08
117.98,0.0,0.38894687499999997,4.253005e-08
117.98,0.0,0.388696875,4.249245e-08
117.98,0.0,0.38844687499999997,4.1846e-08
117.98,0.0,0.388196875,4.2515e-08
117.98,0.0,0.38794687499999997,4.275655e-08
117.98,0.0,0.387696875,4.25113e-08
117.98,0.0,0.38744687499999997,4.261915e-08
117.98,0.0,0.387196875,4.271525e-08
117.98,0.0,0.38694687499999997,4.251415e-08
117.98,0.0,0.386696875,4.296535e-08
117.98,0.0,0.38644687499999997,4.28323e-08
117.98,0.0,0.386196875,4.227405e-08
117.98,0.0,0.38594687499999997,4.24892e-08
117.98,0.0,0.385696875,4.20879e-08
117.98,0.0,0.38544687499999997,4.23716e-08
117.98,0.0,0.385196875,4.2579800000000004e-08
117.98,0.0,0.38494687499999997,4.24745e-08
117.98,0.0,0.384696875,4.18246e-08
117.98,0.0,0.38444687499999997,4.21099e-08
117.98,0.0,0.384196875,4.25971e-08
117.98,0.0,0.38394687499999997,4.238585e-08
117.98,0.0,0.383696875,4.254325e-08
117.98,0.0,0.38344687499999996,4.25817e-08
117.98,0.0,0.383196875,4.30082e-08
117.98,0.0,0.38294687499999996,4.278225e-08
117.98,0.0,0.382696875,4.22665e-08
117.98,0.0,0.38244687499999996,4.26626e-08
117.98,0.0,0.382196875,4.26527e-08
117.98,0.0,0.38194687499999996,4.2515e-08
117.98,0.0,0.381696875,4.2392800000000004e-08
117.98,0.0,0.38144687499999996,4.20814e-08
117.98,0.0,0.381196875,4.213765e-08
117.98,0.0,0.38094687499999996,4.26954e-08
117.98,0.0,0.380696875,4.17935e-08
117.98,0.0,0.38044687499999996,4.269515e-08
117.98,0.0,0.380196875,4.25485e-08
117.98,0.0,0.37994687499999996,4.2481400000000003e-08
117.98,0.0,0.379696875,4.278455e-08
117.98,0.0,0.37944687499999996,4.24607e-08
117.98,0.0,0.379196875,4.267475e-08
117.98,0.0,0.37894687499999996,4.2554e-08
117.98,0.0,0.378696875,4.223245e-08
117.98,0.0,0.37844687499999996,4.256485e-08
117.98,0.0,0.378196875,4.256545e-08
117.98,0.0,0.37794687499999996,4.26139e-08
117.98,0.0,0.377696875,4.2202e-08
117.98,0.0,0.37744687499999996,4.23309e-08
117.98,0.0,0.377196875,4.2225750000000003e-08
117.98,0.0,0.37694687499999996,4.180895000000001e-08
117.98,0.0,0.376696875,4.20989e-08
117.98,0.0,0.37644687499999996,4.23862e-08
117.98,0.0,0.376196875,4.2147166666666665e-08
117.98,0.0,0.37594687499999996,4.211445e-08
117.98,0.0,0.375696875,4.19234e-08
117.98,0.0,0.37544687499999996,4.20732e-08
117.98,0.0,0.375196875,4.17593e-08
117.98,0.0,0.37494687499999996,4.21496e-08
117.98,0.0,0.374696875,4.20463e-08
117.98,0.0,0.37444687499999996,4.222255e-08
117.98,0.0,0.374196875,4.19911e-08
117.98,0.0,0.37394687499999996,4.19873e-08
117.98,0.0,0.373696875,4.2339200000000004e-08
117.98,0.0,0.37344687499999996,4.194675e-08
117.98,0.0,0.373196875,4.17746e-08
117.98,0.0,0.37294687499999996,4.157585e-08
117.98,0.0,0.372696875,4.16153e-08
117.98,0.0,0.37244687499999996,4.205605e-08
117.98,0.0,0.372196875,4.217605e-08
117.98,0.0,0.37194687499999995,4.1607e-08
117.98,0.0,0.371696875,4.13019e-08
117.98,0.0,0.37144687499999995,4.15877e-08
117.98,0.0,0.371196875,4.154125e-08
117.98,0.0,0.37094687499999995,4.15544e-08
117.98,0.0,0.370696875,4.16495e-08
117.98,0.0,0.37044687499999995,4.168175e-08
117.98,0.0,0.370196875,4.19156e-08
117.98,0.0,0.36994687499999995,4.185925e-08
117.98,0.0,0.369696875,4.20848e-08
117.98,0.0,0.36944687499999995,4.1377600000000007e-08
117.98,0.0,0.369196875,4.1553566666666675e-08
117.98,0.0,0.36894687499999995,4.16718e-08
117.98,0.0,0.368696875,4.13643e-08
117.98,0.0,0.36844687499999995,4.19476e-08
117.98,0.0,0.368196875,4.181475e-08
117.98,0.0,0.36794687499999995,4.161705e-08
117.98,0.0,0.367696875,4.15858e-08
117.98,0.0,0.36744687499999995,4.16977e-08
117.98,0.0,0.367196875,4.123043333333333e-08
117.98,0.0,0.36694687499999995,4.153695e-08
117.98,0.0,0.366696875,4.07944e-08
117.98,0.0,0.36644687499999995,4.121425e-08
117.98,0.0,0.366196875,4.1235e-08
117.98,0.0,0.365946875,4.15698e-08
117.98,0.0,0.365696875,4.12955e-08
117.98,0.0,0.365446875,4.169095e-08
117.98,0.0,0.365196875,4.191775e-08
117.98,0.0,0.364946875,4.202e-08
117.98,0.0,0.364696875,4.18895e-08
117.98,0.0,0.364446875,4.142665e-08
117.98,0.0,0.364196875,4.149845e-08
117.98,0.0,0.363946875,4.148330000000001e-08
117.98,0.0,0.363696875,4.14551e-08
117.98,0.0,0.363446875,4.134015e-08
117.98,0.0,0.363196875,4.1580500000000006e-08
117.98,0.0,0.362946875,4.170765e-08
117.98,0.0,0.362696875,4.145745e-08
117.98,0.0,0.362446875,4.157695e-08
117.98,0.0,0.362196875,4.112955e-08
117.98,0.0,0.361946875,4.143895e-08
117.98,0.0,0.361696875,4.15951e-08
117.98,0.0,0.361446875,4.175535000000001e-08
117.98,0.0,0.361196875,4.158660000000001e-08
117.98,0.0,0.360946875,4.161725e-08
117.98,0.0,0.360696875,4.18692e-08
117.98,0.0,0.360446875,4.1873849999999993e-08
117.98,0.0,0.36019687499999997,4.1458566666666666e-08
117.98,0.0,0.359946875,4.13852e-08
117.98,0.0,0.35969687499999997,4.203515e-08
117.98,0.0,0.359446875,4.175895e-08
117.98,0.0,0.35919687499999997,4.187625e-08
117.98,0.0,0.358946875,4.205515e-08
117.98,0.0,0.35869687499999997,4.19522e-08
117.98,0.0,0.358446875,4.184705e-08
117.98,0.0,0.35819687499999997,4.19671e-08
117.98,0.0,0.357946875,4.207625e-08
117.98,0.0,0.35769687499999997,4.19806e-08
117.98,0.0,0.357446875,4.19484e-08
117.98,0.0,0.35719687499999997,4.21505e-08
117.98,0.0,0.356946875,4.22334e-08
117.98,0.0,0.35669687499999997,4.1991699999999993e-08
117.98,0.0,0.356446875,4.2413400000000006e-08
117.98,0.0,0.35619687499999997,4.21696e-08
117.98,0.0,0.355946875,4.232695e-08
117.98,0.0,0.35569687499999997,4.2495600000000004e-08
117.98,0.0,0.355446875,4.230855e-08
117.98,0.0,0.35519687499999997,4.246365e-08
117.98,0.0,0.354946875,4.27024e-08
117.98,0.0,0.35469687499999997,4.23017e-08
117.98,0.0,0.354446875,4.26603e-08
117.98,0.0,0.35419687499999997,4.20246e-08
117.98,0.0,0.353946875,4.21322e-08
117.98,0.0,0.35369687499999997,4.224185e-08
117.98,0.0,0.353446875,4.233875e-08
117.98,0.0,0.35319687499999997,4.2422e-08
117.98,0.0,0.352946875,4.23125e-08
117.98,0.0,0.35269687499999997,4.249660000000001e-08
117.98,0.0,0.352446875,4.231665e-08
117.98,0.0,0.35219687499999996,4.229860000000001e-08
117.98,0.0,0.351946875,4.22363e-08
117.98,0.0,0.35169687499999996,4.2314e-08
117.98,0.0,0.351446875,4.21184e-08
117.98,0.0,0.35119687499999996,4.27158e-08
117.98,0.0,0.350946875,4.22136e-08
117.98,0.0,0.35069687499999996,4.257515e-08
117.98,0.0,0.350446875,4.23976e-08
117.98,0.0,0.35019687499999996,4.264605e-08
117.98,0.0,0.349946875,4.34766e-08
117.98,0.0,0.34969687499999996,4.26409e-08
117.98,0.0,0.349446875,4.24921e-08
117.98,0.0,0.34919687499999996,4.282525e-08
117.98,0.0,0.348946875,4.2604800000000006e-08
117.98,0.0,0.34869687499999996,4.2651300000000006e-08
117.98,0.0,0.348446875,4.27566e-08
117.98,0.0,0.34819687499999996,4.288805e-08
117.98,0.0,0.347946875,4.26663e-08
117.98,0.0,0.34769687499999996,4.258295e-08
117.98,0.0,0.347446875,4.24526e-08
117.98,0.0,0.34719687499999996,4.26487e-08
117.98,0.0,0.346946875,4.24964e-08
117.98,0.0,0.34669687499999996,4.223945e-08
117.98,0.0,0.346446875,4.2544e-08
117.98,0.0,0.34619687499999996,4.2749e-08
117.98,0.0,0.345946875,4.25363e-08
117.98,0.0,0.34569687499999996,4.258475e-08
117.98,0.0,0.345446875,4.239465e-08
117.98,0.0,0.34519687499999996,4.253655e-08
117.98,0.0,0.344946875,4.25993e-08
117.98,0.0,0.34469687499999996,4.253785e-08
117.98,0.0,0.344446875,4.2800450000000004e-08
117.98,0.0,0.34419687499999996,4.3185450000000004e-08
117.98,0.0,0.343946875,4.31064e-08
117.98,0.0,0.34369687499999996,4.26407e-08
117.98,0.0,0.343446875,4.25559e-08
117.98,0.0,0.34319687499999996,4.26719e-08
117.98,0.0,0.342946875,4.26464e-08
117.98,0.0,0.34269687499999996,4.30625e-08
117.98,0.0,0.342446875,4.255345e-08
117.98,0.0,0.34219687499999996,4.22518e-08
117.98,0.0,0.341946875,4.262615e-08
117.98,0.0,0.34169687499999996,4.25476e-08
117.98,0.0,0.341446875,4.272245e-08
117.98,0.0,0.34119687499999996,4.25444e-08
117.98,0.0,0.340946875,4.21322e-08
117.98,0.0,0.34069687499999995,4.246775e-08
117.98,0.0,0.340446875,4.23868e-08
117.98,0.0,0.34019687499999995,4.255735e-08
117.98,0.0,0.339946875,4.2809250000000003e-08
117.98,0.0,0.33969687499999995,4.311125e-08
117.98,0.0,0.339446875,4.27497e-08
117.98,0.0,0.33919687499999995,4.26942e-08
117.98,0.0,0.338946875,4.223125e-08
117.98,0.0,0.33869687499999995,4.262510000000001e-08
117.98,0.0,0.338446875,4.214505e-08
117.98,0.0,0.33819687499999995,4.2557150000000003e-08
117.98,0.0,0.337946875,4.26143e-08
117.98,0.0,0.33769687499999995,4.19871e-08
117.98,0.0,0.337446875,4.243145e-08
117.98,0.0,0.33719687499999995,4.24533e-08
117.98,0.0,0.336946875,4.215685e-08
117.98,0.0,0.33669687499999995,4.204555e-08
117.98,0.0,0.336446875,4.2241950000000006e-08
117.98,0.0,0.33619687499999995,4.21419e-08
117.98,0.0,0.335946875,4.22212e-08
117.98,0.0,0.33569687499999995,4.20446e-08
117.98,0.0,0.335446875,4.196783333333333e-08
117.98,0.0,0.33519687499999995,4.26058e-08
117.98,0.0,0.334946875,4.215805e-08
117.98,0.0,0.334696875,4.19606e-08
117.98,0.0,0.334446875,4.183185e-08
117.98,0.0,0.334196875,4.15943e-08
117.98,0.0,0.333946875,4.204995e-08
117.98,0.0,0.333696875,4.21748e-08
117.98,0.0,0.333446875,4.19404e-08
117.98,0.0,0.333196875,4.16313e-08
117.98,0.0,0.332946875,4.16655e-08
117.98,0.0,0.332696875,4.19377e-08
117.98,0.0,0.332446875,4.19327e-08
117.98,0.0,0.332196875,4.23466e-08
117.98,0.0,0.331946875,4.162035e-08
117.98,0.0,0.331696875,4.16761e-08
117.98,0.0,0.331446875,4.21095e-08
117.98,0.0,0.331196875,4.14177e-08
117.98,0.0,0.330946875,4.140705e-08
117.98,0.0,0.330696875,4.103245e-08
117.98,0.0,0.330446875,4.144085e-08
117.98,0.0,0.330196875,4.14473e-08
117.98,0.0,0.329946875,4.134625e-08
117.98,0.0,0.329696875,4.12386e-08
117.98,0.0,0.329446875,4.176325e-08
117.98,0.0,0.329196875,4.13262e-08
117.98,0.0,0.32894687499999997,4.172065e-08
117.98,0.0,0.328696875,4.16908e-08
117.98,0.0,0.32844687499999997,4.1820566666666666e-08
117.98,0.0,0.328196875,4.10016e-08
117.98,0.0,0.32794687499999997,4.11512e-08
117.98,0.0,0.327696875,4.167835e-08
117.98,0.0,0.32744687499999997,4.19386e-08
117.98,0.0,0.327196875,4.21712e-08
117.98,0.0,0.32694687499999997,4.146035e-08
117.98,0.0,0.326696875,4.15054e-08
117.98,0.0,0.32644687499999997,4.17394e-08
117.98,0.0,0.326196875,4.1914e-08
117.98,0.0,0.32594687499999997,4.187865e-08
117.98,0.0,0.325696875,4.1912e-08
117.98,0.0,0.32544687499999997,4.206355e-08
117.98,0.0,0.325196875,4.1669e-08
117.98,0.0,0.32494687499999997,4.17849e-08
117.98,0.0,0.324696875,4.193755e-08
117.98,0.0,0.32444687499999997,4.19308e-08
117.98,0.0,0.324196875,4.15462e-08
117.98,0.0,0.32394687499999997,4.177165e-08
117.98,0.0,0.323696875,4.200255e-08
117.98,0.0,0.32344687499999997,4.16445e-08
117.98,0.0,0.323196875,4.12932e-08
117.98,0.0,0.32294687499999997,4.197335e-08
117.98,0.0,0.322696875,4.158725e-08
117.98,0.0,0.32244687499999997,4.11764e-08
117.98,0.0,0.322196875,4.19075e-08
117.98,0.0,0.32194687499999997,4.178045e-08
117.98,0.0,0.321696875,4.16959e-08
117.98,0.0,0.32144687499999997,4.1854e-08
117.98,0.0,0.321196875,4.14579e-08
117.98,0.0,0.32094687499999996,4.21504e-08
117.98,0.0,0.320696875,4.155145e-08
117.98,0.0,0.32044687499999996,4.15298e-08
117.98,0.0,0.320196875,4.14448e-08
117.98,0.0,0.31994687499999996,4.13957e-08
117.98,0.0,0.319696875,4.109225e-08
117.98,0.0,0.31944687499999996,4.140285e-08
117.98,0.0,0.319196875,4.22889e-08
117.98,0.0,0.31894687499999996,4.15448e-08
117.98,0.0,0.318696875,4.15288e-08
117.98,0.0,0.31844687499999996,4.16405e-08
117.98,0.0,0.318196875,4.17982e-08
117.98,0.0,0.31794687499999996,4.13851e-08
117.98,0.0,0.317696875,4.195735e-08
117.98,0.0,0.31744687499999996,4.183555e-08
117.98,0.0,0.317196875,4.134605e-08
117.98,0.0,0.31694687499999996,4.166005e-08
117.98,0.0,0.316696875,4.06162e-08
117.98,0.0,0.31644687499999996,4.15801e-08
117.98,0.0,0.316196875,4.163635e-08
117.98,0.0,0.31594687499999996,4.250275e-08
117.98,0.0,0.315696875,4.184885e-08
117.98,0.0,0.31544687499999996,4.1866e-08
117.98,0.0,0.315196875,4.1562100000000004e-08
117.98,0.0,0.31494687499999996,4.155965e-08
117.98,0.0,0.314696875,4.15453e-08
117.98,0.0,0.31444687499999996,4.18264e-08
117.98,0.0,0.314196875,4.1513750000000003e-08
117.98,0.0,0.31394687499999996,4.172e-08
117.98,0.0,0.313696875,4.20162e-08
117.98,0.0,0.31344687499999996,4.17059e-08
117.98,0.0,0.313196875,4.1852900000000005e-08
117.98,0.0,0.31294687499999996,4.198305e-08
117.98,0.0,0.312696875,4.25794e-08
117.98,0.0,0.31244687499999996,4.22831e-08
117.98,0.0,0.312196875,4.19178e-08
117.98,0.0,0.31194687499999996,4.192525e-08
117.98,0.0,0.311696875,4.182635e-08
117.98,0.0,0.31144687499999996,4.19611e-08
117.98,0.0,0.311196875,4.202115e-08
117.98,0.0,0.31094687499999996,4.231065e-08
117.98,0.0,0.310696875,4.269645000000001e-08
117.98,0.0,0.31044687499999996,4.18489e-08
