Y_dimension(mm),Button,True_depth(m),meas
114.602,0.0,0.3825703125000001,2.374785e-08
114.602,0.0,0.3823203125000001,2.357405e-08
114.602,0.0,0.3820703125000001,2.34638e-08
114.602,0.0,0.3818203125000001,2.37849e-08
114.602,0.0,0.3815703125000001,2.347995e-08
114.602,0.0,0.3813203125000001,2.36066e-08
114.602,0.0,0.3810703125000001,2.365255e-08
114.602,0.0,0.3808203125000001,2.3928e-08
114.602,0.0,0.3805703125000001,2.352115e-08
114.602,0.0,0.3803203125000001,2.3598e-08
114.602,0.0,0.3800703125000001,2.351745e-08
114.602,0.0,0.3798203125000001,2.37467e-08
114.602,0.0,0.3795703125000001,2.369235e-08
114.602,0.0,0.3793203125000001,2.395905e-08
114.602,0.0,0.3790703125000001,2.3603850000000006e-08
114.602,0.0,0.3788203125000001,2.374e-08
114.602,0.0,0.3785703125000001,2.3662700000000002e-08
114.602,0.0,0.3783203125000001,2.3704200000000006e-08
114.602,0.0,0.3780703125000001,2.407665e-08
114.602,0.0,0.3778203125000001,2.37603e-08
114.602,0.0,0.3775703125000001,2.364555e-08
114.602,0.0,0.3773203125000001,2.35471e-08
114.602,0.0,0.3770703125000001,2.388205e-08
114.602,0.0,0.3768203125000001,2.36174e-08
114.602,0.0,0.3765703125000001,2.36443e-08
114.602,0.0,0.3763203125000001,2.3834e-08
114.602,0.0,0.3760703125000001,2.40599e-08
114.602,0.0,0.3758203125000001,2.37024e-08
114.602,0.0,0.3755703125000001,2.393765e-08
114.602,0.0,0.3753203125000001,2.385035e-08
114.602,0.0,0.3750703125000001,2.389615e-08
114.602,0.0,0.37482031250000014,2.38966e-08
114.602,0.0,0.3745703125000001,2.36414e-08
114.602,0.0,0.37432031250000014,2.404995e-08
114.602,0.0,0.3740703125000001,2.37745e-08
114.602,0.0,0.37382031250000014,2.38052e-08
114.602,0.0,0.3735703125000001,2.35386e-08
114.602,0.0,0.37332031250000014,2.37052e-08
114.602,0.0,0.3730703125000001,2.36774e-08
114.602,0.0,0.37282031250000014,2.373395e-08
114.602,0.0,0.3725703125000001,2.36877e-08
114.602,0.0,0.37232031250000014,2.38375e-08
114.602,0.0,0.3720703125000001,2.39123e-08
114.602,0.0,0.37182031250000014,2.3903300000000002e-08
114.602,0.0,0.3715703125000001,2.348785e-08
114.602,0.0,0.37132031250000014,2.3813000000000003e-08
114.602,0.0,0.3710703125000001,2.39702e-08
114.602,0.0,0.37082031250000014,2.41106e-08
114.602,0.0,0.3705703125000001,2.36923e-08
114.602,0.0,0.37032031250000014,2.38763e-08
114.602,0.0,0.3700703125000001,2.373155e-08
114.602,0.0,0.36982031250000014,2.37303e-08
114.602,0.0,0.3695703125000001,2.37653e-08
114.602,0.0,0.36932031250000014,2.407435e-08
114.602,0.0,0.3690703125000001,2.38487e-08
114.602,0.0,0.36882031250000014,2.338355e-08
114.602,0.0,0.3685703125000001,2.398745e-08
114.602,0.0,0.36832031250000014,2.397375e-08
114.602,0.0,0.3680703125000001,2.37668e-08
114.602,0.0,0.36782031250000014,2.3984733333333333e-08
114.602,0.0,0.3675703125000001,2.382295e-08
114.602,0.0,0.36732031250000013,2.381155e-08
114.602,0.0,0.3670703125000001,2.39198e-08
114.602,0.0,0.36682031250000013,2.376355e-08
114.602,0.0,0.3665703125000001,2.39589e-08
114.602,0.0,0.36632031250000013,2.388715e-08
114.602,0.0,0.3660703125000001,2.39342e-08
114.602,0.0,0.36582031250000013,2.35705e-08
114.602,0.0,0.3655703125000001,2.37955e-08
114.602,0.0,0.36532031250000013,2.41557e-08
114.602,0.0,0.3650703125000001,2.39182e-08
114.602,0.0,0.36482031250000013,2.386895e-08
114.602,0.0,0.3645703125000001,2.405915e-08
114.602,0.0,0.36432031250000013,2.40996e-08
114.602,0.0,0.3640703125000001,2.42161e-08
114.602,0.0,0.36382031250000013,2.36508e-08
114.602,0.0,0.3635703125000001,2.394775e-08
114.602,0.0,0.36332031250000013,2.3985099999999995e-08
114.602,0.0,0.3630703125000001,2.4012e-08
114.602,0.0,0.36282031250000013,2.380555e-08
114.602,0.0,0.3625703125000001,2.43695e-08
114.602,0.0,0.36232031250000013,2.39758e-08
114.602,0.0,0.3620703125000001,2.40235e-08
114.602,0.0,0.36182031250000013,2.390735e-08
114.602,0.0,0.3615703125000001,2.37941e-08
114.602,0.0,0.36132031250000013,2.41568e-08
114.602,0.0,0.3610703125000001,2.389935e-08
114.602,0.0,0.36082031250000013,2.39553e-08
114.602,0.0,0.3605703125000001,2.376265e-08
114.602,0.0,0.36032031250000013,2.381435e-08
114.602,0.0,0.3600703125000001,2.38408e-08
114.602,0.0,0.35982031250000013,2.374625e-08
114.602,0.0,0.3595703125000001,2.379005e-08
114.602,0.0,0.3593203125000001,2.3498e-08
114.602,0.0,0.3590703125000001,2.36743e-08
114.602,0.0,0.3588203125000001,2.3653333333333336e-08
114.602,0.0,0.3585703125000001,2.359075e-08
114.602,0.0,0.3583203125000001,2.36516e-08
114.602,0.0,0.3580703125000001,2.38592e-08
114.602,0.0,0.3578203125000001,2.378835e-08
114.602,0.0,0.3575703125000001,2.38167e-08
114.602,0.0,0.3573203125000001,2.36406e-08
114.602,0.0,0.3570703125000001,2.32301e-08
114.602,0.0,0.3568203125000001,2.3831e-08
114.602,0.0,0.3565703125000001,2.36722e-08
114.602,0.0,0.3563203125000001,2.3789850000000002e-08
114.602,0.0,0.3560703125000001,2.37401e-08
114.602,0.0,0.3558203125000001,2.36975e-08
114.602,0.0,0.3555703125000001,2.374035e-08
114.602,0.0,0.3553203125000001,2.3525e-08
114.602,0.0,0.3550703125000001,2.37304e-08
114.602,0.0,0.3548203125000001,2.367045e-08
114.602,0.0,0.3545703125000001,2.3800150000000003e-08
114.602,0.0,0.3543203125000001,2.38523e-08
114.602,0.0,0.3540703125000001,2.4024100000000006e-08
114.602,0.0,0.3538203125000001,2.38151e-08
114.602,0.0,0.3535703125000001,2.3916900000000003e-08
114.602,0.0,0.3533203125000001,2.38688e-08
114.602,0.0,0.3530703125000001,2.394995e-08
114.602,0.0,0.3528203125000001,2.387805e-08
114.602,0.0,0.3525703125000001,2.35948e-08
114.602,0.0,0.3523203125000001,2.36821e-08
114.602,0.0,0.3520703125000001,2.38101e-08
114.602,0.0,0.3518203125000001,2.3840066666666673e-08
114.602,0.0,0.3515703125000001,2.389195e-08
114.602,0.0,0.3513203125000001,2.39315e-08
114.602,0.0,0.3510703125000001,2.3581e-08
114.602,0.0,0.3508203125000001,2.39813e-08
114.602,0.0,0.3505703125000001,2.40065e-08
114.602,0.0,0.3503203125000001,2.39123e-08
114.602,0.0,0.3500703125000001,2.38621e-08
114.602,0.0,0.3498203125000001,2.400465e-08
114.602,0.0,0.3495703125000001,2.43409e-08
114.602,0.0,0.3493203125000001,2.417695e-08
114.602,0.0,0.3490703125000001,2.39016e-08
114.602,0.0,0.3488203125000001,2.3885200000000006e-08
114.602,0.0,0.3485703125000001,2.39224e-08
114.602,0.0,0.3483203125000001,2.39253e-08
114.602,0.0,0.3480703125000001,2.37999e-08
114.602,0.0,0.3478203125000001,2.357885e-08
114.602,0.0,0.3475703125000001,2.34531e-08
114.602,0.0,0.3473203125000001,2.385185e-08
114.602,0.0,0.3470703125000001,2.38009e-08
114.602,0.0,0.3468203125000001,2.369535e-08
114.602,0.0,0.3465703125000001,2.361605e-08
114.602,0.0,0.3463203125000001,2.34116e-08
114.602,0.0,0.3460703125000001,2.3626e-08
114.602,0.0,0.3458203125000001,2.357255e-08
114.602,0.0,0.3455703125000001,2.352425e-08
114.602,0.0,0.3453203125000001,2.35514e-08
114.602,0.0,0.3450703125000001,2.358425e-08
114.602,0.0,0.3448203125000001,2.37202e-08
114.602,0.0,0.3445703125000001,2.388385e-08
114.602,0.0,0.3443203125000001,2.34299e-08
114.602,0.0,0.3440703125000001,2.38819e-08
114.602,0.0,0.3438203125000001,2.36701e-08
114.602,0.0,0.34357031250000014,2.37107e-08
114.602,0.0,0.3433203125000001,2.393715e-08
114.602,0.0,0.34307031250000014,2.38977e-08
114.602,0.0,0.3428203125000001,2.36931e-08
114.602,0.0,0.34257031250000014,2.387225e-08
114.602,0.0,0.3423203125000001,2.32412e-08
114.602,0.0,0.34207031250000014,2.411655e-08
114.602,0.0,0.3418203125000001,2.389655e-08
114.602,0.0,0.34157031250000014,2.379495e-08
114.602,0.0,0.3413203125000001,2.41114e-08
114.602,0.0,0.34107031250000014,2.3735650000000006e-08
114.602,0.0,0.3408203125000001,2.376865e-08
114.602,0.0,0.34057031250000014,2.383615e-08
114.602,0.0,0.3403203125000001,2.371035e-08
114.602,0.0,0.34007031250000014,2.3753e-08
114.602,0.0,0.3398203125000001,2.36672e-08
114.602,0.0,0.33957031250000014,2.423585e-08
114.602,0.0,0.3393203125000001,2.3578e-08
114.602,0.0,0.33907031250000014,2.36749e-08
114.602,0.0,0.3388203125000001,2.37191e-08
114.602,0.0,0.33857031250000014,2.364395e-08
114.602,0.0,0.3383203125000001,2.385665e-08
114.602,0.0,0.33807031250000014,2.388485e-08
114.602,0.0,0.3378203125000001,2.36777e-08
114.602,0.0,0.33757031250000014,2.36358e-08
114.602,0.0,0.3373203125000001,2.3438750000000002e-08
114.602,0.0,0.33707031250000014,2.366525e-08
114.602,0.0,0.3368203125000001,2.36619e-08
114.602,0.0,0.33657031250000014,2.35813e-08
114.602,0.0,0.3363203125000001,2.342395e-08
114.602,0.0,0.33607031250000013,2.3593800000000002e-08
114.602,0.0,0.3358203125000001,2.37429e-08
114.602,0.0,0.33557031250000013,2.36166e-08
114.602,0.0,0.3353203125000001,2.348585e-08
114.602,0.0,0.33507031250000013,2.344815e-08
114.602,0.0,0.3348203125000001,2.35964e-08
114.602,0.0,0.33457031250000013,2.37288e-08
114.602,0.0,0.3343203125000001,2.344153333333333e-08
114.602,0.0,0.33407031250000013,2.35087e-08
114.602,0.0,0.3338203125000001,2.366435e-08
114.602,0.0,0.33357031250000013,2.35374e-08
114.602,0.0,0.3333203125000001,2.348695e-08
114.602,0.0,0.33307031250000013,2.37613e-08
114.602,0.0,0.3328203125000001,2.350025e-08
114.602,0.0,0.33257031250000013,2.31953e-08
114.602,0.0,0.3323203125000001,2.35258e-08
114.602,0.0,0.33207031250000013,2.353705e-08
114.602,0.0,0.3318203125000001,2.31567e-08
114.602,0.0,0.33157031250000013,2.35403e-08
114.602,0.0,0.3313203125000001,2.353975e-08
114.602,0.0,0.33107031250000013,2.37728e-08
114.602,0.0,0.3308203125000001,2.34884e-08
114.602,0.0,0.33057031250000013,2.33206e-08
114.602,0.0,0.3303203125000001,2.36764e-08
114.602,0.0,0.33007031250000013,2.36488e-08
114.602,0.0,0.3298203125000001,2.357165e-08
114.602,0.0,0.32957031250000013,2.35794e-08
114.602,0.0,0.3293203125000001,2.35687e-08
114.602,0.0,0.32907031250000013,2.375145e-08
114.602,0.0,0.3288203125000001,2.355285e-08
114.602,0.0,0.32857031250000013,2.39459e-08
114.602,0.0,0.3283203125000001,2.35281e-08
114.602,0.0,0.3280703125000001,2.35767e-08
114.602,0.0,0.3278203125000001,2.35215e-08
114.602,0.0,0.3275703125000001,2.36472e-08
114.602,0.0,0.3273203125000001,2.35016e-08
114.602,0.0,0.3270703125000001,2.361115e-08
114.602,0.0,0.3268203125000001,2.370245e-08
114.602,0.0,0.3265703125000001,2.28358e-08
114.602,0.0,0.3263203125000001,2.3581e-08
114.602,0.0,0.3260703125000001,2.363035e-08
114.602,0.0,0.3258203125000001,2.3365700000000006e-08
114.602,0.0,0.3255703125000001,2.35086e-08
114.602,0.0,0.3253203125000001,2.3519900000000006e-08
114.602,0.0,0.3250703125000001,2.3793e-08
114.602,0.0,0.3248203125000001,2.3756766666666672e-08
114.602,0.0,0.3245703125000001,2.34519e-08
114.602,0.0,0.3243203125000001,2.36684e-08
114.602,0.0,0.3240703125000001,2.35709e-08
114.602,0.0,0.3238203125000001,2.391755e-08
114.602,0.0,0.3235703125000001,2.37979e-08
114.602,0.0,0.3233203125000001,2.380675e-08
114.602,0.0,0.3230703125000001,2.354945e-08
114.602,0.0,0.3228203125000001,2.36448e-08
114.602,0.0,0.3225703125000001,2.37061e-08
114.602,0.0,0.3223203125000001,2.37571e-08
114.602,0.0,0.3220703125000001,2.377455e-08
114.602,0.0,0.3218203125000001,2.37335e-08
114.602,0.0,0.3215703125000001,2.37681e-08
114.602,0.0,0.3213203125000001,2.384775e-08
114.602,0.0,0.3210703125000001,2.3784850000000006e-08
114.602,0.0,0.3208203125000001,2.36396e-08
114.602,0.0,0.3205703125000001,2.37227e-08
114.602,0.0,0.3203203125000001,2.363305e-08
114.602,0.0,0.3200703125000001,2.38513e-08
114.602,0.0,0.3198203125000001,2.36305e-08
114.602,0.0,0.3195703125000001,2.394425e-08
114.602,0.0,0.3193203125000001,2.381195e-08
114.602,0.0,0.3190703125000001,2.39223e-08
114.602,0.0,0.3188203125000001,2.344715e-08
114.602,0.0,0.3185703125000001,2.39673e-08
114.602,0.0,0.3183203125000001,2.391065e-08
114.602,0.0,0.3180703125000001,2.40086e-08
114.602,0.0,0.3178203125000001,2.400535e-08
114.602,0.0,0.3175703125000001,2.40344e-08
114.602,0.0,0.3173203125000001,2.39965e-08
114.602,0.0,0.3170703125000001,2.362685e-08
114.602,0.0,0.3168203125000001,2.3832e-08
114.602,0.0,0.3165703125000001,2.407515e-08
114.602,0.0,0.3163203125000001,2.39039e-08
114.602,0.0,0.3160703125000001,2.389055e-08
114.602,0.0,0.3158203125000001,2.39144e-08
114.602,0.0,0.3155703125000001,2.394605e-08
114.602,0.0,0.3153203125000001,2.396415e-08
114.602,0.0,0.3150703125000001,2.413045e-08
114.602,0.0,0.3148203125000001,2.39057e-08
114.602,0.0,0.3145703125000001,2.3971600000000006e-08
114.602,0.0,0.3143203125000001,2.387575e-08
114.602,0.0,0.3140703125000001,2.38239e-08
114.602,0.0,0.3138203125000001,2.388695e-08
114.602,0.0,0.3135703125000001,2.389175e-08
114.602,0.0,0.3133203125000001,2.37799e-08
114.602,0.0,0.3130703125000001,2.396255e-08
114.602,0.0,0.3128203125000001,2.38996e-08
114.602,0.0,0.3125703125000001,2.3623050000000002e-08
114.602,0.0,0.31232031250000014,2.40879e-08
114.602,0.0,0.3120703125000001,2.41535e-08
114.602,0.0,0.31182031250000014,2.43481e-08
114.602,0.0,0.3115703125000001,2.39107e-08
114.602,0.0,0.31132031250000014,2.389465e-08
114.602,0.0,0.3110703125000001,2.4054800000000002e-08
114.602,0.0,0.31082031250000014,2.38292e-08
114.602,0.0,0.3105703125000001,2.36829e-08
114.602,0.0,0.31032031250000014,2.407385e-08
114.602,0.0,0.3100703125000001,2.421015e-08
114.602,0.0,0.30982031250000014,2.38226e-08
114.602,0.0,0.3095703125000001,2.388725e-08
114.602,0.0,0.30932031250000014,2.397e-08
114.602,0.0,0.3090703125000001,2.40249e-08
114.602,0.0,0.30882031250000014,2.410045e-08
114.602,0.0,0.3085703125000001,2.4053700000000002e-08
114.602,0.0,0.30832031250000014,2.4031e-08
114.602,0.0,0.3080703125000001,2.39818e-08
114.602,0.0,0.30782031250000014,2.40087e-08
114.602,0.0,0.3075703125000001,2.389935e-08
114.602,0.0,0.30732031250000014,2.32858e-08
114.602,0.0,0.3070703125000001,2.403955e-08
114.602,0.0,0.30682031250000014,2.412175e-08
114.602,0.0,0.3065703125000001,2.39408e-08
114.602,0.0,0.30632031250000014,2.40976e-08
114.602,0.0,0.3060703125000001,2.4123700000000002e-08
114.602,0.0,0.30582031250000014,2.4257e-08
114.602,0.0,0.3055703125000001,2.41862e-08
114.602,0.0,0.30532031250000014,2.42584e-08
114.602,0.0,0.3050703125000001,2.39505e-08
114.602,0.0,0.30482031250000013,2.410855e-08
114.602,0.0,0.3045703125000001,2.409275e-08
114.602,0.0,0.30432031250000013,2.410465e-08
114.602,0.0,0.3040703125000001,2.43934e-08
114.602,0.0,0.30382031250000013,2.40693e-08
114.602,0.0,0.3035703125000001,2.409155e-08
114.602,0.0,0.30332031250000013,2.401925e-08
114.602,0.0,0.3030703125000001,2.4102e-08
114.602,0.0,0.30282031250000013,2.41832e-08
114.602,0.0,0.3025703125000001,2.40814e-08
114.602,0.0,0.30232031250000013,2.3982600000000002e-08
114.602,0.0,0.3020703125000001,2.39955e-08
114.602,0.0,0.30182031250000013,2.379815e-08
114.602,0.0,0.3015703125000001,2.39891e-08
114.602,0.0,0.30132031250000013,2.40467e-08
114.602,0.0,0.3010703125000001,2.39009e-08
114.602,0.0,0.30082031250000013,2.39683e-08
114.602,0.0,0.3005703125000001,2.38938e-08
114.602,0.0,0.30032031250000013,2.395455e-08
114.602,0.0,0.3000703125000001,2.38903e-08
114.602,0.0,0.29982031250000013,2.39857e-08
114.602,0.0,0.2995703125000001,2.38313e-08
114.602,0.0,0.29932031250000013,2.396345e-08
114.602,0.0,0.2990703125000001,2.38441e-08
114.602,0.0,0.29882031250000013,2.396455e-08
114.602,0.0,0.2985703125000001,2.39488e-08
114.602,0.0,0.29832031250000013,2.399705e-08
114.602,0.0,0.2980703125000001,2.40379e-08
114.602,0.0,0.29782031250000013,2.40694e-08
114.602,0.0,0.2975703125000001,2.38555e-08
114.602,0.0,0.29732031250000013,2.37208e-08
114.602,0.0,0.2970703125000001,2.41302e-08
114.602,0.0,0.2968203125000001,2.381295e-08
114.602,0.0,0.2965703125000001,2.37086e-08
114.602,0.0,0.2963203125000001,2.400605e-08
114.602,0.0,0.2960703125000001,2.39888e-08
114.602,0.0,0.2958203125000001,2.3972900000000004e-08
114.602,0.0,0.2955703125000001,2.38018e-08
114.602,0.0,0.2953203125000001,2.37242e-08
114.602,0.0,0.2950703125000001,2.35942e-08
114.602,0.0,0.2948203125000001,2.36234e-08
114.602,0.0,0.2945703125000001,2.354895e-08
114.602,0.0,0.2943203125000001,2.369155e-08
114.602,0.0,0.2940703125000001,2.37505e-08
114.602,0.0,0.2938203125000001,2.37198e-08
114.602,0.0,0.2935703125000001,2.3642900000000003e-08
114.602,0.0,0.2933203125000001,2.36805e-08
114.602,0.0,0.2930703125000001,2.37891e-08
114.602,0.0,0.2928203125000001,2.36992e-08
114.602,0.0,0.2925703125000001,2.359655e-08
114.602,0.0,0.2923203125000001,2.3674e-08
114.602,0.0,0.2920703125000001,2.35711e-08
114.602,0.0,0.2918203125000001,2.3678000000000002e-08
114.602,0.0,0.2915703125000001,2.368115e-08
114.602,0.0,0.2913203125000001,2.346045e-08
114.602,0.0,0.2910703125000001,2.36555e-08
114.602,0.0,0.2908203125000001,2.37599e-08
114.602,0.0,0.2905703125000001,2.3695500000000002e-08
114.602,0.0,0.2903203125000001,2.362125e-08
114.602,0.0,0.2900703125000001,2.36517e-08
114.602,0.0,0.2898203125000001,2.370145e-08
114.602,0.0,0.2895703125000001,2.379985e-08
114.602,0.0,0.2893203125000001,2.36221e-08
114.602,0.0,0.2890703125000001,2.38081e-08
114.602,0.0,0.2888203125000001,2.3811966666666665e-08
114.602,0.0,0.2885703125000001,2.3843e-08
114.602,0.0,0.2883203125000001,2.38851e-08
114.602,0.0,0.2880703125000001,2.39705e-08
114.602,0.0,0.2878203125000001,2.39052e-08
114.602,0.0,0.2875703125000001,2.395535e-08
114.602,0.0,0.2873203125000001,2.39701e-08
114.602,0.0,0.2870703125000001,2.41751e-08
114.602,0.0,0.2868203125000001,2.409495e-08
114.602,0.0,0.2865703125000001,2.4080933333333336e-08
114.602,0.0,0.2863203125000001,2.422125e-08
114.602,0.0,0.2860703125000001,2.40471e-08
114.602,0.0,0.2858203125000001,2.394775e-08
114.602,0.0,0.2855703125000001,2.401495e-08
114.602,0.0,0.2853203125000001,2.4102e-08
114.602,0.0,0.2850703125000001,2.39624e-08
114.602,0.0,0.2848203125000001,2.38516e-08
114.602,0.0,0.2845703125000001,2.412135e-08
114.602,0.0,0.2843203125000001,2.4036200000000002e-08
114.602,0.0,0.2840703125000001,2.42857e-08
114.602,0.0,0.2838203125000001,2.40724e-08
114.602,0.0,0.2835703125000001,2.412255e-08
114.602,0.0,0.2833203125000001,2.40334e-08
114.602,0.0,0.2830703125000001,2.4014e-08
114.602,0.0,0.2828203125000001,2.38316e-08
114.602,0.0,0.2825703125000001,2.394565e-08
114.602,0.0,0.2823203125000001,2.3905e-08
114.602,0.0,0.2820703125000001,2.434245e-08
114.602,0.0,0.2818203125000001,2.41264e-08
114.602,0.0,0.2815703125000001,2.4179e-08
114.602,0.0,0.2813203125000001,2.4274e-08
114.602,0.0,0.28107031250000014,2.470945e-08
114.602,0.0,0.2808203125000001,2.4096900000000002e-08
114.602,0.0,0.28057031250000014,2.41323e-08
114.602,0.0,0.2803203125000001,2.428845e-08
114.602,0.0,0.28007031250000014,2.43117e-08
114.602,0.0,0.2798203125000001,2.4328933333333336e-08
114.602,0.0,0.27957031250000014,2.42622e-08
114.602,0.0,0.2793203125000001,2.44944e-08
114.602,0.0,0.27907031250000014,2.4576750000000002e-08
114.602,0.0,0.2788203125000001,2.450205e-08
114.602,0.0,0.27857031250000014,2.43344e-08
114.602,0.0,0.2783203125000001,2.43094e-08
114.602,0.0,0.27807031250000014,2.43849e-08
114.602,0.0,0.2778203125000001,2.456795e-08
114.602,0.0,0.27757031250000014,2.43279e-08
114.602,0.0,0.2773203125000001,2.44336e-08
114.602,0.0,0.27707031250000014,2.43653e-08
114.602,0.0,0.2768203125000001,2.43908e-08
114.602,0.0,0.27657031250000014,2.45319e-08
114.602,0.0,0.2763203125000001,2.43738e-08
114.602,0.0,0.27607031250000014,2.43461e-08
114.602,0.0,0.2758203125000001,2.439855e-08
114.602,0.0,0.27557031250000014,2.41717e-08
114.602,0.0,0.2753203125000001,2.43073e-08
114.602,0.0,0.27507031250000014,2.43141e-08
114.602,0.0,0.2748203125000001,2.427845e-08
114.602,0.0,0.27457031250000014,2.4260150000000002e-08
114.602,0.0,0.2743203125000001,2.41296e-08
114.602,0.0,0.27407031250000014,2.42314e-08
114.602,0.0,0.2738203125000001,2.411235e-08
114.602,0.0,0.27357031250000013,2.4284750000000002e-08
114.602,0.0,0.2733203125000001,2.434475e-08
114.602,0.0,0.27307031250000013,2.41745e-08
114.602,0.0,0.2728203125000001,2.417325e-08
114.602,0.0,0.27257031250000013,2.46445e-08
114.602,0.0,0.2723203125000001,2.41234e-08
114.602,0.0,0.27207031250000013,2.42144e-08
114.602,0.0,0.2718203125000001,2.4446800000000003e-08
114.602,0.0,0.27157031250000013,2.42685e-08
114.602,0.0,0.2713203125000001,2.44044e-08
114.602,0.0,0.27107031250000013,2.437885e-08
114.602,0.0,0.2708203125000001,2.427935e-08
114.602,0.0,0.27057031250000013,2.42645e-08
114.602,0.0,0.2703203125000001,2.429735e-08
114.602,0.0,0.27007031250000013,2.432005e-08
114.602,0.0,0.2698203125000001,2.41851e-08
114.602,0.0,0.26957031250000013,2.41813e-08
114.602,0.0,0.2693203125000001,2.45453e-08
114.602,0.0,0.26907031250000013,2.4251100000000002e-08
114.602,0.0,0.2688203125000001,2.41499e-08
114.602,0.0,0.26857031250000013,2.42292e-08
114.602,0.0,0.2683203125000001,2.414575e-08
114.602,0.0,0.26807031250000013,2.431965e-08
114.602,0.0,0.2678203125000001,2.436245e-08
114.602,0.0,0.26757031250000013,2.403705e-08
114.602,0.0,0.2673203125000001,2.40749e-08
114.602,0.0,0.26707031250000013,2.413505e-08
114.602,0.0,0.2668203125000001,2.433035e-08
114.602,0.0,0.26657031250000013,2.440415e-08
114.602,0.0,0.2663203125000001,2.42572e-08
114.602,0.0,0.26607031250000013,2.42755e-08
114.602,0.0,0.2658203125000001,2.41225e-08
114.602,0.0,0.2655703125000001,2.426185e-08
114.602,0.0,0.2653203125000001,2.42064e-08
114.602,0.0,0.2650703125000001,2.4404e-08
114.602,0.0,0.2648203125000001,2.45372e-08
114.602,0.0,0.2645703125000001,2.418625e-08
114.602,0.0,0.2643203125000001,2.402325e-08
114.602,0.0,0.2640703125000001,2.40941e-08
114.602,0.0,0.2638203125000001,2.418755e-08
114.602,0.0,0.2635703125000001,2.40913e-08
114.602,0.0,0.2633203125000001,2.408e-08
114.602,0.0,0.2630703125000001,2.41863e-08
114.602,0.0,0.2628203125000001,2.40942e-08
114.602,0.0,0.2625703125000001,2.42067e-08
114.602,0.0,0.2623203125000001,2.40443e-08
114.602,0.0,0.2620703125000001,2.42273e-08
114.602,0.0,0.2618203125000001,2.409135e-08
114.602,0.0,0.2615703125000001,2.414435e-08
114.602,0.0,0.2613203125000001,2.422835e-08
114.602,0.0,0.2610703125000001,2.42053e-08
114.602,0.0,0.2608203125000001,2.4325500000000002e-08
114.602,0.0,0.2605703125000001,2.41223e-08
114.602,0.0,0.2603203125000001,2.4369700000000003e-08
114.602,0.0,0.2600703125000001,2.43622e-08
114.602,0.0,0.2598203125000001,2.464295e-08
114.602,0.0,0.2595703125000001,2.44238e-08
114.602,0.0,0.2593203125000001,2.469095e-08
114.602,0.0,0.2590703125000001,2.43155e-08
114.602,0.0,0.2588203125000001,2.43225e-08
114.602,0.0,0.2585703125000001,2.40468e-08
114.602,0.0,0.2583203125000001,2.4501850000000002e-08
114.602,0.0,0.2580703125000001,2.4312900000000002e-08
114.602,0.0,0.2578203125000001,2.44054e-08
114.602,0.0,0.2575703125000001,2.458125e-08
114.602,0.0,0.2573203125000001,2.44512e-08
114.602,0.0,0.2570703125000001,2.45891e-08
114.602,0.0,0.2568203125000001,2.457735e-08
114.602,0.0,0.2565703125000001,2.48693e-08
114.602,0.0,0.2563203125000001,2.4435400000000002e-08
114.602,0.0,0.2560703125000001,2.44724e-08
114.602,0.0,0.2558203125000001,2.456755e-08
114.602,0.0,0.2555703125000001,2.43556e-08
114.602,0.0,0.2553203125000001,2.4435166666666665e-08
114.602,0.0,0.2550703125000001,2.44713e-08
114.602,0.0,0.2548203125000001,2.43785e-08
114.602,0.0,0.2545703125000001,2.46528e-08
114.602,0.0,0.2543203125000001,2.465375e-08
114.602,0.0,0.2540703125000001,2.44764e-08
114.602,0.0,0.2538203125000001,2.431995e-08
114.602,0.0,0.2535703125000001,2.45192e-08
114.602,0.0,0.2533203125000001,2.44614e-08
114.602,0.0,0.2530703125000001,2.444275e-08
114.602,0.0,0.2528203125000001,2.44284e-08
114.602,0.0,0.2525703125000001,2.4196150000000002e-08
114.602,0.0,0.2523203125000001,2.47557e-08
114.602,0.0,0.2520703125000001,2.44007e-08
114.602,0.0,0.2518203125000001,2.448295e-08
114.602,0.0,0.2515703125000001,2.44598e-08
114.602,0.0,0.2513203125000001,2.417715e-08
114.602,0.0,0.2510703125000001,2.437375e-08
114.602,0.0,0.2508203125000001,2.4203250000000002e-08
114.602,0.0,0.2505703125000001,2.438705e-08
114.602,0.0,0.2503203125000001,2.44104e-08
114.602,0.0,0.2500703125000001,2.4469300000000002e-08
114.602,0.0,0.2498203125000001,2.446615e-08
114.602,0.0,0.2495703125000001,2.44641e-08
114.602,0.0,0.2493203125000001,2.439155e-08
114.602,0.0,0.2490703125000001,2.4437250000000006e-08
114.602,0.0,0.2488203125000001,2.4401e-08
114.602,0.0,0.2485703125000001,2.44478e-08
114.602,0.0,0.2483203125000001,2.4491166666666665e-08
114.602,0.0,0.2480703125000001,2.44619e-08
114.602,0.0,0.2478203125000001,2.450545e-08
114.602,0.0,0.2475703125000001,2.47174e-08
114.602,0.0,0.2473203125000001,2.4353e-08
114.602,0.0,0.2470703125000001,2.46844e-08
114.602,0.0,0.2468203125000001,2.47286e-08
114.602,0.0,0.2465703125000001,2.46798e-08
114.602,0.0,0.2463203125000001,2.441115e-08
114.602,0.0,0.2460703125000001,2.46132e-08
114.602,0.0,0.2458203125000001,2.4506e-08
114.602,0.0,0.2455703125000001,2.451305e-08
114.602,0.0,0.2453203125000001,2.474375e-08
