Y_dimension(mm),Button,True_depth(m),meas
151.63,0.0,5.731003329829695,6.47179e-06
151.63,0.0,5.730586460313661,6.425384e-06
151.63,0.0,5.730161027427271,6.315633e-06
151.63,0.0,5.729758295173938,5.896451e-06
151.63,0.0,5.729320829555416,5.721973e-06
151.63,0.0,5.728924283657719,5.859809e-06
151.63,0.0,5.728502340490664,5.920985e-06
151.63,0.0,5.728080275315489,6.168382e-06
151.63,0.0,5.727655093562564,5.950948e-06
151.63,0.0,5.7272001078445856,4.887581e-06
151.63,0.0,5.726819830291903,5.327252e-06
151.63,0.0,5.726378731253445,5.894908e-06
151.63,0.0,5.72594961092219,6.11016e-06
151.63,0.0,5.725554004110326,6.152812e-06
151.63,0.0,5.725133779406957,6.076822e-06
151.63,0.0,5.724730204458544,5.983311e-06
151.63,0.0,5.724296742281439,5.560185e-06
151.63,0.0,5.723892972856066,5.937371e-06
151.63,0.0,5.7234527735257785,5.931695e-06
151.63,0.0,5.72305240025997,5.914204e-06
151.63,0.0,5.7226298369425415,5.798298e-06
151.63,0.0,5.722215364921616,5.971349e-06
151.63,0.0,5.721806735878765,5.852387e-06
151.63,0.0,5.721373800191576,5.432972e-06
151.63,0.0,5.720983356567516,5.609429e-06
151.63,0.0,5.720566635638489,5.373469e-06
151.63,0.0,5.720140582832478,5.740163e-06
151.63,0.0,5.71973754627215,5.314942e-06
151.63,0.0,5.719288142516675,5.029942e-06
151.63,0.0,5.718899201869713,5.514637e-06
151.63,0.0,5.718465360021551,5.399139e-06
151.63,0.0,5.7180544163350255,5.662339e-06
151.63,0.0,5.717644974495309,5.676804e-06
151.63,0.0,5.71722412826595,5.528069e-06
151.63,0.0,5.716782335778264,5.715236e-06
151.63,0.0,5.7163800904539475,5.760754e-06
151.63,0.0,5.7159580884010746,5.620779e-06
151.63,0.0,5.715536771374075,5.47184e-06
151.63,0.0,5.715105099838756,5.450638e-06
151.63,0.0,5.714713110230102,5.70828e-06
151.63,0.0,5.714272537118919,5.793525e-06
151.63,0.0,5.713878795029387,5.643407e-06
151.63,0.0,5.713445683875518,5.325943e-06
151.63,0.0,5.713016102422512,5.166687e-06
151.63,0.0,5.712632238929243,4.919712e-06
151.63,0.0,5.712200609571413,4.3693e-06
151.63,0.0,5.71178266567501,4.528483e-06
151.63,0.0,5.711362428654149,4.647853e-06
151.63,0.0,5.710921881341378,4.25255e-06
151.63,0.0,5.710535503508376,2.172586e-06
151.63,0.0,5.710103304358019,2.502507e-06
151.63,0.0,5.709692470552055,3.145571e-06
151.63,0.0,5.709270169763177,3.271824e-06
151.63,0.0,5.708867569121519,3.175257e-06
151.63,0.0,5.708429710385212,3.003457e-06
151.63,0.0,5.708006098857752,2.982284e-06
151.63,0.0,5.707580019151646,2.876128e-06
151.63,0.0,5.707188218166526,3.209352e-06
151.63,0.0,5.706748164928132,3.375579e-06
151.63,0.0,5.706323714733781,3.334004e-06
151.63,0.0,5.705903904183246,3.194305e-06
151.63,0.0,5.705446457907699,3.299647e-06
151.63,0.0,5.705085403478355,3.917434e-06
151.63,0.0,5.704656069633523,3.022738e-06
151.63,0.0,5.70425532285086,3.080844e-06
151.63,0.0,5.70380758552956,2.957357e-06
151.63,0.0,5.703388478116187,3.061185e-06
151.63,0.0,5.702992496132263,3.063862e-06
151.63,0.0,5.702569303504009,3.313064e-06
151.63,0.0,5.702151302968209,3.327688e-06
151.63,0.0,5.701749775589124,3.282519e-06
151.63,0.0,5.701328167549667,3.287656e-06
151.63,0.0,5.70091113166678,3.272391e-06
151.63,0.0,5.700479194338518,3.054185e-06
151.63,0.0,5.700093643261776,2.503977e-06
151.63,0.0,5.699650820495239,2.397355e-06
151.63,0.0,5.699255899572131,2.770263e-06
151.63,0.0,5.698832363985747,3.070643e-06
151.63,0.0,5.698393252671327,2.859306e-06
151.63,0.0,5.697988869126905,3.257112e-06
151.63,0.0,5.697566730938709,3.919165e-06
151.63,0.0,5.6971494218304315,4.095535e-06
151.63,0.0,5.696729741208678,4.043439e-06
151.63,0.0,5.696306139691672,3.747176e-06
151.63,0.0,5.695874891117771,3.488778e-06
151.63,0.0,5.695471708599061,3.628389e-06
151.63,0.0,5.695040741199733,3.708643e-06
151.63,0.0,5.6946583239630355,3.746463e-06
151.63,0.0,5.694217921895398,3.401001e-06
151.63,0.0,5.693811682473041,3.626788e-06
151.63,0.0,5.693383418337552,3.670735e-06
151.63,0.0,5.692942125087672,3.714653e-06
151.63,0.0,5.692542791439535,3.474197e-06
151.63,0.0,5.692141051530187,3.115987e-06
151.63,0.0,5.691691969295702,3.302077e-06
151.63,0.0,5.691284432782669,3.479145e-06
151.63,0.0,5.69087059729247,3.306777e-06
151.63,0.0,5.690448270412105,3.24726e-06
151.63,0.0,5.6900327192328035,3.355337e-06
151.63,0.0,5.6896287727898,3.192748e-06
151.63,0.0,5.689226688296665,3.346373e-06
151.63,0.0,5.688785157523965,3.479479e-06
151.63,0.0,5.6883578533091725,3.241512e-06
151.63,0.0,5.687954724383289,3.30311e-06
151.63,0.0,5.687530608122498,3.267894e-06
151.63,0.0,5.68710890227764,3.266672e-06
151.63,0.0,5.686708292152852,3.270354e-06
151.63,0.0,5.6862678379787575,3.205074e-06
151.63,0.0,5.685827984365879,3.262481e-06
151.63,0.0,5.685429804083326,3.265668e-06
151.63,0.0,5.684999521183027,3.261928e-06
151.63,0.0,5.684611596336441,3.374051e-06
151.63,0.0,5.684183050801416,2.479152e-06
151.63,0.0,5.6837671964523775,1.895722e-06
151.63,0.0,5.683339401813729,2.121757e-06
151.63,0.0,5.68293478433902,2.547386e-06
151.63,0.0,5.682509977064196,2.880144e-06
151.63,0.0,5.682102347214198,3.225578e-06
151.63,0.0,5.681696283670774,3.187946e-06
151.63,0.0,5.6812621547336475,3.224355e-06
151.63,0.0,5.680848627919035,2.959569e-06
151.63,0.0,5.68041511343905,3.047418e-06
151.63,0.0,5.680015403352149,3.009729e-06
151.63,0.0,5.679601742389997,2.946603e-06
151.63,0.0,5.679205346358007,2.976114e-06
151.63,0.0,5.678770409044706,2.997098e-06
151.63,0.0,5.678344758975477,2.979301e-06
151.63,0.0,5.677936264853047,3.099238e-06
151.63,0.0,5.677505419011493,3.179797e-06
151.63,0.0,5.677092914472292,3.227251e-06
151.63,0.0,5.676693902894063,3.205467e-06
151.63,0.0,5.6762524006318,2.987814e-06
151.63,0.0,5.675821130044285,2.38567e-06
151.63,0.0,5.675417615023613,2.417364e-06
151.63,0.0,5.674981575653861,2.769739e-06
151.63,0.0,5.674567565796549,3.029039e-06
151.63,0.0,5.674162935174343,3.089328e-06
151.63,0.0,5.673757490021974,3.072695e-06
151.63,0.0,5.673305146405602,3.060617e-06
151.63,0.0,5.672911961533524,2.995454e-06
151.63,0.0,5.6724796174082055,3.310895e-06
151.63,0.0,5.672063089373941,2.930581e-06
151.63,0.0,5.671667754057917,1.919936e-06
151.63,0.0,5.67121562557667,2.084969e-06
151.63,0.0,5.6708295530020925,2.865345e-06
151.63,0.0,5.670388400192553,3.051551e-06
151.63,0.0,5.669984702134863,2.946879e-06
151.63,0.0,5.669565930379714,3.130917e-06
151.63,0.0,5.669144491090224,3.184759e-06
151.63,0.0,5.668743472989352,3.194553e-06
151.63,0.0,5.668303883351804,3.23198e-06
151.63,0.0,5.667904362297912,3.147274e-06
151.63,0.0,5.667469171452827,2.986097e-06
151.63,0.0,5.667023904628476,3.165682e-06
151.63,0.0,5.666621746910127,3.061024e-06
151.63,0.0,5.666220088800199,2.97431e-06
151.63,0.0,5.665778376665457,3.019042e-06
151.63,0.0,5.665361612423096,2.868575e-06
151.63,0.0,5.6649398576073935,2.745233e-06
151.63,0.0,5.664533315519141,2.39884e-06
151.63,0.0,5.664119848864225,4.493995e-06
151.63,0.0,5.663719614593164,3.506342e-06
151.63,0.0,5.663283192184349,2.355533e-06
151.63,0.0,5.662879535539001,2.077781e-06
151.63,0.0,5.662442684199329,2.448738e-06
151.63,0.0,5.662035796523539,2.645698e-06
151.63,0.0,5.661628998482623,2.719753e-06
151.63,0.0,5.661198301942243,2.816829e-06
151.63,0.0,5.66079582635894,2.872315e-06
151.63,0.0,5.660364390645658,2.875182e-06
151.63,0.0,5.659955497010075,2.795176e-06
151.63,0.0,5.659528572254101,2.87393e-06
151.63,0.0,5.659150139333101,2.89653e-06
151.63,0.0,5.658709911825434,2.98435e-06
151.63,0.0,5.658306253407877,2.554138e-06
151.63,0.0,5.657866312613234,2.372617e-06
151.63,0.0,5.65742394906763,2.337489e-06
151.63,0.0,5.6570270837457715,1.861539e-06
151.63,0.0,5.656616273872876,1.953798e-06
151.63,0.0,5.656184081230223,2.143759e-06
151.63,0.0,5.6557825419920675,2.649103e-06
151.63,0.0,5.655337386817703,2.895686e-06
151.63,0.0,5.654908853742303,2.962232e-06
151.63,0.0,5.654523822600054,2.831788e-06
151.63,0.0,5.654095773740229,2.727189e-06
151.63,0.0,5.653684897588414,2.755027e-06
151.63,0.0,5.65326743113816,2.718225e-06
151.63,0.0,5.652840138606484,2.771601e-06
151.63,0.0,5.6524285906544165,2.755929e-06
151.63,0.0,5.651997896973713,2.733577e-06
151.63,0.0,5.6516169873086906,2.832225e-06
151.63,0.0,5.651181642709978,2.779008e-06
151.63,0.0,5.6507640401023265,2.877176e-06
151.63,0.0,5.650336652743412,2.902772e-06
151.63,0.0,5.6499328497785255,2.62032e-06
151.63,0.0,5.649485373527248,2.57451e-06
151.63,0.0,5.649088272122702,2.576999e-06
151.63,0.0,5.648683451264316,2.630448e-06
151.63,0.0,5.648245828399602,2.760105e-06
151.63,0.0,5.647830489904207,2.989284e-06
151.63,0.0,5.647400119471241,3.027017e-06
151.63,0.0,5.646963981386625,3.035573e-06
151.63,0.0,5.646558563475385,2.908215e-06
151.63,0.0,5.646153154166623,3.012494e-06
151.63,0.0,5.645714056092721,3.21948e-06
151.63,0.0,5.645312007162872,3.23476e-06
151.63,0.0,5.644869827065295,3.149442e-06
151.63,0.0,5.644473126748809,3.167035e-06
151.63,0.0,5.644052380525754,2.672066e-06
151.63,0.0,5.643667153681035,2.300352e-06
151.63,0.0,5.643228566705678,2.655259e-06
151.63,0.0,5.6428059522713685,2.703775e-06
151.63,0.0,5.642384394237533,2.178494e-06
151.63,0.0,5.641983014981878,2.390167e-06
151.63,0.0,5.641568223929469,3.674126e-06
151.63,0.0,5.641145166977131,2.756264e-06
151.63,0.0,5.640745498981157,2.580113e-06
151.63,0.0,5.640307095463243,2.732661e-06
151.63,0.0,5.639905268387797,2.620873e-06
151.63,0.0,5.639471217029235,1.931767e-06
151.63,0.0,5.639050941603098,2.233792e-06
151.63,0.0,5.638655176428262,2.719855e-06
151.63,0.0,5.638243166376516,2.955174e-06
151.63,0.0,5.63780186886819,3.475594e-06
151.63,0.0,5.637368348347546,3.498775e-06
151.63,0.0,5.636966302087555,3.516994e-06
151.63,0.0,5.6365446520481415,3.428402e-06
151.63,0.0,5.636121923007629,3.324953e-06
151.63,0.0,5.635719123886108,3.291352e-06
151.63,0.0,5.635276432238685,3.248453e-06
151.63,0.0,5.634872775128737,3.500827e-06
151.63,0.0,5.634436267141732,3.321184e-06
151.63,0.0,5.63403358560904,3.268826e-06
151.63,0.0,5.633623533486068,3.183697e-06
151.63,0.0,5.633193329434311,3.338253e-06
151.63,0.0,5.632794749426328,3.087262e-06
151.63,0.0,5.632355910469064,3.105451e-06
151.63,0.0,5.631951736149673,2.989211e-06
151.63,0.0,5.631525634743036,2.944405e-06
151.63,0.0,5.631114485422879,3.065928e-06
151.63,0.0,5.6307161129954,2.856585e-06
151.63,0.0,5.630274684879729,2.83921e-06
151.63,0.0,5.6298709966585525,2.915171e-06
151.63,0.0,5.629430430710958,3.070469e-06
151.63,0.0,5.629023683186197,3.807712e-06
151.63,0.0,5.628616719991444,3.305366e-06
151.63,0.0,5.628185034666305,3.14838e-06
151.63,0.0,5.627774840522672,3.614783e-06
151.63,0.0,5.627351393200987,3.869893e-06
151.63,0.0,5.626915266339532,3.649591e-06
151.63,0.0,5.626480571931678,3.620895e-06
151.63,0.0,5.626093319200644,3.799214e-06
151.63,0.0,5.625667013032148,3.739915e-06
151.63,0.0,5.62526668280727,3.431691e-06
151.63,0.0,5.624819580428317,3.593319e-06
151.63,0.0,5.624393572957391,4.310728e-06
151.63,0.0,5.623994701755294,4.218324e-06
151.63,0.0,5.623580351781812,4.622867e-06
151.63,0.0,5.62315586027743,3.82954e-06
151.63,0.0,5.6227428882540815,3.76963e-06
151.63,0.0,5.622342144338282,3.827285e-06
151.63,0.0,5.621901764813398,3.936875e-06
151.63,0.0,5.621505231090774,3.775349e-06
151.63,0.0,5.621083345995875,4.100177e-06
151.63,0.0,5.620660683677057,4.300149e-06
151.63,0.0,5.620257905149864,4.458489e-06
151.63,0.0,5.619834999125838,4.453948e-06
151.63,0.0,5.619420912536612,3.989539e-06
151.63,0.0,5.618982312888815,3.288849e-06
151.63,0.0,5.618586748299078,3.765235e-06
151.63,0.0,5.618184020633007,4.058544e-06
151.63,0.0,5.61774363519906,4.461166e-06
151.63,0.0,5.617319909021836,4.85187e-06
151.63,0.0,5.61689837360238,4.791073e-06
151.63,0.0,5.616464495348477,4.866044e-06
151.63,0.0,5.61606371527798,4.888803e-06
151.63,0.0,5.615668741195398,4.793241e-06
151.63,0.0,5.615230281842337,4.786561e-06
151.63,0.0,5.614798545470687,4.732443e-06
151.63,0.0,5.614398014661781,4.731686e-06
151.63,0.0,5.613984829840507,4.739253e-06
151.63,0.0,5.613564416024027,5.063601e-06
151.63,0.0,5.613141436844037,4.868605e-06
151.63,0.0,5.612741673226426,4.758855e-06
151.63,0.0,5.612303788398234,4.879301e-06
151.63,0.0,5.611874632833448,5.013295e-06
151.63,0.0,5.611472533991559,5.156791e-06
151.63,0.0,5.611049378897393,5.064809e-06
151.63,0.0,5.610632611479474,4.615838e-06
151.63,0.0,5.6102274239049805,4.814356e-06
151.63,0.0,5.6097938268750145,4.978283e-06
151.63,0.0,5.609376909676392,5.23479e-06
151.63,0.0,5.60895749900343,4.934336e-06
151.63,0.0,5.608550465193769,5.18134e-06
151.63,0.0,5.608146467418553,5.333495e-06
151.63,0.0,5.607713422391722,4.992136e-06
151.63,0.0,5.607273992673788,4.674803e-06
151.63,0.0,5.606848651930759,4.660658e-06
151.63,0.0,5.606437093759351,5.134396e-06
151.63,0.0,5.606012796139336,5.125272e-06
151.63,0.0,5.6055991151281255,5.269263e-06
151.63,0.0,5.605201186927023,5.271097e-06
151.63,0.0,5.604759396005826,5.265014e-06
151.63,0.0,5.604356013005326,5.580587e-06
151.63,0.0,5.603921361325483,5.601454e-06
151.63,0.0,5.603514647792383,5.548369e-06
151.63,0.0,5.6031137811175595,5.858921e-06
151.63,0.0,5.602684100434871,5.726819e-06
151.63,0.0,5.602271262712186,5.567446e-06
151.63,0.0,5.601843540534959,6.06681e-06
151.63,0.0,5.601439501436908,6.241651e-06
151.63,0.0,5.6010161873543955,5.805923e-06
151.63,0.0,5.6006117516920755,5.697162e-06
151.63,0.0,5.600196364879548,5.4384e-06
151.63,0.0,5.599777367178969,4.943664e-06
151.63,0.0,5.5993527154806015,4.125861e-06
151.63,0.0,5.598948433739986,5.05014e-06
151.63,0.0,5.598521781945273,5.963186e-06
151.63,0.0,5.59809609879583,6.123853e-06
151.63,0.0,5.5976989604440845,5.940237e-06
151.63,0.0,5.597268118821581,5.956783e-06
151.63,0.0,5.596829032462782,5.947019e-06
151.63,0.0,5.596427306785935,5.939655e-06
151.63,0.0,5.595999280282649,6.08417e-06
151.63,0.0,5.595571224007261,6.002869e-06
151.63,0.0,5.595137302091756,5.960697e-06
151.63,0.0,5.594750474608885,5.960726e-06
151.63,0.0,5.594338050193473,5.889407e-06
151.63,0.0,5.5939015859031365,5.8765e-06
151.63,0.0,5.59348705701354,6.037997e-06
151.63,0.0,5.593083689658296,6.12234e-06
151.63,0.0,5.592659159643827,6.072587e-06
151.63,0.0,5.592251931928155,6.021815e-06
151.63,0.0,5.591821291376783,5.433147e-06
151.63,0.0,5.591417090223996,5.818845e-06
151.63,0.0,5.590990194275616,5.882146e-06
151.63,0.0,5.590563909466072,5.553826e-06
151.63,0.0,5.590182147311778,5.286172e-06
151.63,0.0,5.589742646900622,6.443399e-06
151.63,0.0,5.5893185399642125,6.4505e-06
151.63,0.0,5.588899321013624,6.393821e-06
151.63,0.0,5.5884467690993835,6.45555e-06
151.63,0.0,5.588077131251273,6.240734e-06
151.63,0.0,5.58764850662298,6.112488e-06
151.63,0.0,5.587213458200019,6.10952e-06
151.63,0.0,5.586811163647952,6.375485e-06
151.63,0.0,5.586365488849898,6.251154e-06
151.63,0.0,5.585963782754048,6.203962e-06
151.63,0.0,5.585540018471403,6.372022e-06
151.63,0.0,5.585110871456473,6.08564e-06
151.63,0.0,5.584713461768832,6.218994e-06
151.63,0.0,5.584282614933262,6.070448e-06
151.63,0.0,5.583880527819751,6.22365e-06
151.63,0.0,5.583448697216873,6.627612e-06
151.63,0.0,5.583041741691552,5.771377e-06
151.63,0.0,5.582635605386703,5.780457e-06
151.63,0.0,5.582202289435318,6.060844e-06
151.63,0.0,5.58180015647692,6.209229e-06
151.63,0.0,5.58137106175944,6.066824e-06
151.63,0.0,5.580966927847588,6.390372e-06
151.63,0.0,5.58054465251015,6.632457e-06
151.63,0.0,5.580129233174311,6.181785e-06
151.63,0.0,5.579729103435469,5.903174e-06
151.63,0.0,5.579294573667712,5.75748e-06
151.63,0.0,5.578892943852119,4.877264e-06
151.63,0.0,5.578455340365317,4.95548e-06
151.63,0.0,5.578020919092761,5.411843e-06
151.63,0.0,5.57764485546429,5.260474e-06
151.63,0.0,5.577209274535893,5.153299e-06
151.63,0.0,5.576770484201689,5.14889e-06
151.63,0.0,5.57636864819551,4.597503e-06
161.63,0.0,6.561675000000001,2.486403e-05
161.63,0.0,6.561675000000001,-2.518645e-07
161.63,0.0,6.561623246938781,3.307796e-07
161.63,0.0,6.561481962002575,7.152412e-07
161.63,0.0,6.561301109786442,1.004199e-06
161.63,0.0,6.561073196469062,1.209424e-06
161.63,0.0,6.5608108509661855,7.290218e-07
161.63,0.0,6.560503160362724,-1.949811e-07
161.63,0.0,6.560191813401121,5.069887e-07
161.63,0.0,6.5597774864850225,2.876608e-06
161.63,0.0,6.559352016601848,2.904053e-06
161.63,0.0,6.558953045400396,3.080684e-06
161.63,0.0,6.558531052633053,3.772439e-06
161.63,0.0,6.558103911189341,4.185029e-06
161.63,0.0,6.557691024603715,4.256508e-06
161.63,0.0,6.557279054977535,4.724599e-06
161.63,0.0,6.556840042960219,4.470799e-06
161.63,0.0,6.556435019318397,4.812449e-06
161.63,0.0,6.556005980519816,4.325862e-06
161.63,0.0,6.555579345212166,3.875117e-06
161.63,0.0,6.555191369189897,4.380883e-06
161.63,0.0,6.5547400605699675,4.407877e-06
161.63,0.0,6.554331276018017,5.10145e-06
161.63,0.0,6.553916477189961,4.878792e-06
161.63,0.0,6.553485268786531,4.799193e-06
161.63,0.0,6.553101079439212,4.908536e-06
161.63,0.0,6.552670145351869,4.897141e-06
161.63,0.0,6.552241441247755,5.164402e-06
161.63,0.0,6.551838907636215,4.672169e-06
161.63,0.0,6.551397746137115,4.166868e-06
161.63,0.0,6.551004067621049,3.817462e-06
161.63,0.0,6.5505789012237985,4.433066e-06
161.63,0.0,6.5501885147021826,4.896225e-06
161.63,0.0,6.549751278579119,4.995905e-06
161.63,0.0,6.549328967198253,4.990201e-06
161.63,0.0,6.548910941157009,4.989692e-06
161.63,0.0,6.54848321327754,4.937887e-06
161.63,0.0,6.548073636754533,4.780784e-06
161.63,0.0,6.54767056452115,4.685891e-06
161.63,0.0,6.547232695788027,4.55117e-06
161.63,0.0,6.546785919552769,3.98219e-06
161.63,0.0,6.546365796521751,2.372573e-06
161.63,0.0,6.545965910390039,3.945373e-06
161.63,0.0,6.545543008233478,4.477857e-06
161.63,0.0,6.545128268299138,3.818597e-06
161.63,0.0,6.544724785014594,3.211797e-06
161.63,0.0,6.5442903023634775,3.545429e-06
161.63,0.0,6.54389086282336,3.261433e-06
161.63,0.0,6.543457660367883,2.943663e-06
161.63,0.0,6.543051200729129,2.862158e-06
161.63,0.0,6.542645402228253,3.604568e-06
161.63,0.0,6.5422068746179765,3.430483e-06
161.63,0.0,6.541806075712624,3.882189e-06
161.63,0.0,6.5413764978297815,3.981098e-06
161.63,0.0,6.54098128122069,3.218622e-06
161.63,0.0,6.540542378327148,3.840702e-06
161.63,0.0,6.540167441357598,3.808047e-06
161.63,0.0,6.539737571561516,4.220463e-06
161.63,0.0,6.539299243236419,4.459711e-06
161.63,0.0,6.538899462134716,4.146175e-06
161.63,0.0,6.538471797417665,4.123634e-06
161.63,0.0,6.538039879728488,4.326255e-06
161.63,0.0,6.537623573005942,4.209476e-06
161.63,0.0,6.537221779435562,4.071801e-06
161.63,0.0,6.536782243969677,3.657464e-06
161.63,0.0,6.536377775017633,2.860455e-06
161.63,0.0,6.535942168002558,3.14723e-06
161.63,0.0,6.535538954245602,3.146619e-06
161.63,0.0,6.535132937623468,3.758061e-06
161.63,0.0,6.534706705217955,2.957458e-06
161.63,0.0,6.534269309517771,3.560373e-06
161.63,0.0,6.533872195196101,3.750916e-06
161.63,0.0,6.533437655490936,3.724475e-06
161.63,0.0,6.532993886122826,3.741618e-06
161.63,0.0,6.532629797804182,3.951573e-06
161.63,0.0,6.532194708194126,3.261957e-06
161.63,0.0,6.531770218456558,3.837733e-06
161.63,0.0,6.531357768055818,3.151814e-06
161.63,0.0,6.530917247597183,3.702677e-06
161.63,0.0,6.530523992148939,3.978988e-06
161.63,0.0,6.530111229355701,4.074129e-06
161.63,0.0,6.529680751268545,4.070054e-06
161.63,0.0,6.529278800138146,3.617432e-06
161.63,0.0,6.528840871196664,3.467314e-06
161.63,0.0,6.528439070728373,3.354813e-06
161.63,0.0,6.528012329459707,3.68731e-06
161.63,0.0,6.527577750364399,3.687979e-06
161.63,0.0,6.52716075458348,3.97471e-06
161.63,0.0,6.526761591103162,3.730689e-06
161.63,0.0,6.526320019643284,3.090754e-06
161.63,0.0,6.525899454678713,3.921174e-06
161.63,0.0,6.5254851544119195,2.845583e-06
161.63,0.0,6.525070463416122,2.746689e-06
161.63,0.0,6.5246666083872595,2.446483e-06
161.63,0.0,6.524225695098123,3.769572e-06
161.63,0.0,6.523827572061383,4.232686e-06
161.63,0.0,6.523391569264043,3.634865e-06
161.63,0.0,6.522997784510339,4.003901e-06
161.63,0.0,6.522567304001294,4.116504e-06
161.63,0.0,6.522179012986326,3.598208e-06
161.63,0.0,6.521742090449636,3.373236e-06
161.63,0.0,6.521341292286531,4.033165e-06
161.63,0.0,6.5209038245312705,3.017441e-06
161.63,0.0,6.520472492481944,3.290363e-06
161.63,0.0,6.520090495476783,3.459674e-06
161.63,0.0,6.519663210636434,3.694295e-06
161.63,0.0,6.5192454366442725,4.126734e-06
161.63,0.0,6.518823223955291,4.013797e-06
161.63,0.0,6.518390238505889,3.431851e-06
161.63,0.0,6.517981498680935,3.451496e-06
161.63,0.0,6.517574787587024,3.296489e-06
161.63,0.0,6.517128057527361,3.61001e-06
161.63,0.0,6.516713717183239,3.774345e-06
161.63,0.0,6.516312988315481,3.762645e-06
161.63,0.0,6.51587398136235,3.641559e-06
161.63,0.0,6.515473796461676,3.495996e-06
161.63,0.0,6.515052778619429,3.489375e-06
161.63,0.0,6.51463683547113,2.358473e-06
161.63,0.0,6.514232356745305,2.576577e-06
161.63,0.0,6.513796576025912,2.768706e-06
161.63,0.0,6.513366363969309,2.093235e-06
161.63,0.0,6.5129596781670385,2.564368e-06
161.63,0.0,6.512539166165844,2.947185e-06
161.63,0.0,6.512121663380043,2.598448e-06
161.63,0.0,6.5117222721606405,2.627043e-06
161.63,0.0,6.511288738197037,2.57451e-06
161.63,0.0,6.510886838216477,2.425746e-06
161.63,0.0,6.51044690176194,2.619854e-06
161.63,0.0,6.510033903141803,2.74468e-06
161.63,0.0,6.509637298740009,2.335146e-06
161.63,0.0,6.509206001764131,2.400368e-06
161.63,0.0,6.508791421872084,2.701767e-06
161.63,0.0,6.50836920905509,2.616798e-06
161.63,0.0,6.5079277532473006,2.497254e-06
161.63,0.0,6.507505511195364,2.306318e-06
161.63,0.0,6.507121732267251,2.134359e-06
161.63,0.0,6.506692777060259,1.887965e-06
161.63,0.0,6.506248364888348,1.884662e-06
161.63,0.0,6.505848074770581,2.584275e-06
161.63,0.0,6.505412334653253,3.204099e-06
161.63,0.0,6.504997969835199,3.503592e-06
161.63,0.0,6.504593857761394,3.515641e-06
161.63,0.0,6.504147619677009,3.516936e-06
161.63,0.0,6.5037638111848874,3.833629e-06
161.63,0.0,6.5033369923946305,3.229288e-06
161.63,0.0,6.502938017537189,3.925525e-06
161.63,0.0,6.502499386112886,3.718131e-06
161.63,0.0,6.502116558746126,3.696638e-06
161.63,0.0,6.501684306230036,4.2826e-06
161.63,0.0,6.501280394305231,4.010115e-06
161.63,0.0,6.5008368568796655,4.111353e-06
161.63,0.0,6.500432910703489,4.177899e-06
161.63,0.0,6.500004723425572,4.315705e-06
161.63,0.0,6.499616384254519,4.061032e-06
161.63,0.0,6.499181285754695,4.080692e-06
161.63,0.0,6.498779017055876,3.381865e-06
161.63,0.0,6.498339163415804,3.821187e-06
161.63,0.0,6.49793674256281,4.256479e-06
161.63,0.0,6.497507659415523,4.121117e-06
161.63,0.0,6.497075926740397,4.441463e-06
161.63,0.0,6.496658077908879,4.53298e-06
161.63,0.0,6.496257638915121,4.460409e-06
161.63,0.0,6.495820868857264,4.147383e-06
161.63,0.0,6.495383471640595,3.959532e-06
161.63,0.0,6.494993529298975,3.987356e-06
161.63,0.0,6.494552433799209,4.083951e-06
161.63,0.0,6.494179055133488,4.055051e-06
161.63,0.0,6.493738882382076,3.781301e-06
161.63,0.0,6.493310901725927,3.623209e-06
161.63,0.0,6.4929049344952094,3.470312e-06
161.63,0.0,6.4924741025062955,3.433597e-06
161.63,0.0,6.492064525937216,3.696463e-06
161.63,0.0,6.491660928722689,3.024383e-06
161.63,0.0,6.49124971910082,3.51957e-06
161.63,0.0,6.490821160884049,3.662601e-06
161.63,0.0,6.490383610411392,3.747264e-06
161.63,0.0,6.489980058239688,3.731664e-06
161.63,0.0,6.489563742663745,3.852547e-06
161.63,0.0,6.489140690730853,3.863985e-06
161.63,0.0,6.488737259765946,3.983674e-06
161.63,0.0,6.488296960225149,3.762281e-06
161.63,0.0,6.487866564680545,4.170084e-06
161.63,0.0,6.4874469328413165,4.757778e-06
161.63,0.0,6.487043259850639,4.991889e-06
161.63,0.0,6.486614837297833,5.333e-06
161.63,0.0,6.486216846177523,5.295224e-06
161.63,0.0,6.4857839423086645,5.222682e-06
161.63,0.0,6.485348868213025,5.152193e-06
161.63,0.0,6.484946716268225,5.354537e-06
161.63,0.0,6.484525163434691,5.463618e-06
161.63,0.0,6.484109879562283,5.427122e-06
161.63,0.0,6.483711247979668,5.326845e-06
161.63,0.0,6.483273531609129,5.277732e-06
161.63,0.0,6.482872796610273,5.574722e-06
161.63,0.0,6.482435871645482,4.975664e-06
161.63,0.0,6.48203770119493,5.183261e-06
161.63,0.0,6.481628984671139,5.438953e-06
161.63,0.0,6.481198990850466,4.61709e-06
161.63,0.0,6.480790528376994,4.351619e-06
161.63,0.0,6.4803548273671865,3.898502e-06
161.63,0.0,6.479947797804436,3.760739e-06
161.63,0.0,6.479542196014138,3.863883e-06
161.63,0.0,6.479122260872374,4.593952e-06
161.63,0.0,6.478699242519471,4.808971e-06
161.63,0.0,6.478281532162908,4.952366e-06
161.63,0.0,6.4778803014666675,4.796384e-06
161.63,0.0,6.477449419645293,5.106078e-06
161.63,0.0,6.47702022278124,5.352005e-06
