Y_dimension(mm),Button,True_depth(m),meas
109.07,0.0,0.6673109375000001,1.529845e-08
109.07,0.0,0.6670609375000002,1.5380850000000002e-08
109.07,0.0,0.6668109375000001,1.536855e-08
109.07,0.0,0.6665609375000001,1.53968e-08
109.07,0.0,0.6663109375000001,1.5353550000000002e-08
109.07,0.0,0.6660609375000002,1.548485e-08
109.07,0.0,0.6658109375000001,1.53737e-08
109.07,0.0,0.6655609375000001,1.543745e-08
109.07,0.0,0.6653109375000001,1.56034e-08
109.07,0.0,0.6650609375000002,1.5536e-08
109.07,0.0,0.6648109375000001,1.541705e-08
109.07,0.0,0.6645609375000001,1.56161e-08
109.07,0.0,0.6643109375000001,1.543745e-08
109.07,0.0,0.6640609375000002,1.550655e-08
109.07,0.0,0.6638109375000001,1.5524150000000002e-08
109.07,0.0,0.6635609375000001,1.54309e-08
109.07,0.0,0.6633109375000001,1.5611400000000002e-08
109.07,0.0,0.6630609375000002,1.5614499999999997e-08
109.07,0.0,0.6628109375000001,1.580185e-08
109.07,0.0,0.6625609375000001,1.572785e-08
109.07,0.0,0.6623109375000001,1.5707e-08
109.07,0.0,0.6620609375000002,1.57403e-08
109.07,0.0,0.6618109375000001,1.561285e-08
109.07,0.0,0.6615609375000001,1.56585e-08
109.07,0.0,0.6613109375000001,1.57236e-08
109.07,0.0,0.6610609375000002,1.562645e-08
109.07,0.0,0.6608109375000001,1.5646449999999998e-08
109.07,0.0,0.6605609375000001,1.576175e-08
109.07,0.0,0.6603109375000001,1.569015e-08
109.07,0.0,0.6600609375000002,1.5663300000000002e-08
109.07,0.0,0.6598109375000001,1.572635e-08
109.07,0.0,0.6595609375000001,1.56879e-08
109.07,0.0,0.6593109375000001,1.577885e-08
109.07,0.0,0.6590609375000002,1.57209e-08
109.07,0.0,0.6588109375000001,1.577415e-08
109.07,0.0,0.6585609375000001,1.56921e-08
109.07,0.0,0.6583109375000001,1.5874333333333333e-08
109.07,0.0,0.6580609375000002,1.58291e-08
109.07,0.0,0.6578109375000001,1.57489e-08
109.07,0.0,0.6575609375000001,1.57291e-08
109.07,0.0,0.6573109375000001,1.57314e-08
109.07,0.0,0.6570609375000002,1.56976e-08
109.07,0.0,0.6568109375000002,1.5800600000000002e-08
109.07,0.0,0.6565609375000001,1.5731e-08
109.07,0.0,0.6563109375000001,1.5776233333333336e-08
109.07,0.0,0.6560609375000002,1.5709849999999998e-08
109.07,0.0,0.6558109375000002,1.5766e-08
109.07,0.0,0.6555609375000001,1.59145e-08
109.07,0.0,0.6553109375000001,1.587055e-08
109.07,0.0,0.6550609375000002,1.570975e-08
109.07,0.0,0.6548109375000002,1.5791800000000002e-08
109.07,0.0,0.6545609375000001,1.57616e-08
109.07,0.0,0.6543109375000001,1.5741000000000002e-08
109.07,0.0,0.6540609375000002,1.59288e-08
109.07,0.0,0.6538109375000002,1.58616e-08
109.07,0.0,0.6535609375000001,1.586455e-08
109.07,0.0,0.6533109375000001,1.580405e-08
109.07,0.0,0.6530609375000002,1.58833e-08
109.07,0.0,0.6528109375000002,1.5877e-08
109.07,0.0,0.6525609375000001,1.58204e-08
109.07,0.0,0.6523109375000001,1.597605e-08
109.07,0.0,0.6520609375000002,1.594205e-08
109.07,0.0,0.6518109375000002,1.5914550000000003e-08
109.07,0.0,0.6515609375000001,1.585475e-08
109.07,0.0,0.6513109375000001,1.58863e-08
109.07,0.0,0.6510609375000002,1.5939049999999997e-08
109.07,0.0,0.6508109375000002,1.59403e-08
109.07,0.0,0.6505609375000001,1.586555e-08
109.07,0.0,0.6503109375000001,1.5874400000000002e-08
109.07,0.0,0.6500609375000002,1.5906749999999998e-08
109.07,0.0,0.6498109375000002,1.58905e-08
109.07,0.0,0.6495609375000001,1.59176e-08
109.07,0.0,0.6493109375000001,1.58622e-08
109.07,0.0,0.6490609375000002,1.58034e-08
109.07,0.0,0.6488109375000002,1.60252e-08
109.07,0.0,0.6485609375000001,1.57629e-08
109.07,0.0,0.6483109375000001,1.57521e-08
109.07,0.0,0.6480609375000002,1.58623e-08
109.07,0.0,0.6478109375000002,1.56407e-08
109.07,0.0,0.6475609375000001,1.5815699999999998e-08
109.07,0.0,0.6473109375000001,1.57835e-08
109.07,0.0,0.6470609375000002,1.5786966666666665e-08
109.07,0.0,0.6468109375000002,1.58257e-08
109.07,0.0,0.6465609375000001,1.5813450000000002e-08
109.07,0.0,0.6463109375000001,1.56548e-08
109.07,0.0,0.6460609375000002,1.58225e-08
109.07,0.0,0.6458109375000002,1.57177e-08
109.07,0.0,0.6455609375000001,1.5758750000000002e-08
109.07,0.0,0.6453109375000001,1.5732849999999998e-08
109.07,0.0,0.6450609375000002,1.571045e-08
109.07,0.0,0.6448109375000002,1.577935e-08
109.07,0.0,0.6445609375000001,1.5719950000000002e-08
109.07,0.0,0.6443109375000001,1.5759600000000002e-08
109.07,0.0,0.6440609375000002,1.5778950000000002e-08
109.07,0.0,0.6438109375000002,1.58692e-08
109.07,0.0,0.6435609375000001,1.57249e-08
109.07,0.0,0.6433109375000001,1.576075e-08
109.07,0.0,0.6430609375000002,1.57411e-08
109.07,0.0,0.6428109375000002,1.57674e-08
109.07,0.0,0.6425609375000001,1.57248e-08
109.07,0.0,0.6423109375000001,1.5782e-08
109.07,0.0,0.6420609375000002,1.59504e-08
109.07,0.0,0.6418109375000002,1.58275e-08
109.07,0.0,0.6415609375000001,1.57975e-08
109.07,0.0,0.6413109375000001,1.5943e-08
109.07,0.0,0.6410609375000001,1.5933799999999998e-08
109.07,0.0,0.6408109375000002,1.59061e-08
109.07,0.0,0.6405609375000001,1.58333e-08
109.07,0.0,0.6403109375000001,1.583085e-08
109.07,0.0,0.6400609375000001,1.5854e-08
109.07,0.0,0.6398109375000002,1.58565e-08
109.07,0.0,0.6395609375000001,1.5799049999999997e-08
109.07,0.0,0.6393109375000001,1.58923e-08
109.07,0.0,0.6390609375000001,1.5869299999999998e-08
109.07,0.0,0.6388109375000002,1.57891e-08
109.07,0.0,0.6385609375000001,1.581855e-08
109.07,0.0,0.6383109375000001,1.5853100000000002e-08
109.07,0.0,0.6380609375000001,1.5994599999999997e-08
109.07,0.0,0.6378109375000002,1.5873050000000002e-08
109.07,0.0,0.6375609375000001,1.5909650000000002e-08
109.07,0.0,0.6373109375000001,1.5790700000000006e-08
109.07,0.0,0.6370609375000001,1.58287e-08
109.07,0.0,0.6368109375000002,1.58647e-08
109.07,0.0,0.6365609375000001,1.5785450000000003e-08
109.07,0.0,0.6363109375000001,1.5880199999999998e-08
109.07,0.0,0.6360609375000001,1.5836e-08
109.07,0.0,0.6358109375000002,1.5743849999999997e-08
109.07,0.0,0.6355609375000001,1.58232e-08
109.07,0.0,0.6353109375000001,1.5875e-08
109.07,0.0,0.6350609375000001,1.5799500000000002e-08
109.07,0.0,0.6348109375000002,1.57894e-08
109.07,0.0,0.6345609375000001,1.577325e-08
109.07,0.0,0.6343109375000001,1.5803099999999998e-08
109.07,0.0,0.6340609375000001,1.5804199999999998e-08
109.07,0.0,0.6338109375000002,1.579415e-08
109.07,0.0,0.6335609375000001,1.57531e-08
109.07,0.0,0.6333109375000001,1.5784200000000002e-08
109.07,0.0,0.6330609375000001,1.5716e-08
109.07,0.0,0.6328109375000002,1.5666399999999998e-08
109.07,0.0,0.6325609375000001,1.571565e-08
109.07,0.0,0.6323109375000001,1.57078e-08
109.07,0.0,0.6320609375000001,1.57556e-08
109.07,0.0,0.6318109375000002,1.57007e-08
109.07,0.0,0.6315609375000001,1.5733900000000002e-08
109.07,0.0,0.6313109375000001,1.5822466666666665e-08
109.07,0.0,0.6310609375000001,1.57711e-08
109.07,0.0,0.6308109375000002,1.5863150000000003e-08
109.07,0.0,0.6305609375000001,1.577005e-08
109.07,0.0,0.6303109375000001,1.57542e-08
109.07,0.0,0.6300609375000001,1.57297e-08
109.07,0.0,0.6298109375000002,1.5719749999999998e-08
109.07,0.0,0.6295609375000001,1.57254e-08
109.07,0.0,0.6293109375000001,1.57017e-08
109.07,0.0,0.6290609375000001,1.57693e-08
109.07,0.0,0.6288109375000002,1.5664e-08
109.07,0.0,0.6285609375000001,1.57106e-08
109.07,0.0,0.6283109375000001,1.573645e-08
109.07,0.0,0.6280609375000001,1.56426e-08
109.07,0.0,0.6278109375000002,1.573865e-08
109.07,0.0,0.6275609375000001,1.5631350000000002e-08
109.07,0.0,0.6273109375000001,1.5683049999999998e-08
109.07,0.0,0.6270609375000001,1.56016e-08
109.07,0.0,0.6268109375000002,1.557385e-08
109.07,0.0,0.6265609375000001,1.564755e-08
109.07,0.0,0.6263109375000001,1.5595549999999998e-08
109.07,0.0,0.6260609375000001,1.55786e-08
109.07,0.0,0.6258109375000002,1.5580599999999997e-08
109.07,0.0,0.6255609375000002,1.54955e-08
109.07,0.0,0.6253109375000001,1.55172e-08
109.07,0.0,0.6250609375000001,1.553815e-08
109.07,0.0,0.6248109375000002,1.56003e-08
109.07,0.0,0.6245609375000002,1.553685e-08
109.07,0.0,0.6243109375000001,1.5508899999999998e-08
109.07,0.0,0.6240609375000001,1.55556e-08
109.07,0.0,0.6238109375000002,1.543785e-08
109.07,0.0,0.6235609375000002,1.543735e-08
109.07,0.0,0.6233109375000001,1.5435599999999998e-08
109.07,0.0,0.6230609375000001,1.54237e-08
109.07,0.0,0.6228109375000002,1.54079e-08
109.07,0.0,0.6225609375000002,1.54204e-08
109.07,0.0,0.6223109375000001,1.55178e-08
109.07,0.0,0.6220609375000001,1.5421399999999998e-08
109.07,0.0,0.6218109375000002,1.5483150000000002e-08
109.07,0.0,0.6215609375000002,1.5339850000000002e-08
109.07,0.0,0.6213109375000001,1.548445e-08
109.07,0.0,0.6210609375000001,1.54379e-08
109.07,0.0,0.6208109375000002,1.5400349999999998e-08
109.07,0.0,0.6205609375000002,1.53501e-08
109.07,0.0,0.6203109375000001,1.5264999999999998e-08
109.07,0.0,0.6200609375000001,1.52309e-08
109.07,0.0,0.6198109375000002,1.529715e-08
109.07,0.0,0.6195609375000002,1.529165e-08
109.07,0.0,0.6193109375000001,1.52939e-08
109.07,0.0,0.6190609375000001,1.5281e-08
109.07,0.0,0.6188109375000002,1.524585e-08
109.07,0.0,0.6185609375000002,1.523665e-08
109.07,0.0,0.6183109375000001,1.52551e-08
109.07,0.0,0.6180609375000001,1.52737e-08
109.07,0.0,0.6178109375000002,1.5315250000000002e-08
109.07,0.0,0.6175609375000002,1.5253966666666673e-08
109.07,0.0,0.6173109375000001,1.52515e-08
109.07,0.0,0.6170609375000001,1.53568e-08
109.07,0.0,0.6168109375000002,1.524685e-08
109.07,0.0,0.6165609375000002,1.527375e-08
109.07,0.0,0.6163109375000001,1.5291549999999998e-08
109.07,0.0,0.6160609375000001,1.52501e-08
109.07,0.0,0.6158109375000002,1.52392e-08
109.07,0.0,0.6155609375000002,1.524816666666667e-08
109.07,0.0,0.6153109375000001,1.52216e-08
109.07,0.0,0.6150609375000001,1.5197150000000002e-08
109.07,0.0,0.6148109375000002,1.5357100000000002e-08
109.07,0.0,0.6145609375000002,1.52427e-08
109.07,0.0,0.6143109375000001,1.530565e-08
109.07,0.0,0.6140609375000001,1.52061e-08
109.07,0.0,0.6138109375000002,1.5240350000000002e-08
109.07,0.0,0.6135609375000002,1.52345e-08
109.07,0.0,0.6133109375000001,1.52421e-08
109.07,0.0,0.6130609375000001,1.5299999999999998e-08
109.07,0.0,0.6128109375000002,1.52498e-08
109.07,0.0,0.6125609375000002,1.525355e-08
109.07,0.0,0.6123109375000001,1.5341e-08
109.07,0.0,0.6120609375000001,1.522255e-08
109.07,0.0,0.6118109375000002,1.527475e-08
109.07,0.0,0.6115609375000002,1.52774e-08
109.07,0.0,0.6113109375000001,1.52593e-08
109.07,0.0,0.6110609375000001,1.5295800000000006e-08
109.07,0.0,0.6108109375000002,1.52095e-08
109.07,0.0,0.6105609375000002,1.529965e-08
109.07,0.0,0.6103109375000001,1.52364e-08
109.07,0.0,0.6100609375000001,1.532025e-08
109.07,0.0,0.6098109375000001,1.525135e-08
109.07,0.0,0.6095609375000002,1.52923e-08
109.07,0.0,0.6093109375000001,1.5272e-08
109.07,0.0,0.6090609375000001,1.5254833333333332e-08
109.07,0.0,0.6088109375000001,1.52233e-08
109.07,0.0,0.6085609375000002,1.5162e-08
109.07,0.0,0.6083109375000001,1.52705e-08
109.07,0.0,0.6080609375000001,1.522955e-08
109.07,0.0,0.6078109375000001,1.52609e-08
109.07,0.0,0.6075609375000002,1.5219349999999998e-08
109.07,0.0,0.6073109375000001,1.53211e-08
109.07,0.0,0.6070609375000001,1.520415e-08
109.07,0.0,0.6068109375000001,1.51526e-08
109.07,0.0,0.6065609375000002,1.5183533333333338e-08
109.07,0.0,0.6063109375000001,1.52133e-08
109.07,0.0,0.6060609375000001,1.5141850000000003e-08
109.07,0.0,0.6058109375000001,1.52071e-08
109.07,0.0,0.6055609375000002,1.516195e-08
109.07,0.0,0.6053109375000001,1.5078e-08
109.07,0.0,0.6050609375000001,1.52766e-08
109.07,0.0,0.6048109375000001,1.52903e-08
109.07,0.0,0.6045609375000002,1.5251250000000002e-08
109.07,0.0,0.6043109375000001,1.515855e-08
109.07,0.0,0.6040609375000001,1.5121400000000002e-08
109.07,0.0,0.6038109375000001,1.512945e-08
109.07,0.0,0.6035609375000002,1.518045e-08
109.07,0.0,0.6033109375000001,1.52426e-08
109.07,0.0,0.6030609375000001,1.5115e-08
109.07,0.0,0.6028109375000001,1.50449e-08
109.07,0.0,0.6025609375000002,1.5105000000000002e-08
109.07,0.0,0.6023109375000001,1.50611e-08
109.07,0.0,0.6020609375000001,1.510573333333333e-08
109.07,0.0,0.6018109375000001,1.52605e-08
109.07,0.0,0.6015609375000002,1.5160700000000003e-08
109.07,0.0,0.6013109375000001,1.51075e-08
109.07,0.0,0.6010609375000001,1.5189249999999998e-08
109.07,0.0,0.6008109375000001,1.51873e-08
109.07,0.0,0.6005609375000002,1.515815e-08
109.07,0.0,0.6003109375000001,1.51684e-08
109.07,0.0,0.6000609375000001,1.5135399999999998e-08
109.07,0.0,0.5998109375000001,1.519085e-08
109.07,0.0,0.5995609375000002,1.520885e-08
109.07,0.0,0.5993109375000001,1.515025e-08
109.07,0.0,0.5990609375000001,1.518485e-08
109.07,0.0,0.5988109375000001,1.526115e-08
109.07,0.0,0.5985609375000002,1.5161e-08
109.07,0.0,0.5983109375000001,1.52054e-08
109.07,0.0,0.5980609375000001,1.51317e-08
109.07,0.0,0.5978109375000001,1.506165e-08
109.07,0.0,0.5975609375000002,1.51316e-08
109.07,0.0,0.5973109375000001,1.513835e-08
109.07,0.0,0.5970609375000001,1.50822e-08
109.07,0.0,0.5968109375000001,1.516095e-08
109.07,0.0,0.5965609375000002,1.52613e-08
109.07,0.0,0.5963109375000001,1.51328e-08
109.07,0.0,0.5960609375000001,1.51738e-08
109.07,0.0,0.5958109375000001,1.51971e-08
109.07,0.0,0.5955609375000002,1.513835e-08
109.07,0.0,0.5953109375000001,1.513945e-08
109.07,0.0,0.5950609375000001,1.51112e-08
109.07,0.0,0.5948109375000001,1.510465e-08
109.07,0.0,0.5945609375000002,1.50636e-08
109.07,0.0,0.5943109375000002,1.50726e-08
109.07,0.0,0.5940609375000001,1.50771e-08
109.07,0.0,0.5938109375000001,1.511855e-08
109.07,0.0,0.5935609375000002,1.51148e-08
109.07,0.0,0.5933109375000002,1.50533e-08
109.07,0.0,0.5930609375000001,1.510645e-08
109.07,0.0,0.5928109375000001,1.51177e-08
109.07,0.0,0.5925609375000002,1.52011e-08
109.07,0.0,0.5923109375000002,1.5115699999999998e-08
109.07,0.0,0.5920609375000001,1.50811e-08
109.07,0.0,0.5918109375000001,1.50355e-08
109.07,0.0,0.5915609375000002,1.50236e-08
109.07,0.0,0.5913109375000002,1.51215e-08
109.07,0.0,0.5910609375000001,1.5099049999999998e-08
109.07,0.0,0.5908109375000001,1.5143e-08
109.07,0.0,0.5905609375000002,1.5178949999999997e-08
109.07,0.0,0.5903109375000002,1.50111e-08
109.07,0.0,0.5900609375000001,1.505465e-08
109.07,0.0,0.5898109375000001,1.5082850000000002e-08
109.07,0.0,0.5895609375000002,1.50438e-08
109.07,0.0,0.5893109375000002,1.50452e-08
109.07,0.0,0.5890609375000001,1.507945e-08
109.07,0.0,0.5888109375000001,1.501305e-08
109.07,0.0,0.5885609375000002,1.502375e-08
109.07,0.0,0.5883109375000002,1.50538e-08
109.07,0.0,0.5880609375000001,1.50655e-08
109.07,0.0,0.5878109375000001,1.50471e-08
109.07,0.0,0.5875609375000002,1.51096e-08
109.07,0.0,0.5873109375000002,1.50576e-08
109.07,0.0,0.5870609375000001,1.509295e-08
109.07,0.0,0.5868109375000001,1.50326e-08
109.07,0.0,0.5865609375000002,1.5074949999999998e-08
109.07,0.0,0.5863109375000002,1.50537e-08
109.07,0.0,0.5860609375000001,1.5080050000000003e-08
109.07,0.0,0.5858109375000001,1.4977399999999998e-08
109.07,0.0,0.5855609375000002,1.50959e-08
109.07,0.0,0.5853109375000002,1.515715e-08
109.07,0.0,0.5850609375000001,1.511585e-08
109.07,0.0,0.5848109375000001,1.5045300000000003e-08
109.07,0.0,0.5845609375000002,1.50664e-08
109.07,0.0,0.5843109375000002,1.512795e-08
109.07,0.0,0.5840609375000001,1.505173333333333e-08
109.07,0.0,0.5838109375000001,1.501475e-08
109.07,0.0,0.5835609375000002,1.50591e-08
109.07,0.0,0.5833109375000002,1.4984700000000002e-08
109.07,0.0,0.5830609375000001,1.5078450000000002e-08
109.07,0.0,0.5828109375000001,1.5025450000000002e-08
109.07,0.0,0.5825609375000002,1.50807e-08
109.07,0.0,0.5823109375000002,1.49926e-08
109.07,0.0,0.5820609375000001,1.51158e-08
109.07,0.0,0.5818109375000001,1.5175250000000002e-08
109.07,0.0,0.5815609375000002,1.512895e-08
109.07,0.0,0.5813109375000002,1.508575e-08
109.07,0.0,0.5810609375000001,1.520905e-08
109.07,0.0,0.5808109375000001,1.5097449999999997e-08
109.07,0.0,0.5805609375000002,1.51104e-08
109.07,0.0,0.5803109375000002,1.5115199999999998e-08
109.07,0.0,0.5800609375000001,1.506485e-08
109.07,0.0,0.5798109375000001,1.5151e-08
109.07,0.0,0.5795609375000002,1.50785e-08
109.07,0.0,0.5793109375000002,1.5087566666666664e-08
109.07,0.0,0.5790609375000001,1.500835e-08
109.07,0.0,0.5788109375000001,1.51e-08
109.07,0.0,0.5785609375000001,1.50116e-08
109.07,0.0,0.5783109375000002,1.514e-08
109.07,0.0,0.5780609375000001,1.5129600000000002e-08
109.07,0.0,0.5778109375000001,1.506345e-08
109.07,0.0,0.5775609375000001,1.51753e-08
109.07,0.0,0.5773109375000002,1.5134e-08
109.07,0.0,0.5770609375000001,1.521855e-08
109.07,0.0,0.5768109375000001,1.51835e-08
109.07,0.0,0.5765609375000001,1.516285e-08
109.07,0.0,0.5763109375000002,1.5169750000000006e-08
109.07,0.0,0.5760609375000001,1.51298e-08
109.07,0.0,0.5758109375000001,1.514145e-08
109.07,0.0,0.5755609375000001,1.51869e-08
109.07,0.0,0.5753109375000002,1.50926e-08
109.07,0.0,0.5750609375000001,1.519663333333333e-08
109.07,0.0,0.5748109375000001,1.52107e-08
109.07,0.0,0.5745609375000001,1.51999e-08
109.07,0.0,0.5743109375000002,1.51184e-08
109.07,0.0,0.5740609375000001,1.5155e-08
109.07,0.0,0.5738109375000001,1.50643e-08
109.07,0.0,0.5735609375000001,1.5176350000000002e-08
109.07,0.0,0.5733109375000002,1.5229950000000002e-08
109.07,0.0,0.5730609375000001,1.5275350000000002e-08
109.07,0.0,0.5728109375000001,1.51988e-08
109.07,0.0,0.5725609375000001,1.5107200000000002e-08
109.07,0.0,0.5723109375000002,1.51653e-08
109.07,0.0,0.5720609375000001,1.5194999999999998e-08
109.07,0.0,0.5718109375000001,1.52135e-08
109.07,0.0,0.5715609375000001,1.52374e-08
109.07,0.0,0.5713109375000002,1.517425e-08
109.07,0.0,0.5710609375000001,1.5136749999999998e-08
109.07,0.0,0.5708109375000001,1.51688e-08
109.07,0.0,0.5705609375000001,1.5258433333333335e-08
109.07,0.0,0.5703109375000002,1.5226650000000002e-08
109.07,0.0,0.5700609375000001,1.519245e-08
109.07,0.0,0.5698109375000001,1.51814e-08
109.07,0.0,0.5695609375000001,1.5270999999999998e-08
109.07,0.0,0.5693109375000002,1.53416e-08
109.07,0.0,0.5690609375000001,1.53531e-08
109.07,0.0,0.5688109375000001,1.53033e-08
109.07,0.0,0.5685609375000001,1.53171e-08
109.07,0.0,0.5683109375000002,1.5282200000000002e-08
109.07,0.0,0.5680609375000001,1.539275e-08
109.07,0.0,0.5678109375000001,1.53134e-08
109.07,0.0,0.5675609375000001,1.54491e-08
109.07,0.0,0.5673109375000002,1.53672e-08
109.07,0.0,0.5670609375000001,1.53425e-08
109.07,0.0,0.5668109375000001,1.54299e-08
109.07,0.0,0.5665609375000001,1.53092e-08
109.07,0.0,0.5663109375000002,1.5280000000000002e-08
109.07,0.0,0.5660609375000001,1.538155e-08
109.07,0.0,0.5658109375000001,1.53276e-08
109.07,0.0,0.5655609375000001,1.5236849999999998e-08
109.07,0.0,0.5653109375000002,1.531305e-08
109.07,0.0,0.5650609375000001,1.53105e-08
109.07,0.0,0.5648109375000001,1.54545e-08
109.07,0.0,0.5645609375000001,1.535425e-08
109.07,0.0,0.5643109375000002,1.54223e-08
109.07,0.0,0.5640609375000001,1.53293e-08
109.07,0.0,0.5638109375000001,1.53229e-08
109.07,0.0,0.5635609375000001,1.535015e-08
109.07,0.0,0.5633109375000002,1.5367150000000003e-08
109.07,0.0,0.5630609375000002,1.55044e-08
109.07,0.0,0.5628109375000001,1.5381e-08
109.07,0.0,0.5625609375000001,1.540465e-08
109.07,0.0,0.5623109375000002,1.5392999999999998e-08
109.07,0.0,0.5620609375000002,1.5503850000000003e-08
109.07,0.0,0.5618109375000001,1.55378e-08
109.07,0.0,0.5615609375000001,1.5516200000000002e-08
109.07,0.0,0.5613109375000002,1.5481966666666666e-08
109.07,0.0,0.5610609375000002,1.543845e-08
109.07,0.0,0.5608109375000001,1.54157e-08
109.07,0.0,0.5605609375000001,1.53755e-08
109.07,0.0,0.5603109375000002,1.551175e-08
109.07,0.0,0.5600609375000002,1.55371e-08
109.07,0.0,0.5598109375000001,1.55065e-08
109.07,0.0,0.5595609375000001,1.553475e-08
109.07,0.0,0.5593109375000002,1.55069e-08
109.07,0.0,0.5590609375000002,1.54229e-08
109.07,0.0,0.5588109375000001,1.547125e-08
109.07,0.0,0.5585609375000001,1.562715e-08
109.07,0.0,0.5583109375000002,1.55416e-08
109.07,0.0,0.5580609375000002,1.552365e-08
109.07,0.0,0.5578109375000001,1.56496e-08
109.07,0.0,0.5575609375000001,1.5526999999999997e-08
109.07,0.0,0.5573109375000002,1.55934e-08
109.07,0.0,0.5570609375000002,1.558495e-08
109.07,0.0,0.5568109375000001,1.5395699999999998e-08
109.07,0.0,0.5565609375000001,1.55091e-08
109.07,0.0,0.5563109375000002,1.561395e-08
109.07,0.0,0.5560609375000002,1.55587e-08
109.07,0.0,0.5558109375000001,1.563035e-08
109.07,0.0,0.5555609375000001,1.5600400000000006e-08
109.07,0.0,0.5553109375000002,1.555735e-08
109.07,0.0,0.5550609375000002,1.56417e-08
109.07,0.0,0.5548109375000001,1.55979e-08
109.07,0.0,0.5545609375000001,1.54942e-08
109.07,0.0,0.5543109375000002,1.564125e-08
109.07,0.0,0.5540609375000002,1.55622e-08
109.07,0.0,0.5538109375000001,1.56116e-08
109.07,0.0,0.5535609375000001,1.55249e-08
109.07,0.0,0.5533109375000002,1.55623e-08
109.07,0.0,0.5530609375000002,1.55668e-08
109.07,0.0,0.5528109375000001,1.568115e-08
109.07,0.0,0.5525609375000001,1.5635166666666665e-08
109.07,0.0,0.5523109375000002,1.5588050000000003e-08
109.07,0.0,0.5520609375000002,1.57114e-08
109.07,0.0,0.5518109375000001,1.56765e-08
109.07,0.0,0.5515609375000001,1.559165e-08
109.07,0.0,0.5513109375000002,1.564115e-08
109.07,0.0,0.5510609375000002,1.56225e-08
109.07,0.0,0.5508109375000001,1.562225e-08
109.07,0.0,0.5505609375000001,1.566325e-08
109.07,0.0,0.5503109375000002,1.56677e-08
109.07,0.0,0.5500609375000002,1.563535e-08
109.07,0.0,0.5498109375000001,1.5685450000000002e-08
109.07,0.0,0.5495609375000001,1.5699799999999997e-08
109.07,0.0,0.5493109375000002,1.5731700000000002e-08
109.07,0.0,0.5490609375000002,1.57491e-08
109.07,0.0,0.5488109375000001,1.57324e-08
109.07,0.0,0.5485609375000001,1.569065e-08
109.07,0.0,0.5483109375000002,1.566995e-08
109.07,0.0,0.5480609375000002,1.5757e-08
109.07,0.0,0.5478109375000001,1.571185e-08
109.07,0.0,0.5475609375000001,1.579585e-08
109.07,0.0,0.5473109375000001,1.564295e-08
109.07,0.0,0.5470609375000002,1.58009e-08
109.07,0.0,0.5468109375000001,1.581005e-08
109.07,0.0,0.5465609375000001,1.58185e-08
109.07,0.0,0.5463109375000001,1.5816750000000002e-08
109.07,0.0,0.5460609375000002,1.5792e-08
109.07,0.0,0.5458109375000001,1.5799250000000002e-08
109.07,0.0,0.5455609375000001,1.5856e-08
109.07,0.0,0.5453109375000001,1.57314e-08
109.07,0.0,0.5450609375000002,1.591e-08
109.07,0.0,0.5448109375000001,1.575125e-08
109.07,0.0,0.5445609375000001,1.58235e-08
109.07,0.0,0.5443109375000001,1.5876399999999998e-08
109.07,0.0,0.5440609375000002,1.59548e-08
109.07,0.0,0.5438109375000001,1.589725e-08
109.07,0.0,0.5435609375000001,1.5828466666666666e-08
109.07,0.0,0.5433109375000001,1.58697e-08
109.07,0.0,0.5430609375000002,1.59449e-08
109.07,0.0,0.5428109375000001,1.585365e-08
109.07,0.0,0.5425609375000001,1.580705e-08
109.07,0.0,0.5423109375000001,1.59593e-08
109.07,0.0,0.5420609375000002,1.59006e-08
109.07,0.0,0.5418109375000001,1.58889e-08
109.07,0.0,0.5415609375000001,1.588e-08
109.07,0.0,0.5413109375000001,1.584575e-08
109.07,0.0,0.5410609375000002,1.58823e-08
109.07,0.0,0.5408109375000001,1.5896550000000002e-08
109.07,0.0,0.5405609375000001,1.57572e-08
109.07,0.0,0.5403109375000001,1.5964999999999998e-08
109.07,0.0,0.5400609375000002,1.58757e-08
109.07,0.0,0.5398109375000001,1.59027e-08
109.07,0.0,0.5395609375000001,1.58527e-08
109.07,0.0,0.5393109375000001,1.59096e-08
109.07,0.0,0.5390609375000002,1.59258e-08
109.07,0.0,0.5388109375000001,1.5864933333333334e-08
109.07,0.0,0.5385609375000001,1.594675e-08
109.07,0.0,0.5383109375000001,1.59057e-08
109.07,0.0,0.5380609375000002,1.593725e-08
109.07,0.0,0.5378109375000001,1.5981649999999998e-08
109.07,0.0,0.5375609375000001,1.60613e-08
109.07,0.0,0.5373109375000001,1.60652e-08
109.07,0.0,0.5370609375000002,1.60065e-08
109.07,0.0,0.5368109375000001,1.5985150000000002e-08
109.07,0.0,0.5365609375000001,1.6031833333333333e-08
109.07,0.0,0.5363109375000001,1.60166e-08
109.07,0.0,0.5360609375000002,1.597955e-08
109.07,0.0,0.5358109375000001,1.606655e-08
109.07,0.0,0.5355609375000001,1.59881e-08
109.07,0.0,0.5353109375000001,1.60355e-08
109.07,0.0,0.5350609375000002,1.60255e-08
109.07,0.0,0.5348109375000001,1.602165e-08
109.07,0.0,0.5345609375000001,1.6046733333333338e-08
109.07,0.0,0.5343109375000001,1.60268e-08
109.07,0.0,0.5340609375000002,1.6069600000000002e-08
109.07,0.0,0.5338109375000001,1.6102750000000002e-08
109.07,0.0,0.5335609375000001,1.606815e-08
109.07,0.0,0.5333109375000001,1.61037e-08
