Y_dimension(mm),Button,True_depth(m),meas
128.45,0.0,30.29909953471053,3.6649e-06
128.45,0.0,30.29869527125567,4.221103e-06
128.45,0.0,30.29825704596859,4.902293e-06
128.45,0.0,30.29787838770751,4.39641e-06
128.45,0.0,30.297431484300052,4.520218e-06
128.45,0.0,30.297039853195965,4.807123e-06
128.45,0.0,30.296609704984576,4.074434e-06
128.45,0.0,30.29617589702056,4.842281e-06
128.45,0.0,30.295775137907054,4.614398e-06
128.45,0.0,30.29535656092699,3.891619e-06
128.45,0.0,30.29493981100424,4.627873e-06
128.45,0.0,30.294530122786004,3.852154e-06
128.45,0.0,30.29409488726831,3.857669e-06
128.45,0.0,30.293688989820733,4.228496e-06
128.45,0.0,30.2932525924217,3.489811e-06
128.45,0.0,30.29284560197116,3.856519e-06
128.45,0.0,30.29243937560665,4.053727e-06
128.45,0.0,30.292004684644983,3.461042e-06
128.45,0.0,30.291603679744412,4.126865e-06
128.45,0.0,30.291164435517555,3.868045e-06
128.45,0.0,30.290730557226144,3.361303e-06
128.45,0.0,30.290348408145547,4.087255e-06
128.45,0.0,30.28991672263821,3.973604e-06
128.45,0.0,30.289499532031837,3.459616e-06
128.45,0.0,30.289083275569947,4.043599e-06
128.45,0.0,30.28865220256819,3.914887e-06
128.45,0.0,30.288241344655603,3.617301e-06
128.45,0.0,30.287836979548423,3.856418e-06
128.45,0.0,30.287435236600547,3.552952e-06
128.45,0.0,30.287003501898866,3.853871e-06
128.45,0.0,30.28658389407346,4.67959e-06
128.45,0.0,30.28615985095658,4.305752e-06
128.45,0.0,30.28571985720735,4.571586e-06
128.45,0.0,30.285314340739106,4.98502e-06
128.45,0.0,30.284902771156855,4.390662e-06
128.45,0.0,30.2844747337368,4.654226e-06
128.45,0.0,30.284041834319016,4.987043e-06
128.45,0.0,30.283625547518707,4.229107e-06
128.45,0.0,30.283204800853007,4.574351e-06
128.45,0.0,30.28280227510366,5.039721e-06
128.45,0.0,30.282390226066315,4.017187e-06
128.45,0.0,30.281965871725742,4.57537e-06
128.45,0.0,30.281562539403488,5.012029e-06
128.45,0.0,30.281120699651737,4.371512e-06
128.45,0.0,30.280717348785235,4.920526e-06
128.45,0.0,30.280284534830624,5.100694e-06
128.45,0.0,30.27990015241674,4.411588e-06
128.45,0.0,30.27947737391657,5.075301e-06
128.45,0.0,30.279062324782068,4.715039e-06
128.45,0.0,30.27863800089162,4.028392e-06
128.45,0.0,30.278200145119154,4.617803e-06
128.45,0.0,30.27780861024006,4.629255e-06
128.45,0.0,30.277392724085388,4.221074e-06
128.45,0.0,30.276993708486156,4.749832e-06
128.45,0.0,30.27655924449294,4.741712e-06
128.45,0.0,30.276119737000947,4.338275e-06
128.45,0.0,30.275718191486718,4.866437e-06
128.45,0.0,30.27528892222006,4.870599e-06
128.45,0.0,30.274875288390664,4.242393e-06
128.45,0.0,30.27447291028929,4.643269e-06
128.45,0.0,30.274019922072235,4.783506e-06
128.45,0.0,30.273603797423565,4.119676e-06
128.45,0.0,30.273195184111636,4.709917e-06
128.45,0.0,30.272761566898414,4.632937e-06
128.45,0.0,30.272381593961043,4.225658e-06
128.45,0.0,30.271963245238595,5.435606e-06
128.45,0.0,30.271528334916585,4.855203e-06
128.45,0.0,30.271127563239236,4.507689e-06
128.45,0.0,30.27068529419046,5.00647e-06
128.45,0.0,30.270265838116725,4.524176e-06
128.45,0.0,30.269868874421455,4.254282e-06
128.45,0.0,30.26943878744053,5.104448e-06
128.45,0.0,30.269010345680023,4.461035e-06
128.45,0.0,30.2686079035279,3.453402e-06
128.45,0.0,30.26817352671104,3.90393e-06
128.45,0.0,30.267773224730558,3.731082e-06
128.45,0.0,30.267345122237646,3.930996e-06
128.45,0.0,30.26696161394218,4.468966e-06
128.45,0.0,30.266531699457595,4.25514e-06
128.45,0.0,30.2660959878837,3.63373e-06
128.45,0.0,30.26566557555128,4.06531e-06
128.45,0.0,30.265259425779746,3.280918e-06
128.45,0.0,30.264827690849994,2.547225e-06
128.45,0.0,30.264409999915454,2.988716e-06
128.45,0.0,30.26400872471349,2.796369e-06
128.45,0.0,30.26356838314107,2.347515e-06
128.45,0.0,30.263166178535304,3.074354e-06
128.45,0.0,30.26272478200086,2.720015e-06
128.45,0.0,30.262321931561083,2.173416e-06
128.45,0.0,30.261910615664473,2.680958e-06
128.45,0.0,30.26148050741435,2.471686e-06
128.45,0.0,30.261071669428357,2.164234e-06
128.45,0.0,30.26064102956218,3.078501e-06
128.45,0.0,30.260246446494797,2.99915e-06
128.45,0.0,30.259817036729736,2.501067e-06
128.45,0.0,30.2594268347431,3.619411e-06
128.45,0.0,30.2589928732689,3.181005e-06
128.45,0.0,30.258595224462145,2.562272e-06
128.45,0.0,30.258154806089028,3.522742e-06
128.45,0.0,30.257715113453795,3.094989e-06
128.45,0.0,30.257329283941164,2.410321e-06
128.45,0.0,30.2569104124077,2.918838e-06
128.45,0.0,30.25650732320193,2.134388e-06
128.45,0.0,30.256067739529374,1.893277e-06
128.45,0.0,30.25566471424427,3.281952e-06
128.45,0.0,30.255222524912224,3.643843e-06
128.45,0.0,30.254818974085776,2.811095e-06
128.45,0.0,30.254405444717136,4.065441e-06
128.45,0.0,30.253972316401633,4.223257e-06
128.45,0.0,30.253573303398955,2.685803e-06
128.45,0.0,30.253120981464335,2.849687e-06
128.45,0.0,30.252726870564942,2.068075e-06
128.45,0.0,30.252299602457917,1.444307e-06
128.45,0.0,30.251882792987033,2.444736e-06
128.45,0.0,30.251478003257386,2.46393e-06
128.45,0.0,30.251038686594853,1.676352e-06
128.45,0.0,30.25063682990223,1.955224e-06
128.45,0.0,30.25019692531573,2.072964e-06
128.45,0.0,30.24979581459892,1.506298e-06
128.45,0.0,30.249381701609874,1.800843e-06
128.45,0.0,30.248953661127217,1.746317e-06
128.45,0.0,30.248553632730154,1.322085e-06
128.45,0.0,30.2481177719922,1.601918e-06
128.45,0.0,30.247714857466786,1.305729e-06
128.45,0.0,30.247287223042047,1.759603e-06
128.45,0.0,30.24687840040054,1.086199e-06
128.45,0.0,30.24647625532386,9.701762e-07
128.45,0.0,30.246036492984548,1.265114e-06
128.45,0.0,30.24561373979719,1.273365e-06
128.45,0.0,30.245185328491615,1.620981e-06
128.45,0.0,30.244767313444477,1.285545e-06
128.45,0.0,30.24435743091193,1.151479e-06
128.45,0.0,30.24395148430742,1.355089e-06
128.45,0.0,30.243518996386747,1.226159e-06
128.45,0.0,30.243083775649307,1.186985e-06
128.45,0.0,30.242682091293155,1.437496e-06
128.45,0.0,30.24224800771119,1.23489e-06
128.45,0.0,30.241844552996156,1.03208e-06
128.45,0.0,30.241438598735414,9.157229e-07
128.45,0.0,30.241006825393082,9.704236e-07
128.45,0.0,30.24060616778663,1.06635e-06
128.45,0.0,30.240167012829577,1.429129e-06
128.45,0.0,30.239766508468566,1.216526e-06
128.45,0.0,30.239346680154735,1.026579e-06
128.45,0.0,30.23891915909935,1.169086e-06
128.45,0.0,30.238519318897144,1.03096e-06
128.45,0.0,30.238083041874532,1.000386e-06
128.45,0.0,30.23768606976085,1.350156e-06
128.45,0.0,30.237232136586975,1.247812e-06
128.45,0.0,30.23684285847865,9.932264e-07
128.45,0.0,30.23644217738695,1.087843e-06
128.45,0.0,30.23601033668704,1.125591e-06
128.45,0.0,30.23559990783803,9.421929e-07
128.45,0.0,30.235174842991277,1.118562e-06
128.45,0.0,30.234733093657827,1.043431e-06
128.45,0.0,30.23432988946994,8.088391e-07
128.45,0.0,30.233918225490445,8.078496e-07
128.45,0.0,30.233513786267878,8.61517e-07
128.45,0.0,30.233079155747287,8.10629e-07
128.45,0.0,30.2326489127478,9.054929e-07
128.45,0.0,30.23224334955757,1.121545e-06
128.45,0.0,30.23181118305606,1.085369e-06
128.45,0.0,30.231425651141222,1.200053e-06
128.45,0.0,30.230990999306723,1.238717e-06
128.45,0.0,30.230591604077723,1.05548e-06
128.45,0.0,30.230156757613447,1.132925e-06
128.45,0.0,30.22971630870684,1.275868e-06
128.45,0.0,30.229306295533814,1.057881e-06
128.45,0.0,30.228894743148363,1.066277e-06
128.45,0.0,30.228483070877605,1.336171e-06
128.45,0.0,30.228071647320462,1.125925e-06
128.45,0.0,30.227647152270944,1.025357e-06
128.45,0.0,30.227220091081143,1.267748e-06
128.45,0.0,30.22680143101543,1.176639e-06
128.45,0.0,30.226396509731828,9.656069e-07
128.45,0.0,30.225963355587304,1.080756e-06
128.45,0.0,30.22556302161616,9.61867e-07
128.45,0.0,30.225134451412647,7.376657e-07
128.45,0.0,30.22469332511159,1.475637e-06
128.45,0.0,30.22429090758807,1.794382e-06
128.45,0.0,30.22387412496431,1.348424e-06
128.45,0.0,30.2234468783034,1.52181e-06
128.45,0.0,30.22304832496047,1.457272e-06
128.45,0.0,30.222610237329114,1.32389e-06
128.45,0.0,30.22221100908153,1.571869e-06
128.45,0.0,30.22178745627055,1.756373e-06
128.45,0.0,30.22136159088626,1.431719e-06
128.45,0.0,30.220973291538048,1.40589e-06
128.45,0.0,30.220530834263307,1.975684e-06
128.45,0.0,30.220131155271396,1.657943e-06
128.45,0.0,30.21969256553737,1.542227e-06
128.45,0.0,30.219292485533717,2.235742e-06
128.45,0.0,30.218875002408915,2.030269e-06
128.45,0.0,30.21845219787303,1.60675e-06
128.45,0.0,30.21805349543334,2.068802e-06
128.45,0.0,30.217615156393922,2.002969e-06
128.45,0.0,30.217186347947496,1.510765e-06
128.45,0.0,30.2167887874892,2.041357e-06
128.45,0.0,30.216374160915496,2.284971e-06
128.45,0.0,30.215975851816353,1.769498e-06
128.45,0.0,30.215534915552958,1.748325e-06
128.45,0.0,30.215099942531022,2.086628e-06
128.45,0.0,30.21469996633864,1.675187e-06
128.45,0.0,30.214267790673045,1.557084e-06
128.45,0.0,30.21385737493135,1.911991e-06
128.45,0.0,30.21345274290713,1.601002e-06
128.45,0.0,30.21301218242568,1.318578e-06
128.45,0.0,30.2126123470048,1.835477e-06
128.45,0.0,30.212176657519997,1.65141e-06
128.45,0.0,30.211741522295085,1.303153e-06
128.45,0.0,30.21133269780134,1.621476e-06
128.45,0.0,30.210946889525122,1.515495e-06
128.45,0.0,30.210494970606785,1.16264e-06
128.45,0.0,30.2101072518855,1.387409e-06
128.45,0.0,30.20966514020406,1.720648e-06
128.45,0.0,30.209265356038145,1.259017e-06
128.45,0.0,30.20883554300121,1.245047e-06
128.45,0.0,30.20842296499359,1.509252e-06
128.45,0.0,30.208006984872416,1.480934e-06
128.45,0.0,30.20758729068451,1.211985e-06
128.45,0.0,30.207152248171155,1.407592e-06
128.45,0.0,30.206754071477445,1.250912e-06
128.45,0.0,30.206332815743302,9.944488e-07
128.45,0.0,30.205912268758137,1.39355e-06
128.45,0.0,30.205508592759568,1.442939e-06
128.45,0.0,30.205067431826265,9.670475e-07
128.45,0.0,30.204629263126932,1.120876e-06
128.45,0.0,30.204232772116516,1.390086e-06
128.45,0.0,30.20380598413869,1.203443e-06
128.45,0.0,30.203376272804167,1.245542e-06
128.45,0.0,30.202990570220592,1.510896e-06
128.45,0.0,30.20256878978944,1.192879e-06
128.45,0.0,30.202130174262336,1.003311e-06
128.45,0.0,30.201725853092857,1.479857e-06
128.45,0.0,30.201302665147743,1.493157e-06
128.45,0.0,30.200874695907675,1.212742e-06
128.45,0.0,30.20048396834811,1.282926e-06
128.45,0.0,30.200031145191986,1.339256e-06
128.45,0.0,30.199637593768845,1.286855e-06
128.45,0.0,30.19920398702795,1.279652e-06
128.45,0.0,30.19881871983509,1.650245e-06
128.45,0.0,30.198388473420653,1.529726e-06
128.45,0.0,30.197980089477234,1.381879e-06
128.45,0.0,30.197568040237336,1.887835e-06
128.45,0.0,30.197129966809563,1.905413e-06
128.45,0.0,30.19672662720112,1.396518e-06
128.45,0.0,30.19630064739315,1.746157e-06
128.45,0.0,30.19588884130938,2.202985e-06
128.45,0.0,30.195487104241106,1.635519e-06
128.45,0.0,30.19504805609626,1.437438e-06
128.45,0.0,30.194614441739805,2.075772e-06
128.45,0.0,30.19421125664983,1.926499e-06
128.45,0.0,30.193762507504267,1.436463e-06
128.45,0.0,30.193368434160327,1.85355e-06
128.45,0.0,30.19296267415817,2.118715e-06
128.45,0.0,30.192524295043757,1.606953e-06
128.45,0.0,30.192122917762937,1.542168e-06
128.45,0.0,30.191687046255403,1.904569e-06
128.45,0.0,30.191296264553646,1.598717e-06
128.45,0.0,30.190875219560322,1.393622e-06
128.45,0.0,30.190451899775788,1.847307e-06
128.45,0.0,30.19004219259069,1.735927e-06
128.45,0.0,30.189618441499242,1.259104e-06
128.45,0.0,30.189178633958964,1.425055e-06
128.45,0.0,30.18877648104094,1.590583e-06
128.45,0.0,30.188360103994942,1.369219e-06
128.45,0.0,30.187938381667298,1.192573e-06
128.45,0.0,30.187536121866575,1.200664e-06
128.45,0.0,30.187098100698936,1.222303e-06
128.45,0.0,30.1867010717585,1.411245e-06
128.45,0.0,30.186265837121958,1.599896e-06
128.45,0.0,30.185855251647958,1.501903e-06
128.45,0.0,30.18544664387665,1.183726e-06
128.45,0.0,30.1850053952608,1.407258e-06
128.45,0.0,30.184600636542218,1.792258e-06
128.45,0.0,30.184158087761535,1.499007e-06
128.45,0.0,30.18371913641102,1.278997e-06
128.45,0.0,30.183313892531253,1.766879e-06
128.45,0.0,30.18292473266087,1.829307e-06
128.45,0.0,30.18250445394756,1.425375e-06
128.45,0.0,30.18207169732505,1.804394e-06
128.45,0.0,30.18164680785238,2.008732e-06
128.45,0.0,30.181237673823258,1.546578e-06
128.45,0.0,30.18083590329305,1.433349e-06
128.45,0.0,30.180397606572157,1.960245e-06
128.45,0.0,30.179993384247116,1.760811e-06
128.45,0.0,30.179577532507572,1.280539e-06
128.45,0.0,30.17916304223467,1.617635e-06
128.45,0.0,30.178755156149208,1.732071e-06
128.45,0.0,30.178313574898553,1.240245e-06
128.45,0.0,30.17791829946508,1.295237e-06
128.45,0.0,30.17751403938786,1.633729e-06
128.45,0.0,30.17708028422266,1.629654e-06
128.45,0.0,30.1766503950141,1.30976e-06
128.45,0.0,30.176240106050752,1.598688e-06
128.45,0.0,30.175838836340382,1.712717e-06
128.45,0.0,30.1754000758271,1.375302e-06
128.45,0.0,30.17499567199772,1.238222e-06
128.45,0.0,30.174559767819918,1.707624e-06
128.45,0.0,30.174127413716946,1.587832e-06
128.45,0.0,30.173723720678563,1.302542e-06
128.45,0.0,30.173298540019246,1.523513e-06
128.45,0.0,30.17288765346072,1.701803e-06
128.45,0.0,30.17248596013516,1.471068e-06
128.45,0.0,30.172050842697356,1.409557e-06
128.45,0.0,30.171627354544718,1.71944e-06
128.45,0.0,30.171215001500137,1.589433e-06
128.45,0.0,30.1707898385407,1.263499e-06
128.45,0.0,30.1703795225183,1.829496e-06
128.45,0.0,30.16997678198182,1.972789e-06
128.45,0.0,30.16954143744895,1.313805e-06
128.45,0.0,30.169113493243817,1.166321e-06
128.45,0.0,30.168704560929083,1.399094e-06
128.45,0.0,30.16830318695537,1.229142e-06
128.45,0.0,30.16786486059302,1.028122e-06
128.45,0.0,30.167466271953227,1.294902e-06
128.45,0.0,30.167056871965116,1.358931e-06
128.45,0.0,30.166611305883844,1.072345e-06
128.45,0.0,30.166198202496506,1.105669e-06
128.45,0.0,30.165798563729588,1.514301e-06
128.45,0.0,30.165359525124718,1.248234e-06
128.45,0.0,30.1649597470348,9.650394e-07
128.45,0.0,30.164522280548876,1.406268e-06
128.45,0.0,30.164102810321527,1.487235e-06
128.45,0.0,30.1636878930802,1.129491e-06
128.45,0.0,30.163249700547144,1.177759e-06
128.45,0.0,30.162849078363806,1.620108e-06
128.45,0.0,30.16244741488502,1.441178e-06
128.45,0.0,30.162010511296558,1.133696e-06
128.45,0.0,30.16159356949976,1.485518e-06
128.45,0.0,30.16117322438143,1.480817e-06
128.45,0.0,30.160720569828527,1.263877e-06
128.45,0.0,30.16033685565888,1.326087e-06
128.45,0.0,30.159933878204964,1.780238e-06
128.45,0.0,30.159522654049944,1.587861e-06
128.45,0.0,30.159097572934712,1.1355e-06
128.45,0.0,30.158668545709112,1.360648e-06
128.45,0.0,30.158270074742646,1.542008e-06
128.45,0.0,30.157830772595194,1.302178e-06
128.45,0.0,30.15742929500711,1.178851e-06
128.45,0.0,30.157022225916112,1.561391e-06
128.45,0.0,30.15661078796893,1.274631e-06
128.45,0.0,30.15616280284051,8.875213e-07
128.45,0.0,30.15575407076893,1.243068e-06
128.45,0.0,30.15535418611273,1.408378e-06
128.45,0.0,30.154919364616394,1.135879e-06
128.45,0.0,30.154512898954874,1.17431e-06
128.45,0.0,30.154081123883692,1.613647e-06
128.45,0.0,30.153650607807776,1.479988e-06
128.45,0.0,30.15324456812533,1.109132e-06
128.45,0.0,30.15282277564221,1.415494e-06
128.45,0.0,30.15240540261044,1.627239e-06
128.45,0.0,30.151998270903857,1.275868e-06
128.45,0.0,30.15158424670104,1.12658e-06
128.45,0.0,30.15116408251347,1.675406e-06
128.45,0.0,30.150726061083297,1.45848e-06
128.45,0.0,30.150325997984194,1.08403e-06
128.45,0.0,30.149916152482223,1.392691e-06
128.45,0.0,30.149483256523986,1.743538e-06
128.45,0.0,30.14907055940647,1.265711e-06
128.45,0.0,30.14864911008295,1.03598e-06
128.45,0.0,30.148216568597412,1.574983e-06
128.45,0.0,30.14781914295767,1.488472e-06
128.45,0.0,30.14740963261456,1.103079e-06
128.45,0.0,30.14697892892757,1.331267e-06
128.45,0.0,30.14656577113587,1.786015e-06
128.45,0.0,30.146142903790203,1.504653e-06
128.45,0.0,30.14570669921614,1.183667e-06
128.45,0.0,30.145306380220045,1.644541e-06
128.45,0.0,30.144868068703236,1.623484e-06
128.45,0.0,30.14446714718427,1.229331e-06
128.45,0.0,30.144031736232417,1.459062e-06
128.45,0.0,30.143611194610333,1.761597e-06
128.45,0.0,30.14320010170044,1.459499e-06
128.45,0.0,30.142765758077537,1.212044e-06
128.45,0.0,30.142360731799968,1.647146e-06
128.45,0.0,30.141946496632368,1.625725e-06
128.45,0.0,30.14152645335798,1.273947e-06
128.45,0.0,30.141104540254698,1.359076e-06
128.45,0.0,30.140691918412262,1.456472e-06
128.45,0.0,30.140288765114597,1.194931e-06
128.45,0.0,30.139853181293947,1.338296e-06
128.45,0.0,30.1394536278035,1.583758e-06
128.45,0.0,30.139041917214143,1.548367e-06
128.45,0.0,30.138616214981717,1.381326e-06
128.45,0.0,30.138182978321794,1.258595e-06
128.45,0.0,30.13777918218558,1.522858e-06
128.45,0.0,30.137381420167166,1.511202e-06
128.45,0.0,30.13693679208116,1.345586e-06
128.45,0.0,30.136540531488755,1.787892e-06
128.45,0.0,30.13611672192609,1.815584e-06
128.45,0.0,30.13570966454708,1.607477e-06
128.45,0.0,30.135271008616773,1.254419e-06
128.45,0.0,30.134869239856457,1.735112e-06
128.45,0.0,30.134430275319076,1.726672e-06
128.45,0.0,30.13402060178571,1.299733e-06
128.45,0.0,30.133605404123372,1.558292e-06
128.45,0.0,30.133188911705624,1.699562e-06
128.45,0.0,30.132723393071906,1.447101e-06
128.45,0.0,30.13234328832615,1.271736e-06
128.45,0.0,30.131942443859394,1.93021e-06
128.45,0.0,30.13150472973231,1.840046e-06
128.45,0.0,30.131086589153877,1.343709e-06
128.45,0.0,30.130672200062836,1.678578e-06
128.45,0.0,30.130263311079073,2.194254e-06
128.45,0.0,30.12982540770585,1.765453e-06
128.45,0.0,30.129428063971908,1.444612e-06
128.45,0.0,30.129020078892747,2.280591e-06
128.45,0.0,30.128587644624798,2.436675e-06
128.45,0.0,30.128161770194634,1.763226e-06
128.45,0.0,30.127751665869066,1.740773e-06
128.45,0.0,30.127351025038195,2.209112e-06
128.45,0.0,30.12691410912664,1.809953e-06
128.45,0.0,30.126508749127364,1.441193e-06
128.45,0.0,30.126096310576383,2.206027e-06
128.45,0.0,30.1256494493111,2.217406e-06
128.45,0.0,30.125238723759463,1.553024e-06
128.45,0.0,30.124814530882265,1.574474e-06
128.45,0.0,30.124402832014717,2.006767e-06
128.45,0.0,30.123967094096912,1.786073e-06
128.45,0.0,30.12355511674663,1.454551e-06
128.45,0.0,30.123143259177507,1.905108e-06
128.45,0.0,30.122698612525976,1.800305e-06
128.45,0.0,30.122298485741474,1.471199e-06
128.45,0.0,30.12190028223084,1.590597e-06
128.45,0.0,30.121462855120665,1.819208e-06
128.45,0.0,30.12105017662261,1.540611e-06
128.45,0.0,30.120633352252444,1.290377e-06
128.45,0.0,30.120224296833786,1.695735e-06
128.45,0.0,30.1198201574065,1.549706e-06
128.45,0.0,30.11938413350754,1.250679e-06
128.45,0.0,30.118981418425072,1.570341e-06
128.45,0.0,30.11857032785326,1.786902e-06
128.45,0.0,30.11814789040819,1.622728e-06
128.45,0.0,30.117711636061873,1.561231e-06
128.45,0.0,30.117311979642416,2.009067e-06
128.45,0.0,30.11688789399614,1.907421e-06
128.45,0.0,30.116473009671928,1.558277e-06
128.45,0.0,30.11605445094547,2.082685e-06
128.45,0.0,30.115650240681745,2.207118e-06
128.45,0.0,30.11520159565572,1.616878e-06
128.45,0.0,30.114797641280443,1.613094e-06
128.45,0.0,30.11439749176422,2.247689e-06
128.45,0.0,30.113959822941688,1.963053e-06
128.45,0.0,30.113548400327456,1.529479e-06
128.45,0.0,30.11312154902052,1.922948e-06
128.45,0.0,30.11268757739102,1.956185e-06
128.45,0.0,30.112285077269632,1.546694e-06
128.45,0.0,30.1118866249196,1.805267e-06
128.45,0.0,30.111450017251535,2.267378e-06
128.45,0.0,30.111038695267524,2.101224e-06
128.45,0.0,30.11062648398859,1.763168e-06
128.45,0.0,30.11017866934099,2.42464e-06
128.45,0.0,30.10976920327141,2.263943e-06
128.45,0.0,30.109371163378906,1.737761e-06
128.45,0.0,30.108935085479438,2.188506e-06
128.45,0.0,30.108528273890027,2.534958e-06
128.45,0.0,30.108115410029583,1.960783e-06
128.45,0.0,30.107703729331813,2.061846e-06
128.45,0.0,30.10726573270917,2.706161e-06
128.45,0.0,30.10686652296873,2.193367e-06
128.45,0.0,30.10646443150379,2.026602e-06
128.45,0.0,30.106018132194123,2.713452e-06
128.45,0.0,30.105608181682364,2.483954e-06
128.45,0.0,30.10516239858737,2.003391e-06
128.45,0.0,30.10475314743777,2.395056e-06
128.45,0.0,30.1043512673275,2.502362e-06
128.45,0.0,30.103909862687825,1.933615e-06
128.45,0.0,30.103507487479906,2.402638e-06
128.45,0.0,30.103079500739547,2.621717e-06
128.45,0.0,30.102642858957125,1.943452e-06
128.45,0.0,30.102250020096907,2.312168e-06
128.45,0.0,30.101812809788893,2.476343e-06
128.45,0.0,30.101411760943858,1.927256e-06
128.45,0.0,30.101004397488158,1.86298e-06
128.45,0.0,30.100589713862174,2.236789e-06
128.45,0.0,30.100168576271276,2.026383e-06
128.45,0.0,30.099714980383435,1.990833e-06
128.45,0.0,30.09933678345586,2.630419e-06
128.45,0.0,30.09893355126628,2.29945e-06
128.45,0.0,30.098499131807312,1.822773e-06
128.45,0.0,30.098087004031175,1.859109e-06
128.45,0.0,30.097669835161994,2.221946e-06
128.45,0.0,30.097232871492345,1.829612e-06
128.45,0.0,30.09683303095275,1.945751e-06
128.45,0.0,30.096431318489547,2.251269e-06
128.45,0.0,30.096000113037746,2.074419e-06
128.45,0.0,30.09557873652757,2.049404e-06
128.45,0.0,30.095157944801535,2.28206e-06
128.45,0.0,30.09471602258215,1.646971e-06
128.45,0.0,30.09431579308003,2.08705e-06
128.45,0.0,30.093914795636096,2.580317e-06
128.45,0.0,30.093477063954587,2.165136e-06
128.45,0.0,30.093056935640693,2.716581e-06
128.45,0.0,30.092635628709132,3.004912e-06
128.45,0.0,30.092207533850456,2.558139e-06
128.45,0.0,30.091805262189254,3.440495e-06
128.45,0.0,30.09140720181267,4.003276e-06
128.45,0.0,30.090968877059517,2.768706e-06
128.45,0.0,30.090559576500972,3.338457e-06
128.45,0.0,30.090134836232867,3.51714e-06
128.45,0.0,30.08969961341367,2.468922e-06
128.45,0.0,30.089297826282184,3.214431e-06
128.45,0.0,30.08889794809244,3.584122e-06
128.45,0.0,30.08845803951387,2.606015e-06
128.45,0.0,30.0880434590777,2.867149e-06
128.45,0.0,30.087641698556563,3.320267e-06
128.45,0.0,30.087194581817492,2.459885e-06
128.45,0.0,30.086789746984984,3.284251e-06
128.45,0.0,30.08638816734605,3.440058e-06
128.45,0.0,30.08598203524867,2.487941e-06
128.45,0.0,30.0855435545607,3.16104e-06
128.45,0.0,30.085123315376826,2.801506e-06
128.45,0.0,30.084675996490823,2.53148e-06
128.45,0.0,30.084272125397476,3.473557e-06
128.45,0.0,30.08387248722623,2.970788e-06
128.45,0.0,30.08343437381639,2.55015e-06
128.45,0.0,30.083024991029077,3.026973e-06
128.45,0.0,30.08261365444392,2.115572e-06
128.45,0.0,30.082167118274338,1.948574e-06
128.45,0.0,30.08174948064615,2.205881e-06
128.45,0.0,30.081365163740664,1.954308e-06
128.45,0.0,30.080928895399595,2.50242e-06
128.45,0.0,30.080520004050346,2.367888e-06
128.45,0.0,30.08010588319214,2.208631e-06
128.45,0.0,30.079687745965863,2.863424e-06
128.45,0.0,30.079252049626184,2.380839e-06
128.45,0.0,30.078853856848614,2.209621e-06
128.45,0.0,30.078452454616755,2.761837e-06
128.45,0.0,30.0780184030164,2.09859e-06
128.45,0.0,30.07759960709748,2.456509e-06
128.45,0.0,30.07718842551428,2.497545e-06
128.45,0.0,30.076784231587478,1.844339e-06
128.45,0.0,30.076346442878364,2.560802e-06
128.45,0.0,30.07594518667963,2.521716e-06
128.45,0.0,30.07553427319253,2.015877e-06
128.45,0.0,30.075111679672794,2.633213e-06
128.45,0.0,30.074679876318108,2.146044e-06
128.45,0.0,30.07424045751092,1.98459e-06
128.45,0.0,30.073839518905807,2.058936e-06
128.45,0.0,30.073439503974026,1.673063e-06
128.45,0.0,30.07299948225709,1.804874e-06
128.45,0.0,30.072590999686614,1.783643e-06
128.45,0.0,30.07217279954693,1.674445e-06
128.45,0.0,30.07173348757037,2.065135e-06
128.45,0.0,30.07133425101561,1.896959e-06
128.45,0.0,30.0709319560303,2.0609e-06
128.45,0.0,30.07049272565133,2.51671e-06
128.45,0.0,30.07007951728216,2.162255e-06
128.45,0.0,30.069665204401442,2.597968e-06
128.45,0.0,30.069255598299254,2.438828e-06
128.45,0.0,30.068816216152133,2.02746e-06
128.45,0.0,30.06841735979006,2.144152e-06
128.45,0.0,30.068010268076808,1.731314e-06
128.45,0.0,30.067568410870674,2.039989e-06
128.45,0.0,30.06715527755843,2.164321e-06
128.45,0.0,30.06674649445254,1.842083e-06
128.45,0.0,30.066310002822778,2.2889e-06
128.45,0.0,30.065912317402653,2.148387e-06
128.45,0.0,30.065476854306386,2.630055e-06
128.45,0.0,30.065063893074853,2.750341e-06
128.45,0.0,30.064640576408486,2.436165e-06
128.45,0.0,30.064204484000637,2.994799e-06
128.45,0.0,30.0637943405282,2.644621e-06
128.45,0.0,30.06336858232387,3.469002e-06
128.45,0.0,30.06294940281607,3.432026e-06
128.45,0.0,30.062553757237737,2.660847e-06
128.45,0.0,30.0621273673134,3.141424e-06
128.45,0.0,30.061693515999742,2.83483e-06
128.45,0.0,30.06128873004947,3.820314e-06
128.45,0.0,30.060886593092782,3.581386e-06
128.45,0.0,30.060445444548154,3.040943e-06
128.45,0.0,30.06003398683881,3.608555e-06
128.45,0.0,30.05962053671083,2.838802e-06
128.45,0.0,30.059208254051814,3.475201e-06
128.45,0.0,30.058805920660497,3.160065e-06
128.45,0.0,30.05836602758803,2.716537e-06
128.45,0.0,30.057963871840855,3.019071e-06
128.45,0.0,30.05754887851797,2.805071e-06
128.45,0.0,30.057119017382387,3.521578e-06
128.45,0.0,30.056696793141565,3.10062e-06
128.45,0.0,30.056293635603684,3.041161e-06
