Y_dimension(mm),Button,True_depth(m),meas
140.39,0.0,203.9133889528647,3.748093e-06
140.39,0.0,203.9129526393233,3.411042e-06
140.39,0.0,203.91254857101882,4.053873e-06
140.39,0.0,203.9121439927841,3.721856e-06
140.39,0.0,203.91173901340764,3.819587e-06
140.39,0.0,203.9113002486085,3.825204e-06
140.39,0.0,203.9108922977324,3.505935e-06
140.39,0.0,203.9104592655697,3.868088e-06
140.39,0.0,203.91003640850246,3.462454e-06
140.39,0.0,203.90965452270058,3.809677e-06
140.39,0.0,203.90921880600027,4.271875e-06
140.39,0.0,203.90877555453685,4.122834e-06
140.39,0.0,203.9083712237423,4.43797e-06
140.39,0.0,203.90793096425307,4.387592e-06
140.39,0.0,203.9075057855647,4.121292e-06
140.39,0.0,203.90712525416524,3.951674e-06
140.39,0.0,203.90669363655152,3.978726e-06
140.39,0.0,203.90625322170007,3.821202e-06
140.39,0.0,203.90585745055498,3.897076e-06
140.39,0.0,203.90541740859317,3.894718e-06
140.39,0.0,203.90500293378764,3.608657e-06
140.39,0.0,203.9045991497493,4.008689e-06
140.39,0.0,203.90420954111303,3.671026e-06
140.39,0.0,203.90377187979462,3.416979e-06
140.39,0.0,203.9033471161106,3.520894e-06
140.39,0.0,203.90292705562763,3.220659e-06
140.39,0.0,203.90252364864213,3.841211e-06
140.39,0.0,203.90211123075332,3.476569e-06
140.39,0.0,203.90168203548916,3.369089e-06
140.39,0.0,203.90127599230019,3.541951e-06
140.39,0.0,203.9008531756907,3.436755e-06
140.39,0.0,203.90043485242353,3.760506e-06
140.39,0.0,203.90000626694032,3.490073e-06
140.39,0.0,203.89962390078173,3.595167e-06
140.39,0.0,203.8991932052514,3.629568e-06
140.39,0.0,203.8987755327928,3.443143e-06
140.39,0.0,203.89834280476427,3.96838e-06
140.39,0.0,203.89790914678395,3.893787e-06
140.39,0.0,203.89750732443156,4.050482e-06
140.39,0.0,203.89707253557137,4.016969e-06
140.39,0.0,203.89669914275413,4.000307e-06
140.39,0.0,203.8962572198984,4.054207e-06
140.39,0.0,203.89585106057731,4.181333e-06
140.39,0.0,203.89540703882707,3.827008e-06
140.39,0.0,203.8950015179263,3.618567e-06
140.39,0.0,203.894567755478,4.079644e-06
140.39,0.0,203.89416515232347,3.927984e-06
140.39,0.0,203.89375681133515,4.023372e-06
140.39,0.0,203.89332505245508,4.300033e-06
140.39,0.0,203.8929136769311,3.925175e-06
140.39,0.0,203.8924989404826,3.698573e-06
140.39,0.0,203.89207563772985,3.393885e-06
140.39,0.0,203.89165710765883,3.607507e-06
140.39,0.0,203.89125404210415,3.68859e-06
140.39,0.0,203.89082822498085,3.3088e-06
140.39,0.0,203.89040360048585,3.76979e-06
140.39,0.0,203.88999904070255,3.52443e-06
140.39,0.0,203.8895750590996,3.990004e-06
140.39,0.0,203.88914956547177,3.964204e-06
140.39,0.0,203.8887205522682,3.869689e-06
140.39,0.0,203.88830670487053,3.792273e-06
140.39,0.0,203.8878727142233,3.55707e-06
140.39,0.0,203.8874660695695,4.175163e-06
140.39,0.0,203.887037223734,4.162895e-06
140.39,0.0,203.886642884097,4.316142e-06
140.39,0.0,203.88622396982072,4.725618e-06
140.39,0.0,203.88580237339417,4.549918e-06
140.39,0.0,203.88537932772562,4.51885e-06
140.39,0.0,203.88494194382713,4.429647e-06
140.39,0.0,203.8845583342145,4.048823e-06
140.39,0.0,203.88413929678168,3.839668e-06
140.39,0.0,203.8837093015586,4.158414e-06
140.39,0.0,203.88330462711474,4.052257e-06
140.39,0.0,203.88287188547045,4.169837e-06
140.39,0.0,203.88245577340177,4.117537e-06
140.39,0.0,203.88205185443206,3.793262e-06
140.39,0.0,203.88165821155988,4.002664e-06
140.39,0.0,203.88123400841675,3.73376e-06
140.39,0.0,203.88079141248377,3.742258e-06
140.39,0.0,203.88038358911714,3.863242e-06
140.39,0.0,203.8799435654427,3.460227e-06
140.39,0.0,203.87953817034372,3.953115e-06
140.39,0.0,203.87912378204942,3.706402e-06
140.39,0.0,203.87870347358302,3.41436e-06
140.39,0.0,203.8783003696588,3.648674e-06
140.39,0.0,203.87785528144198,3.089939e-06
140.39,0.0,203.87745071194317,3.520487e-06
140.39,0.0,203.87702018447195,3.282999e-06
140.39,0.0,203.87663267172562,3.25132e-06
140.39,0.0,203.87621159088621,3.924099e-06
140.39,0.0,203.87577953662785,3.695517e-06
140.39,0.0,203.87535956458944,4.134301e-06
140.39,0.0,203.8749385851211,4.149595e-06
140.39,0.0,203.87449890858082,3.784837e-06
140.39,0.0,203.87412434818475,3.795882e-06
140.39,0.0,203.87367050957727,4.044035e-06
140.39,0.0,203.87327877599594,3.868641e-06
140.39,0.0,203.8728501083404,3.44195e-06
140.39,0.0,203.87244580073212,3.891386e-06
140.39,0.0,203.87201367021584,3.643116e-06
140.39,0.0,203.87159229261255,3.513269e-06
140.39,0.0,203.87120754404006,3.916037e-06
140.39,0.0,203.87077363781515,3.593508e-06
140.39,0.0,203.87034926430266,3.723544e-06
140.39,0.0,203.869932776545,3.523557e-06
140.39,0.0,203.86949830675061,3.114794e-06
140.39,0.0,203.86911304654922,3.500885e-06
140.39,0.0,203.8686854666032,3.292982e-06
140.39,0.0,203.86825602013545,3.391906e-06
140.39,0.0,203.8678186332233,3.578098e-06
140.39,0.0,203.86741566287225,3.313151e-06
140.39,0.0,203.8669786099583,3.64962e-06
140.39,0.0,203.86657081157497,3.524459e-06
140.39,0.0,203.8661617069832,3.047622e-06
140.39,0.0,203.8657276142428,3.431647e-06
140.39,0.0,203.86533006613817,2.923523e-06
140.39,0.0,203.86488919698715,2.745772e-06
140.39,0.0,203.86448557058873,3.36206e-06
140.39,0.0,203.8640614249514,3.002337e-06
140.39,0.0,203.8636801849414,3.328809e-06
140.39,0.0,203.86324540318105,3.588677e-06
140.39,0.0,203.8628285602737,3.545385e-06
140.39,0.0,203.86241078691273,3.550958e-06
140.39,0.0,203.86197371072066,3.539943e-06
140.39,0.0,203.86156495465073,3.771973e-06
140.39,0.0,203.86115888977156,3.643436e-06
140.39,0.0,203.86075353344413,3.259149e-06
140.39,0.0,203.86031976033277,3.488953e-06
140.39,0.0,203.8599208106909,3.496287e-06
140.39,0.0,203.85948343185092,3.38415e-06
140.39,0.0,203.8590585081119,3.799083e-06
140.39,0.0,203.858648325969,3.581619e-06
140.39,0.0,203.85824231457178,3.371853e-06
140.39,0.0,203.8577970147424,3.656707e-06
140.39,0.0,203.85739635038453,3.083362e-06
140.39,0.0,203.8569579513149,3.131136e-06
140.39,0.0,203.85655786341408,3.544847e-06
140.39,0.0,203.85614362776067,3.092733e-06
140.39,0.0,203.85573865096472,2.900677e-06
140.39,0.0,203.85530083528016,3.310895e-06
140.39,0.0,203.85489966519395,3.017558e-06
140.39,0.0,203.85446661624806,3.442503e-06
140.39,0.0,203.8540329350428,3.409426e-06
140.39,0.0,203.8536384687053,2.964574e-06
140.39,0.0,203.85320594688213,3.286215e-06
140.39,0.0,203.85280042797964,3.417706e-06
140.39,0.0,203.8523704540704,3.106266e-06
140.39,0.0,203.85196245008208,3.399895e-06
140.39,0.0,203.85153128316085,3.589797e-06
140.39,0.0,203.85111782448604,3.388865e-06
140.39,0.0,203.85071566019082,3.870169e-06
140.39,0.0,203.8502789945836,4.042711e-06
140.39,0.0,203.8498775739991,3.930196e-06
140.39,0.0,203.84943829356737,4.070476e-06
140.39,0.0,203.84901093993616,3.696594e-06
140.39,0.0,203.84862366174832,3.902765e-06
140.39,0.0,203.8481904878119,3.544716e-06
140.39,0.0,203.84775330248118,3.253124e-06
140.39,0.0,203.8473525441535,3.672161e-06
140.39,0.0,203.8468978372182,3.496301e-06
140.39,0.0,203.8465158243905,3.520894e-06
140.39,0.0,203.84610068101347,4.02196e-06
140.39,0.0,203.84567604706535,3.607172e-06
140.39,0.0,203.8452697383647,3.630601e-06
140.39,0.0,203.84483423762717,4.145462e-06
140.39,0.0,203.8444212353472,3.703724e-06
140.39,0.0,203.844021780755,3.36401e-06
140.39,0.0,203.84360464078176,4.011774e-06
140.39,0.0,203.84317452480065,3.427194e-06
140.39,0.0,203.8427709273874,3.259542e-06
140.39,0.0,203.84234391806757,4.024696e-06
140.39,0.0,203.84191547447475,3.507157e-06
140.39,0.0,203.84151575885795,3.457506e-06
140.39,0.0,203.84109003517912,3.97471e-06
140.39,0.0,203.8407056816479,3.426452e-06
140.39,0.0,203.840264245456,3.39112e-06
140.39,0.0,203.83986064330594,4.310627e-06
140.39,0.0,203.83941857686372,3.716326e-06
140.39,0.0,203.83899128435345,3.501409e-06
140.39,0.0,203.8385874172534,3.896348e-06
140.39,0.0,203.83816454865644,3.887544e-06
140.39,0.0,203.83772763587157,3.886234e-06
140.39,0.0,203.83734282597385,4.420552e-06
140.39,0.0,203.83689998406578,4.213216e-06
140.39,0.0,203.83649521826013,3.96221e-06
140.39,0.0,203.83607888163735,4.19018e-06
140.39,0.0,203.8356579112414,4.35143e-06
140.39,0.0,203.8352569172651,4.394999e-06
140.39,0.0,203.83481281055896,4.552494e-06
140.39,0.0,203.83440562503955,4.443384e-06
140.39,0.0,203.83396783632384,4.519607e-06
140.39,0.0,203.8335643665892,4.666028e-06
140.39,0.0,203.83315576407085,4.466579e-06
140.39,0.0,203.8327498901004,4.665722e-06
140.39,0.0,203.83231498993453,4.368922e-06
140.39,0.0,203.83191370980794,4.027301e-06
140.39,0.0,203.83147494186684,4.377245e-06
140.39,0.0,203.8310647221391,4.468209e-06
140.39,0.0,203.83066100925737,4.228801e-06
140.39,0.0,203.8302263636176,4.379835e-06
140.39,0.0,203.8298223434296,4.031608e-06
140.39,0.0,203.82938489548326,3.754569e-06
140.39,0.0,203.82897856454198,4.129368e-06
140.39,0.0,203.82854956949947,4.251386e-06
140.39,0.0,203.82812151541205,3.807392e-06
140.39,0.0,203.8276973639618,3.811598e-06
140.39,0.0,203.82729193599582,4.290385e-06
140.39,0.0,203.8268553364993,4.014073e-06
140.39,0.0,203.8264502382667,3.956084e-06
140.39,0.0,203.82602406871868,4.592162e-06
140.39,0.0,203.82561389337621,4.040456e-06
140.39,0.0,203.82521576494477,3.978639e-06
140.39,0.0,203.82477471557564,4.650268e-06
140.39,0.0,203.8243728042999,4.109752e-06
140.39,0.0,203.82393267542818,3.695488e-06
140.39,0.0,203.8235392939922,4.332236e-06
140.39,0.0,203.82311389133963,4.251007e-06
140.39,0.0,203.82271745567152,4.367612e-06
140.39,0.0,203.82228240552297,4.750502e-06
140.39,0.0,203.82187833652864,4.589267e-06
140.39,0.0,203.82143479037668,4.307614e-06
140.39,0.0,203.82103727411751,4.714893e-06
140.39,0.0,203.82061978083655,4.406509e-06
140.39,0.0,203.82022568202726,4.473055e-06
140.39,0.0,203.81979267631706,4.87639e-06
140.39,0.0,203.81935235155558,4.015281e-06
140.39,0.0,203.818950727218,3.796114e-06
140.39,0.0,203.8185229971846,4.600006e-06
140.39,0.0,203.81810731295354,4.418747e-06
140.39,0.0,203.8177094623388,4.382193e-06
140.39,0.0,203.8172531013502,4.67521e-06
140.39,0.0,203.8168449481098,3.974928e-06
140.39,0.0,203.81641491725532,4.176385e-06
140.39,0.0,203.81599422244128,4.373156e-06
140.39,0.0,203.81560534183484,4.065587e-06
140.39,0.0,203.81518118241337,3.677764e-06
140.39,0.0,203.81478416395777,4.227899e-06
140.39,0.0,203.81434596838898,4.390313e-06
140.39,0.0,203.81391146795036,4.193906e-06
140.39,0.0,203.8135124038133,4.311121e-06
140.39,0.0,203.81309772289345,4.255417e-06
140.39,0.0,203.81269402952606,4.17266e-06
140.39,0.0,203.81225983729584,4.060261e-06
140.39,0.0,203.81183721272416,4.266418e-06
140.39,0.0,203.81141576609386,3.778885e-06
140.39,0.0,203.81098261957794,3.730602e-06
140.39,0.0,203.81058634266773,4.364832e-06
140.39,0.0,203.81017250812152,3.64591e-06
140.39,0.0,203.80977273459604,3.591151e-06
140.39,0.0,203.80933452870065,4.593763e-06
140.39,0.0,203.8088919981985,3.916517e-06
140.39,0.0,203.80849191153433,3.921887e-06
140.39,0.0,203.80807491703794,4.753907e-06
140.39,0.0,203.8076434753845,4.343237e-06
140.39,0.0,203.80725220711057,4.253408e-06
140.39,0.0,203.80682323459376,4.706671e-06
140.39,0.0,203.80636843505815,4.501402e-06
140.39,0.0,203.80597749061886,4.849746e-06
140.39,0.0,203.80554802491017,4.577654e-06
140.39,0.0,203.80516526328498,4.540168e-06
140.39,0.0,203.8047248978366,4.95807e-06
140.39,0.0,203.80428973319877,4.549365e-06
140.39,0.0,203.80388601167647,4.290647e-06
140.39,0.0,203.8034633758076,4.611546e-06
140.39,0.0,203.80305278879715,4.650996e-06
140.39,0.0,203.80266271598842,4.446745e-06
140.39,0.0,203.80223290180842,4.515154e-06
140.39,0.0,203.8017951355817,4.395755e-06
140.39,0.0,203.80140086489368,4.231144e-06
140.39,0.0,203.80096599116513,4.243484e-06
140.39,0.0,203.80056222490552,4.59388e-06
140.39,0.0,203.80015424350097,3.978974e-06
140.39,0.0,203.7997179316286,3.891648e-06
140.39,0.0,203.79931832498312,4.737536e-06
140.39,0.0,203.7988839621449,4.152185e-06
140.39,0.0,203.79844593953538,3.939378e-06
140.39,0.0,203.7980430776493,4.738482e-06
140.39,0.0,203.79762697345117,4.027097e-06
140.39,0.0,203.7972113211808,4.010275e-06
140.39,0.0,203.796796595725,4.723275e-06
140.39,0.0,203.79637762366082,4.086382e-06
140.39,0.0,203.79594268352602,3.861292e-06
140.39,0.0,203.7955419814927,4.474889e-06
140.39,0.0,203.79512980865564,3.933237e-06
140.39,0.0,203.79469839370333,3.865847e-06
140.39,0.0,203.7942916604236,4.414804e-06
140.39,0.0,203.79384855681408,4.485584e-06
140.39,0.0,203.79345149610998,4.59516e-06
140.39,0.0,203.79302042780543,4.868241e-06
140.39,0.0,203.792633422666,4.919435e-06
140.39,0.0,203.79218651366483,4.998816e-06
140.39,0.0,203.79179629499146,4.588568e-06
140.39,0.0,203.7913511638534,4.329602e-06
140.39,0.0,203.7909290005101,4.58768e-06
140.39,0.0,203.7905062056293,3.849549e-06
140.39,0.0,203.79012456034712,3.842695e-06
140.39,0.0,203.7896939871262,3.70598e-06
140.39,0.0,203.78925841101034,3.574271e-06
140.39,0.0,203.78885699164522,3.974055e-06
140.39,0.0,203.78842081779393,4.076835e-06
140.39,0.0,203.78799017181495,4.052388e-06
140.39,0.0,203.78760140955734,4.208865e-06
140.39,0.0,203.78717127845377,4.336223e-06
140.39,0.0,203.78675919130265,4.199625e-06
140.39,0.0,203.78632899275058,4.520552e-06
140.39,0.0,203.78589865502056,3.988462e-06
140.39,0.0,203.78548298871254,3.927926e-06
140.39,0.0,203.78507125280578,4.296264e-06
140.39,0.0,203.78466323029932,3.919529e-06
140.39,0.0,203.7842379638528,4.037429e-06
140.39,0.0,203.78382834896897,4.289832e-06
140.39,0.0,203.78339906644004,3.940324e-06
140.39,0.0,203.78299835900356,3.839144e-06
140.39,0.0,203.7825847206261,4.387082e-06
140.39,0.0,203.78215973259537,3.950365e-06
140.39,0.0,203.78175369483318,4.115413e-06
140.39,0.0,203.7813311108758,4.316287e-06
140.39,0.0,203.78090704727623,4.161746e-06
140.39,0.0,203.78049117622245,4.059664e-06
140.39,0.0,203.78008787290528,4.377347e-06
140.39,0.0,203.7796487547757,4.371221e-06
140.39,0.0,203.77926126623905,3.966765e-06
140.39,0.0,203.7788158236629,4.526999e-06
140.39,0.0,203.7784106840902,4.264395e-06
140.39,0.0,203.77797742271628,4.796893e-06
140.39,0.0,203.77756316162873,4.754183e-06
140.39,0.0,203.77717039808164,4.709524e-06
140.39,0.0,203.77673643001043,5.016162e-06
140.39,0.0,203.77631511771963,4.728077e-06
140.39,0.0,203.77589374918875,4.28356e-06
140.39,0.0,203.77545993213883,4.279122e-06
140.39,0.0,203.77505874533412,4.056594e-06
140.39,0.0,203.77464787043436,4.156245e-06
140.39,0.0,203.77421959510292,4.369533e-06
140.39,0.0,203.77381979500572,3.914538e-06
140.39,0.0,203.77337721278005,4.234375e-06
140.39,0.0,203.7729738027471,3.96512e-06
140.39,0.0,203.7725527130141,3.784138e-06
140.39,0.0,203.77213861345874,4.175468e-06
140.39,0.0,203.7717146645999,3.662761e-06
140.39,0.0,203.7712930754346,3.385503e-06
140.39,0.0,203.7708909853373,3.810157e-06
140.39,0.0,203.77045693517576,3.748952e-06
140.39,0.0,203.77005511784398,3.6321e-06
140.39,0.0,203.76963304447753,3.877722e-06
140.39,0.0,203.7692325719649,3.816313e-06
140.39,0.0,203.76879473609785,4.247995e-06
140.39,0.0,203.76834204902372,4.293775e-06
140.39,0.0,203.76794676840737,4.171961e-06
140.39,0.0,203.76751623452702,4.503483e-06
140.39,0.0,203.7671075178158,4.495567e-06
140.39,0.0,203.7666841858282,4.540911e-06
140.39,0.0,203.7662650875047,4.760033e-06
140.39,0.0,203.76586243768068,4.642992e-06
140.39,0.0,203.76542620600435,4.818648e-06
140.39,0.0,203.7650256466022,4.428133e-06
140.39,0.0,203.76461448571962,4.429909e-06
140.39,0.0,203.76418877002214,4.835412e-06
140.39,0.0,203.76378431743794,4.195201e-06
140.39,0.0,203.76335476245455,4.38733e-06
140.39,0.0,203.76293444315286,4.416754e-06
140.39,0.0,203.76253162180123,4.225905e-06
140.39,0.0,203.76211575293772,4.688118e-06
140.39,0.0,203.76169459485803,4.451518e-06
140.39,0.0,203.7612927179358,4.090034e-06
140.39,0.0,203.76085301843085,4.54257e-06
140.39,0.0,203.76042205611256,4.430825e-06
140.39,0.0,203.76002654743561,4.057583e-06
140.39,0.0,203.75960805312732,4.090645e-06
140.39,0.0,203.75920756655128,3.878362e-06
140.39,0.0,203.7587552282364,3.757406e-06
140.39,0.0,203.75832865516767,3.625828e-06
140.39,0.0,203.7579280220022,3.441935e-06
140.39,0.0,203.75748968541336,3.828405e-06
140.39,0.0,203.75709926168634,3.628273e-06
140.39,0.0,203.75667065627772,3.456735e-06
140.39,0.0,203.7562656532364,3.972033e-06
140.39,0.0,203.75583293853768,3.898036e-06
140.39,0.0,203.75540009394842,3.948182e-06
140.39,0.0,203.7549944345123,4.153379e-06
140.39,0.0,203.75458331860082,3.902125e-06
140.39,0.0,203.75417905984128,4.182977e-06
140.39,0.0,203.75374667774656,4.13938e-06
140.39,0.0,203.75332695417768,4.180096e-06
140.39,0.0,203.7529059656273,4.089365e-06
140.39,0.0,203.7525026104682,3.922192e-06
140.39,0.0,203.7520701488648,4.390589e-06
140.39,0.0,203.75165438059435,4.263449e-06
140.39,0.0,203.75124654786637,4.195914e-06
140.39,0.0,203.7508218621063,4.153801e-06
140.39,0.0,203.75038594783493,4.186455e-06
140.39,0.0,203.74998923035332,4.306974e-06
140.39,0.0,203.7495792260415,3.995548e-06
140.39,0.0,203.74913894340543,3.768408e-06
140.39,0.0,203.74872242573213,4.307411e-06
140.39,0.0,203.748306828809,3.671114e-06
140.39,0.0,203.74788322985236,3.741181e-06
140.39,0.0,203.74744350454003,3.923778e-06
140.39,0.0,203.7470391132121,3.665584e-06
140.39,0.0,203.7466293910199,3.835958e-06
140.39,0.0,203.74622644927481,3.391033e-06
140.39,0.0,203.74578401383312,2.994348e-06
140.39,0.0,203.7453724037392,3.692126e-06
140.39,0.0,203.74495640958688,3.338297e-06
140.39,0.0,203.7445517804544,3.222885e-06
140.39,0.0,203.74411195698946,3.43351e-06
140.39,0.0,203.74370984970903,3.341047e-06
140.39,0.0,203.74329592583365,3.878609e-06
140.39,0.0,203.7428822920461,3.939145e-06
140.39,0.0,203.74247029297007,4.041663e-06
140.39,0.0,203.74203050171215,4.182613e-06
140.39,0.0,203.74162692334295,3.875437e-06
140.39,0.0,203.74122267988758,4.25856e-06
140.39,0.0,203.7407740845969,4.222587e-06
140.39,0.0,203.740363450004,4.195215e-06
140.39,0.0,203.73995019762503,4.326314e-06
140.39,0.0,203.73955089348578,4.40728e-06
140.39,0.0,203.73911023710136,4.752452e-06
140.39,0.0,203.73870634137606,4.207162e-06
140.39,0.0,203.73829268815223,3.70921e-06
140.39,0.0,203.73786968954124,4.074231e-06
140.39,0.0,203.73743279171356,3.855021e-06
140.39,0.0,203.73702508015558,3.400273e-06
140.39,0.0,203.73662440382336,3.927576e-06
140.39,0.0,203.73618484879063,3.718495e-06
140.39,0.0,203.73577262587395,3.971509e-06
140.39,0.0,203.73535940868564,4.037865e-06
140.39,0.0,203.73492759922462,3.612615e-06
140.39,0.0,203.73450571124818,3.95457e-06
140.39,0.0,203.734101939636,4.066213e-06
140.39,0.0,203.73369868094667,3.637295e-06
140.39,0.0,203.73325908675935,4.008049e-06
140.39,0.0,203.73283598457266,3.769659e-06
140.39,0.0,203.73242503574758,3.855777e-06
140.39,0.0,203.7320238146869,3.980123e-06
140.39,0.0,203.73158527093256,3.794208e-06
140.39,0.0,203.73118204596292,4.045927e-06
140.39,0.0,203.7307710416196,4.025365e-06
140.39,0.0,203.73033909885993,3.900219e-06
140.39,0.0,203.72990437794368,4.321671e-06
140.39,0.0,203.72950041143858,3.959023e-06
140.39,0.0,203.7290716769155,4.150483e-06
140.39,0.0,203.72866374442933,4.010712e-06
140.39,0.0,203.7282538616608,4.374378e-06
140.39,0.0,203.72782259976248,4.31166e-06
140.39,0.0,203.72739442190192,3.902678e-06
140.39,0.0,203.72698854659842,4.466026e-06
140.39,0.0,203.72654890247753,4.014437e-06
140.39,0.0,203.72614712042406,3.911962e-06
140.39,0.0,203.7257416284425,4.348083e-06
140.39,0.0,203.72530851890443,3.930589e-06
140.39,0.0,203.724868106325,4.158428e-06
140.39,0.0,203.72447052744891,4.259506e-06
140.39,0.0,203.724070567555,4.000176e-06
140.39,0.0,203.72366630830683,4.323694e-06
140.39,0.0,203.72322580313465,3.88897e-06
140.39,0.0,203.72280315553914,3.883324e-06
140.39,0.0,203.7223988433561,4.307702e-06
140.39,0.0,203.72198849637863,4.065863e-06
140.39,0.0,203.72155141806425,3.651046e-06
140.39,0.0,203.72115161704022,3.661364e-06
140.39,0.0,203.72074333111902,3.420078e-06
140.39,0.0,203.72031575860504,3.618392e-06
140.39,0.0,203.71988453265266,3.983587e-06
140.39,0.0,203.71947149611796,3.701294e-06
140.39,0.0,203.71907318382782,3.897367e-06
140.39,0.0,203.71863447690083,3.921159e-06
140.39,0.0,203.71822806560928,4.050686e-06
140.39,0.0,203.71781188713564,4.091038e-06
140.39,0.0,203.71736195293667,3.968118e-06
140.39,0.0,203.71694648886597,4.063579e-06
140.39,0.0,203.71654537994152,3.835405e-06
140.39,0.0,203.71612275115876,3.765279e-06
140.39,0.0,203.7157035218011,3.972324e-06
140.39,0.0,203.7152874562916,3.571011e-06
140.39,0.0,203.71487406046185,3.826863e-06
140.39,0.0,203.71445889953833,3.715861e-06
140.39,0.0,203.71405414125647,3.685156e-06
140.39,0.0,203.71361601157983,3.914567e-06
140.39,0.0,203.7132106744381,3.673224e-06
140.39,0.0,203.71279625802572,3.922993e-06
140.39,0.0,203.7123472132701,3.926907e-06
140.39,0.0,203.71193027916982,3.68357e-06
140.39,0.0,203.71152823677647,3.952257e-06
140.39,0.0,203.71111386841955,3.871508e-06
140.39,0.0,203.710692333997,3.610985e-06
140.39,0.0,203.71028120519335,3.672103e-06
140.39,0.0,203.70985748423828,3.474561e-06
140.39,0.0,203.709421771446,3.425957e-06
140.39,0.0,203.7090156564939,3.765002e-06
140.39,0.0,203.7085893882229,3.390785e-06
140.39,0.0,203.7081788261175,3.498993e-06
140.39,0.0,203.70777010179236,3.52865e-06
140.39,0.0,203.7073405413394,3.365232e-06
140.39,0.0,203.70690563726058,3.581852e-06
140.39,0.0,203.70650031697403,3.523252e-06
140.39,0.0,203.7060989714562,3.476307e-06
140.39,0.0,203.70566054281517,3.595895e-06
140.39,0.0,203.70525336932292,3.638081e-06
140.39,0.0,203.70483786157592,3.82404e-06
140.39,0.0,203.7044176618748,3.706955e-06
140.39,0.0,203.70397611788243,3.353955e-06
140.39,0.0,203.7035763525412,3.650523e-06
140.39,0.0,203.70317526664417,3.248162e-06
140.39,0.0,203.702767046076,3.27146e-06
140.39,0.0,203.70233664586738,3.617912e-06
140.39,0.0,203.70190269161338,3.412992e-06
140.39,0.0,203.7014920251528,3.225388e-06
140.39,0.0,203.70109158492136,3.3018e-06
140.39,0.0,203.70068830523616,3.121182e-06
140.39,0.0,203.7002485118436,3.271518e-06
140.39,0.0,203.69983598582616,3.319161e-06
140.39,0.0,203.69942164788765,3.082881e-06
140.39,0.0,203.69898589100032,3.365538e-06
140.39,0.0,203.69857902589067,3.294554e-06
140.39,0.0,203.6981414396303,3.37197e-06
140.39,0.0,203.69773560911483,3.65173e-06
140.39,0.0,203.6973212005087,3.222231e-06
140.39,0.0,203.69690576245856,3.425957e-06
140.39,0.0,203.69646016814727,3.870591e-06
140.39,0.0,203.69604719102932,3.499692e-06
140.39,0.0,203.6956482537271,3.524328e-06
140.39,0.0,203.69524037143555,3.399007e-06
140.39,0.0,203.69481310344128,3.194436e-06
140.39,0.0,203.69438486003315,3.482288e-06
140.39,0.0,203.69397269700605,3.22111e-06
140.39,0.0,203.69354870386317,3.446446e-06
140.39,0.0,203.69313208731512,3.639332e-06
140.39,0.0,203.6927285097162,3.356501e-06
140.39,0.0,203.69231585172713,3.763096e-06
140.39,0.0,203.69187097432425,3.500973e-06
140.39,0.0,203.69145777609532,3.347857e-06
140.39,0.0,203.69104833083273,3.491892e-06
140.39,0.0,203.69065047017105,3.337904e-06
140.39,0.0,203.69021555397865,3.762427e-06
140.39,0.0,203.6898026770999,3.491063e-06
140.39,0.0,203.68938175096815,3.094683e-06
140.39,0.0,203.68894176060826,4.002155e-06
140.39,0.0,203.68853868794645,3.303896e-06
140.39,0.0,203.68809775221143,3.27632e-06
140.39,0.0,203.6876976421372,3.794936e-06
140.39,0.0,203.68728484652115,3.409703e-06
140.39,0.0,203.686861489908,3.76135e-06
140.39,0.0,203.6864232729288,3.891415e-06
140.39,0.0,203.6860157659981,3.652996e-06
140.39,0.0,203.68562002482926,3.854904e-06
140.39,0.0,203.68518202969565,3.650945e-06
140.39,0.0,203.6847704076466,3.780064e-06
140.39,0.0,203.6843582346566,4.064204e-06
140.39,0.0,203.6839456420276,3.516441e-06
140.39,0.0,203.68351019409982,3.619978e-06
140.39,0.0,203.68311002206528,3.37715e-06
140.39,0.0,203.68270682845204,3.208799e-06
140.39,0.0,203.68229281567827,3.258567e-06
140.39,0.0,203.68184692202385,3.078516e-06
140.39,0.0,203.68143439846526,3.001493e-06
140.39,0.0,203.68102888487374,2.492758e-06
140.39,0.0,203.68062398498134,3.555484e-06
140.39,0.0,203.68018271524198,3.137975e-06
140.39,0.0,203.67977045830824,3.27114e-06
140.39,0.0,203.67936109455317,3.427675e-06
140.39,0.0,203.67891522620303,3.025314e-06
140.39,0.0,203.67851065970765,3.013061e-06
140.39,0.0,203.67810748354012,3.07725e-06
140.39,0.0,203.6776663240081,2.442612e-06
140.39,0.0,203.67725395895675,3.002933e-06
140.39,0.0,203.67684081843487,2.791683e-06
140.39,0.0,203.67640339146075,2.836852e-06
140.39,0.0,203.67599488034602,3.290057e-06
140.39,0.0,203.6755926321879,2.68445e-06
140.39,0.0,203.67519021222495,2.966757e-06
140.39,0.0,203.67474811680339,2.252753e-06
140.39,0.0,203.6743260904992,1.609078e-06
140.39,0.0,203.67391213612092,1.50055e-06
140.39,0.0,203.673505943266,1.753113e-06
140.39,0.0,203.6730670072467,2.226618e-06
140.39,0.0,203.67266714196973,2.203436e-06
140.39,0.0,203.6722578061511,2.210829e-06
140.39,0.0,203.6718257439547,1.996581e-06
140.39,0.0,203.67139589971103,2.189321e-06
140.39,0.0,203.67098568347782,2.439818e-06
140.39,0.0,203.67058215994035,2.614033e-06
140.39,0.0,203.67014064540447,2.83774e-06
