Y_dimension(mm),Button,True_depth(m),meas
121.852,0.0,147.39271250000002,1.500705e-08
121.852,0.0,147.39246250000002,1.48616e-08
121.852,0.0,147.3922125,1.50035e-08
121.852,0.0,147.3919625,1.4757000000000001e-08
121.852,0.0,147.3917125,1.5049849999999998e-08
121.852,0.0,147.39146250000002,1.482965e-08
121.852,0.0,147.39121250000002,1.494845e-08
121.852,0.0,147.3909625,1.493755e-08
121.852,0.0,147.3907125,1.48418e-08
121.852,0.0,147.3904625,1.40981e-08
121.852,0.0,147.39021250000002,1.4952150000000002e-08
121.852,0.0,147.3899625,1.5023750000000002e-08
121.852,0.0,147.3897125,1.494225e-08
121.852,0.0,147.3894625,1.47878e-08
121.852,0.0,147.3892125,1.469395e-08
121.852,0.0,147.38896250000002,1.4942899999999998e-08
121.852,0.0,147.3887125,1.490105e-08
121.852,0.0,147.3884625,1.52463e-08
121.852,0.0,147.3882125,1.497255e-08
121.852,0.0,147.38796250000001,1.477905e-08
121.852,0.0,147.38771250000002,1.4909200000000002e-08
121.852,0.0,147.3874625,1.48297e-08
121.852,0.0,147.3872125,1.47793e-08
121.852,0.0,147.3869625,1.4761e-08
121.852,0.0,147.38671250000002,1.48668e-08
121.852,0.0,147.38646250000002,1.4804e-08
121.852,0.0,147.3862125,1.481455e-08
121.852,0.0,147.3859625,1.4714e-08
121.852,0.0,147.3857125,1.49482e-08
121.852,0.0,147.38546250000002,1.469305e-08
121.852,0.0,147.38521250000002,1.466885e-08
121.852,0.0,147.3849625,1.4817e-08
121.852,0.0,147.3847125,1.440105e-08
121.852,0.0,147.3844625,1.46781e-08
121.852,0.0,147.38421250000002,1.46345e-08
121.852,0.0,147.38396250000002,1.466965e-08
121.852,0.0,147.3837125,1.48148e-08
121.852,0.0,147.3834625,1.459395e-08
121.852,0.0,147.3832125,1.46106e-08
121.852,0.0,147.38296250000002,1.45447e-08
121.852,0.0,147.3827125,1.38351e-08
121.852,0.0,147.3824625,1.447535e-08
121.852,0.0,147.3822125,1.42979e-08
121.852,0.0,147.38196250000001,1.44932e-08
121.852,0.0,147.38171250000002,1.45215e-08
121.852,0.0,147.3814625,1.46638e-08
121.852,0.0,147.3812125,1.455945e-08
121.852,0.0,147.3809625,1.44855e-08
121.852,0.0,147.38071250000002,1.44904e-08
121.852,0.0,147.38046250000002,1.446475e-08
121.852,0.0,147.3802125,1.473855e-08
121.852,0.0,147.3799625,1.45488e-08
121.852,0.0,147.3797125,1.45516e-08
121.852,0.0,147.37946250000002,1.4375850000000001e-08
121.852,0.0,147.37921250000002,1.46011e-08
121.852,0.0,147.3789625,1.43877e-08
121.852,0.0,147.3787125,1.45586e-08
121.852,0.0,147.3784625,1.440355e-08
121.852,0.0,147.37821250000002,1.458675e-08
121.852,0.0,147.37796250000002,1.46216e-08
121.852,0.0,147.3777125,1.46823e-08
121.852,0.0,147.3774625,1.459825e-08
121.852,0.0,147.3772125,1.448645e-08
121.852,0.0,147.37696250000002,1.45424e-08
121.852,0.0,147.3767125,1.45248e-08
121.852,0.0,147.3764625,1.4620300000000001e-08
121.852,0.0,147.3762125,1.47799e-08
121.852,0.0,147.3759625,1.474235e-08
121.852,0.0,147.37571250000002,1.48658e-08
121.852,0.0,147.3754625,1.47519e-08
121.852,0.0,147.3752125,1.4817566666666666e-08
121.852,0.0,147.3749625,1.484225e-08
121.852,0.0,147.37471250000002,1.51117e-08
121.852,0.0,147.37446250000002,1.482965e-08
121.852,0.0,147.3742125,1.48328e-08
121.852,0.0,147.3739625,1.49101e-08
121.852,0.0,147.3737125,1.47528e-08
121.852,0.0,147.37346250000002,1.491055e-08
121.852,0.0,147.37321250000002,1.5068449999999998e-08
121.852,0.0,147.3729625,1.50241e-08
121.852,0.0,147.3727125,1.4980050000000002e-08
121.852,0.0,147.3724625,1.518875e-08
121.852,0.0,147.37221250000002,1.495865e-08
121.852,0.0,147.37196250000002,1.50284e-08
121.852,0.0,147.3717125,1.49909e-08
121.852,0.0,147.3714625,1.51358e-08
121.852,0.0,147.3712125,1.50258e-08
121.852,0.0,147.37096250000002,1.51445e-08
121.852,0.0,147.3707125,1.490955e-08
121.852,0.0,147.3704625,1.50088e-08
121.852,0.0,147.3702125,1.499205e-08
121.852,0.0,147.3699625,1.508735e-08
121.852,0.0,147.36971250000002,1.51123e-08
121.852,0.0,147.3694625,1.4977899999999998e-08
121.852,0.0,147.3692125,1.4926450000000002e-08
121.852,0.0,147.3689625,1.500635e-08
121.852,0.0,147.36871250000002,1.50555e-08
121.852,0.0,147.36846250000002,1.5016799999999997e-08
121.852,0.0,147.3682125,1.471625e-08
121.852,0.0,147.3679625,1.51161e-08
121.852,0.0,147.3677125,1.49644e-08
121.852,0.0,147.36746250000002,1.4971250000000002e-08
121.852,0.0,147.36721250000002,1.49206e-08
121.852,0.0,147.3669625,1.49334e-08
121.852,0.0,147.3667125,1.48163e-08
121.852,0.0,147.3664625,1.47728e-08
121.852,0.0,147.36621250000002,1.4703866666666664e-08
121.852,0.0,147.36596250000002,1.46211e-08
121.852,0.0,147.3657125,1.475775e-08
121.852,0.0,147.3654625,1.46884e-08
121.852,0.0,147.3652125,1.48299e-08
121.852,0.0,147.36496250000002,1.4707e-08
121.852,0.0,147.3647125,1.483605e-08
121.852,0.0,147.3644625,1.480045e-08
121.852,0.0,147.3642125,1.476745e-08
121.852,0.0,147.3639625,1.47076e-08
121.852,0.0,147.36371250000002,1.45865e-08
121.852,0.0,147.3634625,1.46422e-08
121.852,0.0,147.3632125,1.46179e-08
121.852,0.0,147.3629625,1.44077e-08
121.852,0.0,147.36271250000001,1.438995e-08
121.852,0.0,147.36246250000002,1.44772e-08
121.852,0.0,147.3622125,1.455345e-08
121.852,0.0,147.3619625,1.447325e-08
121.852,0.0,147.3617125,1.447145e-08
121.852,0.0,147.36146250000002,1.444355e-08
121.852,0.0,147.36121250000002,1.454935e-08
121.852,0.0,147.3609625,1.45983e-08
121.852,0.0,147.3607125,1.44051e-08
121.852,0.0,147.3604625,1.452695e-08
121.852,0.0,147.36021250000002,1.443465e-08
121.852,0.0,147.35996250000002,1.433465e-08
121.852,0.0,147.3597125,1.433655e-08
121.852,0.0,147.3594625,1.439845e-08
121.852,0.0,147.3592125,1.438205e-08
121.852,0.0,147.35896250000002,1.42633e-08
121.852,0.0,147.3587125,1.42478e-08
121.852,0.0,147.3584625,1.39965e-08
121.852,0.0,147.3582125,1.41868e-08
121.852,0.0,147.3579625,1.41825e-08
121.852,0.0,147.35771250000002,1.4231750000000001e-08
121.852,0.0,147.3574625,1.43287e-08
121.852,0.0,147.3572125,1.40123e-08
121.852,0.0,147.3569625,1.4055599999999998e-08
121.852,0.0,147.35671250000001,1.41744e-08
121.852,0.0,147.35646250000002,1.4446400000000001e-08
121.852,0.0,147.3562125,1.40957e-08
121.852,0.0,147.3559625,1.41096e-08
121.852,0.0,147.3557125,1.410575e-08
121.852,0.0,147.35546250000002,1.398055e-08
121.852,0.0,147.35521250000002,1.36467e-08
121.852,0.0,147.3549625,1.392495e-08
121.852,0.0,147.3547125,1.386445e-08
121.852,0.0,147.3544625,1.390415e-08
121.852,0.0,147.35421250000002,1.39892e-08
121.852,0.0,147.35396250000002,1.3841e-08
121.852,0.0,147.3537125,1.383235e-08
121.852,0.0,147.3534625,1.384695e-08
121.852,0.0,147.3532125,1.36615e-08
121.852,0.0,147.35296250000002,1.37184e-08
121.852,0.0,147.35271250000002,1.3804400000000001e-08
121.852,0.0,147.3524625,1.380825e-08
121.852,0.0,147.3522125,1.372905e-08
121.852,0.0,147.3519625,1.37901e-08
121.852,0.0,147.35171250000002,1.38666e-08
121.852,0.0,147.3514625,1.380405e-08
121.852,0.0,147.3512125,1.377545e-08
121.852,0.0,147.3509625,1.37285e-08
121.852,0.0,147.35071250000001,1.37481e-08
121.852,0.0,147.35046250000002,1.376695e-08
121.852,0.0,147.3502125,1.37745e-08
121.852,0.0,147.3499625,1.37576e-08
121.852,0.0,147.3497125,1.367655e-08
121.852,0.0,147.34946250000002,1.37368e-08
121.852,0.0,147.34921250000002,1.37458e-08
121.852,0.0,147.3489625,1.36329e-08
121.852,0.0,147.3487125,1.3597400000000001e-08
121.852,0.0,147.3484625,1.361285e-08
121.852,0.0,147.34821250000002,1.381695e-08
121.852,0.0,147.34796250000002,1.371195e-08
121.852,0.0,147.3477125,1.3756000000000001e-08
121.852,0.0,147.3474625,1.383165e-08
121.852,0.0,147.3472125,1.37696e-08
121.852,0.0,147.34696250000002,1.3814e-08
121.852,0.0,147.34671250000002,1.39214e-08
121.852,0.0,147.3464625,1.368395e-08
121.852,0.0,147.3462125,1.357115e-08
121.852,0.0,147.3459625,1.3857e-08
121.852,0.0,147.34571250000002,1.38332e-08
121.852,0.0,147.3454625,1.38653e-08
121.852,0.0,147.3452125,1.37553e-08
121.852,0.0,147.3449625,1.384395e-08
121.852,0.0,147.3447125,1.3604800000000001e-08
121.852,0.0,147.34446250000002,1.373305e-08
121.852,0.0,147.3442125,1.374415e-08
121.852,0.0,147.3439625,1.381365e-08
121.852,0.0,147.3437125,1.35651e-08
121.852,0.0,147.34346250000002,1.368995e-08
121.852,0.0,147.34321250000002,1.38473e-08
121.852,0.0,147.3429625,1.3576350000000001e-08
121.852,0.0,147.3427125,1.37524e-08
121.852,0.0,147.3424625,1.38589e-08
121.852,0.0,147.34221250000002,1.3864e-08
121.852,0.0,147.34196250000002,1.390995e-08
121.852,0.0,147.3417125,1.39954e-08
121.852,0.0,147.3414625,1.39903e-08
121.852,0.0,147.3412125,1.40055e-08
121.852,0.0,147.34096250000002,1.418545e-08
121.852,0.0,147.34071250000002,1.416665e-08
121.852,0.0,147.3404625,1.388765e-08
121.852,0.0,147.3402125,1.40421e-08
121.852,0.0,147.3399625,1.405925e-08
121.852,0.0,147.33971250000002,1.40853e-08
121.852,0.0,147.3394625,1.41598e-08
121.852,0.0,147.3392125,1.42557e-08
121.852,0.0,147.3389625,1.412765e-08
121.852,0.0,147.3387125,1.418875e-08
121.852,0.0,147.33846250000002,1.422545e-08
121.852,0.0,147.3382125,1.4117e-08
121.852,0.0,147.3379625,1.414225e-08
121.852,0.0,147.3377125,1.419245e-08
121.852,0.0,147.33746250000002,1.416095e-08
121.852,0.0,147.33721250000002,1.42612e-08
121.852,0.0,147.3369625,1.4290550000000001e-08
121.852,0.0,147.3367125,1.4156766666666668e-08
121.852,0.0,147.3364625,1.424655e-08
121.852,0.0,147.33621250000002,1.43833e-08
121.852,0.0,147.33596250000002,1.45036e-08
121.852,0.0,147.3357125,1.4332650000000001e-08
121.852,0.0,147.3354625,1.42665e-08
121.852,0.0,147.3352125,1.44852e-08
121.852,0.0,147.33496250000002,1.431615e-08
121.852,0.0,147.33471250000002,1.45469e-08
121.852,0.0,147.3344625,1.4277700000000001e-08
121.852,0.0,147.3342125,1.43548e-08
121.852,0.0,147.3339625,1.43141e-08
121.852,0.0,147.33371250000002,1.425045e-08
121.852,0.0,147.3334625,1.43241e-08
121.852,0.0,147.3332125,1.39676e-08
121.852,0.0,147.3329625,1.441485e-08
121.852,0.0,147.3327125,1.43264e-08
121.852,0.0,147.33246250000002,1.429095e-08
121.852,0.0,147.3322125,1.4265e-08
121.852,0.0,147.3319625,1.4308050000000001e-08
121.852,0.0,147.3317125,1.420075e-08
121.852,0.0,147.33146250000001,1.419475e-08
121.852,0.0,147.33121250000002,1.42532e-08
121.852,0.0,147.3309625,1.42743e-08
121.852,0.0,147.3307125,1.422175e-08
121.852,0.0,147.3304625,1.425315e-08
121.852,0.0,147.33021250000002,1.435035e-08
121.852,0.0,147.32996250000002,1.413235e-08
121.852,0.0,147.3297125,1.426475e-08
121.852,0.0,147.3294625,1.41321e-08
121.852,0.0,147.3292125,1.427885e-08
121.852,0.0,147.32896250000002,1.4234699999999998e-08
121.852,0.0,147.32871250000002,1.4333750000000001e-08
121.852,0.0,147.3284625,1.41761e-08
121.852,0.0,147.3282125,1.41888e-08
121.852,0.0,147.3279625,1.41795e-08
121.852,0.0,147.32771250000002,1.422475e-08
121.852,0.0,147.3274625,1.42474e-08
121.852,0.0,147.3272125,1.42116e-08
121.852,0.0,147.3269625,1.41681e-08
121.852,0.0,147.3267125,1.41843e-08
121.852,0.0,147.32646250000002,1.41738e-08
121.852,0.0,147.3262125,1.418245e-08
121.852,0.0,147.3259625,1.42513e-08
121.852,0.0,147.3257125,1.3979266666666669e-08
121.852,0.0,147.32546250000001,1.41538e-08
121.852,0.0,147.32521250000002,1.411735e-08
121.852,0.0,147.3249625,1.415905e-08
121.852,0.0,147.3247125,1.40463e-08
121.852,0.0,147.3244625,1.42397e-08
121.852,0.0,147.32421250000002,1.400995e-08
121.852,0.0,147.32396250000002,1.409875e-08
121.852,0.0,147.3237125,1.40486e-08
121.852,0.0,147.3234625,1.407045e-08
121.852,0.0,147.3232125,1.4125e-08
121.852,0.0,147.32296250000002,1.41651e-08
121.852,0.0,147.32271250000002,1.415395e-08
121.852,0.0,147.3224625,1.40869e-08
121.852,0.0,147.3222125,1.41784e-08
121.852,0.0,147.3219625,1.426735e-08
121.852,0.0,147.32171250000002,1.416985e-08
121.852,0.0,147.32146250000002,1.41651e-08
121.852,0.0,147.3212125,1.4033800000000001e-08
121.852,0.0,147.3209625,1.411685e-08
121.852,0.0,147.3207125,1.406e-08
121.852,0.0,147.32046250000002,1.43381e-08
121.852,0.0,147.3202125,1.4219e-08
121.852,0.0,147.3199625,1.43017e-08
121.852,0.0,147.3197125,1.410675e-08
121.852,0.0,147.31946250000001,1.41808e-08
121.852,0.0,147.31921250000002,1.4078e-08
121.852,0.0,147.3189625,1.41779e-08
121.852,0.0,147.3187125,1.4116266666666669e-08
121.852,0.0,147.3184625,1.42427e-08
121.852,0.0,147.31821250000002,1.4123200000000001e-08
121.852,0.0,147.31796250000002,1.396665e-08
121.852,0.0,147.3177125,1.40488e-08
121.852,0.0,147.3174625,1.41716e-08
121.852,0.0,147.3172125,1.39223e-08
121.852,0.0,147.31696250000002,1.401075e-08
121.852,0.0,147.31671250000002,1.411525e-08
121.852,0.0,147.3164625,1.377805e-08
121.852,0.0,147.3162125,1.396235e-08
121.852,0.0,147.3159625,1.41924e-08
121.852,0.0,147.31571250000002,1.39518e-08
121.852,0.0,147.31546250000002,1.4105e-08
121.852,0.0,147.3152125,1.37562e-08
121.852,0.0,147.3149625,1.399395e-08
121.852,0.0,147.3147125,1.384635e-08
121.852,0.0,147.31446250000002,1.39128e-08
121.852,0.0,147.3142125,1.3994700000000001e-08
121.852,0.0,147.3139625,1.3897e-08
121.852,0.0,147.3137125,1.39833e-08
121.852,0.0,147.3134625,1.39395e-08
121.852,0.0,147.31321250000002,1.3844e-08
121.852,0.0,147.3129625,1.39904e-08
121.852,0.0,147.3127125,1.387225e-08
121.852,0.0,147.3124625,1.392745e-08
121.852,0.0,147.31221250000002,1.416345e-08
121.852,0.0,147.31196250000002,1.37768e-08
121.852,0.0,147.3117125,1.38641e-08
121.852,0.0,147.3114625,1.389175e-08
121.852,0.0,147.3112125,1.38182e-08
121.852,0.0,147.31096250000002,1.3871e-08
121.852,0.0,147.31071250000002,1.37775e-08
121.852,0.0,147.3104625,1.36425e-08
121.852,0.0,147.3102125,1.3919533333333334e-08
121.852,0.0,147.3099625,1.37088e-08
121.852,0.0,147.30971250000002,1.37431e-08
121.852,0.0,147.30946250000002,1.374845e-08
121.852,0.0,147.3092125,1.382005e-08
121.852,0.0,147.3089625,1.3813150000000001e-08
121.852,0.0,147.3087125,1.3735e-08
121.852,0.0,147.30846250000002,1.38259e-08
121.852,0.0,147.3082125,1.36938e-08
121.852,0.0,147.3079625,1.38296e-08
121.852,0.0,147.3077125,1.391445e-08
121.852,0.0,147.3074625,1.37773e-08
121.852,0.0,147.30721250000002,1.363205e-08
121.852,0.0,147.3069625,1.380325e-08
121.852,0.0,147.3067125,1.35856e-08
121.852,0.0,147.3064625,1.36933e-08
121.852,0.0,147.30621250000002,1.367355e-08
121.852,0.0,147.30596250000002,1.358445e-08
121.852,0.0,147.3057125,1.351655e-08
121.852,0.0,147.3054625,1.379645e-08
121.852,0.0,147.3052125,1.362805e-08
121.852,0.0,147.30496250000002,1.36032e-08
121.852,0.0,147.30471250000002,1.36232e-08
121.852,0.0,147.3044625,1.345305e-08
121.852,0.0,147.3042125,1.362035e-08
121.852,0.0,147.3039625,1.3598500000000001e-08
121.852,0.0,147.30371250000002,1.38957e-08
121.852,0.0,147.30346250000002,1.3591033333333332e-08
121.852,0.0,147.3032125,1.36167e-08
121.852,0.0,147.3029625,1.368805e-08
121.852,0.0,147.3027125,1.35518e-08
121.852,0.0,147.30246250000002,1.3786350000000001e-08
121.852,0.0,147.3022125,1.368225e-08
121.852,0.0,147.3019625,1.378365e-08
121.852,0.0,147.3017125,1.35371e-08
121.852,0.0,147.3014625,1.36631e-08
121.852,0.0,147.30121250000002,1.351025e-08
121.852,0.0,147.3009625,1.35888e-08
121.852,0.0,147.3007125,1.35826e-08
121.852,0.0,147.3004625,1.36744e-08
121.852,0.0,147.30021250000001,1.367e-08
121.852,0.0,147.29996250000002,1.3728100000000001e-08
121.852,0.0,147.2997125,1.35022e-08
121.852,0.0,147.2994625,1.355975e-08
121.852,0.0,147.2992125,1.3638150000000001e-08
121.852,0.0,147.29896250000002,1.35962e-08
121.852,0.0,147.29871250000002,1.36898e-08
121.852,0.0,147.2984625,1.36372e-08
121.852,0.0,147.2982125,1.369075e-08
121.852,0.0,147.2979625,1.346085e-08
121.852,0.0,147.29771250000002,1.34932e-08
121.852,0.0,147.29746250000002,1.3555800000000002e-08
121.852,0.0,147.2972125,1.349215e-08
121.852,0.0,147.2969625,1.353445e-08
121.852,0.0,147.2967125,1.33789e-08
121.852,0.0,147.29646250000002,1.36519e-08
121.852,0.0,147.2962125,1.3535166666666666e-08
121.852,0.0,147.2959625,1.35113e-08
121.852,0.0,147.2957125,1.38302e-08
121.852,0.0,147.2954625,1.35665e-08
121.852,0.0,147.29521250000002,1.368515e-08
121.852,0.0,147.2949625,1.379425e-08
121.852,0.0,147.2947125,1.35834e-08
121.852,0.0,147.2944625,1.373935e-08
121.852,0.0,147.29421250000001,1.366775e-08
121.852,0.0,147.29396250000002,1.370505e-08
121.852,0.0,147.2937125,1.38138e-08
121.852,0.0,147.2934625,1.382495e-08
121.852,0.0,147.2932125,1.37231e-08
121.852,0.0,147.29296250000002,1.385745e-08
121.852,0.0,147.29271250000002,1.37337e-08
121.852,0.0,147.2924625,1.3707050000000001e-08
121.852,0.0,147.2922125,1.372905e-08
121.852,0.0,147.2919625,1.38582e-08
121.852,0.0,147.29171250000002,1.381675e-08
121.852,0.0,147.29146250000002,1.372515e-08
121.852,0.0,147.2912125,1.371895e-08
121.852,0.0,147.2909625,1.35844e-08
121.852,0.0,147.2907125,1.38038e-08
121.852,0.0,147.29046250000002,1.38355e-08
121.852,0.0,147.29021250000002,1.372275e-08
121.852,0.0,147.2899625,1.373425e-08
121.852,0.0,147.2897125,1.384385e-08
121.852,0.0,147.2894625,1.37115e-08
121.852,0.0,147.28921250000002,1.37523e-08
121.852,0.0,147.2889625,1.34051e-08
121.852,0.0,147.2887125,1.38552e-08
121.852,0.0,147.2884625,1.381005e-08
121.852,0.0,147.28821250000001,1.36892e-08
121.852,0.0,147.28796250000002,1.36719e-08
121.852,0.0,147.2877125,1.371e-08
121.852,0.0,147.2874625,1.38184e-08
121.852,0.0,147.2872125,1.371495e-08
121.852,0.0,147.28696250000002,1.38438e-08
121.852,0.0,147.28671250000002,1.37839e-08
121.852,0.0,147.2864625,1.38373e-08
121.852,0.0,147.2862125,1.384445e-08
121.852,0.0,147.2859625,1.39599e-08
121.852,0.0,147.28571250000002,1.393655e-08
121.852,0.0,147.28546250000002,1.37493e-08
121.852,0.0,147.2852125,1.3892466666666666e-08
121.852,0.0,147.2849625,1.38699e-08
121.852,0.0,147.2847125,1.385675e-08
121.852,0.0,147.28446250000002,1.366785e-08
121.852,0.0,147.28421250000002,1.376485e-08
121.852,0.0,147.2839625,1.38044e-08
121.852,0.0,147.2837125,1.38556e-08
121.852,0.0,147.2834625,1.393645e-08
121.852,0.0,147.28321250000002,1.36373e-08
121.852,0.0,147.2829625,1.38274e-08
121.852,0.0,147.2827125,1.3963250000000001e-08
121.852,0.0,147.2824625,1.4098e-08
121.852,0.0,147.2822125,1.387335e-08
121.852,0.0,147.28196250000002,1.38872e-08
121.852,0.0,147.2817125,1.39032e-08
121.852,0.0,147.2814625,1.385575e-08
121.852,0.0,147.2812125,1.385805e-08
121.852,0.0,147.28096250000002,1.405015e-08
121.852,0.0,147.28071250000002,1.387615e-08
121.852,0.0,147.2804625,1.38631e-08
121.852,0.0,147.2802125,1.38515e-08
121.852,0.0,147.2799625,1.38354e-08
121.852,0.0,147.27971250000002,1.3880950000000001e-08
121.852,0.0,147.27946250000002,1.382895e-08
121.852,0.0,147.2792125,1.3865e-08
121.852,0.0,147.2789625,1.37727e-08
121.852,0.0,147.2787125,1.38337e-08
121.852,0.0,147.27846250000002,1.38382e-08
121.852,0.0,147.27821250000002,1.37746e-08
121.852,0.0,147.2779625,1.377765e-08
121.852,0.0,147.2777125,1.37705e-08
121.852,0.0,147.2774625,1.389635e-08
121.852,0.0,147.27721250000002,1.383555e-08
121.852,0.0,147.2769625,1.36762e-08
121.852,0.0,147.2767125,1.36708e-08
121.852,0.0,147.2764625,1.383675e-08
121.852,0.0,147.2762125,1.37669e-08
121.852,0.0,147.27596250000002,1.364935e-08
121.852,0.0,147.2757125,1.386365e-08
121.852,0.0,147.2754625,1.38486e-08
121.852,0.0,147.2752125,1.393115e-08
121.852,0.0,147.27496250000002,1.38157e-08
121.852,0.0,147.27471250000002,1.369675e-08
121.852,0.0,147.2744625,1.389615e-08
121.852,0.0,147.2742125,1.373895e-08
121.852,0.0,147.2739625,1.389155e-08
121.852,0.0,147.27371250000002,1.403835e-08
121.852,0.0,147.27346250000002,1.394105e-08
121.852,0.0,147.2732125,1.36167e-08
121.852,0.0,147.2729625,1.37649e-08
121.852,0.0,147.2727125,1.389335e-08
121.852,0.0,147.27246250000002,1.419455e-08
121.852,0.0,147.27221250000002,1.3942750000000001e-08
121.852,0.0,147.2719625,1.39092e-08
121.852,0.0,147.2717125,1.3889933333333331e-08
121.852,0.0,147.2714625,1.382765e-08
121.852,0.0,147.27121250000002,1.3716e-08
121.852,0.0,147.2709625,1.38771e-08
121.852,0.0,147.2707125,1.383175e-08
121.852,0.0,147.2704625,1.3784e-08
121.852,0.0,147.2702125,1.38009e-08
121.852,0.0,147.26996250000002,1.39123e-08
121.852,0.0,147.2697125,1.3753533333333333e-08
121.852,0.0,147.2694625,1.387695e-08
121.852,0.0,147.2692125,1.3875e-08
121.852,0.0,147.26896250000001,1.3960800000000001e-08
121.852,0.0,147.26871250000002,1.396305e-08
121.852,0.0,147.2684625,1.36904e-08
121.852,0.0,147.2682125,1.38418e-08
121.852,0.0,147.2679625,1.375865e-08
121.852,0.0,147.26771250000002,1.40144e-08
121.852,0.0,147.26746250000002,1.379165e-08
121.852,0.0,147.2672125,1.38935e-08
121.852,0.0,147.2669625,1.38505e-08
121.852,0.0,147.2667125,1.36944e-08
121.852,0.0,147.26646250000002,1.369465e-08
121.852,0.0,147.26621250000002,1.38491e-08
121.852,0.0,147.2659625,1.3694200000000001e-08
121.852,0.0,147.2657125,1.367335e-08
121.852,0.0,147.2654625,1.36208e-08
121.852,0.0,147.26521250000002,1.367675e-08
121.852,0.0,147.2649625,1.370355e-08
121.852,0.0,147.2647125,1.3799200000000001e-08
121.852,0.0,147.2644625,1.3950400000000001e-08
121.852,0.0,147.2642125,1.37692e-08
121.852,0.0,147.26396250000002,1.37151e-08
121.852,0.0,147.2637125,1.35559e-08
121.852,0.0,147.2634625,1.36113e-08
121.852,0.0,147.2632125,1.37419e-08
121.852,0.0,147.26296250000001,1.362895e-08
121.852,0.0,147.26271250000002,1.3605400000000002e-08
121.852,0.0,147.2624625,1.36479e-08
121.852,0.0,147.2622125,1.36372e-08
121.852,0.0,147.2619625,1.373125e-08
121.852,0.0,147.26171250000002,1.365885e-08
121.852,0.0,147.26146250000002,1.3550650000000001e-08
121.852,0.0,147.2612125,1.35516e-08
121.852,0.0,147.2609625,1.349295e-08
121.852,0.0,147.2607125,1.357355e-08
121.852,0.0,147.26046250000002,1.3505e-08
121.852,0.0,147.26021250000002,1.371485e-08
121.852,0.0,147.2599625,1.34767e-08
121.852,0.0,147.2597125,1.36058e-08
121.852,0.0,147.2594625,1.3597400000000001e-08
121.852,0.0,147.25921250000002,1.38437e-08
121.852,0.0,147.25896250000002,1.364435e-08
121.852,0.0,147.2587125,1.340815e-08
121.852,0.0,147.2584625,1.348925e-08
121.852,0.0,147.2582125,1.33841e-08
121.852,0.0,147.25796250000002,1.357645e-08
121.852,0.0,147.2577125,1.33993e-08
121.852,0.0,147.2574625,1.35876e-08
121.852,0.0,147.2572125,1.34883e-08
121.852,0.0,147.25696250000001,1.35459e-08
121.852,0.0,147.25671250000002,1.35906e-08
121.852,0.0,147.2564625,1.341325e-08
121.852,0.0,147.2562125,1.34398e-08
121.852,0.0,147.2559625,1.36137e-08
121.852,0.0,147.25571250000002,1.35863e-08
121.852,0.0,147.25546250000002,1.377215e-08
121.852,0.0,147.2552125,1.353875e-08
121.852,0.0,147.2549625,1.353385e-08
121.852,0.0,147.2547125,1.33879e-08
121.852,0.0,147.25446250000002,1.33387e-08
121.852,0.0,147.25421250000002,1.34818e-08
121.852,0.0,147.2539625,1.34411e-08
121.852,0.0,147.2537125,1.3398e-08
121.852,0.0,147.2534625,1.3387150000000001e-08
121.852,0.0,147.25321250000002,1.35956e-08
121.852,0.0,147.25296250000002,1.35784e-08
121.852,0.0,147.2527125,1.3490500000000001e-08
121.852,0.0,147.2524625,1.33411e-08
121.852,0.0,147.2522125,1.35713e-08
121.852,0.0,147.25196250000002,1.348135e-08
121.852,0.0,147.2517125,1.35853e-08
121.852,0.0,147.2514625,1.34654e-08
121.852,0.0,147.2512125,1.345815e-08
121.852,0.0,147.2509625,1.3521400000000001e-08
121.852,0.0,147.25071250000002,1.35248e-08
121.852,0.0,147.2504625,1.35744e-08
121.852,0.0,147.2502125,1.33995e-08
121.852,0.0,147.2499625,1.34387e-08
121.852,0.0,147.24971250000002,1.343685e-08
121.852,0.0,147.24946250000002,1.35191e-08
121.852,0.0,147.2492125,1.3492e-08
121.852,0.0,147.2489625,1.350475e-08
121.852,0.0,147.2487125,1.360035e-08
121.852,0.0,147.24846250000002,1.32887e-08
121.852,0.0,147.24821250000002,1.35465e-08
121.852,0.0,147.2479625,1.365105e-08
121.852,0.0,147.2477125,1.373765e-08
121.852,0.0,147.2474625,1.37609e-08
121.852,0.0,147.24721250000002,1.3666666666666665e-08
121.852,0.0,147.24696250000002,1.36701e-08
121.852,0.0,147.2467125,1.365715e-08
121.852,0.0,147.2464625,1.37398e-08
121.852,0.0,147.2462125,1.38253e-08
121.852,0.0,147.24596250000002,1.367705e-08
121.852,0.0,147.2457125,1.37024e-08
121.852,0.0,147.2454625,1.35975e-08
121.852,0.0,147.2452125,1.39178e-08
121.852,0.0,147.2449625,1.3577450000000001e-08
121.852,0.0,147.24471250000002,1.38806e-08
121.852,0.0,147.2444625,1.381835e-08
121.852,0.0,147.2442125,1.374885e-08
121.852,0.0,147.2439625,1.3895e-08
121.852,0.0,147.24371250000002,1.37678e-08
121.852,0.0,147.24346250000002,1.36522e-08
121.852,0.0,147.2432125,1.36483e-08
121.852,0.0,147.2429625,1.38715e-08
121.852,0.0,147.2427125,1.38552e-08
121.852,0.0,147.24246250000002,1.38774e-08
121.852,0.0,147.24221250000002,1.366155e-08
121.852,0.0,147.2419625,1.34983e-08
