Y_dimension(mm),Button,True_depth(m),meas
113.827,0.0,69.38266490477096,4.656424e-06
113.827,0.0,69.38227095651658,4.887581e-06
113.827,0.0,69.38185009632097,5.195456e-06
113.827,0.0,69.38144402667139,4.650443e-06
113.827,0.0,69.38100210179621,4.691901e-06
113.827,0.0,69.38057150173694,4.589005e-06
113.827,0.0,69.38016351208924,4.78694e-06
113.827,0.0,69.37976054726356,4.58787e-06
113.827,0.0,69.37935661165449,5.03991e-06
113.827,0.0,69.37893899431225,4.635964e-06
113.827,0.0,69.37851123873124,4.816568e-06
113.827,0.0,69.378088255446,4.559464e-06
113.827,0.0,69.3776804368036,4.742498e-06
113.827,0.0,69.37727292928186,4.702044e-06
113.827,0.0,69.37684093378505,4.617774e-06
113.827,0.0,69.37642376599587,4.655143e-06
113.827,0.0,69.37600705220454,4.820278e-06
113.827,0.0,69.37559713202697,4.763788e-06
113.827,0.0,69.37515602951673,4.09389e-06
113.827,0.0,69.37475126716024,3.446417e-06
113.827,0.0,69.37434695635095,2.329441e-06
113.827,0.0,69.37389235002038,1.363471e-06
113.827,0.0,69.37347675537542,1.784298e-06
123.827,0.0,70.36707343750001,2.054097e-05
123.827,0.0,70.36707343750001,-3.408117e-06
123.827,0.0,70.36707343750001,-2.492481e-06
123.827,0.0,70.36697068631754,-1.913038e-06
123.827,0.0,70.36681211064428,-1.470748e-06
123.827,0.0,70.36656896263578,-1.127861e-06
123.827,0.0,70.36632319839696,-8.676143e-07
123.827,0.0,70.36601256302009,-6.668852e-07
123.827,0.0,70.36566037132874,-5.021575e-07
123.827,0.0,70.36528629762965,-3.7266e-07
123.827,0.0,70.3648615013779,-2.602756e-07
123.827,0.0,70.3644549894795,1.123408e-07
123.827,0.0,70.36401876035973,3.425521e-07
123.827,0.0,70.36359087395236,3.94095e-07
123.827,0.0,70.36317092611174,3.146852e-07
123.827,0.0,70.362764454946,5.037873e-07
123.827,0.0,70.36236991186837,1.832042e-06
123.827,0.0,70.36193857913193,1.967564e-06
123.827,0.0,70.36151322808206,1.83894e-06
123.827,0.0,70.36108536254937,2.34638e-06
123.827,0.0,70.36065377405434,2.93841e-06
123.827,0.0,70.36025861431322,2.489352e-06
123.827,0.0,70.35986783277082,2.364963e-06
123.827,0.0,70.35944071515836,1.743509e-06
123.827,0.0,70.35900952442567,1.367545e-06
123.827,0.0,70.35857819908725,1.307417e-06
123.827,0.0,70.35815944382115,1.46091e-06
123.827,0.0,70.35775297086813,1.691995e-06
123.827,0.0,70.35736320617853,1.524444e-06
123.827,0.0,70.35693994463247,1.194363e-06
123.827,0.0,70.35650624698954,1.435299e-06
123.827,0.0,70.35608216118263,1.54374e-06
123.827,0.0,70.35566457619565,1.39192e-06
123.827,0.0,70.35525251829858,1.443943e-06
123.827,0.0,70.35485493316554,1.372347e-06
123.827,0.0,70.35442661993619,1.579974e-06
123.827,0.0,70.35399448598679,1.615263e-06
123.827,0.0,70.35355771148006,1.720851e-06
123.827,0.0,70.3531484648831,1.35797e-06
123.827,0.0,70.35272769323494,1.537017e-06
123.827,0.0,70.35230401896092,1.741777e-06
123.827,0.0,70.35189596867036,1.743945e-06
123.827,0.0,70.35147498937516,1.414621e-06
123.827,0.0,70.35105252076755,1.621258e-06
123.827,0.0,70.35063070036058,1.772525e-06
123.827,0.0,70.35022404595692,1.578737e-06
123.827,0.0,70.34982747514914,1.347449e-06
123.827,0.0,70.34940049466124,1.708206e-06
123.827,0.0,70.34897127413123,2.217392e-06
123.827,0.0,70.34852430241052,1.92369e-06
123.827,0.0,70.34814645604573,2.061948e-06
123.827,0.0,70.3477365805239,2.732559e-06
123.827,0.0,70.34731184611829,3.005203e-06
123.827,0.0,70.34688108747189,2.531422e-06
123.827,0.0,70.34646807815703,2.604167e-06
123.827,0.0,70.34603914362236,3.383451e-06
123.827,0.0,70.34564802810439,3.621913e-06
123.827,0.0,70.34524494257589,2.431247e-06
123.827,0.0,70.34482631015398,2.089873e-06
123.827,0.0,70.34439858820198,2.075889e-06
123.827,0.0,70.34396393552383,1.936249e-06
123.827,0.0,70.34352229715773,1.444554e-06
123.827,0.0,70.3431060059685,1.622655e-06
123.827,0.0,70.3427257430246,1.740103e-06
123.827,0.0,70.34230617555232,2.110988e-06
123.827,0.0,70.34187269810474,1.382374e-06
123.827,0.0,70.34145468095713,1.671579e-06
123.827,0.0,70.34104200537007,1.759705e-06
123.827,0.0,70.34062292232684,1.69265e-06
123.827,0.0,70.34020284529261,1.545544e-06
123.827,0.0,70.33978028709433,1.80713e-06
123.827,0.0,70.33938303108563,1.839493e-06
123.827,0.0,70.33895590717007,2.207089e-06
123.827,0.0,70.33851805314757,2.070956e-06
123.827,0.0,70.33809680855613,2.275629e-06
123.827,0.0,70.33769980928297,2.35076e-06
123.827,0.0,70.3373074490546,2.866058e-06
123.827,0.0,70.33688147349403,3.12546e-06
123.827,0.0,70.33644916039576,3.225097e-06
123.827,0.0,70.33601972186855,2.948043e-06
123.827,0.0,70.33557530700458,2.11189e-06
123.827,0.0,70.33519586613693,2.486486e-06
123.827,0.0,70.33480012331589,2.847097e-06
123.827,0.0,70.33435766152198,3.702095e-06
123.827,0.0,70.33394019623783,3.185633e-06
123.827,0.0,70.33350622174973,3.477297e-06
123.827,0.0,70.33307838525083,3.757901e-06
123.827,0.0,70.33266592638189,4.411311e-06
123.827,0.0,70.33225320866063,4.554779e-06
123.827,0.0,70.33183079427889,3.625246e-06
123.827,0.0,70.33139702245465,3.869471e-06
123.827,0.0,70.3310009772854,3.881505e-06
123.827,0.0,70.33056973005212,4.460366e-06
123.827,0.0,70.33015132334177,3.533452e-06
123.827,0.0,70.32974896069092,3.709065e-06
123.827,0.0,70.32935586787008,4.002111e-06
123.827,0.0,70.32892373604999,4.684945e-06
123.827,0.0,70.32849382800181,4.780653e-06
123.827,0.0,70.32805199424979,3.712499e-06
123.827,0.0,70.32767317870002,4.139118e-06
123.827,0.0,70.32726564396432,4.100395e-06
123.827,0.0,70.32684908410519,4.743983e-06
123.827,0.0,70.32641334812006,4.780741e-06
123.827,0.0,70.32598166463359,3.918089e-06
123.827,0.0,70.32558782211098,4.431611e-06
123.827,0.0,70.32517243048552,4.419795e-06
123.827,0.0,70.32475858621211,5.322639e-06
123.827,0.0,70.32434069822908,4.596033e-06
123.827,0.0,70.32390983616695,4.199566e-06
123.827,0.0,70.32347928103128,4.742353e-06
123.827,0.0,70.32304486936215,5.37069e-06
123.827,0.0,70.3226498418688,6.022019e-06
123.827,0.0,70.32222455509493,5.37165e-06
123.827,0.0,70.32182497701675,5.178983e-06
123.827,0.0,70.321391862345,5.227936e-06
123.827,0.0,70.32095757289284,5.615759e-06
123.827,0.0,70.32056567180513,5.7414e-06
123.827,0.0,70.32015531359234,5.321534e-06
123.827,0.0,70.31973857513465,5.502545e-06
123.827,0.0,70.31932032705457,5.815178e-06
123.827,0.0,70.31888306308078,5.991373e-06
123.827,0.0,70.31846194034564,6.170027e-06
123.827,0.0,70.31803335179421,6.112212e-06
123.827,0.0,70.31764462547758,5.720562e-06
123.827,0.0,70.3172129683144,4.002883e-06
123.827,0.0,70.3168078301693,2.529356e-06
123.827,0.0,70.31638077187787,1.092994e-06
123.827,0.0,70.3159749903157,1.176944e-06
123.827,0.0,70.31553290958212,2.499946e-06
123.827,0.0,70.31513570058969,3.220077e-06
123.827,0.0,70.31471485887113,3.135327e-06
123.827,0.0,70.31429497706114,4.112313e-06
123.827,0.0,70.31387139503562,3.419831e-06
123.827,0.0,70.31344562260381,3.449677e-06
123.827,0.0,70.3130143065096,4.757836e-06
123.827,0.0,70.3125637250806,4.077461e-06
123.827,0.0,70.31218984936504,4.602989e-06
123.827,0.0,70.31179144215228,5.200447e-06
123.827,0.0,70.31136375435572,4.944057e-06
123.827,0.0,70.31093322996071,5.553709e-06
123.827,0.0,70.31050205012701,5.962924e-06
123.827,0.0,70.31010880489238,4.925358e-06
123.827,0.0,70.30969480315049,4.618938e-06
123.827,0.0,70.309280064767,4.789763e-06
123.827,0.0,70.30885611002333,4.623987e-06
123.827,0.0,70.30841801307184,5.323454e-06
123.827,0.0,70.30800912266214,4.922214e-06
123.827,0.0,70.30761272072291,4.368892e-06
123.827,0.0,70.30719427788502,4.802874e-06
123.827,0.0,70.30677158974684,4.68416e-06
123.827,0.0,70.30634877501721,4.683185e-06
123.827,0.0,70.30595308983698,5.012291e-06
123.827,0.0,70.30552147147134,3.846973e-06
123.827,0.0,70.30508895611264,4.027432e-06
123.827,0.0,70.30468239857304,4.128044e-06
123.827,0.0,70.30428176511369,3.605222e-06
123.827,0.0,70.30385784807879,3.934125e-06
123.827,0.0,70.30342341991329,4.270929e-06
123.827,0.0,70.30299927312485,2.969595e-06
123.827,0.0,70.3025687633879,2.718138e-06
123.827,0.0,70.30215064378623,2.529545e-06
123.827,0.0,70.30174374770738,2.112996e-06
123.827,0.0,70.30134638358402,2.194181e-06
123.827,0.0,70.30091440619333,2.208253e-06
123.827,0.0,70.30046925923968,1.699373e-06
123.827,0.0,70.30005661094519,1.825436e-06
123.827,0.0,70.29966022907873,1.60432e-06
123.827,0.0,70.29925989900958,1.634282e-06
123.827,0.0,70.29883887483567,1.918161e-06
123.827,0.0,70.2983979984055,1.672641e-06
123.827,0.0,70.29797619418697,1.413428e-06
123.827,0.0,70.29758151664588,1.724868e-06
123.827,0.0,70.29716881675536,1.603679e-06
123.827,0.0,70.29674566489145,1.752691e-06
123.827,0.0,70.29632263479043,2.018045e-06
123.827,0.0,70.29590219742862,1.781518e-06
123.827,0.0,70.2954927976399,1.608394e-06
123.827,0.0,70.29507831893928,1.887587e-06
123.827,0.0,70.29466647220208,1.752589e-06
123.827,0.0,70.29424844193406,1.731561e-06
123.827,0.0,70.29382671065832,2.012792e-06
123.827,0.0,70.29339585016233,1.920926e-06
123.827,0.0,70.29296420232747,1.715001e-06
123.827,0.0,70.29252891302107,1.854307e-06
123.827,0.0,70.29210573229663,1.969442e-06
123.827,0.0,70.29170715575772,1.678825e-06
123.827,0.0,70.29131054415433,1.789987e-06
123.827,0.0,70.29088219541383,1.640205e-06
123.827,0.0,70.29044850817012,1.424414e-06
123.827,0.0,70.29004844842446,1.630397e-06
123.827,0.0,70.28960644528439,1.637469e-06
123.827,0.0,70.28921065786376,1.61046e-06
123.827,0.0,70.28879217811551,1.862325e-06
123.827,0.0,70.28835159750714,2.090703e-06
123.827,0.0,70.28797287218343,1.920314e-06
123.827,0.0,70.28753890750205,2.308414e-06
123.827,0.0,70.28711522155403,2.551693e-06
123.827,0.0,70.28669066402706,2.079993e-06
123.827,0.0,70.28629077305814,2.005952e-06
123.827,0.0,70.28589375291871,2.245666e-06
123.827,0.0,70.28545969963987,1.888373e-06
123.827,0.0,70.28502909480406,2.140136e-06
123.827,0.0,70.28459943921972,2.213739e-06
123.827,0.0,70.28423085443077,1.834109e-06
123.827,0.0,70.28381270523391,1.425928e-06
123.827,0.0,70.28337822393493,1.648732e-06
123.827,0.0,70.28294717290457,1.576787e-06
123.827,0.0,70.282503999806,1.703578e-06
123.827,0.0,70.28208713582988,1.876324e-06
123.827,0.0,70.28166595346393,1.72107e-06
123.827,0.0,70.28129499525554,1.463559e-06
123.827,0.0,70.28086470089981,1.907989e-06
123.827,0.0,70.28043530343145,2.092958e-06
123.827,0.0,70.28000213766853,1.759516e-06
123.827,0.0,70.2796068960777,2.060639e-06
123.827,0.0,70.27918588332336,2.334462e-06
123.827,0.0,70.27878928783612,1.97273e-06
123.827,0.0,70.27836539293284,1.960259e-06
123.827,0.0,70.2779346377755,2.372719e-06
123.827,0.0,70.27750229517419,2.017812e-06
123.827,0.0,70.27707293771162,1.988476e-06
123.827,0.0,70.27668730110716,2.452114e-06
123.827,0.0,70.27628255815031,2.318309e-06
123.827,0.0,70.27585973081678,1.886699e-06
123.827,0.0,70.27542871755902,2.16451e-06
123.827,0.0,70.27499287007359,2.621644e-06
123.827,0.0,70.27459407995593,2.227156e-06
123.827,0.0,70.27416204054674,2.459827e-06
123.827,0.0,70.27375494383934,2.384579e-06
123.827,0.0,70.27332228439906,1.827517e-06
123.827,0.0,70.2729051930372,1.616456e-06
123.827,0.0,70.27247089589558,1.919747e-06
123.827,0.0,70.27207443878403,1.770255e-06
123.827,0.0,70.27165291279225,1.66308e-06
123.827,0.0,70.27123714756316,1.97893e-06
123.827,0.0,70.27081335119087,1.776323e-06
123.827,0.0,70.27038830680863,1.434091e-06
123.827,0.0,70.26996153142413,1.63728e-06
123.827,0.0,70.26956579970847,1.981272e-06
123.827,0.0,70.26914199658623,1.650391e-06
123.827,0.0,70.2687215849786,1.807392e-06
123.827,0.0,70.2683046619173,2.192566e-06
123.827,0.0,70.26791445561186,2.10703e-06
123.827,0.0,70.26748248394124,1.655877e-06
123.827,0.0,70.26705100079765,1.985914e-06
123.827,0.0,70.2666259583624,2.178567e-06
123.827,0.0,70.26625278791707,1.76602e-06
123.827,0.0,70.26582931091593,1.976805e-06
123.827,0.0,70.26539424555118,2.623507e-06
123.827,0.0,70.26496605693468,2.336834e-06
123.827,0.0,70.26456198981106,1.993045e-06
123.827,0.0,70.2641267103586,2.487053e-06
123.827,0.0,70.2637223155413,2.749846e-06
123.827,0.0,70.26330747472257,1.954773e-06
123.827,0.0,70.26287707973357,2.241984e-06
123.827,0.0,70.26245117475456,2.568078e-06
123.827,0.0,70.2620212692416,2.025685e-06
123.827,0.0,70.26163329648672,2.001078e-06
123.827,0.0,70.26120070939989,2.401197e-06
123.827,0.0,70.26080600141623,2.294633e-06
123.827,0.0,70.26036993493467,1.674882e-06
123.827,0.0,70.25995065485272,1.91138e-06
123.827,0.0,70.25952868343285,2.377536e-06
123.827,0.0,70.25909579079782,1.887995e-06
123.827,0.0,70.25869394059872,1.931214e-06
123.827,0.0,70.25827091674455,2.218192e-06
123.827,0.0,70.25786504936505,2.337198e-06
123.827,0.0,70.25745247131756,1.747539e-06
123.827,0.0,70.25702696562831,1.707842e-06
123.827,0.0,70.25660149907092,1.949302e-06
123.827,0.0,70.25619394049652,1.839348e-06
123.827,0.0,70.2557904650027,1.906417e-06
123.827,0.0,70.25537060260272,2.303277e-06
123.827,0.0,70.25494431857675,2.331901e-06
123.827,0.0,70.25452486344545,1.827968e-06
123.827,0.0,70.25409367465299,1.63923e-06
123.827,0.0,70.25367709614594,2.113578e-06
123.827,0.0,70.253267588033,1.926004e-06
123.827,0.0,70.25283526516037,1.871274e-06
123.827,0.0,70.25242623395752,2.173285e-06
123.827,0.0,70.25197622690504,2.065266e-06
123.827,0.0,70.25158436181837,1.567896e-06
123.827,0.0,70.25115405808958,1.210195e-06
123.827,0.0,70.25075705875092,1.591572e-06
123.827,0.0,70.25033342771677,1.722452e-06
123.827,0.0,70.24990605101993,1.282679e-06
123.827,0.0,70.24949309689376,1.597524e-06
123.827,0.0,70.24909310155905,1.766704e-06
123.827,0.0,70.24865185694466,1.702763e-06
123.827,0.0,70.24826455360821,1.258784e-06
123.827,0.0,70.24783109804122,1.451888e-06
123.827,0.0,70.24741551730675,1.580411e-06
123.827,0.0,70.24698359546764,1.189415e-06
123.827,0.0,70.24658989820844,1.558423e-06
123.827,0.0,70.24615601114876,1.794717e-06
123.827,0.0,70.24576046718298,1.765293e-06
123.827,0.0,70.24534013387556,1.266249e-06
123.827,0.0,70.24491476468012,1.187756e-06
123.827,0.0,70.2444990442064,1.477107e-06
123.827,0.0,70.24405782371299,1.473905e-06
123.827,0.0,70.24366781372701,1.254637e-06
123.827,0.0,70.24323912512646,1.679611e-06
123.827,0.0,70.24280986104138,1.849476e-06
123.827,0.0,70.24240306414694,1.553854e-06
123.827,0.0,70.241984015992,1.291206e-06
123.827,0.0,70.24156974332698,1.420878e-06
123.827,0.0,70.24113651088776,1.443084e-06
123.827,0.0,70.24073392711476,1.312219e-06
123.827,0.0,70.2403157581178,1.650784e-06
123.827,0.0,70.23990722811175,1.906199e-06
123.827,0.0,70.23947050555876,1.757828e-06
123.827,0.0,70.23906326778493,1.255277e-06
123.827,0.0,70.23863734257236,1.530061e-06
123.827,0.0,70.23823467090192,1.740438e-06
123.827,0.0,70.23781836889368,1.452921e-06
123.827,0.0,70.23739167755113,1.435852e-06
123.827,0.0,70.23697643396628,1.733977e-06
123.827,0.0,70.23653858984609,1.950408e-06
123.827,0.0,70.23614039113802,1.403663e-06
123.827,0.0,70.23571719506337,1.343287e-06
123.827,0.0,70.2352914555263,1.610126e-06
123.827,0.0,70.23489191059396,1.783628e-06
123.827,0.0,70.2344695174881,1.193635e-06
123.827,0.0,70.23402643353037,1.417313e-06
123.827,0.0,70.23360982509419,1.666704e-06
123.827,0.0,70.23319828626616,1.627137e-06
123.827,0.0,70.23279144344957,1.262248e-06
123.827,0.0,70.23236433512926,1.426e-06
123.827,0.0,70.23194125159088,1.571228e-06
123.827,0.0,70.23151894628512,1.275388e-06
123.827,0.0,70.23108178846867,1.190216e-06
123.827,0.0,70.23067385905506,1.462206e-06
123.827,0.0,70.23025775342477,1.549692e-06
123.827,0.0,70.22986044702495,1.26056e-06
123.827,0.0,70.22943412814863,1.576511e-06
123.827,0.0,70.22901259238101,1.820328e-06
123.827,0.0,70.22861158908727,1.775014e-06
123.827,0.0,70.2281793427974,1.505396e-06
123.827,0.0,70.22778957911365,1.840046e-06
123.827,0.0,70.22736408166752,1.929686e-06
123.827,0.0,70.2269346614371,1.790395e-06
123.827,0.0,70.22651707181609,1.671666e-06
123.827,0.0,70.22611854622214,2.120054e-06
123.827,0.0,70.22569271505905,2.320274e-06
123.827,0.0,70.22526484335066,1.91186e-06
123.827,0.0,70.22487048824911,1.625594e-06
123.827,0.0,70.22443255804157,1.910244e-06
123.827,0.0,70.2240097014731,1.861554e-06
123.827,0.0,70.22359070297026,1.365668e-06
123.827,0.0,70.22317153630448,1.59847e-06
123.827,0.0,70.222763679851,1.965978e-06
123.827,0.0,70.22232954562305,1.497974e-06
123.827,0.0,70.22191475056916,1.272958e-06
123.827,0.0,70.22148650754968,1.231732e-06
123.827,0.0,70.22108007410965,1.44307e-06
123.827,0.0,70.22064996998101,1.475099e-06
123.827,0.0,70.22025026305641,1.203589e-06
123.827,0.0,70.2198354274112,1.586246e-06
123.827,0.0,70.21941060553442,1.680601e-06
123.827,0.0,70.21899454472931,1.595647e-06
123.827,0.0,70.21855181942503,1.176071e-06
123.827,0.0,70.21815540183368,1.402383e-06
123.827,0.0,70.21774535716858,1.515131e-06
123.827,0.0,70.21733025261047,1.317167e-06
123.827,0.0,70.21689234651035,1.383771e-06
123.827,0.0,70.21649158223069,1.830835e-06
123.827,0.0,70.21605255030057,2.001543e-06
123.827,0.0,70.21565921722032,1.47488e-06
123.827,0.0,70.21521789392835,1.403052e-06
123.827,0.0,70.21483729800428,1.887005e-06
123.827,0.0,70.21439935667397,2.00604e-06
123.827,0.0,70.21397877447306,1.400942e-06
123.827,0.0,70.21355677211395,1.616776e-06
123.827,0.0,70.21312493731246,1.985216e-06
123.827,0.0,70.21271888437361,2.042478e-06
123.827,0.0,70.21230343717409,1.232387e-06
123.827,0.0,70.2118728267141,1.421984e-06
123.827,0.0,70.21146231647282,1.659399e-06
123.827,0.0,70.2110251388871,1.47942e-06
123.827,0.0,70.21062676537866,1.526438e-06
123.827,0.0,70.2101938376123,1.869033e-06
123.827,0.0,70.20980717120025,1.873545e-06
123.827,0.0,70.20937146873449,1.622626e-06
123.827,0.0,70.20895541112701,1.346561e-06
123.827,0.0,70.20852963497404,1.718116e-06
123.827,0.0,70.2081167079481,1.752909e-06
123.827,0.0,70.20769853532816,1.197724e-06
123.827,0.0,70.20730734134663,1.41577e-06
123.827,0.0,70.20687853608395,1.499502e-06
123.827,0.0,70.20646575285151,1.523498e-06
123.827,0.0,70.20602973002165,1.053326e-06
123.827,0.0,70.20563264946966,1.286331e-06
123.827,0.0,70.20520467187683,1.653214e-06
123.827,0.0,70.20480721484233,1.545632e-06
123.827,0.0,70.20435841303147,1.324952e-06
123.827,0.0,70.20395276083893,1.75288e-06
123.827,0.0,70.20351808777404,2.26032e-06
123.827,0.0,70.2030970090612,1.785404e-06
123.827,0.0,70.20269876417329,1.539855e-06
123.827,0.0,70.2022667161769,1.857334e-06
123.827,0.0,70.20186539937043,2.183442e-06
123.827,0.0,70.20144007395369,1.527573e-06
123.827,0.0,70.201012370806,1.666835e-06
123.827,0.0,70.20058624173936,1.966924e-06
123.827,0.0,70.20019403602203,2.134984e-06
123.827,0.0,70.19975994513878,1.454624e-06
123.827,0.0,70.19935053041384,1.698892e-06
123.827,0.0,70.19893862548267,1.807915e-06
123.827,0.0,70.19849712736914,1.841225e-06
123.827,0.0,70.1980868490479,1.323293e-06
123.827,0.0,70.19769341749904,1.576569e-06
123.827,0.0,70.19725959101746,1.796638e-06
123.827,0.0,70.19686080335603,1.383363e-06
123.827,0.0,70.19641575319972,1.41302e-06
123.827,0.0,70.19600847643119,1.690671e-06
123.827,0.0,70.19558125351445,1.865075e-06
123.827,0.0,70.19519149848172,1.281005e-06
123.827,0.0,70.19476124627758,1.580978e-06
123.827,0.0,70.19433725434592,1.715962e-06
123.827,0.0,70.19390700123765,1.689667e-06
123.827,0.0,70.19348521507247,1.385895e-06
123.827,0.0,70.19305346840488,1.840643e-06
123.827,0.0,70.19265842034243,1.974317e-06
123.827,0.0,70.19222844408677,2.063345e-06
123.827,0.0,70.19180228944698,1.528228e-06
123.827,0.0,70.19138612200496,1.768218e-06
123.827,0.0,70.19097819668598,2.0593e-06
123.827,0.0,70.19055079289544,1.607623e-06
123.827,0.0,70.19013094827147,1.893248e-06
123.827,0.0,70.18973150324182,2.276356e-06
123.827,0.0,70.18930319159888,2.424218e-06
123.827,0.0,70.18889667282943,1.719236e-06
123.827,0.0,70.18848787319796,1.872875e-06
123.827,0.0,70.18804876901304,2.176763e-06
123.827,0.0,70.1876507800673,1.887864e-06
123.827,0.0,70.18724483159617,1.869965e-06
123.827,0.0,70.18682599555235,2.468209e-06
123.827,0.0,70.18638961944608,2.718079e-06
123.827,0.0,70.18598019037282,2.112749e-06
123.827,0.0,70.1855730678357,1.741311e-06
123.827,0.0,70.18514874054542,2.272543e-06
123.827,0.0,70.18471152563481,2.374974e-06
123.827,0.0,70.18433137348202,1.663051e-06
123.827,0.0,70.183891330289,2.050321e-06
123.827,0.0,70.18346191168963,2.30172e-06
123.827,0.0,70.18304121662568,2.306988e-06
123.827,0.0,70.18264087604668,1.66682e-06
123.827,0.0,70.18221387376686,1.875494e-06
123.827,0.0,70.18178467070975,2.118904e-06
123.827,0.0,70.18137977157194,1.633496e-06
123.827,0.0,70.18095580477112,1.80566e-06
123.827,0.0,70.18051894262211,2.128858e-06
123.827,0.0,70.18013227095199,2.399989e-06
123.827,0.0,70.17970165497664,1.680179e-06
123.827,0.0,70.17927583994344,1.720575e-06
123.827,0.0,70.17887741219747,1.988694e-06
123.827,0.0,70.17845564868286,1.934008e-06
123.827,0.0,70.17803309194774,1.582346e-06
123.827,0.0,70.1776036122739,2.126821e-06
123.827,0.0,70.17720813675456,2.343557e-06
123.827,0.0,70.17678126289702,1.837456e-06
123.827,0.0,70.1763805667187,1.552748e-06
123.827,0.0,70.17594090706278,1.82887e-06
123.827,0.0,70.17553430172703,2.09389e-06
123.827,0.0,70.17509959736121,1.598659e-06
123.827,0.0,70.17469658032007,1.990702e-06
123.827,0.0,70.17427508337451,2.263158e-06
123.827,0.0,70.1738470369598,1.936758e-06
123.827,0.0,70.17342023331854,1.408553e-06
123.827,0.0,70.17300228976298,1.68191e-06
123.827,0.0,70.17259685711122,1.831737e-06
123.827,0.0,70.17218231006052,1.538909e-06
123.827,0.0,70.17176115158004,1.649882e-06
123.827,0.0,70.17133540677209,1.848093e-06
123.827,0.0,70.17090687990978,1.749417e-06
123.827,0.0,70.17047656220008,1.25455e-06
123.827,0.0,70.17008087748653,1.396998e-06
123.827,0.0,70.1696600291021,1.476568e-06
123.827,0.0,70.16926127078743,1.440669e-06
123.827,0.0,70.16883111733323,1.426117e-06
123.827,0.0,70.1684122040936,1.730223e-06
123.827,0.0,70.16799869249337,1.671782e-06
123.827,0.0,70.16756989456857,1.310545e-06
123.827,0.0,70.1671791348413,1.364548e-06
123.827,0.0,70.16674771557115,1.634529e-06
123.827,0.0,70.16635262564944,1.606226e-06
123.827,0.0,70.16591655613871,1.400927e-06
123.827,0.0,70.16550193855646,1.636843e-06
123.827,0.0,70.16506840553312,1.599212e-06
123.827,0.0,70.16467933689506,1.504173e-06
123.827,0.0,70.16424617258521,1.46743e-06
123.827,0.0,70.16385025888665,1.728491e-06
123.827,0.0,70.16341264497991,1.813314e-06
123.827,0.0,70.16299172504193,1.532579e-06
123.827,0.0,70.16254710195462,1.72724e-06
123.827,0.0,70.16215708618203,2.2319e-06
123.827,0.0,70.1617167216467,1.862267e-06
123.827,0.0,70.16133310490545,2.016939e-06
123.827,0.0,70.16089222625449,2.632136e-06
123.827,0.0,70.16047291286213,3.103167e-06
123.827,0.0,70.16005408186228,2.243352e-06
123.827,0.0,70.15963267603968,2.421351e-06
123.827,0.0,70.15923283641442,3.069901e-06
123.827,0.0,70.15880370081453,2.895118e-06
123.827,0.0,70.1584013269236,2.413304e-06
123.827,0.0,70.15796403550287,2.821776e-06
123.827,0.0,70.15755873163788,3.254259e-06
123.827,0.0,70.15713147182855,2.670611e-06
123.827,0.0,70.15672315419422,2.205081e-06
123.827,0.0,70.15631143809799,2.768851e-06
123.827,0.0,70.15588146346366,2.832589e-06
123.827,0.0,70.15547114852323,2.162924e-06
123.827,0.0,70.15503466230477,2.760644e-06
123.827,0.0,70.15463935010636,3.239227e-06
123.827,0.0,70.15420698908606,2.412533e-06
123.827,0.0,70.15381356336792,2.204208e-06
123.827,0.0,70.15337816659996,2.896108e-06
123.827,0.0,70.15294429279191,2.914021e-06
123.827,0.0,70.15252646302554,2.237721e-06
123.827,0.0,70.15209397077025,2.804765e-06
123.827,0.0,70.15168259929162,3.245485e-06
123.827,0.0,70.15127261826484,2.415967e-06
123.827,0.0,70.15087114095644,2.074914e-06
123.827,0.0,70.15042934187802,2.556495e-06
123.827,0.0,70.15001866345058,2.55146e-06
123.827,0.0,70.14959043653508,1.825363e-06
123.827,0.0,70.14920090723025,1.994456e-06
123.827,0.0,70.14877224873791,2.302331e-06
123.827,0.0,70.14837576717505,2.169239e-06
123.827,0.0,70.14793701857535,1.854089e-06
123.827,0.0,70.1475292267575,2.13318e-06
123.827,0.0,70.14710513908219,2.207482e-06
123.827,0.0,70.14669354491554,1.33297e-06
123.827,0.0,70.14628583058979,1.409469e-06
123.827,0.0,70.14585507884244,2.02666e-06
123.827,0.0,70.14544524268925,1.907494e-06
123.827,0.0,70.14502999669737,1.643944e-06
123.827,0.0,70.14460785931716,2.118875e-06
123.827,0.0,70.14417658784537,2.21972e-06
123.827,0.0,70.14377718034365,1.838678e-06
123.827,0.0,70.14334979198263,2.182875e-06
123.827,0.0,70.14292333828152,2.741741e-06
123.827,0.0,70.14250579983664,2.488901e-06
123.827,0.0,70.14206753721733,1.893e-06
123.827,0.0,70.14167688501995,2.29619e-06
123.827,0.0,70.1412464770417,2.814762e-06
123.827,0.0,70.14085099255668,2.285742e-06
123.827,0.0,70.14041110863079,2.350207e-06
123.827,0.0,70.13999530936564,2.7036e-06
123.827,0.0,70.13956453414214,2.49334e-06
123.827,0.0,70.139167674397,1.601977e-06
123.827,0.0,70.13874500671925,1.672553e-06
123.827,0.0,70.13834675090631,1.686814e-06
123.827,0.0,70.13790664940254,1.294917e-06
123.827,0.0,70.13750115606271,1.188295e-06
123.827,0.0,70.13706130042623,1.18617e-06
123.827,0.0,70.13667267724053,1.360444e-06
123.827,0.0,70.13624557268717,1.157634e-06
123.827,0.0,70.13581943029689,1.46305e-06
