Y_dimension(mm),Button,True_depth(m),meas
125.55,0.0,-0.007096874999999955,3.079905e-08
125.55,0.0,-0.007346874999999954,3.10687e-08
125.55,0.0,-0.007596874999999954,3.07816e-08
125.55,0.0,-0.007846874999999955,3.10108e-08
125.55,0.0,-0.008096874999999955,3.053245e-08
125.55,0.0,-0.008346874999999955,3.063085e-08
125.55,0.0,-0.008596874999999955,3.103365e-08
125.55,0.0,-0.008846874999999954,3.03352e-08
125.55,0.0,-0.009096874999999954,3.087276666666667e-08
125.55,0.0,-0.009346874999999954,3.077585e-08
125.55,0.0,-0.009596874999999954,3.074285e-08
125.55,0.0,-0.009846874999999955,3.07225e-08
125.55,0.0,-0.010096874999999955,3.11057e-08
125.55,0.0,-0.010346874999999955,3.0579e-08
125.55,0.0,-0.010596874999999955,3.0735449999999995e-08
125.55,0.0,-0.010846874999999954,3.08728e-08
125.55,0.0,-0.011096874999999954,3.08956e-08
125.55,0.0,-0.011346874999999954,3.103385e-08
125.55,0.0,-0.011596874999999954,3.091665e-08
125.55,0.0,-0.011846874999999955,3.0950750000000003e-08
125.55,0.0,-0.012096874999999955,3.07823e-08
125.55,0.0,-0.012346874999999955,3.09885e-08
125.55,0.0,-0.012596874999999955,3.07847e-08
125.55,0.0,-0.012846874999999954,3.09276e-08
125.55,0.0,-0.013096874999999954,3.067895e-08
125.55,0.0,-0.013346874999999954,3.066085e-08
125.55,0.0,-0.013596874999999954,3.080175e-08
125.55,0.0,-0.013846874999999955,3.108075e-08
125.55,0.0,-0.014096874999999955,3.054945e-08
125.55,0.0,-0.014346874999999955,3.066685e-08
125.55,0.0,-0.014596874999999955,3.10033e-08
125.55,0.0,-0.014846874999999954,3.057075e-08
125.55,0.0,-0.015096874999999954,3.0660750000000005e-08
125.55,0.0,-0.015346874999999954,3.066455e-08
125.55,0.0,-0.015596874999999955,3.045735e-08
125.55,0.0,-0.015846874999999955,3.08154e-08
125.55,0.0,-0.016096874999999955,3.0379250000000004e-08
125.55,0.0,-0.016346874999999955,3.043106666666666e-08
125.55,0.0,-0.016596874999999955,3.01525e-08
125.55,0.0,-0.016846874999999956,3.05073e-08
125.55,0.0,-0.017096874999999956,3.054835e-08
125.55,0.0,-0.017346874999999956,3.02723e-08
125.55,0.0,-0.017596874999999953,3.02659e-08
125.55,0.0,-0.017846874999999953,3.039305e-08
125.55,0.0,-0.018096874999999953,3.0232966666666664e-08
125.55,0.0,-0.018346874999999953,3.04233e-08
125.55,0.0,-0.018596874999999954,3.02077e-08
125.55,0.0,-0.018846874999999954,3.0523800000000005e-08
125.55,0.0,-0.019096874999999954,3.053805e-08
125.55,0.0,-0.019346874999999954,3.05869e-08
125.55,0.0,-0.019596874999999955,3.02853e-08
125.55,0.0,-0.019846874999999955,3.056265e-08
125.55,0.0,-0.020096874999999955,3.076225e-08
125.55,0.0,-0.020346874999999955,3.0439500000000006e-08
125.55,0.0,-0.020596874999999955,3.06001e-08
125.55,0.0,-0.020846874999999956,3.037355e-08
125.55,0.0,-0.021096874999999956,3.05629e-08
125.55,0.0,-0.021346874999999956,2.99784e-08
125.55,0.0,-0.021596874999999953,3.06032e-08
125.55,0.0,-0.021846874999999953,3.058365e-08
125.55,0.0,-0.022096874999999953,3.037845e-08
125.55,0.0,-0.022346874999999954,3.0756249999999995e-08
125.55,0.0,-0.022596874999999954,3.070545e-08
125.55,0.0,-0.022846874999999954,3.0939250000000004e-08
125.55,0.0,-0.023096874999999954,3.102045e-08
125.55,0.0,-0.023346874999999954,3.0752e-08
125.55,0.0,-0.023596874999999955,3.0917e-08
125.55,0.0,-0.023846874999999955,3.0831149999999995e-08
125.55,0.0,-0.024096874999999955,3.10376e-08
125.55,0.0,-0.024346874999999955,3.096905e-08
125.55,0.0,-0.024596874999999956,3.09197e-08
125.55,0.0,-0.024846874999999956,3.09315e-08
125.55,0.0,-0.025096874999999956,3.0772833333333336e-08
125.55,0.0,-0.025346874999999956,3.096175e-08
125.55,0.0,-0.025596874999999953,3.03506e-08
125.55,0.0,-0.025846874999999953,3.095185e-08
125.55,0.0,-0.026096874999999953,3.062625e-08
125.55,0.0,-0.026346874999999954,3.08169e-08
125.55,0.0,-0.026596874999999954,3.07555e-08
125.55,0.0,-0.026846874999999954,3.04686e-08
125.55,0.0,-0.027096874999999954,3.0757e-08
125.55,0.0,-0.027346874999999955,3.063543333333333e-08
125.55,0.0,-0.027596874999999955,3.07221e-08
125.55,0.0,-0.027846874999999955,3.0723949999999995e-08
125.55,0.0,-0.028096874999999955,3.051235e-08
125.55,0.0,-0.028346874999999955,3.067085e-08
125.55,0.0,-0.028596874999999956,2.99429e-08
125.55,0.0,-0.028846874999999956,3.06924e-08
125.55,0.0,-0.029096874999999956,3.0540050000000004e-08
125.55,0.0,-0.029346874999999953,3.072255e-08
125.55,0.0,-0.029596874999999953,3.054665e-08
125.55,0.0,-0.029846874999999953,3.0430099999999994e-08
125.55,0.0,-0.030096874999999954,3.07468e-08
125.55,0.0,-0.030346874999999954,3.0375350000000005e-08
125.55,0.0,-0.030596874999999954,3.0629e-08
125.55,0.0,-0.030846874999999954,3.034805e-08
125.55,0.0,-0.031096874999999954,3.02314e-08
125.55,0.0,-0.031346874999999955,3.0159e-08
125.55,0.0,-0.031596874999999955,2.98802e-08
125.55,0.0,-0.031846874999999955,3.060495e-08
125.55,0.0,-0.032096874999999955,3.0524400000000004e-08
125.55,0.0,-0.032346874999999956,3.03972e-08
125.55,0.0,-0.032596874999999956,3.03299e-08
125.55,0.0,-0.032846874999999956,3.02046e-08
125.55,0.0,-0.033096874999999956,3.00119e-08
125.55,0.0,-0.033346874999999956,3.046305e-08
125.55,0.0,-0.03359687499999996,2.97095e-08
125.55,0.0,-0.03384687499999996,3.042995e-08
125.55,0.0,-0.03409687499999996,3.04047e-08
125.55,0.0,-0.03434687499999996,3.02686e-08
125.55,0.0,-0.03459687499999996,3.04201e-08
125.55,0.0,-0.03484687499999996,3.02965e-08
125.55,0.0,-0.03509687499999996,3.020185e-08
125.55,0.0,-0.03534687499999995,3.03438e-08
125.55,0.0,-0.03559687499999995,3.0452e-08
125.55,0.0,-0.03584687499999995,3.020465e-08
125.55,0.0,-0.03609687499999995,2.98372e-08
125.55,0.0,-0.03634687499999995,2.992685e-08
125.55,0.0,-0.03659687499999995,3.00775e-08
125.55,0.0,-0.03684687499999995,3.022445e-08
125.55,0.0,-0.03709687499999995,3.05083e-08
125.55,0.0,-0.03734687499999995,3.04036e-08
125.55,0.0,-0.03759687499999995,3.05077e-08
125.55,0.0,-0.037846874999999953,3.036425e-08
125.55,0.0,-0.038096874999999954,3.010395e-08
125.55,0.0,-0.038346874999999954,3.07073e-08
125.55,0.0,-0.038596874999999954,3.0192e-08
125.55,0.0,-0.038846874999999954,3.02535e-08
125.55,0.0,-0.039096874999999955,3.03433e-08
125.55,0.0,-0.039346874999999955,3.04118e-08
125.55,0.0,-0.039596874999999955,3.033045e-08
125.55,0.0,-0.039846874999999955,3.03396e-08
125.55,0.0,-0.040096874999999955,3.012745e-08
125.55,0.0,-0.040346874999999956,3.0439950000000004e-08
125.55,0.0,-0.040596874999999956,3.02517e-08
125.55,0.0,-0.040846874999999956,3.06361e-08
125.55,0.0,-0.041096874999999956,3.031605e-08
125.55,0.0,-0.04134687499999996,3.01399e-08
125.55,0.0,-0.04159687499999996,3.06897e-08
125.55,0.0,-0.04184687499999996,3.070435e-08
125.55,0.0,-0.04209687499999996,3.06548e-08
125.55,0.0,-0.04234687499999996,3.06626e-08
125.55,0.0,-0.04259687499999996,3.055405e-08
125.55,0.0,-0.04284687499999996,3.03283e-08
125.55,0.0,-0.04309687499999995,3.0721950000000006e-08
125.55,0.0,-0.04334687499999995,3.03763e-08
125.55,0.0,-0.04359687499999995,3.08178e-08
125.55,0.0,-0.04384687499999995,3.05231e-08
125.55,0.0,-0.04409687499999995,3.0608799999999995e-08
125.55,0.0,-0.04434687499999995,3.08108e-08
125.55,0.0,-0.04459687499999995,3.0448699999999994e-08
125.55,0.0,-0.04484687499999995,3.094615e-08
125.55,0.0,-0.04509687499999995,3.080695e-08
125.55,0.0,-0.04534687499999995,3.08411e-08
125.55,0.0,-0.04559687499999995,3.10551e-08
125.55,0.0,-0.045846874999999954,3.127695e-08
125.55,0.0,-0.046096874999999954,3.077885e-08
125.55,0.0,-0.046346874999999954,3.12848e-08
125.55,0.0,-0.046596874999999954,3.05603e-08
125.55,0.0,-0.046846874999999955,3.104395e-08
125.55,0.0,-0.047096874999999955,3.10213e-08
125.55,0.0,-0.047346874999999955,3.11676e-08
125.55,0.0,-0.047596874999999955,3.077695e-08
125.55,0.0,-0.047846874999999955,3.129405e-08
125.55,0.0,-0.048096874999999956,3.07366e-08
125.55,0.0,-0.048346874999999956,3.1224e-08
125.55,0.0,-0.048596874999999956,3.12124e-08
125.55,0.0,-0.048846874999999956,3.12648e-08
125.55,0.0,-0.049096874999999957,3.1355299999999995e-08
125.55,0.0,-0.04934687499999996,3.13696e-08
125.55,0.0,-0.04959687499999996,3.1088999999999995e-08
125.55,0.0,-0.04984687499999996,3.133575e-08
125.55,0.0,-0.05009687499999996,3.14943e-08
125.55,0.0,-0.05034687499999996,3.163195e-08
125.55,0.0,-0.05059687499999996,3.149875e-08
125.55,0.0,-0.05084687499999995,3.14264e-08
125.55,0.0,-0.05109687499999995,3.164055e-08
125.55,0.0,-0.05134687499999995,3.13325e-08
125.55,0.0,-0.05159687499999995,3.10986e-08
125.55,0.0,-0.05184687499999995,3.13805e-08
125.55,0.0,-0.05209687499999995,3.17282e-08
125.55,0.0,-0.05234687499999995,3.130095e-08
125.55,0.0,-0.05259687499999995,3.16006e-08
125.55,0.0,-0.05284687499999995,3.1235300000000004e-08
125.55,0.0,-0.05309687499999995,3.15257e-08
125.55,0.0,-0.05334687499999995,3.169355e-08
125.55,0.0,-0.053596874999999954,3.182645e-08
125.55,0.0,-0.053846874999999954,3.16839e-08
125.55,0.0,-0.054096874999999954,3.183835e-08
125.55,0.0,-0.054346874999999954,3.19398e-08
125.55,0.0,-0.054596874999999954,3.193166666666666e-08
125.55,0.0,-0.054846874999999955,3.186245e-08
125.55,0.0,-0.055096874999999955,3.2124e-08
125.55,0.0,-0.055346874999999955,3.19971e-08
125.55,0.0,-0.055596874999999955,3.20641e-08
125.55,0.0,-0.055846874999999956,3.198425e-08
125.55,0.0,-0.056096874999999956,3.24745e-08
125.55,0.0,-0.056346874999999956,3.18e-08
125.55,0.0,-0.056596874999999956,3.2663899999999995e-08
125.55,0.0,-0.056846874999999956,3.267305e-08
125.55,0.0,-0.05709687499999996,3.2717e-08
125.55,0.0,-0.05734687499999996,3.300865e-08
125.55,0.0,-0.05759687499999996,3.283885e-08
125.55,0.0,-0.05784687499999996,3.26754e-08
125.55,0.0,-0.05809687499999996,3.2768e-08
125.55,0.0,-0.05834687499999996,3.26354e-08
125.55,0.0,-0.05859687499999995,3.2830000000000003e-08
125.55,0.0,-0.05884687499999995,3.271805e-08
125.55,0.0,-0.05909687499999995,3.25432e-08
125.55,0.0,-0.05934687499999995,3.311455e-08
125.55,0.0,-0.05959687499999995,3.33437e-08
125.55,0.0,-0.05984687499999995,3.31899e-08
125.55,0.0,-0.06009687499999995,3.35151e-08
125.55,0.0,-0.06034687499999995,3.32588e-08
125.55,0.0,-0.06059687499999995,3.361785e-08
125.55,0.0,-0.06084687499999995,3.333335e-08
125.55,0.0,-0.06109687499999995,3.352245e-08
125.55,0.0,-0.061346874999999954,3.414415e-08
125.55,0.0,-0.061596874999999954,3.37038e-08
125.55,0.0,-0.061846874999999954,3.34326e-08
125.55,0.0,-0.062096874999999954,3.32667e-08
125.55,0.0,-0.062346874999999954,3.34262e-08
125.55,0.0,-0.06259687499999995,3.3816150000000005e-08
125.55,0.0,-0.06284687499999995,3.356445e-08
125.55,0.0,-0.06309687499999996,3.354565e-08
125.55,0.0,-0.06334687499999996,3.36892e-08
125.55,0.0,-0.06359687499999996,3.364075e-08
125.55,0.0,-0.06384687499999996,3.339495e-08
125.55,0.0,-0.06409687499999996,3.40734e-08
125.55,0.0,-0.06434687499999996,3.3667850000000006e-08
125.55,0.0,-0.06459687499999996,3.406085e-08
125.55,0.0,-0.06484687499999996,3.37375e-08
125.55,0.0,-0.06509687499999996,3.43805e-08
125.55,0.0,-0.06534687499999996,3.37032e-08
125.55,0.0,-0.06559687499999996,3.370266666666667e-08
125.55,0.0,-0.06584687499999996,3.36203e-08
125.55,0.0,-0.06609687499999996,3.38006e-08
125.55,0.0,-0.06634687499999996,3.3941450000000004e-08
125.55,0.0,-0.06659687499999996,3.40189e-08
125.55,0.0,-0.06684687499999996,3.397625e-08
125.55,0.0,-0.06709687499999996,3.41685e-08
125.55,0.0,-0.06734687499999996,3.42861e-08
125.55,0.0,-0.06759687499999996,3.41718e-08
125.55,0.0,-0.06784687499999996,3.41611e-08
125.55,0.0,-0.06809687499999996,3.4389850000000004e-08
125.55,0.0,-0.06834687499999996,3.42601e-08
125.55,0.0,-0.06859687499999996,3.4269300000000004e-08
125.55,0.0,-0.06884687499999996,3.469375e-08
125.55,0.0,-0.06909687499999996,3.44016e-08
125.55,0.0,-0.06934687499999996,3.47347e-08
125.55,0.0,-0.06959687499999996,3.462385e-08
125.55,0.0,-0.06984687499999996,3.46847e-08
125.55,0.0,-0.07009687499999996,3.459395e-08
125.55,0.0,-0.07034687499999995,3.4442899999999994e-08
125.55,0.0,-0.07059687499999995,3.436485e-08
125.55,0.0,-0.07084687499999995,3.45969e-08
125.55,0.0,-0.07109687499999995,3.476195e-08
125.55,0.0,-0.07134687499999995,3.44946e-08
125.55,0.0,-0.07159687499999995,3.432295e-08
125.55,0.0,-0.07184687499999995,3.4702e-08
125.55,0.0,-0.07209687499999995,3.48034e-08
125.55,0.0,-0.07234687499999995,3.45013e-08
125.55,0.0,-0.07259687499999995,3.429575e-08
125.55,0.0,-0.07284687499999995,3.398825e-08
125.55,0.0,-0.07309687499999995,3.412725e-08
125.55,0.0,-0.07334687499999995,3.410555e-08
125.55,0.0,-0.07359687499999995,3.39324e-08
125.55,0.0,-0.07384687499999995,3.35249e-08
125.55,0.0,-0.07409687499999995,3.390425e-08
125.55,0.0,-0.07434687499999995,3.332725e-08
125.55,0.0,-0.07459687499999995,3.36866e-08
125.55,0.0,-0.07484687499999995,3.296375e-08
125.55,0.0,-0.07509687499999995,3.27314e-08
125.55,0.0,-0.07534687499999995,3.2178549999999995e-08
125.55,0.0,-0.07559687499999995,3.207455e-08
125.55,0.0,-0.07584687499999995,3.23206e-08
125.55,0.0,-0.07609687499999995,3.21176e-08
125.55,0.0,-0.07634687499999995,3.14582e-08
125.55,0.0,-0.07659687499999995,3.09395e-08
125.55,0.0,-0.07684687499999995,3.06625e-08
125.55,0.0,-0.07709687499999995,3.01575e-08
125.55,0.0,-0.07734687499999995,2.871775e-08
125.55,0.0,-0.07759687499999995,2.894815e-08
125.55,0.0,-0.07784687499999995,2.82255e-08
125.55,0.0,-0.07809687499999995,2.739345e-08
125.55,0.0,-0.07834687499999995,2.701715e-08
125.55,0.0,-0.07859687499999995,2.68188e-08
125.55,0.0,-0.07884687499999996,2.484255e-08
125.55,0.0,-0.07909687499999996,2.408535e-08
125.55,0.0,-0.07934687499999996,2.31458e-08
125.55,0.0,-0.07959687499999996,2.231105e-08
125.55,0.0,-0.07984687499999996,2.09072e-08
125.55,0.0,-0.08009687499999996,2.03052e-08
125.55,0.0,-0.08034687499999996,1.9728850000000006e-08
125.55,0.0,-0.08059687499999996,1.8419750000000002e-08
125.55,0.0,-0.08084687499999996,1.74477e-08
125.55,0.0,-0.08109687499999996,1.66353e-08
125.55,0.0,-0.08134687499999996,1.5392866666666666e-08
125.55,0.0,-0.08159687499999996,1.40352e-08
125.55,0.0,-0.08184687499999996,1.28825e-08
125.55,0.0,-0.08209687499999996,1.2254e-08
125.55,0.0,-0.08234687499999996,1.10453e-08
125.55,0.0,-0.08259687499999996,1.0162565e-08
125.55,0.0,-0.08284687499999996,8.79154e-09
125.55,0.0,-0.08309687499999996,8.351845000000001e-09
125.55,0.0,-0.08334687499999996,7.30608e-09
125.55,0.0,-0.08359687499999996,6.681035e-09
125.55,0.0,-0.08384687499999996,5.11632e-09
125.55,0.0,-0.08409687499999996,4.37219e-09
125.55,0.0,-0.08434687499999996,3.395715e-09
125.55,0.0,-0.08459687499999996,2.4035149999999996e-09
125.55,0.0,-0.08484687499999996,1.55219e-09
125.55,0.0,-0.08509687499999996,9.631485e-10
125.55,0.0,-0.08534687499999996,6.040745e-11
125.55,0.0,-0.08559687499999996,-8.891785e-11
125.55,0.0,-0.08584687499999996,-4.760285e-10
125.55,0.0,-0.08609687499999995,-1.15921e-09
125.55,0.0,-0.08634687499999995,-1.62791e-09
125.55,0.0,-0.08659687499999995,-2.03843e-09
125.55,0.0,-0.08684687499999995,-2.6368e-09
125.55,0.0,-0.08709687499999995,-3.04775e-09
125.55,0.0,-0.08734687499999995,-3.301075e-09
125.55,0.0,-0.08759687499999995,-3.09859e-09
125.55,0.0,-0.08784687499999995,-3.17673e-09
125.55,0.0,-0.08809687499999995,-3.1590033333333324e-09
125.55,0.0,-0.08834687499999995,-3.03081e-09
125.55,0.0,-0.08859687499999995,-3.334e-09
125.55,0.0,-0.08884687499999995,-2.905155e-09
125.55,0.0,-0.08909687499999995,-2.83471e-09
125.55,0.0,-0.08934687499999995,-3.00186e-09
125.55,0.0,-0.08959687499999995,-2.702015e-09
125.55,0.0,-0.08984687499999995,-2.6734e-09
125.55,0.0,-0.09009687499999995,-2.60278e-09
125.55,0.0,-0.09034687499999995,-2.39424e-09
125.55,0.0,-0.09059687499999995,-2.55703e-09
135.05,0.0,0.9116531250000001,3.5399225e-08
135.05,0.0,0.9114031250000001,2.948715e-08
135.05,0.0,0.911153125,2.76131e-08
135.05,0.0,0.910903125,2.8282133333333333e-08
135.05,0.0,0.9106531250000001,2.858435e-08
135.05,0.0,0.9104031250000001,4.266525e-08
135.05,0.0,0.910153125,4.69016e-08
135.05,0.0,0.909903125,4.73001e-08
135.05,0.0,0.9096531250000001,4.55248e-08
135.05,0.0,0.9094031250000001,4.49628e-08
135.05,0.0,0.909153125,4.38035e-08
135.05,0.0,0.908903125,4.276415e-08
135.05,0.0,0.9086531250000001,4.308535e-08
135.05,0.0,0.9084031250000001,4.47861e-08
135.05,0.0,0.908153125,4.87292e-08
135.05,0.0,0.907903125,4.977245e-08
135.05,0.0,0.9076531250000001,5.165485e-08
135.05,0.0,0.9074031250000001,5.290505e-08
135.05,0.0,0.907153125,5.17626e-08
135.05,0.0,0.906903125,5.14446e-08
135.05,0.0,0.9066531250000001,5.16309e-08
135.05,0.0,0.9064031250000001,5.180075e-08
135.05,0.0,0.906153125,5.1538900000000004e-08
135.05,0.0,0.905903125,5.154445e-08
135.05,0.0,0.9056531250000001,5.144925e-08
135.05,0.0,0.9054031250000001,5.218785e-08
135.05,0.0,0.905153125,5.1668e-08
135.05,0.0,0.904903125,5.221205e-08
135.05,0.0,0.9046531250000001,5.25706e-08
135.05,0.0,0.9044031250000001,5.2115e-08
135.05,0.0,0.904153125,5.2133e-08
135.05,0.0,0.903903125,5.2328733333333335e-08
135.05,0.0,0.9036531250000001,5.266715e-08
135.05,0.0,0.9034031250000001,5.201555e-08
135.05,0.0,0.903153125,5.1695e-08
135.05,0.0,0.902903125,5.11272e-08
135.05,0.0,0.9026531250000001,5.13717e-08
135.05,0.0,0.9024031250000001,5.17966e-08
135.05,0.0,0.902153125,5.15207e-08
135.05,0.0,0.901903125,5.1633533333333337e-08
135.05,0.0,0.901653125,5.1292e-08
135.05,0.0,0.9014031250000001,5.13722e-08
135.05,0.0,0.901153125,5.14822e-08
135.05,0.0,0.900903125,5.11649e-08
135.05,0.0,0.900653125,5.116045e-08
135.05,0.0,0.9004031250000001,5.2038200000000003e-08
135.05,0.0,0.900153125,5.10384e-08
135.05,0.0,0.899903125,5.0631e-08
135.05,0.0,0.899653125,5.0029600000000004e-08
135.05,0.0,0.8994031250000001,4.9598e-08
135.05,0.0,0.899153125,4.96336e-08
135.05,0.0,0.898903125,4.924125e-08
135.05,0.0,0.898653125,4.94803e-08
135.05,0.0,0.8984031250000001,4.891355e-08
135.05,0.0,0.898153125,4.91777e-08
135.05,0.0,0.897903125,4.96975e-08
135.05,0.0,0.897653125,4.897965e-08
135.05,0.0,0.8974031250000001,4.918835e-08
135.05,0.0,0.897153125,4.88485e-08
135.05,0.0,0.896903125,4.870985e-08
135.05,0.0,0.896653125,4.84859e-08
135.05,0.0,0.8964031250000001,4.89943e-08
135.05,0.0,0.896153125,4.8952800000000004e-08
135.05,0.0,0.895903125,4.82257e-08
135.05,0.0,0.895653125,4.7644e-08
135.05,0.0,0.8954031250000001,4.79276e-08
135.05,0.0,0.895153125,4.88627e-08
135.05,0.0,0.894903125,4.72571e-08
135.05,0.0,0.894653125,4.837335e-08
135.05,0.0,0.8944031250000001,4.7826e-08
135.05,0.0,0.894153125,4.696465e-08
135.05,0.0,0.893903125,4.67774e-08
135.05,0.0,0.893653125,4.602945e-08
135.05,0.0,0.8934031250000001,4.65529e-08
135.05,0.0,0.893153125,4.63731e-08
135.05,0.0,0.892903125,4.555025e-08
135.05,0.0,0.892653125,4.562996666666667e-08
135.05,0.0,0.8924031250000001,4.51993e-08
135.05,0.0,0.892153125,4.531365e-08
135.05,0.0,0.891903125,4.459665e-08
135.05,0.0,0.891653125,4.486515e-08
135.05,0.0,0.8914031250000001,4.48526e-08
135.05,0.0,0.891153125,4.497945e-08
135.05,0.0,0.890903125,4.433745e-08
135.05,0.0,0.890653125,4.52506e-08
135.05,0.0,0.8904031250000001,4.490005e-08
135.05,0.0,0.8901531250000001,4.537105e-08
135.05,0.0,0.889903125,4.61543e-08
135.05,0.0,0.889653125,4.55107e-08
135.05,0.0,0.8894031250000001,4.42212e-08
135.05,0.0,0.8891531250000001,4.553375e-08
135.05,0.0,0.888903125,4.523445e-08
135.05,0.0,0.888653125,4.441895e-08
135.05,0.0,0.8884031250000001,4.47839e-08
135.05,0.0,0.8881531250000001,4.661575000000001e-08
135.05,0.0,0.887903125,4.497185e-08
135.05,0.0,0.887653125,4.495595e-08
135.05,0.0,0.8874031250000001,4.365e-08
135.05,0.0,0.8871531250000001,4.475455e-08
135.05,0.0,0.886903125,4.389595e-08
135.05,0.0,0.886653125,4.458335e-08
135.05,0.0,0.8864031250000001,4.44976e-08
135.05,0.0,0.8861531250000001,4.458525e-08
135.05,0.0,0.885903125,4.4428200000000003e-08
135.05,0.0,0.885653125,4.4164600000000004e-08
135.05,0.0,0.8854031250000001,4.37829e-08
135.05,0.0,0.8851531250000001,4.38555e-08
135.05,0.0,0.884903125,4.36184e-08
135.05,0.0,0.884653125,4.380235e-08
135.05,0.0,0.8844031250000001,4.48909e-08
135.05,0.0,0.8841531250000001,4.335565e-08
135.05,0.0,0.883903125,4.31572e-08
135.05,0.0,0.883653125,4.29243e-08
135.05,0.0,0.8834031250000001,4.2522e-08
135.05,0.0,0.8831531250000001,4.349475e-08
135.05,0.0,0.882903125,4.30406e-08
135.05,0.0,0.882653125,4.2916e-08
135.05,0.0,0.8824031250000001,4.26199e-08
135.05,0.0,0.8821531250000001,4.23119e-08
135.05,0.0,0.881903125,4.298555e-08
135.05,0.0,0.881653125,4.270415e-08
135.05,0.0,0.8814031250000001,4.268025e-08
135.05,0.0,0.8811531250000001,4.2485e-08
135.05,0.0,0.880903125,4.22671e-08
135.05,0.0,0.880653125,4.200975e-08
135.05,0.0,0.8804031250000001,4.23784e-08
135.05,0.0,0.8801531250000001,4.2005400000000006e-08
135.05,0.0,0.879903125,4.26254e-08
135.05,0.0,0.879653125,4.184535e-08
135.05,0.0,0.8794031250000001,4.17921e-08
135.05,0.0,0.8791531250000001,4.146105e-08
135.05,0.0,0.878903125,4.18959e-08
135.05,0.0,0.878653125,4.17048e-08
135.05,0.0,0.8784031250000001,4.071195000000001e-08
135.05,0.0,0.8781531250000001,4.2120550000000006e-08
135.05,0.0,0.877903125,4.210385e-08
135.05,0.0,0.877653125,4.15022e-08
135.05,0.0,0.8774031250000001,4.17298e-08
135.05,0.0,0.8771531250000001,4.124e-08
135.05,0.0,0.876903125,4.128305e-08
135.05,0.0,0.876653125,4.1668e-08
135.05,0.0,0.8764031250000001,4.1065650000000006e-08
135.05,0.0,0.8761531250000001,4.05151e-08
135.05,0.0,0.875903125,4.0695900000000004e-08
135.05,0.0,0.875653125,4.06947e-08
135.05,0.0,0.8754031250000001,4.065275e-08
135.05,0.0,0.8751531250000001,4.01445e-08
135.05,0.0,0.874903125,4.06518e-08
135.05,0.0,0.874653125,4.105585e-08
135.05,0.0,0.8744031250000001,4.046055e-08
135.05,0.0,0.8741531250000001,3.96115e-08
135.05,0.0,0.873903125,3.957845e-08
135.05,0.0,0.873653125,3.99357e-08
135.05,0.0,0.8734031250000001,4.123745e-08
135.05,0.0,0.8731531250000001,4.048535e-08
135.05,0.0,0.872903125,4.09225e-08
135.05,0.0,0.872653125,4.058750000000001e-08
135.05,0.0,0.8724031250000001,3.94674e-08
135.05,0.0,0.8721531250000001,3.91976e-08
135.05,0.0,0.871903125,3.94519e-08
135.05,0.0,0.871653125,4.00999e-08
135.05,0.0,0.8714031250000001,3.95421e-08
135.05,0.0,0.8711531250000001,3.938500000000001e-08
135.05,0.0,0.870903125,3.91861e-08
135.05,0.0,0.870653125,3.87624e-08
135.05,0.0,0.870403125,3.93083e-08
135.05,0.0,0.8701531250000001,3.79722e-08
135.05,0.0,0.869903125,3.889015e-08
135.05,0.0,0.869653125,3.76426e-08
135.05,0.0,0.869403125,3.846725e-08
135.05,0.0,0.8691531250000001,3.88925e-08
135.05,0.0,0.868903125,3.77706e-08
135.05,0.0,0.868653125,3.88183e-08
135.05,0.0,0.868403125,3.798085e-08
135.05,0.0,0.8681531250000001,3.84192e-08
135.05,0.0,0.867903125,3.81632e-08
135.05,0.0,0.867653125,3.81303e-08
135.05,0.0,0.867403125,3.79147e-08
135.05,0.0,0.8671531250000001,3.817975e-08
135.05,0.0,0.866903125,3.8462850000000004e-08
135.05,0.0,0.866653125,3.87666e-08
135.05,0.0,0.866403125,3.804405e-08
135.05,0.0,0.8661531250000001,3.8620600000000004e-08
135.05,0.0,0.865903125,3.78981e-08
135.05,0.0,0.865653125,3.815945e-08
135.05,0.0,0.865403125,3.763755000000001e-08
135.05,0.0,0.8651531250000001,3.76796e-08
135.05,0.0,0.864903125,3.75294e-08
135.05,0.0,0.864653125,3.69634e-08
135.05,0.0,0.864403125,3.730505e-08
135.05,0.0,0.8641531250000001,3.714495e-08
135.05,0.0,0.863903125,3.73412e-08
135.05,0.0,0.863653125,3.67897e-08
135.05,0.0,0.863403125,3.7182933333333344e-08
135.05,0.0,0.8631531250000001,3.705415e-08
135.05,0.0,0.862903125,3.742895e-08
135.05,0.0,0.862653125,3.72548e-08
135.05,0.0,0.862403125,3.61407e-08
135.05,0.0,0.8621531250000001,3.717355e-08
135.05,0.0,0.861903125,3.601655e-08
135.05,0.0,0.861653125,3.71621e-08
135.05,0.0,0.861403125,3.6481066666666673e-08
135.05,0.0,0.8611531250000001,3.650795e-08
135.05,0.0,0.860903125,3.6639e-08
135.05,0.0,0.860653125,3.589115e-08
135.05,0.0,0.860403125,3.62419e-08
135.05,0.0,0.8601531250000001,3.59034e-08
135.05,0.0,0.859903125,3.63903e-08
135.05,0.0,0.859653125,3.64314e-08
135.05,0.0,0.859403125,3.54491e-08
135.05,0.0,0.8591531250000001,3.659015e-08
135.05,0.0,0.8589031250000001,3.582725e-08
135.05,0.0,0.858653125,3.5716300000000003e-08
135.05,0.0,0.858403125,3.6129e-08
135.05,0.0,0.8581531250000001,3.507255e-08
