Y_dimension(mm),Button,True_depth(m),meas
111.239,0.0,107.18347926682178,6.655449e-06
111.239,0.0,107.18305694931651,6.160772e-06
111.239,0.0,107.1826486498237,6.511618e-06
111.239,0.0,107.18222147731585,6.852511e-06
111.239,0.0,107.1817992185846,6.65088e-06
111.239,0.0,107.1813925155085,6.61661e-06
111.239,0.0,107.18098785192005,6.429153e-06
111.239,0.0,107.18054941018146,6.651157e-06
111.239,0.0,107.18014029901178,6.623144e-06
111.239,0.0,107.17971037043496,6.273112e-06
111.239,0.0,107.17930100854598,6.486254e-06
111.239,0.0,107.1788823348696,6.716495e-06
111.239,0.0,107.1784509151838,6.378235e-06
111.239,0.0,107.17804177807564,6.482194e-06
111.239,0.0,107.1775994248232,6.351096e-06
111.239,0.0,107.17719852510498,6.462564e-06
111.239,0.0,107.17676821460195,6.883536e-06
111.239,0.0,107.17637568760392,6.520931e-06
111.239,0.0,107.17594912454972,6.368995e-06
111.239,0.0,107.17551545192894,6.149305e-06
111.239,0.0,107.17510267275928,6.438466e-06
111.239,0.0,107.17466400381623,6.272807e-06
111.239,0.0,107.17426964034121,6.392045e-06
111.239,0.0,107.17384481783094,6.481932e-06
111.239,0.0,107.17344625985871,6.467759e-06
111.239,0.0,107.17302557248006,6.205184e-06
111.239,0.0,107.1726080039171,6.423172e-06
111.239,0.0,107.17220584355051,6.498842e-06
111.239,0.0,107.17177468917771,6.346017e-06
111.239,0.0,107.17137365411553,6.624425e-06
111.239,0.0,107.17095051436593,6.563801e-06
111.239,0.0,107.17052480665781,6.366536e-06
111.239,0.0,107.17010214049746,6.623261e-06
111.239,0.0,107.16966516665485,6.359245e-06
111.239,0.0,107.16927415981047,6.447823e-06
111.239,0.0,107.16884138288898,6.555318e-06
111.239,0.0,107.16844540550777,6.366157e-06
111.239,0.0,107.16801110891929,6.687958e-06
111.239,0.0,107.16759503888414,6.558141e-06
111.239,0.0,107.16714951022684,6.315546e-06
111.239,0.0,107.16674522787252,6.531045e-06
111.239,0.0,107.16633077308401,6.780509e-06
111.239,0.0,107.16591035009645,6.243601e-06
111.239,0.0,107.16550606351798,6.590562e-06
111.239,0.0,107.16508674487939,6.463611e-06
111.239,0.0,107.16465505026333,6.29024e-06
111.239,0.0,107.16425747307447,6.622358e-06
111.239,0.0,107.16382792998284,6.359856e-06
111.239,0.0,107.16343259753806,6.375034e-06
111.239,0.0,107.16298682384797,6.303366e-06
111.239,0.0,107.16257623048496,6.300223e-06
111.239,0.0,107.16214623982529,6.306742e-06
111.239,0.0,107.16175379330193,6.041955e-06
111.239,0.0,107.161322523997,5.984228e-06
111.239,0.0,107.16092994084565,6.165981e-06
111.239,0.0,107.16049101780679,6.023445e-06
111.239,0.0,107.16007734623699,6.368165e-06
111.239,0.0,107.1596472639412,6.466886e-06
111.239,0.0,107.15921631582229,6.292903e-06
111.239,0.0,107.15881451294021,6.569113e-06
111.239,0.0,107.15839747043968,6.209288e-06
111.239,0.0,107.15794589058538,6.162998e-06
111.239,0.0,107.15755244743816,6.523827e-06
111.239,0.0,107.15714033700165,6.667498e-06
111.239,0.0,107.156707603989,6.481554e-06
111.239,0.0,107.15629331068068,6.429284e-06
111.239,0.0,107.15588301003683,5.494338e-06
111.239,0.0,107.15545139545728,4.617104e-06
111.239,0.0,107.15503369833463,4.502595e-06
111.239,0.0,107.1546018723999,4.742629e-06
111.239,0.0,107.1541948732426,5.947004e-06
111.239,0.0,107.15380901057291,6.394446e-06
111.239,0.0,107.15338460975863,6.404764e-06
111.239,0.0,107.15296727689164,6.077869e-06
111.239,0.0,107.152557071787,5.984897e-06
111.239,0.0,107.15212239895054,6.483766e-06
111.239,0.0,107.15171748750323,6.518938e-06
111.239,0.0,107.15128879198232,6.229951e-06
111.239,0.0,107.15090472396867,6.427334e-06
111.239,0.0,107.15047284388673,5.987167e-06
111.239,0.0,107.15005172170045,6.005837e-06
111.239,0.0,107.1496380546025,5.954498e-06
111.239,0.0,107.14919534755391,5.838388e-06
111.239,0.0,107.14880211997738,6.314149e-06
111.239,0.0,107.14836833427354,6.471571e-06
111.239,0.0,107.14797067718891,6.313727e-06
111.239,0.0,107.14753229165356,6.610397e-06
111.239,0.0,107.14709667340178,6.704242e-06
111.239,0.0,107.14670091081604,6.27285e-06
111.239,0.0,107.1462702527107,6.558766e-06
111.239,0.0,107.14586182548523,6.665156e-06
111.239,0.0,107.14546114946766,6.3716e-06
111.239,0.0,107.14502154989648,6.892209e-06
111.239,0.0,107.14461721614961,6.945047e-06
111.239,0.0,107.14417958562258,6.496135e-06
111.239,0.0,107.14377448432967,6.630537e-06
111.239,0.0,107.14336207903496,6.722374e-06
111.239,0.0,107.14293779673714,6.672504e-06
111.239,0.0,107.14253671436957,6.845323e-06
111.239,0.0,107.14210021237052,6.569957e-06
111.239,0.0,107.14166434157724,6.447037e-06
111.239,0.0,107.14127511187664,6.89429e-06
111.239,0.0,107.14085600061607,6.89544e-06
111.239,0.0,107.14045483858276,6.401693e-06
111.239,0.0,107.14001467600623,6.898073e-06
111.239,0.0,107.13958948215533,6.966584e-06
111.239,0.0,107.13915726919714,6.629736e-06
111.239,0.0,107.13874937403591,6.560032e-06
111.239,0.0,107.13831859656634,6.554343e-06
111.239,0.0,107.13793735477327,6.662143e-06
111.239,0.0,107.13750146858804,6.527654e-06
111.239,0.0,107.13706702097643,6.739399e-06
111.239,0.0,107.13663514359071,6.744827e-06
111.239,0.0,107.13623932448988,6.263086e-06
111.239,0.0,107.13581430476768,6.830262e-06
111.239,0.0,107.13539369538033,6.432558e-06
111.239,0.0,107.13499033943955,6.128757e-06
111.239,0.0,107.13456691393554,6.841365e-06
111.239,0.0,107.1341481303604,6.538758e-06
111.239,0.0,107.13371529081684,6.331669e-06
111.239,0.0,107.13333323974496,6.840331e-06
111.239,0.0,107.13290991991595,6.554576e-06
111.239,0.0,107.13250761703135,6.263828e-06
111.239,0.0,107.13205880997364,6.791117e-06
111.239,0.0,107.13166470893941,6.64164e-06
111.239,0.0,107.13123618103029,6.314018e-06
111.239,0.0,107.13080938768451,6.541421e-06
111.239,0.0,107.13040809891415,6.460701e-06
111.239,0.0,107.12999323351374,6.716917e-06
111.239,0.0,107.12955329302633,6.868693e-06
111.239,0.0,107.129155190835,6.722519e-06
111.239,0.0,107.12872671762788,6.649847e-06
111.239,0.0,107.12830438231242,6.664181e-06
111.239,0.0,107.12788229479504,6.65219e-06
111.239,0.0,107.1274794320091,6.515329e-06
111.239,0.0,107.12705615643452,6.400151e-06
111.239,0.0,107.12663950894252,6.567017e-06
111.239,0.0,107.12618773019308,6.628718e-06
111.239,0.0,107.12580184782855,6.497503e-06
111.239,0.0,107.1253840275747,6.655551e-06
111.239,0.0,107.12497558599775,6.5153e-06
111.239,0.0,107.12453398682223,6.256771e-06
111.239,0.0,107.1241287968592,6.778617e-06
111.239,0.0,107.12369244730114,6.385802e-06
111.239,0.0,107.12331800907582,6.288159e-06
111.239,0.0,107.12288896713035,6.862581e-06
111.239,0.0,107.12245433947999,6.693968e-06
111.239,0.0,107.12205641882463,6.210525e-06
111.239,0.0,107.12161313103539,6.513088e-06
111.239,0.0,107.12120945135995,6.546674e-06
111.239,0.0,107.12079747928192,6.20335e-06
111.239,0.0,107.12035328436023,6.830669e-06
111.239,0.0,107.1199662841032,6.611677e-06
111.239,0.0,107.1195281807891,6.533257e-06
111.239,0.0,107.11911930500463,7.106486e-06
111.239,0.0,107.11867824815751,6.987044e-06
111.239,0.0,107.11827093136388,6.75967e-06
111.239,0.0,107.11786216967757,6.874587e-06
111.239,0.0,107.11743283313169,6.923539e-06
111.239,0.0,107.11702897304613,6.630507e-06
111.239,0.0,107.1165880355693,6.899543e-06
111.239,0.0,107.11617800652448,6.731352e-06
111.239,0.0,107.11574597009273,6.784278e-06
111.239,0.0,107.11535662395369,6.889808e-06
111.239,0.0,107.1149276849821,6.895032e-06
111.239,0.0,107.11451156702651,6.872739e-06
111.239,0.0,107.11408220569585,7.013819e-06
111.239,0.0,107.11365287942249,6.967646e-06
111.239,0.0,107.11324643855035,6.511022e-06
111.239,0.0,107.1128480193953,6.494171e-06
111.239,0.0,107.11244747091943,7.071067e-06
111.239,0.0,107.11200958937417,6.617061e-06
111.239,0.0,107.11159592032305,6.494156e-06
111.239,0.0,107.11117179573107,6.979812e-06
111.239,0.0,107.1107426197913,6.525748e-06
111.239,0.0,107.11036310614043,6.593458e-06
111.239,0.0,107.10993357357702,6.964008e-06
111.239,0.0,107.10949703063537,6.18468e-06
111.239,0.0,107.10909304375191,6.518807e-06
111.239,0.0,107.10865560686646,7.101058e-06
111.239,0.0,107.10825822105504,6.492366e-06
111.239,0.0,107.10784613299104,7.112831e-06
111.239,0.0,107.10742126537437,7.270704e-06
111.239,0.0,107.1069837705102,6.501665e-06
111.239,0.0,107.10658089362465,6.872317e-06
111.239,0.0,107.10614140402305,6.762741e-06
111.239,0.0,107.10573711026547,6.945207e-06
111.239,0.0,107.10532925811795,7.084542e-06
111.239,0.0,107.10490645796393,6.807808e-06
111.239,0.0,107.1044913191183,7.046605e-06
111.239,0.0,107.10407186418529,7.351235e-06
111.239,0.0,107.10363768309648,7.156093e-06
111.239,0.0,107.10321016321002,7.055773e-06
111.239,0.0,107.10282868195218,6.944654e-06
111.239,0.0,107.1024044613705,7.021081e-06
111.239,0.0,107.10199255543927,6.933857e-06
111.239,0.0,107.1015634601763,6.846327e-06
111.239,0.0,107.10112828202566,7.356983e-06
111.239,0.0,107.1007280808251,6.907896e-06
111.239,0.0,107.10030390626143,6.915085e-06
111.239,0.0,107.09988984135352,7.442548e-06
111.239,0.0,107.09948783625914,6.693052e-06
111.239,0.0,107.09906165031754,6.865303e-06
111.239,0.0,107.09860958394394,7.222712e-06
111.239,0.0,107.09818533801577,6.336515e-06
111.239,0.0,107.09779239257263,6.889532e-06
111.239,0.0,107.097377394294,7.284485e-06
111.239,0.0,107.09694617754965,6.336923e-06
111.239,0.0,107.09654371713759,7.257549e-06
111.239,0.0,107.09610545362793,7.443712e-06
111.239,0.0,107.09570207973829,6.734568e-06
111.239,0.0,107.09528174963908,7.493625e-06
111.239,0.0,107.0948627095439,7.048584e-06
111.239,0.0,107.09446468070983,7.176233e-06
111.239,0.0,107.09402784277111,7.574054e-06
111.239,0.0,107.0935903640768,7.109309e-06
111.239,0.0,107.09319927355801,7.326744e-06
111.239,0.0,107.0927675912363,7.93222e-06
111.239,0.0,107.09235284025164,7.275667e-06
111.239,0.0,107.0919526576097,7.163879e-06
111.239,0.0,107.09153404122054,7.413837e-06
111.239,0.0,107.09111031577834,7.63101e-06
111.239,0.0,107.09067640825165,7.543335e-06
111.239,0.0,107.09029272899379,7.616894e-06
111.239,0.0,107.08986332992424,7.43501e-06
111.239,0.0,107.08946230703499,7.866533e-06
111.239,0.0,107.08902954848189,7.462775e-06
111.239,0.0,107.08859363622257,6.756803e-06
111.239,0.0,107.08815956576528,7.100418e-06
111.239,0.0,107.08776613347587,7.179275e-06
111.239,0.0,107.08734829127218,7.118244e-06
111.239,0.0,107.08692230178062,7.450624e-06
111.239,0.0,107.08652026135177,7.07795e-06
111.239,0.0,107.0860819100034,7.132156e-06
111.239,0.0,107.08567953949891,7.561845e-06
111.239,0.0,107.08525554100184,6.639515e-06
111.239,0.0,107.0848312621039,7.349809e-06
111.239,0.0,107.08444686317729,7.137438e-06
111.239,0.0,107.08400811859201,7.086506e-06
111.239,0.0,107.08357798238583,7.473456e-06
111.239,0.0,107.08315766892858,7.620052e-06
111.239,0.0,107.08275656998099,7.387061e-06
111.239,0.0,107.08234169547596,7.838375e-06
111.239,0.0,107.0819100679449,7.253984e-06
111.239,0.0,107.08150773678811,7.58747e-06
111.239,0.0,107.08106902552117,7.60812e-06
111.239,0.0,107.08066905387113,7.675539e-06
111.239,0.0,107.08024422284352,7.653449e-06
111.239,0.0,107.07983301796934,7.613853e-06
111.239,0.0,107.07943253238113,7.814902e-06
111.239,0.0,107.07899622977283,7.928786e-06
111.239,0.0,107.07854596468535,7.507158e-06
111.239,0.0,107.07815339144237,7.727242e-06
111.239,0.0,107.0777204923356,7.717681e-06
111.239,0.0,107.07730118991037,7.629424e-06
111.239,0.0,107.07687978685817,7.943323e-06
111.239,0.0,107.0764829367222,7.35269e-06
111.239,0.0,107.07605421957915,7.231109e-06
111.239,0.0,107.07562840178913,7.223221e-06
111.239,0.0,107.07522028204458,6.814793e-06
111.239,0.0,107.07478279757905,6.823786e-06
111.239,0.0,107.07438069855517,7.133174e-06
111.239,0.0,107.07397214923456,6.761562e-06
111.239,0.0,107.07355863739124,6.827235e-06
111.239,0.0,107.07313802371633,6.768707e-06
111.239,0.0,107.07267851016714,6.955073e-06
111.239,0.0,107.07229612243007,7.353548e-06
111.239,0.0,107.07189514247835,7.20784e-06
111.239,0.0,107.07148512525639,7.633047e-06
111.239,0.0,107.07103554704409,7.396069e-06
111.239,0.0,107.07061960074353,7.485505e-06
111.239,0.0,107.0702124786294,7.478753e-06
111.239,0.0,107.06981224713027,7.162758e-06
111.239,0.0,107.06937768165216,7.496055e-06
111.239,0.0,107.06897063060984,7.414928e-06
111.239,0.0,107.06854216465827,7.606024e-06
111.239,0.0,107.06811320444501,6.589078e-06
111.239,0.0,107.06770622756132,6.864502e-06
111.239,0.0,107.06727259115385,7.599388e-06
111.239,0.0,107.0668732727026,7.110255e-06
111.239,0.0,107.06643623487999,7.587354e-06
111.239,0.0,107.06601958591962,7.1627e-06
111.239,0.0,107.06560205696974,7.25771e-06
111.239,0.0,107.0651919294549,6.823728e-06
111.239,0.0,107.06475845528205,7.407187e-06
111.239,0.0,107.06435896309611,7.208379e-06
111.239,0.0,107.06395325161026,7.071678e-06
111.239,0.0,107.063517637536,6.965842e-06
111.239,0.0,107.06308765798143,7.189607e-06
111.239,0.0,107.06267171256512,7.701339e-06
111.239,0.0,107.06227438410244,7.313734e-06
111.239,0.0,107.06186951518568,7.743947e-06
111.239,0.0,107.06143949547601,7.218128e-06
111.239,0.0,107.06101838195296,7.833049e-06
111.239,0.0,107.06060025619428,6.159811e-06
111.239,0.0,107.06016140250559,6.431394e-06
111.239,0.0,107.05975779234672,7.321825e-06
111.239,0.0,107.05934914906189,7.498733e-06
111.239,0.0,107.05892203734506,7.430106e-06
111.239,0.0,107.05851022115651,7.938448e-06
111.239,0.0,107.05806499350538,7.452618e-06
111.239,0.0,107.05764145401554,7.532246e-06
111.239,0.0,107.05724555993771,7.661642e-06
111.239,0.0,107.0567987637579,7.280119e-06
111.239,0.0,107.05641453790163,7.643539e-06
111.239,0.0,107.05597579195747,7.063441e-06
111.239,0.0,107.05555514599881,7.563372e-06
111.239,0.0,107.05514149739469,7.119292e-06
111.239,0.0,107.05473982134934,7.595518e-06
111.239,0.0,107.05430458408817,7.171577e-06
111.239,0.0,107.05390600290401,7.597802e-06
111.239,0.0,107.05349365111066,7.246897e-06
111.239,0.0,107.05308023000961,7.319599e-06
111.239,0.0,107.05266426016289,7.052906e-06
111.239,0.0,107.05222628530349,7.820825e-06
111.239,0.0,107.05181949428476,7.450973e-06
111.239,0.0,107.05142965621764,7.761104e-06
111.239,0.0,107.05098278617454,7.173643e-06
111.239,0.0,107.05057090792916,7.862458e-06
111.239,0.0,107.0501554783281,7.295515e-06
111.239,0.0,107.04972021923292,7.592986e-06
111.239,0.0,107.04932206069397,7.162482e-06
111.239,0.0,107.04888596211973,6.976115e-06
111.239,0.0,107.04848821823312,6.479226e-06
111.239,0.0,107.04804824538739,7.073715e-06
111.239,0.0,107.04762708195476,7.266513e-06
111.239,0.0,107.04721153429789,6.961738e-06
111.239,0.0,107.046800684343,6.849485e-06
111.239,0.0,107.04639383332561,6.575443e-06
111.239,0.0,107.04596273165856,6.862218e-06
111.239,0.0,107.04555326431702,6.35293e-06
111.239,0.0,107.04511727373549,6.831615e-06
111.239,0.0,107.04471980614441,6.454269e-06
111.239,0.0,107.04429129207688,6.874528e-06
111.239,0.0,107.04389290027491,6.289803e-06
111.239,0.0,107.04345985560644,5.867405e-06
111.239,0.0,107.04303416905947,5.012684e-06
111.239,0.0,107.04261109514388,5.677954e-06
111.239,0.0,107.04221646467457,6.279588e-06
111.239,0.0,107.04178770015605,6.924063e-06
111.239,0.0,107.04139262738695,7.245602e-06
111.239,0.0,107.04095774314077,7.313778e-06
111.239,0.0,107.04052211503803,7.251365e-06
111.239,0.0,107.04011101648419,7.073628e-06
111.239,0.0,107.03967498700368,7.04595e-06
111.239,0.0,107.03928353529402,6.907008e-06
111.239,0.0,107.0388506949706,7.155963e-06
111.239,0.0,107.03845470446187,7.468043e-06
111.239,0.0,107.03801495427668,7.220704e-06
111.239,0.0,107.03760352165455,7.277791e-06
111.239,0.0,107.03717672579052,7.070688e-06
111.239,0.0,107.03674839871289,7.114359e-06
111.239,0.0,107.0363263997301,6.746093e-06
111.239,0.0,107.03592956247266,7.055249e-06
111.239,0.0,107.03552113491666,6.522998e-06
111.239,0.0,107.03508168060904,6.612696e-06
111.239,0.0,107.03467805418018,6.571907e-06
111.239,0.0,107.03425328620877,6.946982e-06
111.239,0.0,107.03384995711352,6.493297e-06
111.239,0.0,107.03343121943904,6.898379e-06
111.239,0.0,107.03299679407638,6.539121e-06
111.239,0.0,107.03258571290448,6.651942e-06
111.239,0.0,107.03218004469925,5.880414e-06
111.239,0.0,107.031752405884,5.892958e-06
111.239,0.0,107.03135783824337,5.707392e-06
111.239,0.0,107.03092503516274,5.541675e-06
111.239,0.0,107.03051685527815,6.107352e-06
111.239,0.0,107.03009818554578,6.120215e-06
111.239,0.0,107.02966905061979,5.621303e-06
111.239,0.0,107.02925092978407,5.79808e-06
111.239,0.0,107.02884793191402,5.480557e-06
111.239,0.0,107.02841825698343,5.741589e-06
111.239,0.0,107.02798415613003,5.218608e-06
111.239,0.0,107.02756340144037,5.833586e-06
111.239,0.0,107.02716589579217,5.314563e-06
111.239,0.0,107.02673748939617,5.611146e-06
111.239,0.0,107.02630978556084,4.506102e-06
111.239,0.0,107.02591598399711,4.539717e-06
111.239,0.0,107.02547856134915,4.692149e-06
111.239,0.0,107.02507595967103,5.967842e-06
111.239,0.0,107.02463596225833,6.28097e-06
111.239,0.0,107.02424209498197,7.357128e-06
111.239,0.0,107.02381249492456,7.006776e-06
111.239,0.0,107.02341983140342,7.465118e-06
111.239,0.0,107.02297856346628,7.150564e-06
111.239,0.0,107.02257283815983,7.508614e-06
111.239,0.0,107.02213600432333,7.496303e-06
111.239,0.0,107.0217420424321,7.653653e-06
111.239,0.0,107.02131044633525,7.565453e-06
111.239,0.0,107.02091734643128,7.537528e-06
111.239,0.0,107.02047824741517,7.347975e-06
111.239,0.0,107.02005862240439,7.805109e-06
111.239,0.0,107.01962202074508,7.389288e-06
111.239,0.0,107.01920534365381,7.042661e-06
111.239,0.0,107.01880177124013,5.323629e-06
111.239,0.0,107.0183765880391,6.093993e-06
111.239,0.0,107.0179448236458,5.966809e-06
111.239,0.0,107.0175356082544,7.335882e-06
111.239,0.0,107.01712133566124,7.049326e-06
111.239,0.0,107.01668832062984,7.489551e-06
111.239,0.0,107.01626005833275,7.081922e-06
111.239,0.0,107.01586365828612,7.697978e-06
111.239,0.0,107.01546579016609,7.15052e-06
111.239,0.0,107.01502758427574,7.589158e-06
111.239,0.0,107.01460269788737,7.054681e-06
111.239,0.0,107.01418452778049,7.54364e-06
111.239,0.0,107.01379163297868,7.045339e-06
111.239,0.0,107.01336320995873,6.819653e-06
111.239,0.0,107.012966156687,5.888302e-06
111.239,0.0,107.01252483664634,7.166978e-06
111.239,0.0,107.01211590767295,6.83227e-06
111.239,0.0,107.0116825945415,7.342111e-06
111.239,0.0,107.01129296844607,6.877453e-06
111.239,0.0,107.01086216067498,7.074545e-06
111.239,0.0,107.01046041703229,6.891569e-06
111.239,0.0,107.0100229342436,7.209412e-06
111.239,0.0,107.00961236542035,7.46279e-06
111.239,0.0,107.00917091368574,7.109076e-06
111.239,0.0,107.00877636447558,7.457915e-06
111.239,0.0,107.00834641214998,7.10164e-06
111.239,0.0,107.0079477457113,7.428767e-06
111.239,0.0,107.00752411811489,6.693197e-06
111.239,0.0,107.00709112427707,7.18543e-06
111.239,0.0,107.00666929074379,7.047434e-06
111.239,0.0,107.00627401665388,7.176131e-06
111.239,0.0,107.00584089415882,7.119277e-06
111.239,0.0,107.0054460290224,7.152368e-06
111.239,0.0,107.00500711861221,7.155249e-06
111.239,0.0,107.00459073900588,6.758215e-06
111.239,0.0,107.00416238019642,7.098424e-06
111.239,0.0,107.00376599846656,7.042428e-06
111.239,0.0,107.00333401276092,6.964809e-06
111.239,0.0,107.0029413174063,6.842965e-06
111.239,0.0,107.00249876383607,7.401453e-06
111.239,0.0,107.00208592226156,6.936578e-06
111.239,0.0,107.00166571160457,7.001203e-06
111.239,0.0,107.00124411605634,6.760063e-06
111.239,0.0,107.00083956087279,7.290801e-06
111.239,0.0,107.00040281426341,7.037088e-06
111.239,0.0,106.99998836872886,6.927003e-06
111.239,0.0,106.99957776495513,7.316674e-06
111.239,0.0,106.99913869735413,7.011811e-06
111.239,0.0,106.99871083366772,6.929928e-06
111.239,0.0,106.99831349730965,6.952978e-06
111.239,0.0,106.99788486833556,7.150302e-06
111.239,0.0,106.99748439354538,6.564369e-06
111.239,0.0,106.99706103294785,6.364877e-06
111.239,0.0,106.99663502776873,6.345232e-06
111.239,0.0,106.99620154551434,6.501039e-06
111.239,0.0,106.99580453747971,6.334798e-06
111.239,0.0,106.99535961493307,5.890281e-06
111.239,0.0,106.99497977400705,6.288014e-06
111.239,0.0,106.99453929379466,6.776201e-06
111.239,0.0,106.9941313293065,7.151379e-06
111.239,0.0,106.99369603834037,6.568545e-06
111.239,0.0,106.99330663763261,6.46933e-06
111.239,0.0,106.99287885394821,6.912742e-06
111.239,0.0,106.99247660259918,6.806265e-06
111.239,0.0,106.99205659261887,6.816001e-06
111.239,0.0,106.99163319128388,6.922142e-06
111.239,0.0,106.99120221649444,6.817863e-06
111.239,0.0,106.99080328435143,6.919261e-06
111.239,0.0,106.99040914335981,6.938397e-06
111.239,0.0,106.9899704942473,6.702438e-06
111.239,0.0,106.989545130536,6.972652e-06
111.239,0.0,106.98911970392717,6.746559e-06
111.239,0.0,106.98871955148431,6.535964e-06
111.239,0.0,106.9882906567056,6.679344e-06
111.239,0.0,106.98789226297265,6.571179e-06
111.239,0.0,106.98746394082734,6.784248e-06
111.239,0.0,106.98703527325267,6.702685e-06
111.239,0.0,106.98661294243053,6.452305e-06
111.239,0.0,106.98617498522235,6.43119e-06
111.239,0.0,106.98577500782017,6.580449e-06
111.239,0.0,106.98536817597973,6.750081e-06
111.239,0.0,106.98496708151323,6.459435e-06
111.239,0.0,106.98451937849885,6.606686e-06
111.239,0.0,106.98410381761927,6.643517e-06
111.239,0.0,106.98368008528222,6.724891e-06
111.239,0.0,106.98326736851813,6.69148e-06
111.239,0.0,106.98286072453621,6.524497e-06
111.239,0.0,106.98243203510538,6.956398e-06
111.239,0.0,106.982023073023,7.021998e-06
111.239,0.0,106.9815939968264,6.678878e-06
111.239,0.0,106.9811805465178,6.881732e-06
111.239,0.0,106.98076699141642,6.216345e-06
111.239,0.0,106.98035994146869,6.741451e-06
111.239,0.0,106.9799302972326,6.908289e-06
111.239,0.0,106.9795198027287,6.676491e-06
111.239,0.0,106.97908375337641,6.985618e-06
111.239,0.0,106.97865775051257,6.662594e-06
111.239,0.0,106.97824712883175,6.654998e-06
111.239,0.0,106.9778243101418,6.100294e-06
111.239,0.0,106.97741086287111,5.785827e-06
111.239,0.0,106.97699441104135,6.157599e-06
111.239,0.0,106.97657687989025,6.211587e-06
111.239,0.0,106.9761384092586,6.469083e-06
111.239,0.0,106.97574350903645,6.940172e-06
111.239,0.0,106.97530175519871,6.629707e-06
111.239,0.0,106.9749224885842,6.860049e-06
111.239,0.0,106.97448727574734,6.652161e-06
111.239,0.0,106.97407302986838,6.698639e-06
111.239,0.0,106.97366222082957,6.901508e-06
111.239,0.0,106.9732333391976,6.746777e-06
111.239,0.0,106.9728439993458,6.58803e-06
111.239,0.0,106.97241395644858,6.359944e-06
111.239,0.0,106.97200947136922,6.324786e-06
111.239,0.0,106.97157030265149,6.802831e-06
111.239,0.0,106.97115974525175,6.267597e-06
111.239,0.0,106.97073072387822,6.616276e-06
111.239,0.0,106.97033248642676,6.64957e-06
111.239,0.0,106.96991372128143,6.429444e-06
111.239,0.0,106.9694841284217,6.850198e-06
111.239,0.0,106.96906951857927,6.107221e-06
111.239,0.0,106.96863310743453,6.781294e-06
111.239,0.0,106.96823308689243,6.924689e-06
111.239,0.0,106.96779521557683,6.933216e-06
111.239,0.0,106.96740900181729,6.871982e-06
111.239,0.0,106.96696128692797,6.774688e-06
111.239,0.0,106.96655289783187,6.800066e-06
111.239,0.0,106.96613108733499,6.741233e-06
111.239,0.0,106.96573038188012,6.334492e-06
111.239,0.0,106.96529927926677,6.924689e-06
111.239,0.0,106.96490537108953,6.617149e-06
111.239,0.0,106.96447176959613,6.568793e-06
111.239,0.0,106.96404662260723,6.877235e-06
111.239,0.0,106.96362118242573,6.611008e-06
111.239,0.0,106.96321773690873,7.033246e-06
111.239,0.0,106.96277698193965,6.630624e-06
111.239,0.0,106.96239815147706,6.764385e-06
111.239,0.0,106.9619573410795,6.923496e-06
111.239,0.0,106.96154303997956,6.659437e-06
111.239,0.0,106.96110770315784,6.67313e-06
111.239,0.0,106.9606871007177,6.478396e-06
111.239,0.0,106.96029513613266,7.007911e-06
111.239,0.0,106.95990534610182,6.667367e-06
111.239,0.0,106.95947231035565,7.088442e-06
111.239,0.0,106.95903619737314,6.815419e-06
111.239,0.0,106.95859794317111,7.005539e-06
111.239,0.0,106.95819370075509,7.165072e-06
111.239,0.0,106.9577664301488,6.855989e-06
111.239,0.0,106.95736956147682,7.218216e-06
111.239,0.0,106.95694724897433,6.837319e-06
111.239,0.0,106.95651034806355,6.988688e-06
111.239,0.0,106.95609329745842,6.848757e-06
111.239,0.0,106.95566064841056,6.779257e-06
111.239,0.0,106.95526319116885,7.210387e-06
111.239,0.0,106.95483247433864,6.831484e-06
111.239,0.0,106.9544430401099,7.007286e-06
111.239,0.0,106.95401481078085,6.740913e-06
111.239,0.0,106.95359721564014,6.41006e-06
111.239,0.0,106.95319345587606,6.996721e-06
111.239,0.0,106.95276759935169,6.338989e-06
111.239,0.0,106.95234861775712,6.558985e-06
111.239,0.0,106.95194059762164,6.660193e-06
111.239,0.0,106.95151346838794,6.567629e-06
111.239,0.0,106.95109697766878,6.480506e-06
111.239,0.0,106.95066208319696,6.202201e-06
111.239,0.0,106.95027190524016,6.480783e-06
111.239,0.0,106.94983950086322,6.033093e-06
111.239,0.0,106.94944572722224,6.334565e-06
111.239,0.0,106.94901124440538,6.038579e-06
111.239,0.0,106.94859335803946,5.661917e-06
111.239,0.0,106.94814840844222,5.747876e-06
111.239,0.0,106.94773364281853,5.81429e-06
111.239,0.0,106.94734328122264,6.611124e-06
111.239,0.0,106.9469190666585,5.81627e-06
111.239,0.0,106.94648927561666,5.226102e-06
111.239,0.0,106.94607882293568,5.895359e-06
111.239,0.0,106.94564614881152,5.379916e-06
111.239,0.0,106.94524733324623,5.969603e-06
111.239,0.0,106.9448125408423,6.236718e-06
111.239,0.0,106.9444205330681,6.409988e-06
111.239,0.0,106.94399309703331,6.291913e-06
111.239,0.0,106.94356318265908,6.715141e-06
111.239,0.0,106.94313891475815,6.244503e-06
111.239,0.0,106.94274480217435,6.822418e-06
111.239,0.0,106.94231338539372,6.138624e-06
111.239,0.0,106.94192503637862,6.313596e-06
111.239,0.0,106.94148100551554,6.393049e-06
111.239,0.0,106.94106449107984,6.301518e-06
111.239,0.0,106.94063742054173,6.961403e-06
