Y_dimension(mm),Button,True_depth(m),meas
124.482,0.0,140.318059375,4.044015e-08
124.482,0.0,140.317809375,4.07721e-08
124.482,0.0,140.317559375,4.156375e-08
124.482,0.0,140.317309375,4.09463e-08
124.482,0.0,140.31705937499999,4.0698e-08
124.482,0.0,140.316809375,4.06654e-08
124.482,0.0,140.316559375,4.05638e-08
124.482,0.0,140.316309375,3.983595e-08
124.482,0.0,140.316059375,3.9873150000000004e-08
124.482,0.0,140.315809375,4.01748e-08
124.482,0.0,140.315559375,4.05479e-08
124.482,0.0,140.315309375,4.0072500000000004e-08
124.482,0.0,140.315059375,3.9941600000000006e-08
124.482,0.0,140.314809375,3.91036e-08
124.482,0.0,140.314559375,4.0008266666666673e-08
124.482,0.0,140.314309375,4.02012e-08
124.482,0.0,140.314059375,3.9555e-08
124.482,0.0,140.313809375,4.01095e-08
124.482,0.0,140.31355937499998,4.001875e-08
124.482,0.0,140.313309375,4.016855e-08
124.482,0.0,140.313059375,3.88876e-08
124.482,0.0,140.312809375,4.03117e-08
124.482,0.0,140.312559375,3.939355e-08
124.482,0.0,140.31230937499998,3.905275e-08
124.482,0.0,140.312059375,3.9265566666666674e-08
124.482,0.0,140.311809375,3.98006e-08
124.482,0.0,140.311559375,3.90294e-08
124.482,0.0,140.311309375,3.875735e-08
124.482,0.0,140.31105937499999,3.874585e-08
124.482,0.0,140.310809375,3.87914e-08
124.482,0.0,140.310559375,3.83611e-08
124.482,0.0,140.310309375,3.90457e-08
124.482,0.0,140.310059375,3.925185e-08
124.482,0.0,140.309809375,3.85209e-08
124.482,0.0,140.309559375,3.855395e-08
124.482,0.0,140.309309375,3.8826200000000004e-08
124.482,0.0,140.309059375,3.92547e-08
124.482,0.0,140.308809375,3.90142e-08
124.482,0.0,140.308559375,3.88587e-08
124.482,0.0,140.308309375,3.84125e-08
124.482,0.0,140.308059375,3.80206e-08
124.482,0.0,140.307809375,3.84281e-08
124.482,0.0,140.30755937499998,3.87761e-08
124.482,0.0,140.307309375,3.862355e-08
124.482,0.0,140.307059375,3.77188e-08
124.482,0.0,140.306809375,3.77322e-08
124.482,0.0,140.306559375,3.839815e-08
124.482,0.0,140.30630937499998,3.810765e-08
124.482,0.0,140.306059375,3.89814e-08
124.482,0.0,140.305809375,3.84213e-08
124.482,0.0,140.305559375,3.79057e-08
124.482,0.0,140.305309375,3.738155e-08
124.482,0.0,140.30505937499998,3.7632266666666666e-08
124.482,0.0,140.304809375,3.57264e-08
124.482,0.0,140.304559375,3.768035e-08
124.482,0.0,140.304309375,3.815045e-08
124.482,0.0,140.304059375,3.746215e-08
124.482,0.0,140.303809375,3.75527e-08
124.482,0.0,140.303559375,3.753385e-08
124.482,0.0,140.303309375,3.70614e-08
124.482,0.0,140.303059375,3.717105e-08
124.482,0.0,140.302809375,3.687635e-08
124.482,0.0,140.302559375,3.691635e-08
124.482,0.0,140.302309375,3.72137e-08
124.482,0.0,140.302059375,3.69496e-08
124.482,0.0,140.301809375,3.66562e-08
124.482,0.0,140.30155937499998,3.66037e-08
124.482,0.0,140.301309375,3.618895e-08
124.482,0.0,140.301059375,3.674395e-08
124.482,0.0,140.300809375,3.598555e-08
124.482,0.0,140.300559375,3.683495e-08
124.482,0.0,140.30030937499998,3.65495e-08
124.482,0.0,140.300059375,3.70445e-08
124.482,0.0,140.299809375,3.6538e-08
124.482,0.0,140.299559375,3.693915e-08
124.482,0.0,140.299309375,3.6096700000000006e-08
124.482,0.0,140.29905937499998,3.672145e-08
124.482,0.0,140.298809375,3.61048e-08
124.482,0.0,140.298559375,3.604876666666666e-08
124.482,0.0,140.298309375,3.64282e-08
124.482,0.0,140.298059375,3.58058e-08
124.482,0.0,140.29780937499999,3.558215e-08
124.482,0.0,140.297559375,3.51905e-08
124.482,0.0,140.297309375,3.57579e-08
124.482,0.0,140.297059375,3.64143e-08
124.482,0.0,140.296809375,3.605735e-08
124.482,0.0,140.296559375,3.54468e-08
124.482,0.0,140.296309375,3.606375e-08
124.482,0.0,140.296059375,3.527995e-08
124.482,0.0,140.295809375,3.502225e-08
124.482,0.0,140.29555937499998,3.56932e-08
124.482,0.0,140.295309375,3.51464e-08
124.482,0.0,140.295059375,3.49022e-08
124.482,0.0,140.294809375,3.399615e-08
124.482,0.0,140.294559375,3.4623500000000006e-08
124.482,0.0,140.29430937499998,3.45083e-08
124.482,0.0,140.294059375,3.47834e-08
124.482,0.0,140.293809375,3.4568050000000005e-08
124.482,0.0,140.293559375,3.446485e-08
124.482,0.0,140.293309375,3.38255e-08
124.482,0.0,140.29305937499998,3.42305e-08
124.482,0.0,140.292809375,3.41207e-08
124.482,0.0,140.292559375,3.4506350000000004e-08
124.482,0.0,140.292309375,3.493425e-08
124.482,0.0,140.292059375,3.48822e-08
124.482,0.0,140.29180937499999,3.45637e-08
124.482,0.0,140.291559375,3.47486e-08
124.482,0.0,140.291309375,3.48013e-08
124.482,0.0,140.291059375,3.38637e-08
124.482,0.0,140.290809375,3.452385e-08
124.482,0.0,140.290559375,3.42674e-08
124.482,0.0,140.290309375,3.418495e-08
124.482,0.0,140.290059375,3.37854e-08
124.482,0.0,140.289809375,3.333075e-08
124.482,0.0,140.28955937499998,3.45226e-08
124.482,0.0,140.289309375,3.407525e-08
124.482,0.0,140.289059375,3.4173199999999995e-08
124.482,0.0,140.288809375,3.4144850000000004e-08
124.482,0.0,140.288559375,3.422255e-08
124.482,0.0,140.28830937499998,3.3455799999999994e-08
124.482,0.0,140.288059375,3.4798e-08
124.482,0.0,140.287809375,3.36232e-08
124.482,0.0,140.287559375,3.399e-08
124.482,0.0,140.287309375,3.381235e-08
124.482,0.0,140.28705937499998,3.39216e-08
124.482,0.0,140.286809375,3.323825e-08
124.482,0.0,140.286559375,3.3448550000000006e-08
124.482,0.0,140.286309375,3.32214e-08
124.482,0.0,140.286059375,3.29809e-08
124.482,0.0,140.28580937499999,3.32326e-08
124.482,0.0,140.285559375,3.3956e-08
124.482,0.0,140.285309375,3.34126e-08
124.482,0.0,140.285059375,3.3210449999999995e-08
124.482,0.0,140.284809375,3.33251e-08
124.482,0.0,140.284559375,3.32481e-08
124.482,0.0,140.284309375,3.2726049999999994e-08
124.482,0.0,140.284059375,3.29253e-08
124.482,0.0,140.283809375,3.31717e-08
124.482,0.0,140.283559375,3.320825e-08
124.482,0.0,140.283309375,3.30613e-08
124.482,0.0,140.283059375,3.290545e-08
124.482,0.0,140.282809375,3.303405e-08
124.482,0.0,140.282559375,3.32224e-08
124.482,0.0,140.28230937499998,3.47863e-08
124.482,0.0,140.282059375,3.2724900000000005e-08
124.482,0.0,140.281809375,3.225805e-08
124.482,0.0,140.281559375,3.224075e-08
124.482,0.0,140.281309375,3.238955e-08
124.482,0.0,140.28105937499998,3.12066e-08
124.482,0.0,140.280809375,3.257505e-08
124.482,0.0,140.280559375,3.276705e-08
124.482,0.0,140.280309375,3.298405e-08
124.482,0.0,140.280059375,3.243395e-08
124.482,0.0,140.27980937499999,3.13053e-08
124.482,0.0,140.279559375,3.19986e-08
124.482,0.0,140.279309375,3.22326e-08
124.482,0.0,140.279059375,3.174285e-08
124.482,0.0,140.278809375,3.119965e-08
124.482,0.0,140.278559375,3.117555e-08
124.482,0.0,140.278309375,3.2194500000000004e-08
124.482,0.0,140.278059375,3.19602e-08
124.482,0.0,140.277809375,3.1451499999999995e-08
124.482,0.0,140.277559375,3.20094e-08
124.482,0.0,140.277309375,3.23708e-08
124.482,0.0,140.277059375,3.18731e-08
124.482,0.0,140.276809375,3.17326e-08
124.482,0.0,140.276559375,3.105075e-08
124.482,0.0,140.27630937499998,3.160095e-08
124.482,0.0,140.276059375,3.14438e-08
124.482,0.0,140.275809375,3.07396e-08
124.482,0.0,140.275559375,3.18654e-08
124.482,0.0,140.275309375,3.11698e-08
124.482,0.0,140.27505937499998,3.1146200000000004e-08
124.482,0.0,140.274809375,3.11709e-08
124.482,0.0,140.274559375,3.1003949999999995e-08
124.482,0.0,140.274309375,3.07171e-08
124.482,0.0,140.274059375,3.115913333333333e-08
124.482,0.0,140.27380937499998,3.13974e-08
124.482,0.0,140.273559375,3.133215e-08
124.482,0.0,140.273309375,2.99337e-08
124.482,0.0,140.273059375,3.04869e-08
124.482,0.0,140.272809375,3.017835e-08
124.482,0.0,140.272559375,3.094585e-08
124.482,0.0,140.272309375,3.08029e-08
124.482,0.0,140.272059375,3.0403e-08
124.482,0.0,140.271809375,3.022235e-08
124.482,0.0,140.271559375,2.99534e-08
124.482,0.0,140.271309375,3.119215e-08
124.482,0.0,140.271059375,3.04667e-08
124.482,0.0,140.270809375,2.95562e-08
124.482,0.0,140.270559375,3.07559e-08
124.482,0.0,140.27030937499998,3.03319e-08
124.482,0.0,140.270059375,3.11223e-08
124.482,0.0,140.269809375,3.001135e-08
124.482,0.0,140.269559375,3.071845e-08
124.482,0.0,140.269309375,3.03092e-08
124.482,0.0,140.26905937499998,3.02773e-08
124.482,0.0,140.268809375,2.983695e-08
124.482,0.0,140.268559375,3.00008e-08
124.482,0.0,140.268309375,3.05173e-08
124.482,0.0,140.268059375,2.97139e-08
124.482,0.0,140.26780937499998,2.949355e-08
124.482,0.0,140.267559375,2.856655e-08
124.482,0.0,140.267309375,2.95829e-08
124.482,0.0,140.267059375,3.0330550000000004e-08
124.482,0.0,140.266809375,2.98688e-08
124.482,0.0,140.26655937499999,2.914475e-08
124.482,0.0,140.266309375,2.89683e-08
124.482,0.0,140.266059375,3.00278e-08
124.482,0.0,140.265809375,3.00659e-08
124.482,0.0,140.265559375,2.924125e-08
124.482,0.0,140.265309375,2.93079e-08
124.482,0.0,140.265059375,2.88814e-08
124.482,0.0,140.264809375,2.91555e-08
124.482,0.0,140.264559375,2.95203e-08
124.482,0.0,140.26430937499998,2.947385e-08
124.482,0.0,140.264059375,2.971325e-08
124.482,0.0,140.263809375,2.96291e-08
124.482,0.0,140.263559375,3.001055e-08
124.482,0.0,140.263309375,3.01386e-08
124.482,0.0,140.26305937499998,2.94857e-08
124.482,0.0,140.262809375,2.98974e-08
124.482,0.0,140.262559375,2.9427350000000002e-08
124.482,0.0,140.262309375,2.933095e-08
124.482,0.0,140.262059375,2.95866e-08
124.482,0.0,140.26180937499998,3.002865e-08
124.482,0.0,140.261559375,2.95566e-08
124.482,0.0,140.261309375,2.94951e-08
124.482,0.0,140.261059375,2.957475e-08
124.482,0.0,140.260809375,2.93435e-08
124.482,0.0,140.26055937499999,2.951365e-08
124.482,0.0,140.260309375,2.9084200000000002e-08
124.482,0.0,140.260059375,2.904915e-08
124.482,0.0,140.259809375,2.926155e-08
124.482,0.0,140.259559375,2.86136e-08
124.482,0.0,140.259309375,2.900145e-08
124.482,0.0,140.259059375,2.78828e-08
124.482,0.0,140.258809375,2.868875e-08
124.482,0.0,140.258559375,3.00003e-08
124.482,0.0,140.25830937499998,2.94802e-08
124.482,0.0,140.258059375,2.91031e-08
124.482,0.0,140.257809375,2.841875e-08
124.482,0.0,140.257559375,2.88007e-08
124.482,0.0,140.257309375,3.01754e-08
124.482,0.0,140.25705937499998,2.98959e-08
124.482,0.0,140.256809375,2.926435e-08
124.482,0.0,140.256559375,3.01636e-08
124.482,0.0,140.256309375,2.869355e-08
124.482,0.0,140.256059375,2.90139e-08
124.482,0.0,140.25580937499998,2.986165e-08
124.482,0.0,140.255559375,2.949375e-08
124.482,0.0,140.255309375,2.82927e-08
124.482,0.0,140.255059375,2.931975e-08
124.482,0.0,140.254809375,2.935705e-08
124.482,0.0,140.25455937499999,2.96984e-08
124.482,0.0,140.254309375,2.936435e-08
124.482,0.0,140.254059375,2.828635e-08
124.482,0.0,140.253809375,2.94434e-08
124.482,0.0,140.253559375,2.845435e-08
124.482,0.0,140.253309375,2.8798e-08
124.482,0.0,140.253059375,2.916535e-08
124.482,0.0,140.252809375,2.795295e-08
124.482,0.0,140.252559375,2.86256e-08
124.482,0.0,140.252309375,2.96777e-08
124.482,0.0,140.252059375,2.8467050000000002e-08
124.482,0.0,140.251809375,2.91768e-08
124.482,0.0,140.251559375,2.89776e-08
124.482,0.0,140.251309375,2.901675e-08
124.482,0.0,140.25105937499998,2.90707e-08
124.482,0.0,140.250809375,2.93891e-08
124.482,0.0,140.250559375,2.99895e-08
124.482,0.0,140.250309375,2.8568e-08
124.482,0.0,140.250059375,2.95967e-08
124.482,0.0,140.24980937499998,2.95012e-08
124.482,0.0,140.249559375,2.92521e-08
124.482,0.0,140.249309375,2.93012e-08
124.482,0.0,140.249059375,2.90624e-08
124.482,0.0,140.248809375,2.91797e-08
124.482,0.0,140.24855937499999,2.954065e-08
124.482,0.0,140.248309375,2.99275e-08
124.482,0.0,140.248059375,2.98147e-08
124.482,0.0,140.247809375,2.960195e-08
124.482,0.0,140.247559375,3.17051e-08
124.482,0.0,140.247309375,2.992265e-08
124.482,0.0,140.247059375,3.04536e-08
124.482,0.0,140.246809375,2.90477e-08
124.482,0.0,140.246559375,2.9631850000000002e-08
124.482,0.0,140.246309375,3.064615e-08
124.482,0.0,140.246059375,2.976995e-08
124.482,0.0,140.245809375,3.08987e-08
124.482,0.0,140.245559375,2.9903e-08
124.482,0.0,140.245309375,2.985205e-08
124.482,0.0,140.24505937499998,3.022575e-08
124.482,0.0,140.244809375,3.042335e-08
124.482,0.0,140.244559375,3.02636e-08
124.482,0.0,140.244309375,3.0861450000000005e-08
124.482,0.0,140.244059375,3.01892e-08
124.482,0.0,140.24380937499998,3.06801e-08
124.482,0.0,140.243559375,3.072325e-08
124.482,0.0,140.243309375,2.97608e-08
124.482,0.0,140.243059375,2.92971e-08
124.482,0.0,140.242809375,2.98519e-08
124.482,0.0,140.24255937499998,2.86828e-08
124.482,0.0,140.242309375,2.9608233333333333e-08
124.482,0.0,140.242059375,2.97805e-08
124.482,0.0,140.241809375,3.12112e-08
124.482,0.0,140.241559375,3.0039900000000004e-08
124.482,0.0,140.241309375,3.0224e-08
124.482,0.0,140.241059375,3.040685e-08
124.482,0.0,140.240809375,2.96358e-08
124.482,0.0,140.240559375,3.073985e-08
124.482,0.0,140.240309375,3.00181e-08
124.482,0.0,140.240059375,3.049955e-08
124.482,0.0,140.239809375,3.01102e-08
124.482,0.0,140.239559375,2.99583e-08
124.482,0.0,140.239309375,2.892665e-08
124.482,0.0,140.23905937499998,3.0423e-08
124.482,0.0,140.238809375,3.04118e-08
124.482,0.0,140.238559375,3.0008800000000003e-08
124.482,0.0,140.238309375,2.95061e-08
124.482,0.0,140.238059375,3.022475e-08
124.482,0.0,140.23780937499998,3.038035e-08
124.482,0.0,140.237559375,2.95668e-08
124.482,0.0,140.237309375,3.08186e-08
124.482,0.0,140.237059375,3.03778e-08
124.482,0.0,140.236809375,2.9782e-08
124.482,0.0,140.23655937499998,2.9545950000000006e-08
124.482,0.0,140.236309375,3.065085e-08
124.482,0.0,140.236059375,3.166385e-08
124.482,0.0,140.235809375,3.0273050000000005e-08
124.482,0.0,140.235559375,3.01933e-08
124.482,0.0,140.23530937499999,3.03039e-08
124.482,0.0,140.235059375,2.932155e-08
124.482,0.0,140.234809375,3.10252e-08
124.482,0.0,140.234559375,3.01499e-08
124.482,0.0,140.234309375,2.95016e-08
124.482,0.0,140.234059375,2.9385500000000002e-08
124.482,0.0,140.233809375,3.01703e-08
124.482,0.0,140.233559375,2.95178e-08
124.482,0.0,140.233309375,2.98819e-08
124.482,0.0,140.23305937499998,2.934583333333333e-08
124.482,0.0,140.232809375,2.9901e-08
124.482,0.0,140.232559375,2.962095e-08
124.482,0.0,140.232309375,2.946285e-08
124.482,0.0,140.232059375,2.950155e-08
124.482,0.0,140.23180937499998,2.94842e-08
124.482,0.0,140.231559375,3.01753e-08
124.482,0.0,140.231309375,2.93721e-08
124.482,0.0,140.231059375,2.92873e-08
124.482,0.0,140.230809375,2.97686e-08
124.482,0.0,140.23055937499998,2.89167e-08
124.482,0.0,140.230309375,2.949475e-08
124.482,0.0,140.230059375,2.89325e-08
124.482,0.0,140.229809375,3.01077e-08
124.482,0.0,140.229559375,2.80897e-08
124.482,0.0,140.22930937499999,3.01429e-08
124.482,0.0,140.229059375,2.883635e-08
124.482,0.0,140.228809375,2.86142e-08
124.482,0.0,140.228559375,2.9533566666666667e-08
124.482,0.0,140.228309375,2.83222e-08
124.482,0.0,140.228059375,2.990865e-08
124.482,0.0,140.227809375,2.9958e-08
124.482,0.0,140.227559375,3.04268e-08
124.482,0.0,140.227309375,2.954745e-08
124.482,0.0,140.22705937499998,2.982755e-08
124.482,0.0,140.226809375,2.91033e-08
124.482,0.0,140.226559375,2.942985e-08
124.482,0.0,140.226309375,3.0671750000000005e-08
124.482,0.0,140.226059375,2.900485e-08
124.482,0.0,140.22580937499998,2.930745e-08
124.482,0.0,140.225559375,2.955435e-08
124.482,0.0,140.225309375,2.953015e-08
124.482,0.0,140.225059375,3.012985e-08
124.482,0.0,140.224809375,3.00473e-08
124.482,0.0,140.22455937499998,2.976955e-08
124.482,0.0,140.224309375,2.9619000000000002e-08
124.482,0.0,140.224059375,2.9407050000000006e-08
124.482,0.0,140.223809375,2.89654e-08
124.482,0.0,140.223559375,2.9882300000000005e-08
124.482,0.0,140.22330937499999,3.0245000000000004e-08
124.482,0.0,140.223059375,2.95664e-08
124.482,0.0,140.222809375,2.8760900000000003e-08
124.482,0.0,140.222559375,2.921815e-08
124.482,0.0,140.222309375,2.94945e-08
124.482,0.0,140.222059375,2.941215e-08
124.482,0.0,140.221809375,2.94607e-08
124.482,0.0,140.221559375,2.91986e-08
124.482,0.0,140.221309375,2.9771250000000006e-08
124.482,0.0,140.221059375,2.94002e-08
124.482,0.0,140.220809375,2.986745e-08
124.482,0.0,140.220559375,2.9684850000000006e-08
124.482,0.0,140.220309375,2.9588050000000006e-08
124.482,0.0,140.220059375,3.04175e-08
124.482,0.0,140.21980937499998,2.9198266666666668e-08
124.482,0.0,140.219559375,2.89831e-08
124.482,0.0,140.219309375,2.909145e-08
124.482,0.0,140.219059375,2.98029e-08
124.482,0.0,140.218809375,2.95787e-08
124.482,0.0,140.21855937499998,2.91032e-08
124.482,0.0,140.218309375,2.86547e-08
124.482,0.0,140.218059375,3.01919e-08
124.482,0.0,140.217809375,2.973375e-08
124.482,0.0,140.217559375,2.9706766666666665e-08
124.482,0.0,140.21730937499999,2.989925e-08
124.482,0.0,140.217059375,2.94724e-08
124.482,0.0,140.216809375,2.898595e-08
124.482,0.0,140.216559375,2.86268e-08
124.482,0.0,140.216309375,2.9181150000000003e-08
124.482,0.0,140.216059375,2.69725e-08
124.482,0.0,140.215809375,2.893825e-08
124.482,0.0,140.215559375,2.960995e-08
124.482,0.0,140.215309375,3.0031950000000004e-08
124.482,0.0,140.215059375,2.95825e-08
124.482,0.0,140.214809375,2.89684e-08
124.482,0.0,140.214559375,2.9354900000000002e-08
124.482,0.0,140.214309375,2.888545e-08
124.482,0.0,140.214059375,2.89925e-08
124.482,0.0,140.21380937499998,2.89443e-08
124.482,0.0,140.213559375,2.98275e-08
124.482,0.0,140.213309375,2.86626e-08
124.482,0.0,140.213059375,2.887685e-08
124.482,0.0,140.212809375,2.89485e-08
124.482,0.0,140.21255937499998,2.933855e-08
124.482,0.0,140.212309375,2.95703e-08
124.482,0.0,140.212059375,2.88346e-08
124.482,0.0,140.211809375,2.87079e-08
124.482,0.0,140.211559375,2.84813e-08
124.482,0.0,140.21130937499998,2.94929e-08
124.482,0.0,140.211059375,2.9481e-08
124.482,0.0,140.210809375,2.9672350000000002e-08
124.482,0.0,140.210559375,2.9363e-08
124.482,0.0,140.210309375,2.91095e-08
124.482,0.0,140.210059375,2.9667600000000003e-08
124.482,0.0,140.209809375,2.812055e-08
124.482,0.0,140.209559375,2.9526600000000002e-08
124.482,0.0,140.209309375,2.87076e-08
124.482,0.0,140.209059375,2.91503e-08
124.482,0.0,140.208809375,2.8689300000000006e-08
124.482,0.0,140.208559375,2.85808e-08
124.482,0.0,140.208309375,2.97563e-08
124.482,0.0,140.208059375,2.952155e-08
124.482,0.0,140.20780937499998,2.870185e-08
124.482,0.0,140.207559375,2.90829e-08
124.482,0.0,140.207309375,2.94349e-08
124.482,0.0,140.207059375,2.89798e-08
124.482,0.0,140.206809375,2.9177700000000002e-08
124.482,0.0,140.20655937499998,2.885245e-08
124.482,0.0,140.206309375,2.905565e-08
124.482,0.0,140.206059375,2.89432e-08
124.482,0.0,140.205809375,2.88355e-08
124.482,0.0,140.205559375,2.962065e-08
124.482,0.0,140.20530937499998,2.85257e-08
124.482,0.0,140.205059375,2.77235e-08
124.482,0.0,140.204809375,2.886235e-08
124.482,0.0,140.204559375,2.980165e-08
124.482,0.0,140.204309375,3.0287100000000004e-08
124.482,0.0,140.20405937499999,2.968335e-08
124.482,0.0,140.203809375,2.913845e-08
124.482,0.0,140.203559375,2.967795e-08
124.482,0.0,140.203309375,3.02096e-08
124.482,0.0,140.203059375,2.99998e-08
124.482,0.0,140.202809375,2.92713e-08
124.482,0.0,140.202559375,2.9817e-08
124.482,0.0,140.202309375,2.89111e-08
124.482,0.0,140.202059375,2.90543e-08
124.482,0.0,140.20180937499998,2.97703e-08
124.482,0.0,140.201559375,2.940125e-08
124.482,0.0,140.201309375,3.13828e-08
124.482,0.0,140.201059375,2.99377e-08
124.482,0.0,140.200809375,2.933745e-08
124.482,0.0,140.20055937499998,2.951135e-08
124.482,0.0,140.200309375,3.0007e-08
124.482,0.0,140.200059375,3.06082e-08
124.482,0.0,140.199809375,2.985945e-08
124.482,0.0,140.199559375,3.0037649999999995e-08
124.482,0.0,140.19930937499998,2.953205e-08
124.482,0.0,140.199059375,2.966145e-08
124.482,0.0,140.198809375,3.0672950000000003e-08
124.482,0.0,140.198559375,2.94636e-08
124.482,0.0,140.198309375,2.90094e-08
124.482,0.0,140.19805937499999,2.950785e-08
124.482,0.0,140.197809375,2.945915e-08
124.482,0.0,140.197559375,3.007525e-08
124.482,0.0,140.197309375,2.995335e-08
124.482,0.0,140.197059375,2.949585e-08
124.482,0.0,140.196809375,2.89605e-08
124.482,0.0,140.196559375,2.97967e-08
124.482,0.0,140.196309375,2.99697e-08
124.482,0.0,140.196059375,2.977715e-08
124.482,0.0,140.19580937499998,2.94742e-08
124.482,0.0,140.195559375,2.96959e-08
124.482,0.0,140.195309375,2.94008e-08
124.482,0.0,140.195059375,2.980375e-08
124.482,0.0,140.194809375,2.97275e-08
124.482,0.0,140.19455937499998,2.9714350000000003e-08
124.482,0.0,140.194309375,2.97899e-08
124.482,0.0,140.194059375,2.97477e-08
124.482,0.0,140.193809375,2.89169e-08
124.482,0.0,140.193559375,2.9584500000000006e-08
124.482,0.0,140.19330937499998,3.06581e-08
124.482,0.0,140.193059375,3.007625e-08
124.482,0.0,140.192809375,2.918055e-08
124.482,0.0,140.192559375,3.0017699999999995e-08
124.482,0.0,140.192309375,3.01109e-08
124.482,0.0,140.19205937499999,2.89072e-08
124.482,0.0,140.191809375,2.90304e-08
124.482,0.0,140.191559375,2.989495e-08
124.482,0.0,140.191309375,2.90889e-08
124.482,0.0,140.191059375,2.971e-08
124.482,0.0,140.190809375,3.001245e-08
124.482,0.0,140.190559375,2.93746e-08
124.482,0.0,140.190309375,2.815e-08
124.482,0.0,140.190059375,2.9367766666666665e-08
124.482,0.0,140.189809375,2.991015e-08
124.482,0.0,140.189559375,2.92978e-08
124.482,0.0,140.189309375,2.91702e-08
124.482,0.0,140.189059375,3.09835e-08
124.482,0.0,140.188809375,2.97095e-08
124.482,0.0,140.18855937499998,3.054565e-08
124.482,0.0,140.188309375,2.95854e-08
124.482,0.0,140.188059375,2.962255e-08
124.482,0.0,140.187809375,2.96953e-08
124.482,0.0,140.187559375,2.990865e-08
124.482,0.0,140.18730937499998,2.99089e-08
124.482,0.0,140.187059375,2.966145e-08
124.482,0.0,140.186809375,2.99952e-08
124.482,0.0,140.186559375,3.03616e-08
124.482,0.0,140.186309375,2.97195e-08
124.482,0.0,140.18605937499999,3.00403e-08
124.482,0.0,140.185809375,3.109955e-08
124.482,0.0,140.185559375,3.00519e-08
124.482,0.0,140.185309375,3.096995e-08
124.482,0.0,140.185059375,3.03627e-08
124.482,0.0,140.184809375,2.98172e-08
124.482,0.0,140.184559375,3.05601e-08
124.482,0.0,140.184309375,3.0419150000000004e-08
124.482,0.0,140.184059375,3.06706e-08
124.482,0.0,140.183809375,2.997015e-08
124.482,0.0,140.183559375,2.96761e-08
124.482,0.0,140.183309375,3.03723e-08
124.482,0.0,140.183059375,3.0090600000000006e-08
124.482,0.0,140.182809375,2.91158e-08
124.482,0.0,140.18255937499998,2.95711e-08
124.482,0.0,140.182309375,2.986755e-08
124.482,0.0,140.182059375,2.95462e-08
124.482,0.0,140.181809375,3.031355e-08
124.482,0.0,140.181559375,3.035385e-08
124.482,0.0,140.18130937499998,3.00842e-08
124.482,0.0,140.181059375,3.064135e-08
124.482,0.0,140.180809375,3.06569e-08
124.482,0.0,140.180559375,2.932e-08
124.482,0.0,140.180309375,3.02976e-08
124.482,0.0,140.18005937499998,2.946625e-08
124.482,0.0,140.179809375,3.033705e-08
124.482,0.0,140.179559375,3.00352e-08
124.482,0.0,140.179309375,3.026125e-08
124.482,0.0,140.179059375,2.9407533333333333e-08
124.482,0.0,140.178809375,3.075955e-08
124.482,0.0,140.178559375,2.96169e-08
124.482,0.0,140.178309375,3.066215e-08
124.482,0.0,140.178059375,3.039275e-08
124.482,0.0,140.177809375,3.02919e-08
124.482,0.0,140.177559375,2.97653e-08
124.482,0.0,140.177309375,3.0470050000000004e-08
124.482,0.0,140.177059375,3.09047e-08
124.482,0.0,140.176809375,3.047505e-08
124.482,0.0,140.17655937499998,3.05829e-08
124.482,0.0,140.176309375,3.01176e-08
124.482,0.0,140.176059375,3.0150599999999995e-08
124.482,0.0,140.175809375,3.02336e-08
124.482,0.0,140.175559375,2.97942e-08
124.482,0.0,140.17530937499998,3.07025e-08
124.482,0.0,140.175059375,3.03161e-08
124.482,0.0,140.174809375,3.009665e-08
124.482,0.0,140.174559375,3.0398e-08
124.482,0.0,140.174309375,3.119545e-08
124.482,0.0,140.17405937499998,3.0294700000000005e-08
124.482,0.0,140.173809375,2.90991e-08
124.482,0.0,140.173559375,3.02623e-08
124.482,0.0,140.173309375,3.037025e-08
124.482,0.0,140.173059375,3.0131499999999994e-08
124.482,0.0,140.17280937499999,3.04327e-08
124.482,0.0,140.172559375,3.0728400000000004e-08
124.482,0.0,140.172309375,3.04517e-08
124.482,0.0,140.172059375,3.0321750000000005e-08
124.482,0.0,140.171809375,3.02154e-08
124.482,0.0,140.171559375,3.0232e-08
124.482,0.0,140.171309375,2.947665e-08
124.482,0.0,140.171059375,3.00959e-08
124.482,0.0,140.170809375,3.04304e-08
124.482,0.0,140.17055937499998,2.94959e-08
124.482,0.0,140.170309375,2.985635e-08
124.482,0.0,140.170059375,3.01812e-08
124.482,0.0,140.169809375,3.05958e-08
124.482,0.0,140.169559375,3.047305e-08
124.482,0.0,140.16930937499998,3.023075e-08
124.482,0.0,140.169059375,3.039975e-08
124.482,0.0,140.168809375,3.07364e-08
124.482,0.0,140.168559375,2.99715e-08
124.482,0.0,140.168309375,3.08618e-08
124.482,0.0,140.16805937499998,3.015735e-08
124.482,0.0,140.167809375,3.00903e-08
124.482,0.0,140.167559375,3.048965e-08
124.482,0.0,140.167309375,3.06727e-08
124.482,0.0,140.167059375,3.071855e-08
124.482,0.0,140.16680937499999,3.09766e-08
124.482,0.0,140.166559375,3.00931e-08
124.482,0.0,140.166309375,3.049115e-08
124.482,0.0,140.166059375,3.185555e-08
124.482,0.0,140.165809375,3.10409e-08
124.482,0.0,140.165559375,3.0700000000000004e-08
124.482,0.0,140.165309375,3.052225e-08
124.482,0.0,140.165059375,3.05239e-08
124.482,0.0,140.164809375,3.03705e-08
