Y_dimension(mm),Button,True_depth(m),meas
126.461,0.0,197.5796640625,3.051905e-08
126.461,0.0,197.5794140625,3.03337e-08
126.461,0.0,197.57916406249998,3.055835e-08
126.461,0.0,197.5789140625,3.059215e-08
126.461,0.0,197.5786640625,3.06404e-08
126.461,0.0,197.5784140625,3.05677e-08
126.461,0.0,197.5781640625,3.0558e-08
126.461,0.0,197.57791406249999,3.040175e-08
126.461,0.0,197.5776640625,3.0367050000000006e-08
126.461,0.0,197.5774140625,3.023325e-08
126.461,0.0,197.5771640625,2.99504e-08
126.461,0.0,197.5769140625,2.998115e-08
126.461,0.0,197.5766640625,2.980215e-08
126.461,0.0,197.5764140625,2.973275e-08
126.461,0.0,197.5761640625,2.967315e-08
126.461,0.0,197.5759140625,2.96266e-08
126.461,0.0,197.57566406249998,2.97245e-08
126.461,0.0,197.5754140625,2.98899e-08
126.461,0.0,197.5751640625,2.99207e-08
126.461,0.0,197.5749140625,3.004945e-08
126.461,0.0,197.5746640625,3.00757e-08
126.461,0.0,197.57441406249998,3.02804e-08
126.461,0.0,197.5741640625,3.0327449999999995e-08
126.461,0.0,197.5739140625,3.03055e-08
126.461,0.0,197.5736640625,3.03988e-08
126.461,0.0,197.5734140625,3.029265e-08
126.461,0.0,197.57316406249998,3.03042e-08
126.461,0.0,197.5729140625,3.0349e-08
126.461,0.0,197.5726640625,3.0290650000000004e-08
126.461,0.0,197.5724140625,3.0267650000000004e-08
126.461,0.0,197.5721640625,3.019285e-08
126.461,0.0,197.57191406249999,3.02253e-08
126.461,0.0,197.5716640625,3.027145e-08
126.461,0.0,197.5714140625,3.013105e-08
126.461,0.0,197.5711640625,3.0043e-08
126.461,0.0,197.5709140625,3.019185e-08
126.461,0.0,197.5706640625,3.004675e-08
126.461,0.0,197.5704140625,3.007835e-08
126.461,0.0,197.5701640625,3.0054100000000004e-08
126.461,0.0,197.5699140625,3.00679e-08
126.461,0.0,197.56966406249998,3.0118850000000005e-08
126.461,0.0,197.5694140625,3.003605e-08
126.461,0.0,197.5691640625,2.99716e-08
126.461,0.0,197.5689140625,2.99626e-08
126.461,0.0,197.5686640625,2.98112e-08
126.461,0.0,197.56841406249998,2.99135e-08
126.461,0.0,197.5681640625,2.98224e-08
126.461,0.0,197.5679140625,2.982215e-08
126.461,0.0,197.5676640625,2.98816e-08
126.461,0.0,197.5674140625,2.99346e-08
126.461,0.0,197.56716406249998,2.99001e-08
126.461,0.0,197.5669140625,2.99971e-08
126.461,0.0,197.5666640625,2.98731e-08
126.461,0.0,197.5664140625,2.99213e-08
126.461,0.0,197.5661640625,2.97972e-08
126.461,0.0,197.56591406249998,2.98322e-08
126.461,0.0,197.5656640625,2.9904599999999994e-08
126.461,0.0,197.5654140625,2.989715e-08
126.461,0.0,197.5651640625,3.001845e-08
126.461,0.0,197.5649140625,2.9946900000000005e-08
126.461,0.0,197.5646640625,3.00246e-08
126.461,0.0,197.5644140625,2.99258e-08
126.461,0.0,197.5641640625,3.004445e-08
126.461,0.0,197.5639140625,2.985025e-08
126.461,0.0,197.56366406249998,3.00396e-08
126.461,0.0,197.5634140625,3.01429e-08
126.461,0.0,197.5631640625,3.0198000000000003e-08
126.461,0.0,197.5629140625,3.027765e-08
126.461,0.0,197.5626640625,3.0298250000000005e-08
126.461,0.0,197.56241406249998,3.02833e-08
126.461,0.0,197.5621640625,3.035005e-08
126.461,0.0,197.5619140625,3.0513099999999995e-08
126.461,0.0,197.5616640625,3.030585e-08
126.461,0.0,197.5614140625,3.06399e-08
126.461,0.0,197.56116406249998,3.045235e-08
126.461,0.0,197.5609140625,3.061926666666666e-08
126.461,0.0,197.5606640625,3.07999e-08
126.461,0.0,197.5604140625,3.09845e-08
126.461,0.0,197.5601640625,3.081965e-08
126.461,0.0,197.55991406249998,3.08603e-08
126.461,0.0,197.5596640625,3.0827150000000004e-08
126.461,0.0,197.5594140625,3.05764e-08
126.461,0.0,197.5591640625,3.099835e-08
126.461,0.0,197.5589140625,3.08964e-08
126.461,0.0,197.5586640625,3.090526666666666e-08
126.461,0.0,197.5584140625,3.09328e-08
126.461,0.0,197.5581640625,3.0928600000000003e-08
126.461,0.0,197.5579140625,3.0998250000000004e-08
126.461,0.0,197.5576640625,3.09262e-08
126.461,0.0,197.5574140625,3.08694e-08
126.461,0.0,197.5571640625,3.088355e-08
126.461,0.0,197.5569140625,3.09338e-08
126.461,0.0,197.5566640625,3.0988899999999995e-08
126.461,0.0,197.55641406249998,3.09856e-08
126.461,0.0,197.5561640625,3.108625e-08
126.461,0.0,197.5559140625,3.09109e-08
126.461,0.0,197.5556640625,3.098425e-08
126.461,0.0,197.5554140625,3.0948e-08
126.461,0.0,197.55516406249998,3.107155e-08
126.461,0.0,197.5549140625,3.11074e-08
126.461,0.0,197.5546640625,3.119205e-08
126.461,0.0,197.5544140625,3.12009e-08
126.461,0.0,197.5541640625,3.13395e-08
126.461,0.0,197.55391406249998,3.13049e-08
126.461,0.0,197.5536640625,3.1283199999999994e-08
126.461,0.0,197.5534140625,3.12286e-08
126.461,0.0,197.5531640625,3.127475e-08
126.461,0.0,197.5529140625,3.1475400000000004e-08
126.461,0.0,197.55266406249999,3.1410650000000003e-08
126.461,0.0,197.5524140625,3.13594e-08
126.461,0.0,197.5521640625,3.122065e-08
126.461,0.0,197.5519140625,3.145365e-08
126.461,0.0,197.5516640625,3.1447733333333335e-08
126.461,0.0,197.5514140625,3.15934e-08
126.461,0.0,197.5511640625,3.1603400000000004e-08
126.461,0.0,197.5509140625,3.162505e-08
126.461,0.0,197.5506640625,3.1770950000000004e-08
126.461,0.0,197.55041406249998,3.15662e-08
126.461,0.0,197.5501640625,3.2201e-08
126.461,0.0,197.5499140625,3.17675e-08
126.461,0.0,197.5496640625,3.190355e-08
126.461,0.0,197.5494140625,3.194085e-08
126.461,0.0,197.54916406249998,3.203935e-08
126.461,0.0,197.5489140625,3.2026049999999994e-08
126.461,0.0,197.5486640625,3.23489e-08
126.461,0.0,197.5484140625,3.21486e-08
126.461,0.0,197.5481640625,3.230175e-08
126.461,0.0,197.54791406249998,3.235075e-08
126.461,0.0,197.5476640625,3.241895e-08
126.461,0.0,197.5474140625,3.251215e-08
126.461,0.0,197.5471640625,3.25364e-08
126.461,0.0,197.5469140625,3.264675e-08
126.461,0.0,197.54666406249999,3.2644e-08
126.461,0.0,197.5464140625,3.268775e-08
126.461,0.0,197.5461640625,3.275695e-08
126.461,0.0,197.5459140625,3.29266e-08
126.461,0.0,197.5456640625,3.307065e-08
126.461,0.0,197.5454140625,3.30684e-08
126.461,0.0,197.5451640625,3.3036350000000005e-08
126.461,0.0,197.5449140625,3.32666e-08
126.461,0.0,197.5446640625,3.32874e-08
126.461,0.0,197.54441406249998,3.34561e-08
126.461,0.0,197.5441640625,3.366055e-08
126.461,0.0,197.5439140625,3.371195e-08
126.461,0.0,197.5436640625,3.36451e-08
126.461,0.0,197.5434140625,3.364795e-08
126.461,0.0,197.54316406249998,3.3770000000000004e-08
126.461,0.0,197.5429140625,3.383545e-08
126.461,0.0,197.5426640625,3.416285e-08
126.461,0.0,197.5424140625,3.425485e-08
126.461,0.0,197.5421640625,3.42324e-08
126.461,0.0,197.54191406249998,3.43553e-08
126.461,0.0,197.5416640625,3.43808e-08
126.461,0.0,197.5414140625,3.44121e-08
126.461,0.0,197.5411640625,3.44932e-08
126.461,0.0,197.5409140625,3.45764e-08
126.461,0.0,197.54066406249999,3.44238e-08
126.461,0.0,197.5404140625,3.477525e-08
126.461,0.0,197.5401640625,3.49849e-08
126.461,0.0,197.5399140625,3.4865300000000004e-08
126.461,0.0,197.5396640625,3.5004e-08
126.461,0.0,197.5394140625,3.5241299999999994e-08
126.461,0.0,197.5391640625,3.5060750000000005e-08
126.461,0.0,197.5389140625,3.486155e-08
126.461,0.0,197.5386640625,3.4963550000000003e-08
126.461,0.0,197.53841406249998,3.49581e-08
126.461,0.0,197.5381640625,3.46498e-08
126.461,0.0,197.5379140625,3.467985e-08
126.461,0.0,197.5376640625,3.46297e-08
126.461,0.0,197.5374140625,3.477675e-08
126.461,0.0,197.53716406249998,3.4439900000000004e-08
126.461,0.0,197.5369140625,3.4251999999999995e-08
126.461,0.0,197.5366640625,3.40582e-08
126.461,0.0,197.5364140625,3.38942e-08
126.461,0.0,197.5361640625,3.37723e-08
126.461,0.0,197.53591406249998,3.331275e-08
126.461,0.0,197.5356640625,3.285475e-08
126.461,0.0,197.5354140625,3.267715e-08
126.461,0.0,197.5351640625,3.19438e-08
126.461,0.0,197.5349140625,3.13669e-08
126.461,0.0,197.53466406249998,3.11522e-08
126.461,0.0,197.5344140625,3.0943800000000005e-08
135.961,0.0,198.5841640625,6.22917e-09
135.961,0.0,198.58391406249999,6.480813333333333e-09
135.961,0.0,198.5836640625,7.383565e-09
135.961,0.0,198.5834140625,8.60697e-09
135.961,0.0,198.5831640625,9.62022e-09
135.961,0.0,198.5829140625,9.901455e-09
135.961,0.0,198.5826640625,1.009615e-08
135.961,0.0,198.5824140625,1.019e-08
135.961,0.0,198.5821640625,1.03162e-08
135.961,0.0,198.5819140625,1.02221e-08
135.961,0.0,198.58166406249998,9.53173e-09
135.961,0.0,198.5814140625,8.901985000000001e-09
135.961,0.0,198.5811640625,9.83388e-09
135.961,0.0,198.5809140625,1.0027835e-08
135.961,0.0,198.5806640625,1.0149500000000001e-08
135.961,0.0,198.58041406249998,1.081565e-08
135.961,0.0,198.5801640625,1.19744e-08
135.961,0.0,198.5799140625,1.3009000000000001e-08
135.961,0.0,198.5796640625,1.4271950000000001e-08
135.961,0.0,198.5794140625,1.509715e-08
135.961,0.0,198.57916406249998,1.57491e-08
135.961,0.0,198.5789140625,1.6825650000000002e-08
135.961,0.0,198.5786640625,1.7825e-08
135.961,0.0,198.5784140625,1.8463e-08
135.961,0.0,198.5781640625,1.95227e-08
135.961,0.0,198.57791406249999,2.01356e-08
135.961,0.0,198.5776640625,2.08733e-08
135.961,0.0,198.5774140625,2.16285e-08
135.961,0.0,198.5771640625,2.24173e-08
135.961,0.0,198.5769140625,2.32047e-08
135.961,0.0,198.5766640625,2.403535e-08
135.961,0.0,198.5764140625,2.472535e-08
135.961,0.0,198.5761640625,2.539e-08
135.961,0.0,198.5759140625,2.593355e-08
135.961,0.0,198.57566406249998,2.63517e-08
135.961,0.0,198.5754140625,2.68602e-08
135.961,0.0,198.5751640625,2.74325e-08
135.961,0.0,198.5749140625,2.763055e-08
135.961,0.0,198.5746640625,2.794145e-08
135.961,0.0,198.57441406249998,2.8245050000000002e-08
135.961,0.0,198.5741640625,2.85675e-08
135.961,0.0,198.5739140625,2.89096e-08
135.961,0.0,198.5736640625,2.90581e-08
135.961,0.0,198.5734140625,2.955935e-08
135.961,0.0,198.57316406249998,3.05821e-08
135.961,0.0,198.5729140625,3.162455e-08
135.961,0.0,198.5726640625,3.34659e-08
135.961,0.0,198.5724140625,3.5460300000000004e-08
135.961,0.0,198.5721640625,3.840865e-08
135.961,0.0,198.57191406249999,4.047415e-08
135.961,0.0,198.5716640625,4.139835e-08
135.961,0.0,198.5714140625,4.234205e-08
135.961,0.0,198.5711640625,4.27459e-08
135.961,0.0,198.5709140625,4.29704e-08
135.961,0.0,198.5706640625,4.315035e-08
135.961,0.0,198.5704140625,4.34386e-08
135.961,0.0,198.5701640625,4.357215e-08
135.961,0.0,198.5699140625,4.370295e-08
135.961,0.0,198.56966406249998,4.3667e-08
135.961,0.0,198.5694140625,4.356595e-08
135.961,0.0,198.5691640625,4.35617e-08
135.961,0.0,198.5689140625,4.336925e-08
135.961,0.0,198.5686640625,4.32998e-08
135.961,0.0,198.56841406249998,4.33914e-08
135.961,0.0,198.5681640625,4.35217e-08
135.961,0.0,198.5679140625,4.35277e-08
135.961,0.0,198.5676640625,4.3508e-08
135.961,0.0,198.5674140625,4.33522e-08
135.961,0.0,198.56716406249998,4.3304650000000004e-08
135.961,0.0,198.5669140625,4.341005e-08
135.961,0.0,198.5666640625,4.344935e-08
135.961,0.0,198.5664140625,4.3381750000000004e-08
135.961,0.0,198.5661640625,4.30922e-08
135.961,0.0,198.56591406249998,4.24236e-08
135.961,0.0,198.5656640625,4.277085e-08
135.961,0.0,198.5654140625,4.304560000000001e-08
135.961,0.0,198.5651640625,4.324535e-08
135.961,0.0,198.5649140625,4.33443e-08
135.961,0.0,198.5646640625,4.34861e-08
135.961,0.0,198.5644140625,4.35584e-08
135.961,0.0,198.5641640625,4.391195e-08
135.961,0.0,198.5639140625,4.392515e-08
135.961,0.0,198.56366406249998,4.40024e-08
135.961,0.0,198.5634140625,4.40994e-08
135.961,0.0,198.5631640625,4.41357e-08
135.961,0.0,198.5629140625,4.415535e-08
135.961,0.0,198.5626640625,4.423975e-08
135.961,0.0,198.56241406249998,4.43502e-08
135.961,0.0,198.5621640625,4.42665e-08
135.961,0.0,198.5619140625,4.4398100000000004e-08
135.961,0.0,198.5616640625,4.42643e-08
135.961,0.0,198.5614140625,4.406715e-08
135.961,0.0,198.56116406249998,4.399745e-08
135.961,0.0,198.5609140625,4.37846e-08
135.961,0.0,198.5606640625,4.38464e-08
135.961,0.0,198.5604140625,4.39704e-08
135.961,0.0,198.5601640625,4.37041e-08
135.961,0.0,198.55991406249998,4.39377e-08
135.961,0.0,198.5596640625,4.37068e-08
135.961,0.0,198.5594140625,4.3647e-08
135.961,0.0,198.5591640625,4.363713333333333e-08
135.961,0.0,198.5589140625,4.357605e-08
135.961,0.0,198.5586640625,4.35354e-08
135.961,0.0,198.5584140625,4.34399e-08
135.961,0.0,198.5581640625,4.337635e-08
135.961,0.0,198.5579140625,4.32427e-08
135.961,0.0,198.5576640625,4.325165e-08
135.961,0.0,198.5574140625,4.31171e-08
135.961,0.0,198.5571640625,4.30922e-08
135.961,0.0,198.5569140625,4.29903e-08
135.961,0.0,198.5566640625,4.300395e-08
135.961,0.0,198.55641406249998,4.285420000000001e-08
135.961,0.0,198.5561640625,4.27081e-08
135.961,0.0,198.5559140625,4.27199e-08
135.961,0.0,198.5556640625,4.265145e-08
135.961,0.0,198.5554140625,4.25042e-08
135.961,0.0,198.55516406249998,4.2460600000000004e-08
135.961,0.0,198.5549140625,4.2478350000000004e-08
135.961,0.0,198.5546640625,4.238505e-08
135.961,0.0,198.5544140625,4.24165e-08
135.961,0.0,198.5541640625,4.225736666666666e-08
135.961,0.0,198.55391406249998,4.217795e-08
135.961,0.0,198.5536640625,4.20223e-08
135.961,0.0,198.5534140625,4.2063e-08
135.961,0.0,198.5531640625,4.201295e-08
135.961,0.0,198.5529140625,4.17721e-08
135.961,0.0,198.55266406249999,4.173225e-08
135.961,0.0,198.5524140625,4.17704e-08
135.961,0.0,198.5521640625,4.172615e-08
135.961,0.0,198.5519140625,4.159456666666666e-08
135.961,0.0,198.5516640625,4.153135e-08
135.961,0.0,198.5514140625,4.13267e-08
135.961,0.0,198.5511640625,4.149365e-08
135.961,0.0,198.5509140625,4.15142e-08
135.961,0.0,198.5506640625,4.14561e-08
135.961,0.0,198.55041406249998,4.12623e-08
135.961,0.0,198.5501640625,4.131125e-08
135.961,0.0,198.5499140625,4.12339e-08
135.961,0.0,198.5496640625,4.11124e-08
135.961,0.0,198.5494140625,4.11851e-08
135.961,0.0,198.54916406249998,4.107525e-08
135.961,0.0,198.5489140625,4.1002950000000004e-08
135.961,0.0,198.5486640625,4.07571e-08
135.961,0.0,198.5484140625,4.06527e-08
135.961,0.0,198.5481640625,4.060535e-08
135.961,0.0,198.54791406249998,4.062105e-08
135.961,0.0,198.5476640625,4.061135e-08
135.961,0.0,198.5474140625,4.049235e-08
135.961,0.0,198.5471640625,4.04491e-08
135.961,0.0,198.5469140625,4.03626e-08
135.961,0.0,198.54666406249999,4.03943e-08
135.961,0.0,198.5464140625,4.024155e-08
135.961,0.0,198.5461640625,4.02988e-08
135.961,0.0,198.5459140625,4.013965e-08
135.961,0.0,198.5456640625,4.007225e-08
135.961,0.0,198.5454140625,3.995475e-08
135.961,0.0,198.5451640625,3.98406e-08
135.961,0.0,198.5449140625,3.975135e-08
135.961,0.0,198.5446640625,3.97231e-08
135.961,0.0,198.54441406249998,3.9565900000000006e-08
135.961,0.0,198.5441640625,3.95128e-08
135.961,0.0,198.5439140625,3.948165e-08
135.961,0.0,198.5436640625,3.94492e-08
135.961,0.0,198.5434140625,3.93896e-08
135.961,0.0,198.54316406249998,3.9290266666666667e-08
135.961,0.0,198.5429140625,3.9394150000000003e-08
135.961,0.0,198.5426640625,3.91927e-08
135.961,0.0,198.5424140625,3.91671e-08
135.961,0.0,198.5421640625,3.913075e-08
135.961,0.0,198.54191406249998,3.914965e-08
135.961,0.0,198.5416640625,3.89676e-08
135.961,0.0,198.5414140625,3.894505e-08
135.961,0.0,198.5411640625,3.900165e-08
135.961,0.0,198.5409140625,3.873263333333333e-08
135.961,0.0,198.54066406249999,3.86974e-08
135.961,0.0,198.5404140625,3.86019e-08
135.961,0.0,198.5401640625,3.859615e-08
135.961,0.0,198.5399140625,3.851495e-08
135.961,0.0,198.5396640625,3.83592e-08
135.961,0.0,198.5394140625,3.83817e-08
135.961,0.0,198.5391640625,3.828835e-08
135.961,0.0,198.5389140625,3.80576e-08
135.961,0.0,198.5386640625,3.81262e-08
135.961,0.0,198.53841406249998,3.790415e-08
135.961,0.0,198.5381640625,3.802135e-08
135.961,0.0,198.5379140625,3.7873e-08
135.961,0.0,198.5376640625,3.76693e-08
135.961,0.0,198.5374140625,3.757735e-08
135.961,0.0,198.53716406249998,3.76923e-08
135.961,0.0,198.5369140625,3.74507e-08
135.961,0.0,198.5366640625,3.72666e-08
135.961,0.0,198.5364140625,3.748095e-08
135.961,0.0,198.5361640625,3.725843333333333e-08
135.961,0.0,198.53591406249998,3.72597e-08
135.961,0.0,198.5356640625,3.73052e-08
135.961,0.0,198.5354140625,3.71921e-08
135.961,0.0,198.5351640625,3.712185000000001e-08
135.961,0.0,198.5349140625,3.695695e-08
135.961,0.0,198.53466406249998,3.66773e-08
135.961,0.0,198.5344140625,3.660375e-08
135.961,0.0,198.5341640625,3.66233e-08
135.961,0.0,198.5339140625,3.662895e-08
135.961,0.0,198.5336640625,3.63038e-08
135.961,0.0,198.5334140625,3.62979e-08
135.961,0.0,198.5331640625,3.613915e-08
135.961,0.0,198.5329140625,3.613735e-08
135.961,0.0,198.5326640625,3.60735e-08
135.961,0.0,198.53241406249998,3.603395e-08
135.961,0.0,198.5321640625,3.599335e-08
135.961,0.0,198.5319140625,3.58976e-08
135.961,0.0,198.5316640625,3.575865e-08
135.961,0.0,198.5314140625,3.5753599999999995e-08
135.961,0.0,198.53116406249998,3.52188e-08
135.961,0.0,198.5309140625,3.507275e-08
135.961,0.0,198.5306640625,3.47245e-08
135.961,0.0,198.5304140625,3.465915e-08
135.961,0.0,198.5301640625,3.467745e-08
135.961,0.0,198.52991406249998,3.4616699999999995e-08
135.961,0.0,198.5296640625,3.483575e-08
135.961,0.0,198.5294140625,3.4811149999999995e-08
135.961,0.0,198.5291640625,3.484825e-08
135.961,0.0,198.5289140625,3.41864e-08
135.961,0.0,198.52866406249998,3.471645e-08
135.961,0.0,198.5284140625,3.45392e-08
135.961,0.0,198.5281640625,3.45156e-08
135.961,0.0,198.5279140625,3.445285e-08
135.961,0.0,198.5276640625,3.43701e-08
135.961,0.0,198.5274140625,3.41601e-08
135.961,0.0,198.5271640625,3.433213333333333e-08
135.961,0.0,198.5269140625,3.40184e-08
135.961,0.0,198.5266640625,3.3947350000000005e-08
135.961,0.0,198.5264140625,3.416525e-08
135.961,0.0,198.5261640625,3.40658e-08
135.961,0.0,198.5259140625,3.39914e-08
135.961,0.0,198.5256640625,3.3721e-08
135.961,0.0,198.5254140625,3.3886500000000004e-08
135.961,0.0,198.52516406249998,3.379885e-08
135.961,0.0,198.5249140625,3.360165e-08
135.961,0.0,198.5246640625,3.353845e-08
135.961,0.0,198.5244140625,3.355765e-08
135.961,0.0,198.5241640625,3.3509450000000004e-08
135.961,0.0,198.52391406249998,3.32123e-08
135.961,0.0,198.5236640625,3.3261400000000004e-08
135.961,0.0,198.5234140625,3.33577e-08
135.961,0.0,198.5231640625,3.33196e-08
135.961,0.0,198.5229140625,3.31585e-08
135.961,0.0,198.52266406249998,3.32285e-08
135.961,0.0,198.5224140625,3.30056e-08
135.961,0.0,198.5221640625,3.30794e-08
135.961,0.0,198.5219140625,3.3062e-08
135.961,0.0,198.5216640625,3.30523e-08
135.961,0.0,198.52141406249999,3.312415e-08
135.961,0.0,198.5211640625,3.3038050000000004e-08
135.961,0.0,198.5209140625,3.307675e-08
135.961,0.0,198.5206640625,3.30745e-08
135.961,0.0,198.5204140625,3.294615e-08
135.961,0.0,198.5201640625,3.284235e-08
135.961,0.0,198.5199140625,3.28238e-08
135.961,0.0,198.5196640625,3.29585e-08
135.961,0.0,198.5194140625,3.2773e-08
135.961,0.0,198.51916406249998,3.28078e-08
135.961,0.0,198.5189140625,3.28294e-08
135.961,0.0,198.5186640625,3.2713e-08
135.961,0.0,198.5184140625,3.26627e-08
135.961,0.0,198.5181640625,3.2810999999999995e-08
135.961,0.0,198.51791406249998,3.28221e-08
135.961,0.0,198.5176640625,3.267975e-08
135.961,0.0,198.5174140625,3.25038e-08
135.961,0.0,198.5171640625,3.2765e-08
135.961,0.0,198.5169140625,3.26503e-08
135.961,0.0,198.51666406249998,3.2766150000000005e-08
135.961,0.0,198.5164140625,3.248975e-08
135.961,0.0,198.5161640625,3.28053e-08
135.961,0.0,198.5159140625,3.2603150000000006e-08
135.961,0.0,198.5156640625,3.26633e-08
135.961,0.0,198.51541406249999,3.28162e-08
135.961,0.0,198.5151640625,3.2695949999999994e-08
135.961,0.0,198.5149140625,3.25822e-08
135.961,0.0,198.5146640625,3.26883e-08
135.961,0.0,198.5144140625,3.2852849999999995e-08
135.961,0.0,198.5141640625,3.26908e-08
135.961,0.0,198.5139140625,3.28737e-08
135.961,0.0,198.5136640625,3.272355e-08
135.961,0.0,198.5134140625,3.26589e-08
135.961,0.0,198.51316406249998,3.25771e-08
135.961,0.0,198.5129140625,3.29152e-08
135.961,0.0,198.5126640625,3.26976e-08
135.961,0.0,198.5124140625,3.28805e-08
135.961,0.0,198.5121640625,3.271115e-08
135.961,0.0,198.51191406249998,3.28472e-08
135.961,0.0,198.5116640625,3.279775e-08
135.961,0.0,198.5114140625,3.27427e-08
135.961,0.0,198.5111640625,3.263805e-08
135.961,0.0,198.5109140625,3.2835800000000006e-08
135.961,0.0,198.51066406249998,3.276085e-08
135.961,0.0,198.5104140625,3.275335e-08
135.961,0.0,198.5101640625,3.26793e-08
135.961,0.0,198.5099140625,3.26641e-08
135.961,0.0,198.5096640625,3.275085e-08
135.961,0.0,198.50941406249999,3.27439e-08
135.961,0.0,198.5091640625,3.285315e-08
135.961,0.0,198.5089140625,3.287945e-08
135.961,0.0,198.5086640625,3.2932850000000006e-08
135.961,0.0,198.5084140625,3.287345e-08
135.961,0.0,198.5081640625,3.27877e-08
135.961,0.0,198.5079140625,3.268575e-08
135.961,0.0,198.5076640625,3.289295e-08
135.961,0.0,198.5074140625,3.270315e-08
135.961,0.0,198.50716406249998,3.2774e-08
135.961,0.0,198.5069140625,3.2769200000000005e-08
135.961,0.0,198.5066640625,3.27854e-08
135.961,0.0,198.5064140625,3.278055e-08
135.961,0.0,198.5061640625,3.27872e-08
135.961,0.0,198.50591406249998,3.295435e-08
135.961,0.0,198.5056640625,3.27779e-08
135.961,0.0,198.5054140625,3.286725e-08
135.961,0.0,198.5051640625,3.289845e-08
135.961,0.0,198.5049140625,3.305335e-08
135.961,0.0,198.50466406249998,3.30359e-08
135.961,0.0,198.5044140625,3.29228e-08
135.961,0.0,198.5041640625,3.30614e-08
135.961,0.0,198.5039140625,3.31883e-08
135.961,0.0,198.5036640625,3.32273e-08
135.961,0.0,198.50341406249998,3.30222e-08
135.961,0.0,198.5031640625,3.28801e-08
135.961,0.0,198.5029140625,3.324645e-08
135.961,0.0,198.5026640625,3.311826666666666e-08
135.961,0.0,198.5024140625,3.308615e-08
135.961,0.0,198.5021640625,3.30701e-08
135.961,0.0,198.5019140625,3.312205e-08
135.961,0.0,198.5016640625,3.301845e-08
135.961,0.0,198.5014140625,3.302355e-08
135.961,0.0,198.50116406249998,3.29828e-08
135.961,0.0,198.5009140625,3.30721e-08
135.961,0.0,198.5006640625,3.30736e-08
135.961,0.0,198.5004140625,3.292025e-08
135.961,0.0,198.5001640625,3.30506e-08
135.961,0.0,198.49991406249998,3.2970900000000006e-08
135.961,0.0,198.4996640625,3.30139e-08
135.961,0.0,198.4994140625,3.265595e-08
135.961,0.0,198.4991640625,3.28966e-08
135.961,0.0,198.4989140625,3.27747e-08
135.961,0.0,198.49866406249998,3.28242e-08
135.961,0.0,198.4984140625,3.272335e-08
135.961,0.0,198.4981640625,3.286765e-08
135.961,0.0,198.4979140625,3.2868450000000005e-08
135.961,0.0,198.4976640625,3.2729599999999994e-08
135.961,0.0,198.49741406249998,3.283165e-08
135.961,0.0,198.4971640625,3.27692e-08
135.961,0.0,198.4969140625,3.28248e-08
135.961,0.0,198.4966640625,3.2807199999999995e-08
135.961,0.0,198.4964140625,3.26994e-08
135.961,0.0,198.4961640625,3.27734e-08
135.961,0.0,198.4959140625,3.2776e-08
135.961,0.0,198.4956640625,3.2668600000000004e-08
135.961,0.0,198.4954140625,3.273135e-08
135.961,0.0,198.4951640625,3.28897e-08
135.961,0.0,198.4949140625,3.278385e-08
135.961,0.0,198.4946640625,3.274585e-08
135.961,0.0,198.4944140625,3.278045e-08
135.961,0.0,198.4941640625,3.27022e-08
135.961,0.0,198.49391406249998,3.270795e-08
135.961,0.0,198.4936640625,3.26794e-08
135.961,0.0,198.4934140625,3.261995e-08
135.961,0.0,198.4931640625,3.2608400000000005e-08
135.961,0.0,198.4929140625,3.2664200000000005e-08
135.961,0.0,198.49266406249998,3.27051e-08
135.961,0.0,198.4924140625,3.260715e-08
135.961,0.0,198.4921640625,3.24888e-08
135.961,0.0,198.4919140625,3.26472e-08
135.961,0.0,198.4916640625,3.25428e-08
135.961,0.0,198.49141406249998,3.255e-08
135.961,0.0,198.4911640625,3.25955e-08
135.961,0.0,198.4909140625,3.252525e-08
135.961,0.0,198.4906640625,3.25699e-08
135.961,0.0,198.4904140625,3.23818e-08
135.961,0.0,198.49016406249999,3.258725e-08
135.961,0.0,198.4899140625,3.234915e-08
135.961,0.0,198.4896640625,3.247705e-08
135.961,0.0,198.4894140625,3.2448e-08
135.961,0.0,198.4891640625,3.23378e-08
135.961,0.0,198.4889140625,3.2336700000000004e-08
135.961,0.0,198.4886640625,3.2514699999999994e-08
135.961,0.0,198.4884140625,3.24663e-08
135.961,0.0,198.4881640625,3.24112e-08
135.961,0.0,198.48791406249998,3.2358000000000004e-08
135.961,0.0,198.4876640625,3.2253850000000004e-08
135.961,0.0,198.4874140625,3.22307e-08
135.961,0.0,198.4871640625,3.21863e-08
135.961,0.0,198.4869140625,3.2321633333333334e-08
135.961,0.0,198.48666406249998,3.20317e-08
135.961,0.0,198.4864140625,3.21519e-08
135.961,0.0,198.4861640625,3.217115e-08
135.961,0.0,198.4859140625,3.212055e-08
135.961,0.0,198.4856640625,3.2180749999999995e-08
135.961,0.0,198.48541406249998,3.20141e-08
135.961,0.0,198.4851640625,3.198875e-08
135.961,0.0,198.4849140625,3.2017599999999994e-08
135.961,0.0,198.4846640625,3.20016e-08
135.961,0.0,198.4844140625,3.2026549999999995e-08
135.961,0.0,198.48416406249999,3.193515e-08
135.961,0.0,198.4839140625,3.197635e-08
135.961,0.0,198.4836640625,3.19649e-08
135.961,0.0,198.4834140625,3.1872e-08
135.961,0.0,198.4831640625,3.18271e-08
135.961,0.0,198.4829140625,3.20998e-08
