Y_dimension(mm),Button,True_depth(m),meas
120.599,0.0,0.14535625000000005,3.72295e-08
120.599,0.0,0.14510625000000005,3.694545e-08
120.599,0.0,0.14485625000000005,3.73942e-08
120.599,0.0,0.14460625000000005,3.76901e-08
120.599,0.0,0.14435625000000005,3.720425e-08
120.599,0.0,0.14410625000000005,3.69994e-08
120.599,0.0,0.14385625000000005,3.76462e-08
120.599,0.0,0.14360625000000005,3.701495e-08
120.599,0.0,0.14335625000000005,3.72848e-08
120.599,0.0,0.14310625000000005,3.67664e-08
120.599,0.0,0.14285625000000005,3.7488633333333343e-08
120.599,0.0,0.14260625000000005,3.743330000000001e-08
120.599,0.0,0.14235625000000005,3.74923e-08
120.599,0.0,0.14210625000000005,3.69855e-08
120.599,0.0,0.14185625000000004,3.743335e-08
120.599,0.0,0.14160625000000004,3.689155e-08
120.599,0.0,0.14135625000000004,3.72668e-08
120.599,0.0,0.14110625000000004,3.79281e-08
120.599,0.0,0.14085625000000004,3.69895e-08
120.599,0.0,0.14060625000000004,3.744555e-08
120.599,0.0,0.14035625000000004,3.713225e-08
120.599,0.0,0.14010625000000004,3.750845e-08
120.599,0.0,0.13985625000000004,3.761715e-08
120.599,0.0,0.13960625000000004,3.720195e-08
120.599,0.0,0.13935625000000004,3.766615e-08
120.599,0.0,0.13910625000000004,3.75812e-08
120.599,0.0,0.13885625000000004,3.781735e-08
120.599,0.0,0.13860625000000004,3.733485e-08
120.599,0.0,0.13835625000000004,3.754635e-08
120.599,0.0,0.13810625000000004,3.7257e-08
120.599,0.0,0.13785625000000004,3.72697e-08
120.599,0.0,0.13760625000000004,3.762e-08
120.599,0.0,0.13735625000000004,3.7962e-08
120.599,0.0,0.13710625000000004,3.71746e-08
120.599,0.0,0.13685625000000004,3.724255e-08
120.599,0.0,0.13660625000000004,3.74333e-08
120.599,0.0,0.13635625000000004,3.702525e-08
120.599,0.0,0.13610625000000004,3.69908e-08
120.599,0.0,0.13585625000000004,3.708643333333333e-08
120.599,0.0,0.13560625000000004,3.70982e-08
120.599,0.0,0.13535625000000004,3.69473e-08
120.599,0.0,0.13510625000000004,3.736265e-08
120.599,0.0,0.13485625000000004,3.756485e-08
120.599,0.0,0.13460625000000004,3.77332e-08
120.599,0.0,0.13435625000000004,3.734715e-08
120.599,0.0,0.13410625000000004,3.74876e-08
120.599,0.0,0.13385625000000004,3.7300250000000003e-08
120.599,0.0,0.13360625000000004,3.77457e-08
120.599,0.0,0.13335625000000004,3.70561e-08
120.599,0.0,0.13310625000000004,3.718745e-08
120.599,0.0,0.13285625000000004,3.702755e-08
120.599,0.0,0.13260625000000004,3.70818e-08
120.599,0.0,0.13235625000000004,3.72514e-08
120.599,0.0,0.13210625000000004,3.778205e-08
120.599,0.0,0.13185625000000004,3.708885e-08
120.599,0.0,0.13160625000000004,3.774985e-08
120.599,0.0,0.13135625000000004,3.74678e-08
120.599,0.0,0.13110625000000004,3.792275e-08
120.599,0.0,0.13085625000000004,3.755645e-08
120.599,0.0,0.13060625000000003,3.758435e-08
120.599,0.0,0.13035625000000003,3.78242e-08
120.599,0.0,0.13010625000000003,3.718995e-08
120.599,0.0,0.12985625000000003,3.75659e-08
120.599,0.0,0.12960625000000003,3.719715e-08
120.599,0.0,0.12935625000000003,3.81243e-08
120.599,0.0,0.12910625000000003,3.71842e-08
120.599,0.0,0.12885625000000003,3.7562666666666674e-08
120.599,0.0,0.12860625000000003,3.729175e-08
120.599,0.0,0.12835625000000003,3.74649e-08
120.599,0.0,0.12810625000000003,3.781975e-08
120.599,0.0,0.12785625000000003,3.71431e-08
120.599,0.0,0.12760625000000003,3.77629e-08
120.599,0.0,0.12735625000000003,3.78117e-08
120.599,0.0,0.12710625000000003,3.80098e-08
120.599,0.0,0.12685625000000006,3.754655e-08
120.599,0.0,0.12660625000000006,3.774876666666667e-08
120.599,0.0,0.12635625000000006,3.65726e-08
120.599,0.0,0.12610625000000006,3.768385e-08
120.599,0.0,0.12585625000000006,3.801115e-08
120.599,0.0,0.12560625000000006,3.728075e-08
120.599,0.0,0.12535625000000006,3.74945e-08
120.599,0.0,0.12510625000000006,3.76614e-08
120.599,0.0,0.12485625000000004,3.760830000000001e-08
120.599,0.0,0.12460625000000004,3.809283333333333e-08
120.599,0.0,0.12435625000000004,3.75829e-08
120.599,0.0,0.12410625000000004,3.773545e-08
120.599,0.0,0.12385625000000004,3.73095e-08
120.599,0.0,0.12360625000000004,3.80452e-08
120.599,0.0,0.12335625000000004,3.85493e-08
120.599,0.0,0.12310625000000004,3.74682e-08
120.599,0.0,0.12285625000000004,3.664985e-08
120.599,0.0,0.12260625000000004,3.750055e-08
120.599,0.0,0.12235625000000004,3.803235000000001e-08
120.599,0.0,0.12210625000000004,3.69901e-08
120.599,0.0,0.12185625000000004,3.7651e-08
120.599,0.0,0.12160625000000004,3.69438e-08
120.599,0.0,0.12135625000000004,3.70767e-08
120.599,0.0,0.12110625000000004,3.661695e-08
120.599,0.0,0.12085625000000004,3.72711e-08
120.599,0.0,0.12060625000000004,3.71876e-08
120.599,0.0,0.12035625000000004,3.70511e-08
120.599,0.0,0.12010625000000004,3.755583333333333e-08
120.599,0.0,0.11985625000000004,3.740195e-08
120.599,0.0,0.11960625000000004,3.766125e-08
120.599,0.0,0.11935625000000004,3.77914e-08
120.599,0.0,0.11910625000000005,3.75304e-08
120.599,0.0,0.11885625000000005,3.7453600000000004e-08
120.599,0.0,0.11860625000000005,3.809815e-08
120.599,0.0,0.11835625000000005,3.75595e-08
120.599,0.0,0.11810625000000005,3.749355e-08
120.599,0.0,0.11785625000000005,3.7556e-08
120.599,0.0,0.11760625000000005,3.74318e-08
120.599,0.0,0.11735625000000005,3.766e-08
120.599,0.0,0.11710625000000005,3.726635e-08
120.599,0.0,0.11685625000000005,3.73953e-08
120.599,0.0,0.11660625000000005,3.75423e-08
120.599,0.0,0.11635625000000005,3.7496e-08
120.599,0.0,0.11610625000000005,3.73054e-08
120.599,0.0,0.11585625000000005,3.72109e-08
120.599,0.0,0.11560625000000005,3.7187e-08
120.599,0.0,0.11535625000000005,3.769855e-08
120.599,0.0,0.11510625000000005,3.730745e-08
120.599,0.0,0.11485625000000005,3.75972e-08
120.599,0.0,0.11460625000000005,3.73003e-08
120.599,0.0,0.11435625000000005,3.757475e-08
120.599,0.0,0.11410625000000005,3.775495e-08
120.599,0.0,0.11385625000000005,3.771545e-08
120.599,0.0,0.11360625000000005,3.73976e-08
120.599,0.0,0.11335625000000005,3.74737e-08
120.599,0.0,0.11310625000000005,3.732065e-08
120.599,0.0,0.11285625000000005,3.727815e-08
120.599,0.0,0.11260625000000005,3.72311e-08
120.599,0.0,0.11235625000000005,3.751655e-08
120.599,0.0,0.11210625000000005,3.72542e-08
120.599,0.0,0.11185625000000005,3.7072e-08
120.599,0.0,0.11160625000000005,3.70194e-08
120.599,0.0,0.11135625000000005,3.678155e-08
120.599,0.0,0.11110625000000005,3.685185e-08
120.599,0.0,0.11085625000000005,3.647e-08
120.599,0.0,0.11060625000000004,3.67515e-08
120.599,0.0,0.11035625000000004,3.5888400000000005e-08
120.599,0.0,0.11010625000000004,3.656675e-08
120.599,0.0,0.10985625000000004,3.663495e-08
120.599,0.0,0.10960625000000004,3.67088e-08
120.599,0.0,0.10935625000000004,3.642625e-08
120.599,0.0,0.10910625000000004,3.70675e-08
120.599,0.0,0.10885625000000004,3.72234e-08
120.599,0.0,0.10860625000000004,3.70227e-08
120.599,0.0,0.10835625000000004,3.657255e-08
120.599,0.0,0.10810625000000004,3.71684e-08
120.599,0.0,0.10785625000000004,3.724975e-08
120.599,0.0,0.10760625000000004,3.74909e-08
120.599,0.0,0.10735625000000004,3.737695e-08
120.599,0.0,0.10710625000000004,3.742765e-08
120.599,0.0,0.10685625000000004,3.735455e-08
120.599,0.0,0.10660625000000004,3.752495e-08
120.599,0.0,0.10635625000000004,3.80479e-08
120.599,0.0,0.10610625000000004,3.772995e-08
120.599,0.0,0.10585625000000004,3.7564e-08
120.599,0.0,0.10560625000000004,3.7601e-08
120.599,0.0,0.10535625000000004,3.7705700000000004e-08
120.599,0.0,0.10510625000000004,3.74306e-08
120.599,0.0,0.10485625000000004,3.77967e-08
120.599,0.0,0.10460625000000004,3.7630800000000004e-08
120.599,0.0,0.10435625000000004,3.75847e-08
120.599,0.0,0.10410625000000004,3.78052e-08
120.599,0.0,0.10385625000000004,3.77822e-08
120.599,0.0,0.10360625000000004,3.72004e-08
120.599,0.0,0.10335625000000005,3.756795e-08
120.599,0.0,0.10310625000000005,3.786365e-08
120.599,0.0,0.10285625000000005,3.73563e-08
120.599,0.0,0.10260625000000005,3.68522e-08
120.599,0.0,0.10235625000000005,3.782855e-08
120.599,0.0,0.10210625000000005,3.77139e-08
120.599,0.0,0.10185625000000005,3.742205e-08
120.599,0.0,0.10160625000000005,3.7454e-08
120.599,0.0,0.10135625000000005,3.7591e-08
120.599,0.0,0.10110625000000005,3.750135e-08
120.599,0.0,0.10085625000000005,3.753555e-08
120.599,0.0,0.10060625000000005,3.74464e-08
120.599,0.0,0.10035625000000005,3.71894e-08
120.599,0.0,0.10010625000000005,3.719595e-08
120.599,0.0,0.09985625000000005,3.73907e-08
120.599,0.0,0.09960625000000005,3.758645e-08
120.599,0.0,0.09935625000000005,3.676855e-08
120.599,0.0,0.09910625000000005,3.764085e-08
120.599,0.0,0.09885625000000005,3.752965e-08
120.599,0.0,0.09860625000000005,3.73883e-08
120.599,0.0,0.09835625000000005,3.72101e-08
120.599,0.0,0.09810625000000005,3.737895e-08
120.599,0.0,0.09785625000000005,3.752190000000001e-08
120.599,0.0,0.09760625000000005,3.773885e-08
120.599,0.0,0.09735625000000005,3.76033e-08
120.599,0.0,0.09710625000000005,3.79085e-08
120.599,0.0,0.09685625000000005,3.75313e-08
120.599,0.0,0.09660625000000005,3.78945e-08
120.599,0.0,0.09635625000000005,3.7645850000000004e-08
120.599,0.0,0.09610625000000005,3.80681e-08
120.599,0.0,0.09585625000000005,3.772235e-08
120.599,0.0,0.09560625000000005,3.74985e-08
120.599,0.0,0.09535625000000005,3.725705e-08
120.599,0.0,0.09510625000000004,3.7457e-08
120.599,0.0,0.09485625000000004,3.76292e-08
120.599,0.0,0.09460625000000004,3.754625e-08
120.599,0.0,0.09435625000000004,3.803320000000001e-08
120.599,0.0,0.09410625000000004,3.7610850000000004e-08
120.599,0.0,0.09385625000000004,3.74902e-08
120.599,0.0,0.09360625000000004,3.75379e-08
120.599,0.0,0.09335625000000004,3.765125e-08
120.599,0.0,0.09310625000000004,3.754505e-08
120.599,0.0,0.09285625000000004,3.799315e-08
120.599,0.0,0.09260625000000004,3.76557e-08
120.599,0.0,0.09235625000000004,3.77477e-08
120.599,0.0,0.09210625000000004,3.7934599999999993e-08
120.599,0.0,0.09185625000000004,3.81083e-08
120.599,0.0,0.09160625000000004,3.82636e-08
120.599,0.0,0.09135625000000004,3.784325e-08
120.599,0.0,0.09110625000000004,3.783045e-08
120.599,0.0,0.09085625000000004,3.798385e-08
120.599,0.0,0.09060625000000004,3.79766e-08
120.599,0.0,0.09035625000000004,3.780765e-08
120.599,0.0,0.09010625000000004,3.77517e-08
120.599,0.0,0.08985625000000004,3.79672e-08
120.599,0.0,0.08960625000000004,3.78739e-08
120.599,0.0,0.08935625000000004,3.792715e-08
120.599,0.0,0.08910625000000004,3.777485e-08
120.599,0.0,0.08885625000000004,3.77794e-08
120.599,0.0,0.08860625000000004,3.79286e-08
120.599,0.0,0.08835625000000004,3.743255e-08
120.599,0.0,0.08810625000000004,3.764826666666666e-08
120.599,0.0,0.08785625000000005,3.80405e-08
120.599,0.0,0.08760625000000005,3.77186e-08
120.599,0.0,0.08735625000000005,3.75881e-08
120.599,0.0,0.08710625000000005,3.75316e-08
120.599,0.0,0.08685625000000005,3.78078e-08
120.599,0.0,0.08660625000000005,3.77025e-08
120.599,0.0,0.08635625000000005,3.78179e-08
120.599,0.0,0.08610625000000005,3.769925e-08
120.599,0.0,0.08585625000000005,3.7632150000000004e-08
120.599,0.0,0.08560625000000005,3.78117e-08
120.599,0.0,0.08535625000000005,3.76974e-08
120.599,0.0,0.08510625000000005,3.796875e-08
120.599,0.0,0.08485625000000005,3.7687e-08
120.599,0.0,0.08460625000000005,3.763525e-08
120.599,0.0,0.08435625000000005,3.778855e-08
120.599,0.0,0.08410625000000005,3.748495e-08
120.599,0.0,0.08385625000000005,3.79327e-08
120.599,0.0,0.08360625000000005,3.7731e-08
120.599,0.0,0.08335625000000005,3.766375e-08
120.599,0.0,0.08310625000000005,3.826285e-08
120.599,0.0,0.08285625000000005,3.82548e-08
120.599,0.0,0.08260625000000005,3.796835e-08
120.599,0.0,0.08235625000000005,3.82054e-08
120.599,0.0,0.08210625000000005,3.842155e-08
120.599,0.0,0.08185625000000005,3.79956e-08
120.599,0.0,0.08160625000000005,3.803100000000001e-08
120.599,0.0,0.08135625000000005,3.799785e-08
120.599,0.0,0.08110625000000005,3.81294e-08
120.599,0.0,0.08085625000000005,3.81692e-08
120.599,0.0,0.08060625000000005,3.78213e-08
120.599,0.0,0.08035625000000005,3.799745e-08
120.599,0.0,0.08010625000000005,3.837295e-08
120.599,0.0,0.07985625000000005,3.81324e-08
120.599,0.0,0.07960625000000005,3.83434e-08
120.599,0.0,0.07935625000000004,3.81059e-08
120.599,0.0,0.07910625000000004,3.79783e-08
120.599,0.0,0.07885625000000004,3.8095e-08
120.599,0.0,0.07860625000000004,3.819275e-08
120.599,0.0,0.07835625000000004,3.785215e-08
120.599,0.0,0.07810625000000004,3.80845e-08
120.599,0.0,0.07785625000000004,3.79834e-08
120.599,0.0,0.07760625000000004,3.801745e-08
120.599,0.0,0.07735625000000004,3.77813e-08
120.599,0.0,0.07710625000000004,3.815950000000001e-08
120.599,0.0,0.07685625000000004,3.821310000000001e-08
120.599,0.0,0.07660625000000004,3.78427e-08
120.599,0.0,0.07635625000000004,3.809315e-08
120.599,0.0,0.07610625000000004,3.75758e-08
120.599,0.0,0.07585625000000004,3.79936e-08
120.599,0.0,0.07560625000000004,3.768205e-08
120.599,0.0,0.07535625000000004,3.77305e-08
120.599,0.0,0.07510625000000004,3.794245e-08
120.599,0.0,0.07485625000000004,3.80089e-08
120.599,0.0,0.07460625000000004,3.76725e-08
120.599,0.0,0.07435625000000004,3.788610000000001e-08
120.599,0.0,0.07410625000000004,3.78118e-08
120.599,0.0,0.07385625000000004,3.78916e-08
120.599,0.0,0.07360625000000004,3.788005e-08
120.599,0.0,0.07335625000000004,3.7721e-08
120.599,0.0,0.07310625000000004,3.806035e-08
120.599,0.0,0.07285625000000004,3.739045e-08
120.599,0.0,0.07260625000000004,3.76341e-08
120.599,0.0,0.07235625000000004,3.750445e-08
120.599,0.0,0.07210625000000005,3.74245e-08
120.599,0.0,0.07185625000000005,3.7368e-08
120.599,0.0,0.07160625000000005,3.718945e-08
120.599,0.0,0.07135625000000005,3.73095e-08
120.599,0.0,0.07110625000000005,3.74436e-08
120.599,0.0,0.07085625000000005,3.701195e-08
120.599,0.0,0.07060625000000005,3.702895e-08
120.599,0.0,0.07035625000000005,3.701345e-08
120.599,0.0,0.07010625000000005,3.70641e-08
120.599,0.0,0.06985625000000005,3.726785e-08
120.599,0.0,0.06960625000000005,3.71835e-08
120.599,0.0,0.06935625000000005,3.70442e-08
120.599,0.0,0.06910625000000005,3.73754e-08
120.599,0.0,0.06885625000000005,3.707355e-08
120.599,0.0,0.06860625000000005,3.70834e-08
120.599,0.0,0.06835625000000005,3.705945e-08
120.599,0.0,0.06810625000000005,3.704825e-08
120.599,0.0,0.06785625000000005,3.69302e-08
120.599,0.0,0.06760625000000005,3.670175e-08
120.599,0.0,0.06735625000000005,3.68511e-08
120.599,0.0,0.06710625000000005,3.67058e-08
120.599,0.0,0.06685625000000005,3.64562e-08
120.599,0.0,0.06660625000000005,3.6382e-08
120.599,0.0,0.06635625000000005,3.642565e-08
120.599,0.0,0.06610625000000005,3.60483e-08
120.599,0.0,0.06585625000000005,3.57769e-08
120.599,0.0,0.06560625000000005,3.575205e-08
120.599,0.0,0.06535625000000005,3.60813e-08
120.599,0.0,0.06510625000000005,3.58516e-08
120.599,0.0,0.06485625000000005,3.575425e-08
120.599,0.0,0.06460625000000005,3.56759e-08
120.599,0.0,0.06435625000000005,3.56944e-08
120.599,0.0,0.06410625000000005,3.58245e-08
120.599,0.0,0.06385625000000004,3.5895166666666676e-08
120.599,0.0,0.06360625000000004,3.601375e-08
120.599,0.0,0.06335625000000004,3.5914399999999995e-08
120.599,0.0,0.06310625000000004,3.58695e-08
120.599,0.0,0.06285625000000004,3.58173e-08
120.599,0.0,0.06260625000000004,3.58963e-08
120.599,0.0,0.062356250000000044,3.59147e-08
120.599,0.0,0.06210625000000004,3.59796e-08
120.599,0.0,0.06185625000000004,3.600005e-08
120.599,0.0,0.06160625000000004,3.5918366666666667e-08
120.599,0.0,0.06135625000000004,3.62742e-08
120.599,0.0,0.06110625000000004,3.61689e-08
120.599,0.0,0.06085625000000004,3.6322e-08
120.599,0.0,0.06060625000000004,3.60337e-08
120.599,0.0,0.06035625000000005,3.62238e-08
120.599,0.0,0.06010625000000005,3.65024e-08
120.599,0.0,0.05985625000000005,3.612955e-08
120.599,0.0,0.05960625000000005,3.59188e-08
120.599,0.0,0.05935625000000005,3.61052e-08
120.599,0.0,0.05910625000000005,3.610125e-08
120.599,0.0,0.05885625000000005,3.601825e-08
120.599,0.0,0.05860625000000005,3.582925e-08
120.599,0.0,0.05835625000000005,3.58977e-08
120.599,0.0,0.05810625000000005,3.616785e-08
120.599,0.0,0.057856250000000047,3.61029e-08
120.599,0.0,0.057606250000000046,3.576015e-08
120.599,0.0,0.057356250000000046,3.57308e-08
120.599,0.0,0.057106250000000046,3.57526e-08
120.599,0.0,0.056856250000000046,3.58162e-08
120.599,0.0,0.056606250000000045,3.56766e-08
120.599,0.0,0.056356250000000045,3.58378e-08
120.599,0.0,0.056106250000000045,3.58199e-08
120.599,0.0,0.055856250000000045,3.585795e-08
120.599,0.0,0.055606250000000045,3.57292e-08
120.599,0.0,0.055356250000000044,3.57946e-08
120.599,0.0,0.055106250000000044,3.54927e-08
120.599,0.0,0.054856250000000044,3.5479566666666676e-08
120.599,0.0,0.054606250000000044,3.5521850000000004e-08
120.599,0.0,0.05435625000000004,3.56781e-08
120.599,0.0,0.05410625000000004,3.55733e-08
120.599,0.0,0.05385625000000004,3.59002e-08
120.599,0.0,0.05360625000000004,3.564345e-08
120.599,0.0,0.05335625000000004,3.55664e-08
120.599,0.0,0.05310625000000004,3.5512e-08
120.599,0.0,0.05285625000000004,3.571255e-08
120.599,0.0,0.05260625000000005,3.57762e-08
120.599,0.0,0.05235625000000005,3.5525900000000004e-08
120.599,0.0,0.05210625000000005,3.5673350000000004e-08
120.599,0.0,0.05185625000000005,3.571225e-08
120.599,0.0,0.05160625000000005,3.54357e-08
120.599,0.0,0.05135625000000005,3.54973e-08
120.599,0.0,0.05110625000000005,3.56545e-08
120.599,0.0,0.05085625000000005,3.518505e-08
120.599,0.0,0.05060625000000005,3.55845e-08
120.599,0.0,0.05035625000000005,3.46796e-08
120.599,0.0,0.05010625000000005,3.5578133333333334e-08
120.599,0.0,0.049856250000000046,3.541555e-08
120.599,0.0,0.049606250000000046,3.544865e-08
120.599,0.0,0.049356250000000046,3.53196e-08
120.599,0.0,0.049106250000000046,3.54295e-08
120.599,0.0,0.048856250000000045,3.539245e-08
120.599,0.0,0.048606250000000045,3.53814e-08
120.599,0.0,0.048356250000000045,3.57691e-08
120.599,0.0,0.048106250000000045,3.57804e-08
120.599,0.0,0.047856250000000045,3.55584e-08
120.599,0.0,0.047606250000000044,3.552163333333333e-08
120.599,0.0,0.047356250000000044,3.56401e-08
120.599,0.0,0.047106250000000044,3.576065e-08
120.599,0.0,0.046856250000000044,3.562225e-08
120.599,0.0,0.046606250000000043,3.55564e-08
120.599,0.0,0.04635625000000004,3.57143e-08
120.599,0.0,0.04610625000000004,3.5904650000000004e-08
120.599,0.0,0.04585625000000004,3.572225e-08
120.599,0.0,0.04560625000000004,3.556355e-08
120.599,0.0,0.04535625000000004,3.5506800000000004e-08
120.599,0.0,0.04510625000000004,3.53681e-08
120.599,0.0,0.04485625000000005,3.5471300000000003e-08
120.599,0.0,0.04460625000000005,3.549425e-08
120.599,0.0,0.04435625000000005,3.55138e-08
120.599,0.0,0.04410625000000005,3.538425e-08
120.599,0.0,0.04385625000000005,3.5451850000000004e-08
120.599,0.0,0.04360625000000005,3.582175e-08
120.599,0.0,0.04335625000000005,3.54615e-08
120.599,0.0,0.04310625000000005,3.556535e-08
120.599,0.0,0.04285625000000005,3.533645e-08
120.599,0.0,0.04260625000000005,3.565955e-08
120.599,0.0,0.04235625000000005,3.53488e-08
120.599,0.0,0.042106250000000046,3.55392e-08
120.599,0.0,0.041856250000000046,3.5666750000000004e-08
120.599,0.0,0.041606250000000046,3.5662700000000003e-08
120.599,0.0,0.041356250000000046,3.5476649999999995e-08
120.599,0.0,0.041106250000000046,3.5335850000000005e-08
120.599,0.0,0.040856250000000045,3.561825e-08
120.599,0.0,0.040606250000000045,3.55522e-08
120.599,0.0,0.040356250000000045,3.567895e-08
120.599,0.0,0.040106250000000045,3.541725e-08
120.599,0.0,0.039856250000000044,3.572785e-08
120.599,0.0,0.039606250000000044,3.524285e-08
120.599,0.0,0.039356250000000044,3.56089e-08
120.599,0.0,0.039106250000000044,3.5247600000000004e-08
120.599,0.0,0.038856250000000044,3.539615e-08
120.599,0.0,0.03860625000000004,3.558485e-08
120.599,0.0,0.03835625000000004,3.502095e-08
120.599,0.0,0.03810625000000004,3.55265e-08
120.599,0.0,0.03785625000000004,3.5264449999999995e-08
120.599,0.0,0.03760625000000004,3.56533e-08
120.599,0.0,0.03735625000000004,3.5350849999999995e-08
120.599,0.0,0.03710625000000005,3.53573e-08
120.599,0.0,0.03685625000000005,3.543845e-08
120.599,0.0,0.03660625000000005,3.538335e-08
120.599,0.0,0.03635625000000005,3.50703e-08
120.599,0.0,0.03610625000000005,3.4772e-08
120.599,0.0,0.03585625000000005,3.476765e-08
120.599,0.0,0.03560625000000005,3.50054e-08
120.599,0.0,0.03535625000000005,3.495825e-08
120.599,0.0,0.03510625000000005,3.5263e-08
120.599,0.0,0.03485625000000005,3.50245e-08
120.599,0.0,0.03460625000000005,3.50889e-08
120.599,0.0,0.034356250000000046,3.5270600000000003e-08
120.599,0.0,0.034106250000000046,3.486985e-08
120.599,0.0,0.033856250000000046,3.494335e-08
120.599,0.0,0.033606250000000046,3.48809e-08
120.599,0.0,0.033356250000000046,3.49307e-08
120.599,0.0,0.033106250000000045,3.4898049999999995e-08
120.599,0.0,0.032856250000000045,3.46687e-08
120.599,0.0,0.032606250000000045,3.5113850000000004e-08
120.599,0.0,0.032356250000000045,3.5193300000000006e-08
120.599,0.0,0.032106250000000044,3.51428e-08
120.599,0.0,0.031856250000000044,3.52896e-08
120.599,0.0,0.031606250000000044,3.57641e-08
120.599,0.0,0.031356250000000044,3.527205e-08
120.599,0.0,0.031106250000000047,3.5337e-08
120.599,0.0,0.030856250000000047,3.55565e-08
120.599,0.0,0.030606250000000047,3.54885e-08
120.599,0.0,0.030356250000000046,3.525325e-08
120.599,0.0,0.030106250000000046,3.515975e-08
120.599,0.0,0.029856250000000046,3.559565e-08
120.599,0.0,0.029606250000000046,3.54021e-08
120.599,0.0,0.029356250000000046,3.556635e-08
120.599,0.0,0.029106250000000045,3.563775e-08
120.599,0.0,0.028856250000000045,3.5726750000000006e-08
120.599,0.0,0.028606250000000045,3.52003e-08
120.599,0.0,0.028356250000000045,3.513535e-08
120.599,0.0,0.028106250000000044,3.5884350000000005e-08
120.599,0.0,0.027856250000000044,3.5639700000000004e-08
120.599,0.0,0.027606250000000044,3.5319e-08
120.599,0.0,0.027356250000000047,3.6086750000000004e-08
120.599,0.0,0.027106250000000047,3.58806e-08
120.599,0.0,0.026856250000000047,3.638205e-08
120.599,0.0,0.026606250000000047,3.55568e-08
120.599,0.0,0.026356250000000046,3.556565e-08
120.599,0.0,0.026106250000000046,3.6134e-08
120.599,0.0,0.025856250000000046,3.55634e-08
120.599,0.0,0.025606250000000046,3.5542099999999994e-08
120.599,0.0,0.025356250000000045,3.598055e-08
120.599,0.0,0.025106250000000045,3.548825e-08
120.599,0.0,0.024856250000000045,3.56568e-08
120.599,0.0,0.024606250000000045,3.59878e-08
120.599,0.0,0.024356250000000045,3.54776e-08
120.599,0.0,0.024106250000000044,3.545445e-08
120.599,0.0,0.023856250000000044,3.52452e-08
120.599,0.0,0.023606250000000044,3.57075e-08
120.599,0.0,0.023356250000000047,3.549175e-08
120.599,0.0,0.023106250000000047,3.5636366666666664e-08
120.599,0.0,0.022856250000000047,3.47253e-08
120.599,0.0,0.022606250000000046,3.555365e-08
120.599,0.0,0.022356250000000046,3.55023e-08
120.599,0.0,0.022106250000000046,3.541775e-08
120.599,0.0,0.021856250000000046,3.55674e-08
120.599,0.0,0.021606250000000046,3.61745e-08
120.599,0.0,0.021356250000000045,3.55913e-08
120.599,0.0,0.021106250000000045,3.561355e-08
120.599,0.0,0.020856250000000045,3.524655e-08
120.599,0.0,0.020606250000000045,3.564095e-08
120.599,0.0,0.020356250000000044,3.549625e-08
120.599,0.0,0.020106250000000044,3.5722e-08
120.599,0.0,0.019856250000000044,3.56975e-08
120.599,0.0,0.019606250000000044,3.550535e-08
120.599,0.0,0.019356250000000047,3.527525e-08
120.599,0.0,0.019106250000000047,3.546285e-08
120.599,0.0,0.018856250000000047,3.54817e-08
120.599,0.0,0.018606250000000046,3.560995e-08
120.599,0.0,0.018356250000000046,3.47216e-08
120.599,0.0,0.018106250000000046,3.545545e-08
120.599,0.0,0.017856250000000046,3.53267e-08
120.599,0.0,0.017606250000000045,3.5279200000000005e-08
120.599,0.0,0.017356250000000045,3.53621e-08
120.599,0.0,0.017106250000000045,3.549755e-08
120.599,0.0,0.016856250000000045,3.34792e-08
120.599,0.0,0.016606250000000045,3.55674e-08
120.599,0.0,0.016356250000000044,3.53456e-08
120.599,0.0,0.016106250000000044,3.5721700000000004e-08
120.599,0.0,0.015856250000000044,3.57248e-08
120.599,0.0,0.015606250000000045,3.583795e-08
120.599,0.0,0.015356250000000045,3.56602e-08
120.599,0.0,0.015106250000000045,3.56993e-08
120.599,0.0,0.014856250000000045,3.5898e-08
120.599,0.0,0.014606250000000046,3.556065e-08
120.599,0.0,0.014356250000000046,3.5513900000000004e-08
120.599,0.0,0.014106250000000046,3.600983333333333e-08
120.599,0.0,0.013856250000000046,3.5589e-08
120.599,0.0,0.013606250000000045,3.59061e-08
120.599,0.0,0.013356250000000045,3.59721e-08
120.599,0.0,0.013106250000000045,3.57161e-08
120.599,0.0,0.012856250000000045,3.6064e-08
120.599,0.0,0.012606250000000046,3.5729599999999995e-08
120.599,0.0,0.012356250000000046,3.628265e-08
120.599,0.0,0.012106250000000046,3.583885e-08
120.599,0.0,0.011856250000000046,3.606685e-08
120.599,0.0,0.011606250000000045,3.642575e-08
120.599,0.0,0.011356250000000045,3.620385e-08
120.599,0.0,0.011106250000000045,3.594865e-08
120.599,0.0,0.010856250000000045,3.59841e-08
120.599,0.0,0.010606250000000046,3.60851e-08
120.599,0.0,0.010356250000000046,3.648225e-08
120.599,0.0,0.010106250000000046,3.616665e-08
120.599,0.0,0.009856250000000046,3.63652e-08
120.599,0.0,0.009606250000000045,3.6181833333333335e-08
120.599,0.0,0.009356250000000045,3.604495e-08
120.599,0.0,0.009106250000000045,3.6485e-08
120.599,0.0,0.008856250000000045,3.69448e-08
120.599,0.0,0.008606250000000046,3.655975e-08
120.599,0.0,0.008356250000000046,3.644515e-08
120.599,0.0,0.008106250000000046,3.598565e-08
