Y_dimension(mm),Button,True_depth(m),meas
98.347,0.0,80.83307656250001,2.38314e-08
98.347,0.0,80.8328265625,2.40222e-08
98.347,0.0,80.83257656250001,2.36608e-08
98.347,0.0,80.8323265625,2.36957e-08
98.347,0.0,80.8320765625,2.37113e-08
98.347,0.0,80.83182656250001,2.35745e-08
98.347,0.0,80.8315765625,2.339065e-08
98.347,0.0,80.83132656250001,2.400355e-08
98.347,0.0,80.8310765625,2.40492e-08
98.347,0.0,80.83082656250001,2.35664e-08
98.347,0.0,80.8305765625,2.34464e-08
98.347,0.0,80.8303265625,2.316985e-08
98.347,0.0,80.83007656250001,2.38909e-08
98.347,0.0,80.8298265625,2.35965e-08
98.347,0.0,80.82957656250001,2.37153e-08
98.347,0.0,80.8293265625,2.370865e-08
98.347,0.0,80.8290765625,2.44017e-08
98.347,0.0,80.82882656250001,2.3974233333333334e-08
98.347,0.0,80.8285765625,2.38314e-08
98.347,0.0,80.82832656250001,2.322095e-08
98.347,0.0,80.8280765625,2.418555e-08
98.347,0.0,80.82782656250001,2.374075e-08
98.347,0.0,80.8275765625,2.38359e-08
98.347,0.0,80.8273265625,2.365365e-08
98.347,0.0,80.82707656250001,2.332735e-08
98.347,0.0,80.8268265625,2.4062866666666663e-08
98.347,0.0,80.82657656250001,2.39742e-08
98.347,0.0,80.8263265625,2.407965e-08
98.347,0.0,80.8260765625,2.3507e-08
98.347,0.0,80.82582656250001,2.379745e-08
98.347,0.0,80.8255765625,2.37874e-08
98.347,0.0,80.82532656250001,2.364925e-08
98.347,0.0,80.8250765625,2.35895e-08
98.347,0.0,80.82482656250001,2.37521e-08
98.347,0.0,80.8245765625,2.398155e-08
98.347,0.0,80.8243265625,2.39488e-08
98.347,0.0,80.82407656250001,2.296435e-08
98.347,0.0,80.8238265625,2.36147e-08
98.347,0.0,80.82357656250001,2.38792e-08
98.347,0.0,80.8233265625,2.35815e-08
98.347,0.0,80.8230765625,2.404095e-08
98.347,0.0,80.82282656250001,2.383085e-08
98.347,0.0,80.8225765625,2.32378e-08
98.347,0.0,80.82232656250001,2.32789e-08
98.347,0.0,80.8220765625,2.346295e-08
98.347,0.0,80.82182656250001,2.376125e-08
98.347,0.0,80.8215765625,2.3705900000000002e-08
98.347,0.0,80.8213265625,2.35354e-08
98.347,0.0,80.82107656250001,2.342435e-08
98.347,0.0,80.8208265625,2.367075e-08
98.347,0.0,80.82057656250001,2.37802e-08
98.347,0.0,80.8203265625,2.345985e-08
98.347,0.0,80.8200765625,2.39657e-08
98.347,0.0,80.81982656250001,2.2668e-08
98.347,0.0,80.8195765625,2.35624e-08
98.347,0.0,80.81932656250001,2.3336e-08
98.347,0.0,80.8190765625,2.2960000000000002e-08
98.347,0.0,80.8188265625,2.321705e-08
98.347,0.0,80.8185765625,2.30674e-08
98.347,0.0,80.8183265625,2.38837e-08
98.347,0.0,80.81807656250001,2.2755750000000002e-08
98.347,0.0,80.8178265625,2.36017e-08
98.347,0.0,80.81757656250001,2.36765e-08
98.347,0.0,80.8173265625,2.344335e-08
98.347,0.0,80.8170765625,2.300495e-08
98.347,0.0,80.81682656250001,2.305955e-08
98.347,0.0,80.8165765625,2.40116e-08
98.347,0.0,80.81632656250001,2.28687e-08
98.347,0.0,80.8160765625,2.397055e-08
98.347,0.0,80.8158265625,2.338445e-08
98.347,0.0,80.8155765625,2.286885e-08
98.347,0.0,80.8153265625,2.33728e-08
98.347,0.0,80.81507656250001,2.291145e-08
98.347,0.0,80.8148265625,2.39559e-08
98.347,0.0,80.81457656250001,2.3749100000000002e-08
98.347,0.0,80.8143265625,2.437995e-08
98.347,0.0,80.8140765625,2.359925e-08
98.347,0.0,80.81382656250001,2.399495e-08
98.347,0.0,80.8135765625,2.42015e-08
98.347,0.0,80.81332656250001,2.40412e-08
98.347,0.0,80.8130765625,2.276655e-08
98.347,0.0,80.8128265625,2.31464e-08
98.347,0.0,80.81257656250001,2.338745e-08
98.347,0.0,80.8123265625,2.34009e-08
98.347,0.0,80.81207656250001,2.36507e-08
98.347,0.0,80.8118265625,2.47431e-08
98.347,0.0,80.81157656250001,2.34967e-08
98.347,0.0,80.8113265625,2.3342450000000006e-08
98.347,0.0,80.8110765625,2.33919e-08
98.347,0.0,80.81082656250001,2.352335e-08
98.347,0.0,80.8105765625,2.35698e-08
98.347,0.0,80.81032656250001,2.31472e-08
98.347,0.0,80.8100765625,2.293705e-08
98.347,0.0,80.8098265625,2.33161e-08
98.347,0.0,80.80957656250001,2.3483050000000002e-08
98.347,0.0,80.8093265625,2.32928e-08
98.347,0.0,80.80907656250001,2.28378e-08
98.347,0.0,80.8088265625,2.326575e-08
98.347,0.0,80.80857656250001,2.347185e-08
98.347,0.0,80.8083265625,2.40663e-08
98.347,0.0,80.8080765625,2.409015e-08
98.347,0.0,80.80782656250001,2.34504e-08
98.347,0.0,80.8075765625,2.37022e-08
98.347,0.0,80.80732656250001,2.378665e-08
98.347,0.0,80.8070765625,2.33803e-08
98.347,0.0,80.8068265625,2.353875e-08
98.347,0.0,80.80657656250001,2.33363e-08
98.347,0.0,80.8063265625,2.313155e-08
98.347,0.0,80.80607656250001,2.347275e-08
98.347,0.0,80.8058265625,2.35834e-08
98.347,0.0,80.80557656250001,2.329455e-08
98.347,0.0,80.8053265625,2.4146e-08
98.347,0.0,80.8050765625,2.274125e-08
98.347,0.0,80.80482656250001,2.32833e-08
98.347,0.0,80.8045765625,2.335335e-08
98.347,0.0,80.80432656250001,2.340465e-08
98.347,0.0,80.8040765625,2.30791e-08
98.347,0.0,80.8038265625,2.322855e-08
98.347,0.0,80.80357656250001,2.315725e-08
98.347,0.0,80.8033265625,2.30895e-08
98.347,0.0,80.80307656250001,2.351745e-08
98.347,0.0,80.8028265625,2.3241e-08
98.347,0.0,80.80257656250001,2.315345e-08
98.347,0.0,80.8023265625,2.305295e-08
98.347,0.0,80.8020765625,2.350095e-08
98.347,0.0,80.80182656250001,2.31261e-08
98.347,0.0,80.8015765625,2.29009e-08
98.347,0.0,80.80132656250001,2.34237e-08
98.347,0.0,80.8010765625,2.3823e-08
98.347,0.0,80.8008265625,2.35266e-08
98.347,0.0,80.80057656250001,2.302925e-08
98.347,0.0,80.8003265625,2.3448e-08
98.347,0.0,80.80007656250001,2.32252e-08
98.347,0.0,80.7998265625,2.3064e-08
98.347,0.0,80.79957656250001,2.2652400000000002e-08
98.347,0.0,80.7993265625,2.32649e-08
98.347,0.0,80.7990765625,2.408095e-08
98.347,0.0,80.79882656250001,2.31282e-08
98.347,0.0,80.7985765625,2.337395e-08
98.347,0.0,80.79832656250001,2.3119e-08
98.347,0.0,80.7980765625,2.33819e-08
98.347,0.0,80.7978265625,2.30733e-08
98.347,0.0,80.79757656250001,2.3105833333333334e-08
98.347,0.0,80.7973265625,2.31727e-08
98.347,0.0,80.79707656250001,2.3406e-08
98.347,0.0,80.7968265625,2.3265350000000006e-08
98.347,0.0,80.79657656250001,2.324855e-08
98.347,0.0,80.7963265625,2.29631e-08
98.347,0.0,80.7960765625,2.34265e-08
98.347,0.0,80.79582656250001,2.27616e-08
98.347,0.0,80.7955765625,2.325375e-08
98.347,0.0,80.79532656250001,2.28226e-08
98.347,0.0,80.7950765625,2.370365e-08
98.347,0.0,80.7948265625,2.35623e-08
98.347,0.0,80.79457656250001,2.348505e-08
98.347,0.0,80.7943265625,2.354515e-08
98.347,0.0,80.79407656250001,2.35091e-08
98.347,0.0,80.7938265625,2.3175e-08
98.347,0.0,80.79357656250001,2.259475e-08
98.347,0.0,80.7933265625,2.35562e-08
98.347,0.0,80.7930765625,2.29285e-08
98.347,0.0,80.79282656250001,2.2972850000000002e-08
98.347,0.0,80.7925765625,2.34034e-08
98.347,0.0,80.79232656250001,2.328825e-08
98.347,0.0,80.7920765625,2.29434e-08
98.347,0.0,80.7918265625,2.35878e-08
98.347,0.0,80.79157656250001,2.31858e-08
98.347,0.0,80.7913265625,2.256085e-08
98.347,0.0,80.79107656250001,2.30227e-08
98.347,0.0,80.7908265625,2.300873333333333e-08
98.347,0.0,80.79057656250001,2.32984e-08
98.347,0.0,80.7903265625,2.311805e-08
98.347,0.0,80.7900765625,2.27474e-08
98.347,0.0,80.78982656250001,2.3187500000000002e-08
98.347,0.0,80.7895765625,2.270585e-08
98.347,0.0,80.78932656250001,2.261425e-08
98.347,0.0,80.7890765625,2.27317e-08
98.347,0.0,80.7888265625,2.2697500000000002e-08
98.347,0.0,80.78857656250001,2.2531e-08
98.347,0.0,80.7883265625,2.2775666666666666e-08
98.347,0.0,80.78807656250001,2.13131e-08
98.347,0.0,80.7878265625,2.32703e-08
98.347,0.0,80.7875765625,2.32801e-08
98.347,0.0,80.7873265625,2.326755e-08
98.347,0.0,80.7870765625,2.27071e-08
98.347,0.0,80.78682656250001,2.35912e-08
98.347,0.0,80.7865765625,2.29942e-08
98.347,0.0,80.78632656250001,2.320345e-08
98.347,0.0,80.7860765625,2.2152e-08
98.347,0.0,80.7858265625,2.28792e-08
98.347,0.0,80.78557656250001,2.369325e-08
98.347,0.0,80.7853265625,2.31141e-08
98.347,0.0,80.78507656250001,2.27069e-08
98.347,0.0,80.7848265625,2.379935e-08
98.347,0.0,80.7845765625,2.29863e-08
98.347,0.0,80.7843265625,2.389225e-08
98.347,0.0,80.7840765625,2.28962e-08
98.347,0.0,80.78382656250001,2.263575e-08
98.347,0.0,80.7835765625,2.2381150000000002e-08
98.347,0.0,80.78332656250001,2.324475e-08
98.347,0.0,80.7830765625,2.27783e-08
98.347,0.0,80.7828265625,2.306425e-08
98.347,0.0,80.78257656250001,2.334435e-08
98.347,0.0,80.7823265625,2.39614e-08
98.347,0.0,80.78207656250001,2.32037e-08
98.347,0.0,80.7818265625,2.34588e-08
98.347,0.0,80.7815765625,2.357075e-08
98.347,0.0,80.78132656250001,2.35347e-08
98.347,0.0,80.7810765625,2.37374e-08
98.347,0.0,80.78082656250001,2.33021e-08
98.347,0.0,80.7805765625,2.3578150000000006e-08
98.347,0.0,80.78032656250001,2.315885e-08
98.347,0.0,80.7800765625,2.24818e-08
98.347,0.0,80.7798265625,2.34305e-08
98.347,0.0,80.77957656250001,2.301615e-08
98.347,0.0,80.7793265625,2.306885e-08
98.347,0.0,80.77907656250001,2.329295e-08
98.347,0.0,80.7788265625,2.297625e-08
98.347,0.0,80.7785765625,2.3564800000000002e-08
98.347,0.0,80.77832656250001,2.343475e-08
98.347,0.0,80.7780765625,2.28205e-08
98.347,0.0,80.77782656250001,2.33535e-08
98.347,0.0,80.7775765625,2.304465e-08
98.347,0.0,80.77732656250001,2.312715e-08
98.347,0.0,80.7770765625,2.390665e-08
98.347,0.0,80.7768265625,2.2970400000000002e-08
98.347,0.0,80.77657656250001,2.34988e-08
98.347,0.0,80.7763265625,2.33289e-08
98.347,0.0,80.77607656250001,2.345015e-08
98.347,0.0,80.7758265625,2.312405e-08
98.347,0.0,80.7755765625,2.30413e-08
98.347,0.0,80.77532656250001,2.37747e-08
98.347,0.0,80.7750765625,2.32574e-08
98.347,0.0,80.77482656250001,2.32328e-08
98.347,0.0,80.7745765625,2.296935e-08
98.347,0.0,80.77432656250001,2.32491e-08
98.347,0.0,80.7740765625,2.32441e-08
98.347,0.0,80.7738265625,2.35384e-08
98.347,0.0,80.77357656250001,2.29288e-08
98.347,0.0,80.7733265625,2.34611e-08
98.347,0.0,80.77307656250001,2.29114e-08
98.347,0.0,80.7728265625,2.355185e-08
98.347,0.0,80.7725765625,2.2999e-08
98.347,0.0,80.77232656250001,2.347125e-08
98.347,0.0,80.7720765625,2.3425650000000002e-08
98.347,0.0,80.77182656250001,2.338555e-08
98.347,0.0,80.7715765625,2.341835e-08
98.347,0.0,80.77132656250001,2.43812e-08
98.347,0.0,80.7710765625,2.320875e-08
98.347,0.0,80.7708265625,2.334525e-08
98.347,0.0,80.77057656250001,2.33606e-08
98.347,0.0,80.7703265625,2.303655e-08
98.347,0.0,80.77007656250001,2.34628e-08
98.347,0.0,80.7698265625,2.321515e-08
98.347,0.0,80.7695765625,2.34383e-08
98.347,0.0,80.76932656250001,2.33594e-08
98.347,0.0,80.7690765625,2.34396e-08
98.347,0.0,80.76882656250001,2.2760400000000002e-08
98.347,0.0,80.7685765625,2.319635e-08
98.347,0.0,80.76832656250001,2.36554e-08
98.347,0.0,80.7680765625,2.32535e-08
98.347,0.0,80.7678265625,2.33206e-08
98.347,0.0,80.76757656250001,2.366505e-08
98.347,0.0,80.7673265625,2.29982e-08
98.347,0.0,80.76707656250001,2.37657e-08
98.347,0.0,80.7668265625,2.31844e-08
98.347,0.0,80.7665765625,2.391205e-08
98.347,0.0,80.76632656250001,2.358335e-08
98.347,0.0,80.7660765625,2.38732e-08
98.347,0.0,80.76582656250001,2.32082e-08
98.347,0.0,80.7655765625,2.3943e-08
98.347,0.0,80.76532656250001,2.31521e-08
98.347,0.0,80.7650765625,2.41107e-08
98.347,0.0,80.7648265625,2.36239e-08
98.347,0.0,80.76457656250001,2.3798800000000006e-08
98.347,0.0,80.7643265625,2.35631e-08
98.347,0.0,80.76407656250001,2.371355e-08
98.347,0.0,80.7638265625,2.318675e-08
98.347,0.0,80.7635765625,2.36826e-08
98.347,0.0,80.76332656250001,2.36262e-08
98.347,0.0,80.7630765625,2.35825e-08
98.347,0.0,80.76282656250001,2.4213e-08
98.347,0.0,80.7625765625,2.30011e-08
98.347,0.0,80.76232656250001,2.50138e-08
98.347,0.0,80.7620765625,2.321685e-08
98.347,0.0,80.7618265625,2.322745e-08
98.347,0.0,80.76157656250001,2.37704e-08
98.347,0.0,80.7613265625,2.325515e-08
98.347,0.0,80.76107656250001,2.40104e-08
98.347,0.0,80.7608265625,2.32453e-08
98.347,0.0,80.7605765625,2.3511950000000003e-08
98.347,0.0,80.76032656250001,2.38545e-08
98.347,0.0,80.7600765625,2.342865e-08
98.347,0.0,80.75982656250001,2.28037e-08
98.347,0.0,80.7595765625,2.313765e-08
98.347,0.0,80.75932656250001,2.363435e-08
98.347,0.0,80.7590765625,2.26628e-08
98.347,0.0,80.7588265625,2.3292e-08
98.347,0.0,80.75857656250001,2.31936e-08
98.347,0.0,80.7583265625,2.356975e-08
98.347,0.0,80.75807656250001,2.3786550000000002e-08
98.347,0.0,80.7578265625,2.34972e-08
98.347,0.0,80.7575765625,2.340105e-08
98.347,0.0,80.75732656250001,2.27771e-08
98.347,0.0,80.7570765625,2.353845e-08
98.347,0.0,80.75682656250001,2.35769e-08
98.347,0.0,80.7565765625,2.30126e-08
98.347,0.0,80.7563265625,2.35089e-08
98.347,0.0,80.7560765625,2.388345e-08
98.347,0.0,80.7558265625,2.342265e-08
98.347,0.0,80.75557656250001,2.35609e-08
98.347,0.0,80.7553265625,2.372975e-08
98.347,0.0,80.75507656250001,2.3371e-08
98.347,0.0,80.7548265625,2.3586700000000002e-08
98.347,0.0,80.7545765625,2.36234e-08
98.347,0.0,80.75432656250001,2.35474e-08
98.347,0.0,80.7540765625,2.38947e-08
98.347,0.0,80.75382656250001,2.3633450000000002e-08
98.347,0.0,80.7535765625,2.37977e-08
98.347,0.0,80.7533265625,2.4204350000000002e-08
98.347,0.0,80.7530765625,2.40523e-08
98.347,0.0,80.7528265625,2.44988e-08
98.347,0.0,80.75257656250001,2.36835e-08
98.347,0.0,80.7523265625,2.40612e-08
98.347,0.0,80.75207656250001,2.409095e-08
98.347,0.0,80.7518265625,2.395545e-08
98.347,0.0,80.7515765625,2.31159e-08
98.347,0.0,80.75132656250001,2.3406e-08
98.347,0.0,80.7510765625,2.352115e-08
98.347,0.0,80.75082656250001,2.3664900000000002e-08
98.347,0.0,80.7505765625,2.34639e-08
98.347,0.0,80.7503265625,2.3564166666666663e-08
98.347,0.0,80.75007656250001,2.37657e-08
98.347,0.0,80.7498265625,2.416765e-08
98.347,0.0,80.74957656250001,2.28293e-08
98.347,0.0,80.7493265625,2.355345e-08
98.347,0.0,80.74907656250001,2.42015e-08
98.347,0.0,80.7488265625,2.410365e-08
98.347,0.0,80.7485765625,2.34511e-08
98.347,0.0,80.74832656250001,2.3693800000000006e-08
98.347,0.0,80.7480765625,2.32908e-08
98.347,0.0,80.74782656250001,2.38424e-08
98.347,0.0,80.7475765625,2.4259050000000002e-08
98.347,0.0,80.7473265625,2.35695e-08
98.347,0.0,80.74707656250001,2.3203900000000002e-08
98.347,0.0,80.7468265625,2.358295e-08
98.347,0.0,80.74657656250001,2.38504e-08
98.347,0.0,80.7463265625,2.451275e-08
98.347,0.0,80.74607656250001,2.394135e-08
98.347,0.0,80.7458265625,2.360795e-08
98.347,0.0,80.7455765625,2.371415e-08
98.347,0.0,80.74532656250001,2.375755e-08
98.347,0.0,80.7450765625,2.31597e-08
98.347,0.0,80.74482656250001,2.34532e-08
98.347,0.0,80.7445765625,2.40227e-08
98.347,0.0,80.7443265625,2.3260700000000006e-08
98.347,0.0,80.74407656250001,2.4060200000000006e-08
98.347,0.0,80.7438265625,2.362715e-08
98.347,0.0,80.74357656250001,2.33813e-08
98.347,0.0,80.7433265625,2.3549500000000002e-08
98.347,0.0,80.74307656250001,2.36007e-08
98.347,0.0,80.7428265625,2.3431833333333336e-08
98.347,0.0,80.7425765625,2.40262e-08
98.347,0.0,80.74232656250001,2.368025e-08
98.347,0.0,80.7420765625,2.377245e-08
98.347,0.0,80.74182656250001,2.31877e-08
98.347,0.0,80.7415765625,2.32693e-08
98.347,0.0,80.7413265625,2.345765e-08
98.347,0.0,80.74107656250001,2.453995e-08
98.347,0.0,80.7408265625,2.3526000000000002e-08
98.347,0.0,80.74057656250001,2.344975e-08
98.347,0.0,80.7403265625,2.3642750000000002e-08
98.347,0.0,80.74007656250001,2.35986e-08
98.347,0.0,80.7398265625,2.419235e-08
98.347,0.0,80.7395765625,2.39224e-08
98.347,0.0,80.73932656250001,2.340095e-08
98.347,0.0,80.7390765625,2.356425e-08
98.347,0.0,80.73882656250001,2.37598e-08
98.347,0.0,80.7385765625,2.32813e-08
98.347,0.0,80.7383265625,2.385785e-08
98.347,0.0,80.73807656250001,2.382325e-08
98.347,0.0,80.7378265625,2.35282e-08
98.347,0.0,80.73757656250001,2.34617e-08
98.347,0.0,80.7373265625,2.37827e-08
98.347,0.0,80.73707656250001,2.33686e-08
98.347,0.0,80.7368265625,2.384035e-08
98.347,0.0,80.7365765625,2.39203e-08
98.347,0.0,80.73632656250001,2.398035e-08
98.347,0.0,80.7360765625,2.400145e-08
98.347,0.0,80.73582656250001,2.41914e-08
98.347,0.0,80.7355765625,2.3673e-08
98.347,0.0,80.7353265625,2.40092e-08
98.347,0.0,80.73507656250001,2.3681e-08
98.347,0.0,80.7348265625,2.38301e-08
98.347,0.0,80.73457656250001,2.423425e-08
98.347,0.0,80.7343265625,2.38945e-08
98.347,0.0,80.73407656250001,2.35073e-08
98.347,0.0,80.7338265625,2.41408e-08
98.347,0.0,80.7335765625,2.35755e-08
98.347,0.0,80.73332656250001,2.403475e-08
98.347,0.0,80.7330765625,2.38147e-08
98.347,0.0,80.73282656250001,2.34605e-08
98.347,0.0,80.7325765625,2.41301e-08
98.347,0.0,80.7323265625,2.367505e-08
98.347,0.0,80.73207656250001,2.36376e-08
98.347,0.0,80.7318265625,2.398035e-08
98.347,0.0,80.73157656250001,2.42714e-08
98.347,0.0,80.7313265625,2.318215e-08
98.347,0.0,80.73107656250001,2.37485e-08
98.347,0.0,80.7308265625,2.20161e-08
98.347,0.0,80.7305765625,2.3614750000000003e-08
98.347,0.0,80.73032656250001,2.32741e-08
98.347,0.0,80.7300765625,2.32612e-08
98.347,0.0,80.72982656250001,2.340415e-08
98.347,0.0,80.7295765625,2.3549150000000003e-08
98.347,0.0,80.7293265625,2.38068e-08
98.347,0.0,80.72907656250001,2.327085e-08
98.347,0.0,80.7288265625,2.32564e-08
98.347,0.0,80.72857656250001,2.374545e-08
98.347,0.0,80.7283265625,2.2991450000000002e-08
98.347,0.0,80.72807656250001,2.369975e-08
98.347,0.0,80.7278265625,2.35384e-08
98.347,0.0,80.7275765625,2.294445e-08
98.347,0.0,80.72732656250001,2.34193e-08
98.347,0.0,80.7270765625,2.36682e-08
98.347,0.0,80.72682656250001,2.33146e-08
98.347,0.0,80.7265765625,2.3397750000000002e-08
98.347,0.0,80.7263265625,2.29464e-08
98.347,0.0,80.72607656250001,2.33772e-08
98.347,0.0,80.7258265625,2.2673e-08
98.347,0.0,80.72557656250001,2.36652e-08
98.347,0.0,80.7253265625,2.3554e-08
98.347,0.0,80.7250765625,2.30902e-08
98.347,0.0,80.7248265625,2.349355e-08
98.347,0.0,80.7245765625,2.363115e-08
98.347,0.0,80.72432656250001,2.3451350000000002e-08
98.347,0.0,80.7240765625,2.39365e-08
98.347,0.0,80.72382656250001,2.35289e-08
98.347,0.0,80.7235765625,2.3672e-08
98.347,0.0,80.7233265625,2.396775e-08
98.347,0.0,80.72307656250001,2.373685e-08
98.347,0.0,80.7228265625,2.33484e-08
98.347,0.0,80.72257656250001,2.40437e-08
98.347,0.0,80.7223265625,2.413815e-08
98.347,0.0,80.7220765625,2.39571e-08
98.347,0.0,80.7218265625,2.42749e-08
98.347,0.0,80.7215765625,2.39666e-08
98.347,0.0,80.72132656250001,2.386885e-08
98.347,0.0,80.7210765625,2.384325e-08
98.347,0.0,80.72082656250001,2.39512e-08
98.347,0.0,80.7205765625,2.408666666666667e-08
98.347,0.0,80.7203265625,2.38105e-08
98.347,0.0,80.72007656250001,2.4807e-08
98.347,0.0,80.7198265625,2.41557e-08
98.347,0.0,80.71957656250001,2.38142e-08
98.347,0.0,80.7193265625,2.42331e-08
98.347,0.0,80.7190765625,2.421005e-08
98.347,0.0,80.71882656250001,2.31084e-08
98.347,0.0,80.7185765625,2.342625e-08
98.347,0.0,80.71832656250001,2.35625e-08
98.347,0.0,80.7180765625,2.39139e-08
98.347,0.0,80.71782656250001,2.370095e-08
98.347,0.0,80.7175765625,2.364655e-08
98.347,0.0,80.7173265625,2.389095e-08
98.347,0.0,80.71707656250001,2.38895e-08
98.347,0.0,80.7168265625,2.358305e-08
98.347,0.0,80.71657656250001,2.37728e-08
98.347,0.0,80.7163265625,2.34463e-08
98.347,0.0,80.7160765625,2.407265e-08
98.347,0.0,80.71582656250001,2.39845e-08
98.347,0.0,80.7155765625,2.44215e-08
98.347,0.0,80.71532656250001,2.41706e-08
98.347,0.0,80.7150765625,2.33249e-08
98.347,0.0,80.71482656250001,2.34156e-08
98.347,0.0,80.7145765625,2.361765e-08
98.347,0.0,80.7143265625,2.38987e-08
98.347,0.0,80.71407656250001,2.399745e-08
98.347,0.0,80.7138265625,2.40296e-08
98.347,0.0,80.71357656250001,2.320875e-08
98.347,0.0,80.7133265625,2.3952000000000002e-08
98.347,0.0,80.7130765625,2.38352e-08
98.347,0.0,80.71282656250001,2.36905e-08
98.347,0.0,80.7125765625,2.39367e-08
98.347,0.0,80.71232656250001,2.389175e-08
98.347,0.0,80.7120765625,2.41579e-08
98.347,0.0,80.71182656250001,2.36655e-08
98.347,0.0,80.7115765625,2.474125e-08
98.347,0.0,80.7113265625,2.42408e-08
98.347,0.0,80.71107656250001,2.45399e-08
98.347,0.0,80.7108265625,2.39939e-08
98.347,0.0,80.71057656250001,2.405375e-08
98.347,0.0,80.7103265625,2.51263e-08
98.347,0.0,80.7100765625,2.46608e-08
98.347,0.0,80.70982656250001,2.4889550000000002e-08
98.347,0.0,80.7095765625,2.38052e-08
98.347,0.0,80.70932656250001,2.4472733333333333e-08
98.347,0.0,80.7090765625,2.44615e-08
98.347,0.0,80.70882656250001,2.38554e-08
98.347,0.0,80.7085765625,2.366575e-08
98.347,0.0,80.7083265625,2.46149e-08
98.347,0.0,80.70807656250001,2.41975e-08
98.347,0.0,80.7078265625,2.47955e-08
98.347,0.0,80.70757656250001,2.42247e-08
98.347,0.0,80.7073265625,2.465775e-08
98.347,0.0,80.7070765625,2.474845e-08
98.347,0.0,80.70682656250001,2.40164e-08
98.347,0.0,80.7065765625,2.467525e-08
98.347,0.0,80.70632656250001,2.47902e-08
98.347,0.0,80.7060765625,2.41963e-08
98.347,0.0,80.70582656250001,2.452465e-08
98.347,0.0,80.7055765625,2.48288e-08
98.347,0.0,80.7053265625,2.446185e-08
98.347,0.0,80.70507656250001,2.437265e-08
98.347,0.0,80.7048265625,2.475135e-08
98.347,0.0,80.70457656250001,2.45692e-08
98.347,0.0,80.7043265625,2.46569e-08
98.347,0.0,80.7040765625,2.46797e-08
98.347,0.0,80.70382656250001,2.50603e-08
98.347,0.0,80.7035765625,2.48373e-08
98.347,0.0,80.70332656250001,2.446345e-08
98.347,0.0,80.7030765625,2.48745e-08
98.347,0.0,80.70282656250001,2.476575e-08
98.347,0.0,80.7025765625,2.482935e-08
98.347,0.0,80.7023265625,2.47617e-08
98.347,0.0,80.70207656250001,2.4819550000000002e-08
98.347,0.0,80.7018265625,2.47041e-08
98.347,0.0,80.70157656250001,2.523275e-08
98.347,0.0,80.7013265625,2.55492e-08
98.347,0.0,80.7010765625,2.49752e-08
98.347,0.0,80.70082656250001,2.516215e-08
98.347,0.0,80.7005765625,2.491955e-08
98.347,0.0,80.70032656250001,2.48226e-08
98.347,0.0,80.7000765625,2.570805e-08
98.347,0.0,80.69982656250001,2.51141e-08
98.347,0.0,80.6995765625,2.48963e-08
98.347,0.0,80.6993265625,2.49885e-08
98.347,0.0,80.69907656250001,2.526965e-08
98.347,0.0,80.6988265625,2.4572100000000002e-08
98.347,0.0,80.69857656250001,2.52658e-08
98.347,0.0,80.6983265625,2.5197700000000002e-08
98.347,0.0,80.6980765625,2.503535e-08
98.347,0.0,80.69782656250001,2.5501200000000002e-08
98.347,0.0,80.6975765625,2.57324e-08
98.347,0.0,80.69732656250001,2.54069e-08
98.347,0.0,80.6970765625,2.589585e-08
98.347,0.0,80.69682656250001,2.529155e-08
98.347,0.0,80.6965765625,2.56e-08
98.347,0.0,80.6963265625,2.5541e-08
98.347,0.0,80.69607656250001,2.59345e-08
98.347,0.0,80.6958265625,2.5989500000000006e-08
98.347,0.0,80.69557656250001,2.569745e-08
98.347,0.0,80.6953265625,2.6363e-08
98.347,0.0,80.6950765625,2.596605e-08
98.347,0.0,80.69482656250001,2.5705e-08
98.347,0.0,80.6945765625,2.60817e-08
98.347,0.0,80.69432656250001,2.60128e-08
98.347,0.0,80.6940765625,2.580695e-08
98.347,0.0,80.6938265625,2.63336e-08
98.347,0.0,80.6935765625,2.59794e-08
98.347,0.0,80.6933265625,2.65825e-08
98.347,0.0,80.69307656250001,2.60517e-08
98.347,0.0,80.6928265625,2.6081900000000006e-08
98.347,0.0,80.69257656250001,2.575355e-08
98.347,0.0,80.6923265625,2.71293e-08
98.347,0.0,80.6920765625,2.6599e-08
98.347,0.0,80.69182656250001,2.654615e-08
98.347,0.0,80.6915765625,2.64788e-08
98.347,0.0,80.69132656250001,2.672115e-08
98.347,0.0,80.6910765625,2.656265e-08
98.347,0.0,80.6908265625,2.6847e-08
98.347,0.0,80.6905765625,2.651795e-08
98.347,0.0,80.6903265625,2.72337e-08
98.347,0.0,80.69007656250001,2.670045e-08
98.347,0.0,80.6898265625,2.649875e-08
98.347,0.0,80.68957656250001,2.64355e-08
98.347,0.0,80.6893265625,2.69069e-08
98.347,0.0,80.6890765625,2.61941e-08
98.347,0.0,80.68882656250001,2.66784e-08
98.347,0.0,80.6885765625,2.7156e-08
98.347,0.0,80.68832656250001,2.68248e-08
98.347,0.0,80.6880765625,2.674625e-08
98.347,0.0,80.6878265625,2.693345e-08
98.347,0.0,80.68757656250001,2.694035e-08
98.347,0.0,80.6873265625,2.699465e-08
98.347,0.0,80.68707656250001,2.6939e-08
98.347,0.0,80.6868265625,2.669283333333333e-08
98.347,0.0,80.68657656250001,2.712715e-08
98.347,0.0,80.6863265625,2.69021e-08
