Y_dimension(mm),Button,True_depth(m),meas
126.819,0.0,13.555395312500002,5.77429e-08
126.819,0.0,13.5551453125,5.781815e-08
126.819,0.0,13.554895312500001,5.756745e-08
126.819,0.0,13.554645312500002,5.74622e-08
126.819,0.0,13.5543953125,5.761505e-08
126.819,0.0,13.554145312500001,5.78479e-08
126.819,0.0,13.553895312500002,5.77378e-08
126.819,0.0,13.5536453125,5.73727e-08
126.819,0.0,13.553395312500001,5.766740000000001e-08
126.819,0.0,13.553145312500002,5.755845e-08
126.819,0.0,13.5528953125,5.755145e-08
126.819,0.0,13.552645312500001,5.72974e-08
126.819,0.0,13.552395312500002,5.723255e-08
126.819,0.0,13.5521453125,5.718135e-08
126.819,0.0,13.551895312500001,5.717815e-08
126.819,0.0,13.551645312500002,5.6888e-08
126.819,0.0,13.551395312500002,5.72225e-08
126.819,0.0,13.551145312500001,5.683545e-08
126.819,0.0,13.550895312500002,5.67981e-08
126.819,0.0,13.550645312500002,5.62727e-08
126.819,0.0,13.550395312500001,5.640425e-08
126.819,0.0,13.550145312500002,5.603205e-08
126.819,0.0,13.549895312500002,5.60561e-08
126.819,0.0,13.549645312500001,5.57979e-08
126.819,0.0,13.549395312500002,5.60306e-08
126.819,0.0,13.549145312500002,5.6078050000000004e-08
126.819,0.0,13.548895312500001,5.558495e-08
126.819,0.0,13.548645312500001,5.55955e-08
126.819,0.0,13.548395312500002,5.53571e-08
126.819,0.0,13.5481453125,5.506725e-08
126.819,0.0,13.547895312500001,5.49932e-08
126.819,0.0,13.547645312500002,5.49727e-08
126.819,0.0,13.5473953125,5.45985e-08
126.819,0.0,13.547145312500001,5.46637e-08
126.819,0.0,13.546895312500002,5.42562e-08
126.819,0.0,13.5466453125,5.42357e-08
126.819,0.0,13.546395312500001,5.416375e-08
126.819,0.0,13.546145312500002,5.403300000000001e-08
126.819,0.0,13.5458953125,5.402785e-08
126.819,0.0,13.545645312500001,5.45986e-08
126.819,0.0,13.545395312500002,5.43574e-08
126.819,0.0,13.5451453125,5.428805e-08
126.819,0.0,13.544895312500001,5.41344e-08
126.819,0.0,13.544645312500002,5.48205e-08
126.819,0.0,13.5443953125,5.47439e-08
126.819,0.0,13.544145312500001,5.48267e-08
126.819,0.0,13.543895312500002,5.43876e-08
126.819,0.0,13.5436453125,5.488915e-08
126.819,0.0,13.543395312500001,5.49785e-08
126.819,0.0,13.543145312500002,5.467915e-08
126.819,0.0,13.5428953125,5.47217e-08
126.819,0.0,13.542645312500001,5.502885e-08
126.819,0.0,13.542395312500002,5.483925e-08
126.819,0.0,13.5421453125,5.43799e-08
126.819,0.0,13.541895312500001,5.44805e-08
126.819,0.0,13.541645312500002,5.429805e-08
126.819,0.0,13.5413953125,5.396395e-08
126.819,0.0,13.541145312500001,5.391365e-08
126.819,0.0,13.540895312500002,5.38459e-08
126.819,0.0,13.5406453125,5.363785e-08
126.819,0.0,13.540395312500001,5.34613e-08
126.819,0.0,13.540145312500002,5.32571e-08
126.819,0.0,13.5398953125,5.37147e-08
126.819,0.0,13.539645312500001,5.33532e-08
126.819,0.0,13.539395312500002,5.34398e-08
126.819,0.0,13.5391453125,5.339485e-08
126.819,0.0,13.538895312500001,5.30148e-08
126.819,0.0,13.538645312500002,5.295535e-08
126.819,0.0,13.5383953125,5.30141e-08
126.819,0.0,13.538145312500001,5.28624e-08
126.819,0.0,13.537895312500002,5.320545e-08
126.819,0.0,13.5376453125,5.32154e-08
126.819,0.0,13.537395312500001,5.3135700000000004e-08
126.819,0.0,13.537145312500002,5.27415e-08
126.819,0.0,13.5368953125,5.25073e-08
126.819,0.0,13.536645312500001,5.2497900000000006e-08
126.819,0.0,13.536395312500002,5.2744250000000006e-08
126.819,0.0,13.5361453125,5.260900000000001e-08
126.819,0.0,13.535895312500001,5.21639e-08
126.819,0.0,13.535645312500002,5.232795e-08
126.819,0.0,13.5353953125,5.22538e-08
126.819,0.0,13.535145312500001,5.21134e-08
126.819,0.0,13.534895312500002,5.22187e-08
126.819,0.0,13.5346453125,5.221355e-08
126.819,0.0,13.534395312500001,5.206375e-08
126.819,0.0,13.534145312500002,5.206845e-08
126.819,0.0,13.5338953125,5.21541e-08
126.819,0.0,13.533645312500001,5.1841550000000004e-08
126.819,0.0,13.533395312500001,5.18762e-08
126.819,0.0,13.533145312500002,5.1965e-08
126.819,0.0,13.5328953125,5.224125e-08
126.819,0.0,13.532645312500001,5.20028e-08
126.819,0.0,13.532395312500002,5.22407e-08
126.819,0.0,13.5321453125,5.254515e-08
126.819,0.0,13.531895312500001,5.2641e-08
126.819,0.0,13.531645312500002,5.273795e-08
126.819,0.0,13.5313953125,5.26132e-08
126.819,0.0,13.531145312500001,5.265195e-08
126.819,0.0,13.530895312500002,5.26412e-08
126.819,0.0,13.5306453125,5.27051e-08
126.819,0.0,13.530395312500001,5.268365e-08
126.819,0.0,13.530145312500002,5.268385e-08
126.819,0.0,13.5298953125,5.31586e-08
126.819,0.0,13.529645312500001,5.25009e-08
126.819,0.0,13.529395312500002,5.23502e-08
126.819,0.0,13.5291453125,5.234215e-08
126.819,0.0,13.528895312500001,5.24301e-08
126.819,0.0,13.528645312500002,5.219735e-08
126.819,0.0,13.5283953125,5.216035e-08
126.819,0.0,13.528145312500001,5.20094e-08
126.819,0.0,13.527895312500002,5.23679e-08
126.819,0.0,13.5276453125,5.241765e-08
126.819,0.0,13.527395312500001,5.209820000000001e-08
126.819,0.0,13.527145312500002,5.2484400000000004e-08
126.819,0.0,13.5268953125,5.22145e-08
126.819,0.0,13.526645312500001,5.22818e-08
126.819,0.0,13.526395312500002,5.22548e-08
126.819,0.0,13.5261453125,5.25639e-08
126.819,0.0,13.525895312500001,5.246585e-08
126.819,0.0,13.525645312500002,5.274455e-08
126.819,0.0,13.5253953125,5.30324e-08
126.819,0.0,13.525145312500001,5.2917e-08
126.819,0.0,13.524895312500002,5.28342e-08
126.819,0.0,13.5246453125,5.26849e-08
126.819,0.0,13.524395312500001,5.280545e-08
126.819,0.0,13.524145312500002,5.28641e-08
126.819,0.0,13.5238953125,5.23694e-08
126.819,0.0,13.523645312500001,5.25489e-08
126.819,0.0,13.523395312500002,5.241335e-08
126.819,0.0,13.5231453125,5.27828e-08
126.819,0.0,13.522895312500001,5.27908e-08
126.819,0.0,13.522645312500002,5.321105e-08
126.819,0.0,13.5223953125,5.33082e-08
126.819,0.0,13.522145312500001,5.32532e-08
126.819,0.0,13.521895312500002,5.345905e-08
126.819,0.0,13.5216453125,5.33084e-08
126.819,0.0,13.521395312500001,5.351335e-08
126.819,0.0,13.521145312500002,5.35418e-08
126.819,0.0,13.5208953125,5.34078e-08
126.819,0.0,13.520645312500001,5.35392e-08
126.819,0.0,13.520395312500002,5.3826e-08
126.819,0.0,13.520145312500002,5.41843e-08
126.819,0.0,13.519895312500001,5.40493e-08
126.819,0.0,13.519645312500002,5.405405e-08
126.819,0.0,13.519395312500002,5.43621e-08
126.819,0.0,13.519145312500001,5.3942e-08
126.819,0.0,13.518895312500002,5.38733e-08
126.819,0.0,13.518645312500002,5.405920000000001e-08
126.819,0.0,13.518395312500001,5.38797e-08
126.819,0.0,13.518145312500002,5.397125e-08
126.819,0.0,13.517895312500002,5.330315e-08
126.819,0.0,13.517645312500001,5.38031e-08
126.819,0.0,13.517395312500001,5.37568e-08
126.819,0.0,13.517145312500002,5.37695e-08
126.819,0.0,13.5168953125,5.34966e-08
126.819,0.0,13.516645312500001,5.381965e-08
126.819,0.0,13.516395312500002,5.41247e-08
126.819,0.0,13.5161453125,5.44722e-08
126.819,0.0,13.515895312500001,5.40869e-08
126.819,0.0,13.515645312500002,5.42266e-08
126.819,0.0,13.5153953125,5.40101e-08
126.819,0.0,13.515145312500001,5.38566e-08
126.819,0.0,13.514895312500002,5.38961e-08
126.819,0.0,13.5146453125,5.430025e-08
126.819,0.0,13.514395312500001,5.4331100000000004e-08
126.819,0.0,13.514145312500002,5.44568e-08
126.819,0.0,13.5138953125,5.40258e-08
126.819,0.0,13.513645312500001,5.43363e-08
126.819,0.0,13.513395312500002,5.425475e-08
126.819,0.0,13.5131453125,5.42972e-08
126.819,0.0,13.512895312500001,5.3892e-08
126.819,0.0,13.512645312500002,5.411905e-08
126.819,0.0,13.5123953125,5.399545e-08
126.819,0.0,13.512145312500001,5.39833e-08
126.819,0.0,13.511895312500002,5.42987e-08
126.819,0.0,13.5116453125,5.45057e-08
126.819,0.0,13.511395312500001,5.482395e-08
126.819,0.0,13.511145312500002,5.45481e-08
126.819,0.0,13.5108953125,5.50101e-08
126.819,0.0,13.510645312500001,5.47651e-08
126.819,0.0,13.510395312500002,5.50948e-08
126.819,0.0,13.5101453125,5.42577e-08
126.819,0.0,13.509895312500001,5.459435000000001e-08
126.819,0.0,13.509645312500002,5.482145e-08
126.819,0.0,13.5093953125,5.45161e-08
126.819,0.0,13.509145312500001,5.43031e-08
126.819,0.0,13.508895312500002,5.411555e-08
126.819,0.0,13.5086453125,5.39784e-08
126.819,0.0,13.508395312500001,5.398675e-08
126.819,0.0,13.508145312500002,5.40955e-08
126.819,0.0,13.5078953125,5.42132e-08
126.819,0.0,13.507645312500001,5.42801e-08
126.819,0.0,13.507395312500002,5.375985e-08
126.819,0.0,13.5071453125,5.34886e-08
126.819,0.0,13.506895312500001,5.37382e-08
126.819,0.0,13.506645312500002,5.34533e-08
126.819,0.0,13.5063953125,5.32527e-08
126.819,0.0,13.506145312500001,5.275365e-08
126.819,0.0,13.505895312500002,5.279525e-08
126.819,0.0,13.5056453125,5.26359e-08
126.819,0.0,13.505395312500001,5.2519e-08
126.819,0.0,13.505145312500002,5.22921e-08
126.819,0.0,13.5048953125,5.26263e-08
126.819,0.0,13.504645312500001,5.237355e-08
126.819,0.0,13.504395312500002,5.20732e-08
126.819,0.0,13.5041453125,5.188125e-08
126.819,0.0,13.503895312500001,5.17262e-08
126.819,0.0,13.503645312500002,5.173415e-08
126.819,0.0,13.5033953125,5.15674e-08
126.819,0.0,13.503145312500001,5.11966e-08
126.819,0.0,13.502895312500002,5.11598e-08
126.819,0.0,13.5026453125,5.12481e-08
126.819,0.0,13.502395312500001,5.092025e-08
126.819,0.0,13.502145312500001,5.1211e-08
126.819,0.0,13.501895312500002,5.09699e-08
126.819,0.0,13.5016453125,5.07025e-08
126.819,0.0,13.501395312500001,5.01407e-08
126.819,0.0,13.501145312500002,5.05133e-08
126.819,0.0,13.5008953125,5.060215e-08
126.819,0.0,13.500645312500001,5.03694e-08
126.819,0.0,13.500395312500002,5.02014e-08
126.819,0.0,13.5001453125,4.98698e-08
126.819,0.0,13.499895312500001,5.016455e-08
126.819,0.0,13.499645312500002,4.99066e-08
126.819,0.0,13.4993953125,5.0145e-08
126.819,0.0,13.499145312500001,4.983865e-08
126.819,0.0,13.498895312500002,4.98732e-08
126.819,0.0,13.4986453125,4.95318e-08
126.819,0.0,13.498395312500001,4.95311e-08
126.819,0.0,13.498145312500002,4.977535e-08
126.819,0.0,13.4978953125,4.93596e-08
126.819,0.0,13.497645312500001,4.93604e-08
126.819,0.0,13.497395312500002,4.94926e-08
126.819,0.0,13.4971453125,4.92168e-08
126.819,0.0,13.496895312500001,4.916415e-08
126.819,0.0,13.496645312500002,4.86977e-08
126.819,0.0,13.4963953125,4.93563e-08
126.819,0.0,13.496145312500001,4.902975e-08
126.819,0.0,13.495895312500002,4.87418e-08
126.819,0.0,13.4956453125,4.85693e-08
126.819,0.0,13.495395312500001,4.861530000000001e-08
126.819,0.0,13.495145312500002,4.85555e-08
126.819,0.0,13.4948953125,4.86291e-08
126.819,0.0,13.494645312500001,4.867885e-08
126.819,0.0,13.494395312500002,4.88246e-08
126.819,0.0,13.4941453125,4.871515e-08
126.819,0.0,13.493895312500001,4.870715e-08
126.819,0.0,13.493645312500002,4.88766e-08
126.819,0.0,13.4933953125,4.81436e-08
126.819,0.0,13.493145312500001,4.85869e-08
126.819,0.0,13.492895312500002,4.85601e-08
126.819,0.0,13.4926453125,4.8583000000000006e-08
126.819,0.0,13.492395312500001,4.80886e-08
126.819,0.0,13.492145312500002,4.83849e-08
126.819,0.0,13.4918953125,4.8461450000000004e-08
126.819,0.0,13.491645312500001,4.845130000000001e-08
126.819,0.0,13.491395312500002,4.87416e-08
126.819,0.0,13.4911453125,4.84898e-08
126.819,0.0,13.490895312500001,4.88613e-08
126.819,0.0,13.490645312500002,4.85569e-08
126.819,0.0,13.4903953125,4.83695e-08
126.819,0.0,13.490145312500001,4.8398e-08
126.819,0.0,13.489895312500002,4.853465000000001e-08
126.819,0.0,13.4896453125,4.82816e-08
126.819,0.0,13.489395312500001,4.7907e-08
126.819,0.0,13.489145312500002,4.79258e-08
126.819,0.0,13.488895312500002,4.796465e-08
126.819,0.0,13.488645312500001,4.82847e-08
126.819,0.0,13.488395312500002,4.81768e-08
126.819,0.0,13.488145312500002,4.84247e-08
126.819,0.0,13.487895312500001,4.85185e-08
126.819,0.0,13.487645312500002,4.842925e-08
126.819,0.0,13.487395312500002,4.83763e-08
126.819,0.0,13.487145312500001,4.838745e-08
126.819,0.0,13.486895312500002,4.84454e-08
126.819,0.0,13.486645312500002,4.85107e-08
126.819,0.0,13.486395312500001,4.846745e-08
126.819,0.0,13.486145312500001,4.836965e-08
126.819,0.0,13.485895312500002,4.81694e-08
126.819,0.0,13.4856453125,4.84454e-08
126.819,0.0,13.485395312500001,4.82416e-08
126.819,0.0,13.485145312500002,4.856575e-08
126.819,0.0,13.4848953125,4.851125e-08
126.819,0.0,13.484645312500001,4.83301e-08
126.819,0.0,13.484395312500002,4.845935e-08
126.819,0.0,13.4841453125,4.8682e-08
126.819,0.0,13.483895312500001,4.854455e-08
126.819,0.0,13.483645312500002,4.87987e-08
126.819,0.0,13.4833953125,4.8374e-08
126.819,0.0,13.483145312500001,4.813e-08
126.819,0.0,13.482895312500002,4.837785e-08
126.819,0.0,13.4826453125,4.8316550000000004e-08
126.819,0.0,13.482395312500001,4.84002e-08
126.819,0.0,13.482145312500002,4.83181e-08
126.819,0.0,13.4818953125,4.84025e-08
126.819,0.0,13.481645312500001,4.82379e-08
126.819,0.0,13.481395312500002,4.847365e-08
126.819,0.0,13.4811453125,4.847165e-08
126.819,0.0,13.480895312500001,4.844935e-08
126.819,0.0,13.480645312500002,4.87486e-08
126.819,0.0,13.4803953125,4.826255e-08
126.819,0.0,13.480145312500001,4.81259e-08
126.819,0.0,13.479895312500002,4.772610000000001e-08
126.819,0.0,13.4796453125,4.76986e-08
126.819,0.0,13.479395312500001,4.766285e-08
126.819,0.0,13.479145312500002,4.81051e-08
126.819,0.0,13.4788953125,4.80684e-08
126.819,0.0,13.478645312500001,4.83911e-08
126.819,0.0,13.478395312500002,4.815675e-08
126.819,0.0,13.4781453125,4.86646e-08
126.819,0.0,13.477895312500001,4.858755e-08
126.819,0.0,13.477645312500002,4.84063e-08
126.819,0.0,13.4773953125,4.83582e-08
126.819,0.0,13.477145312500001,4.79433e-08
126.819,0.0,13.476895312500002,4.78555e-08
126.819,0.0,13.4766453125,4.79947e-08
126.819,0.0,13.476395312500001,4.76179e-08
126.819,0.0,13.476145312500002,4.729625e-08
126.819,0.0,13.4758953125,4.71948e-08
126.819,0.0,13.475645312500001,4.702995e-08
126.819,0.0,13.475395312500002,4.72844e-08
126.819,0.0,13.4751453125,4.722695e-08
126.819,0.0,13.474895312500001,4.72933e-08
126.819,0.0,13.474645312500002,4.72043e-08
126.819,0.0,13.4743953125,4.68773e-08
126.819,0.0,13.474145312500001,4.694475e-08
126.819,0.0,13.473895312500002,4.69234e-08
126.819,0.0,13.4736453125,4.66649e-08
126.819,0.0,13.473395312500001,4.665245e-08
126.819,0.0,13.473145312500002,4.67738e-08
126.819,0.0,13.4728953125,4.661220000000001e-08
126.819,0.0,13.472645312500001,4.60507e-08
126.819,0.0,13.472395312500002,4.61504e-08
126.819,0.0,13.4721453125,4.60717e-08
126.819,0.0,13.471895312500001,4.610025e-08
126.819,0.0,13.471645312500002,4.62767e-08
126.819,0.0,13.4713953125,4.58662e-08
126.819,0.0,13.471145312500001,4.61659e-08
126.819,0.0,13.470895312500001,4.5696950000000006e-08
126.819,0.0,13.470645312500002,4.51956e-08
126.819,0.0,13.4703953125,4.54106e-08
126.819,0.0,13.470145312500001,4.545685e-08
126.819,0.0,13.469895312500002,4.559865e-08
126.819,0.0,13.4696453125,4.54784e-08
126.819,0.0,13.469395312500001,4.546515e-08
126.819,0.0,13.469145312500002,4.52843e-08
126.819,0.0,13.4688953125,4.53199e-08
126.819,0.0,13.468645312500001,4.54553e-08
126.819,0.0,13.468395312500002,4.52382e-08
126.819,0.0,13.4681453125,4.534625e-08
126.819,0.0,13.467895312500001,4.51792e-08
126.819,0.0,13.467645312500002,4.55637e-08
126.819,0.0,13.4673953125,4.588185e-08
126.819,0.0,13.467145312500001,4.60071e-08
126.819,0.0,13.466895312500002,4.590065e-08
126.819,0.0,13.4666453125,4.58834e-08
126.819,0.0,13.466395312500001,4.6003e-08
126.819,0.0,13.466145312500002,4.6110050000000003e-08
126.819,0.0,13.4658953125,4.65108e-08
126.819,0.0,13.465645312500001,4.61744e-08
126.819,0.0,13.465395312500002,4.58489e-08
126.819,0.0,13.4651453125,4.59734e-08
126.819,0.0,13.464895312500001,4.55818e-08
126.819,0.0,13.464645312500002,4.57985e-08
126.819,0.0,13.4643953125,4.61117e-08
126.819,0.0,13.464145312500001,4.613715e-08
126.819,0.0,13.463895312500002,4.64143e-08
126.819,0.0,13.4636453125,4.62063e-08
126.819,0.0,13.463395312500001,4.62701e-08
126.819,0.0,13.463145312500002,4.68245e-08
126.819,0.0,13.4628953125,4.67209e-08
126.819,0.0,13.462645312500001,4.690635e-08
126.819,0.0,13.462395312500002,4.650145e-08
126.819,0.0,13.4621453125,4.65441e-08
126.819,0.0,13.461895312500001,4.65635e-08
126.819,0.0,13.461645312500002,4.6494700000000004e-08
126.819,0.0,13.4613953125,4.65224e-08
126.819,0.0,13.461145312500001,4.689095e-08
126.819,0.0,13.460895312500002,4.69357e-08
126.819,0.0,13.4606453125,4.67425e-08
126.819,0.0,13.460395312500001,4.70009e-08
126.819,0.0,13.460145312500002,4.71649e-08
126.819,0.0,13.4598953125,4.74725e-08
126.819,0.0,13.459645312500001,4.781425e-08
126.819,0.0,13.459395312500002,4.78075e-08
126.819,0.0,13.4591453125,4.78811e-08
126.819,0.0,13.458895312500001,4.81556e-08
126.819,0.0,13.458645312500002,4.82047e-08
126.819,0.0,13.4583953125,4.80167e-08
126.819,0.0,13.458145312500001,4.83334e-08
126.819,0.0,13.457895312500002,4.81154e-08
126.819,0.0,13.457645312500002,4.775715e-08
126.819,0.0,13.457395312500001,4.821005e-08
126.819,0.0,13.457145312500002,4.86192e-08
126.819,0.0,13.456895312500002,4.88119e-08
126.819,0.0,13.456645312500001,4.860725e-08
126.819,0.0,13.456395312500002,4.859455e-08
126.819,0.0,13.456145312500002,4.86796e-08
126.819,0.0,13.455895312500001,4.873525e-08
126.819,0.0,13.455645312500002,4.86968e-08
126.819,0.0,13.455395312500002,4.85743e-08
126.819,0.0,13.455145312500001,4.84569e-08
126.819,0.0,13.454895312500001,4.82432e-08
126.819,0.0,13.454645312500002,4.84492e-08
126.819,0.0,13.4543953125,4.837465e-08
126.819,0.0,13.454145312500001,4.898145e-08
126.819,0.0,13.453895312500002,4.88387e-08
126.819,0.0,13.4536453125,4.8957850000000006e-08
126.819,0.0,13.453395312500001,4.92454e-08
126.819,0.0,13.453145312500002,4.875695e-08
126.819,0.0,13.4528953125,4.8923550000000004e-08
126.819,0.0,13.452645312500001,4.90979e-08
126.819,0.0,13.452395312500002,4.896945e-08
126.819,0.0,13.4521453125,4.895235e-08
126.819,0.0,13.451895312500001,4.86221e-08
126.819,0.0,13.451645312500002,4.85628e-08
126.819,0.0,13.4513953125,4.857745e-08
126.819,0.0,13.451145312500001,4.84962e-08
126.819,0.0,13.450895312500002,4.8902e-08
126.819,0.0,13.4506453125,4.88289e-08
126.819,0.0,13.450395312500001,4.86429e-08
126.819,0.0,13.450145312500002,4.88147e-08
126.819,0.0,13.4498953125,4.87506e-08
126.819,0.0,13.449645312500001,4.86085e-08
126.819,0.0,13.449395312500002,4.902905e-08
126.819,0.0,13.4491453125,4.93609e-08
126.819,0.0,13.448895312500001,4.89321e-08
126.819,0.0,13.448645312500002,4.869815000000001e-08
126.819,0.0,13.4483953125,4.86965e-08
126.819,0.0,13.448145312500001,4.873665e-08
126.819,0.0,13.447895312500002,4.88841e-08
126.819,0.0,13.4476453125,4.88227e-08
126.819,0.0,13.447395312500001,4.923e-08
126.819,0.0,13.447145312500002,4.94694e-08
126.819,0.0,13.4468953125,4.956225e-08
126.819,0.0,13.446645312500001,4.998965e-08
126.819,0.0,13.446395312500002,5.022605e-08
126.819,0.0,13.4461453125,5.04234e-08
126.819,0.0,13.445895312500001,5.038465e-08
126.819,0.0,13.445645312500002,5.03239e-08
126.819,0.0,13.4453953125,5.06085e-08
126.819,0.0,13.445145312500001,5.02276e-08
126.819,0.0,13.444895312500002,5.05202e-08
126.819,0.0,13.4446453125,5.04771e-08
126.819,0.0,13.444395312500001,5.038165e-08
126.819,0.0,13.444145312500002,5.06751e-08
126.819,0.0,13.4438953125,5.059955e-08
126.819,0.0,13.443645312500001,5.0509700000000004e-08
126.819,0.0,13.443395312500002,5.088365e-08
126.819,0.0,13.4431453125,5.11094e-08
126.819,0.0,13.442895312500001,5.10536e-08
126.819,0.0,13.442645312500002,5.11781e-08
126.819,0.0,13.4423953125,5.122575000000001e-08
126.819,0.0,13.442145312500001,5.09916e-08
126.819,0.0,13.441895312500002,5.15081e-08
126.819,0.0,13.4416453125,5.15757e-08
126.819,0.0,13.441395312500001,5.13481e-08
126.819,0.0,13.441145312500002,5.14701e-08
126.819,0.0,13.4408953125,5.16314e-08
126.819,0.0,13.440645312500001,5.154095e-08
126.819,0.0,13.440395312500002,5.175085e-08
126.819,0.0,13.4401453125,5.19406e-08
126.819,0.0,13.439895312500001,5.195445e-08
126.819,0.0,13.439645312500001,5.20486e-08
126.819,0.0,13.439395312500002,5.21361e-08
126.819,0.0,13.4391453125,5.19753e-08
126.819,0.0,13.438895312500001,5.180405e-08
126.819,0.0,13.438645312500002,5.2145e-08
126.819,0.0,13.4383953125,5.207565e-08
126.819,0.0,13.438145312500001,5.24469e-08
126.819,0.0,13.437895312500002,5.2073000000000006e-08
126.819,0.0,13.4376453125,5.203375e-08
126.819,0.0,13.437395312500001,5.21033e-08
126.819,0.0,13.437145312500002,5.19945e-08
126.819,0.0,13.4368953125,5.19252e-08
126.819,0.0,13.436645312500001,5.20279e-08
126.819,0.0,13.436395312500002,5.19363e-08
126.819,0.0,13.4361453125,5.18233e-08
126.819,0.0,13.435895312500001,5.164505e-08
126.819,0.0,13.435645312500002,5.1781700000000004e-08
126.819,0.0,13.4353953125,5.15325e-08
126.819,0.0,13.435145312500001,5.16238e-08
126.819,0.0,13.434895312500002,5.1375900000000004e-08
126.819,0.0,13.4346453125,5.14799e-08
126.819,0.0,13.434395312500001,5.15278e-08
126.819,0.0,13.434145312500002,5.15119e-08
126.819,0.0,13.4338953125,5.14234e-08
126.819,0.0,13.433645312500001,5.15479e-08
126.819,0.0,13.433395312500002,5.133065e-08
126.819,0.0,13.4331453125,5.10737e-08
126.819,0.0,13.432895312500001,5.094435e-08
126.819,0.0,13.432645312500002,5.071385e-08
126.819,0.0,13.4323953125,5.07784e-08
126.819,0.0,13.432145312500001,5.060435e-08
126.819,0.0,13.431895312500002,5.07029e-08
126.819,0.0,13.4316453125,5.02786e-08
126.819,0.0,13.431395312500001,5.02489e-08
126.819,0.0,13.431145312500002,5.10239e-08
126.819,0.0,13.4308953125,5.065115e-08
126.819,0.0,13.430645312500001,5.09619e-08
126.819,0.0,13.430395312500002,5.08533e-08
126.819,0.0,13.4301453125,5.05002e-08
126.819,0.0,13.429895312500001,5.06341e-08
126.819,0.0,13.429645312500002,5.07695e-08
126.819,0.0,13.4293953125,5.07543e-08
126.819,0.0,13.429145312500001,5.091305e-08
126.819,0.0,13.428895312500002,5.07335e-08
126.819,0.0,13.4286453125,5.078985e-08
126.819,0.0,13.428395312500001,5.10007e-08
126.819,0.0,13.428145312500002,5.08214e-08
126.819,0.0,13.4278953125,5.09957e-08
126.819,0.0,13.427645312500001,5.095605e-08
126.819,0.0,13.427395312500002,5.09713e-08
126.819,0.0,13.4271453125,5.0922600000000004e-08
126.819,0.0,13.426895312500001,5.0879650000000004e-08
126.819,0.0,13.426645312500002,5.07621e-08
126.819,0.0,13.426395312500002,5.07998e-08
126.819,0.0,13.426145312500001,5.080075e-08
126.819,0.0,13.425895312500002,5.05496e-08
126.819,0.0,13.425645312500002,5.084305e-08
126.819,0.0,13.425395312500001,5.06597e-08
126.819,0.0,13.425145312500002,5.10186e-08
126.819,0.0,13.424895312500002,5.0953e-08
126.819,0.0,13.424645312500001,5.08955e-08
126.819,0.0,13.424395312500002,5.12071e-08
126.819,0.0,13.424145312500002,5.073765e-08
126.819,0.0,13.423895312500001,5.07509e-08
126.819,0.0,13.423645312500001,5.08222e-08
126.819,0.0,13.423395312500002,5.062875e-08
126.819,0.0,13.4231453125,5.07665e-08
126.819,0.0,13.422895312500001,5.05739e-08
126.819,0.0,13.422645312500002,5.041395e-08
126.819,0.0,13.4223953125,5.0365e-08
126.819,0.0,13.422145312500001,5.020230000000001e-08
126.819,0.0,13.421895312500002,5.040405e-08
126.819,0.0,13.4216453125,5.0489e-08
126.819,0.0,13.421395312500001,5.06095e-08
126.819,0.0,13.421145312500002,5.03725e-08
126.819,0.0,13.4208953125,5.019e-08
126.819,0.0,13.420645312500001,5.04863e-08
126.819,0.0,13.420395312500002,5.03815e-08
126.819,0.0,13.4201453125,5.01343e-08
126.819,0.0,13.419895312500001,5.019350000000001e-08
126.819,0.0,13.419645312500002,5.00994e-08
126.819,0.0,13.4193953125,4.96187e-08
126.819,0.0,13.419145312500001,4.96043e-08
126.819,0.0,13.418895312500002,4.9726150000000006e-08
126.819,0.0,13.4186453125,4.99396e-08
126.819,0.0,13.418395312500001,4.962225e-08
126.819,0.0,13.418145312500002,4.94281e-08
126.819,0.0,13.4178953125,4.936315000000001e-08
126.819,0.0,13.417645312500001,4.9734e-08
126.819,0.0,13.417395312500002,4.9708e-08
126.819,0.0,13.4171453125,4.94811e-08
126.819,0.0,13.416895312500001,4.9757600000000006e-08
126.819,0.0,13.416645312500002,4.950125e-08
126.819,0.0,13.4163953125,4.94266e-08
126.819,0.0,13.416145312500001,4.95539e-08
126.819,0.0,13.415895312500002,4.97516e-08
126.819,0.0,13.4156453125,4.93818e-08
126.819,0.0,13.415395312500001,4.94954e-08
126.819,0.0,13.415145312500002,4.93353e-08
126.819,0.0,13.4148953125,4.93942e-08
126.819,0.0,13.414645312500001,4.91456e-08
126.819,0.0,13.414395312500002,4.92601e-08
126.819,0.0,13.4141453125,4.953725e-08
126.819,0.0,13.413895312500001,4.939295e-08
126.819,0.0,13.413645312500002,4.89932e-08
126.819,0.0,13.4133953125,4.884785e-08
126.819,0.0,13.413145312500001,4.90596e-08
126.819,0.0,13.412895312500002,4.882065e-08
126.819,0.0,13.4126453125,4.88699e-08
126.819,0.0,13.412395312500001,4.83435e-08
126.819,0.0,13.412145312500002,4.865425e-08
126.819,0.0,13.4118953125,4.872955e-08
126.819,0.0,13.411645312500001,4.8569e-08
126.819,0.0,13.411395312500002,4.88475e-08
126.819,0.0,13.4111453125,4.8989e-08
126.819,0.0,13.410895312500001,4.91351e-08
126.819,0.0,13.410645312500002,4.87691e-08
126.819,0.0,13.4103953125,4.87102e-08
126.819,0.0,13.410145312500001,4.86653e-08
126.819,0.0,13.409895312500002,4.896885e-08
