Y_dimension(mm),Button,True_depth(m),meas
126.695,0.0,0.46570937500000004,4.035835e-08
126.695,0.0,0.465459375,4.000885e-08
126.695,0.0,0.46520937500000004,4.03365e-08
126.695,0.0,0.464959375,4.01855e-08
126.695,0.0,0.46470937500000004,4.02046e-08
126.695,0.0,0.464459375,4.02027e-08
126.695,0.0,0.46420937500000004,3.991365e-08
126.695,0.0,0.463959375,4.0209e-08
126.695,0.0,0.46370937500000003,4.036695e-08
126.695,0.0,0.463459375,4.033056666666666e-08
126.695,0.0,0.46320937500000003,4.016515e-08
126.695,0.0,0.462959375,4.02232e-08
126.695,0.0,0.46270937500000003,4.027365e-08
126.695,0.0,0.462459375,4.02325e-08
126.695,0.0,0.46220937500000003,4.01914e-08
126.695,0.0,0.461959375,4.04351e-08
126.695,0.0,0.46170937500000003,4.04988e-08
126.695,0.0,0.461459375,4.0455e-08
126.695,0.0,0.46120937500000003,4.049063333333333e-08
126.695,0.0,0.460959375,4.04993e-08
126.695,0.0,0.46070937500000003,4.06319e-08
126.695,0.0,0.460459375,4.053835e-08
126.695,0.0,0.46020937500000003,4.06586e-08
126.695,0.0,0.459959375,4.06393e-08
126.695,0.0,0.45970937500000003,4.068075e-08
126.695,0.0,0.459459375,4.05512e-08
126.695,0.0,0.45920937500000003,4.056945e-08
126.695,0.0,0.458959375,4.063665e-08
126.695,0.0,0.45870937500000003,4.079465e-08
126.695,0.0,0.458459375,4.08113e-08
126.695,0.0,0.45820937500000003,4.10969e-08
126.695,0.0,0.457959375,4.10026e-08
126.695,0.0,0.45770937500000003,4.09057e-08
126.695,0.0,0.457459375,4.097885e-08
126.695,0.0,0.45720937500000003,4.093345e-08
126.695,0.0,0.456959375,4.099135e-08
126.695,0.0,0.45670937500000003,4.11577e-08
126.695,0.0,0.456459375,4.12564e-08
126.695,0.0,0.45620937500000003,4.125e-08
126.695,0.0,0.455959375,4.16469e-08
126.695,0.0,0.455709375,4.151705e-08
126.695,0.0,0.455459375,4.11697e-08
126.695,0.0,0.455209375,4.152925e-08
126.695,0.0,0.454959375,4.13228e-08
126.695,0.0,0.454709375,4.157145e-08
126.695,0.0,0.454459375,4.136953333333333e-08
126.695,0.0,0.454209375,4.16551e-08
126.695,0.0,0.453959375,4.196935e-08
126.695,0.0,0.453709375,4.154405e-08
126.695,0.0,0.453459375,4.16554e-08
126.695,0.0,0.453209375,4.16793e-08
126.695,0.0,0.452959375,4.168135e-08
126.695,0.0,0.452709375,4.164185e-08
126.695,0.0,0.452459375,4.17075e-08
126.695,0.0,0.452209375,4.171965e-08
126.695,0.0,0.451959375,4.14082e-08
126.695,0.0,0.451709375,4.154845e-08
126.695,0.0,0.451459375,4.178825e-08
126.695,0.0,0.451209375,4.14688e-08
126.695,0.0,0.450959375,4.14709e-08
126.695,0.0,0.450709375,4.14877e-08
126.695,0.0,0.450459375,4.153715e-08
126.695,0.0,0.450209375,4.166825e-08
126.695,0.0,0.44995937500000005,4.1634300000000004e-08
126.695,0.0,0.449709375,4.16163e-08
126.695,0.0,0.44945937500000005,4.178705e-08
126.695,0.0,0.449209375,4.18174e-08
126.695,0.0,0.44895937500000005,4.174655e-08
126.695,0.0,0.448709375,4.193440000000001e-08
126.695,0.0,0.44845937500000005,4.19463e-08
126.695,0.0,0.448209375,4.19713e-08
126.695,0.0,0.44795937500000005,4.20028e-08
126.695,0.0,0.447709375,4.196025e-08
126.695,0.0,0.44745937500000005,4.209705e-08
126.695,0.0,0.447209375,4.17717e-08
126.695,0.0,0.44695937500000005,4.17879e-08
126.695,0.0,0.446709375,4.2033e-08
126.695,0.0,0.44645937500000005,4.216375e-08
126.695,0.0,0.446209375,4.17318e-08
126.695,0.0,0.44595937500000005,4.18474e-08
126.695,0.0,0.445709375,4.1879e-08
126.695,0.0,0.44545937500000005,4.17986e-08
126.695,0.0,0.445209375,4.19714e-08
126.695,0.0,0.44495937500000005,4.20423e-08
126.695,0.0,0.444709375,4.195515e-08
126.695,0.0,0.44445937500000005,4.17338e-08
126.695,0.0,0.444209375,4.16216e-08
126.695,0.0,0.44395937500000004,4.21837e-08
126.695,0.0,0.443709375,4.20603e-08
126.695,0.0,0.44345937500000004,4.206155e-08
126.695,0.0,0.443209375,4.230185e-08
126.695,0.0,0.44295937500000004,4.2199200000000004e-08
126.695,0.0,0.442709375,4.254915e-08
126.695,0.0,0.44245937500000004,4.2459e-08
126.695,0.0,0.442209375,4.22972e-08
126.695,0.0,0.44195937500000004,4.228725e-08
126.695,0.0,0.441709375,4.23142e-08
126.695,0.0,0.44145937500000004,4.211675e-08
126.695,0.0,0.441209375,4.206905e-08
126.695,0.0,0.44095937500000004,4.216385000000001e-08
126.695,0.0,0.440709375,4.242365e-08
126.695,0.0,0.44045937500000004,4.24302e-08
126.695,0.0,0.440209375,4.23837e-08
126.695,0.0,0.43995937500000004,4.263880000000001e-08
126.695,0.0,0.439709375,4.27804e-08
126.695,0.0,0.43945937500000004,4.25296e-08
126.695,0.0,0.439209375,4.236905e-08
126.695,0.0,0.43895937500000004,4.247135e-08
126.695,0.0,0.438709375,4.27984e-08
126.695,0.0,0.43845937500000004,4.2534e-08
126.695,0.0,0.438209375,4.26641e-08
126.695,0.0,0.43795937500000004,4.25129e-08
126.695,0.0,0.437709375,4.2551900000000004e-08
126.695,0.0,0.43745937500000004,4.25147e-08
126.695,0.0,0.437209375,4.29802e-08
126.695,0.0,0.43695937500000004,4.243745e-08
126.695,0.0,0.436709375,4.250485e-08
126.695,0.0,0.43645937500000004,4.236225e-08
126.695,0.0,0.436209375,4.24468e-08
126.695,0.0,0.43595937500000004,4.246465e-08
126.695,0.0,0.435709375,4.231645e-08
126.695,0.0,0.43545937500000004,4.23291e-08
126.695,0.0,0.435209375,4.24121e-08
126.695,0.0,0.43495937500000004,4.232615e-08
126.695,0.0,0.434709375,4.284615e-08
126.695,0.0,0.43445937500000004,4.25792e-08
126.695,0.0,0.434209375,4.25888e-08
126.695,0.0,0.43395937500000004,4.22491e-08
126.695,0.0,0.433709375,4.23549e-08
126.695,0.0,0.43345937500000004,4.22461e-08
126.695,0.0,0.433209375,4.22505e-08
126.695,0.0,0.43295937500000004,4.22163e-08
126.695,0.0,0.432709375,4.234755e-08
126.695,0.0,0.43245937500000003,4.227e-08
126.695,0.0,0.432209375,4.225785e-08
126.695,0.0,0.43195937500000003,4.240895e-08
126.695,0.0,0.431709375,4.237835e-08
126.695,0.0,0.43145937500000003,4.25004e-08
126.695,0.0,0.431209375,4.2591950000000006e-08
126.695,0.0,0.43095937500000003,4.24111e-08
126.695,0.0,0.430709375,4.24448e-08
126.695,0.0,0.43045937500000003,4.23524e-08
126.695,0.0,0.430209375,4.26722e-08
126.695,0.0,0.42995937500000003,4.245965e-08
126.695,0.0,0.429709375,4.277066666666667e-08
126.695,0.0,0.42945937500000003,4.30279e-08
126.695,0.0,0.429209375,4.24008e-08
126.695,0.0,0.42895937500000003,4.23596e-08
126.695,0.0,0.428709375,4.265255e-08
126.695,0.0,0.42845937500000003,4.26139e-08
126.695,0.0,0.428209375,4.24449e-08
126.695,0.0,0.42795937500000003,4.278255e-08
126.695,0.0,0.427709375,4.24454e-08
126.695,0.0,0.42745937500000003,4.24341e-08
126.695,0.0,0.427209375,4.23476e-08
126.695,0.0,0.42695937500000003,4.22583e-08
126.695,0.0,0.426709375,4.23444e-08
126.695,0.0,0.42645937500000003,4.21395e-08
126.695,0.0,0.426209375,4.235635e-08
126.695,0.0,0.42595937500000003,4.231615e-08
126.695,0.0,0.425709375,4.22689e-08
126.695,0.0,0.42545937500000003,4.22002e-08
126.695,0.0,0.425209375,4.22366e-08
126.695,0.0,0.42495937500000003,4.25716e-08
126.695,0.0,0.424709375,4.25468e-08
126.695,0.0,0.424459375,4.20771e-08
126.695,0.0,0.424209375,4.22662e-08
126.695,0.0,0.423959375,4.22423e-08
126.695,0.0,0.423709375,4.23264e-08
126.695,0.0,0.423459375,4.21364e-08
126.695,0.0,0.423209375,4.218465e-08
126.695,0.0,0.422959375,4.22955e-08
126.695,0.0,0.422709375,4.213783333333333e-08
126.695,0.0,0.422459375,4.22657e-08
126.695,0.0,0.422209375,4.207565e-08
126.695,0.0,0.421959375,4.204265e-08
126.695,0.0,0.421709375,4.220595e-08
126.695,0.0,0.421459375,4.16614e-08
126.695,0.0,0.421209375,4.201975e-08
126.695,0.0,0.420959375,4.20236e-08
126.695,0.0,0.420709375,4.196645e-08
126.695,0.0,0.420459375,4.202685e-08
126.695,0.0,0.420209375,4.19867e-08
126.695,0.0,0.419959375,4.21339e-08
126.695,0.0,0.419709375,4.21391e-08
126.695,0.0,0.419459375,4.17454e-08
126.695,0.0,0.419209375,4.216685e-08
126.695,0.0,0.418959375,4.2003550000000006e-08
126.695,0.0,0.41870937500000005,4.16523e-08
126.695,0.0,0.418459375,4.166595e-08
126.695,0.0,0.41820937500000005,4.191205e-08
126.695,0.0,0.417959375,4.20265e-08
126.695,0.0,0.41770937500000005,4.19787e-08
126.695,0.0,0.417459375,4.19111e-08
126.695,0.0,0.41720937500000005,4.1721850000000006e-08
126.695,0.0,0.416959375,4.159365e-08
126.695,0.0,0.41670937500000005,4.2070700000000004e-08
126.695,0.0,0.416459375,4.16963e-08
126.695,0.0,0.41620937500000005,4.162313333333333e-08
126.695,0.0,0.415959375,4.14279e-08
126.695,0.0,0.41570937500000005,4.14685e-08
126.695,0.0,0.415459375,4.184765e-08
126.695,0.0,0.41520937500000005,4.16129e-08
126.695,0.0,0.414959375,4.168255e-08
126.695,0.0,0.41470937500000005,4.11396e-08
126.695,0.0,0.414459375,4.14625e-08
126.695,0.0,0.41420937500000005,4.132715e-08
126.695,0.0,0.413959375,4.13322e-08
126.695,0.0,0.41370937500000005,4.147525e-08
126.695,0.0,0.413459375,4.08542e-08
126.695,0.0,0.41320937500000005,4.114260000000001e-08
126.695,0.0,0.412959375,4.131585e-08
126.695,0.0,0.41270937500000004,4.1157e-08
126.695,0.0,0.412459375,4.14207e-08
126.695,0.0,0.41220937500000004,4.15919e-08
126.695,0.0,0.411959375,4.154405e-08
126.695,0.0,0.41170937500000004,4.135565e-08
126.695,0.0,0.411459375,4.158955e-08
126.695,0.0,0.41120937500000004,4.140005e-08
126.695,0.0,0.410959375,4.13947e-08
126.695,0.0,0.41070937500000004,4.1809e-08
126.695,0.0,0.410459375,4.157335e-08
126.695,0.0,0.41020937500000004,4.20926e-08
126.695,0.0,0.409959375,4.15471e-08
126.695,0.0,0.40970937500000004,4.10603e-08
126.695,0.0,0.409459375,4.11916e-08
126.695,0.0,0.40920937500000004,4.101155e-08
126.695,0.0,0.408959375,4.091395e-08
126.695,0.0,0.40870937500000004,4.08786e-08
126.695,0.0,0.408459375,4.0546100000000003e-08
126.695,0.0,0.40820937500000004,4.10739e-08
126.695,0.0,0.407959375,4.09305e-08
126.695,0.0,0.40770937500000004,4.08183e-08
126.695,0.0,0.407459375,4.073455e-08
126.695,0.0,0.40720937500000004,4.07066e-08
126.695,0.0,0.406959375,4.0663500000000005e-08
126.695,0.0,0.40670937500000004,4.05268e-08
126.695,0.0,0.406459375,4.021575e-08
126.695,0.0,0.40620937500000004,4.07901e-08
126.695,0.0,0.405959375,4.07072e-08
126.695,0.0,0.40570937500000004,4.05974e-08
126.695,0.0,0.405459375,4.04904e-08
126.695,0.0,0.40520937500000004,4.02552e-08
126.695,0.0,0.404959375,4.04241e-08
126.695,0.0,0.40470937500000004,4.0176650000000004e-08
126.695,0.0,0.404459375,4.023405e-08
126.695,0.0,0.40420937500000004,4.00847e-08
126.695,0.0,0.403959375,4.026585e-08
126.695,0.0,0.40370937500000004,4.00332e-08
126.695,0.0,0.403459375,3.99897e-08
126.695,0.0,0.40320937500000004,4.014655e-08
126.695,0.0,0.402959375,4.006255e-08
126.695,0.0,0.40270937500000004,3.98427e-08
126.695,0.0,0.402459375,3.987615e-08
126.695,0.0,0.40220937500000004,3.959035e-08
126.695,0.0,0.401959375,3.90762e-08
126.695,0.0,0.40170937500000004,3.95908e-08
126.695,0.0,0.401459375,3.9436250000000003e-08
126.695,0.0,0.40120937500000003,3.96156e-08
126.695,0.0,0.400959375,3.937485000000001e-08
126.695,0.0,0.40070937500000003,3.971785e-08
126.695,0.0,0.400459375,3.944815e-08
126.695,0.0,0.40020937500000003,3.942345e-08
126.695,0.0,0.399959375,3.95621e-08
126.695,0.0,0.39970937500000003,3.921095e-08
126.695,0.0,0.399459375,3.910875e-08
126.695,0.0,0.39920937500000003,3.899085e-08
126.695,0.0,0.398959375,3.903395e-08
126.695,0.0,0.39870937500000003,3.94178e-08
126.695,0.0,0.398459375,3.9116350000000003e-08
126.695,0.0,0.39820937500000003,3.88133e-08
126.695,0.0,0.397959375,3.89886e-08
126.695,0.0,0.39770937500000003,3.86844e-08
126.695,0.0,0.397459375,3.867195e-08
126.695,0.0,0.39720937500000003,3.86131e-08
126.695,0.0,0.396959375,3.84567e-08
126.695,0.0,0.39670937500000003,3.753435e-08
126.695,0.0,0.396459375,3.829765e-08
126.695,0.0,0.39620937500000003,3.847905e-08
126.695,0.0,0.395959375,3.84644e-08
126.695,0.0,0.39570937500000003,3.813985e-08
126.695,0.0,0.395459375,3.764045e-08
126.695,0.0,0.39520937500000003,3.82485e-08
126.695,0.0,0.394959375,3.82878e-08
126.695,0.0,0.39470937500000003,3.8377e-08
126.695,0.0,0.394459375,3.81741e-08
126.695,0.0,0.39420937500000003,3.81697e-08
126.695,0.0,0.393959375,3.798275e-08
126.695,0.0,0.39370937500000003,3.785415e-08
126.695,0.0,0.393459375,3.80128e-08
126.695,0.0,0.393209375,3.80208e-08
126.695,0.0,0.392959375,3.73911e-08
126.695,0.0,0.392709375,3.7646e-08
126.695,0.0,0.392459375,3.74983e-08
126.695,0.0,0.392209375,3.798065e-08
126.695,0.0,0.391959375,3.7696e-08
126.695,0.0,0.391709375,3.75939e-08
126.695,0.0,0.391459375,3.768155e-08
126.695,0.0,0.391209375,3.77134e-08
126.695,0.0,0.390959375,3.75289e-08
126.695,0.0,0.390709375,3.75764e-08
126.695,0.0,0.390459375,3.7477e-08
126.695,0.0,0.390209375,3.73681e-08
126.695,0.0,0.389959375,3.73395e-08
126.695,0.0,0.389709375,3.7618e-08
126.695,0.0,0.389459375,3.730480000000001e-08
126.695,0.0,0.389209375,3.73886e-08
126.695,0.0,0.388959375,3.72716e-08
126.695,0.0,0.388709375,3.73889e-08
126.695,0.0,0.388459375,3.731395e-08
126.695,0.0,0.388209375,3.73743e-08
126.695,0.0,0.387959375,3.75172e-08
126.695,0.0,0.387709375,3.72192e-08
126.695,0.0,0.38745937500000005,3.7302e-08
126.695,0.0,0.387209375,3.704435e-08
126.695,0.0,0.38695937500000005,3.778305e-08
126.695,0.0,0.386709375,3.72204e-08
126.695,0.0,0.38645937500000005,3.717865e-08
126.695,0.0,0.386209375,3.697505e-08
126.695,0.0,0.38595937500000005,3.74318e-08
126.695,0.0,0.385709375,3.733865e-08
126.695,0.0,0.38545937500000005,3.736455e-08
126.695,0.0,0.385209375,3.70934e-08
126.695,0.0,0.38495937500000005,3.71284e-08
126.695,0.0,0.384709375,3.70199e-08
126.695,0.0,0.38445937500000005,3.697703333333333e-08
126.695,0.0,0.384209375,3.72586e-08
126.695,0.0,0.38395937500000005,3.78285e-08
126.695,0.0,0.383709375,3.71308e-08
126.695,0.0,0.38345937500000005,3.71602e-08
126.695,0.0,0.383209375,3.70992e-08
126.695,0.0,0.38295937500000005,3.70796e-08
126.695,0.0,0.382709375,3.68266e-08
126.695,0.0,0.38245937500000005,3.724555e-08
126.695,0.0,0.382209375,3.705815e-08
126.695,0.0,0.38195937500000005,3.725485e-08
126.695,0.0,0.381709375,3.694305e-08
126.695,0.0,0.38145937500000004,3.740455000000001e-08
126.695,0.0,0.381209375,3.713595e-08
126.695,0.0,0.38095937500000004,3.71869e-08
126.695,0.0,0.380709375,3.7994e-08
126.695,0.0,0.38045937500000004,3.71357e-08
126.695,0.0,0.380209375,3.75415e-08
126.695,0.0,0.37995937500000004,3.69331e-08
126.695,0.0,0.379709375,3.7146550000000004e-08
126.695,0.0,0.37945937500000004,3.791615e-08
126.695,0.0,0.379209375,3.67402e-08
126.695,0.0,0.37895937500000004,3.650395e-08
126.695,0.0,0.378709375,3.714575e-08
126.695,0.0,0.37845937500000004,3.69606e-08
126.695,0.0,0.378209375,3.673195000000001e-08
126.695,0.0,0.37795937500000004,3.70571e-08
126.695,0.0,0.377709375,3.7253750000000004e-08
126.695,0.0,0.37745937500000004,3.710445e-08
126.695,0.0,0.377209375,3.73972e-08
126.695,0.0,0.37695937500000004,3.670795e-08
126.695,0.0,0.376709375,3.72926e-08
126.695,0.0,0.37645937500000004,3.67924e-08
126.695,0.0,0.376209375,3.76464e-08
126.695,0.0,0.37595937500000004,3.669045e-08
126.695,0.0,0.375709375,3.686746666666666e-08
126.695,0.0,0.37545937500000004,3.6992649999999993e-08
126.695,0.0,0.375209375,3.70404e-08
126.695,0.0,0.37495937500000004,3.69747e-08
126.695,0.0,0.374709375,3.703855e-08
126.695,0.0,0.37445937500000004,3.7300250000000003e-08
126.695,0.0,0.374209375,3.76368e-08
126.695,0.0,0.37395937500000004,3.679475e-08
126.695,0.0,0.373709375,3.717855e-08
126.695,0.0,0.37345937500000004,3.689306666666666e-08
126.695,0.0,0.373209375,3.67074e-08
126.695,0.0,0.37295937500000004,3.724115e-08
126.695,0.0,0.372709375,3.6776100000000003e-08
126.695,0.0,0.37245937500000004,3.664725e-08
126.695,0.0,0.372209375,3.64476e-08
126.695,0.0,0.37195937500000004,3.6648100000000004e-08
126.695,0.0,0.371709375,3.71285e-08
126.695,0.0,0.37145937500000004,3.70779e-08
126.695,0.0,0.371209375,3.742235e-08
126.695,0.0,0.37095937500000004,3.671615e-08
126.695,0.0,0.370709375,3.657470000000001e-08
126.695,0.0,0.37045937500000004,3.6757e-08
126.695,0.0,0.370209375,3.71594e-08
126.695,0.0,0.36995937500000003,3.690965e-08
126.695,0.0,0.369709375,3.6886000000000004e-08
126.695,0.0,0.36945937500000003,3.691055e-08
126.695,0.0,0.369209375,3.68202e-08
126.695,0.0,0.36895937500000003,3.66375e-08
126.695,0.0,0.368709375,3.693435e-08
126.695,0.0,0.36845937500000003,3.71832e-08
126.695,0.0,0.368209375,3.69449e-08
126.695,0.0,0.36795937500000003,3.65695e-08
126.695,0.0,0.367709375,3.647045e-08
126.695,0.0,0.36745937500000003,3.70676e-08
126.695,0.0,0.367209375,3.71432e-08
126.695,0.0,0.36695937500000003,3.690305e-08
126.695,0.0,0.366709375,3.679005e-08
126.695,0.0,0.36645937500000003,3.776915e-08
126.695,0.0,0.366209375,3.6935200000000004e-08
126.695,0.0,0.36595937500000003,3.578915e-08
126.695,0.0,0.365709375,3.69733e-08
126.695,0.0,0.36545937500000003,3.71913e-08
126.695,0.0,0.365209375,3.65767e-08
126.695,0.0,0.36495937500000003,3.706645e-08
126.695,0.0,0.364709375,3.68136e-08
126.695,0.0,0.36445937500000003,3.677655e-08
126.695,0.0,0.364209375,3.676175e-08
126.695,0.0,0.36395937500000003,3.66033e-08
126.695,0.0,0.363709375,3.654735e-08
126.695,0.0,0.36345937500000003,3.656525e-08
126.695,0.0,0.363209375,3.71798e-08
126.695,0.0,0.36295937500000003,3.619485e-08
126.695,0.0,0.362709375,3.620805e-08
126.695,0.0,0.36245937500000003,3.666375e-08
126.695,0.0,0.362209375,3.675555e-08
126.695,0.0,0.361959375,3.66583e-08
126.695,0.0,0.361709375,3.6302500000000004e-08
126.695,0.0,0.361459375,3.60851e-08
126.695,0.0,0.361209375,3.66601e-08
126.695,0.0,0.360959375,3.6523150000000004e-08
126.695,0.0,0.360709375,3.721315000000001e-08
126.695,0.0,0.360459375,3.66833e-08
126.695,0.0,0.360209375,3.664205e-08
126.695,0.0,0.359959375,3.60499e-08
126.695,0.0,0.359709375,3.65519e-08
126.695,0.0,0.359459375,3.64131e-08
126.695,0.0,0.359209375,3.675875e-08
126.695,0.0,0.358959375,3.662385e-08
126.695,0.0,0.358709375,3.62747e-08
126.695,0.0,0.358459375,3.61744e-08
126.695,0.0,0.358209375,3.589435e-08
126.695,0.0,0.357959375,3.661765000000001e-08
126.695,0.0,0.357709375,3.6572366666666674e-08
126.695,0.0,0.357459375,3.68918e-08
126.695,0.0,0.357209375,3.666495e-08
126.695,0.0,0.356959375,3.673085e-08
126.695,0.0,0.356709375,3.659265e-08
126.695,0.0,0.356459375,3.67576e-08
126.695,0.0,0.35620937500000005,3.5083699999999995e-08
126.695,0.0,0.355959375,3.66115e-08
126.695,0.0,0.35570937500000005,3.62349e-08
126.695,0.0,0.355459375,3.6767300000000004e-08
126.695,0.0,0.35520937500000005,3.64453e-08
126.695,0.0,0.354959375,3.698265e-08
126.695,0.0,0.35470937500000005,3.69067e-08
126.695,0.0,0.354459375,3.62205e-08
126.695,0.0,0.35420937500000005,3.64862e-08
126.695,0.0,0.353959375,3.66812e-08
126.695,0.0,0.35370937500000005,3.685075e-08
126.695,0.0,0.353459375,3.680615e-08
126.695,0.0,0.35320937500000005,3.628535e-08
126.695,0.0,0.352959375,3.75041e-08
126.695,0.0,0.35270937500000005,3.66266e-08
126.695,0.0,0.352459375,3.7237e-08
126.695,0.0,0.35220937500000005,3.67768e-08
126.695,0.0,0.351959375,3.654625e-08
126.695,0.0,0.35170937500000005,3.679095e-08
126.695,0.0,0.351459375,3.66813e-08
126.695,0.0,0.35120937500000005,3.7113e-08
126.695,0.0,0.350959375,3.62981e-08
126.695,0.0,0.35070937500000005,3.6607366666666674e-08
126.695,0.0,0.350459375,3.70971e-08
126.695,0.0,0.35020937500000004,3.684065e-08
126.695,0.0,0.349959375,3.7482e-08
126.695,0.0,0.34970937500000004,3.689355e-08
126.695,0.0,0.349459375,3.6442e-08
126.695,0.0,0.34920937500000004,3.651345e-08
126.695,0.0,0.348959375,3.63628e-08
126.695,0.0,0.34870937500000004,3.62342e-08
126.695,0.0,0.348459375,3.650665e-08
126.695,0.0,0.34820937500000004,3.643690000000001e-08
126.695,0.0,0.347959375,3.69674e-08
126.695,0.0,0.34770937500000004,3.662505e-08
126.695,0.0,0.347459375,3.68801e-08
126.695,0.0,0.34720937500000004,3.65203e-08
126.695,0.0,0.346959375,3.67679e-08
126.695,0.0,0.34670937500000004,3.70126e-08
126.695,0.0,0.346459375,3.64618e-08
126.695,0.0,0.34620937500000004,3.6667933333333335e-08
126.695,0.0,0.345959375,3.666035e-08
126.695,0.0,0.34570937500000004,3.657885e-08
126.695,0.0,0.345459375,3.66728e-08
126.695,0.0,0.34520937500000004,3.680795e-08
126.695,0.0,0.344959375,3.625545e-08
126.695,0.0,0.34470937500000004,3.698095e-08
126.695,0.0,0.344459375,3.67549e-08
126.695,0.0,0.34420937500000004,3.62744e-08
126.695,0.0,0.343959375,3.634245e-08
126.695,0.0,0.34370937500000004,3.68011e-08
126.695,0.0,0.343459375,3.72738e-08
126.695,0.0,0.34320937500000004,3.653435e-08
126.695,0.0,0.342959375,3.674985e-08
126.695,0.0,0.34270937500000004,3.657470000000001e-08
126.695,0.0,0.342459375,3.69944e-08
126.695,0.0,0.34220937500000004,3.679835e-08
126.695,0.0,0.341959375,3.640105e-08
126.695,0.0,0.34170937500000004,3.655275e-08
126.695,0.0,0.341459375,3.560855e-08
126.695,0.0,0.34120937500000004,3.70152e-08
126.695,0.0,0.340959375,3.653535e-08
126.695,0.0,0.34070937500000004,3.65872e-08
126.695,0.0,0.340459375,3.683265e-08
126.695,0.0,0.34020937500000004,3.58817e-08
126.695,0.0,0.339959375,3.641195e-08
126.695,0.0,0.33970937500000004,3.66905e-08
126.695,0.0,0.339459375,3.63653e-08
126.695,0.0,0.33920937500000004,3.695815e-08
126.695,0.0,0.338959375,3.63596e-08
126.695,0.0,0.33870937500000003,3.66815e-08
126.695,0.0,0.338459375,3.685195e-08
126.695,0.0,0.33820937500000003,3.647085e-08
126.695,0.0,0.337959375,3.633335e-08
126.695,0.0,0.33770937500000003,3.629855e-08
126.695,0.0,0.337459375,3.66608e-08
126.695,0.0,0.33720937500000003,3.616565e-08
126.695,0.0,0.336959375,3.62612e-08
126.695,0.0,0.33670937500000003,3.5244e-08
126.695,0.0,0.336459375,3.57499e-08
126.695,0.0,0.33620937500000003,3.62021e-08
126.695,0.0,0.335959375,3.641035e-08
126.695,0.0,0.33570937500000003,3.57374e-08
126.695,0.0,0.335459375,3.621215e-08
126.695,0.0,0.33520937500000003,3.644993333333333e-08
126.695,0.0,0.334959375,3.607065e-08
126.695,0.0,0.33470937500000003,3.56032e-08
126.695,0.0,0.334459375,3.60533e-08
126.695,0.0,0.33420937500000003,3.618995e-08
126.695,0.0,0.333959375,3.53926e-08
126.695,0.0,0.33370937500000003,3.58028e-08
126.695,0.0,0.333459375,3.59325e-08
126.695,0.0,0.33320937500000003,3.615175e-08
126.695,0.0,0.332959375,3.610465e-08
126.695,0.0,0.33270937500000003,3.60827e-08
126.695,0.0,0.332459375,3.612065e-08
126.695,0.0,0.33220937500000003,3.606560000000001e-08
126.695,0.0,0.331959375,3.655065e-08
126.695,0.0,0.33170937500000003,3.62592e-08
126.695,0.0,0.331459375,3.605965e-08
126.695,0.0,0.33120937500000003,3.610005e-08
126.695,0.0,0.330959375,3.655935e-08
126.695,0.0,0.330709375,3.660235e-08
126.695,0.0,0.330459375,3.61623e-08
126.695,0.0,0.330209375,3.6133e-08
126.695,0.0,0.329959375,3.47676e-08
126.695,0.0,0.329709375,3.63273e-08
126.695,0.0,0.329459375,3.64525e-08
126.695,0.0,0.329209375,3.63395e-08
126.695,0.0,0.328959375,3.65702e-08
126.695,0.0,0.328709375,3.57743e-08
126.695,0.0,0.328459375,3.589305e-08
126.695,0.0,0.328209375,3.602175e-08
126.695,0.0,0.327959375,3.626545e-08
126.695,0.0,0.327709375,3.5916e-08
126.695,0.0,0.327459375,3.621545e-08
126.695,0.0,0.327209375,3.59045e-08
126.695,0.0,0.326959375,3.596185e-08
126.695,0.0,0.326709375,3.52586e-08
126.695,0.0,0.326459375,3.583135e-08
126.695,0.0,0.326209375,3.618135e-08
126.695,0.0,0.325959375,3.554085e-08
126.695,0.0,0.325709375,3.57563e-08
126.695,0.0,0.325459375,3.5449e-08
126.695,0.0,0.325209375,3.55585e-08
126.695,0.0,0.32495937500000005,3.59217e-08
126.695,0.0,0.324709375,3.60412e-08
126.695,0.0,0.32445937500000005,3.60589e-08
126.695,0.0,0.324209375,3.57365e-08
126.695,0.0,0.32395937500000005,3.5553450000000005e-08
126.695,0.0,0.323709375,3.55138e-08
126.695,0.0,0.32345937500000005,3.5114700000000004e-08
126.695,0.0,0.323209375,3.559595e-08
126.695,0.0,0.32295937500000005,3.48436e-08
126.695,0.0,0.322709375,3.586665e-08
126.695,0.0,0.32245937500000005,3.53265e-08
126.695,0.0,0.322209375,3.43454e-08
126.695,0.0,0.32195937500000005,3.555745e-08
126.695,0.0,0.321709375,3.4910100000000005e-08
126.695,0.0,0.32145937500000005,3.5423450000000003e-08
126.695,0.0,0.321209375,3.4907750000000004e-08
126.695,0.0,0.32095937500000005,3.57142e-08
126.695,0.0,0.320709375,3.54824e-08
126.695,0.0,0.32045937500000005,3.53729e-08
126.695,0.0,0.320209375,3.57402e-08
126.695,0.0,0.31995937500000005,3.58288e-08
126.695,0.0,0.319709375,3.56391e-08
126.695,0.0,0.31945937500000005,3.524985e-08
126.695,0.0,0.319209375,3.4786e-08
126.695,0.0,0.31895937500000004,3.53788e-08
126.695,0.0,0.318709375,3.57225e-08
126.695,0.0,0.31845937500000004,3.513825e-08
126.695,0.0,0.318209375,3.555795e-08
126.695,0.0,0.31795937500000004,3.63896e-08
126.695,0.0,0.317709375,3.50757e-08
