Y_dimension(mm),Button,True_depth(m),meas
129.071,0.0,49.0480015625,4.20812e-08
129.071,0.0,49.047751562500004,4.16358e-08
129.071,0.0,49.0475015625,4.14586e-08
129.071,0.0,49.0472515625,4.14502e-08
129.071,0.0,49.0470015625,4.14071e-08
129.071,0.0,49.0467515625,4.13535e-08
129.071,0.0,49.0465015625,4.15602e-08
129.071,0.0,49.046251562500004,4.106110000000001e-08
129.071,0.0,49.0460015625,4.13637e-08
129.071,0.0,49.0457515625,4.0825250000000004e-08
129.071,0.0,49.0455015625,4.06249e-08
129.071,0.0,49.0452515625,4.07969e-08
129.071,0.0,49.0450015625,4.068615e-08
129.071,0.0,49.044751562500004,4.08532e-08
129.071,0.0,49.0445015625,4.0891e-08
129.071,0.0,49.0442515625,4.14653e-08
129.071,0.0,49.0440015625,4.21523e-08
129.071,0.0,49.0437515625,4.25499e-08
129.071,0.0,49.0435015625,4.28782e-08
129.071,0.0,49.043251562500004,4.24884e-08
129.071,0.0,49.0430015625,4.286915e-08
129.071,0.0,49.0427515625,4.28239e-08
129.071,0.0,49.0425015625,4.29921e-08
129.071,0.0,49.0422515625,4.348845e-08
129.071,0.0,49.0420015625,4.339385e-08
129.071,0.0,49.041751562500004,4.32211e-08
129.071,0.0,49.0415015625,4.35513e-08
129.071,0.0,49.0412515625,4.34973e-08
129.071,0.0,49.0410015625,4.373605e-08
129.071,0.0,49.0407515625,4.421915e-08
129.071,0.0,49.0405015625,4.50065e-08
129.071,0.0,49.0402515625,4.482615e-08
129.071,0.0,49.0400015625,4.46847e-08
129.071,0.0,49.0397515625,4.509585e-08
129.071,0.0,49.0395015625,4.4662e-08
129.071,0.0,49.0392515625,4.4896e-08
129.071,0.0,49.0390015625,4.45879e-08
129.071,0.0,49.0387515625,4.473785e-08
129.071,0.0,49.0385015625,4.51128e-08
129.071,0.0,49.0382515625,4.46669e-08
129.071,0.0,49.0380015625,4.42382e-08
129.071,0.0,49.0377515625,4.43023e-08
129.071,0.0,49.0375015625,4.438765e-08
129.071,0.0,49.0372515625,4.44489e-08
129.071,0.0,49.0370015625,4.450355e-08
129.071,0.0,49.0367515625,4.478675e-08
129.071,0.0,49.0365015625,4.48735e-08
129.071,0.0,49.0362515625,4.470405e-08
129.071,0.0,49.0360015625,4.46261e-08
129.071,0.0,49.0357515625,4.433005e-08
129.071,0.0,49.0355015625,4.41934e-08
129.071,0.0,49.0352515625,4.39816e-08
129.071,0.0,49.0350015625,4.37765e-08
129.071,0.0,49.0347515625,4.3705350000000006e-08
129.071,0.0,49.0345015625,4.30284e-08
129.071,0.0,49.0342515625,4.23513e-08
129.071,0.0,49.0340015625,4.17282e-08
129.071,0.0,49.0337515625,4.11822e-08
129.071,0.0,49.0335015625,4.00908e-08
129.071,0.0,49.0332515625,3.953495e-08
129.071,0.0,49.0330015625,3.91309e-08
129.071,0.0,49.0327515625,3.87864e-08
129.071,0.0,49.0325015625,3.78833e-08
129.071,0.0,49.0322515625,3.716975e-08
129.071,0.0,49.0320015625,3.61958e-08
129.071,0.0,49.0317515625,3.56527e-08
129.071,0.0,49.0315015625,3.44802e-08
129.071,0.0,49.0312515625,3.370475e-08
129.071,0.0,49.0310015625,3.2344599999999994e-08
129.071,0.0,49.0307515625,3.12825e-08
129.071,0.0,49.0305015625,3.03668e-08
129.071,0.0,49.0302515625,2.935335e-08
129.071,0.0,49.0300015625,2.76512e-08
139.071,0.0,50.0867515625,2.118015e-08
139.071,0.0,50.086501562500004,2.1293100000000003e-08
139.071,0.0,50.0862515625,2.24363e-08
139.071,0.0,50.0860015625,2.343515e-08
139.071,0.0,50.0857515625,2.67953e-08
139.071,0.0,50.0855015625,2.96505e-08
139.071,0.0,50.0852515625,2.989825e-08
139.071,0.0,50.085001562500004,3.03445e-08
139.071,0.0,50.0847515625,3.0525449999999995e-08
139.071,0.0,50.0845015625,3.13428e-08
139.071,0.0,50.0842515625,3.24868e-08
139.071,0.0,50.0840015625,3.2923900000000005e-08
139.071,0.0,50.0837515625,3.60528e-08
139.071,0.0,50.083501562500004,3.49866e-08
139.071,0.0,50.0832515625,3.2178600000000005e-08
139.071,0.0,50.0830015625,2.981855e-08
139.071,0.0,50.0827515625,2.73619e-08
139.071,0.0,50.0825015625,2.74435e-08
139.071,0.0,50.0822515625,2.746715e-08
139.071,0.0,50.082001562500004,2.72151e-08
139.071,0.0,50.0817515625,2.8373e-08
139.071,0.0,50.0815015625,2.93749e-08
139.071,0.0,50.0812515625,3.06685e-08
139.071,0.0,50.0810015625,3.0952100000000004e-08
139.071,0.0,50.0807515625,3.20183e-08
139.071,0.0,50.080501562500004,3.42795e-08
139.071,0.0,50.0802515625,4.16826e-08
139.071,0.0,50.0800015625,4.16197e-08
139.071,0.0,50.0797515625,4.23565e-08
139.071,0.0,50.0795015625,4.25471e-08
139.071,0.0,50.0792515625,4.26909e-08
139.071,0.0,50.079001562500004,4.265305e-08
139.071,0.0,50.0787515625,4.26217e-08
139.071,0.0,50.0785015625,4.319085000000001e-08
139.071,0.0,50.0782515625,4.32546e-08
139.071,0.0,50.0780015625,4.26634e-08
139.071,0.0,50.0777515625,4.28292e-08
139.071,0.0,50.077501562500004,4.2548e-08
139.071,0.0,50.0772515625,4.22953e-08
139.071,0.0,50.0770015625,4.23672e-08
139.071,0.0,50.0767515625,4.24869e-08
139.071,0.0,50.0765015625,4.227825e-08
139.071,0.0,50.0762515625,4.21095e-08
139.071,0.0,50.076001562500004,4.186215e-08
139.071,0.0,50.0757515625,4.18129e-08
139.071,0.0,50.0755015625,4.02225e-08
139.071,0.0,50.0752515625,3.98914e-08
139.071,0.0,50.0750015625,3.987335e-08
139.071,0.0,50.0747515625,4.06269e-08
139.071,0.0,50.074501562500004,4.055375e-08
139.071,0.0,50.0742515625,4.043985e-08
139.071,0.0,50.0740015625,4.00144e-08
139.071,0.0,50.0737515625,3.95098e-08
139.071,0.0,50.0735015625,3.91953e-08
139.071,0.0,50.0732515625,3.85726e-08
139.071,0.0,50.073001562500004,3.84702e-08
139.071,0.0,50.0727515625,3.85687e-08
139.071,0.0,50.0725015625,3.866245e-08
139.071,0.0,50.0722515625,3.860445e-08
139.071,0.0,50.0720015625,3.845195e-08
139.071,0.0,50.0717515625,3.75696e-08
139.071,0.0,50.0715015625,3.72908e-08
139.071,0.0,50.0712515625,3.79845e-08
139.071,0.0,50.0710015625,3.75407e-08
139.071,0.0,50.0707515625,3.7424e-08
139.071,0.0,50.0705015625,3.707865e-08
139.071,0.0,50.0702515625,3.613205e-08
139.071,0.0,50.0700015625,3.59249e-08
139.071,0.0,50.0697515625,3.5304e-08
139.071,0.0,50.0695015625,3.500535e-08
139.071,0.0,50.0692515625,3.4725800000000005e-08
139.071,0.0,50.0690015625,3.40348e-08
139.071,0.0,50.0687515625,3.423645e-08
139.071,0.0,50.0685015625,3.41586e-08
139.071,0.0,50.0682515625,3.37892e-08
139.071,0.0,50.0680015625,3.45879e-08
139.071,0.0,50.0677515625,3.34639e-08
139.071,0.0,50.0675015625,3.45358e-08
139.071,0.0,50.0672515625,3.4487e-08
139.071,0.0,50.0670015625,3.530085e-08
139.071,0.0,50.0667515625,3.55196e-08
139.071,0.0,50.0665015625,3.6058350000000003e-08
139.071,0.0,50.0662515625,3.72399e-08
139.071,0.0,50.0660015625,3.655555e-08
139.071,0.0,50.0657515625,3.5720000000000005e-08
139.071,0.0,50.0655015625,3.56821e-08
139.071,0.0,50.0652515625,3.541065e-08
139.071,0.0,50.0650015625,3.61347e-08
139.071,0.0,50.0647515625,3.50046e-08
139.071,0.0,50.0645015625,3.466745e-08
139.071,0.0,50.0642515625,3.4393e-08
139.071,0.0,50.0640015625,3.40673e-08
139.071,0.0,50.0637515625,3.40939e-08
139.071,0.0,50.0635015625,3.42418e-08
139.071,0.0,50.0632515625,3.375285e-08
139.071,0.0,50.0630015625,3.3473100000000003e-08
139.071,0.0,50.0627515625,3.51575e-08
139.071,0.0,50.0625015625,3.582285e-08
139.071,0.0,50.0622515625,3.543705e-08
139.071,0.0,50.0620015625,3.55695e-08
139.071,0.0,50.0617515625,3.474755e-08
139.071,0.0,50.0615015625,3.46111e-08
139.071,0.0,50.0612515625,3.4468e-08
139.071,0.0,50.0610015625,3.42552e-08
139.071,0.0,50.0607515625,3.44097e-08
139.071,0.0,50.0605015625,3.4172e-08
139.071,0.0,50.0602515625,3.415745e-08
139.071,0.0,50.0600015625,3.39913e-08
139.071,0.0,50.0597515625,3.395005e-08
139.071,0.0,50.0595015625,3.36215e-08
139.071,0.0,50.0592515625,3.38038e-08
139.071,0.0,50.0590015625,3.33039e-08
139.071,0.0,50.0587515625,3.3237e-08
139.071,0.0,50.0585015625,3.35349e-08
139.071,0.0,50.058251562500004,3.37596e-08
139.071,0.0,50.0580015625,3.38574e-08
139.071,0.0,50.0577515625,3.3630850000000004e-08
139.071,0.0,50.0575015625,3.11156e-08
139.071,0.0,50.0572515625,3.2188050000000006e-08
139.071,0.0,50.0570015625,3.44148e-08
139.071,0.0,50.056751562500004,3.5675550000000003e-08
139.071,0.0,50.0565015625,3.53908e-08
139.071,0.0,50.0562515625,3.624485e-08
139.071,0.0,50.0560015625,3.6289e-08
139.071,0.0,50.0557515625,3.63387e-08
139.071,0.0,50.0555015625,3.65224e-08
139.071,0.0,50.055251562500004,3.60713e-08
139.071,0.0,50.0550015625,3.61636e-08
139.071,0.0,50.0547515625,3.5583400000000003e-08
139.071,0.0,50.0545015625,3.597885e-08
139.071,0.0,50.0542515625,3.57496e-08
139.071,0.0,50.0540015625,3.62607e-08
139.071,0.0,50.053751562500004,3.58265e-08
139.071,0.0,50.0535015625,3.604650000000001e-08
139.071,0.0,50.0532515625,3.55686e-08
139.071,0.0,50.0530015625,3.55575e-08
139.071,0.0,50.0527515625,3.5625650000000005e-08
139.071,0.0,50.0525015625,3.5382149999999994e-08
139.071,0.0,50.052251562500004,3.54362e-08
139.071,0.0,50.0520015625,3.578e-08
139.071,0.0,50.0517515625,3.5797600000000006e-08
139.071,0.0,50.0515015625,3.5558350000000006e-08
139.071,0.0,50.0512515625,3.5003049999999995e-08
139.071,0.0,50.0510015625,3.50241e-08
139.071,0.0,50.050751562500004,3.46337e-08
139.071,0.0,50.0505015625,3.46209e-08
139.071,0.0,50.0502515625,3.47439e-08
139.071,0.0,50.0500015625,3.47395e-08
139.071,0.0,50.0497515625,3.53689e-08
139.071,0.0,50.0495015625,3.56024e-08
139.071,0.0,50.049251562500004,3.48709e-08
139.071,0.0,50.0490015625,3.51671e-08
139.071,0.0,50.0487515625,3.48363e-08
139.071,0.0,50.0485015625,3.536355e-08
139.071,0.0,50.0482515625,3.54457e-08
139.071,0.0,50.0480015625,3.54409e-08
139.071,0.0,50.047751562500004,3.50736e-08
139.071,0.0,50.0475015625,3.52493e-08
139.071,0.0,50.0472515625,3.45085e-08
139.071,0.0,50.0470015625,3.48064e-08
139.071,0.0,50.0467515625,3.45037e-08
139.071,0.0,50.0465015625,3.46106e-08
139.071,0.0,50.046251562500004,3.45044e-08
139.071,0.0,50.0460015625,3.41589e-08
139.071,0.0,50.0457515625,3.47145e-08
139.071,0.0,50.0455015625,3.476575e-08
139.071,0.0,50.0452515625,3.49617e-08
139.071,0.0,50.0450015625,3.44026e-08
139.071,0.0,50.044751562500004,3.42045e-08
139.071,0.0,50.0445015625,3.4193700000000005e-08
139.071,0.0,50.0442515625,3.4236e-08
139.071,0.0,50.0440015625,3.379335e-08
139.071,0.0,50.0437515625,3.43053e-08
139.071,0.0,50.0435015625,3.419745e-08
139.071,0.0,50.043251562500004,3.44222e-08
139.071,0.0,50.0430015625,3.3807200000000004e-08
139.071,0.0,50.0427515625,3.38463e-08
139.071,0.0,50.0425015625,3.36713e-08
139.071,0.0,50.0422515625,3.34391e-08
139.071,0.0,50.0420015625,3.41745e-08
139.071,0.0,50.041751562500004,3.3645e-08
139.071,0.0,50.0415015625,3.391145e-08
139.071,0.0,50.0412515625,3.34137e-08
139.071,0.0,50.0410015625,3.3732249999999994e-08
139.071,0.0,50.0407515625,3.333865e-08
139.071,0.0,50.0405015625,3.34546e-08
139.071,0.0,50.0402515625,3.32686e-08
139.071,0.0,50.0400015625,3.34362e-08
139.071,0.0,50.0397515625,3.336745e-08
139.071,0.0,50.0395015625,3.29238e-08
139.071,0.0,50.0392515625,3.3282e-08
139.071,0.0,50.0390015625,3.33354e-08
139.071,0.0,50.0387515625,3.329425e-08
139.071,0.0,50.0385015625,3.3117299999999994e-08
139.071,0.0,50.0382515625,3.23066e-08
139.071,0.0,50.0380015625,3.2226e-08
139.071,0.0,50.0377515625,3.20329e-08
139.071,0.0,50.0375015625,3.253775e-08
139.071,0.0,50.0372515625,3.30801e-08
139.071,0.0,50.0370015625,3.248825e-08
139.071,0.0,50.0367515625,3.232e-08
139.071,0.0,50.0365015625,3.227795e-08
139.071,0.0,50.0362515625,3.1894e-08
139.071,0.0,50.0360015625,3.19422e-08
139.071,0.0,50.0357515625,3.1844000000000004e-08
139.071,0.0,50.0355015625,3.1377e-08
139.071,0.0,50.0352515625,3.1966e-08
139.071,0.0,50.0350015625,3.170525e-08
139.071,0.0,50.0347515625,3.1530350000000004e-08
139.071,0.0,50.0345015625,3.12515e-08
139.071,0.0,50.0342515625,3.12656e-08
139.071,0.0,50.0340015625,3.106765e-08
139.071,0.0,50.0337515625,3.12555e-08
139.071,0.0,50.0335015625,3.15856e-08
139.071,0.0,50.0332515625,3.20218e-08
139.071,0.0,50.0330015625,3.1941499999999995e-08
139.071,0.0,50.0327515625,3.19489e-08
139.071,0.0,50.0325015625,3.1197100000000003e-08
139.071,0.0,50.0322515625,3.11783e-08
139.071,0.0,50.0320015625,3.16337e-08
139.071,0.0,50.0317515625,3.13436e-08
139.071,0.0,50.0315015625,3.1073e-08
139.071,0.0,50.0312515625,3.10591e-08
139.071,0.0,50.0310015625,3.1280950000000005e-08
139.071,0.0,50.0307515625,3.13908e-08
139.071,0.0,50.0305015625,3.13614e-08
139.071,0.0,50.0302515625,3.11286e-08
139.071,0.0,50.0300015625,3.08764e-08
139.071,0.0,50.0297515625,3.10698e-08
139.071,0.0,50.0295015625,3.02232e-08
139.071,0.0,50.0292515625,3.10566e-08
139.071,0.0,50.0290015625,3.069125e-08
139.071,0.0,50.0287515625,3.090935e-08
139.071,0.0,50.0285015625,3.11519e-08
139.071,0.0,50.0282515625,3.03667e-08
139.071,0.0,50.0280015625,3.04266e-08
139.071,0.0,50.0277515625,3.04487e-08
139.071,0.0,50.0275015625,2.99198e-08
139.071,0.0,50.0272515625,3.053495e-08
139.071,0.0,50.027001562500004,3.04643e-08
139.071,0.0,50.0267515625,2.9868950000000005e-08
139.071,0.0,50.0265015625,3.04971e-08
139.071,0.0,50.0262515625,3.02205e-08
139.071,0.0,50.0260015625,3.01846e-08
139.071,0.0,50.0257515625,3.03775e-08
139.071,0.0,50.025501562500004,2.96246e-08
139.071,0.0,50.0252515625,2.99314e-08
139.071,0.0,50.0250015625,2.97554e-08
139.071,0.0,50.0247515625,2.951635e-08
139.071,0.0,50.0245015625,2.94733e-08
139.071,0.0,50.0242515625,3.008005e-08
139.071,0.0,50.024001562500004,3.00611e-08
139.071,0.0,50.0237515625,2.95314e-08
139.071,0.0,50.0235015625,2.94269e-08
139.071,0.0,50.0232515625,2.910695e-08
139.071,0.0,50.0230015625,2.96827e-08
139.071,0.0,50.0227515625,2.92599e-08
139.071,0.0,50.022501562500004,2.90841e-08
139.071,0.0,50.0222515625,2.940905e-08
139.071,0.0,50.0220015625,2.88296e-08
139.071,0.0,50.0217515625,2.90237e-08
139.071,0.0,50.0215015625,2.9478e-08
139.071,0.0,50.0212515625,2.83948e-08
139.071,0.0,50.021001562500004,2.85226e-08
139.071,0.0,50.0207515625,2.84344e-08
139.071,0.0,50.0205015625,2.87426e-08
139.071,0.0,50.0202515625,2.89321e-08
139.071,0.0,50.0200015625,2.88737e-08
139.071,0.0,50.0197515625,2.85888e-08
139.071,0.0,50.019501562500004,2.81846e-08
139.071,0.0,50.0192515625,2.836015e-08
139.071,0.0,50.0190015625,2.76417e-08
139.071,0.0,50.0187515625,2.770865e-08
139.071,0.0,50.0185015625,2.81096e-08
139.071,0.0,50.0182515625,2.781805e-08
139.071,0.0,50.018001562500004,2.85832e-08
139.071,0.0,50.0177515625,2.78515e-08
139.071,0.0,50.0175015625,2.76828e-08
139.071,0.0,50.0172515625,2.738285e-08
139.071,0.0,50.0170015625,2.74256e-08
139.071,0.0,50.0167515625,2.75719e-08
139.071,0.0,50.016501562500004,2.75138e-08
139.071,0.0,50.0162515625,2.70645e-08
139.071,0.0,50.0160015625,2.757985e-08
139.071,0.0,50.0157515625,2.69192e-08
139.071,0.0,50.0155015625,2.77416e-08
139.071,0.0,50.0152515625,2.7303e-08
139.071,0.0,50.015001562500004,2.69684e-08
139.071,0.0,50.0147515625,2.734735e-08
139.071,0.0,50.0145015625,2.67004e-08
139.071,0.0,50.0142515625,2.71765e-08
139.071,0.0,50.0140015625,2.71452e-08
139.071,0.0,50.0137515625,2.65711e-08
139.071,0.0,50.013501562500004,2.66521e-08
139.071,0.0,50.0132515625,2.639115e-08
139.071,0.0,50.0130015625,2.66743e-08
139.071,0.0,50.0127515625,2.6457100000000002e-08
139.071,0.0,50.0125015625,2.6326e-08
139.071,0.0,50.0122515625,2.643725e-08
139.071,0.0,50.012001562500004,2.700515e-08
139.071,0.0,50.0117515625,2.69955e-08
139.071,0.0,50.0115015625,2.60756e-08
139.071,0.0,50.0112515625,2.58544e-08
139.071,0.0,50.0110015625,2.688955e-08
139.071,0.0,50.0107515625,2.6432e-08
139.071,0.0,50.010501562500004,2.65772e-08
139.071,0.0,50.0102515625,2.67012e-08
139.071,0.0,50.0100015625,2.644685e-08
139.071,0.0,50.0097515625,2.650315e-08
139.071,0.0,50.0095015625,2.63209e-08
139.071,0.0,50.0092515625,2.62642e-08
139.071,0.0,50.0090015625,2.60821e-08
139.071,0.0,50.0087515625,2.580475e-08
139.071,0.0,50.0085015625,2.61188e-08
139.071,0.0,50.0082515625,2.63021e-08
139.071,0.0,50.0080015625,2.66041e-08
139.071,0.0,50.0077515625,2.6838550000000002e-08
139.071,0.0,50.0075015625,2.70602e-08
139.071,0.0,50.0072515625,2.6662450000000002e-08
139.071,0.0,50.0070015625,2.66314e-08
139.071,0.0,50.0067515625,2.622905e-08
139.071,0.0,50.0065015625,2.60908e-08
139.071,0.0,50.0062515625,2.62721e-08
139.071,0.0,50.0060015625,2.63415e-08
139.071,0.0,50.0057515625,2.671465e-08
139.071,0.0,50.0055015625,2.67347e-08
139.071,0.0,50.0052515625,2.606885e-08
139.071,0.0,50.0050015625,2.6677750000000002e-08
139.071,0.0,50.0047515625,2.65689e-08
139.071,0.0,50.0045015625,2.61756e-08
139.071,0.0,50.0042515625,2.700595e-08
139.071,0.0,50.0040015625,2.688845e-08
139.071,0.0,50.0037515625,2.67327e-08
139.071,0.0,50.0035015625,2.69492e-08
139.071,0.0,50.0032515625,2.6580700000000002e-08
139.071,0.0,50.0030015625,2.655665e-08
139.071,0.0,50.0027515625,2.6901e-08
139.071,0.0,50.0025015625,2.61778e-08
139.071,0.0,50.0022515625,2.645125e-08
139.071,0.0,50.0020015625,2.681385e-08
139.071,0.0,50.0017515625,2.67767e-08
139.071,0.0,50.0015015625,2.73184e-08
139.071,0.0,50.0012515625,2.66563e-08
139.071,0.0,50.0010015625,2.62732e-08
139.071,0.0,50.0007515625,2.58505e-08
139.071,0.0,50.0005015625,2.634485e-08
139.071,0.0,50.0002515625,2.62483e-08
139.071,0.0,50.0000015625,2.65723e-08
139.071,0.0,49.9997515625,2.64518e-08
139.071,0.0,49.9995015625,2.68602e-08
139.071,0.0,49.9992515625,2.65176e-08
139.071,0.0,49.9990015625,2.64938e-08
139.071,0.0,49.9987515625,2.60296e-08
139.071,0.0,49.9985015625,2.634245e-08
139.071,0.0,49.9982515625,2.59523e-08
139.071,0.0,49.9980015625,2.58923e-08
139.071,0.0,49.9977515625,2.62014e-08
139.071,0.0,49.9975015625,2.61987e-08
139.071,0.0,49.9972515625,2.68157e-08
139.071,0.0,49.9970015625,2.6051900000000002e-08
139.071,0.0,49.9967515625,2.59479e-08
139.071,0.0,49.9965015625,2.611335e-08
139.071,0.0,49.9962515625,2.56344e-08
139.071,0.0,49.9960015625,2.600575e-08
139.071,0.0,49.995751562500004,2.60268e-08
139.071,0.0,49.9955015625,2.60242e-08
139.071,0.0,49.9952515625,2.55575e-08
139.071,0.0,49.9950015625,2.601265e-08
139.071,0.0,49.9947515625,2.59479e-08
139.071,0.0,49.9945015625,2.547145e-08
139.071,0.0,49.994251562500004,2.58697e-08
139.071,0.0,49.9940015625,2.614425e-08
139.071,0.0,49.9937515625,2.59842e-08
139.071,0.0,49.9935015625,2.60108e-08
139.071,0.0,49.9932515625,2.61508e-08
139.071,0.0,49.9930015625,2.57267e-08
139.071,0.0,49.992751562500004,2.58041e-08
139.071,0.0,49.9925015625,2.56091e-08
139.071,0.0,49.9922515625,2.556105e-08
139.071,0.0,49.9920015625,2.55445e-08
139.071,0.0,49.9917515625,2.55435e-08
139.071,0.0,49.9915015625,2.571715e-08
139.071,0.0,49.991251562500004,2.56712e-08
139.071,0.0,49.9910015625,2.58119e-08
139.071,0.0,49.9907515625,2.5998e-08
139.071,0.0,49.9905015625,2.58504e-08
139.071,0.0,49.9902515625,2.535285e-08
139.071,0.0,49.9900015625,2.53147e-08
139.071,0.0,49.989751562500004,2.56261e-08
139.071,0.0,49.9895015625,2.559545e-08
139.071,0.0,49.9892515625,2.5675e-08
139.071,0.0,49.9890015625,2.61718e-08
139.071,0.0,49.9887515625,2.580835e-08
139.071,0.0,49.9885015625,2.54421e-08
139.071,0.0,49.988251562500004,2.5523850000000006e-08
139.071,0.0,49.9880015625,2.55749e-08
139.071,0.0,49.9877515625,2.554015e-08
139.071,0.0,49.9875015625,2.55733e-08
139.071,0.0,49.9872515625,2.57354e-08
139.071,0.0,49.9870015625,2.52381e-08
139.071,0.0,49.986751562500004,2.52913e-08
139.071,0.0,49.9865015625,2.53246e-08
139.071,0.0,49.9862515625,2.529655e-08
139.071,0.0,49.9860015625,2.51204e-08
139.071,0.0,49.9857515625,2.5384e-08
139.071,0.0,49.9855015625,2.51644e-08
139.071,0.0,49.985251562500004,2.55811e-08
139.071,0.0,49.9850015625,2.5666e-08
139.071,0.0,49.9847515625,2.574235e-08
139.071,0.0,49.9845015625,2.58204e-08
139.071,0.0,49.9842515625,2.58214e-08
139.071,0.0,49.9840015625,2.54785e-08
139.071,0.0,49.983751562500004,2.562275e-08
139.071,0.0,49.9835015625,2.545395e-08
139.071,0.0,49.9832515625,2.54824e-08
139.071,0.0,49.9830015625,2.54173e-08
139.071,0.0,49.9827515625,2.592345e-08
139.071,0.0,49.9825015625,2.52974e-08
139.071,0.0,49.982251562500004,2.49339e-08
139.071,0.0,49.9820015625,2.59067e-08
139.071,0.0,49.9817515625,2.55214e-08
139.071,0.0,49.9815015625,2.52667e-08
139.071,0.0,49.9812515625,2.527865e-08
139.071,0.0,49.9810015625,2.60511e-08
139.071,0.0,49.980751562500004,2.58727e-08
139.071,0.0,49.9805015625,2.5515e-08
139.071,0.0,49.9802515625,2.55157e-08
139.071,0.0,49.9800015625,2.53221e-08
139.071,0.0,49.9797515625,2.537085e-08
139.071,0.0,49.9795015625,2.534e-08
139.071,0.0,49.979251562500004,2.5589800000000002e-08
139.071,0.0,49.9790015625,2.57303e-08
139.071,0.0,49.9787515625,2.543455e-08
139.071,0.0,49.9785015625,2.59264e-08
139.071,0.0,49.9782515625,2.53659e-08
139.071,0.0,49.9780015625,2.54016e-08
139.071,0.0,49.9777515625,2.56092e-08
139.071,0.0,49.9775015625,2.5721e-08
139.071,0.0,49.9772515625,2.5809e-08
139.071,0.0,49.9770015625,2.54674e-08
139.071,0.0,49.9767515625,2.57438e-08
139.071,0.0,49.9765015625,2.59915e-08
139.071,0.0,49.9762515625,2.57971e-08
139.071,0.0,49.9760015625,2.55946e-08
139.071,0.0,49.9757515625,2.6561e-08
139.071,0.0,49.9755015625,2.585095e-08
139.071,0.0,49.9752515625,2.610175e-08
139.071,0.0,49.9750015625,2.57904e-08
139.071,0.0,49.9747515625,2.626395e-08
139.071,0.0,49.9745015625,2.64725e-08
139.071,0.0,49.9742515625,2.65498e-08
139.071,0.0,49.9740015625,2.63008e-08
139.071,0.0,49.9737515625,2.58688e-08
139.071,0.0,49.9735015625,2.583525e-08
139.071,0.0,49.9732515625,2.6048e-08
139.071,0.0,49.9730015625,2.59096e-08
139.071,0.0,49.9727515625,2.572425e-08
139.071,0.0,49.9725015625,2.63008e-08
139.071,0.0,49.9722515625,2.62808e-08
139.071,0.0,49.9720015625,2.57804e-08
139.071,0.0,49.9717515625,2.58636e-08
139.071,0.0,49.9715015625,2.585205e-08
139.071,0.0,49.9712515625,2.55688e-08
139.071,0.0,49.9710015625,2.56539e-08
139.071,0.0,49.9707515625,2.56385e-08
139.071,0.0,49.9705015625,2.5966600000000002e-08
139.071,0.0,49.9702515625,2.59842e-08
139.071,0.0,49.9700015625,2.57028e-08
139.071,0.0,49.9697515625,2.54953e-08
139.071,0.0,49.9695015625,2.534465e-08
139.071,0.0,49.9692515625,2.55901e-08
139.071,0.0,49.9690015625,2.546605e-08
139.071,0.0,49.9687515625,2.52753e-08
139.071,0.0,49.9685015625,2.5741300000000002e-08
139.071,0.0,49.9682515625,2.59687e-08
139.071,0.0,49.9680015625,2.57505e-08
139.071,0.0,49.9677515625,2.52684e-08
139.071,0.0,49.9675015625,2.521605e-08
139.071,0.0,49.9672515625,2.51085e-08
139.071,0.0,49.9670015625,2.54729e-08
139.071,0.0,49.9667515625,2.564685e-08
139.071,0.0,49.9665015625,2.56533e-08
139.071,0.0,49.9662515625,2.45066e-08
139.071,0.0,49.9660015625,2.555395e-08
139.071,0.0,49.9657515625,2.549995e-08
139.071,0.0,49.9655015625,2.50797e-08
139.071,0.0,49.9652515625,2.60018e-08
139.071,0.0,49.9650015625,2.562465e-08
139.071,0.0,49.9647515625,2.518245e-08
139.071,0.0,49.964501562500004,2.57192e-08
139.071,0.0,49.9642515625,2.59907e-08
139.071,0.0,49.9640015625,2.529455e-08
139.071,0.0,49.9637515625,2.54126e-08
139.071,0.0,49.9635015625,2.41366e-08
139.071,0.0,49.9632515625,2.50782e-08
139.071,0.0,49.963001562500004,2.522395e-08
139.071,0.0,49.9627515625,2.54109e-08
139.071,0.0,49.9625015625,2.5884e-08
139.071,0.0,49.9622515625,2.57867e-08
139.071,0.0,49.9620015625,2.565775e-08
139.071,0.0,49.9617515625,2.55795e-08
139.071,0.0,49.961501562500004,2.511765e-08
139.071,0.0,49.9612515625,2.53231e-08
139.071,0.0,49.9610015625,2.51296e-08
139.071,0.0,49.9607515625,2.52192e-08
139.071,0.0,49.9605015625,2.531905e-08
139.071,0.0,49.9602515625,2.57095e-08
139.071,0.0,49.960001562500004,2.440585e-08
139.071,0.0,49.9597515625,2.509375e-08
139.071,0.0,49.9595015625,2.4469e-08
139.071,0.0,49.9592515625,2.48167e-08
139.071,0.0,49.9590015625,2.4932e-08
139.071,0.0,49.9587515625,2.468255e-08
139.071,0.0,49.958501562500004,2.46561e-08
139.071,0.0,49.9582515625,2.48096e-08
139.071,0.0,49.9580015625,2.46389e-08
139.071,0.0,49.9577515625,2.425385e-08
139.071,0.0,49.9575015625,2.4271e-08
139.071,0.0,49.9572515625,2.38699e-08
139.071,0.0,49.957001562500004,2.48081e-08
139.071,0.0,49.9567515625,2.441675e-08
139.071,0.0,49.9565015625,2.4320850000000002e-08
139.071,0.0,49.9562515625,2.46204e-08
139.071,0.0,49.9560015625,2.442175e-08
