Y_dimension(mm),Button,True_depth(m),meas
145.981,0.0,65.9248109375,3.459485e-08
145.981,0.0,65.9245609375,3.44658e-08
145.981,0.0,65.9243109375,3.45398e-08
145.981,0.0,65.9240609375,3.43347e-08
145.981,0.0,65.92381093750001,3.43932e-08
145.981,0.0,65.9235609375,3.44172e-08
145.981,0.0,65.9233109375,3.469575e-08
145.981,0.0,65.9230609375,3.449135e-08
145.981,0.0,65.9228109375,3.45164e-08
145.981,0.0,65.9225609375,3.42415e-08
145.981,0.0,65.9223109375,3.46498e-08
145.981,0.0,65.9220609375,3.479495e-08
145.981,0.0,65.9218109375,3.4699100000000004e-08
145.981,0.0,65.9215609375,3.46404e-08
145.981,0.0,65.9213109375,3.4117300000000003e-08
145.981,0.0,65.9210609375,3.42478e-08
145.981,0.0,65.92081093750001,3.4595450000000004e-08
145.981,0.0,65.9205609375,3.4539099999999995e-08
145.981,0.0,65.9203109375,3.4307e-08
145.981,0.0,65.9200609375,3.45531e-08
145.981,0.0,65.9198109375,3.450995e-08
145.981,0.0,65.9195609375,3.45925e-08
145.981,0.0,65.9193109375,3.5327e-08
145.981,0.0,65.9190609375,3.438453333333333e-08
145.981,0.0,65.9188109375,3.456055e-08
145.981,0.0,65.9185609375,3.448755e-08
145.981,0.0,65.9183109375,3.43712e-08
145.981,0.0,65.9180609375,3.4499e-08
145.981,0.0,65.91781093750001,3.45984e-08
145.981,0.0,65.9175609375,3.451305e-08
145.981,0.0,65.9173109375,3.49866e-08
145.981,0.0,65.9170609375,3.492095e-08
145.981,0.0,65.9168109375,3.48797e-08
145.981,0.0,65.9165609375,3.49429e-08
145.981,0.0,65.9163109375,3.47223e-08
145.981,0.0,65.9160609375,3.46112e-08
145.981,0.0,65.9158109375,3.44692e-08
145.981,0.0,65.9155609375,3.467005e-08
145.981,0.0,65.9153109375,3.44069e-08
145.981,0.0,65.9150609375,3.4623350000000004e-08
145.981,0.0,65.91481093750001,3.45271e-08
145.981,0.0,65.9145609375,3.4695e-08
145.981,0.0,65.9143109375,3.481885e-08
145.981,0.0,65.9140609375,3.43676e-08
145.981,0.0,65.9138109375,3.427095e-08
145.981,0.0,65.9135609375,3.4276849999999995e-08
145.981,0.0,65.9133109375,3.45147e-08
145.981,0.0,65.9130609375,3.446625e-08
145.981,0.0,65.9128109375,3.42431e-08
145.981,0.0,65.9125609375,3.43049e-08
145.981,0.0,65.9123109375,3.4325e-08
145.981,0.0,65.9120609375,3.4323866666666665e-08
145.981,0.0,65.91181093750001,3.456935e-08
145.981,0.0,65.9115609375,3.461415e-08
145.981,0.0,65.9113109375,3.44258e-08
145.981,0.0,65.9110609375,3.4430250000000005e-08
145.981,0.0,65.9108109375,3.43629e-08
145.981,0.0,65.9105609375,3.424865e-08
145.981,0.0,65.9103109375,3.44092e-08
145.981,0.0,65.9100609375,3.4366e-08
145.981,0.0,65.9098109375,3.443176666666667e-08
145.981,0.0,65.9095609375,3.46228e-08
145.981,0.0,65.9093109375,3.45068e-08
145.981,0.0,65.9090609375,3.477765e-08
145.981,0.0,65.90881093750001,3.4836550000000005e-08
145.981,0.0,65.9085609375,3.46606e-08
145.981,0.0,65.9083109375,3.46388e-08
145.981,0.0,65.9080609375,3.455415e-08
145.981,0.0,65.9078109375,3.457295e-08
145.981,0.0,65.9075609375,3.462185e-08
145.981,0.0,65.9073109375,3.47527e-08
145.981,0.0,65.9070609375,3.466255e-08
145.981,0.0,65.9068109375,3.46937e-08
145.981,0.0,65.9065609375,3.52735e-08
145.981,0.0,65.9063109375,3.48016e-08
145.981,0.0,65.9060609375,3.47386e-08
145.981,0.0,65.90581093750001,3.449325e-08
145.981,0.0,65.9055609375,3.416855e-08
145.981,0.0,65.9053109375,3.43492e-08
145.981,0.0,65.9050609375,3.439723333333333e-08
145.981,0.0,65.9048109375,3.4286200000000004e-08
145.981,0.0,65.9045609375,3.46863e-08
145.981,0.0,65.9043109375,3.418625e-08
145.981,0.0,65.9040609375,3.4164800000000004e-08
145.981,0.0,65.9038109375,3.442715e-08
145.981,0.0,65.9035609375,3.41959e-08
145.981,0.0,65.9033109375,3.40978e-08
145.981,0.0,65.9030609375,3.422695e-08
145.981,0.0,65.9028109375,3.3945850000000003e-08
145.981,0.0,65.9025609375,3.441195e-08
145.981,0.0,65.9023109375,3.43501e-08
145.981,0.0,65.9020609375,3.423495e-08
145.981,0.0,65.9018109375,3.42573e-08
145.981,0.0,65.9015609375,3.42908e-08
145.981,0.0,65.9013109375,3.437355e-08
145.981,0.0,65.9010609375,3.436495e-08
145.981,0.0,65.9008109375,3.4503499999999995e-08
145.981,0.0,65.9005609375,3.42986e-08
145.981,0.0,65.9003109375,3.4064e-08
145.981,0.0,65.9000609375,3.43625e-08
145.981,0.0,65.8998109375,3.4415050000000003e-08
145.981,0.0,65.8995609375,3.4747e-08
145.981,0.0,65.8993109375,3.410275e-08
145.981,0.0,65.8990609375,3.4279049999999995e-08
145.981,0.0,65.8988109375,3.453935e-08
145.981,0.0,65.8985609375,3.4817800000000004e-08
145.981,0.0,65.8983109375,3.482795e-08
145.981,0.0,65.8980609375,3.441235e-08
145.981,0.0,65.8978109375,3.44469e-08
145.981,0.0,65.8975609375,3.48353e-08
145.981,0.0,65.8973109375,3.47844e-08
145.981,0.0,65.8970609375,3.452365e-08
145.981,0.0,65.8968109375,3.4668099999999995e-08
145.981,0.0,65.8965609375,3.43809e-08
145.981,0.0,65.8963109375,3.459303333333333e-08
145.981,0.0,65.8960609375,3.48307e-08
145.981,0.0,65.8958109375,3.47052e-08
145.981,0.0,65.89556093750001,3.45231e-08
145.981,0.0,65.8953109375,3.464235e-08
145.981,0.0,65.8950609375,3.437405e-08
145.981,0.0,65.8948109375,3.476755e-08
145.981,0.0,65.8945609375,3.48537e-08
145.981,0.0,65.8943109375,3.48056e-08
145.981,0.0,65.8940609375,3.46306e-08
145.981,0.0,65.8938109375,3.4627233333333333e-08
145.981,0.0,65.8935609375,3.4602e-08
145.981,0.0,65.8933109375,3.475455e-08
145.981,0.0,65.8930609375,3.464455e-08
145.981,0.0,65.8928109375,3.46547e-08
145.981,0.0,65.89256093750001,3.4762e-08
145.981,0.0,65.8923109375,3.47827e-08
145.981,0.0,65.8920609375,3.482695e-08
145.981,0.0,65.8918109375,3.50117e-08
145.981,0.0,65.8915609375,3.4911800000000004e-08
145.981,0.0,65.8913109375,3.486605e-08
145.981,0.0,65.8910609375,3.514375e-08
145.981,0.0,65.8908109375,3.49644e-08
145.981,0.0,65.8905609375,3.50169e-08
145.981,0.0,65.8903109375,3.516945e-08
145.981,0.0,65.8900609375,3.492485e-08
145.981,0.0,65.8898109375,3.5189950000000003e-08
145.981,0.0,65.88956093750001,3.50858e-08
145.981,0.0,65.8893109375,3.5009850000000006e-08
145.981,0.0,65.8890609375,3.506065e-08
145.981,0.0,65.8888109375,3.506965e-08
145.981,0.0,65.8885609375,3.49269e-08
145.981,0.0,65.8883109375,3.492985e-08
145.981,0.0,65.8880609375,3.493135e-08
145.981,0.0,65.8878109375,3.49758e-08
145.981,0.0,65.8875609375,3.49145e-08
145.981,0.0,65.8873109375,3.48761e-08
145.981,0.0,65.8870609375,3.499475e-08
145.981,0.0,65.8868109375,3.49985e-08
145.981,0.0,65.88656093750001,3.5221550000000005e-08
145.981,0.0,65.8863109375,3.49879e-08
145.981,0.0,65.8860609375,3.47612e-08
145.981,0.0,65.8858109375,3.461325e-08
145.981,0.0,65.8855609375,3.49132e-08
145.981,0.0,65.8853109375,3.481765e-08
145.981,0.0,65.8850609375,3.4852450000000004e-08
145.981,0.0,65.8848109375,3.47869e-08
145.981,0.0,65.8845609375,3.49517e-08
145.981,0.0,65.8843109375,3.473485e-08
145.981,0.0,65.8840609375,3.5012050000000005e-08
145.981,0.0,65.8838109375,3.47241e-08
145.981,0.0,65.88356093750001,3.487875e-08
145.981,0.0,65.8833109375,3.47804e-08
145.981,0.0,65.8830609375,3.49643e-08
145.981,0.0,65.8828109375,3.5026250000000006e-08
145.981,0.0,65.8825609375,3.509935e-08
145.981,0.0,65.8823109375,3.485555e-08
145.981,0.0,65.8820609375,3.48605e-08
145.981,0.0,65.8818109375,3.49055e-08
145.981,0.0,65.8815609375,3.488245e-08
145.981,0.0,65.8813109375,3.49547e-08
145.981,0.0,65.8810609375,3.51041e-08
145.981,0.0,65.8808109375,3.5152900000000005e-08
145.981,0.0,65.88056093750001,3.47311e-08
145.981,0.0,65.8803109375,3.509315e-08
145.981,0.0,65.8800609375,3.499985e-08
145.981,0.0,65.8798109375,3.51195e-08
145.981,0.0,65.8795609375,3.469395e-08
145.981,0.0,65.8793109375,3.503475e-08
145.981,0.0,65.8790609375,3.4836849999999995e-08
145.981,0.0,65.8788109375,3.48142e-08
145.981,0.0,65.8785609375,3.526035e-08
145.981,0.0,65.8783109375,3.5231966666666674e-08
145.981,0.0,65.8780609375,3.514755e-08
145.981,0.0,65.8778109375,3.51697e-08
145.981,0.0,65.87756093750001,3.499305e-08
145.981,0.0,65.8773109375,3.51256e-08
145.981,0.0,65.8770609375,3.50336e-08
145.981,0.0,65.8768109375,3.50195e-08
145.981,0.0,65.8765609375,3.5086e-08
145.981,0.0,65.8763109375,3.5191300000000004e-08
145.981,0.0,65.8760609375,3.52001e-08
145.981,0.0,65.8758109375,3.570345e-08
145.981,0.0,65.8755609375,3.53715e-08
145.981,0.0,65.8753109375,3.516775e-08
145.981,0.0,65.8750609375,3.487795e-08
145.981,0.0,65.8748109375,3.52904e-08
145.981,0.0,65.87456093750001,3.54303e-08
145.981,0.0,65.8743109375,3.551085e-08
145.981,0.0,65.8740609375,3.525085e-08
145.981,0.0,65.8738109375,3.522935e-08
145.981,0.0,65.8735609375,3.5391449999999994e-08
145.981,0.0,65.8733109375,3.55701e-08
145.981,0.0,65.8730609375,3.55131e-08
145.981,0.0,65.8728109375,3.5537e-08
145.981,0.0,65.8725609375,3.512085e-08
145.981,0.0,65.8723109375,3.534715e-08
145.981,0.0,65.8720609375,3.55315e-08
145.981,0.0,65.8718109375,3.49085e-08
145.981,0.0,65.8715609375,3.54792e-08
145.981,0.0,65.8713109375,3.5275166666666674e-08
145.981,0.0,65.8710609375,3.52928e-08
145.981,0.0,65.8708109375,3.54535e-08
145.981,0.0,65.8705609375,3.556635e-08
145.981,0.0,65.8703109375,3.560545e-08
145.981,0.0,65.8700609375,3.57875e-08
145.981,0.0,65.8698109375,3.50951e-08
145.981,0.0,65.8695609375,3.533725e-08
145.981,0.0,65.8693109375,3.55556e-08
145.981,0.0,65.8690609375,3.5704399999999995e-08
145.981,0.0,65.8688109375,3.56703e-08
145.981,0.0,65.8685609375,3.55993e-08
145.981,0.0,65.8683109375,3.5446100000000004e-08
145.981,0.0,65.8680609375,3.5529800000000004e-08
145.981,0.0,65.8678109375,3.58587e-08
145.981,0.0,65.8675609375,3.579435e-08
145.981,0.0,65.8673109375,3.56723e-08
145.981,0.0,65.8670609375,3.558925e-08
145.981,0.0,65.8668109375,3.551225e-08
145.981,0.0,65.8665609375,3.578475e-08
145.981,0.0,65.8663109375,3.56291e-08
145.981,0.0,65.8660609375,3.5527e-08
145.981,0.0,65.8658109375,3.530815e-08
145.981,0.0,65.8655609375,3.5451e-08
145.981,0.0,65.8653109375,3.4871900000000004e-08
145.981,0.0,65.8650609375,3.56053e-08
145.981,0.0,65.8648109375,3.55038e-08
145.981,0.0,65.8645609375,3.5298800000000006e-08
145.981,0.0,65.86431093750001,3.533355e-08
145.981,0.0,65.8640609375,3.54809e-08
145.981,0.0,65.8638109375,3.555975e-08
145.981,0.0,65.8635609375,3.556605e-08
145.981,0.0,65.8633109375,3.5552100000000005e-08
145.981,0.0,65.8630609375,3.54746e-08
145.981,0.0,65.8628109375,3.567005e-08
145.981,0.0,65.8625609375,3.598085e-08
145.981,0.0,65.8623109375,3.6037550000000004e-08
145.981,0.0,65.8620609375,3.564095e-08
145.981,0.0,65.8618109375,3.5726600000000004e-08
145.981,0.0,65.8615609375,3.593415e-08
145.981,0.0,65.86131093750001,3.618365e-08
145.981,0.0,65.8610609375,3.63365e-08
145.981,0.0,65.8608109375,3.621095e-08
145.981,0.0,65.8605609375,3.59172e-08
145.981,0.0,65.8603109375,3.61338e-08
145.981,0.0,65.8600609375,3.60632e-08
145.981,0.0,65.8598109375,3.593905e-08
145.981,0.0,65.8595609375,3.617835e-08
145.981,0.0,65.8593109375,3.6028199999999994e-08
145.981,0.0,65.8590609375,3.57263e-08
145.981,0.0,65.8588109375,3.589795e-08
145.981,0.0,65.8585609375,3.60011e-08
145.981,0.0,65.85831093750001,3.62874e-08
145.981,0.0,65.8580609375,3.629065000000001e-08
145.981,0.0,65.8578109375,3.63699e-08
145.981,0.0,65.8575609375,3.618865e-08
145.981,0.0,65.8573109375,3.652615e-08
145.981,0.0,65.8570609375,3.64891e-08
145.981,0.0,65.8568109375,3.67797e-08
145.981,0.0,65.8565609375,3.69603e-08
145.981,0.0,65.8563109375,3.67201e-08
145.981,0.0,65.8560609375,3.66365e-08
145.981,0.0,65.8558109375,3.67508e-08
145.981,0.0,65.8555609375,3.695615000000001e-08
145.981,0.0,65.85531093750001,3.68806e-08
145.981,0.0,65.8550609375,3.67883e-08
145.981,0.0,65.8548109375,3.665225e-08
145.981,0.0,65.8545609375,3.654285e-08
145.981,0.0,65.8543109375,3.694325e-08
145.981,0.0,65.8540609375,3.67564e-08
145.981,0.0,65.8538109375,3.675425e-08
145.981,0.0,65.8535609375,3.6653e-08
145.981,0.0,65.8533109375,3.65463e-08
145.981,0.0,65.8530609375,3.682675e-08
145.981,0.0,65.8528109375,3.71141e-08
145.981,0.0,65.8525609375,3.71186e-08
145.981,0.0,65.85231093750001,3.6850150000000004e-08
145.981,0.0,65.8520609375,3.685e-08
145.981,0.0,65.8518109375,3.69763e-08
145.981,0.0,65.8515609375,3.7288750000000004e-08
145.981,0.0,65.8513109375,3.70042e-08
145.981,0.0,65.8510609375,3.70548e-08
145.981,0.0,65.8508109375,3.721735e-08
145.981,0.0,65.8505609375,3.661505e-08
145.981,0.0,65.8503109375,3.741805e-08
145.981,0.0,65.8500609375,3.77453e-08
145.981,0.0,65.8498109375,3.742555e-08
145.981,0.0,65.8495609375,3.74674e-08
145.981,0.0,65.84931093750001,3.727495e-08
145.981,0.0,65.8490609375,3.7203e-08
145.981,0.0,65.8488109375,3.74251e-08
145.981,0.0,65.8485609375,3.75047e-08
145.981,0.0,65.8483109375,3.73584e-08
145.981,0.0,65.8480609375,3.7378700000000004e-08
145.981,0.0,65.8478109375,3.728395e-08
145.981,0.0,65.8475609375,3.7469500000000003e-08
145.981,0.0,65.8473109375,3.755415e-08
145.981,0.0,65.8470609375,3.82086e-08
145.981,0.0,65.8468109375,3.7677300000000003e-08
145.981,0.0,65.8465609375,3.777405e-08
145.981,0.0,65.84631093750001,3.758975e-08
145.981,0.0,65.8460609375,3.7994800000000006e-08
145.981,0.0,65.8458109375,3.80163e-08
145.981,0.0,65.8455609375,3.801785e-08
145.981,0.0,65.8453109375,3.76921e-08
145.981,0.0,65.8450609375,3.771135e-08
145.981,0.0,65.8448109375,3.75317e-08
145.981,0.0,65.8445609375,3.812805e-08
145.981,0.0,65.8443109375,3.7701e-08
145.981,0.0,65.8440609375,3.783205e-08
145.981,0.0,65.8438109375,3.766245e-08
145.981,0.0,65.8435609375,3.743135e-08
145.981,0.0,65.84331093750001,3.76791e-08
145.981,0.0,65.8430609375,3.826045e-08
145.981,0.0,65.8428109375,3.770985e-08
145.981,0.0,65.8425609375,3.777065e-08
145.981,0.0,65.8423109375,3.78824e-08
145.981,0.0,65.8420609375,3.7607300000000004e-08
145.981,0.0,65.8418109375,3.792495e-08
145.981,0.0,65.8415609375,3.803735e-08
145.981,0.0,65.8413109375,3.78737e-08
145.981,0.0,65.8410609375,3.777105e-08
145.981,0.0,65.8408109375,3.761465e-08
145.981,0.0,65.8405609375,3.7775e-08
145.981,0.0,65.8403109375,3.7713e-08
145.981,0.0,65.8400609375,3.786593333333333e-08
145.981,0.0,65.8398109375,3.770045e-08
145.981,0.0,65.8395609375,3.754935e-08
145.981,0.0,65.8393109375,3.74748e-08
145.981,0.0,65.8390609375,3.753165e-08
145.981,0.0,65.8388109375,3.75047e-08
145.981,0.0,65.8385609375,3.72197e-08
145.981,0.0,65.8383109375,3.73823e-08
145.981,0.0,65.8380609375,3.75029e-08
145.981,0.0,65.8378109375,3.762216666666666e-08
145.981,0.0,65.8375609375,3.76828e-08
145.981,0.0,65.8373109375,3.76337e-08
145.981,0.0,65.8370609375,3.7592900000000006e-08
145.981,0.0,65.8368109375,3.74444e-08
145.981,0.0,65.8365609375,3.733335e-08
145.981,0.0,65.8363109375,3.77771e-08
145.981,0.0,65.8360609375,3.76189e-08
145.981,0.0,65.8358109375,3.79094e-08
145.981,0.0,65.8355609375,3.749065e-08
145.981,0.0,65.8353109375,3.765525e-08
145.981,0.0,65.8350609375,3.7778750000000003e-08
145.981,0.0,65.8348109375,3.798445e-08
145.981,0.0,65.8345609375,3.79197e-08
145.981,0.0,65.8343109375,3.78431e-08
145.981,0.0,65.8340609375,3.758775e-08
145.981,0.0,65.8338109375,3.7489250000000006e-08
145.981,0.0,65.8335609375,3.75186e-08
145.981,0.0,65.8333109375,3.7526e-08
145.981,0.0,65.83306093750001,3.7662000000000003e-08
145.981,0.0,65.8328109375,3.74813e-08
145.981,0.0,65.8325609375,3.74753e-08
145.981,0.0,65.8323109375,3.71417e-08
145.981,0.0,65.8320609375,3.79165e-08
145.981,0.0,65.8318109375,3.802485e-08
145.981,0.0,65.8315609375,3.77983e-08
145.981,0.0,65.8313109375,3.80228e-08
145.981,0.0,65.8310609375,3.78314e-08
145.981,0.0,65.8308109375,3.786e-08
145.981,0.0,65.8305609375,3.7774e-08
145.981,0.0,65.8303109375,3.771335e-08
145.981,0.0,65.83006093750001,3.77982e-08
145.981,0.0,65.8298109375,3.79671e-08
145.981,0.0,65.8295609375,3.7912150000000004e-08
145.981,0.0,65.8293109375,3.78273e-08
145.981,0.0,65.8290609375,3.78936e-08
145.981,0.0,65.8288109375,3.8011e-08
145.981,0.0,65.8285609375,3.795325e-08
145.981,0.0,65.8283109375,3.741715e-08
145.981,0.0,65.8280609375,3.781605e-08
145.981,0.0,65.8278109375,3.783695e-08
145.981,0.0,65.8275609375,3.76926e-08
145.981,0.0,65.8273109375,3.725945e-08
145.981,0.0,65.82706093750001,3.712445e-08
145.981,0.0,65.8268109375,3.7719200000000006e-08
145.981,0.0,65.8265609375,3.771005e-08
145.981,0.0,65.8263109375,3.82889e-08
145.981,0.0,65.8260609375,3.798343333333333e-08
145.981,0.0,65.8258109375,3.7870050000000004e-08
145.981,0.0,65.8255609375,3.76465e-08
145.981,0.0,65.8253109375,3.759965e-08
145.981,0.0,65.8250609375,3.76031e-08
145.981,0.0,65.8248109375,3.769605e-08
145.981,0.0,65.8245609375,3.79959e-08
145.981,0.0,65.8243109375,3.74558e-08
145.981,0.0,65.82406093750001,3.74555e-08
145.981,0.0,65.8238109375,3.761835e-08
145.981,0.0,65.8235609375,3.775665e-08
145.981,0.0,65.8233109375,3.78141e-08
145.981,0.0,65.8230609375,3.753975e-08
145.981,0.0,65.8228109375,3.745325e-08
145.981,0.0,65.8225609375,3.73347e-08
145.981,0.0,65.8223109375,3.78243e-08
145.981,0.0,65.8220609375,3.769835e-08
145.981,0.0,65.8218109375,3.77652e-08
145.981,0.0,65.8215609375,3.73401e-08
145.981,0.0,65.8213109375,3.7128600000000006e-08
145.981,0.0,65.82106093750001,3.693225e-08
145.981,0.0,65.8208109375,3.73233e-08
145.981,0.0,65.8205609375,3.75255e-08
145.981,0.0,65.8203109375,3.741915e-08
145.981,0.0,65.8200609375,3.732345e-08
145.981,0.0,65.8198109375,3.67722e-08
145.981,0.0,65.8195609375,3.72141e-08
145.981,0.0,65.8193109375,3.7410800000000006e-08
145.981,0.0,65.8190609375,3.707845e-08
145.981,0.0,65.8188109375,3.716435e-08
145.981,0.0,65.8185609375,3.73452e-08
145.981,0.0,65.8183109375,3.704255e-08
145.981,0.0,65.81806093750001,3.71483e-08
145.981,0.0,65.8178109375,3.742205e-08
145.981,0.0,65.8175609375,3.73874e-08
145.981,0.0,65.8173109375,3.72559e-08
145.981,0.0,65.8170609375,3.721225e-08
145.981,0.0,65.8168109375,3.70918e-08
145.981,0.0,65.8165609375,3.69324e-08
145.981,0.0,65.8163109375,3.7306650000000005e-08
145.981,0.0,65.8160609375,3.697155e-08
145.981,0.0,65.8158109375,3.707605e-08
145.981,0.0,65.8155609375,3.68046e-08
145.981,0.0,65.8153109375,3.673795e-08
145.981,0.0,65.81506093750001,3.7393e-08
145.981,0.0,65.8148109375,3.7238066666666665e-08
145.981,0.0,65.8145609375,3.72153e-08
145.981,0.0,65.8143109375,3.706805e-08
145.981,0.0,65.8140609375,3.727365e-08
145.981,0.0,65.8138109375,3.73253e-08
145.981,0.0,65.8135609375,3.73924e-08
145.981,0.0,65.8133109375,3.731955e-08
145.981,0.0,65.8130609375,3.67882e-08
145.981,0.0,65.8128109375,3.70007e-08
145.981,0.0,65.8125609375,3.70199e-08
145.981,0.0,65.8123109375,3.68448e-08
145.981,0.0,65.81206093750001,3.727795e-08
145.981,0.0,65.8118109375,3.719275e-08
145.981,0.0,65.8115609375,3.6924e-08
145.981,0.0,65.8113109375,3.71096e-08
145.981,0.0,65.8110609375,3.71546e-08
145.981,0.0,65.8108109375,3.727775e-08
145.981,0.0,65.8105609375,3.71487e-08
145.981,0.0,65.8103109375,3.709415e-08
145.981,0.0,65.8100609375,3.706825000000001e-08
145.981,0.0,65.8098109375,3.73096e-08
145.981,0.0,65.8095609375,3.68174e-08
145.981,0.0,65.8093109375,3.686735e-08
145.981,0.0,65.8090609375,3.7370900000000005e-08
145.981,0.0,65.8088109375,3.72149e-08
145.981,0.0,65.8085609375,3.6722e-08
145.981,0.0,65.8083109375,3.7124666666666674e-08
145.981,0.0,65.8080609375,3.70525e-08
145.981,0.0,65.8078109375,3.71042e-08
145.981,0.0,65.8075609375,3.697425e-08
145.981,0.0,65.8073109375,3.688e-08
145.981,0.0,65.8070609375,3.685525e-08
145.981,0.0,65.8068109375,3.64478e-08
145.981,0.0,65.8065609375,3.654005e-08
145.981,0.0,65.8063109375,3.69985e-08
145.981,0.0,65.8060609375,3.63347e-08
145.981,0.0,65.8058109375,3.659035e-08
145.981,0.0,65.8055609375,3.682415e-08
145.981,0.0,65.8053109375,3.674685e-08
145.981,0.0,65.8050609375,3.693675e-08
145.981,0.0,65.8048109375,3.69416e-08
145.981,0.0,65.8045609375,3.685695e-08
145.981,0.0,65.8043109375,3.686985e-08
145.981,0.0,65.8040609375,3.66531e-08
145.981,0.0,65.8038109375,3.666175e-08
145.981,0.0,65.8035609375,3.665375e-08
145.981,0.0,65.8033109375,3.66688e-08
145.981,0.0,65.8030609375,3.6288950000000005e-08
145.981,0.0,65.8028109375,3.63604e-08
145.981,0.0,65.8025609375,3.6403e-08
145.981,0.0,65.8023109375,3.68171e-08
145.981,0.0,65.8020609375,3.673455e-08
145.981,0.0,65.80181093750001,3.670735e-08
145.981,0.0,65.8015609375,3.66496e-08
145.981,0.0,65.8013109375,3.6511e-08
145.981,0.0,65.8010609375,3.651215e-08
145.981,0.0,65.8008109375,3.65828e-08
145.981,0.0,65.8005609375,3.661925e-08
145.981,0.0,65.8003109375,3.644295e-08
145.981,0.0,65.8000609375,3.64718e-08
145.981,0.0,65.7998109375,3.62814e-08
145.981,0.0,65.7995609375,3.642205e-08
145.981,0.0,65.7993109375,3.666326666666667e-08
145.981,0.0,65.7990609375,3.659975e-08
145.981,0.0,65.79881093750001,3.671e-08
145.981,0.0,65.7985609375,3.65848e-08
145.981,0.0,65.7983109375,3.593895e-08
145.981,0.0,65.7980609375,3.61423e-08
145.981,0.0,65.7978109375,3.62504e-08
145.981,0.0,65.7975609375,3.58882e-08
145.981,0.0,65.7973109375,3.626575e-08
145.981,0.0,65.7970609375,3.57517e-08
145.981,0.0,65.7968109375,3.609325e-08
145.981,0.0,65.7965609375,3.603815e-08
145.981,0.0,65.7963109375,3.61039e-08
145.981,0.0,65.7960609375,3.57158e-08
145.981,0.0,65.79581093750001,3.58064e-08
145.981,0.0,65.7955609375,3.568045e-08
145.981,0.0,65.7953109375,3.579865e-08
145.981,0.0,65.7950609375,3.593935e-08
145.981,0.0,65.7948109375,3.577015e-08
145.981,0.0,65.7945609375,3.582845e-08
145.981,0.0,65.7943109375,3.58813e-08
145.981,0.0,65.7940609375,3.58708e-08
145.981,0.0,65.7938109375,3.62076e-08
145.981,0.0,65.7935609375,3.5928099999999995e-08
145.981,0.0,65.7933109375,3.579905e-08
145.981,0.0,65.7930609375,3.588875e-08
145.981,0.0,65.79281093750001,3.54966e-08
145.981,0.0,65.7925609375,3.5594e-08
145.981,0.0,65.7923109375,3.54579e-08
145.981,0.0,65.7920609375,3.55068e-08
145.981,0.0,65.7918109375,3.55445e-08
145.981,0.0,65.7915609375,3.55263e-08
145.981,0.0,65.7913109375,3.55127e-08
145.981,0.0,65.7910609375,3.56742e-08
145.981,0.0,65.7908109375,3.56851e-08
145.981,0.0,65.7905609375,3.5705950000000006e-08
145.981,0.0,65.7903109375,3.56149e-08
145.981,0.0,65.7900609375,3.55026e-08
145.981,0.0,65.78981093750001,3.48513e-08
145.981,0.0,65.7895609375,3.52091e-08
145.981,0.0,65.7893109375,3.528045e-08
145.981,0.0,65.7890609375,3.479e-08
145.981,0.0,65.7888109375,3.503805e-08
145.981,0.0,65.7885609375,3.504075e-08
145.981,0.0,65.7883109375,3.5376950000000004e-08
145.981,0.0,65.7880609375,3.52459e-08
145.981,0.0,65.7878109375,3.503425e-08
145.981,0.0,65.7875609375,3.50196e-08
145.981,0.0,65.7873109375,3.500575e-08
145.981,0.0,65.7870609375,3.54254e-08
145.981,0.0,65.78681093750001,3.48916e-08
145.981,0.0,65.7865609375,3.49214e-08
145.981,0.0,65.7863109375,3.4886e-08
145.981,0.0,65.7860609375,3.51255e-08
145.981,0.0,65.7858109375,3.4591050000000005e-08
145.981,0.0,65.7855609375,3.4682833333333336e-08
145.981,0.0,65.7853109375,3.478985e-08
145.981,0.0,65.7850609375,3.49597e-08
145.981,0.0,65.7848109375,3.47927e-08
145.981,0.0,65.7845609375,3.47303e-08
145.981,0.0,65.7843109375,3.45786e-08
145.981,0.0,65.7840609375,3.46687e-08
145.981,0.0,65.78381093750001,3.47679e-08
145.981,0.0,65.7835609375,3.4925449999999995e-08
145.981,0.0,65.7833109375,3.474815e-08
145.981,0.0,65.7830609375,3.4604250000000004e-08
145.981,0.0,65.7828109375,3.438415e-08
145.981,0.0,65.7825609375,3.45632e-08
145.981,0.0,65.7823109375,3.43491e-08
145.981,0.0,65.7820609375,3.44357e-08
145.981,0.0,65.7818109375,3.407385e-08
145.981,0.0,65.7815609375,3.41872e-08
145.981,0.0,65.7813109375,3.486965e-08
145.981,0.0,65.7810609375,3.4459299999999994e-08
145.981,0.0,65.78081093750001,3.45129e-08
145.981,0.0,65.7805609375,3.44542e-08
145.981,0.0,65.7803109375,3.42895e-08
145.981,0.0,65.7800609375,3.40069e-08
145.981,0.0,65.7798109375,3.421055e-08
145.981,0.0,65.7795609375,3.3959649999999995e-08
145.981,0.0,65.7793109375,3.400025e-08
145.981,0.0,65.7790609375,3.42244e-08
145.981,0.0,65.7788109375,3.39251e-08
145.981,0.0,65.7785609375,3.3923850000000005e-08
145.981,0.0,65.7783109375,3.39501e-08
145.981,0.0,65.7780609375,3.45542e-08
145.981,0.0,65.7778109375,3.4304249999999994e-08
145.981,0.0,65.7775609375,3.43993e-08
145.981,0.0,65.7773109375,3.4433450000000006e-08
145.981,0.0,65.7770609375,3.40083e-08
