Y_dimension(mm),Button,True_depth(m),meas
106.797,0.0,0.44567500000000004,2.417905e-08
106.797,0.0,0.44542500000000007,2.4260150000000002e-08
106.797,0.0,0.44517500000000004,2.41956e-08
106.797,0.0,0.44492500000000007,2.43216e-08
106.797,0.0,0.44467500000000004,2.426725e-08
106.797,0.0,0.44442500000000007,2.4315850000000006e-08
106.797,0.0,0.44417500000000004,2.43007e-08
106.797,0.0,0.44392500000000007,2.40181e-08
106.797,0.0,0.44367500000000004,2.42302e-08
106.797,0.0,0.44342500000000007,2.438075e-08
106.797,0.0,0.44317500000000004,2.421385e-08
106.797,0.0,0.44292500000000007,2.41553e-08
106.797,0.0,0.44267500000000004,2.40664e-08
106.797,0.0,0.44242500000000007,2.427855e-08
106.797,0.0,0.4421750000000001,2.439035e-08
106.797,0.0,0.44192500000000007,2.41625e-08
106.797,0.0,0.4416750000000001,2.417095e-08
106.797,0.0,0.44142500000000007,2.43249e-08
106.797,0.0,0.4411750000000001,2.440035e-08
106.797,0.0,0.44092500000000007,2.418975e-08
106.797,0.0,0.4406750000000001,2.41512e-08
106.797,0.0,0.44042500000000007,2.40874e-08
106.797,0.0,0.4401750000000001,2.40079e-08
106.797,0.0,0.43992500000000007,2.42523e-08
106.797,0.0,0.4396750000000001,2.42195e-08
106.797,0.0,0.43942500000000007,2.4356100000000002e-08
106.797,0.0,0.4391750000000001,2.427755e-08
106.797,0.0,0.43892500000000007,2.428645e-08
106.797,0.0,0.4386750000000001,2.404225e-08
106.797,0.0,0.43842500000000006,2.4072300000000002e-08
106.797,0.0,0.4381750000000001,2.41072e-08
106.797,0.0,0.43792500000000006,2.41549e-08
106.797,0.0,0.4376750000000001,2.409275e-08
106.797,0.0,0.43742500000000006,2.38778e-08
106.797,0.0,0.4371750000000001,2.393485e-08
106.797,0.0,0.43692500000000006,2.39158e-08
106.797,0.0,0.4366750000000001,2.40028e-08
106.797,0.0,0.43642500000000006,2.4025e-08
106.797,0.0,0.4361750000000001,2.36861e-08
106.797,0.0,0.43592500000000006,2.39403e-08
106.797,0.0,0.4356750000000001,2.378245e-08
106.797,0.0,0.43542500000000006,2.395005e-08
106.797,0.0,0.4351750000000001,2.3992650000000003e-08
106.797,0.0,0.43492500000000006,2.402295e-08
106.797,0.0,0.4346750000000001,2.40218e-08
106.797,0.0,0.43442500000000006,2.41616e-08
106.797,0.0,0.4341750000000001,2.40734e-08
106.797,0.0,0.43392500000000006,2.403825e-08
106.797,0.0,0.4336750000000001,2.41187e-08
106.797,0.0,0.43342500000000006,2.4111950000000002e-08
106.797,0.0,0.4331750000000001,2.39855e-08
106.797,0.0,0.43292500000000006,2.391395e-08
106.797,0.0,0.4326750000000001,2.399773333333333e-08
106.797,0.0,0.43242500000000006,2.4116600000000002e-08
106.797,0.0,0.4321750000000001,2.39389e-08
106.797,0.0,0.43192500000000006,2.4056900000000003e-08
106.797,0.0,0.4316750000000001,2.38849e-08
106.797,0.0,0.43142500000000006,2.386245e-08
106.797,0.0,0.4311750000000001,2.3979e-08
106.797,0.0,0.43092500000000006,2.36378e-08
106.797,0.0,0.4306750000000001,2.38116e-08
106.797,0.0,0.43042500000000006,2.39086e-08
106.797,0.0,0.4301750000000001,2.418815e-08
106.797,0.0,0.42992500000000006,2.385565e-08
106.797,0.0,0.4296750000000001,2.394375e-08
106.797,0.0,0.42942500000000006,2.394185e-08
106.797,0.0,0.4291750000000001,2.36393e-08
106.797,0.0,0.42892500000000006,2.38348e-08
106.797,0.0,0.4286750000000001,2.3673350000000002e-08
106.797,0.0,0.42842500000000006,2.3717400000000002e-08
106.797,0.0,0.4281750000000001,2.37154e-08
106.797,0.0,0.42792500000000006,2.356205e-08
106.797,0.0,0.4276750000000001,2.374875e-08
106.797,0.0,0.42742500000000005,2.38301e-08
106.797,0.0,0.4271750000000001,2.35456e-08
106.797,0.0,0.42692500000000005,2.36564e-08
106.797,0.0,0.4266750000000001,2.374005e-08
106.797,0.0,0.42642500000000005,2.37767e-08
106.797,0.0,0.4261750000000001,2.37757e-08
106.797,0.0,0.42592500000000005,2.37281e-08
106.797,0.0,0.4256750000000001,2.38463e-08
106.797,0.0,0.42542500000000005,2.362325e-08
106.797,0.0,0.4251750000000001,2.37978e-08
106.797,0.0,0.42492500000000005,2.3598450000000002e-08
106.797,0.0,0.4246750000000001,2.370145e-08
106.797,0.0,0.42442500000000005,2.3620850000000002e-08
106.797,0.0,0.4241750000000001,2.36259e-08
106.797,0.0,0.42392500000000005,2.368795e-08
106.797,0.0,0.4236750000000001,2.38047e-08
106.797,0.0,0.42342500000000005,2.361445e-08
106.797,0.0,0.4231750000000001,2.373465e-08
106.797,0.0,0.42292500000000005,2.36721e-08
106.797,0.0,0.4226750000000001,2.38226e-08
106.797,0.0,0.42242500000000005,2.3961450000000003e-08
106.797,0.0,0.4221750000000001,2.40097e-08
106.797,0.0,0.42192500000000005,2.38697e-08
106.797,0.0,0.4216750000000001,2.394165e-08
106.797,0.0,0.42142500000000005,2.37574e-08
106.797,0.0,0.4211750000000001,2.3751200000000003e-08
106.797,0.0,0.42092500000000005,2.384555e-08
106.797,0.0,0.4206750000000001,2.36025e-08
106.797,0.0,0.42042500000000005,2.39496e-08
106.797,0.0,0.4201750000000001,2.40005e-08
106.797,0.0,0.41992500000000005,2.3828e-08
106.797,0.0,0.4196750000000001,2.397755e-08
106.797,0.0,0.41942500000000005,2.36531e-08
106.797,0.0,0.4191750000000001,2.38126e-08
106.797,0.0,0.41892500000000005,2.38392e-08
106.797,0.0,0.4186750000000001,2.37457e-08
106.797,0.0,0.41842500000000005,2.35863e-08
106.797,0.0,0.4181750000000001,2.36728e-08
106.797,0.0,0.41792500000000005,2.37221e-08
106.797,0.0,0.4176750000000001,2.36764e-08
106.797,0.0,0.41742500000000005,2.36227e-08
106.797,0.0,0.4171750000000001,2.37097e-08
106.797,0.0,0.41692500000000005,2.379165e-08
106.797,0.0,0.4166750000000001,2.36939e-08
106.797,0.0,0.41642500000000005,2.34897e-08
106.797,0.0,0.4161750000000001,2.356395e-08
106.797,0.0,0.41592500000000004,2.364955e-08
106.797,0.0,0.41567500000000007,2.354665e-08
106.797,0.0,0.41542500000000004,2.33932e-08
106.797,0.0,0.41517500000000007,2.36547e-08
106.797,0.0,0.41492500000000004,2.3682650000000002e-08
106.797,0.0,0.41467500000000007,2.3568e-08
106.797,0.0,0.41442500000000004,2.3699050000000002e-08
106.797,0.0,0.41417500000000007,2.39448e-08
106.797,0.0,0.41392500000000004,2.388235e-08
106.797,0.0,0.41367500000000007,2.376175e-08
106.797,0.0,0.41342500000000004,2.34763e-08
106.797,0.0,0.41317500000000007,2.37244e-08
106.797,0.0,0.41292500000000004,2.379e-08
106.797,0.0,0.41267500000000007,2.3690850000000002e-08
106.797,0.0,0.41242500000000004,2.35675e-08
106.797,0.0,0.41217500000000007,2.351555e-08
106.797,0.0,0.41192500000000004,2.35005e-08
106.797,0.0,0.41167500000000007,2.37406e-08
106.797,0.0,0.41142500000000004,2.35638e-08
106.797,0.0,0.41117500000000007,2.375215e-08
106.797,0.0,0.4109250000000001,2.3574e-08
106.797,0.0,0.41067500000000007,2.36513e-08
106.797,0.0,0.4104250000000001,2.34245e-08
106.797,0.0,0.41017500000000007,2.3556800000000003e-08
106.797,0.0,0.4099250000000001,2.34113e-08
106.797,0.0,0.40967500000000007,2.3677750000000002e-08
106.797,0.0,0.4094250000000001,2.37123e-08
106.797,0.0,0.40917500000000007,2.3686700000000006e-08
106.797,0.0,0.4089250000000001,2.36431e-08
106.797,0.0,0.40867500000000007,2.396495e-08
106.797,0.0,0.4084250000000001,2.38348e-08
106.797,0.0,0.40817500000000007,2.36536e-08
106.797,0.0,0.4079250000000001,2.38927e-08
106.797,0.0,0.40767500000000007,2.3797333333333337e-08
106.797,0.0,0.4074250000000001,2.37636e-08
106.797,0.0,0.40717500000000006,2.368855e-08
106.797,0.0,0.4069250000000001,2.3798800000000006e-08
106.797,0.0,0.40667500000000006,2.36652e-08
106.797,0.0,0.4064250000000001,2.39166e-08
106.797,0.0,0.40617500000000006,2.3807600000000002e-08
106.797,0.0,0.4059250000000001,2.38009e-08
106.797,0.0,0.40567500000000006,2.375185e-08
106.797,0.0,0.4054250000000001,2.37583e-08
106.797,0.0,0.40517500000000006,2.37446e-08
106.797,0.0,0.4049250000000001,2.38733e-08
106.797,0.0,0.40467500000000006,2.3682e-08
106.797,0.0,0.4044250000000001,2.36137e-08
106.797,0.0,0.40417500000000006,2.35338e-08
106.797,0.0,0.4039250000000001,2.37382e-08
106.797,0.0,0.40367500000000006,2.377735e-08
106.797,0.0,0.4034250000000001,2.40979e-08
106.797,0.0,0.40317500000000006,2.36696e-08
106.797,0.0,0.4029250000000001,2.3750100000000003e-08
106.797,0.0,0.40267500000000006,2.38268e-08
106.797,0.0,0.4024250000000001,2.374735e-08
106.797,0.0,0.40217500000000006,2.3914e-08
106.797,0.0,0.4019250000000001,2.387805e-08
106.797,0.0,0.40167500000000006,2.391085e-08
106.797,0.0,0.4014250000000001,2.39514e-08
106.797,0.0,0.40117500000000006,2.393665e-08
106.797,0.0,0.4009250000000001,2.398855e-08
106.797,0.0,0.40067500000000006,2.39677e-08
106.797,0.0,0.4004250000000001,2.39092e-08
106.797,0.0,0.40017500000000006,2.3741e-08
106.797,0.0,0.3999250000000001,2.37999e-08
106.797,0.0,0.39967500000000006,2.38476e-08
106.797,0.0,0.3994250000000001,2.34716e-08
106.797,0.0,0.39917500000000006,2.373165e-08
106.797,0.0,0.3989250000000001,2.37412e-08
106.797,0.0,0.39867500000000006,2.38452e-08
106.797,0.0,0.3984250000000001,2.38796e-08
106.797,0.0,0.39817500000000006,2.3757300000000002e-08
106.797,0.0,0.3979250000000001,2.39441e-08
106.797,0.0,0.39767500000000006,2.40957e-08
106.797,0.0,0.3974250000000001,2.374535e-08
106.797,0.0,0.39717500000000006,2.3699e-08
106.797,0.0,0.3969250000000001,2.37008e-08
106.797,0.0,0.39667500000000006,2.38098e-08
106.797,0.0,0.3964250000000001,2.36436e-08
106.797,0.0,0.39617500000000005,2.37797e-08
106.797,0.0,0.3959250000000001,2.39322e-08
106.797,0.0,0.39567500000000005,2.36344e-08
106.797,0.0,0.3954250000000001,2.397025e-08
106.797,0.0,0.39517500000000005,2.38987e-08
106.797,0.0,0.3949250000000001,2.390575e-08
106.797,0.0,0.39467500000000005,2.39677e-08
106.797,0.0,0.3944250000000001,2.39446e-08
106.797,0.0,0.39417500000000005,2.39566e-08
106.797,0.0,0.3939250000000001,2.373615e-08
106.797,0.0,0.39367500000000005,2.39159e-08
106.797,0.0,0.3934250000000001,2.40257e-08
106.797,0.0,0.39317500000000005,2.406935e-08
106.797,0.0,0.3929250000000001,2.37695e-08
106.797,0.0,0.39267500000000005,2.39303e-08
106.797,0.0,0.3924250000000001,2.37635e-08
106.797,0.0,0.39217500000000005,2.37683e-08
106.797,0.0,0.3919250000000001,2.41141e-08
106.797,0.0,0.39167500000000005,2.38017e-08
106.797,0.0,0.3914250000000001,2.406235e-08
106.797,0.0,0.39117500000000005,2.38886e-08
106.797,0.0,0.3909250000000001,2.38616e-08
106.797,0.0,0.39067500000000005,2.40409e-08
106.797,0.0,0.3904250000000001,2.4047e-08
106.797,0.0,0.39017500000000005,2.3968050000000006e-08
106.797,0.0,0.3899250000000001,2.41115e-08
106.797,0.0,0.38967500000000005,2.40162e-08
106.797,0.0,0.3894250000000001,2.39258e-08
106.797,0.0,0.38917500000000005,2.39948e-08
106.797,0.0,0.3889250000000001,2.424165e-08
106.797,0.0,0.38867500000000005,2.39143e-08
106.797,0.0,0.3884250000000001,2.41612e-08
106.797,0.0,0.38817500000000005,2.42775e-08
106.797,0.0,0.3879250000000001,2.41867e-08
106.797,0.0,0.38767500000000005,2.42103e-08
106.797,0.0,0.3874250000000001,2.41495e-08
106.797,0.0,0.38717500000000005,2.420245e-08
106.797,0.0,0.3869250000000001,2.4244e-08
106.797,0.0,0.38667500000000005,2.41493e-08
106.797,0.0,0.3864250000000001,2.4207900000000002e-08
106.797,0.0,0.38617500000000005,2.40356e-08
106.797,0.0,0.3859250000000001,2.428135e-08
106.797,0.0,0.38567500000000005,2.44434e-08
106.797,0.0,0.3854250000000001,2.440995e-08
106.797,0.0,0.38517500000000005,2.42895e-08
106.797,0.0,0.3849250000000001,2.4449350000000002e-08
106.797,0.0,0.38467500000000004,2.435535e-08
106.797,0.0,0.38442500000000007,2.433125e-08
106.797,0.0,0.38417500000000004,2.44055e-08
106.797,0.0,0.38392500000000007,2.4461100000000002e-08
106.797,0.0,0.38367500000000004,2.44631e-08
106.797,0.0,0.38342500000000007,2.443485e-08
106.797,0.0,0.38317500000000004,2.4459400000000006e-08
106.797,0.0,0.38292500000000007,2.4303000000000006e-08
106.797,0.0,0.38267500000000004,2.4425000000000002e-08
106.797,0.0,0.38242500000000007,2.484345e-08
106.797,0.0,0.38217500000000004,2.461835e-08
106.797,0.0,0.38192500000000007,2.45066e-08
106.797,0.0,0.38167500000000004,2.49376e-08
106.797,0.0,0.38142500000000007,2.45938e-08
106.797,0.0,0.38117500000000004,2.48372e-08
106.797,0.0,0.38092500000000007,2.485955e-08
106.797,0.0,0.38067500000000004,2.46502e-08
106.797,0.0,0.38042500000000007,2.49905e-08
106.797,0.0,0.38017500000000004,2.501085e-08
106.797,0.0,0.37992500000000007,2.51297e-08
106.797,0.0,0.3796750000000001,2.48261e-08
106.797,0.0,0.37942500000000007,2.49895e-08
106.797,0.0,0.3791750000000001,2.490165e-08
106.797,0.0,0.37892500000000007,2.50108e-08
106.797,0.0,0.3786750000000001,2.502255e-08
106.797,0.0,0.37842500000000007,2.51653e-08
106.797,0.0,0.3781750000000001,2.51041e-08
106.797,0.0,0.37792500000000007,2.49741e-08
106.797,0.0,0.3776750000000001,2.491755e-08
106.797,0.0,0.37742500000000007,2.5164900000000002e-08
106.797,0.0,0.3771750000000001,2.5038250000000006e-08
106.797,0.0,0.37692500000000007,2.51983e-08
106.797,0.0,0.3766750000000001,2.5145500000000002e-08
106.797,0.0,0.37642500000000007,2.50513e-08
106.797,0.0,0.3761750000000001,2.5422650000000003e-08
106.797,0.0,0.37592500000000006,2.51829e-08
106.797,0.0,0.3756750000000001,2.5668750000000003e-08
106.797,0.0,0.37542500000000006,2.529375e-08
106.797,0.0,0.3751750000000001,2.52503e-08
106.797,0.0,0.37492500000000006,2.54153e-08
106.797,0.0,0.3746750000000001,2.51695e-08
106.797,0.0,0.37442500000000006,2.530775e-08
106.797,0.0,0.3741750000000001,2.51961e-08
106.797,0.0,0.37392500000000006,2.5197450000000002e-08
106.797,0.0,0.3736750000000001,2.539175e-08
106.797,0.0,0.37342500000000006,2.534705e-08
106.797,0.0,0.3731750000000001,2.54342e-08
106.797,0.0,0.37292500000000006,2.515e-08
106.797,0.0,0.3726750000000001,2.5789e-08
106.797,0.0,0.37242500000000006,2.557545e-08
106.797,0.0,0.3721750000000001,2.558155e-08
106.797,0.0,0.37192500000000006,2.540015e-08
106.797,0.0,0.3716750000000001,2.5303800000000002e-08
106.797,0.0,0.37142500000000006,2.556885e-08
106.797,0.0,0.3711750000000001,2.56241e-08
106.797,0.0,0.37092500000000006,2.56018e-08
106.797,0.0,0.3706750000000001,2.587655e-08
106.797,0.0,0.37042500000000006,2.572485e-08
106.797,0.0,0.3701750000000001,2.54652e-08
106.797,0.0,0.36992500000000006,2.54529e-08
106.797,0.0,0.3696750000000001,2.56162e-08
106.797,0.0,0.36942500000000006,2.5504e-08
106.797,0.0,0.3691750000000001,2.55749e-08
106.797,0.0,0.36892500000000006,2.51962e-08
106.797,0.0,0.3686750000000001,2.574495e-08
106.797,0.0,0.36842500000000006,2.57333e-08
106.797,0.0,0.3681750000000001,2.54497e-08
106.797,0.0,0.36792500000000006,2.55641e-08
106.797,0.0,0.3676750000000001,2.577935e-08
106.797,0.0,0.36742500000000006,2.5826e-08
106.797,0.0,0.3671750000000001,2.592845e-08
106.797,0.0,0.36692500000000006,2.6019350000000002e-08
106.797,0.0,0.3666750000000001,2.58416e-08
106.797,0.0,0.36642500000000006,2.597365e-08
106.797,0.0,0.3661750000000001,2.568485e-08
106.797,0.0,0.36592500000000006,2.60552e-08
106.797,0.0,0.3656750000000001,2.61224e-08
106.797,0.0,0.36542500000000006,2.590335e-08
106.797,0.0,0.3651750000000001,2.60866e-08
106.797,0.0,0.36492500000000005,2.619125e-08
106.797,0.0,0.3646750000000001,2.614215e-08
106.797,0.0,0.36442500000000005,2.61717e-08
106.797,0.0,0.3641750000000001,2.59428e-08
106.797,0.0,0.36392500000000005,2.61046e-08
106.797,0.0,0.3636750000000001,2.62361e-08
106.797,0.0,0.36342500000000005,2.605725e-08
106.797,0.0,0.3631750000000001,2.597675e-08
106.797,0.0,0.36292500000000005,2.66356e-08
106.797,0.0,0.3626750000000001,2.64151e-08
106.797,0.0,0.36242500000000005,2.658935e-08
106.797,0.0,0.3621750000000001,2.62245e-08
106.797,0.0,0.36192500000000005,2.6091550000000002e-08
106.797,0.0,0.3616750000000001,2.6244400000000002e-08
106.797,0.0,0.36142500000000005,2.635595e-08
106.797,0.0,0.3611750000000001,2.60241e-08
106.797,0.0,0.36092500000000005,2.62732e-08
106.797,0.0,0.3606750000000001,2.623355e-08
106.797,0.0,0.36042500000000005,2.62615e-08
106.797,0.0,0.3601750000000001,2.6335450000000002e-08
106.797,0.0,0.35992500000000005,2.61855e-08
106.797,0.0,0.3596750000000001,2.63888e-08
106.797,0.0,0.35942500000000005,2.636085e-08
106.797,0.0,0.3591750000000001,2.61103e-08
106.797,0.0,0.35892500000000005,2.639915e-08
106.797,0.0,0.3586750000000001,2.644235e-08
106.797,0.0,0.35842500000000005,2.66503e-08
106.797,0.0,0.3581750000000001,2.646785e-08
106.797,0.0,0.35792500000000005,2.659145e-08
106.797,0.0,0.3576750000000001,2.658695e-08
106.797,0.0,0.35742500000000005,2.645525e-08
106.797,0.0,0.3571750000000001,2.66111e-08
106.797,0.0,0.35692500000000005,2.6535e-08
106.797,0.0,0.3566750000000001,2.649095e-08
106.797,0.0,0.35642500000000005,2.68483e-08
106.797,0.0,0.3561750000000001,2.680225e-08
106.797,0.0,0.35592500000000005,2.679955e-08
106.797,0.0,0.3556750000000001,2.67513e-08
106.797,0.0,0.35542500000000005,2.669105e-08
106.797,0.0,0.3551750000000001,2.69079e-08
106.797,0.0,0.35492500000000005,2.68781e-08
106.797,0.0,0.3546750000000001,2.66626e-08
106.797,0.0,0.35442500000000005,2.679235e-08
106.797,0.0,0.3541750000000001,2.70925e-08
106.797,0.0,0.35392500000000005,2.68958e-08
106.797,0.0,0.3536750000000001,2.7025566666666672e-08
106.797,0.0,0.35342500000000004,2.70596e-08
106.797,0.0,0.35317500000000007,2.68601e-08
106.797,0.0,0.35292500000000004,2.73012e-08
106.797,0.0,0.35267500000000007,2.708865e-08
106.797,0.0,0.35242500000000004,2.728665e-08
106.797,0.0,0.35217500000000007,2.71349e-08
106.797,0.0,0.35192500000000004,2.7233850000000006e-08
106.797,0.0,0.35167500000000007,2.733265e-08
106.797,0.0,0.35142500000000004,2.747815e-08
106.797,0.0,0.35117500000000007,2.72244e-08
106.797,0.0,0.35092500000000004,2.77494e-08
106.797,0.0,0.35067500000000007,2.731565e-08
106.797,0.0,0.35042500000000004,2.7038e-08
106.797,0.0,0.35017500000000007,2.76016e-08
106.797,0.0,0.34992500000000004,2.74249e-08
106.797,0.0,0.34967500000000007,2.704435e-08
106.797,0.0,0.34942500000000004,2.740095e-08
106.797,0.0,0.34917500000000007,2.741045e-08
106.797,0.0,0.34892500000000004,2.74473e-08
106.797,0.0,0.34867500000000007,2.73501e-08
106.797,0.0,0.3484250000000001,2.693215e-08
106.797,0.0,0.34817500000000007,2.65451e-08
106.797,0.0,0.3479250000000001,2.7052100000000002e-08
106.797,0.0,0.34767500000000007,2.7313500000000002e-08
106.797,0.0,0.3474250000000001,2.687815e-08
106.797,0.0,0.34717500000000007,2.71698e-08
106.797,0.0,0.3469250000000001,2.73295e-08
106.797,0.0,0.34667500000000007,2.690555e-08
106.797,0.0,0.3464250000000001,2.7139e-08
106.797,0.0,0.34617500000000007,2.672775e-08
106.797,0.0,0.3459250000000001,2.69642e-08
106.797,0.0,0.34567500000000007,2.6779700000000006e-08
106.797,0.0,0.3454250000000001,2.675975e-08
106.797,0.0,0.34517500000000007,2.66797e-08
106.797,0.0,0.3449250000000001,2.690375e-08
106.797,0.0,0.34467500000000006,2.65825e-08
106.797,0.0,0.3444250000000001,2.64198e-08
106.797,0.0,0.34417500000000006,2.643475e-08
106.797,0.0,0.3439250000000001,2.651075e-08
106.797,0.0,0.34367500000000006,2.6769650000000002e-08
106.797,0.0,0.3434250000000001,2.66782e-08
106.797,0.0,0.34317500000000006,2.69067e-08
106.797,0.0,0.3429250000000001,2.714505e-08
106.797,0.0,0.34267500000000006,2.693345e-08
106.797,0.0,0.3424250000000001,2.676995e-08
106.797,0.0,0.34217500000000006,2.66949e-08
106.797,0.0,0.3419250000000001,2.680225e-08
106.797,0.0,0.34167500000000006,2.670105e-08
106.797,0.0,0.3414250000000001,2.66992e-08
106.797,0.0,0.34117500000000006,2.665665e-08
106.797,0.0,0.3409250000000001,2.65983e-08
106.797,0.0,0.34067500000000006,2.656015e-08
106.797,0.0,0.3404250000000001,2.72205e-08
106.797,0.0,0.34017500000000006,2.6612466666666665e-08
106.797,0.0,0.3399250000000001,2.66454e-08
106.797,0.0,0.33967500000000006,2.672235e-08
106.797,0.0,0.3394250000000001,2.67985e-08
106.797,0.0,0.33917500000000006,2.722975e-08
106.797,0.0,0.3389250000000001,2.679185e-08
106.797,0.0,0.33867500000000006,2.636345e-08
106.797,0.0,0.3384250000000001,2.65225e-08
106.797,0.0,0.33817500000000006,2.6681600000000002e-08
106.797,0.0,0.3379250000000001,2.692465e-08
106.797,0.0,0.33767500000000006,2.68918e-08
106.797,0.0,0.3374250000000001,2.6792e-08
106.797,0.0,0.33717500000000006,2.69514e-08
106.797,0.0,0.3369250000000001,2.6717050000000003e-08
106.797,0.0,0.33667500000000006,2.67394e-08
106.797,0.0,0.3364250000000001,2.6772e-08
106.797,0.0,0.33617500000000006,2.687375e-08
106.797,0.0,0.3359250000000001,2.652505e-08
106.797,0.0,0.33567500000000006,2.6674166666666666e-08
106.797,0.0,0.3354250000000001,2.68165e-08
106.797,0.0,0.33517500000000006,2.69431e-08
106.797,0.0,0.3349250000000001,2.668705e-08
106.797,0.0,0.33467500000000006,2.70836e-08
106.797,0.0,0.3344250000000001,2.68817e-08
106.797,0.0,0.33417500000000006,2.683235e-08
106.797,0.0,0.3339250000000001,2.685205e-08
106.797,0.0,0.33367500000000005,2.674505e-08
106.797,0.0,0.3334250000000001,2.671155e-08
106.797,0.0,0.33317500000000005,2.676795e-08
106.797,0.0,0.3329250000000001,2.64359e-08
106.797,0.0,0.33267500000000005,2.687765e-08
106.797,0.0,0.3324250000000001,2.65479e-08
106.797,0.0,0.33217500000000005,2.6863e-08
106.797,0.0,0.3319250000000001,2.6585350000000002e-08
106.797,0.0,0.33167500000000005,2.668275e-08
106.797,0.0,0.3314250000000001,2.64522e-08
106.797,0.0,0.33117500000000005,2.6539366666666666e-08
106.797,0.0,0.3309250000000001,2.6576e-08
106.797,0.0,0.33067500000000005,2.662275e-08
106.797,0.0,0.3304250000000001,2.69719e-08
106.797,0.0,0.33017500000000005,2.663055e-08
106.797,0.0,0.3299250000000001,2.663015e-08
106.797,0.0,0.32967500000000005,2.66349e-08
106.797,0.0,0.3294250000000001,2.60886e-08
106.797,0.0,0.32917500000000005,2.65645e-08
106.797,0.0,0.3289250000000001,2.6587933333333334e-08
106.797,0.0,0.32867500000000005,2.62419e-08
106.797,0.0,0.3284250000000001,2.6542050000000003e-08
106.797,0.0,0.32817500000000005,2.62786e-08
106.797,0.0,0.3279250000000001,2.65175e-08
106.797,0.0,0.32767500000000005,2.66322e-08
106.797,0.0,0.3274250000000001,2.62187e-08
106.797,0.0,0.32717500000000005,2.61328e-08
106.797,0.0,0.3269250000000001,2.635665e-08
106.797,0.0,0.32667500000000005,2.6346100000000002e-08
106.797,0.0,0.3264250000000001,2.63391e-08
106.797,0.0,0.32617500000000005,2.653115e-08
106.797,0.0,0.3259250000000001,2.61899e-08
106.797,0.0,0.32567500000000005,2.62054e-08
106.797,0.0,0.3254250000000001,2.65484e-08
106.797,0.0,0.32517500000000005,2.637835e-08
106.797,0.0,0.3249250000000001,2.6363000000000006e-08
106.797,0.0,0.32467500000000005,2.680685e-08
106.797,0.0,0.3244250000000001,2.68683e-08
106.797,0.0,0.32417500000000005,2.62827e-08
106.797,0.0,0.3239250000000001,2.68048e-08
106.797,0.0,0.32367500000000005,2.68912e-08
106.797,0.0,0.3234250000000001,2.67363e-08
106.797,0.0,0.32317500000000005,2.68101e-08
106.797,0.0,0.3229250000000001,2.67582e-08
106.797,0.0,0.32267500000000005,2.65694e-08
106.797,0.0,0.3224250000000001,2.6538600000000002e-08
106.797,0.0,0.32217500000000004,2.65657e-08
106.797,0.0,0.32192500000000007,2.680916666666667e-08
106.797,0.0,0.32167500000000004,2.67097e-08
106.797,0.0,0.32142500000000007,2.65391e-08
106.797,0.0,0.32117500000000004,2.65989e-08
106.797,0.0,0.32092500000000007,2.64352e-08
106.797,0.0,0.32067500000000004,2.65209e-08
106.797,0.0,0.32042500000000007,2.680275e-08
106.797,0.0,0.32017500000000004,2.668495e-08
106.797,0.0,0.31992500000000007,2.696725e-08
106.797,0.0,0.31967500000000004,2.642565e-08
106.797,0.0,0.31942500000000007,2.6628550000000002e-08
106.797,0.0,0.31917500000000004,2.65231e-08
106.797,0.0,0.31892500000000007,2.663595e-08
106.797,0.0,0.31867500000000004,2.64354e-08
106.797,0.0,0.31842500000000007,2.63766e-08
106.797,0.0,0.31817500000000004,2.645165e-08
106.797,0.0,0.31792500000000007,2.633685e-08
106.797,0.0,0.31767500000000004,2.662395e-08
106.797,0.0,0.31742500000000007,2.642395e-08
106.797,0.0,0.3171750000000001,2.659075e-08
106.797,0.0,0.31692500000000007,2.648975e-08
106.797,0.0,0.3166750000000001,2.6579e-08
106.797,0.0,0.31642500000000007,2.631455e-08
106.797,0.0,0.3161750000000001,2.66449e-08
106.797,0.0,0.31592500000000007,2.6589650000000006e-08
106.797,0.0,0.3156750000000001,2.64435e-08
106.797,0.0,0.31542500000000007,2.6868550000000006e-08
106.797,0.0,0.3151750000000001,2.65458e-08
106.797,0.0,0.31492500000000007,2.650445e-08
106.797,0.0,0.3146750000000001,2.67873e-08
106.797,0.0,0.31442500000000007,2.62527e-08
106.797,0.0,0.3141750000000001,2.672275e-08
106.797,0.0,0.31392500000000007,2.6574700000000002e-08
106.797,0.0,0.3136750000000001,2.63808e-08
106.797,0.0,0.31342500000000006,2.65208e-08
106.797,0.0,0.3131750000000001,2.658245e-08
106.797,0.0,0.31292500000000006,2.6312200000000002e-08
106.797,0.0,0.3126750000000001,2.61602e-08
106.797,0.0,0.31242500000000006,2.66351e-08
106.797,0.0,0.3121750000000001,2.655375e-08
106.797,0.0,0.31192500000000006,2.65184e-08
106.797,0.0,0.3116750000000001,2.66144e-08
106.797,0.0,0.31142500000000006,2.645005e-08
106.797,0.0,0.3111750000000001,2.644435e-08
106.797,0.0,0.31092500000000006,2.64739e-08
106.797,0.0,0.3106750000000001,2.6555750000000006e-08
106.797,0.0,0.31042500000000006,2.636045e-08
106.797,0.0,0.3101750000000001,2.663085e-08
106.797,0.0,0.30992500000000006,2.6591350000000002e-08
106.797,0.0,0.3096750000000001,2.65303e-08
106.797,0.0,0.30942500000000006,2.639745e-08
106.797,0.0,0.3091750000000001,2.61559e-08
106.797,0.0,0.30892500000000006,2.64165e-08
