Y_dimension(mm),Button,True_depth(m),meas
101.665,0.0,0.2091227999640538,7.487746e-06
101.665,0.0,0.2087135027746341,7.591851e-06
101.665,0.0,0.2082791711050237,7.519993e-06
101.665,0.0,0.20786773416714824,7.539493e-06
101.665,0.0,0.2074561693643185,7.557464e-06
101.665,0.0,0.20700716343741749,7.669587e-06
101.665,0.0,0.20661023564808192,7.730298e-06
101.665,0.0,0.2061972843386957,7.860188e-06
101.665,0.0,0.20576948958188826,8.046569e-06
101.665,0.0,0.20537491857674628,8.104966e-06
101.665,0.0,0.20494166194057947,7.42657e-06
101.665,0.0,0.2045396713800567,6.868198e-06
101.665,0.0,0.20411612663779466,7.232491e-06
101.665,0.0,0.20368908949166872,7.684459e-06
101.665,0.0,0.20328730764346697,7.83513e-06
101.665,0.0,0.2028580303669189,7.906914e-06
101.665,0.0,0.20246503507121952,7.975963e-06
101.665,0.0,0.2020314770640316,7.735842e-06
101.665,0.0,0.20161823820215602,7.480325e-06
101.665,0.0,0.20117026213569217,7.727125e-06
101.665,0.0,0.200781537578927,8.074698e-06
101.665,0.0,0.20036842613811326,7.831171e-06
101.665,0.0,0.19995494349218892,7.618451e-06
101.665,0.0,0.19952263298113201,7.995812e-06
101.665,0.0,0.199113983502627,7.744384e-06
101.665,0.0,0.19867288610882144,7.705923e-06
101.665,0.0,0.19827284318388683,7.661933e-06
101.665,0.0,0.19783858678632554,7.597831e-06
101.665,0.0,0.19744387484529238,7.626208e-06
101.665,0.0,0.19701858382100237,7.795315e-06
101.665,0.0,0.19658979079964353,7.648676e-06
101.665,0.0,0.19615892683374705,7.689552e-06
101.665,0.0,0.1957692580213852,7.433468e-06
101.665,0.0,0.1953328869842511,7.283103e-06
101.665,0.0,0.19493535079074456,7.38223e-06
101.665,0.0,0.19451004868042504,7.170893e-06
101.665,0.0,0.19408521375660598,6.854301e-06
101.665,0.0,0.19366704783125216,6.624279e-06
101.665,0.0,0.19324502850213982,6.945847e-06
101.665,0.0,0.19283220647827545,7.019553e-06
101.665,0.0,0.1924303220722144,6.030867e-06
101.665,0.0,0.19200460011581139,6.401213e-06
101.665,0.0,0.1915955128910274,6.593953e-06
101.665,0.0,0.19115296810639007,6.521601e-06
101.665,0.0,0.190748839582708,6.472415e-06
101.665,0.0,0.19031403040935094,6.203103e-06
101.665,0.0,0.18991393118730934,6.292452e-06
101.665,0.0,0.1894877788312998,6.109913e-06
101.665,0.0,0.18905966538341454,6.190254e-06
101.665,0.0,0.18864191757152093,6.453745e-06
101.665,0.0,0.1882030408671701,6.568327e-06
101.665,0.0,0.18780667368106072,6.067348e-06
101.665,0.0,0.18739698107938899,6.136223e-06
101.665,0.0,0.18698238155949842,6.407761e-06
101.665,0.0,0.18655719654997927,6.717135e-06
101.665,0.0,0.18614013583708516,6.721762e-06
101.665,0.0,0.18570520440853694,6.724164e-06
101.665,0.0,0.18530838886184392,6.752482e-06
101.665,0.0,0.18488905850796516,7.00602e-06
101.665,0.0,0.1844594296003853,7.181312e-06
101.665,0.0,0.18405808361265974,7.191877e-06
101.665,0.0,0.1836393395298877,7.331982e-06
101.665,0.0,0.18321220570992364,7.352108e-06
101.665,0.0,0.18281841428818485,7.39505e-06
101.665,0.0,0.18238865347837657,7.442708e-06
101.665,0.0,0.18199588799605954,7.465162e-06
101.665,0.0,0.18155425012110207,7.497991e-06
101.665,0.0,0.18113754091743112,7.554248e-06
101.665,0.0,0.18071419610257045,7.753173e-06
101.665,0.0,0.18028949309482334,7.822164e-06
101.665,0.0,0.17988981650218602,7.731476e-06
101.665,0.0,0.17944506229520676,7.216411e-06
101.665,0.0,0.17905622847877534,7.072289e-06
101.665,0.0,0.17861505049182402,6.806877e-06
101.665,0.0,0.1782033112014832,7.172974e-06
101.665,0.0,0.1777733243543428,7.42219e-06
101.665,0.0,0.1773815590345498,7.515147e-06
101.665,0.0,0.1769522405469312,7.641866e-06
101.665,0.0,0.17655066509716652,7.648458e-06
101.665,0.0,0.1761076088699035,7.761337e-06
101.665,0.0,0.17569291487811325,7.680646e-06
101.665,0.0,0.17526237587357332,7.70099e-06
101.665,0.0,0.17487315423807787,7.749375e-06
101.665,0.0,0.17444078279880568,7.826486e-06
101.665,0.0,0.17404385495034275,7.337308e-06
101.665,0.0,0.1736030643540406,7.450726e-06
101.665,0.0,0.17319351995188037,7.487921e-06
101.665,0.0,0.1727594795696722,6.943883e-06
101.665,0.0,0.17236527594564416,6.724062e-06
101.665,0.0,0.17193652287170266,6.399132e-06
101.665,0.0,0.1715351143423195,6.293441e-06
101.665,0.0,0.17109612272664118,6.008122e-06
101.665,0.0,0.17068749775724643,5.924448e-06
101.665,0.0,0.1702356804998135,6.004964e-06
101.665,0.0,0.1698414257367341,5.947368e-06
101.665,0.0,0.16943069147605275,5.404057e-06
101.665,0.0,0.16899736361813938,5.625232e-06
101.665,0.0,0.16858818086455812,5.759706e-06
101.665,0.0,0.16815092931135256,6.077258e-06
101.665,0.0,0.16774294307519255,6.365735e-06
101.665,0.0,0.1673075244766104,6.83486e-06
101.665,0.0,0.16691816435608076,6.996488e-06
101.665,0.0,0.16648703228693454,6.936869e-06
101.665,0.0,0.16607897856485898,7.284951e-06
101.665,0.0,0.16566293302987675,7.129493e-06
101.665,0.0,0.16523420878409809,6.894756e-06
101.665,0.0,0.1648150271148395,6.446688e-06
101.665,0.0,0.1644126162277338,6.214323e-06
101.665,0.0,0.16398427550841677,6.273651e-06
101.665,0.0,0.16357665551627906,6.313072e-06
101.665,0.0,0.16316867309472172,6.163857e-06
101.665,0.0,0.16273238614668412,6.25418e-06
101.665,0.0,0.16233820911607938,6.34919e-06
101.665,0.0,0.1619079336427294,6.29561e-06
101.665,0.0,0.16151439117727898,6.164162e-06
101.665,0.0,0.16107339372320667,6.037051e-06
101.665,0.0,0.16065632660712822,6.113842e-06
101.665,0.0,0.1602194570818101,5.877155e-06
101.665,0.0,0.15981829052143734,5.851034e-06
101.665,0.0,0.15939178357235664,5.89063e-06
101.665,0.0,0.15899687491877842,5.923939e-06
101.665,0.0,0.15856509167766852,6.324117e-06
101.665,0.0,0.15814888661354234,6.180257e-06
101.665,0.0,0.15770940571841788,6.198228e-06
101.665,0.0,0.15731752035915064,6.227288e-06
101.665,0.0,0.15688804943916,6.418195e-06
101.665,0.0,0.15649606042246433,6.263392e-06
101.665,0.0,0.156058067251622,5.778376e-06
101.665,0.0,0.15564153601651082,5.086593e-06
101.665,0.0,0.15521243167046533,4.277128e-06
101.665,0.0,0.15478459132191438,4.666712e-06
101.665,0.0,0.1543927913811858,4.963164e-06
101.665,0.0,0.15396223421884758,4.935515e-06
101.665,0.0,0.15354655351301152,5.391965e-06
101.665,0.0,0.15311999499968204,5.870825e-06
101.665,0.0,0.15271374070926028,5.793932e-06
101.665,0.0,0.15227759933499668,5.623559e-06
101.665,0.0,0.15187264213598883,5.773138e-06
101.665,0.0,0.15146352340235808,5.647962e-06
101.665,0.0,0.15105645073066432,5.088077e-06
101.665,0.0,0.15061570712119282,4.525456e-06
101.665,0.0,0.15020493407908872,4.307862e-06
101.665,0.0,0.14978742029818953,4.471032e-06
101.665,0.0,0.14934676439567227,4.954592e-06
101.665,0.0,0.1489549992811959,5.373891e-06
101.665,0.0,0.14850851350372726,5.524125e-06
101.665,0.0,0.1480982912303639,5.66669e-06
101.665,0.0,0.14767481689128703,5.78395e-06
101.665,0.0,0.14727594749687706,5.628972e-06
101.665,0.0,0.14683277335569062,4.949456e-06
101.665,0.0,0.14642179763801802,4.561953e-06
101.665,0.0,0.14602119426283003,4.573463e-06
101.665,0.0,0.14559518016588596,4.799047e-06
101.665,0.0,0.1451759477452208,5.009992e-06
101.665,0.0,0.14477446876984992,5.406619e-06
101.665,0.0,0.144344009532674,5.655413e-06
101.665,0.0,0.14395053007967545,5.798196e-06
101.665,0.0,0.14351893861913834,5.853741e-06
101.665,0.0,0.14310642060379883,5.626745e-06
101.665,0.0,0.1426954284557895,5.780064e-06
101.665,0.0,0.1422663289260855,5.69351e-06
101.665,0.0,0.141848931910528,6.003582e-06
101.665,0.0,0.14143689322718445,5.737558e-06
101.665,0.0,0.14103608925261052,5.603812e-06
101.665,0.0,0.14059287590625127,5.708323e-06
101.665,0.0,0.14017971186847183,5.839844e-06
101.665,0.0,0.13975032098797624,6.0046e-06
101.665,0.0,0.13933692375910517,5.68002e-06
101.665,0.0,0.1389278104983615,5.179536e-06
101.665,0.0,0.13849319615649835,5.527618e-06
101.665,0.0,0.13808595680866415,6.341754e-06
101.665,0.0,0.1376707938166146,5.893642e-06
101.665,0.0,0.13723932075111883,5.711961e-06
101.665,0.0,0.13682061221509695,5.419031e-06
101.665,0.0,0.1364116435344174,5.725349e-06
101.665,0.0,0.1360119775331143,5.819471e-06
101.665,0.0,0.13556153848201258,5.589609e-06
101.665,0.0,0.1351572323841633,5.728216e-06
101.665,0.0,0.13472984301830945,6.167131e-06
101.665,0.0,0.13430867510969824,6.612419e-06
101.665,0.0,0.13390486164926266,6.353366e-06
101.665,0.0,0.13350785542007862,6.143469e-06
101.665,0.0,0.13307091497446788,6.149188e-06
101.665,0.0,0.13265635019307626,6.269489e-06
101.665,0.0,0.13222938162447212,6.339498e-06
101.665,0.0,0.1318066175198636,6.576578e-06
101.665,0.0,0.13140326906687472,6.425777e-06
101.665,0.0,0.1309730367909143,6.52454e-06
101.665,0.0,0.13056750933918465,6.449249e-06
101.665,0.0,0.13013507539193564,6.402144e-06
101.665,0.0,0.12972955962867275,6.120739e-06
101.665,0.0,0.12929857819648874,5.872076e-06
101.665,0.0,0.12886695728735184,5.859547e-06
101.665,0.0,0.12847630106881194,6.36038e-06
101.665,0.0,0.1280413335613881,6.409871e-06
101.665,0.0,0.12762094968587154,6.154252e-06
101.665,0.0,0.12719842478470492,6.259914e-06
101.665,0.0,0.1267681759636812,6.198781e-06
101.665,0.0,0.12636875213345036,6.481539e-06
101.665,0.0,0.12597438221632296,6.233371e-06
101.665,0.0,0.12554041543814695,5.733091e-06
101.665,0.0,0.12511324292639278,5.710477e-06
101.665,0.0,0.12470791736911314,5.389971e-06
101.665,0.0,0.12427796958510509,4.965303e-06
101.665,0.0,0.1238837110529662,5.03959e-06
101.665,0.0,0.12344935326355938,4.939822e-06
101.665,0.0,0.1230467779274785,4.807109e-06
101.665,0.0,0.12262898466800015,4.7543e-06
101.665,0.0,0.12220508000169093,4.803776e-06
101.665,0.0,0.12177323798040732,5.066453e-06
101.665,0.0,0.12137675042482556,5.031528e-06
101.665,0.0,0.12094698669437241,4.944872e-06
101.665,0.0,0.1205442745627072,5.31906e-06
101.665,0.0,0.12012070812319064,5.406298e-06
101.665,0.0,0.11968658258121014,5.430484e-06
101.665,0.0,0.11926028541558094,5.958282e-06
101.665,0.0,0.11885070311281061,6.08644e-06
101.665,0.0,0.11843894493280323,6.109432e-06
101.665,0.0,0.11803961883401348,6.003742e-06
101.665,0.0,0.11760096259557418,5.828362e-06
101.665,0.0,0.11718711465212925,5.809314e-06
101.665,0.0,0.11675609522543345,5.692098e-06
101.665,0.0,0.11636381640038679,5.860245e-06
101.665,0.0,0.11593317508786948,5.93155e-06
101.665,0.0,0.1155081151599229,6.400107e-06
101.665,0.0,0.11510071688343965,6.405622e-06
101.665,0.0,0.11468766668828971,6.460396e-06
101.665,0.0,0.11425594746377862,6.060727e-06
101.665,0.0,0.11384276493346272,5.821523e-06
101.665,0.0,0.1134306049188143,3.192079e-06
101.665,0.0,0.11300076180708458,3.054374e-06
101.665,0.0,0.11259433592054768,3.793422e-06
101.665,0.0,0.11217885321316191,4.770845e-06
101.665,0.0,0.11174621035033079,5.609632e-06
101.665,0.0,0.11134913904654468,5.148031e-06
101.665,0.0,0.11091945887959741,5.342372e-06
101.665,0.0,0.11052505928374648,5.857015e-06
101.665,0.0,0.11008545513802426,5.745882e-06
101.665,0.0,0.10967137104605149,5.704263e-06
101.665,0.0,0.10923998190267742,5.527065e-06
101.665,0.0,0.10880668770875207,5.188282e-06
101.665,0.0,0.10841184337571576,5.079331e-06
101.665,0.0,0.10798213451675667,5.496491e-06
101.665,0.0,0.10757850069485574,6.007816e-06
101.665,0.0,0.10713632582412493,6.206013e-06
101.665,0.0,0.10672677874804379,6.222355e-06
101.665,0.0,0.10629439097651891,6.270726e-06
101.665,0.0,0.10590032973501513,6.284259e-06
101.665,0.0,0.10546872024365382,6.565708e-06
101.665,0.0,0.10506397882191607,6.591086e-06
101.665,0.0,0.1046448018425981,6.430375e-06
101.665,0.0,0.10421567223074828,6.473841e-06
101.665,0.0,0.10382074704089303,6.601127e-06
101.665,0.0,0.10338556183225274,6.633752e-06
101.665,0.0,0.10300036723128574,6.706003e-06
101.665,0.0,0.10256269664168417,6.731978e-06
101.665,0.0,0.10215615211731609,6.74554e-06
101.665,0.0,0.10171303011787187,6.628834e-06
101.665,0.0,0.10131413644914698,6.712246e-06
101.665,0.0,0.10090959521493596,6.755276e-06
101.665,0.0,0.10048820209083976,6.633796e-06
101.665,0.0,0.10005728871051861,6.699061e-06
101.665,0.0,0.09964124589591938,6.708186e-06
101.665,0.0,0.09919863358290115,6.526083e-06
101.665,0.0,0.09879885625745795,6.467759e-06
101.665,0.0,0.09835861053569078,6.484333e-06
101.665,0.0,0.09797427117960433,6.423026e-06
101.665,0.0,0.09754114532192193,6.729664e-06
101.665,0.0,0.09712899545575954,6.607996e-06
101.665,0.0,0.09669043816293459,6.648232e-06
101.665,0.0,0.09629201274740819,6.800678e-06
101.665,0.0,0.09585842282549686,6.732458e-06
101.665,0.0,0.09546581564924611,7.027906e-06
101.665,0.0,0.09503764903012575,6.894523e-06
101.665,0.0,0.09462623861050144,6.76552e-06
101.665,0.0,0.09418391562020281,7.055729e-06
101.665,0.0,0.09378462264201301,7.005205e-06
101.665,0.0,0.09335234484936678,6.947739e-06
101.665,0.0,0.09296036911134353,7.074006e-06
101.665,0.0,0.09252981705427851,6.801391e-06
101.665,0.0,0.09211806008346549,6.604067e-06
101.665,0.0,0.09168645953099872,6.753442e-06
101.665,0.0,0.09128430719405287,6.961593e-06
101.665,0.0,0.09085444597803372,7.226525e-06
101.665,0.0,0.09047276108602875,7.063936e-06
101.665,0.0,0.09003339388325343,7.089533e-06
101.665,0.0,0.0895989676204498,7.135604e-06
101.665,0.0,0.08916186749122369,6.954724e-06
101.665,0.0,0.0887578482280993,6.773276e-06
101.665,0.0,0.08834033563492266,6.942544e-06
101.665,0.0,0.08792360090629768,7.183946e-06
101.665,0.0,0.0875196128757159,7.163719e-06
101.665,0.0,0.08708388376077676,7.010472e-06
101.665,0.0,0.08668129086130921,7.210605e-06
101.665,0.0,0.08624752178039194,7.2658e-06
101.665,0.0,0.08581296423121602,7.260038e-06
101.665,0.0,0.08543516442355098,7.183524e-06
101.665,0.0,0.08499919746827368,7.155875e-06
101.665,0.0,0.08458808548716172,7.104885e-06
101.665,0.0,0.08416109707373993,6.983901e-06
101.665,0.0,0.0837601184668357,6.884977e-06
101.665,0.0,0.0833325486859843,6.601898e-06
101.665,0.0,0.08292909681193111,6.531074e-06
101.665,0.0,0.08251703748808052,6.618226e-06
101.665,0.0,0.08209649504044399,6.56661e-06
101.665,0.0,0.08167165062647257,6.557151e-06
101.665,0.0,0.08123876131155339,6.529372e-06
101.665,0.0,0.08085648533397306,6.545917e-06
101.665,0.0,0.08042586186449796,6.354603e-06
101.665,0.0,0.08000396359189847,6.523071e-06
101.665,0.0,0.07960228942828655,6.824688e-06
101.665,0.0,0.0791610907341269,6.798e-06
101.665,0.0,0.07870437718300138,6.712697e-06
101.665,0.0,0.07832107669224615,6.943679e-06
101.665,0.0,0.07790335241078776,6.748742e-06
101.665,0.0,0.07749261270736088,6.408591e-06
101.665,0.0,0.07707602423076912,6.428891e-06
101.665,0.0,0.07664570461745575,6.668968e-06
101.665,0.0,0.07621304408098774,6.464878e-06
101.665,0.0,0.0758221532930836,6.135917e-06
101.665,0.0,0.07539485558253216,6.275935e-06
101.665,0.0,0.07500205395672083,6.299291e-06
101.665,0.0,0.07456620467876802,6.187634e-06
101.665,0.0,0.07413889762206555,6.090471e-06
101.665,0.0,0.0737187617270847,6.055823e-06
101.665,0.0,0.07328963941510586,5.81496e-06
101.665,0.0,0.07290367374035134,5.89501e-06
101.665,0.0,0.07247674693343446,5.931041e-06
101.665,0.0,0.0720709062690322,5.984752e-06
101.665,0.0,0.07163612204500555,5.792113e-06
101.665,0.0,0.07123192841084562,5.786249e-06
101.665,0.0,0.07080393334009932,5.889204e-06
101.665,0.0,0.07036745679883517,5.953727e-06
101.665,0.0,0.06997305412210028,5.920694e-06
101.665,0.0,0.06955544465126787,5.653317e-06
101.665,0.0,0.06911381489635482,5.465496e-06
101.665,0.0,0.06871255456801953,5.715046e-06
101.665,0.0,0.0682789097675892,5.912458e-06
101.665,0.0,0.06785209164535376,5.898764e-06
101.665,0.0,0.06746691911023493,5.686379e-06
101.665,0.0,0.06703068500960524,5.745955e-06
101.665,0.0,0.06660882149078566,5.938811e-06
101.665,0.0,0.06618955207292129,5.67353e-06
101.665,0.0,0.06575512455933563,5.457565e-06
101.665,0.0,0.065372090418884,5.231122e-06
101.665,0.0,0.06494603282682988,5.175272e-06
101.665,0.0,0.0645158867696233,5.285037e-06
101.665,0.0,0.06411357673684916,5.154914e-06
101.665,0.0,0.06370845917446787,5.150025e-06
101.665,0.0,0.06328904159957154,5.252121e-06
101.665,0.0,0.0628643846970026,5.128881e-06
101.665,0.0,0.062455112721563524,5.005815e-06
101.665,0.0,0.062030775550020734,4.786009e-06
101.665,0.0,0.061606744558026096,4.742615e-06
101.665,0.0,0.06118859775784745,4.75561e-06
101.665,0.0,0.06078956787702736,4.794914e-06
101.665,0.0,0.06035775065919734,4.795671e-06
101.665,0.0,0.059960667123744656,4.786794e-06
101.665,0.0,0.05952789500347205,4.761241e-06
101.665,0.0,0.05910645437726896,4.622503e-06
101.665,0.0,0.05868382842404617,4.644535e-06
101.665,0.0,0.05825257480782193,4.77994e-06
101.665,0.0,0.057856655229734655,5.008886e-06
101.665,0.0,0.057423891621231064,4.942995e-06
101.665,0.0,0.05701576357188685,4.932197e-06
101.665,0.0,0.0565844473823646,4.945468e-06
101.665,0.0,0.05616903309021018,4.883041e-06
101.665,0.0,0.055740191687362196,4.928326e-06
101.665,0.0,0.05534737263563238,4.808724e-06
101.665,0.0,0.05491400300739042,4.958798e-06
101.665,0.0,0.05451831352129102,4.672111e-06
101.665,0.0,0.05407426574740862,4.446207e-06
101.665,0.0,0.05366385199500337,4.629648e-06
101.665,0.0,0.053233658365478394,4.537695e-06
101.665,0.0,0.052837244597594576,4.62294e-06
101.665,0.0,0.05240753332452743,4.532063e-06
101.665,0.0,0.052013371520644454,4.535497e-06
101.665,0.0,0.051571679650401506,4.73726e-06
101.665,0.0,0.051145365434822114,4.689835e-06
101.665,0.0,0.050726774023387065,4.787726e-06
101.665,0.0,0.050330389855975,4.667498e-06
101.665,0.0,0.04989863945012314,4.427508e-06
101.665,0.0,0.04947131860939908,4.108588e-06
101.665,0.0,0.049067774050150545,4.122892e-06
101.665,0.0,0.04863058029728188,4.308109e-06
101.665,0.0,0.04822045369534237,4.438509e-06
101.665,0.0,0.04778766661560803,4.436108e-06
101.665,0.0,0.04738287967145436,4.570174e-06
101.665,0.0,0.04696569551457492,4.676025e-06
101.665,0.0,0.0465610450736757,4.74602e-06
101.665,0.0,0.04612064124688914,4.570422e-06
101.665,0.0,0.04570999009612342,4.492875e-06
101.665,0.0,0.04527621288004298,4.56933e-06
101.665,0.0,0.04488367149406304,4.582733e-06
101.665,0.0,0.044454024825988196,4.558344e-06
101.665,0.0,0.04404921275987021,4.419358e-06
101.665,0.0,0.04363001009706374,4.24165e-06
101.665,0.0,0.043204939764720736,4.132147e-06
101.665,0.0,0.04280672166971521,3.850437e-06
101.665,0.0,0.042374275445888204,3.681562e-06
101.665,0.0,0.04198574993960142,3.461158e-06
101.665,0.0,0.04155630965050296,3.370558e-06
101.665,0.0,0.04113257769445443,3.298235e-06
101.665,0.0,0.04070599655469539,3.160865e-06
101.665,0.0,0.04027833170059159,2.98128e-06
101.665,0.0,0.03988297134475738,2.986417e-06
101.665,0.0,0.039454886131100694,2.812027e-06
101.665,0.0,0.03903931102004822,2.692424e-06
101.665,0.0,0.03861193486323907,2.573885e-06
101.665,0.0,0.038199334369660276,2.497545e-06
101.665,0.0,0.03777132949795112,2.450048e-06
101.665,0.0,0.03737717079744698,2.351837e-06
101.665,0.0,0.036942739329226586,2.216271e-06
101.665,0.0,0.03654136863716224,2.189743e-06
101.665,0.0,0.03610298647622255,2.223009e-06
101.665,0.0,0.03569481447632768,2.325105e-06
101.665,0.0,0.0352562270246616,2.343528e-06
101.665,0.0,0.03485904435601287,2.505374e-06
101.665,0.0,0.03442710430942441,2.6341e-06
101.665,0.0,0.03402827790008814,2.651868e-06
101.665,0.0,0.033603861676565656,2.583212e-06
101.665,0.0,0.033180243927239075,2.544635e-06
101.665,0.0,0.032781672228283015,2.486369e-06
101.665,0.0,0.032354901642204933,2.482993e-06
101.665,0.0,0.03193559280438296,2.447588e-06
101.665,0.0,0.03153432150627964,2.402056e-06
101.665,0.0,0.031095159251819837,2.295186e-06
101.665,0.0,0.030682620009633864,2.329281e-06
101.665,0.0,0.030232991657079083,2.414905e-06
101.665,0.0,0.029832409546426332,2.492568e-06
101.665,0.0,0.029411923165732105,2.508692e-06
101.665,0.0,0.028997484893397086,2.330722e-06
101.665,0.0,0.02858753140379372,2.470188e-06
101.665,0.0,0.028147934066067023,2.400571e-06
101.665,0.0,0.027743937261332577,2.251749e-06
101.665,0.0,0.0273089943852508,2.382105e-06
101.665,0.0,0.026917014541741766,2.43519e-06
101.665,0.0,0.02648754682131414,2.560366e-06
101.665,0.0,0.026079992554559225,2.669287e-06
101.665,0.0,0.025638961149502166,2.681278e-06
101.665,0.0,0.025231827785004726,2.788263e-06
101.665,0.0,0.02481301764180125,2.88061e-06
101.665,0.0,0.02440694419515239,2.875851e-06
101.665,0.0,0.023978168923558314,2.840563e-06
101.665,0.0,0.023569382482513106,2.601766e-06
101.665,0.0,0.02315946763911302,2.634843e-06
101.665,0.0,0.02272026815760239,2.797664e-06
101.665,0.0,0.022325293957324674,2.87281e-06
101.665,0.0,0.02192098717509782,2.867106e-06
101.665,0.0,0.021499316137548248,2.859539e-06
101.665,0.0,0.02107544037563696,2.931571e-06
101.665,0.0,0.02065523034756859,3.009496e-06
101.665,0.0,0.02024778017462131,3.036388e-06
101.665,0.0,0.019816072061366527,3.00564e-06
101.665,0.0,0.01937997346352904,3.022637e-06
101.665,0.0,0.018996368553579487,3.064197e-06
101.665,0.0,0.018556266699053595,3.030334e-06
101.665,0.0,0.01812603571088914,2.937042e-06
101.665,0.0,0.017707279709850695,2.990317e-06
101.665,0.0,0.017292235540115598,3.069392e-06
101.665,0.0,0.016868268055424324,2.849993e-06
101.665,0.0,0.016484831553911478,2.74388e-06
101.665,0.0,0.016041984819236178,2.838293e-06
101.665,0.0,0.015635108355480952,2.656379e-06
101.665,0.0,0.0151964672751767,2.646513e-06
101.665,0.0,0.014798063780198503,2.595873e-06
101.665,0.0,0.014369229310965239,2.51802e-06
101.665,0.0,0.013976283086710624,2.512184e-06
101.665,0.0,0.013524805018393295,2.595509e-06
101.665,0.0,0.013125386736732822,2.49318e-06
101.665,0.0,0.012709551306778167,2.465647e-06
101.665,0.0,0.012272049787930997,2.239671e-06
101.665,0.0,0.011866226197957531,2.231856e-06
101.665,0.0,0.011467615567035863,2.313536e-06
101.665,0.0,0.011030124151680866,2.256478e-06
101.665,0.0,0.010605570355552913,2.188506e-06
101.665,0.0,0.010195543495043693,2.306799e-06
101.665,0.0,0.009763556975352116,2.257642e-06
101.665,0.0,0.009354962509592838,2.142173e-06
101.665,0.0,0.008946970481658014,2.102315e-06
101.665,0.0,0.008513697273861111,2.081084e-06
101.665,0.0,0.008103245979415988,2.009852e-06
101.665,0.0,0.007663773498262458,1.936569e-06
101.665,0.0,0.007261845784043544,1.955705e-06
101.665,0.0,0.006834127960316209,1.98104e-06
101.665,0.0,0.006435059157053843,1.93945e-06
101.665,0.0,0.0060078941504453955,1.972148e-06
101.665,0.0,0.005599276126876703,1.979715e-06
101.665,0.0,0.005150994092643032,1.948356e-06
101.665,0.0,0.004750484458655933,1.877343e-06
101.665,0.0,0.004337225976719992,1.829249e-06
101.665,0.0,0.003932595458848937,1.679902e-06
101.665,0.0,0.0035336496785623693,1.603883e-06
101.665,0.0,0.0030941702069926576,1.572771e-06
101.665,0.0,0.0026794662138067906,1.547189e-06
101.665,0.0,0.002249514319558216,1.564331e-06
101.665,0.0,0.0018319978558308777,1.445544e-06
101.665,0.0,0.0014327947359658992,1.416032e-06
101.665,0.0,0.001032159921604716,1.439519e-06
101.665,0.0,0.000590126243390614,1.451743e-06
101.665,0.0,0.00017647065357596147,1.450404e-06
101.665,0.0,-0.000253789789876123,1.514985e-06
101.665,0.0,-0.0006678724661339857,1.626322e-06
101.665,0.0,-0.0010752559236281059,1.632725e-06
101.665,0.0,-0.0015030663536723522,1.634195e-06
101.665,0.0,-0.0019118322792572827,1.647422e-06
101.665,0.0,-0.00235263957350071,1.669119e-06
101.665,0.0,-0.0027577746901031332,1.671171e-06
101.665,0.0,-0.003189794154232459,1.603214e-06
101.665,0.0,-0.003582554400077697,1.548484e-06
101.665,0.0,-0.004014870238204253,1.559849e-06
101.665,0.0,-0.004420546222259759,1.54195e-06
101.665,0.0,-0.004857224891587862,1.500564e-06
101.665,0.0,-0.005279756002692807,1.472843e-06
101.665,0.0,-0.0056900316166226044,1.450564e-06
101.665,0.0,-0.006094515638689131,1.426248e-06
101.665,0.0,-0.00651201256524405,1.365202e-06
101.665,0.0,-0.006938931102753372,1.339824e-06
101.665,0.0,-0.007353219107750533,1.406268e-06
101.665,0.0,-0.007788290358411814,1.448527e-06
101.665,0.0,-0.008182180265941951,1.435721e-06
101.665,0.0,-0.008608375682725182,1.380948e-06
101.665,0.0,-0.009002832249768857,1.444962e-06
101.665,0.0,-0.009441600539902197,1.454391e-06
101.665,0.0,-0.009861109717579324,1.418521e-06
101.665,0.0,-0.010289633667037947,1.471126e-06
101.665,0.0,-0.010720624595811046,1.473105e-06
101.665,0.0,-0.01111566692992517,1.450622e-06
101.665,0.0,-0.011548628887358631,1.42651e-06
101.665,0.0,-0.011954377010129861,1.435081e-06
101.665,0.0,-0.012401520663472752,1.383203e-06
101.665,0.0,-0.012804012154898486,1.380045e-06
101.665,0.0,-0.013233711208930004,1.389257e-06
101.665,0.0,-0.01362781686243909,1.474298e-06
101.665,0.0,-0.014061315618229856,1.466353e-06
101.665,0.0,-0.014461279797168686,1.458233e-06
101.665,0.0,-0.014883052874533178,1.459499e-06
101.665,0.0,-0.015307025910629704,1.430395e-06
101.665,0.0,-0.01573901783929773,1.436871e-06
101.665,0.0,-0.016137655756282926,1.502674e-06
101.665,0.0,-0.016532964157995253,1.580614e-06
101.665,0.0,-0.016962852676794683,1.588764e-06
101.665,0.0,-0.017375937253226083,1.640175e-06
101.665,0.0,-0.017816471945765786,1.686625e-06
101.665,0.0,-0.018216597544115188,1.70483e-06
101.665,0.0,-0.018625366827391077,1.744993e-06
101.665,0.0,-0.019038495356508634,1.736742e-06
101.665,0.0,-0.01947194380290989,1.777022e-06
101.665,0.0,-0.019885221935348567,1.890308e-06
101.665,0.0,-0.0202979719679646,1.890876e-06
101.665,0.0,-0.020727333677252317,1.936816e-06
101.665,0.0,-0.02115764868684914,1.855587e-06
101.665,0.0,-0.021547181600830412,1.797525e-06
101.665,0.0,-0.02198021744284904,1.863475e-06
101.665,0.0,-0.022407897917099264,1.833818e-06
101.665,0.0,-0.022826699611018398,1.759763e-06
