Y_dimension(mm),Button,True_depth(m),meas
146.726,0.0,64.103284375,2.38853e-08
146.726,0.0,64.10303437500001,2.40649e-08
146.726,0.0,64.102784375,2.3603100000000002e-08
146.726,0.0,64.102534375,2.35808e-08
146.726,0.0,64.102284375,2.3865850000000002e-08
146.726,0.0,64.102034375,2.392585e-08
146.726,0.0,64.101784375,2.40281e-08
146.726,0.0,64.101534375,2.405655e-08
146.726,0.0,64.101284375,2.39228e-08
146.726,0.0,64.101034375,2.39585e-08
146.726,0.0,64.100784375,2.41084e-08
146.726,0.0,64.100534375,2.39237e-08
146.726,0.0,64.100284375,2.3835e-08
146.726,0.0,64.100034375,2.406725e-08
146.726,0.0,64.099784375,2.38086e-08
146.726,0.0,64.099534375,2.38383e-08
146.726,0.0,64.099284375,2.397965e-08
146.726,0.0,64.099034375,2.38237e-08
146.726,0.0,64.098784375,2.3833e-08
146.726,0.0,64.098534375,2.40522e-08
146.726,0.0,64.098284375,2.38277e-08
146.726,0.0,64.098034375,2.37614e-08
146.726,0.0,64.097784375,2.385095e-08
146.726,0.0,64.097534375,2.39598e-08
146.726,0.0,64.097284375,2.408785e-08
146.726,0.0,64.097034375,2.35251e-08
146.726,0.0,64.096784375,2.33715e-08
146.726,0.0,64.096534375,2.354995e-08
146.726,0.0,64.096284375,2.35868e-08
146.726,0.0,64.096034375,2.34131e-08
146.726,0.0,64.095784375,2.336875e-08
146.726,0.0,64.095534375,2.30996e-08
146.726,0.0,64.095284375,2.365275e-08
146.726,0.0,64.095034375,2.34471e-08
146.726,0.0,64.094784375,2.3444e-08
146.726,0.0,64.094534375,2.362785e-08
146.726,0.0,64.094284375,2.37802e-08
146.726,0.0,64.094034375,2.39903e-08
146.726,0.0,64.093784375,2.336965e-08
146.726,0.0,64.093534375,2.321385e-08
146.726,0.0,64.093284375,2.319485e-08
146.726,0.0,64.093034375,2.30357e-08
146.726,0.0,64.092784375,2.30694e-08
146.726,0.0,64.092534375,2.257875e-08
146.726,0.0,64.092284375,2.317105e-08
146.726,0.0,64.092034375,2.31869e-08
146.726,0.0,64.091784375,2.2797e-08
146.726,0.0,64.091534375,2.287225e-08
146.726,0.0,64.091284375,2.26754e-08
146.726,0.0,64.091034375,2.30165e-08
146.726,0.0,64.090784375,2.30175e-08
146.726,0.0,64.090534375,2.29354e-08
146.726,0.0,64.090284375,2.30251e-08
146.726,0.0,64.090034375,2.27488e-08
146.726,0.0,64.089784375,2.256265e-08
146.726,0.0,64.089534375,2.25355e-08
146.726,0.0,64.089284375,2.2350800000000002e-08
146.726,0.0,64.089034375,2.2113e-08
146.726,0.0,64.088784375,2.21978e-08
146.726,0.0,64.088534375,2.26401e-08
146.726,0.0,64.088284375,2.23381e-08
146.726,0.0,64.088034375,2.20221e-08
146.726,0.0,64.087784375,2.19636e-08
146.726,0.0,64.087534375,2.200185e-08
146.726,0.0,64.087284375,2.214935e-08
146.726,0.0,64.087034375,2.21318e-08
146.726,0.0,64.086784375,2.21522e-08
146.726,0.0,64.086534375,2.22524e-08
146.726,0.0,64.086284375,2.172435e-08
146.726,0.0,64.086034375,2.21807e-08
146.726,0.0,64.085784375,2.1435e-08
146.726,0.0,64.085534375,2.15089e-08
146.726,0.0,64.085284375,2.13904e-08
146.726,0.0,64.085034375,2.12395e-08
146.726,0.0,64.084784375,2.17964e-08
146.726,0.0,64.084534375,2.11312e-08
146.726,0.0,64.084284375,2.1089100000000003e-08
146.726,0.0,64.084034375,2.14097e-08
146.726,0.0,64.083784375,2.12369e-08
146.726,0.0,64.083534375,2.114045e-08
146.726,0.0,64.083284375,2.144905e-08
146.726,0.0,64.083034375,2.13034e-08
146.726,0.0,64.082784375,2.136545e-08
146.726,0.0,64.082534375,2.11286e-08
146.726,0.0,64.082284375,2.08912e-08
146.726,0.0,64.082034375,2.05911e-08
146.726,0.0,64.081784375,2.093615e-08
146.726,0.0,64.081534375,2.045745e-08
146.726,0.0,64.081284375,2.081865e-08
146.726,0.0,64.081034375,2.09309e-08
146.726,0.0,64.080784375,2.092745e-08
146.726,0.0,64.080534375,2.10011e-08
146.726,0.0,64.080284375,2.11759e-08
146.726,0.0,64.080034375,2.10876e-08
146.726,0.0,64.079784375,2.115685e-08
146.726,0.0,64.079534375,2.12707e-08
146.726,0.0,64.079284375,2.090765e-08
146.726,0.0,64.079034375,2.10461e-08
146.726,0.0,64.078784375,2.09171e-08
146.726,0.0,64.078534375,2.07874e-08
146.726,0.0,64.078284375,2.10305e-08
146.726,0.0,64.078034375,2.113525e-08
146.726,0.0,64.077784375,2.12948e-08
146.726,0.0,64.077534375,2.12288e-08
146.726,0.0,64.077284375,2.102855e-08
146.726,0.0,64.077034375,2.10954e-08
146.726,0.0,64.076784375,2.112405e-08
146.726,0.0,64.076534375,2.080005e-08
146.726,0.0,64.076284375,2.09811e-08
146.726,0.0,64.076034375,2.123635e-08
146.726,0.0,64.075784375,2.10431e-08
146.726,0.0,64.075534375,2.11756e-08
146.726,0.0,64.075284375,2.16936e-08
146.726,0.0,64.075034375,2.09961e-08
146.726,0.0,64.07478437500001,2.11658e-08
146.726,0.0,64.074534375,2.100845e-08
146.726,0.0,64.074284375,2.07063e-08
146.726,0.0,64.074034375,2.136025e-08
146.726,0.0,64.073784375,2.134635e-08
146.726,0.0,64.073534375,2.088095e-08
146.726,0.0,64.073284375,2.15413e-08
146.726,0.0,64.073034375,2.12324e-08
146.726,0.0,64.072784375,2.165195e-08
146.726,0.0,64.072534375,2.15898e-08
146.726,0.0,64.072284375,2.19018e-08
146.726,0.0,64.072034375,2.1862750000000002e-08
146.726,0.0,64.07178437500001,2.167065e-08
146.726,0.0,64.071534375,2.180835e-08
146.726,0.0,64.071284375,2.22982e-08
146.726,0.0,64.071034375,2.21219e-08
146.726,0.0,64.070784375,2.23169e-08
146.726,0.0,64.070534375,2.257625e-08
146.726,0.0,64.070284375,2.26271e-08
146.726,0.0,64.070034375,2.216745e-08
146.726,0.0,64.069784375,2.264845e-08
146.726,0.0,64.069534375,2.25572e-08
146.726,0.0,64.069284375,2.2673e-08
146.726,0.0,64.069034375,2.312465e-08
146.726,0.0,64.068784375,2.307095e-08
146.726,0.0,64.068534375,2.33455e-08
146.726,0.0,64.068284375,2.299285e-08
146.726,0.0,64.068034375,2.28548e-08
146.726,0.0,64.067784375,2.3148600000000006e-08
146.726,0.0,64.067534375,2.3498100000000002e-08
146.726,0.0,64.067284375,2.30378e-08
146.726,0.0,64.067034375,2.36697e-08
146.726,0.0,64.066784375,2.39419e-08
146.726,0.0,64.066534375,2.3594e-08
146.726,0.0,64.066284375,2.37563e-08
146.726,0.0,64.066034375,2.380995e-08
146.726,0.0,64.065784375,2.405845e-08
146.726,0.0,64.065534375,2.41388e-08
146.726,0.0,64.065284375,2.42886e-08
146.726,0.0,64.065034375,2.48507e-08
146.726,0.0,64.064784375,2.436985e-08
146.726,0.0,64.064534375,2.4512e-08
146.726,0.0,64.064284375,2.44696e-08
146.726,0.0,64.064034375,2.481905e-08
146.726,0.0,64.063784375,2.49913e-08
146.726,0.0,64.063534375,2.51927e-08
146.726,0.0,64.063284375,2.51565e-08
146.726,0.0,64.063034375,2.52476e-08
146.726,0.0,64.062784375,2.550305e-08
146.726,0.0,64.062534375,2.54067e-08
146.726,0.0,64.062284375,2.55566e-08
146.726,0.0,64.062034375,2.57848e-08
146.726,0.0,64.061784375,2.56893e-08
146.726,0.0,64.061534375,2.59399e-08
146.726,0.0,64.061284375,2.6236e-08
146.726,0.0,64.061034375,2.61814e-08
146.726,0.0,64.060784375,2.61413e-08
146.726,0.0,64.060534375,2.627435e-08
146.726,0.0,64.060284375,2.63698e-08
146.726,0.0,64.060034375,2.65959e-08
146.726,0.0,64.059784375,2.687875e-08
146.726,0.0,64.059534375,2.65628e-08
146.726,0.0,64.059284375,2.6803e-08
146.726,0.0,64.059034375,2.6472e-08
146.726,0.0,64.058784375,2.66917e-08
146.726,0.0,64.058534375,2.68444e-08
146.726,0.0,64.058284375,2.686135e-08
146.726,0.0,64.058034375,2.67207e-08
146.726,0.0,64.057784375,2.72007e-08
146.726,0.0,64.057534375,2.696365e-08
146.726,0.0,64.057284375,2.69511e-08
146.726,0.0,64.057034375,2.711435e-08
146.726,0.0,64.056784375,2.748385e-08
146.726,0.0,64.056534375,2.74032e-08
146.726,0.0,64.056284375,2.7454e-08
146.726,0.0,64.056034375,2.724795e-08
146.726,0.0,64.055784375,2.75125e-08
146.726,0.0,64.055534375,2.72293e-08
146.726,0.0,64.055284375,2.75205e-08
146.726,0.0,64.055034375,2.74328e-08
146.726,0.0,64.054784375,2.74916e-08
146.726,0.0,64.054534375,2.7577e-08
146.726,0.0,64.054284375,2.78042e-08
146.726,0.0,64.054034375,2.779705e-08
146.726,0.0,64.053784375,2.80712e-08
146.726,0.0,64.053534375,2.82553e-08
146.726,0.0,64.053284375,2.833615e-08
146.726,0.0,64.053034375,2.84237e-08
146.726,0.0,64.052784375,2.87233e-08
146.726,0.0,64.052534375,2.91747e-08
146.726,0.0,64.052284375,2.8680350000000002e-08
146.726,0.0,64.052034375,2.83636e-08
146.726,0.0,64.051784375,2.86724e-08
146.726,0.0,64.051534375,2.90008e-08
146.726,0.0,64.051284375,2.870935e-08
146.726,0.0,64.051034375,2.885405e-08
146.726,0.0,64.050784375,2.879945e-08
146.726,0.0,64.050534375,2.89276e-08
146.726,0.0,64.050284375,2.896215e-08
146.726,0.0,64.050034375,2.913865e-08
146.726,0.0,64.049784375,2.8954e-08
146.726,0.0,64.049534375,2.94335e-08
146.726,0.0,64.049284375,2.95754e-08
146.726,0.0,64.049034375,2.9746150000000002e-08
146.726,0.0,64.048784375,2.98364e-08
146.726,0.0,64.048534375,2.93358e-08
146.726,0.0,64.048284375,2.951495e-08
146.726,0.0,64.048034375,2.9712e-08
146.726,0.0,64.047784375,2.96951e-08
146.726,0.0,64.047534375,2.9928e-08
146.726,0.0,64.047284375,2.99831e-08
146.726,0.0,64.047034375,3.002575e-08
146.726,0.0,64.046784375,3.03209e-08
146.726,0.0,64.046534375,3.00284e-08
146.726,0.0,64.046284375,3.01482e-08
146.726,0.0,64.046034375,3.00212e-08
146.726,0.0,64.045784375,3.027e-08
146.726,0.0,64.045534375,3.044185e-08
146.726,0.0,64.045284375,3.03299e-08
146.726,0.0,64.045034375,3.0717750000000004e-08
146.726,0.0,64.044784375,3.06602e-08
146.726,0.0,64.044534375,3.07204e-08
146.726,0.0,64.044284375,3.09458e-08
146.726,0.0,64.044034375,3.0820999999999995e-08
146.726,0.0,64.043784375,3.10482e-08
146.726,0.0,64.04353437500001,3.10422e-08
146.726,0.0,64.043284375,3.097905e-08
146.726,0.0,64.043034375,3.0917e-08
146.726,0.0,64.042784375,3.117065e-08
146.726,0.0,64.042534375,3.09562e-08
146.726,0.0,64.042284375,3.123515e-08
146.726,0.0,64.042034375,3.1709349999999995e-08
146.726,0.0,64.041784375,3.187905e-08
146.726,0.0,64.041534375,3.1873e-08
146.726,0.0,64.041284375,3.149885e-08
146.726,0.0,64.041034375,3.17089e-08
146.726,0.0,64.040784375,3.174265e-08
146.726,0.0,64.04053437500001,3.197175e-08
146.726,0.0,64.040284375,3.25384e-08
146.726,0.0,64.040034375,3.182e-08
146.726,0.0,64.039784375,3.16962e-08
146.726,0.0,64.039534375,3.19532e-08
146.726,0.0,64.039284375,3.2050950000000004e-08
146.726,0.0,64.039034375,3.23108e-08
146.726,0.0,64.038784375,3.24386e-08
146.726,0.0,64.038534375,3.235705e-08
146.726,0.0,64.038284375,3.262415e-08
146.726,0.0,64.038034375,3.3132e-08
146.726,0.0,64.037784375,3.298235e-08
146.726,0.0,64.037534375,3.26015e-08
146.726,0.0,64.037284375,3.27552e-08
146.726,0.0,64.037034375,3.27712e-08
146.726,0.0,64.036784375,3.24664e-08
146.726,0.0,64.036534375,3.258265e-08
146.726,0.0,64.036284375,3.31411e-08
146.726,0.0,64.036034375,3.279645e-08
146.726,0.0,64.035784375,3.27833e-08
146.726,0.0,64.035534375,3.30632e-08
146.726,0.0,64.035284375,3.30202e-08
146.726,0.0,64.035034375,3.31105e-08
146.726,0.0,64.034784375,3.32666e-08
146.726,0.0,64.034534375,3.3285900000000006e-08
146.726,0.0,64.034284375,3.378685e-08
146.726,0.0,64.034034375,3.35677e-08
146.726,0.0,64.033784375,3.32253e-08
146.726,0.0,64.033534375,3.32258e-08
146.726,0.0,64.033284375,3.36397e-08
146.726,0.0,64.033034375,3.32885e-08
146.726,0.0,64.032784375,3.34479e-08
146.726,0.0,64.032534375,3.3440450000000005e-08
146.726,0.0,64.032284375,3.34941e-08
146.726,0.0,64.032034375,3.3449250000000004e-08
146.726,0.0,64.031784375,3.32695e-08
146.726,0.0,64.031534375,3.3482900000000004e-08
146.726,0.0,64.031284375,3.35074e-08
146.726,0.0,64.031034375,3.38531e-08
146.726,0.0,64.030784375,3.39347e-08
146.726,0.0,64.030534375,3.34425e-08
146.726,0.0,64.030284375,3.34002e-08
146.726,0.0,64.030034375,3.30953e-08
146.726,0.0,64.029784375,3.344405e-08
146.726,0.0,64.029534375,3.33632e-08
146.726,0.0,64.029284375,3.38842e-08
146.726,0.0,64.029034375,3.386885e-08
146.726,0.0,64.028784375,3.35237e-08
146.726,0.0,64.028534375,3.309e-08
146.726,0.0,64.028284375,3.303125e-08
146.726,0.0,64.028034375,3.318645e-08
146.726,0.0,64.027784375,3.36319e-08
146.726,0.0,64.027534375,3.3523e-08
146.726,0.0,64.027284375,3.37539e-08
146.726,0.0,64.027034375,3.341665e-08
146.726,0.0,64.026784375,3.33372e-08
146.726,0.0,64.026534375,3.30643e-08
146.726,0.0,64.026284375,3.3407949999999994e-08
146.726,0.0,64.026034375,3.390895e-08
146.726,0.0,64.025784375,3.35354e-08
146.726,0.0,64.025534375,3.333195e-08
146.726,0.0,64.025284375,3.356195e-08
146.726,0.0,64.025034375,3.33452e-08
146.726,0.0,64.024784375,3.37115e-08
146.726,0.0,64.024534375,3.27952e-08
146.726,0.0,64.024284375,3.33616e-08
146.726,0.0,64.024034375,3.34711e-08
146.726,0.0,64.023784375,3.36054e-08
146.726,0.0,64.023534375,3.332155e-08
146.726,0.0,64.023284375,3.34773e-08
146.726,0.0,64.023034375,3.316445e-08
146.726,0.0,64.022784375,3.34353e-08
146.726,0.0,64.022534375,3.35141e-08
146.726,0.0,64.022284375,3.3272400000000004e-08
146.726,0.0,64.022034375,3.32626e-08
146.726,0.0,64.021784375,3.34435e-08
146.726,0.0,64.021534375,3.29415e-08
146.726,0.0,64.021284375,3.288495e-08
146.726,0.0,64.021034375,3.27192e-08
146.726,0.0,64.020784375,3.31098e-08
146.726,0.0,64.020534375,3.29916e-08
146.726,0.0,64.020284375,3.2439500000000004e-08
146.726,0.0,64.020034375,3.2544e-08
146.726,0.0,64.019784375,3.235045e-08
146.726,0.0,64.019534375,3.23993e-08
146.726,0.0,64.019284375,3.287925e-08
146.726,0.0,64.019034375,3.26542e-08
146.726,0.0,64.018784375,3.304855e-08
146.726,0.0,64.018534375,3.30582e-08
146.726,0.0,64.018284375,3.26961e-08
146.726,0.0,64.018034375,3.25463e-08
146.726,0.0,64.017784375,3.232795e-08
146.726,0.0,64.017534375,3.249585e-08
146.726,0.0,64.017284375,3.25069e-08
146.726,0.0,64.017034375,3.2565e-08
146.726,0.0,64.016784375,3.2405850000000004e-08
146.726,0.0,64.016534375,3.23498e-08
146.726,0.0,64.016284375,3.240725e-08
146.726,0.0,64.016034375,3.21784e-08
146.726,0.0,64.015784375,3.25179e-08
146.726,0.0,64.015534375,3.26254e-08
146.726,0.0,64.015284375,3.26634e-08
146.726,0.0,64.015034375,3.28914e-08
146.726,0.0,64.014784375,3.245075e-08
146.726,0.0,64.014534375,3.24602e-08
146.726,0.0,64.014284375,3.219625e-08
146.726,0.0,64.014034375,3.18103e-08
146.726,0.0,64.013784375,3.22764e-08
146.726,0.0,64.013534375,3.21199e-08
146.726,0.0,64.013284375,3.2372200000000004e-08
146.726,0.0,64.013034375,3.21646e-08
146.726,0.0,64.012784375,3.220895e-08
146.726,0.0,64.012534375,3.24313e-08
146.726,0.0,64.01228437500001,3.25363e-08
146.726,0.0,64.012034375,3.22821e-08
146.726,0.0,64.011784375,3.256405e-08
146.726,0.0,64.011534375,3.24539e-08
146.726,0.0,64.011284375,3.27425e-08
146.726,0.0,64.011034375,3.264295e-08
146.726,0.0,64.010784375,3.24032e-08
146.726,0.0,64.010534375,3.2108549999999995e-08
146.726,0.0,64.010284375,3.22893e-08
146.726,0.0,64.010034375,3.22307e-08
146.726,0.0,64.009784375,3.20936e-08
146.726,0.0,64.009534375,3.220815e-08
146.726,0.0,64.00928437500001,3.18383e-08
146.726,0.0,64.009034375,3.19882e-08
146.726,0.0,64.008784375,3.20097e-08
146.726,0.0,64.008534375,3.236625e-08
146.726,0.0,64.008284375,3.25205e-08
146.726,0.0,64.008034375,3.25622e-08
146.726,0.0,64.007784375,3.208365e-08
146.726,0.0,64.007534375,3.19271e-08
146.726,0.0,64.007284375,3.22349e-08
146.726,0.0,64.007034375,3.20728e-08
146.726,0.0,64.006784375,3.197245e-08
146.726,0.0,64.006534375,3.19729e-08
146.726,0.0,64.006284375,3.1977900000000005e-08
146.726,0.0,64.006034375,3.19756e-08
146.726,0.0,64.005784375,3.1866599999999995e-08
146.726,0.0,64.005534375,3.20601e-08
146.726,0.0,64.005284375,3.18077e-08
146.726,0.0,64.005034375,3.20049e-08
146.726,0.0,64.004784375,3.203055e-08
146.726,0.0,64.004534375,3.1919750000000004e-08
146.726,0.0,64.004284375,3.18344e-08
146.726,0.0,64.004034375,3.18182e-08
146.726,0.0,64.003784375,3.177085e-08
146.726,0.0,64.003534375,3.17589e-08
146.726,0.0,64.003284375,3.15636e-08
146.726,0.0,64.003034375,3.1479800000000004e-08
146.726,0.0,64.002784375,3.20604e-08
146.726,0.0,64.002534375,3.1297850000000005e-08
146.726,0.0,64.002284375,3.13813e-08
146.726,0.0,64.002034375,3.1418e-08
146.726,0.0,64.001784375,3.15827e-08
146.726,0.0,64.001534375,3.181955e-08
146.726,0.0,64.001284375,3.1403e-08
146.726,0.0,64.001034375,3.16508e-08
146.726,0.0,64.000784375,3.16828e-08
146.726,0.0,64.000534375,3.112275e-08
146.726,0.0,64.000284375,3.12693e-08
146.726,0.0,64.000034375,3.11999e-08
146.726,0.0,63.999784375,3.120235e-08
146.726,0.0,63.999534375,3.13138e-08
146.726,0.0,63.999284375,3.10433e-08
146.726,0.0,63.999034375,3.11298e-08
146.726,0.0,63.998784375,3.09055e-08
146.726,0.0,63.998534375,3.14849e-08
146.726,0.0,63.998284375,3.12819e-08
146.726,0.0,63.998034375,3.132685e-08
146.726,0.0,63.997784375,3.115525e-08
146.726,0.0,63.997534375,3.12589e-08
146.726,0.0,63.997284375,3.09914e-08
146.726,0.0,63.997034375,3.08844e-08
146.726,0.0,63.996784375,3.09016e-08
146.726,0.0,63.996534375,3.11176e-08
146.726,0.0,63.996284375,3.09691e-08
146.726,0.0,63.996034375,3.0880050000000005e-08
146.726,0.0,63.995784375,3.109845e-08
146.726,0.0,63.995534375,3.086775e-08
146.726,0.0,63.995284375,3.1149e-08
146.726,0.0,63.995034375,3.11106e-08
146.726,0.0,63.994784375,3.14794e-08
146.726,0.0,63.994534375,3.105735e-08
146.726,0.0,63.994284375,3.11677e-08
146.726,0.0,63.994034375,3.07351e-08
146.726,0.0,63.993784375,3.09859e-08
146.726,0.0,63.993534375,3.13866e-08
146.726,0.0,63.993284375,3.16743e-08
146.726,0.0,63.993034375,3.12826e-08
146.726,0.0,63.992784375,3.16577e-08
146.726,0.0,63.992534375,3.16505e-08
146.726,0.0,63.992284375,3.200155e-08
146.726,0.0,63.992034375,3.15339e-08
146.726,0.0,63.991784375,3.185225e-08
146.726,0.0,63.991534375,3.20764e-08
146.726,0.0,63.991284375,3.21136e-08
146.726,0.0,63.991034375,3.22179e-08
146.726,0.0,63.990784375,3.204735e-08
146.726,0.0,63.990534375,3.220965e-08
146.726,0.0,63.990284375,3.25546e-08
146.726,0.0,63.990034375,3.252155e-08
146.726,0.0,63.989784375,3.24423e-08
146.726,0.0,63.989534375,3.279005e-08
146.726,0.0,63.989284375,3.26194e-08
146.726,0.0,63.989034375,3.300545e-08
146.726,0.0,63.988784375,3.26954e-08
146.726,0.0,63.988534375,3.32275e-08
146.726,0.0,63.988284375,3.31921e-08
146.726,0.0,63.988034375,3.36655e-08
146.726,0.0,63.987784375,3.34375e-08
146.726,0.0,63.987534375,3.357865e-08
146.726,0.0,63.987284375,3.37293e-08
146.726,0.0,63.987034375,3.34183e-08
146.726,0.0,63.986784375,3.4003e-08
146.726,0.0,63.986534375,3.42134e-08
146.726,0.0,63.986284375,3.43427e-08
146.726,0.0,63.986034375,3.42423e-08
146.726,0.0,63.985784375,3.405375e-08
146.726,0.0,63.985534375,3.41616e-08
146.726,0.0,63.985284375,3.45059e-08
146.726,0.0,63.985034375,3.458715e-08
146.726,0.0,63.984784375,3.4583e-08
146.726,0.0,63.984534375,3.47087e-08
146.726,0.0,63.984284375,3.496855e-08
146.726,0.0,63.984034375,3.5124e-08
146.726,0.0,63.983784375,3.50291e-08
146.726,0.0,63.983534375,3.52911e-08
146.726,0.0,63.983284375,3.60176e-08
146.726,0.0,63.983034375,3.58693e-08
146.726,0.0,63.982784375,3.62857e-08
146.726,0.0,63.982534375,3.58542e-08
146.726,0.0,63.982284375,3.59454e-08
146.726,0.0,63.982034375,3.636115000000001e-08
146.726,0.0,63.981784375000004,3.612725e-08
146.726,0.0,63.981534375,3.66571e-08
146.726,0.0,63.981284375,3.66567e-08
146.726,0.0,63.981034375,3.66849e-08
146.726,0.0,63.980784375,3.66957e-08
146.726,0.0,63.980534375,3.66973e-08
146.726,0.0,63.980284375,3.72054e-08
146.726,0.0,63.980034375,3.7220750000000006e-08
146.726,0.0,63.979784375,3.71043e-08
146.726,0.0,63.979534375,3.745105e-08
146.726,0.0,63.979284375,3.79064e-08
146.726,0.0,63.979034375,3.74922e-08
146.726,0.0,63.978784375000004,3.73766e-08
146.726,0.0,63.978534375,3.74143e-08
146.726,0.0,63.978284375,3.766095e-08
146.726,0.0,63.978034375,3.784085e-08
146.726,0.0,63.977784375,3.76506e-08
146.726,0.0,63.977534375,3.74182e-08
146.726,0.0,63.977284375,3.77901e-08
146.726,0.0,63.977034375,3.836020000000001e-08
146.726,0.0,63.976784375,3.84841e-08
146.726,0.0,63.976534375,3.83278e-08
146.726,0.0,63.976284375,3.860645e-08
146.726,0.0,63.976034375,3.82193e-08
146.726,0.0,63.975784375,3.8576e-08
146.726,0.0,63.975534375,3.83147e-08
146.726,0.0,63.975284375,3.85252e-08
146.726,0.0,63.975034375,3.82729e-08
146.726,0.0,63.974784375,3.85745e-08
146.726,0.0,63.974534375,3.86815e-08
146.726,0.0,63.974284375,3.870155e-08
146.726,0.0,63.974034375,3.875085e-08
146.726,0.0,63.973784375,3.91941e-08
146.726,0.0,63.973534375,3.92375e-08
146.726,0.0,63.973284375,3.89659e-08
146.726,0.0,63.973034375,3.902125e-08
146.726,0.0,63.972784375,3.87376e-08
146.726,0.0,63.972534375,3.913425000000001e-08
146.726,0.0,63.972284375,3.88655e-08
146.726,0.0,63.972034375,3.91563e-08
146.726,0.0,63.971784375,3.914005e-08
146.726,0.0,63.971534375,3.91238e-08
146.726,0.0,63.971284375,3.93529e-08
146.726,0.0,63.971034375,3.941175e-08
146.726,0.0,63.970784375,3.939965e-08
146.726,0.0,63.970534375,3.96019e-08
146.726,0.0,63.970284375,3.960895e-08
146.726,0.0,63.970034375,3.95953e-08
146.726,0.0,63.969784375,3.934905e-08
146.726,0.0,63.969534375,3.92618e-08
146.726,0.0,63.969284375,3.927795e-08
146.726,0.0,63.969034375,3.93023e-08
146.726,0.0,63.968784375,3.94686e-08
146.726,0.0,63.968534375,3.93052e-08
146.726,0.0,63.968284375,3.92442e-08
146.726,0.0,63.968034375,3.94247e-08
146.726,0.0,63.967784375,3.896565e-08
146.726,0.0,63.967534375,3.93056e-08
146.726,0.0,63.967284375,3.953755e-08
146.726,0.0,63.967034375,3.94773e-08
146.726,0.0,63.966784375,3.970165e-08
146.726,0.0,63.966534375,3.94287e-08
146.726,0.0,63.966284375,3.92139e-08
146.726,0.0,63.966034375,3.898075e-08
146.726,0.0,63.965784375,3.90507e-08
146.726,0.0,63.965534375,3.87578e-08
146.726,0.0,63.965284375,3.914440000000001e-08
146.726,0.0,63.965034375,3.89134e-08
146.726,0.0,63.964784375,3.88792e-08
146.726,0.0,63.964534375,3.896415e-08
146.726,0.0,63.964284375,3.88405e-08
146.726,0.0,63.964034375,3.918825e-08
146.726,0.0,63.963784375,3.90514e-08
146.726,0.0,63.963534375,3.925935e-08
146.726,0.0,63.963284375,3.82338e-08
146.726,0.0,63.963034375,3.864020000000001e-08
146.726,0.0,63.962784375,3.90051e-08
146.726,0.0,63.962534375,3.863745e-08
146.726,0.0,63.962284375,3.874085e-08
146.726,0.0,63.962034375,3.85911e-08
146.726,0.0,63.961784375,3.85012e-08
146.726,0.0,63.961534375,3.843435e-08
146.726,0.0,63.961284375,3.849335e-08
146.726,0.0,63.961034375,3.8675e-08
146.726,0.0,63.960784375,3.803815e-08
146.726,0.0,63.960534375,3.87201e-08
146.726,0.0,63.960284375,3.8139400000000003e-08
146.726,0.0,63.960034375,3.812425e-08
146.726,0.0,63.959784375,3.82373e-08
146.726,0.0,63.959534375,3.82868e-08
146.726,0.0,63.959284375,3.79264e-08
146.726,0.0,63.959034375,3.82108e-08
146.726,0.0,63.958784375,3.78465e-08
146.726,0.0,63.958534375,3.75938e-08
146.726,0.0,63.958284375,3.762965e-08
146.726,0.0,63.958034375,3.7724300000000004e-08
146.726,0.0,63.957784375,3.74727e-08
146.726,0.0,63.957534375,3.766745e-08
146.726,0.0,63.957284375,3.74091e-08
146.726,0.0,63.957034375,3.75665e-08
146.726,0.0,63.956784375,3.77449e-08
146.726,0.0,63.956534375,3.74595e-08
146.726,0.0,63.956284375,3.75773e-08
146.726,0.0,63.956034375,3.75015e-08
146.726,0.0,63.955784375,3.731635e-08
146.726,0.0,63.955534375,3.725225e-08
146.726,0.0,63.955284375,3.735515e-08
146.726,0.0,63.955034375,3.73432e-08
146.726,0.0,63.954784375,3.7176e-08
146.726,0.0,63.954534375,3.68657e-08
146.726,0.0,63.954284375,3.730835e-08
146.726,0.0,63.954034375,3.737855e-08
146.726,0.0,63.953784375,3.69338e-08
146.726,0.0,63.953534375,3.65383e-08
146.726,0.0,63.953284375,3.731685e-08
146.726,0.0,63.953034375,3.700155e-08
146.726,0.0,63.952784375,3.7025e-08
146.726,0.0,63.952534375,3.672675e-08
146.726,0.0,63.952284375,3.66556e-08
146.726,0.0,63.952034375,3.705055e-08
146.726,0.0,63.951784375,3.71319e-08
146.726,0.0,63.951534375,3.71451e-08
146.726,0.0,63.951284375,3.70658e-08
146.726,0.0,63.951034375,3.75434e-08
146.726,0.0,63.950784375,3.7251e-08
146.726,0.0,63.950534375000004,3.745955e-08
146.726,0.0,63.950284375,3.72573e-08
146.726,0.0,63.950034375,3.71651e-08
146.726,0.0,63.949784375,3.74428e-08
146.726,0.0,63.949534375,3.75896e-08
146.726,0.0,63.949284375,3.726365e-08
146.726,0.0,63.949034375,3.70334e-08
146.726,0.0,63.948784375,3.72052e-08
146.726,0.0,63.948534375,3.71367e-08
146.726,0.0,63.948284375,3.70267e-08
146.726,0.0,63.948034375,3.72465e-08
146.726,0.0,63.947784375,3.693975000000001e-08
146.726,0.0,63.947534375000004,3.72055e-08
146.726,0.0,63.947284375,3.72128e-08
146.726,0.0,63.947034375,3.71573e-08
146.726,0.0,63.946784375,3.72961e-08
