Y_dimension(mm),Button,True_depth(m),meas
111.854,0.0,-0.10960825817913337,1.353328e-08
111.854,0.0,-0.1100210038607106,1.335866e-08
111.854,0.0,-0.1104387982521182,1.471199e-08
111.854,0.0,-0.110858294134655,1.577428e-08
111.854,0.0,-0.11127416151947216,4.438334e-09
111.854,0.0,-0.11172138945210304,3.943569e-09
111.854,0.0,-0.1121280758321044,3.245077e-09
111.854,0.0,-0.11253425016261133,3.405148e-09
111.854,0.0,-0.11295067916487278,8.381903e-09
111.854,0.0,-0.1133666260128084,5.122274e-09
111.854,0.0,-0.11381515022509552,4.773028e-09
111.854,0.0,-0.1142207604561005,-3.783498e-09
121.354,0.0,0.4276953125,2.052954e-05
121.354,0.0,0.4276953125,-3.494744e-06
121.354,0.0,0.42761076516773444,-2.561443e-06
121.354,0.0,0.4274761685298328,-1.969573e-06
121.354,0.0,0.42728190188703974,-1.519918e-06
121.354,0.0,0.4270588201011618,-1.171022e-06
121.354,0.0,0.4267870746109933,-9.023061e-07
121.354,0.0,0.42647626563623753,-6.940099e-07
121.354,0.0,0.4261404427853254,-5.323673e-07
121.354,0.0,0.4257379519940519,-4.06435e-07
121.354,0.0,0.42532663601535153,-3.113382e-07
121.354,0.0,0.42492018079990357,-2.353045e-07
121.354,0.0,0.42448030966888084,-1.782173e-07
121.354,0.0,0.4240788849776746,-1.318112e-07
121.354,0.0,0.4236413467591163,-9.471842e-08
121.354,0.0,0.42323308772804424,-7.245399e-08
121.354,0.0,0.42281933785324305,-5.000038e-08
121.354,0.0,0.4224006407276136,-3.275636e-08
121.354,0.0,0.42199893664149024,-1.984881e-08
121.354,0.0,0.42157447929731884,-1.164153e-08
121.354,0.0,0.4211536356400269,-5.064066e-09
121.354,0.0,0.42071723502369845,1.935405e-09
121.354,0.0,0.4203318115006359,3.958121e-09
121.354,0.0,0.41990611575932857,6.781192e-09
121.354,0.0,0.4195000203765777,1.021544e-08
121.354,0.0,0.41907294461319144,1.283479e-08
121.354,0.0,0.41864838200629995,1.388253e-08
121.354,0.0,0.4182510880262439,1.466833e-08
121.354,0.0,0.41783474684051153,1.575972e-08
121.354,0.0,0.41739379848682273,1.539593e-08
121.354,0.0,0.4170041938305233,1.578883e-08
121.354,0.0,0.41656258810344843,1.501758e-08
121.354,0.0,0.41616002472413116,1.629815e-08
121.354,0.0,0.41573680472197116,1.439184e-08
121.354,0.0,0.4153124254428072,1.247099e-08
121.354,0.0,0.41489445765566507,1.583248e-08
121.354,0.0,0.4144885685560331,1.309672e-08
121.354,0.0,0.41404641018853383,1.382432e-08
121.354,0.0,0.4136231710490866,1.235458e-08
121.354,0.0,0.41321460690449296,1.439184e-08
121.354,0.0,0.4127925307497492,1.640001e-08
121.354,0.0,0.41237483232467154,1.495937e-08
121.354,0.0,0.4119738098377519,1.520675e-08
121.354,0.0,0.4115531726843583,1.478475e-08
121.354,0.0,0.41112658680020764,1.311128e-08
121.354,0.0,0.41068313213875834,1.286389e-08
121.354,0.0,0.41029814700588113,1.06229e-08
121.354,0.0,0.4098799351357857,1.276203e-08
121.354,0.0,0.4094781961811867,1.353328e-08
121.354,0.0,0.40903611518534916,1.332955e-08
121.354,0.0,0.40863141397185393,1.439184e-08
121.354,0.0,0.4081872823841868,1.091394e-08
121.354,0.0,0.40778567892343665,1.29221e-08
121.354,0.0,0.4073850492173448,1.260196e-08
121.354,0.0,0.4069558518910062,1.414446e-08
121.354,0.0,0.4065388286369852,1.280569e-08
121.354,0.0,0.4061115097482893,1.372246e-08
121.354,0.0,0.40567149316321216,1.350418e-08
121.354,0.0,0.40526952288958,1.248554e-08
121.354,0.0,0.40485920379886503,1.453736e-08
121.354,0.0,0.40443361548146073,2.028537e-08
121.354,0.0,0.404021337738187,2.013985e-08
121.354,0.0,0.403588575079603,3.227615e-08
121.354,0.0,0.4031837402116673,2.603338e-08
121.354,0.0,0.4027489821286267,2.385059e-08
121.354,0.0,0.40234274940240167,2.050365e-08
121.354,0.0,0.4019440961719383,2.114393e-08
121.354,0.0,0.4014906505580036,1.891749e-08
121.354,0.0,0.40110651669675557,1.971785e-08
121.354,0.0,0.40065496359666436,2.102752e-08
121.354,0.0,0.40026433319535853,1.813169e-08
121.354,0.0,0.39984437884680796,1.653098e-08
121.354,0.0,0.39942366166781446,1.952867e-08
121.354,0.0,0.3990208459721737,1.682201e-08
121.354,0.0,0.3985925272369337,1.971785e-08
121.354,0.0,0.3981713593085029,2.862362e-08
121.354,0.0,0.39776574102999246,2.690649e-08
121.354,0.0,0.3973521740760924,2.403976e-08
121.354,0.0,0.39692806811546677,2.376328e-08
121.354,0.0,0.3965164490936457,2.31521e-08
121.354,0.0,0.39608375379257166,2.323941e-08
121.354,0.0,0.3956795850763825,2.577144e-08
121.354,0.0,0.3952433756395856,2.58151e-08
121.354,0.0,0.39480763379940403,2.73867e-08
121.354,0.0,0.3944341527182845,3.025343e-08
121.354,0.0,0.3939955349587017,2.633897e-08
121.354,0.0,0.39355665002721685,2.500019e-08
121.354,0.0,0.3931659661976744,2.632441e-08
121.354,0.0,0.3927275668703464,2.740126e-08
121.354,0.0,0.39231987816167885,2.88419e-08
121.354,0.0,0.39190928704995615,2.875458e-08
121.354,0.0,0.39147646739266556,2.585875e-08
121.354,0.0,0.39107155710024755,2.744491e-08
121.354,0.0,0.390639666280115,2.841989e-08
121.354,0.0,0.3902377530449741,2.802699e-08
121.354,0.0,0.38980413425713895,3.023888e-08
121.354,0.0,0.38941581533974096,2.753222e-08
121.354,0.0,0.3889801293869235,2.683373e-08
121.354,0.0,0.3885711953972157,2.670276e-08
121.354,0.0,0.38814325988607706,2.479646e-08
121.354,0.0,0.3877386733654253,2.642628e-08
121.354,0.0,0.38731055569808653,2.692104e-08
121.354,0.0,0.3868867693719755,2.628076e-08
121.354,0.0,0.38648284425105084,2.689194e-08
121.354,0.0,0.3860461335656509,2.644083e-08
121.354,0.0,0.38561821279053643,2.524757e-08
121.354,0.0,0.3852004260455555,2.716843e-08
121.354,0.0,0.38479278972796244,2.874003e-08
121.354,0.0,0.3843827128985101,2.646993e-08
121.354,0.0,0.38395630591097163,2.862362e-08
121.354,0.0,0.38353828894418995,2.664456e-08
121.354,0.0,0.3831095344896965,2.84781e-08
121.354,0.0,0.38270605116806905,2.773595e-08
121.354,0.0,0.3822741171784055,2.761954e-08
121.354,0.0,0.38188428329030555,3.15631e-08
121.354,0.0,0.38145311562323714,2.954039e-08
121.354,0.0,0.38103836240341354,2.920569e-08
121.354,0.0,0.3806112510758052,2.993329e-08
121.354,0.0,0.3802062907935365,2.916204e-08
121.354,0.0,0.3797805552422675,2.95986e-08
121.354,0.0,0.3793671646196267,2.865272e-08
121.354,0.0,0.37895121595442344,2.655725e-08
121.354,0.0,0.37852562617464836,2.673187e-08
121.354,0.0,0.3781193365025487,2.526212e-08
121.354,0.0,0.3776631854567032,2.748857e-08
121.354,0.0,0.37726921104935857,2.737215e-08
121.354,0.0,0.37686554544807416,2.673187e-08
121.354,0.0,0.3764454722702176,2.251181e-08
121.354,0.0,0.376024441609298,2.497109e-08
121.354,0.0,0.37560976451570793,2.440356e-08
121.354,0.0,0.37519397940177573,2.195884e-08
121.354,0.0,0.3747533146204962,2.376328e-08
121.354,0.0,0.3743513464750737,2.303568e-08
121.354,0.0,0.3739256796469478,2.564047e-08
121.354,0.0,0.3735309923520121,2.636807e-08
121.354,0.0,0.37309121997379013,2.571323e-08
121.354,0.0,0.37268694678623576,2.639717e-08
121.354,0.0,0.3722564498577469,2.435991e-08
121.354,0.0,0.37184600858083744,2.289016e-08
121.354,0.0,0.371439546808632,2.265733e-08
121.354,0.0,0.37100128495705703,2.571323e-08
121.354,0.0,0.370588037691655,2.686284e-08
121.354,0.0,0.37016855606725146,2.521847e-08
121.354,0.0,0.36973982145207535,2.427259e-08
121.354,0.0,0.36935397855126556,2.438901e-08
121.354,0.0,0.3689245425113476,2.574234e-08
121.354,0.0,0.36849326323199155,2.240995e-08
121.354,0.0,0.36809605944904294,2.470915e-08
121.354,0.0,0.36765565547745177,2.500019e-08
121.354,0.0,0.36725258899925245,2.165325e-08
121.354,0.0,0.3668333850313036,2.35741e-08
121.354,0.0,0.366408204125105,2.018351e-08
121.354,0.0,0.3660032998811887,2.136221e-08
121.354,0.0,0.3655678813561413,2.479646e-08
121.354,0.0,0.36512727796085204,2.133311e-08
121.354,0.0,0.3647226551401999,2.470915e-08
121.354,0.0,0.36430354884535,2.123124e-08
121.354,0.0,0.3638810498628126,2.243905e-08
121.354,0.0,0.36348701811946976,2.307934e-08
121.354,0.0,0.3630500382679681,2.214801e-08
121.354,0.0,0.36262613903161356,2.232264e-08
121.354,0.0,0.3622166485314743,2.293382e-08
121.354,0.0,0.3618091138601056,2.422894e-08
121.354,0.0,0.36139650367749715,2.264278e-08
121.354,0.0,0.36099050691697004,2.500019e-08
121.354,0.0,0.360555581251302,2.3967e-08
121.354,0.0,0.36015827969377606,2.296292e-08
121.354,0.0,0.3597205962292454,2.363231e-08
121.354,0.0,0.3592933308467611,2.328306e-08
121.354,0.0,0.35892196704443213,2.39379e-08
121.354,0.0,0.358481171367322,2.332672e-08
121.354,0.0,0.35805604414513625,2.156594e-08
121.354,0.0,0.3576330248163162,2.022716e-08
121.354,0.0,0.3572304839591137,1.989247e-08
121.354,0.0,0.35680174723573554,2.332672e-08
121.354,0.0,0.35637785071565486,2.329762e-08
121.354,0.0,0.355970834352261,2.041634e-08
121.354,0.0,0.35554817888170837,2.101297e-08
121.354,0.0,0.3551207043399031,1.891749e-08
121.354,0.0,0.354685647677918,1.944136e-08
121.354,0.0,0.3542953653804353,2.111483e-08
121.354,0.0,0.3538624820936117,2.367597e-08
121.354,0.0,0.35346564281579784,2.379238e-08
121.354,0.0,0.35302355374129396,2.337038e-08
121.354,0.0,0.3526184365696045,1.970329e-08
121.354,0.0,0.35218033052097636,1.949957e-08
121.354,0.0,0.3517819215565449,2.158049e-08
121.354,0.0,0.3513621771730957,2.128945e-08
121.354,0.0,0.3509735128922557,2.303568e-08
121.354,0.0,0.35053775869070924,2.403976e-08
121.354,0.0,0.35009604658162097,2.485467e-08
121.354,0.0,0.34970061090601773,2.011075e-08
121.354,0.0,0.34927565199969196,1.855369e-08
121.354,0.0,0.3488619208004438,2.188608e-08
121.354,0.0,0.34845575818309216,2.334127e-08
121.354,0.0,0.34801021268829774,2.123124e-08
121.354,0.0,0.34760463043652295,2.489833e-08
121.354,0.0,0.34716867195050566,2.201705e-08
121.354,0.0,0.3467788830947427,2.085289e-08
121.354,0.0,0.3463471451398535,2.137676e-08
121.354,0.0,0.34591900959477323,2.150773e-08
121.354,0.0,0.3455179472374394,2.002344e-08
121.354,0.0,0.3450761745919241,2.075103e-08
121.354,0.0,0.3446712902556423,1.375156e-08
121.354,0.0,0.3442407702970937,1.267472e-08
121.354,0.0,0.343816418865467,1.664739e-08
121.354,0.0,0.3434285470954428,1.750595e-08
121.354,0.0,0.3429877778645821,3.007881e-08
121.354,0.0,0.34258449568280946,2.31521e-08
121.354,0.0,0.3421273304426858,1.945591e-08
121.354,0.0,0.34174278864735047,2.089655e-08
121.354,0.0,0.34132299175183556,2.251181e-08
121.354,0.0,0.34090268638226745,2.312299e-08
121.354,0.0,0.3405050042903638,2.504385e-08
121.354,0.0,0.34006525284152,2.630986e-08
121.354,0.0,0.3396673611920981,2.513116e-08
121.354,0.0,0.3392390771351701,2.273009e-08
121.354,0.0,0.3388172350537963,2.597517e-08
121.354,0.0,0.3384378583681857,2.502929e-08
121.354,0.0,0.33800455221618264,2.35159e-08
121.354,0.0,0.33757945486147795,2.120214e-08
121.354,0.0,0.33715660081576543,2.419984e-08
121.354,0.0,0.3367506310595791,2.532033e-08
121.354,0.0,0.33633440539322235,2.248271e-08
121.354,0.0,0.3359019998920152,2.580055e-08
121.354,0.0,0.33549618024562455,2.476736e-08
121.354,0.0,0.3350638683140343,2.289016e-08
121.354,0.0,0.3346310120728617,2.329762e-08
121.354,0.0,0.33421835089930835,2.454908e-08
121.354,0.0,0.3338134592376234,2.555316e-08
121.354,0.0,0.3334088818712078,2.182787e-08
121.354,0.0,0.3329734636712527,2.208981e-08
121.354,0.0,0.33255251385779167,2.160959e-08
121.354,0.0,0.3321281550833466,2.273009e-08
121.354,0.0,0.33172491608284327,2.259912e-08
121.354,0.0,0.3313024452393738,2.323941e-08
121.354,0.0,0.330880748252417,2.437446e-08
121.354,0.0,0.33048530182893787,2.257002e-08
121.354,0.0,0.33005320645732844,2.649904e-08
121.354,0.0,0.32962360274166796,2.518937e-08
121.354,0.0,0.3292105757327737,2.536399e-08
121.354,0.0,0.32877906731143103,2.703746e-08
121.354,0.0,0.32837404343470544,2.299203e-08
121.354,0.0,0.3279756956998552,2.58151e-08
121.354,0.0,0.3275271819903152,2.553861e-08
121.354,0.0,0.32713309551991004,2.383604e-08
121.354,0.0,0.3266936299094614,2.268644e-08
121.354,0.0,0.3262889179861314,2.126035e-08
121.354,0.0,0.3258798959656267,2.470915e-08
121.354,0.0,0.32545131217534445,2.463639e-08
121.354,0.0,0.3250209638789922,2.374873e-08
121.354,0.0,0.3245965883941079,2.446177e-08
121.354,0.0,0.32417860861959713,2.348679e-08
121.354,0.0,0.3237492803246865,2.644083e-08
121.354,0.0,0.3233636456743406,2.313755e-08
121.354,0.0,0.3229365247534167,2.520392e-08
121.354,0.0,0.3224985985756455,2.529123e-08
121.354,0.0,0.3220983496335707,2.401066e-08
121.354,0.0,0.32169211789505303,2.310844e-08
121.354,0.0,0.3212584515199554,2.20316e-08
121.354,0.0,0.32084766675804577,2.360321e-08
121.354,0.0,0.32042999771447694,2.139132e-08
121.354,0.0,0.32000957879809716,2.644083e-08
121.354,0.0,0.31960488691679595,2.482557e-08
121.354,0.0,0.3191666688467067,2.636807e-08
121.354,0.0,0.3187655709618425,2.597517e-08
121.354,0.0,0.3183545379068453,2.431625e-08
121.354,0.0,0.3179476306502573,2.673187e-08
121.354,0.0,0.3175101892795355,2.232264e-08
121.354,0.0,0.31711178721276984,2.409797e-08
121.354,0.0,0.3166688999784013,2.409797e-08
121.354,0.0,0.31627000681308926,2.299203e-08
121.354,0.0,0.3158541641000857,2.594606e-08
121.354,0.0,0.31542425695690346,2.39379e-08
121.354,0.0,0.31502101024035084,2.665911e-08
121.354,0.0,0.3145760931058414,2.23954e-08
121.354,0.0,0.31415344410455703,2.232264e-08
121.354,0.0,0.3137502741676032,2.24245e-08
121.354,0.0,0.31332982123049796,2.079469e-08
121.354,0.0,0.31290481812151777,2.290471e-08
121.354,0.0,0.3124987935769476,2.222077e-08
121.354,0.0,0.3120625369681442,2.297747e-08
121.354,0.0,0.3116624415022844,2.117304e-08
121.354,0.0,0.3112301293364855,2.126035e-08
121.354,0.0,0.3108195613494753,2.348679e-08
121.354,0.0,0.31041239845497454,2.280285e-08
121.354,0.0,0.3100040748392773,2.385059e-08
121.354,0.0,0.309577390486402,2.476736e-08
121.354,0.0,0.3091533727778382,2.39379e-08
121.354,0.0,0.30871388062887234,2.540764e-08
121.354,0.0,0.3083252039387005,2.465094e-08
121.354,0.0,0.307898477941044,2.417073e-08
121.354,0.0,0.30747420108114065,2.558227e-08
121.354,0.0,0.3070532801138363,2.409797e-08
121.354,0.0,0.3066496864770305,2.533488e-08
121.354,0.0,0.3062074258358414,2.262823e-08
121.354,0.0,0.3057997956478396,2.20316e-08
121.354,0.0,0.30538501740465346,2.031447e-08
121.354,0.0,0.30495501516939566,2.223533e-08
121.354,0.0,0.30455602859392694,2.197339e-08
121.354,0.0,0.3041154023290739,2.117304e-08
121.354,0.0,0.3037083894571059,2.24245e-08
121.354,0.0,0.30327743824969017,2.072193e-08
121.354,0.0,0.3028919828355263,2.105662e-08
121.354,0.0,0.3024660270777456,2.136221e-08
121.354,0.0,0.3020260738710327,1.990702e-08
121.354,0.0,0.30162867108482205,2.066372e-08
121.354,0.0,0.3011900272357948,1.947046e-08
121.354,0.0,0.30078898855374486,1.964509e-08
121.354,0.0,0.30037700871671297,1.8641e-08
121.354,0.0,0.2999769664403906,2.192974e-08
121.354,0.0,0.29954030394936837,2.098386e-08
121.354,0.0,0.2991440022694598,2.296292e-08
121.354,0.0,0.298706653327601,2.136221e-08
121.354,0.0,0.2982807246328681,2.259912e-08
121.354,0.0,0.2978987648543499,2.470915e-08
121.354,0.0,0.2974658682898762,2.057641e-08
121.354,0.0,0.2970471220306541,2.111483e-08
121.354,0.0,0.2966227968192942,2.047454e-08
121.354,0.0,0.29619212803538686,2.198794e-08
121.354,0.0,0.29578771045333346,2.158049e-08
121.354,0.0,0.29537339100490384,1.97324e-08
121.354,0.0,0.29493837613737617,2.110028e-08
121.354,0.0,0.2945194684919001,2.002344e-08
121.354,0.0,0.2940953930137549,2.080924e-08
121.354,0.0,0.29369802512731435,2.069282e-08
121.354,0.0,0.2932656331937728,2.111483e-08
121.354,0.0,0.29285217188684326,2.479646e-08
121.354,0.0,0.2924553869276495,2.134766e-08
121.354,0.0,0.29201373730479774,2.373417e-08
121.354,0.0,0.29161200994404596,2.108573e-08
121.354,0.0,0.2911750671279271,2.094021e-08
121.354,0.0,0.2907457755895598,2.258457e-08
121.354,0.0,0.29036031509692506,2.222077e-08
121.354,0.0,0.2899347754251883,2.172601e-08
121.354,0.0,0.2894887215421396,2.226443e-08
121.354,0.0,0.2891015067414421,2.156594e-08
121.354,0.0,0.2886525533282962,1.995068e-08
121.354,0.0,0.2882404900912324,1.904846e-08
121.354,0.0,0.2878449084435623,1.935405e-08
121.354,0.0,0.28742882759507143,2.399611e-08
121.354,0.0,0.287019876536123,2.283195e-08
121.354,0.0,0.28659149518692517,2.268644e-08
121.354,0.0,0.28614918448704485,2.178422e-08
121.354,0.0,0.2857500999764191,2.216257e-08
121.354,0.0,0.28532946283211,2.150773e-08
121.354,0.0,0.2849048563002681,2.363231e-08
121.354,0.0,0.2845020396209149,2.211891e-08
121.354,0.0,0.2840596465745416,2.031447e-08
121.354,0.0,0.28365418286003613,2.043089e-08
121.354,0.0,0.2832268855094836,2.136221e-08
121.354,0.0,0.28280027690353604,1.947046e-08
121.354,0.0,0.28241975376571393,2.031447e-08
121.354,0.0,0.28198488422363766,2.128945e-08
121.354,0.0,0.2815633731869714,2.348679e-08
121.354,0.0,0.28113863923689975,2.302113e-08
121.354,0.0,0.28073277780772754,2.382149e-08
121.354,0.0,0.28031504346650116,2.236629e-08
121.354,0.0,0.27989496338967096,2.251181e-08
121.354,0.0,0.27949143841383467,2.290471e-08
121.354,0.0,0.2790691185292767,1.916487e-08
121.354,0.0,0.27864663164256587,2.047454e-08
121.354,0.0,0.278242916791757,1.916487e-08
121.354,0.0,0.2778322583863069,2.019806e-08
121.354,0.0,0.2774042388369944,2.05182e-08
121.354,0.0,0.2769721633006895,1.919398e-08
121.354,0.0,0.2765713115208243,2.05182e-08
121.354,0.0,0.276130252735639,1.893204e-08
121.354,0.0,0.27572740714019406,2.131856e-08
121.354,0.0,0.2753121256378531,2.137676e-08
121.354,0.0,0.2748857932861595,1.97615e-08
121.354,0.0,0.2744870325895546,1.999433e-08
121.354,0.0,0.2740505878701832,1.980516e-08
121.354,0.0,0.27361927870066327,2.098386e-08
121.354,0.0,0.2732121189447705,2.025627e-08
121.354,0.0,0.272786538944178,2.005254e-08
121.354,0.0,0.27237313531808477,1.989247e-08
121.354,0.0,0.2719702532695549,2.032903e-08
121.354,0.0,0.2715289405650318,2.067827e-08
121.354,0.0,0.27112938072826115,2.201705e-08
121.354,0.0,0.27068587267158006,1.986336e-08
121.354,0.0,0.27030199819237044,1.997978e-08
121.354,0.0,0.2698748462054475,2.3545e-08
121.354,0.0,0.26945026862690025,2.427259e-08
121.354,0.0,0.26904552833269374,2.208981e-08
121.354,0.0,0.2686031712699275,2.31812e-08
121.354,0.0,0.2681961658071722,2.176967e-08
121.354,0.0,0.2677655942056035,2.194429e-08
121.354,0.0,0.2673840170333755,2.111483e-08
121.354,0.0,0.26695416777871833,2.271554e-08
121.354,0.0,0.26651663155292604,2.293382e-08
121.354,0.0,0.26611217437434653,2.178422e-08
121.354,0.0,0.26567033223630593,2.172601e-08
121.354,0.0,0.2652661292299746,2.254092e-08
121.354,0.0,0.26485315804745907,2.032903e-08
121.354,0.0,0.2644286291193448,1.949957e-08
121.354,0.0,0.2640227788143965,2.185698e-08
121.354,0.0,0.2635758318220339,2.108573e-08
121.354,0.0,0.26317292487868477,2.39088e-08
121.354,0.0,0.2627347511261313,2.24245e-08
121.354,0.0,0.26234739828290843,2.066372e-08
121.354,0.0,0.26192332499470267,2.072193e-08
121.354,0.0,0.2615150200691781,2.169691e-08
121.354,0.0,0.2610827208016793,2.309389e-08
121.354,0.0,0.26067791343064095,2.238085e-08
121.354,0.0,0.2602405314243,2.175511e-08
121.354,0.0,0.2598446620438534,2.475281e-08
121.354,0.0,0.259413213670231,2.117304e-08
121.354,0.0,0.2590199268052945,1.773878e-08
121.354,0.0,0.2585908886880384,1.880107e-08
121.354,0.0,0.25815585748373426,1.922308e-08
121.354,0.0,0.2577589651692196,1.89757e-08
121.354,0.0,0.2573475105361083,1.865556e-08
121.354,0.0,0.2569470698928218,1.904846e-08
121.354,0.0,0.25651005965934837,2.085289e-08
121.354,0.0,0.25608436635750315,2.16678e-08
121.354,0.0,0.25566362096943873,1.893204e-08
121.354,0.0,0.25522814275188377,1.916487e-08
121.354,0.0,0.2548241395882459,1.965964e-08
121.354,0.0,0.2544264804894911,1.980516e-08
121.354,0.0,0.2539939046059531,2.342858e-08
121.354,0.0,0.25355450424020237,2.175511e-08
121.354,0.0,0.2531509078859449,2.280285e-08
121.354,0.0,0.25271260549815716,2.178422e-08
121.354,0.0,0.2523293861695911,2.160959e-08
121.354,0.0,0.2518961508189064,2.364686e-08
121.354,0.0,0.25149723220587555,2.115848e-08
121.354,0.0,0.25106629471770947,2.262823e-08
121.354,0.0,0.2506337547024589,2.191518e-08
121.354,0.0,0.25022734424781834,2.092565e-08
121.354,0.0,0.2498169844830265,2.137676e-08
121.354,0.0,0.24939079975689626,2.044544e-08
121.354,0.0,0.24898105950687247,2.168235e-08
121.354,0.0,0.24856189420020536,2.112938e-08
121.354,0.0,0.24813736625750774,2.111483e-08
121.354,0.0,0.24773077343636843,1.993612e-08
121.354,0.0,0.2473081505986257,1.722947e-08
121.354,0.0,0.24688798692539285,2.096931e-08
121.354,0.0,0.24648657806783278,2.108573e-08
121.354,0.0,0.24604954082277175,2.000888e-08
121.354,0.0,0.24560829942508774,2.022716e-08
121.354,0.0,0.24520429891733977,2.101297e-08
121.354,0.0,0.24477528514689256,2.075103e-08
121.354,0.0,0.2443607127523435,1.836452e-08
121.354,0.0,0.24394987869139043,2.080924e-08
121.354,0.0,0.24351899644708994,1.837907e-08
121.354,0.0,0.2430924109848568,2.047454e-08
121.354,0.0,0.24268679253950404,2.139132e-08
121.354,0.0,0.24228655987176004,1.830631e-08
121.354,0.0,0.2418489450419787,1.989247e-08
121.354,0.0,0.24144639004013468,1.696753e-08
121.354,0.0,0.2410340942890425,2.022716e-08
121.354,0.0,0.24059883705896282,2.204615e-08
121.354,0.0,0.24017203579540136,2.032903e-08
121.354,0.0,0.2397709067724082,2.075103e-08
121.354,0.0,0.23937089718152396,1.958688e-08
121.354,0.0,0.23896536640605648,1.868466e-08
121.354,0.0,0.23851729059880578,1.868466e-08
121.354,0.0,0.23810747267629018,1.920853e-08
121.354,0.0,0.2376962143160811,2.159504e-08
121.354,0.0,0.2372933285540299,1.827721e-08
121.354,0.0,0.2368528355203481,1.731678e-08
121.354,0.0,0.23645194594342298,1.765147e-08
121.354,0.0,0.2360364585659708,1.859735e-08
121.354,0.0,0.2355950185693288,1.949957e-08
121.354,0.0,0.23518603012840494,1.5978e-08
121.354,0.0,0.23474452323576261,1.801527e-08
121.354,0.0,0.2343421689166998,1.734588e-08
121.354,0.0,0.2339383018320018,1.832086e-08
121.354,0.0,0.23349457180605415,1.511944e-08
121.354,0.0,0.23307916081901633,1.562876e-08
121.354,0.0,0.2326666533681448,1.690933e-08
121.354,0.0,0.23226159370687435,1.623994e-08
121.354,0.0,0.23183536880706643,1.852459e-08
121.354,0.0,0.2314309174216304,1.807348e-08
121.354,0.0,0.23099328487737897,1.910666e-08
121.354,0.0,0.2305924862055683,1.67347e-08
121.354,0.0,0.23015245425954792,1.794251e-08
121.354,0.0,0.22974655920987241,2.000888e-08
121.354,0.0,0.22934062014759984,1.85828e-08
121.354,0.0,0.22893452545602413,1.971785e-08
121.354,0.0,0.22849292530650467,1.663284e-08
121.354,0.0,0.22807832166059933,1.542503e-08
121.354,0.0,0.22766391920103748,1.752051e-08
121.354,0.0,0.2272286822462667,1.717126e-08
121.354,0.0,0.2268215279232367,1.679291e-08
121.354,0.0,0.2264200263373175,1.463923e-08
121.354,0.0,0.22599302289122614,1.97324e-08
121.354,0.0,0.22555551524788003,1.667649e-08
121.354,0.0,0.22511962436531263,1.67056e-08
121.354,0.0,0.2247190632209555,1.593435e-08
121.354,0.0,0.2242768312809299,1.67056e-08
121.354,0.0,0.22387963517081486,1.989247e-08
121.354,0.0,0.2234748616591637,2.005254e-08
121.354,0.0,0.2230535688313563,2.131856e-08
121.354,0.0,0.22263479100586456,1.82481e-08
121.354,0.0,0.22220485478551866,1.63127e-08
121.354,0.0,0.22180072857921515,1.701119e-08
121.354,0.0,0.22139059428809368,1.466833e-08
121.354,0.0,0.22095778805762914,1.744775e-08
121.354,0.0,0.22055478942159928,1.682201e-08
121.354,0.0,0.22011994010260214,1.589069e-08
121.354,0.0,0.2197206230451896,1.701119e-08
121.354,0.0,0.21930010507885292,1.580338e-08
121.354,0.0,0.21888033986133545,1.820445e-08
121.354,0.0,0.21847618327949397,1.965964e-08
121.354,0.0,0.21805624988674144,2.002344e-08
121.354,0.0,0.21763702271750954,1.826265e-08
121.354,0.0,0.21720113721314332,1.5978e-08
121.354,0.0,0.2167985404118832,1.874287e-08
121.354,0.0,0.2163963044157107,1.949957e-08
121.354,0.0,0.21596414824121096,1.843728e-08
121.354,0.0,0.215544507460264,1.791341e-08
121.354,0.0,0.21511712920410972,1.931039e-08
121.354,0.0,0.21466806159452737,1.932494e-08
121.354,0.0,0.21427990942450972,1.770968e-08
121.354,0.0,0.2138626274068223,1.916487e-08
121.354,0.0,0.21344286978822807,1.919398e-08
121.354,0.0,0.21303894084084304,1.968874e-08
121.354,0.0,0.21259420220643924,2.238085e-08
121.354,0.0,0.21219284345635858,1.977605e-08
121.354,0.0,0.21176634919246998,1.974695e-08
121.354,0.0,0.21135218578075582,2.139132e-08
121.354,0.0,0.21095146622856692,1.757871e-08
121.354,0.0,0.2105087613921602,1.728768e-08
121.354,0.0,0.21010430754958664,1.664739e-08
121.354,0.0,0.20965375743973722,1.743319e-08
121.354,0.0,0.20928187265342296,1.74914e-08
121.354,0.0,0.20885409496414356,1.770968e-08
121.354,0.0,0.208425904382463,1.947046e-08
121.354,0.0,0.20802170100861972,1.992157e-08
121.354,0.0,0.207594279822987,2.008164e-08
121.354,0.0,0.20717362860530783,1.827721e-08
121.354,0.0,0.20674674848282082,1.539593e-08
121.354,0.0,0.20633981652440841,1.71276e-08
121.354,0.0,0.20593561402845184,1.817534e-08
121.354,0.0,0.20549915360263982,1.606531e-08
121.354,0.0,0.20507203688683748,1.848093e-08
121.354,0.0,0.20463991813458857,1.989247e-08
121.354,0.0,0.20423215015699542,1.791341e-08
121.354,0.0,0.2038069033407479,1.791341e-08
121.354,0.0,0.20341871750674276,2.002344e-08
121.354,0.0,0.20297902635193824,1.97324e-08
121.354,0.0,0.20257395053710028,1.696753e-08
121.354,0.0,0.20214073075843594,1.685112e-08
121.354,0.0,0.2017403081982608,1.826265e-08
121.354,0.0,0.20131968222967117,1.648732e-08
