Y_dimension(mm),Button,True_depth(m),meas
112.357,0.0,0.05848343500875865,8.776988e-06
112.357,0.0,0.05808346519655504,8.581614e-06
112.357,0.0,0.05766795124365262,1.030799e-05
112.357,0.0,0.05726885909369719,1.063838e-05
112.357,0.0,0.056811384338942506,9.743031e-06
112.357,0.0,0.056407923220899076,9.930387e-06
112.357,0.0,0.05598027420612198,1.018911e-05
112.357,0.0,0.05557181920187532,1.080484e-05
112.357,0.0,0.05514985035863754,9.496522e-06
112.357,0.0,0.0547651281099337,1.032829e-05
112.357,0.0,0.054330610919290506,1.006413e-05
112.357,0.0,0.0539045566989829,1.044128e-05
112.357,0.0,0.0534841160397691,9.978103e-06
112.357,0.0,0.05308059247329322,1.001844e-05
112.357,0.0,0.05266044851183324,1.076885e-05
112.357,0.0,0.052238566117364486,1.014057e-05
112.357,0.0,0.05183437187978325,1.081628e-05
112.357,0.0,0.05139246557266347,9.891824e-06
112.357,0.0,0.050982589504192447,1.02902e-05
112.357,0.0,0.050543662740356016,1.058774e-05
112.357,0.0,0.05011596097314725,9.745054e-06
112.357,0.0,0.049727368424905875,1.014188e-05
112.357,0.0,0.04929089315937904,1.000545e-05
112.357,0.0,0.048876168301752274,1.040367e-05
112.357,0.0,0.04844956458551121,9.861367e-06
112.357,0.0,0.04804235105579881,9.904936e-06
112.357,0.0,0.047620397169121476,1.037109e-05
112.357,0.0,0.047202494388012155,9.536219e-06
112.357,0.0,0.04679889795291262,9.65783e-06
112.357,0.0,0.04635860248878714,9.507014e-06
112.357,0.0,0.045953287230605495,9.75361e-06
112.357,0.0,0.04552143114032515,9.247946e-06
112.357,0.0,0.04513784590896842,9.525378e-06
112.357,0.0,0.04470910948630956,1.028288e-05
112.357,0.0,0.04431041597014189,9.324838e-06
112.357,0.0,0.04387566412234707,9.950047e-06
112.357,0.0,0.04347143584595517,1.034395e-05
112.357,0.0,0.04303848549240649,9.572119e-06
112.357,0.0,0.04263200137486899,1.007058e-05
112.357,0.0,0.042225905933604736,1.012885e-05
112.357,0.0,0.04180805329436066,9.84018e-06
112.357,0.0,0.04136459004546998,9.625539e-06
112.357,0.0,0.04093794397319744,1.008305e-05
112.357,0.0,0.040524826801372225,1.025635e-05
112.357,0.0,0.04009556453891116,9.399853e-06
112.357,0.0,0.039685943842594724,9.798401e-06
112.357,0.0,0.03926152013686669,1.070175e-05
112.357,0.0,0.03884723839570017,9.690295e-06
112.357,0.0,0.038438423769617654,9.810872e-06
112.357,0.0,0.03801418346055789,1.046684e-05
112.357,0.0,0.03757825413604519,9.979762e-06
112.357,0.0,0.03718114446178686,9.977375e-06
112.357,0.0,0.03678615806511209,1.015278e-05
112.357,0.0,0.03634687166406707,9.881289e-06
112.357,0.0,0.03594244175974688,1.00302e-05
112.357,0.0,0.03550409958507442,9.894822e-06
112.357,0.0,0.03507523060224094,9.946016e-06
112.357,0.0,0.03468637559786873,1.022714e-05
112.357,0.0,0.03425368224900876,1.01581e-05
112.357,0.0,0.033859822874378664,9.817682e-06
112.357,0.0,0.03341705894899019,9.976589e-06
112.357,0.0,0.03298855195832277,9.649782e-06
112.357,0.0,0.032593652551544325,9.805983e-06
112.357,0.0,0.03217429052123646,9.863317e-06
112.357,0.0,0.0317681513095373,9.662093e-06
112.357,0.0,0.03132261435692135,9.948111e-06
112.357,0.0,0.030921009547171936,9.920957e-06
112.357,0.0,0.030481777634005083,9.015115e-06
112.357,0.0,0.030048872780104718,9.685362e-06
112.357,0.0,0.029650257352099516,9.928568e-06
112.357,0.0,0.02923813642911193,9.274256e-06
112.357,0.0,0.02880397656925959,9.523355e-06
112.357,0.0,0.02840295704004609,1.009711e-05
112.357,0.0,0.027965028557927554,9.81339e-06
112.357,0.0,0.027564534477823487,9.932817e-06
112.357,0.0,0.02715132138426634,1.071618e-05
112.357,0.0,0.026724689990266257,9.811294e-06
112.357,0.0,0.026328149781160163,9.923577e-06
112.357,0.0,0.025900185738060143,1.067559e-05
112.357,0.0,0.025481282241784583,9.992131e-06
112.357,0.0,0.025042334418872315,1.014855e-05
112.357,0.0,0.024654621842972232,1.092249e-05
112.357,0.0,0.024228034389809524,1.002752e-05
112.357,0.0,0.02382077187095524,1.008352e-05
112.357,0.0,0.02339371832483971,1.063322e-05
112.357,0.0,0.02296950798461762,9.746058e-06
112.357,0.0,0.022539763127838227,1.023953e-05
112.357,0.0,0.022155272351802296,1.016585e-05
112.357,0.0,0.021712377492676068,9.808282e-06
112.357,0.0,0.021319086278430065,1.024845e-05
112.357,0.0,0.020875821438269666,1.022422e-05
112.357,0.0,0.020468615063657807,9.888681e-06
112.357,0.0,0.020038624486148477,1.025599e-05
112.357,0.0,0.019615188877451714,9.765994e-06
112.357,0.0,0.019231001715710024,9.806827e-06
112.357,0.0,0.018792519243025593,1.050743e-05
112.357,0.0,0.0183867758378766,9.722586e-06
112.357,0.0,0.017942734223571732,9.909738e-06
112.357,0.0,0.017544823465240597,1.041612e-05
112.357,0.0,0.017124571639249096,9.476353e-06
112.357,0.0,0.016707289100198978,9.813521e-06
112.357,0.0,0.016302990188683565,1.044408e-05
112.357,0.0,0.01585647416897814,9.50745e-06
112.357,0.0,0.01544917716466557,9.93596e-06
112.357,0.0,0.01500765323994733,1.020599e-05
112.357,0.0,0.014605447972613091,9.523166e-06
112.357,0.0,0.01420557355249332,9.973301e-06
112.357,0.0,0.013771177527954023,1.03731e-05
112.357,0.0,0.0133646391543258,9.745447e-06
112.357,0.0,0.01293545440404705,9.378869e-06
112.357,0.0,0.012526414022141125,1.034813e-05
112.357,0.0,0.012093720936641262,9.752199e-06
112.357,0.0,0.01170936457639948,1.015951e-05
112.357,0.0,0.01127654733532529,1.02948e-05
112.357,0.0,0.010830924822053589,1.041542e-05
112.357,0.0,0.010426031917753448,1.058028e-05
112.357,0.0,0.009985514290184938,1.02629e-05
112.357,0.0,0.009592644645561676,1.068279e-05
112.357,0.0,0.009172091597377858,1.073697e-05
112.357,0.0,0.008750837657653505,1.046e-05
112.357,0.0,0.008330845606787648,1.081165e-05
112.357,0.0,0.007908374640515262,1.091199e-05
112.357,0.0,0.007479386502227839,1.042853e-05
112.357,0.0,0.0070750947042930645,1.119057e-05
112.357,0.0,0.006656536666789975,1.068163e-05
112.357,0.0,0.006255274532020394,1.111027e-05
112.357,0.0,0.005840793533732381,1.09863e-05
112.357,0.0,0.005405914320027819,1.098716e-05
112.357,0.0,0.005000320445404441,1.14037e-05
112.357,0.0,0.004576687860473157,1.044992e-05
112.357,0.0,0.0041671866951152195,1.110601e-05
112.357,0.0,0.0037777572729462464,1.07707e-05
112.357,0.0,0.0033398923978247693,1.017508e-05
112.357,0.0,0.002917356052996752,1.067104e-05
112.357,0.0,0.0024960696342651544,1.061325e-05
112.357,0.0,0.0020686874846816182,1.105828e-05
112.357,0.0,0.0016850636056000212,1.02419e-05
112.357,0.0,0.0012534882377016174,1.073147e-05
112.357,0.0,0.000817952230551441,1.128031e-05
112.357,0.0,0.0004149782083284208,1.008577e-05
112.357,0.0,-2.4758879647379218e-05,1.058601e-05
112.357,0.0,-0.00042220061369118865,1.082708e-05
112.357,0.0,-0.0008540569211128287,1.056046e-05
112.357,0.0,-0.001277563761735223,1.04691e-05
112.357,0.0,-0.0016825348818467773,1.060804e-05
112.357,0.0,-0.0021031111661719707,1.083127e-05
112.357,0.0,-0.0025285345745071483,9.977681e-06
112.357,0.0,-0.0029357486062904174,1.026233e-05
112.357,0.0,-0.0033605903626304327,1.09203e-05
112.357,0.0,-0.0037488165163815667,1.004984e-05
112.357,0.0,-0.004186810100944626,1.065434e-05
112.357,0.0,-0.0046133346402179995,1.029842e-05
112.357,0.0,-0.005019101291270999,1.058514e-05
112.357,0.0,-0.005455738495609239,1.072127e-05
112.357,0.0,-0.0058660231843696235,1.016568e-05
112.357,0.0,-0.006270273832255952,1.081191e-05
112.357,0.0,-0.006705036938069156,1.022694e-05
112.357,0.0,-0.007101039809975986,1.085227e-05
112.357,0.0,-0.007516026773225008,1.062518e-05
112.357,0.0,-0.007947348790342175,1.085077e-05
112.357,0.0,-0.008372328513980391,1.149875e-05
112.357,0.0,-0.008793574262740435,1.054953e-05
112.357,0.0,-0.009200783575686046,1.137062e-05
112.357,0.0,-0.009645710983539175,1.104733e-05
112.357,0.0,-0.010041843615832817,1.114172e-05
112.357,0.0,-0.010476588581933583,9.680167e-06
112.357,0.0,-0.0108849358765616,1.048748e-05
112.357,0.0,-0.011298003225732373,1.09367e-05
112.357,0.0,-0.011726283579049208,1.027965e-05
112.357,0.0,-0.012140284615211385,1.107799e-05
112.357,0.0,-0.012566173577745985,1.080733e-05
112.357,0.0,-0.01297961317074919,1.142063e-05
112.357,0.0,-0.013403702865828222,9.965923e-06
112.357,0.0,-0.013791089290350441,1.085707e-05
112.357,0.0,-0.014222898042218162,1.076814e-05
112.357,0.0,-0.014622445234928819,1.099145e-05
112.357,0.0,-0.015068260245836768,9.933996e-06
112.357,0.0,-0.015465758724507964,1.091017e-05
112.357,0.0,-0.01589027055237341,1.111651e-05
112.357,0.0,-0.016305661067800428,1.066242e-05
112.357,0.0,-0.01672023749120683,1.044352e-05
112.357,0.0,-0.017149289053724828,1.065771e-05
112.357,0.0,-0.017553823015225588,1.110796e-05
112.357,0.0,-0.01799488814204085,1.045506e-05
112.357,0.0,-0.01838944617731636,1.092716e-05
112.357,0.0,-0.01881225923846523,1.055298e-05
112.357,0.0,-0.01921577829696105,1.143967e-05
112.357,0.0,-0.01965430556471995,1.060449e-05
112.357,0.0,-0.020075729316273168,1.137603e-05
112.357,0.0,-0.020489623791946427,1.062358e-05
112.357,0.0,-0.020936989560446023,1.133609e-05
112.357,0.0,-0.021330919126099617,1.077195e-05
112.357,0.0,-0.02173782996513762,1.093783e-05
112.357,0.0,-0.02215694830843199,1.065784e-05
112.357,0.0,-0.02259037217401635,1.064429e-05
112.357,0.0,-0.023015636967942555,1.092545e-05
112.357,0.0,-0.023420994000275187,1.036638e-05
112.357,0.0,-0.023841672005740975,1.074786e-05
112.357,0.0,-0.024227049914137752,1.069646e-05
112.357,0.0,-0.024669423479287616,1.125455e-05
112.357,0.0,-0.025091950674923966,1.033563e-05
112.357,0.0,-0.02551288257112799,1.078902e-05
112.357,0.0,-0.025919764385656775,1.019951e-05
112.357,0.0,-0.02634417545319923,1.095815e-05
112.357,0.0,-0.026736520820879604,9.83839e-06
112.357,0.0,-0.027180674867330824,1.078293e-05
112.357,0.0,-0.027581882225983578,1.056299e-05
112.357,0.0,-0.028018838929602566,1.107728e-05
112.357,0.0,-0.02842627941610863,9.710799e-06
112.357,0.0,-0.028851020771790217,1.051505e-05
112.357,0.0,-0.029277660530610435,1.049816e-05
112.357,0.0,-0.029681589242681185,1.089847e-05
112.357,0.0,-0.030122165672721166,9.938623e-06
112.357,0.0,-0.030549197650917223,1.093363e-05
112.357,0.0,-0.030962981373787557,1.077336e-05
112.357,0.0,-0.03137414327693716,1.087798e-05
112.357,0.0,-0.03178477397513041,9.825235e-06
112.357,0.0,-0.032216239011131964,1.099777e-05
112.357,0.0,-0.03262263853221305,1.068025e-05
112.357,0.0,-0.03305963332736121,1.117954e-05
112.357,0.0,-0.03347977016844857,9.730502e-06
112.357,0.0,-0.033875951410532366,1.085298e-05
112.357,0.0,-0.034270875327162345,1.066366e-05
112.357,0.0,-0.034700010619769614,1.117885e-05
112.357,0.0,-0.03511190887514397,1.00137e-05
112.357,0.0,-0.0355508723402404,1.128104e-05
112.357,0.0,-0.035967234722143415,1.075171e-05
112.357,0.0,-0.03636331178382079,1.163692e-05
112.357,0.0,-0.0367978808729888,1.071072e-05
112.357,0.0,-0.03719794769020484,1.17723e-05
112.357,0.0,-0.03762737672186085,1.074724e-05
112.357,0.0,-0.03805110058858997,1.161062e-05
112.357,0.0,-0.03849101715625602,1.087064e-05
112.357,0.0,-0.038874350344452406,1.177141e-05
112.357,0.0,-0.0392845168434028,1.041689e-05
112.357,0.0,-0.03972172846405238,1.1151e-05
112.357,0.0,-0.040126433193583236,1.115206e-05
112.357,0.0,-0.04056666829533958,1.153947e-05
112.357,0.0,-0.04097534763012754,1.006453e-05
112.357,0.0,-0.04140112744082796,1.099963e-05
112.357,0.0,-0.04180498120199923,1.099163e-05
112.357,0.0,-0.04221337495042485,1.160165e-05
112.357,0.0,-0.04264400111279224,1.054138e-05
112.357,0.0,-0.04305255515352803,1.091805e-05
112.357,0.0,-0.04351189775015723,1.136916e-05
112.357,0.0,-0.043886330312069614,1.153391e-05
112.357,0.0,-0.04432000365838564,1.119335e-05
112.357,0.0,-0.044715422048080426,1.047275e-05
112.357,0.0,-0.04516317727518083,1.146157e-05
112.357,0.0,-0.04556231143955199,1.130017e-05
112.357,0.0,-0.04599594120562438,1.157506e-05
112.357,0.0,-0.046420781719492765,1.024127e-05
112.357,0.0,-0.046828850616039974,1.148765e-05
112.357,0.0,-0.04723452699851236,1.119522e-05
112.357,0.0,-0.047646282187246015,1.170741e-05
112.357,0.0,-0.04807647937438401,1.020437e-05
112.357,0.0,-0.04851585744998203,1.144879e-05
112.357,0.0,-0.0489090739458386,1.116576e-05
112.357,0.0,-0.049335948369972016,1.179898e-05
112.357,0.0,-0.04976458552372264,1.008315e-05
112.357,0.0,-0.05017048232310515,1.132228e-05
112.357,0.0,-0.05059795575655005,1.135489e-05
112.357,0.0,-0.05102353283197078,1.207241e-05
112.357,0.0,-0.05141523815842879,1.023301e-05
112.357,0.0,-0.051850219144186215,1.022314e-05
112.357,0.0,-0.0522886731861762,9.509778e-06
112.357,0.0,-0.052679131363483636,8.738803e-06
112.357,0.0,-0.0531037100793036,7.60144e-06
112.357,0.0,-0.05352893528892434,8.25891e-06
112.357,0.0,-0.053928892634528436,1.088521e-05
112.357,0.0,-0.05435645903972897,1.058822e-05
112.357,0.0,-0.05476464485200836,1.117414e-05
112.357,0.0,-0.055172662308080364,1.049243e-05
112.357,0.0,-0.05559847098530304,1.14022e-05
112.357,0.0,-0.05601964237858863,1.121266e-05
112.357,0.0,-0.0564523191643292,1.122935e-05
112.357,0.0,-0.05683622777357482,1.091733e-05
112.357,0.0,-0.05727736383751915,7.764946e-06
112.357,0.0,-0.057674889259660404,7.47804e-06
112.357,0.0,-0.058113419822608196,7.881375e-06
112.357,0.0,-0.058509458574206634,1.022087e-05
112.357,0.0,-0.05894643289994883,1.04115e-05
112.357,0.0,-0.05937244824144238,1.112171e-05
112.357,0.0,-0.059757692425958,1.003682e-05
112.357,0.0,-0.06019556549718698,1.10713e-05
112.357,0.0,-0.06061426317010762,1.111292e-05
112.357,0.0,-0.061041631224943216,1.149095e-05
112.357,0.0,-0.06147874976821879,1.087796e-05
112.357,0.0,-0.06185350103140035,1.049222e-05
112.357,0.0,-0.06228319873314717,1.159414e-05
112.357,0.0,-0.062716434965732,1.149881e-05
112.357,0.0,-0.06312338796185804,1.226047e-05
112.357,0.0,-0.06355275778062378,1.047998e-05
112.357,0.0,-0.06396256467968124,1.130531e-05
112.357,0.0,-0.06440454357761985,1.107334e-05
112.357,0.0,-0.0647740319731812,1.146528e-05
112.357,0.0,-0.06520903088173156,1.044417e-05
112.357,0.0,-0.06561684759252444,1.028394e-05
112.357,0.0,-0.06607366496185522,1.142174e-05
112.357,0.0,-0.06646015125235578,1.137314e-05
112.357,0.0,-0.06689096931977678,1.15547e-05
112.357,0.0,-0.06730807642927561,1.012918e-05
112.357,0.0,-0.06770358452872438,1.114674e-05
112.357,0.0,-0.06814029091695181,1.059374e-05
112.357,0.0,-0.06857095565024782,1.126395e-05
112.357,0.0,-0.0689924418908712,9.880299e-06
112.357,0.0,-0.06939835493898397,1.019107e-05
112.357,0.0,-0.0698132607692412,1.140917e-05
112.357,0.0,-0.0702427033340208,1.170645e-05
112.357,0.0,-0.07064711892668141,1.198982e-05
112.357,0.0,-0.07109127415809803,1.03958e-05
112.357,0.0,-0.07149900374464778,1.108304e-05
112.357,0.0,-0.07193215896243942,1.129242e-05
112.357,0.0,-0.07232410539855505,1.169142e-05
112.357,0.0,-0.07275519594475599,1.110503e-05
112.357,0.0,-0.07315439033829522,1.029858e-05
112.357,0.0,-0.07358691119244236,1.107344e-05
112.357,0.0,-0.07398675066151156,1.083955e-05
112.357,0.0,-0.07442037328336278,1.102482e-05
112.357,0.0,-0.07480495795052104,1.073423e-05
112.357,0.0,-0.07523389948176236,1.058925e-05
112.357,0.0,-0.07566340250848737,1.099361e-05
112.357,0.0,-0.07607397301512378,1.06558e-05
112.357,0.0,-0.0765082519561114,1.114841e-05
112.357,0.0,-0.07690503341743875,1.087085e-05
112.357,0.0,-0.07732385096550218,1.094476e-05
112.357,0.0,-0.07772654463202877,1.091437e-05
112.357,0.0,-0.078167915513102,1.027156e-05
112.357,0.0,-0.07857495265192598,1.093886e-05
112.357,0.0,-0.07902175210036842,1.101827e-05
112.357,0.0,-0.07942823510882,1.160348e-05
112.357,0.0,-0.0798524651550996,1.075232e-05
112.357,0.0,-0.080233621481044,1.058525e-05
112.357,0.0,-0.0806714456033916,1.110896e-05
112.357,0.0,-0.08109732773714018,1.133326e-05
112.357,0.0,-0.08151784490682804,1.151545e-05
112.357,0.0,-0.0819758758916214,1.055327e-05
112.357,0.0,-0.08233771306015922,1.040388e-05
112.357,0.0,-0.0827609107280416,1.099397e-05
112.357,0.0,-0.08318938959795263,1.126592e-05
112.357,0.0,-0.08360023210612519,1.130598e-05
112.357,0.0,-0.08403093742611623,1.018138e-05
112.357,0.0,-0.08443192891429079,1.035622e-05
112.357,0.0,-0.08485829419401524,1.121093e-05
112.357,0.0,-0.08527934811341845,1.178939e-05
112.357,0.0,-0.085698993212152,1.121893e-05
112.357,0.0,-0.08609693294991484,1.006942e-05
112.357,0.0,-0.08653879260481721,1.074241e-05
112.357,0.0,-0.08693923946897042,1.041536e-05
112.357,0.0,-0.08736225692534924,1.064547e-05
112.357,0.0,-0.08778468996504785,1.138361e-05
112.357,0.0,-0.08819119776740479,1.041288e-05
112.357,0.0,-0.08862985517385437,1.116021e-05
112.357,0.0,-0.08905904032755597,1.153941e-05
112.357,0.0,-0.08947349622928118,1.173167e-05
112.357,0.0,-0.08990351604738442,1.140809e-05
112.357,0.0,-0.09028719191167477,1.075976e-05
112.357,0.0,-0.0907403763713504,1.098671e-05
112.357,0.0,-0.09113435953914915,1.13503e-05
112.357,0.0,-0.09155882344369275,1.130367e-05
112.357,0.0,-0.09199938174932436,1.09722e-05
112.357,0.0,-0.09239561311393402,1.063629e-05
112.357,0.0,-0.09281403717767159,1.125292e-05
112.357,0.0,-0.09322203426456395,1.147576e-05
112.357,0.0,-0.09362131615064084,1.138014e-05
112.357,0.0,-0.0940577622683528,1.044165e-05
112.357,0.0,-0.09448841484157162,9.81339e-06
112.357,0.0,-0.09487898020948364,9.904659e-06
112.357,0.0,-0.09531191385448597,8.713716e-06
112.357,0.0,-0.095704835315928,9.024356e-06
112.357,0.0,-0.09613801959240117,9.323383e-06
112.357,0.0,-0.09656985498183145,8.879462e-06
112.357,0.0,-0.09697374718669641,1.003713e-05
112.357,0.0,-0.09738019270242398,1.030232e-05
112.357,0.0,-0.09779855409247046,1.017071e-05
112.357,0.0,-0.0982252324112726,1.004546e-05
112.357,0.0,-0.09863808496315482,9.810174e-06
112.357,0.0,-0.09906865297829517,9.786658e-06
112.357,0.0,-0.09950653515115061,9.8124e-06
112.357,0.0,-0.09990919104025159,9.516603e-06
112.357,0.0,-0.10033129043017425,9.725336e-06
112.357,0.0,-0.10072178553524781,1.022599e-05
112.357,0.0,-0.10116100222460364,9.341515e-06
112.357,0.0,-0.10156171560541542,9.72148e-06
112.357,0.0,-0.10199990123299119,9.10525e-06
112.357,0.0,-0.10242714272865817,9.143361e-06
112.357,0.0,-0.1028479727140076,1.016098e-05
112.357,0.0,-0.10323968472344859,1.014964e-05
112.357,0.0,-0.1036578065568624,9.790368e-06
112.357,0.0,-0.10409045132227664,9.576674e-06
112.357,0.0,-0.1045080577003514,9.288211e-06
112.357,0.0,-0.10492195206904478,1.031546e-05
112.357,0.0,-0.10533770170300841,9.939904e-06
112.357,0.0,-0.10574528293952483,9.524505e-06
112.357,0.0,-0.10615781298111199,9.677737e-06
112.357,0.0,-0.10658882086972994,9.334181e-06
112.357,0.0,-0.106996432077819,1.020591e-05
112.357,0.0,-0.1074225344182288,1.005514e-05
112.357,0.0,-0.10785620162405439,9.498384e-06
112.357,0.0,-0.10824287160420579,8.649178e-06
112.357,0.0,-0.10867255936024844,8.223229e-06
112.357,0.0,-0.10911500965306505,7.558963e-06
121.857,0.0,0.907515625,3.301728e-05
121.857,0.0,0.907515625,7.999843e-06
121.857,0.0,0.907515625,8.384377e-06
121.857,0.0,0.9073740771568621,8.332616e-06
121.857,0.0,0.9071952697497829,8.224597e-06
121.857,0.0,0.9069767101424014,8.118004e-06
121.857,0.0,0.906720733294303,7.176044e-06
121.857,0.0,0.9064098559715643,3.648369e-06
121.857,0.0,0.9060506211756383,5.05973e-06
121.857,0.0,0.905695604660461,5.047215e-06
121.857,0.0,0.9052585006182682,4.502304e-06
121.857,0.0,0.9048434959410454,4.597809e-06
121.857,0.0,0.9044329996955717,5.497073e-06
121.857,0.0,0.9040172531157782,4.149653e-06
121.857,0.0,0.9035899452434446,4.232599e-06
121.857,0.0,0.9031793126932046,5.308408e-06
121.857,0.0,0.9027771243865341,5.661976e-06
121.857,0.0,0.9023428773026808,5.864931e-06
121.857,0.0,0.901919808889553,6.170099e-06
121.857,0.0,0.9014874248337035,5.156966e-06
121.857,0.0,0.9010719862990338,5.471346e-06
121.857,0.0,0.9006535220458504,5.68309e-06
121.857,0.0,0.9002476769939165,6.728311e-06
121.857,0.0,0.8998359164845144,7.298993e-06
121.857,0.0,0.8994161613748691,5.683964e-06
121.857,0.0,0.8989746749582606,6.631657e-06
121.857,0.0,0.8985677750208227,7.244322e-06
121.857,0.0,0.8981685674037932,8.194518e-06
121.857,0.0,0.8977316321817838,7.762152e-06
121.857,0.0,0.8973328732094996,6.618677e-06
121.857,0.0,0.8969156684007465,7.452138e-06
121.857,0.0,0.8964973269742224,7.636132e-06
121.857,0.0,0.8960559075288475,7.75131e-06
121.857,0.0,0.8956560767846993,8.28912e-06
121.857,0.0,0.895256866316697,7.094888e-06
121.857,0.0,0.8948132853586933,7.360679e-06
121.857,0.0,0.8943927648534834,7.898969e-06
121.857,0.0,0.893987074665628,7.107446e-06
121.857,0.0,0.8935503701336481,8.115851e-06
121.857,0.0,0.893148044801441,8.125426e-06
121.857,0.0,0.8927489326227039,7.403301e-06
121.857,0.0,0.8923138113215175,7.833805e-06
121.857,0.0,0.8918934124209763,6.179675e-06
121.857,0.0,0.8914732899018283,6.276154e-06
121.857,0.0,0.8910356547052244,6.549439e-06
121.857,0.0,0.8906363113052094,6.682327e-06
121.857,0.0,0.8901985059629242,7.766459e-06
121.857,0.0,0.8897924981300602,7.672512e-06
121.857,0.0,0.8893792277384965,6.785267e-06
121.857,0.0,0.8889536021417671,8.017669e-06
121.857,0.0,0.8885203097456362,7.609764e-06
121.857,0.0,0.88812333168451,6.830509e-06
121.857,0.0,0.8877156972316776,4.329544e-06
121.857,0.0,0.8872841856671588,4.378337e-06
121.857,0.0,0.8868696885900704,5.135254e-06
121.857,0.0,0.8864577138728708,6.836752e-06
121.857,0.0,0.8860139866220746,7.244307e-06
121.857,0.0,0.8856148128880692,6.467162e-06
121.857,0.0,0.8852126839323781,7.436363e-06
121.857,0.0,0.8848077846973551,6.985632e-06
121.857,0.0,0.8843632082025864,8.238683e-06
121.857,0.0,0.8839508646525885,7.773604e-06
121.857,0.0,0.8835244433092784,8.462666e-06
121.857,0.0,0.883105884198017,9.197334e-06
121.857,0.0,0.8827062077094755,7.366121e-06
121.857,0.0,0.8823035452403609,7.090901e-06
121.857,0.0,0.8818691187952882,7.955154e-06
121.857,0.0,0.8814409459683357,7.889568e-06
121.857,0.0,0.8810316425073913,9.321288e-06
121.857,0.0,0.8805945932177814,8.518487e-06
121.857,0.0,0.8801920446052978,6.414833e-06
121.857,0.0,0.8797580284418983,7.372364e-06
121.857,0.0,0.8793444295609706,7.653813e-06
121.857,0.0,0.8789385672302413,8.91267e-06
121.857,0.0,0.8785272206695022,9.730022e-06
121.857,0.0,0.8780891916947523,7.912051e-06
121.857,0.0,0.87767754164625,7.494426e-06
121.857,0.0,0.8772864708813413,8.240793e-06
121.857,0.0,0.876843630968367,8.493749e-06
121.857,0.0,0.8764266387042493,9.046533e-06
121.857,0.0,0.8760161830587092,9.226264e-06
121.857,0.0,0.8755751960392927,7.000854e-06
121.857,0.0,0.8751776496417789,6.188318e-06
121.857,0.0,0.874774790948621,5.769689e-06
121.857,0.0,0.8743312482293522,7.962328e-06
121.857,0.0,0.8739164978814983,9.060779e-06
121.857,0.0,0.8734909113646,8.327173e-06
121.857,0.0,0.873076232810878,7.330906e-06
121.857,0.0,0.8726684588807065,8.539602e-06
121.857,0.0,0.8722679567755195,7.949173e-06
121.857,0.0,0.87182940007718,8.469709e-06
121.857,0.0,0.8714092902718977,9.457217e-06
121.857,0.0,0.8709909055922411,8.675837e-06
121.857,0.0,0.8705494957275405,8.116345e-06
121.857,0.0,0.8701508882071394,9.551281e-06
121.857,0.0,0.8697489933075555,8.361545e-06
121.857,0.0,0.8693099073908296,8.309187e-06
121.857,0.0,0.8688931546101227,9.36813e-06
121.857,0.0,0.8684751122415323,7.389492e-06
121.857,0.0,0.8680383085101273,6.625953e-06
121.857,0.0,0.867639108115418,7.368246e-06
121.857,0.0,0.8672344781515576,6.428862e-06
121.857,0.0,0.8668210193124545,7.19307e-06
121.857,0.0,0.8663959278828491,9.041556e-06
121.857,0.0,0.8659671383055514,7.447292e-06
121.857,0.0,0.8655606582551707,7.628332e-06
121.857,0.0,0.8651580112738855,8.874165e-06
121.857,0.0,0.8647192310355998,7.415671e-06
121.857,0.0,0.8643120773038473,7.552517e-06
121.857,0.0,0.8638990439038421,9.13399e-06
121.857,0.0,0.8634824171395925,7.449155e-06
121.857,0.0,0.8630409618219124,7.595518e-06
121.857,0.0,0.8626387225493223,8.972245e-06
121.857,0.0,0.8622399010541525,7.58667e-06
121.857,0.0,0.8618021524782051,7.765542e-06
121.857,0.0,0.8613801317849652,9.138836e-06
121.857,0.0,0.8609687420633307,7.977258e-06
121.857,0.0,0.8605318088255279,7.653434e-06
121.857,0.0,0.86013245645084,8.637653e-06
121.857,0.0,0.859723854768182,8.17854e-06
121.857,0.0,0.8592851647260606,7.529787e-06
121.857,0.0,0.8588759786315712,8.658331e-06
121.857,0.0,0.8584539103908969,8.172778e-06
121.857,0.0,0.8580159540592123,8.180577e-06
121.857,0.0,0.8576174764245051,9.496624e-06
121.857,0.0,0.8572175395889872,8.469709e-06
121.857,0.0,0.8567774304380988,8.568299e-06
121.857,0.0,0.8563650021267367,1.002674e-05
121.857,0.0,0.8559513699330076,9.341355e-06
121.857,0.0,0.8555411996251355,9.457319e-06
121.857,0.0,0.8551048904222222,1.03442e-05
121.857,0.0,0.8546925476934562,9.635798e-06
121.857,0.0,0.8542993015236922,9.007548e-06
121.857,0.0,0.8538556935513968,1.008771e-05
121.857,0.0,0.8534426608496472,9.232303e-06
121.857,0.0,0.8530306479374475,9.323441e-06
121.857,0.0,0.8525946978710264,1.009644e-05
121.857,0.0,0.8521967341460602,9.30659e-06
121.857,0.0,0.8517919711975309,8.040122e-06
121.857,0.0,0.8513485909653836,8.86168e-06
121.857,0.0,0.8509225635559595,8.03548e-06
121.857,0.0,0.8504872824843199,7.584924e-06
121.857,0.0,0.8500828781783858,8.237956e-06
121.857,0.0,0.8496703593553195,8.107731e-06
121.857,0.0,0.8492478709432258,6.188042e-06
121.857,0.0,0.8488313914779763,6.564413e-06
121.857,0.0,0.848409747662979,6.703063e-06
