Y_dimension(mm),Button,True_depth(m),meas
133.837,0.0,0.7694734375000001,3.14737e-08
133.837,0.0,0.7692234375,3.1798500000000005e-08
133.837,0.0,0.7689734375,3.265285e-08
133.837,0.0,0.7687234375,3.1922066666666665e-08
133.837,0.0,0.7684734375000001,3.15445e-08
133.837,0.0,0.7682234375,3.103215e-08
133.837,0.0,0.7679734375,3.15075e-08
133.837,0.0,0.7677234375,3.21265e-08
133.837,0.0,0.7674734375000001,3.0746e-08
133.837,0.0,0.7672234375,3.23534e-08
133.837,0.0,0.7669734375,3.203935e-08
133.837,0.0,0.7667234375,3.189425e-08
133.837,0.0,0.7664734375000001,3.2102e-08
133.837,0.0,0.7662234375,3.17988e-08
133.837,0.0,0.7659734375,3.1771950000000005e-08
133.837,0.0,0.7657234375,3.22727e-08
133.837,0.0,0.7654734375000001,3.15812e-08
133.837,0.0,0.7652234375,3.17224e-08
133.837,0.0,0.7649734375,3.248665e-08
133.837,0.0,0.7647234375,3.220255e-08
133.837,0.0,0.7644734375000001,3.31301e-08
133.837,0.0,0.7642234375,3.193095e-08
133.837,0.0,0.7639734375,3.172075e-08
133.837,0.0,0.7637234375,3.25548e-08
133.837,0.0,0.7634734375000001,3.21114e-08
133.837,0.0,0.7632234375,3.18168e-08
133.837,0.0,0.7629734375,3.242315e-08
133.837,0.0,0.7627234375,3.18062e-08
133.837,0.0,0.7624734375000001,3.2096600000000004e-08
133.837,0.0,0.7622234375000001,3.210375e-08
133.837,0.0,0.7619734375,3.20133e-08
133.837,0.0,0.7617234375,3.217125e-08
133.837,0.0,0.7614734375000001,3.22608e-08
133.837,0.0,0.7612234375000001,3.13959e-08
133.837,0.0,0.7609734375,3.200465e-08
133.837,0.0,0.7607234375,3.21951e-08
133.837,0.0,0.7604734375000001,3.18607e-08
133.837,0.0,0.7602234375000001,3.188525e-08
133.837,0.0,0.7599734375,3.26151e-08
133.837,0.0,0.7597234375,3.17923e-08
133.837,0.0,0.7594734375000001,3.11429e-08
133.837,0.0,0.7592234375000001,3.1399150000000004e-08
133.837,0.0,0.7589734375,3.17421e-08
133.837,0.0,0.7587234375,3.11973e-08
133.837,0.0,0.7584734375000001,3.21168e-08
133.837,0.0,0.7582234375000001,3.19191e-08
133.837,0.0,0.7579734375,3.202645e-08
133.837,0.0,0.7577234375,3.237695e-08
133.837,0.0,0.7574734375000001,3.16461e-08
133.837,0.0,0.7572234375000001,3.18079e-08
133.837,0.0,0.7569734375,3.227065e-08
133.837,0.0,0.7567234375,3.10515e-08
133.837,0.0,0.7564734375000001,3.22703e-08
133.837,0.0,0.7562234375000001,3.29624e-08
133.837,0.0,0.7559734375,3.13643e-08
133.837,0.0,0.7557234375,3.166335e-08
133.837,0.0,0.7554734375000001,3.2372350000000006e-08
133.837,0.0,0.7552234375000001,3.175685e-08
133.837,0.0,0.7549734375,3.1573100000000006e-08
133.837,0.0,0.7547234375,3.12268e-08
133.837,0.0,0.7544734375000001,3.124115e-08
133.837,0.0,0.7542234375000001,3.24355e-08
133.837,0.0,0.7539734375,3.112195e-08
133.837,0.0,0.7537234375,3.135035e-08
133.837,0.0,0.7534734375000001,3.218265e-08
133.837,0.0,0.7532234375000001,3.22748e-08
133.837,0.0,0.7529734375,3.132405e-08
133.837,0.0,0.7527234375,3.22876e-08
133.837,0.0,0.7524734375000001,3.1526749999999995e-08
133.837,0.0,0.7522234375000001,3.214535e-08
133.837,0.0,0.7519734375,3.17113e-08
133.837,0.0,0.7517234375,3.14014e-08
133.837,0.0,0.7514734375000001,3.12679e-08
133.837,0.0,0.7512234375000001,3.204966666666666e-08
133.837,0.0,0.7509734375,3.170575e-08
133.837,0.0,0.7507234375,3.18726e-08
133.837,0.0,0.7504734375000001,3.2024699999999994e-08
133.837,0.0,0.7502234375000001,3.176535e-08
133.837,0.0,0.7499734375,3.17858e-08
133.837,0.0,0.7497234375,3.16469e-08
133.837,0.0,0.7494734375000001,3.2616000000000006e-08
133.837,0.0,0.7492234375000001,3.19891e-08
133.837,0.0,0.7489734375,3.229595e-08
133.837,0.0,0.7487234375,3.1602050000000003e-08
133.837,0.0,0.7484734375000001,3.17446e-08
133.837,0.0,0.7482234375000001,3.13702e-08
133.837,0.0,0.7479734375,3.2125e-08
133.837,0.0,0.7477234375,3.16137e-08
133.837,0.0,0.7474734375000001,3.21353e-08
133.837,0.0,0.7472234375000001,3.108355e-08
133.837,0.0,0.7469734375,3.162695e-08
133.837,0.0,0.7467234375,3.15821e-08
133.837,0.0,0.7464734375000001,3.09739e-08
133.837,0.0,0.7462234375000001,3.15843e-08
133.837,0.0,0.7459734375,3.147275e-08
133.837,0.0,0.7457234375,3.17541e-08
133.837,0.0,0.7454734375000001,3.16584e-08
133.837,0.0,0.7452234375000001,3.211815e-08
133.837,0.0,0.7449734375,3.17719e-08
133.837,0.0,0.7447234375,3.19255e-08
133.837,0.0,0.7444734375000001,3.200605e-08
133.837,0.0,0.7442234375000001,3.1592766666666667e-08
133.837,0.0,0.7439734375,3.1665600000000005e-08
133.837,0.0,0.7437234375,3.25242e-08
133.837,0.0,0.7434734375000001,3.147185e-08
133.837,0.0,0.7432234375000001,3.18017e-08
133.837,0.0,0.7429734375,3.18499e-08
133.837,0.0,0.7427234375,3.21949e-08
133.837,0.0,0.7424734375,3.20824e-08
133.837,0.0,0.7422234375000001,3.2226433333333335e-08
133.837,0.0,0.7419734375,3.19046e-08
133.837,0.0,0.7417234375,3.2260600000000005e-08
133.837,0.0,0.7414734375,3.19945e-08
133.837,0.0,0.7412234375000001,3.182275e-08
133.837,0.0,0.7409734375,3.254275e-08
133.837,0.0,0.7407234375,3.25961e-08
133.837,0.0,0.7404734375,3.22272e-08
133.837,0.0,0.7402234375000001,3.228725e-08
133.837,0.0,0.7399734375,3.2420900000000004e-08
133.837,0.0,0.7397234375,3.253525e-08
133.837,0.0,0.7394734375,3.25416e-08
133.837,0.0,0.7392234375000001,3.2362849999999995e-08
133.837,0.0,0.7389734375,3.19473e-08
133.837,0.0,0.7387234375,3.26572e-08
133.837,0.0,0.7384734375,3.251105e-08
133.837,0.0,0.7382234375000001,3.241705e-08
133.837,0.0,0.7379734375,3.25521e-08
133.837,0.0,0.7377234375,3.29541e-08
133.837,0.0,0.7374734375,3.33964e-08
133.837,0.0,0.7372234375000001,3.277495e-08
133.837,0.0,0.7369734375,3.2825e-08
133.837,0.0,0.7367234375,3.284965e-08
133.837,0.0,0.7364734375,3.29418e-08
133.837,0.0,0.7362234375000001,3.334955e-08
133.837,0.0,0.7359734375,3.31206e-08
133.837,0.0,0.7357234375,3.35596e-08
133.837,0.0,0.7354734375,3.311745e-08
133.837,0.0,0.7352234375000001,3.29022e-08
133.837,0.0,0.7349734375,3.19112e-08
133.837,0.0,0.7347234375,3.332135e-08
133.837,0.0,0.7344734375,3.39373e-08
133.837,0.0,0.7342234375000001,3.405565e-08
133.837,0.0,0.7339734375,3.33263e-08
133.837,0.0,0.7337234375,3.389795e-08
133.837,0.0,0.7334734375,3.34236e-08
133.837,0.0,0.7332234375000001,3.34074e-08
133.837,0.0,0.7329734375,3.295785e-08
133.837,0.0,0.7327234375,3.43031e-08
133.837,0.0,0.7324734375,3.357795e-08
133.837,0.0,0.7322234375000001,3.41084e-08
133.837,0.0,0.7319734375,3.36219e-08
133.837,0.0,0.7317234375,3.304845e-08
133.837,0.0,0.7314734375,3.35435e-08
133.837,0.0,0.7312234375000001,3.4268600000000006e-08
133.837,0.0,0.7309734375000001,3.366515e-08
133.837,0.0,0.7307234375,3.33601e-08
133.837,0.0,0.7304734375,3.47433e-08
133.837,0.0,0.7302234375000001,3.36392e-08
133.837,0.0,0.7299734375000001,3.38978e-08
133.837,0.0,0.7297234375,3.40854e-08
133.837,0.0,0.7294734375,3.465435e-08
133.837,0.0,0.7292234375000001,3.4845700000000003e-08
133.837,0.0,0.7289734375000001,3.49762e-08
133.837,0.0,0.7287234375,3.4548450000000004e-08
133.837,0.0,0.7284734375,3.34075e-08
133.837,0.0,0.7282234375000001,3.384253333333333e-08
133.837,0.0,0.7279734375000001,3.41819e-08
133.837,0.0,0.7277234375,3.372065e-08
133.837,0.0,0.7274734375,3.4165650000000004e-08
133.837,0.0,0.7272234375000001,3.44571e-08
133.837,0.0,0.7269734375000001,3.35548e-08
133.837,0.0,0.7267234375,3.45417e-08
133.837,0.0,0.7264734375,3.484865e-08
133.837,0.0,0.7262234375000001,3.488775e-08
133.837,0.0,0.7259734375000001,3.380815e-08
133.837,0.0,0.7257234375,3.426745e-08
133.837,0.0,0.7254734375,3.421645e-08
133.837,0.0,0.7252234375000001,3.44519e-08
133.837,0.0,0.7249734375000001,3.4243e-08
133.837,0.0,0.7247234375,3.434815e-08
133.837,0.0,0.7244734375,3.4256e-08
133.837,0.0,0.7242234375000001,3.43664e-08
133.837,0.0,0.7239734375000001,3.418015e-08
133.837,0.0,0.7237234375,3.4610500000000004e-08
133.837,0.0,0.7234734375,3.39904e-08
133.837,0.0,0.7232234375000001,3.428545e-08
133.837,0.0,0.7229734375000001,3.42023e-08
133.837,0.0,0.7227234375,3.460325e-08
133.837,0.0,0.7224734375,3.435495e-08
133.837,0.0,0.7222234375000001,3.41071e-08
133.837,0.0,0.7219734375000001,3.40719e-08
133.837,0.0,0.7217234375,3.402985e-08
133.837,0.0,0.7214734375,3.43533e-08
133.837,0.0,0.7212234375000001,3.39654e-08
133.837,0.0,0.7209734375000001,3.34091e-08
133.837,0.0,0.7207234375,3.327855e-08
133.837,0.0,0.7204734375,3.314145e-08
133.837,0.0,0.7202234375000001,3.355365e-08
133.837,0.0,0.7199734375000001,3.28772e-08
133.837,0.0,0.7197234375,3.257715e-08
133.837,0.0,0.7194734375,3.240533333333334e-08
133.837,0.0,0.7192234375000001,3.18993e-08
133.837,0.0,0.7189734375000001,3.1778349999999994e-08
133.837,0.0,0.7187234375,3.06289e-08
133.837,0.0,0.7184734375,3.094505e-08
133.837,0.0,0.7182234375000001,3.07459e-08
133.837,0.0,0.7179734375000001,3.07119e-08
133.837,0.0,0.7177234375,3.00074e-08
133.837,0.0,0.7174734375,2.98641e-08
133.837,0.0,0.7172234375000001,2.96446e-08
133.837,0.0,0.7169734375000001,2.79803e-08
133.837,0.0,0.7167234375,2.86539e-08
133.837,0.0,0.7164734375,2.83027e-08
133.837,0.0,0.7162234375000001,2.70302e-08
133.837,0.0,0.7159734375000001,2.733365e-08
133.837,0.0,0.7157234375,2.6457e-08
133.837,0.0,0.7154734375,2.636985e-08
133.837,0.0,0.7152234375000001,2.57997e-08
133.837,0.0,0.7149734375000001,2.534185e-08
133.837,0.0,0.7147234375,2.46168e-08
133.837,0.0,0.7144734375,2.42957e-08
133.837,0.0,0.7142234375000001,2.31255e-08
133.837,0.0,0.7139734375000001,2.28944e-08
133.837,0.0,0.7137234375,2.174095e-08
133.837,0.0,0.7134734375,2.25267e-08
133.837,0.0,0.7132234375000001,2.235205e-08
133.837,0.0,0.7129734375000001,2.16082e-08
133.837,0.0,0.7127234375,2.1916066666666665e-08
133.837,0.0,0.7124734375,2.23235e-08
133.837,0.0,0.7122234375000001,2.2448e-08
133.837,0.0,0.7119734375000001,2.188005e-08
133.837,0.0,0.7117234375,2.15587e-08
133.837,0.0,0.7114734375,2.145145e-08
133.837,0.0,0.7112234375,2.1601e-08
133.837,0.0,0.7109734375000001,2.025955e-08
133.837,0.0,0.7107234375,2.087665e-08
133.837,0.0,0.7104734375,2.070695e-08
133.837,0.0,0.7102234375,2.0894000000000002e-08
133.837,0.0,0.7099734375000001,2.16931e-08
133.837,0.0,0.7097234375,2.196905e-08
133.837,0.0,0.7094734375,2.21292e-08
133.837,0.0,0.7092234375,2.35086e-08
133.837,0.0,0.7089734375000001,2.392445e-08
133.837,0.0,0.7087234375,2.44946e-08
133.837,0.0,0.7084734375,2.48371e-08
133.837,0.0,0.7082234375,2.551065e-08
133.837,0.0,0.7079734375000001,2.6359e-08
133.837,0.0,0.7077234375,2.686275e-08
133.837,0.0,0.7074734375,2.736645e-08
133.837,0.0,0.7072234375,2.72683e-08
133.837,0.0,0.7069734375000001,2.799315e-08
133.837,0.0,0.7067234375,2.844095e-08
133.837,0.0,0.7064734375,2.966655e-08
133.837,0.0,0.7062234375,2.94995e-08
133.837,0.0,0.7059734375000001,3.034835e-08
133.837,0.0,0.7057234375,3.067653333333333e-08
133.837,0.0,0.7054734375,3.1636850000000006e-08
133.837,0.0,0.7052234375,3.07597e-08
133.837,0.0,0.7049734375000001,3.199085e-08
133.837,0.0,0.7047234375,3.1821650000000006e-08
133.837,0.0,0.7044734375,3.25003e-08
133.837,0.0,0.7042234375,3.18875e-08
133.837,0.0,0.7039734375000001,3.3285699999999995e-08
133.837,0.0,0.7037234375,3.3453033333333335e-08
133.837,0.0,0.7034734375,3.35051e-08
133.837,0.0,0.7032234375,3.3010150000000004e-08
133.837,0.0,0.7029734375000001,3.32011e-08
133.837,0.0,0.7027234375,3.310395e-08
133.837,0.0,0.7024734375,3.3149300000000004e-08
133.837,0.0,0.7022234375,3.32794e-08
133.837,0.0,0.7019734375000001,3.369165e-08
133.837,0.0,0.7017234375,3.37902e-08
133.837,0.0,0.7014734375,3.38952e-08
133.837,0.0,0.7012234375,3.333475e-08
133.837,0.0,0.7009734375000001,3.299615e-08
133.837,0.0,0.7007234375,3.286155e-08
133.837,0.0,0.7004734375,3.32361e-08
133.837,0.0,0.7002234375,3.246805e-08
133.837,0.0,0.6999734375000001,3.323e-08
133.837,0.0,0.6997234375000001,3.29567e-08
133.837,0.0,0.6994734375,3.272285e-08
133.837,0.0,0.6992234375,3.3645050000000004e-08
133.837,0.0,0.6989734375000001,3.2698200000000004e-08
133.837,0.0,0.6987234375000001,3.28319e-08
133.837,0.0,0.6984734375,3.41661e-08
133.837,0.0,0.6982234375,3.330675e-08
133.837,0.0,0.6979734375000001,3.357045e-08
133.837,0.0,0.6977234375000001,3.3426600000000004e-08
133.837,0.0,0.6974734375,3.3023e-08
133.837,0.0,0.6972234375,3.2988850000000004e-08
133.837,0.0,0.6969734375000001,3.29533e-08
133.837,0.0,0.6967234375000001,3.271315e-08
133.837,0.0,0.6964734375,3.28052e-08
133.837,0.0,0.6962234375,3.28582e-08
133.837,0.0,0.6959734375000001,3.28974e-08
133.837,0.0,0.6957234375000001,3.2217449999999994e-08
133.837,0.0,0.6954734375,3.38016e-08
133.837,0.0,0.6952234375,3.29622e-08
133.837,0.0,0.6949734375000001,3.24499e-08
133.837,0.0,0.6947234375000001,3.2511566666666666e-08
133.837,0.0,0.6944734375,3.26112e-08
133.837,0.0,0.6942234375,3.24776e-08
133.837,0.0,0.6939734375000001,3.24959e-08
133.837,0.0,0.6937234375000001,3.2450800000000006e-08
133.837,0.0,0.6934734375,3.18954e-08
133.837,0.0,0.6932234375,3.166955e-08
133.837,0.0,0.6929734375000001,3.11091e-08
133.837,0.0,0.6927234375000001,3.2028249999999994e-08
133.837,0.0,0.6924734375,3.159555e-08
133.837,0.0,0.6922234375,3.19621e-08
133.837,0.0,0.6919734375000001,3.141495e-08
133.837,0.0,0.6917234375000001,3.1361e-08
133.837,0.0,0.6914734375,3.21435e-08
133.837,0.0,0.6912234375,3.17628e-08
133.837,0.0,0.6909734375000001,3.13505e-08
133.837,0.0,0.6907234375000001,3.17354e-08
133.837,0.0,0.6904734375,3.15201e-08
133.837,0.0,0.6902234375,3.10081e-08
133.837,0.0,0.6899734375000001,3.1792e-08
133.837,0.0,0.6897234375000001,3.076365e-08
133.837,0.0,0.6894734375,3.11677e-08
133.837,0.0,0.6892234375,3.127005e-08
133.837,0.0,0.6889734375000001,3.093175e-08
133.837,0.0,0.6887234375000001,3.0709800000000004e-08
133.837,0.0,0.6884734375,3.13367e-08
133.837,0.0,0.6882234375,3.06634e-08
133.837,0.0,0.6879734375000001,3.09873e-08
133.837,0.0,0.6877234375000001,3.07068e-08
133.837,0.0,0.6874734375,3.068835e-08
133.837,0.0,0.6872234375,3.0798849999999995e-08
133.837,0.0,0.6869734375000001,3.070855e-08
133.837,0.0,0.6867234375000001,3.0510100000000005e-08
133.837,0.0,0.6864734375,3.05601e-08
133.837,0.0,0.6862234375,2.977625e-08
133.837,0.0,0.6859734375000001,3.059985e-08
133.837,0.0,0.6857234375000001,3.0136600000000005e-08
133.837,0.0,0.6854734375,3.034805e-08
133.837,0.0,0.6852234375,3.02129e-08
133.837,0.0,0.6849734375000001,3.06639e-08
133.837,0.0,0.6847234375000001,2.972e-08
133.837,0.0,0.6844734375,3.0011e-08
133.837,0.0,0.6842234375,2.98928e-08
133.837,0.0,0.6839734375000001,3.017065e-08
133.837,0.0,0.6837234375000001,2.987735e-08
133.837,0.0,0.6834734375,3.06973e-08
133.837,0.0,0.6832234375,3.03023e-08
133.837,0.0,0.6829734375000001,2.93403e-08
133.837,0.0,0.6827234375000001,3.08841e-08
133.837,0.0,0.6824734375,3.07494e-08
133.837,0.0,0.6822234375,2.997005e-08
133.837,0.0,0.6819734375000001,3.01137e-08
133.837,0.0,0.6817234375000001,2.959555e-08
133.837,0.0,0.6814734375,3.037345e-08
133.837,0.0,0.6812234375,2.952645e-08
133.837,0.0,0.6809734375000001,2.9961950000000004e-08
133.837,0.0,0.6807234375000001,3.06599e-08
133.837,0.0,0.6804734375,3.05007e-08
133.837,0.0,0.6802234375,2.98878e-08
133.837,0.0,0.6799734375,2.96568e-08
133.837,0.0,0.6797234375000001,2.79255e-08
133.837,0.0,0.6794734375,2.978305e-08
133.837,0.0,0.6792234375,2.99472e-08
133.837,0.0,0.6789734375,2.963035e-08
133.837,0.0,0.6787234375000001,2.9507e-08
133.837,0.0,0.6784734375,2.91208e-08
133.837,0.0,0.6782234375,3.0370950000000005e-08
133.837,0.0,0.6779734375,3.023695e-08
133.837,0.0,0.6777234375000001,2.86501e-08
133.837,0.0,0.6774734375,2.928695e-08
133.837,0.0,0.6772234375,2.951875e-08
133.837,0.0,0.6769734375,2.8965e-08
133.837,0.0,0.6767234375000001,2.9990700000000004e-08
133.837,0.0,0.6764734375,2.94081e-08
133.837,0.0,0.6762234375,2.973385e-08
133.837,0.0,0.6759734375,2.97043e-08
133.837,0.0,0.6757234375000001,3.00517e-08
133.837,0.0,0.6754734375,2.930195e-08
133.837,0.0,0.6752234375,2.87881e-08
133.837,0.0,0.6749734375,2.950285e-08
133.837,0.0,0.6747234375000001,2.902675e-08
133.837,0.0,0.6744734375,2.8979450000000002e-08
133.837,0.0,0.6742234375,2.95321e-08
133.837,0.0,0.6739734375,2.90385e-08
133.837,0.0,0.6737234375000001,2.90105e-08
133.837,0.0,0.6734734375,2.920985e-08
133.837,0.0,0.6732234375,2.930475e-08
133.837,0.0,0.6729734375,2.93126e-08
133.837,0.0,0.6727234375000001,2.93356e-08
133.837,0.0,0.6724734375,2.8997066666666667e-08
133.837,0.0,0.6722234375,2.92716e-08
133.837,0.0,0.6719734375,2.90013e-08
133.837,0.0,0.6717234375000001,2.8994e-08
133.837,0.0,0.6714734375,2.95657e-08
133.837,0.0,0.6712234375,2.894795e-08
133.837,0.0,0.6709734375,2.854565e-08
133.837,0.0,0.6707234375000001,2.91375e-08
133.837,0.0,0.6704734375,2.88896e-08
133.837,0.0,0.6702234375,2.93322e-08
133.837,0.0,0.6699734375,2.865205e-08
133.837,0.0,0.6697234375000001,2.95304e-08
133.837,0.0,0.6694734375,2.8725400000000006e-08
133.837,0.0,0.6692234375,2.9329e-08
133.837,0.0,0.6689734375,2.89959e-08
133.837,0.0,0.6687234375000001,2.87638e-08
133.837,0.0,0.6684734375000001,2.880415e-08
133.837,0.0,0.6682234375,3.020705e-08
133.837,0.0,0.6679734375,2.918535e-08
133.837,0.0,0.6677234375000001,2.88481e-08
133.837,0.0,0.6674734375000001,2.885503333333333e-08
133.837,0.0,0.6672234375,2.88056e-08
133.837,0.0,0.6669734375,2.853915e-08
133.837,0.0,0.6667234375000001,2.97245e-08
133.837,0.0,0.6664734375000001,2.95041e-08
133.837,0.0,0.6662234375,2.88004e-08
133.837,0.0,0.6659734375,2.8953750000000002e-08
133.837,0.0,0.6657234375000001,2.90986e-08
133.837,0.0,0.6654734375000001,2.92042e-08
133.837,0.0,0.6652234375,2.8902333333333336e-08
133.837,0.0,0.6649734375,2.82359e-08
133.837,0.0,0.6647234375000001,2.85271e-08
133.837,0.0,0.6644734375000001,2.855945e-08
133.837,0.0,0.6642234375,2.792335e-08
133.837,0.0,0.6639734375,2.82919e-08
133.837,0.0,0.6637234375000001,2.78008e-08
133.837,0.0,0.6634734375000001,2.77428e-08
133.837,0.0,0.6632234375,2.833475e-08
133.837,0.0,0.6629734375,2.838355e-08
133.837,0.0,0.6627234375000001,2.846765e-08
133.837,0.0,0.6624734375000001,2.81526e-08
133.837,0.0,0.6622234375,2.82968e-08
133.837,0.0,0.6619734375,2.85411e-08
133.837,0.0,0.6617234375000001,2.83123e-08
133.837,0.0,0.6614734375000001,2.819215e-08
133.837,0.0,0.6612234375,2.8442200000000002e-08
133.837,0.0,0.6609734375,2.76337e-08
133.837,0.0,0.6607234375000001,2.79645e-08
133.837,0.0,0.6604734375000001,2.81889e-08
133.837,0.0,0.6602234375,2.83517e-08
133.837,0.0,0.6599734375,2.82982e-08
133.837,0.0,0.6597234375000001,2.893935e-08
133.837,0.0,0.6594734375000001,2.782275e-08
133.837,0.0,0.6592234375,2.7892000000000006e-08
133.837,0.0,0.6589734375,2.77053e-08
133.837,0.0,0.6587234375000001,2.769675e-08
133.837,0.0,0.6584734375000001,2.81521e-08
133.837,0.0,0.6582234375,2.81928e-08
133.837,0.0,0.6579734375,2.81444e-08
133.837,0.0,0.6577234375000001,2.796345e-08
133.837,0.0,0.6574734375000001,2.807025e-08
133.837,0.0,0.6572234375,2.80148e-08
133.837,0.0,0.6569734375,2.77396e-08
133.837,0.0,0.6567234375000001,2.789215e-08
133.837,0.0,0.6564734375000001,2.83431e-08
133.837,0.0,0.6562234375,2.8554300000000002e-08
133.837,0.0,0.6559734375,2.81233e-08
133.837,0.0,0.6557234375000001,2.86084e-08
133.837,0.0,0.6554734375000001,2.85099e-08
133.837,0.0,0.6552234375,2.809605e-08
133.837,0.0,0.6549734375,2.80076e-08
133.837,0.0,0.6547234375000001,2.77103e-08
133.837,0.0,0.6544734375000001,2.84395e-08
133.837,0.0,0.6542234375,2.81908e-08
133.837,0.0,0.6539734375,2.754755e-08
133.837,0.0,0.6537234375000001,2.79381e-08
133.837,0.0,0.6534734375000001,2.79322e-08
133.837,0.0,0.6532234375,2.815695e-08
133.837,0.0,0.6529734375,2.82122e-08
133.837,0.0,0.6527234375000001,2.8415050000000006e-08
133.837,0.0,0.6524734375000001,2.83951e-08
133.837,0.0,0.6522234375,2.75866e-08
133.837,0.0,0.6519734375,2.76518e-08
133.837,0.0,0.6517234375000001,2.80887e-08
133.837,0.0,0.6514734375000001,2.825755e-08
133.837,0.0,0.6512234375,2.8154750000000006e-08
133.837,0.0,0.6509734375,2.84703e-08
133.837,0.0,0.6507234375000001,2.902005e-08
133.837,0.0,0.6504734375000001,2.817875e-08
133.837,0.0,0.6502234375,2.86498e-08
133.837,0.0,0.6499734375,2.91704e-08
133.837,0.0,0.6497234375000001,2.79852e-08
133.837,0.0,0.6494734375000001,2.84478e-08
133.837,0.0,0.6492234375,2.78852e-08
133.837,0.0,0.6489734375,2.86667e-08
133.837,0.0,0.6487234375,2.80773e-08
133.837,0.0,0.6484734375000001,2.825845e-08
133.837,0.0,0.6482234375,2.77753e-08
133.837,0.0,0.6479734375,2.84744e-08
133.837,0.0,0.6477234375,2.79751e-08
133.837,0.0,0.6474734375000001,2.868225e-08
133.837,0.0,0.6472234375,2.821395e-08
133.837,0.0,0.6469734375,2.865155e-08
133.837,0.0,0.6467234375,2.771535e-08
133.837,0.0,0.6464734375000001,2.828655e-08
133.837,0.0,0.6462234375,2.8924e-08
133.837,0.0,0.6459734375,2.84096e-08
133.837,0.0,0.6457234375,2.88609e-08
133.837,0.0,0.6454734375000001,2.79026e-08
133.837,0.0,0.6452234375,2.81625e-08
133.837,0.0,0.6449734375,2.6863150000000002e-08
133.837,0.0,0.6447234375,2.822015e-08
133.837,0.0,0.6444734375000001,2.79171e-08
133.837,0.0,0.6442234375,2.77086e-08
133.837,0.0,0.6439734375,2.77706e-08
133.837,0.0,0.6437234375,2.834755e-08
133.837,0.0,0.6434734375000001,2.78693e-08
133.837,0.0,0.6432234375,2.782095e-08
133.837,0.0,0.6429734375,2.8138950000000002e-08
133.837,0.0,0.6427234375,2.752105e-08
133.837,0.0,0.6424734375000001,2.788325e-08
133.837,0.0,0.6422234375,2.7994e-08
133.837,0.0,0.6419734375,2.802955e-08
133.837,0.0,0.6417234375,2.727075e-08
133.837,0.0,0.6414734375000001,2.803275e-08
133.837,0.0,0.6412234375,2.786375e-08
133.837,0.0,0.6409734375,2.84532e-08
133.837,0.0,0.6407234375,2.851426666666667e-08
133.837,0.0,0.6404734375000001,2.826715e-08
133.837,0.0,0.6402234375,2.88508e-08
133.837,0.0,0.6399734375,2.843555e-08
133.837,0.0,0.6397234375,2.7877300000000002e-08
133.837,0.0,0.6394734375000001,2.8315300000000002e-08
133.837,0.0,0.6392234375,2.84094e-08
133.837,0.0,0.6389734375,2.745125e-08
133.837,0.0,0.6387234375,2.75561e-08
133.837,0.0,0.6384734375000001,2.83681e-08
133.837,0.0,0.6382234375,2.815465e-08
133.837,0.0,0.6379734375,2.80297e-08
133.837,0.0,0.6377234375,2.848285e-08
133.837,0.0,0.6374734375000001,2.802665e-08
133.837,0.0,0.6372234375000001,2.82334e-08
133.837,0.0,0.6369734375,2.802185e-08
133.837,0.0,0.6367234375,2.803355e-08
133.837,0.0,0.6364734375000001,2.79509e-08
133.837,0.0,0.6362234375000001,2.8356e-08
133.837,0.0,0.6359734375,2.9177700000000002e-08
133.837,0.0,0.6357234375,2.82131e-08
133.837,0.0,0.6354734375000001,2.7500250000000002e-08
133.837,0.0,0.6352234375000001,2.71053e-08
133.837,0.0,0.6349734375,2.92491e-08
133.837,0.0,0.6347234375,2.80216e-08
133.837,0.0,0.6344734375000001,2.849755e-08
133.837,0.0,0.6342234375000001,2.7777200000000002e-08
133.837,0.0,0.6339734375,2.86285e-08
133.837,0.0,0.6337234375,2.92597e-08
133.837,0.0,0.6334734375000001,2.90477e-08
133.837,0.0,0.6332234375000001,2.78832e-08
133.837,0.0,0.6329734375,2.849635e-08
133.837,0.0,0.6327234375,2.92533e-08
133.837,0.0,0.6324734375000001,2.82691e-08
133.837,0.0,0.6322234375000001,2.9011e-08
133.837,0.0,0.6319734375,2.855555e-08
133.837,0.0,0.6317234375,2.899165e-08
133.837,0.0,0.6314734375000001,2.9044366666666664e-08
133.837,0.0,0.6312234375000001,2.83658e-08
133.837,0.0,0.6309734375,2.81351e-08
133.837,0.0,0.6307234375,2.91586e-08
133.837,0.0,0.6304734375000001,2.925495e-08
133.837,0.0,0.6302234375000001,2.76168e-08
133.837,0.0,0.6299734375,2.862335e-08
133.837,0.0,0.6297234375,2.8566e-08
133.837,0.0,0.6294734375000001,2.807665e-08
133.837,0.0,0.6292234375000001,2.9228000000000002e-08
133.837,0.0,0.6289734375,2.915895e-08
133.837,0.0,0.6287234375,2.84698e-08
133.837,0.0,0.6284734375000001,2.9362e-08
133.837,0.0,0.6282234375000001,2.95513e-08
133.837,0.0,0.6279734375,2.934125e-08
133.837,0.0,0.6277234375,2.966475e-08
133.837,0.0,0.6274734375000001,2.84355e-08
133.837,0.0,0.6272234375000001,2.87607e-08
133.837,0.0,0.6269734375,2.92134e-08
133.837,0.0,0.6267234375,2.93079e-08
133.837,0.0,0.6264734375000001,2.81062e-08
133.837,0.0,0.6262234375000001,2.87591e-08
133.837,0.0,0.6259734375,2.91296e-08
