Y_dimension(mm),Button,True_depth(m),meas
90.343,0.0,264.7731930216815,4.692949e-06
90.343,0.0,264.7727645461141,4.74276e-06
90.343,0.0,264.77236151810945,4.738118e-06
90.343,0.0,264.77195610577337,4.654707e-06
90.343,0.0,264.77151502432486,5.401147e-06
90.343,0.0,264.77111228355346,4.978981e-06
90.343,0.0,264.7707010746649,4.886257e-06
90.343,0.0,264.7702848412047,5.433787e-06
90.343,0.0,264.76986799262727,5.202004e-06
90.343,0.0,264.7694268688832,5.337934e-06
90.343,0.0,264.76902531704275,5.438895e-06
90.343,0.0,264.76862425457347,4.909685e-06
90.343,0.0,264.7681841825207,5.003531e-06
90.343,0.0,264.76776331748715,5.130132e-06
90.343,0.0,264.7673459500011,4.788701e-06
90.343,0.0,264.76690687363873,4.444344e-06
90.343,0.0,264.76650844152255,4.694884e-06
90.343,0.0,264.76606809200325,5.041395e-06
90.343,0.0,264.76566205662647,5.039357e-06
90.343,0.0,264.76524679649947,4.981441e-06
90.343,0.0,264.76483142331045,5.143986e-06
90.343,0.0,264.7644231947174,5.368594e-06
90.343,0.0,264.76398596509625,5.117821e-06
90.343,0.0,264.763585094801,5.086025e-06
90.343,0.0,264.76317789174954,5.700931e-06
90.343,0.0,264.7627304070067,5.544629e-06
90.343,0.0,264.7623153841636,5.316208e-06
90.343,0.0,264.76190069005133,5.345559e-06
90.343,0.0,264.76150261055307,5.257534e-06
90.343,0.0,264.76108695991473,5.433627e-06
90.343,0.0,264.7606617512586,5.310154e-06
90.343,0.0,264.7602386809228,5.577225e-06
90.343,0.0,264.759828259212,5.761467e-06
90.343,0.0,264.75941513719573,5.519571e-06
90.343,0.0,264.75899127401635,5.458758e-06
90.343,0.0,264.7585717082471,5.239344e-06
90.343,0.0,264.7581635106418,5.190814e-06
90.343,0.0,264.7577477483773,5.200825e-06
90.343,0.0,264.75732245362593,5.185357e-06
90.343,0.0,264.75687225805916,4.484507e-06
90.343,0.0,264.75647815391125,4.127374e-06
90.343,0.0,264.7560764129415,4.786431e-06
90.343,0.0,264.7556341139504,4.571528e-06
90.343,0.0,264.7552210993178,4.518428e-06
90.343,0.0,264.754806649981,4.858142e-06
90.343,0.0,264.75438949015324,4.977584e-06
90.343,0.0,264.75398628655154,5.153706e-06
90.343,0.0,264.7535481517189,5.000271e-06
90.343,0.0,264.75314422775494,4.998627e-06
90.343,0.0,264.7527279408545,4.370508e-06
90.343,0.0,264.75231159480103,4.726826e-06
90.343,0.0,264.7518494171072,4.944668e-06
90.343,0.0,264.75145664215523,4.779664e-06
90.343,0.0,264.751050267778,4.933594e-06
90.343,0.0,264.75065660357785,5.253605e-06
90.343,0.0,264.750209572604,4.74861e-06
90.343,0.0,264.74979705288865,4.329893e-06
90.343,0.0,264.7493810562437,4.710149e-06
90.343,0.0,264.74894071240135,4.955713e-06
90.343,0.0,264.74853976139,4.780144e-06
90.343,0.0,264.74813791496706,5.488007e-06
90.343,0.0,264.74769964335815,5.392416e-06
90.343,0.0,264.74727534260046,5.245631e-06
90.343,0.0,264.746859916812,4.976842e-06
90.343,0.0,264.7464525185502,5.102818e-06
90.343,0.0,264.74601225898533,5.420647e-06
90.343,0.0,264.7456118216077,5.316761e-06
90.343,0.0,264.74517324509424,5.427704e-06
90.343,0.0,264.7447567571356,5.602342e-06
90.343,0.0,264.74434243667145,5.504698e-06
90.343,0.0,264.7439327798944,5.507405e-06
90.343,0.0,264.74352985577565,5.892231e-06
90.343,0.0,264.74309231822156,5.743364e-06
90.343,0.0,264.7426875940263,5.944094e-06
90.343,0.0,264.74227248925155,6.109069e-06
90.343,0.0,264.7418569892033,6.294315e-06
90.343,0.0,264.74144934322163,6.200033e-06
90.343,0.0,264.7410083491551,6.162707e-06
90.343,0.0,264.7406060681978,6.207498e-06
90.343,0.0,264.74019659769635,6.162169e-06
90.343,0.0,264.739767589678,5.591472e-06
90.343,0.0,264.73933711936604,5.808484e-06
90.343,0.0,264.7389075932922,6.12461e-06
90.343,0.0,264.7385276758692,5.962807e-06
90.343,0.0,264.7381126145477,6.014146e-06
90.343,0.0,264.7376835492265,6.19347e-06
90.343,0.0,264.73726953803805,6.145914e-06
90.343,0.0,264.73684967902466,6.254209e-06
90.343,0.0,264.7364129005044,6.245435e-06
90.343,0.0,264.7360123816561,5.987575e-06
90.343,0.0,264.7355711603767,6.340735e-06
90.343,0.0,264.7351668569331,6.266098e-06
90.343,0.0,264.7347547725223,5.954018e-06
90.343,0.0,264.7343303792874,5.953232e-06
90.343,0.0,264.73388309235264,6.043789e-06
90.343,0.0,264.73349001000446,6.049682e-06
90.343,0.0,264.7330866180579,6.242408e-06
90.343,0.0,264.73267834885405,6.225571e-06
90.343,0.0,264.7322405018879,6.186572e-06
90.343,0.0,264.73182143324874,6.03871e-06
90.343,0.0,264.7314075717031,5.825772e-06
90.343,0.0,264.73100578235,5.910551e-06
90.343,0.0,264.7305773911276,5.948648e-06
90.343,0.0,264.73015021071166,5.952534e-06
90.343,0.0,264.7297516532358,6.218179e-06
90.343,0.0,264.7293132522798,6.130649e-06
90.343,0.0,264.72890922097804,5.649228e-06
90.343,0.0,264.7284789008089,5.922586e-06
90.343,0.0,264.7280591848713,5.926326e-06
90.343,0.0,264.72765338496424,5.919341e-06
90.343,0.0,264.72720636692685,6.012982e-06
90.343,0.0,264.72681542779463,6.131129e-06
90.343,0.0,264.72637898889326,5.903537e-06
90.343,0.0,264.7259435984591,5.834852e-06
90.343,0.0,264.725558132385,6.083734e-06
90.343,0.0,264.72512884072904,6.067625e-06
90.343,0.0,264.7247179024005,5.831098e-06
90.343,0.0,264.72428858773355,6.189846e-06
90.343,0.0,264.72385652299045,6.0905e-06
90.343,0.0,264.72345796312334,5.945665e-06
90.343,0.0,264.7230311861494,6.097005e-06
90.343,0.0,264.72264501243836,5.936716e-06
90.343,0.0,264.7222023822238,6.034155e-06
90.343,0.0,264.72180301345855,6.073562e-06
90.343,0.0,264.72136495910814,6.409929e-06
90.343,0.0,264.7209668118878,6.205679e-06
90.343,0.0,264.7205505366612,6.220173e-06
90.343,0.0,264.7201234564034,6.035829e-06
90.343,0.0,264.71972237548243,5.942522e-06
90.343,0.0,264.719271800049,6.217058e-06
90.343,0.0,264.71888117647705,6.381524e-06
90.343,0.0,264.71845457594196,6.30923e-06
90.343,0.0,264.71803462194487,6.404793e-06
90.343,0.0,264.7176426279291,6.148432e-06
90.343,0.0,264.7171974778983,6.158705e-06
90.343,0.0,264.71679101653456,6.211485e-06
90.343,0.0,264.71634922079585,6.257062e-06
90.343,0.0,264.71594842413185,6.098446e-06
90.343,0.0,264.71552734009003,6.442351e-06
90.343,0.0,264.71510559268694,6.553673e-06
90.343,0.0,264.71470082837044,6.317656e-06
90.343,0.0,264.71427457191396,6.337694e-06
90.343,0.0,264.7138508684459,5.940747e-06
90.343,0.0,264.71341472530383,5.63862e-06
90.343,0.0,264.71303562459224,5.890834e-06
90.343,0.0,264.7126026749547,6.068367e-06
90.343,0.0,264.71218542991585,6.192713e-06
90.343,0.0,264.71176682385754,5.940397e-06
90.343,0.0,264.7113366622599,6.041431e-06
90.343,0.0,264.7109390573682,6.128175e-06
90.343,0.0,264.7105169027944,5.872862e-06
90.343,0.0,264.71009719562517,5.933645e-06
90.343,0.0,264.7096912256566,6.303992e-06
90.343,0.0,264.7092520591963,6.193528e-06
90.343,0.0,264.70884766972137,5.931812e-06
90.343,0.0,264.7084129671063,5.96662e-06
90.343,0.0,264.70801066614024,6.268776e-06
90.343,0.0,264.70759767374864,6.070273e-06
90.343,0.0,264.7071423747899,5.959737e-06
90.343,0.0,264.7067544682584,6.080081e-06
90.343,0.0,264.70631095746853,6.037342e-06
90.343,0.0,264.7059120013749,6.071758e-06
90.343,0.0,264.7054889379829,5.974609e-06
90.343,0.0,264.70506323675454,6.079135e-06
90.343,0.0,264.7046667134183,6.021452e-06
90.343,0.0,264.7042260829325,5.588896e-06
90.343,0.0,264.7038243557325,5.823153e-06
90.343,0.0,264.70338932387233,5.744398e-06
90.343,0.0,264.70298396602266,5.820417e-06
90.343,0.0,264.70256810554395,6.139671e-06
90.343,0.0,264.7021379407636,6.006434e-06
90.343,0.0,264.70173320163815,5.945476e-06
90.343,0.0,264.7013324723969,6.049886e-06
90.343,0.0,264.70089238615327,6.108181e-06
90.343,0.0,264.7004678754505,5.760667e-06
90.343,0.0,264.7000923879466,5.855298e-06
90.343,0.0,264.6996543118373,6.110262e-06
90.343,0.0,264.6992394151998,5.927883e-06
90.343,0.0,264.69881424005877,5.971204e-06
90.343,0.0,264.6983761525721,6.122063e-06
90.343,0.0,264.6979758044161,6.217902e-06
90.343,0.0,264.69756533164116,6.232658e-06
90.343,0.0,264.6971657012134,5.896305e-06
90.343,0.0,264.69672901501104,6.374961e-06
90.343,0.0,264.6962867480768,6.34983e-06
90.343,0.0,264.6958833466382,6.10514e-06
90.343,0.0,264.6954525743379,6.243077e-06
90.343,0.0,264.6950398440045,6.182745e-06
90.343,0.0,264.6946351867827,6.253744e-06
90.343,0.0,264.6942288309177,6.212547e-06
90.343,0.0,264.69378563143573,6.336428e-06
90.343,0.0,264.6933793904327,6.470145e-06
90.343,0.0,264.69294490735126,6.02295e-06
90.343,0.0,264.6925360560783,6.31166e-06
90.343,0.0,264.6921303845133,6.08305e-06
90.343,0.0,264.69171546583044,5.644775e-06
90.343,0.0,264.69128349730767,6.239206e-06
90.343,0.0,264.69087792563363,5.918802e-06
90.343,0.0,264.6904238611194,5.826369e-06
90.343,0.0,264.6900366028628,6.204777e-06
90.343,0.0,264.68963361147445,6.415939e-06
90.343,0.0,264.6891937686507,6.667222e-06
90.343,0.0,264.68878130020425,6.50507e-06
90.343,0.0,264.68835432504756,6.818911e-06
90.343,0.0,264.6879481422841,6.414091e-06
90.343,0.0,264.68753016327764,6.417467e-06
90.343,0.0,264.6870990736248,6.479138e-06
90.343,0.0,264.68666437289573,6.283153e-06
90.343,0.0,264.6862593408008,6.507587e-06
90.343,0.0,264.6858249131873,6.20824e-06
90.343,0.0,264.68541114608905,6.316448e-06
90.343,0.0,264.6850055134627,6.089322e-06
90.343,0.0,264.6846041240515,6.193848e-06
90.343,0.0,264.68416719828974,6.294591e-06
90.343,0.0,264.6837659611573,5.973649e-06
90.343,0.0,264.6833375892066,6.465067e-06
90.343,0.0,264.68289133424247,6.204224e-06
90.343,0.0,264.68249281801263,6.385162e-06
90.343,0.0,264.68208434402555,6.350107e-06
90.343,0.0,264.68167230937047,6.50376e-06
90.343,0.0,264.6812570449302,6.182905e-06
90.343,0.0,264.6808372157663,5.968075e-06
90.343,0.0,264.6804321444616,6.070608e-06
90.343,0.0,264.68000703491794,6.393064e-06
90.343,0.0,264.6795900958564,6.077404e-06
90.343,0.0,264.67918873152365,6.542454e-06
90.343,0.0,264.6787491224092,6.602073e-06
90.343,0.0,264.67834591187653,6.431001e-06
90.343,0.0,264.67790835355794,6.284143e-06
90.343,0.0,264.6775031232998,6.198141e-06
90.343,0.0,264.677096294171,6.341783e-06
90.343,0.0,264.6766623856486,6.024929e-06
90.343,0.0,264.6762247847736,6.288625e-06
90.343,0.0,264.6758160590859,6.436268e-06
90.343,0.0,264.6753904596778,6.71226e-06
90.343,0.0,264.674982599356,6.76178e-06
90.343,0.0,264.67458131624755,6.701608e-06
90.343,0.0,264.6741545775804,6.78275e-06
90.343,0.0,264.67373600453595,6.61923e-06
90.343,0.0,264.67330594969616,6.827293e-06
90.343,0.0,264.6729026183229,6.874005e-06
90.343,0.0,264.67247195231903,6.746806e-06
90.343,0.0,264.67205535531724,6.671718e-06
90.343,0.0,264.6716569294097,6.824674e-06
90.343,0.0,264.6712144281117,6.845861e-06
90.343,0.0,264.6708118950429,6.822011e-06
90.343,0.0,264.6703723209805,6.939139e-06
90.343,0.0,264.6699814718442,6.868417e-06
90.343,0.0,264.6695514458115,6.744129e-06
90.343,0.0,264.6691281782915,6.650327e-06
90.343,0.0,264.6687228280708,6.654431e-06
90.343,0.0,264.6682950143785,6.645103e-06
90.343,0.0,264.66787342251433,6.465722e-06
90.343,0.0,264.6674675946416,6.54289e-06
90.343,0.0,264.6670480900226,6.723931e-06
90.343,0.0,264.66660775930063,6.28359e-06
90.343,0.0,264.6662022479786,6.457092e-06
90.343,0.0,264.6657824864594,6.371381e-06
90.343,0.0,264.66535357605034,5.969632e-06
90.343,0.0,264.6649452071494,6.300004e-06
90.343,0.0,264.66452312537206,6.657065e-06
90.343,0.0,264.66410452416784,6.523929e-06
90.343,0.0,264.6637063530773,6.728893e-06
90.343,0.0,264.6632663831817,6.491464e-06
90.343,0.0,264.66286482840786,6.66744e-06
90.343,0.0,264.6624317053343,6.614486e-06
90.343,0.0,264.66202755801845,6.623406e-06
90.343,0.0,264.6616251489985,6.885981e-06
90.343,0.0,264.6611848416715,6.701972e-06
90.343,0.0,264.6607728596252,6.725852e-06
90.343,0.0,264.66034491997743,6.891307e-06
90.343,0.0,264.65994558163806,6.581613e-06
90.343,0.0,264.65951930164255,6.473972e-06
90.343,0.0,264.65910457707645,6.533301e-06
90.343,0.0,264.65870692088174,6.478571e-06
90.343,0.0,264.65826838849205,6.52895e-06
90.343,0.0,264.6578648232615,6.497285e-06
90.343,0.0,264.65742711700415,6.458868e-06
90.343,0.0,264.65701713085735,6.368704e-06
90.343,0.0,264.6566108866575,6.646282e-06
90.343,0.0,264.65617858291347,6.608418e-06
90.343,0.0,264.6557523368423,6.406568e-06
90.343,0.0,264.6553389040743,6.206799e-06
90.343,0.0,264.6549342971166,6.287752e-06
90.343,0.0,264.6545157734709,6.395494e-06
90.343,0.0,264.65408954866115,6.201502e-06
90.343,0.0,264.65368977222005,6.358867e-06
90.343,0.0,264.65325262706705,6.424641e-06
90.343,0.0,264.6528512891298,6.318092e-06
90.343,0.0,264.65241146674373,6.182803e-06
90.343,0.0,264.6520038558167,6.241389e-06
90.343,0.0,264.65159073354556,6.053029e-06
90.343,0.0,264.65116222709423,6.16927e-06
90.343,0.0,264.65076021065835,5.97864e-06
90.343,0.0,264.65032521083936,5.968381e-06
90.343,0.0,264.64990321200304,6.146176e-06
90.343,0.0,264.6494942183018,5.973401e-06
90.343,0.0,264.6490767763847,5.843744e-06
90.343,0.0,264.64867372900505,6.017712e-06
90.343,0.0,264.6482336920865,6.068338e-06
90.343,0.0,264.647834170785,5.949041e-06
90.343,0.0,264.64738879518023,6.009985e-06
90.343,0.0,264.6469584724234,5.896669e-06
90.343,0.0,264.6465744738343,5.819646e-06
90.343,0.0,264.6461395913489,5.720271e-06
90.343,0.0,264.64572562479367,5.814712e-06
90.343,0.0,264.6453023257522,5.908922e-06
90.343,0.0,264.6448659578825,5.838025e-06
90.343,0.0,264.6444686803567,5.83459e-06
90.343,0.0,264.6440409172953,5.98612e-06
90.343,0.0,264.64364558594497,5.956899e-06
90.343,0.0,264.6432048513776,6.031914e-06
90.343,0.0,264.64280600360223,6.112197e-06
90.343,0.0,264.64236694112407,6.038739e-06
90.343,0.0,264.64196890724935,5.846348e-06
90.343,0.0,264.6415540416578,6.05984e-06
90.343,0.0,264.6411520173311,5.818743e-06
90.343,0.0,264.64071062586373,5.867012e-06
90.343,0.0,264.640311434983,6.105474e-06
90.343,0.0,264.6398684678779,5.895941e-06
90.343,0.0,264.63946572466,6.001108e-06
90.343,0.0,264.63904731646795,6.171089e-06
90.343,0.0,264.6386171271696,5.983282e-06
90.343,0.0,264.6382297456189,6.120652e-06
90.343,0.0,264.63781056480866,5.877417e-06
90.343,0.0,264.63737008260523,5.914233e-06
90.343,0.0,264.63693762014896,5.938447e-06
90.343,0.0,264.6365532563782,5.810987e-06
90.343,0.0,264.6361070180097,5.85652e-06
90.343,0.0,264.6357162038111,5.939291e-06
90.343,0.0,264.6352727562334,5.846756e-06
90.343,0.0,264.6348738794647,5.927941e-06
90.343,0.0,264.63443733214444,5.831098e-06
90.343,0.0,264.6340248899943,5.966634e-06
90.343,0.0,264.6336156389938,5.658003e-06
90.343,0.0,264.6332049832305,5.84306e-06
90.343,0.0,264.6327760056529,5.901151e-06
90.343,0.0,264.6323415436198,5.864465e-06
90.343,0.0,264.6319369263775,6.172646e-06
90.343,0.0,264.63151093185115,6.054659e-06
90.343,0.0,264.6311226685794,6.197966e-06
90.343,0.0,264.63067952734013,6.205431e-06
90.343,0.0,264.6302812936534,6.193761e-06
90.343,0.0,264.6298473159101,6.32937e-06
90.343,0.0,264.62941341049236,6.15367e-06
90.343,0.0,264.6290141107549,5.838781e-06
90.343,0.0,264.6285989515091,5.898066e-06
90.343,0.0,264.6281915032066,6.025686e-06
90.343,0.0,264.6277502415922,6.263988e-06
90.343,0.0,264.62733743268063,6.437476e-06
90.343,0.0,264.62691652008414,6.227798e-06
90.343,0.0,264.6264865369822,6.395014e-06
90.343,0.0,264.62607106754183,6.234666e-06
90.343,0.0,264.6256669014094,6.361181e-06
90.343,0.0,264.62524589276654,6.223869e-06
90.343,0.0,264.624826094725,6.243892e-06
90.343,0.0,264.62438849352105,6.310627e-06
90.343,0.0,264.62398883075764,6.238901e-06
90.343,0.0,264.6235744451007,6.250673e-06
90.343,0.0,264.6231440601286,6.365648e-06
90.343,0.0,264.6227416771186,6.165501e-06
90.343,0.0,264.622298863985,6.301561e-06
90.343,0.0,264.62187898622386,6.305971e-06
90.343,0.0,264.6214870535587,6.120841e-06
90.343,0.0,264.62106883071806,6.285482e-06
90.343,0.0,264.62066276624813,6.320683e-06
90.343,0.0,264.62024474726735,6.432034e-06
90.343,0.0,264.6198229411767,6.40958e-06
90.343,0.0,264.61937057137027,6.469229e-06
90.343,0.0,264.618985082585,6.535382e-06
90.343,0.0,264.6185705626976,6.601462e-06
90.343,0.0,264.6181740050303,6.729329e-06
90.343,0.0,264.6177345716237,6.61434e-06
90.343,0.0,264.617325726619,6.86475e-06
90.343,0.0,264.6168974770324,6.605085e-06
90.343,0.0,264.6164712717436,6.862887e-06
90.343,0.0,264.6160536049077,6.699658e-06
90.343,0.0,264.61564790137436,6.87092e-06
90.343,0.0,264.61520794024904,6.647344e-06
90.343,0.0,264.6148018586386,6.770031e-06
90.343,0.0,264.61439789692287,6.888877e-06
90.343,0.0,264.61397612637444,6.922506e-06
90.343,0.0,264.61354481305176,6.983289e-06
90.343,0.0,264.6131543115963,6.929418e-06
90.343,0.0,264.6127148582307,7.148104e-06
90.343,0.0,264.6122840550576,7.242998e-06
90.343,0.0,264.6118710355993,7.004477e-06
90.343,0.0,264.6114429694026,7.10781e-06
90.343,0.0,264.6110601823157,6.961694e-06
90.343,0.0,264.6106317705617,7.035924e-06
90.343,0.0,264.6102197945541,6.940856e-06
90.343,0.0,264.6097921393753,7.010924e-06
90.343,0.0,264.6093549734145,7.110648e-06
90.343,0.0,264.608955053532,7.012961e-06
90.343,0.0,264.6085284172615,7.273775e-06
90.343,0.0,264.60814231803596,6.97338e-06
90.343,0.0,264.60769801522633,7.263399e-06
90.343,0.0,264.6072600025264,6.781003e-06
90.343,0.0,264.6068578318087,6.990827e-06
90.343,0.0,264.6064019805181,6.836679e-06
90.343,0.0,264.60599782966597,6.80516e-06
90.343,0.0,264.6056118437542,7.020499e-06
90.343,0.0,264.6051743661853,6.987393e-06
90.343,0.0,264.60475801897513,6.984337e-06
90.343,0.0,264.60433367942653,6.803093e-06
90.343,0.0,264.6039286516756,6.950955e-06
90.343,0.0,264.60350974699287,6.966482e-06
90.343,0.0,264.6030908374636,6.884235e-06
90.343,0.0,264.6026879806292,7.06737e-06
90.343,0.0,264.6022530643753,6.966322e-06
90.343,0.0,264.60184937602446,6.965565e-06
90.343,0.0,264.60141028010344,6.987349e-06
90.343,0.0,264.6010130571598,6.823422e-06
90.343,0.0,264.6006105519011,6.918373e-06
90.343,0.0,264.60017473043337,6.722301e-06
90.343,0.0,264.59977446669035,7.005016e-06
90.343,0.0,264.59933352953726,6.908711e-06
90.343,0.0,264.59893256283965,7.056457e-06
90.343,0.0,264.598509891983,7.088369e-06
90.343,0.0,264.5980844228237,6.924078e-06
90.343,0.0,264.5976889418242,7.154493e-06
90.343,0.0,264.5972539026454,6.913091e-06
90.343,0.0,264.5968205112248,7.034905e-06
90.343,0.0,264.5964049791791,6.911301e-06
90.343,0.0,264.59599823409866,7.043272e-06
90.343,0.0,264.5955903575629,6.678369e-06
90.343,0.0,264.5951622204904,6.886621e-06
90.343,0.0,264.59474358584964,6.675313e-06
90.343,0.0,264.59431693533367,6.543429e-06
90.343,0.0,264.59391244390355,6.418792e-06
90.343,0.0,264.5934841457224,6.358197e-06
90.343,0.0,264.59307252719185,6.260889e-06
90.343,0.0,264.5926759338212,6.150774e-06
90.343,0.0,264.59223571989213,6.146511e-06
90.343,0.0,264.59180737359804,6.026021e-06
90.343,0.0,264.5913953505646,5.603375e-06
90.343,0.0,264.5909634688384,5.601571e-06
90.343,0.0,264.590583180136,5.091846e-06
90.343,0.0,264.5901552320743,4.894158e-06
90.343,0.0,264.5897172312872,4.956106e-06
90.343,0.0,264.5893182754651,4.814399e-06
90.343,0.0,264.5888750533797,4.795686e-06
90.343,0.0,264.5884719232372,4.638336e-06
90.343,0.0,264.58805367084483,4.780115e-06
90.343,0.0,264.58766441398683,4.432339e-06
90.343,0.0,264.5872277351902,4.721776e-06
90.343,0.0,264.5867855552007,4.633024e-06
90.343,0.0,264.5863791584544,4.60443e-06
90.343,0.0,264.5859399048084,4.322763e-06
90.343,0.0,264.5855316385865,4.200643e-06
90.343,0.0,264.5851297452006,4.159738e-06
90.343,0.0,264.58469445953233,3.934736e-06
90.343,0.0,264.58429381527236,4.154426e-06
90.343,0.0,264.583852587451,4.093788e-06
90.343,0.0,264.583448468019,4.031259e-06
90.343,0.0,264.58302703587157,3.87711e-06
90.343,0.0,264.5826369008894,3.614681e-06
90.343,0.0,264.5822068013813,3.687877e-06
90.343,0.0,264.58178232093974,3.753914e-06
90.343,0.0,264.5813613682711,3.700799e-06
90.343,0.0,264.58095699421335,3.723835e-06
90.343,0.0,264.5805306112218,3.542955e-06
90.343,0.0,264.58011973080056,3.378693e-06
90.343,0.0,264.5797220866869,3.382898e-06
90.343,0.0,264.57928388323967,3.315043e-06
90.343,0.0,264.5788501067449,3.377892e-06
90.343,0.0,264.5784476139484,3.284469e-06
90.343,0.0,264.5780334949048,3.224253e-06
90.343,0.0,264.57762894880943,3.080262e-06
90.343,0.0,264.57719351821834,3.120644e-06
90.343,0.0,264.57677460119766,3.170455e-06
90.343,0.0,264.57635283471103,3.061228e-06
90.343,0.0,264.57591186644487,2.935281e-06
90.343,0.0,264.5755253008047,2.61591e-06
90.343,0.0,264.57509354668235,2.630477e-06
90.343,0.0,264.57469547124055,2.842717e-06
90.343,0.0,264.5742678453125,2.941553e-06
90.343,0.0,264.57383606165735,2.893779e-06
90.343,0.0,264.5734323266994,2.841596e-06
90.343,0.0,264.57299910930675,2.818648e-06
90.343,0.0,264.5726070873815,2.849716e-06
90.343,0.0,264.5721736315481,2.940797e-06
90.343,0.0,264.57175991238216,3.053385e-06
90.343,0.0,264.5713372709133,2.881599e-06
90.343,0.0,264.5708957503784,3.099078e-06
90.343,0.0,264.5705126340988,3.025387e-06
90.343,0.0,264.57007116344954,2.763059e-06
90.343,0.0,264.5696860298582,2.713961e-06
90.343,0.0,264.5692532822103,2.770757e-06
90.343,0.0,264.5688262512904,2.72716e-06
90.343,0.0,264.5684165877122,2.82425e-06
90.343,0.0,264.56798265269566,3.012799e-06
90.343,0.0,264.56759441757214,2.641711e-06
90.343,0.0,264.5671601656983,2.768778e-06
90.343,0.0,264.56671834142895,2.534478e-06
90.343,0.0,264.566321016072,2.94506e-06
90.343,0.0,264.56586169757804,3.279769e-06
90.343,0.0,264.5654670657148,3.575828e-06
90.343,0.0,264.56506465679774,3.882655e-06
90.343,0.0,264.56465279317257,3.659181e-06
90.343,0.0,264.56421482855757,3.808338e-06
90.343,0.0,264.56379313040367,3.643698e-06
90.343,0.0,264.5633817669721,3.578331e-06
90.343,0.0,264.56297823450126,3.590685e-06
90.343,0.0,264.5625426116696,3.584195e-06
90.343,0.0,264.5621417306878,3.775931e-06
90.343,0.0,264.5617286908752,3.950481e-06
90.343,0.0,264.5613149321242,4.112575e-06
90.343,0.0,264.5608691109549,4.445101e-06
90.343,0.0,264.5604642505477,4.473128e-06
90.343,0.0,264.5600624468261,4.828398e-06
90.343,0.0,264.55966005554313,5.116162e-06
90.343,0.0,264.55922279307543,5.289679e-06
90.343,0.0,264.5587968625671,5.413545e-06
90.343,0.0,264.5583831574018,5.446374e-06
90.343,0.0,264.5579727294482,5.792492e-06
90.343,0.0,264.5575512051532,5.718932e-06
90.343,0.0,264.55713099746333,5.911555e-06
90.343,0.0,264.5567074521313,5.869966e-06
90.343,0.0,264.55628281386066,5.857306e-06
90.343,0.0,264.5558686264914,6.097893e-06
90.343,0.0,264.55546574789247,5.999435e-06
90.343,0.0,264.55502392752294,6.452436e-06
90.343,0.0,264.5546219176811,6.453949e-06
90.343,0.0,264.5542109551571,6.514587e-06
90.343,0.0,264.5537805586273,6.216142e-06
90.343,0.0,264.5533477238595,6.089875e-06
90.343,0.0,264.55292623826114,6.406655e-06
90.343,0.0,264.55254065454125,6.460177e-06
90.343,0.0,264.5521367025488,6.770773e-06
90.343,0.0,264.5516894392487,6.894479e-06
90.343,0.0,264.5512746182229,6.724047e-06
90.343,0.0,264.55086187367857,6.81977e-06
90.343,0.0,264.5504237394968,6.785078e-06
90.343,0.0,264.5500197257429,6.871414e-06
90.343,0.0,264.5496209600603,7.099516e-06
90.343,0.0,264.5492085205085,6.875765e-06
90.343,0.0,264.5487620056876,7.091745e-06
90.343,0.0,264.54834652995464,6.77754e-06
90.343,0.0,264.547936791633,6.783783e-06
90.343,0.0,264.54749968446686,6.843329e-06
90.343,0.0,264.547098819689,6.706046e-06
90.343,0.0,264.54665952606285,7.003677e-06
90.343,0.0,264.5462426557794,6.792237e-06
90.343,0.0,264.54583094952676,7.067894e-06
90.343,0.0,264.5454223115779,6.864226e-06
90.343,0.0,264.54498574226716,6.999297e-06
90.343,0.0,264.544587718058,6.908012e-06
90.343,0.0,264.54417960350725,7.04384e-06
90.343,0.0,264.54373177516385,6.965623e-06
90.343,0.0,264.54331569325336,7.026814e-06
90.343,0.0,264.54290285229246,7.066905e-06
90.343,0.0,264.542502202022,6.99723e-06
90.343,0.0,264.5420515627246,6.903021e-06
90.343,0.0,264.5416605475402,6.948016e-06
90.343,0.0,264.5412443971602,6.922695e-06
90.343,0.0,264.5408302527875,6.959744e-06
90.343,0.0,264.5404210783066,7.031616e-06
90.343,0.0,264.5399813687403,6.926697e-06
90.343,0.0,264.5395823715845,7.018127e-06
90.343,0.0,264.53917731705167,6.972885e-06
90.343,0.0,264.53873976010766,6.880349e-06
90.343,0.0,264.538311501112,6.680028e-06
90.343,0.0,264.53789784575935,6.972914e-06
90.343,0.0,264.53749611309564,6.7972e-06
90.343,0.0,264.53705908683423,6.981631e-06
90.343,0.0,264.536658218275,6.785238e-06
90.343,0.0,264.5362163350963,6.933566e-06
90.343,0.0,264.53579784700685,6.716204e-06
90.343,0.0,264.5353873041759,6.819828e-06
90.343,0.0,264.53498543075193,6.639457e-06
90.343,0.0,264.53454851750223,6.463582e-06
90.343,0.0,264.5341490820859,6.774979e-06
90.343,0.0,264.5337335785705,6.649992e-06
90.343,0.0,264.5333093135299,6.758375e-06
90.343,0.0,264.53287245410166,6.856208e-06
90.343,0.0,264.53246793558225,6.699818e-06
90.343,0.0,264.53206498215167,6.72687e-06
90.343,0.0,264.53162971472716,6.924514e-06
90.343,0.0,264.5312200076683,6.613278e-06
90.343,0.0,264.53080566501626,6.762901e-06
90.343,0.0,264.5303599474053,6.79298e-06
90.343,0.0,264.52995142474396,6.757822e-06
