Y_dimension(mm),Button,True_depth(m),meas
143.447,0.0,41.59974375,3.68436e-08
143.447,0.0,41.59949375000001,3.652685000000001e-08
143.447,0.0,41.59924375000001,3.66002e-08
143.447,0.0,41.598993750000005,3.64945e-08
143.447,0.0,41.598743750000004,3.66313e-08
143.447,0.0,41.59849375,3.63509e-08
143.447,0.0,41.59824375,3.65191e-08
143.447,0.0,41.59799375000001,3.64088e-08
143.447,0.0,41.59774375000001,3.66066e-08
143.447,0.0,41.597493750000005,3.66454e-08
143.447,0.0,41.597243750000004,3.65716e-08
143.447,0.0,41.59699375,3.63665e-08
143.447,0.0,41.59674375,3.650355e-08
143.447,0.0,41.59649375000001,3.652385e-08
143.447,0.0,41.596243750000006,3.64596e-08
143.447,0.0,41.595993750000005,3.6613750000000006e-08
143.447,0.0,41.595743750000004,3.62922e-08
143.447,0.0,41.59549375,3.639945e-08
143.447,0.0,41.59524375,3.6445e-08
143.447,0.0,41.59499375000001,3.62988e-08
143.447,0.0,41.594743750000006,3.656775e-08
143.447,0.0,41.594493750000005,3.65271e-08
143.447,0.0,41.594243750000004,3.624815e-08
143.447,0.0,41.59399375,3.637525e-08
143.447,0.0,41.59374375,3.61848e-08
143.447,0.0,41.59349375000001,3.651415e-08
143.447,0.0,41.593243750000006,3.66094e-08
143.447,0.0,41.592993750000005,3.653555e-08
143.447,0.0,41.592743750000004,3.63479e-08
143.447,0.0,41.59249375,3.64955e-08
143.447,0.0,41.59224375,3.64585e-08
143.447,0.0,41.59199375000001,3.64432e-08
143.447,0.0,41.591743750000006,3.683135e-08
143.447,0.0,41.591493750000005,3.63354e-08
143.447,0.0,41.591243750000004,3.66101e-08
143.447,0.0,41.59099375,3.61978e-08
143.447,0.0,41.59074375,3.64387e-08
143.447,0.0,41.59049375000001,3.643155e-08
143.447,0.0,41.590243750000006,3.63764e-08
143.447,0.0,41.589993750000005,3.611015e-08
143.447,0.0,41.589743750000004,3.60406e-08
143.447,0.0,41.58949375,3.60968e-08
143.447,0.0,41.58924375,3.60107e-08
143.447,0.0,41.58899375000001,3.598485e-08
143.447,0.0,41.588743750000006,3.60764e-08
143.447,0.0,41.588493750000005,3.59144e-08
143.447,0.0,41.588243750000004,3.59717e-08
143.447,0.0,41.58799375,3.59233e-08
143.447,0.0,41.58774375,3.6005250000000004e-08
143.447,0.0,41.58749375000001,3.60339e-08
143.447,0.0,41.587243750000006,3.55903e-08
143.447,0.0,41.586993750000005,3.58525e-08
143.447,0.0,41.586743750000004,3.585135e-08
143.447,0.0,41.58649375,3.5687e-08
143.447,0.0,41.58624375000001,3.59431e-08
143.447,0.0,41.58599375000001,3.60356e-08
143.447,0.0,41.585743750000006,3.6103e-08
143.447,0.0,41.585493750000005,3.59767e-08
143.447,0.0,41.585243750000004,3.636575e-08
143.447,0.0,41.58499375,3.66947e-08
143.447,0.0,41.58474375000001,3.667825e-08
143.447,0.0,41.58449375000001,3.66142e-08
143.447,0.0,41.584243750000006,3.65934e-08
143.447,0.0,41.583993750000005,3.66121e-08
143.447,0.0,41.583743750000004,3.65849e-08
143.447,0.0,41.58349375,3.674665e-08
143.447,0.0,41.58324375000001,3.6936e-08
143.447,0.0,41.58299375000001,3.65779e-08
143.447,0.0,41.582743750000006,3.68328e-08
143.447,0.0,41.582493750000005,3.656e-08
143.447,0.0,41.58224375,3.679565e-08
143.447,0.0,41.58199375,3.6586050000000004e-08
143.447,0.0,41.58174375000001,3.68025e-08
143.447,0.0,41.58149375000001,3.64646e-08
143.447,0.0,41.581243750000006,3.65511e-08
143.447,0.0,41.580993750000005,3.64508e-08
143.447,0.0,41.58074375,3.67433e-08
143.447,0.0,41.58049375,3.6524e-08
143.447,0.0,41.58024375000001,3.650405e-08
143.447,0.0,41.57999375000001,3.66418e-08
143.447,0.0,41.579743750000006,3.646925e-08
143.447,0.0,41.579493750000005,3.65392e-08
143.447,0.0,41.57924375,3.66534e-08
143.447,0.0,41.57899375,3.66704e-08
143.447,0.0,41.57874375000001,3.68991e-08
143.447,0.0,41.57849375000001,3.675410000000001e-08
143.447,0.0,41.578243750000006,3.71379e-08
143.447,0.0,41.577993750000005,3.709635e-08
143.447,0.0,41.57774375,3.71597e-08
143.447,0.0,41.57749375,3.69837e-08
143.447,0.0,41.57724375000001,3.688295e-08
143.447,0.0,41.57699375000001,3.70861e-08
143.447,0.0,41.576743750000006,3.7136550000000006e-08
143.447,0.0,41.576493750000004,3.70604e-08
143.447,0.0,41.57624375,3.6951e-08
143.447,0.0,41.57599375,3.696635e-08
143.447,0.0,41.57574375000001,3.696435e-08
143.447,0.0,41.57549375000001,3.69545e-08
143.447,0.0,41.575243750000006,3.721895e-08
143.447,0.0,41.574993750000004,3.70771e-08
143.447,0.0,41.57474375,3.74232e-08
143.447,0.0,41.57449375,3.73235e-08
143.447,0.0,41.57424375000001,3.745925e-08
143.447,0.0,41.57399375000001,3.74617e-08
143.447,0.0,41.573743750000006,3.7424350000000004e-08
143.447,0.0,41.573493750000004,3.77003e-08
143.447,0.0,41.57324375,3.757335e-08
143.447,0.0,41.57299375,3.746845e-08
143.447,0.0,41.57274375000001,3.79033e-08
143.447,0.0,41.57249375000001,3.76714e-08
143.447,0.0,41.572243750000005,3.74946e-08
143.447,0.0,41.571993750000004,3.75421e-08
143.447,0.0,41.57174375,3.76822e-08
143.447,0.0,41.57149375,3.76031e-08
143.447,0.0,41.57124375000001,3.756495e-08
143.447,0.0,41.57099375000001,3.76098e-08
143.447,0.0,41.570743750000005,3.7632150000000004e-08
143.447,0.0,41.570493750000004,3.77884e-08
143.447,0.0,41.57024375,3.770895e-08
143.447,0.0,41.56999375,3.8034400000000003e-08
143.447,0.0,41.56974375000001,3.7825e-08
143.447,0.0,41.56949375000001,3.762355e-08
143.447,0.0,41.569243750000005,3.759075e-08
143.447,0.0,41.568993750000004,3.783785e-08
143.447,0.0,41.56874375,3.79983e-08
143.447,0.0,41.56849375,3.79135e-08
143.447,0.0,41.56824375000001,3.789605e-08
143.447,0.0,41.56799375000001,3.79532e-08
143.447,0.0,41.567743750000005,3.79608e-08
143.447,0.0,41.567493750000004,3.8025e-08
143.447,0.0,41.56724375,3.811205e-08
143.447,0.0,41.56699375,3.817515e-08
143.447,0.0,41.56674375000001,3.80221e-08
143.447,0.0,41.56649375000001,3.8147e-08
143.447,0.0,41.566243750000005,3.827325e-08
143.447,0.0,41.565993750000004,3.847085e-08
143.447,0.0,41.56574375,3.83984e-08
143.447,0.0,41.56549375,3.828445e-08
143.447,0.0,41.56524375000001,3.80934e-08
143.447,0.0,41.564993750000006,3.81418e-08
143.447,0.0,41.564743750000005,3.77283e-08
143.447,0.0,41.564493750000004,3.778395e-08
143.447,0.0,41.56424375,3.756705e-08
143.447,0.0,41.56399375,3.75316e-08
143.447,0.0,41.56374375000001,3.743345e-08
143.447,0.0,41.563493750000006,3.73831e-08
143.447,0.0,41.563243750000005,3.74126e-08
143.447,0.0,41.562993750000004,3.738725e-08
143.447,0.0,41.56274375,3.7529e-08
143.447,0.0,41.56249375,3.75298e-08
143.447,0.0,41.56224375000001,3.75385e-08
143.447,0.0,41.561993750000006,3.80298e-08
143.447,0.0,41.561743750000005,3.71058e-08
143.447,0.0,41.561493750000004,3.747835e-08
143.447,0.0,41.56124375,3.7532900000000004e-08
143.447,0.0,41.56099375,3.7575e-08
143.447,0.0,41.56074375000001,3.73087e-08
143.447,0.0,41.560493750000006,3.763965e-08
143.447,0.0,41.560243750000005,3.759155e-08
143.447,0.0,41.559993750000004,3.764155e-08
143.447,0.0,41.55974375,3.74414e-08
143.447,0.0,41.55949375,3.78925e-08
143.447,0.0,41.55924375000001,3.790415e-08
143.447,0.0,41.558993750000006,3.796215e-08
143.447,0.0,41.558743750000005,3.77607e-08
143.447,0.0,41.558493750000004,3.76552e-08
143.447,0.0,41.55824375,3.771685e-08
143.447,0.0,41.55799375,3.761645e-08
143.447,0.0,41.55774375000001,3.76701e-08
143.447,0.0,41.557493750000006,3.747555e-08
143.447,0.0,41.557243750000005,3.7555e-08
143.447,0.0,41.556993750000004,3.795105e-08
143.447,0.0,41.55674375,3.81314e-08
143.447,0.0,41.55649375,3.774945e-08
143.447,0.0,41.55624375000001,3.78319e-08
143.447,0.0,41.555993750000006,3.76302e-08
143.447,0.0,41.555743750000005,3.7647e-08
143.447,0.0,41.555493750000004,3.777205e-08
143.447,0.0,41.55524375,3.774765e-08
143.447,0.0,41.55499375000001,3.77647e-08
143.447,0.0,41.55474375000001,3.786325e-08
143.447,0.0,41.554493750000006,3.79051e-08
143.447,0.0,41.554243750000005,3.81661e-08
143.447,0.0,41.553993750000004,3.75982e-08
143.447,0.0,41.55374375,3.789665e-08
143.447,0.0,41.55349375000001,3.75555e-08
143.447,0.0,41.55324375000001,3.793530000000001e-08
143.447,0.0,41.552993750000006,3.78057e-08
143.447,0.0,41.552743750000005,3.7726e-08
143.447,0.0,41.552493750000004,3.7562e-08
143.447,0.0,41.55224375,3.75972e-08
143.447,0.0,41.55199375000001,3.79027e-08
143.447,0.0,41.55174375000001,3.797435e-08
143.447,0.0,41.551493750000006,3.800655e-08
143.447,0.0,41.551243750000005,3.80974e-08
143.447,0.0,41.55099375,3.81648e-08
143.447,0.0,41.55074375,3.84589e-08
143.447,0.0,41.55049375000001,3.85074e-08
143.447,0.0,41.55024375000001,3.83436e-08
143.447,0.0,41.549993750000006,3.82648e-08
143.447,0.0,41.549743750000005,3.84271e-08
143.447,0.0,41.54949375,3.862895e-08
143.447,0.0,41.54924375,3.82336e-08
143.447,0.0,41.54899375000001,3.83966e-08
143.447,0.0,41.54874375000001,3.83288e-08
143.447,0.0,41.548493750000006,3.834745e-08
143.447,0.0,41.548243750000005,3.845555e-08
143.447,0.0,41.54799375,3.85685e-08
143.447,0.0,41.54774375,3.85885e-08
143.447,0.0,41.54749375000001,3.86591e-08
143.447,0.0,41.54724375000001,3.85676e-08
143.447,0.0,41.546993750000006,3.87992e-08
143.447,0.0,41.546743750000005,3.87074e-08
143.447,0.0,41.54649375,3.86837e-08
143.447,0.0,41.54624375,3.846815e-08
143.447,0.0,41.54599375000001,3.84609e-08
143.447,0.0,41.54574375000001,3.8398900000000006e-08
143.447,0.0,41.545493750000006,3.82228e-08
143.447,0.0,41.545243750000004,3.83987e-08
143.447,0.0,41.54499375,3.8386e-08
143.447,0.0,41.54474375,3.8388600000000005e-08
143.447,0.0,41.54449375000001,3.84694e-08
143.447,0.0,41.54424375000001,3.83828e-08
143.447,0.0,41.543993750000006,3.84753e-08
143.447,0.0,41.543743750000004,3.86808e-08
143.447,0.0,41.54349375,3.88204e-08
143.447,0.0,41.54324375,3.8038e-08
143.447,0.0,41.54299375000001,3.88081e-08
143.447,0.0,41.54274375000001,3.88853e-08
143.447,0.0,41.542493750000006,3.9013350000000006e-08
143.447,0.0,41.542243750000004,3.868245e-08
143.447,0.0,41.54199375,3.94472e-08
143.447,0.0,41.54174375,3.8947e-08
143.447,0.0,41.54149375000001,3.86353e-08
143.447,0.0,41.54124375000001,3.889450000000001e-08
143.447,0.0,41.540993750000005,3.82781e-08
143.447,0.0,41.540743750000004,3.878020000000001e-08
143.447,0.0,41.54049375,3.8931e-08
143.447,0.0,41.54024375,3.911465e-08
143.447,0.0,41.53999375000001,3.906805e-08
143.447,0.0,41.53974375000001,3.91909e-08
143.447,0.0,41.539493750000005,3.908225e-08
143.447,0.0,41.539243750000004,3.94687e-08
143.447,0.0,41.53899375,3.95274e-08
143.447,0.0,41.53874375,3.955265e-08
143.447,0.0,41.53849375000001,3.9643e-08
143.447,0.0,41.53824375000001,3.9722e-08
143.447,0.0,41.537993750000005,3.93151e-08
143.447,0.0,41.537743750000004,3.966775e-08
143.447,0.0,41.53749375,3.977005e-08
143.447,0.0,41.53724375,3.9136e-08
143.447,0.0,41.53699375000001,3.95996e-08
143.447,0.0,41.53674375000001,3.952105e-08
143.447,0.0,41.536493750000005,3.931065e-08
143.447,0.0,41.536243750000004,3.93925e-08
143.447,0.0,41.53599375,3.92476e-08
143.447,0.0,41.53574375,3.953035e-08
143.447,0.0,41.53549375000001,3.944955e-08
143.447,0.0,41.53524375000001,3.95489e-08
143.447,0.0,41.534993750000005,3.92534e-08
143.447,0.0,41.534743750000004,3.92452e-08
143.447,0.0,41.53449375,3.962275e-08
143.447,0.0,41.53424375,3.89945e-08
143.447,0.0,41.53399375000001,3.94847e-08
143.447,0.0,41.533743750000006,3.938445e-08
143.447,0.0,41.533493750000005,3.96554e-08
143.447,0.0,41.533243750000004,3.92562e-08
143.447,0.0,41.53299375,3.9570500000000004e-08
143.447,0.0,41.53274375,3.969815e-08
143.447,0.0,41.53249375000001,3.965685e-08
143.447,0.0,41.532243750000006,3.97344e-08
143.447,0.0,41.531993750000005,3.989695e-08
143.447,0.0,41.531743750000004,4.02126e-08
143.447,0.0,41.53149375,4.0012e-08
143.447,0.0,41.53124375,4.03874e-08
143.447,0.0,41.53099375000001,4.00655e-08
143.447,0.0,41.530743750000006,3.98891e-08
143.447,0.0,41.530493750000005,4.006395e-08
143.447,0.0,41.530243750000004,4.01106e-08
143.447,0.0,41.52999375,3.99915e-08
143.447,0.0,41.52974375,4.01761e-08
143.447,0.0,41.52949375000001,4.025735e-08
143.447,0.0,41.529243750000006,4.00585e-08
143.447,0.0,41.528993750000005,3.98725e-08
143.447,0.0,41.528743750000004,3.99874e-08
143.447,0.0,41.52849375,3.990025e-08
143.447,0.0,41.52824375,3.95272e-08
143.447,0.0,41.52799375000001,3.944315e-08
143.447,0.0,41.527743750000006,3.99439e-08
143.447,0.0,41.527493750000005,3.950675e-08
143.447,0.0,41.527243750000004,3.93265e-08
143.447,0.0,41.52699375,3.927595e-08
143.447,0.0,41.52674375,3.961595e-08
143.447,0.0,41.52649375000001,3.95308e-08
143.447,0.0,41.526243750000006,4.00686e-08
143.447,0.0,41.525993750000005,3.996465e-08
143.447,0.0,41.525743750000004,3.985365e-08
143.447,0.0,41.52549375,4.02167e-08
143.447,0.0,41.52524375,4.00996e-08
143.447,0.0,41.52499375000001,4.021765e-08
143.447,0.0,41.524743750000006,4.01144e-08
143.447,0.0,41.524493750000005,4.02647e-08
143.447,0.0,41.524243750000004,4.00099e-08
143.447,0.0,41.52399375,4.014445e-08
143.447,0.0,41.52374375000001,4.011495e-08
143.447,0.0,41.52349375000001,4.01567e-08
143.447,0.0,41.523243750000006,4.01205e-08
143.447,0.0,41.522993750000005,4.01245e-08
143.447,0.0,41.522743750000004,3.988575e-08
143.447,0.0,41.52249375,3.99947e-08
143.447,0.0,41.52224375000001,4.004475e-08
143.447,0.0,41.52199375000001,4.05539e-08
143.447,0.0,41.521743750000006,3.995605e-08
143.447,0.0,41.521493750000005,3.994885e-08
143.447,0.0,41.521243750000004,3.97772e-08
143.447,0.0,41.52099375,4.000155e-08
143.447,0.0,41.52074375000001,3.97769e-08
143.447,0.0,41.52049375000001,3.995035e-08
143.447,0.0,41.520243750000006,3.99527e-08
143.447,0.0,41.519993750000005,3.9796e-08
143.447,0.0,41.51974375,4.0019750000000003e-08
143.447,0.0,41.51949375,3.986045e-08
143.447,0.0,41.51924375000001,3.94935e-08
143.447,0.0,41.51899375000001,3.993465e-08
143.447,0.0,41.518743750000006,3.985825e-08
143.447,0.0,41.518493750000005,3.97204e-08
143.447,0.0,41.51824375,4.00096e-08
143.447,0.0,41.51799375,3.977415e-08
143.447,0.0,41.51774375000001,3.97901e-08
143.447,0.0,41.51749375000001,3.98617e-08
143.447,0.0,41.517243750000006,4.00643e-08
143.447,0.0,41.516993750000005,3.98096e-08
143.447,0.0,41.51674375,3.99842e-08
143.447,0.0,41.51649375,3.976105e-08
143.447,0.0,41.51624375000001,3.97132e-08
143.447,0.0,41.51599375000001,3.978305e-08
143.447,0.0,41.515743750000006,3.97417e-08
143.447,0.0,41.515493750000005,3.9718e-08
143.447,0.0,41.51524375,3.98164e-08
143.447,0.0,41.51499375,3.98351e-08
143.447,0.0,41.51474375000001,3.94948e-08
143.447,0.0,41.51449375000001,4.006305e-08
143.447,0.0,41.514243750000006,4.01955e-08
143.447,0.0,41.513993750000004,4.050685e-08
143.447,0.0,41.51374375,4.02625e-08
143.447,0.0,41.51349375,4.06146e-08
143.447,0.0,41.51324375000001,4.07158e-08
143.447,0.0,41.51299375000001,4.111515e-08
143.447,0.0,41.512743750000006,4.115825e-08
143.447,0.0,41.512493750000004,4.1233e-08
143.447,0.0,41.51224375,4.12463e-08
143.447,0.0,41.51199375,4.12173e-08
143.447,0.0,41.51174375000001,4.117955e-08
143.447,0.0,41.51149375000001,4.13046e-08
143.447,0.0,41.511243750000006,4.13001e-08
143.447,0.0,41.510993750000004,4.1083e-08
143.447,0.0,41.51074375,4.121325e-08
143.447,0.0,41.51049375,4.14203e-08
143.447,0.0,41.51024375000001,4.158755e-08
143.447,0.0,41.50999375000001,4.1038e-08
143.447,0.0,41.509743750000005,4.146005e-08
143.447,0.0,41.509493750000004,4.13254e-08
143.447,0.0,41.50924375,4.11022e-08
143.447,0.0,41.50899375,4.141335e-08
143.447,0.0,41.50874375000001,4.144535e-08
143.447,0.0,41.50849375000001,4.18404e-08
143.447,0.0,41.508243750000005,4.13974e-08
143.447,0.0,41.507993750000004,4.1580700000000004e-08
143.447,0.0,41.50774375,4.15096e-08
143.447,0.0,41.50749375,4.168235e-08
143.447,0.0,41.50724375000001,4.18027e-08
143.447,0.0,41.50699375000001,4.173555e-08
143.447,0.0,41.506743750000005,4.190820000000001e-08
143.447,0.0,41.506493750000004,4.1539e-08
143.447,0.0,41.50624375,4.1715e-08
143.447,0.0,41.50599375,4.18364e-08
143.447,0.0,41.50574375000001,4.15065e-08
143.447,0.0,41.50549375000001,4.17102e-08
143.447,0.0,41.505243750000005,4.175335e-08
143.447,0.0,41.504993750000004,4.17906e-08
143.447,0.0,41.50474375,4.193525e-08
143.447,0.0,41.50449375,4.20042e-08
143.447,0.0,41.50424375000001,4.17684e-08
143.447,0.0,41.50399375000001,4.173245e-08
143.447,0.0,41.503743750000005,4.212515e-08
143.447,0.0,41.503493750000004,4.20697e-08
143.447,0.0,41.50324375,4.194445e-08
143.447,0.0,41.50299375,4.20829e-08
143.447,0.0,41.50274375000001,4.19368e-08
143.447,0.0,41.502493750000006,4.235465e-08
143.447,0.0,41.502243750000005,4.18043e-08
143.447,0.0,41.501993750000004,4.187725000000001e-08
143.447,0.0,41.50174375,4.2258550000000004e-08
143.447,0.0,41.50149375,4.18074e-08
143.447,0.0,41.50124375000001,4.174735e-08
143.447,0.0,41.500993750000006,4.19006e-08
143.447,0.0,41.500743750000005,4.185615e-08
143.447,0.0,41.500493750000004,4.15903e-08
143.447,0.0,41.50024375,4.192345e-08
143.447,0.0,41.49999375,4.21894e-08
143.447,0.0,41.49974375000001,4.190775e-08
143.447,0.0,41.499493750000006,4.18295e-08
143.447,0.0,41.499243750000005,4.18503e-08
143.447,0.0,41.498993750000004,4.17756e-08
143.447,0.0,41.49874375,4.191580000000001e-08
143.447,0.0,41.49849375,4.21957e-08
143.447,0.0,41.49824375000001,4.202605e-08
143.447,0.0,41.497993750000006,4.228755e-08
143.447,0.0,41.497743750000005,4.20315e-08
143.447,0.0,41.497493750000004,4.242365e-08
143.447,0.0,41.49724375,4.26857e-08
143.447,0.0,41.49699375,4.228065e-08
143.447,0.0,41.49674375000001,4.241005e-08
143.447,0.0,41.496493750000006,4.16362e-08
143.447,0.0,41.496243750000005,4.21506e-08
143.447,0.0,41.495993750000004,4.214915e-08
143.447,0.0,41.49574375,4.21164e-08
143.447,0.0,41.49549375,4.22671e-08
143.447,0.0,41.49524375000001,4.238535e-08
143.447,0.0,41.494993750000006,4.21881e-08
143.447,0.0,41.494743750000005,4.2365750000000003e-08
143.447,0.0,41.494493750000004,4.24042e-08
143.447,0.0,41.49424375,4.244255e-08
143.447,0.0,41.49399375,4.18564e-08
143.447,0.0,41.49374375000001,4.21205e-08
143.447,0.0,41.493493750000006,4.238450000000001e-08
143.447,0.0,41.493243750000005,4.246865e-08
143.447,0.0,41.492993750000004,4.266535e-08
143.447,0.0,41.49274375,4.27825e-08
143.447,0.0,41.49249375000001,4.26594e-08
143.447,0.0,41.49224375000001,4.258615e-08
143.447,0.0,41.491993750000006,4.30342e-08
143.447,0.0,41.491743750000005,4.27198e-08
143.447,0.0,41.491493750000004,4.25911e-08
143.447,0.0,41.49124375,4.260355e-08
143.447,0.0,41.49099375000001,4.2591300000000004e-08
143.447,0.0,41.49074375000001,4.25462e-08
143.447,0.0,41.490493750000006,4.24546e-08
143.447,0.0,41.490243750000005,4.272635e-08
143.447,0.0,41.489993750000004,4.29428e-08
143.447,0.0,41.48974375,4.30741e-08
143.447,0.0,41.48949375000001,4.27531e-08
143.447,0.0,41.48924375000001,4.27993e-08
143.447,0.0,41.488993750000006,4.2684800000000004e-08
143.447,0.0,41.488743750000005,4.28318e-08
143.447,0.0,41.48849375,4.28611e-08
143.447,0.0,41.48824375,4.290115e-08
143.447,0.0,41.48799375000001,4.3232e-08
143.447,0.0,41.48774375000001,4.2924900000000003e-08
143.447,0.0,41.487493750000006,4.33092e-08
143.447,0.0,41.487243750000005,4.320035e-08
143.447,0.0,41.48699375,4.32721e-08
143.447,0.0,41.48674375,4.42462e-08
143.447,0.0,41.48649375000001,4.330755e-08
143.447,0.0,41.48624375000001,4.348015e-08
143.447,0.0,41.485993750000006,4.3609000000000004e-08
143.447,0.0,41.485743750000005,4.36383e-08
143.447,0.0,41.48549375,4.352435e-08
143.447,0.0,41.48524375,4.32714e-08
143.447,0.0,41.48499375000001,4.36416e-08
143.447,0.0,41.48474375000001,4.34437e-08
143.447,0.0,41.484493750000006,4.359955e-08
143.447,0.0,41.484243750000005,4.334855e-08
143.447,0.0,41.48399375,4.354825e-08
143.447,0.0,41.48374375,4.34205e-08
143.447,0.0,41.48349375000001,4.364055e-08
143.447,0.0,41.48324375000001,4.340535e-08
143.447,0.0,41.482993750000006,4.35906e-08
143.447,0.0,41.482743750000004,4.383615e-08
143.447,0.0,41.48249375,4.36846e-08
143.447,0.0,41.48224375,4.36538e-08
143.447,0.0,41.48199375000001,4.402405e-08
143.447,0.0,41.48174375000001,4.38246e-08
143.447,0.0,41.481493750000006,4.3723e-08
143.447,0.0,41.481243750000004,4.376565e-08
143.447,0.0,41.48099375,4.36892e-08
143.447,0.0,41.48074375,4.36251e-08
143.447,0.0,41.48049375000001,4.374445e-08
143.447,0.0,41.48024375000001,4.38119e-08
143.447,0.0,41.479993750000006,4.35517e-08
143.447,0.0,41.479743750000004,4.33621e-08
143.447,0.0,41.47949375,4.32875e-08
143.447,0.0,41.47924375,4.32066e-08
143.447,0.0,41.47899375000001,4.298155e-08
143.447,0.0,41.47874375000001,4.30918e-08
143.447,0.0,41.478493750000005,4.31021e-08
143.447,0.0,41.478243750000004,4.30264e-08
143.447,0.0,41.47799375,4.30134e-08
143.447,0.0,41.47774375,4.29233e-08
143.447,0.0,41.47749375000001,4.31007e-08
143.447,0.0,41.47724375000001,4.310135e-08
143.447,0.0,41.476993750000005,4.3168350000000006e-08
143.447,0.0,41.476743750000004,4.34414e-08
143.447,0.0,41.47649375,4.356005e-08
143.447,0.0,41.47624375,4.3608150000000004e-08
143.447,0.0,41.47599375000001,4.35851e-08
143.447,0.0,41.47574375000001,4.377015e-08
143.447,0.0,41.475493750000005,4.409115e-08
143.447,0.0,41.475243750000004,4.3839e-08
143.447,0.0,41.47499375,4.393305e-08
143.447,0.0,41.47474375,4.3993e-08
143.447,0.0,41.47449375000001,4.37381e-08
143.447,0.0,41.47424375000001,4.39621e-08
143.447,0.0,41.473993750000005,4.41462e-08
143.447,0.0,41.473743750000004,4.40661e-08
143.447,0.0,41.47349375,4.401275e-08
143.447,0.0,41.47324375,4.403855e-08
143.447,0.0,41.47299375000001,4.41667e-08
143.447,0.0,41.47274375000001,4.39922e-08
143.447,0.0,41.472493750000005,4.40581e-08
143.447,0.0,41.472243750000004,4.416745e-08
143.447,0.0,41.47199375,4.43643e-08
143.447,0.0,41.47174375,4.4123150000000006e-08
143.447,0.0,41.47149375000001,4.40119e-08
143.447,0.0,41.471243750000006,4.43089e-08
143.447,0.0,41.470993750000005,4.47889e-08
143.447,0.0,41.470743750000004,4.436405e-08
143.447,0.0,41.47049375,4.40929e-08
143.447,0.0,41.47024375,4.40654e-08
143.447,0.0,41.46999375000001,4.41381e-08
143.447,0.0,41.469743750000006,4.402535e-08
143.447,0.0,41.469493750000005,4.40712e-08
143.447,0.0,41.469243750000004,4.398235e-08
143.447,0.0,41.46899375,4.39855e-08
143.447,0.0,41.46874375,4.395735e-08
143.447,0.0,41.46849375000001,4.390025e-08
143.447,0.0,41.468243750000006,4.398865e-08
143.447,0.0,41.467993750000005,4.36885e-08
143.447,0.0,41.467743750000004,4.3768950000000004e-08
143.447,0.0,41.46749375,4.40017e-08
143.447,0.0,41.46724375,4.360815e-08
143.447,0.0,41.46699375000001,4.39711e-08
143.447,0.0,41.466743750000006,4.425345e-08
143.447,0.0,41.466493750000005,4.361765e-08
143.447,0.0,41.466243750000004,4.41363e-08
143.447,0.0,41.46599375,4.42144e-08
143.447,0.0,41.46574375,4.432405e-08
143.447,0.0,41.46549375000001,4.41965e-08
143.447,0.0,41.465243750000006,4.419775e-08
143.447,0.0,41.464993750000005,4.42848e-08
143.447,0.0,41.464743750000004,4.4473850000000004e-08
143.447,0.0,41.46449375,4.408505e-08
143.447,0.0,41.46424375,4.4362e-08
143.447,0.0,41.46399375000001,4.46242e-08
143.447,0.0,41.463743750000006,4.43153e-08
143.447,0.0,41.463493750000005,4.42981e-08
143.447,0.0,41.463243750000004,4.41704e-08
143.447,0.0,41.46299375,4.42159e-08
143.447,0.0,41.46274375,4.46157e-08
143.447,0.0,41.46249375000001,4.434605e-08
143.447,0.0,41.462243750000006,4.4221e-08
143.447,0.0,41.461993750000005,4.41345e-08
143.447,0.0,41.461743750000004,4.42463e-08
143.447,0.0,41.46149375,4.407855e-08
143.447,0.0,41.46124375000001,4.423505e-08
143.447,0.0,41.46099375000001,4.38954e-08
143.447,0.0,41.460743750000006,4.407135e-08
143.447,0.0,41.460493750000005,4.4184849999999993e-08
143.447,0.0,41.460243750000004,4.42388e-08
143.447,0.0,41.45999375,4.397665e-08
143.447,0.0,41.45974375000001,4.41886e-08
143.447,0.0,41.45949375000001,4.42592e-08
143.447,0.0,41.459243750000006,4.39459e-08
143.447,0.0,41.458993750000005,4.43249e-08
143.447,0.0,41.458743750000004,4.398225e-08
143.447,0.0,41.45849375,4.37124e-08
143.447,0.0,41.45824375000001,4.37737e-08
143.447,0.0,41.45799375000001,4.3484e-08
143.447,0.0,41.457743750000006,4.390910000000001e-08
143.447,0.0,41.457493750000005,4.37146e-08
143.447,0.0,41.45724375,4.3389e-08
143.447,0.0,41.45699375,4.3372e-08
143.447,0.0,41.45674375000001,4.3397650000000003e-08
143.447,0.0,41.45649375000001,4.347785e-08
143.447,0.0,41.456243750000006,4.34808e-08
143.447,0.0,41.455993750000005,4.38114e-08
143.447,0.0,41.45574375,4.368385e-08
143.447,0.0,41.45549375,4.32955e-08
143.447,0.0,41.45524375000001,4.350365000000001e-08
143.447,0.0,41.45499375000001,4.4236e-08
143.447,0.0,41.454743750000006,4.34454e-08
143.447,0.0,41.454493750000005,4.418665e-08
143.447,0.0,41.45424375,4.40071e-08
143.447,0.0,41.45399375,4.41917e-08
143.447,0.0,41.45374375000001,4.39094e-08
143.447,0.0,41.45349375000001,4.3667e-08
143.447,0.0,41.453243750000006,4.38441e-08
143.447,0.0,41.452993750000005,4.367065e-08
143.447,0.0,41.45274375,4.3848900000000006e-08
143.447,0.0,41.45249375,4.38203e-08
143.447,0.0,41.45224375000001,4.366045e-08
