Y_dimension(mm),Button,True_depth(m),meas
136.046,0.0,250.41710557005842,3.479188e-06
136.046,0.0,250.41666095770015,3.507797e-06
136.046,0.0,250.41625070579926,3.601381e-06
136.046,0.0,250.41584949583475,3.595545e-06
136.046,0.0,250.4154102439173,3.579975e-06
136.046,0.0,250.41500698461192,3.538909e-06
136.046,0.0,250.41459428272117,3.852838e-06
136.046,0.0,250.4141718156047,3.748195e-06
136.046,0.0,250.41371918221935,3.876747e-06
136.046,0.0,250.41333246296657,4.030589e-06
136.046,0.0,250.41293083925623,4.008689e-06
136.046,0.0,250.41252409958207,3.921392e-06
136.046,0.0,250.41209024644968,3.95425e-06
136.046,0.0,250.41166344522838,3.943758e-06
136.046,0.0,250.41125164814193,4.088783e-06
136.046,0.0,250.41084931095972,3.825451e-06
136.046,0.0,250.4104457689146,4.018861e-06
136.046,0.0,250.41000603774455,3.683279e-06
136.046,0.0,250.40958687561488,4.176662e-06
136.046,0.0,250.40917078782704,3.879948e-06
136.046,0.0,250.4087605453742,4.204994e-06
136.046,0.0,250.40831906178713,3.795954e-06
136.046,0.0,250.40791537320533,4.047892e-06
136.046,0.0,250.40750793551035,3.960842e-06
136.046,0.0,250.40706928685447,4.177185e-06
136.046,0.0,250.40664254904166,4.155503e-06
136.046,0.0,250.40622790714946,4.199101e-06
136.046,0.0,250.40582703238056,3.884736e-06
136.046,0.0,250.40541308052389,3.806708e-06
136.046,0.0,250.40498387813108,3.693553e-06
136.046,0.0,250.40456976111886,3.733498e-06
136.046,0.0,250.4041554019921,3.807567e-06
136.046,0.0,250.40370714782063,3.835929e-06
136.046,0.0,250.4033022352714,3.655325e-06
136.046,0.0,250.40290056841243,3.692316e-06
136.046,0.0,250.4024971354244,3.41842e-06
136.046,0.0,250.40205827594053,3.891531e-06
136.046,0.0,250.40163496473335,3.616471e-06
136.046,0.0,250.40122318838783,3.951369e-06
136.046,0.0,250.40082304875193,3.66116e-06
136.046,0.0,250.40038311389057,3.625639e-06
136.046,0.0,250.39998177692246,3.445122e-06
136.046,0.0,250.39956707264255,3.346679e-06
136.046,0.0,250.39911981085638,3.514418e-06
136.046,0.0,250.39870144350718,3.420311e-06
136.046,0.0,250.398294123293,3.75403e-06
136.046,0.0,250.39786110251342,3.402078e-06
136.046,0.0,250.39745908829718,3.621826e-06
136.046,0.0,250.39704670604345,3.40752e-06
136.046,0.0,250.39661489854123,3.638255e-06
136.046,0.0,250.3961828197207,3.678011e-06
136.046,0.0,250.39577709698528,3.68958e-06
136.046,0.0,250.3953757175125,3.855544e-06
136.046,0.0,250.39493621183342,3.623049e-06
136.046,0.0,250.3945267420387,3.974637e-06
136.046,0.0,250.39410246274278,3.703477e-06
136.046,0.0,250.39369538843442,3.754976e-06
136.046,0.0,250.3932866099409,3.423193e-06
136.046,0.0,250.39286967849446,3.73376e-06
136.046,0.0,250.39244825434832,3.487949e-06
136.046,0.0,250.3920230981713,3.996654e-06
136.046,0.0,250.39162051462242,3.86672e-06
136.046,0.0,250.39120210562703,3.863053e-06
136.046,0.0,250.39076147993137,3.879031e-06
136.046,0.0,250.39035891446807,3.85943e-06
136.046,0.0,250.38995849470558,3.86202e-06
136.046,0.0,250.38954805344127,3.891313e-06
136.046,0.0,250.38910019806238,4.016605e-06
136.046,0.0,250.38868484439593,3.865222e-06
136.046,0.0,250.388277115975,4.118789e-06
136.046,0.0,250.38782395383407,4.143381e-06
136.046,0.0,250.38743522402658,4.082875e-06
136.046,0.0,250.3870268813878,4.18612e-06
136.046,0.0,250.386594030504,3.937501e-06
136.046,0.0,250.3861640342614,4.027504e-06
136.046,0.0,250.3857546391264,3.81202e-06
136.046,0.0,250.38534587445866,4.020549e-06
136.046,0.0,250.38491565058868,3.955021e-06
136.046,0.0,250.3845120901527,4.071568e-06
136.046,0.0,250.38408316028477,4.000482e-06
136.046,0.0,250.38366010912134,3.958063e-06
136.046,0.0,250.3832598940795,3.921523e-06
136.046,0.0,250.38283752131215,4.007088e-06
136.046,0.0,250.38242321885832,4.114103e-06
136.046,0.0,250.3820114771304,4.014873e-06
136.046,0.0,250.3815990446837,4.137837e-06
136.046,0.0,250.3811510147993,3.911642e-06
136.046,0.0,250.38073635460742,4.075904e-06
136.046,0.0,250.3803253629287,4.181638e-06
136.046,0.0,250.3799293359477,4.278685e-06
136.046,0.0,250.37948754472936,4.219793e-06
136.046,0.0,250.37907267465917,4.184374e-06
136.046,0.0,250.37864559381637,4.265457e-06
136.046,0.0,250.37820695439075,3.916371e-06
136.046,0.0,250.37779939453162,4.164394e-06
136.046,0.0,250.37739737206795,4.141999e-06
136.046,0.0,250.37699938312548,4.083951e-06
136.046,0.0,250.3765530550777,3.98577e-06
136.046,0.0,250.37613922217145,4.171568e-06
136.046,0.0,250.37572568143068,3.797322e-06
136.046,0.0,250.37528414024516,3.751964e-06
136.046,0.0,250.37488202017528,3.73798e-06
136.046,0.0,250.37448035248013,4.145375e-06
136.046,0.0,250.37405755636158,3.931782e-06
136.046,0.0,250.37364099121555,3.99776e-06
136.046,0.0,250.37320727232284,4.06093e-06
136.046,0.0,250.37280490806603,4.198228e-06
136.046,0.0,250.37239949714157,3.903202e-06
136.046,0.0,250.37199601881593,4.131231e-06
136.046,0.0,250.37155847232106,3.83881e-06
136.046,0.0,250.37113521994345,4.010435e-06
136.046,0.0,250.37072161587204,3.877372e-06
136.046,0.0,250.37032276163447,3.966736e-06
136.046,0.0,250.36987269805954,3.948837e-06
136.046,0.0,250.36947574125892,4.008965e-06
136.046,0.0,250.36906164978595,3.914567e-06
136.046,0.0,250.36863052263615,3.680951e-06
136.046,0.0,250.36819680367086,3.864887e-06
136.046,0.0,250.36779023648208,3.881345e-06
136.046,0.0,250.36738943318878,3.459107e-06
136.046,0.0,250.36694825000282,3.771449e-06
136.046,0.0,250.36653807000184,3.572088e-06
136.046,0.0,250.36612879881943,3.626119e-06
136.046,0.0,250.36568282966388,3.496345e-06
136.046,0.0,250.3652738275061,3.450012e-06
136.046,0.0,250.36487525909143,2.811386e-06
136.046,0.0,250.36447084370536,2.009285e-06
136.046,0.0,250.36402645874168,1.746594e-06
136.046,0.0,250.36361257156915,2.487053e-06
136.046,0.0,250.36317863520193,3.212685e-06
136.046,0.0,250.36276187031376,3.311594e-06
136.046,0.0,250.36235513598692,3.468842e-06
136.046,0.0,250.36196269079682,3.69623e-06
136.046,0.0,250.36152192290675,3.418318e-06
136.046,0.0,250.3611112559743,3.53824e-06
136.046,0.0,250.36069267588573,3.274996e-06
136.046,0.0,250.36025302218798,3.456778e-06
136.046,0.0,250.3598501481794,3.12044e-06
136.046,0.0,250.35944718008298,3.657668e-06
136.046,0.0,250.35900660914032,3.644876e-06
136.046,0.0,250.35858742263525,3.725261e-06
136.046,0.0,250.35816546406826,3.424953e-06
136.046,0.0,250.35773634435077,3.570312e-06
136.046,0.0,250.3573342017783,3.519875e-06
136.046,0.0,250.3569295791566,3.398673e-06
136.046,0.0,250.35649479363497,3.335968e-06
136.046,0.0,250.35607888756954,3.344656e-06
136.046,0.0,250.3556630839843,3.35036e-06
136.046,0.0,250.3552491230878,3.375186e-06
136.046,0.0,250.3547990368976,3.487556e-06
136.046,0.0,250.35440846907073,3.565496e-06
136.046,0.0,250.35400006835624,3.521709e-06
136.046,0.0,250.35358364599816,3.576555e-06
136.046,0.0,250.35315590632536,3.517533e-06
136.046,0.0,250.352754796009,3.605208e-06
136.046,0.0,250.35230813449252,3.253022e-06
136.046,0.0,250.35191458148051,3.628869e-06
136.046,0.0,250.3515109934253,3.603855e-06
136.046,0.0,250.35107707643613,3.616995e-06
136.046,0.0,250.35064841831343,3.749286e-06
136.046,0.0,250.3502328345378,3.428548e-06
136.046,0.0,250.34983122883025,3.60141e-06
136.046,0.0,250.34942771776898,3.7758e-06
136.046,0.0,250.34898671336742,3.875903e-06
136.046,0.0,250.34857214015523,3.792302e-06
136.046,0.0,250.34813905821127,3.956782e-06
136.046,0.0,250.34770615060842,3.691122e-06
136.046,0.0,250.34730071849165,3.761757e-06
136.046,0.0,250.34690622819346,3.688372e-06
136.046,0.0,250.3464679569113,3.7641e-06
136.046,0.0,250.34605455680173,3.655572e-06
136.046,0.0,250.34564062840712,3.736117e-06
136.046,0.0,250.34522458006194,3.584195e-06
136.046,0.0,250.34479125534307,3.703171e-06
136.046,0.0,250.34438011748688,3.75029e-06
136.046,0.0,250.3439784254539,3.820911e-06
136.046,0.0,250.34356336782108,3.8773e-06
136.046,0.0,250.34313402076765,4.043934e-06
136.046,0.0,250.34270349226654,4.422327e-06
136.046,0.0,250.34229627243897,4.304471e-06
136.046,0.0,250.3418967463899,4.60411e-06
136.046,0.0,250.34145893710848,4.76389e-06
136.046,0.0,250.34105246303125,4.742862e-06
136.046,0.0,250.34063757283354,4.686633e-06
136.046,0.0,250.3402198909869,4.474699e-06
136.046,0.0,250.3397793170758,4.768648e-06
136.046,0.0,250.3393706096759,4.471847e-06
136.046,0.0,250.3389379735913,3.796857e-06
136.046,0.0,250.33852901657744,4.533562e-06
136.046,0.0,250.3381142562391,5.110691e-06
136.046,0.0,250.33769436593235,5.107257e-06
136.046,0.0,250.3372518518342,4.756541e-06
136.046,0.0,250.33684314516643,5.105889e-06
136.046,0.0,250.3364533857627,5.147478e-06
136.046,0.0,250.33601196423976,4.954447e-06
136.046,0.0,250.3355946932121,5.140406e-06
136.046,0.0,250.3351785116719,5.047201e-06
136.046,0.0,250.3347665869732,5.06542e-06
136.046,0.0,250.3343635702887,5.021371e-06
136.046,0.0,250.3339243087444,5.026362e-06
136.046,0.0,250.33351707798508,5.029811e-06
136.046,0.0,250.33310116404985,5.194554e-06
136.046,0.0,250.33268723229023,5.004069e-06
136.046,0.0,250.33227618760353,4.879621e-06
136.046,0.0,250.33182637517683,4.968097e-06
136.046,0.0,250.3314343615945,4.985079e-06
136.046,0.0,250.33102801625796,5.114489e-06
136.046,0.0,250.3306130735818,4.874062e-06
136.046,0.0,250.33017877802016,4.884918e-06
136.046,0.0,250.32975479200095,5.040274e-06
136.046,0.0,250.32935220282855,5.14026e-06
136.046,0.0,250.32894300048287,5.013659e-06
136.046,0.0,250.3285089464933,5.058246e-06
136.046,0.0,250.3280935655123,5.124501e-06
136.046,0.0,250.32767057513098,5.005495e-06
136.046,0.0,250.32723386710708,4.934467e-06
136.046,0.0,250.3268323225342,5.033158e-06
136.046,0.0,250.3264223249917,5.144189e-06
136.046,0.0,250.32599096502219,4.984482e-06
136.046,0.0,250.3255775375548,4.993417e-06
136.046,0.0,250.32515069649895,4.997928e-06
136.046,0.0,250.3247495209256,4.851827e-06
136.046,0.0,250.32430830317332,4.872752e-06
136.046,0.0,250.32390641014024,4.850794e-06
136.046,0.0,250.3235009805791,4.617934e-06
136.046,0.0,250.32306633160877,4.607646e-06
136.046,0.0,250.32264621470654,4.42157e-06
136.046,0.0,250.3222326162708,4.354311e-06
136.046,0.0,250.3218334270984,4.168382e-06
136.046,0.0,250.32139293950928,4.076661e-06
136.046,0.0,250.32098961618203,4.312649e-06
136.046,0.0,250.32057451491457,4.448826e-06
136.046,0.0,250.3201486452296,4.618778e-06
136.046,0.0,250.31971225187877,4.598798e-06
136.046,0.0,250.31930492759795,4.645524e-06
136.046,0.0,250.31888990704482,4.695728e-06
136.046,0.0,250.31846378490684,4.593719e-06
136.046,0.0,250.31804869347604,4.597896e-06
136.046,0.0,250.3176196319214,4.568035e-06
136.046,0.0,250.3171871175969,4.63381e-06
136.046,0.0,250.31678313478358,4.470334e-06
136.046,0.0,250.31638085074192,4.464266e-06
136.046,0.0,250.31594368779992,4.347181e-06
136.046,0.0,250.3155361662848,4.446789e-06
136.046,0.0,250.3151194822013,4.429647e-06
136.046,0.0,250.3147058249467,4.640067e-06
136.046,0.0,250.3142969035805,4.681817e-06
136.046,0.0,250.31385284269868,4.841277e-06
136.046,0.0,250.31344907572063,4.814123e-06
136.046,0.0,250.31302853797277,4.705813e-06
136.046,0.0,250.31262279418257,4.706148e-06
136.046,0.0,250.31220846708845,4.740607e-06
136.046,0.0,250.31177449157704,4.812391e-06
136.046,0.0,250.31136644451152,4.705027e-06
136.046,0.0,250.31096647835346,4.646645e-06
136.046,0.0,250.310555492274,4.70363e-06
136.046,0.0,250.31012519251496,4.635251e-06
136.046,0.0,250.3096930372903,4.792935e-06
136.046,0.0,250.3092846994279,4.794827e-06
136.046,0.0,250.30886494251172,4.713933e-06
136.046,0.0,250.30844157439844,4.631831e-06
136.046,0.0,250.3080316752454,4.722286e-06
136.046,0.0,250.3076166260029,4.804635e-06
136.046,0.0,250.30716768527572,4.852671e-06
136.046,0.0,250.30675836932699,4.808986e-06
136.046,0.0,250.3063565874614,4.89362e-06
136.046,0.0,250.30595039645212,4.785863e-06
136.046,0.0,250.30551010054847,4.738962e-06
136.046,0.0,250.30509676467952,4.688671e-06
136.046,0.0,250.30468746389963,4.734597e-06
136.046,0.0,250.30424190661188,4.656744e-06
136.046,0.0,250.30383818341568,4.734989e-06
136.046,0.0,250.30343493106326,4.77818e-06
136.046,0.0,250.3030280736781,4.85222e-06
136.046,0.0,250.30258229363432,4.804184e-06
136.046,0.0,250.30216981391277,4.87041e-06
136.046,0.0,250.3017604029041,4.719317e-06
136.046,0.0,250.30132667081878,4.859248e-06
136.046,0.0,250.30091685509993,4.975824e-06
136.046,0.0,250.30051077492345,4.940579e-06
136.046,0.0,250.30009509358132,4.888658e-06
136.046,0.0,250.2996717436928,4.904345e-06
136.046,0.0,250.29923284685103,4.996371e-06
136.046,0.0,250.29883178349047,5.031034e-06
136.046,0.0,250.29838965683098,4.937596e-06
136.046,0.0,250.29798522958615,4.961243e-06
136.046,0.0,250.2975705876097,4.963207e-06
136.046,0.0,250.29713410368853,5.023961e-06
136.046,0.0,250.2967097058609,4.996982e-06
136.046,0.0,250.29630464662233,4.995396e-06
136.046,0.0,250.2959036663597,4.679285e-06
136.046,0.0,250.29546208959363,4.895293e-06
136.046,0.0,250.29504931365753,4.966787e-06
136.046,0.0,250.29463217303166,4.80641e-06
136.046,0.0,250.29421548292927,5.105408e-06
136.046,0.0,250.29381133901512,5.176262e-06
136.046,0.0,250.29340978846466,5.090682e-06
136.046,0.0,250.2929688943289,5.056048e-06
136.046,0.0,250.29255561473,5.070411e-06
136.046,0.0,250.29214090044763,4.949587e-06
136.046,0.0,250.2917283427017,4.91117e-06
136.046,0.0,250.2913031242226,4.873989e-06
136.046,0.0,250.29089394392403,4.929956e-06
136.046,0.0,250.29048884495745,4.971487e-06
136.046,0.0,250.29006434459646,4.86862e-06
136.046,0.0,250.28962732452584,4.863003e-06
136.046,0.0,250.28921298433158,5.09886e-06
136.046,0.0,250.28880693337328,4.999267e-06
136.046,0.0,250.288365452675,4.827802e-06
136.046,0.0,250.2879651520641,5.019043e-06
136.046,0.0,250.28755127317052,4.935879e-06
136.046,0.0,250.2871228980582,5.023903e-06
136.046,0.0,250.28668100788767,4.975111e-06
136.046,0.0,250.28628482845113,5.090798e-06
136.046,0.0,250.28588182639248,4.871399e-06
136.046,0.0,250.28544087238564,4.87853e-06
136.046,0.0,250.28501818666615,5.060341e-06
136.046,0.0,250.28462180604538,5.107402e-06
136.046,0.0,250.2842039235836,5.159411e-06
136.046,0.0,250.28376138267086,5.160502e-06
136.046,0.0,250.28335710056717,5.084075e-06
136.046,0.0,250.2829573959746,5.063543e-06
136.046,0.0,250.2825476137121,5.137859e-06
136.046,0.0,250.2821170926928,5.196227e-06
136.046,0.0,250.28168620984243,5.223614e-06
136.046,0.0,250.28127906305087,5.226218e-06
136.046,0.0,250.28087742694666,5.083304e-06
136.046,0.0,250.28043700980058,5.00954e-06
136.046,0.0,250.28002967820262,5.109512e-06
136.046,0.0,250.27961421644747,5.38319e-06
136.046,0.0,250.2791643461097,5.30672e-06
136.046,0.0,250.27875671835557,5.328533e-06
136.046,0.0,250.27835546164474,5.182548e-06
136.046,0.0,250.27792185885048,5.318245e-06
136.046,0.0,250.27751676237625,5.53907e-06
136.046,0.0,250.2770810421687,5.40461e-06
136.046,0.0,250.27665649169128,5.461872e-06
136.046,0.0,250.276246305379,5.484544e-06
136.046,0.0,250.2758441582394,5.485243e-06
136.046,0.0,250.2754023068486,5.386959e-06
136.046,0.0,250.27499925372055,5.447e-06
136.046,0.0,250.274585929528,5.223759e-06
136.046,0.0,250.27417102794516,5.15164e-06
136.046,0.0,250.27375986590832,5.494687e-06
136.046,0.0,250.2733127938238,5.598267e-06
136.046,0.0,250.27291683879423,5.761089e-06
136.046,0.0,250.27250920500097,5.756592e-06
136.046,0.0,250.2720847996065,5.662863e-06
136.046,0.0,250.2716727759697,5.555194e-06
136.046,0.0,250.27123269326265,5.755865e-06
136.046,0.0,250.2708350868541,5.781621e-06
136.046,0.0,250.2704315087924,5.643436e-06
136.046,0.0,250.27002143864576,5.642636e-06
136.046,0.0,250.26957719547391,5.683687e-06
136.046,0.0,250.269163087883,5.729613e-06
136.046,0.0,250.26875018027715,5.772687e-06
136.046,0.0,250.26830835937318,5.754526e-06
136.046,0.0,250.2679051553376,5.214752e-06
136.046,0.0,250.26747222050398,4.516929e-06
136.046,0.0,250.2670576836668,4.672984e-06
136.046,0.0,250.26664466085413,5.361449e-06
136.046,0.0,250.26621334064598,5.620474e-06
136.046,0.0,250.26579383575648,5.526177e-06
136.046,0.0,250.2653915795907,5.693655e-06
136.046,0.0,250.26499072952896,5.709342e-06
136.046,0.0,250.2645522558888,5.518174e-06
136.046,0.0,250.26412936816243,5.869311e-06
136.046,0.0,250.2637163801128,5.812646e-06
136.046,0.0,250.26331025428172,5.699796e-06
136.046,0.0,250.26289366083148,5.677022e-06
136.046,0.0,250.262471443861,5.635229e-06
136.046,0.0,250.2620585584403,5.633236e-06
136.046,0.0,250.26164494421567,5.991009e-06
136.046,0.0,250.26119759976157,5.677182e-06
136.046,0.0,250.26078964458407,5.770708e-06
136.046,0.0,250.26037541464748,5.807058e-06
136.046,0.0,250.25998296562324,5.99405e-06
136.046,0.0,250.25954119265796,5.800553e-06
136.046,0.0,250.25911764083,6.035756e-06
136.046,0.0,250.25870091024075,5.7992e-06
136.046,0.0,250.25826103761577,5.9421e-06
136.046,0.0,250.2578574950061,5.938724e-06
136.046,0.0,250.25745482677524,5.86758e-06
136.046,0.0,250.25702060599684,6.003727e-06
136.046,0.0,250.256602196624,5.682639e-06
136.046,0.0,250.25618827081036,5.429101e-06
136.046,0.0,250.25578093881015,5.761365e-06
136.046,0.0,250.25533344381085,5.703914e-06
136.046,0.0,250.25493992387865,5.79367e-06
136.046,0.0,250.25453007568873,5.731577e-06
136.046,0.0,250.25411317484136,6.224407e-06
136.046,0.0,250.25366799649558,6.424583e-06
136.046,0.0,250.25325805206217,6.542061e-06
136.046,0.0,250.2528592313507,6.559334e-06
136.046,0.0,250.25245690429483,6.565431e-06
136.046,0.0,250.25201775226486,6.588365e-06
136.046,0.0,250.2515982471955,6.298069e-06
136.046,0.0,250.25118393964104,6.597344e-06
136.046,0.0,250.2507783038271,6.568443e-06
136.046,0.0,250.25033772259928,6.584043e-06
136.046,0.0,250.2499384439806,6.796006e-06
136.046,0.0,250.24953170011693,6.611575e-06
136.046,0.0,250.24909723158615,6.636415e-06
136.046,0.0,250.24866704381478,6.559741e-06
136.046,0.0,250.24824074381357,6.639617e-06
136.046,0.0,250.24783351873225,6.563932e-06
136.046,0.0,250.24741643963569,6.612245e-06
136.046,0.0,250.24701331840237,6.624497e-06
136.046,0.0,250.2465779298902,6.621252e-06
136.046,0.0,250.24614923686914,6.56613e-06
136.046,0.0,250.24573531504626,6.5473e-06
136.046,0.0,250.2453336427019,6.766975e-06
136.046,0.0,250.24493300886672,6.571543e-06
136.046,0.0,250.24448980187242,6.532995e-06
136.046,0.0,250.24407330692566,6.667091e-06
136.046,0.0,250.24365614184822,6.663453e-06
136.046,0.0,250.24322444546792,6.657967e-06
136.046,0.0,250.2428166065858,6.742164e-06
136.046,0.0,250.24239215497653,6.664544e-06
136.046,0.0,250.24200312510843,6.673843e-06
136.046,0.0,250.241561052614,6.488044e-06
136.046,0.0,250.24114321391528,6.48998e-06
136.046,0.0,250.24072848441895,6.448012e-06
136.046,0.0,250.24032677361282,6.613423e-06
136.046,0.0,250.2398858201305,6.46805e-06
136.046,0.0,250.23948371160276,6.414353e-06
136.046,0.0,250.23907103061669,6.623552e-06
136.046,0.0,250.23862249590422,6.408969e-06
136.046,0.0,250.23820735701435,6.487273e-06
136.046,0.0,250.23780702008702,6.707138e-06
136.046,0.0,250.2373565587224,6.583345e-06
136.046,0.0,250.23696535736872,6.568094e-06
136.046,0.0,250.2365507502698,6.514718e-06
136.046,0.0,250.23612527038725,3.783091e-06
136.046,0.0,250.2356918034893,3.594294e-06
136.046,0.0,250.23528532943132,3.629742e-06
136.046,0.0,250.23488372360936,3.646099e-06
136.046,0.0,250.23447408401512,5.07303e-06
136.046,0.0,250.2340431626914,5.518334e-06
136.046,0.0,250.23362273390313,5.943366e-06
136.046,0.0,250.23320723568136,5.843409e-06
136.046,0.0,250.2327989332512,5.949943e-06
136.046,0.0,250.23239544424715,6.167378e-06
136.046,0.0,250.23195436640236,6.250586e-06
136.046,0.0,250.23153900752044,6.100512e-06
136.046,0.0,250.2311221071781,6.153961e-06
136.046,0.0,250.2306904133947,6.341375e-06
136.046,0.0,250.230278082041,6.429967e-06
136.046,0.0,250.2298761023855,6.442875e-06
136.046,0.0,250.2294665267031,6.449613e-06
136.046,0.0,250.22905453454365,6.515213e-06
136.046,0.0,250.22860741678474,6.446164e-06
136.046,0.0,250.2281947913602,6.377333e-06
136.046,0.0,250.227786845563,6.340808e-06
136.046,0.0,250.2273476018398,6.454269e-06
136.046,0.0,250.22694779204755,6.214585e-06
136.046,0.0,250.22653878358796,6.35258e-06
136.046,0.0,250.2261068669311,6.399612e-06
136.046,0.0,250.22567485038888,6.419446e-06
136.046,0.0,250.22526521713593,6.337825e-06
136.046,0.0,250.22486359400395,6.184026e-06
136.046,0.0,250.22442468426442,6.335671e-06
136.046,0.0,250.22401727019883,6.378206e-06
136.046,0.0,250.22360255248978,6.233051e-06
136.046,0.0,250.2231884064796,6.371789e-06
136.046,0.0,250.22274370004848,6.2646e-06
136.046,0.0,250.22234142147397,6.455317e-06
136.046,0.0,250.2219410959486,6.122078e-06
136.046,0.0,250.2215318789288,6.320784e-06
136.046,0.0,250.22109872535142,6.317874e-06
136.046,0.0,250.22066837611547,6.307979e-06
136.046,0.0,250.2202501093577,6.278671e-06
136.046,0.0,250.21985159111657,6.308022e-06
136.046,0.0,250.21939994682663,6.450035e-06
136.046,0.0,250.21901525198024,6.458868e-06
136.046,0.0,250.21857484225995,6.392162e-06
136.046,0.0,250.2181705660858,6.396745e-06
136.046,0.0,250.2177253084522,6.353701e-06
136.046,0.0,250.21731803254792,6.340488e-06
136.046,0.0,250.216903774804,6.26329e-06
136.046,0.0,250.21647585958797,6.581249e-06
136.046,0.0,250.216072141695,6.591974e-06
136.046,0.0,250.21564392139172,6.694259e-06
136.046,0.0,250.21522704851785,6.660077e-06
136.046,0.0,250.21482259989133,6.771792e-06
136.046,0.0,250.21440614156938,6.738628e-06
136.046,0.0,250.2139848193827,6.547358e-06
136.046,0.0,250.21357476675914,6.539514e-06
136.046,0.0,250.21315124880147,6.63774e-06
136.046,0.0,250.21273840012387,6.46933e-06
136.046,0.0,250.21231899275358,6.606278e-06
136.046,0.0,250.21192016854917,6.412141e-06
136.046,0.0,250.2114837001749,6.592818e-06
136.046,0.0,250.21108239165568,6.578382e-06
136.046,0.0,250.2106513166872,6.563845e-06
136.046,0.0,250.21023418688364,6.565751e-06
136.046,0.0,250.20980292916013,6.623683e-06
136.046,0.0,250.20941671125024,6.446964e-06
136.046,0.0,250.2089812447937,6.668488e-06
136.046,0.0,250.2085673128315,6.757924e-06
136.046,0.0,250.20813780345162,6.935414e-06
136.046,0.0,250.20770036629963,6.815026e-06
136.046,0.0,250.20730746271414,6.856513e-06
136.046,0.0,250.20687526221872,6.699905e-06
136.046,0.0,250.20648725822446,6.789793e-06
136.046,0.0,250.20604949399757,6.797447e-06
136.046,0.0,250.20562459240284,6.857663e-06
136.046,0.0,250.20520571918053,6.950024e-06
136.046,0.0,250.20480161746423,6.928662e-06
136.046,0.0,250.20438414313995,7.053924e-06
136.046,0.0,250.20395756820002,6.500617e-06
136.046,0.0,250.2035424772985,6.536342e-06
136.046,0.0,250.20311598555014,6.719594e-06
136.046,0.0,250.20269591457347,6.537841e-06
136.046,0.0,250.20228305250424,6.759146e-06
136.046,0.0,250.20187402809464,6.518283e-06
136.046,0.0,250.2014704354615,6.55555e-06
136.046,0.0,250.2010331355394,6.535251e-06
136.046,0.0,250.20063302090233,6.629401e-06
136.046,0.0,250.20019036855868,6.550312e-06
136.046,0.0,250.1997870869244,6.734874e-06
136.046,0.0,250.19936325534206,6.463786e-06
136.046,0.0,250.19893864583867,6.685397e-06
136.046,0.0,250.19853425794312,6.774339e-06
136.046,0.0,250.19809196124365,6.890376e-06
136.046,0.0,250.19769147642427,6.473812e-06
136.046,0.0,250.19725223922003,6.44532e-06
136.046,0.0,250.1968379921234,6.543138e-06
136.046,0.0,250.19643333247305,6.527989e-06
136.046,0.0,250.19599600059783,6.67345e-06
136.046,0.0,250.19559289517693,6.320086e-06
136.046,0.0,250.19516111858903,6.555361e-06
136.046,0.0,250.19473772225246,6.524453e-06
136.046,0.0,250.19432769746592,6.344868e-06
136.046,0.0,250.19393931275306,6.440911e-06
136.046,0.0,250.1935107778691,6.627844e-06
136.046,0.0,250.1931050722226,6.548842e-06
136.046,0.0,250.19266235214147,6.741888e-06
136.046,0.0,250.19225867296444,6.552742e-06
136.046,0.0,250.1918518580397,6.498594e-06
136.046,0.0,250.1914381929184,6.414688e-06
136.046,0.0,250.19099944762579,6.323477e-06
136.046,0.0,250.1906012999792,6.612026e-06
136.046,0.0,250.19016726802752,6.371192e-06
136.046,0.0,250.1897584114628,6.306189e-06
136.046,0.0,250.18932569747096,6.685339e-06
136.046,0.0,250.1889376690194,6.560105e-06
136.046,0.0,250.18850496427922,6.213726e-06
136.046,0.0,250.18806627778315,5.687791e-06
136.046,0.0,250.18766133765416,6.316652e-06
136.046,0.0,250.1872209097531,6.256974e-06
136.046,0.0,250.18682978966825,6.187605e-06
136.046,0.0,250.18640796626664,6.37013e-06
136.046,0.0,250.1860030294658,6.270391e-06
136.046,0.0,250.18555877570552,6.347473e-06
136.046,0.0,250.18515238950948,6.329938e-06
136.046,0.0,250.18471301806463,6.316433e-06
136.046,0.0,250.18431809403666,6.544782e-06
136.046,0.0,250.18389038482687,6.308328e-06
136.046,0.0,250.18349762514242,6.405535e-06
136.046,0.0,250.18304159174662,6.411865e-06
136.046,0.0,250.18265545973648,6.486822e-06
136.046,0.0,250.18221093596608,6.334143e-06
136.046,0.0,250.18178594865682,6.621689e-06
136.046,0.0,250.18138956088058,6.421818e-06
136.046,0.0,250.18097539979595,6.366448e-06
136.046,0.0,250.18056269464097,6.166825e-06
136.046,0.0,250.1801330119033,6.39724e-06
136.046,0.0,250.17973256636844,6.529677e-06
136.046,0.0,250.1793051684271,6.559218e-06
136.046,0.0,250.17887216240248,6.791292e-06
136.046,0.0,250.178450752247,6.358998e-06
136.046,0.0,250.17805315687863,6.462418e-06
136.046,0.0,250.17760925938055,6.277827e-06
136.046,0.0,250.1772023807645,6.356539e-06
136.046,0.0,250.17677245980403,6.408969e-06
136.046,0.0,250.17635348686684,6.362796e-06
136.046,0.0,250.17596017165693,6.341565e-06
136.046,0.0,250.17552002094158,6.260976e-06
136.046,0.0,250.17510524950853,6.355505e-06
136.046,0.0,250.17470857478082,6.254864e-06
136.046,0.0,250.17427085177985,6.265807e-06
136.046,0.0,250.1738670704887,6.209957e-06
