Y_dimension(mm),Button,True_depth(m),meas
140.16,0.0,8.52781620484454,1.786204e-06
140.16,0.0,8.527377920458264,1.732857e-06
140.16,0.0,8.526977221260564,1.697568e-06
140.16,0.0,8.526540137703922,1.643202e-06
140.16,0.0,8.526140446717864,1.632099e-06
140.16,0.0,8.52572541470598,1.459848e-06
140.16,0.0,8.525277349848958,1.863795e-06
140.16,0.0,8.524867001539787,1.270411e-06
140.16,0.0,8.524458038736576,1.353983e-06
140.16,0.0,8.524047723616704,2.046683e-06
140.16,0.0,8.523622617708728,1.852211e-06
140.16,0.0,8.52321201605489,1.374239e-06
140.16,0.0,8.522787009355177,1.729466e-06
140.16,0.0,8.522351175010334,2.250061e-06
140.16,0.0,8.521943354446057,2.346977e-06
140.16,0.0,8.521540793843553,2.361383e-06
140.16,0.0,8.521140110808004,2.790679e-06
140.16,0.0,8.520702846825431,2.69906e-06
140.16,0.0,8.520273703844277,3.050998e-06
140.16,0.0,8.519868765013314,2.783156e-06
140.16,0.0,8.51943458588334,3.409717e-06
140.16,0.0,8.519024571529046,3.337729e-06
140.16,0.0,8.51862325011799,3.610563e-06
140.16,0.0,8.518187595973743,3.389723e-06
140.16,0.0,8.517766147033775,3.198526e-06
140.16,0.0,8.517346325519249,3.681285e-06
140.16,0.0,8.51690685537083,3.268171e-06
140.16,0.0,8.516507156299554,3.386376e-06
140.16,0.0,8.516107081130173,3.035879e-06
140.16,0.0,8.515671209308026,3.143636e-06
140.16,0.0,8.515243950989008,2.919915e-06
140.16,0.0,8.514836779028336,3.327397e-06
140.16,0.0,8.514426576413424,3.401772e-06
140.16,0.0,8.513986491730721,2.939327e-06
140.16,0.0,8.513584945216099,3.24045e-06
140.16,0.0,8.513175829510525,3.245412e-06
140.16,0.0,8.512764321457944,2.799803e-06
140.16,0.0,8.51231482282946,2.795365e-06
140.16,0.0,8.511901225512757,2.773304e-06
140.16,0.0,8.511499573518753,2.698391e-06
140.16,0.0,8.51109956511448,2.740737e-06
140.16,0.0,8.510692380755405,2.588873e-06
140.16,0.0,8.510240813501055,2.535671e-06
140.16,0.0,8.509831919938659,2.332104e-06
140.16,0.0,8.509420289502662,2.250366e-06
140.16,0.0,8.509018003914221,1.96397e-06
140.16,0.0,8.508578196255957,1.95796e-06
140.16,0.0,8.508168039961204,1.447901e-06
140.16,0.0,8.507753743490367,1.3229e-06
140.16,0.0,8.507331143814856,1.775363e-06
140.16,0.0,8.50689339586198,1.637542e-06
140.16,0.0,8.506492006868013,1.228633e-06
140.16,0.0,8.506051892958784,1.687047e-06
140.16,0.0,8.50564696160949,1.819673e-06
140.16,0.0,8.50523437625254,1.758686e-06
140.16,0.0,8.504811981805167,1.791079e-06
140.16,0.0,8.504372814253545,1.972323e-06
140.16,0.0,8.503967975112502,2.128858e-06
140.16,0.0,8.503564475333896,2.01058e-06
140.16,0.0,8.503157583704848,1.985885e-06
140.16,0.0,8.502740607544583,2.089946e-06
140.16,0.0,8.502292040710415,2.06726e-06
140.16,0.0,8.501879062178507,2.116591e-06
140.16,0.0,8.501476235710786,2.096276e-06
140.16,0.0,8.501074435208071,1.843116e-06
140.16,0.0,8.500633465930976,2.247136e-06
140.16,0.0,8.500220531827374,2.220564e-06
140.16,0.0,8.499806209560486,2.142624e-06
140.16,0.0,8.499394356019948,2.269167e-06
140.16,0.0,8.498954527237041,2.127388e-06
140.16,0.0,8.498553704121813,2.076064e-06
140.16,0.0,8.498150542926407,1.955486e-06
140.16,0.0,8.497702377207633,1.881752e-06
140.16,0.0,8.497289812964818,1.963941e-06
140.16,0.0,8.496844814157544,1.919907e-06
140.16,0.0,8.496437243779608,1.887747e-06
140.16,0.0,8.496034729473195,1.738663e-06
140.16,0.0,8.49559781944893,1.770517e-06
140.16,0.0,8.495188938282862,1.843116e-06
140.16,0.0,8.494773766323066,1.948487e-06
140.16,0.0,8.494356515948889,1.948167e-06
140.16,0.0,8.493919917284185,1.900553e-06
140.16,0.0,8.493518934488023,1.878871e-06
140.16,0.0,8.493117582839291,1.837252e-06
140.16,0.0,8.492704950508205,1.676875e-06
140.16,0.0,8.492275924995353,1.640903e-06
140.16,0.0,8.491843239712788,1.646069e-06
140.16,0.0,8.4914374931389,1.725377e-06
140.16,0.0,8.491035722438246,1.794542e-06
140.16,0.0,8.490633074067349,2.005676e-06
140.16,0.0,8.490172239185409,1.848268e-06
140.16,0.0,8.489773828752938,2.043438e-06
140.16,0.0,8.489359032746234,2.06448e-06
140.16,0.0,8.488927537823379,1.942128e-06
140.16,0.0,8.488520264221505,2.029614e-06
140.16,0.0,8.488120810513395,1.886016e-06
140.16,0.0,8.487680915130651,2.060857e-06
140.16,0.0,8.487259825703042,2.15866e-06
140.16,0.0,8.486831138430048,2.045315e-06
140.16,0.0,8.486381928121233,2.160115e-06
140.16,0.0,8.485992565804317,2.163521e-06
140.16,0.0,8.485582235787183,2.170607e-06
140.16,0.0,8.485176730499122,2.146742e-06
140.16,0.0,8.484763206891197,2.162778e-06
140.16,0.0,8.484315348489698,2.160043e-06
140.16,0.0,8.483905475376847,2.305926e-06
140.16,0.0,8.48350552567975,2.486398e-06
140.16,0.0,8.483068994766645,2.396817e-06
140.16,0.0,8.48264350239549,2.375673e-06
140.16,0.0,8.48225052862219,2.224857e-06
140.16,0.0,8.481822845011616,2.272427e-06
140.16,0.0,8.481413023915165,2.311557e-06
140.16,0.0,8.48101304084048,2.457324e-06
140.16,0.0,8.480573980286819,2.446366e-06
140.16,0.0,8.480166579777373,2.34945e-06
140.16,0.0,8.479752417187116,2.354645e-06
140.16,0.0,8.479328821674018,2.517278e-06
140.16,0.0,8.478886977457908,2.354747e-06
140.16,0.0,8.47848716461308,2.628367e-06
140.16,0.0,8.478087929533672,2.60261e-06
140.16,0.0,8.477647769839983,2.797431e-06
140.16,0.0,8.477208985768687,2.73624e-06
140.16,0.0,8.476802086314553,2.600224e-06
140.16,0.0,8.476359145701043,2.599845e-06
140.16,0.0,8.475957843607265,2.689601e-06
140.16,0.0,8.475548630332938,2.809305e-06
140.16,0.0,8.475142353076254,2.64874e-06
140.16,0.0,8.47472580505158,2.657689e-06
140.16,0.0,8.474298441339302,2.705856e-06
140.16,0.0,8.473860975654157,2.794259e-06
140.16,0.0,8.473454871881275,2.624307e-06
140.16,0.0,8.473056280828851,2.378714e-06
140.16,0.0,8.472617575746883,2.084169e-06
140.16,0.0,8.472208202156244,2.123532e-06
140.16,0.0,8.47179487481021,2.061744e-06
140.16,0.0,8.471382130912426,2.014887e-06
140.16,0.0,8.470980702653929,1.838227e-06
140.16,0.0,8.470541969667325,1.633074e-06
140.16,0.0,8.4701432676112,1.797496e-06
140.16,0.0,8.469730227383026,1.715089e-06
140.16,0.0,8.469283256858445,1.78536e-06
140.16,0.0,8.468869757521864,1.708147e-06
140.16,0.0,8.468453119606226,1.680251e-06
140.16,0.0,8.468056562653267,1.497188e-06
140.16,0.0,8.467627879820682,1.58888e-06
140.16,0.0,8.467218775975136,1.423687e-06
140.16,0.0,8.46677088644568,1.61257e-06
140.16,0.0,8.466354738423318,1.549459e-06
140.16,0.0,8.465948075904103,1.555774e-06
140.16,0.0,8.465530822340519,1.563298e-06
140.16,0.0,8.465104294404645,1.776236e-06
140.16,0.0,8.464694022281025,1.783745e-06
140.16,0.0,8.4642828759688,1.532113e-06
140.16,0.0,8.463865463031713,1.398716e-06
140.16,0.0,8.463424995875325,1.36155e-06
140.16,0.0,8.463024380058908,1.451117e-06
140.16,0.0,8.462614023139258,1.518027e-06
140.16,0.0,8.462187482985598,1.504799e-06
140.16,0.0,8.461769871006124,1.511406e-06
140.16,0.0,8.461354140247758,1.431908e-06
140.16,0.0,8.460914298555993,1.510416e-06
140.16,0.0,8.460512905747258,1.39937e-06
140.16,0.0,8.460111269336782,1.441163e-06
140.16,0.0,8.459673524545263,1.398235e-06
140.16,0.0,8.459257401129642,1.401946e-06
140.16,0.0,8.458842629419198,1.330744e-06
140.16,0.0,8.45843547499318,1.27338e-06
140.16,0.0,8.457996110511539,1.169465e-06
140.16,0.0,8.457596464116875,1.282679e-06
140.16,0.0,8.457165039937498,1.375796e-06
140.16,0.0,8.45674886536295,1.353648e-06
140.16,0.0,8.456301900087992,1.380206e-06
140.16,0.0,8.455885128348514,1.330132e-06
140.16,0.0,8.455482144100914,1.37357e-06
140.16,0.0,8.455080935696566,1.362394e-06
140.16,0.0,8.454640408739985,1.343884e-06
140.16,0.0,8.45422676083678,1.301261e-06
140.16,0.0,8.453813611726023,1.262481e-06
140.16,0.0,8.453403914611982,1.267079e-06
140.16,0.0,8.453000608592232,1.23393e-06
140.16,0.0,8.45255932643747,1.226144e-06
140.16,0.0,8.452155308227093,1.193548e-06
140.16,0.0,8.451739289325314,1.353954e-06
140.16,0.0,8.45132629939881,1.333188e-06
140.16,0.0,8.45091606181889,1.373934e-06
140.16,0.0,8.450466767953516,1.20973e-06
140.16,0.0,8.450073031704573,1.243228e-06
140.16,0.0,8.44965594107028,1.286695e-06
140.16,0.0,8.449251009284273,1.319087e-06
140.16,0.0,8.44881614807523,1.334178e-06
140.16,0.0,8.44839269181634,1.323831e-06
140.16,0.0,8.447992962008485,1.388413e-06
140.16,0.0,8.447555492139033,1.362074e-06
140.16,0.0,8.447153071486685,1.325505e-06
140.16,0.0,8.446717026976764,1.299893e-06
140.16,0.0,8.446292238401035,1.314576e-06
140.16,0.0,8.445881963543783,1.270033e-06
140.16,0.0,8.44545231756452,1.28457e-06
140.16,0.0,8.445042831999826,1.322565e-06
140.16,0.0,8.444639459413532,1.423396e-06
140.16,0.0,8.444222647964896,1.478664e-06
140.16,0.0,8.44378333068624,1.5103e-06
140.16,0.0,8.443360159990313,1.556546e-06
140.16,0.0,8.442956323018775,1.578752e-06
140.16,0.0,8.442556401525941,1.533277e-06
140.16,0.0,8.442115529078473,1.579785e-06
140.16,0.0,8.441702931873916,1.556546e-06
140.16,0.0,8.441287175284558,1.617678e-06
140.16,0.0,8.440871506497526,1.718421e-06
140.16,0.0,8.440423673934161,1.841414e-06
140.16,0.0,8.440034348586794,1.807202e-06
140.16,0.0,8.439633667992517,2.011031e-06
140.16,0.0,8.439219897375771,2.190616e-06
140.16,0.0,8.438772280381539,2.189525e-06
140.16,0.0,8.43835863594821,2.07845e-06
140.16,0.0,8.43792924019091,1.903521e-06
140.16,0.0,8.437526745815969,1.95716e-06
140.16,0.0,8.437086557872242,1.977183e-06
140.16,0.0,8.436678219410593,2.055167e-06
140.16,0.0,8.436264523849395,2.167188e-06
140.16,0.0,8.435846638366126,2.221626e-06
140.16,0.0,8.435398563810868,2.431014e-06
140.16,0.0,8.435015361605899,2.55958e-06
140.16,0.0,8.434566068145193,2.540939e-06
140.16,0.0,8.434166994232383,2.31601e-06
140.16,0.0,8.433752296702172,2.181463e-06
140.16,0.0,8.433336713048929,1.918874e-06
140.16,0.0,8.43292644149331,1.430803e-06
140.16,0.0,8.432492309192947,1.317778e-06
140.16,0.0,8.432090580320061,1.736043e-06
140.16,0.0,8.431682256728227,1.774912e-06
140.16,0.0,8.431265836541257,1.747845e-06
140.16,0.0,8.43084386236074,1.621767e-06
140.16,0.0,8.430404817535164,1.605396e-06
140.16,0.0,8.430003749461154,1.569904e-06
140.16,0.0,8.429607328641849,1.566863e-06
140.16,0.0,8.429195970723413,1.605003e-06
140.16,0.0,8.428741803698315,1.611392e-06
140.16,0.0,8.428333896117278,1.711378e-06
140.16,0.0,8.427925022089994,1.478766e-06
140.16,0.0,8.42748631833827,1.635446e-06
140.16,0.0,8.427087942169972,1.671317e-06
140.16,0.0,8.426648967411388,1.792752e-06
140.16,0.0,8.426232875525617,1.647539e-06
140.16,0.0,8.42581870033299,1.583743e-06
140.16,0.0,8.425406045061063,1.629189e-06
140.16,0.0,8.424966088184245,1.649387e-06
140.16,0.0,8.424566480765325,1.685679e-06
140.16,0.0,8.424163091704417,1.808628e-06
140.16,0.0,8.423727416211971,1.867331e-06
140.16,0.0,8.423296865932752,1.922439e-06
140.16,0.0,8.42288531150099,1.898938e-06
140.16,0.0,8.42247375995217,1.880384e-06
140.16,0.0,8.422074991090827,1.942099e-06
140.16,0.0,8.421645088052015,1.883338e-06
140.16,0.0,8.421231837611373,1.932742e-06
140.16,0.0,8.420818336900588,1.900276e-06
140.16,0.0,8.420370690331007,1.810215e-06
140.16,0.0,8.419967202368086,1.684588e-06
140.16,0.0,8.41956678607306,1.543973e-06
140.16,0.0,8.419130828765416,1.562905e-06
140.16,0.0,8.418721271869808,1.617838e-06
140.16,0.0,8.418307787653147,1.822104e-06
140.16,0.0,8.417859299372509,2.084227e-06
140.16,0.0,8.417444499314728,2.108747e-06
140.16,0.0,8.41705082739246,2.245608e-06
140.16,0.0,8.41661155097025,2.276793e-06
140.16,0.0,8.416204610246696,2.313929e-06
140.16,0.0,8.415778763708207,2.290311e-06
140.16,0.0,8.415345226486702,2.037254e-06
140.16,0.0,8.41493889152881,1.827575e-06
140.16,0.0,8.414537574213563,1.726774e-06
140.16,0.0,8.414098249733343,1.790744e-06
140.16,0.0,8.4136920154138,1.916007e-06
140.16,0.0,8.413278299638057,1.910172e-06
140.16,0.0,8.412862794352861,2.357818e-06
140.16,0.0,8.41242542586694,2.414585e-06
140.16,0.0,8.412028245738725,2.394896e-06
140.16,0.0,8.411629261922512,2.057612e-06
140.16,0.0,8.411216619213553,1.927474e-06
140.16,0.0,8.410770518742881,2.133587e-06
140.16,0.0,8.410355111610606,2.652014e-06
140.16,0.0,8.409949321909322,2.826695e-06
140.16,0.0,8.409537919212394,2.842353e-06
140.16,0.0,8.40911222104978,2.508736e-06
140.16,0.0,8.408698320596123,2.476256e-06
140.16,0.0,8.408285887185492,2.686778e-06
140.16,0.0,8.407840140368782,2.796645e-06
140.16,0.0,8.407431679430047,2.849265e-06
140.16,0.0,8.407031331574592,2.66936e-06
140.16,0.0,8.406591543361753,2.363377e-06
140.16,0.0,8.406182953497009,2.277317e-06
140.16,0.0,8.405768399463927,2.467452e-06
140.16,0.0,8.40532564453504,2.63445e-06
140.16,0.0,8.404914590154902,2.783097e-06
140.16,0.0,8.404513157513945,2.740489e-06
140.16,0.0,8.404109939769821,3.011985e-06
140.16,0.0,8.403669433055127,2.898669e-06
140.16,0.0,8.403253019728542,2.745641e-06
140.16,0.0,8.402835511120339,2.888017e-06
140.16,0.0,8.40239695856148,2.81175e-06
140.16,0.0,8.401994768360726,3.08374e-06
140.16,0.0,8.401593261691357,3.007532e-06
140.16,0.0,8.401183282532086,3.019028e-06
140.16,0.0,8.40075215020639,3.117428e-06
140.16,0.0,8.40032452911085,3.155394e-06
140.16,0.0,8.3999164021574,3.315581e-06
140.16,0.0,8.399479416887887,3.211477e-06
140.16,0.0,8.399082200268866,3.311448e-06
140.16,0.0,8.398663587736117,3.216483e-06
140.16,0.0,8.398244968692197,2.922301e-06
140.16,0.0,8.397815050340697,2.818968e-06
140.16,0.0,8.397372519836516,3.018053e-06
140.16,0.0,8.396968967552205,3.40103e-06
140.16,0.0,8.396562596524877,3.436406e-06
140.16,0.0,8.396135204659036,3.224632e-06
140.16,0.0,8.395718338096808,2.708548e-06
140.16,0.0,8.395304383824216,2.11125e-06
140.16,0.0,8.39489442872653,2.428758e-06
140.16,0.0,8.39445488181244,2.650064e-06
140.16,0.0,8.394052821430636,3.013032e-06
140.16,0.0,8.393637824060832,3.20148e-06
140.16,0.0,8.393231568663568,3.355613e-06
140.16,0.0,8.39280595361018,3.421475e-06
140.16,0.0,8.392372546863651,3.573761e-06
140.16,0.0,8.391972290724564,3.403096e-06
140.16,0.0,8.39157208034208,3.182853e-06
140.16,0.0,8.391131519201604,3.123481e-06
140.16,0.0,8.390717597508434,3.04298e-06
140.16,0.0,8.390303718325821,3.316192e-06
140.16,0.0,8.389893277884827,3.489826e-06
140.16,0.0,8.389457889796757,3.460154e-06
140.16,0.0,8.38905965537188,3.472393e-06
140.16,0.0,8.388654616089,3.197041e-06
140.16,0.0,8.388217671856607,3.29515e-06
140.16,0.0,8.387791916786934,3.24384e-06
140.16,0.0,8.387374898364737,2.966161e-06
140.16,0.0,8.386939769648043,2.818444e-06
140.16,0.0,8.38654521419678,2.965098e-06
140.16,0.0,8.386105577988047,3.332825e-06
140.16,0.0,8.385693388523949,3.259891e-06
140.16,0.0,8.385279371556063,2.920351e-06
140.16,0.0,8.3848646056836,2.427842e-06
140.16,0.0,8.384429026446224,2.264307e-06
140.16,0.0,8.384029111803885,2.38436e-06
140.16,0.0,8.38362740518853,2.460933e-06
140.16,0.0,8.383187457380345,2.671688e-06
140.16,0.0,8.38276631111871,3.29777e-06
140.16,0.0,8.382351629610266,3.686408e-06
140.16,0.0,8.38194630242724,3.934925e-06
140.16,0.0,8.381509906234262,3.69559e-06
140.16,0.0,8.381110180609987,3.547175e-06
140.16,0.0,8.380698010853408,3.30391e-06
140.16,0.0,8.3802825531506,3.195935e-06
140.16,0.0,8.379833933204585,3.167079e-06
140.16,0.0,8.37942654506746,3.099951e-06
140.16,0.0,8.379028482141132,2.85267e-06
140.16,0.0,8.378591080861112,2.932691e-06
140.16,0.0,8.378182349817559,3.202877e-06
140.16,0.0,8.377767328061607,3.323381e-06
140.16,0.0,8.377317964968356,3.375288e-06
140.16,0.0,8.376904606136499,3.464957e-06
140.16,0.0,8.37650556586146,3.494788e-06
140.16,0.0,8.376068156452293,3.575231e-06
140.16,0.0,8.375662720061479,3.505484e-06
140.16,0.0,8.375247329357896,3.544279e-06
140.16,0.0,8.374823827208765,3.550726e-06
140.16,0.0,8.374382516319919,3.328023e-06
140.16,0.0,8.373975146155965,3.147987e-06
140.16,0.0,8.37358423384395,2.962013e-06
140.16,0.0,8.373175370709811,2.744375e-06
140.16,0.0,8.372742271777918,2.883331e-06
140.16,0.0,8.3723135641997,2.895744e-06
140.16,0.0,8.371901771075127,3.032721e-06
140.16,0.0,8.371501801274647,3.088382e-06
140.16,0.0,8.37106539822348,3.096633e-06
140.16,0.0,8.370660924738315,2.900226e-06
140.16,0.0,8.370245486287434,2.94557e-06
140.16,0.0,8.369830188347603,2.807617e-06
140.16,0.0,8.369418664459747,2.546745e-06
140.16,0.0,8.368979777509926,2.617235e-06
140.16,0.0,8.368581993400674,2.797489e-06
140.16,0.0,8.368173584596287,2.978457e-06
140.16,0.0,8.367738771078779,2.895322e-06
140.16,0.0,8.3673094236244,2.800196e-06
140.16,0.0,8.366894873637044,3.001987e-06
140.16,0.0,8.366455844326705,3.090885e-06
140.16,0.0,8.366056695583849,3.129404e-06
140.16,0.0,8.365652375250455,3.180743e-06
140.16,0.0,8.365218095995786,3.302179e-06
140.16,0.0,8.364794229208627,3.302717e-06
140.16,0.0,8.364379989074735,3.462628e-06
140.16,0.0,8.363976556149087,3.229099e-06
140.16,0.0,8.363541212152583,3.038556e-06
140.16,0.0,8.363141000188943,2.915593e-06
140.16,0.0,8.36272652623345,2.882429e-06
140.16,0.0,8.362300014219135,2.844157e-06
140.16,0.0,8.361862982791834,3.052861e-06
140.16,0.0,8.361457887970136,3.181834e-06
140.16,0.0,8.361058366971244,3.298148e-06
140.16,0.0,8.360624752275077,3.142006e-06
140.16,0.0,8.36021291818838,3.026245e-06
140.16,0.0,8.359797862902738,2.805071e-06
140.16,0.0,8.359355017364438,2.773071e-06
140.16,0.0,8.358948013602102,3.100373e-06
140.16,0.0,8.358547187111977,3.168694e-06
140.16,0.0,8.358108497643995,3.263413e-06
140.16,0.0,8.357699396778285,3.326e-06
140.16,0.0,8.357270160137771,3.205671e-06
140.16,0.0,8.356837813474916,3.051187e-06
140.16,0.0,8.35642959417121,2.706685e-06
140.16,0.0,8.356025198572494,2.462722e-06
140.16,0.0,8.355585807223573,2.901885e-06
140.16,0.0,8.355181430103464,2.938861e-06
140.16,0.0,8.354767115199584,2.74276e-06
140.16,0.0,8.354348618366073,2.628905e-06
140.16,0.0,8.35390806935869,2.284331e-06
140.16,0.0,8.353505896043925,2.112982e-06
140.16,0.0,8.353109381297012,1.835535e-06
140.16,0.0,8.352670776222908,1.672495e-06
140.16,0.0,8.352250329993327,1.461551e-06
140.16,0.0,8.351834456714359,1.526612e-06
140.16,0.0,8.351424436408134,1.786626e-06
140.16,0.0,8.351021062352391,1.907465e-06
140.16,0.0,8.350617082810007,1.744324e-06
140.16,0.0,8.350175013437358,1.453169e-06
140.16,0.0,8.349763824832907,1.408975e-06
140.16,0.0,8.349348942766515,1.376524e-06
140.16,0.0,8.348944225858814,1.442328e-06
140.16,0.0,8.348505548718583,1.620516e-06
140.16,0.0,8.348103964917932,1.537337e-06
140.16,0.0,8.347666259241294,1.73763e-06
140.16,0.0,8.347249810567098,1.865279e-06
140.16,0.0,8.346830586249093,2.003377e-06
140.16,0.0,8.346392044980531,2.315399e-06
140.16,0.0,8.345990394281113,2.122644e-06
140.16,0.0,8.345588307960803,2.309287e-06
140.16,0.0,8.345150822832855,2.12618e-06
140.16,0.0,8.34473719331144,2.333531e-06
140.16,0.0,8.34432323680089,2.221539e-06
140.16,0.0,8.343911687711156,2.749031e-06
140.16,0.0,8.343469925016485,2.87639e-06
140.16,0.0,8.343070679694677,3.066452e-06
140.16,0.0,8.342669852608145,3.078079e-06
140.16,0.0,8.342225292998462,2.859422e-06
140.16,0.0,8.341811693056773,2.802568e-06
140.16,0.0,8.341398770903165,3.021807e-06
140.16,0.0,8.340996733118557,2.911693e-06
140.16,0.0,8.340555482473217,2.98144e-06
140.16,0.0,8.340154597032043,3.296795e-06
140.16,0.0,8.339743295794653,3.292036e-06
140.16,0.0,8.339297090197462,3.40557e-06
140.16,0.0,8.338882592081388,3.271358e-06
140.16,0.0,8.338484639653034,3.11136e-06
140.16,0.0,8.33804831389749,2.85008e-06
140.16,0.0,8.33764910257361,3.280482e-06
140.16,0.0,8.337211805808376,3.253081e-06
140.16,0.0,8.336789919790363,3.191686e-06
140.16,0.0,8.33634476789286,3.027162e-06
140.16,0.0,8.335936490443263,2.98876e-06
140.16,0.0,8.335534112081607,2.986941e-06
140.16,0.0,8.335133356584873,2.902496e-06
140.16,0.0,8.334679906074575,2.923363e-06
140.16,0.0,8.334270270594189,2.507222e-06
140.16,0.0,8.333862848055977,2.404238e-06
140.16,0.0,8.333459862725178,2.653629e-06
140.16,0.0,8.333020002301524,2.866174e-06
140.16,0.0,8.332619413338085,3.043358e-06
140.16,0.0,8.332206812865525,2.947621e-06
140.16,0.0,8.33179476095752,2.867819e-06
140.16,0.0,8.331348587247486,2.771456e-06
140.16,0.0,8.330941847555211,2.93403e-06
140.16,0.0,8.33053968640251,2.547124e-06
140.16,0.0,8.330139357418242,2.715504e-06
140.16,0.0,8.329700174428911,2.785484e-06
140.16,0.0,8.329278913214164,3.17111e-06
140.16,0.0,8.328866230463705,3.282097e-06
140.16,0.0,8.328461180142236,3.64217e-06
140.16,0.0,8.328020757862364,3.0964e-06
140.16,0.0,8.32761871165239,3.405439e-06
140.16,0.0,8.327205804739489,3.317778e-06
140.16,0.0,8.326760080053441,3.529014e-06
140.16,0.0,8.326349027930037,3.271693e-06
140.16,0.0,8.325942871257585,3.168578e-06
140.16,0.0,8.325504463584878,3.424822e-06
140.16,0.0,8.325104931368747,3.412293e-06
140.16,0.0,8.324667037429466,3.242123e-06
140.16,0.0,8.324255539045632,3.35231e-06
140.16,0.0,8.323837023035107,3.62008e-06
140.16,0.0,8.323402818196444,3.632871e-06
140.16,0.0,8.322998500893831,3.760622e-06
140.16,0.0,8.322599543270412,3.382622e-06
140.16,0.0,8.322189235870088,3.296285e-06
140.16,0.0,8.321757593823529,3.027104e-06
140.16,0.0,8.321329102389893,2.225424e-06
140.16,0.0,8.320921451730545,3.414942e-06
140.16,0.0,8.320498882343635,3.509878e-06
140.16,0.0,8.320081519252398,3.104375e-06
140.16,0.0,8.3196734858108,3.542169e-06
140.16,0.0,8.319258455214316,3.169946e-06
140.16,0.0,8.318839881310076,3.568435e-06
140.16,0.0,8.318402590712834,4.118105e-06
140.16,0.0,8.318001250926274,3.22405e-06
140.16,0.0,8.31756119081976,3.734182e-06
140.16,0.0,8.317154834623715,3.526642e-06
140.16,0.0,8.31673897610691,3.771565e-06
140.16,0.0,8.316291193901893,3.629699e-06
140.16,0.0,8.315878718694691,3.123612e-06
140.16,0.0,8.315475126752597,2.928893e-06
140.16,0.0,8.315074225671822,3.443478e-06
140.16,0.0,8.314633240341003,3.793044e-06
140.16,0.0,8.31421739315559,3.646477e-06
140.16,0.0,8.313801553751857,3.278532e-06
140.16,0.0,8.313389286302558,3.03275e-06
140.16,0.0,8.312954116500636,3.367153e-06
140.16,0.0,8.31255685169451,3.525725e-06
140.16,0.0,8.31215155351155,3.542751e-06
140.16,0.0,8.311736536776747,3.535126e-06
140.16,0.0,8.311312675147216,3.36174e-06
140.16,0.0,8.31087350589283,3.304493e-06
140.16,0.0,8.310477551453502,3.330933e-06
140.16,0.0,8.310078980775963,2.888075e-06
140.16,0.0,8.309638947385178,3.018096e-06
140.16,0.0,8.309223925427013,2.406785e-06
140.16,0.0,8.308804153855458,2.050074e-06
140.16,0.0,8.308399057314132,1.814769e-06
140.16,0.0,8.307957103661332,1.531036e-06
140.16,0.0,8.307563017699568,2.3061e-06
140.16,0.0,8.307123050715594,2.26713e-06
140.16,0.0,8.306709849349293,2.476052e-06
140.16,0.0,8.306295615752417,2.660352e-06
140.16,0.0,8.305878680836846,2.147252e-06
140.16,0.0,8.305439441217162,1.91608e-06
140.16,0.0,8.30504044059786,2.038811e-06
140.16,0.0,8.304638246387576,2.070563e-06
140.16,0.0,8.304190069015077,3.079782e-06
140.16,0.0,8.30377530206661,2.973742e-06
140.16,0.0,8.303359737337152,2.737142e-06
140.16,0.0,8.302956792209834,2.866669e-06
140.16,0.0,8.302521963205104,3.277411e-06
140.16,0.0,8.302121956447552,3.447727e-06
140.16,0.0,8.301708721682132,3.57574e-06
140.16,0.0,8.301279541550123,3.338719e-06
140.16,0.0,8.30084689847871,3.378329e-06
140.16,0.0,8.300440956977244,3.058085e-06
140.16,0.0,8.300040472649819,2.669694e-06
140.16,0.0,8.299605646977415,3.307548e-06
140.16,0.0,8.299197342351361,3.388501e-06
140.16,0.0,8.29876860040729,3.618741e-06
140.16,0.0,8.298336640205362,3.628564e-06
140.16,0.0,8.29792872949745,3.016146e-06
140.16,0.0,8.29748019313662,3.730573e-06
140.16,0.0,8.297095123637332,3.17517e-06
140.16,0.0,8.29665903811028,3.31855e-06
140.16,0.0,8.296242210173808,3.30311e-06
140.16,0.0,8.295829278912148,2.665343e-06
140.16,0.0,8.295383507119757,2.260713e-06
140.16,0.0,8.29498232834159,1.814464e-06
140.16,0.0,8.294583367582034,1.539331e-06
140.16,0.0,8.294177907248086,1.499837e-06
140.16,0.0,8.293745956812623,1.577529e-06
140.16,0.0,8.29331581193451,1.917462e-06
140.16,0.0,8.292903810989628,2.213666e-06
140.16,0.0,8.292505124917811,1.946042e-06
140.16,0.0,8.292064343926478,1.703113e-06
140.16,0.0,8.291653378792569,1.665918e-06
140.16,0.0,8.291249030695,1.568202e-06
140.16,0.0,8.29083423596358,1.40944e-06
140.16,0.0,8.290423348172004,1.305336e-06
140.16,0.0,8.289983573266266,1.259526e-06
140.16,0.0,8.289582099179915,1.420849e-06
140.16,0.0,8.289180855331916,1.225184e-06
140.16,0.0,8.288751350779362,1.46532e-06
140.16,0.0,8.288321733733365,1.81426e-06
140.16,0.0,8.287911545691108,2.095476e-06
140.16,0.0,8.287461147113024,2.634828e-06
140.16,0.0,8.28707464296469,2.348752e-06
140.16,0.0,8.286620271464592,2.593777e-06
140.16,0.0,8.286227270367558,2.909306e-06
140.16,0.0,8.285804460281481,2.507135e-06
140.16,0.0,8.285367382869754,2.553876e-06
140.16,0.0,8.284962573157992,1.497989e-06
