Y_dimension(mm),Button,True_depth(m),meas
111.195,0.0,228.70186827006248,6.880829e-06
111.195,0.0,228.70142886733012,6.109447e-06
111.195,0.0,228.70103296447002,6.540489e-06
111.195,0.0,228.70062493420815,6.930699e-06
111.195,0.0,228.70020460311315,6.626884e-06
111.195,0.0,228.6997768948102,6.407834e-06
111.195,0.0,228.69936373598338,6.583199e-06
111.195,0.0,228.69891348490327,6.633156e-06
111.195,0.0,228.6985352216866,6.531089e-06
111.195,0.0,228.69810580088634,6.963674e-06
111.195,0.0,228.69771470343156,6.678543e-06
111.195,0.0,228.69727588684677,6.177812e-06
111.195,0.0,228.69685804982632,6.595816e-06
111.195,0.0,228.6964337914085,6.67751e-06
111.195,0.0,228.69600573860765,6.953298e-06
111.195,0.0,228.69560133429795,6.839589e-06
111.195,0.0,228.69518965697782,6.335365e-06
111.195,0.0,228.69475940552022,6.485396e-06
111.195,0.0,228.69433007652876,6.577902e-06
111.195,0.0,228.6939095728921,6.570583e-06
111.195,0.0,228.69347459835464,6.752613e-06
111.195,0.0,228.69307867618394,6.76098e-06
111.195,0.0,228.69264512476977,6.19312e-06
111.195,0.0,228.69224562753394,6.341812e-06
111.195,0.0,228.6918100958406,6.704824e-06
111.195,0.0,228.69140237831928,6.742732e-06
111.195,0.0,228.69100461453877,6.250601e-06
111.195,0.0,228.6905754290372,6.479429e-06
111.195,0.0,228.69018257006076,6.833856e-06
111.195,0.0,228.68975336570912,6.737668e-06
111.195,0.0,228.68933228849244,6.946429e-06
111.195,0.0,228.68891190013682,6.560047e-06
111.195,0.0,228.68847990458138,6.205591e-06
111.195,0.0,228.68807677499493,6.382514e-06
111.195,0.0,228.6876534048687,6.754286e-06
111.195,0.0,228.6872415697959,6.617425e-06
111.195,0.0,228.68683501646169,6.185684e-06
111.195,0.0,228.68641189518576,6.143469e-06
111.195,0.0,228.68597875898575,6.295042e-06
111.195,0.0,228.68559047082638,6.143076e-06
111.195,0.0,228.68516471424,6.282004e-06
111.195,0.0,228.6847369465602,6.092159e-06
111.195,0.0,228.68431072786768,5.902344e-06
111.195,0.0,228.6838952112074,6.084025e-06
111.195,0.0,228.683455690347,6.434755e-06
111.195,0.0,228.68306764291816,6.206232e-06
111.195,0.0,228.6826402862591,5.927679e-06
111.195,0.0,228.68224669294605,6.156217e-06
111.195,0.0,228.68180861709521,6.429051e-06
111.195,0.0,228.68139574823525,6.742222e-06
111.195,0.0,228.68096398254977,6.522212e-06
111.195,0.0,228.68055051486277,5.914466e-06
111.195,0.0,228.68014257631154,6.105503e-06
111.195,0.0,228.67972007217176,6.520684e-06
111.195,0.0,228.67929478654597,6.618429e-06
111.195,0.0,228.6788827068645,6.158982e-06
111.195,0.0,228.67844297980062,6.358314e-06
111.195,0.0,228.67805308555006,6.422561e-06
111.195,0.0,228.6776255899101,6.566348e-06
111.195,0.0,228.6772305667066,6.633854e-06
111.195,0.0,228.67680220281642,6.143586e-06
111.195,0.0,228.67637352781435,6.274495e-06
111.195,0.0,228.67594425843663,6.586997e-06
111.195,0.0,228.6755472825542,6.749848e-06
111.195,0.0,228.67511381142205,6.485032e-06
111.195,0.0,228.67472117610922,5.922033e-06
111.195,0.0,228.67427471576553,6.076822e-06
111.195,0.0,228.6738596226004,6.37128e-06
111.195,0.0,228.67343039136003,6.338028e-06
111.195,0.0,228.67300625496358,6.209753e-06
111.195,0.0,228.67260580800192,6.172078e-06
111.195,0.0,228.67217408470043,6.283866e-06
111.195,0.0,228.67177377892165,6.571747e-06
111.195,0.0,228.67135474887982,6.986927e-06
111.195,0.0,228.67092957191093,6.782124e-06
111.195,0.0,228.67050922734148,6.810675e-06
111.195,0.0,228.67011662300158,7.166454e-06
111.195,0.0,228.66968506946915,7.37542e-06
111.195,0.0,228.66928397585062,7.116774e-06
111.195,0.0,228.6688445055855,6.97207e-06
111.195,0.0,228.66843289598313,6.92629e-06
111.195,0.0,228.66800480954197,7.073249e-06
111.195,0.0,228.66761252019376,7.472219e-06
111.195,0.0,228.66717905198675,7.410898e-06
111.195,0.0,228.66677922100035,7.22913e-06
111.195,0.0,228.66634202534905,7.608163e-06
111.195,0.0,228.665940110879,7.814029e-06
111.195,0.0,228.66551229795374,7.463372e-06
111.195,0.0,228.66510136439368,7.381983e-06
111.195,0.0,228.6646863146953,7.637878e-06
111.195,0.0,228.66425795615598,7.999828e-06
111.195,0.0,228.66384612536297,7.9928e-06
111.195,0.0,228.66339719322465,7.793526e-06
111.195,0.0,228.66300733618252,7.309674e-06
111.195,0.0,228.6625748258772,7.619208e-06
111.195,0.0,228.66218184593112,7.7898e-06
111.195,0.0,228.66174963934125,7.868744e-06
111.195,0.0,228.66132399306076,8.096569e-06
111.195,0.0,228.66090276679424,8.135234e-06
111.195,0.0,228.6605035143945,8.113362e-06
111.195,0.0,228.66007827475238,8.16524e-06
111.195,0.0,228.65964717840595,8.142757e-06
111.195,0.0,228.6592503453666,8.330535e-06
111.195,0.0,228.65882982412992,8.248637e-06
111.195,0.0,228.65840010979093,7.891897e-06
111.195,0.0,228.65797145886322,7.808063e-06
111.195,0.0,228.6575517814447,7.880575e-06
111.195,0.0,228.65715733398062,8.11099e-06
111.195,0.0,228.6567285495672,8.210482e-06
111.195,0.0,228.65631739509325,8.116418e-06
111.195,0.0,228.65590326479406,7.801907e-06
111.195,0.0,228.6554722671899,7.721785e-06
111.195,0.0,228.65506606063076,7.996074e-06
111.195,0.0,228.65464861800808,7.862604e-06
111.195,0.0,228.65422925018325,8.000599e-06
111.195,0.0,228.6538011225696,7.779061e-06
111.195,0.0,228.65337017050464,7.786468e-06
111.195,0.0,228.65294474149474,7.612849e-06
111.195,0.0,228.652550532167,7.646173e-06
111.195,0.0,228.65211930985876,7.613984e-06
111.195,0.0,228.6516945214194,7.628027e-06
111.195,0.0,228.6512934793474,7.462222e-06
111.195,0.0,228.65087591570256,7.539042e-06
111.195,0.0,228.65044587962637,7.584647e-06
111.195,0.0,228.65002553173716,7.469629e-06
111.195,0.0,228.6496155098194,7.266688e-06
111.195,0.0,228.64920100708665,7.289971e-06
111.195,0.0,228.64879578929424,7.022347e-06
111.195,0.0,228.64837643278477,7.193608e-06
111.195,0.0,228.64795594435554,6.717266e-06
111.195,0.0,228.64752582338824,6.698567e-06
111.195,0.0,228.64713311527478,6.641872e-06
111.195,0.0,228.64670309872562,6.288188e-06
111.195,0.0,228.64630009829534,6.476635e-06
111.195,0.0,228.6458608689234,6.513263e-06
111.195,0.0,228.64545265136442,6.232716e-06
111.195,0.0,228.64503548043774,6.29187e-06
111.195,0.0,228.64461762395575,6.328424e-06
111.195,0.0,228.64420829412316,6.480681e-06
111.195,0.0,228.6437791844278,6.601083e-06
111.195,0.0,228.64335188843057,6.208968e-06
111.195,0.0,228.6429247988682,5.979178e-06
111.195,0.0,228.64251571416276,6.293179e-06
111.195,0.0,228.6421155583683,6.285802e-06
111.195,0.0,228.6416760588614,6.453149e-06
111.195,0.0,228.64127458341267,6.595757e-06
111.195,0.0,228.64085505006813,6.247719e-06
111.195,0.0,228.64043045927247,6.355913e-06
111.195,0.0,228.64000322752972,6.187634e-06
111.195,0.0,228.63960263858294,6.406903e-06
111.195,0.0,228.63917284625256,6.682647e-06
111.195,0.0,228.63877138765008,6.137896e-06
111.195,0.0,228.63833310821823,6.046102e-06
111.195,0.0,228.63792450211358,6.308735e-06
111.195,0.0,228.63749004383683,6.039612e-06
111.195,0.0,228.63709695626693,5.797454e-06
111.195,0.0,228.63666728586705,5.802605e-06
111.195,0.0,228.63627003686648,5.619659e-06
111.195,0.0,228.63583157364974,5.870766e-06
111.195,0.0,228.63542002493014,5.647875e-06
111.195,0.0,228.6349938551405,5.766095e-06
111.195,0.0,228.63456136757594,5.694616e-06
111.195,0.0,228.63416572801876,5.376292e-06
111.195,0.0,228.63374117486234,5.431561e-06
111.195,0.0,228.63330474255807,5.572685e-06
111.195,0.0,228.6328885737865,5.515612e-06
111.195,0.0,228.63246143761845,5.35234e-06
111.195,0.0,228.63205084294123,5.38012e-06
111.195,0.0,228.63163266224632,5.60825e-06
111.195,0.0,228.63121838030008,5.845286e-06
111.195,0.0,228.630814609376,5.427151e-06
111.195,0.0,228.630370141879,5.403301e-06
111.195,0.0,228.6299714993422,5.490147e-06
111.195,0.0,228.629543921232,5.687922e-06
111.195,0.0,228.62915416061944,5.482711e-06
111.195,0.0,228.62872727617426,5.463706e-06
111.195,0.0,228.62830516148358,5.405382e-06
111.195,0.0,228.62788537191372,5.488662e-06
111.195,0.0,228.62747735481108,5.475551e-06
111.195,0.0,228.62704558022241,5.538983e-06
111.195,0.0,228.62665513837757,5.789858e-06
111.195,0.0,228.6262252031601,5.764887e-06
111.195,0.0,228.62582407555303,5.465423e-06
111.195,0.0,228.62538537240098,5.625436e-06
111.195,0.0,228.62495051875658,5.512178e-06
111.195,0.0,228.62455776001704,5.690978e-06
111.195,0.0,228.62412408523855,5.644455e-06
111.195,0.0,228.62373229696908,5.331502e-06
111.195,0.0,228.6232928422846,5.459398e-06
111.195,0.0,228.6228760240461,5.712063e-06
111.195,0.0,228.6224538676155,5.457056e-06
111.195,0.0,228.62203232621798,5.319627e-06
111.195,0.0,228.6216295282331,5.495793e-06
111.195,0.0,228.6211995772213,5.332971e-06
111.195,0.0,228.6207988216417,5.476977e-06
111.195,0.0,228.6203645373856,5.701339e-06
111.195,0.0,228.61995830634095,5.488415e-06
111.195,0.0,228.61953331650847,5.868671e-06
111.195,0.0,228.61912753704863,5.629074e-06
111.195,0.0,228.618709942837,5.379465e-06
111.195,0.0,228.61828710151485,5.435722e-06
111.195,0.0,228.61786130108217,5.596754e-06
111.195,0.0,228.61743324443464,5.713504e-06
111.195,0.0,228.61703776761522,5.567548e-06
111.195,0.0,228.6166050225544,5.581649e-06
111.195,0.0,228.61620918680262,5.497903e-06
111.195,0.0,228.61577792393908,5.567694e-06
111.195,0.0,228.61536318672935,5.329872e-06
111.195,0.0,228.61493244055728,5.151451e-06
111.195,0.0,228.6145031411275,5.510534e-06
111.195,0.0,228.61409308398567,5.707901e-06
111.195,0.0,228.61367674624694,5.400041e-06
111.195,0.0,228.6132453777711,5.164562e-06
111.195,0.0,228.61283890527883,5.201757e-06
111.195,0.0,228.61240348926498,5.602735e-06
111.195,0.0,228.61200430820975,5.416208e-06
111.195,0.0,228.6115953034981,4.917994e-06
111.195,0.0,228.61116066007705,5.024616e-06
111.195,0.0,228.61075737176537,5.316499e-06
111.195,0.0,228.61032283486716,5.171984e-06
111.195,0.0,228.60991460406535,5.007401e-06
111.195,0.0,228.6094818360652,4.98243e-06
111.195,0.0,228.60908777766144,4.759146e-06
111.195,0.0,228.6086897694661,5.002832e-06
111.195,0.0,228.60823649993367,4.985748e-06
111.195,0.0,228.6078478892827,4.816815e-06
111.195,0.0,228.60739875081188,4.787522e-06
111.195,0.0,228.6069934386224,4.834539e-06
111.195,0.0,228.60659392141017,4.740432e-06
111.195,0.0,228.60615627251144,4.527305e-06
111.195,0.0,228.60574810102545,4.475616e-06
111.195,0.0,228.60532592941618,4.777772e-06
111.195,0.0,228.6049072354156,4.797112e-06
111.195,0.0,228.60450035732885,4.703659e-06
111.195,0.0,228.60406220643978,4.552028e-06
111.195,0.0,228.60366256658477,4.404166e-06
111.195,0.0,228.60323276050676,4.63624e-06
111.195,0.0,228.60281643303858,4.587768e-06
111.195,0.0,228.6023975959459,4.398971e-06
111.195,0.0,228.60196363317658,4.259418e-06
111.195,0.0,228.6015660937907,4.300397e-06
111.195,0.0,228.60115937758377,4.372312e-06
111.195,0.0,228.60072665213727,4.434274e-06
111.195,0.0,228.60031525489111,4.500267e-06
111.195,0.0,228.59989790946992,4.577887e-06
111.195,0.0,228.59946374903782,4.52016e-06
111.195,0.0,228.59906385610174,4.457208e-06
111.195,0.0,228.59865352049627,4.601068e-06
111.195,0.0,228.5982234048149,4.608024e-06
111.195,0.0,228.59781062187105,4.845657e-06
111.195,0.0,228.5973874727601,4.717862e-06
111.195,0.0,228.59695157509285,4.582602e-06
111.195,0.0,228.59654850645012,4.567672e-06
111.195,0.0,228.5961490255492,4.535555e-06
111.195,0.0,228.59571113150105,4.449641e-06
111.195,0.0,228.5953027544923,4.230576e-06
111.195,0.0,228.5948813518074,4.283414e-06
111.195,0.0,228.5944466092602,4.474467e-06
111.195,0.0,228.59403915804668,4.658606e-06
111.195,0.0,228.59359221376496,4.60734e-06
111.195,0.0,228.59319541957157,4.559013e-06
111.195,0.0,228.5927824866905,4.449001e-06
111.195,0.0,228.59235438061154,4.322806e-06
111.195,0.0,228.5919184927405,4.070054e-06
111.195,0.0,228.591512357858,4.215428e-06
111.195,0.0,228.59111405866116,4.07148e-06
111.195,0.0,228.590676381182,4.007321e-06
111.195,0.0,228.5902660494562,3.99549e-06
111.195,0.0,228.58985202834538,4.001209e-06
111.195,0.0,228.5894403122174,4.025394e-06
111.195,0.0,228.58901144825933,3.820693e-06
111.195,0.0,228.5886038426225,4.105052e-06
111.195,0.0,228.58820715264687,4.156245e-06
111.195,0.0,228.58777192838468,4.227011e-06
111.195,0.0,228.58734966335712,4.281479e-06
111.195,0.0,228.58693391809035,4.275149e-06
111.195,0.0,228.58653179784704,4.124595e-06
111.195,0.0,228.58609656098537,4.219022e-06
111.195,0.0,228.58570553186388,4.164467e-06
111.195,0.0,228.58528677046118,4.080634e-06
111.195,0.0,228.58484949307015,4.000351e-06
111.195,0.0,228.58443064978374,3.931535e-06
111.195,0.0,228.5839806663046,3.912894e-06
111.195,0.0,228.58360303059925,3.74121e-06
111.195,0.0,228.58316641042242,3.70825e-06
111.195,0.0,228.58276057040052,3.717752e-06
111.195,0.0,228.58234747685609,3.49406e-06
111.195,0.0,228.58190226460337,3.416979e-06
111.195,0.0,228.58149287073135,3.346824e-06
111.195,0.0,228.5810991405942,3.296707e-06
111.195,0.0,228.58066138316468,3.073306e-06
111.195,0.0,228.58025551603072,2.920016e-06
111.195,0.0,228.57984181972645,3.12124e-06
111.195,0.0,228.579394260344,3.673573e-06
111.195,0.0,228.5789708143764,4.108093e-06
111.195,0.0,228.57858987703193,4.365647e-06
111.195,0.0,228.57815623960644,4.282367e-06
111.195,0.0,228.57775238958047,4.195157e-06
111.195,0.0,228.5773230583375,4.027796e-06
111.195,0.0,228.576897312529,4.347239e-06
111.195,0.0,228.5764868999516,4.549394e-06
111.195,0.0,228.5760868910358,4.696863e-06
111.195,0.0,228.57565104954384,4.742411e-06
111.195,0.0,228.57525089863032,4.648959e-06
111.195,0.0,228.57480639708052,4.531292e-06
111.195,0.0,228.57439200737974,4.465706e-06
111.195,0.0,228.5739819965778,4.282861e-06
111.195,0.0,228.573541791767,4.103451e-06
111.195,0.0,228.5731284183573,4.548507e-06
111.195,0.0,228.57271238589922,4.789996e-06
111.195,0.0,228.57229623373212,5.001071e-06
111.195,0.0,228.57187938082157,4.629692e-06
111.195,0.0,228.57143693888906,4.7629e-06
111.195,0.0,228.5710304793438,5.184396e-06
111.195,0.0,228.57063216788896,5.264097e-06
111.195,0.0,228.57023004370052,5.199487e-06
111.195,0.0,228.56979455852453,5.166294e-06
111.195,0.0,228.56937158925385,5.260736e-06
111.195,0.0,228.56894455484453,5.011272e-06
111.195,0.0,228.56856107171492,4.912334e-06
111.195,0.0,228.56811277127753,4.95289e-06
111.195,0.0,228.56772562385765,5.01961e-06
111.195,0.0,228.56729312627422,5.407754e-06
111.195,0.0,228.56687051879598,5.508104e-06
111.195,0.0,228.56645634774273,5.270966e-06
111.195,0.0,228.5660608403183,5.010894e-06
111.195,0.0,228.56562100433533,5.243244e-06
111.195,0.0,228.56521951628577,5.082213e-06
111.195,0.0,228.56478556068024,4.537185e-06
111.195,0.0,228.56436219714521,4.967253e-06
111.195,0.0,228.56394954561262,5.227848e-06
111.195,0.0,228.5635178722466,5.442605e-06
111.195,0.0,228.56310811300798,5.538939e-06
111.195,0.0,228.56270501368687,5.624664e-06
111.195,0.0,228.562266753816,5.472932e-06
111.195,0.0,228.5618386519044,5.523339e-06
111.195,0.0,228.56143344713487,5.624053e-06
111.195,0.0,228.56102649138433,5.327805e-06
111.195,0.0,228.560611719537,4.93924e-06
111.195,0.0,228.56018926920692,5.260474e-06
111.195,0.0,228.5597794162267,5.441849e-06
111.195,0.0,228.55935317113313,5.518901e-06
111.195,0.0,228.55892069242643,5.591792e-06
111.195,0.0,228.55851608187362,5.747061e-06
111.195,0.0,228.5581154152996,5.671667e-06
111.195,0.0,228.5576791661479,5.473441e-06
111.195,0.0,228.55727017164583,4.7215e-06
111.195,0.0,228.55683774432393,4.527814e-06
111.195,0.0,228.55641732106605,5.425449e-06
111.195,0.0,228.556012166572,5.668015e-06
111.195,0.0,228.55557640058942,5.624184e-06
111.195,0.0,228.55516129518452,5.429247e-06
111.195,0.0,228.55476943825124,5.690134e-06
111.195,0.0,228.55432377251557,5.547263e-06
111.195,0.0,228.55391209593782,5.217924e-06
111.195,0.0,228.55346796573616,5.401962e-06
111.195,0.0,228.55306665115182,5.715236e-06
111.195,0.0,228.55266600211112,5.713358e-06
111.195,0.0,228.5522279060877,5.489914e-06
111.195,0.0,228.55181464582435,5.742768e-06
111.195,0.0,228.55140330142126,5.843962e-06
111.195,0.0,228.55094327043736,5.687936e-06
111.195,0.0,228.55055728072696,5.74367e-06
111.195,0.0,228.55015658102494,5.867463e-06
111.195,0.0,228.54975645382612,5.837646e-06
111.195,0.0,228.5493092434277,5.853391e-06
111.195,0.0,228.54889433883366,5.869195e-06
111.195,0.0,228.54848905837403,5.922848e-06
111.195,0.0,228.54805549627028,5.853042e-06
111.195,0.0,228.54765371944364,5.945301e-06
111.195,0.0,228.5472483667919,6.176837e-06
111.195,0.0,228.5468137230797,5.820912e-06
111.195,0.0,228.54638920853185,5.867638e-06
111.195,0.0,228.5459847095271,5.932772e-06
111.195,0.0,228.54556351546955,6.112619e-06
111.195,0.0,228.54514746162457,6.013535e-06
111.195,0.0,228.54474433799138,6.033428e-06
111.195,0.0,228.54430920330591,6.220682e-06
111.195,0.0,228.54387720093882,6.406539e-06
111.195,0.0,228.54345948394533,6.468545e-06
111.195,0.0,228.54304524200143,6.701652e-06
111.195,0.0,228.54264637863338,6.532297e-06
111.195,0.0,228.5422079753638,6.647228e-06
111.195,0.0,228.5418049335639,6.764065e-06
111.195,0.0,228.54137975570936,6.583534e-06
111.195,0.0,228.54094798243605,6.591144e-06
111.195,0.0,228.54054897554803,6.758826e-06
111.195,0.0,228.54011657983483,6.569884e-06
111.195,0.0,228.53971566294172,5.754104e-06
111.195,0.0,228.5393016514148,6.178496e-06
111.195,0.0,228.5388682700893,6.110218e-06
111.195,0.0,228.53844091691533,6.239832e-06
111.195,0.0,228.53803971296108,6.374117e-06
111.195,0.0,228.53763042684565,6.525763e-06
111.195,0.0,228.53720359178385,6.635149e-06
111.195,0.0,228.53679374445682,6.637172e-06
111.195,0.0,228.53636914698802,6.741378e-06
111.195,0.0,228.53593454971195,6.790448e-06
111.195,0.0,228.53553249073326,6.629372e-06
111.195,0.0,228.5351024162478,6.706352e-06
111.195,0.0,228.53467826221174,6.579037e-06
111.195,0.0,228.53426802863743,6.399947e-06
111.195,0.0,228.53384588070014,6.548042e-06
111.195,0.0,228.53343404795086,6.53656e-06
111.195,0.0,228.5329917764478,6.204849e-06
111.195,0.0,228.53259494627295,5.825059e-06
111.195,0.0,228.53219578895246,5.681504e-06
111.195,0.0,228.5317600116573,5.889815e-06
111.195,0.0,228.53134322093766,6.014263e-06
111.195,0.0,228.53092803897272,6.426169e-06
111.195,0.0,228.53049240965592,6.234128e-06
111.195,0.0,228.53008387941992,6.399554e-06
111.195,0.0,228.52969417082767,6.366332e-06
111.195,0.0,228.52925033320673,6.350121e-06
111.195,0.0,228.5288368978274,6.399365e-06
111.195,0.0,228.52842730268114,6.326067e-06
111.195,0.0,228.52799246519353,6.473128e-06
111.195,0.0,228.52758880636105,6.531234e-06
111.195,0.0,228.52719127397185,6.61517e-06
111.195,0.0,228.52675898241895,6.54989e-06
111.195,0.0,228.52633879310537,6.44695e-06
111.195,0.0,228.52592670625228,6.556467e-06
111.195,0.0,228.52551974802748,6.55718e-06
111.195,0.0,228.5250834507158,6.587725e-06
111.195,0.0,228.52468665730956,6.737988e-06
111.195,0.0,228.52425339429172,6.831062e-06
111.195,0.0,228.5238316684353,6.147384e-06
111.195,0.0,228.52341464533973,5.916154e-06
111.195,0.0,228.52297690913127,5.992042e-06
111.195,0.0,228.52258415340071,5.699316e-06
111.195,0.0,228.52214107210335,5.411246e-06
111.195,0.0,228.52175023203583,5.8406e-06
111.195,0.0,228.5213161689848,6.253031e-06
111.195,0.0,228.52089349050215,6.211281e-06
111.195,0.0,228.52048162744552,4.709043e-06
111.195,0.0,228.52008347625807,5.413211e-06
111.195,0.0,228.51964563450682,6.284768e-06
111.195,0.0,228.51922224983974,6.190938e-06
111.195,0.0,228.51880934622307,6.084112e-06
111.195,0.0,228.51839392363306,5.764203e-06
111.195,0.0,228.5179854288336,5.71883e-06
111.195,0.0,228.5175476088737,5.984242e-06
111.195,0.0,228.51715041200586,5.863476e-06
111.195,0.0,228.51674661383615,6.089918e-06
111.195,0.0,228.51630231229421,6.048955e-06
111.195,0.0,228.51589074300654,5.67906e-06
111.195,0.0,228.5154776354747,6.10303e-06
111.195,0.0,228.51504003695422,5.97311e-06
111.195,0.0,228.51464330735587,5.624242e-06
111.195,0.0,228.51420712337438,5.596841e-06
111.195,0.0,228.5137981749123,5.491878e-06
111.195,0.0,228.51335360898662,5.47689e-06
111.195,0.0,228.5129400008938,5.156719e-06
111.195,0.0,228.51253749730668,4.929549e-06
111.195,0.0,228.51210249894456,5.513662e-06
111.195,0.0,228.5117026201741,5.485752e-06
111.195,0.0,228.51126267244996,5.381764e-06
111.195,0.0,228.51085210412475,5.562091e-06
111.195,0.0,228.51043807629665,5.449343e-06
111.195,0.0,228.51003562049925,5.428767e-06
111.195,0.0,228.50959561315827,5.229478e-06
111.195,0.0,228.50919408524993,5.14272e-06
111.195,0.0,228.5087843341994,5.35266e-06
111.195,0.0,228.50836075824918,5.32456e-06
111.195,0.0,228.50793078873923,5.206879e-06
111.195,0.0,228.50752697894427,5.371636e-06
111.195,0.0,228.50712981057006,5.402471e-06
111.195,0.0,228.50669211230345,5.436756e-06
111.195,0.0,228.50628247626213,5.272494e-06
111.195,0.0,228.50587104516555,4.864152e-06
111.195,0.0,228.50542595720825,5.081034e-06
111.195,0.0,228.5050157984286,5.353868e-06
111.195,0.0,228.5045931985667,5.355992e-06
111.195,0.0,228.50419032610534,5.178415e-06
111.195,0.0,228.50378292647207,5.084701e-06
111.195,0.0,228.50333636208998,5.027367e-06
111.195,0.0,228.50292789200387,5.020236e-06
111.195,0.0,228.50252203053773,5.186448e-06
111.195,0.0,228.50208289531093,5.237409e-06
111.195,0.0,228.5016860919154,5.369526e-06
111.195,0.0,228.501251253322,5.360533e-06
111.195,0.0,228.5008299876527,5.177702e-06
111.195,0.0,228.50041735172005,5.228343e-06
111.195,0.0,228.5000122767956,5.114664e-06
111.195,0.0,228.49957393978926,5.180365e-06
111.195,0.0,228.49915688139976,5.243535e-06
111.195,0.0,228.49876618452217,5.091293e-06
111.195,0.0,228.49833774989196,4.925969e-06
111.195,0.0,228.49790746564108,5.03636e-06
111.195,0.0,228.49750394078615,5.149588e-06
111.195,0.0,228.49706906195172,5.126902e-06
111.195,0.0,228.49666836414968,5.125228e-06
111.195,0.0,228.49625943555287,4.771457e-06
111.195,0.0,228.4958285888625,4.896952e-06
111.195,0.0,228.49540040541984,4.996808e-06
111.195,0.0,228.49499277644483,4.820395e-06
111.195,0.0,228.49455796393235,4.738962e-06
111.195,0.0,228.49415855267188,4.868984e-06
111.195,0.0,228.4937236611578,4.774396e-06
111.195,0.0,228.49330818162534,4.692512e-06
111.195,0.0,228.4928899073065,4.641377e-06
111.195,0.0,228.4924560863108,4.699163e-06
111.195,0.0,228.49205599307817,4.844231e-06
111.195,0.0,228.49165316796166,4.95468e-06
111.195,0.0,228.49121276584756,4.630318e-06
111.195,0.0,228.4907996005065,4.74861e-06
111.195,0.0,228.4903883396577,4.361485e-06
111.195,0.0,228.48997763815007,4.540692e-06
111.195,0.0,228.4895409595402,4.733127e-06
111.195,0.0,228.48914266729565,4.787449e-06
111.195,0.0,228.48874017310874,4.734218e-06
111.195,0.0,228.48831612360058,4.72604e-06
111.195,0.0,228.48788596086573,4.540605e-06
111.195,0.0,228.48744735465368,4.308633e-06
111.195,0.0,228.48704670846584,4.277972e-06
111.195,0.0,228.48664806231284,4.543093e-06
111.195,0.0,228.4862268698774,4.633563e-06
111.195,0.0,228.48579558192202,4.773596e-06
111.195,0.0,228.48538377045145,4.760805e-06
111.195,0.0,228.48497714143576,4.665344e-06
111.195,0.0,228.48453931052768,4.601403e-06
111.195,0.0,228.48413379440655,4.682777e-06
111.195,0.0,228.4837028608251,4.656293e-06
111.195,0.0,228.48329068870473,4.723726e-06
111.195,0.0,228.48285618465763,4.666508e-06
111.195,0.0,228.48244271901237,4.881862e-06
111.195,0.0,228.48203025706735,4.7223e-06
111.195,0.0,228.4816079757343,4.657442e-06
111.195,0.0,228.48120735629863,4.834263e-06
111.195,0.0,228.48079673947973,4.647954e-06
111.195,0.0,228.48035309813062,4.483387e-06
111.195,0.0,228.4799409919505,4.536792e-06
111.195,0.0,228.47951181425253,4.513335e-06
111.195,0.0,228.47910789990163,4.549453e-06
111.195,0.0,228.4787068378645,4.611837e-06
111.195,0.0,228.47826745108534,4.759218e-06
111.195,0.0,228.477850835122,4.7785e-06
111.195,0.0,228.47743640013934,4.667905e-06
111.195,0.0,228.47698331192032,4.684465e-06
111.195,0.0,228.4766070795535,4.410846e-06
111.195,0.0,228.47620770039228,4.365356e-06
111.195,0.0,228.47576892987644,4.394155e-06
111.195,0.0,228.47534776103993,4.525238e-06
111.195,0.0,228.47492981687944,4.409143e-06
111.195,0.0,228.4744935819529,4.439789e-06
111.195,0.0,228.47409563022535,4.507136e-06
111.195,0.0,228.47366582432275,4.414338e-06
111.195,0.0,228.4732580394159,4.492525e-06
111.195,0.0,228.47281635226386,4.359739e-06
111.195,0.0,228.4724056555804,4.474728e-06
111.195,0.0,228.47199987127112,4.700487e-06
111.195,0.0,228.47155300881627,4.487811e-06
111.195,0.0,228.47115848249555,4.005793e-06
111.195,0.0,228.47075794708854,4.032074e-06
111.195,0.0,228.47031161477472,4.146583e-06
111.195,0.0,228.4698987324476,4.005284e-06
111.195,0.0,228.46949221921045,3.97343e-06
111.195,0.0,228.4690926349625,3.751731e-06
111.195,0.0,228.4686615712014,3.980866e-06
111.195,0.0,228.46825687672774,3.896799e-06
111.195,0.0,228.46782718460082,3.663255e-06
111.195,0.0,228.46739991565536,3.624547e-06
111.195,0.0,228.46700740123072,3.598703e-06
111.195,0.0,228.4665816326568,3.449401e-06
111.195,0.0,228.46614729163085,3.314301e-06
111.195,0.0,228.4657691073199,3.334935e-06
111.195,0.0,228.46532740324025,3.330846e-06
111.195,0.0,228.46490479431216,3.067267e-06
111.195,0.0,228.46446845006508,2.941102e-06
111.195,0.0,228.46406915576136,2.962275e-06
111.195,0.0,228.4636655031209,2.775734e-06
111.195,0.0,228.46323744120525,2.661545e-06
111.195,0.0,228.46279892072027,2.564775e-06
111.195,0.0,228.46240086692453,2.54871e-06
111.195,0.0,228.46196284941186,2.635134e-06
111.195,0.0,228.46153746238042,2.488072e-06
111.195,0.0,228.4611633105789,2.205139e-06
111.195,0.0,228.46073287183881,2.26908e-06
111.195,0.0,228.46029610477873,2.226618e-06
111.195,0.0,228.4598738286462,2.038432e-06
111.195,0.0,228.4594661433482,1.879816e-06
111.195,0.0,228.4590335456184,1.729408e-06
111.195,0.0,228.4586265095201,1.355307e-06
